x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1391;1.04846;-71.3706;71.3783;-0.088501;0.273653;-0.025778
1092;1391;-0.519559;-71.81;71.8118;-0.0495932;0.149885;-0.0175566
1115;1391;-1.36245;-68.8981;68.9116;-0.0279871;0.0966505;0.0110212
1138;1391;-2.29516;-65.3477;65.388;0.0058451;0.0573325;-0.000129317
1161;1391;-1.63672;-61.8345;61.8562;0.0151098;0.0315609;-0.00722657
1184;1391;-2.14743;-58.2532;58.2928;-0.00519429;0.0213011;0.000659777
1207;1391;-2.44619;-54.6349;54.6897;0.00742297;0.0208468;0.00835421
1230;1391;-2.4363;-50.6436;50.7022;0.00962151;0.0110099;-0.00114522
1253;1391;-2.64182;-46.9748;47.049;0.00525838;0.0254715;0.011568
1276;1391;-2.78446;-43.284;43.3735;0.0024928;0.0249828;0.00670116
1299;1391;-3.05553;-40.0149;40.1314;0.00109951;0.0096571;-0.00212526
1322;1391;-3.21197;-36.6657;36.8062;0.000499206;0.00564293;-0.00548635
1345;1391;-3.49888;-33.4801;33.6624;-0.00030414;0.0165392;0.000169478
1368;1391;-3.65193;-30.4211;30.6396;-0.0014519;0.0254919;-0.00282404
1391;1391;-3.94397;-27.5974;27.8778;-0.0130301;0.0416624;-0.00360413
1414;1391;-4.54239;-25.3235;25.7277;-0.0241812;0.0530094;-0.0133138
1437;1391;-5.20616;-24.1056;24.6614;-0.0423455;0.102748;-0.0162457
1460;1391;-6.56596;-23.63;24.5253;-0.0721478;0.168607;-0.00752115
1483;1391;-8.66232;-23.2735;24.8333;-0.0845123;0.236347;-0.00203505
1506;1391;-10.6432;-24.5382;26.747;-0.066527;0.212889;-0.0218517
1529;1391;-11.9105;-25.8704;28.4805;-0.0612358;0.210614;-0.0209622
1552;1391;-13.6433;-27.3424;30.5573;-0.0833032;0.210752;-0.0254359
1575;1391;-16.0565;-29.2906;33.4028;-0.0867636;0.210866;-0.0214468
1598;1391;-17.9503;-30.5844;35.4629;-0.0751156;0.202497;-0.00747781
1621;1391;-19.6932;-31.1506;36.8535;-0.0807107;0.199256;0.00255977
1644;1391;-21.831;-31.2124;38.0895;-0.0886271;0.268707;0.0232754
678;1414;35.176;-36.5769;50.7466;-0.0834408;0.196427;0.0136892
701;1414;33.0994;-34.8647;48.0741;-0.0765124;0.207586;-0.00588684
724;1414;31.4652;-34.6208;46.7831;-0.0650923;0.213536;-0.0200232
747;1414;29.9976;-34.3395;45.5967;-0.0730878;0.257754;-0.0223366
770;1414;27.9597;-33.6711;43.7663;-0.0856253;0.259449;-0.0216423
793;1414;25.8643;-33.4394;42.2747;-0.0758702;0.261065;-0.0371995
816;1414;24.3238;-34.1223;41.9044;-0.0553936;0.274739;-0.0639253
839;1414;23.1795;-35.756;42.612;-0.0524803;0.279807;-0.0714713
862;1414;21.7252;-37.3202;43.1831;-0.0579013;0.288996;-0.0733873
885;1414;20.2894;-39.2909;44.2203;-0.0591623;0.304268;-0.0865055
908;1414;18.6626;-42.0111;45.9698;-0.0586039;0.326319;-0.0978696
931;1414;17.1267;-45.0319;48.1788;-0.0608112;0.353702;-0.102551
954;1414;15.3027;-48.3723;50.7351;-0.0771823;0.37734;-0.105248
977;1414;12.8819;-51.8042;53.3818;-0.0860387;0.436284;-0.118539
1000;1414;10.4799;-55.8774;56.8516;-0.0907997;0.520342;-0.122123
1023;1414;7.79315;-59.4204;59.9292;-0.109958;0.553285;-0.0869172
1046;1414;4.66984;-61.829;62.0051;-0.113657;0.49525;-0.0520432
1069;1414;1.96552;-64.0229;64.0531;-0.116679;0.434663;-0.0494357
1092;1414;-1.3302;-66.5424;66.5557;-0.113512;0.389738;-0.014941
1115;1414;-3.61873;-65.5008;65.6006;-0.0822422;0.292426;0.0256211
1138;1414;-5.38411;-63.631;63.8584;-0.0430628;0.180114;0.0151239
1161;1414;-5.8382;-61.3749;61.6519;-0.00343464;0.0858478;-0.000988909
1184;1414;-5.88369;-58.0474;58.3448;0.0136151;0.0520859;0.00843672
1207;1414;-5.77102;-54.2031;54.5095;0.00730619;0.0385827;0.00701847
1230;1414;-6.15283;-50.5902;50.963;0.0213818;0.0210879;0.0065843
1253;1414;-5.46208;-46.331;46.6519;0.02613;0.0184168;0.0110187
1276;1414;-5.63698;-42.662;43.0328;-0.0119029;0.0149344;-0.000270352
1299;1414;-6.45892;-39.9795;40.4978;-0.0224083;0.0123369;-0.00904477
1322;1414;-7.0288;-37.0692;37.7297;0.00547163;0.00609575;-0.00743356
1345;1414;-6.65457;-33.5672;34.2205;0.0189047;0.00893299;-0.00103587
1368;1414;-6.64558;-30.3908;31.1089;-0.00163623;0.011488;-0.00557404
1391;1414;-7.10011;-27.7476;28.6416;-0.0141025;0.0100707;-0.00901702
1414;1414;-7.5898;-25.263;26.3785;-0.00916808;0.0221108;-0.00285254
1437;1414;-7.78256;-22.8979;24.1843;-0.00761813;0.0436472;-0.00675382
1460;1414;-8.15119;-20.8934;22.4271;-0.00919146;0.0795806;0.0021537
1483;1414;-8.36009;-19.1695;20.9132;-0.0383534;0.120623;-0.0065947
1506;1414;-9.9537;-20.3734;22.6749;-0.0639626;0.16136;-0.0351397
1529;1414;-11.4984;-22.0312;24.8513;-0.0711635;0.168508;-0.041598
1552;1414;-13.4869;-23.7506;27.3128;-0.0802576;0.177135;-0.0379983
1575;1414;-15.4734;-25.2327;29.5992;-0.074564;0.195777;-0.0238844
1598;1414;-17.1337;-26.3306;31.4144;-0.075266;0.194876;-0.0144741
1621;1414;-19.1257;-27.2691;33.3076;-0.0624672;0.167326;0.0120119
1644;1414;-20.1031;-26.3185;33.1179;-0.040736;0.128182;0.0467975
678;1437;33.3783;-32.1916;46.3725;-0.0914949;0.228769;-0.00374941
701;1437;31.1095;-30.6375;43.663;-0.0760336;0.216072;-0.0150389
724;1437;29.6715;-29.8435;42.0836;-0.071397;0.247135;-0.016867
747;1437;27.6369;-28.3408;39.5853;-0.0785021;0.287025;-0.0310903
770;1437;25.8754;-28.2266;38.292;-0.0690457;0.261842;-0.0498981
793;1437;24.3428;-28.4111;37.4134;-0.0648359;0.244784;-0.046294
816;1437;22.7851;-28.8338;36.7498;-0.0543737;0.261508;-0.061527
839;1437;21.7321;-30.2154;37.219;-0.0487541;0.278384;-0.0725656
862;1437;20.4057;-31.4642;37.5019;-0.0538583;0.298987;-0.0760992
885;1437;19.0826;-33.1828;38.2785;-0.056222;0.303097;-0.0849336
908;1437;17.5656;-35.3742;39.4954;-0.0518995;0.321697;-0.0928443
931;1437;16.362;-38.0052;41.3776;-0.0547201;0.354035;-0.104866
954;1437;14.5982;-41.0854;43.6019;-0.073473;0.381357;-0.101164
977;1437;12.454;-43.7779;45.5149;-0.0858229;0.406748;-0.0845576
1000;1437;10.1485;-46.2209;47.3219;-0.0808455;0.461539;-0.0931
1023;1437;8.17125;-49.5688;50.2378;-0.0829578;0.497491;-0.092234
1046;1437;5.70276;-52.3986;52.7081;-0.0959683;0.506145;-0.0648018
1069;1437;3.22478;-54.5155;54.6108;-0.109363;0.521157;-0.0451208
1092;1437;0.159555;-56.4511;56.4513;-0.12085;0.550306;-0.0145501
1115;1437;-2.79571;-57.006;57.0746;-0.122194;0.48271;0.00388437
1138;1437;-5.87786;-57.8182;58.1162;-0.102245;0.378782;-0.00194751
1161;1437;-7.79219;-58.4238;58.9411;-0.0615326;0.273852;0.0150802
1184;1437;-8.82527;-56.3801;57.0666;-0.0304366;0.197241;0.0315479
1207;1437;-9.49637;-53.4165;54.2541;-0.0104037;0.120961;0.0145647
1230;1437;-9.72075;-50.252;51.1835;0.00997653;0.058988;0.0121986
1253;1437;-9.53582;-46.6454;47.6101;0.0206696;0.0156679;-0.000779715
1276;1437;-9.33322;-43.0637;44.0635;0.00727829;0.00607945;-0.00666349
1299;1437;-9.69201;-39.9262;41.0858;-0.0119367;0.0225461;-0.000467409
1322;1437;-10.3011;-36.9324;38.3421;-0.00151598;0.0255628;0.00465891
1345;1437;-10.2054;-33.5581;35.0756;0.0155995;0.0161337;0.00093501
1368;1437;-10.0568;-30.3387;31.9621;0.0123194;0.0140678;-0.00642037
1391;1437;-10.0331;-27.5372;29.308;0.0131782;0.0192153;0.000355853
1414;1437;-9.80755;-24.6132;26.4952;-0.00220836;0.0238762;0.00172305
1437;1437;-10.4205;-22.4241;24.727;-0.00869648;0.0261139;-0.00530175
1460;1437;-10.4181;-20.2545;22.7768;0.0159976;0.0299057;0.00200298
1483;1437;-9.89654;-18.0393;20.5756;-0.00190256;0.0310306;-0.0129511
1506;1437;-10.5806;-17.6338;20.5646;-0.0409682;0.096509;-0.0333973
1529;1437;-11.826;-18.6809;22.1095;-0.0581261;0.149137;-0.0391188
1552;1437;-13.3918;-19.8114;23.913;-0.068098;0.17656;-0.0328567
1575;1437;-15.138;-21.0348;25.9157;-0.0695921;0.18504;-0.0306271
1598;1437;-16.7896;-22.3684;27.9685;-0.0688487;0.181933;-0.0317604
1621;1437;-18.5268;-24.0209;30.3355;-0.0557434;0.159077;-0.0286686
1644;1437;-19.5579;-25.7022;32.2973;-0.0411571;0.0797496;-0.0320399
678;1460;30.644;-27.227;40.9923;-0.085537;0.227638;-0.0272504
701;1460;28.5487;-26.0038;38.6164;-0.0792126;0.237059;-0.0249041
724;1460;26.7606;-24.5874;36.341;-0.0782829;0.250291;-0.0204639
747;1460;24.6783;-22.8731;33.6482;-0.0757245;0.24572;-0.0414322
770;1460;23.1081;-23.0974;32.6723;-0.0545911;0.256386;-0.0681202
793;1460;22.0911;-23.4243;32.1981;-0.0513881;0.244147;-0.0587494
816;1460;20.6786;-23.4706;31.2806;-0.0525584;0.245063;-0.0622206
839;1460;19.5936;-24.4736;31.3508;-0.050234;0.28188;-0.0750185
862;1460;18.2694;-25.2739;31.1856;-0.0483532;0.293876;-0.0836339
885;1460;17.2355;-27.0725;32.0934;-0.0415915;0.305192;-0.0972614
908;1460;16.1486;-29.095;33.2761;-0.0482533;0.324301;-0.091158
931;1460;14.7865;-30.9586;34.3086;-0.0516149;0.35467;-0.095151
954;1460;13.5037;-33.3258;35.9578;-0.054585;0.391987;-0.100775
977;1460;11.9249;-35.8652;37.7957;-0.0701113;0.403045;-0.0879289
1000;1460;9.89;-38.0896;39.3526;-0.0755483;0.418157;-0.0761401
1023;1460;8.0589;-40.4487;41.2437;-0.0791697;0.470808;-0.074536
1046;1460;5.8511;-42.5862;42.9863;-0.0842239;0.514117;-0.0624961
1069;1460;3.82788;-44.3109;44.476;-0.0918095;0.536135;-0.0486962
1092;1460;1.27966;-45.9235;45.9413;-0.0977144;0.55387;-0.0288267
1115;1460;-1.00309;-47.0648;47.0755;-0.0962782;0.534182;-0.0158743
1138;1460;-3.47755;-48.6771;48.8012;-0.105644;0.521596;-0.0104542
1161;1460;-6.26736;-50.1494;50.5395;-0.11254;0.508783;0.0172298
1184;1460;-8.99998;-49.8162;50.6227;-0.103773;0.425331;0.0352427
1207;1460;-11.3283;-49.2421;50.5284;-0.0654179;0.303711;0.0289097
1230;1460;-12.1407;-48.3224;49.8242;-0.0268449;0.186671;0.0327469
1253;1460;-12.6852;-46.1777;47.8883;-0.0106518;0.117208;0.0354729
1276;1460;-12.9498;-42.9646;44.8738;0.00739344;0.0918884;0.0387475
1299;1460;-12.8463;-39.3896;41.4315;0.0063034;0.088736;0.0373263
1322;1460;-13.1422;-36.3059;38.6113;0.00183396;0.0952803;0.038265
1345;1460;-13.1678;-33.287;35.7969;0.00630695;0.0788035;0.0319087
1368;1460;-13.2549;-30.2188;32.998;0.016123;0.0601972;0.0234059
1391;1460;-12.8271;-27.2232;30.0938;0.0204921;0.0578596;0.020978
1414;1460;-12.6773;-24.4531;27.5439;0.00746972;0.0457226;0.0128613
1437;1460;-12.7826;-21.9776;25.4246;0.0110092;0.0611426;0.0214395
1460;1460;-12.4141;-19.73;23.3105;0.0153745;0.0532785;0.0141091
1483;1460;-12.257;-17.9241;21.7142;0.00261063;0.0434883;0.00205584
1506;1460;-12.4301;-16.1908;20.412;-0.00812029;0.0888856;-0.00099022
1529;1460;-12.6897;-15.6315;20.1338;-0.0292009;0.134976;-0.0168573
1552;1460;-13.7936;-16.2426;21.3093;-0.0540798;0.15975;-0.0262708
1575;1460;-15.2841;-17.3898;23.1519;-0.0562616;0.17837;-0.0230412
1598;1460;-16.5238;-18.6132;24.8894;-0.0521994;0.18048;-0.0259539
1621;1460;-17.8606;-20.4712;27.1675;-0.0564202;0.166843;-0.0363391
1644;1460;-19.3986;-22.7907;29.9286;-0.0595472;0.19964;-0.0482841
678;1483;27.3921;-23.0234;35.7827;-0.0901725;0.199501;-0.0219983
701;1483;25.1269;-21.1087;32.8168;-0.0795502;0.241564;-0.0332387
724;1483;23.454;-19.8384;30.7189;-0.0734936;0.24811;-0.04293
747;1483;21.5315;-18.4963;28.3852;-0.0724533;0.234421;-0.0504578
770;1483;19.9493;-17.9602;26.8429;-0.051153;0.259295;-0.0755144
793;1483;19.115;-18.5371;26.6272;-0.039572;0.256211;-0.0860823
816;1483;18.0819;-18.8786;26.141;-0.048615;0.241114;-0.0702357
839;1483;16.82;-18.9024;25.3024;-0.0495405;0.264244;-0.07415
862;1483;15.736;-19.6899;25.2054;-0.0425302;0.260233;-0.0842234
885;1483;14.7716;-20.9678;25.6486;-0.0359358;0.284779;-0.0906896
908;1483;13.9679;-22.4209;26.4159;-0.0370452;0.320406;-0.0923787
931;1483;12.9334;-23.9618;27.2294;-0.0456841;0.341912;-0.0898054
954;1483;11.6923;-25.7141;28.2475;-0.0452076;0.371267;-0.0968689
977;1483;10.6197;-27.9853;29.9325;-0.0469151;0.403523;-0.0932011
1000;1483;9.28129;-29.892;31.2998;-0.0621884;0.432165;-0.0750941
1023;1483;7.52238;-31.4748;32.3613;-0.0781341;0.465069;-0.062022
1046;1483;5.4282;-32.8878;33.3328;-0.0800594;0.496371;-0.0531199
1069;1483;3.58447;-34.2977;34.4845;-0.0766641;0.510637;-0.0457099
1092;1483;1.66247;-35.685;35.7237;-0.0735059;0.52765;-0.0318953
1115;1483;-0.0114292;-36.9083;36.9083;-0.074854;0.536945;-0.0216389
1138;1483;-1.99382;-38.1805;38.2325;-0.0847927;0.564131;-0.009813
1161;1483;-4.15491;-39.1862;39.4059;-0.0938416;0.582371;0.0116177
1184;1483;-6.568;-39.8429;40.3806;-0.0925541;0.55163;0.0199794
1207;1483;-8.67428;-41.1016;42.007;-0.0766887;0.497509;0.0190047
1230;1483;-10.3166;-42.348;43.5866;-0.074943;0.429937;0.041521
1253;1483;-12.2646;-41.6103;43.3801;-0.0572126;0.363663;0.082006
1276;1483;-13.1459;-39.1604;41.308;-0.019008;0.316535;0.104785
1299;1483;-13.4785;-36.1548;38.5855;0.0028882;0.269934;0.104397
1322;1483;-13.4483;-32.8392;35.4862;0.00119589;0.252784;0.099364
1345;1483;-13.8104;-30.1972;33.2054;-0.0117034;0.229504;0.0814811
1368;1483;-14.2666;-27.8306;31.2743;-0.000624838;0.199614;0.0770701
1391;1483;-14.1204;-25.1207;28.8173;0.0102024;0.175505;0.0718134
1414;1483;-14.0787;-22.7461;26.7506;0.0219585;0.146932;0.0703769
1437;1483;-13.4249;-19.7853;23.91;0.0215485;0.123758;0.0621041
1460;1483;-13.343;-17.9542;22.3693;0.00381266;0.112352;0.0434424
1483;1483;-13.3887;-16.2078;21.0226;0.00764906;0.114976;0.0508531
1506;1483;-13.1808;-13.78;19.0689;0.00317379;0.119606;0.0446419
1529;1483;-13.3641;-12.8653;18.5504;-0.0134922;0.13673;0.0209735
1552;1483;-13.8128;-12.9731;18.9498;-0.0233788;0.167548;0.0160682
1575;1483;-14.4563;-13.4587;19.7516;-0.0355359;0.181917;0.00804824
1598;1483;-15.512;-14.72;21.3846;-0.0498878;0.180191;-0.0156494
1621;1483;-16.949;-16.9211;23.9498;-0.0600318;0.178627;-0.00555209
1644;1483;-18.439;-17.2998;25.2839;-0.062546;0.234965;0.0277836
678;1506;23.4195;-19.3002;30.3475;-0.092176;0.264223;-0.0224473
701;1506;21.0012;-16.4941;26.704;-0.085952;0.265574;-0.0368691
724;1506;19.0424;-14.852;24.1495;-0.0770436;0.269808;-0.0615541
747;1506;17.2116;-13.6253;21.9519;-0.0665127;0.25017;-0.0699675
770;1506;15.8283;-12.8805;20.4069;-0.0468084;0.244652;-0.0869593
793;1506;15.0043;-13.2989;20.0497;-0.0315636;0.25699;-0.104008
816;1506;14.3427;-13.8266;19.922;-0.0329959;0.254014;-0.0929972
839;1506;13.456;-13.9351;19.3714;-0.0324718;0.248569;-0.0913947
862;1506;12.8129;-14.8157;19.5876;-0.0282765;0.253915;-0.093683
885;1506;12.1026;-15.6718;19.801;-0.0322551;0.269991;-0.0856067
908;1506;11.2771;-16.3734;19.8812;-0.0318544;0.297221;-0.0864004
931;1506;10.579;-17.4165;20.3777;-0.0323662;0.321574;-0.0900611
954;1506;9.70131;-18.7227;21.0868;-0.036308;0.343205;-0.0865809
977;1506;8.7955;-20.1083;21.9478;-0.0432929;0.387372;-0.08263
1000;1506;7.58778;-21.3232;22.633;-0.0498698;0.414616;-0.0738347
1023;1506;6.37214;-22.5635;23.446;-0.0561698;0.436045;-0.0630079
1046;1506;4.86407;-23.6581;24.1529;-0.0575742;0.454623;-0.0526221
1069;1506;3.57894;-24.9125;25.1683;-0.0558598;0.479305;-0.0406839
1092;1506;2.1561;-25.9822;26.0715;-0.0589918;0.500081;-0.0263906
1115;1506;0.737016;-26.8431;26.8532;-0.0619792;0.516477;-0.0165451
1138;1506;-0.820492;-27.6224;27.6346;-0.0645297;0.54183;-0.0073265
1161;1506;-2.36907;-28.5816;28.6797;-0.0638399;0.554712;0.00582449
1184;1506;-3.89014;-29.3002;29.5573;-0.0666256;0.55687;0.0145994
1207;1506;-5.58742;-30.5235;31.0307;-0.0688638;0.572903;0.0140395
1230;1506;-7.24723;-31.7801;32.5959;-0.0730908;0.594259;0.0358263
1253;1506;-9.10236;-31.8271;33.1032;-0.0615949;0.576083;0.0896678
1276;1506;-10.2011;-30.2448;31.9188;-0.0389848;0.523906;0.118108
1299;1506;-11.0703;-28.3352;30.4209;-0.0189928;0.469122;0.126293
1322;1506;-11.2935;-25.8934;28.2491;-0.00846539;0.414871;0.124086
1345;1506;-11.6931;-23.7435;26.4666;-0.014751;0.376418;0.115744
1368;1506;-12.1608;-21.8169;24.9773;-0.00575659;0.347038;0.11418
1391;1506;-12.1324;-19.7606;23.1878;0.00068085;0.294156;0.104117
1414;1506;-12.2774;-18.1305;21.8963;-0.00401991;0.259605;0.093675
1437;1506;-12.4268;-16.6004;20.7364;0.000431749;0.206658;0.0850939
1460;1506;-12.3765;-14.8235;19.3109;0.00799023;0.194849;0.0902045
1483;1506;-12.2079;-12.9086;17.767;0.0107356;0.184529;0.0922213
1506;1506;-12.044;-10.9851;16.3013;0.0144482;0.151417;0.0825918
1529;1506;-11.6563;-9.73186;15.1848;0.010996;0.15332;0.0715608
1552;1506;-11.5777;-9.13748;14.7491;-0.0160361;0.161324;0.0507067
1575;1506;-12.4;-9.74693;15.7722;-0.0459228;0.161968;0.0258694
1598;1506;-13.7819;-11.031;17.6528;-0.0566045;0.175442;0.00959407
1621;1506;-15.2003;-12.9467;19.9667;-0.0394757;0.166707;0.023832
1644;1506;-15.6857;-13.1437;20.4646;-0.0208433;0.0931913;0.0479459
678;1529;17.45;-13.0292;21.7775;-0.0819682;0.437048;-0.0809823
701;1529;15.385;-11.0284;18.9294;-0.0802016;0.28597;-0.0780164
724;1529;13.4632;-9.64217;16.5599;-0.0688215;0.269236;-0.0934842
747;1529;12.0517;-8.9548;15.0144;-0.0490861;0.241689;-0.0986201
770;1529;11.1325;-8.51988;14.0186;-0.0349062;0.221217;-0.100732
793;1529;10.4156;-8.60947;13.5132;-0.0236688;0.233325;-0.108379
816;1529;10.0283;-8.96679;13.4525;-0.022555;0.240821;-0.10436
839;1529;9.36326;-9.11402;13.0666;-0.0212086;0.233977;-0.0989287
862;1529;9.03768;-9.60333;13.1873;-0.0159118;0.254487;-0.101854
885;1529;8.61196;-10.2169;13.3623;-0.0217668;0.267715;-0.0945703
908;1529;8.01327;-10.6421;13.3217;-0.0245063;0.276594;-0.0895885
931;1529;7.45858;-11.2513;13.4989;-0.0205793;0.291412;-0.0910468
954;1529;7.03111;-12.1597;14.0462;-0.0248169;0.319652;-0.0854441
977;1529;6.27366;-12.8586;14.3074;-0.0297939;0.351081;-0.0803666
1000;1529;5.60989;-13.7859;14.8836;-0.0317914;0.368484;-0.072669
1023;1529;4.7533;-14.5966;15.351;-0.0394879;0.389068;-0.0616953
1046;1529;3.72838;-15.3498;15.7961;-0.0356458;0.410004;-0.047583
1069;1529;3.06344;-15.9227;16.2147;-0.0367992;0.440502;-0.0375737
1092;1529;1.98478;-16.6293;16.7473;-0.0462624;0.462583;-0.0304335
1115;1529;0.861238;-17.3265;17.3479;-0.0424394;0.47651;-0.018398
1138;1529;-0.0265326;-17.8091;17.8092;-0.0387737;0.494683;-0.00690184
1161;1529;-0.972685;-18.4523;18.4779;-0.043553;0.5142;0.000990101
1184;1529;-2.095;-19.1146;19.2291;-0.0503345;0.531611;0.00779049
1207;1529;-3.37441;-19.927;20.2107;-0.0538759;0.558841;0.0188037
1230;1529;-4.66705;-20.5322;21.056;-0.0522065;0.601443;0.0432649
1253;1529;-5.84504;-20.4331;21.2527;-0.0490667;0.607999;0.0786768
1276;1529;-6.99187;-19.6219;20.8304;-0.0397022;0.572175;0.102769
1299;1529;-7.75739;-18.3693;19.9401;-0.0230165;0.524443;0.117156
1322;1529;-8.14918;-16.8421;18.71;-0.0127588;0.471248;0.11703
1345;1529;-8.43674;-15.5332;17.6765;-0.0139748;0.427726;0.114533
1368;1529;-8.87349;-14.2019;16.7462;-0.0144382;0.382272;0.10864
1391;1529;-9.15786;-13.3605;16.1978;-0.00857338;0.34195;0.104155
1414;1529;-9.3114;-12.249;15.3864;-0.00654755;0.3099;0.106951
1437;1529;-9.50929;-11.2395;14.7225;-0.000662089;0.286351;0.111105
1460;1529;-9.40347;-9.87014;13.6325;0.00385167;0.253358;0.113769
1483;1529;-9.4119;-8.53183;12.7034;0.0048594;0.210346;0.106342
1506;1529;-9.24532;-7.42249;11.8562;0.0115356;0.181742;0.103655
1529;1529;-8.92996;-6.47079;11.0279;0.00448215;0.15381;0.086281
1552;1529;-9.05362;-6.28464;11.0211;-0.0161028;0.150884;0.0694489
1575;1529;-9.67759;-6.74622;11.7969;-0.0333153;0.15984;0.0613362
1598;1529;-10.6286;-7.47879;12.9961;-0.0493008;0.181321;0.0413544
1621;1529;-12.1273;-10.0225;15.7329;-0.0520074;0.189913;0.00663053
1644;1529;-13.4966;-13.4404;19.0474;-0.0467216;0.142408;-0.0155574
678;1552;9.36752;-3.91513;10.1528;-0.0279374;0.316609;-0.224553
701;1552;8.60175;-6.16934;10.5854;-0.0486138;0.267485;-0.16085
724;1552;7.0589;-5.06849;8.69009;-0.0494546;0.231942;-0.111009
747;1552;6.24236;-4.68436;7.80451;-0.0270076;0.208666;-0.113077
770;1552;5.79633;-4.55232;7.37028;-0.0195299;0.190639;-0.107038
793;1552;5.33435;-4.43612;6.9379;-0.0142351;0.187944;-0.103853
816;1552;5.13676;-4.59611;6.89279;-0.00864051;0.193817;-0.104714
839;1552;4.93321;-4.85739;6.92321;-0.0105126;0.194427;-0.0970454
862;1552;4.64959;-4.90195;6.75631;-0.00915963;0.21003;-0.0957236
885;1552;4.50878;-5.1802;6.86757;-0.0110432;0.221596;-0.0939977
908;1552;4.13494;-5.49166;6.8743;-0.0117685;0.231835;-0.0900708
931;1552;3.95812;-5.9237;7.12439;-0.00857994;0.243012;-0.0827594
954;1552;3.7341;-6.12952;7.17736;-0.0131727;0.268323;-0.0757287
977;1552;3.34621;-6.3414;7.17011;-0.014934;0.28918;-0.073085
1000;1552;3.03589;-6.86902;7.51;-0.0153317;0.305342;-0.0696165
1023;1552;2.62448;-7.33853;7.79371;-0.0183929;0.317606;-0.0583674
1046;1552;2.17498;-7.65883;7.96167;-0.017505;0.338965;-0.0439296
1069;1552;1.8092;-7.84844;8.05427;-0.0196111;0.350914;-0.0374952
1092;1552;1.26102;-8.16335;8.26018;-0.0238896;0.363702;-0.0294777
1115;1552;0.691218;-8.55786;8.58572;-0.0233182;0.381244;-0.0169825
1138;1552;0.171756;-8.74933;8.75101;-0.0218391;0.402115;-0.0081815
1161;1552;-0.327857;-9.09937;9.10527;-0.022986;0.42304;0.000769389
1184;1552;-0.901339;-9.29374;9.33735;-0.0266326;0.434098;0.010967
1207;1552;-1.5738;-9.70356;9.83036;-0.0288351;0.456039;0.0257424
1230;1552;-2.2492;-9.68948;9.94711;-0.0284174;0.480536;0.0449421
1253;1552;-2.90018;-9.63193;10.0591;-0.0262134;0.483389;0.0639221
1276;1552;-3.4737;-9.22098;9.85358;-0.0250196;0.462753;0.0789482
1299;1552;-4.07243;-8.86402;9.75476;-0.0186832;0.427076;0.0906261
1322;1552;-4.35382;-8.15834;9.2474;-0.0113384;0.381998;0.0982024
1345;1552;-4.61789;-7.48533;8.79517;-0.0119497;0.351513;0.0947622
1368;1552;-4.91817;-7.14302;8.67244;-0.0080035;0.315468;0.0985174
1391;1552;-4.99825;-6.49645;8.19673;-0.00282209;0.297716;0.102395
1414;1552;-5.06163;-6.03205;7.87437;-0.00299723;0.274292;0.105103
1437;1552;-5.15007;-5.3738;7.44318;-0.00312564;0.259425;0.108802
1460;1552;-5.2218;-4.81434;7.10247;-0.00399904;0.220658;0.101089
1483;1552;-5.34251;-4.51146;6.99255;0.00581599;0.18933;0.106507
1506;1552;-4.96752;-3.73988;6.21796;0.00688566;0.162262;0.103665
1529;1552;-5.03687;-3.54846;6.1613;0.00448625;0.138177;0.0944188
1552;1552;-4.76607;-3.09768;5.68428;-0.0024517;0.138951;0.0918178
1575;1552;-5.15001;-3.40307;6.17281;-0.021396;0.145902;0.0821296
1598;1552;-5.76885;-3.93539;6.98333;-0.041778;0.166275;0.0739563
1621;1552;-7.16431;-5.51329;9.04011;-0.0656218;0.221264;0.0613127
1644;1552;-9.03612;-7.42861;11.6977;-0.0746044;0.265827;0.054428
678;1575;1.82531;-2.35684;2.98101;-0.0238992;0.123814;-0.147365
701;1575;1.26235;-1.81475;2.21062;-0.020697;0.258167;-0.144246
724;1575;0.853719;-1.4335;1.66846;-0.0113145;0.206925;-0.127789
747;1575;0.736754;-1.37266;1.55789;-0.00128333;0.183003;-0.119797
770;1575;0.794643;-1.4547;1.65759;0.000802161;0.167394;-0.110646
793;1575;0.773401;-1.5208;1.70616;0.000188708;0.154448;-0.100591
816;1575;0.803176;-1.57081;1.76424;-0.00161206;0.157936;-0.0950307
839;1575;0.699118;-1.60002;1.74609;-0.00586014;0.168598;-0.0900134
862;1575;0.532657;-1.45067;1.54537;-0.00269033;0.177334;-0.0885481
885;1575;0.57516;-1.54329;1.64698;-8.99216e-05;0.185254;-0.0860755
908;1575;0.528498;-1.49594;1.58655;-0.00041075;0.201111;-0.0791244
931;1575;0.556224;-1.60252;1.69631;-0.000805082;0.216465;-0.0741237
954;1575;0.491446;-1.51367;1.59146;-0.00370941;0.230765;-0.0671729
977;1575;0.384675;-1.36832;1.42136;-0.00233851;0.247887;-0.0659057
1000;1575;0.383574;-1.64042;1.68467;-0.00160115;0.259819;-0.0652175
1023;1575;0.307378;-1.94216;1.96634;-0.0021234;0.267224;-0.0532551
1046;1575;0.285252;-1.86331;1.88501;-0.0020119;0.287101;-0.041533
1069;1575;0.21472;-1.98146;1.99306;-0.00268273;0.290024;-0.0391439
