x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1207;17.7248;-70.9275;73.1087;-0.0688845;0.173309;-0.0172581
862;1207;15.8827;-72.0477;73.7776;-0.0706493;0.159267;-0.0217862
885;1207;14.2971;-73.0747;74.4602;-0.026799;0.113608;-0.029069
908;1207;14.5617;-74.5727;75.9811;0.0230464;0.0537226;-0.0171881
931;1207;15.3172;-74.7002;76.2544;0.0233906;0.0166416;0.00884876
954;1207;15.6248;-74.3409;75.9652;0.0139449;-0.000442824;0.00799464
977;1207;15.9525;-74.295;75.9883;0.0286274;0.000977792;0.00276172
1000;1207;16.9233;-74.4167;76.3167;0.0307691;0.00658012;0.00346278
1023;1207;17.3448;-74.73;76.7164;0.0320681;0.0342761;-0.00896092
1046;1207;18.3547;-75.8204;78.0104;0.0373579;0.0794964;-0.0202872
1069;1207;18.9412;-77.6755;79.9516;0.0049924;0.178992;-0.016523
1092;1207;18.4678;-79.0927;81.2202;-0.045257;0.293438;0.00790452
1115;1207;16.7984;-78.6848;80.458;-0.0813295;0.415694;0.0640934
1138;1207;14.3611;-74.9981;76.3607;-0.0946962;0.492538;0.0978538
1161;1207;11.7408;-72.4422;73.3875;-0.0864405;0.45347;0.0818396
1184;1207;9.97857;-70.7351;71.4355;-0.0773882;0.384755;0.0773228
1207;1207;7.88846;-68.9688;69.4185;-0.0776148;0.359563;0.0817051
1230;1207;6.09096;-66.9826;67.259;-0.0697044;0.320196;0.0739343
1253;1207;4.38559;-65.0952;65.2428;-0.0808962;0.29356;0.0642747
1276;1207;2.08373;-63.7804;63.8144;-0.0703655;0.271977;0.0613596
1299;1207;0.916322;-62.0374;62.0441;-0.0600228;0.2571;0.0566601
1322;1207;-0.863016;-60.882;60.8881;-0.0697484;0.253841;0.0486044
1345;1207;-2.46853;-59.8524;59.9033;-0.0586338;0.243717;0.0445967
1368;1207;-3.70289;-58.6315;58.7483;-0.0638619;0.245728;0.0442359
1391;1207;-5.54626;-58.0046;58.2691;-0.0733947;0.230275;0.0262884
1414;1207;-7.2258;-57.5871;58.0387;-0.0665416;0.218878;0.0244287
1437;1207;-8.72511;-57.1412;57.8035;-0.0557865;0.226973;0.0275532
1460;1207;-9.87918;-56.596;57.4518;-0.0624667;0.224719;0.0106941
1483;1207;-11.6947;-56.9841;58.1718;-0.0786177;0.222934;-0.00235597
1506;1207;-13.6561;-57.3065;58.9111;-0.0729873;0.224567;0.00144677
1529;1207;-15.1901;-57.6739;59.6407;-0.0632469;0.218879;0.00261792
1552;1207;-16.6665;-57.7863;60.1417;-0.061725;0.207803;-0.00297679
1575;1207;-18.1261;-58.1973;60.9547;-0.055546;0.199131;-0.00187902
1598;1207;-19.2983;-58.1387;61.2579;-0.0547291;0.178609;0.00166335
1621;1207;-20.7189;-57.7503;61.3545;-0.0996987;0.184143;-0.0249163
1644;1207;-24.148;-58.9948;63.7457;-0.136514;0.252524;-0.0388759
678;1230;30.318;-62.3726;69.3507;-0.0590671;0.183694;0.0198893
701;1230;28.9166;-62.2892;68.6739;-0.0649444;0.188577;0.00575239
724;1230;27.2219;-63.0107;68.6395;-0.0756775;0.191735;0.00135278
747;1230;25.2866;-63.0032;67.8882;-0.075736;0.202838;0.00199138
770;1230;23.5865;-63.8652;68.0814;-0.0655819;0.214473;-0.0148645
793;1230;22.1129;-65.0938;68.7472;-0.0713465;0.20119;-0.0128355
816;1230;20.1245;-66.0034;69.0033;-0.0775177;0.193352;-0.0132709
839;1230;18.3447;-67.1967;69.6557;-0.075082;0.18799;-0.0250436
862;1230;16.4354;-68.8404;70.7752;-0.0704331;0.162997;-0.0314828
885;1230;14.8157;-70.9571;72.4873;-0.0410055;0.123064;-0.0454145
908;1230;14.2643;-73.476;74.8478;0.00416411;0.0589815;-0.0409793
931;1230;14.8738;-74.4604;75.9314;0.0244992;0.00584998;-0.0154559
954;1230;15.3707;-74.296;75.8693;0.0247689;-0.00126902;-0.00907677
977;1230;15.9991;-74.2968;75.9999;0.0344335;-0.000916496;-0.0111118
1000;1230;16.9282;-74.3394;76.2424;0.026245;0.00357396;-0.00839886
1023;1230;17.1899;-73.9876;75.9583;0.0270673;0.0296737;-0.00658449
1046;1230;18.152;-73.6592;75.8628;0.0381009;0.0837963;0.000420184
1069;1230;18.8869;-72.4896;74.9097;0.0117565;0.194514;0.0141921
1092;1230;18.5999;-70.7704;73.1738;-0.0327789;0.314865;0.0415659
1115;1230;17.1567;-68.3109;70.4325;-0.0548391;0.38689;0.0764989
1138;1230;15.6701;-65.3967;67.2479;-0.060342;0.364682;0.0822898
1161;1230;14.098;-64.2275;65.7566;-0.0717313;0.348525;0.0696099
1184;1230;12.2028;-63.5517;64.7127;-0.0854593;0.348904;0.0771277
1207;1230;9.91462;-61.8381;62.6279;-0.0966239;0.354907;0.0854822
1230;1230;7.40588;-60.4867;60.9384;-0.0945421;0.324069;0.0681703
1253;1230;5.2644;-59.3697;59.6027;-0.0774193;0.284307;0.0593301
1276;1230;3.62514;-58.0585;58.1716;-0.0675659;0.282892;0.0696218
1299;1230;1.96698;-56.8103;56.8443;-0.0681209;0.258733;0.0566366
1322;1230;0.308834;-55.6472;55.648;-0.0805584;0.257496;0.0482899
1345;1230;-1.94091;-54.985;55.0192;-0.0650541;0.248671;0.047726
1368;1230;-2.83681;-53.599;53.674;-0.0515156;0.233809;0.0418882
1391;1230;-4.42898;-52.8176;53.0029;-0.0744545;0.224705;0.0214868
1414;1230;-6.40482;-52.9395;53.3255;-0.073649;0.2183;0.0162489
1437;1230;-7.9536;-52.4177;53.0177;-0.0677109;0.225936;0.0266445
1460;1230;-9.64057;-52.123;53.0071;-0.0673794;0.212118;0.0135437
1483;1230;-11.1663;-52.1046;53.2876;-0.0664948;0.218526;0.00747656
1506;1230;-12.8086;-52.2408;53.7881;-0.0726848;0.205038;-0.00292558
1529;1230;-14.6478;-52.8615;54.8534;-0.0804523;0.208937;-0.0109526
1552;1230;-16.6931;-53.5872;56.1271;-0.0709606;0.208659;-0.0078104
1575;1230;-18.0499;-53.919;56.86;-0.0502125;0.207581;-0.00141703
1598;1230;-19.0666;-54.0697;57.333;-0.058932;0.193431;0.0033982
1621;1230;-20.8458;-53.8869;57.7784;-0.0926562;0.173373;0.00410599
1644;1230;-23.5485;-53.7183;58.6531;-0.110578;0.210396;0.0213098
678;1253;31.2221;-58.244;66.0847;-0.072756;0.179469;0.0131624
701;1253;29.4822;-58.4323;65.4487;-0.0749364;0.172513;0.00706103
724;1253;27.6305;-58.8767;65.0378;-0.0739292;0.192746;0.00685907
747;1253;25.9418;-58.9929;64.4448;-0.0678429;0.189315;0.00748833
770;1253;24.3903;-59.5727;64.3723;-0.0640575;0.202544;-0.0071638
793;1253;22.8558;-60.8065;64.9602;-0.0780905;0.202407;-0.0123253
816;1253;20.5966;-61.6104;64.962;-0.0824306;0.203045;-0.015078
839;1253;18.8372;-62.9799;65.7367;-0.0635189;0.198262;-0.0284392
862;1253;17.4336;-65.1005;67.3944;-0.0677529;0.184385;-0.0410364
885;1253;15.3419;-67.7355;69.4512;-0.0507861;0.155214;-0.0661009
908;1253;14.4959;-71.9352;73.3812;-0.00252054;0.0950142;-0.0655043
931;1253;14.734;-74.4355;75.8798;0.00480996;0.0299986;-0.0320062
954;1253;14.6503;-74.4097;75.8382;0.0059244;-0.00455751;-0.0138345
977;1253;15.0056;-74.3469;75.8461;0.0268193;-0.00924362;-0.0170914
1000;1253;15.8677;-74.2646;75.9409;0.0236823;0.0023156;-0.01719
1023;1253;16.0729;-73.4017;75.1409;0.0222453;0.0194749;-0.00577768
1046;1253;16.8317;-72.1383;74.0759;0.0209626;0.0539217;0.00136666
1069;1253;16.865;-69.501;71.518;0.00929999;0.0855354;0.0176341
1092;1253;16.9002;-66.3897;68.507;0.00453551;0.1211;0.0287615
1115;1253;16.6714;-63.4206;65.5752;0.00420952;0.135716;0.041412
1138;1253;16.7231;-60.5518;62.8186;-0.00757214;0.137676;0.0452327
1161;1253;16.0743;-58.6745;60.8365;-0.0468244;0.185679;0.0466614
1184;1253;14.3685;-56.9581;58.7425;-0.0773328;0.254948;0.062911
1207;1253;12.2055;-54.9744;56.3131;-0.0972628;0.286822;0.0692224
1230;1253;9.5487;-54.0292;54.8665;-0.105839;0.29429;0.0630402
1253;1253;7.02268;-53.5432;54.0018;-0.0826664;0.288054;0.0684109
1276;1253;5.53974;-52.3239;52.6163;-0.075923;0.286519;0.0645769
1299;1253;3.33345;-51.4236;51.5315;-0.0822342;0.275389;0.0576732
1322;1253;1.53908;-50.3139;50.3374;-0.0779591;0.257751;0.0522437
1345;1253;-0.443888;-49.6005;49.6025;-0.0815839;0.255722;0.0483003
1368;1253;-2.40389;-48.9198;48.9788;-0.0793765;0.234192;0.0277306
1391;1253;-4.26386;-48.6394;48.8259;-0.0775885;0.215802;0.0157698
1414;1253;-6.1258;-48.4633;48.8489;-0.0605016;0.232371;0.0267735
1437;1253;-7.14609;-47.7366;48.2685;-0.0591977;0.234334;0.0243554
1460;1253;-8.94127;-47.707;48.5377;-0.0763637;0.215094;0.00835763
1483;1253;-10.8044;-47.8478;49.0525;-0.0836168;0.197201;-0.00940152
1506;1253;-12.9749;-48.6873;50.3865;-0.0776401;0.180997;-0.0141199
1529;1253;-14.5396;-48.9035;51.0191;-0.0652568;0.197747;-0.000603214
1552;1253;-16.083;-49.0258;51.5965;-0.0654238;0.207107;0.00281668
1575;1253;-17.6584;-49.4774;52.5341;-0.0613097;0.210236;0.00115394
1598;1253;-19.0057;-49.9675;53.46;-0.0648065;0.197898;-0.00406417
1621;1253;-20.7522;-50.3676;54.4753;-0.0706824;0.15796;0.00253888
1644;1253;-22.3815;-50.1927;54.9567;-0.0683038;0.115441;0.0130035
678;1276;32.1027;-54.7785;63.4923;-0.0705786;0.182533;0.00953768
701;1276;30.4169;-54.9616;62.817;-0.0728384;0.18929;0.0114254
724;1276;28.6202;-54.8835;61.8976;-0.0733994;0.195206;0.0164136
747;1276;26.9065;-55.0165;61.2436;-0.0718667;0.206644;0.00768921
770;1276;25.1835;-55.3618;60.8205;-0.0705578;0.212043;-0.00813536
793;1276;23.5084;-56.5902;61.2789;-0.0772605;0.206669;-0.0132595
816;1276;21.4277;-57.4728;61.3373;-0.0729056;0.193296;-0.00722536
839;1276;19.9621;-58.8604;62.1533;-0.0612891;0.188245;-0.0231116
862;1276;18.3669;-61.0577;63.7603;-0.0618922;0.187194;-0.0476177
885;1276;16.672;-64.3318;66.457;-0.0430255;0.168766;-0.0755525
908;1276;15.5616;-69.3121;71.0375;-0.0283806;0.163089;-0.0936911
931;1276;14.4781;-73.1022;74.5221;-0.0265755;0.116654;-0.070636
954;1276;14.0177;-74.5261;75.8329;-0.00262568;0.0280893;-0.0374469
977;1276;14.3274;-74.7547;76.1153;0.00963044;-0.00433042;-0.0232368
1000;1276;14.458;-74.2992;75.6929;0.00543712;0.00795748;-0.0184149
1023;1276;14.5498;-73.1747;74.6072;-0.00246985;0.0185485;-0.00693852
1046;1276;14.2526;-71.3995;72.8082;-0.000678112;0.030563;-0.00125343
1069;1276;14.3213;-68.9201;70.3923;0.0125817;0.0293013;0.0108815
1092;1276;14.4737;-65.6679;67.244;0.0110247;0.0266353;0.0159197
1115;1276;14.3827;-62.5165;64.1497;0.00874553;0.0304566;0.0146081
1138;1276;14.4574;-59.4624;61.1947;0.00471535;0.0416748;0.0135311
1161;1276;14.1871;-56.3593;58.1175;-0.00959768;0.0730559;0.0233755
1184;1276;13.5594;-53.0442;54.7498;-0.0180273;0.114089;0.0370575
1207;1276;12.9299;-50.2123;51.8503;-0.030612;0.143174;0.0363897
1230;1276;11.9153;-48.6845;50.1214;-0.0639255;0.192011;0.0403999
1253;1276;9.82103;-47.7999;48.7984;-0.0961082;0.243876;0.0546531
1276;1276;7.19956;-46.4758;47.0301;-0.0973833;0.268365;0.0523263
1299;1276;5.04084;-45.6089;45.8866;-0.0846336;0.267439;0.0444948
1322;1276;3.10306;-45.0875;45.1942;-0.0827619;0.248256;0.0413764
1345;1276;1.04735;-44.5112;44.5235;-0.0912678;0.251315;0.0407657
1368;1276;-1.32421;-43.8782;43.8982;-0.09276;0.248929;0.0321984
1391;1276;-3.44462;-43.7875;43.9228;-0.0754768;0.24009;0.0298807
1414;1276;-4.94223;-43.2865;43.5677;-0.064798;0.239216;0.0330011
1437;1276;-6.54279;-42.6888;43.1873;-0.0775641;0.223867;0.00996354
1460;1276;-8.66078;-43.1202;43.9813;-0.0888804;0.215834;-0.00704443
1483;1276;-10.8456;-43.7865;45.1097;-0.0870577;0.207355;-0.011349
1506;1276;-12.8815;-44.5568;46.3815;-0.0717128;0.210421;-0.00172664
1529;1276;-14.2784;-44.5225;46.756;-0.0590221;0.211125;0.00642479
1552;1276;-15.6831;-44.893;47.5536;-0.0519683;0.199084;0.0055196
1575;1276;-16.7385;-45.1103;48.1156;-0.0559272;0.198537;0.00336504
1598;1276;-18.34;-45.7284;49.2691;-0.0737719;0.18119;-0.0222244
1621;1276;-20.315;-47.1213;51.3139;-0.0877984;0.165817;-0.0368933
1644;1276;-22.6788;-48.6909;53.7134;-0.0951638;0.15715;-0.0463898
678;1299;32.6306;-50.5178;60.1399;-0.0783062;0.194936;0.00951578
701;1299;30.7527;-50.4373;59.0732;-0.0690647;0.20079;0.00598303
724;1299;29.3353;-50.6623;58.5425;-0.0718254;0.196337;0.0126094
747;1299;27.3206;-50.3246;57.2624;-0.077718;0.199522;0.0118494
770;1299;25.6094;-50.6921;56.7938;-0.0635567;0.195613;-0.0101813
793;1299;24.2594;-52.1379;57.5055;-0.0579632;0.207852;-0.0204171
816;1299;22.7706;-53.4874;58.1326;-0.0650957;0.201869;-0.018397
839;1299;21.0612;-55.0568;58.9476;-0.0628978;0.188169;-0.0288371
862;1299;19.618;-57.217;60.4868;-0.0551763;0.186523;-0.0489577
885;1299;18.0925;-60.6069;63.2497;-0.060385;0.192083;-0.0744631
908;1299;16.0459;-64.9844;66.9361;-0.0669088;0.216945;-0.0984317
931;1299;14.0007;-69.3558;70.7548;-0.0502945;0.19827;-0.0978521
954;1299;12.8966;-73.1678;74.2956;-0.0221076;0.121814;-0.0789164
977;1299;12.6647;-74.6064;75.6737;-0.00624135;0.0572632;-0.0541785
1000;1299;12.6007;-74.0153;75.0802;-0.00326697;0.026157;-0.0273357
1023;1299;12.4743;-72.6947;73.7572;-0.00364936;0.0254318;-0.0144776
1046;1299;12.3311;-70.9675;72.0308;-0.00544338;0.0257088;0.000337469
1069;1299;12.0231;-68.4207;69.469;-0.0034838;0.0257188;0.00603796
1092;1299;11.8376;-65.4526;66.5144;0.000923732;0.0173522;0.00599865
1115;1299;11.6578;-62.3063;63.3876;0.00428606;0.0158787;0.0066771
1138;1299;11.5745;-58.9507;60.0763;0.00253377;0.0230454;0.00576876
1161;1299;11.2929;-55.6611;56.7952;-0.00375523;0.0260357;0.0116953
1184;1299;10.8863;-52.0985;53.2237;-0.00494456;0.0307744;0.0123899
1207;1299;10.5521;-48.8287;49.9558;0.000475434;0.0444708;0.00795044
1230;1299;10.4916;-45.921;47.1043;-0.0131969;0.0861295;0.0149884
1253;1299;9.62659;-43.4959;44.5485;-0.0501507;0.139858;0.0294162
1276;1299;7.88349;-41.3482;42.093;-0.0747809;0.177376;0.0327035
1299;1299;5.94106;-40.4938;40.9273;-0.0757291;0.206709;0.0260679
1322;1299;4.23879;-40.1059;40.3293;-0.0803111;0.229482;0.0300366
1345;1299;2.06733;-39.2688;39.3232;-0.0894198;0.254527;0.0366394
1368;1299;-0.101756;-38.6689;38.669;-0.0856462;0.247184;0.0283099
1391;1299;-2.06094;-38.7179;38.7727;-0.087141;0.23951;0.0240688
1414;1299;-4.30214;-38.5613;38.8005;-0.0891939;0.238848;0.0207526
1437;1299;-6.3665;-38.394;38.9183;-0.0812896;0.234125;0.01312
1460;1299;-8.20737;-38.6719;39.5332;-0.077195;0.231945;0.0064144
1483;1299;-10.0728;-39.1396;40.4149;-0.0826685;0.229815;0.000972569
1506;1299;-12.1987;-39.8612;41.686;-0.0711939;0.218373;0.0015119
1529;1299;-13.4833;-40.0549;42.2634;-0.0550604;0.201419;0.000930789
1552;1299;-14.8124;-40.6484;43.2631;-0.0587271;0.199056;-0.00206337
1575;1299;-16.2823;-41.1238;44.2299;-0.0798705;0.180113;-0.0152389
1598;1299;-18.6777;-42.2768;46.2189;-0.0908153;0.166991;-0.0260489
1621;1299;-20.7251;-43.2853;47.9911;-0.0917221;0.195122;-0.0115842
1644;1299;-23.1274;-43.4622;49.2325;-0.0989619;0.267346;0.00729144
678;1322;32.8491;-46.553;56.9758;-0.0693717;0.192112;0.00440265
701;1322;31.1939;-46.5085;56.001;-0.0655028;0.187287;0.00364525
724;1322;29.7302;-46.6095;55.2841;-0.0643623;0.195072;0.00446891
747;1322;28.1312;-46.621;54.4507;-0.0682879;0.185885;0.00377585
770;1322;26.4706;-47.12;54.0461;-0.0643688;0.185536;-0.00467162
793;1322;25.0498;-47.8796;54.0365;-0.065244;0.199751;-0.0122299
816;1322;23.3231;-49.0052;54.2723;-0.0657869;0.210323;-0.0276036
839;1322;21.8085;-50.926;55.3992;-0.0553603;0.218099;-0.0443886
862;1322;20.4987;-53.1984;57.0111;-0.0495423;0.213739;-0.0550183
885;1322;19.142;-56.2689;59.4357;-0.0590714;0.231392;-0.0810324
908;1322;17.1164;-60.2513;62.6353;-0.0651492;0.257641;-0.101271
931;1322;15.1946;-64.7462;66.5053;-0.0748551;0.262754;-0.10796
954;1322;12.5684;-69.2483;70.3796;-0.0888066;0.230386;-0.0976646
977;1322;10.208;-72.367;73.0834;-0.0509149;0.147482;-0.0756026
1000;1322;9.97237;-73.325;74.0001;-0.0027441;0.0684499;-0.0522139
1023;1322;10.0814;-72.2315;72.9317;-9.61544e-05;0.0299166;-0.0281295
1046;1322;9.87708;-70.4351;71.1243;-0.0148005;0.0274539;-0.014755
1069;1322;9.20028;-68.0307;68.6499;-0.0165718;0.0226027;-0.00372738
1092;1322;8.8068;-65.2209;65.8128;-0.00887316;0.0185109;0.00162549
1115;1322;8.41264;-62.1748;62.7413;-0.00340996;0.0179948;0.00350497
1138;1322;8.20228;-58.8319;59.401;0.00577398;0.0163301;0.00504054
1161;1322;8.20187;-55.558;56.1601;-0.00163482;0.0135772;0.00465585
1184;1322;7.61952;-52.0234;52.5784;-0.00969252;0.012636;0.00603777
1207;1322;7.21184;-48.552;49.0847;0.00779625;0.0187419;0.00669672
1230;1322;7.45383;-45.0801;45.6922;0.0107084;0.0324721;0.00559147
1253;1322;7.21299;-41.828;42.4454;-0.00793691;0.0513278;0.0121536
1276;1322;6.67192;-38.9372;39.5047;-0.019468;0.0688756;0.0133446
1299;1322;6.04178;-36.9299;37.4209;-0.0432681;0.116391;0.0166363
1322;1322;4.50534;-35.5429;35.8273;-0.0655787;0.167999;0.0223035
1345;1322;2.82106;-34.031;34.1477;-0.0765354;0.201876;0.0237853
1368;1322;0.79781;-33.6858;33.6953;-0.0826292;0.216588;0.0146242
1391;1322;-1.15164;-33.8917;33.9112;-0.0845007;0.226573;0.0195716
1414;1322;-3.27001;-33.3936;33.5534;-0.0815003;0.243861;0.0309534
1437;1322;-5.07742;-32.9692;33.3579;-0.0785618;0.233699;0.0145065
1460;1322;-7.0383;-33.4878;34.2194;-0.0847293;0.23922;0.00217516
1483;1322;-9.17492;-34.2367;35.4447;-0.092307;0.229968;-0.0101776
1506;1322;-11.5466;-35.4353;37.2691;-0.0828828;0.227999;-0.00424465
1529;1322;-13.1993;-36.0501;38.3905;-0.062677;0.206114;0.00154111
1552;1322;-14.5397;-36.5138;39.3022;-0.0625447;0.194388;-0.0117136
1575;1322;-16.1957;-37.4638;40.8147;-0.0759652;0.175798;-0.0228454
1598;1322;-18.2294;-38.5994;42.6875;-0.0777592;0.178561;-0.00795507
1621;1322;-19.9476;-38.8845;43.7025;-0.0671848;0.179172;0.0251742
1644;1322;-21.4404;-37.7183;43.3862;-0.0615141;0.175533;0.0619024
678;1345;32.9543;-42.3984;53.6993;-0.0740144;0.17561;-0.0019706
701;1345;31.1836;-42.5076;52.7192;-0.063832;0.174195;0.00283504
724;1345;29.9178;-42.4294;51.9166;-0.0599511;0.188728;0.00188062
747;1345;28.3378;-42.4579;51.0461;-0.0669019;0.195225;-0.00211744
770;1345;26.7279;-42.8411;50.4949;-0.0605235;0.202728;-0.0116486
793;1345;25.4451;-43.7326;50.5964;-0.0578967;0.204797;-0.0189991
816;1345;23.944;-44.6722;50.6845;-0.0696643;0.203087;-0.0197979
839;1345;22.0633;-45.9388;50.9624;-0.0584953;0.225453;-0.0412631
862;1345;21.0191;-48.2754;52.6528;-0.0532549;0.23217;-0.0610681
885;1345;19.2509;-50.9839;54.4973;-0.069463;0.255437;-0.079882
908;1345;17.2666;-54.373;57.0487;-0.0685184;0.288071;-0.0999322
931;1345;15.3069;-58.5555;60.5231;-0.0655043;0.309642;-0.12337
954;1345;13.1494;-63.5716;64.9173;-0.0822502;0.310184;-0.124011
977;1345;10.2045;-68.3179;69.0758;-0.0987834;0.264643;-0.0953454
1000;1345;7.6397;-71.2191;71.6277;-0.0661989;0.173798;-0.061729
1023;1345;6.92029;-71.6653;71.9987;-0.022442;0.0653938;-0.0343062
1046;1345;6.5809;-70.0727;70.3811;-0.0107218;0.0450075;-0.0168325
1069;1345;6.25543;-67.7475;68.0357;-0.0070503;0.0323683;-0.0068266
1092;1345;5.97037;-64.9777;65.2514;-0.00920628;0.0183501;0.000575846
1115;1345;5.45314;-61.8988;62.1386;-0.00394362;0.0208617;0.00370731
1138;1345;5.34571;-58.6224;58.8657;-0.00428023;0.0219015;0.00128422
1161;1345;4.80585;-55.4943;55.702;-0.0125689;0.0178258;0.0039208
1184;1345;4.27729;-51.9921;52.1678;-0.00254322;0.0125087;0.00853704
1207;1345;4.13934;-48.4154;48.592;0.00875762;0.0127057;0.0106009
1230;1345;4.12994;-44.879;45.0686;0.0135758;0.0184919;0.0102021
1253;1345;4.24292;-41.4934;41.7098;0.00262955;0.0136512;0.00162026
1276;1345;3.80078;-38.4522;38.6396;-0.00539184;0.0232499;0.00371815
1299;1345;3.59644;-35.4735;35.6554;-0.0134539;0.0469232;0.00243502
1322;1345;2.84346;-32.955;33.0774;-0.0277316;0.0762381;0.00863617
1345;1345;2.05426;-30.768;30.8365;-0.0326984;0.0993621;0.00823309
1368;1345;1.18829;-29.6149;29.6388;-0.0528924;0.148768;0.0078667
1391;1345;-0.471919;-29.2893;29.2931;-0.0750256;0.195155;0.0145999
1414;1345;-2.41812;-28.4857;28.5882;-0.0893546;0.225848;0.0182085
1437;1345;-4.78863;-28.6937;29.0906;-0.0807457;0.217282;0.00931685
1460;1345;-6.29684;-28.7726;29.4536;-0.0773028;0.213971;0.0026885
1483;1345;-8.50309;-29.5809;30.7788;-0.0812322;0.209734;-0.0129621
1506;1345;-10.2301;-30.3904;32.066;-0.0715619;0.23335;-0.00804185
1529;1345;-11.9613;-31.411;33.6114;-0.0812485;0.210557;-0.0114565
1552;1345;-14.1832;-32.4427;35.4075;-0.0814;0.181552;-0.0213896
1575;1345;-15.9314;-33.6462;37.2273;-0.0717815;0.170497;-0.0244634
1598;1345;-17.6728;-34.6983;38.9397;-0.0703432;0.179602;-0.0129571
1621;1345;-19.3388;-35.6911;40.5936;-0.0474313;0.167406;0.00136055
1644;1345;-19.9311;-36.0895;41.2275;-0.0252719;0.101142;0.000828641
678;1368;32.9276;-39.0817;51.1039;-0.0596664;0.153362;-0.00210676
701;1368;31.5117;-39.0942;50.213;-0.0645666;0.177042;0.00382194
724;1368;29.8525;-38.6217;48.814;-0.0643549;0.187848;0.00306852
747;1368;28.4435;-38.3799;47.7708;-0.0613168;0.185847;-0.000247538
770;1368;26.9396;-38.5881;47.0615;-0.0616895;0.197012;-0.0129051
793;1368;25.5033;-39.2673;46.8224;-0.0573501;0.216499;-0.0289987
816;1368;24.1805;-40.4641;47.1386;-0.0642058;0.219963;-0.0324858
839;1368;22.3892;-41.5204;47.1722;-0.0641786;0.216592;-0.0380946
862;1368;21.017;-43.5362;48.3437;-0.0607039;0.240336;-0.0588055
885;1368;19.3008;-45.727;49.6335;-0.0685619;0.258326;-0.0670275
908;1368;17.4574;-48.5018;51.5479;-0.0675857;0.279324;-0.0855685
931;1368;15.5846;-52.2121;54.4883;-0.0622356;0.304311;-0.106606
954;1368;13.7106;-56.7043;58.3383;-0.0746541;0.344745;-0.123151
977;1368;10.9856;-61.4867;62.4604;-0.0954574;0.359011;-0.115612
1000;1368;8.03862;-65.9605;66.4485;-0.0948145;0.308993;-0.0937925
1023;1368;5.60829;-69.5208;69.7466;-0.0784364;0.215071;-0.0397344
1046;1368;4.18465;-68.7479;68.8752;-0.0478094;0.157004;-0.00254804
1069;1368;3.27738;-66.9361;67.0162;-0.0248607;0.10311;-0.0105719
1092;1368;2.84922;-64.7648;64.8275;-0.0156577;0.0339676;-0.0109297
1115;1368;2.23969;-61.6325;61.6732;-0.0137107;0.0253515;-0.00102689
1138;1368;1.74833;-58.2805;58.3067;-0.00123455;0.0267189;-0.010155
1161;1368;1.72959;-55.1948;55.2219;-0.00192631;0.0231989;0.00199342
1184;1368;1.21331;-51.8943;51.9085;-0.00417046;0.017269;0.00732316
1207;1368;1.02812;-48.3835;48.3944;0.0168933;0.0117176;0.00939337
1230;1368;1.41604;-44.6279;44.6504;0.0071759;0.0117616;0.00495027
1253;1368;0.863435;-41.6387;41.6476;-0.00321911;0.0108788;-0.00186036
1276;1368;0.821266;-38.245;38.2538;0.000770406;0.0160535;0.00355238
1299;1368;0.438881;-35.1472;35.15;-0.00690551;0.0144917;-0.00298329
1322;1368;0.121242;-32.3553;32.3555;-0.00649444;0.023154;-0.00124395
1345;1368;-0.179855;-29.7568;29.7574;-0.00130784;0.0372945;0.00157705
1368;1368;-0.218247;-27.2974;27.2982;-0.0166512;0.0712333;0.000902212
1391;1368;-1.13892;-25.6524;25.6777;-0.0398262;0.12081;0.00942335
1414;1368;-2.21313;-23.98;24.0819;-0.0547492;0.148717;0.00604374
1437;1368;-3.76621;-23.8891;24.1842;-0.0711725;0.180645;-0.0045434
1460;1368;-5.61633;-24.5378;25.1723;-0.0945375;0.191551;-0.0146714
1483;1368;-8.37153;-25.4375;26.7797;-0.0894455;0.221364;-0.00781598
1506;1368;-9.951;-25.7488;27.6048;-0.0685095;0.211633;-0.0157516
1529;1368;-11.6768;-27.2344;29.6321;-0.0787034;0.204757;-0.026423
1552;1368;-13.8376;-28.8124;31.963;-0.083638;0.196369;-0.0182179
1575;1368;-15.8048;-30.1967;34.0827;-0.06411;0.181435;-0.0113697
1598;1368;-16.9428;-30.9857;35.3153;-0.0486152;0.176936;-0.00315115
1621;1368;-18.1266;-31.7701;36.5775;-0.0723948;0.186767;-0.0119524
1644;1368;-20.4655;-33.2894;39.0771;-0.0943408;0.18971;-0.0382377
678;1391;32.7782;-35.8152;48.5504;-0.0741953;0.150364;0.00961512
701;1391;30.9868;-34.98;46.7309;-0.0718756;0.18882;0.00201446
724;1391;29.3227;-34.4792;45.2619;-0.0572491;0.182706;-0.00797618
747;1391;28.2715;-34.583;44.6684;-0.0578695;0.18335;-0.0128246
770;1391;26.5789;-34.5296;43.5745;-0.06867;0.203906;-0.0161037
793;1391;24.9959;-34.6688;42.7402;-0.0616753;0.229763;-0.0322674
816;1391;23.6381;-35.4745;42.6286;-0.0567852;0.245752;-0.0497093
839;1391;22.2492;-36.8699;43.0629;-0.0598073;0.236596;-0.0504497
862;1391;20.7067;-38.3021;43.541;-0.0613484;0.251676;-0.0584148
