x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1207;10.4605;-87.5866;88.209;-0.0909652;0.469485;0.102216
1230;1207;8.25949;-85.1874;85.5869;-0.0841392;0.416208;0.0933554
1253;1207;6.14231;-82.8382;83.0656;-0.0992215;0.380911;0.0798573
1276;1207;3.25786;-81.2851;81.3504;-0.0877712;0.35127;0.0751253
1299;1207;1.75092;-79.1946;79.214;-0.0742024;0.334187;0.0718404
1322;1207;-0.444282;-77.6981;77.6994;-0.0866074;0.329831;0.0598521
1345;1207;-2.50919;-76.5004;76.5415;-0.0736804;0.313481;0.0546116
1368;1207;-4.05592;-74.9757;75.0854;-0.0771415;0.316068;0.0550095
1391;1207;-6.26879;-74.2014;74.4657;-0.0890513;0.294444;0.0312947
1414;1207;-8.37146;-73.7346;74.2083;-0.0836179;0.282813;0.0304043
1437;1207;-10.3046;-73.1373;73.8597;-0.0720599;0.29361;0.0346993
1460;1207;-11.8334;-72.4866;73.4462;-0.0767943;0.290314;0.0129792
1483;1207;-13.9851;-72.8755;74.2053;-0.0941433;0.288793;-0.00227986
1506;1207;-16.3963;-73.2267;75.0399;-0.090928;0.291047;0.00298751
1529;1207;-18.3846;-73.6465;75.9065;-0.076698;0.283113;0.00568181
1552;1207;-20.0737;-73.6866;76.3719;-0.0755223;0.271298;-0.00244369
1575;1207;-22.0042;-74.1872;77.3817;-0.0711926;0.261185;-0.00143677
1598;1207;-23.4763;-74.1047;77.7344;-0.067308;0.232889;0.00339385
1621;1207;-25.2164;-73.5889;77.7895;-0.124877;0.240026;-0.0295431
1644;1207;-29.6426;-74.9979;80.6435;-0.172047;0.355184;-0.042625
678;1230;38.2731;-79.5501;88.2783;-0.0864283;0.225643;0.0235646
701;1230;36.1898;-79.325;87.1903;-0.0885177;0.24588;0.00795305
724;1230;33.9989;-80.141;87.0546;-0.0936758;0.249572;0.000853454
747;1230;31.6495;-80.1352;86.1588;-0.091454;0.26161;0.000172669
770;1230;29.5675;-81.1485;86.3673;-0.0780155;0.275309;-0.0200018
793;1230;27.8345;-82.6367;87.1985;-0.0844209;0.254954;-0.0187715
816;1230;25.4232;-83.7625;87.5357;-0.0905676;0.243652;-0.0186216
839;1230;23.3802;-85.2211;88.3701;-0.0867029;0.239308;-0.0327933
862;1230;21.1039;-87.1965;89.7141;-0.0848937;0.203991;-0.0392124
885;1230;19.0531;-89.7037;91.7049;-0.0491658;0.157638;-0.0563685
908;1230;18.426;-92.7758;94.5879;0.0060985;0.0752137;-0.0506795
931;1230;19.1298;-94.0335;95.9596;0.0291493;0.00964464;-0.0199912
954;1230;19.7347;-93.8927;95.9442;0.0318585;0.000712417;-0.0118503
977;1230;20.5725;-93.9219;96.1486;0.0442667;9.7728e-05;-0.0142956
1000;1230;21.7276;-94.0216;96.4994;0.0300162;0.00743781;-0.0106181
1023;1230;21.9317;-93.5499;96.0863;0.032427;0.0397085;-0.00604661
1046;1230;23.1851;-93.0121;95.8583;0.0439601;0.114966;0.00588612
1069;1230;23.8672;-91.4928;94.5546;0.0101846;0.260059;0.0236066
1092;1230;23.497;-89.2295;92.2714;-0.0359384;0.415988;0.0609143
1115;1230;21.8527;-86.0907;88.8208;-0.0611364;0.513144;0.10086
1138;1230;20.0778;-82.5854;84.991;-0.0736678;0.479878;0.101602
1161;1230;18.0597;-81.3155;83.2968;-0.0908469;0.457689;0.0828138
1184;1230;15.6393;-80.5423;82.0466;-0.105383;0.458997;0.0928213
1207;1230;12.8314;-78.5419;79.5832;-0.116157;0.463452;0.101914
1230;1230;9.78279;-76.9469;77.5663;-0.115171;0.422765;0.0803462
1253;1230;7.08442;-75.6629;75.9939;-0.0959893;0.370129;0.0705806
1276;1230;5.03305;-74.0852;74.2559;-0.0824617;0.367427;0.0836201
1299;1230;3.0073;-72.5817;72.6439;-0.0839375;0.337345;0.0693728
1322;1230;0.891442;-71.1439;71.1495;-0.099341;0.332554;0.0582951
1345;1230;-1.87326;-70.3953;70.4202;-0.079488;0.318137;0.0577169
1368;1230;-2.99347;-68.7096;68.7748;-0.0636301;0.29698;0.050309
1391;1230;-4.97681;-67.8239;68.0062;-0.0914364;0.287903;0.0248635
1414;1230;-7.41921;-67.9207;68.3247;-0.0903303;0.282371;0.0199148
1437;1230;-9.34258;-67.2643;67.91;-0.084248;0.28882;0.0327665
1460;1230;-11.4863;-66.8752;67.8545;-0.0834638;0.27287;0.0182089
1483;1230;-13.36;-66.7697;68.0932;-0.0794326;0.27871;0.00979907
1506;1230;-15.2981;-66.8909;68.6179;-0.0884812;0.264646;-0.00303154
1529;1230;-17.6371;-67.6351;69.8969;-0.09877;0.271418;-0.0116367
1552;1230;-20.1187;-68.3955;71.2931;-0.0858189;0.267708;-0.00821921
1575;1230;-21.7852;-68.7454;72.1147;-0.0615486;0.268414;9.66282e-05
1598;1230;-23.046;-68.9122;72.6637;-0.0744627;0.252154;0.00563974
1621;1230;-25.3486;-68.6497;73.1801;-0.112638;0.226224;0.0185694
1644;1230;-28.5833;-67.4678;73.2729;-0.129429;0.275186;0.0542997
678;1253;39.1496;-74.7299;84.3638;-0.0956267;0.231096;0.0241934
701;1253;36.8312;-74.4132;83.0293;-0.0967576;0.226685;0.0150114
724;1253;34.4595;-74.849;82.4004;-0.0911162;0.249279;0.00756684
747;1253;32.4236;-75.0931;81.7941;-0.0815214;0.244565;0.00675915
770;1253;30.5327;-75.7706;81.691;-0.0748245;0.262178;-0.0132071
793;1253;28.7788;-77.4131;82.5894;-0.0921948;0.25993;-0.0189224
816;1253;25.9954;-78.3544;82.554;-0.0993639;0.260147;-0.0203637
839;1253;23.8747;-79.9865;83.4735;-0.0737829;0.250235;-0.0390979
862;1253;22.2487;-82.6451;85.5875;-0.0781528;0.233068;-0.0541761
885;1253;19.7379;-85.707;87.9504;-0.0557987;0.196319;-0.0848523
908;1253;18.8072;-90.9294;92.854;9.0447e-05;0.118957;-0.0837315
931;1253;18.9956;-93.9611;95.8619;0.0039811;0.0380655;-0.0400295
954;1253;18.887;-94.0125;95.8909;0.00814139;-0.00451932;-0.0183222
977;1253;19.3685;-94.0264;96.0006;0.032712;-0.0108431;-0.0223412
1000;1253;20.3678;-93.9262;96.1092;0.0265175;0.00488583;-0.0210639
1023;1253;20.5579;-92.851;95.0996;0.0264374;0.0248749;-0.00537239
1046;1253;21.4878;-91.1714;93.6693;0.0258891;0.0670616;0.00396113
1069;1253;21.4688;-87.8578;90.4428;0.0112986;0.106984;0.0259224
1092;1253;21.4536;-84.0328;86.7281;0.00627662;0.14708;0.0385386
1115;1253;21.1394;-80.3241;83.0592;0.00831938;0.161254;0.0518875
1138;1253;21.2637;-76.7773;79.6674;-0.00665623;0.166167;0.05547
1161;1253;20.4508;-74.4326;77.191;-0.0591556;0.233325;0.0586292
1184;1253;18.219;-72.2503;74.512;-0.0969826;0.325783;0.0774069
1207;1253;15.5034;-69.932;71.6299;-0.118639;0.369068;0.0814601
1230;1253;12.2462;-68.8236;69.9046;-0.127356;0.380545;0.0731918
1253;1253;9.17879;-68.2316;68.8462;-0.101665;0.374668;0.080117
1276;1253;7.25565;-66.8288;67.2215;-0.093374;0.370926;0.0764868
1299;1253;4.58654;-65.7337;65.8935;-0.0985455;0.356267;0.0688848
1322;1253;2.40292;-64.4084;64.4533;-0.0958723;0.332415;0.060295
1345;1253;-0.107724;-63.7076;63.7077;-0.101794;0.329465;0.0549816
1368;1253;-2.57283;-62.9187;62.9713;-0.0970923;0.298301;0.033594
1391;1253;-4.8332;-62.4749;62.6616;-0.093855;0.279024;0.0206243
1414;1253;-7.12045;-62.207;62.6132;-0.0750047;0.298561;0.0315985
1437;1253;-8.43742;-61.3896;61.9667;-0.0740258;0.300632;0.0286373
1460;1253;-10.6715;-61.3076;62.2295;-0.0938904;0.27559;0.00962659
1483;1253;-12.9808;-61.4779;62.8334;-0.0996687;0.251299;-0.0103541
1506;1253;-15.524;-62.3477;64.2513;-0.0930268;0.2344;-0.014344
1529;1253;-17.4931;-62.5164;64.9177;-0.0805379;0.257875;0.000274791
1552;1253;-19.3927;-62.6912;65.6221;-0.079448;0.267543;0.00373563
1575;1253;-21.3107;-63.1657;66.6637;-0.0759352;0.271162;0.00245613
1598;1253;-23.0412;-63.6873;67.7271;-0.0818027;0.256901;-0.00514865
1621;1253;-25.2531;-64.1509;68.9424;-0.0873318;0.205353;0.0044458
1644;1253;-27.2512;-63.7714;69.35;-0.082961;0.122588;0.0136226
678;1276;39.8971;-69.9501;80.5282;-0.0835562;0.250642;0.0151148
701;1276;37.8874;-69.8953;79.5035;-0.0872961;0.248232;0.0138991
724;1276;35.6889;-69.8552;78.4439;-0.0896802;0.253158;0.0157061
747;1276;33.5582;-70.0339;77.6589;-0.0896679;0.268286;0.00716036
770;1276;31.3572;-70.3829;77.0521;-0.0847377;0.273884;-0.0129416
793;1276;29.4357;-71.9493;77.7378;-0.0909622;0.269521;-0.0221754
816;1276;26.8766;-73.0631;77.8496;-0.0861098;0.246789;-0.0158739
839;1276;25.1832;-74.9029;79.023;-0.0713438;0.237848;-0.0338606
862;1276;23.2328;-77.5386;80.9444;-0.0731925;0.235545;-0.0622062
885;1276;21.1743;-81.4606;84.1675;-0.0452881;0.209078;-0.0987995
908;1276;19.9265;-87.6175;89.8548;-0.0256012;0.205782;-0.123266
931;1276;18.646;-92.3171;94.1813;-0.0283334;0.144227;-0.0901136
954;1276;18.1271;-94.1293;95.8588;-0.00210172;0.0369876;-0.0477229
977;1276;18.4987;-94.4707;96.2648;0.0123181;-0.00207629;-0.0297767
1000;1276;18.6897;-93.8973;95.7393;0.00528203;0.0118601;-0.0219366
1023;1276;18.7003;-92.5304;94.4012;-0.00416009;0.0253561;-0.00594521
1046;1276;18.3535;-90.2632;92.1102;0.00106128;0.0383184;0.00113818
1069;1276;18.4281;-87.1026;89.0306;0.0146448;0.034877;0.0146989
1092;1276;18.4756;-83.1408;85.1689;0.0112788;0.0319034;0.0189239
1115;1276;18.2868;-79.3108;81.3917;0.0111901;0.0354472;0.0174115
1138;1276;18.3585;-75.517;77.7164;0.00705004;0.0498771;0.0164781
1161;1276;17.9649;-71.6071;73.8263;-0.0107368;0.0899271;0.0294546
1184;1276;17.1403;-67.4453;69.5892;-0.0226664;0.139266;0.0468467
1207;1276;16.2605;-63.9933;66.0269;-0.0391073;0.179759;0.0448611
1230;1276;14.983;-62.124;63.9053;-0.0782827;0.24453;0.0474386
1253;1276;12.404;-61.0552;62.3025;-0.116274;0.312977;0.0629855
1276;1276;9.19658;-59.5176;60.224;-0.117468;0.346459;0.0614067
1299;1276;6.55738;-58.4891;58.8555;-0.102823;0.343957;0.0511965
1322;1276;4.16213;-57.8811;58.0305;-0.100614;0.3184;0.0463758
1345;1276;1.65083;-57.2524;57.2762;-0.111008;0.326093;0.045106
1368;1276;-1.28418;-56.6106;56.6252;-0.112399;0.324501;0.0373144
1391;1276;-3.85683;-56.4168;56.5485;-0.0922696;0.310879;0.0356782
1414;1276;-5.75256;-55.8111;56.1067;-0.0800383;0.309266;0.0396463
1437;1276;-7.72032;-55.078;55.6164;-0.0955572;0.289088;0.0111867
1460;1276;-10.3816;-55.5945;56.5556;-0.107779;0.278194;-0.00951582
1483;1276;-12.9997;-56.3838;57.863;-0.101915;0.269272;-0.0120579
1506;1276;-15.3658;-57.1416;59.1716;-0.0860206;0.271789;0.000615013
1529;1276;-17.1478;-57.0039;59.5273;-0.0731979;0.271434;0.00908746
1552;1276;-18.8669;-57.4159;60.4363;-0.0639884;0.260728;0.00762263
1575;1276;-20.1967;-57.64;61.076;-0.0704151;0.259867;0.00395116
1598;1276;-22.2385;-58.3211;62.4171;-0.0935015;0.236215;-0.0284359
1621;1276;-24.7884;-60.0169;64.9345;-0.116584;0.216206;-0.0501974
1644;1276;-28.1382;-62.1395;68.2135;-0.130779;0.211825;-0.0644445
678;1299;40.5261;-64.3843;76.077;-0.0994495;0.261042;0.0155689
701;1299;38.1108;-64.156;74.6219;-0.0887904;0.261588;0.0062837
724;1299;36.2423;-64.4204;73.9154;-0.0878866;0.25694;0.0109016
747;1299;33.8728;-64.0906;72.4912;-0.0910855;0.258757;0.0105353
770;1299;31.8417;-64.5573;71.9829;-0.0754111;0.250529;-0.0157419
793;1299;30.2012;-66.3641;72.913;-0.0697108;0.265207;-0.0328654
816;1299;28.36;-68.1866;73.8492;-0.0760093;0.258302;-0.0302986
839;1299;26.39;-70.1631;74.9619;-0.0714565;0.240894;-0.0436304
862;1299;24.6841;-72.9056;76.971;-0.0627855;0.238445;-0.0669761
885;1299;22.8556;-77.0161;80.3359;-0.0669531;0.241;-0.0971267
908;1299;20.4497;-82.3019;84.8044;-0.0715907;0.27504;-0.12963
931;1299;18.0588;-87.7548;89.5937;-0.0537615;0.24915;-0.128121
954;1299;16.719;-92.3907;93.8912;-0.0248362;0.152775;-0.101011
977;1299;16.4339;-94.2159;95.6385;-0.00635581;0.0709263;-0.0684413
1000;1299;16.411;-93.5523;94.9808;-0.00228454;0.0315077;-0.0352139
1023;1299;16.2699;-91.8945;93.3236;-0.00623863;0.0322951;-0.0170035
1046;1299;15.9657;-89.7618;91.1706;-0.00950894;0.0323866;3.95697e-05
1069;1299;15.5279;-86.6529;88.0332;-0.00551554;0.0310395;0.00655997
1092;1299;15.2088;-83.0007;84.3826;-0.000106373;0.022329;0.00787173
1115;1299;14.9039;-79.1316;80.5229;0.00483032;0.0224914;0.00946738
1138;1299;14.7296;-74.982;76.4151;0.00310631;0.0310345;0.00820956
1161;1299;14.2968;-70.8473;72.2754;-0.00298678;0.0332812;0.0153563
1184;1299;13.7869;-66.4262;67.8419;-0.0037144;0.0370642;0.0164092
1207;1299;13.3293;-62.3409;63.7499;-0.000769993;0.0546613;0.0130363
1230;1299;13.0971;-58.6976;60.141;-0.017671;0.10615;0.0214098
1253;1299;12.01;-55.644;56.9254;-0.0593816;0.174093;0.0370294
1276;1299;9.90643;-53.0359;53.9532;-0.0903513;0.22309;0.0382592
1299;1299;7.49076;-52.0412;52.5776;-0.0925034;0.261524;0.0281587
1322;1299;5.41018;-51.6341;51.9168;-0.0973069;0.290755;0.0333121
1345;1299;2.74921;-50.6495;50.724;-0.107895;0.325798;0.0420858
1368;1299;0.10925;-49.9094;49.9095;-0.104098;0.320413;0.0325028
1391;1299;-2.32444;-49.9484;50.0025;-0.104831;0.30862;0.026986
1414;1299;-4.99674;-49.7236;49.9741;-0.107995;0.309931;0.0230393
1437;1299;-7.59549;-49.608;50.1861;-0.0993541;0.301255;0.012899
1460;1299;-9.82039;-49.9265;50.8832;-0.0924424;0.30032;0.00787521
1483;1299;-12.0731;-50.4276;51.8527;-0.0984135;0.296774;0.00151619
1506;1299;-14.615;-51.2042;53.2491;-0.0858586;0.280107;0.00125929
1529;1299;-16.2196;-51.393;53.8917;-0.0667366;0.259426;0.00137647
1552;1299;-17.8017;-51.9738;54.9379;-0.0728169;0.256884;-0.00274479
1575;1299;-19.7148;-52.4805;56.0614;-0.100805;0.234994;-0.0198113
1598;1299;-22.7433;-53.8699;58.4742;-0.112587;0.219886;-0.0328457
1621;1299;-25.3083;-55.0965;60.6312;-0.112545;0.258072;-0.00959787
1644;1299;-28.2629;-54.895;61.7435;-0.120174;0.385008;0.0244457
678;1322;40.868;-59.207;71.942;-0.0947578;0.246188;0.00473346
701;1322;38.574;-59.1276;70.5976;-0.0864026;0.246336;0.00230468
724;1322;36.705;-59.266;69.7117;-0.0783358;0.255419;0.00263601
747;1322;34.8164;-59.3816;68.8357;-0.0809612;0.242577;0.000190028
770;1322;32.8093;-60.0435;68.4227;-0.0784547;0.240366;-0.0121936
793;1322;31.02;-61.0648;68.492;-0.0793043;0.255386;-0.0197378
816;1322;28.9351;-62.4513;68.8288;-0.0788264;0.273446;-0.0404407
839;1322;27.0604;-64.9391;70.3517;-0.0639737;0.284973;-0.0628902
862;1322;25.5716;-67.6849;72.3544;-0.0557595;0.276235;-0.0761991
885;1322;23.9161;-71.5285;75.4209;-0.0661269;0.298472;-0.109379
908;1322;21.5328;-76.369;79.3466;-0.0701757;0.3287;-0.136233
931;1322;19.257;-82.0141;84.2445;-0.0804988;0.335596;-0.146774
954;1322;16.1412;-87.6069;89.0814;-0.0975437;0.288256;-0.131119
977;1322;13.4025;-91.5811;92.5566;-0.0584849;0.181224;-0.0988716
1000;1322;13.0534;-92.8062;93.7197;-0.00442656;0.0844403;-0.0650392
1023;1322;13.198;-91.3881;92.3362;-0.000182021;0.039329;-0.0347212
1046;1322;12.8964;-89.1115;90.0399;-0.0187032;0.0338174;-0.0172397
1069;1322;12.0223;-86.131;86.966;-0.0199528;0.0283746;-0.00466701
1092;1322;11.5029;-82.6448;83.4415;-0.00981456;0.0247499;0.00279914
1115;1322;10.9841;-78.8581;79.6194;-0.00494631;0.0241261;0.00630267
1138;1322;10.5891;-74.7519;75.4981;0.00525778;0.0222213;0.00826333
1161;1322;10.4985;-70.6913;71.4666;-0.000621118;0.0184476;0.00784008
1184;1322;9.78469;-66.3416;67.0593;-0.00806;0.0173135;0.00836766
1207;1322;9.29983;-62.0467;62.7398;0.0104001;0.0224046;0.00884515
1230;1322;9.46475;-57.7775;58.5476;0.0100869;0.0371759;0.00865643
1253;1322;9.01501;-53.7516;54.5023;-0.0115429;0.0613978;0.0163533
1276;1322;8.29591;-50.2066;50.8874;-0.0235768;0.0823853;0.0160764
1299;1322;7.51148;-47.7277;48.3151;-0.0522294;0.142841;0.0200826
1322;1322;5.62829;-46.0509;46.3936;-0.0799462;0.21039;0.0270727
1345;1322;3.52312;-44.1655;44.3058;-0.092949;0.256174;0.0285378
1368;1322;1.06827;-43.734;43.7471;-0.0999214;0.275263;0.0152358
1391;1322;-1.32964;-43.9729;43.993;-0.101114;0.288501;0.0227182
1414;1322;-3.84773;-43.2961;43.4667;-0.0981896;0.30991;0.0346938
1437;1322;-6.10776;-42.8688;43.3017;-0.0946666;0.299948;0.0156786
1460;1322;-8.43091;-43.4297;44.2405;-0.101044;0.306253;0.000331468
1483;1322;-11.0445;-44.3483;45.7028;-0.110863;0.294721;-0.0141236
1506;1322;-13.9135;-45.7021;47.7731;-0.100866;0.291672;-0.00560151
1529;1322;-15.9929;-46.3245;49.0075;-0.0784749;0.266836;0.0017379
1552;1322;-17.6924;-46.8319;50.0624;-0.0760403;0.251016;-0.0148129
1575;1322;-19.6632;-47.8707;51.7518;-0.0900839;0.226421;-0.027832
1598;1322;-22.1051;-49.1256;53.8698;-0.0963066;0.233094;-0.0081979
1621;1322;-24.3575;-49.3779;55.0587;-0.0834176;0.23723;0.0444275
1644;1322;-26.1726;-46.9718;53.7713;-0.0703306;0.227465;0.101759
678;1345;40.7945;-54.1901;67.8289;-0.0977321;0.237952;0.00334499
701;1345;38.4233;-53.9564;66.2392;-0.0821235;0.22884;0.0059438
724;1345;36.8464;-53.8822;65.2759;-0.0731183;0.246444;-0.00137108
747;1345;34.9269;-54.0417;64.3459;-0.0829665;0.256375;-0.00887466
770;1345;32.8509;-54.5911;63.7132;-0.071982;0.268081;-0.0227446
793;1345;31.4492;-55.8376;64.085;-0.0676173;0.268449;-0.0302823
816;1345;29.5605;-56.9871;64.1977;-0.0859594;0.262709;-0.0287141
839;1345;27.2219;-58.5323;64.5527;-0.0699714;0.293938;-0.058495
862;1345;25.9698;-61.6049;66.855;-0.0609967;0.297455;-0.0841978
885;1345;23.8527;-64.8943;69.1391;-0.0787811;0.328938;-0.106596
908;1345;21.5217;-69.0911;72.3655;-0.0748083;0.368785;-0.134552
931;1345;19.2163;-74.2998;76.7445;-0.0686037;0.397862;-0.166896
954;1345;16.661;-80.6335;82.3368;-0.0867986;0.398516;-0.170106
977;1345;13.1767;-86.6218;87.6183;-0.109059;0.339726;-0.128917
1000;1345;10.1927;-90.2098;90.7838;-0.0777905;0.219429;-0.0767148
1023;1345;9.25602;-90.6372;91.1086;-0.0287628;0.0822243;-0.0412659
1046;1345;8.82681;-88.7708;89.2086;-0.0150925;0.0540705;-0.0206323
1069;1345;8.31015;-85.9198;86.3207;-0.00960676;0.0384784;-0.00740696
1092;1345;7.9407;-82.4398;82.8213;-0.00799281;0.0224656;0.00104683
1115;1345;7.35712;-78.6435;78.9869;-0.00197653;0.0245817;0.00373452
1138;1345;7.17229;-74.5824;74.9265;-0.00475784;0.025092;0.00277457
1161;1345;6.4381;-70.6704;70.963;-0.0157585;0.0212923;0.00728547
1184;1345;5.68551;-66.3433;66.5864;-0.00325782;0.0172117;0.0107739
1207;1345;5.45786;-61.9851;62.2249;0.0108391;0.0154117;0.0112687
1230;1345;5.3615;-57.6499;57.8987;0.0163205;0.0233379;0.0142048
1253;1345;5.39844;-53.352;53.6244;0.0019005;0.0183672;0.00445642
1276;1345;4.7508;-49.659;49.8858;-0.00735409;0.0306815;0.00589057
1299;1345;4.4584;-45.971;46.1867;-0.0160148;0.0590821;0.00423976
1322;1345;3.49104;-42.8373;42.9793;-0.0334505;0.0956253;0.0121235
1345;1345;2.50085;-40.0803;40.1583;-0.0401003;0.124758;0.0112785
1368;1345;1.40823;-38.6449;38.6705;-0.0643044;0.186773;0.00970269
1391;1345;-0.599758;-38.208;38.2127;-0.0907949;0.247233;0.0173603
1414;1345;-3.00206;-37.2124;37.3333;-0.106636;0.286561;0.0201372
1437;1345;-5.80584;-37.4515;37.8988;-0.0965568;0.279101;0.00941496
1460;1345;-7.68311;-37.5528;38.3307;-0.0926319;0.270901;0.000388818
1483;1345;-10.2973;-38.4612;39.8158;-0.0966647;0.268742;-0.0167461
1506;1345;-12.408;-39.364;41.2733;-0.0866834;0.297965;-0.0103165
1529;1345;-14.5217;-40.4512;42.9788;-0.0980236;0.270897;-0.0131895
1552;1345;-17.2235;-41.6003;45.0248;-0.100576;0.234803;-0.0265367
1575;1345;-19.489;-43.0354;47.2426;-0.0880798;0.220193;-0.0307636
1598;1345;-21.5513;-44.183;49.1589;-0.086027;0.232436;-0.0159979
1621;1345;-23.6922;-45.2633;51.089;-0.0592741;0.218823;0.00325037
1644;1345;-24.3853;-45.5453;51.6625;-0.0296072;0.113195;0.000108303
678;1368;40.578;-49.3238;63.8702;-0.0756277;0.214363;-0.0124564
701;1368;38.7656;-49.5901;62.944;-0.0811036;0.231146;-0.00105521
724;1368;36.6814;-49.0615;61.2581;-0.0808137;0.24409;0.000530003
747;1368;34.8771;-48.8045;59.9857;-0.077757;0.244348;-0.00382121
770;1368;32.9536;-49.0303;59.0754;-0.0760124;0.260145;-0.0205219
793;1368;31.2185;-50.0382;58.9781;-0.0668047;0.285764;-0.0454258
816;1368;29.6906;-51.6427;59.5693;-0.0748381;0.288249;-0.0473984
839;1368;27.5346;-52.9761;59.7044;-0.0756679;0.279213;-0.0540785
862;1368;25.8827;-55.5925;61.3224;-0.0725817;0.312315;-0.0804933
885;1368;23.7305;-58.2999;62.9445;-0.0807619;0.331143;-0.0899771
908;1368;21.5541;-61.7332;65.3878;-0.0746461;0.355781;-0.115285
931;1368;19.3831;-66.3721;69.1445;-0.0667236;0.390166;-0.144584
954;1368;17.1382;-71.9504;73.9633;-0.0775839;0.446723;-0.168759
977;1368;14.0417;-77.9714;79.2257;-0.0995419;0.469299;-0.162978
1000;1368;10.5982;-83.6827;84.3512;-0.104424;0.403031;-0.130727
1023;1368;7.69496;-88.0557;88.3912;-0.0932178;0.275957;-0.0536217
1046;1368;5.94067;-87.1903;87.3924;-0.0605697;0.202426;-0.00247636
1069;1368;4.70741;-84.9576;85.0879;-0.0333383;0.133015;-0.00897535
1092;1368;4.1006;-82.2091;82.3113;-0.0207559;0.0448414;-0.0114524
1115;1368;3.25935;-78.3784;78.4462;-0.016593;0.0329498;-0.00147028
1138;1368;2.63192;-74.2882;74.3348;0.00129857;0.0343643;-0.0123849
1161;1368;2.62056;-70.3874;70.4362;-0.000408838;0.029242;0.00413319
1184;1368;1.90073;-66.2257;66.2529;-0.00574416;0.0204974;0.00918145
1207;1368;1.57729;-61.986;62.0061;0.0218398;0.0136385;0.0105998
1230;1368;2.04027;-57.3055;57.3418;0.0107338;0.0159535;0.00688951
1253;1368;1.29747;-53.5545;53.5702;-0.00370278;0.0124194;-0.000406504
1276;1368;1.17462;-49.3544;49.3684;-0.000638053;0.0190953;0.0045924
1299;1368;0.57175;-45.5833;45.5869;-0.0104197;0.0187355;-0.00347682
1322;1368;0.11867;-42.1477;42.1479;-0.00786059;0.0284799;-0.000663745
1345;1368;-0.285209;-38.8871;38.8881;-0.000237727;0.0448597;0.0028786
1368;1368;-0.326775;-35.8409;35.8423;-0.0197957;0.0871421;0.00298799
1391;1368;-1.49994;-33.7389;33.7722;-0.0486739;0.149851;0.0137433
1414;1368;-2.82836;-31.61;31.7363;-0.0653316;0.18603;0.00838518
1437;1368;-4.67062;-31.466;31.8107;-0.0864999;0.227457;-0.00919551
1460;1368;-7.00236;-32.3297;33.0793;-0.113295;0.245482;-0.0207495
1483;1368;-10.2588;-33.3158;34.8595;-0.106055;0.280801;-0.0105218
1506;1368;-12.1916;-33.6157;35.7583;-0.0820965;0.270261;-0.0188557
1529;1368;-14.2482;-35.2334;38.0053;-0.0946408;0.263224;-0.0324595
1552;1368;-16.9177;-37.0727;40.7503;-0.102283;0.253568;-0.0244451
1575;1368;-19.3658;-38.6641;43.2429;-0.0786475;0.236263;-0.0136185
1598;1368;-20.7581;-39.4672;44.5933;-0.0611379;0.229927;-0.00345241
1621;1368;-22.2995;-40.2614;46.0244;-0.0965745;0.24394;-0.0154645
1644;1368;-25.5185;-42.0345;49.1741;-0.127194;0.253041;-0.050723
678;1391;40.2416;-45.2094;60.525;-0.0931377;0.192206;0.00634737
701;1391;37.9706;-44.3326;58.3708;-0.09037;0.25018;-0.00148718
724;1391;35.8529;-43.7751;56.5835;-0.0725026;0.242766;-0.0127683
747;1391;34.5029;-43.9178;55.85;-0.0711908;0.243013;-0.0179913
770;1391;32.4523;-43.8745;54.5722;-0.0837073;0.26834;-0.0233827
793;1391;30.4753;-44.18;53.6714;-0.0752128;0.302062;-0.0445782
816;1391;28.8298;-45.2347;53.6408;-0.06718;0.324618;-0.0691058
839;1391;27.1734;-47.1073;54.3828;-0.0706031;0.308504;-0.0707982
862;1391;25.2939;-48.9767;55.1226;-0.0728366;0.329613;-0.0805507
885;1391;23.4544;-51.588;56.6695;-0.0713277;0.342419;-0.0958903
908;1391;21.4713;-54.9109;58.9595;-0.0679217;0.354851;-0.112786
931;1391;19.5821;-58.9235;62.0922;-0.0726916;0.391981;-0.126566
954;1391;17.1528;-63.3382;65.6197;-0.077729;0.449221;-0.147361
977;1391;14.7348;-68.5933;70.1581;-0.0776024;0.513527;-0.168995
1000;1391;11.9557;-74.4156;75.3699;-0.0966638;0.545769;-0.157742
1023;1391;8.62863;-79.3358;79.8036;-0.137404;0.557669;-0.0834707
1046;1391;4.66752;-80.4075;80.5429;-0.139644;0.448343;-0.0225245
1069;1391;1.66008;-80.5905;80.6076;-0.09888;0.312248;-0.0309615
1092;1391;-0.137179;-81.1057;81.1058;-0.0564046;0.169003;-0.0190449
1115;1391;-1.09514;-77.9102;77.9179;-0.0316983;0.107106;0.0136731
1138;1391;-2.19642;-73.9599;73.9925;0.00628975;0.0650555;0.00144048
1161;1391;-1.48546;-70.0124;70.0281;0.0168573;0.0363609;-0.0077204
1184;1391;-2.09943;-66.06;66.0934;-0.00578313;0.0240959;0.000779654
1207;1391;-2.45286;-62.038;62.0865;0.00839048;0.0235865;0.00968245
1230;1391;-2.49551;-57.5871;57.6411;0.0114961;0.0128791;-0.000878036
1253;1391;-2.71773;-53.4969;53.5659;0.00569345;0.0296553;0.0131691
