x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;20.7242;-85.976;88.4385;0.0402411;0.0941957;-0.0229501
1069;1207;21.4155;-88.1176;90.6826;0.00685678;0.208846;-0.0210051
1092;1207;20.8905;-89.676;92.0771;-0.0493947;0.343393;0.00850331
1115;1207;19.0711;-89.1903;91.2065;-0.0889118;0.487116;0.0743018
1138;1207;16.3554;-85.1612;86.7175;-0.103835;0.576158;0.114063
1161;1207;13.4295;-82.2789;83.3677;-0.0964602;0.527378;0.0961568
1184;1207;11.396;-80.3185;81.1229;-0.0858005;0.444346;0.0888872
1207;1207;9.11204;-78.3469;78.875;-0.084122;0.41274;0.0919788
1230;1207;7.13933;-76.1362;76.4702;-0.0759806;0.368108;0.0837375
1253;1207;5.25127;-74.0184;74.2045;-0.0904847;0.336235;0.071873
1276;1207;2.61976;-72.6088;72.6561;-0.0798707;0.311788;0.0682705
1299;1207;1.28549;-70.685;70.6967;-0.0666604;0.29665;0.0652756
1322;1207;-0.684294;-69.2999;69.3032;-0.0778788;0.292894;0.0550145
1345;1207;-2.52171;-68.1981;68.2447;-0.0662134;0.276306;0.049613
1368;1207;-3.91004;-66.8204;66.9347;-0.0707279;0.280631;0.0497445
1391;1207;-5.94967;-66.1243;66.3915;-0.081899;0.262356;0.0286622
1414;1207;-7.86083;-65.6944;66.163;-0.0757537;0.250659;0.0274343
1437;1207;-9.58789;-65.1809;65.8823;-0.0644199;0.259489;0.0311673
1460;1207;-10.9408;-64.5793;65.4995;-0.0701405;0.256494;0.0119958
1483;1207;-12.9368;-64.9503;66.2261;-0.0867591;0.255722;-0.00179936
1506;1207;-15.1275;-65.277;67.0069;-0.0814139;0.258209;0.00298441
1529;1207;-16.8542;-65.6635;67.792;-0.0685407;0.25126;0.00429008
1552;1207;-18.3992;-65.7536;68.2793;-0.0685675;0.239552;-0.00399533
1575;1207;-20.1287;-66.2557;69.2458;-0.0626519;0.230333;-0.0013284
1598;1207;-21.3794;-66.1447;69.514;-0.0611141;0.20516;0.0024127
1621;1207;-23.0351;-65.6964;69.6178;-0.113773;0.213581;-0.0279115
1644;1207;-26.9621;-67.1242;72.3368;-0.154236;0.313217;-0.0447944
678;1230;34.1876;-71.0417;78.8398;-0.0668582;0.207744;0.0226897
701;1230;32.594;-70.8704;78.0063;-0.0741589;0.216902;0.00837832
724;1230;30.6356;-71.6077;77.8859;-0.0856193;0.219205;0.00216323
747;1230;28.4647;-71.5807;77.0327;-0.0839688;0.231675;5.61331e-05
770;1230;26.5836;-72.6135;77.3267;-0.0721183;0.24339;-0.017508
793;1230;24.9541;-73.914;78.0127;-0.0784554;0.226273;-0.0156708
816;1230;22.7577;-74.9196;78.2998;-0.0833278;0.217873;-0.0168334
839;1230;20.8812;-76.2529;79.0603;-0.0820367;0.213652;-0.0298427
862;1230;18.6999;-78.0298;80.2393;-0.0784565;0.183723;-0.0358238
885;1230;16.9129;-80.4132;82.1726;-0.0434104;0.139202;-0.0520519
908;1230;16.3491;-83.2295;84.8201;0.00587817;0.0653457;-0.0458683
931;1230;17.0153;-84.344;86.0431;0.0250017;0.00692621;-0.0167638
954;1230;17.476;-84.1566;85.952;0.0260946;-0.000842844;-0.00907724
977;1230;18.1999;-84.1338;86.0798;0.0395282;-0.00116394;-0.0127569
1000;1230;19.2597;-84.2542;86.4275;0.030128;0.00643991;-0.0102557
1023;1230;19.565;-83.9062;86.1571;0.0313145;0.0334544;-0.0063899
1046;1230;20.6711;-83.429;85.9517;0.0402169;0.0966465;0.00421729
1069;1230;21.3422;-82.026;84.757;0.0092046;0.225213;0.020257
1092;1230;20.9666;-80.0112;82.7126;-0.0332428;0.363742;0.0505284
1115;1230;19.528;-77.2379;79.6683;-0.0568456;0.445553;0.0872434
1138;1230;17.8595;-74.0422;76.1656;-0.068554;0.423664;0.0902786
1161;1230;16.0339;-72.8638;74.6071;-0.0823891;0.404679;0.0748739
1184;1230;13.8571;-72.164;73.4824;-0.095285;0.404375;0.0859065
1207;1230;11.3367;-70.2507;71.1596;-0.10528;0.409602;0.0954839
1230;1230;8.58515;-68.746;69.28;-0.104507;0.373291;0.0742236
1253;1230;6.16101;-67.5851;67.8653;-0.0870724;0.327158;0.0642439
1276;1230;4.30689;-66.1372;66.2773;-0.0757049;0.325971;0.0771308
1299;1230;2.44006;-64.7392;64.7852;-0.076174;0.298992;0.0636336
1322;1230;0.570885;-63.4193;63.4219;-0.0898369;0.294586;0.0530883
1345;1230;-1.94461;-62.7456;62.7758;-0.0725998;0.283179;0.0523129
1368;1230;-2.95761;-61.1992;61.2706;-0.0577606;0.264704;0.0461267
1391;1230;-4.74926;-60.3542;60.5408;-0.0831278;0.256764;0.0234822
1414;1230;-6.9618;-60.4541;60.8536;-0.0823009;0.250701;0.0182475
1437;1230;-8.70806;-59.8646;60.4946;-0.0764034;0.257513;0.0294418
1460;1230;-10.6319;-59.536;60.4779;-0.075214;0.242069;0.0160119
1483;1230;-12.3108;-59.4563;60.7175;-0.0724272;0.247804;0.00983319
1506;1230;-14.0939;-59.56;61.2048;-0.0811048;0.234761;-0.00182406
1529;1230;-16.214;-60.2467;62.3904;-0.090837;0.240074;-0.0112856
1552;1230;-18.5068;-61.007;63.7523;-0.0788299;0.23811;-0.00907485
1575;1230;-20.0109;-61.3829;64.5624;-0.0559113;0.238314;-0.00152123
1598;1230;-21.1582;-61.5375;65.0733;-0.0648259;0.222115;0.00391933
1621;1230;-23.0965;-61.2717;65.4803;-0.102248;0.199347;0.0111987
1644;1230;-26.1394;-60.6719;66.0633;-0.123208;0.247859;0.038154
678;1253;35.1877;-66.3792;75.1291;-0.0817326;0.205252;0.0176363
701;1253;33.2239;-66.4452;74.2886;-0.0856272;0.199377;0.00885869
724;1253;31.0608;-66.895;73.7544;-0.083521;0.220926;0.00629705
747;1253;29.2014;-67.1005;73.1792;-0.0745594;0.216606;0.00682821
770;1253;27.4844;-67.7346;73.0983;-0.0712942;0.234783;-0.0109906
793;1253;25.7423;-69.234;73.8649;-0.0870737;0.230834;-0.0147082
816;1253;23.2231;-70.0545;73.8034;-0.0913884;0.230912;-0.0156926
839;1253;21.2644;-71.5052;74.6001;-0.0684857;0.223649;-0.0339063
862;1253;19.7845;-73.8879;76.4909;-0.0715048;0.207256;-0.0477241
885;1253;17.5178;-76.8007;78.7732;-0.0519972;0.175887;-0.0764072
908;1253;16.6523;-81.5234;83.2068;-0.000568929;0.107442;-0.0749079
931;1253;16.8766;-84.2954;85.9682;0.00392185;0.0344096;-0.0362015
954;1253;16.7483;-84.3093;85.9568;0.00610628;-0.00459747;-0.0151599
977;1253;17.1567;-84.2694;85.9981;0.0302577;-0.0104468;-0.0185952
1000;1253;18.1193;-84.1344;86.0634;0.0259474;0.00403402;-0.0192301
1023;1253;18.3237;-83.2308;85.224;0.023358;0.0228521;-0.00614507
1046;1253;19.1212;-81.7522;83.9585;0.0235184;0.0604677;0.00252896
1069;1253;19.1806;-78.7633;81.0651;0.0113208;0.095705;0.023375
1092;1253;19.1811;-75.2406;77.647;0.00442316;0.133046;0.0348089
1115;1253;18.8759;-71.9326;74.368;0.0043748;0.147736;0.0457822
1138;1253;18.9154;-68.6921;71.2488;-0.00750484;0.15175;0.0511081
1161;1253;18.2156;-66.5886;69.0351;-0.0514462;0.210298;0.0526088
1184;1253;16.2965;-64.6476;66.67;-0.0865764;0.291153;0.070368
1207;1253;13.842;-62.4836;63.9984;-0.108576;0.327882;0.0757847
1230;1253;10.8716;-61.4581;62.4122;-0.116982;0.336202;0.0680528
1253;1253;8.07241;-60.9204;61.4529;-0.0922854;0.330817;0.0742986
1276;1253;6.36873;-59.605;59.9442;-0.0848846;0.328594;0.0708964
1299;1253;3.92171;-58.5956;58.7267;-0.090476;0.315363;0.063872
1322;1253;1.93931;-57.3706;57.4033;-0.0870105;0.294587;0.0563057
1345;1253;-0.316323;-56.6694;56.6703;-0.092147;0.291925;0.0513177
1368;1253;-2.53945;-55.949;56.0066;-0.0882352;0.266734;0.030869
1391;1253;-4.58704;-55.549;55.7381;-0.0858783;0.249903;0.0185942
1414;1253;-6.68023;-55.3422;55.7439;-0.0686401;0.266144;0.0287519
1437;1253;-7.87182;-54.5872;55.1519;-0.0670338;0.266578;0.0257422
1460;1253;-9.88204;-54.5497;55.4376;-0.0842657;0.244739;0.00832618
1483;1253;-11.9269;-54.7036;55.9887;-0.0905009;0.223961;-0.00963318
1506;1253;-14.264;-55.5207;57.3237;-0.0854877;0.207347;-0.0137512
1529;1253;-16.0555;-55.7049;57.9726;-0.0739782;0.227679;-0.000283575
1552;1253;-17.8046;-55.8669;58.6354;-0.0738465;0.237705;0.00301333
1575;1253;-19.5932;-56.3607;59.6693;-0.0695682;0.240535;0.00134019
1598;1253;-21.1362;-56.8642;60.6653;-0.0716711;0.226863;-0.00447561
1621;1253;-23.0277;-57.2939;61.7484;-0.0725826;0.180563;0.00374076
1644;1253;-24.6059;-56.9158;62.0069;-0.0661259;0.12619;0.0150433
678;1276;36.1329;-62.4446;72.1451;-0.0821338;0.2105;0.0147206
701;1276;34.1591;-62.4893;71.2162;-0.0831863;0.218644;0.0130227
724;1276;32.1323;-62.3925;70.1806;-0.0816624;0.224529;0.0167435
747;1276;30.2352;-62.5395;69.4648;-0.0800705;0.2383;0.00775189
770;1276;28.2857;-62.8757;68.9452;-0.0761007;0.243537;-0.0106986
793;1276;26.5526;-64.3232;69.5882;-0.0834723;0.24018;-0.0171065
816;1276;24.1995;-65.3216;69.66;-0.0827617;0.220092;-0.0104332
839;1276;22.4921;-66.9367;70.6145;-0.0678884;0.213299;-0.0275151
862;1276;20.7716;-69.3597;72.4033;-0.0666577;0.211888;-0.0548146
885;1276;18.8894;-72.9675;75.3728;-0.0439011;0.190557;-0.0878061
908;1276;17.7346;-78.5464;80.5236;-0.0264424;0.185406;-0.109064
931;1276;16.5658;-82.7896;84.4307;-0.0275874;0.130715;-0.0807847
954;1276;16.064;-84.3904;85.9057;-0.00341055;0.0328819;-0.042086
977;1276;16.3707;-84.6537;86.2221;0.00995685;-0.00254243;-0.0267075
1000;1276;16.5191;-84.1504;85.7565;0.00637966;0.0097972;-0.0217661
1023;1276;16.6322;-82.9583;84.6091;-0.00283761;0.0218778;-0.00779183
1046;1276;16.2749;-80.9256;82.5459;0.00119818;0.0343737;-0.000149206
1069;1276;16.4257;-78.0574;79.767;0.0144365;0.0322369;0.012926
1092;1276;16.4822;-74.4463;76.249;0.0087133;0.0285378;0.0171576
1115;1276;16.2822;-70.982;72.8255;0.0103891;0.0326033;0.0160878
1138;1276;16.4421;-67.5427;69.5152;0.0064599;0.0446004;0.0161823
1161;1276;16.0545;-64.037;66.0188;-0.0120463;0.0807728;0.0268221
1184;1276;15.3067;-60.3189;62.2307;-0.0200095;0.126435;0.0418736
1207;1276;14.5953;-57.1493;58.9836;-0.0341677;0.161286;0.0407995
1230;1276;13.4401;-55.4566;57.062;-0.0714433;0.217861;0.0435547
1253;1276;11.0995;-54.495;55.6139;-0.106178;0.278432;0.0589703
1276;1276;8.19371;-53.0483;53.6773;-0.107395;0.307656;0.0575687
1299;1276;5.79018;-52.0929;52.4137;-0.0942035;0.30539;0.0486136
1322;1276;3.60584;-51.51;51.6361;-0.0923991;0.283489;0.0438142
1345;1276;1.30706;-50.9455;50.9623;-0.101677;0.28852;0.0433097
1368;1276;-1.3559;-50.2584;50.2767;-0.102454;0.286602;0.0369783
1391;1276;-3.68591;-50.0296;50.1652;-0.0838246;0.27461;0.033182
1414;1276;-5.39485;-49.5343;49.8272;-0.0735283;0.274255;0.0348409
1437;1276;-7.21696;-48.9266;49.456;-0.0879467;0.257849;0.0103647
1460;1276;-9.63611;-49.4045;50.3355;-0.0982252;0.24834;-0.00724564
1483;1276;-11.999;-50.1056;51.5223;-0.0933169;0.239255;-0.0110163
1506;1276;-14.1753;-50.8472;52.7862;-0.0789139;0.241426;-0.000659509
1529;1276;-15.7898;-50.7547;53.1541;-0.0664876;0.241317;0.00755596
1552;1276;-17.3438;-51.1446;54.0053;-0.0585052;0.230047;0.00595094
1575;1276;-18.5699;-51.4198;54.6703;-0.0637684;0.229731;0.00325802
1598;1276;-20.3873;-52.0804;55.9286;-0.0838182;0.208282;-0.025242
1621;1276;-22.6592;-53.6065;58.1988;-0.103871;0.19253;-0.0411571
1644;1276;-25.562;-55.1967;60.8284;-0.115854;0.170314;-0.0561564
678;1299;36.7854;-57.5679;68.3171;-0.09563;0.225171;0.0166689
701;1299;34.4677;-57.3113;66.8775;-0.0826694;0.231142;0.00819077
724;1299;32.8109;-57.5493;66.2456;-0.0801428;0.225812;0.0126686
747;1299;30.6201;-57.2214;64.899;-0.0838187;0.228506;0.0118263
770;1299;28.7784;-57.6545;64.4379;-0.0689701;0.222673;-0.0126903
793;1299;27.2798;-59.2869;65.262;-0.0640722;0.236729;-0.0282187
816;1299;25.6071;-60.9025;66.0669;-0.0714599;0.230089;-0.0242684
839;1299;23.7355;-62.6183;66.9659;-0.0689976;0.213179;-0.0342248
862;1299;22.1136;-65.0492;68.7053;-0.0605668;0.213504;-0.0580797
885;1299;20.4115;-68.8187;71.7819;-0.0639977;0.217493;-0.0860721
908;1299;18.1913;-73.6878;75.9001;-0.0690205;0.246701;-0.115685
931;1299;15.9742;-78.6391;80.2452;-0.051307;0.226205;-0.113808
954;1299;14.7909;-82.8612;84.171;-0.0237904;0.137542;-0.0894489
977;1299;14.487;-84.4642;85.6976;-0.00756362;0.0640932;-0.0606718
1000;1299;14.4313;-83.8326;85.0656;-0.00299227;0.0292619;-0.0317694
1023;1299;14.303;-82.4075;83.6396;-0.00564121;0.0298372;-0.0168548
1046;1299;14.0472;-80.4687;81.6856;-0.00645508;0.0298861;0.00071327
1069;1299;13.7531;-77.6149;78.824;-0.00237108;0.0284551;0.006605
1092;1299;13.5196;-74.2861;75.5064;0.00068946;0.0200238;0.00730615
1115;1299;13.2758;-70.7879;72.0221;0.00508328;0.0200668;0.00843519
1138;1299;13.1796;-67.0282;68.3116;0.00316365;0.0270195;0.0066167
1161;1299;12.8107;-63.3076;64.5908;-0.00408592;0.0295393;0.0141177
1184;1299;12.3367;-59.3115;60.5809;-0.0049909;0.0341822;0.0153171
1207;1299;11.9298;-55.6167;56.8818;-0.000854764;0.0498013;0.0105953
1230;1299;11.7666;-52.3474;53.6535;-0.0155026;0.0966954;0.0185824
1253;1299;10.8081;-49.5894;50.7536;-0.053944;0.15796;0.0336372
1276;1299;8.90801;-47.1965;48.0298;-0.0822655;0.200575;0.0353682
1299;1299;6.72362;-46.2812;46.7671;-0.0845755;0.234867;0.0271493
1322;1299;4.81613;-45.8601;46.1123;-0.0893633;0.261058;0.0319581
1345;1299;2.38996;-44.966;45.0294;-0.0988556;0.291458;0.0391419
1368;1299;-0.01066;-44.3079;44.3079;-0.0952518;0.283544;0.0304373
1391;1299;-2.2276;-44.3425;44.3984;-0.0966249;0.272301;0.0260314
1414;1299;-4.69416;-44.1347;44.3836;-0.0982806;0.27382;0.0226626
1437;1299;-6.99738;-43.9616;44.515;-0.089544;0.268176;0.0134551
1460;1299;-9.01648;-44.2805;45.1891;-0.0851588;0.267357;0.00737914
1483;1299;-11.1053;-44.7764;46.133;-0.0917469;0.264735;0.00149833
1506;1299;-13.4688;-45.511;47.4622;-0.0792898;0.250282;0.00164691
1529;1299;-14.9202;-45.7053;48.0789;-0.0608691;0.23048;0.00131919
1552;1299;-16.3668;-46.3017;49.1092;-0.0656787;0.227718;-0.0028164
1575;1299;-18.062;-46.81;50.1738;-0.0915137;0.20845;-0.0176769
1598;1299;-20.8286;-48.1161;52.4308;-0.103418;0.194836;-0.028248
1621;1299;-23.1618;-49.1573;54.3407;-0.111411;0.226185;-0.0166201
1644;1299;-26.3063;-49.6816;56.2164;-0.127113;0.304743;-0.00150589
678;1322;37.151;-53.0561;64.77;-0.0907203;0.220629;0.00898068
701;1322;34.9592;-52.8695;63.3825;-0.0804893;0.216076;0.00465269
724;1322;33.2861;-52.9822;62.5706;-0.0710193;0.223928;0.00427454
747;1322;31.567;-53.0303;61.7146;-0.0747589;0.212171;0.00346725
770;1322;29.7036;-53.5915;61.2728;-0.0740779;0.212533;-0.00849017
793;1322;27.9973;-54.5043;61.2745;-0.0733611;0.226825;-0.0166243
816;1322;26.1393;-55.77;61.5919;-0.071384;0.242022;-0.0354359
839;1322;24.4408;-58.0333;62.97;-0.0609497;0.251581;-0.0535992
862;1322;22.9893;-60.4541;64.6777;-0.0530158;0.242911;-0.0640275
885;1322;21.5325;-63.9271;67.4561;-0.0635868;0.26344;-0.0944561
908;1322;19.2329;-68.3522;71.0065;-0.0688073;0.292456;-0.117134
931;1322;17.1967;-73.3558;75.3446;-0.0762325;0.300336;-0.126461
954;1322;14.3535;-78.4755;79.7774;-0.0931202;0.259287;-0.114964
977;1322;11.7802;-82.0104;82.8521;-0.0556344;0.163356;-0.0867797
1000;1322;11.4723;-83.0934;83.8816;-0.00398342;0.0757113;-0.0588532
1023;1322;11.5963;-81.8742;82.6913;0.000404695;0.0348412;-0.0315714
1046;1322;11.3747;-79.8251;80.6314;-0.0148355;0.0306624;-0.0152103
1069;1322;10.6586;-77.1196;77.8527;-0.0172956;0.0256038;-0.00370399
1092;1322;10.1897;-73.9581;74.6568;-0.0107839;0.0220382;0.00247614
1115;1322;9.68088;-70.5347;71.196;-0.00536947;0.0218219;0.00419716
1138;1322;9.38588;-66.8463;67.502;0.00605408;0.0198091;0.00526115
1161;1322;9.36909;-63.1721;63.8631;-0.00073394;0.0163364;0.0057133
1184;1322;8.71697;-59.2314;59.8694;-0.00946198;0.015084;0.00735775
1207;1322;8.25211;-55.3317;55.9437;0.00909133;0.0207878;0.00795259
1230;1322;8.47653;-51.4508;52.1444;0.0102556;0.0353046;0.00712314
1253;1322;8.10895;-47.8116;48.4944;-0.0106127;0.0565461;0.0140622
1276;1322;7.46755;-44.6028;45.2236;-0.0219367;0.0756673;0.0145182
1299;1322;6.75379;-42.3342;42.8696;-0.0474909;0.129808;0.0186718
1322;1322;5.06088;-40.7766;41.0895;-0.0728142;0.189633;0.0246819
1345;1322;3.14946;-39.1004;39.2271;-0.0855612;0.229731;0.0257898
1368;1322;0.889894;-38.7178;38.7281;-0.0912351;0.246954;0.015307
1391;1322;-1.25898;-38.9114;38.9318;-0.0927505;0.258214;0.0215239
1414;1322;-3.59704;-38.3366;38.505;-0.0907006;0.277001;0.0325404
1437;1322;-5.65136;-37.9313;38.3499;-0.0868539;0.266287;0.0150646
1460;1322;-7.78291;-38.4482;39.2281;-0.0928477;0.272759;0.001778
1483;1322;-10.1623;-39.2463;40.5406;-0.101522;0.261788;-0.0118865
1506;1322;-12.7697;-40.5159;42.4806;-0.0917436;0.258712;-0.00538585
1529;1322;-14.6406;-41.1663;43.6923;-0.0713145;0.235773;0.00110701
1552;1322;-16.1917;-41.6614;44.6973;-0.0694109;0.221867;-0.0136878
1575;1322;-17.9791;-42.6676;46.3009;-0.0821661;0.200396;-0.0254806
1598;1322;-20.1981;-43.8539;48.2818;-0.0880667;0.206284;-0.00794355
1621;1322;-22.2534;-44.1714;49.4603;-0.08262;0.207189;0.0285924
1644;1322;-24.182;-42.8548;49.2067;-0.0786978;0.213474;0.0728576
678;1345;37.2034;-48.3454;61.003;-0.0975339;0.205609;0.00184833
701;1345;34.8384;-48.2631;59.5235;-0.0783765;0.202599;0.00421556
724;1345;33.4443;-48.2025;58.6686;-0.0647935;0.218418;-0.000577707
747;1345;31.7545;-48.334;57.8319;-0.0752365;0.226469;-0.00597002
770;1345;29.8389;-48.7518;57.1585;-0.0683487;0.236316;-0.0173937
793;1345;28.4685;-49.8387;57.3964;-0.0641903;0.237078;-0.0244724
816;1345;26.7321;-50.8759;57.4715;-0.0790908;0.231249;-0.0228675
839;1345;24.6061;-52.2274;57.7336;-0.0639438;0.259905;-0.0482862
862;1345;23.4922;-54.9948;59.8023;-0.0559013;0.262693;-0.0714436
885;1345;21.5738;-57.9897;61.8727;-0.0741718;0.290342;-0.0919634
908;1345;19.3961;-61.7895;64.7622;-0.071987;0.326137;-0.11487
931;1345;17.2833;-66.4557;68.6664;-0.0676534;0.351199;-0.144428
954;1345;14.891;-72.1753;73.6954;-0.0861121;0.352535;-0.147412
977;1345;11.636;-77.5568;78.4248;-0.105185;0.300825;-0.111672
1000;1345;8.84921;-80.7892;81.2724;-0.0720134;0.196786;-0.0690351
1023;1345;8.03435;-81.2466;81.6429;-0.0250443;0.0743373;-0.0377191
1046;1345;7.66415;-79.5111;79.8796;-0.0116371;0.0493715;-0.018786
1069;1345;7.28735;-76.8971;77.2417;-0.00764793;0.0360407;-0.00744901
1092;1345;6.94538;-73.7453;74.0717;-0.00980635;0.0211572;0.0006408
1115;1345;6.35478;-70.3073;70.5939;-0.00432456;0.0224604;0.00347616
1138;1345;6.19294;-66.6491;66.9362;-0.00437977;0.0244726;0.00149843
1161;1345;5.586;-63.1239;63.3705;-0.0130046;0.0202417;0.00483581
1184;1345;4.97658;-59.2066;59.4154;-0.0026836;0.0156977;0.00951529
1207;1345;4.77613;-55.2185;55.4246;0.00896924;0.0141713;0.0109919
1230;1345;4.70504;-51.2778;51.4932;0.0148656;0.0215715;0.0120718
1253;1345;4.80079;-47.4312;47.6735;0.00259271;0.0172877;0.00323246
1276;1345;4.25554;-44.0581;44.2632;-0.00639288;0.0267746;0.00439302
1299;1345;4.01119;-40.7256;40.9226;-0.0144373;0.052354;0.00354218
1322;1345;3.16112;-37.8621;37.9939;-0.0305438;0.0858242;0.0105365
1345;1345;2.26406;-35.3943;35.4667;-0.0364735;0.112511;0.00966059
1368;1345;1.29143;-34.0992;34.1236;-0.0587107;0.168962;0.00901385
1391;1345;-0.553337;-33.7213;33.7258;-0.0833064;0.221168;0.015905
1414;1345;-2.73449;-32.8248;32.9385;-0.0981591;0.256716;0.0195411
1437;1345;-5.32075;-33.0396;33.4653;-0.0888747;0.24896;0.00986764
1460;1345;-7.0237;-33.1285;33.8649;-0.0859154;0.242336;0.0012832
1483;1345;-9.4705;-34.0207;35.3143;-0.0898657;0.238503;-0.0152684
1506;1345;-11.3991;-34.8843;36.6995;-0.0791157;0.264345;-0.00931614
1529;1345;-13.3095;-35.9272;38.3133;-0.0896061;0.239561;-0.0126153
1552;1345;-15.7798;-37.0333;40.255;-0.0912001;0.207063;-0.024166
1575;1345;-17.7874;-38.3673;42.29;-0.0794939;0.194679;-0.0275004
1598;1345;-19.6644;-39.4568;44.0855;-0.0780452;0.205203;-0.0137536
1621;1345;-21.5822;-40.4734;45.8682;-0.0575281;0.192491;0.00208009
1644;1345;-22.4146;-40.8703;46.6133;-0.0353863;0.117409;0.00527993
678;1368;37.1228;-44.4106;57.8827;-0.0802126;0.177321;-0.00260431
701;1368;35.1972;-44.3412;56.6126;-0.0791731;0.203817;0.0044804
724;1368;33.3202;-43.8429;55.0675;-0.0732145;0.216326;0.00170606
747;1368;31.6894;-43.583;53.886;-0.0706481;0.216061;-0.00234631
770;1368;29.9466;-43.7701;53.0341;-0.0697177;0.22836;-0.0168144
793;1368;28.3485;-44.6546;52.8931;-0.0607534;0.25014;-0.0392322
816;1368;26.9959;-46.1471;53.4634;-0.0659546;0.252765;-0.0407025
839;1368;25.1239;-47.3284;53.5834;-0.0687867;0.246216;-0.0452282
862;1368;23.5713;-49.6441;54.9558;-0.0678545;0.276535;-0.0683807
885;1368;21.6225;-52.0936;56.4028;-0.0756595;0.294929;-0.0775346
908;1368;19.5793;-55.2244;58.5925;-0.0734239;0.316833;-0.0994032
931;1368;17.4889;-59.3376;61.8612;-0.0664493;0.345636;-0.125073
954;1368;15.4152;-64.4189;66.2376;-0.0766813;0.396186;-0.145698
977;1368;12.5016;-69.799;70.9097;-0.0984042;0.414712;-0.137044
1000;1368;9.30361;-74.8339;75.41;-0.10015;0.356228;-0.110632
1023;1368;6.63549;-78.8233;79.1021;-0.0863017;0.246249;-0.0468695
1046;1368;5.02377;-78.0275;78.1891;-0.0545788;0.180135;-0.00261273
1069;1368;3.9581;-75.9642;76.0673;-0.0286621;0.118789;-0.00993154
1092;1368;3.4538;-73.4806;73.5617;-0.0183876;0.0397846;-0.0119262
1115;1368;2.7129;-70.032;70.0846;-0.0161003;0.0290902;-0.00138595
1138;1368;2.1331;-66.2956;66.3299;-0.000453953;0.0307255;-0.0109259
1161;1368;2.1218;-62.8133;62.8491;-0.000628813;0.0261784;0.00293061
1184;1368;1.53285;-59.0705;59.0904;-0.00463429;0.0190885;0.00789117
1207;1368;1.27234;-55.2095;55.2242;0.0196298;0.012317;0.0100805
1230;1368;1.71997;-50.9574;50.9864;0.00962136;0.0135908;0.00673739
1253;1368;1.07755;-47.5545;47.5667;-0.00478087;0.0113672;-0.00174108
1276;1368;0.942904;-43.8402;43.8504;-0.000943524;0.0173458;0.00313522
1299;1368;0.473114;-40.3956;40.3983;-0.00784217;0.0165729;-0.00280793
1322;1368;0.0998817;-37.2327;37.2329;-0.00694134;0.0257809;-0.000528889
1345;1368;-0.255659;-34.3013;34.3022;-0.000686721;0.0406031;0.00235314
1368;1368;-0.287661;-31.5233;31.5246;-0.0180657;0.0795045;0.00189285
1391;1368;-1.33276;-29.6667;29.6966;-0.0441397;0.135588;0.0113861
1414;1368;-2.52678;-27.7568;27.8716;-0.060249;0.168015;0.00717241
1437;1368;-4.24032;-27.6497;27.973;-0.0793511;0.204119;-0.00712471
1460;1368;-6.3397;-28.4171;29.1157;-0.104361;0.218883;-0.0175769
1483;1368;-9.35679;-29.3473;30.8028;-0.0984256;0.252438;-0.00871565
1506;1368;-11.1341;-29.6649;31.6856;-0.0759314;0.241717;-0.0176039
1529;1368;-13.0359;-31.2445;33.8549;-0.0866602;0.233904;-0.0298635
1552;1368;-15.4403;-32.9648;36.4016;-0.092312;0.224603;-0.0213396
1575;1368;-17.6225;-34.4481;38.6939;-0.0701904;0.208121;-0.0124928
1598;1368;-18.8519;-35.2407;39.9663;-0.0555165;0.20268;-0.00399312
1621;1368;-20.2817;-36.0721;41.3829;-0.079914;0.214335;-0.0147994
1644;1368;-22.7631;-37.7582;44.089;-0.0993792;0.222527;-0.0393269
678;1391;36.7656;-40.8082;54.9274;-0.0903638;0.176853;0.0125922
701;1391;34.5535;-39.6878;52.6219;-0.0851726;0.218358;0.00383222
724;1391;32.632;-39.1495;50.966;-0.0656092;0.211951;-0.0106763
747;1391;31.4275;-39.2862;50.31;-0.0644419;0.212293;-0.015456
770;1391;29.5654;-39.2329;49.1257;-0.07729;0.234898;-0.020111
793;1391;27.7225;-39.5001;48.2576;-0.0694751;0.264864;-0.0387965
816;1391;26.2331;-40.4361;48.2001;-0.0615029;0.286448;-0.0592852
839;1391;24.7261;-42.0316;48.7651;-0.0631071;0.272699;-0.0608753
862;1391;23.1105;-43.6698;49.408;-0.0646273;0.292845;-0.0703949
885;1391;21.4677;-45.9886;50.7525;-0.0682845;0.30576;-0.0847708
908;1391;19.5212;-48.9947;52.7405;-0.0665499;0.316237;-0.0996146
931;1391;17.7782;-52.6353;55.5566;-0.068666;0.345854;-0.109332
954;1391;15.5646;-56.5944;58.6957;-0.0739237;0.395431;-0.126397
977;1391;13.3354;-61.3621;62.7945;-0.0761602;0.452076;-0.145202
1000;1391;10.7124;-66.622;67.4778;-0.0950738;0.479901;-0.134824
1023;1391;7.58171;-71.0512;71.4546;-0.130732;0.492307;-0.0702404
1046;1391;3.8771;-71.9948;72.0991;-0.129934;0.395435;-0.0173529
1069;1391;1.14221;-72.0941;72.1031;-0.0894077;0.276502;-0.0258816
1092;1391;-0.441413;-72.5246;72.5259;-0.0499379;0.150611;-0.0177278
