x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-40.6623;-115.762;122.696;-0.206174;0.538808;-0.0545787
678;1230;56.2427;-122.772;135.041;-0.129099;0.373395;0.0307
701;1230;53.0469;-122.316;133.323;-0.126822;0.395508;0.0061528
724;1230;49.9779;-123.404;133.141;-0.128796;0.396296;-0.00365312
747;1230;46.6684;-123.352;131.885;-0.123414;0.416808;-0.00441742
770;1230;43.8804;-124.631;132.13;-0.102537;0.430665;-0.0331888
793;1230;41.5548;-126.572;133.219;-0.111229;0.399157;-0.0316219
816;1230;38.2953;-128.082;133.685;-0.121315;0.382971;-0.0351548
839;1230;35.4326;-130.087;134.826;-0.116968;0.373417;-0.0569589
862;1230;32.2861;-132.744;136.614;-0.111969;0.310993;-0.0610575
885;1230;29.5061;-136.109;139.27;-0.0623585;0.239057;-0.082554
908;1230;28.6324;-140.418;143.307;0.015677;0.11093;-0.0722579
931;1230;29.805;-142.334;145.421;0.0455935;0.0142605;-0.0309094
954;1230;30.648;-142.275;145.538;0.0409806;0.0016287;-0.0183896
977;1230;31.653;-142.272;145.75;0.0611339;0.00357398;-0.0253455
1000;1230;33.3776;-142.654;146.507;0.042118;0.0177151;-0.0169984
1023;1230;33.5499;-141.91;145.822;0.0384812;0.0697229;-0.0035642
1046;1230;35.0769;-140.747;145.052;0.0476133;0.184473;0.0288886
1069;1230;35.5193;-137.857;142.359;0.00775089;0.426072;0.0576349
1092;1230;35.0112;-134.515;138.997;-0.0382965;0.681247;0.103606
1115;1230;33.0501;-130.176;134.306;-0.0706599;0.827011;0.157901
1138;1230;30.6754;-125.512;129.206;-0.100026;0.771674;0.146508
1161;1230;27.6873;-123.749;126.808;-0.126985;0.735795;0.107727
1184;1230;24.312;-122.766;125.15;-0.146296;0.747852;0.120955
1207;1230;20.2149;-120.213;121.901;-0.163502;0.761349;0.136457
1230;1230;15.7624;-118.125;119.172;-0.162907;0.688631;0.107345
1253;1230;11.797;-116.45;117.046;-0.136935;0.602554;0.0973653
1276;1230;8.77871;-114.355;114.692;-0.11502;0.5893;0.116304
1299;1230;5.94189;-112.252;112.409;-0.117467;0.540091;0.0984755
1322;1230;2.81204;-110.329;110.364;-0.141078;0.530834;0.0768503
1345;1230;-1.18259;-109.486;109.492;-0.113433;0.509182;0.0803054
1368;1230;-2.87124;-107.086;107.124;-0.0928631;0.468613;0.0707679
1391;1230;-5.82347;-105.961;106.12;-0.129252;0.451116;0.0300961
1414;1230;-9.27286;-106.1;106.504;-0.126542;0.447367;0.0255903
1437;1230;-12.0749;-105.237;105.928;-0.118191;0.459596;0.0444156
1460;1230;-15.1025;-104.632;105.716;-0.118886;0.438962;0.0271449
1483;1230;-17.9226;-104.418;105.945;-0.113217;0.445189;0.0148399
1506;1230;-20.6448;-104.428;106.449;-0.120078;0.425208;-0.00104665
1529;1230;-23.8328;-105.216;107.881;-0.137294;0.435863;-0.0163422
1552;1230;-27.513;-106.345;109.846;-0.122186;0.43053;-0.0134995
1575;1230;-29.8771;-106.781;110.882;-0.0851589;0.433522;0.00366246
1598;1230;-31.616;-106.846;111.425;-0.108445;0.410503;0.0135749
1621;1230;-35.1727;-106.317;111.984;-0.151536;0.367484;0.0198776
1644;1230;-39.2335;-105.63;112.681;-0.160521;0.436761;0.05035
678;1253;56.9061;-115.265;128.547;-0.131511;0.374737;0.0298197
701;1253;53.6441;-114.741;126.662;-0.131461;0.367077;0.0152041
724;1253;50.3985;-115.331;125.862;-0.125267;0.405515;0.00419241
747;1253;47.4591;-115.535;124.903;-0.110935;0.394429;0.00213122
770;1253;44.9587;-116.511;124.885;-0.0980408;0.417526;-0.0283812
793;1253;42.581;-118.71;126.116;-0.124379;0.408311;-0.0345223
816;1253;38.6841;-119.906;125.992;-0.134191;0.403407;-0.038405
839;1253;35.7685;-122.238;127.364;-0.0896649;0.385845;-0.0715324
862;1253;33.9005;-126.05;130.529;-0.0937953;0.354399;-0.0865183
885;1253;30.4844;-130.066;133.59;-0.0578408;0.29367;-0.13398
908;1253;29.534;-137.792;140.921;0.0163381;0.18006;-0.136256
931;1253;29.5906;-142.337;145.38;0.00093962;0.0583683;-0.0636141
954;1253;29.334;-142.518;145.505;0.00833291;-0.00256542;-0.0279613
977;1253;29.9721;-142.46;145.579;0.0491565;-0.0162005;-0.0275739
1000;1253;31.5417;-142.315;145.769;0.0362876;0.0159279;-0.0261648
1023;1253;31.5759;-140.602;144.104;0.0320233;0.0431341;-0.00172633
1046;1253;32.8;-138.051;141.894;0.0373039;0.100373;0.0150166
1069;1253;32.6605;-133.058;137.008;0.0151132;0.136209;0.0528369
1092;1253;32.2828;-127.503;131.526;0.0102975;0.196966;0.066324
1115;1253;31.8637;-122.276;126.36;0.0159447;0.219882;0.0778659
1138;1253;31.8667;-117.227;121.481;-0.0140215;0.240306;0.0819046
1161;1253;30.4175;-113.814;117.808;-0.0826601;0.347932;0.0889871
1184;1253;27.3473;-110.479;113.813;-0.129683;0.503596;0.114199
1207;1253;23.4323;-107.103;109.637;-0.16391;0.594784;0.110888
1230;1253;18.7664;-105.773;107.425;-0.173436;0.611598;0.0898253
1253;1253;14.5555;-105.133;106.136;-0.141526;0.604391;0.0991469
1276;1253;11.6492;-103.495;104.149;-0.132005;0.595076;0.0980876
1299;1253;7.90259;-102.106;102.412;-0.137536;0.567939;0.0898116
1322;1253;4.68731;-100.337;100.446;-0.135355;0.530814;0.0793355
1345;1253;1.09359;-99.4147;99.4207;-0.144064;0.526363;0.069197
1368;1253;-2.5426;-98.5472;98.58;-0.137896;0.474091;0.0403859
1391;1253;-5.78604;-97.9938;98.1644;-0.129005;0.448467;0.0276032
1414;1253;-8.93065;-97.5761;97.984;-0.105126;0.475931;0.0450872
1437;1253;-10.9412;-96.3187;96.9382;-0.104835;0.479596;0.0424789
1460;1253;-14.0632;-96.0962;97.1198;-0.13127;0.439994;0.0112269
1483;1253;-17.4386;-96.4182;97.9825;-0.137601;0.398805;-0.0165933
1506;1253;-20.924;-97.436;99.6573;-0.12572;0.374874;-0.019062
1529;1253;-23.6569;-97.5897;100.416;-0.112086;0.409614;0.00200973
1552;1253;-26.4075;-97.6901;101.196;-0.113537;0.427247;0.00528039
1575;1253;-29.222;-98.3144;102.565;-0.10735;0.441284;0.00297092
1598;1253;-31.6616;-98.902;103.846;-0.116467;0.413538;-0.0114855
1621;1253;-34.9567;-99.6646;105.617;-0.115425;0.329473;0.00628992
1644;1253;-37.319;-98.8879;105.695;-0.0968634;0.244556;0.0237012
678;1276;57.8244;-107.949;122.461;-0.12368;0.395753;0.0214725
701;1276;54.7772;-107.764;120.887;-0.125041;0.407264;0.01572
724;1276;51.6571;-107.523;119.288;-0.123763;0.412739;0.0149165
747;1276;48.6799;-107.861;118.337;-0.119656;0.430128;0.000462243
770;1276;45.7687;-108.346;117.616;-0.110785;0.437404;-0.0301144
793;1276;43.173;-110.593;118.721;-0.119355;0.426513;-0.0468906
816;1276;39.7126;-112.266;119.083;-0.116864;0.381779;-0.0374523
839;1276;37.2107;-114.885;120.761;-0.0905654;0.362465;-0.0626937
862;1276;34.8438;-118.666;123.676;-0.082136;0.357268;-0.108383
885;1276;32.2145;-124.217;128.326;-0.0440478;0.31259;-0.162113
908;1276;30.4347;-132.801;136.244;-0.0117265;0.321461;-0.202674
931;1276;28.9425;-139.731;142.697;-0.024977;0.228287;-0.144654
954;1276;28.2189;-142.457;145.225;0.00485131;0.0666583;-0.0755164
977;1276;29.0423;-143.098;146.016;0.0223572;0.00408741;-0.0427226
1000;1276;29.2348;-142.111;145.087;0.00301804;0.0252948;-0.0303815
1023;1276;29.0882;-140.175;143.162;-0.0108198;0.0407089;-0.00390332
1046;1276;28.4212;-136.782;139.704;0.00167337;0.0586122;0.00516715
1069;1276;28.5119;-132.444;135.478;0.0231878;0.0495081;0.0256846
1092;1276;28.3638;-126.613;129.751;0.0163541;0.0423538;0.0339794
1115;1276;27.8911;-121.222;124.389;0.017223;0.049379;0.0304793
1138;1276;27.8372;-115.611;118.915;0.0118285;0.0724511;0.0330817
1161;1276;27.0211;-109.849;113.124;-0.0156292;0.132851;0.0563945
1184;1276;25.492;-103.606;106.696;-0.0275103;0.203919;0.0812194
1207;1276;24.2109;-98.2637;101.202;-0.0511856;0.261344;0.0671939
1230;1276;22.3796;-95.8575;98.4353;-0.110994;0.372145;0.061758
1253;1276;18.6031;-94.4245;96.2396;-0.160976;0.486302;0.0791373
1276;1276;14.1075;-92.4878;93.5575;-0.162581;0.546244;0.0762727
1299;1276;10.2504;-91.163;91.7375;-0.144273;0.546858;0.0616493
1322;1276;6.85145;-90.4037;90.6629;-0.138541;0.504595;0.0535545
1345;1276;3.33563;-89.735;89.797;-0.15258;0.512646;0.0536275
1368;1276;-0.833314;-88.9127;88.9166;-0.154224;0.516025;0.0472828
1391;1276;-4.42719;-88.6205;88.731;-0.129233;0.493716;0.0446232
1414;1276;-7.23546;-87.8657;88.1631;-0.113221;0.488554;0.0507155
1437;1276;-10.0065;-86.8839;87.4582;-0.131402;0.450427;0.0131449
1460;1276;-13.7409;-87.5748;88.6463;-0.150735;0.431775;-0.0189046
1483;1276;-17.6056;-88.7445;90.474;-0.142219;0.424694;-0.0188541
1506;1276;-20.8808;-89.5805;91.9819;-0.114823;0.426703;0.00453622
1529;1276;-23.2338;-89.1743;92.1513;-0.101953;0.42569;0.0134617
1552;1276;-25.838;-89.7244;93.3706;-0.092164;0.414947;0.0124863
1575;1276;-27.6924;-89.7038;93.881;-0.100646;0.420503;0.00719994
1598;1276;-30.7385;-90.6739;95.7424;-0.134981;0.376871;-0.0475388
1621;1276;-34.5336;-93.0726;99.2727;-0.15647;0.36162;-0.071226
1644;1276;-38.9159;-95.4972;103.122;-0.166824;0.341119;-0.0887183
678;1299;58.6124;-99.7194;115.669;-0.156587;0.425953;0.0366511
701;1299;54.6508;-98.7855;112.895;-0.130915;0.428429;0.00983641
724;1299;52.1308;-99.2048;112.068;-0.119204;0.410946;0.0076868
747;1299;48.7946;-98.8093;110.201;-0.12323;0.413672;0.00511643
770;1299;46.0605;-99.5362;109.677;-0.100926;0.400878;-0.0361869
793;1299;43.7584;-102.103;111.085;-0.0920401;0.420565;-0.066505
816;1299;41.2674;-104.873;112.7;-0.0958551;0.408206;-0.0674925
839;1299;38.7072;-107.895;114.628;-0.0884397;0.377542;-0.083117
862;1299;36.4107;-111.869;117.646;-0.0774369;0.366864;-0.116162
885;1299;33.8847;-117.523;122.31;-0.0735475;0.367412;-0.159726
908;1299;30.8628;-124.845;128.604;-0.0671542;0.416827;-0.212315
931;1299;27.8465;-132.847;135.735;-0.048815;0.382882;-0.213367
954;1299;25.9706;-139.663;142.057;-0.0219003;0.238978;-0.159281
977;1299;25.7881;-142.463;144.778;-0.00334843;0.117579;-0.105841
1000;1299;25.7787;-141.519;143.848;-0.00118999;0.0531841;-0.0529308
1023;1299;25.613;-139.139;141.477;-0.00734655;0.0524435;-0.0222524
1046;1299;25.1097;-136.042;138.34;-0.0100857;0.0503337;0.00342066
1069;1299;24.5063;-131.529;133.793;-0.00605771;0.0549172;0.0118889
1092;1299;23.7918;-126.353;128.573;-0.00051527;0.0377207;0.0132592
1115;1299;23.2225;-120.839;123.05;0.00946233;0.0412475;0.0171215
1138;1299;22.7785;-114.853;117.09;0.00497614;0.0505958;0.017841
1161;1299;21.8493;-108.776;110.949;-0.00541537;0.0538598;0.0299411
1184;1299;20.7717;-102.296;104.384;-0.00709326;0.0519028;0.0291546
1207;1299;19.8284;-96.455;98.472;0.00197601;0.0694304;0.021574
1230;1299;19.4629;-91.0239;93.0815;-0.0229073;0.154413;0.0354647
1253;1299;17.6687;-86.6016;88.3856;-0.0876112;0.258419;0.0558279
1276;1299;14.4637;-83.0136;84.2642;-0.127481;0.337978;0.0516021
1299;1299;11.0602;-81.6207;82.3666;-0.127883;0.402576;0.0310911
1322;1299;8.10704;-81.2235;81.6271;-0.132358;0.453407;0.0353751
1345;1299;4.47286;-80.0381;80.163;-0.145458;0.509892;0.0503699
1368;1299;0.781752;-79.0585;79.0624;-0.144161;0.501621;0.036178
1391;1299;-2.72978;-79.2167;79.2637;-0.143891;0.479291;0.0268903
1414;1299;-6.39761;-78.9453;79.2041;-0.145529;0.484758;0.0249265
1437;1299;-9.99965;-78.9049;79.536;-0.135138;0.468274;0.0111701
1460;1299;-13.1043;-79.308;80.3833;-0.126683;0.47053;0.00754662
1483;1299;-16.2638;-79.8728;81.5118;-0.134087;0.469617;0.00122124
1506;1299;-19.7819;-80.8221;83.2077;-0.117553;0.439633;0.000626005
1529;1299;-22.0494;-81.0203;83.967;-0.0941255;0.407646;0.00276192
1552;1299;-24.3428;-81.4985;85.0563;-0.102401;0.414517;9.89509e-05
1575;1299;-27.0396;-81.9381;86.2844;-0.143103;0.376284;-0.0312198
1598;1299;-31.5586;-83.9848;89.7184;-0.159485;0.359357;-0.0471875
1621;1299;-35.2257;-85.2799;92.2687;-0.159826;0.428818;-0.0127079
1644;1299;-39.6382;-85.2705;94.0332;-0.173443;0.591458;0.0235906
678;1322;58.8275;-91.3585;108.66;-0.151976;0.426042;0.00415905
701;1322;55.0143;-91.0822;106.407;-0.12801;0.400733;-0.00305106
724;1322;52.5044;-91.439;105.441;-0.108033;0.412244;-0.00817235
747;1322;49.7382;-91.6874;104.31;-0.112285;0.393942;-0.0107812
770;1322;46.9943;-92.6123;103.853;-0.107357;0.389271;-0.0310374
793;1322;44.4249;-94.189;104.14;-0.109069;0.404559;-0.0460661
816;1322;41.5017;-96.2961;104.859;-0.102704;0.429842;-0.0795257
839;1322;39.0196;-99.9708;107.316;-0.0774076;0.452856;-0.117097
862;1322;37.0578;-104.138;110.535;-0.062835;0.438562;-0.139096
885;1322;34.9199;-109.689;115.113;-0.0708899;0.461725;-0.183473
908;1322;31.8318;-116.527;120.796;-0.067651;0.504139;-0.225888
931;1322;29.0101;-124.605;127.937;-0.0744912;0.523871;-0.24634
954;1322;25.0964;-132.622;134.975;-0.107311;0.437054;-0.215254
977;1322;21.312;-138.563;140.192;-0.0727731;0.273976;-0.155884
1000;1322;20.8902;-140.451;141.997;-0.00144515;0.130985;-0.0965656
1023;1322;21.2453;-138.463;140.084;0.00184718;0.0631399;-0.0490494
1046;1322;20.669;-135.149;136.721;-0.0273249;0.052099;-0.0205045
1069;1322;19.3202;-130.863;132.282;-0.0268087;0.044517;-0.00602506
1092;1322;18.4628;-125.949;127.295;-0.0121819;0.0403687;0.00506472
1115;1322;17.5567;-120.491;121.763;-0.00459633;0.0408905;0.0117745
1138;1322;16.8253;-114.612;115.841;0.00890133;0.0388125;0.0155814
1161;1322;16.4178;-108.61;109.844;-0.00214448;0.0332151;0.0158657
1184;1322;15.0758;-102.413;103.517;-0.0120937;0.0267587;0.0162659
1207;1322;14.1358;-96.2187;97.2515;0.0165651;0.0338893;0.0186454
1230;1322;14.1215;-89.8837;90.9862;0.0181432;0.0535459;0.0185101
1253;1322;13.3449;-84.0154;85.0687;-0.0143049;0.0855322;0.0291075
1276;1322;12.1255;-78.9698;79.8952;-0.0365357;0.117833;0.0288094
1299;1322;10.7787;-75.3615;76.1284;-0.0749664;0.205611;0.0321037
1322;1322;8.09987;-72.8957;73.3444;-0.108279;0.313466;0.0384307
1345;1322;5.18925;-70.3865;70.5775;-0.126601;0.38894;0.0348251
1368;1322;1.73559;-69.8569;69.8784;-0.138242;0.423782;0.0115364
1391;1322;-1.68335;-70.3023;70.3225;-0.136224;0.448046;0.0243988
1414;1322;-5.03124;-69.3472;69.5295;-0.131401;0.478263;0.0409368
1437;1322;-8.21273;-68.8954;69.3832;-0.128429;0.469411;0.0159297
1460;1322;-11.377;-69.5303;70.455;-0.136041;0.476296;-0.00586361
1483;1322;-15.0097;-70.7392;72.3141;-0.150132;0.460558;-0.0264418
1506;1322;-19.0164;-72.5483;74.9992;-0.137869;0.456803;-0.0125128
1529;1322;-21.9402;-73.2107;76.4277;-0.110643;0.422721;0.00404626
1552;1322;-24.4357;-73.529;77.483;-0.107114;0.401195;-0.0196528
1575;1322;-27.1954;-74.8089;79.5988;-0.124817;0.360189;-0.0425369
1598;1322;-30.6901;-76.368;82.304;-0.133178;0.382001;-0.00995448
1621;1322;-33.8263;-76.3808;83.5359;-0.112019;0.379152;0.0588775
1644;1322;-36.2649;-73.5853;82.0362;-0.0930183;0.347675;0.12787
678;1345;58.1695;-83.119;101.452;-0.148615;0.413034;-0.0128128
701;1345;54.4506;-83.0452;99.3045;-0.121258;0.381832;-0.00363312
724;1345;52.2049;-83.071;98.1129;-0.102786;0.41002;-0.0131373
747;1345;49.4499;-83.3054;96.8766;-0.114052;0.422327;-0.0237628
770;1345;46.6039;-84.1921;96.2301;-0.0983909;0.433833;-0.0495202
793;1345;44.5719;-86.237;97.0746;-0.0931229;0.429958;-0.0642673
816;1345;41.9109;-88.146;97.6025;-0.114178;0.419281;-0.0596257
839;1345;38.7655;-90.3927;98.3545;-0.0908552;0.462755;-0.10194
862;1345;36.9789;-94.8482;101.802;-0.0732399;0.475356;-0.146917
885;1345;34.2255;-99.7267;105.436;-0.0887772;0.520718;-0.180054
908;1345;31.2708;-105.658;110.189;-0.0791725;0.577414;-0.221915
931;1345;28.2772;-113.023;116.507;-0.0559262;0.622315;-0.288305
954;1345;25.1337;-122.696;125.243;-0.0711538;0.614604;-0.298788
977;1345;20.6829;-131.459;133.076;-0.11935;0.522543;-0.216838
1000;1345;16.7714;-136.635;137.661;-0.0971804;0.329221;-0.11907
1023;1345;15.5459;-137.371;138.247;-0.0371521;0.128172;-0.0595526
1046;1345;14.9903;-134.776;135.607;-0.0207623;0.077773;-0.0259979
1069;1345;14.0796;-130.671;131.427;-0.0158236;0.0566401;-0.0062641
1092;1345;13.3352;-125.689;126.394;-0.00934628;0.0384843;0.00354873
1115;1345;12.4347;-120.227;120.868;0.000352775;0.039438;0.00719857
1138;1345;11.9324;-114.349;114.97;-0.00637975;0.0426299;0.00827994
1161;1345;10.6404;-108.614;109.134;-0.0210642;0.0362809;0.0149082
1184;1345;9.36044;-102.481;102.908;-0.00457694;0.0272617;0.018853
1207;1345;8.72468;-96.2368;96.6315;0.0183505;0.025042;0.0212602
1230;1345;8.47224;-89.8878;90.2862;0.0287951;0.0352731;0.0268562
1253;1345;8.34041;-83.7042;84.1187;0.00361916;0.0264567;0.0116381
1276;1345;7.18636;-78.4003;78.729;-0.0147109;0.0431211;0.0116401
1299;1345;6.41794;-73.1726;73.4535;-0.0255512;0.0820529;0.0108696
1322;1345;4.91892;-68.6366;68.8126;-0.0447208;0.131714;0.0207619
1345;1345;3.4893;-64.7109;64.8049;-0.0548018;0.181311;0.0194427
1368;1345;1.89502;-62.5429;62.5716;-0.089405;0.279218;0.0160042
1391;1345;-0.920522;-61.9012;61.908;-0.124758;0.376146;0.0208738
1414;1345;-4.3006;-60.6366;60.7889;-0.141886;0.437486;0.0212868
1437;1345;-8.00389;-60.8848;61.4087;-0.1297;0.432918;0.00655445
1460;1345;-10.7163;-61.0742;62.0072;-0.124637;0.415673;-0.00703639
1483;1345;-14.1675;-62.1493;63.7437;-0.128321;0.415062;-0.0269284
1506;1345;-17.1154;-63.2447;65.5197;-0.119617;0.460982;-0.0197213
1529;1345;-20.1179;-64.5605;67.6224;-0.136283;0.425233;-0.0190215
1552;1345;-23.9617;-65.7433;69.9739;-0.141006;0.369936;-0.0374093
1575;1345;-27.2592;-67.6035;72.8923;-0.123868;0.350731;-0.0457758
1598;1345;-30.19;-68.9049;75.2284;-0.120177;0.376477;-0.0247307
1621;1345;-33.2585;-70.3152;77.784;-0.089438;0.357747;-0.0159444
1644;1345;-34.5931;-71.5887;79.5087;-0.0548108;0.167937;-0.0376561
678;1368;57.1836;-75.2195;94.4877;-0.107109;0.365021;-0.0402706
701;1368;54.557;-75.9945;93.5502;-0.115113;0.392383;-0.0165808
724;1368;51.5421;-75.3884;91.3236;-0.113695;0.406945;-0.00998987
747;1368;48.9827;-75.2157;89.7591;-0.105902;0.400191;-0.0191243
770;1368;46.3795;-75.7505;88.8211;-0.10426;0.423307;-0.0467577
793;1368;43.8452;-77.4574;89.0059;-0.0929759;0.466176;-0.0848854
816;1368;41.6725;-79.9233;90.1351;-0.0959251;0.468664;-0.0895608
839;1368;38.9319;-82.14;90.8993;-0.0972192;0.446286;-0.0985973
862;1368;36.5251;-85.8931;93.3365;-0.0939411;0.495451;-0.136181
885;1368;33.6384;-89.9774;96.0598;-0.0971126;0.530478;-0.156228
908;1368;30.7979;-95.0098;99.8768;-0.0853968;0.559955;-0.196541
931;1368;27.8534;-101.697;105.442;-0.0627305;0.602923;-0.245305
954;1368;25.1412;-109.941;112.779;-0.063468;0.717737;-0.295388
977;1368;21.2943;-118.78;120.674;-0.0878593;0.740621;-0.290276
1000;1368;17.1109;-127.333;128.478;-0.105617;0.627628;-0.227886
1023;1368;13.4026;-133.503;134.175;-0.11905;0.431101;-0.0949911
1046;1368;10.9061;-132.674;133.122;-0.0871386;0.309239;-0.0054707
1069;1368;9.00418;-129.437;129.749;-0.0518993;0.1988;-0.00289157
1092;1368;7.84271;-125.407;125.652;-0.0335641;0.0700638;-0.0112946
1115;1368;6.42538;-120.026;120.198;-0.0214955;0.0502002;0.0001835
1138;1368;5.39281;-114.075;114.203;0.00651582;0.0506747;-0.0129609
1161;1368;5.21618;-108.306;108.432;0.00172263;0.0429063;0.00750403
1184;1368;3.99293;-102.494;102.572;-0.00647208;0.0320644;0.0143494
1207;1368;3.32255;-96.3379;96.3951;0.0372371;0.025133;0.021472
1230;1368;3.84518;-89.4114;89.4941;0.0208969;0.0273343;0.0132817
1253;1368;2.63612;-84.045;84.0863;-0.00814906;0.0244526;0.00316174
1276;1368;2.04411;-78.0991;78.1259;-0.00523387;0.0325218;0.00922133
1299;1368;0.968512;-72.7096;72.7161;-0.0162794;0.0312089;0.000249702
1322;1368;0.104224;-67.8126;67.8127;-0.00840322;0.04074;0.00447133
1345;1368;-0.467558;-62.9888;62.9906;0.00728286;0.0659016;0.0112247
1368;1368;-0.512475;-58.4758;58.478;-0.0271545;0.125816;0.0116555
1391;1368;-2.38007;-55.4142;55.4653;-0.0713401;0.218074;0.0245047
1414;1368;-4.36127;-52.3631;52.5444;-0.0891815;0.276182;0.0139496
1437;1368;-6.8175;-52.0769;52.5213;-0.117701;0.338255;-0.01985
1460;1368;-10.149;-53.2919;54.2497;-0.151243;0.375289;-0.0358454
1483;1368;-14.4768;-54.5117;56.4013;-0.142147;0.426437;-0.0199283
1506;1368;-17.2625;-54.8004;57.455;-0.111859;0.416955;-0.0281724
1529;1368;-20.0049;-56.666;60.0936;-0.127361;0.417321;-0.0450193
1552;1368;-23.7587;-58.8569;63.4713;-0.141897;0.40748;-0.0357343
1575;1368;-27.2964;-60.8065;66.6523;-0.109262;0.381682;-0.0185768
1598;1368;-29.179;-61.4831;68.0558;-0.088027;0.375569;0.000560027
1621;1368;-31.5639;-62.1739;69.7272;-0.146506;0.400805;-0.053918
1644;1368;-36.8176;-66.4214;75.943;-0.185281;0.450248;-0.139157
678;1391;56.2876;-68.644;88.771;-0.13286;0.337057;0.00341865
701;1391;52.9691;-67.6093;85.888;-0.127455;0.424394;-0.0126682
724;1391;49.9663;-67.1583;83.7071;-0.101896;0.408268;-0.0311179
747;1391;48.0152;-67.6;82.9169;-0.098378;0.409164;-0.0383563
770;1391;45.1898;-67.6987;81.3955;-0.115826;0.450872;-0.0464665
793;1391;42.33;-68.3321;80.381;-0.105431;0.507366;-0.0807578
816;1391;39.9797;-70.1487;80.7416;-0.0882567;0.542247;-0.121982
839;1391;37.7981;-73.1175;82.3096;-0.0883033;0.513217;-0.125858
862;1391;35.3135;-75.9639;83.7709;-0.0933841;0.53437;-0.135258
885;1391;32.7541;-79.7054;86.173;-0.0888451;0.556014;-0.163149
908;1391;30.1033;-84.6929;89.8838;-0.0727302;0.57368;-0.197135
931;1391;27.8298;-90.705;94.8784;-0.0785328;0.628609;-0.214428
954;1391;24.5308;-96.9105;99.967;-0.0794971;0.723294;-0.256022
977;1391;21.5171;-105.005;107.187;-0.0635466;0.822462;-0.303697
1000;1391;18.1488;-113.568;115.009;-0.0948748;0.885612;-0.281159
1023;1391;13.8662;-120.62;121.415;-0.164298;0.901248;-0.161563
1046;1391;8.74554;-122.589;122.9;-0.177472;0.732446;-0.0549983
1069;1391;4.72792;-123.1;123.191;-0.137638;0.504379;-0.0530104
1092;1391;1.88287;-123.925;123.94;-0.0886092;0.267481;-0.0227142
1115;1391;0.299759;-119.524;119.524;-0.0459699;0.168571;0.0281458
1138;1391;-1.43031;-113.961;113.97;0.00879019;0.0994514;0.0109805
1161;1391;-0.738225;-108.051;108.054;0.0242767;0.0547282;-0.00496232
1184;1391;-1.779;-102.355;102.37;-0.00279629;0.0382853;0.00540554
1207;1391;-2.36669;-96.4182;96.4472;0.0154806;0.0376475;0.0189423
1230;1391;-2.73702;-89.9963;90.0379;0.0216044;0.0224656;0.00123595
1253;1391;-3.05641;-83.9921;84.0477;0.0111806;0.0478235;0.0225228
1276;1391;-3.74536;-78.2037;78.2933;0.00108379;0.041178;0.0128648
1299;1391;-4.33895;-72.995;73.1239;0.0013593;0.017895;-0.00119475
1322;1391;-4.87046;-67.8116;67.9862;0.00355009;0.0150676;-0.00356039
1345;1391;-5.36592;-62.5811;62.8107;0.00588976;0.0286171;0.00476953
1368;1391;-5.73041;-57.6478;57.9319;-0.00107097;0.0425827;-0.000111204
1391;1391;-6.41465;-53.0495;53.4359;-0.0211785;0.0649093;-0.00054755
1414;1391;-7.47509;-49.4114;49.9736;-0.0410708;0.083422;-0.0149185
1437;1391;-8.71733;-47.3283;48.1244;-0.0674084;0.164948;-0.0204735
1460;1391;-10.8079;-46.2119;47.459;-0.105702;0.281737;-0.00699191
1483;1391;-13.9074;-45.5345;47.611;-0.120616;0.39381;-0.0038397
1506;1391;-16.7454;-46.9517;49.8485;-0.0939585;0.371151;-0.02725
1529;1391;-18.5448;-48.2738;51.7133;-0.0910957;0.373719;-0.027013
1552;1391;-21.2461;-49.8314;54.1716;-0.13073;0.385496;-0.0419726
1575;1391;-25.2454;-52.5525;58.3018;-0.134394;0.392017;-0.0386106
1598;1391;-28.1398;-54.0674;60.9518;-0.121261;0.377284;-0.0122031
1621;1391;-31.2627;-54.6044;62.9206;-0.15648;0.370882;0.00727881
1644;1391;-36.0116;-54.1897;65.0642;-0.184993;0.589518;0.0513884
678;1414;54.4255;-61.7651;82.323;-0.138103;0.408152;0.0177401
701;1414;50.8681;-59.5571;78.3238;-0.122685;0.407283;-0.0180376
724;1414;48.3198;-59.4739;76.6286;-0.102981;0.414368;-0.0421129
747;1414;45.8571;-59.2656;74.9352;-0.115367;0.492592;-0.0420434
770;1414;42.6517;-58.4244;72.3366;-0.130698;0.498551;-0.0426986
793;1414;39.3791;-58.3174;70.3678;-0.117458;0.493683;-0.0722647
816;1414;36.8678;-59.6835;70.1524;-0.0811889;0.515786;-0.12345
839;1414;35.2439;-62.7616;71.9802;-0.0681197;0.528459;-0.145736
862;1414;33.1776;-65.8155;73.705;-0.0781462;0.543366;-0.145469
885;1414;31.0064;-69.1783;75.8092;-0.0814992;0.567494;-0.16346
908;1414;28.5281;-73.6402;78.973;-0.0763323;0.608231;-0.1884
931;1414;26.2873;-78.6042;82.8834;-0.072887;0.665324;-0.203762
954;1414;23.761;-84.0031;87.299;-0.0910231;0.710885;-0.216021
977;1414;20.3058;-89.9757;92.2386;-0.0928183;0.858478;-0.253423
1000;1414;17.2646;-96.7571;98.2853;-0.0962434;1.00846;-0.258141
