x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-0.193643;-20.0929;20.0938;-0.00239914;0.027043;-0.000431479
1368;1368;-0.224934;-18.3787;18.3801;-0.0125128;0.0519351;-0.000465741
1391;1368;-0.866409;-17.1796;17.2014;-0.0286254;0.0877815;0.00620123
1414;1368;-1.62412;-16.0069;16.0891;-0.0408129;0.105794;0.00310155
1437;1368;-2.7994;-16.0054;16.2484;-0.0531404;0.128784;-0.00221347
1460;1368;-4.13989;-16.4877;16.9995;-0.0699541;0.135609;-0.00894588
1483;1368;-6.15426;-17.1656;18.2355;-0.0665396;0.157382;-0.00314191
1506;1368;-7.31972;-17.4028;18.8795;-0.0516257;0.147738;-0.0113467
1529;1368;-8.61903;-18.6502;20.5455;-0.0589009;0.142868;-0.0194886
1552;1368;-10.1857;-19.8902;22.3466;-0.0622184;0.135045;-0.0135626
1575;1368;-11.6433;-21.0548;24.0598;-0.047027;0.123561;-0.010596
1598;1368;-12.4421;-21.7549;25.0615;-0.032614;0.12232;-0.00246833
1621;1368;-13.1891;-22.3943;25.9895;-0.0528308;0.128102;-0.00934562
1644;1368;-14.9844;-23.7182;28.0551;-0.073357;0.130892;-0.0305874
678;1391;23.843;-25.2981;34.7632;-0.0485802;0.101101;0.00590278
701;1391;22.6896;-24.7287;33.5609;-0.0492468;0.124847;0.00306719
724;1391;21.507;-24.2784;32.4344;-0.0430309;0.122211;-0.00200257
747;1391;20.6632;-24.2612;31.8681;-0.0418608;0.123883;-0.00512836
770;1391;19.5391;-24.1488;31.0635;-0.0499025;0.137469;-0.0075566
793;1391;18.3073;-24.2008;30.3453;-0.0464496;0.154957;-0.0201423
816;1391;17.3464;-24.7404;30.2156;-0.0411919;0.165939;-0.0317119
839;1391;16.3472;-25.6737;30.4363;-0.0450733;0.163399;-0.0326122
862;1391;15.1825;-26.6488;30.6703;-0.0465423;0.171464;-0.0371288
885;1391;14.0888;-28.0611;31.3994;-0.0478456;0.180511;-0.0450221
908;1391;12.8038;-29.9194;32.544;-0.0472984;0.186616;-0.0537183
931;1391;11.6573;-32.2586;34.3003;-0.0518955;0.206345;-0.0587075
954;1391;10.0779;-34.7916;36.2218;-0.0580876;0.237039;-0.069463
977;1391;8.53887;-37.8574;38.8085;-0.0614507;0.271124;-0.0788446
1000;1391;6.66283;-41.3078;41.8417;-0.0760351;0.283877;-0.0708255
1023;1391;4.42332;-44.175;44.3959;-0.0964452;0.290409;-0.0311126
1046;1391;1.8617;-44.5478;44.5867;-0.0911078;0.233966;-0.00339987
1069;1391;0.0201214;-44.5467;44.5467;-0.0599142;0.169792;-0.01342
1092;1391;-0.983043;-44.8055;44.8163;-0.0319883;0.0931852;-0.0118636
1115;1391;-1.50872;-42.8316;42.8582;-0.0184807;0.0602462;0.00458467
1138;1391;-2.04507;-40.5196;40.5712;0.00451974;0.0374362;-0.00271562
1161;1391;-1.52973;-38.2425;38.273;0.0104402;0.0193964;-0.00551197
1184;1391;-1.80347;-35.8401;35.8855;-0.00445747;0.0140992;0.000873323
1207;1391;-1.98405;-33.4752;33.5339;0.00422028;0.0114821;0.00353291
1230;1391;-1.87041;-30.9397;30.9962;0.00540161;0.00554624;-0.00268646
1253;1391;-1.99816;-28.5602;28.63;0.00286454;0.0151834;0.00638409
1276;1391;-1.98822;-26.1493;26.2248;0.00267061;0.0143511;0.00265058
1299;1391;-2.09684;-24.0467;24.138;0.00043413;0.00475328;-0.0023338
1322;1391;-2.16857;-21.8602;21.9675;0.000515853;0.00195426;-0.00510169
1345;1391;-2.26916;-19.8033;19.9329;-0.00030364;0.0102632;-0.00167867
1368;1391;-2.35652;-17.8639;18.0186;-0.00144236;0.0167978;-0.00348656
1391;1391;-2.48963;-16.0443;16.2363;-0.00839773;0.0279042;-0.00409065
1414;1391;-2.85983;-14.6216;14.8986;-0.0154959;0.0363504;-0.00985572
1437;1391;-3.26057;-13.864;14.2422;-0.0280072;0.0700493;-0.0114466
1460;1391;-4.17606;-13.7082;14.3302;-0.0493213;0.107457;-0.00601922
1483;1391;-5.58996;-13.4765;14.5898;-0.0590467;0.150552;2.2582e-05
1506;1391;-6.98434;-14.4759;16.0728;-0.0464741;0.131875;-0.0156064
1529;1391;-7.82993;-15.5695;17.4275;-0.0412111;0.128953;-0.0147107
1552;1391;-8.9781;-16.7221;18.9799;-0.0563384;0.126548;-0.0161014
1575;1391;-10.5747;-18.1309;20.9894;-0.0569002;0.126921;-0.0122906
1598;1391;-11.739;-19.0836;22.405;-0.0461454;0.12204;-0.00443568
1621;1391;-12.7756;-19.6633;23.4491;-0.0562447;0.117959;-0.000213913
1644;1391;-14.4104;-19.86;24.5373;-0.0685155;0.163441;0.0154052
678;1414;23.2027;-23.1584;32.7823;-0.0457759;0.106332;0.00924664
701;1414;22.0983;-22.0836;31.2413;-0.0434842;0.11911;-0.00252133
724;1414;21.1366;-21.8213;30.3797;-0.0422146;0.125331;-0.00953933
747;1414;20.1099;-21.5125;29.4481;-0.0485981;0.149867;-0.011434
770;1414;18.8369;-21.0376;28.2384;-0.0574284;0.152858;-0.0122517
793;1414;17.3817;-20.797;27.1042;-0.0518174;0.153544;-0.0210418
816;1414;16.388;-21.1515;26.7573;-0.0369673;0.160761;-0.0356653
839;1414;15.6299;-22.0802;27.0524;-0.0358414;0.166084;-0.0409659
862;1414;14.6678;-23.0535;27.3242;-0.0394631;0.170854;-0.0415426
885;1414;13.7221;-24.288;27.8963;-0.0418172;0.179622;-0.0494303
908;1414;12.6004;-26.047;28.9347;-0.0423156;0.193237;-0.0560197
931;1414;11.5822;-27.9222;30.2291;-0.0464175;0.210972;-0.0575317
954;1414;10.2283;-30.0674;31.7596;-0.0595109;0.225074;-0.0585217
977;1414;8.53807;-32.2749;33.3852;-0.0647327;0.260025;-0.0661821
1000;1414;6.86712;-34.9648;35.6327;-0.0708272;0.311555;-0.0677465
1023;1414;4.86251;-37.2651;37.581;-0.08518;0.331484;-0.0428695
1046;1414;2.60108;-38.6789;38.7662;-0.0821462;0.292581;-0.0189323
1069;1414;0.832283;-39.8909;39.8996;-0.0837878;0.257833;-0.0184142
1092;1414;-1.52348;-41.4821;41.51;-0.0801243;0.231496;-0.00393385
1115;1414;-3.02194;-40.6954;40.8075;-0.0534825;0.175281;0.0178175
1138;1414;-4.10386;-39.3848;39.5981;-0.0262316;0.111532;0.00734135
1161;1414;-4.32842;-37.961;38.2069;0.000255774;0.0530136;-0.00307617
1184;1414;-4.23495;-35.7619;36.0118;0.00894141;0.0319142;0.00360193
1207;1414;-4.15303;-33.3054;33.5634;0.00237379;0.0238336;0.00268605
1230;1414;-4.37529;-30.9725;31.2801;0.013111;0.0127494;0.00379054
1253;1414;-3.83841;-28.1633;28.4237;0.0179357;0.0113954;0.00728312
1276;1414;-3.8518;-25.7316;26.0182;-0.00659853;0.00925564;-0.000342084
1299;1414;-4.33398;-23.9894;24.3778;-0.0149782;0.00841708;-0.00666051
1322;1414;-4.69186;-22.0994;22.592;0.00299417;0.00302431;-0.00586545
1345;1414;-4.38589;-19.8127;20.2923;0.0113487;0.00575641;-0.00198166
1368;1414;-4.37217;-17.7966;18.3258;-0.00142131;0.00830664;-0.00370013
1391;1414;-4.60475;-16.0615;16.7085;-0.00745992;0.00582029;-0.00743161
1414;1414;-4.83778;-14.4726;15.2598;-0.00379528;0.0154959;-0.00267712
1437;1414;-4.88657;-12.9331;13.8255;-0.0055674;0.0289387;-0.00677341
1460;1414;-5.173;-11.7956;12.88;-0.00603774;0.0544946;-0.00130993
1483;1414;-5.21954;-10.7036;11.9085;-0.0253848;0.0805365;-0.00621645
1506;1414;-6.35602;-11.7001;13.3151;-0.0449745;0.105804;-0.0256244
1529;1414;-7.4011;-13.0726;15.0223;-0.0481824;0.107633;-0.0292153
1552;1414;-8.71309;-14.418;16.8463;-0.0541355;0.11101;-0.025023
1575;1414;-10.0346;-15.5714;18.5246;-0.0490612;0.120202;-0.0154066
1598;1414;-11.0762;-16.4654;19.8442;-0.0472292;0.117395;-0.0105861
1621;1414;-12.2937;-17.2631;21.1931;-0.0403302;0.101044;0.00648799
1644;1414;-12.9714;-16.7689;21.2003;-0.0288;0.0728476;0.0322732
678;1437;22.2513;-20.6674;30.3688;-0.056309;0.12455;-0.00093799
701;1437;20.8898;-19.5737;28.6272;-0.0485731;0.12511;-0.00848888
724;1437;19.9224;-18.8596;27.4333;-0.0475108;0.145115;-0.0109004
747;1437;18.6162;-17.8585;25.7971;-0.0514825;0.167828;-0.0195424
770;1437;17.4724;-17.6262;24.8188;-0.0470046;0.154445;-0.029964
793;1437;16.4001;-17.6445;24.0893;-0.0426112;0.144963;-0.0284279
816;1437;15.4679;-17.8933;23.6522;-0.0358177;0.153105;-0.0355594
839;1437;14.7114;-18.6059;23.7193;-0.0337678;0.162682;-0.0425929
862;1437;13.8624;-19.3824;23.8295;-0.0361195;0.1775;-0.0461649
885;1437;12.9807;-20.4427;24.2157;-0.0407067;0.179732;-0.049808
908;1437;11.8859;-21.7628;24.7971;-0.0373195;0.192028;-0.0538234
931;1437;11.1312;-23.4083;25.9201;-0.0385884;0.211109;-0.0620373
954;1437;9.92543;-25.3976;27.2682;-0.0525944;0.227532;-0.058648
977;1437;8.48404;-27.1439;28.4389;-0.0630848;0.242418;-0.0467588
1000;1437;6.79847;-28.7033;29.4974;-0.0624485;0.278349;-0.0515788
1023;1437;5.35466;-30.8625;31.3236;-0.0639332;0.300411;-0.0482991
1046;1437;3.57461;-32.6577;32.8527;-0.0690673;0.301874;-0.0289179
1069;1437;1.94795;-33.9478;34.0036;-0.0795111;0.306577;-0.0169879
1092;1437;-0.316076;-35.1705;35.172;-0.0886604;0.32508;0.00214842
1115;1437;-2.35388;-35.38;35.4583;-0.0859393;0.286263;0.0135645
1138;1437;-4.45894;-35.7045;35.9818;-0.0683982;0.223136;0.00598564
1161;1437;-5.62092;-36.0386;36.4743;-0.0375984;0.163673;0.0114549
1184;1437;-6.236;-34.6023;35.1597;-0.0189226;0.119208;0.0181398
1207;1437;-6.62935;-32.6213;33.2881;-0.00558038;0.0761856;0.00520065
1230;1437;-6.66843;-30.6047;31.3228;0.00618944;0.0392714;0.00567062
1253;1437;-6.55123;-28.2623;29.0116;0.0140948;0.0106604;-0.00176944
1276;1437;-6.26018;-25.9225;26.6677;0.00709178;0.00296024;-0.00603803
1299;1437;-6.43538;-23.8645;24.717;-0.00969875;0.0144314;-0.00257987
1322;1437;-6.88096;-21.9626;23.0153;-0.00234579;0.0172093;0.00169266
1345;1437;-6.72781;-19.7547;20.8689;0.0130302;0.0104074;0.000822125
1368;1437;-6.48381;-17.6673;18.8195;0.00739731;0.00897846;-0.00517116
1391;1437;-6.54479;-15.9554;17.2456;0.00722014;0.0109552;-0.00104464
1414;1437;-6.29504;-14.0407;15.3873;0.000155915;0.0143638;-0.000201141
1437;1437;-6.65483;-12.6734;14.3144;-0.00615096;0.0143184;-0.00639407
1460;1437;-6.65929;-11.33;13.1421;0.00992468;0.0192994;-7.71409e-06
1483;1437;-6.28252;-9.91488;11.7378;-0.000834106;0.0188708;-0.0121583
1506;1437;-6.72174;-9.84303;11.9192;-0.0260097;0.0615376;-0.0271226
1529;1437;-7.50492;-10.8606;13.2014;-0.0367299;0.0932271;-0.0301131
1552;1437;-8.49013;-11.8738;14.5969;-0.0448763;0.108197;-0.0252187
1575;1437;-9.6655;-12.9072;16.1251;-0.0476335;0.112241;-0.0221928
1598;1437;-10.7867;-13.9767;17.6551;-0.0441668;0.109405;-0.02237
1621;1437;-11.806;-15.2384;19.2767;-0.0335956;0.0956305;-0.0214132
1644;1437;-12.4402;-16.6623;20.794;-0.0252744;0.0420956;-0.026113
678;1460;20.516;-17.8176;27.173;-0.0565194;0.129502;-0.0122114
701;1460;19.15;-16.7341;25.4313;-0.05137;0.138281;-0.0143729
724;1460;18.0356;-15.6628;23.8874;-0.0504487;0.145834;-0.0137776
747;1460;16.7083;-14.4589;22.0958;-0.0494989;0.147064;-0.0277263
770;1460;15.684;-14.505;21.3631;-0.0371959;0.150535;-0.0424884
793;1460;14.9639;-14.6085;20.9124;-0.0331786;0.143206;-0.037116
816;1460;14.1314;-14.6267;20.3381;-0.0345147;0.145198;-0.0400755
839;1460;13.3443;-15.1723;20.2057;-0.0351697;0.163889;-0.0451878
862;1460;12.4745;-15.5524;19.9372;-0.031785;0.173179;-0.0515963
885;1460;11.8324;-16.6871;20.4564;-0.0286052;0.179717;-0.0599633
908;1460;11.0748;-17.9514;21.0928;-0.0346135;0.190312;-0.0538358
931;1460;10.1469;-19.0828;21.6128;-0.0365337;0.207955;-0.0567151
954;1460;9.28383;-20.5875;22.584;-0.0381755;0.230711;-0.0599347
977;1460;8.24431;-22.2229;23.7029;-0.0513853;0.238545;-0.0498216
1000;1460;6.75373;-23.5717;24.5202;-0.0567019;0.250306;-0.0399808
1023;1460;5.46407;-25.0673;25.6559;-0.0572221;0.280539;-0.0395189
1046;1460;3.9464;-26.4404;26.7333;-0.0587318;0.305363;-0.0310609
1069;1460;2.60988;-27.4934;27.617;-0.0666841;0.315816;-0.0216303
1092;1460;0.722786;-28.4338;28.443;-0.0731226;0.326064;-0.00714428
1115;1460;-0.915152;-29.0497;29.0642;-0.0701694;0.313071;0.000370384
1138;1460;-2.65889;-30.0836;30.2009;-0.0750913;0.301482;0.00426816
1161;1460;-4.55306;-30.9646;31.2976;-0.0782186;0.295982;0.0197269
1184;1460;-6.41326;-30.6175;31.282;-0.0717175;0.247481;0.0276721
1207;1460;-7.98901;-30.0743;31.1173;-0.0410147;0.178523;0.0205943
1230;1460;-8.35806;-29.3665;30.5328;-0.0134903;0.110998;0.0200387
1253;1460;-8.66465;-27.9267;29.24;-0.00623299;0.0700727;0.0191054
1276;1460;-8.78039;-25.8596;27.3096;0.00534844;0.0551541;0.0201976
1299;1460;-8.62891;-23.5284;25.0608;0.00569297;0.0527553;0.019661
1322;1460;-8.7262;-21.4887;23.1929;0.00450293;0.0598723;0.0216287
1345;1460;-8.59578;-19.5275;21.3357;0.00531045;0.0493307;0.0170643
1368;1460;-8.64782;-17.5828;19.5944;0.00902231;0.0360789;0.0100534
1391;1460;-8.33983;-15.7105;17.7869;0.0132637;0.0362465;0.0106801
1414;1460;-8.18452;-13.9368;16.1623;0.00468479;0.0260841;0.00458631
1437;1460;-8.24355;-12.4001;14.8902;0.00698697;0.0372844;0.00997099
1460;1460;-7.95749;-10.999;13.5757;0.00995991;0.0310829;0.00552288
1483;1460;-7.85402;-9.91774;12.651;0.00242807;0.022254;-0.00363218
1506;1460;-7.89035;-8.97566;11.9507;-0.00256658;0.051638;-0.00775397
1529;1460;-7.98201;-8.97075;12.0078;-0.0190147;0.0804332;-0.0189603
1552;1460;-8.77907;-9.68458;13.0715;-0.0366856;0.0962988;-0.0231847
1575;1460;-9.73432;-10.6704;14.4435;-0.0365121;0.107976;-0.0187963
1598;1460;-10.5356;-11.6844;15.733;-0.0320436;0.107904;-0.0189067
1621;1460;-11.2973;-13.0663;17.273;-0.0371493;0.0972719;-0.0274773
1644;1460;-12.3926;-14.8751;19.361;-0.0433981;0.129647;-0.039376
678;1483;18.4787;-15.1911;23.9213;-0.0632632;0.110662;-0.0121461
701;1483;16.9262;-13.752;21.8086;-0.0538584;0.142686;-0.021409
724;1483;15.8614;-12.7379;20.343;-0.0494369;0.146825;-0.0277706
747;1483;14.5441;-11.6877;18.6584;-0.0477466;0.138793;-0.0344389
770;1483;13.5863;-11.3007;17.6718;-0.0328195;0.15267;-0.0498538
793;1483;13.0087;-11.5816;17.4173;-0.0273363;0.149685;-0.055019
816;1483;12.309;-11.7349;17.0065;-0.0321877;0.141822;-0.0467064
839;1483;11.5033;-11.6976;16.4061;-0.0328959;0.154423;-0.047421
862;1483;10.7686;-12.0971;16.1958;-0.0281927;0.149329;-0.0531961
885;1483;10.1719;-12.8827;16.4144;-0.0230698;0.164373;-0.0572118
908;1483;9.66414;-13.7586;16.8135;-0.0251355;0.187012;-0.0574621
931;1483;8.9633;-14.7149;17.2299;-0.0317661;0.200296;-0.0562866
954;1483;8.13129;-15.8175;17.7852;-0.0303993;0.216286;-0.0596932
977;1483;7.47106;-17.2467;18.7954;-0.0313807;0.235492;-0.0557555
1000;1483;6.59209;-18.3539;19.5019;-0.0450041;0.252573;-0.0430894
1023;1483;5.29975;-19.3887;20.1;-0.0577637;0.272023;-0.034786
1046;1483;3.81065;-20.2775;20.6325;-0.0573025;0.289224;-0.0298753
1069;1483;2.54604;-21.1925;21.3449;-0.0556616;0.296148;-0.0260113
1092;1483;1.13795;-22.0623;22.0916;-0.0542191;0.303464;-0.0133794
1115;1483;-0.0480975;-22.7661;22.7661;-0.0532057;0.307174;-0.005471
1138;1483;-1.40362;-23.5449;23.5867;-0.0599241;0.324765;0.00362569
1161;1483;-2.91202;-24.0622;24.2378;-0.0681323;0.335617;0.0180339
1184;1483;-4.6606;-24.3808;24.8223;-0.0681467;0.317118;0.024599
1207;1483;-6.17265;-25.0368;25.7865;-0.0533699;0.282794;0.024171
1230;1483;-7.20668;-25.7573;26.7465;-0.0504112;0.24214;0.0326626
1253;1483;-8.55342;-25.1854;26.5982;-0.0376148;0.201443;0.0526638
1276;1483;-9.02685;-23.5308;25.2028;-0.0111267;0.174721;0.0635623
1299;1483;-9.21137;-21.5784;23.4622;0.00215916;0.14916;0.061862
1322;1483;-9.11872;-19.3378;21.3799;0.00306394;0.138563;0.0582279
1345;1483;-9.2421;-17.6044;19.883;-0.00553622;0.125174;0.0438629
1368;1483;-9.48661;-16.1314;18.7141;0.00108598;0.109005;0.04089
1391;1483;-9.30399;-14.3972;17.1419;0.00742052;0.0946868;0.0380498
1414;1483;-9.25592;-12.9491;15.917;0.0143574;0.0783262;0.0375118
1437;1483;-8.76945;-11.0361;14.096;0.0144832;0.0658288;0.03377
1460;1483;-8.68995;-9.96523;13.222;0.00299791;0.0590487;0.0211607
1483;1483;-8.67833;-8.96343;12.4762;0.00695232;0.0592006;0.0260287
1506;1483;-8.43393;-7.55638;11.3239;0.00442345;0.0630521;0.0200953
1529;1483;-8.50494;-7.30866;11.2139;-0.00745015;0.0773634;0.00475908
1552;1483;-8.778;-7.63978;11.637;-0.014187;0.0994437;0.00515406
1575;1483;-9.17071;-8.18533;12.2923;-0.0224728;0.108282;0.000668778
1598;1483;-9.85299;-9.26402;13.5242;-0.0331039;0.108012;-0.0146549
1621;1483;-10.807;-10.9725;15.4009;-0.0444507;0.106801;-0.00462767
1644;1483;-11.9814;-11.044;16.2949;-0.0497507;0.154018;0.0225549
678;1506;15.9207;-13.1895;20.6744;-0.0696917;0.132496;-0.00686025
701;1506;14.1262;-10.8245;17.7966;-0.0609261;0.158663;-0.0215282
724;1506;12.8772;-9.59787;16.0605;-0.0508282;0.160544;-0.0434869
747;1506;11.6741;-8.70925;14.5649;-0.043362;0.146344;-0.0490825
770;1506;10.8143;-8.17546;13.5568;-0.0301444;0.143769;-0.0591562
793;1506;10.2647;-8.38414;13.2536;-0.0212244;0.149729;-0.0688233
816;1506;9.82444;-8.68794;13.1149;-0.0216248;0.147045;-0.0614134
839;1506;9.25781;-8.705;12.7076;-0.0214785;0.142825;-0.0605401
862;1506;8.82196;-9.25882;12.7888;-0.0182547;0.145005;-0.0617734
885;1506;8.39763;-9.77371;12.8859;-0.0207855;0.154583;-0.0552812
908;1506;7.8473;-10.1275;12.8119;-0.0232113;0.169199;-0.0541734
931;1506;7.30731;-10.7175;12.9716;-0.0233513;0.184103;-0.0582615
954;1506;6.73651;-11.589;13.4047;-0.0247991;0.196386;-0.0565312
977;1506;6.11768;-12.4728;13.8923;-0.0291018;0.222405;-0.0526702
1000;1506;5.3503;-13.1544;14.2008;-0.0319247;0.23492;-0.0460509
1023;1506;4.60157;-13.9144;14.6555;-0.0402756;0.248175;-0.0387823
1046;1506;3.43337;-14.65;15.0469;-0.044912;0.260877;-0.032246
1069;1506;2.46022;-15.4479;15.6426;-0.0399639;0.274866;-0.0235809
1092;1506;1.532;-16.1277;16.2003;-0.0404338;0.285904;-0.0125079
1115;1506;0.545431;-16.6218;16.6307;-0.0436052;0.294077;-0.0047803
1138;1506;-0.529108;-17.0423;17.0506;-0.0454636;0.308882;0.00185115
1161;1506;-1.60599;-17.5706;17.6439;-0.0446351;0.313409;0.0113805
1184;1506;-2.63936;-17.9336;18.1268;-0.0466145;0.3145;0.0185475
1207;1506;-3.81648;-18.669;19.0551;-0.0494441;0.318939;0.0190582
1230;1506;-4.99846;-19.425;20.0578;-0.0536745;0.328833;0.0291172
1253;1506;-6.36337;-19.4913;20.5038;-0.0443479;0.314634;0.0600254
1276;1506;-7.09665;-18.45;19.7678;-0.0275781;0.283022;0.0758152
1299;1506;-7.71276;-17.1222;18.7792;-0.0143944;0.252224;0.0791657
1322;1506;-7.85897;-15.5114;17.3887;-0.00711918;0.220822;0.0760397
1345;1506;-8.142;-14.0927;16.2757;-0.0105166;0.197586;0.0697973
1368;1506;-8.42518;-12.8161;15.3374;-0.00210894;0.182758;0.0671425
1391;1506;-8.30995;-11.5437;14.2236;0.00302127;0.152396;0.0610283
1414;1506;-8.34635;-10.4651;13.3858;0.00101721;0.134265;0.0563188
1437;1506;-8.3101;-9.46557;12.5958;0.00419487;0.101597;0.049764
1460;1506;-8.20182;-8.35912;11.7109;0.00777122;0.0973384;0.0516522
1483;1506;-8.00598;-7.27091;10.8149;0.00996018;0.0939015;0.0525606
1506;1506;-7.79792;-6.16144;9.93836;0.0128523;0.0766541;0.0466391
1529;1506;-7.45058;-5.54283;9.28623;0.0105083;0.082298;0.0399129
1552;1506;-7.32434;-5.33848;9.06341;-0.00834884;0.0898485;0.0273624
1575;1506;-7.83824;-5.96879;9.85213;-0.0298409;0.0931416;0.0125047
1598;1506;-8.74873;-6.99011;11.1983;-0.0380035;0.106372;0.00365148
1621;1506;-9.68874;-8.41657;12.834;-0.0271307;0.103573;0.0173967
1644;1506;-10.0339;-8.31811;13.0334;-0.0148834;0.0328829;0.0356611
678;1529;12.0684;-9.85264;15.5795;-0.0630338;0.246134;-0.0268507
701;1529;10.4245;-7.35742;12.7594;-0.0597066;0.168138;-0.0402181
724;1529;9.08832;-6.30176;11.0594;-0.0479234;0.158499;-0.0640701
747;1529;8.13614;-5.78137;9.98103;-0.0317891;0.140612;-0.0674599
770;1529;7.59385;-5.44974;9.34699;-0.02159;0.128094;-0.0682419
793;1529;7.131;-5.47497;8.99035;-0.0148763;0.135246;-0.0733141
816;1529;6.90376;-5.68611;8.94392;-0.0142833;0.140419;-0.0710917
839;1529;6.46815;-5.78341;8.67669;-0.0149495;0.134364;-0.0661774
862;1529;6.2094;-6.05024;8.6696;-0.0102858;0.147477;-0.0675727
885;1529;5.98814;-6.41661;8.77672;-0.011465;0.154322;-0.0636505
908;1529;5.67443;-6.69131;8.77341;-0.0165055;0.158216;-0.0602199
931;1529;5.21824;-7.03906;8.76232;-0.0161647;0.164613;-0.0599441
954;1529;4.9151;-7.62561;9.07238;-0.0171388;0.182966;-0.0558606
977;1529;4.41191;-8.03929;9.17034;-0.0191004;0.200938;-0.0523838
1000;1529;4.01642;-8.64444;9.53195;-0.0196642;0.208542;-0.0475274
1023;1529;3.48464;-9.1483;9.78949;-0.0283788;0.219529;-0.0398537
1046;1529;2.68288;-9.54342;9.91336;-0.0273524;0.234714;-0.0298256
1069;1529;2.20192;-9.92897;10.1702;-0.0257891;0.251754;-0.0231423
1092;1529;1.47283;-10.3922;10.496;-0.0319772;0.264072;-0.0176624
1115;1529;0.698132;-10.8008;10.8233;-0.0305448;0.271035;-0.00875469
1138;1529;0.0407059;-11.0547;11.0548;-0.0282362;0.27978;-0.000944698
1161;1529;-0.624116;-11.4353;11.4523;-0.0306638;0.289026;0.00579666
1184;1529;-1.39774;-11.7607;11.8434;-0.0359498;0.296305;0.0103448
1207;1529;-2.31694;-12.2926;12.509;-0.0393161;0.310573;0.0168523
1230;1529;-3.25255;-12.6643;13.0753;-0.037301;0.332432;0.0311854
1253;1529;-4.06742;-12.6413;13.2796;-0.0348386;0.337643;0.0540839
1276;1529;-4.88747;-12.1147;13.0634;-0.0294297;0.319106;0.0690249
1299;1529;-5.46244;-11.2813;12.5342;-0.0171201;0.285925;0.0772597
1322;1529;-5.72196;-10.2108;11.7048;-0.00985271;0.255637;0.0766166
1345;1529;-5.95805;-9.36976;11.1036;-0.0111556;0.230708;0.0751922
1368;1529;-6.27117;-8.4742;10.5423;-0.00855292;0.203743;0.0722175
1391;1529;-6.37578;-7.93423;10.1785;-0.00267469;0.181077;0.0676679
1414;1529;-6.41158;-7.21786;9.65432;-0.00242362;0.162154;0.0685571
1437;1529;-6.50596;-6.62937;9.28849;0.00186315;0.148185;0.0700443
1460;1529;-6.34962;-5.74114;8.56028;0.0061566;0.130471;0.0719839
1483;1529;-6.25638;-4.88823;7.93959;0.00761443;0.108141;0.067067
1506;1529;-6.02582;-4.2147;7.35352;0.0114208;0.0933745;0.0636623
1529;1529;-5.74807;-3.74371;6.85972;0.00554708;0.07954;0.0512442
1552;1529;-5.77352;-3.76783;6.8942;-0.00823606;0.0810075;0.0414888
1575;1529;-6.13055;-4.17601;7.41773;-0.0197268;0.0926029;0.0388278
1598;1529;-6.69982;-4.7049;8.1868;-0.031438;0.108167;0.0262689
1621;1529;-7.66245;-6.53014;10.0676;-0.0399882;0.115961;-0.00548034
1644;1529;-8.85654;-9.65835;13.1043;-0.0413201;0.0699974;-0.0306451
678;1552;6.78216;-3.74471;7.7473;-0.0400665;0.212684;-0.126468
701;1552;5.8344;-4.30014;7.24785;-0.04228;0.161764;-0.0956559
724;1552;4.79321;-3.43066;5.89443;-0.0330724;0.138292;-0.0754838
747;1552;4.27268;-3.17007;5.32025;-0.0160434;0.123002;-0.076861
770;1552;4.04772;-3.0647;5.07705;-0.0126751;0.111977;-0.0725718
793;1552;3.68537;-2.95386;4.72305;-0.0109764;0.109896;-0.0698501
816;1552;3.53997;-3.00856;4.64573;-0.00422159;0.11396;-0.0714772
839;1552;3.49002;-3.21363;4.74423;-0.00597723;0.114501;-0.066594
862;1552;3.26375;-3.20857;4.57679;-0.0060329;0.123272;-0.0649727
885;1552;3.21126;-3.40777;4.68242;-0.00706875;0.130288;-0.0644152
908;1552;2.93594;-3.57799;4.62837;-0.00903901;0.136848;-0.0623246
931;1552;2.79116;-3.8758;4.77624;-0.00524803;0.141814;-0.0565809
954;1552;2.69213;-3.97976;4.80479;-0.00780789;0.158289;-0.0519185
977;1552;2.42986;-4.1334;4.79471;-0.00987141;0.169852;-0.0504451
1000;1552;2.23299;-4.48416;5.00939;-0.0105984;0.179153;-0.0479944
1023;1552;1.93488;-4.79693;5.17246;-0.0139719;0.185127;-0.0400461
1046;1552;1.58364;-4.91947;5.16808;-0.0127844;0.196357;-0.0294998
1069;1552;1.34226;-5.05489;5.23007;-0.0133041;0.203522;-0.0259637
1092;1552;0.966198;-5.26615;5.35405;-0.0167449;0.210435;-0.0197097
1115;1552;0.563257;-5.49893;5.5277;-0.01655;0.220388;-0.010957
1138;1552;0.197253;-5.60104;5.60451;-0.0151558;0.231618;-0.00422684
1161;1552;-0.140301;-5.80375;5.80544;-0.0156366;0.243895;0.00180594
1184;1552;-0.528872;-5.92063;5.94421;-0.0185563;0.246993;0.00902972
1207;1552;-1.00342;-6.16741;6.24851;-0.0219131;0.25856;0.0187674
1230;1552;-1.54887;-6.17175;6.36313;-0.0201507;0.271428;0.0317476
1253;1552;-1.93992;-6.11676;6.41701;-0.0169487;0.273423;0.0456003
1276;1552;-2.33705;-5.76607;6.22168;-0.0205186;0.262991;0.0539564
