x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1184;8.14372;-37.0412;37.9259;-0.0326812;0.0887442;-0.0114894
862;1184;7.48132;-37.7501;38.4843;-0.0288188;0.0808288;-0.00969025
885;1184;6.79058;-37.8755;38.4795;-0.0209276;0.0669595;-0.00286409
908;1184;6.50835;-37.7866;38.343;-0.0041853;0.0401332;0.00896709
931;1184;6.59524;-37.4053;37.9823;0.0117084;0.021714;0.0174265
954;1184;7.03518;-36.89;37.5549;0.0182605;0.000425742;0.0153924
977;1184;7.42513;-36.9157;37.6551;0.0146155;-0.00434505;0.00887232
1000;1184;7.70258;-36.9741;37.7679;0.0103427;0.00139258;0.00851158
1023;1184;7.89626;-37.368;38.1932;0.01134;0.00900002;0.00290912
1046;1184;8.20777;-38.0959;38.9701;0.00460304;0.0228424;-0.00202119
1069;1184;8.05539;-39.5622;40.374;-0.00281287;0.0342594;-0.00553222
1092;1184;7.99934;-40.7844;41.5614;0.00588807;0.0511443;-0.00196446
1115;1184;8.2736;-41.7521;42.564;-0.00641447;0.0899452;0.00435916
1138;1184;7.69753;-41.5116;42.2192;-0.0500873;0.16862;0.0185272
1161;1184;5.88382;-40.276;40.7035;-0.067143;0.197544;0.0268457
1184;1184;4.40989;-38.7719;39.0219;-0.0563931;0.185659;0.0330388
1207;1184;3.12028;-37.4558;37.5855;-0.0445755;0.167362;0.0353563
1230;1184;2.22658;-36.0417;36.1104;-0.0421284;0.148559;0.0344623
1253;1184;1.07044;-34.9869;35.0033;-0.0397145;0.143328;0.0363627
1276;1184;0.304811;-33.7972;33.7986;-0.0320091;0.127503;0.0279317
1299;1184;-0.473239;-32.944;32.9474;-0.0368258;0.120909;0.025697
1322;1184;-1.4476;-32.2793;32.3118;-0.039312;0.117635;0.0240906
1345;1184;-2.33945;-31.5875;31.674;-0.032415;0.109821;0.0221256
1368;1184;-2.98387;-30.9392;31.0827;-0.0222141;0.112858;0.0242779
1391;1184;-3.3914;-30.2981;30.4874;-0.0319047;0.103647;0.0132461
1414;1184;-4.48215;-30.1799;30.5109;-0.0418754;0.101243;0.00258006
1437;1184;-5.36001;-30.1561;30.6287;-0.0307703;0.105639;0.00598403
1460;1184;-5.92074;-29.9333;30.5132;-0.0259802;0.112753;0.0104578
1483;1184;-6.57158;-29.9362;30.649;-0.0362659;0.104146;0.00331476
1506;1184;-7.62055;-30.0592;31.0101;-0.040798;0.0936636;-0.00891645
1529;1184;-8.49036;-30.37;31.5345;-0.0361368;0.0930634;-0.009718
1552;1184;-9.31726;-30.5957;31.983;-0.029972;0.0967079;-0.00459883
1575;1184;-9.8914;-30.6731;32.2285;-0.016919;0.0974845;0.00324885
1598;1184;-10.1028;-30.3635;32.0001;-0.00538386;0.0965029;0.00395621
1621;1184;-10.1426;-30.164;31.8236;-0.0435229;0.10345;-0.0166393
1644;1184;-12.1687;-31.6316;33.8915;-0.0821791;0.0873712;-0.0456191
678;1207;14.8005;-32.2399;35.4748;-0.0355309;0.0775693;-0.000286337
701;1207;13.9657;-32.5759;35.4433;-0.0332841;0.0918401;0.0020967
724;1207;13.2385;-32.8782;35.4434;-0.0383028;0.0938986;0.00161565
747;1207;12.1644;-33.1906;35.3495;-0.0395016;0.0980075;-0.00127977
770;1207;11.3753;-33.7552;35.6203;-0.0363369;0.0959733;-0.00315771
793;1207;10.4491;-34.2306;35.7899;-0.0450619;0.0931787;0.000814555
816;1207;9.24727;-34.4951;35.7131;-0.0403188;0.0901545;-0.00311328
839;1207;8.54639;-35.1261;36.1508;-0.0372323;0.0872394;-0.00888701
862;1207;7.48172;-35.8167;36.5898;-0.0406868;0.0836565;-0.0126307
885;1207;6.61779;-36.3611;36.9585;-0.0141466;0.0594577;-0.0145487
908;1207;6.80621;-37.1665;37.7846;0.0121456;0.024155;-0.00709945
931;1207;7.1664;-37.1527;37.8376;0.0133478;0.0078924;0.00634004
954;1207;7.41587;-36.9989;37.7348;0.00807138;-0.000290774;0.00490084
977;1207;7.53578;-36.9538;37.7144;0.0140092;0.000497283;0.00173868
1000;1207;8.05582;-36.9562;37.824;0.0167403;0.00128177;0.00288142
1023;1207;8.2994;-37.0454;37.9637;0.021302;0.0140521;-0.00209644
1046;1207;9.0232;-37.4199;38.4924;0.0228272;0.0327868;-0.00668562
1069;1207;9.32028;-38.3265;39.4434;0.00435255;0.0767832;-0.00418873
1092;1207;9.19772;-38.9475;40.0188;-0.0225639;0.123926;0.00558997
1115;1207;8.26734;-38.8476;39.7176;-0.0458535;0.178244;0.0256775
1138;1207;6.99121;-36.9281;37.5841;-0.0571699;0.216203;0.0381888
1161;1207;5.44836;-35.7725;36.1851;-0.0503335;0.201465;0.0348399
1184;1207;4.56734;-34.9009;35.1985;-0.0431757;0.174209;0.036242
1207;1207;3.38162;-33.9977;34.1655;-0.0419878;0.166501;0.0399219
1230;1207;2.54873;-32.9146;33.0131;-0.0341115;0.148907;0.037833
1253;1207;1.73035;-31.8;31.8471;-0.0420873;0.139723;0.0337103
1276;1207;0.532108;-31.0846;31.0891;-0.0379889;0.128872;0.0299806
1299;1207;-0.0808316;-30.194;30.1941;-0.0321633;0.123535;0.0287578
1322;1207;-0.998779;-29.5409;29.5578;-0.0359968;0.123173;0.02662
1345;1207;-1.78441;-28.974;29.0289;-0.0294645;0.114795;0.0233337
1368;1207;-2.39037;-28.3592;28.4598;-0.0329965;0.117149;0.0216029
1391;1207;-3.33683;-28.0956;28.2931;-0.0389115;0.110893;0.0127341
1414;1207;-4.21922;-27.8732;28.1907;-0.0358782;0.105877;0.0119898
1437;1207;-5.01956;-27.7174;28.1683;-0.0268613;0.112942;0.0151396
1460;1207;-5.47489;-27.3555;27.898;-0.0315842;0.110216;0.00548092
1483;1207;-6.49613;-27.7391;28.4896;-0.0439393;0.106026;-0.00318526
1506;1207;-7.54593;-27.8983;28.9008;-0.039398;0.105995;0.000536026
1529;1207;-8.34771;-28.1687;29.3796;-0.033535;0.104743;0.000661631
1552;1207;-9.11675;-28.2565;29.6908;-0.0297013;0.0985012;-0.0024943
1575;1207;-9.73635;-28.5304;30.146;-0.0272294;0.096443;-0.00094429
1598;1207;-10.3877;-28.5354;30.3673;-0.0264826;0.0859354;0.00183069
1621;1207;-10.9718;-28.2859;30.3393;-0.0557288;0.0817793;-0.0180072
1644;1207;-13.0317;-29.1762;31.9543;-0.0848009;0.119794;-0.0266481
678;1230;15.2318;-30.5001;34.092;-0.0324403;0.0833035;0.00927259
701;1230;14.4732;-30.5296;33.7865;-0.0325895;0.0897912;0.00346333
724;1230;13.7053;-30.9336;33.8338;-0.0401969;0.0905722;0.00196113
747;1230;12.5834;-30.944;33.4047;-0.043518;0.0948275;0.00343929
770;1230;11.6554;-31.4043;33.4975;-0.0368533;0.103153;-0.00499152
793;1230;10.8421;-32.043;33.8276;-0.0403993;0.0978428;-0.00509661
816;1230;9.74311;-32.5473;33.9743;-0.043452;0.0945487;-0.00458246
839;1230;8.78282;-33.1935;34.3358;-0.0437003;0.0938276;-0.0123476
862;1230;7.66121;-34.051;34.9022;-0.039517;0.0836176;-0.0149142
885;1230;6.88121;-35.2174;35.8834;-0.0198029;0.0631427;-0.0247385
908;1230;6.66383;-36.6889;37.2892;0.00346647;0.0277304;-0.0208291
931;1230;7.00418;-37.0455;37.7018;0.0136102;0.000309167;-0.00550103
954;1230;7.2852;-36.9041;37.6163;0.0117379;-0.00111697;-0.00478427
977;1230;7.54074;-36.893;37.6558;0.0168423;-0.00111213;-0.00647122
1000;1230;8.05352;-36.9165;37.7848;0.0137327;0.000769123;-0.0046473
1023;1230;8.16787;-36.7269;37.6242;0.0185836;0.0126142;-0.00502581
1046;1230;8.89961;-36.6167;37.6827;0.0251097;0.0331226;-0.00361505
1069;1230;9.3055;-36.1721;37.3499;0.00517527;0.0842586;0.00145325
1092;1230;9.12135;-35.4113;36.5672;-0.0210094;0.137307;0.0144671
1115;1230;8.28446;-34.1767;35.1664;-0.032152;0.171635;0.0347411
1138;1230;7.51964;-32.4576;33.3173;-0.0318205;0.162664;0.0413738
1161;1230;6.73304;-31.7977;32.5027;-0.0375815;0.158324;0.0382576
1184;1230;5.74382;-31.3728;31.8942;-0.0455578;0.159624;0.042298
1207;1230;4.56395;-30.3658;30.7068;-0.0522381;0.165217;0.0474122
1230;1230;3.2404;-29.6476;29.8241;-0.0506466;0.150183;0.0374497
1253;1230;2.14956;-28.9663;29.0459;-0.0407798;0.132424;0.0327067
1276;1230;1.30146;-28.2182;28.2482;-0.0351701;0.133487;0.0371609
1299;1230;0.480678;-27.5836;27.5877;-0.0342062;0.124711;0.0309706
1322;1230;-0.318379;-26.9374;26.9393;-0.0414141;0.121724;0.0265627
1345;1230;-1.47682;-26.5868;26.6278;-0.03428;0.116908;0.0250967
1368;1230;-1.93671;-25.8444;25.9169;-0.0265861;0.112051;0.0217322
1391;1230;-2.73076;-25.4566;25.6026;-0.0390251;0.107387;0.0112176
1414;1230;-3.76933;-25.5483;25.8249;-0.0380698;0.104523;0.00927049
1437;1230;-4.51721;-25.232;25.6332;-0.0342539;0.109904;0.0150692
1460;1230;-5.37504;-25.1186;25.6872;-0.0370155;0.0991555;0.0042082
1483;1230;-6.2527;-25.2943;26.0557;-0.0362796;0.105723;0.00122874
1506;1230;-7.07635;-25.4205;26.3871;-0.0376152;0.0955887;-0.00275251
1529;1230;-8.01953;-25.783;27.0014;-0.0438075;0.0994566;-0.00544227
1552;1230;-9.14587;-26.2685;27.8151;-0.035084;0.0974775;-0.00389358
1575;1230;-9.6675;-26.4327;28.1451;-0.0226682;0.0962232;-0.00236543
1598;1230;-10.2017;-26.5672;28.4586;-0.0320638;0.0882774;-0.000119131
1621;1230;-11.167;-26.5552;28.8076;-0.0525084;0.076619;0.000608624
1644;1230;-12.6843;-26.4192;29.3064;-0.0637751;0.106255;0.017217
678;1253;15.7484;-28.5645;32.6182;-0.0411281;0.0849261;0.00860257
701;1253;14.7821;-28.6226;32.2144;-0.0394285;0.0828293;0.00561737
724;1253;13.8963;-28.8895;32.058;-0.037266;0.0913585;0.0043153
747;1253;13.0329;-29.0253;31.817;-0.0371636;0.0913557;0.00639117
770;1253;12.1524;-29.2385;31.6634;-0.0375243;0.0989406;-0.000274654
793;1253;11.2637;-29.9374;31.9862;-0.0429361;0.0979646;-0.00321559
816;1253;10.1192;-30.3416;31.9846;-0.0462258;0.101226;-0.00327914
839;1253;9.07289;-30.9982;32.2987;-0.0373666;0.0992746;-0.0101175
862;1253;8.33092;-32.1262;33.1888;-0.039336;0.0938718;-0.0175783
885;1253;7.15281;-33.5458;34.2999;-0.0300163;0.0799067;-0.033511
908;1253;6.76816;-35.9081;36.5404;-0.00287345;0.0497742;-0.0329722
931;1253;6.87945;-37.1394;37.7712;0.0016611;0.0145596;-0.0155999
954;1253;6.83025;-37.054;37.6783;0.00180953;-0.00423499;-0.00737997
977;1253;6.96243;-37.0086;37.6578;0.0140092;-0.00475718;-0.00816655
1000;1253;7.47005;-36.9245;37.6726;0.0128627;0.00224649;-0.00933752
1023;1253;7.5473;-36.4748;37.2475;0.0148969;0.0107463;-0.0034672
1046;1253;8.13966;-35.9289;36.8394;0.0141577;0.0282675;-0.00287307
1069;1253;8.15692;-34.615;35.5631;0.004514;0.0476127;0.00615532
1092;1253;8.25534;-33.0226;34.0389;-0.000468306;0.0684617;0.0126585
1115;1253;8.03205;-31.5344;32.5412;-0.0012586;0.0761714;0.0203895
1138;1253;8.09676;-29.9831;31.0571;-0.00321976;0.072941;0.0237742
1161;1253;7.81596;-29.0428;30.0761;-0.0242852;0.0939456;0.0249299
1184;1253;6.92698;-28.1187;28.9594;-0.0399532;0.124713;0.0345116
1207;1253;5.89248;-26.9988;27.6343;-0.0507084;0.134568;0.0383258
1230;1253;4.50183;-26.4955;26.8752;-0.0567414;0.137049;0.0377403
1253;1253;3.19419;-26.0866;26.2815;-0.0429692;0.134268;0.0414664
1276;1253;2.46575;-25.3431;25.4628;-0.0380773;0.134807;0.0384952
1299;1253;1.38916;-24.7973;24.8362;-0.0437662;0.131751;0.0327389
1322;1253;0.393185;-24.2652;24.2684;-0.0431401;0.121683;0.0278151
1345;1253;-0.649388;-23.8911;23.8999;-0.0426661;0.12174;0.027128
1368;1253;-1.62038;-23.471;23.5269;-0.0414869;0.11215;0.0155716
1391;1253;-2.60183;-23.4013;23.5455;-0.0418681;0.102689;0.00809459
1414;1253;-3.58876;-23.2971;23.5719;-0.0314534;0.111436;0.0151418
1437;1253;-4.07477;-22.9216;23.2809;-0.0302239;0.110284;0.0114198
1460;1253;-5.0017;-23.0028;23.5403;-0.0416693;0.100464;0.00348809
1483;1253;-6.03366;-23.111;23.8856;-0.0476641;0.0956995;-0.00580973
1506;1253;-7.25461;-23.6943;24.78;-0.0396314;0.0863833;-0.00796718
1529;1253;-7.89976;-23.8031;25.0797;-0.0319969;0.094755;-0.00035227
1552;1253;-8.75168;-23.9734;25.5209;-0.0367492;0.0985847;0.000372017
1575;1253;-9.62526;-24.2989;26.1358;-0.0321832;0.099375;-0.00111982
1598;1253;-10.2617;-24.6398;26.6912;-0.0310554;0.0921938;-0.003511
1621;1253;-11.0806;-24.8872;27.2424;-0.0298552;0.0742623;0.00478826
1644;1253;-11.6563;-24.5424;27.1698;-0.0246054;0.0492366;0.0131507
678;1276;16.1891;-26.7559;31.2724;-0.0346642;0.0886136;0.00524264
701;1276;15.3772;-26.8736;30.9621;-0.0345068;0.0870188;0.00764514
724;1276;14.5732;-26.9148;30.607;-0.0381202;0.0890065;0.0115944
747;1276;13.5889;-26.9279;30.1624;-0.0405707;0.0971033;0.00778827
770;1276;12.6672;-27.0685;29.8858;-0.0380889;0.099109;-7.66082e-05
793;1276;11.7945;-27.7471;30.1498;-0.0426821;0.0997299;-0.00165694
816;1276;10.6476;-28.1134;30.0622;-0.0411644;0.0945187;0.00116148
839;1276;9.84664;-28.8448;30.4791;-0.0371119;0.0929589;-0.00627511
862;1276;8.87013;-29.9331;31.2197;-0.0394068;0.0936782;-0.0192717
885;1276;7.90505;-31.6884;32.6595;-0.0265547;0.085245;-0.0347103
908;1276;7.40252;-34.4592;35.2454;-0.0199763;0.0833573;-0.0447691
931;1276;6.7318;-36.3813;36.9989;-0.0182523;0.06012;-0.034594
954;1276;6.47744;-37.1064;37.6676;-0.00115625;0.0123473;-0.0172021
977;1276;6.67263;-37.1206;37.7156;0.00437056;-0.00293362;-0.00948518
1000;1276;6.67725;-36.8339;37.4342;0.00430359;0.00550221;-0.00883154
1023;1276;6.86204;-36.2536;36.8973;0.00216806;0.00988765;-0.00315061
1046;1276;6.75403;-35.383;36.0218;0.000632195;0.016546;-0.00249403
1069;1276;6.84046;-34.0949;34.7743;0.00741802;0.017814;0.00452785
1092;1276;6.99848;-32.409;33.156;0.00370347;0.0177289;0.0067797
1115;1276;6.89397;-30.8165;31.5782;0.00325596;0.0189701;0.0076905
1138;1276;7.03761;-29.2188;30.0544;0.00468944;0.0238369;0.00755559
1161;1276;7.00145;-27.6628;28.5351;-0.00538379;0.0402706;0.0112584
1184;1276;6.67333;-25.9634;26.8073;-0.0116606;0.0611678;0.0183785
1207;1276;6.35691;-24.5751;25.3839;-0.0169094;0.0728855;0.0178983
1230;1276;5.83651;-23.7896;24.4951;-0.0331595;0.0963949;0.0240889
1253;1276;4.78487;-23.2239;23.7117;-0.0495448;0.116426;0.0334124
1276;1276;3.47692;-22.4324;22.7003;-0.0507785;0.12717;0.0311294
1299;1276;2.36678;-21.9114;22.0389;-0.0460176;0.123614;0.0255351
1322;1276;1.3024;-21.6701;21.7092;-0.0457545;0.118852;0.0248423
1345;1276;0.207581;-21.3192;21.3203;-0.0488131;0.12085;0.0247381
1368;1276;-1.00652;-20.9548;20.9789;-0.0499543;0.116734;0.0180873
1391;1276;-2.15228;-20.9566;21.0669;-0.0398428;0.113478;0.0163652
1414;1276;-2.87814;-20.6877;20.8869;-0.0344533;0.114328;0.0183054
1437;1276;-3.7687;-20.417;20.7619;-0.0413872;0.108688;0.00530998
1460;1276;-4.82307;-20.7116;21.2658;-0.0476601;0.104297;-0.0033229
1483;1276;-6.02106;-21.0853;21.9281;-0.0472398;0.0985845;-0.00535041
1506;1276;-7.05912;-21.6051;22.7291;-0.0365705;0.101206;-0.000295042
1529;1276;-7.7384;-21.614;22.9576;-0.031789;0.101418;0.00220639
1552;1276;-8.5467;-21.9411;23.5469;-0.0274176;0.0944373;0.00184362
1575;1276;-9.01974;-22.0726;23.8444;-0.028366;0.095307;0.00282367
1598;1276;-9.87416;-22.5067;24.5774;-0.0380447;0.0845458;-0.0115939
1621;1276;-10.8203;-23.2585;25.6523;-0.0482785;0.0759786;-0.0190507
1644;1276;-12.1845;-24.2101;27.1033;-0.0566987;0.0611721;-0.0334425
678;1299;16.5132;-24.6603;29.6786;-0.0351528;0.0869961;0.00461273
701;1299;15.6896;-24.7885;29.3365;-0.0309107;0.0909455;0.00392687
724;1299;15.0675;-24.9766;29.1695;-0.0369855;0.0923886;0.00846549
747;1299;13.9556;-24.765;28.4265;-0.0423145;0.0930828;0.0104958
770;1299;13.0779;-24.8939;28.1201;-0.0351714;0.09173;0.00114954
793;1299;12.3009;-25.5689;28.374;-0.0337272;0.0999417;-0.00442055
816;1299;11.4802;-26.2003;28.6051;-0.0372646;0.0967128;-0.00252137
839;1299;10.5327;-26.9256;28.9124;-0.0368807;0.0924366;-0.00871514
862;1299;9.71372;-28.021;29.6569;-0.0327038;0.0928429;-0.0187529
885;1299;8.90928;-29.8098;31.1127;-0.0377502;0.0966967;-0.0320211
908;1299;7.74231;-32.231;33.1478;-0.0460987;0.111037;-0.0451881
931;1299;6.49073;-34.4539;35.06;-0.0329677;0.10057;-0.0440127
954;1299;5.99479;-36.497;36.9861;-0.0126817;0.0609027;-0.0371077
977;1299;5.82305;-37.1579;37.6114;-0.00436209;0.0247298;-0.0252394
1000;1299;5.79323;-36.7025;37.1569;-0.0002953;0.00982233;-0.0119589
1023;1299;5.79625;-36.0552;36.5182;-0.00112902;0.010254;-0.00950865
1046;1299;5.71788;-35.2367;35.6977;-0.00388204;0.0123207;-0.00129808
1069;1299;5.5654;-33.8745;34.3287;-0.00155437;0.0113377;0.00279682
1092;1299;5.55184;-32.2923;32.7661;0.000824442;0.00744354;0.00153665
1115;1299;5.49638;-30.7385;31.2261;0.00310349;0.00853529;0.00274852
1138;1299;5.57441;-28.967;29.4985;0.00188051;0.0112621;0.00227879
1161;1299;5.4532;-27.2847;27.8243;-0.00240136;0.014018;0.00500907
1184;1299;5.32594;-25.4125;25.9646;-0.00256576;0.016947;0.00589436
1207;1299;5.19982;-23.7649;24.3271;0.00110123;0.0259812;0.00395155
1230;1299;5.26871;-22.2625;22.8775;-0.00588706;0.0463921;0.00744801
1253;1299;4.84682;-21.0378;21.5889;-0.0271363;0.0711372;0.014946
1276;1299;3.93768;-19.8454;20.2323;-0.0395429;0.0892142;0.0175125
1299;1299;2.96178;-19.4489;19.6731;-0.0390183;0.10016;0.0162831
1322;1299;2.10039;-19.1177;19.2327;-0.0435036;0.111448;0.0202761
1345;1299;0.907932;-18.6562;18.6783;-0.0505081;0.122608;0.0211471
1368;1299;-0.29073;-18.4;18.4023;-0.0476793;0.11797;0.0159445
1391;1299;-1.34068;-18.4636;18.5122;-0.046108;0.114549;0.0158338
1414;1299;-2.46306;-18.3209;18.4857;-0.0465884;0.114047;0.0136914
1437;1299;-3.53712;-18.1704;18.5115;-0.0443508;0.112906;0.00841731
1460;1299;-4.55071;-18.4342;18.9876;-0.0421616;0.11163;0.00217217
1483;1299;-5.52351;-18.7826;19.5779;-0.0450693;0.112109;0.00112885
1506;1299;-6.68055;-19.2565;20.3824;-0.0379887;0.107058;0.00117204
1529;1299;-7.30923;-19.3566;20.6906;-0.0295237;0.0990718;1.66831e-05
1552;1299;-8.06289;-19.8218;21.3989;-0.0301129;0.0983247;-0.000873424
1575;1299;-8.72237;-20.114;21.9238;-0.0417254;0.084843;-0.00898113
1598;1299;-10.0373;-20.903;23.188;-0.047844;0.0768871;-0.0148695
1621;1299;-11.001;-21.5158;24.165;-0.0577335;0.0874654;-0.00829159
1644;1299;-12.7843;-21.8227;25.2917;-0.0744403;0.129638;-0.00269538
678;1322;16.9173;-22.9198;28.487;-0.0346836;0.0823712;0.00639734
701;1322;16.1052;-22.8701;27.9717;-0.033364;0.0846566;0.00576393
724;1322;15.356;-22.8511;27.5314;-0.0341999;0.0923887;0.00519062
747;1322;14.5041;-22.8371;27.0537;-0.0356819;0.0888033;0.00580309
770;1322;13.6839;-23.0369;26.7945;-0.0351323;0.0886182;0.00214161
793;1322;12.8554;-23.3702;26.6726;-0.0368748;0.0948865;-0.000329218
816;1322;11.9471;-23.878;26.7;-0.0375186;0.101274;-0.00743947
839;1322;11.0732;-24.7879;27.1488;-0.033481;0.104012;-0.0151308
862;1322;10.3359;-25.8655;27.8541;-0.0291976;0.104123;-0.0203654
885;1322;9.62943;-27.4664;29.1055;-0.0372;0.113212;-0.0347232
908;1322;8.43223;-29.6179;30.7948;-0.0428608;0.129439;-0.0446504
931;1322;7.38238;-31.9711;32.8124;-0.0477619;0.132598;-0.047391
954;1322;5.91915;-34.3886;34.8943;-0.055724;0.119549;-0.0456214
977;1322;4.55163;-36.0445;36.3308;-0.0301506;0.0760603;-0.0362948
1000;1322;4.46358;-36.437;36.7094;-0.00101314;0.0331948;-0.0254477
1023;1322;4.50456;-35.8441;36.126;-0.000410622;0.0134641;-0.0138332
1046;1322;4.41826;-34.8783;35.157;-0.00729242;0.0149905;-0.00862901
1069;1322;4.11543;-33.6561;33.9068;-0.00768408;0.0113058;-0.00177243
1092;1322;3.98277;-32.1661;32.4117;-0.00447492;0.00760582;0.00174553
1115;1322;3.8022;-30.5287;30.7646;-0.00217769;0.00934685;0.00235913
1138;1322;3.76031;-28.8193;29.0636;0.00375977;0.00835923;0.002341
1161;1322;3.8495;-27.1291;27.4008;6.13953e-05;0.00797834;0.00239641
1184;1322;3.62753;-25.2897;25.5485;-0.00459694;0.00504149;0.00201147
1207;1322;3.49209;-23.4821;23.7404;0.00360065;0.0102787;0.00303673
1230;1322;3.65713;-21.7523;22.0576;0.00381343;0.0182042;0.00136833
1253;1322;3.54138;-20.0761;20.386;-0.00396992;0.0289183;0.0059567
1276;1322;3.35837;-18.4971;18.7995;-0.00807336;0.0359033;0.00670399
1299;1322;3.09681;-17.5195;17.7911;-0.0212734;0.0612137;0.00743354
1322;1322;2.33759;-16.8117;16.9734;-0.0353433;0.0825487;0.0115773
1345;1322;1.41527;-16.0024;16.0649;-0.0428658;0.0972401;0.0134202
1368;1322;0.310683;-15.8322;15.8353;-0.0452456;0.105104;0.00977386
1391;1322;-0.715379;-15.9791;15.9951;-0.0468275;0.110177;0.0124041
1414;1322;-1.89647;-15.7202;15.8342;-0.0447777;0.116575;0.0181247
1437;1322;-2.82611;-15.4962;15.7518;-0.0427427;0.110774;0.00888073
1460;1322;-3.90672;-15.8434;16.3179;-0.045163;0.114754;0.00394259
1483;1322;-4.95841;-16.1999;16.9418;-0.0501711;0.110369;-0.00380184
1506;1322;-6.289;-16.925;18.0556;-0.045181;0.110942;-5.65385e-05
1529;1322;-7.09891;-17.2666;18.669;-0.0316632;0.0958236;0.00119465
1552;1322;-7.77486;-17.6269;19.2654;-0.0331244;0.0920727;-0.00731433
1575;1322;-8.66131;-18.324;20.2679;-0.0410749;0.0808114;-0.0139003
1598;1322;-9.7293;-19.0965;21.4321;-0.0403874;0.0834807;-0.00502934
1621;1322;-10.5713;-19.3978;22.0914;-0.0419994;0.0836636;0.0154914
1644;1322;-11.7065;-18.5923;21.9708;-0.0475254;0.0837485;0.0432397
678;1345;17.0121;-21.0181;27.0403;-0.0362924;0.0772775;0.00232574
701;1345;16.1617;-21.0487;26.5377;-0.0318011;0.0776249;0.00494841
724;1345;15.5251;-20.9088;26.0424;-0.0308668;0.0859199;0.00594879
747;1345;14.7187;-20.8528;25.5241;-0.0350786;0.0896566;0.00336611
770;1345;13.8821;-20.9902;25.1654;-0.0319225;0.0939243;-0.00229959
793;1345;13.2227;-21.4021;25.1573;-0.031869;0.09576;-0.00379536
816;1345;12.3852;-21.7645;25.0417;-0.0395837;0.0959639;-0.00401909
839;1345;11.3536;-22.3736;25.0895;-0.032797;0.104404;-0.0130726
862;1345;10.8183;-23.4697;25.843;-0.0293898;0.108417;-0.0233499
885;1345;9.91092;-24.8774;26.779;-0.0418773;0.12094;-0.034001
908;1345;8.73635;-26.6287;28.0252;-0.0464317;0.138025;-0.0411684
931;1345;7.55388;-28.7236;29.7003;-0.0453103;0.148808;-0.0522606
954;1345;6.35386;-31.2934;31.932;-0.0551605;0.150751;-0.0529741
977;1345;4.64473;-33.797;34.1146;-0.061611;0.130335;-0.0414645
1000;1345;3.24279;-35.2686;35.4174;-0.0355778;0.0855012;-0.0300011
1023;1345;2.94417;-35.5273;35.6491;-0.0120162;0.0308417;-0.0173388
1046;1345;2.68249;-34.6511;34.7547;-0.00562743;0.0231189;-0.0087303
1069;1345;2.63737;-33.4496;33.5534;-0.00132122;0.01673;-0.00401058
1092;1345;2.54748;-32.0413;32.1424;-0.00453198;0.00824853;-0.000320285
1115;1345;2.32801;-30.4188;30.5078;-0.0011325;0.0080556;0.00251171
1138;1345;2.37332;-28.6947;28.7926;-0.00190831;0.0106141;0.00169795
1161;1345;2.1156;-27.0394;27.122;-0.0090614;0.00812198;0.000915379
1184;1345;1.82902;-25.3136;25.3796;-0.00120363;0.00382386;0.00325552
1207;1345;1.91667;-23.4106;23.4889;0.00574873;0.00482859;0.00575546
1230;1345;1.93946;-21.5511;21.6382;0.00562769;0.00988917;0.00470656
1253;1345;2.03447;-19.8099;19.9141;0.00148151;0.00862472;0.000421433
1276;1345;1.89031;-18.2665;18.364;-0.0020688;0.0111902;0.000657666
1299;1345;1.8356;-16.7274;16.8278;-0.00646313;0.0251278;-0.000473668
1322;1345;1.50634;-15.469;15.5422;-0.0149981;0.0416768;0.0022308
1345;1345;1.07968;-14.382;14.4225;-0.0183153;0.0500649;0.00280897
1368;1345;0.625264;-13.8039;13.8181;-0.0288282;0.0744754;0.00384446
1391;1345;-0.271959;-13.6588;13.6615;-0.0404326;0.0971783;0.00828747
1414;1345;-1.27728;-13.2529;13.3143;-0.0480745;0.111231;0.0125053
1437;1345;-2.54043;-13.3393;13.5791;-0.0440837;0.106965;0.00745875
1460;1345;-3.35232;-13.442;13.8537;-0.0443486;0.105515;0.00308929
1483;1345;-4.6323;-13.9663;14.7145;-0.0443289;0.100836;-0.00566676
1506;1345;-5.44974;-14.4235;15.4187;-0.037441;0.113087;-0.00276503
1529;1345;-6.40393;-15.1499;16.4478;-0.044571;0.097376;-0.00610053
1552;1345;-7.56844;-15.7677;17.4901;-0.0420757;0.0839503;-0.0109247
1575;1345;-8.4038;-16.5369;18.5497;-0.0366467;0.0793642;-0.0130495
1598;1345;-9.30996;-17.2163;19.5724;-0.0354024;0.0838853;-0.00633924
1621;1345;-10.0809;-17.8245;20.4778;-0.0238096;0.0798264;0.00190945
1644;1345;-10.4288;-18.1752;20.9547;-0.0148955;0.033838;0.00105214
678;1368;17.2077;-19.4935;26.002;-0.0322195;0.0670265;0.0032191
701;1368;16.4542;-19.4293;25.4606;-0.0321509;0.0787487;0.00638341
724;1368;15.7021;-19.0566;24.6923;-0.0327928;0.0851593;0.00627052
747;1368;14.9168;-18.8846;24.0653;-0.0345508;0.0852588;0.00372795
770;1368;14.084;-18.9038;23.5735;-0.0330839;0.0906976;-0.00115439
793;1368;13.3681;-19.1607;23.3632;-0.0301912;0.100779;-0.00877557
