x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1345;0.241346;-4.76684;4.77294;0.00184153;0.00349544;0.0016033
1253;1345;0.30659;-4.36931;4.38005;0.000992113;0.00172196;0.000281973
1276;1345;0.280852;-4.01682;4.02663;-0.000415842;0.00279382;-8.15649e-05
1299;1345;0.282012;-3.66168;3.67252;-0.00083433;0.00533801;-0.000327478
1322;1345;0.237855;-3.36642;3.37481;-0.00291361;0.00898122;0.000256882
1345;1345;0.144547;-3.11624;3.11959;-0.00451587;0.0107399;2.0993e-05
1368;1345;0.0284581;-3.03554;3.03567;-0.00682434;0.0159448;0.000490201
1391;1345;-0.170652;-2.98096;2.98584;-0.00944436;0.0217434;0.00249974
1414;1345;-0.40826;-2.89846;2.92707;-0.011443;0.0232157;0.00299935
1437;1345;-0.700138;-2.90727;2.99038;-0.0096441;0.0208954;0.00158612
1460;1345;-0.854049;-2.90692;3.02978;-0.0110416;0.0233215;0.00101991
1483;1345;-1.2111;-3.04781;3.27962;-0.0104854;0.02048;-0.00151363
1506;1345;-1.33972;-3.1745;3.44562;-0.00667321;0.0253467;-0.000117525
1529;1345;-1.52015;-3.35681;3.68497;-0.0112997;0.0213598;-0.00171575
1552;1345;-1.86449;-3.60256;4.05645;-0.0105747;0.0169955;-0.00442955
1575;1345;-2.01153;-3.81937;4.31669;-0.0075422;0.0154263;-0.00392183
1598;1345;-2.21392;-3.92933;4.51011;-0.00927417;0.017486;-0.000611308
1621;1345;-2.44079;-4.06196;4.73888;-0.00611029;0.0154733;0.000603085
1644;1345;-2.49681;-4.22472;4.90737;-0.00240773;0.00814814;0.000824204
678;1368;3.65784;-4.47943;5.78317;-0.00507287;0.00937355;0.00147544
701;1368;3.54085;-4.5043;5.72943;-0.00559302;0.0144241;0.00257217
724;1368;3.39973;-4.38283;5.54684;-0.00743824;0.0153432;0.00417507
747;1368;3.19676;-4.26016;5.32618;-0.00823339;0.0152958;0.00206791
770;1368;3.01936;-4.3075;5.26033;-0.00613631;0.0172801;-2.23204e-05
793;1368;2.91357;-4.32189;5.21226;-0.00586277;0.0213452;0.000401162
816;1368;2.74877;-4.40619;5.19329;-0.0073878;0.0202469;-0.00139982
839;1368;2.57182;-4.56541;5.23997;-0.00949803;0.0199787;-0.000374494
862;1368;2.3088;-4.7029;5.23907;-0.00977313;0.0235386;-0.00418869
885;1368;2.11826;-4.96806;5.4008;-0.00928785;0.0286199;-0.00594304
908;1368;1.87501;-5.3471;5.66632;-0.0113362;0.0312193;-0.00776288
931;1368;1.58717;-5.74445;5.95968;-0.0123857;0.0314789;-0.00688251
954;1368;1.29292;-6.2395;6.37205;-0.014911;0.0368857;-0.00947442
977;1368;0.882679;-6.84619;6.90286;-0.0180131;0.038816;-0.00783589
1000;1368;0.444435;-7.29289;7.30641;-0.0152766;0.0342458;-0.00531496
1023;1368;0.165484;-7.7501;7.75186;-0.00889584;0.0235229;-0.00358525
1046;1368;0.0321348;-7.63115;7.63122;-0.00489036;0.0201997;9.32793e-05
1069;1368;-0.0613332;-7.40407;7.40433;-0.00244809;0.014024;-0.0015102
1092;1368;-0.0831984;-7.14427;7.14476;-0.00142902;0.00478306;-0.00231818
1115;1368;-0.131362;-6.77944;6.78071;-0.00147949;0.00435878;-0.000633687
1138;1368;-0.157201;-6.40841;6.41033;0.000354644;0.00392285;-0.00237744
1161;1368;-0.120458;-6.07405;6.07524;0.00013578;0.00538989;0.000283004
1184;1368;-0.156836;-5.67279;5.67496;-0.000495986;0.0040442;0.00157709
1207;1368;-0.151577;-5.20059;5.2028;0.00271143;0.000118038;0.00189597
1230;1368;-0.0421066;-4.72071;4.7209;0.00126599;0.000156587;0.00105452
1253;1368;-0.101224;-4.35048;4.35166;-0.000795751;5.53399e-06;-0.000924882
1276;1368;-0.0850794;-3.95649;3.95741;-0.000114179;0.000175883;-0.000703712
1299;1368;-0.112404;-3.61209;3.61384;-0.000680465;6.11705e-05;-0.000952869
1322;1368;-0.12154;-3.2685;3.27076;-0.000378363;0.00218812;-0.0011979
1345;1368;-0.134048;-2.98801;2.99101;-0.000309144;0.00381111;-0.0010891
1368;1368;-0.139211;-2.70538;2.70896;-0.0015831;0.00871581;-0.000369613
1391;1368;-0.209453;-2.50641;2.51515;-0.00432699;0.0133095;2.25093e-05
1414;1368;-0.339966;-2.36276;2.38709;-0.00738077;0.0183866;0.000655856
1437;1368;-0.550524;-2.34283;2.40664;-0.00881364;0.0200647;0.000678153
1460;1368;-0.747199;-2.3793;2.49387;-0.0118831;0.0203655;-0.00152241
1483;1368;-1.10102;-2.57364;2.79926;-0.0116877;0.0245351;0.000102364
1506;1368;-1.28854;-2.59851;2.90045;-0.00856979;0.0224181;-0.00233117
1529;1368;-1.49803;-2.88965;3.25487;-0.0119026;0.0212556;-0.00442023
1552;1368;-1.84322;-3.19087;3.68499;-0.0135697;0.0206808;-0.00253447
1575;1368;-2.1294;-3.39994;4.01172;-0.00636068;0.0192143;-0.00170445
1598;1368;-2.13806;-3.53685;4.13287;-0.00085878;0.0175218;9.10135e-05
1621;1368;-2.16972;-3.67111;4.26436;-0.0133053;0.0178083;-0.00113659
1644;1368;-2.75635;-3.97543;4.83751;-0.0250928;0.0217192;-0.00711554
678;1391;3.77266;-4.27414;5.70099;-0.00991885;0.0112474;0.00286079
701;1391;3.54312;-4.16456;5.46784;-0.00890594;0.0159643;0.0026818
724;1391;3.36046;-4.02362;5.24235;-0.00675353;0.0151278;0.0023052
747;1391;3.231;-3.97185;5.12005;-0.00820818;0.014395;0.00128342
770;1391;2.98118;-3.91142;4.91799;-0.00672334;0.0176592;0.000631681
793;1391;2.92057;-3.87291;4.85069;-0.00510149;0.0210494;-0.00282102
816;1391;2.74587;-3.97788;4.83356;-0.00801046;0.0222492;-0.00450126
839;1391;2.54994;-4.11897;4.84439;-0.00948103;0.0228161;-0.00347781
862;1391;2.30715;-4.19198;4.78494;-0.00807415;0.0238126;-0.00318789
885;1391;2.17654;-4.32739;4.84392;-0.00999357;0.0263836;-0.00523632
908;1391;1.84301;-4.63064;4.98393;-0.0099558;0.0285534;-0.00746544
931;1391;1.71127;-5.00233;5.28694;-0.00985598;0.0308533;-0.00591455
954;1391;1.38072;-5.40944;5.58287;-0.0133051;0.0340441;-0.00735825
977;1391;1.08619;-5.90188;6.001;-0.0119201;0.0400075;-0.00812132
1000;1391;0.816808;-6.46594;6.51733;-0.0153683;0.0405723;-0.00620128
1023;1391;0.361217;-6.96657;6.97593;-0.0187407;0.0415994;-0.00114309
1046;1391;-0.0563423;-6.97254;6.97277;-0.015585;0.0356422;0.00120696
1069;1391;-0.361376;-6.94359;6.95299;-0.0104855;0.0265632;-0.00228951
1092;1391;-0.541284;-7.04232;7.0631;-0.00410949;0.0139553;-0.00302512
1115;1391;-0.551499;-6.69098;6.71367;-0.00203707;0.00957914;0.000273626
1138;1391;-0.640627;-6.32899;6.36133;0.000974066;0.00636099;-0.000686878
1161;1391;-0.512749;-5.94548;5.96755;0.00211178;0.00515107;-0.00114298
1184;1391;-0.550459;-5.53311;5.56043;-0.000597109;0.00359959;-0.000112483
1207;1391;-0.546252;-5.20104;5.22965;0.000998441;0.00218806;0.000479306
1230;1391;-0.510947;-4.76578;4.7931;0.00022281;-0.00125895;-0.000851799
1253;1391;-0.543386;-4.37691;4.41051;-0.000118074;0.00139034;0.00043874
1276;1391;-0.522495;-4.01575;4.0496;0.00118941;0.00148554;0.000113748
1299;1391;-0.494202;-3.66542;3.69858;0.000662078;-0.000229591;-0.000277129
1322;1391;-0.498062;-3.27175;3.30944;-0.00046244;-0.000598195;-0.00042486
1345;1391;-0.521106;-2.94606;2.99179;0.000223234;0.00149409;-0.00101134
1368;1391;-0.492142;-2.63926;2.68476;0.000161427;0.00205762;-0.000955766
1391;1391;-0.517238;-2.37404;2.42973;-0.000423666;0.00428901;-0.000511919
1414;1391;-0.515279;-2.06043;2.12389;-0.00220091;0.00655016;-0.0018932
1437;1391;-0.620169;-1.99343;2.08768;-0.00525019;0.0112281;-0.00275623
1460;1391;-0.757496;-1.97955;2.11954;-0.00766968;0.0160515;-0.00129126
1483;1391;-0.974378;-1.9333;2.16497;-0.0102166;0.0253706;0.000667829
1506;1391;-1.23022;-2.15471;2.48117;-0.00742692;0.0204176;-0.00276988
1529;1391;-1.31957;-2.38965;2.72978;-0.00736173;0.0194291;-0.00336064
1552;1391;-1.57293;-2.66179;3.0918;-0.0106291;0.0192645;-0.00205033
1575;1391;-1.81452;-2.94426;3.45849;-0.0076675;0.0175167;-0.000346587
1598;1391;-1.92941;-3.13113;3.67786;-0.00604338;0.0185682;0.000236573
1621;1391;-2.09439;-3.25123;3.86742;-0.0129809;0.0158624;-4.03938e-05
1644;1391;-2.53059;-3.23627;4.1082;-0.018785;0.0219458;0.00572591
678;1414;3.69984;-3.96495;5.42307;-0.00719292;0.0131931;0.00289897
701;1414;3.53302;-3.77571;5.1709;-0.00612688;0.0157878;0.00120762
724;1414;3.41632;-3.69215;5.03023;-0.00718344;0.0155273;0.000379949
747;1414;3.20106;-3.60269;4.81935;-0.00950683;0.0209279;0.000230339
770;1414;2.97651;-3.50224;4.59623;-0.0103703;0.0191772;0.00230442
793;1414;2.7209;-3.364;4.32664;-0.0084763;0.0211545;-0.00188038
816;1414;2.58481;-3.39415;4.26632;-0.00543711;0.0229072;-0.00443241
839;1414;2.46982;-3.52769;4.30634;-0.00771047;0.0244769;-0.00389548
862;1414;2.22819;-3.62033;4.25107;-0.00828916;0.0247484;-0.00321946
885;1414;2.08628;-3.77003;4.30879;-0.00744902;0.0244008;-0.00644543
908;1414;1.88221;-4.05188;4.46771;-0.00508542;0.027208;-0.00669373
931;1414;1.84811;-4.34716;4.7237;-0.00711606;0.0302247;-0.00660353
954;1414;1.5491;-4.69995;4.94866;-0.0130654;0.0317799;-0.00623673
977;1414;1.2378;-5.04257;5.19227;-0.011953;0.0379958;-0.00641134
1000;1414;0.989478;-5.46606;5.5549;-0.0136965;0.0439814;-0.00743176
1023;1414;0.595715;-5.87669;5.9068;-0.0186338;0.0479093;-0.00244905
1046;1414;0.120788;-6.01992;6.02113;-0.0171633;0.0411424;0.00111483
1069;1414;-0.201834;-6.19819;6.20147;-0.015914;0.0357646;-0.000846592
1092;1414;-0.619826;-6.50984;6.53928;-0.013509;0.03421;0.000808784
1115;1414;-0.827743;-6.34611;6.39987;-0.0075445;0.027821;0.00314384
1138;1414;-0.969824;-6.12386;6.20018;-0.00419099;0.0188288;0.000860237
1161;1414;-1.02366;-5.84653;5.93546;0.00128599;0.00864372;-0.00124011
1184;1414;-0.914748;-5.51373;5.5891;0.00334983;0.00602615;0.00031226
1207;1414;-0.875769;-5.10574;5.18031;-0.000496946;0.00413005;-0.000705132
1230;1414;-0.943349;-4.7875;4.87956;0.00154309;0.000818229;-0.000387156
1253;1414;-0.812028;-4.29205;4.36819;0.00360808;0.00115483;0.00127179
1276;1414;-0.786332;-3.89355;3.97216;-0.00139907;0.00185468;0.000444724
1299;1414;-0.881215;-3.62908;3.73453;-0.00194941;0.00205715;-0.00123513
1322;1414;-0.8799;-3.30228;3.4175;0.000570821;0.000457024;-0.000929307
1345;1414;-0.860349;-2.92506;3.04896;0.00184496;0.00104414;-0.00050383
1368;1414;-0.800226;-2.61557;2.73525;0.000571584;0.00163656;-0.00082711
1391;1414;-0.838123;-2.31382;2.46094;-0.00206158;0.00182525;-0.00159809
1414;1414;-0.898449;-2.0658;2.25272;-0.00102089;0.00181896;-0.000980653
1437;1414;-0.88765;-1.83043;2.0343;-0.000611153;0.00482149;-0.00160648
1460;1414;-0.928477;-1.64712;1.89079;0.000694329;0.00993616;0.000322275
1483;1414;-0.857537;-1.42166;1.66026;-0.00320627;0.0135324;-0.000646403
1506;1414;-1.07621;-1.66918;1.98605;-0.00925119;0.0175496;-0.00526204
1529;1414;-1.28881;-2.00489;2.38341;-0.00826582;0.015585;-0.00667844
1552;1414;-1.46259;-2.31463;2.738;-0.00839053;0.0167456;-0.00478225
1575;1414;-1.68033;-2.60326;3.09846;-0.00730983;0.0177992;-0.00189079
1598;1414;-1.80163;-2.69171;3.23901;-0.00830544;0.016972;-0.00252286
1621;1414;-2.06528;-2.94726;3.59885;-0.00969165;0.012334;-0.00148238
1644;1414;-2.25054;-2.97949;3.73394;-0.00802137;-0.00150643;0.00479579
678;1437;3.65509;-3.67136;5.18059;-0.0120067;0.0136762;0.00219353
701;1437;3.37612;-3.44426;4.82298;-0.00941172;0.01451;0.000100139
724;1437;3.2187;-3.31504;4.62055;-0.00687745;0.0175796;-0.000695772
747;1437;3.05669;-3.01936;4.29649;-0.00581384;0.0249049;-0.00227898
770;1437;2.94964;-3.03758;4.23406;-0.00912679;0.0208076;-0.00350195
793;1437;2.63479;-2.91075;3.92615;-0.00963493;0.0194163;-0.0021419
816;1437;2.50416;-2.93657;3.85931;-0.00460851;0.0210128;-0.00450887
839;1437;2.42221;-3.00665;3.86097;-0.00531537;0.0221143;-0.00554947
862;1437;2.25882;-3.06733;3.8093;-0.00860066;0.0253189;-0.00511461
885;1437;2.02437;-3.21857;3.80227;-0.00947509;0.0231297;-0.00546983
908;1437;1.8197;-3.39566;3.8525;-0.00544044;0.0247914;-0.00554783
931;1437;1.77155;-3.63244;4.04141;-0.00628548;0.0292535;-0.00894505
954;1437;1.52604;-3.97031;4.25348;-0.0102649;0.0330977;-0.0067175
977;1437;1.29355;-4.18653;4.38181;-0.011184;0.03391;-0.00472843
1000;1437;1.00574;-4.4858;4.59717;-0.0122439;0.038758;-0.00631848
1023;1437;0.722495;-4.8145;4.86841;-0.0132358;0.0429627;-0.00444288
1046;1437;0.388388;-5.11946;5.13417;-0.013917;0.0400358;-0.00135472
1069;1437;0.0748806;-5.32883;5.32936;-0.0150517;0.0411076;0.000805892
1092;1437;-0.310839;-5.49526;5.50404;-0.0158384;0.044737;0.00497111
1115;1437;-0.659661;-5.42866;5.46859;-0.0164144;0.0396013;0.00553874
1138;1437;-1.07221;-5.47286;5.5769;-0.0125599;0.0326843;0.00190323
1161;1437;-1.24127;-5.55529;5.69227;-0.00416276;0.0245246;0.00240014
1184;1437;-1.26458;-5.26225;5.41207;-0.00209184;0.0174922;0.00150266
1207;1437;-1.34074;-5.01828;5.1943;-0.00199815;0.0101209;-0.00221043
1230;1437;-1.3596;-4.73598;4.92728;0.000593291;0.00758225;0.000400092
1253;1437;-1.31859;-4.33034;4.52665;0.00479157;0.00119086;-0.000967471
1276;1437;-1.14666;-3.93474;4.09841;0.00267915;-0.000964816;-0.00100726
1299;1437;-1.20168;-3.57631;3.77281;-0.00294727;0.00212557;-5.66641e-06
1322;1437;-1.28744;-3.2575;3.50269;-0.0010197;0.000875598;-0.00152707
1345;1437;-1.25353;-2.90388;3.16289;0.00244871;-0.000240016;-0.000482762
1368;1437;-1.18007;-2.56918;2.82724;0.000893633;0.00163784;-0.00281242
1391;1437;-1.21646;-2.29546;2.59786;0.00203427;0.00109658;-0.000896782
1414;1437;-1.09035;-1.98042;2.26074;0.00066101;0.00118709;-0.000701636
1437;1437;-1.189;-1.77568;2.137;-0.00103852;0.00122404;-0.00103914
1460;1437;-1.14039;-1.52632;1.90529;0.00391393;0.00250407;0.000645116
1483;1437;-1.01161;-1.31498;1.65908;0.000452276;0.00169906;-0.00277898
1506;1437;-1.11991;-1.35452;1.75753;-0.00574778;0.00812685;-0.00718296
1529;1437;-1.27821;-1.67826;2.1096;-0.00606867;0.0131112;-0.00655854
1552;1437;-1.40316;-1.89814;2.36047;-0.00699066;0.0167914;-0.00480661
1575;1437;-1.60318;-2.13313;2.66842;-0.00877148;0.0167795;-0.00508186
1598;1437;-1.81074;-2.35709;2.97231;-0.00717817;0.0148972;-0.00506508
1621;1437;-1.93794;-2.68758;3.31341;-0.00434455;0.0153917;-0.00689268
1644;1437;-2.02091;-3.30844;3.87684;-0.00323656;-0.00252957;-0.0118144
678;1460;3.43813;-3.34082;4.79393;-0.0112222;0.0153379;-0.000773161
701;1460;3.17742;-3.11438;4.4492;-0.0112269;0.0186058;-0.00145768
724;1460;2.91655;-2.89314;4.10811;-0.0101372;0.0202981;0.000777737
747;1460;2.70421;-2.4736;3.6649;-0.00813674;0.0183924;-0.0037129
770;1460;2.53949;-2.55688;3.6037;-0.0062034;0.0229431;-0.008338
793;1460;2.41797;-2.48033;3.4639;-0.0059155;0.018829;-0.00368984
816;1460;2.26641;-2.43859;3.32917;-0.00708542;0.0168001;-0.00568603
839;1460;2.09085;-2.52297;3.27674;-0.00636568;0.0199609;-0.00594713
862;1460;1.97264;-2.47073;3.16162;-0.00375725;0.0215339;-0.00761287
885;1460;1.91728;-2.7184;3.3265;-0.00379823;0.024071;-0.00974681
908;1460;1.79534;-2.92535;3.43233;-0.0065303;0.0250674;-0.00539855
931;1460;1.61489;-3.0212;3.42572;-0.00632248;0.0275908;-0.00614726
954;1460;1.50274;-3.20188;3.53698;-0.0059757;0.0316834;-0.00767413
977;1460;1.33659;-3.50841;3.75438;-0.00949592;0.0312655;-0.00715254
1000;1460;1.06093;-3.71652;3.86498;-0.0104626;0.0350067;-0.00335058
1023;1460;0.850704;-3.9418;4.03255;-0.0112766;0.0384674;-0.00483904
1046;1460;0.536511;-4.21554;4.24954;-0.0124969;0.041771;-0.0034733
1069;1460;0.270403;-4.34692;4.35532;-0.0126323;0.0439934;-0.00091929
1092;1460;-0.0491818;-4.49941;4.49968;-0.0130261;0.0442932;0.00158457
1115;1460;-0.33326;-4.56172;4.57388;-0.0131879;0.0412524;0.00380858
1138;1460;-0.660113;-4.64519;4.69186;-0.0147795;0.0400938;0.00534277
1161;1460;-1.01854;-4.7319;4.84028;-0.0143202;0.0402365;0.00481212
1184;1460;-1.32369;-4.71779;4.89997;-0.0128197;0.0332646;0.0034266
1207;1460;-1.61215;-4.64835;4.91998;-0.00595579;0.0258327;0.00352153
1230;1460;-1.59929;-4.44467;4.72365;-0.00184754;0.0190439;0.00394302
1253;1460;-1.69898;-4.24585;4.57316;-0.000609206;0.012388;0.00196077
1276;1460;-1.63003;-3.94569;4.26913;0.00309198;0.00895038;0.00153321
1299;1460;-1.56242;-3.53644;3.86621;-0.00128649;0.00757774;0.00136353
1322;1460;-1.69423;-3.26923;3.68215;-0.000540348;0.00867697;0.00125081
1345;1460;-1.59113;-2.94191;3.34462;0.000702173;0.00620457;0.00270749
1368;1460;-1.66758;-2.54846;3.04556;0.00190166;0.00271819;-0.000395167
1391;1460;-1.50866;-2.26829;2.72418;0.00408789;0.00340587;-0.000258351
1414;1460;-1.483;-2.01494;2.50185;0.00158372;0.00196772;-0.00156613
1437;1460;-1.43848;-1.77745;2.2866;0.00339928;0.00523363;0.00121481
1460;1460;-1.32941;-1.53382;2.02976;0.00338403;0.00337552;0.00111446
1483;1460;-1.2851;-1.34555;1.86064;-0.000924144;0.00201294;-0.00232553
1506;1460;-1.37254;-1.2978;1.88896;-0.00123143;0.00579991;-0.00408524
1529;1460;-1.34182;-1.40571;1.94332;-0.00149842;0.0110945;-0.00513441
1552;1460;-1.44221;-1.54861;2.11616;-0.0073086;0.0139012;-0.00500693
1575;1460;-1.68129;-1.83777;2.49082;-0.00562995;0.0140456;-0.00452126
1598;1460;-1.70426;-2.01157;2.63646;-0.00106275;0.0138967;-0.00295347
1621;1460;-1.73202;-2.24579;2.8361;-0.00825237;0.01461;-0.0101456
1644;1460;-2.09835;-3.09625;3.7403;-0.0151169;0.0239904;-0.0201108
678;1483;3.11812;-2.97423;4.30914;-0.0144886;0.0160449;0.000198471
701;1483;2.77935;-2.60001;3.8059;-0.0104628;0.0206906;-0.00270159
724;1483;2.63059;-2.3943;3.55707;-0.00888121;0.0225606;-0.00414573
747;1483;2.3671;-2.18603;3.22209;-0.00961038;0.0177811;-0.00442408
770;1483;2.18467;-2.00025;2.96206;-0.00422645;0.0206245;-0.00610213
793;1483;2.17209;-2.05491;2.99009;-0.00354557;0.0187192;-0.0093339
816;1483;2.02096;-2.17265;2.96727;-0.00579866;0.0169869;-0.00725237
839;1483;1.90455;-2.10029;2.83523;-0.00573919;0.0194978;-0.00536443
862;1483;1.75612;-2.0899;2.72977;-0.00678406;0.0168511;-0.00586121
885;1483;1.59141;-2.12631;2.65589;-0.00268581;0.0209545;-0.00772563
908;1483;1.6321;-2.25703;2.78531;-0.00222459;0.0246532;-0.00870947
931;1483;1.48825;-2.38115;2.80798;-0.00671806;0.0259421;-0.0079953
954;1483;1.32117;-2.5357;2.85924;-0.00697191;0.02682;-0.00912877
977;1483;1.16476;-2.7703;3.0052;-0.00374108;0.0307831;-0.00820709
1000;1483;1.14729;-2.90294;3.12144;-0.00796204;0.0334219;-0.00584051
1023;1483;0.796003;-3.07785;3.17911;-0.0141209;0.035139;-0.00525975
1046;1483;0.491846;-3.23664;3.2738;-0.0109411;0.0393388;-0.00312269
1069;1483;0.289126;-3.34827;3.36073;-0.00924172;0.03947;-0.00218415
1092;1483;0.0639692;-3.50246;3.50305;-0.00950719;0.0401439;-0.000271673
1115;1483;-0.15085;-3.57136;3.57455;-0.00989357;0.0392254;0.00150187
1138;1483;-0.393713;-3.66892;3.68998;-0.0121927;0.0406152;0.00289012
1161;1483;-0.715503;-3.74311;3.81088;-0.013791;0.0418821;0.00511179
1184;1483;-1.03262;-3.75728;3.8966;-0.0125499;0.0413521;0.00720872
1207;1483;-1.29658;-3.84496;4.05769;-0.0081033;0.0368406;0.0067578
1230;1483;-1.40703;-3.86818;4.11613;-0.00751237;0.0304547;0.00743773
1253;1483;-1.64353;-3.76512;4.1082;-0.00674426;0.0236544;0.00791069
1276;1483;-1.71958;-3.52838;3.92511;-0.0024301;0.0217811;0.0079201
1299;1483;-1.75854;-3.23239;3.67979;-0.00104064;0.0193957;0.00743563
1322;1483;-1.7723;-2.86261;3.36684;0.00072277;0.0175789;0.00887844
1345;1483;-1.72935;-2.62179;3.14078;-0.00252643;0.0166481;0.00499768
1368;1483;-1.89052;-2.44978;3.09443;-0.000900356;0.0122869;0.00553735
1391;1483;-1.77329;-2.14241;2.78109;0.00367281;0.00943418;0.00523412
1414;1483;-1.72522;-1.89437;2.56223;0.00474245;0.00843175;0.00572766
1437;1483;-1.55962;-1.53704;2.18973;0.00562578;0.00664923;0.00503581
1460;1483;-1.47011;-1.37248;2.0112;0.00213728;0.00642624;0.0017405
1483;1483;-1.46246;-1.22469;1.90753;0.000768525;0.00481031;0.00210151
1506;1483;-1.43564;-1.08957;1.80228;-0.000757198;0.00783365;0.00186252
1529;1483;-1.49734;-1.17123;1.901;0.000218043;0.0104452;-0.00127865
1552;1483;-1.42593;-1.26308;1.9049;-0.00110712;0.012485;-0.00136701
1575;1483;-1.54941;-1.49154;2.15067;-0.0052127;0.0145635;-0.00083166
1598;1483;-1.66865;-1.72244;2.39816;-0.00470654;0.0155958;-0.00315759
1621;1483;-1.76948;-2.02067;2.68592;-0.00995609;0.0128166;-0.00451205
1644;1483;-2.13163;-2.21795;3.07622;-0.0155849;0.0376999;-0.000436814
678;1506;2.68505;-2.61466;3.74779;-0.0152176;0.0166905;-0.0020275
701;1506;2.32817;-2.17994;3.18944;-0.0124069;0.0221213;-0.00314056
724;1506;2.10471;-1.87381;2.81797;-0.00945414;0.0228396;-0.0063713
747;1506;1.88835;-1.66992;2.52082;-0.00569382;0.0208294;-0.00868619
770;1506;1.84136;-1.62294;2.45449;-0.00338453;0.0177378;-0.00978424
793;1506;1.73238;-1.63218;2.38016;-0.00433031;0.0193803;-0.010863
816;1506;1.64171;-1.66789;2.34031;-0.00483055;0.0207582;-0.00900465
839;1506;1.50964;-1.63825;2.22775;-0.00402117;0.0193607;-0.010223
862;1506;1.45634;-1.70486;2.2422;-0.00290472;0.0187209;-0.00993629
885;1506;1.37565;-1.76751;2.23975;-0.0043891;0.0196755;-0.00768388
908;1506;1.25388;-1.80806;2.20029;-0.00463101;0.0209901;-0.00791458
931;1506;1.16206;-1.84513;2.18057;-0.00421572;0.0226365;-0.00984283
954;1506;1.0592;-1.98636;2.25112;-0.00439858;0.0240375;-0.0085183
977;1506;0.95848;-2.11504;2.32209;-0.00475383;0.0267819;-0.00705473
1000;1506;0.839485;-2.2045;2.35893;-0.00537317;0.0277635;-0.00761034
1023;1506;0.710028;-2.35306;2.45785;-0.00669181;0.029563;-0.00506639
1046;1506;0.530017;-2.44021;2.49711;-0.00786565;0.0329557;-0.00298417
1069;1506;0.346277;-2.56584;2.5891;-0.00800359;0.0348118;-0.00210787
1092;1506;0.159689;-2.68889;2.69363;-0.00789938;0.0354317;-0.00138464
1115;1506;-0.0191034;-2.79245;2.79252;-0.00800317;0.0354181;0.000366587
1138;1506;-0.210117;-2.81548;2.82331;-0.00928719;0.0369297;0.0026243
1161;1506;-0.44835;-2.84746;2.88254;-0.00724612;0.0377308;0.00482776
1184;1506;-0.544676;-2.85972;2.91113;-0.00910864;0.0365274;0.00571234
1207;1506;-0.869495;-2.98958;3.11346;-0.0096815;0.0369261;0.00563684
1230;1506;-0.99268;-3.06834;3.22493;-0.00965855;0.0370308;0.00604153
1253;1506;-1.31632;-3.17188;3.43417;-0.00978411;0.0360141;0.00966985
1276;1506;-1.44511;-2.95481;3.28926;-0.00515263;0.0304504;0.0127575
1299;1506;-1.5569;-2.65273;3.07586;-0.00110974;0.0275006;0.0120023
1322;1506;-1.49877;-2.46799;2.88744;0.000183094;0.0243126;0.011646
1345;1506;-1.55088;-2.18238;2.67732;-0.00308362;0.0211558;0.0106416
1368;1506;-1.64336;-1.98669;2.57829;-0.000766679;0.0220021;0.0102565
1391;1506;-1.58746;-1.83641;2.42743;0.00171081;0.0173763;0.0100699
1414;1506;-1.56612;-1.62877;2.25957;0.0019304;0.013983;0.0089758
1437;1506;-1.50019;-1.47263;2.10219;0.00183765;0.00749783;0.00716796
1460;1506;-1.48331;-1.23941;1.93297;0.00273282;0.00788427;0.00711283
1483;1506;-1.37596;-1.12489;1.77726;0.00499749;0.00643506;0.00615721
1506;1506;-1.25497;-0.939001;1.56738;0.00200694;0.00744541;0.00635687
1529;1506;-1.28415;-0.927752;1.58423;0.000250528;0.0090267;0.00439181
1552;1506;-1.24347;-0.978263;1.58215;-0.000107367;0.00983283;0.00181548
1575;1506;-1.28975;-1.1743;1.74426;-0.00459078;0.0125691;0.0019388
1598;1506;-1.45626;-1.30033;1.95232;-0.00762475;0.0173514;0.00107573
1621;1506;-1.64443;-1.66004;2.33664;-0.00579016;0.0156376;0.00482032
1644;1506;-1.72349;-1.39503;2.21732;-0.00336511;0.0103832;0.0139723
678;1529;2.03115;-2.2254;3.01297;-0.0130654;0.0285237;-0.00174959
701;1529;1.72019;-1.60538;2.35293;-0.0110412;0.0235778;-0.00563275
724;1529;1.51235;-1.36871;2.03975;-0.00893532;0.020517;-0.0105678
747;1529;1.30592;-1.24964;1.8075;-0.0058334;0.0189645;-0.0121331
770;1529;1.24292;-1.2009;1.7283;-0.00198787;0.0169995;-0.0130159
793;1529;1.21434;-1.18168;1.6944;-0.00104694;0.0171732;-0.0130696
816;1529;1.19472;-1.23475;1.71813;-0.00469047;0.0184335;-0.0124345
839;1529;0.998045;-1.22692;1.58159;-0.00484451;0.0169113;-0.010507
862;1529;0.971333;-1.24322;1.57769;-0.000239394;0.0189342;-0.0102543
885;1529;0.987031;-1.23386;1.58008;0.000192815;0.0198728;-0.0105156
908;1529;0.980158;-1.30594;1.63284;-0.00487844;0.0202933;-0.0103219
931;1529;0.761907;-1.35701;1.55627;-0.00365424;0.0201181;-0.00994442
954;1529;0.811542;-1.44571;1.65791;-0.000519227;0.0219703;-0.00910358
