x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;16.2526;-79.2193;80.8693;0.0227782;0.0170452;0.00951739
954;1207;16.5563;-78.8736;80.5926;0.0152101;0.000623118;0.0081977
977;1207;16.9453;-78.8221;80.623;0.0296031;0.00224269;0.0027328
1000;1207;17.8983;-78.992;80.9944;0.0312393;0.00720358;0.00279531
1023;1207;18.3577;-79.3428;81.4388;0.033696;0.0356426;-0.00934823
1046;1207;19.3995;-80.4901;82.7949;0.0394381;0.0865126;-0.0207795
1069;1207;20.0371;-82.4374;84.8375;0.0055238;0.193002;-0.0181775
1092;1207;19.5254;-83.9211;86.1626;-0.0478056;0.31472;0.00744899
1115;1207;17.7688;-83.5418;85.4106;-0.0851594;0.447013;0.0679595
1138;1207;15.2091;-79.6694;81.1081;-0.0982254;0.529552;0.105507
1161;1207;12.4712;-76.9364;77.9406;-0.0907028;0.487478;0.0884313
1184;1207;10.5779;-75.112;75.8531;-0.0819003;0.413304;0.0823865
1207;1207;8.37369;-73.2518;73.7289;-0.0810947;0.385134;0.086471
1230;1207;6.49624;-71.1548;71.4507;-0.0724433;0.343076;0.0784055
1253;1207;4.71517;-69.1752;69.3357;-0.0852674;0.313971;0.0679594
1276;1207;2.25563;-67.793;67.8305;-0.0747219;0.29013;0.0648079
1299;1207;1.01788;-65.9724;65.9802;-0.0632462;0.274687;0.0599208
1322;1207;-0.859155;-64.7598;64.7655;-0.0736659;0.27117;0.0513301
1345;1207;-2.56901;-63.6542;63.7061;-0.062219;0.259116;0.0472383
1368;1207;-3.8825;-62.3731;62.4938;-0.0671137;0.26163;0.046627
1391;1207;-5.81123;-61.7184;61.9914;-0.0772831;0.245578;0.02743
1414;1207;-7.60026;-61.3008;61.7701;-0.0709824;0.233983;0.0258264
1437;1207;-9.21104;-60.8094;61.503;-0.0599705;0.241896;0.0293766
1460;1207;-10.4605;-60.2207;61.1224;-0.0661445;0.239287;0.0114042
1483;1207;-12.3621;-60.6068;61.8547;-0.0824988;0.238415;-0.0023222
1506;1207;-14.4327;-60.9495;62.635;-0.0768113;0.240386;0.00207199
1529;1207;-16.0487;-61.3242;63.3894;-0.0654029;0.233555;0.00371989
1552;1207;-17.5492;-61.4155;63.8736;-0.0646988;0.222142;-0.0032707
1575;1207;-19.1315;-61.8805;64.7704;-0.0589204;0.213405;-0.00125575
1598;1207;-20.346;-61.7794;65.0435;-0.0588236;0.191599;0.00179249
1621;1207;-21.9245;-61.4149;65.211;-0.115135;0.197134;-0.0275871
1644;1207;-26.0019;-62.8304;67.9982;-0.159669;0.273242;-0.0449513
678;1230;32.2562;-66.2689;73.7023;-0.0724334;0.193062;0.0194924
701;1230;30.5249;-66.1868;72.8866;-0.0751742;0.201509;0.00608975
724;1230;28.6522;-66.9339;72.8086;-0.0801901;0.204962;0.000937178
747;1230;26.669;-66.9035;72.023;-0.0783302;0.216194;0.000588656
770;1230;24.8854;-67.8628;72.2817;-0.0701677;0.228992;-0.0162518
793;1230;23.2628;-69.0986;72.9094;-0.0743836;0.213659;-0.0146423
816;1230;21.266;-70.1195;73.2733;-0.0784315;0.203694;-0.0145259
839;1230;19.4405;-71.3617;73.9623;-0.0772433;0.197674;-0.0260124
862;1230;17.4617;-73.0577;75.1155;-0.0734287;0.172107;-0.033049
885;1230;15.7468;-75.2885;76.9176;-0.0426037;0.130576;-0.048463
908;1230;15.1862;-77.9428;79.4084;0.00493847;0.061655;-0.0435439
931;1230;15.8252;-78.9877;80.5574;0.0245585;0.005383;-0.0160316
954;1230;16.2947;-78.7935;80.4607;0.0251383;-0.00120228;-0.0092661
977;1230;16.967;-78.7973;80.6033;0.035418;-0.00162003;-0.0122714
1000;1230;17.896;-78.8892;80.8936;0.0274222;0.00441234;-0.00903152
1023;1230;18.211;-78.5556;80.6389;0.0306495;0.0324417;-0.0060784
1046;1230;19.2787;-78.1269;80.4704;0.0394547;0.0905329;0.00253945
1069;1230;19.961;-76.85;79.4;0.0102499;0.208041;0.0167497
1092;1230;19.6433;-75.0121;77.5415;-0.0335788;0.335998;0.0456524
1115;1230;18.1672;-72.4115;74.6557;-0.0566544;0.414346;0.0816628
1138;1230;16.5888;-69.3622;71.3183;-0.063927;0.391423;0.0859782
1161;1230;14.9164;-68.1728;69.7856;-0.076177;0.373455;0.0717557
1184;1230;12.8979;-67.4751;68.6967;-0.0898687;0.373967;0.0809895
1207;1230;10.5029;-65.6748;66.5093;-0.100616;0.380348;0.0901083
1230;1230;7.88375;-64.2573;64.7392;-0.0991223;0.346596;0.0710411
1253;1230;5.6124;-63.1204;63.3694;-0.0819209;0.303704;0.0616475
1276;1230;3.87182;-61.7448;61.8661;-0.0715113;0.301752;0.0732322
1299;1230;2.11036;-60.4208;60.4576;-0.0720987;0.276967;0.0596706
1322;1230;0.349861;-59.1964;59.1974;-0.0851305;0.275412;0.050349
1345;1230;-2.03093;-58.5297;58.565;-0.0686114;0.263865;0.0495993
1368;1230;-2.97534;-57.0754;57.1529;-0.0543357;0.24768;0.043857
1391;1230;-4.66193;-56.2536;56.4465;-0.0785716;0.23985;0.0225094
1414;1230;-6.75;-56.3645;56.7673;-0.0778782;0.233401;0.0168652
1437;1230;-8.39807;-55.8222;56.4504;-0.0718304;0.240241;0.0278068
1460;1230;-10.191;-55.5002;56.4281;-0.0708632;0.225279;0.0150898
1483;1230;-11.784;-55.4368;56.6754;-0.0690821;0.231352;0.00879835
1506;1230;-13.4869;-55.5698;57.1831;-0.0762953;0.218681;-0.00250496
1529;1230;-15.4463;-56.2345;58.3173;-0.0852269;0.223189;-0.0109772
1552;1230;-17.6137;-56.966;59.6269;-0.0748517;0.221421;-0.0083668
1575;1230;-19.0429;-57.3216;60.402;-0.0529613;0.221275;-0.00169139
1598;1230;-20.1209;-57.4659;60.8866;-0.0622324;0.205929;0.00320779
1621;1230;-22.0007;-57.2664;61.3472;-0.10181;0.185815;0.00512074
1644;1230;-25.0723;-57.0821;62.3457;-0.124595;0.230968;0.0279945
678;1253;33.0495;-62.0145;70.2714;-0.0786504;0.188339;0.0133265
701;1253;31.1631;-62.085;69.4672;-0.0818976;0.183993;0.00938645
724;1253;29.1108;-62.5252;68.9699;-0.0793335;0.205482;0.00837592
747;1253;27.3523;-62.6631;68.3726;-0.0709372;0.201449;0.00832146
770;1253;25.7166;-63.2577;68.2853;-0.0657722;0.216869;-0.00824741
793;1253;24.1763;-64.601;68.9767;-0.0804178;0.214996;-0.0128009
816;1253;21.7965;-65.4834;69.0157;-0.0866989;0.217252;-0.0163912
839;1253;19.933;-66.939;69.8438;-0.0662635;0.210165;-0.0303658
862;1253;18.4849;-69.1276;71.5564;-0.0698065;0.194809;-0.0436057
885;1253;16.3136;-71.8851;73.7129;-0.0518038;0.164955;-0.0708459
908;1253;15.4355;-76.3395;77.8844;-0.00249463;0.100227;-0.0699925
931;1253;15.6475;-78.9763;80.5115;0.00384973;0.0316825;-0.0342331
954;1253;15.5389;-78.9403;80.4551;0.00652585;-0.00507861;-0.0148613
977;1253;15.9466;-78.9075;80.5027;0.0289815;-0.0105168;-0.0179264
1000;1253;16.8531;-78.8013;80.5833;0.0245495;0.00199625;-0.0173051
1023;1253;17.0514;-77.8919;79.7364;0.0229042;0.0215058;-0.00560975
1046;1253;17.8397;-76.523;78.575;0.0224988;0.0564193;0.00158779
1069;1253;17.8913;-73.7398;75.8792;0.0105599;0.088962;0.0197944
1092;1253;17.926;-70.4619;72.7065;0.00407652;0.126191;0.0313166
1115;1253;17.6324;-67.3366;69.6069;0.00268028;0.141457;0.0438895
1138;1253;17.6352;-64.2966;66.6712;-0.00886481;0.143777;0.0482102
1161;1253;16.9441;-62.3026;64.5656;-0.0485502;0.196391;0.0495311
1184;1253;15.1771;-60.4698;62.3453;-0.0804362;0.271043;0.0666678
1207;1253;12.8991;-58.3818;59.7898;-0.10212;0.30533;0.0724317
1230;1253;10.0971;-57.4067;58.2879;-0.111076;0.313328;0.0648873
1253;1253;7.44266;-56.9186;57.4031;-0.0872408;0.30738;0.0707509
1276;1253;5.85504;-55.6547;55.9618;-0.080345;0.305362;0.067742
1299;1253;3.52581;-54.6851;54.7987;-0.0862525;0.293512;0.0607358
1322;1253;1.64576;-53.5299;53.5552;-0.082368;0.275394;0.0540388
1345;1253;-0.474181;-52.8362;52.8384;-0.0866787;0.27185;0.0494554
1368;1253;-2.55427;-52.1377;52.2002;-0.0833653;0.249093;0.0294082
1391;1253;-4.49706;-51.7781;51.9731;-0.0816348;0.231892;0.0172244
1414;1253;-6.48012;-51.6007;52.006;-0.0646217;0.249634;0.0277735
1437;1253;-7.58223;-50.8626;51.4246;-0.0625999;0.250013;0.0251931
1460;1253;-9.46292;-50.8276;51.701;-0.0795357;0.228635;0.00822835
1483;1253;-11.3994;-50.9816;52.2405;-0.0865386;0.20926;-0.00962124
1506;1253;-13.6441;-51.8057;53.5723;-0.081225;0.193118;-0.0141718
1529;1253;-15.3137;-52.0069;54.2147;-0.0696104;0.211545;-0.00123465
1552;1253;-16.9677;-52.1641;54.8543;-0.0700283;0.221091;0.00245864
1575;1253;-18.6611;-52.6336;55.8439;-0.0655737;0.224025;0.00118066
1598;1253;-20.1007;-53.122;56.7978;-0.0677444;0.21117;-0.00441441
1621;1253;-21.9003;-53.5413;57.8472;-0.0720361;0.169311;0.00321151
1644;1253;-23.5434;-53.2659;58.237;-0.0688156;0.129067;0.0160279
678;1276;33.7719;-58.3175;67.3905;-0.0691421;0.199543;0.0107815
701;1276;32.1223;-58.4085;66.6588;-0.0738195;0.202553;0.0127425
724;1276;30.2407;-58.3164;65.6909;-0.0770108;0.208348;0.0170443
747;1276;28.4318;-58.4478;64.9962;-0.076721;0.220853;0.00797575
770;1276;26.5618;-58.8085;64.5288;-0.0735024;0.225416;-0.00858229
793;1276;24.8836;-60.1147;65.0613;-0.0794761;0.221165;-0.0148656
816;1276;22.6885;-61.0433;65.1233;-0.0772935;0.206152;-0.00945211
839;1276;21.1079;-62.5654;66.03;-0.0648395;0.200417;-0.0258132
862;1276;19.4316;-64.8677;67.7157;-0.0642838;0.198643;-0.0508968
885;1276;17.6678;-68.2753;70.5242;-0.0431671;0.178496;-0.0812229
908;1276;16.5332;-73.5608;75.3958;-0.028593;0.172854;-0.10121
931;1276;15.3585;-77.555;79.0611;-0.0284198;0.123446;-0.0751418
954;1276;14.8683;-79.0499;80.4361;-0.00205727;0.0299729;-0.0396703
977;1276;15.23;-79.3168;80.7657;0.0105118;-0.00353362;-0.0255508
1000;1276;15.3489;-78.8679;80.3476;0.00504644;0.00837574;-0.0198946
1023;1276;15.4318;-77.659;79.1775;-0.00235471;0.0193569;-0.00728099
1046;1276;15.1364;-75.7781;77.2751;0.000691245;0.0314733;-0.00165972
1069;1276;15.2421;-73.1487;74.7198;0.0135543;0.0302333;0.0114487
1092;1276;15.3594;-69.7121;71.3841;0.0101827;0.0281743;0.0167887
1115;1276;15.2144;-66.393;68.1139;0.00866704;0.031908;0.0154958
1138;1276;15.2945;-63.1819;65.0067;0.00447631;0.0431078;0.0151892
1161;1276;14.9593;-59.8853;61.7254;-0.0107152;0.0765758;0.0260144
1184;1276;14.286;-56.3688;58.1509;-0.0184736;0.119679;0.0396844
1207;1276;13.6302;-53.3792;55.0919;-0.0321206;0.150813;0.0383911
1230;1276;12.5461;-51.7743;53.2727;-0.0675022;0.20359;0.0419149
1253;1276;10.3382;-50.8581;51.8982;-0.100656;0.260302;0.0565793
1276;1276;7.59205;-49.4829;50.062;-0.101913;0.286883;0.0548725
1299;1276;5.31898;-48.5602;48.8507;-0.0888869;0.28448;0.0469894
1322;1276;3.2765;-47.9871;48.0988;-0.0877106;0.264401;0.0422281
1345;1276;1.07543;-47.4612;47.4734;-0.0967276;0.268821;0.0416455
1368;1276;-1.42918;-46.7925;46.8143;-0.0970761;0.266622;0.0349866
1391;1276;-3.63961;-46.609;46.7509;-0.0787347;0.25583;0.0323778
1414;1276;-5.21236;-46.061;46.355;-0.0687172;0.256332;0.0341147
1437;1276;-6.93171;-45.5025;46.0275;-0.0831035;0.24095;0.00958836
1460;1276;-9.2088;-45.9788;46.892;-0.0936049;0.231688;-0.00717945
1483;1276;-11.4764;-46.6509;48.0418;-0.0902741;0.222622;-0.011273
1506;1276;-13.5926;-47.4102;49.3202;-0.0757101;0.224977;-0.00169233
1529;1276;-15.1078;-47.3606;49.7119;-0.0623672;0.22527;0.00668617
1552;1276;-16.5582;-47.7343;50.5246;-0.0544618;0.213981;0.00568428
1575;1276;-17.6898;-47.9841;51.141;-0.0595547;0.213155;0.00337732
1598;1276;-19.3934;-48.6103;52.336;-0.0784232;0.193736;-0.0234404
1621;1276;-21.5014;-50.0473;54.4706;-0.0960817;0.178291;-0.0374056
1644;1276;-24.1494;-51.4937;56.8753;-0.106525;0.161977;-0.0461626
678;1299;34.3498;-53.6199;63.6789;-0.0799258;0.210179;0.0112496
701;1299;32.4314;-53.5727;62.6245;-0.0728491;0.214584;0.00542594
724;1299;30.8665;-53.8019;62.0273;-0.0759877;0.210086;0.0123384
747;1299;28.7919;-53.4491;60.7106;-0.0798017;0.213499;0.0114026
770;1299;27.0361;-53.8662;60.2704;-0.0658486;0.208466;-0.0112826
793;1299;25.6126;-55.375;61.0115;-0.0613087;0.219978;-0.0233774
816;1299;24.0194;-56.8621;61.727;-0.0681705;0.213978;-0.0217978
839;1299;22.2443;-58.5439;62.6275;-0.065637;0.199152;-0.0316709
862;1299;20.7129;-60.7981;64.2295;-0.0573565;0.19874;-0.052712
885;1299;19.1311;-64.3738;67.1564;-0.06234;0.203411;-0.0801948
908;1299;16.9612;-68.9992;71.0533;-0.0688704;0.23137;-0.106562
931;1299;14.8337;-73.6172;75.0968;-0.0509018;0.212087;-0.104468
954;1299;13.6965;-77.6174;78.8166;-0.0226123;0.129779;-0.083393
977;1299;13.441;-79.1389;80.2722;-0.00684132;0.0611358;-0.0576913
1000;1299;13.3712;-78.5485;79.6784;-0.00375688;0.0285851;-0.0293929
1023;1299;13.2254;-77.1663;78.2914;-0.00472492;0.0274911;-0.0153391
1046;1299;13.0409;-75.3408;76.4611;-0.00525251;0.0280733;0.000277213
1069;1299;12.7595;-72.6483;73.7603;-0.0021177;0.0281654;0.00653635
1092;1299;12.5687;-69.4882;70.6157;0.00115573;0.0194224;0.00657595
1115;1299;12.357;-66.1857;67.3294;0.00440732;0.0178522;0.00693871
1138;1299;12.2631;-62.6566;63.8454;0.00284153;0.0255341;0.00641992
1161;1299;11.9492;-59.1587;60.3534;-0.00403861;0.0283155;0.0133968
1184;1299;11.4974;-55.392;56.5726;-0.00540941;0.0325342;0.0138376
1207;1299;11.1251;-51.931;53.1092;9.54362e-06;0.0471067;0.00908055
1230;1299;11.0299;-48.8474;50.0772;-0.0141516;0.0910232;0.0170091
1253;1299;10.1132;-46.2576;47.3502;-0.05226;0.148794;0.0316251
1276;1299;8.28873;-43.9991;44.773;-0.0785207;0.189223;0.0338196
1299;1299;6.23106;-43.1299;43.5777;-0.0799741;0.219872;0.0264753
1322;1299;4.43036;-42.7215;42.9506;-0.0844902;0.242404;0.0308472
1345;1299;2.14542;-41.8556;41.9106;-0.0939432;0.271867;0.0379207
1368;1299;-0.142512;-41.2296;41.2299;-0.090522;0.264212;0.02942
1391;1299;-2.2305;-41.2668;41.327;-0.0915046;0.253879;0.0254415
1414;1299;-4.5646;-41.0576;41.3105;-0.0929109;0.254063;0.022092
1437;1299;-6.72574;-40.8718;41.4215;-0.0849558;0.249894;0.0131841
1460;1299;-8.65457;-41.1873;42.0867;-0.0813931;0.248928;0.00655517
1483;1299;-10.6439;-41.6864;43.0238;-0.0873858;0.245898;0.000909492
1506;1299;-12.8854;-42.4204;44.3342;-0.0748987;0.233156;0.00166168
1529;1299;-14.2391;-42.6157;44.9316;-0.0576227;0.215417;0.00158931
1552;1299;-15.6244;-43.2117;45.9497;-0.0623232;0.212801;-0.00226715
1575;1299;-17.2154;-43.7157;46.9833;-0.0859948;0.194108;-0.016257
1598;1299;-19.8023;-44.939;49.1085;-0.0972679;0.179815;-0.0270443
1621;1299;-21.9928;-45.9641;50.9547;-0.0980395;0.208743;-0.01437
1644;1299;-24.582;-46.3471;52.4626;-0.1061;0.281492;0.00311221
678;1322;34.7783;-49.5045;60.4998;-0.0784131;0.201037;0.00565679
701;1322;32.8978;-49.4219;59.37;-0.0724854;0.200981;0.00402872
724;1322;31.3135;-49.5082;58.5798;-0.0679098;0.209009;0.00517107
747;1322;29.6599;-49.5112;57.7154;-0.0712039;0.198514;0.00326852
770;1322;27.9087;-50.069;57.3219;-0.0673156;0.198617;-0.00762668
793;1322;26.4277;-50.9371;57.3848;-0.0681951;0.210982;-0.0137206
816;1322;24.6081;-52.1081;57.6265;-0.0696142;0.224955;-0.0300473
839;1322;22.9804;-54.2026;58.8729;-0.0582998;0.235971;-0.0486186
862;1322;21.6162;-56.5327;60.5244;-0.0509901;0.227358;-0.0588526
885;1322;20.2142;-59.7744;63.0998;-0.06161;0.245888;-0.0866789
908;1322;18.0461;-63.9472;66.4447;-0.0671059;0.275213;-0.108224
931;1322;16.0829;-68.664;70.5223;-0.0756669;0.280861;-0.116091
954;1322;13.3442;-73.4466;74.649;-0.0912577;0.244056;-0.105564
977;1322;10.874;-76.7807;77.5469;-0.0532852;0.155274;-0.0811267
1000;1322;10.6046;-77.8098;78.5291;-0.00358678;0.072754;-0.0553117
1023;1322;10.7085;-76.6481;77.3925;-0.000160316;0.0327379;-0.0294302
1046;1322;10.4942;-74.7329;75.4661;-0.0145826;0.0294545;-0.014825
1069;1322;9.81234;-72.1836;72.8475;-0.0167433;0.0247518;-0.00367933
1092;1322;9.37895;-69.2102;69.8428;-0.010153;0.0201216;0.00170314
1115;1322;8.92157;-66.0039;66.6041;-0.00411033;0.0198083;0.00344459
1138;1322;8.69334;-62.4862;63.088;0.00641888;0.0183194;0.00514731
1161;1322;8.68589;-59.0187;59.6545;-0.00164983;0.0153845;0.00485026
1184;1322;8.05272;-55.3068;55.89;-0.0101983;0.0141188;0.00640865
1207;1322;7.61225;-51.6388;52.1969;0.0086467;0.0198678;0.00700024
1230;1322;7.86684;-47.9816;48.6222;0.0109653;0.0338078;0.00613371
1253;1322;7.56764;-44.532;45.1704;-0.00910373;0.0533443;0.0132353
1276;1322;6.97993;-41.4791;42.0622;-0.0207925;0.0718951;0.0137217
1299;1322;6.30465;-39.3739;39.8755;-0.0456557;0.122448;0.0167391
1322;1322;4.68747;-37.9526;38.241;-0.0692553;0.177914;0.0233127
1345;1322;2.89203;-36.3364;36.4513;-0.0808395;0.214866;0.0252041
1368;1322;0.758092;-35.965;35.973;-0.0866481;0.230146;0.0149993
1391;1322;-1.28359;-36.1744;36.1972;-0.0881934;0.240596;0.0210249
1414;1322;-3.49709;-35.5964;35.7678;-0.0857701;0.259057;0.0321801
1437;1322;-5.42611;-35.1884;35.6043;-0.0824434;0.247343;0.0144317
1460;1322;-7.46036;-35.708;36.479;-0.0887109;0.253403;0.00159688
1483;1322;-9.72634;-36.4941;37.768;-0.0968896;0.244898;-0.0110828
1506;1322;-12.2063;-37.7255;39.651;-0.0867135;0.24298;-0.00457372
1529;1322;-13.9461;-38.3488;40.8059;-0.0662727;0.220153;0.00145073
1552;1322;-15.3773;-38.8236;41.758;-0.0656534;0.207509;-0.0123501
1575;1322;-17.0966;-39.789;43.3066;-0.0794415;0.188559;-0.0238707
1598;1322;-19.2444;-40.973;45.2673;-0.082836;0.191878;-0.00806139
1621;1322;-21.106;-41.2819;46.3644;-0.0730413;0.191916;0.0277265
1644;1322;-22.7479;-40.0019;46.0176;-0.067292;0.195856;0.0670349
678;1345;34.7036;-45.1528;56.9484;-0.0778608;0.194758;5.61541e-06
701;1345;32.837;-45.1081;55.7944;-0.067364;0.186547;0.00493519
724;1345;31.4926;-45.0284;54.9485;-0.0631883;0.201207;0.00151545
747;1345;29.8322;-45.0889;54.0645;-0.0711036;0.208625;-0.00393677
770;1345;28.0939;-45.5024;53.4764;-0.061794;0.218906;-0.0152423
793;1345;26.8717;-46.5363;53.7374;-0.0583563;0.221973;-0.0227646
816;1345;25.2806;-47.4868;53.7969;-0.0754637;0.216897;-0.0200938
839;1345;23.2009;-48.7432;53.9832;-0.0632587;0.242547;-0.0449803
862;1345;22.0999;-51.3341;55.8891;-0.0540033;0.246579;-0.0671938
885;1345;20.3015;-54.2024;57.8796;-0.071892;0.271581;-0.0852598
908;1345;18.1806;-57.7348;60.5297;-0.0711299;0.30564;-0.106075
931;1345;16.1567;-62.1468;64.2126;-0.0659779;0.328123;-0.133415
954;1345;13.9102;-67.5032;68.9215;-0.0839461;0.329226;-0.134934
977;1345;10.8093;-72.5442;73.3451;-0.102427;0.281993;-0.102939
1000;1345;8.12256;-75.596;76.0311;-0.0694318;0.185492;-0.0653422
1023;1345;7.35203;-76.0489;76.4034;-0.0237035;0.0697366;-0.0360345
1046;1345;7.00281;-74.3919;74.7208;-0.010836;0.0468322;-0.017696
1069;1345;6.66307;-71.9194;72.2274;-0.00701584;0.0334902;-0.00719678
1092;1345;6.35775;-68.9847;69.277;-0.00984279;0.0190335;0.000423056
1115;1345;5.78768;-65.7457;66;-0.00441878;0.021334;0.00371083
1138;1345;5.66192;-62.289;62.5458;-0.00418319;0.0226916;0.00141694
1161;1345;5.08988;-58.9629;59.1822;-0.0127746;0.0187555;0.00416566
1184;1345;4.52489;-55.2711;55.456;-0.0028418;0.0142405;0.00883658
1207;1345;4.35072;-51.5177;51.7011;0.00872492;0.0129371;0.0107083
1230;1345;4.31808;-47.7939;47.9886;0.0143305;0.02015;0.0109323
1253;1345;4.42796;-44.201;44.4223;0.00266558;0.0154829;0.00224651
1276;1345;3.93679;-40.9958;41.1844;-0.00588151;0.0242371;0.00363289
1299;1345;3.71583;-37.8671;38.049;-0.0136936;0.0493033;0.00276643
1322;1345;2.9282;-35.1802;35.3018;-0.0289421;0.0810624;0.00968847
1345;1345;2.08219;-32.8528;32.9187;-0.0347679;0.10556;0.00873739
1368;1345;1.15999;-31.6573;31.6786;-0.0559034;0.157291;0.00806608
1391;1345;-0.593147;-31.3068;31.3124;-0.078939;0.207402;0.0157705
1414;1345;-2.64545;-30.4127;30.5275;-0.0935385;0.240185;0.0189802
1437;1345;-5.12362;-30.6563;31.0815;-0.0847333;0.232269;0.00909271
1460;1345;-6.72538;-30.7543;31.4811;-0.0812455;0.226384;0.00239121
1483;1345;-9.03625;-31.5631;32.8311;-0.0852391;0.22223;-0.0132314
1506;1345;-10.8611;-32.383;34.1558;-0.0752663;0.246727;-0.00878602
1529;1345;-12.6808;-33.4318;35.756;-0.0849742;0.222982;-0.0124901
1552;1345;-15.0051;-34.4962;37.6183;-0.0854573;0.192595;-0.0225068
1575;1345;-16.8593;-35.7356;39.5129;-0.0756266;0.18098;-0.0259348
1598;1345;-18.6913;-36.8391;41.3097;-0.074287;0.191351;-0.0138005
1621;1345;-20.4677;-37.8728;43.0497;-0.0523451;0.178502;0.0027233
1644;1345;-21.1866;-38.1868;43.6704;-0.0306753;0.109591;0.00545403
678;1368;34.6642;-41.2809;53.9047;-0.0603935;0.169857;-0.00868497
701;1368;33.2292;-41.5206;53.1802;-0.0676544;0.188356;0.000876734
724;1368;31.4384;-41.0335;51.6926;-0.0700554;0.199133;0.00321271
747;1368;29.8781;-40.7495;50.5294;-0.0666083;0.19878;2.8464e-05
770;1368;28.2647;-40.9121;49.7262;-0.06576;0.21239;-0.0136865
793;1368;26.7368;-41.6624;49.5037;-0.0578331;0.234119;-0.0347325
816;1368;25.4706;-43.034;50.0067;-0.0649874;0.235165;-0.0374276
839;1368;23.5713;-44.1481;50.0466;-0.0672684;0.229308;-0.0419063
862;1368;22.1378;-46.3255;51.3433;-0.0632016;0.255394;-0.0631879
885;1368;20.3315;-48.6314;52.7104;-0.0714163;0.276164;-0.0720263
908;1368;18.4035;-51.5576;54.7437;-0.0705722;0.296386;-0.0916155
931;1368;16.4104;-55.4651;57.8418;-0.0646096;0.32229;-0.1149
954;1368;14.446;-60.2177;61.9262;-0.0761134;0.368331;-0.132956
977;1368;11.617;-65.2581;66.2841;-0.0976224;0.384866;-0.125008
1000;1368;8.53834;-69.9885;70.5074;-0.0975416;0.330942;-0.101648
1023;1368;5.99936;-73.7712;74.0147;-0.0819578;0.2295;-0.0432969
1046;1368;4.49152;-73.0028;73.1408;-0.0506245;0.167439;-0.00291031
1069;1368;3.52574;-71.0858;71.1731;-0.0262984;0.109976;-0.0104993
1092;1368;3.06493;-68.7701;68.8384;-0.0169068;0.0360959;-0.0114712
1115;1368;2.39357;-65.4886;65.5323;-0.0149007;0.0269204;-0.0010588
1138;1368;1.85858;-61.9533;61.9811;-0.00122282;0.0281397;-0.0102897
1161;1368;1.82826;-58.6685;58.697;-0.0014242;0.0238894;0.00267089
1184;1368;1.28637;-55.1497;55.1647;-0.00424182;0.0173475;0.0073639
1207;1368;1.06975;-51.5092;51.5203;0.0182651;0.0115605;0.00961972
1230;1368;1.48992;-47.4992;47.5226;0.00830579;0.0123022;0.00618597
1253;1368;0.887389;-44.3054;44.3143;-0.00447308;0.0117817;-0.00163709
1276;1368;0.788955;-40.786;40.7936;-0.00010924;0.0166376;0.00318676
1299;1368;0.379802;-37.5247;37.5266;-0.00723101;0.0158224;-0.0031661
1322;1368;0.0318425;-34.5828;34.5828;-0.00687427;0.0245079;-0.00116568
1345;1368;-0.295924;-31.8135;31.8148;-0.0012002;0.0390351;0.00166268
1368;1368;-0.335696;-29.235;29.2369;-0.0174465;0.0750517;0.00119599
1391;1368;-1.31582;-27.4595;27.491;-0.0415992;0.127991;0.0110972
1414;1368;-2.43792;-25.638;25.7537;-0.0568924;0.156577;0.0069036
1437;1368;-4.05458;-25.537;25.8568;-0.0748558;0.19097;-0.00620319
1460;1368;-6.02572;-26.2824;26.9643;-0.0993822;0.204275;-0.0168209
1483;1368;-8.91336;-27.2147;28.6372;-0.0942237;0.234074;-0.00855816
1506;1368;-10.6049;-27.5331;29.5048;-0.0724721;0.223485;-0.0165477
1529;1368;-12.4174;-29.0558;31.5979;-0.0821682;0.217281;-0.0276739
1552;1368;-14.6728;-30.6889;34.0162;-0.0869212;0.209088;-0.0193164
1575;1368;-16.718;-32.107;36.1987;-0.0664576;0.192869;-0.0119577
1598;1368;-17.8959;-32.8992;37.4515;-0.0515123;0.188504;-0.00389051
1621;1368;-19.1822;-33.7308;38.8037;-0.0742927;0.201434;-0.0118064
1644;1368;-21.5145;-35.2252;41.2758;-0.09415;0.20529;-0.035489
678;1391;34.4432;-37.9103;51.2204;-0.0758948;0.154763;0.00618065
701;1391;32.6117;-37.1353;49.4221;-0.0751213;0.203668;-0.000534207
724;1391;30.828;-36.6382;47.8824;-0.0616415;0.196792;-0.00887075
747;1391;29.6808;-36.7087;47.2068;-0.0613816;0.196804;-0.0119428
770;1391;27.912;-36.5951;46.0248;-0.0726684;0.217564;-0.0166827
793;1391;26.2068;-36.8016;45.1791;-0.0646739;0.243677;-0.0352797
816;1391;24.8195;-37.7104;45.1451;-0.0592338;0.265052;-0.0547079
839;1391;23.3302;-39.1877;45.6068;-0.0617646;0.253337;-0.0559692
862;1391;21.7742;-40.7946;46.2419;-0.0628121;0.269762;-0.0639589
885;1391;20.1843;-42.89;47.4021;-0.0651288;0.281392;-0.0755546
908;1391;18.3946;-45.6809;49.2453;-0.0627573;0.290759;-0.0911146
931;1391;16.7415;-49.1587;51.9313;-0.0655973;0.319362;-0.100322
954;1391;14.661;-52.8879;54.8824;-0.0715806;0.365756;-0.116011
977;1391;12.5217;-57.3738;58.7243;-0.0758323;0.418427;-0.132535
