x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;0.163999;-23.5976;23.5981;-0.00550007;0.0100307;-0.0033931
1322;1368;-0.00114052;-21.5841;21.5841;-0.00451823;0.016626;-0.00209578
1345;1368;-0.205907;-19.754;19.755;-0.00241991;0.0264285;-0.000613377
1368;1368;-0.246561;-18.0802;18.0819;-0.0124685;0.0510405;-0.000701125
1391;1368;-0.87366;-16.8868;16.9094;-0.0278931;0.0864183;0.00638191
1414;1368;-1.61071;-15.7144;15.7967;-0.0400034;0.104575;0.00322603
1437;1368;-2.76765;-15.7183;15.9601;-0.0524767;0.126832;-0.00249352
1460;1368;-4.09436;-16.2101;16.7192;-0.069167;0.133631;-0.00907477
1483;1368;-6.08375;-16.8888;17.9511;-0.0657463;0.155428;-0.00297665
1506;1368;-7.23493;-17.122;18.5878;-0.0509461;0.146019;-0.0109635
1529;1368;-8.51471;-18.3497;20.229;-0.0580457;0.141209;-0.0190294
1552;1368;-10.0569;-19.5734;22.0059;-0.0614608;0.133588;-0.013297
1575;1368;-11.5005;-20.732;23.7081;-0.046362;0.122198;-0.0103984
1598;1368;-12.2802;-21.4153;24.6864;-0.0315662;0.120553;-0.00223737
1621;1368;-12.9956;-22.0446;25.59;-0.051887;0.126365;-0.00933361
1644;1368;-14.7767;-23.3806;27.6587;-0.0727554;0.129715;-0.0307809
678;1391;23.5723;-24.9842;34.3491;-0.0490877;0.0992026;0.00702292
701;1391;22.4056;-24.3759;33.1088;-0.0491802;0.122185;0.00380745
724;1391;21.2385;-23.9232;31.9905;-0.0427145;0.120327;-0.00204132
747;1391;20.3945;-23.9173;31.432;-0.0411851;0.12223;-0.00501183
770;1391;19.3032;-23.8119;30.6532;-0.0491593;0.135102;-0.00733512
793;1391;18.0746;-23.8508;29.9258;-0.0458487;0.15175;-0.0196233
816;1391;17.1397;-24.3829;29.8043;-0.0403916;0.162407;-0.0310163
839;1391;16.1539;-25.2914;30.0101;-0.0443475;0.160692;-0.0320804
862;1391;15.0121;-26.2641;30.2517;-0.0457608;0.169093;-0.036655
885;1391;13.9347;-27.6547;30.9671;-0.0474706;0.177704;-0.0442456
908;1391;12.6552;-29.4866;32.0876;-0.046946;0.183321;-0.0526568
931;1391;11.5267;-31.7852;33.8108;-0.051389;0.202508;-0.0572499
954;1391;9.96437;-34.265;35.6844;-0.0578339;0.232946;-0.0679438
977;1391;8.43276;-37.2915;38.2331;-0.0611361;0.266606;-0.0775448
1000;1391;6.57622;-40.7072;41.235;-0.0752481;0.278778;-0.0696525
1023;1391;4.36698;-43.5422;43.7606;-0.095389;0.285509;-0.0299512
1046;1391;1.83536;-43.869;43.9074;-0.0899459;0.231276;-0.00273385
1069;1391;0.0232071;-43.8698;43.8698;-0.0593006;0.167778;-0.0133948
1092;1391;-0.979423;-44.1457;44.1566;-0.0319859;0.0924745;-0.0117492
1115;1391;-1.50452;-42.1807;42.2075;-0.018443;0.0599372;0.00477924
1138;1391;-2.03708;-39.8871;39.9391;0.00443302;0.0363795;-0.0027107
1161;1391;-1.52308;-37.6566;37.6874;0.0102996;0.0194112;-0.00559344
1184;1391;-1.7935;-35.2916;35.3372;-0.00447171;0.0136734;0.00090213
1207;1391;-1.97127;-32.9547;33.0136;0.00391448;0.011639;0.00372933
1230;1391;-1.86899;-30.4433;30.5006;0.00510791;0.00546446;-0.00254312
1253;1391;-1.99119;-28.1123;28.1827;0.00280143;0.0151016;0.00612434
1276;1391;-1.98036;-25.7434;25.8195;0.00272938;0.0139049;0.0028039
1299;1391;-2.0819;-23.6527;23.7442;0.000298831;0.00479896;-0.00206768
1322;1391;-2.16206;-21.5069;21.6153;0.000361432;0.0016235;-0.0050775
1345;1391;-2.25465;-19.4822;19.6122;-0.000345909;0.0098544;-0.00172031
1368;1391;-2.34683;-17.5698;17.7258;-0.00148911;0.0164643;-0.00332377
1391;1391;-2.47382;-15.7655;15.9584;-0.00800792;0.0274435;-0.00384758
1414;1391;-2.83035;-14.351;14.6274;-0.0151749;0.0356508;-0.0097974
1437;1391;-3.2283;-13.6155;13.993;-0.0275814;0.0687064;-0.0115109
1460;1391;-4.12587;-13.4652;14.0831;-0.0484923;0.106148;-0.0058651
1483;1391;-5.51748;-13.235;14.3391;-0.0583131;0.148693;0.000119907
1506;1391;-6.89811;-14.2267;15.8109;-0.0460417;0.130002;-0.0154599
1529;1391;-7.73596;-15.3158;17.1586;-0.0405632;0.126851;-0.0145918
1552;1391;-8.85986;-16.4559;18.6894;-0.0554023;0.124344;-0.0158367
1575;1391;-10.4334;-17.8502;20.6757;-0.0560839;0.124784;-0.0119267
1598;1391;-11.5794;-18.7907;22.072;-0.0452564;0.119811;-0.00423013
1621;1391;-12.5906;-19.3629;23.0965;-0.0554274;0.115469;-0.000424775
1644;1391;-14.2107;-19.5619;24.1788;-0.067922;0.160942;0.0150239
678;1414;22.9307;-22.855;32.3755;-0.0461914;0.105375;0.0088514
701;1414;21.8172;-21.8006;30.8424;-0.0434302;0.116794;-0.0020719
724;1414;20.8669;-21.5081;29.9671;-0.041336;0.123047;-0.00908758
747;1414;19.8708;-21.2105;29.0643;-0.0476803;0.147366;-0.011265
770;1414;18.6121;-20.7475;27.8724;-0.0566547;0.150281;-0.0121528
793;1414;17.1808;-20.5167;26.7603;-0.0511179;0.150933;-0.02064
816;1414;16.1971;-20.8644;26.4135;-0.0365373;0.158036;-0.0348431
839;1414;15.4507;-21.7613;26.6885;-0.0354318;0.163031;-0.0399571
862;1414;14.4988;-22.7113;26.9447;-0.0390475;0.168193;-0.040935
885;1414;13.5645;-23.9344;27.5109;-0.0412482;0.176785;-0.0489503
908;1414;12.4605;-25.6789;28.5424;-0.0417336;0.189964;-0.0552487
931;1414;11.4558;-27.531;29.8193;-0.0459742;0.207235;-0.0564969
954;1414;10.1156;-29.6376;31.3163;-0.0590652;0.220944;-0.05726
977;1414;8.44167;-31.8034;32.9047;-0.0642106;0.255379;-0.0647809
1000;1414;6.78861;-34.4622;35.1245;-0.0702149;0.30636;-0.0664316
1023;1414;4.80413;-36.7301;37.0429;-0.0844209;0.326462;-0.0415036
1046;1414;2.56863;-38.0899;38.1764;-0.0812836;0.287118;-0.0180399
1069;1414;0.821166;-39.2946;39.3032;-0.0829962;0.253602;-0.018318
1092;1414;-1.51517;-40.8814;40.9095;-0.0794331;0.227634;-0.00367512
1115;1414;-2.99806;-40.0827;40.1946;-0.052746;0.172093;0.0179733
1138;1414;-4.05973;-38.7829;38.9948;-0.025714;0.109002;0.00737701
1161;1414;-4.27801;-37.3815;37.6255;0.00022827;0.051805;-0.00304718
1184;1414;-4.18758;-35.2175;35.4656;0.00874755;0.0314567;0.00377957
1207;1414;-4.10659;-32.7751;33.0314;0.00227765;0.0237481;0.0027837
1230;1414;-4.32665;-30.4831;30.7887;0.0128759;0.0122868;0.00379871
1253;1414;-3.79388;-27.7131;27.9716;0.017614;0.0112126;0.00723357
1276;1414;-3.80902;-25.3205;25.6054;-0.00651663;0.00939069;-0.000195625
1299;1414;-4.28086;-23.5916;23.9768;-0.0149162;0.00825328;-0.00663619
1322;1414;-4.64176;-21.7438;22.2337;0.00267988;0.00298791;-0.00584334
1345;1414;-4.34073;-19.4873;19.9648;0.0109369;0.00575039;-0.00192745
1368;1414;-4.3347;-17.5081;18.0367;-0.00156607;0.008251;-0.00354999
1391;1414;-4.56225;-15.7855;16.4315;-0.00715954;0.00580715;-0.00708507
1414;1414;-4.78457;-14.2086;14.9926;-0.00352682;0.0150712;-0.00269883
1437;1414;-4.82855;-12.7028;13.5895;-0.00525416;0.0283653;-0.00672059
1460;1414;-5.10292;-11.5721;12.6473;-0.005801;0.0538415;-0.00123619
1483;1414;-5.14916;-10.5018;11.6962;-0.0251703;0.0794721;-0.00628483
1506;1414;-6.27577;-11.4959;13.0974;-0.0445685;0.10414;-0.0254149
1529;1414;-7.31044;-12.8582;14.791;-0.0474784;0.105843;-0.0288493
1552;1414;-8.59735;-14.1916;16.5927;-0.0531386;0.109245;-0.0247625
1575;1414;-9.89413;-15.3364;18.251;-0.0482888;0.118392;-0.0151518
1598;1414;-10.922;-16.2177;19.5526;-0.0467502;0.115432;-0.0104735
1621;1414;-12.1296;-17.016;20.8967;-0.0399268;0.098902;0.00617106
1644;1414;-12.7979;-16.5299;20.9051;-0.0284114;0.0708031;0.0317548
678;1437;21.9906;-20.3932;29.9911;-0.0558713;0.122053;-0.00102159
701;1437;20.6407;-19.3156;28.2689;-0.0482494;0.122879;-0.00807899
724;1437;19.678;-18.5978;27.0758;-0.0469389;0.142535;-0.0106035
747;1437;18.3953;-17.6138;25.4683;-0.0505102;0.165279;-0.019557
770;1437;17.276;-17.3917;24.5139;-0.0463409;0.151931;-0.0295196
793;1437;16.2112;-17.3982;23.7802;-0.0421954;0.142799;-0.0279297
816;1437;15.2915;-17.644;23.3482;-0.0353706;0.150998;-0.0350617
839;1437;14.5442;-18.3447;23.4107;-0.033417;0.159967;-0.0419035
862;1437;13.7038;-19.1033;23.5102;-0.0357111;0.174354;-0.0453483
885;1437;12.8344;-20.1483;23.8888;-0.0401482;0.176624;-0.0490463
908;1437;11.7554;-21.4577;24.4668;-0.0368311;0.189157;-0.0530024
931;1437;11.0106;-23.0792;25.5711;-0.0382382;0.208231;-0.0608273
954;1437;9.81701;-25.029;26.8854;-0.0519416;0.224053;-0.0574786
977;1437;8.40069;-26.7515;28.0396;-0.0622731;0.238422;-0.0459345
1000;1437;6.73346;-28.2907;29.081;-0.062027;0.274202;-0.050534
1023;1437;5.29736;-30.4091;30.8671;-0.0634514;0.295759;-0.0471283
1046;1437;3.5395;-32.1787;32.3728;-0.0683167;0.296138;-0.0278422
1069;1437;1.93262;-33.4287;33.4845;-0.0787602;0.301489;-0.0164819
1092;1437;-0.311468;-34.6578;34.6592;-0.0878778;0.319789;0.00223796
1115;1437;-2.32931;-34.8551;34.9328;-0.0849081;0.280985;0.0137587
1138;1437;-4.40202;-35.1752;35.4495;-0.0674073;0.218852;0.00611366
1161;1437;-5.54711;-35.5002;35.9309;-0.0371652;0.160887;0.0115471
1184;1437;-6.15848;-34.068;34.6201;-0.0188629;0.117282;0.0181668
1207;1437;-6.55157;-32.0983;32.7601;-0.00554662;0.0747521;0.00508443
1230;1437;-6.58494;-30.121;30.8324;0.00608287;0.0384657;0.00538451
1253;1437;-6.47119;-27.8156;28.5584;0.0137506;0.0100552;-0.00184107
1276;1437;-6.18581;-25.5043;26.2437;0.00686386;0.00305352;-0.00585483
1299;1437;-6.36062;-23.4724;24.319;-0.00969667;0.0141271;-0.00262108
1322;1437;-6.80137;-21.6035;22.6488;-0.00226353;0.0168743;0.00154465
1345;1437;-6.64349;-19.4271;20.5316;0.0127603;0.0103386;0.000840894
1368;1437;-6.41085;-17.3702;18.5155;0.00709038;0.00904017;-0.00492143
1391;1437;-6.47091;-15.6722;16.9555;0.00721905;0.0106659;-0.000920258
1414;1437;-6.21881;-13.786;15.1237;0.000236837;0.0139205;-0.000339657
1437;1437;-6.57318;-12.4471;14.0761;-0.00592112;0.0141232;-0.00635307
1460;1437;-6.57015;-11.1136;12.9104;0.0100137;0.018869;-6.76149e-05
1483;1437;-6.19502;-9.71871;11.5253;-0.000884014;0.0186314;-0.0122582
1506;1437;-6.63372;-9.66337;11.7212;-0.0257633;0.0606816;-0.0271142
1529;1437;-7.40615;-10.6816;12.998;-0.0361824;0.0917715;-0.0297752
1552;1437;-8.37533;-11.681;14.3733;-0.0441159;0.106517;-0.0248032
1575;1437;-9.5288;-12.7012;15.8783;-0.0468663;0.110523;-0.0219773
1598;1437;-10.6338;-13.7651;17.3941;-0.0436166;0.107656;-0.0223334
1621;1437;-11.6425;-15.0275;19.0099;-0.0332515;0.094304;-0.0213915
1644;1437;-12.2709;-16.451;20.5235;-0.0250332;0.0411551;-0.0261017
678;1460;20.2805;-17.6154;26.8626;-0.0559847;0.127073;-0.0120929
701;1460;18.928;-16.5397;25.1362;-0.0510208;0.135974;-0.0138312
724;1460;17.8167;-15.4514;23.5835;-0.050001;0.143366;-0.0131905
747;1460;16.5075;-14.2562;21.8114;-0.0487295;0.144756;-0.0275202
770;1460;15.5029;-14.3137;21.1003;-0.0365514;0.148428;-0.042158
793;1460;14.794;-14.4146;20.6554;-0.0327698;0.14101;-0.0364661
816;1460;13.9698;-14.4234;20.0796;-0.0341354;0.142944;-0.0393619
839;1460;13.1926;-14.9609;19.9468;-0.0346195;0.1614;-0.0445355
862;1460;12.3394;-15.3334;19.6818;-0.0311622;0.170426;-0.0508794
885;1460;11.7111;-16.455;20.197;-0.0281214;0.176681;-0.0589828
908;1460;10.9646;-17.6949;20.8166;-0.0341695;0.187357;-0.0527726
931;1460;10.0494;-18.8021;21.3192;-0.0361616;0.204891;-0.0557601
954;1460;9.19392;-20.2901;22.2759;-0.0379459;0.227029;-0.0590215
977;1460;8.16061;-21.9024;23.3733;-0.0510506;0.23481;-0.0489162
1000;1460;6.68365;-23.2223;24.1649;-0.0560463;0.246413;-0.0392114
1023;1460;5.41539;-24.7018;25.2885;-0.0564751;0.275897;-0.0388193
1046;1460;3.91493;-26.0602;26.3526;-0.0581906;0.300215;-0.0302043
1069;1460;2.59032;-27.0814;27.205;-0.0660674;0.309983;-0.0210621
1092;1460;0.723232;-28.0228;28.0321;-0.0724214;0.320783;-0.00696412
1115;1460;-0.899536;-28.6307;28.6449;-0.0694884;0.307585;0.000697543
1138;1460;-2.62361;-29.6456;29.7615;-0.0743238;0.296622;0.00473438
1161;1460;-4.49693;-30.4965;30.8263;-0.0774615;0.290913;0.0197445
1184;1460;-6.33973;-30.1518;30.8111;-0.0709173;0.242929;0.0274608
1207;1460;-7.89321;-29.6018;30.6361;-0.0403778;0.175142;0.0204558
1230;1460;-8.25374;-28.9083;30.0635;-0.0133481;0.109076;0.0195482
1253;1460;-8.56016;-27.498;28.7996;-0.00612138;0.0690861;0.0188423
1276;1460;-8.66818;-25.4369;26.8732;0.00540928;0.0543416;0.0200323
1299;1460;-8.51787;-23.1391;24.6571;0.00535414;0.0516672;0.0190715
1322;1460;-8.62225;-21.1437;22.8342;0.00431812;0.0587239;0.0212129
1345;1460;-8.48795;-19.1995;20.9921;0.0052036;0.0483637;0.016827
1368;1460;-8.54476;-17.2854;19.2821;0.00868618;0.0352938;0.00986344
1391;1460;-8.2424;-15.4433;17.5052;0.013109;0.035262;0.0105637
1414;1460;-8.08459;-13.6896;15.8986;0.00472122;0.0253352;0.00450967
1437;1460;-8.14141;-12.1754;14.6466;0.0068532;0.0366029;0.00979249
1460;1460;-7.86106;-10.7934;13.3527;0.00985002;0.0302451;0.00531918
1483;1460;-7.75519;-9.72512;12.4387;0.00245472;0.0215519;-0.0038265
1506;1460;-7.79104;-8.80804;11.7593;-0.00243456;0.0507204;-0.00800464
1529;1460;-7.87629;-8.81762;11.8231;-0.0185384;0.0792612;-0.0189956
1552;1460;-8.65761;-9.52824;12.8741;-0.0360679;0.09468;-0.0230402
1575;1460;-9.59867;-10.5068;14.2312;-0.035977;0.10602;-0.0186905
1598;1460;-10.3878;-11.5095;15.504;-0.0315044;0.106076;-0.0187199
1621;1460;-11.1345;-12.8752;17.022;-0.0367052;0.0960334;-0.0272984
1644;1460;-12.2219;-14.6777;19.0999;-0.0430886;0.128635;-0.0393056
678;1483;18.2556;-15.014;23.6365;-0.0624025;0.109833;-0.0120219
701;1483;16.7249;-13.5845;21.5467;-0.0531981;0.141086;-0.0210176
724;1483;15.671;-12.5721;20.0908;-0.0488277;0.144542;-0.0272501
747;1483;14.373;-11.5328;18.4279;-0.0469643;0.136463;-0.0338958
770;1483;13.4342;-11.1482;17.4574;-0.0321598;0.150385;-0.0491174
793;1483;12.8689;-11.4214;17.2063;-0.0268466;0.147416;-0.0543015
816;1483;12.1802;-11.5742;16.8024;-0.0318511;0.139364;-0.0460012
839;1483;11.3795;-11.5334;16.2022;-0.0326434;0.151783;-0.0465999
862;1483;10.6519;-11.925;15.9896;-0.0277611;0.146817;-0.052486
885;1483;10.0689;-12.7061;16.2119;-0.0225833;0.161683;-0.0564857
908;1483;9.57104;-13.5678;16.6039;-0.0247972;0.183926;-0.0565624
931;1483;8.87769;-14.5031;17.0045;-0.0315312;0.196921;-0.0554036
954;1483;8.05112;-15.5883;17.5447;-0.0301445;0.212719;-0.0587718
977;1483;7.39976;-16.9957;18.5367;-0.0309508;0.231446;-0.0548228
1000;1483;6.53449;-18.0877;19.2319;-0.044404;0.24817;-0.0422912
1023;1483;5.25894;-19.1064;19.817;-0.0571082;0.267181;-0.0341735
1046;1483;3.78627;-19.9855;20.341;-0.0567274;0.284234;-0.02934
1069;1483;2.53445;-20.884;21.0372;-0.0550939;0.290881;-0.0254266
1092;1483;1.14256;-21.7389;21.7689;-0.0537786;0.298361;-0.0130474
1115;1483;-0.037549;-22.4389;22.439;-0.0527978;0.302187;-0.00505439
1138;1483;-1.37812;-23.191;23.2319;-0.0594846;0.319583;0.00384227
1161;1483;-2.87909;-23.7072;23.8814;-0.0675842;0.329763;0.0178856
1184;1483;-4.6078;-24.0174;24.4554;-0.067271;0.311653;0.0247743
1207;1483;-6.09562;-24.6474;25.39;-0.0526193;0.277503;0.024318
1230;1483;-7.11608;-25.3536;26.3333;-0.0499931;0.237541;0.0324294
1253;1483;-8.45606;-24.7806;26.1836;-0.0373508;0.197922;0.0520427
1276;1483;-8.92264;-23.1464;24.8067;-0.0110437;0.171139;0.0623652
1299;1483;-9.10551;-21.2322;23.1023;0.002144;0.145932;0.0605249
1322;1483;-9.00852;-19.0273;21.0521;0.00316579;0.135899;0.0572095
1345;1483;-9.12645;-17.3177;19.5754;-0.0053939;0.122698;0.043076
1368;1483;-9.36665;-15.8662;18.4247;0.00106219;0.106892;0.0402057
1391;1483;-9.18633;-14.1553;16.8748;0.00725429;0.0927515;0.0374396
1414;1483;-9.14072;-12.7256;15.6682;0.0141171;0.076649;0.0368866
1437;1483;-8.65951;-10.8388;13.8732;0.014198;0.0642956;0.0331351
1460;1483;-8.58493;-9.78558;13.0176;0.00296274;0.0575632;0.0207936
1483;1483;-8.5686;-8.79778;12.281;0.00696146;0.0578114;0.0256321
1506;1483;-8.32644;-7.41627;11.1504;0.00434748;0.0618772;0.0197858
1529;1483;-8.3974;-7.17955;11.0482;-0.00730185;0.0760915;0.00447921
1552;1483;-8.66367;-7.51528;11.469;-0.0138846;0.0978178;0.00485369
1575;1483;-9.04915;-8.06087;12.1188;-0.0220508;0.106622;0.000599721
1598;1483;-9.71838;-9.12839;13.3332;-0.0325371;0.106367;-0.014472
1621;1483;-10.6563;-10.8136;15.1819;-0.0440045;0.105176;-0.00447599
1644;1483;-11.8239;-10.8741;16.0639;-0.0494735;0.152352;0.0225141
678;1506;15.7267;-13.0182;20.4157;-0.0686181;0.131179;-0.00722881
701;1506;13.963;-10.6897;17.5851;-0.0600241;0.156236;-0.0213335
724;1506;12.7314;-9.47214;15.8685;-0.0500677;0.15782;-0.0428626
747;1506;11.5488;-8.59461;14.3959;-0.0427104;0.143878;-0.0484563
770;1506;10.7005;-8.07036;13.4027;-0.0298235;0.141297;-0.058436
793;1506;10.1547;-8.27693;13.1006;-0.0208887;0.147127;-0.0680564
816;1506;9.72649;-8.57956;12.9697;-0.0211287;0.144534;-0.0607048
839;1506;9.17115;-8.5951;12.5692;-0.021169;0.140225;-0.0596424
862;1506;8.73872;-9.13796;12.6439;-0.0180554;0.142377;-0.0608272
885;1506;8.32073;-9.64644;12.7392;-0.020531;0.151991;-0.0544525
908;1506;7.77633;-9.99004;12.6599;-0.0229821;0.166238;-0.0533024
931;1506;7.24169;-10.5666;12.81;-0.0230828;0.180809;-0.0574243
954;1506;6.67897;-11.4276;13.2362;-0.0244586;0.192942;-0.0557547
977;1506;6.06881;-12.3047;13.7199;-0.0287538;0.218531;-0.0518512
1000;1506;5.31009;-12.9695;14.0145;-0.0315408;0.230948;-0.0454098
1023;1506;4.57154;-13.7282;14.4693;-0.0398923;0.243743;-0.0383409
1046;1506;3.41197;-14.4527;14.85;-0.0445641;0.256227;-0.0316246
1069;1506;2.44812;-15.2283;15.4238;-0.0395208;0.270002;-0.0230998
1092;1506;1.53279;-15.9022;15.9759;-0.0400168;0.281004;-0.0122114
1115;1506;0.553837;-16.3835;16.3928;-0.0433869;0.289218;-0.00439564
1138;1506;-0.517249;-16.7895;16.7975;-0.0451854;0.303478;0.00203232
1161;1506;-1.58368;-17.3098;17.3821;-0.0441503;0.308159;0.01152
1184;1506;-2.60378;-17.6629;17.8538;-0.0461057;0.309087;0.0185572
1207;1506;-3.7691;-18.3883;18.7706;-0.0489571;0.313113;0.0188607
1230;1506;-4.93873;-19.1384;19.7653;-0.0531125;0.322579;0.0287786
1253;1506;-6.28839;-19.1984;20.202;-0.0439234;0.308355;0.059373
1276;1506;-7.01635;-18.1684;19.4761;-0.0274317;0.277312;0.0747209
1299;1506;-7.62908;-16.8629;18.5084;-0.014324;0.247481;0.0779611
1322;1506;-7.77249;-15.2746;17.1384;-0.00696718;0.216829;0.0749964
1345;1506;-8.04907;-13.8666;16.0334;-0.010357;0.193886;0.068797
1368;1506;-8.32965;-12.6068;15.1101;-0.00217039;0.179218;0.0659467
1391;1506;-8.21761;-11.3582;14.0192;0.00298648;0.149345;0.059965
1414;1506;-8.2507;-10.2897;13.189;0.00104139;0.13159;0.0554212
1437;1506;-8.21543;-9.30731;12.4145;0.00423298;0.0994953;0.0489034
1460;1506;-8.10286;-8.21825;11.5411;0.00801902;0.0953085;0.0509866
1483;1506;-7.89876;-7.13874;10.6467;0.0102068;0.091928;0.0518804
1506;1506;-7.68657;-6.0448;9.7787;0.0125892;0.0751037;0.04591
1529;1506;-7.35409;-5.44408;9.1499;0.0101787;0.0807781;0.0392227
1552;1506;-7.22751;-5.24981;8.93294;-0.00798625;0.0883045;0.0269165
1575;1506;-7.72496;-5.87368;9.70439;-0.0293547;0.0916656;0.0123998
1598;1506;-8.62814;-6.88294;11.0372;-0.0375961;0.10482;0.00365355
1621;1506;-9.55436;-8.29251;12.6511;-0.0267452;0.101849;0.0172487
1644;1506;-9.89431;-8.18637;12.8419;-0.0146609;0.031207;0.0353274
678;1529;11.9112;-9.72168;15.3749;-0.0614478;0.241494;-0.0271937
701;1529;10.3124;-7.27702;12.6215;-0.0585435;0.165204;-0.0401291
724;1529;8.99344;-6.23375;10.9427;-0.0472504;0.155637;-0.0633148
747;1529;8.05712;-5.71582;9.87866;-0.0313188;0.13824;-0.0666482
770;1529;7.52147;-5.38904;9.2528;-0.0214103;0.125753;-0.0673712
793;1529;7.06045;-5.41273;8.89649;-0.0146801;0.133112;-0.0723857
816;1529;6.84056;-5.62083;8.85364;-0.0139157;0.138195;-0.0702361
839;1529;6.41478;-5.7185;8.59364;-0.0146552;0.132051;-0.0653946
862;1529;6.15999;-5.97923;8.58467;-0.0101137;0.145106;-0.0666999
885;1529;5.94293;-6.34005;8.68992;-0.0112715;0.151685;-0.0628326
908;1529;5.6341;-6.61484;8.68903;-0.0163617;0.155417;-0.0594419
931;1529;5.17987;-6.95398;8.67115;-0.0159853;0.161444;-0.0589854
954;1529;4.88359;-7.52819;8.97347;-0.0168933;0.179504;-0.0550267
977;1529;4.38547;-7.93452;9.06581;-0.0189295;0.197512;-0.0516135
1000;1529;3.99336;-8.52768;9.41639;-0.0195129;0.20494;-0.0469163
1023;1529;3.46558;-9.03234;9.67436;-0.0281689;0.215954;-0.0394693
1046;1529;2.6698;-9.42486;9.7957;-0.0271201;0.230757;-0.0293441
1069;1529;2.19407;-9.80045;10.043;-0.0254421;0.247212;-0.0226075
1092;1529;1.47661;-10.2489;10.3547;-0.0316561;0.259419;-0.0172613
1115;1529;0.705946;-10.6512;10.6746;-0.0304541;0.26618;-0.00850891
1138;1529;0.0490128;-10.8962;10.8963;-0.0280381;0.274573;-0.000758209
1161;1529;-0.606688;-11.2695;11.2858;-0.0304091;0.284019;0.00582613
1184;1529;-1.37717;-11.5912;11.6727;-0.0357491;0.290743;0.01037
1207;1529;-2.28961;-12.1102;12.3248;-0.0390343;0.304856;0.0167765
1230;1529;-3.2182;-12.4812;12.8894;-0.0369503;0.326274;0.0307909
1253;1529;-4.02333;-12.4598;13.0933;-0.0344329;0.33143;0.0534067
1276;1529;-4.83369;-11.9375;12.879;-0.0291059;0.313322;0.0682667
1299;1529;-5.40266;-11.1106;12.3545;-0.0169454;0.280816;0.0763622
1322;1529;-5.65927;-10.0509;11.5346;-0.00980926;0.250965;0.0755764
1345;1529;-5.8952;-9.22439;10.9473;-0.0111398;0.226528;0.0740004
1368;1529;-6.20657;-8.34552;10.4004;-0.00853052;0.199917;0.0711434
1391;1529;-6.31115;-7.81253;10.0432;-0.00261082;0.177439;0.0667801
1414;1529;-6.3437;-7.10134;9.52216;-0.00226058;0.158813;0.0676993
1437;1529;-6.43349;-6.51874;9.15881;0.00202107;0.145321;0.0691125
1460;1529;-6.27382;-5.64573;8.44008;0.00623441;0.128096;0.0709407
1483;1529;-6.17936;-4.80447;7.82735;0.00768187;0.105739;0.0660832
1506;1529;-5.94627;-4.13976;7.24539;0.0113987;0.0913594;0.0625754
1529;1529;-5.67162;-3.6778;6.75969;0.00545013;0.0779619;0.0504408
1552;1529;-5.69827;-3.70654;6.7977;-0.00800769;0.0794964;0.0408594
1575;1529;-6.04352;-4.11194;7.30974;-0.0192744;0.0910737;0.0382728
1598;1529;-6.6031;-4.6319;8.0657;-0.0310738;0.106391;0.0259016
1621;1529;-7.55676;-6.44078;9.92916;-0.0397733;0.113987;-0.00582579
1644;1529;-8.74662;-9.56024;12.9577;-0.0411975;0.0684775;-0.0309824
678;1552;6.72223;-3.72877;7.68714;-0.0399815;0.208593;-0.124335
701;1552;5.77693;-4.26707;7.18198;-0.0419745;0.159765;-0.0943743
724;1552;4.7479;-3.40564;5.84303;-0.032588;0.135944;-0.0744433
747;1552;4.23835;-3.13988;5.2747;-0.0156375;0.121402;-0.0760113
770;1552;4.02143;-3.04511;5.04426;-0.01253;0.110051;-0.0716771
793;1552;3.6578;-2.92403;4.68288;-0.0108265;0.107956;-0.0688575
816;1552;3.52064;-2.98178;4.61367;-0.00403541;0.111804;-0.0705884
839;1552;3.47101;-3.1913;4.71512;-0.00589803;0.112563;-0.0657484
862;1552;3.24811;-3.177;4.54351;-0.00578328;0.121358;-0.0641995
885;1552;3.20382;-3.3803;4.65735;-0.00692053;0.128196;-0.0637027
908;1552;2.92715;-3.5476;4.59931;-0.00892182;0.134904;-0.0615978
931;1552;2.78918;-3.84653;4.75135;-0.00515798;0.139427;-0.0559688
954;1552;2.68749;-3.95114;4.7785;-0.0078114;0.155889;-0.0512694
977;1552;2.42776;-4.09574;4.76121;-0.00976004;0.166954;-0.0495827
1000;1552;2.23373;-4.43659;4.96718;-0.0105138;0.175955;-0.0473083
1023;1552;1.9369;-4.74655;5.12653;-0.0138503;0.181953;-0.0395504
1046;1552;1.59005;-4.87172;5.12464;-0.0127293;0.192808;-0.0291057
1069;1552;1.34684;-5.00562;5.18365;-0.0132503;0.200037;-0.0256442
1092;1552;0.975153;-5.21399;5.30439;-0.0166386;0.206263;-0.0194813
1115;1552;0.5729;-5.44078;5.47086;-0.016619;0.216304;-0.0107613
1138;1552;0.20304;-5.54028;5.544;-0.0152028;0.2274;-0.00391608
1161;1552;-0.132727;-5.72625;5.72779;-0.0155038;0.239413;0.00178294
1184;1552;-0.516825;-5.85224;5.87501;-0.018354;0.242232;0.00884398
1207;1552;-0.986389;-6.09246;6.1718;-0.0217415;0.253667;0.0186364
1230;1552;-1.52875;-6.10309;6.29164;-0.0201063;0.266083;0.0314238
