x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1161;-7.22487;-21.4173;22.6031;-0.0276249;0.0719184;0.0045736
1644;1161;-8.21193;-21.6247;23.1314;-0.041954;0.0387016;0.00152985
678;1184;9.26916;-22.0101;23.8823;-0.0264648;0.0557342;-0.00577012
701;1184;8.64747;-22.4698;24.0764;-0.0228667;0.0545235;-0.0029755
724;1184;8.19725;-22.8437;24.2699;-0.0269473;0.0571218;0.00178531
747;1184;7.38786;-22.9768;24.1353;-0.0306971;0.0607082;0.000921587
770;1184;6.76123;-23.2188;24.1832;-0.0264018;0.060211;-0.000399652
793;1184;6.15232;-23.6175;24.4056;-0.0246735;0.0558318;-0.00206402
816;1184;5.60699;-23.8823;24.5317;-0.0229332;0.0571994;-0.00494023
839;1184;5.08056;-24.2493;24.7759;-0.0200496;0.0585012;-0.00884734
862;1184;4.66707;-24.7422;25.1785;-0.0182892;0.0521949;-0.00695335
885;1184;4.22746;-24.8478;25.2048;-0.0134098;0.0424758;-0.00207584
908;1184;4.046;-24.7865;25.1146;-0.00292206;0.0263273;0.00529782
931;1184;4.09171;-24.5253;24.8643;0.0078955;0.0147499;0.0113318
954;1184;4.4027;-24.1009;24.4997;0.0122678;-0.000141509;0.00940399
977;1184;4.65128;-24.1739;24.6173;0.00879633;-0.00143079;0.00553379
1000;1184;4.80543;-24.2155;24.6877;0.00656734;0.000963533;0.0061676
1023;1184;4.9514;-24.4773;24.9731;0.00722081;0.005616;0.00284986
1046;1184;5.13121;-24.9087;25.4318;0.00335901;0.0152005;-0.0013493
1069;1184;5.08175;-25.9626;26.4552;-0.000312085;0.0240703;-0.00329001
1092;1184;5.08121;-26.7187;27.1976;0.00486635;0.0355403;0.000845051
1115;1184;5.28567;-27.3014;27.8083;-0.00453537;0.0592907;0.00439017
1138;1184;4.87035;-27.12;27.5538;-0.0352826;0.1112;0.011243
1161;1184;3.62189;-26.3095;26.5576;-0.0480692;0.127761;0.0149878
1184;1184;2.56768;-25.3551;25.4848;-0.038662;0.119546;0.0199088
1207;1184;1.7687;-24.4543;24.5182;-0.0282412;0.106789;0.0228534
1230;1184;1.21153;-23.5086;23.5398;-0.0278782;0.0952466;0.0225897
1253;1184;0.43584;-22.7614;22.7656;-0.0265382;0.0936055;0.0239445
1276;1184;-0.0518439;-21.9839;21.9839;-0.0207145;0.082602;0.0176733
1299;1184;-0.546917;-21.4258;21.4328;-0.0253876;0.0784386;0.0160505
1322;1184;-1.24482;-21.0406;21.0773;-0.0268784;0.0776651;0.0158206
1345;1184;-1.80943;-20.5272;20.6068;-0.0201238;0.0697632;0.015227
1368;1184;-2.19127;-20.0335;20.153;-0.0149109;0.0723776;0.0155555
1391;1184;-2.50902;-19.6496;19.8092;-0.0204293;0.0674741;0.00739886
1414;1184;-3.1433;-19.561;19.812;-0.0254449;0.0665991;0.00153302
1437;1184;-3.69492;-19.5322;19.8786;-0.0204865;0.0699068;0.00364428
1460;1184;-4.09569;-19.4438;19.8705;-0.0192017;0.0732387;0.00420029
1483;1184;-4.58685;-19.5087;20.0407;-0.0226109;0.0692356;0.000945346
1506;1184;-5.148;-19.572;20.2378;-0.0249576;0.0613336;-0.00587858
1529;1184;-5.75067;-19.82;20.6374;-0.0251676;0.0584172;-0.00742316
1552;1184;-6.3226;-19.9889;20.965;-0.0215397;0.0616171;-0.00319941
1575;1184;-6.75296;-20.0418;21.1489;-0.0121766;0.0647148;0.00278145
1598;1184;-6.88635;-19.8633;21.0232;-0.00074766;0.0631506;0.00247304
1621;1184;-6.78858;-19.7074;20.8438;-0.0362466;0.0680104;-0.0143463
1644;1184;-8.60044;-21.0306;22.7212;-0.0740187;0.0528463;-0.0408453
678;1207;9.50689;-20.9442;23.0009;-0.0223156;0.049255;0.000201454
701;1207;8.98647;-21.1867;23.0138;-0.0202749;0.0587591;0.00118361
724;1207;8.56168;-21.4568;23.1018;-0.026422;0.0601319;0.00161143
747;1207;7.75239;-21.628;22.9754;-0.0294711;0.0627347;0.00136787
770;1207;7.18267;-21.9526;23.0978;-0.0255697;0.0603659;-0.00072167
793;1207;6.55542;-22.3189;23.2617;-0.0310713;0.0597494;0.001838
816;1207;5.72707;-22.5032;23.2205;-0.0276836;0.0590178;-0.00145147
839;1207;5.25988;-22.9136;23.5096;-0.0236649;0.0568433;-0.00651805
862;1207;4.61574;-23.4289;23.8793;-0.0257561;0.0551936;-0.00984333
885;1207;4.05034;-23.8163;24.1583;-0.00906739;0.0390253;-0.0109674
908;1207;4.18703;-24.3693;24.7264;0.00784854;0.0155717;-0.00512438
931;1207;4.40745;-24.2999;24.6963;0.00933114;0.00525287;0.00459292
954;1207;4.61396;-24.1969;24.6328;0.00710879;-0.00189813;0.00346398
977;1207;4.7329;-24.1086;24.5688;0.0103855;0.000727065;0.00113604
1000;1207;5.08921;-24.1499;24.6803;0.0111796;0.00104631;0.00143301
1023;1207;5.24418;-24.2237;24.7849;0.0137843;0.00957838;-0.000973051
1046;1207;5.71811;-24.4351;25.0952;0.0161356;0.0213727;-0.00255413
1069;1207;5.97458;-24.9691;25.6739;0.00487354;0.0523593;-0.00135473
1092;1207;5.93244;-25.3627;26.0472;-0.0144053;0.0793218;0.0039168
1115;1207;5.30563;-25.3331;25.8828;-0.032865;0.111401;0.0157963
1138;1207;4.37446;-24.0129;24.4081;-0.0417591;0.136208;0.0231245
1161;1207;3.29703;-23.3252;23.557;-0.0359218;0.12593;0.0214968
1184;1207;2.67287;-22.736;22.8926;-0.0277974;0.112018;0.0244533
1207;1207;1.98402;-22.1274;22.2161;-0.0258639;0.106977;0.0260957
1230;1207;1.44774;-21.4113;21.4602;-0.0226472;0.0964442;0.024789
1253;1207;0.906263;-20.6614;20.6813;-0.0279665;0.0897975;0.0234982
1276;1207;0.124849;-20.1456;20.146;-0.0250388;0.0832992;0.0209585
1299;1207;-0.274589;-19.5301;19.532;-0.0217343;0.0797778;0.0195767
1322;1207;-0.898763;-19.0756;19.0968;-0.0241624;0.0817038;0.0181226
1345;1207;-1.4066;-18.7499;18.8026;-0.0192877;0.0749377;0.0155408
1368;1207;-1.80053;-18.3518;18.4399;-0.0227447;0.0750562;0.0146273
1391;1207;-2.4691;-18.1459;18.3131;-0.0258297;0.0735686;0.0100471
1414;1207;-3.00592;-17.9893;18.2387;-0.0217604;0.0700204;0.00813242
1437;1207;-3.48191;-17.8957;18.2313;-0.0183513;0.0723404;0.00890656
1460;1207;-3.85872;-17.7287;18.1438;-0.0227307;0.0705455;0.00280031
1483;1207;-4.53974;-17.9697;18.5342;-0.0274893;0.0687697;-0.00200495
1506;1207;-5.14254;-18.0874;18.8043;-0.0255211;0.0687197;-0.0019306
1529;1207;-5.73095;-18.3783;19.2511;-0.0229551;0.0681909;-0.00138477
1552;1207;-6.21228;-18.4414;19.4597;-0.0177235;0.0633106;-0.00158323
1575;1207;-6.55414;-18.6018;19.7227;-0.018044;0.0613106;4.07229e-05
1598;1207;-7.05031;-18.6283;19.9178;-0.0161487;0.0557012;0.00207349
1621;1207;-7.30357;-18.3886;19.7859;-0.0470163;0.0528516;-0.0147805
1644;1207;-9.27109;-19.2664;21.381;-0.0811572;0.0867632;-0.0231071
678;1230;9.80822;-19.8006;22.0967;-0.0213485;0.05648;0.00574435
701;1230;9.3118;-19.8465;21.9224;-0.02102;0.0567082;0.00258476
724;1230;8.82948;-20.1603;22.009;-0.0268205;0.0597398;0.000899805
747;1230;8.0598;-20.1808;21.7308;-0.029635;0.062498;0.00259548
770;1230;7.44395;-20.5259;21.834;-0.0241515;0.0665105;-0.00273137
793;1230;6.92844;-20.9527;22.0685;-0.0283167;0.0631805;-0.0019317
816;1230;6.1166;-21.2459;22.1088;-0.0311272;0.0626593;-0.00110137
839;1230;5.46721;-21.7065;22.3844;-0.0297802;0.0611847;-0.00685953
862;1230;4.71392;-22.2698;22.7632;-0.0268352;0.0557122;-0.0101444
885;1230;4.19448;-23.0864;23.4643;-0.0132274;0.0433445;-0.0170552
908;1230;4.06544;-24.0757;24.4165;0.00347856;0.0201945;-0.0137662
931;1230;4.33866;-24.2849;24.6695;0.0101435;0.00106937;-0.00276943
954;1230;4.52956;-24.1885;24.6089;0.00807008;-0.000651299;-0.0021396
977;1230;4.70817;-24.1405;24.5953;0.0113736;-0.00260768;-0.00372332
1000;1230;5.04981;-24.168;24.69;0.00959089;-0.000120596;-0.00315785
1023;1230;5.14714;-24.0392;24.5841;0.0131252;0.00823135;-0.00336791
1046;1230;5.64909;-23.9387;24.5963;0.0171597;0.0212966;-0.00173426
1069;1230;5.92797;-23.6214;24.3539;0.00438181;0.0525699;-0.00111432
1092;1230;5.84447;-23.2101;23.9346;-0.0144047;0.0865781;0.00555919
1115;1230;5.24497;-22.4344;23.0394;-0.0230822;0.108442;0.0210841
1138;1230;4.72655;-21.2315;21.7512;-0.0220285;0.10271;0.0277419
1161;1230;4.19214;-20.8448;21.2622;-0.0257582;0.100784;0.0277337
1184;1230;3.51956;-20.4714;20.7717;-0.0308874;0.101451;0.0310256
1207;1230;2.73597;-19.7809;19.9693;-0.0340912;0.10582;0.0325553
1230;1230;1.90749;-19.2725;19.3667;-0.0316317;0.0971574;0.0262156
1253;1230;1.2465;-18.8078;18.8491;-0.026253;0.0850234;0.0224565
1276;1230;0.673118;-18.3049;18.3173;-0.0240599;0.0849029;0.0248607
1299;1230;0.116846;-17.8962;17.8966;-0.022835;0.0794705;0.0205494
1322;1230;-0.398055;-17.4316;17.4361;-0.0268946;0.0780585;0.0184454
1345;1230;-1.14275;-17.2049;17.2428;-0.0230516;0.0761178;0.0167908
1368;1230;-1.47679;-16.7067;16.7719;-0.0174176;0.073015;0.0152661
1391;1230;-1.9585;-16.3847;16.5013;-0.0251936;0.0702422;0.00942602
1414;1230;-2.65142;-16.4481;16.6604;-0.0254396;0.0671369;0.00601699
1437;1230;-3.14405;-16.32;16.6201;-0.0236159;0.0697263;0.00852729
1460;1230;-3.75111;-16.3069;16.7328;-0.0265676;0.0645757;0.00246255
1483;1230;-4.38302;-16.4476;17.0216;-0.0242935;0.0686508;0.0016518
1506;1230;-4.883;-16.5134;17.2202;-0.02385;0.0606108;-0.00205242
1529;1230;-5.49479;-16.7841;17.6607;-0.0287394;0.0653126;-0.00426216
1552;1230;-6.22931;-17.1635;18.259;-0.0225591;0.0645568;-0.00321156
1575;1230;-6.54748;-17.3035;18.5008;-0.0149124;0.0622291;-0.00222744
1598;1230;-6.92093;-17.3687;18.6968;-0.0207562;0.0582097;0.000633081
1621;1230;-7.5124;-17.3427;18.8999;-0.0409549;0.0484803;0.000474331
1644;1230;-8.84543;-17.1996;19.3409;-0.0562586;0.0774288;0.0178859
678;1253;10.1459;-18.4198;21.0293;-0.0226745;0.0541717;0.00224296
701;1253;9.61714;-18.6523;20.9856;-0.0243477;0.0502645;0.00310995
724;1253;9.01043;-18.7883;20.8372;-0.0261358;0.0585486;0.00463545
747;1253;8.39836;-18.842;20.6289;-0.0266492;0.0587587;0.00550675
770;1253;7.76731;-18.9921;20.519;-0.0264718;0.0653256;0.000174595
793;1253;7.15922;-19.5028;20.7753;-0.0281441;0.0646406;-0.00128964
816;1253;6.44815;-19.7112;20.7391;-0.0305251;0.0665869;-0.00109853
839;1253;5.72777;-20.1826;20.9796;-0.0274265;0.0664873;-0.00566719
862;1253;5.15194;-20.9368;21.5614;-0.0284489;0.062378;-0.00992371
885;1253;4.36827;-21.8649;22.297;-0.0201963;0.0543214;-0.0213987
908;1253;4.14322;-23.4495;23.8128;-0.000854908;0.0336033;-0.0213263
931;1253;4.26695;-24.2509;24.6234;0.00302239;0.0111352;-0.0103396
954;1253;4.27548;-24.2281;24.6024;0.00233089;-0.00152293;-0.00536893
977;1253;4.37404;-24.2301;24.6217;0.00929741;-0.00343268;-0.0059141
1000;1253;4.70113;-24.157;24.6102;0.00736727;0.000683319;-0.0055719
1023;1253;4.71013;-23.8497;24.3104;0.00973663;0.00595;-0.00238246
1046;1253;5.14176;-23.4692;24.0258;0.00908465;0.0175537;-0.00266622
1069;1253;5.10983;-22.619;23.189;0.000982216;0.0301138;0.00374758
1092;1253;5.14671;-21.5452;22.1514;-0.000180939;0.0467088;0.00684175
1115;1253;5.05673;-20.59;21.2018;0.00214702;0.0527612;0.0137575
1138;1253;5.20066;-19.5155;20.1965;0.00076757;0.0489029;0.0159132
1161;1253;5.06218;-18.9327;19.5978;-0.0165663;0.0646142;0.0165138
1184;1253;4.41625;-18.3148;18.8397;-0.0282591;0.0815231;0.0238872
1207;1253;3.72111;-17.5229;17.9136;-0.0333299;0.0876868;0.0275067
1230;1253;2.84162;-17.1597;17.3934;-0.0375907;0.0888448;0.0261251
1253;1253;1.95398;-16.9148;17.0273;-0.0294681;0.0854166;0.0270595
1276;1253;1.45923;-16.411;16.4758;-0.0267295;0.0867556;0.0261924
1299;1253;0.698562;-16.0187;16.034;-0.0293477;0.0849912;0.0227896
1322;1253;0.0818925;-15.6248;15.6251;-0.0281859;0.0781554;0.0188845
1345;1253;-0.621378;-15.3787;15.3913;-0.0287806;0.0786052;0.0177283
1368;1253;-1.2646;-15.1104;15.1632;-0.0265901;0.0731763;0.011146
1391;1253;-1.86263;-15.0246;15.1397;-0.0266699;0.0651576;0.00539803
1414;1253;-2.50836;-15.0007;15.209;-0.02085;0.0697632;0.0090057
1437;1253;-2.83252;-14.7972;15.0659;-0.0210332;0.0713104;0.00761922
1460;1253;-3.48654;-14.8498;15.2536;-0.028401;0.06639;0.00289549
1483;1253;-4.15822;-14.9148;15.4836;-0.0316826;0.0637306;-0.00349139
1506;1253;-4.97093;-15.3794;16.1628;-0.0270402;0.0550273;-0.00622742
1529;1253;-5.42276;-15.467;16.3901;-0.0210462;0.0613109;-0.000515816
1552;1253;-5.94984;-15.5626;16.6612;-0.0239898;0.0648071;-0.000236887
1575;1253;-6.54127;-15.8232;17.122;-0.0214252;0.0659464;-0.000481051
1598;1253;-6.94856;-16.0244;17.4661;-0.0193724;0.0595792;-0.00205169
1621;1253;-7.44287;-16.2103;17.8373;-0.01941;0.0481179;0.00438482
1644;1253;-7.85058;-15.8532;17.6906;-0.0174491;0.0263745;0.01216
678;1276;10.5203;-17.378;20.3144;-0.0222611;0.0523981;0.000407856
701;1276;10.0015;-17.5946;20.2386;-0.0224919;0.0554257;0.00397088
724;1276;9.47349;-17.5458;19.94;-0.0257379;0.0570885;0.00877142
747;1276;8.80186;-17.5587;19.6413;-0.0276714;0.0612497;0.00607996
770;1276;8.18243;-17.6187;19.426;-0.0258718;0.061972;0.00193387
793;1276;7.59298;-18.0741;19.6043;-0.0303587;0.0645022;0.000617488
816;1276;6.75912;-18.2828;19.4922;-0.0281778;0.0597598;0.002104
839;1276;6.2729;-18.7501;19.7716;-0.024293;0.0616494;-0.0037435
862;1276;5.6114;-19.493;20.2846;-0.0288276;0.0631217;-0.0119278
885;1276;4.88641;-20.6569;21.227;-0.0201795;0.0564032;-0.0220038
908;1276;4.56924;-22.5578;23.0159;-0.0130465;0.0553217;-0.0278973
931;1276;4.17504;-23.7758;24.1396;-0.0112682;0.0383281;-0.0216349
954;1276;4.01603;-24.2614;24.5916;-0.00158773;0.00718471;-0.0126894
977;1276;4.09892;-24.3027;24.6459;0.00320524;-0.00239688;-0.0085191
1000;1276;4.16309;-24.1452;24.5014;0.00324207;0.00274504;-0.00674679
1023;1276;4.2448;-23.7751;24.1511;0.00027526;0.00512705;-0.002478
1046;1276;4.16524;-23.1618;23.5333;0.00157345;0.00940927;-0.00200626
1069;1276;4.29301;-22.2846;22.6944;0.00503075;0.0117066;0.00398018
1092;1276;4.35152;-21.1326;21.576;0.003;0.0117971;0.00554326
1115;1276;4.37791;-20.076;20.5478;0.00327326;0.0135874;0.00581395
1138;1276;4.45416;-19.0352;19.5494;0.00239986;0.0138793;0.00437677
1161;1276;4.43975;-17.9635;18.504;-0.00402584;0.0274588;0.00621391
1184;1276;4.2173;-16.8678;17.387;-0.00724146;0.0404787;0.0109954
1207;1276;4.06003;-15.9278;16.4371;-0.0102063;0.0481073;0.0123058
1230;1276;3.72125;-15.3856;15.8293;-0.0230597;0.0622464;0.0143638
1253;1276;2.97845;-15.0636;15.3552;-0.0333266;0.0748736;0.0216889
1276;1276;2.15289;-14.4957;14.6547;-0.0334919;0.0820989;0.021343
1299;1276;1.40186;-14.1566;14.2258;-0.0313953;0.0799398;0.0183058
1322;1276;0.682287;-13.9787;13.9953;-0.0306532;0.0761067;0.017393
1345;1276;-0.0324932;-13.7335;13.7335;-0.0319042;0.0765214;0.017228
1368;1276;-0.812519;-13.46;13.4845;-0.0328066;0.0751351;0.0126883
1391;1276;-1.56792;-13.4807;13.5716;-0.026601;0.0724024;0.0103826
1414;1276;-2.05303;-13.3474;13.5043;-0.0220034;0.0731562;0.01202
1437;1276;-2.59266;-13.1521;13.4052;-0.0277555;0.070028;0.00367263
1460;1276;-3.34801;-13.3498;13.7632;-0.0328958;0.067779;-0.0023969
1483;1276;-4.13392;-13.6046;14.2188;-0.0325038;0.0645693;-0.00431731
1506;1276;-4.87379;-14.0482;14.8696;-0.0259329;0.0660117;-0.00134642
1529;1276;-5.34489;-14.0456;15.0282;-0.0212758;0.0664338;0.00182696
1552;1276;-5.86369;-14.2746;15.432;-0.0160539;0.0602591;0.00116594
1575;1276;-6.09053;-14.366;15.6038;-0.0178813;0.0616161;0.00193966
1598;1276;-6.69578;-14.7057;16.1583;-0.0254469;0.0533276;-0.00811996
1621;1276;-7.28377;-15.1806;16.8376;-0.0370605;0.0476547;-0.0146217
1644;1276;-8.45241;-16.0036;18.0986;-0.0488792;0.033707;-0.0314322
678;1299;10.6501;-16.0722;19.2805;-0.0205621;0.0553848;0.00202077
701;1299;10.1719;-16.1729;19.1058;-0.0183011;0.0600081;0.00357134
724;1299;9.80005;-16.2396;18.9675;-0.0240223;0.0601324;0.00695992
747;1299;9.05327;-16.1103;18.4798;-0.0276264;0.0617013;0.0073445
770;1299;8.51118;-16.2303;18.3265;-0.0237183;0.0597302;0.00187047
793;1299;7.94594;-16.632;18.4326;-0.024052;0.0650546;-0.00101642
816;1299;7.38368;-17.0488;18.579;-0.0267824;0.0635246;0.00102839
839;1299;6.68973;-17.4386;18.6777;-0.0271021;0.0605937;-0.00328204
862;1299;6.10658;-18.1288;19.1297;-0.0224581;0.0620508;-0.0110676
885;1299;5.6039;-19.3554;20.1503;-0.0245084;0.0652091;-0.0188134
908;1299;4.87452;-20.977;21.5359;-0.031019;0.0746483;-0.0290346
931;1299;4.04158;-22.5209;22.8807;-0.0245048;0.0665523;-0.0287769
954;1299;3.6376;-23.9032;24.1784;-0.0114047;0.0406594;-0.0250754
977;1299;3.47717;-24.3492;24.5963;-0.00178517;0.0160485;-0.0168631
1000;1299;3.55519;-24.0452;24.3066;0.000491237;0.00729544;-0.00831192
1023;1299;3.49414;-23.6304;23.8874;-0.00193916;0.00856849;-0.00579251
1046;1299;3.45552;-23.069;23.3264;-0.000820624;0.00927583;0.0001388
1069;1299;3.43135;-22.1139;22.3785;0.000352249;0.00894817;0.00221646
1092;1299;3.42685;-21.0375;21.3147;0.0019148;0.004502;0.00154245
1115;1299;3.47067;-19.9961;20.2951;0.00190631;0.00442537;0.000813221
1138;1299;3.4655;-18.9137;19.2286;-0.000294343;0.00702317;0.00187235
1161;1299;3.40055;-17.7157;18.0391;-0.00215856;0.00742472;0.00333411
1184;1299;3.3027;-16.502;16.8292;-0.000941776;0.0112336;0.00403434
1207;1299;3.29693;-15.3626;15.7124;5.80851e-05;0.0169536;0.00236624
1230;1299;3.2565;-14.3821;14.7461;-0.00500857;0.0308679;0.00398748
1253;1299;3.0321;-13.6026;13.9364;-0.016153;0.0478026;0.00980284
1276;1299;2.47929;-12.7884;13.0265;-0.0247949;0.0590922;0.0122446
1299;1299;1.86326;-12.4915;12.6297;-0.0259864;0.0657046;0.0117094
1322;1299;1.26487;-12.2621;12.3271;-0.0303764;0.0727517;0.0140917
1345;1299;0.441297;-11.9954;12.0036;-0.03417;0.079943;0.0148852
1368;1299;-0.337338;-11.7838;11.7887;-0.0309351;0.0763299;0.0118607
1391;1299;-1.0048;-11.8142;11.8568;-0.0299666;0.0742197;0.010749
1414;1299;-1.73711;-11.7564;11.8841;-0.0315966;0.0750784;0.00903208
1437;1299;-2.48216;-11.6827;11.9435;-0.0316287;0.0747048;0.00596304
1460;1299;-3.21586;-11.8318;12.261;-0.0282401;0.0736596;0.00295921
1483;1299;-3.80148;-12.036;12.6221;-0.0298933;0.0743103;0.00100042
1506;1299;-4.61626;-12.4382;13.2672;-0.0257631;0.0709122;-3.16314e-05
1529;1299;-5.00475;-12.5081;13.4722;-0.0188978;0.0641615;7.98569e-05
1552;1299;-5.49601;-12.8717;13.9959;-0.0190733;0.0632791;-2.35722e-05
1575;1299;-5.89422;-13.0755;14.3426;-0.0285634;0.0545167;-0.00627089
1598;1299;-6.83575;-13.6336;15.2513;-0.0325795;0.0503011;-0.00985628
1621;1299;-7.42919;-14.068;15.9092;-0.0480194;0.0557169;-0.00628336
1644;1299;-9.10616;-14.3446;16.9909;-0.0701815;0.0937529;-0.00363134
678;1322;10.9269;-14.8989;18.4764;-0.0176746;0.0514615;0.00403382
701;1322;10.5167;-14.9152;18.25;-0.0186284;0.052821;0.00498509
724;1322;10.0619;-14.8618;17.9476;-0.0221356;0.0575577;0.00530768
747;1322;9.48685;-14.8078;17.5861;-0.0244225;0.0569764;0.00516068
770;1322;8.92427;-14.9542;17.4147;-0.0235484;0.0582051;0.00151245
793;1322;8.38902;-15.1796;17.3434;-0.0254262;0.0604741;0.00161366
816;1322;7.73658;-15.4578;17.2858;-0.0266392;0.065466;-0.0026757
839;1322;7.13837;-16.0502;17.566;-0.0229677;0.0659362;-0.00770015
862;1322;6.64954;-16.7331;18.0059;-0.0191037;0.0649307;-0.0096902
885;1322;6.21835;-17.7674;18.8241;-0.0270615;0.0712681;-0.0207176
908;1322;5.3166;-19.249;19.9697;-0.0312149;0.0815601;-0.0277342
931;1322;4.65512;-20.8124;21.3266;-0.0341221;0.086239;-0.0293303
954;1322;3.6052;-22.4294;22.7173;-0.0399989;0.0776656;-0.0289876
977;1322;2.68921;-23.5916;23.7443;-0.0195446;0.0484882;-0.0233305
1000;1322;2.67529;-23.8347;23.9843;0.000778198;0.0219108;-0.0163689
1023;1322;2.72463;-23.4075;23.5656;-0.000359703;0.00983472;-0.00735026
1046;1322;2.64622;-22.7619;22.9152;-0.00547196;0.0104644;-0.00433239
1069;1322;2.44776;-21.9115;22.0478;-0.00523129;0.00739618;-0.00111047
1092;1322;2.36979;-20.9685;21.102;-0.0017612;0.00367097;0.000130118
1115;1322;2.3234;-19.9186;20.0536;0.000267588;0.00427527;0.00048695
1138;1322;2.32917;-18.762;18.906;0.000944034;0.00575698;0.00189608
1161;1322;2.31197;-17.6721;17.8227;-0.00133484;0.00180084;0.00180262
1184;1322;2.20682;-16.3974;16.5452;-0.0026691;0.00202301;0.00238523
1207;1322;2.12208;-15.1946;15.342;0.00265605;0.00532133;0.00232437
1230;1322;2.26697;-14.0093;14.1915;0.00290117;0.0117616;0.00200251
1253;1322;2.19929;-12.9212;13.107;-0.00245496;0.019788;0.00438853
1276;1322;2.10323;-11.8534;12.0385;-0.00509011;0.0240837;0.00429659
1299;1322;1.9333;-11.2303;11.3955;-0.0133349;0.0399265;0.00438244
1322;1322;1.47232;-10.752;10.8524;-0.0229622;0.0534448;0.00830022
1345;1322;0.852818;-10.2003;10.2359;-0.0290043;0.064345;0.0101919
1368;1322;0.113165;-10.0822;10.0828;-0.0306264;0.0683281;0.00747137
1391;1322;-0.578255;-10.1946;10.211;-0.031094;0.070154;0.00866592
1414;1322;-1.34016;-10.0196;10.1089;-0.0291851;0.0755319;0.0128576
1437;1322;-1.94237;-9.83958;10.0295;-0.0286623;0.0725578;0.00681511
1460;1322;-2.67813;-10.0824;10.432;-0.0304747;0.0742106;0.00443255
1483;1322;-3.36873;-10.3106;10.847;-0.0357116;0.0710497;-0.00265522
1506;1322;-4.35878;-10.897;11.7365;-0.0318817;0.0720927;-0.000834607
1529;1322;-4.86804;-11.1855;12.1989;-0.0191543;0.060294;0.000310725
1552;1322;-5.25192;-11.4543;12.6009;-0.021166;0.0586309;-0.00443816
1575;1322;-5.85826;-11.9237;13.2851;-0.0277273;0.0513914;-0.00889967
1598;1322;-6.5566;-12.4475;14.0687;-0.0265655;0.0546503;-0.00214732
1621;1322;-7.10343;-12.6857;14.5391;-0.0342284;0.0535529;0.0134701
1644;1322;-8.16268;-11.877;14.4115;-0.0443759;0.0524262;0.0396163
678;1345;11.0626;-13.7647;17.6592;-0.0199271;0.0462316;0.00233279
701;1345;10.5996;-13.806;17.4056;-0.0189253;0.0478527;0.00483745
724;1345;10.1835;-13.6656;17.0427;-0.0206267;0.0533386;0.00599788
747;1345;9.64011;-13.5636;16.6404;-0.0242075;0.0561239;0.00419255
770;1345;9.05615;-13.6296;16.364;-0.0213544;0.0597472;-0.000645891
793;1345;8.64555;-13.9346;16.3987;-0.0208867;0.060917;-0.00167386
816;1345;8.08228;-14.135;16.2825;-0.0276129;0.0602733;-0.000128405
839;1345;7.3537;-14.5039;16.2616;-0.0217066;0.0663919;-0.00647892
862;1345;7.05906;-15.2424;16.7977;-0.0196289;0.0686948;-0.0136483
885;1345;6.41008;-16.1929;17.4155;-0.0294622;0.0760982;-0.0205905
908;1345;5.63235;-17.3727;18.2629;-0.0325611;0.0875827;-0.0231226
931;1345;4.81534;-18.7176;19.3271;-0.0331855;0.0956787;-0.0313813
954;1345;3.97222;-20.4606;20.8426;-0.040266;0.0984213;-0.0329894
977;1345;2.7885;-22.1753;22.3499;-0.0431887;0.0843804;-0.0243699
1000;1345;1.86267;-23.0786;23.1536;-0.0223998;0.0569182;-0.0184026
1023;1345;1.73431;-23.2136;23.2783;-0.00704806;0.0207535;-0.0114548
1046;1345;1.5351;-22.6298;22.6818;-0.0043462;0.0154025;-0.00545909
1069;1345;1.51258;-21.8147;21.8671;-0.0014754;0.0112269;-0.00256562
1092;1345;1.43504;-20.9119;20.9611;-0.00369684;0.00454163;-0.000548427
1115;1345;1.30012;-19.8509;19.8935;1.40686e-05;0.00617565;0.00131662
1138;1345;1.38232;-18.6965;18.7476;-0.00118932;0.00638495;-0.000383326
1161;1345;1.19433;-17.6858;17.726;-0.00638246;0.004927;0.000814003
1184;1345;1.03326;-16.4649;16.4973;-0.000215848;0.00263945;0.00341257
1207;1345;1.11554;-15.17;15.2109;0.0040324;0.00308974;0.00501219
1230;1345;1.14666;-13.892;13.9393;0.00395451;0.00655337;0.00390333
1253;1345;1.23289;-12.7357;12.7952;0.000899247;0.00595283;0.000418461
1276;1345;1.1364;-11.7128;11.7678;-0.00164524;0.00726277;0.000398206
1299;1345;1.11183;-10.696;10.7537;-0.00351764;0.0168111;-0.000481171
1322;1345;0.937135;-9.86711;9.91151;-0.00888688;0.0277417;0.00112933
1345;1345;0.674146;-9.12568;9.15055;-0.0120447;0.0334568;0.00208466
1368;1345;0.365879;-8.74639;8.75404;-0.0198549;0.0488817;0.00211829
1391;1345;-0.250455;-8.69876;8.70237;-0.0273375;0.063333;0.00565989
1414;1345;-0.910579;-8.41103;8.46018;-0.0324168;0.071943;0.00898803
1437;1345;-1.76724;-8.46325;8.6458;-0.0292;0.0686865;0.00506563
1460;1345;-2.27419;-8.54516;8.84261;-0.0295981;0.0680535;0.00280358
1483;1345;-3.15147;-8.88056;9.42317;-0.0309983;0.0643578;-0.00379504
1506;1345;-3.72837;-9.2416;9.96533;-0.0260184;0.0745786;-0.00213273
