x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-3.02829;-13.1685;13.5122;-0.010666;0.0396441;-0.00327156
1529;1161;-3.46168;-13.342;13.7837;-0.0172886;0.0369977;-0.00616541
1552;1161;-3.83147;-13.4558;13.9906;-0.0154332;0.0365295;-0.00578284
1575;1161;-4.17823;-13.6522;14.2773;-0.00957823;0.0394744;-0.00384902
1598;1161;-4.27438;-13.5858;14.2424;-0.00634811;0.0439474;0.000881825
1621;1161;-4.47124;-13.5782;14.2954;-0.0216037;0.0469236;-0.000864564
1644;1161;-5.28202;-14.0963;15.0534;-0.0343763;0.0382246;-0.00697596
678;1184;5.77777;-13.8943;15.0477;-0.0121404;0.0358787;-0.00483592
701;1184;5.49453;-14.2171;15.242;-0.0108413;0.0343502;-0.00265774
724;1184;5.27235;-14.4961;15.4252;-0.0159718;0.0360064;-0.000179392
747;1184;4.75197;-14.6315;15.3838;-0.0195758;0.037478;0.000135132
770;1184;4.36193;-14.7885;15.4183;-0.0166918;0.0384851;0.000606971
793;1184;3.97617;-14.9946;15.5128;-0.0173406;0.0373646;-0.00113741
816;1184;3.55536;-15.199;15.6093;-0.017608;0.0366973;-0.00312507
839;1184;3.15667;-15.4472;15.7665;-0.015064;0.0377626;-0.00462903
862;1184;2.85329;-15.7878;16.0435;-0.01242;0.033528;-0.0041378
885;1184;2.57998;-15.8492;16.0578;-0.00674912;0.0283913;-0.00185039
908;1184;2.54177;-15.8092;16.0122;-0.000902852;0.017437;0.00444059
931;1184;2.53779;-15.6057;15.8107;0.00464646;0.0101116;0.00764732
954;1184;2.75308;-15.3861;15.6305;0.0089569;0.000122265;0.00578456
977;1184;2.9476;-15.4205;15.6997;0.00814455;-0.00286653;0.00389209
1000;1184;3.12621;-15.4007;15.7148;0.00382685;0.00160231;0.00401734
1023;1184;3.12319;-15.5225;15.8336;0.00615525;0.00372277;0.00129469
1046;1184;3.40685;-15.7894;16.1528;0.00320563;0.0109129;0.00036904
1069;1184;3.26042;-16.4829;16.8023;-0.0041711;0.0162086;-0.00152924
1092;1184;3.20017;-16.9383;17.2379;0.00297272;0.02258;0.000858756
1115;1184;3.38816;-17.3842;17.7113;-0.000129586;0.0371859;0.00243119
1138;1184;3.19347;-17.1987;17.4926;-0.0210477;0.0714838;0.008852
1161;1184;2.40276;-16.6025;16.7754;-0.0320192;0.0826215;0.00811298
1184;1184;1.68337;-16.1293;16.2169;-0.0268682;0.0760681;0.011391
1207;1184;1.13638;-15.5083;15.5499;-0.0185784;0.0691459;0.0144169
1230;1184;0.804255;-14.9118;14.9335;-0.0178813;0.0615708;0.0139584
1253;1184;0.293175;-14.417;14.42;-0.0167962;0.0593319;0.0157682
1276;1184;0.0135683;-13.8937;13.8937;-0.0126333;0.0537813;0.0117926
1299;1184;-0.29997;-13.5491;13.5524;-0.0163518;0.0494333;0.00977143
1322;1184;-0.74846;-13.3234;13.3444;-0.017345;0.0498791;0.00996464
1345;1184;-1.10856;-12.9726;13.0199;-0.0122896;0.0434569;0.00975676
1368;1184;-1.3226;-12.6295;12.6985;-0.00818239;0.0456294;0.00983022
1391;1184;-1.49066;-12.3564;12.446;-0.012627;0.0425864;0.00337826
1414;1184;-1.90792;-12.3657;12.5121;-0.0181822;0.0421101;-3.07459e-05
1437;1184;-2.33479;-12.3471;12.5659;-0.0146098;0.0445954;0.0019995
1460;1184;-2.585;-12.303;12.5716;-0.0110055;0.0469054;0.00383019
1483;1184;-2.84386;-12.327;12.6508;-0.0148559;0.044545;0.00151209
1506;1184;-3.27356;-12.3614;12.7875;-0.0175377;0.0392753;-0.00467153
1529;1184;-3.65843;-12.5658;13.0875;-0.0148969;0.0387255;-0.00533153
1552;1184;-3.96535;-12.7114;13.3156;-0.0123368;0.0396298;-0.00255202
1575;1184;-4.22977;-12.7297;13.4141;-0.00698487;0.0416954;0.00247854
1598;1184;-4.28801;-12.5668;13.2783;0.00152592;0.0401034;0.00184209
1621;1184;-4.1606;-12.4306;13.1084;-0.0242121;0.0432809;-0.00563577
1644;1184;-5.41744;-12.9746;14.0602;-0.0528725;0.0465337;-0.0181247
678;1207;5.93967;-13.1782;14.4549;-0.0120136;0.0311522;-0.000912948
701;1207;5.66064;-13.3954;14.5423;-0.0120459;0.037378;-0.00015889
724;1207;5.38049;-13.5697;14.5975;-0.0156277;0.0383688;-0.000663734
747;1207;4.93477;-13.7367;14.5962;-0.0164822;0.0419069;-0.000465049
770;1207;4.6145;-13.9327;14.677;-0.0158455;0.0399091;-0.000121358
793;1207;4.19834;-14.1249;14.7357;-0.0203874;0.0378056;0.000329094
816;1207;3.66525;-14.3203;14.7819;-0.0169724;0.037341;-0.00190524
839;1207;3.40865;-14.5728;14.9662;-0.0163081;0.0370398;-0.00310662
862;1207;2.90496;-14.914;15.1943;-0.0186347;0.0365109;-0.00539863
885;1207;2.53911;-15.1891;15.3999;-0.0050163;0.0256485;-0.00562383
908;1207;2.66996;-15.4937;15.722;0.00492599;0.00977523;-0.00227551
931;1207;2.76446;-15.4426;15.6881;0.00601855;0.00221262;0.00333814
954;1207;2.94591;-15.4089;15.688;0.00483844;-0.000238495;0.00202193
977;1207;2.98646;-15.3942;15.6812;0.00589757;0.000841767;0.001471
1000;1207;3.21636;-15.348;15.6814;0.00602856;0.000185615;0.00124976
1023;1207;3.26294;-15.3773;15.7196;0.0120576;0.00578098;-0.00052664
1046;1207;3.7675;-15.4859;15.9376;0.0124361;0.0122741;-0.00215723
1069;1207;3.82935;-15.8237;16.2804;0.00125588;0.0307683;-0.000377121
1092;1207;3.82156;-16.0678;16.516;-0.0098373;0.0482364;0.00323695
1115;1207;3.37387;-16.0792;16.4294;-0.0200766;0.0689386;0.00938655
1138;1207;2.88035;-15.2066;15.477;-0.0255194;0.0839903;0.0143961
1161;1207;2.1629;-14.6847;14.8432;-0.0246889;0.076413;0.0126729
1184;1207;1.72268;-14.381;14.4838;-0.0191035;0.0710999;0.0136026
1207;1207;1.27046;-14.0048;14.0623;-0.0166272;0.0673832;0.0162399
1230;1207;0.943735;-13.5504;13.5832;-0.013994;0.0612654;0.0159667
1253;1207;0.612267;-13.0573;13.0716;-0.0176006;0.0574733;0.0156258
1276;1207;0.119152;-12.7161;12.7167;-0.0160371;0.0530866;0.0132103
1299;1207;-0.137329;-12.3278;12.3286;-0.013702;0.0511031;0.0124871
1322;1207;-0.520673;-12.0322;12.0435;-0.0154036;0.0519381;0.011809
1345;1207;-0.854273;-11.8209;11.8517;-0.0123193;0.0465256;0.0101373
1368;1207;-1.09354;-11.5421;11.5938;-0.0145376;0.0474991;0.00948134
1391;1207;-1.5298;-11.4099;11.512;-0.0161972;0.0466794;0.00598165
1414;1207;-1.84519;-11.3424;11.4915;-0.0138302;0.0442203;0.00441181
1437;1207;-2.17064;-11.2773;11.4843;-0.0104131;0.0467955;0.00675397
1460;1207;-2.32709;-11.1561;11.3962;-0.0128435;0.045667;0.0022169
1483;1207;-2.76534;-11.3496;11.6816;-0.0190664;0.0437179;-0.00123901
1506;1207;-3.21331;-11.3963;11.8407;-0.0177693;0.0438667;0.000152596
1529;1207;-3.59079;-11.594;12.1373;-0.0147294;0.0437721;-0.000381206
1552;1207;-3.89674;-11.6676;12.3011;-0.0110044;0.0404068;-0.00113658
1575;1207;-4.10015;-11.7727;12.4663;-0.0112123;0.0401629;0.000481139
1598;1207;-4.41557;-11.7769;12.5774;-0.0100937;0.0353481;0.00172958
1621;1207;-4.56706;-11.6287;12.4934;-0.0305341;0.0322601;-0.00769716
1644;1207;-5.84285;-12.0067;13.3529;-0.0537958;0.0469722;-0.0113074
678;1230;6.14605;-12.4844;13.9152;-0.0110419;0.0369173;0.00340765
701;1230;5.89062;-12.5304;13.8459;-0.0124227;0.0375205;0.00112433
724;1230;5.57015;-12.7647;13.9271;-0.0171832;0.0381798;0.000787541
747;1230;5.09278;-12.7437;13.7237;-0.0174335;0.0405172;0.00156718
770;1230;4.76053;-12.9895;13.8344;-0.0145032;0.0423562;-0.00235308
793;1230;4.41744;-13.2892;14.0042;-0.0195458;0.0397862;-0.00227454
816;1230;3.84942;-13.5131;14.0507;-0.0198656;0.0407402;-0.00131589
839;1230;3.49174;-13.775;14.2107;-0.0182503;0.040779;-0.00510215
862;1230;2.99778;-14.1381;14.4524;-0.0177802;0.0370787;-0.00654764
885;1230;2.6573;-14.6842;14.9227;-0.00851259;0.0296809;-0.0116142
908;1230;2.5881;-15.3617;15.5782;0.00236512;0.010834;-0.00897397
931;1230;2.75867;-15.5045;15.7481;0.0065863;-0.00132986;-0.000993849
954;1230;2.89007;-15.3973;15.6662;0.00573302;8.8798e-05;-0.00178241
977;1230;3.02147;-15.3819;15.6758;0.0072783;-0.000926496;-0.0033393
1000;1230;3.22366;-15.3923;15.7262;0.00416214;0.000383075;-0.00189617
1023;1230;3.21237;-15.2574;15.5919;0.00947499;0.00504185;-0.00112244
1046;1230;3.65717;-15.2289;15.6619;0.013404;0.0131192;-0.00381908
1069;1230;3.82458;-15.092;15.5691;0.00253083;0.0329855;-0.000413783
1092;1230;3.7712;-14.7739;15.2476;-0.0105087;0.0531862;0.00430002
1115;1230;3.33199;-14.3155;14.6981;-0.0161062;0.0671298;0.0136804
1138;1230;3.0059;-13.4854;13.8163;-0.0135838;0.0629429;0.0170796
1161;1230;2.68944;-13.2132;13.4842;-0.0169057;0.0600149;0.016959
1184;1230;2.21862;-12.9702;13.1586;-0.0199662;0.0631276;0.0195045
1207;1230;1.75616;-12.5105;12.6332;-0.0201323;0.0662293;0.0213717
1230;1230;1.27604;-12.1773;12.244;-0.0191865;0.0610209;0.0177272
1253;1230;0.860088;-11.8485;11.8796;-0.0172823;0.0547619;0.0149801
1276;1230;0.469215;-11.5154;11.525;-0.0155151;0.0545966;0.0160345
1299;1230;0.136914;-11.2575;11.2584;-0.014076;0.051395;0.0128169
1322;1230;-0.185873;-10.9965;10.9981;-0.0176326;0.0493229;0.0109837
1345;1230;-0.683025;-10.8819;10.9034;-0.0147836;0.0484578;0.0112909
1368;1230;-0.873783;-10.4962;10.5325;-0.00986805;0.0465085;0.0110325
1391;1230;-1.14349;-10.2583;10.3219;-0.0164419;0.0445891;0.00589479
1414;1230;-1.63659;-10.3755;10.5038;-0.0163893;0.0429565;0.00362446
1437;1230;-1.90368;-10.2446;10.4199;-0.0143541;0.0452934;0.00682045
1460;1230;-2.30186;-10.2491;10.5044;-0.0172581;0.0419621;0.000828746
1483;1230;-2.70466;-10.3583;10.7056;-0.0150507;0.0454805;0.000826131
1506;1230;-2.99969;-10.3867;10.8112;-0.0151358;0.0383636;-0.00155776
1529;1230;-3.40688;-10.5952;11.1294;-0.0189628;0.0410457;-0.00302091
1552;1230;-3.88321;-10.8889;11.5606;-0.0142899;0.0410224;-0.00153046
1575;1230;-4.07013;-10.9182;11.6522;-0.0085394;0.0401161;-0.00121671
1598;1230;-4.27778;-10.9686;11.7732;-0.0124561;0.0361631;-0.000275069
1621;1230;-4.64676;-10.9724;11.9157;-0.030053;0.0302249;0.000652477
1644;1230;-5.68177;-10.8631;12.2592;-0.0439766;0.0428571;0.0102707
678;1253;6.35311;-11.512;13.1487;-0.0126407;0.0354317;0.00105362
701;1253;6.05972;-11.7024;13.1782;-0.0145106;0.0317303;0.00158562
724;1253;5.67947;-11.8467;13.1377;-0.0159523;0.0366696;0.00324774
747;1253;5.31948;-11.9108;13.0447;-0.0152679;0.037074;0.00381058
770;1253;4.97135;-12.0253;13.0124;-0.0167626;0.0416172;-1.45565e-05
793;1253;4.53987;-12.331;13.1402;-0.0196241;0.0403703;-0.000762745
816;1253;4.05727;-12.4845;13.1272;-0.0203435;0.043398;5.47163e-05
839;1253;3.59255;-12.7341;13.2312;-0.0172367;0.0427944;-0.00315653
862;1253;3.25111;-13.2402;13.6335;-0.0182472;0.0404106;-0.00668488
885;1253;2.73174;-13.8439;14.1108;-0.0117466;0.0352182;-0.0146844
908;1253;2.67355;-14.998;15.2344;0.00015572;0.0211716;-0.014623
931;1253;2.70895;-15.5038;15.7387;-0.000236349;0.00698697;-0.00564373
954;1253;2.66087;-15.4057;15.6338;-0.000704442;-0.000429876;-0.00320956
977;1253;2.67648;-15.4379;15.6682;0.00562071;-0.00142619;-0.0037531
1000;1253;2.91864;-15.3313;15.6066;0.00703343;0.00117401;-0.00369309
1023;1253;2.99798;-15.1467;15.4405;0.00739474;0.00415952;-0.00031084
1046;1253;3.25544;-14.8891;15.2408;0.00724186;0.0116625;-0.00159127
1069;1253;3.32276;-14.3333;14.7134;0.00339864;0.0227029;0.00230893
1092;1253;3.3958;-13.6849;14.0999;-0.00103496;0.0304225;0.00412346
1115;1253;3.25827;-13.0886;13.4881;-0.00195319;0.0348406;0.00888979
1138;1253;3.28785;-12.3988;12.8273;-0.00108463;0.0313634;0.0100629
1161;1253;3.19576;-12.0132;12.431;-0.0105339;0.0395729;0.0111192
1184;1253;2.79326;-11.5752;11.9075;-0.016584;0.050759;0.0166394
1207;1253;2.41656;-11.0664;11.3272;-0.0192719;0.0543283;0.0173073
1230;1253;1.89194;-10.8334;10.9974;-0.0238132;0.0553264;0.0176241
1253;1253;1.30546;-10.6086;10.6886;-0.0194341;0.0533669;0.0182954
1276;1253;0.985684;-10.2775;10.3247;-0.0171457;0.0535404;0.0168296
1299;1253;0.506119;-10.0258;10.0385;-0.0188622;0.0526137;0.014151
1322;1253;0.107371;-9.82079;9.82138;-0.0180134;0.0496837;0.0118781
1345;1253;-0.331694;-9.64619;9.65189;-0.0179379;0.0507698;0.0121481
1368;1253;-0.726816;-9.45165;9.47956;-0.0166862;0.0458197;0.00730235
1391;1253;-1.10642;-9.40444;9.46931;-0.0171095;0.0396722;0.00277941
1414;1253;-1.52072;-9.40819;9.5303;-0.0121254;0.0449952;0.00654673
1437;1253;-1.6679;-9.24157;9.39088;-0.0131318;0.0455725;0.0062488
1460;1253;-2.12903;-9.26516;9.50662;-0.0188246;0.042284;0.00218977
1483;1253;-2.54218;-9.3035;9.64458;-0.0210438;0.0403365;-0.00327794
1506;1253;-3.10922;-9.66435;10.1522;-0.0171807;0.0345722;-0.00517021
1529;1253;-3.34155;-9.74377;10.3008;-0.0127267;0.03902;-0.000494415
1552;1253;-3.69868;-9.81818;10.4918;-0.0169715;0.041529;-0.000564752
1575;1253;-4.12951;-9.96296;10.7849;-0.0147709;0.0412439;-0.000892098
1598;1253;-4.38439;-10.1424;11.0495;-0.0105254;0.036419;-0.00242418
1621;1253;-4.61721;-10.2588;11.2499;-0.0152607;0.0294628;0.00176625
1644;1253;-5.09187;-10.0816;11.2945;-0.0203947;0.017915;0.00781585
678;1276;6.64326;-10.885;12.7521;-0.0109557;0.031814;-0.000256184
701;1276;6.38891;-11.0959;12.8038;-0.0118726;0.0338015;0.00217862
724;1276;6.09328;-11.1106;12.6718;-0.016216;0.0346661;0.00711657
747;1276;5.63682;-11.0719;12.4242;-0.019144;0.0392227;0.00526377
770;1276;5.20406;-11.1155;12.2734;-0.017286;0.039958;0.000707335
793;1276;4.83291;-11.47;12.4466;-0.0197634;0.040274;0.000604681
816;1276;4.28359;-11.5603;12.3284;-0.0179627;0.0388049;0.00252925
839;1276;3.99748;-11.8496;12.5057;-0.0157543;0.0378101;-0.0011975
862;1276;3.54674;-12.3184;12.8189;-0.0182964;0.0400056;-0.00705962
885;1276;3.13085;-13.0941;13.4632;-0.012131;0.036123;-0.0146092
908;1276;2.93762;-14.3992;14.6958;-0.00936542;0.0365513;-0.0191783
931;1276;2.65003;-15.1844;15.4139;-0.00860637;0.0259521;-0.0138472
954;1276;2.52862;-15.4185;15.6245;-0.000979164;0.00490239;-0.00661664
977;1276;2.6042;-15.4494;15.6674;0.00148358;-8.76714e-05;-0.00411437
1000;1276;2.59675;-15.3426;15.5608;0.00306015;0.00182457;-0.00313261
1023;1276;2.74319;-15.0688;15.3165;0.00223253;0.0038273;-0.00129345
1046;1276;2.69493;-14.7055;14.9504;0.0016709;0.00455869;0.000145425
1069;1276;2.80916;-14.0703;14.3479;0.0041603;0.00773886;0.00202759
1092;1276;2.86756;-13.4037;13.707;0.000620227;0.00859781;0.00206613
1115;1276;2.81853;-12.7426;13.0505;-0.000548507;0.00968819;0.00403867
1138;1276;2.82282;-12.0649;12.3908;0.00128157;0.0100491;0.00356688
1161;1276;2.85868;-11.4278;11.78;-0.0008113;0.0174731;0.00547787
1184;1276;2.76506;-10.6948;11.0465;-0.00553206;0.026156;0.00912446
1207;1276;2.58372;-10.0829;10.4087;-0.00674206;0.0299428;0.00769872
1230;1276;2.44333;-9.71311;10.0157;-0.0129352;0.0395802;0.00939355
1253;1276;1.98065;-9.4688;9.67373;-0.0218967;0.046487;0.0139168
1276;1276;1.42095;-9.12453;9.23451;-0.0215532;0.0503073;0.0137828
1299;1276;0.974753;-8.90509;8.95828;-0.0193252;0.0486369;0.0122378
1322;1276;0.521843;-8.77037;8.78588;-0.0196525;0.0487725;0.0119403
1345;1276;0.0606997;-8.60872;8.60893;-0.0208212;0.0485394;0.0112023
1368;1276;-0.447354;-8.43654;8.44839;-0.0212842;0.0466376;0.00770368
1391;1276;-0.929237;-8.46873;8.51956;-0.0162047;0.0446909;0.00684739
1414;1276;-1.19899;-8.35226;8.43788;-0.0117225;0.0461304;0.00852276
1437;1276;-1.47249;-8.19588;8.32711;-0.0179185;0.0431808;0.00193739
1460;1276;-2.03076;-8.34423;8.58779;-0.0239451;0.0417056;-0.00243187
1483;1276;-2.58879;-8.53892;8.92272;-0.0212303;0.0396515;-0.00325417
1506;1276;-3.02049;-8.82297;9.32567;-0.0151319;0.0422854;2.15639e-06
1529;1276;-3.29116;-8.83411;9.42726;-0.0147393;0.0426484;0.000508157
1552;1276;-3.70398;-9.01698;9.7481;-0.0112251;0.0382916;3.80097e-05
1575;1276;-3.811;-9.05927;9.82823;-0.0105632;0.0383861;0.00142916
1598;1276;-4.19351;-9.32282;10.2226;-0.0157557;0.0335426;-0.00587358
1621;1276;-4.54525;-9.63657;10.6547;-0.023974;0.0297578;-0.00880931
1644;1276;-5.31572;-10.0477;11.3672;-0.0327779;0.0271126;-0.0132016
678;1299;6.76902;-10.073;12.1361;-0.0116832;0.0337327;0.00139705
701;1299;6.49849;-10.1749;12.0731;-0.00970487;0.0365234;0.00181798
724;1299;6.31993;-10.2831;12.0699;-0.0146745;0.0383679;0.00440032
747;1299;5.81842;-10.1432;11.6935;-0.0185479;0.0386677;0.00561679
770;1299;5.45862;-10.225;11.5908;-0.0161368;0.0369698;0.00156545
793;1299;5.0685;-10.5172;11.6748;-0.0163902;0.0418623;-0.00017045
816;1299;4.69549;-10.7371;11.7189;-0.0169417;0.0406939;0.00144598
839;1299;4.27954;-11.0315;11.8325;-0.0168732;0.0373873;-0.00133004
862;1299;3.9072;-11.4398;12.0886;-0.0153397;0.0394161;-0.00589271
885;1299;3.55286;-12.2183;12.7244;-0.0169887;0.0419395;-0.0124287
908;1299;3.07868;-13.348;13.6984;-0.0220365;0.0496726;-0.0189011
931;1299;2.47836;-14.3257;14.5385;-0.0156025;0.0450988;-0.0178202
954;1299;2.31812;-15.182;15.358;-0.00524637;0.0259006;-0.015018
977;1299;2.22272;-15.4442;15.6033;-0.00145171;0.011181;-0.0102216
1000;1299;2.25124;-15.2523;15.4175;0.000451996;0.00461745;-0.00406644
1023;1299;2.24114;-14.9772;15.1439;0.000424557;0.00506159;-0.00504333
1046;1299;2.26733;-14.6904;14.8644;-0.000619064;0.00558655;-4.14646e-06
1069;1299;2.2021;-13.9922;14.1644;2.1463e-05;0.00459259;0.00210206
1092;1299;2.24746;-13.3053;13.4938;0.00206263;0.00337652;0.000361061
1115;1299;2.2775;-12.6555;12.8588;0.0013447;0.00430287;0.000615056
1138;1299;2.28932;-11.9495;12.1669;0.00108244;0.00475146;0.00163449
1161;1299;2.30503;-11.2248;11.4591;-0.000281744;0.00635135;0.0026972
1184;1299;2.24992;-10.3905;10.6313;-0.00364486;0.00915323;0.00275654
1207;1299;2.11202;-9.71005;9.93709;-0.00236904;0.0110568;0.00199709
1230;1299;2.12118;-9.04795;9.29327;-0.00241026;0.0195705;0.00313254
1253;1299;1.98565;-8.52253;8.75079;-0.00935055;0.030942;0.00603377
1276;1299;1.67751;-8.02377;8.19725;-0.0151978;0.0383652;0.0081323
1299;1299;1.27611;-7.84654;7.94964;-0.0164802;0.0421075;0.00853734
1322;1299;0.911407;-7.63616;7.69036;-0.0195994;0.0468096;0.0101284
1345;1299;0.363955;-7.47011;7.47897;-0.0228333;0.0513329;0.0096056
1368;1299;-0.152063;-7.35758;7.35915;-0.0197852;0.0486588;0.00757064
1391;1299;-0.555412;-7.39582;7.41664;-0.0186008;0.0467866;0.00724931
1414;1299;-1.01581;-7.33565;7.40565;-0.0202129;0.0477024;0.00598563
1437;1299;-1.4949;-7.2967;7.44826;-0.021004;0.0472636;0.00343184
1460;1299;-1.99239;-7.38531;7.64934;-0.0181887;0.0467749;0.00235127
1483;1299;-2.33986;-7.51476;7.87062;-0.017302;0.0480464;0.0015209
1506;1299;-2.79684;-7.75971;8.24836;-0.0161291;0.0454608;0.000229013
1529;1299;-3.08893;-7.82274;8.41052;-0.0142623;0.0414465;-0.000817321
1552;1299;-3.45886;-8.08986;8.79827;-0.012638;0.0413655;-0.000269923
1575;1299;-3.67584;-8.232;9.01541;-0.0186378;0.0348785;-0.00441231
1598;1299;-4.3275;-8.62454;9.64935;-0.0215504;0.0323152;-0.0063325
1621;1299;-4.68318;-8.90975;10.0656;-0.0246245;0.0365597;-0.00102459
1644;1299;-5.47511;-8.85248;10.4088;-0.0338357;0.0519408;0.00362257
678;1322;6.98656;-9.35988;11.6799;-0.00903647;0.0306474;0.00151888
701;1322;6.77761;-9.44698;11.6268;-0.01115;0.0308262;0.00321883
724;1322;6.47077;-9.37981;11.3952;-0.0145756;0.0362008;0.00339812
747;1322;6.10202;-9.3286;11.1471;-0.0156637;0.0358151;0.00269544
770;1322;5.74445;-9.44825;11.0575;-0.0160062;0.0366998;0.000535737
793;1322;5.35902;-9.58596;10.9822;-0.0168252;0.0382707;0.00186617
816;1322;4.96299;-9.72986;10.9225;-0.0159831;0.0410432;-0.00110253
839;1322;4.61412;-10.1647;11.163;-0.0152598;0.0423436;-0.00455715
862;1322;4.24827;-10.5448;11.3684;-0.0132357;0.0407071;-0.0049847
885;1322;3.98913;-11.2114;11.8999;-0.0172303;0.0450398;-0.0125576
908;1322;3.41947;-12.1708;12.642;-0.0218628;0.0536331;-0.016528
931;1322;2.93017;-13.1554;13.4778;-0.0231806;0.0568348;-0.0178644
954;1322;2.2927;-14.2427;14.4261;-0.0249174;0.0498877;-0.0182571
977;1322;1.73356;-14.9461;15.0463;-0.0114549;0.0306728;-0.014907
1000;1322;1.7539;-15.1384;15.2396;-0.000400593;0.013401;-0.0106785
1023;1322;1.71502;-14.848;14.9468;-0.000986192;0.00567918;-0.00500227
1046;1322;1.7035;-14.4598;14.5598;-0.00203455;0.00659081;-0.00352843
1069;1322;1.61102;-13.875;13.9682;-0.00273103;0.00361501;-0.000457975
1092;1322;1.5622;-13.2671;13.3588;-0.00167315;0.00106714;0.000200781
1115;1322;1.51526;-12.5634;12.6545;-8.04505e-05;0.00216262;-0.000318366
1138;1322;1.53711;-11.8648;11.9639;0.000949736;0.00348263;0.000597984
1161;1322;1.53739;-11.1555;11.2609;-0.000542387;0.00251911;0.000553119
1184;1322;1.48529;-10.2934;10.4;-0.00224652;-0.000172313;2.5781e-05
1207;1322;1.4073;-9.59199;9.69467;0.00123177;0.00404926;0.00129791
1230;1322;1.51869;-8.83062;8.96026;0.00203233;0.0069914;0.00194324
1253;1322;1.47554;-8.06952;8.20331;-0.000603511;0.0122568;0.0037132
1276;1322;1.46841;-7.39236;7.5368;-0.00217611;0.0155447;0.00241209
1299;1322;1.36308;-7.00887;7.14018;-0.00848032;0.0264005;0.00319558
1322;1322;1.0709;-6.66842;6.75387;-0.0149256;0.0330581;0.0058597
1345;1322;0.66589;-6.30887;6.34392;-0.0190552;0.0395733;0.00666196
1368;1322;0.183949;-6.25433;6.25703;-0.0201994;0.0428381;0.00457256
1391;1322;-0.2729;-6.36915;6.37499;-0.0199418;0.0444733;0.00596148
1414;1322;-0.742727;-6.21009;6.25435;-0.0177303;0.0465222;0.00900438
1437;1322;-1.09683;-6.07231;6.17057;-0.0179951;0.0458974;0.00462994
1460;1322;-1.5781;-6.24281;6.43918;-0.0204293;0.0468737;0.00359696
1483;1322;-2.04745;-6.38252;6.70288;-0.0234314;0.0440085;-0.00183126
1506;1322;-2.67207;-6.77852;7.28617;-0.0208145;0.0442849;-0.00109249
1529;1322;-3.01888;-6.96629;7.59229;-0.0134769;0.0370248;0.000246962
1552;1322;-3.2978;-7.15369;7.87723;-0.013801;0.0366463;-0.00266452
1575;1322;-3.6611;-7.48213;8.32983;-0.0166178;0.0318867;-0.00556831
1598;1322;-4.07419;-7.85974;8.85294;-0.0158691;0.0344159;-0.000855293
1621;1322;-4.39975;-7.98471;9.11666;-0.0219446;0.0340005;0.00630891
1644;1322;-5.09519;-7.71791;9.24809;-0.0297119;0.0229166;0.0147119
678;1345;7.09115;-8.68523;11.2124;-0.0117648;0.0280213;0.000385431
701;1345;6.81875;-8.77922;11.1162;-0.0124934;0.0286548;0.00312322
724;1345;6.5128;-8.64732;10.8256;-0.0145808;0.0318923;0.00526778
747;1345;6.14236;-8.52531;10.5076;-0.0158079;0.034496;0.00319731
770;1345;5.77972;-8.5678;10.335;-0.0129841;0.0377729;-0.000604232
793;1345;5.54038;-8.79154;10.3917;-0.0124063;0.0391232;0.000207818
816;1345;5.20431;-8.88905;10.3005;-0.0177385;0.0381997;0.00117154
839;1345;4.71581;-9.12523;10.2717;-0.0140948;0.0434001;-0.00389522
862;1345;4.54561;-9.60817;10.6292;-0.0129207;0.0424;-0.00723315
885;1345;4.10498;-10.1943;10.9897;-0.0195809;0.0475226;-0.0120108
908;1345;3.61603;-10.9467;11.5285;-0.0223952;0.0558774;-0.0138309
931;1345;3.03486;-11.7848;12.1693;-0.0225681;0.0599423;-0.0187757
954;1345;2.52159;-12.9422;13.1856;-0.0259286;0.0628724;-0.0201434
977;1345;1.76862;-14.0564;14.1672;-0.0282795;0.0536649;-0.0158682
1000;1345;1.16905;-14.6525;14.699;-0.0143753;0.0377925;-0.0124015
1023;1345;1.09752;-14.7308;14.7716;-0.00450399;0.0139555;-0.00747858
1046;1345;0.96074;-14.4067;14.4387;-0.00280815;0.011181;-0.00380864
1069;1345;0.95957;-13.8429;13.8762;8.62265e-05;0.00758643;-0.00182641
1092;1345;0.950772;-13.2745;13.3085;-0.00215881;0.00313001;-0.000620748
1115;1345;0.842735;-12.5784;12.6066;0.000114889;0.00360938;0.000943274
1138;1345;0.932727;-11.8096;11.8463;-0.000876957;0.00531804;3.98578e-05
1161;1345;0.779685;-11.1343;11.1616;-0.0049055;0.00378702;-0.000151636
1184;1345;0.685574;-10.425;10.4475;0.00026539;1.34728e-06;0.00156191
1207;1345;0.764393;-9.54382;9.57438;0.00249211;0.00269442;0.00354817
1230;1345;0.769535;-8.74719;8.78098;0.00289449;0.00474299;0.00267725
1253;1345;0.870681;-7.97549;8.02287;0.00158841;0.00276448;0.000591658
1276;1345;0.820497;-7.32204;7.36787;-0.000611703;0.00428835;4.2847e-05
1299;1345;0.823419;-6.64991;6.7007;-0.00174568;0.0103182;-0.000790707
1322;1345;0.724914;-6.14019;6.18284;-0.00570004;0.0171964;-9.23378e-05
1345;1345;0.550282;-5.68476;5.71133;-0.00818156;0.0195887;0.000855832
1368;1345;0.341483;-5.43006;5.44078;-0.0127901;0.0310461;0.00152139
