x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-33.7879;-108.082;113.24;-0.15526;0.374473;-0.0310472
1644;1207;-38.9927;-109.524;116.258;-0.198723;0.508685;-0.0520082
678;1230;53.2888;-116.416;128.032;-0.112509;0.351844;0.0391366
701;1230;50.5267;-115.788;126.332;-0.118235;0.373542;0.011527
724;1230;47.4822;-116.774;126.058;-0.124453;0.375665;-0.0031526
747;1230;44.3797;-116.816;124.962;-0.118063;0.393363;-0.00363956
770;1230;41.6679;-117.984;125.125;-0.0979189;0.407848;-0.0303291
793;1230;39.5148;-119.9;126.243;-0.106404;0.377073;-0.0321345
816;1230;36.334;-121.443;126.761;-0.118093;0.360043;-0.0340282
839;1230;33.563;-123.417;127.899;-0.112991;0.352262;-0.0532183
862;1230;30.5521;-125.951;129.604;-0.108392;0.294988;-0.0562235
885;1230;27.8673;-129.148;132.121;-0.0616727;0.22768;-0.0784741
908;1230;26.9871;-133.319;136.023;0.013288;0.104434;-0.0690986
931;1230;28.0891;-135.13;138.018;0.0440873;0.0148447;-0.0289809
954;1230;28.941;-135.049;138.116;0.0419895;0.00281634;-0.0171116
977;1230;29.9817;-135.084;138.371;0.0601782;0.00305616;-0.0234591
1000;1230;31.6291;-135.428;139.073;0.0395507;0.016136;-0.0165193
1023;1230;31.7651;-134.732;138.426;0.0384235;0.0649253;-0.00463118
1046;1230;33.3325;-133.699;137.791;0.0482896;0.174193;0.0255733
1069;1230;33.7884;-130.973;135.262;0.00764456;0.402663;0.0537084
1092;1230;33.302;-127.769;132.037;-0.0378711;0.64197;0.0980765
1115;1230;31.3878;-123.569;127.493;-0.0699232;0.778471;0.150302
1138;1230;29.0586;-119.024;122.52;-0.0974809;0.728018;0.140206
1161;1230;26.1926;-117.37;120.257;-0.12196;0.693803;0.103528
1184;1230;22.9739;-116.449;118.694;-0.140327;0.699044;0.116504
1207;1230;19.0573;-113.953;115.536;-0.157139;0.712895;0.131575
1230;1230;14.7997;-111.955;112.929;-0.156366;0.645637;0.103548
1253;1230;11.0179;-110.313;110.862;-0.131037;0.56479;0.0944068
1276;1230;8.14179;-108.26;108.566;-0.110452;0.554604;0.112273
1299;1230;5.41718;-106.256;106.394;-0.11268;0.510204;0.0940777
1322;1230;2.44574;-104.422;104.451;-0.135213;0.501775;0.0739635
1345;1230;-1.3826;-103.587;103.596;-0.108747;0.480527;0.0773742
1368;1230;-2.98539;-101.268;101.312;-0.0881372;0.443012;0.0691632
1391;1230;-5.77919;-100.1;100.267;-0.123734;0.424878;0.0305067
1414;1230;-9.09469;-100.224;100.636;-0.122108;0.421606;0.0240734
1437;1230;-11.7941;-99.4437;100.141;-0.114244;0.433568;0.0413413
1460;1230;-14.7117;-98.9069;99.995;-0.113915;0.414061;0.0258744
1483;1230;-17.3799;-98.6646;100.184;-0.107588;0.420442;0.0155972
1506;1230;-19.961;-98.6435;100.643;-0.115505;0.399529;-0.00188565
1529;1230;-23.0501;-99.4965;102.132;-0.131724;0.41028;-0.0169344
1552;1230;-26.5314;-100.605;104.044;-0.11714;0.40539;-0.0129632
1575;1230;-28.8249;-100.978;105.012;-0.0824489;0.4093;0.00333736
1598;1230;-30.4971;-101.049;105.551;-0.103126;0.388306;0.0130755
1621;1230;-33.8448;-100.525;106.069;-0.144675;0.345841;0.0181792
1644;1230;-37.738;-99.8367;106.731;-0.154495;0.411719;0.0475693
678;1253;54.3776;-109.053;121.859;-0.128774;0.357428;0.0306799
701;1253;51.1915;-108.646;120.102;-0.129158;0.345992;0.014851
724;1253;47.993;-109.183;119.265;-0.121198;0.379068;0.00624034
747;1253;45.2227;-109.413;118.391;-0.106137;0.370753;0.00335789
770;1253;42.8026;-110.369;118.378;-0.0970236;0.388768;-0.0250936
793;1253;40.4035;-112.501;119.536;-0.120683;0.383176;-0.032497
816;1253;36.7313;-113.68;119.467;-0.12839;0.381853;-0.0350156
839;1253;33.9144;-115.899;120.759;-0.0870935;0.367058;-0.0656509
862;1253;32.1188;-119.553;123.793;-0.0912644;0.337206;-0.0807993
885;1253;28.8245;-123.391;126.713;-0.0590433;0.277973;-0.12614
908;1253;27.8359;-130.77;133.7;0.013127;0.170512;-0.126596
931;1253;27.9467;-135.033;137.895;0.00355464;0.0555656;-0.0588875
954;1253;27.7838;-135.223;138.048;0.00889627;-0.00314142;-0.0269822
977;1253;28.3538;-135.205;138.146;0.0444889;-0.0129217;-0.0273783
1000;1253;29.7864;-135.048;138.294;0.0342054;0.0158222;-0.0266879
1023;1253;29.8691;-133.456;136.757;0.032387;0.0405495;-0.00248847
1046;1253;31.0813;-131.016;134.653;0.0371741;0.0973456;0.012975
1069;1253;31.0009;-126.251;130.001;0.0141301;0.133488;0.0485132
1092;1253;30.6356;-120.986;124.804;0.0079518;0.190629;0.0612046
1115;1253;30.2203;-116.011;119.882;0.015194;0.210999;0.0736709
1138;1253;30.2763;-111.126;115.176;-0.0122488;0.227839;0.077701
1161;1253;28.9261;-107.914;111.724;-0.080857;0.330326;0.0831971
1184;1253;25.916;-104.805;107.962;-0.125709;0.476789;0.107617
1207;1253;22.2159;-101.565;103.966;-0.157269;0.556311;0.107392
1230;1253;17.7284;-100.26;101.815;-0.167146;0.576268;0.0883296
1253;1253;13.6966;-99.6071;100.544;-0.135154;0.569732;0.097856
1276;1253;10.9561;-97.9762;98.5869;-0.12638;0.56035;0.095652
1299;1253;7.34883;-96.6309;96.9099;-0.132824;0.534509;0.0864014
1322;1253;4.25862;-94.9432;95.0387;-0.130271;0.49917;0.075986
1345;1253;0.821502;-94.0618;94.0654;-0.13802;0.495607;0.0679603
1368;1253;-2.64285;-93.1534;93.1909;-0.131799;0.446339;0.040118
1391;1253;-5.73024;-92.6265;92.8036;-0.124016;0.419742;0.0265717
1414;1253;-8.76462;-92.2086;92.6242;-0.101068;0.445282;0.0434309
1437;1253;-10.6736;-91.0043;91.6281;-0.100532;0.45099;0.0411048
1460;1253;-13.6729;-90.7864;91.8103;-0.126085;0.415707;0.0120995
1483;1253;-16.8941;-91.0649;92.6187;-0.131817;0.376421;-0.0155094
1506;1253;-20.2214;-92.1022;94.2959;-0.121601;0.351507;-0.0190324
1529;1253;-22.8953;-92.2795;95.0773;-0.109234;0.386619;0.00161772
1552;1253;-25.5565;-92.3833;95.8531;-0.109488;0.404377;0.00541809
1575;1253;-28.2481;-92.9517;97.1493;-0.101607;0.413949;0.00425824
1598;1253;-30.5107;-93.4994;98.3517;-0.110617;0.388528;-0.0106387
1621;1253;-33.6749;-94.2526;100.088;-0.111405;0.309217;0.00639981
1644;1253;-35.9579;-93.4827;100.16;-0.0937719;0.227132;0.0233259
678;1276;55.3263;-102.212;116.225;-0.122551;0.368269;0.0213446
701;1276;52.3085;-101.979;114.612;-0.122176;0.384001;0.0147602
724;1276;49.3112;-101.808;113.121;-0.118466;0.386528;0.0144123
747;1276;46.4909;-102.148;112.23;-0.11464;0.405599;-0.000297973
770;1276;43.6853;-102.688;111.594;-0.107929;0.412803;-0.0278788
793;1276;41.1392;-104.785;112.572;-0.115886;0.40168;-0.0410595
816;1276;37.8351;-106.371;112.899;-0.112238;0.359883;-0.0330147
839;1276;35.4421;-108.87;114.494;-0.0891204;0.342276;-0.0571051
862;1276;33.0844;-112.482;117.246;-0.0830395;0.338677;-0.101197
885;1276;30.4826;-117.829;121.708;-0.0441147;0.294638;-0.151886
908;1276;28.8496;-126.082;129.34;-0.0136142;0.301349;-0.188578
931;1276;27.3641;-132.646;135.439;-0.0267989;0.21233;-0.13453
954;1276;26.6504;-135.251;137.852;0.00312109;0.0601148;-0.0707263
977;1276;27.4026;-135.756;138.494;0.0195218;0.00287287;-0.0406539
1000;1276;27.5384;-134.885;137.668;0.00339174;0.0224804;-0.0308965
1023;1276;27.4816;-133.095;135.903;-0.0082863;0.0367191;-0.0053391
1046;1276;26.8753;-129.836;132.589;0.0025598;0.0550006;0.00354103
1069;1276;26.9933;-125.644;128.511;0.0224191;0.0466831;0.0230013
1092;1276;26.8741;-120.09;123.06;0.0146183;0.0406178;0.0310302
1115;1276;26.417;-114.941;117.938;0.0152505;0.0481242;0.0285313
1138;1276;26.3744;-109.589;112.718;0.0112827;0.0690312;0.0299258
1161;1276;25.6508;-104.094;107.208;-0.0157754;0.126428;0.0515353
1184;1276;24.1779;-98.1661;101.1;-0.0268909;0.194507;0.0743767
1207;1276;23.0534;-93.2123;96.0208;-0.0484409;0.248634;0.0636599
1230;1276;21.2637;-90.7758;93.233;-0.10653;0.352742;0.0615709
1253;1276;17.6775;-89.3595;91.0913;-0.154883;0.459963;0.0774918
1276;1276;13.3377;-87.4737;88.4847;-0.15741;0.515661;0.0736211
1299;1276;9.62487;-86.2227;86.7582;-0.13913;0.51602;0.0591544
1322;1276;6.36793;-85.5137;85.7504;-0.133023;0.476632;0.0526519
1345;1276;3.00881;-84.8251;84.8784;-0.146502;0.484763;0.0532009
1368;1276;-0.982896;-84.0155;84.0212;-0.148482;0.486542;0.0465154
1391;1276;-4.4371;-83.7258;83.8433;-0.124197;0.466894;0.0433525
1414;1276;-7.11588;-83.0057;83.3101;-0.108255;0.462138;0.0494155
1437;1276;-9.75527;-82.0368;82.6148;-0.125932;0.425921;0.0138025
1460;1276;-13.3296;-82.6705;83.7383;-0.144616;0.407544;-0.0164386
1483;1276;-17.0125;-83.764;85.4742;-0.136419;0.39982;-0.0175906
1506;1276;-20.1519;-84.614;86.9806;-0.111326;0.403487;0.00355579
1529;1276;-22.4583;-84.2443;87.1865;-0.098753;0.403288;0.0132794
1552;1276;-24.9444;-84.7598;88.3541;-0.0877958;0.39271;0.0121363
1575;1276;-26.6958;-84.8229;88.9246;-0.0966623;0.395581;0.00722115
1598;1276;-29.6409;-85.7345;90.7138;-0.129025;0.354057;-0.0438463
1621;1276;-33.2012;-88.0079;94.0623;-0.149691;0.339104;-0.0667517
1644;1276;-37.417;-90.3649;97.8052;-0.161247;0.317801;-0.0852891
678;1299;55.9323;-94.4555;109.774;-0.150559;0.404713;0.0337238
701;1299;52.1358;-93.4884;107.043;-0.124956;0.402576;0.0099652
724;1299;49.7687;-93.9566;106.324;-0.114241;0.388626;0.00750333
747;1299;46.5404;-93.5202;104.461;-0.118826;0.392674;0.00560283
770;1299;43.9316;-94.2259;103.964;-0.096436;0.380856;-0.0357145
793;1299;41.7411;-96.7426;105.363;-0.0878276;0.400662;-0.0634614
816;1299;39.3731;-99.4138;106.927;-0.0926986;0.384387;-0.0624911
839;1299;36.889;-102.269;108.719;-0.0865498;0.354924;-0.0765777
862;1299;34.6758;-106.033;111.559;-0.0749381;0.346218;-0.108286
885;1299;32.2847;-111.503;116.083;-0.0721916;0.348483;-0.150283
908;1299;29.3413;-118.555;122.131;-0.0683393;0.396757;-0.199691
931;1299;26.4382;-126.148;128.889;-0.0515744;0.362929;-0.199073
954;1299;24.5633;-132.643;134.898;-0.025298;0.225856;-0.148894
977;1299;24.3257;-135.249;137.42;-0.00604304;0.1106;-0.0991971
1000;1299;24.2526;-134.352;136.523;-0.00257997;0.0500258;-0.0508355
1023;1299;24.1019;-132.147;134.327;-0.00826566;0.0502457;-0.022007
1046;1299;23.5718;-129.138;131.271;-0.00955988;0.0477474;0.00265906
1069;1299;23.0654;-124.81;126.924;-0.00432366;0.0508047;0.00930326
1092;1299;22.4238;-119.864;121.944;0.000305997;0.0342724;0.0111279
1115;1299;21.9249;-114.567;116.646;0.00878291;0.0373148;0.0153912
1138;1299;21.4986;-108.844;110.947;0.00381874;0.0484754;0.0156573
1161;1299;20.6523;-103.095;105.143;-0.00562575;0.0505693;0.0262261
1184;1299;19.6662;-96.9528;98.9273;-0.00636938;0.0483643;0.0264668
1207;1299;18.8316;-91.3799;93.3002;0.00118384;0.0694683;0.0195441
1230;1299;18.4455;-86.1906;88.1423;-0.0223906;0.147402;0.0331731
1253;1299;16.7884;-81.9439;83.646;-0.0827598;0.245077;0.0528879
1276;1299;13.752;-78.4746;79.6705;-0.122385;0.319251;0.0498773
1299;1299;10.4737;-77.1325;77.8404;-0.12337;0.380792;0.030966
1322;1299;7.63806;-76.7428;77.122;-0.127503;0.429262;0.0350712
1345;1299;4.14775;-75.5912;75.705;-0.139809;0.48148;0.0494964
1368;1299;0.623026;-74.6214;74.624;-0.138472;0.473423;0.0366954
1391;1299;-2.74673;-74.7282;74.7787;-0.138636;0.453524;0.0280343
1414;1299;-6.27118;-74.4469;74.7106;-0.140312;0.458273;0.0247666
1437;1299;-9.73265;-74.4135;75.0472;-0.130072;0.442939;0.011104
1460;1299;-12.7061;-74.8204;75.8916;-0.121732;0.44365;0.00758132
1483;1299;-15.7336;-75.3665;76.9913;-0.129175;0.441641;0.00142025
1506;1299;-19.1181;-76.2771;78.6365;-0.113643;0.415481;0.000673001
1529;1299;-21.3128;-76.4716;79.3861;-0.0901335;0.38514;0.00287918
1552;1299;-23.4756;-76.9536;80.4547;-0.0975837;0.389091;-0.00035166
1575;1299;-26.0562;-77.427;81.6937;-0.137084;0.354256;-0.0299922
1598;1299;-30.3607;-79.38;84.988;-0.152545;0.33671;-0.044645
1621;1299;-33.8467;-80.6618;87.4753;-0.155288;0.400323;-0.0134706
1644;1299;-38.1889;-80.6953;89.2755;-0.17097;0.557083;0.0205931
678;1322;55.9262;-86.3379;102.869;-0.134392;0.399643;0.00241987
701;1322;52.5931;-86.1761;100.957;-0.117768;0.375659;-0.00260832
724;1322;50.1454;-86.4893;99.9748;-0.104656;0.388709;-0.00586414
747;1322;47.4934;-86.6927;98.8496;-0.109304;0.370398;-0.00989943
770;1322;44.7914;-87.6422;98.4248;-0.103549;0.365254;-0.0272834
793;1322;42.3856;-89.0598;98.6316;-0.10305;0.384205;-0.0435555
816;1322;39.6215;-91.2192;99.4526;-0.0981445;0.408202;-0.0765501
839;1322;37.2306;-94.7469;101.799;-0.0753231;0.427215;-0.108439
862;1322;35.3533;-98.6815;104.823;-0.0621949;0.41388;-0.128225
885;1322;33.2748;-103.971;109.166;-0.0715091;0.439062;-0.17193
908;1322;30.2659;-110.494;114.564;-0.0681902;0.479618;-0.212175
931;1322;27.5798;-118.216;121.39;-0.0751353;0.496636;-0.231949
954;1322;23.7705;-125.902;128.127;-0.10807;0.416634;-0.200919
977;1322;20.0962;-131.45;132.977;-0.0733862;0.260181;-0.146061
1000;1322;19.6129;-133.294;134.73;-0.00333696;0.123246;-0.0923751
1023;1322;19.9424;-131.432;132.936;0.000593083;0.0606646;-0.0471474
1046;1322;19.3661;-128.279;129.733;-0.0276928;0.0491233;-0.0197417
1069;1322;18.0611;-124.197;125.503;-0.0259791;0.0421135;-0.00687618
1092;1322;17.2894;-119.516;120.76;-0.0110682;0.0380176;0.00355074
1115;1322;16.4609;-114.306;115.486;-0.00363908;0.0375497;0.0108183
1138;1322;15.7994;-108.586;109.729;0.00916646;0.0364967;0.0148584
1161;1322;15.4605;-102.912;104.067;-0.00231105;0.0316504;0.0137389
1184;1322;14.2154;-97.0341;98.0698;-0.0121197;0.0257606;0.0150025
1207;1322;13.3353;-91.0922;92.0631;0.0153954;0.033231;0.0174721
1230;1322;13.3503;-85.0343;86.0759;0.0173161;0.0511148;0.0173339
1253;1322;12.6489;-79.4321;80.4329;-0.0133416;0.0818034;0.0266443
1276;1322;11.5213;-74.6199;75.5041;-0.0344701;0.111515;0.026403
1299;1322;10.2598;-71.1727;71.9083;-0.0721967;0.195679;0.0304403
1322;1322;7.67322;-68.8165;69.243;-0.104809;0.298063;0.0367495
1345;1322;4.87629;-66.4035;66.5823;-0.121787;0.369113;0.0340134
1368;1322;1.57296;-65.8829;65.9016;-0.132486;0.401165;0.0128859
1391;1322;-1.68642;-66.2612;66.2827;-0.131552;0.423801;0.0247144
1414;1322;-4.94289;-65.3607;65.5473;-0.126856;0.451707;0.0402239
1437;1322;-7.97154;-64.8915;65.3793;-0.123431;0.443255;0.0162351
1460;1322;-11.0228;-65.5183;66.4391;-0.131828;0.451095;-0.00495024
1483;1322;-14.5395;-66.6854;68.252;-0.145199;0.435614;-0.0241639
1506;1322;-18.3803;-68.3952;70.8219;-0.13246;0.431114;-0.0111017
1529;1322;-21.1718;-69.054;72.2267;-0.106014;0.399122;0.00337119
1552;1322;-23.5604;-69.4351;73.3234;-0.102909;0.377211;-0.0198037
1575;1322;-26.211;-70.6982;75.4006;-0.11985;0.338863;-0.0410798
1598;1322;-29.548;-72.2287;78.0389;-0.12805;0.359239;-0.0099544
1621;1322;-32.5679;-72.2846;79.2826;-0.109036;0.357686;0.0562136
1644;1322;-34.9616;-69.5252;77.8208;-0.0914637;0.32731;0.124421
678;1345;55.6851;-78.7527;96.4511;-0.144056;0.375001;-0.00391357
701;1345;52.0905;-78.6132;94.3051;-0.117155;0.35533;-0.00109185
724;1345;49.9366;-78.6297;93.1466;-0.100046;0.37978;-0.00952137
747;1345;47.2312;-78.8321;91.8982;-0.108801;0.391454;-0.0204084
770;1345;44.6106;-79.7173;91.3507;-0.0941202;0.405644;-0.0435802
793;1345;42.5851;-81.577;92.0233;-0.0905323;0.400646;-0.0572139
816;1345;40.0732;-83.4217;92.5475;-0.108378;0.396265;-0.0558652
839;1345;37.0936;-85.6281;93.3172;-0.0864485;0.438863;-0.095738
862;1345;35.4115;-89.8474;96.5739;-0.0724754;0.449219;-0.136372
885;1345;32.7013;-94.4642;99.9643;-0.0890151;0.491354;-0.168255
908;1345;29.8189;-100.169;104.513;-0.0794176;0.54324;-0.207901
931;1345;26.9202;-107.206;110.534;-0.0586825;0.586448;-0.269451
954;1345;23.8862;-116.363;118.79;-0.0750272;0.58099;-0.278984
977;1345;19.5376;-124.732;126.253;-0.119932;0.489286;-0.2031
1000;1345;15.7055;-129.711;130.658;-0.0958361;0.310892;-0.112236
1023;1345;14.506;-130.39;131.195;-0.0370303;0.120597;-0.0565
1046;1345;13.9324;-127.904;128.661;-0.0212549;0.0735699;-0.0247644
1069;1345;13.0573;-123.97;124.655;-0.0155268;0.0541736;-0.00584799
1092;1345;12.3716;-119.218;119.858;-0.00939367;0.0370251;0.00319021
1115;1345;11.5235;-114.019;114.6;0.00113418;0.0381795;0.00749209
1138;1345;11.1203;-108.339;108.908;-0.00447139;0.0390957;0.00802612
1161;1345;9.94331;-102.886;103.365;-0.020142;0.0342429;0.0133204
1184;1345;8.75066;-97.063;97.4567;-0.00507507;0.0265704;0.0174169
1207;1345;8.16283;-91.0894;91.4545;0.0165072;0.0238627;0.0195243
1230;1345;7.93521;-85.0541;85.4234;0.0266287;0.0328352;0.02484
1253;1345;7.83401;-79.138;79.5248;0.00344098;0.0248775;0.0101668
1276;1345;6.77073;-74.0842;74.393;-0.013277;0.0412175;0.0108046
1299;1345;6.08395;-69.0507;69.3182;-0.0242013;0.0791162;0.0101549
1322;1345;4.65233;-64.7042;64.8712;-0.0432505;0.126356;0.0195162
1345;1345;3.29671;-60.95;61.0391;-0.0524067;0.173449;0.0182887
1368;1345;1.78304;-58.8769;58.9039;-0.0858022;0.265623;0.015693
1391;1345;-0.92436;-58.2286;58.236;-0.120272;0.356833;0.0206307
1414;1345;-4.17257;-57.0181;57.1705;-0.137379;0.4159;0.0211438
1437;1345;-7.76215;-57.2631;57.7868;-0.125295;0.409073;0.007252
1460;1345;-10.3531;-57.4209;58.3468;-0.120363;0.393765;-0.00562839
1483;1345;-13.6977;-58.4748;60.0577;-0.124335;0.393819;-0.0253924
1506;1345;-16.5379;-59.557;61.8105;-0.114845;0.436055;-0.0180233
1529;1345;-19.3927;-60.8162;63.8332;-0.130591;0.401072;-0.0182909
1552;1345;-23.076;-62.0258;66.1793;-0.135628;0.348862;-0.0366816
1575;1345;-26.2411;-63.8448;69.0273;-0.118473;0.331368;-0.0432133
1598;1345;-29.0109;-65.0934;71.2656;-0.115692;0.355622;-0.0224996
1621;1345;-31.9963;-66.443;73.7458;-0.0874337;0.338177;-0.0148349
1644;1345;-33.309;-67.7261;75.4739;-0.0538871;0.153188;-0.0377118
678;1368;55.0619;-71.4917;90.2379;-0.11283;0.336965;-0.0283207
701;1368;52.2944;-72.0124;88.9972;-0.11378;0.366365;-0.0120647
724;1368;49.4907;-71.4745;86.9364;-0.108107;0.380038;-0.0091471
747;1368;47.0123;-71.2729;85.3814;-0.103741;0.372986;-0.0139323
770;1368;44.4407;-71.7346;84.3849;-0.10084;0.395567;-0.0414072
793;1368;42.0616;-73.3231;84.5308;-0.08938;0.435224;-0.0774005
816;1368;39.9442;-75.6328;85.5328;-0.0950122;0.440622;-0.0821154
839;1368;37.2276;-77.7131;86.1697;-0.0952302;0.42189;-0.0915987
862;1368;34.9423;-81.3023;88.4931;-0.0901316;0.467589;-0.128126
885;1368;32.1958;-85.2077;91.0874;-0.0943914;0.499222;-0.146788
908;1368;29.4386;-90.0538;94.7434;-0.0860266;0.528001;-0.184213
931;1368;26.5231;-96.4165;99.9981;-0.0655391;0.568577;-0.228849
954;1368;23.8943;-104.265;106.968;-0.0649122;0.672605;-0.27601
977;1368;20.2051;-112.745;114.542;-0.0904264;0.696795;-0.270563
1000;1368;16.0948;-120.819;121.887;-0.107879;0.59309;-0.212298
1023;1368;12.4652;-126.732;127.343;-0.116837;0.407059;-0.0889653
1046;1368;10.0413;-125.901;126.301;-0.0840294;0.292549;-0.00455246
1069;1368;8.23525;-122.776;123.052;-0.0490149;0.188808;-0.00316268
1092;1368;7.16856;-118.929;119.145;-0.0312228;0.0664837;-0.0112731
1115;1368;5.85696;-113.775;113.926;-0.0201241;0.0483586;0.000559873
1138;1368;4.90775;-108.08;108.191;0.00644126;0.0473284;-0.0129969
1161;1368;4.77787;-102.578;102.69;0.00103245;0.0397812;0.00642461
1184;1368;3.61084;-97.0342;97.1014;-0.00800589;0.0302863;0.0131062
1207;1368;2.95768;-91.1651;91.2131;0.0341505;0.0244485;0.0199423
1230;1368;3.49611;-84.5816;84.6538;0.0194855;0.0265286;0.0122995
1253;1368;2.35557;-79.4394;79.4743;-0.00699934;0.0225688;0.00247546
1276;1368;1.8689;-73.7449;73.7686;-0.00427937;0.0306851;0.00842251
1299;1368;0.849778;-68.5694;68.5747;-0.0160737;0.029299;-0.000583389
1322;1368;0.0396799;-63.9002;63.9002;-0.00867491;0.0387675;0.00347914
1345;1368;-0.50524;-59.2897;59.2919;0.00613879;0.0630184;0.00973777
1368;1368;-0.542612;-55.0002;55.0028;-0.0258863;0.120428;0.0102532
1391;1368;-2.30123;-52.0471;52.098;-0.0679988;0.207528;0.0233932
1414;1368;-4.19289;-49.107;49.2856;-0.0861948;0.262287;0.0128516
1437;1368;-6.57352;-48.8815;49.3215;-0.113455;0.320994;-0.0183218
1460;1368;-9.75769;-50.03;50.9727;-0.146045;0.354454;-0.0327186
1483;1368;-13.939;-51.1851;53.0492;-0.137517;0.404305;-0.0180369
1506;1368;-16.6179;-51.4804;54.0961;-0.108125;0.39637;-0.0268924
1529;1368;-19.2719;-53.331;56.7063;-0.123215;0.393263;-0.04389
1552;1368;-22.8891;-55.5023;60.0368;-0.136016;0.383222;-0.0341656
1575;1368;-26.2339;-57.3825;63.095;-0.10396;0.359874;-0.0173662
1598;1368;-28.0304;-58.0731;64.4841;-0.0843505;0.353329;-0.000263952
1621;1368;-30.3161;-58.7691;66.1277;-0.144133;0.375844;-0.0520521
1644;1368;-35.5307;-62.9518;72.2866;-0.184486;0.424078;-0.1353
678;1391;54.2544;-65.2549;84.8631;-0.13753;0.315682;0.00544581
701;1391;50.8018;-64.0756;81.7711;-0.128388;0.396403;-0.00869052
724;1391;47.8781;-63.6372;79.6367;-0.0954802;0.384967;-0.0304117
747;1391;46.1772;-64.0591;78.9677;-0.092234;0.384732;-0.0365154
770;1391;43.4159;-64.1656;77.4737;-0.113821;0.424226;-0.0423997
793;1391;40.5988;-64.6967;76.3802;-0.102794;0.475089;-0.0736121
816;1391;38.3573;-66.3521;76.6412;-0.084842;0.507265;-0.113098
839;1391;36.2752;-69.1719;78.1067;-0.0854023;0.480731;-0.116905
862;1391;33.8793;-71.8748;79.4594;-0.0908279;0.502266;-0.126418
885;1391;31.4118;-75.4484;81.7262;-0.0875245;0.523741;-0.153132
908;1391;28.8181;-80.2182;85.2375;-0.0729569;0.540842;-0.1845
931;1391;26.6037;-85.9592;89.9819;-0.077771;0.591627;-0.200069
954;1391;23.4375;-91.9201;94.8611;-0.0819675;0.682669;-0.239008
977;1391;20.4014;-99.57;101.639;-0.0697157;0.773431;-0.281618
1000;1391;17.0813;-107.71;109.056;-0.0963401;0.830456;-0.261602
1023;1391;12.9604;-114.453;115.184;-0.160262;0.847241;-0.149358
1046;1391;8.01508;-116.293;116.569;-0.172172;0.688726;-0.049146
1069;1391;4.1387;-116.72;116.794;-0.132554;0.474396;-0.0486726
1092;1391;1.43068;-117.493;117.502;-0.0835478;0.252057;-0.0221624
1115;1391;-0.0236604;-113.251;113.251;-0.043558;0.158923;0.0253551
1138;1391;-1.66915;-107.942;107.955;0.00820947;0.0918015;0.0079703
1161;1391;-0.947254;-102.348;102.353;0.0233828;0.0501896;-0.0068167
1184;1391;-1.91766;-96.9072;96.9262;-0.00280551;0.0351649;0.00478723
1207;1391;-2.4543;-91.1902;91.2232;0.0142091;0.0343834;0.0176375
1230;1391;-2.79166;-85.0845;85.1303;0.018908;0.0205847;-0.000201536
1253;1391;-3.1;-79.4001;79.4606;0.00977641;0.044991;0.0204168
1276;1391;-3.71851;-73.8691;73.9626;0.00120457;0.0391713;0.0116563
1299;1391;-4.26516;-68.8675;68.9995;0.00139139;0.0164542;-0.00129837
1322;1391;-4.74874;-63.8887;64.065;0.00311669;0.0137207;-0.00414584
1345;1391;-5.21477;-58.8849;59.1154;0.0052018;0.0269952;0.00400212
1368;1391;-5.54461;-54.1625;54.4455;-0.00079726;0.0409531;-0.00039828
1391;1391;-6.16624;-49.7605;50.1411;-0.0201456;0.0620501;-0.00132699
1414;1391;-7.17212;-46.2995;46.8517;-0.0390291;0.0795342;-0.0151558
1437;1391;-8.33422;-44.3214;45.0982;-0.0645845;0.157714;-0.0203205
1460;1391;-10.3515;-43.2873;44.5078;-0.102513;0.267165;-0.00694497
1483;1391;-13.3556;-42.6128;44.6567;-0.116795;0.373341;-0.00257474
1506;1391;-16.0866;-43.9678;46.8182;-0.0910718;0.351347;-0.0266778
1529;1391;-17.8456;-45.3516;48.7363;-0.0880765;0.353469;-0.0273975
1552;1391;-20.4406;-46.9451;51.2021;-0.125293;0.363443;-0.0396377
1575;1391;-24.2463;-49.5538;55.1676;-0.12943;0.368101;-0.0358168
1598;1391;-27.0508;-51.0314;57.7576;-0.116413;0.353391;-0.0120899
1621;1391;-30.0073;-51.5939;59.6856;-0.15251;0.346793;0.00603213
1644;1391;-34.703;-51.206;61.8576;-0.183178;0.559747;0.0499543
678;1414;52.1113;-58.8124;78.5779;-0.126552;0.383216;0.0187999
701;1414;48.8555;-56.5164;74.7059;-0.115871;0.379826;-0.0135898
724;1414;46.3556;-56.357;72.9723;-0.0985996;0.387867;-0.0375475
747;1414;44.0696;-56.1539;71.382;-0.109635;0.462126;-0.0397033
770;1414;40.9867;-55.2894;68.8246;-0.125376;0.468946;-0.0408453
793;1414;37.8758;-55.2211;66.9623;-0.112697;0.462516;-0.0684876
816;1414;35.454;-56.4977;66.7006;-0.0792205;0.482315;-0.115463
839;1414;33.8695;-59.3766;68.3573;-0.0672131;0.495194;-0.136164
862;1414;31.8627;-62.2476;69.9285;-0.0764609;0.510057;-0.136092
885;1414;29.7714;-65.4309;71.8856;-0.0789223;0.533151;-0.153969
908;1414;27.4105;-69.7158;74.9108;-0.0740776;0.571288;-0.177296
931;1414;25.2562;-74.4595;78.6263;-0.0749794;0.624553;-0.189016
