x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1161;0.218676;-2.81343;2.82192;-0.00358465;0.0134597;0.00216801
1253;1161;0.097902;-2.73677;2.73852;-0.00365682;0.0101153;0.00108035
1276;1161;0.0498788;-2.65465;2.65512;-0.00209712;0.0106788;0.00340779
1299;1161;0.000460863;-2.4538;2.4538;-0.0028489;0.00776805;0.00216745
1322;1161;-0.0817121;-2.47437;2.47572;-0.00164592;0.00677245;0.00171931
1345;1161;-0.0755913;-2.29415;2.29539;-0.00126438;0.00782059;0.00105323
1368;1161;-0.140192;-2.31362;2.31787;-0.00257597;0.00944531;0.000489914
1391;1161;-0.194267;-2.24314;2.25154;-0.00241468;0.00918016;0.000678487
1414;1161;-0.251421;-2.27125;2.28513;-0.00269948;0.00710281;-0.00130012
1437;1161;-0.31863;-2.28535;2.30746;-0.0029779;0.00724453;-0.000789803
1460;1161;-0.388609;-2.26971;2.30274;-0.00220763;0.00592259;-0.000646101
1483;1161;-0.420314;-2.32881;2.36644;-0.00148097;0.00860596;0.00100224
1506;1161;-0.456816;-2.21527;2.26188;-0.00179456;0.00739851;0.000538801
1529;1161;-0.502963;-2.28071;2.33551;-0.00429978;0.00559704;-0.00154045
1552;1161;-0.655154;-2.32032;2.41104;-0.00393203;0.00688738;-0.00182918
1575;1161;-0.684245;-2.34922;2.44684;0.000397542;0.0079729;-0.00117793
1598;1161;-0.636885;-2.3566;2.44114;-0.000271442;0.00879539;0.000423858
1621;1161;-0.696826;-2.25705;2.36217;-0.00297159;0.0102525;0.000720956
1644;1161;-0.77384;-2.42991;2.55016;-0.00331462;0.00684431;-0.00208575
678;1184;0.965756;-2.31428;2.5077;0.000128117;0.00675264;-0.00213912
701;1184;0.968426;-2.42694;2.61302;0.000112537;0.00651839;-0.00138611
724;1184;0.970467;-2.52101;2.70135;-0.00337809;0.0071532;-0.000463093
747;1184;0.812658;-2.52878;2.65615;-0.00544326;0.00630328;0.000501305
770;1184;0.719377;-2.55871;2.65791;-0.0036551;0.00799052;0.000865303
793;1184;0.644185;-2.58083;2.66001;-0.00318515;0.0088122;0.000833399
816;1184;0.572625;-2.54842;2.61196;-0.00278526;0.00663047;-0.000594389
839;1184;0.515859;-2.62825;2.6784;-0.000752285;0.00790806;-0.00289786
862;1184;0.537136;-2.8313;2.8818;-0.00125587;0.00741667;-0.00156426
885;1184;0.457879;-2.75463;2.79242;-0.00218484;0.00655593;0.000764304
908;1184;0.436416;-2.73189;2.76653;0.000267675;0.00547115;0.000518869
931;1184;0.470184;-2.7291;2.7693;0.0015362;0.00303456;0.00117822
954;1184;0.507021;-2.70888;2.75592;0.00274416;-0.000981992;0.00130553
977;1184;0.596242;-2.72323;2.78774;0.0023227;-0.00276738;0.00192275
1000;1184;0.613665;-2.62517;2.69594;0.000672845;0.00190788;0.00231931
1023;1184;0.627172;-2.69196;2.76405;0.000218736;0.000769667;-6.49147e-05
1046;1184;0.623592;-2.73635;2.80651;1.86149e-05;0.00235495;-0.00104147
1069;1184;0.627315;-2.94805;3.01406;-0.000675113;0.00438356;-0.000583709
1092;1184;0.591926;-2.97114;3.02953;0.000371478;0.00451305;0.000731048
1115;1184;0.644274;-3.05588;3.12306;0.000905444;0.00813929;0.00145523
1138;1184;0.633555;-2.98799;3.05442;-0.00284204;0.0143674;0.00247326
1161;1184;0.51292;-2.85639;2.90208;-0.00566665;0.0170251;0.000523266
1184;1184;0.371922;-2.84478;2.86899;-0.00588404;0.0146876;0.00205813
1207;1184;0.241129;-2.6844;2.69521;-0.00357859;0.0124454;0.00366284
1230;1184;0.205996;-2.53979;2.54813;-0.00323124;0.00998123;0.00199241
1253;1184;0.0919422;-2.51611;2.51779;-0.00268258;0.0117882;0.0026755
1276;1184;0.0820639;-2.35608;2.35751;-0.00134316;0.0108603;0.00197219
1299;1184;0.0298546;-2.36133;2.36151;-0.00346226;0.00738236;0.000367207
1322;1184;-0.0774881;-2.3884;2.38965;-0.00324902;0.0103133;0.00250586
1345;1184;-0.120182;-2.18535;2.18865;-0.00125587;0.00888373;0.00341441
1368;1184;-0.136181;-2.10298;2.10739;-0.00102836;0.00851228;0.00135965
1391;1184;-0.167585;-2.10275;2.10942;-0.00324814;0.00657026;-4.8482e-05
1414;1184;-0.285841;-2.11715;2.13636;-0.00447818;0.0083524;-0.000115115
1437;1184;-0.374052;-2.12963;2.16223;-0.00189406;0.00879154;-0.000154006
1460;1184;-0.373053;-2.13197;2.16436;-0.000332038;0.00842057;0.00136161
1483;1184;-0.389376;-2.0635;2.09992;-0.000928465;0.00968681;0.000260277
1506;1184;-0.415801;-2.09046;2.13141;-0.00366325;0.00648114;-0.00128993
1529;1184;-0.55837;-2.18993;2.26;-0.00513979;0.00661239;-0.00166949
1552;1184;-0.652906;-2.16701;2.26323;-0.00246947;0.0106948;0.00109736
1575;1184;-0.672128;-2.1447;2.24755;-0.00102778;0.00688196;0.000754702
1598;1184;-0.700245;-2.10916;2.22236;0.00146633;0.00754358;0.000265559
1621;1184;-0.604904;-2.01691;2.10567;-0.00490488;0.00803782;-0.00146627
1644;1184;-0.926484;-2.18253;2.37104;-0.0138581;0.0101745;-0.0078506
678;1207;1.02478;-2.21963;2.44478;-0.00174519;0.00535626;-0.000247105
701;1207;0.98455;-2.27003;2.47435;-0.00159716;0.00702623;-0.000942984
724;1207;0.951132;-2.32428;2.51136;-0.00265879;0.00698103;-0.000766081
747;1207;0.862013;-2.34998;2.50309;-0.00293028;0.00906813;-0.000694022
770;1207;0.816053;-2.41417;2.54837;-0.00320441;0.00833902;0.000498167
793;1207;0.714352;-2.39364;2.49796;-0.00481129;0.00639795;0.000698513
816;1207;0.594193;-2.43824;2.5096;-0.00323018;0.00564021;0.000576165
839;1207;0.565486;-2.45212;2.51648;-0.00204781;0.0056608;-0.0009391
862;1207;0.49965;-2.58888;2.63665;-0.00252809;0.00942221;-0.00261754
885;1207;0.448707;-2.62851;2.66654;-0.000504366;0.00423694;-0.000552869
908;1207;0.476408;-2.64536;2.68791;0.00189199;0.000750579;-0.000473366
931;1207;0.535614;-2.69074;2.74353;0.00260951;0.000490526;-0.000786173
954;1207;0.596198;-2.73746;2.80163;0.000888522;0.00178737;6.97091e-05
977;1207;0.57644;-2.74153;2.80148;0.00160605;0.00147064;0.00145447
1000;1207;0.669857;-2.61618;2.70057;0.00157445;-0.000203248;0.00159548
1023;1207;0.648713;-2.64817;2.72647;-0.000145469;0.00146276;-0.000611546
1046;1207;0.663124;-2.67784;2.75873;0.00190895;0.00338339;-0.000184633
1069;1207;0.736344;-2.74299;2.8401;0.00200412;0.00733071;0.000446619
1092;1207;0.75512;-2.77467;2.87558;-0.000844178;0.00926521;0.00189198
1115;1207;0.697488;-2.71739;2.80548;-0.00384515;0.0138467;0.00207436
1138;1207;0.577521;-2.58795;2.65161;-0.00509812;0.016282;0.00213517
1161;1207;0.461684;-2.4661;2.50895;-0.00376632;0.0136155;0.0017247
1184;1207;0.403721;-2.4456;2.4787;-0.0036811;0.0142623;0.00197064
1207;1207;0.291991;-2.39838;2.41609;-0.00372296;0.0130098;0.0024961
1230;1207;0.232059;-2.35656;2.36796;-0.00289139;0.0118283;0.00322033
1253;1207;0.158355;-2.19771;2.20341;-0.00340135;0.0122699;0.0037232
1276;1207;0.0748985;-2.15776;2.15906;-0.00198183;0.00948901;0.00160172
1299;1207;0.0670265;-2.1155;2.11656;-0.00224566;0.00980571;0.0025074
1322;1207;-0.0287809;-2.00241;2.00262;-0.0025149;0.0120802;0.00388491
1345;1207;-0.0493722;-1.8873;1.88795;-0.00150993;0.00744548;0.00188478
1368;1207;-0.0983576;-1.92373;1.92624;-0.00293109;0.00863626;0.000279134
1391;1207;-0.184433;-1.94189;1.95063;-0.00296215;0.00982431;0.00113634
1414;1207;-0.234832;-1.88864;1.90318;-0.00289536;0.0095578;0.00212625
1437;1207;-0.317851;-1.8827;1.90935;-0.00206691;0.00972908;0.00141072
1460;1207;-0.330009;-1.88402;1.91271;-0.00261494;0.00973019;0.000760459
1483;1207;-0.438296;-1.88536;1.93564;-0.00256598;0.00826432;-0.000492963
1506;1207;-0.448208;-1.9181;1.96977;-0.00307153;0.00873629;-0.00139279
1529;1207;-0.579897;-1.97761;2.06087;-0.00328776;0.00899723;0.000773206
1552;1207;-0.599777;-1.831;1.92673;-0.0020222;0.00654176;-0.000338994
1575;1207;-0.673047;-2.03374;2.14221;-0.00305873;0.00682054;-0.00111079
1598;1207;-0.741048;-2.01101;2.1432;-0.0018416;0.00545373;0.00155209
1621;1207;-0.758067;-1.88883;2.03527;-0.00921679;0.00669159;-0.000899217
1644;1207;-1.16701;-1.96591;2.2862;-0.0176166;0.0104628;-0.00368078
678;1230;1.0445;-2.06861;2.31736;-0.00249221;0.00786831;8.61524e-05
701;1230;0.987082;-2.10487;2.32482;-0.0013859;0.00796776;-0.00103825
724;1230;0.980516;-2.201;2.40952;-0.00320116;0.00759959;-1.88527e-05
747;1230;0.839591;-2.11353;2.27418;-0.00371034;0.00702147;0.00137176
770;1230;0.809517;-2.17679;2.32244;-0.00230512;0.00915503;-0.000800816
793;1230;0.733103;-2.28755;2.40215;-0.00270441;0.00686654;-0.000420502
816;1230;0.684806;-2.28983;2.39004;-0.00329784;0.00812128;0.00040934
839;1230;0.58108;-2.36863;2.43887;-0.00456482;0.00638608;-0.00080767
862;1230;0.47421;-2.39994;2.44634;-0.00253902;0.00831162;-0.00180481
885;1230;0.463736;-2.56014;2.6018;-0.00039431;0.00606655;-0.00319115
908;1230;0.455106;-2.69738;2.7355;0.000575153;0.000780401;-0.00161541
931;1230;0.489953;-2.70654;2.75053;0.00237705;8.34016e-05;-7.50386e-06
954;1230;0.564267;-2.62677;2.68669;0.00258257;0.00190227;-0.000412378
977;1230;0.60857;-2.65563;2.72447;0.00223623;0.00143602;-0.000698213
1000;1230;0.667019;-2.63455;2.71768;0.00052427;-0.00122876;-0.000997958
1023;1230;0.63267;-2.62472;2.69989;0.000752625;0.000807511;-0.000270365
1046;1230;0.701595;-2.58104;2.6747;0.00289523;0.00389171;0.000282291
1069;1230;0.765656;-2.61227;2.72217;0.000841637;0.00763723;-0.00096127
1092;1230;0.740282;-2.54714;2.65253;-0.00259298;0.0106309;0.00102694
1115;1230;0.645835;-2.42328;2.50787;-0.0035793;0.0113608;0.00247662
1138;1230;0.574343;-2.24506;2.31736;-0.0025635;0.011305;0.00332251
1161;1230;0.527373;-2.23429;2.29568;-0.00194066;0.00898688;0.00283437
1184;1230;0.484956;-2.19347;2.24644;-0.00316975;0.0103081;0.00346068
1207;1230;0.381106;-2.09;2.12446;-0.00401443;0.0122978;0.00494851
1230;1230;0.299507;-1.99896;2.02127;-0.00319423;0.0124937;0.00373592
1253;1230;0.233738;-1.95533;1.96925;-0.00331792;0.00953103;0.00258693
1276;1230;0.146564;-1.92169;1.92727;-0.00281955;0.00980932;0.00241369
1299;1230;0.103835;-1.91251;1.91533;-0.00211037;0.0103481;0.0020907
1322;1230;0.0493043;-1.8362;1.83686;-0.00281542;0.00870127;0.00222557
1345;1230;-0.0259079;-1.84422;1.8444;-0.00226532;0.00715103;0.0023724
1368;1230;-0.055199;-1.70749;1.70838;-0.00156327;0.00887758;0.00298212
1391;1230;-0.0982722;-1.65309;1.656;-0.00204954;0.00818413;0.000857274
1414;1230;-0.149583;-1.67977;1.68642;-0.00326384;0.00753961;0.000162205
1437;1230;-0.248665;-1.68442;1.70268;-0.00326929;0.0077995;0.00101231
1460;1230;-0.300218;-1.68659;1.7131;-0.00329311;0.00915678;0.000714587
1483;1230;-0.400399;-1.6849;1.73182;-0.0032725;0.00787418;0.000645128
1506;1230;-0.451;-1.69034;1.74947;-0.00379017;0.00573538;-0.00121917
1529;1230;-0.575173;-1.77791;1.86863;-0.00382321;0.0066244;-0.00175574
1552;1230;-0.627546;-1.86707;1.96972;-0.000383303;0.00448058;-0.000408656
1575;1230;-0.59284;-1.83208;1.92561;-0.00164235;0.00874448;3.66454e-05
1598;1230;-0.703157;-1.85897;1.98751;-0.00306557;0.00767858;0.00204542
1621;1230;-0.734235;-1.7103;1.86125;-0.00885698;0.00584787;0.00241353
1644;1230;-1.11266;-1.70411;2.03519;-0.0163179;0.0117877;0.00567037
678;1253;1.10598;-1.85917;2.16327;-0.00362034;0.0065119;-8.50201e-05
701;1253;1.02252;-1.90498;2.16206;-0.00320546;0.00443793;0.000467491
724;1253;0.958145;-1.97602;2.19606;-0.00126304;0.00717242;-0.000123951
747;1253;0.964216;-2.02823;2.24576;-0.000867443;0.00633127;0.00138755
770;1253;0.918221;-1.99506;2.19622;-0.0037863;0.00868364;0.000408684
793;1253;0.789687;-2.07891;2.22384;-0.00442877;0.00725961;0.000826978
816;1253;0.713989;-2.06632;2.1862;-0.00406678;0.00810889;-6.77494e-05
839;1253;0.602162;-2.1593;2.24169;-0.00405704;0.00789578;9.27211e-05
862;1253;0.526766;-2.20813;2.27009;-0.00319934;0.0074924;-0.000346658
885;1253;0.454359;-2.35029;2.39381;-0.00110164;0.00625325;-0.00362885
908;1253;0.47431;-2.60947;2.65223;0.000246827;0.00415877;-0.00292257
931;1253;0.46448;-2.68696;2.72681;0.000721777;0.00109301;-0.000510195
954;1253;0.507482;-2.65012;2.69828;0.00121034;-0.00139573;-0.000909684
977;1253;0.52012;-2.67556;2.72564;0.000864723;0.000917947;-0.00105315
1000;1253;0.547236;-2.6729;2.72834;0.00109348;0.000172997;-0.00147468
1023;1253;0.570348;-2.6111;2.67267;0.00282249;0.00181876;0.00123293
1046;1253;0.676561;-2.49917;2.58913;0.000957288;0.00284403;0.000487604
1069;1253;0.613846;-2.39317;2.47064;-0.000385134;0.00446914;-0.000393636
1092;1253;0.658358;-2.28832;2.38114;0.000133376;0.007175;0.000464117
1115;1253;0.619566;-2.19779;2.28345;0.000750782;0.00628172;0.00143463
1138;1253;0.692368;-2.07097;2.18364;0.0011192;0.00489926;0.0017414
1161;1253;0.670799;-2.05502;2.16173;-0.00250502;0.00719684;0.00173179
1184;1253;0.57689;-1.97417;2.05673;-0.0025806;0.00879945;0.0031808
1207;1253;0.551419;-1.83684;1.91782;-0.00296111;0.009595;0.00383672
1230;1253;0.44009;-1.78587;1.83929;-0.00504112;0.00907134;0.00341379
1253;1253;0.318879;-1.76163;1.79026;-0.00403098;0.0086096;0.00296677
1276;1253;0.254226;-1.70907;1.72788;-0.00315797;0.00830322;0.00311895
1299;1253;0.173226;-1.64205;1.65116;-0.0031826;0.0102821;0.00297623
1322;1253;0.107472;-1.60408;1.60768;-0.00290204;0.00849243;0.0024615
1345;1253;0.0394638;-1.55961;1.5601;-0.00269391;0.00974548;0.00233404
1368;1253;-0.0166971;-1.51723;1.51732;-0.00375076;0.00881001;0.000675864
1391;1253;-0.133396;-1.56698;1.57265;-0.00372088;0.00724272;0.000201308
1414;1253;-0.188184;-1.54313;1.55457;-0.00182664;0.00676603;0.000690279
1437;1253;-0.217517;-1.52542;1.54086;-0.00163587;0.00788829;0.00169713
1460;1253;-0.263563;-1.46477;1.48829;-0.00341677;0.00729314;0.000436182
1483;1253;-0.374958;-1.52461;1.57004;-0.00440211;0.00622822;-0.00169563
1506;1253;-0.466903;-1.65503;1.71963;-0.00408429;0.0046383;-0.00163826
1529;1253;-0.563464;-1.67389;1.76618;-0.0025194;0.00639239;0.000572027
1552;1253;-0.582951;-1.62535;1.72673;-0.00248333;0.00801639;0.000794208
1575;1253;-0.677857;-1.63323;1.76832;-0.00200704;0.00783358;-0.000706441
1598;1253;-0.67538;-1.65919;1.79138;-0.000289879;0.00723252;0.000393508
1621;1253;-0.691195;-1.62065;1.76189;0.000578196;0.00391183;0.00255697
1644;1253;-0.649363;-1.42971;1.57027;0.00185491;0.000257945;0.00742089
678;1276;1.1292;-1.77011;2.09962;0.000832703;0.00521837;-0.00264419
701;1276;1.14797;-1.90145;2.22112;-0.000775766;0.00518369;0.000228388
724;1276;1.09339;-1.87238;2.16825;-0.00350173;0.00518019;0.00324812
747;1276;0.986539;-1.82344;2.07321;-0.00422402;0.0078323;0.00185821
770;1276;0.898574;-1.77914;1.99319;-0.00227413;0.00848194;-0.00077958
793;1276;0.881621;-1.95505;2.14464;-0.00300511;0.0053375;-0.000517366
816;1276;0.75992;-1.91838;2.06341;-0.00322189;0.00484519;0.000732354
839;1276;0.733145;-2.0071;2.13681;-0.00270207;0.00636803;0.000153644
862;1276;0.635247;-2.05685;2.15272;-0.00430724;0.00625667;-0.000894159
885;1276;0.533809;-2.27344;2.33526;-0.00236168;0.00768405;-0.00287681
908;1276;0.524278;-2.50652;2.56077;-0.00105375;0.00838743;-0.00343831
931;1276;0.483716;-2.65629;2.69998;-0.00118627;0.00536734;-0.00238387
954;1276;0.469307;-2.69112;2.73173;0.00110586;-0.000468894;-0.000436899
977;1276;0.534538;-2.61349;2.66759;-4.69808e-05;-0.00203634;-8.98987e-05
1000;1276;0.467101;-2.62703;2.66823;0.000821;0.00211556;-0.000575986
1023;1276;0.572232;-2.54117;2.60481;0.00133351;0.000821227;0.000918601
1046;1276;0.528064;-2.45073;2.50698;-0.00118383;-0.00130941;-0.00115297
1069;1276;0.517549;-2.40782;2.46281;0.001278;0.000229977;0.00064866
1092;1276;0.586229;-2.21852;2.29466;0.000922885;0.00231324;0.000963348
1115;1276;0.559176;-2.13531;2.20731;0.000114373;0.0019523;0.000573229
1138;1276;0.591063;-2.02025;2.10493;0.000668972;0.00181162;0.000587752
1161;1276;0.58936;-1.90446;1.99356;-0.000712797;0.00320671;0.000638165
1184;1276;0.557689;-1.79051;1.87535;-0.000960217;0.00588892;0.00203239
1207;1276;0.54447;-1.65102;1.73848;-0.000398383;0.00529008;0.00100452
1230;1276;0.538896;-1.58417;1.67332;-0.00248295;0.00590952;0.00138082
1253;1276;0.430024;-1.5614;1.61953;-0.00488823;0.00810796;0.00193346
1276;1276;0.313466;-1.54161;1.57316;-0.00342347;0.0082821;0.00290572
1299;1276;0.272119;-1.44224;1.46769;-0.00261241;0.00892685;0.00252643
1322;1276;0.193041;-1.44741;1.46023;-0.00370236;0.00926492;0.00227234
1345;1276;0.101473;-1.39827;1.40194;-0.00386497;0.00748495;0.00273863
1368;1276;0.0146829;-1.30405;1.30413;-0.00336174;0.00693989;0.00183561
1391;1276;-0.0534924;-1.32114;1.32222;-0.00309325;0.00709182;0.000560323
1414;1276;-0.127874;-1.36959;1.37554;-0.0025596;0.00643201;0.000885025
1437;1276;-0.171385;-1.32305;1.3341;-0.00288494;0.00720972;0.000414438
1460;1276;-0.260777;-1.35234;1.37725;-0.00419442;0.00707675;-0.000562012
1483;1276;-0.364799;-1.3993;1.44607;-0.00413929;0.0072249;-0.000932008
1506;1276;-0.451751;-1.47747;1.54499;-0.00406722;0.00821208;-0.000386632
1529;1276;-0.552353;-1.4848;1.58421;-0.00311735;0.0100926;0.00100904
1552;1276;-0.595378;-1.4998;1.61365;-0.00155185;0.00690377;0.00105673
1575;1276;-0.623795;-1.47315;1.59978;-0.00182944;0.00729624;0.0011703
1598;1276;-0.679618;-1.52747;1.67184;-0.00229174;0.00527242;-0.000854553
1621;1276;-0.729372;-1.53071;1.6956;-0.00287733;0.00373486;-0.00239324
1644;1276;-0.812466;-1.69322;1.87806;-0.00358128;-0.00266385;-0.00788066
678;1299;1.12675;-1.61975;1.97311;0.000857804;0.00556981;-0.000431468
701;1299;1.14642;-1.66731;2.02341;0.00114711;0.00781562;-0.000515198
724;1299;1.17933;-1.73887;2.10107;-0.00227744;0.00832725;0.000656537
747;1299;1.04154;-1.66941;1.96767;-0.00433357;0.00706687;0.00261068
770;1299;0.979361;-1.60657;1.88155;-0.00344826;0.00537452;-0.000542556
793;1299;0.882347;-1.83413;2.03533;-0.00314044;0.00731105;-0.00179376
816;1299;0.834058;-1.84414;2.02398;-0.00274122;0.0063604;0.0013641
839;1299;0.756065;-1.86756;2.0148;-0.00262016;0.00606946;-4.24143e-05
862;1299;0.713307;-1.92159;2.04971;-0.00244531;0.00596741;-0.000270239
885;1299;0.643256;-1.99856;2.09953;-0.00364952;0.00879429;-0.00103011
908;1299;0.544115;-2.22531;2.29086;-0.00456377;0.0089713;-0.00379903
931;1299;0.430706;-2.44073;2.47844;-0.00254783;0.0100443;-0.00375688
954;1299;0.424593;-2.67177;2.7053;0.000399077;0.00615986;-0.00407982
977;1299;0.447886;-2.76938;2.80537;-5.67266e-05;0.00141158;-0.00119179
1000;1299;0.421883;-2.57585;2.61017;0.000675638;0.000994894;0.00108076
1023;1299;0.478538;-2.57343;2.61755;0.000329239;0.00037674;-0.00230525
1046;1299;0.437023;-2.56007;2.5971;-0.000796752;-0.000587073;0.000309608
1069;1299;0.441478;-2.38291;2.42346;0.000838202;0.000968926;0.00237664
1092;1299;0.474015;-2.1824;2.23328;0.000717678;-0.000783824;0.000373386
1115;1299;0.47366;-2.1083;2.16086;0.000906617;0.00247944;-0.000164947
1138;1299;0.51529;-1.98805;2.05375;0.000558762;1.87192e-05;-0.000498731
1161;1299;0.498921;-1.90807;1.97222;-0.000120397;-0.000420261;0.000245475
1184;1299;0.508875;-1.70412;1.77848;-0.00133587;0.00216822;0.00135012
1207;1299;0.436358;-1.59428;1.65292;-0.00068271;0.000464311;-0.000313
1230;1299;0.47707;-1.51484;1.58819;0.000404663;0.00116032;0.000105307
1253;1299;0.454517;-1.39036;1.46277;-0.00162416;0.00474304;0.00107624
1276;1299;0.401926;-1.3299;1.38931;-0.00310962;0.00747338;0.00229793
1299;1299;0.310982;-1.23343;1.27203;-0.00279879;0.00716888;0.00252546
1322;1299;0.272756;-1.18015;1.21126;-0.00354967;0.00855234;0.00132137
1345;1299;0.147404;-1.2167;1.2256;-0.00429343;0.00892512;0.00112534
1368;1299;0.0748286;-1.19918;1.20152;-0.00353449;0.0069615;0.00109249
1391;1299;-0.0154782;-1.24206;1.24215;-0.00389309;0.00529576;0.00038364
1414;1299;-0.10463;-1.24828;1.25266;-0.00393133;0.00774496;0.00136709
1437;1299;-0.196701;-1.19497;1.21105;-0.00290032;0.00710129;0.0017615
1460;1299;-0.238365;-1.14039;1.16503;-0.00299117;0.00802731;0.000657169
1483;1299;-0.334501;-1.19347;1.23946;-0.00385117;0.00868379;-0.000336589
1506;1299;-0.416071;-1.27884;1.34482;-0.00245822;0.00843872;0.000550544
1529;1299;-0.447722;-1.21209;1.29214;-0.00176472;0.00811855;0.000587215
1552;1299;-0.497329;-1.30895;1.40024;-0.00204699;0.00711805;-9.88045e-05
1575;1299;-0.542062;-1.29902;1.40758;-0.00431084;0.00518314;-0.000687005
1598;1299;-0.696185;-1.4173;1.57905;-0.00440023;0.00411907;-0.00159458
1621;1299;-0.745167;-1.4492;1.62956;-0.00769416;0.00591952;-0.00107443
1644;1299;-1.05169;-1.55417;1.87657;-0.0132281;0.00717468;-0.00336348
678;1322;1.1851;-1.51465;1.92318;0.00154252;0.00652502;-3.56092e-05
701;1322;1.22053;-1.54339;1.96767;-0.000631231;0.00509933;0.000716418
724;1322;1.15604;-1.49095;1.88663;-0.00274724;0.00652838;-0.000160639
747;1322;1.09396;-1.49963;1.85624;-0.0030683;0.00675832;-0.000326746
770;1322;1.01467;-1.53272;1.83815;-0.00298853;0.00471846;-0.00106382
793;1322;0.956125;-1.62002;1.88113;-0.00206479;0.00761247;0.000143485
816;1322;0.919492;-1.627;1.86885;-0.00322606;0.00756301;0.000107215
839;1322;0.807357;-1.72881;1.90803;-0.00383603;0.00756895;-0.000920115
862;1322;0.742428;-1.78329;1.93166;-0.00132396;0.00704847;-1.37834e-05
885;1322;0.746194;-1.87115;2.01445;-0.00260583;0.00637481;-0.00176708
908;1322;0.621339;-2.09578;2.18595;-0.00338023;0.00796139;-0.00195302
931;1322;0.589284;-2.19667;2.27434;-0.00424361;0.0101098;-0.0020856
954;1322;0.424648;-2.40865;2.4458;-0.00561671;0.010319;-0.0035481
977;1322;0.328828;-2.54906;2.57018;-0.00117041;0.00935825;-0.00322434
1000;1322;0.370453;-2.58139;2.60783;0.000339489;0.00189939;-0.00186357
1023;1322;0.344435;-2.52441;2.5478;-9.40966e-05;0.00124888;-0.00138619
1046;1322;0.366008;-2.47803;2.50491;0.000307418;0.000815713;-0.00085704
1069;1322;0.358293;-2.36354;2.39055;-0.000415295;0.00116193;-0.000131759
1092;1322;0.346361;-2.25521;2.28166;-0.000166584;-0.00224167;0.0010006
1115;1322;0.349361;-2.02187;2.05183;-1.48436e-05;-0.000446068;-0.000270037
1138;1322;0.345077;-2.02004;2.0493;-0.000459794;-0.00087616;-0.00179111
1161;1322;0.328102;-1.92453;1.9523;0.000506104;-0.00127161;0.000351362
1184;1322;0.367177;-1.69128;1.73068;-2.18279e-05;-0.00218232;-0.000332248
1207;1322;0.326156;-1.63018;1.66249;-0.000486642;0.000844192;-0.000470819
1230;1322;0.344508;-1.53124;1.56951;0.000387321;0.00213109;0.000414969
1253;1322;0.343079;-1.34381;1.38692;0.000513963;0.00266527;0.00157363
1276;1322;0.366946;-1.19914;1.25403;0.000247135;0.00290432;0.000803384
1299;1322;0.35387;-1.11372;1.16859;-0.00149054;0.00406883;0.00102573
1322;1322;0.298106;-1.05579;1.09707;-0.00279953;0.0038102;0.000893744
1345;1322;0.224743;-0.98969;1.01489;-0.00340468;0.00612436;0.00132391
1368;1322;0.141169;-0.985098;0.995162;-0.00419044;0.00740582;-3.54006e-05
1391;1322;0.0314917;-1.07825;1.07871;-0.00413059;0.0082485;0.000755079
1414;1322;-0.0492422;-1.01476;1.01595;-0.00323932;0.00818054;0.00206004
1437;1322;-0.11783;-0.997569;1.0045;-0.00330749;0.00879144;0.00157832
1460;1322;-0.201649;-0.984592;1.00503;-0.00299261;0.00716819;0.000898577
1483;1322;-0.255697;-1.0017;1.03382;-0.00391357;0.00703189;-0.000266447
1506;1322;-0.382151;-1.09097;1.15596;-0.00459796;0.00836219;5.8688e-05
1529;1322;-0.467827;-1.11293;1.20726;-0.00292048;0.00586861;0.000253323
1552;1322;-0.516764;-1.17359;1.28233;-0.00238627;0.00697841;-0.000532531
1575;1322;-0.57789;-1.23536;1.36385;-0.00343851;0.00431599;-0.00192925
1598;1322;-0.675504;-1.33839;1.49919;-0.00243914;0.00679388;0.000227635
1621;1322;-0.690234;-1.25923;1.43599;-0.00512317;0.00499094;0.000476967
1644;1322;-0.911784;-1.36447;1.64107;-0.00957575;0.00790191;0.00308228
678;1345;1.18124;-1.32061;1.77182;0.000329328;0.00342423;-0.00141939
701;1345;1.18854;-1.43336;1.86202;-0.00131963;0.0045986;-0.000679693
724;1345;1.12034;-1.43958;1.82416;-0.00292853;0.00445904;0.00152076
747;1345;1.05357;-1.35957;1.72001;-0.00255758;0.00596467;0.000448052
770;1345;1.00252;-1.39004;1.71384;-0.00136061;0.00656194;-0.00129992
793;1345;0.990766;-1.48541;1.78551;-0.00105329;0.00716292;4.5756e-05
816;1345;0.953915;-1.4977;1.77569;-0.00350665;0.00679889;0.000433086
839;1345;0.829163;-1.52075;1.73211;-0.00213328;0.00732753;0.000719193
862;1345;0.855568;-1.59871;1.81325;-0.00072212;0.00794895;-0.000694599
885;1345;0.795558;-1.7065;1.88283;-0.0035106;0.00904907;-0.00274307
908;1345;0.693047;-1.86077;1.98564;-0.00519011;0.0100413;-0.0016239
931;1345;0.555384;-1.97818;2.05466;-0.00514868;0.00909719;-0.00302658
954;1345;0.454341;-2.19953;2.24597;-0.00495509;0.0105349;-0.00277712
977;1345;0.325443;-2.34106;2.36357;-0.004936;0.00871042;-0.00229801
1000;1345;0.225807;-2.48898;2.4992;-0.0016857;0.00773566;-0.0033992
