x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-2.987;-46.1111;46.2078;-0.0468293;0.162288;0.0312305
1368;1184;-3.96242;-45.1691;45.3425;-0.032715;0.166622;0.0358627
1391;1184;-4.55869;-44.194;44.4285;-0.0448019;0.153053;0.020643
1414;1184;-6.08736;-43.9955;44.4146;-0.0576966;0.148122;0.00645581
1437;1184;-7.29543;-43.8504;44.4532;-0.0432329;0.155901;0.00962937
1460;1184;-8.12262;-43.6209;44.3707;-0.0397207;0.164571;0.0118823
1483;1184;-9.161;-43.6178;44.5695;-0.0529419;0.153107;0.00332198
1506;1184;-10.6264;-43.781;45.0521;-0.0564176;0.138821;-0.0103518
1529;1184;-11.8368;-44.1191;45.6793;-0.0501311;0.137294;-0.0119387
1552;1184;-12.9975;-44.3904;46.2541;-0.0426;0.141462;-0.00541956
1575;1184;-13.841;-44.4238;46.5301;-0.0241992;0.140867;0.00498309
1598;1184;-14.1266;-43.9544;46.1687;-0.0146309;0.140472;0.00324883
1621;1184;-14.5217;-43.9301;46.2681;-0.0602563;0.150297;-0.0238849
1644;1184;-17.0235;-45.7185;48.785;-0.099832;0.132609;-0.0549366
678;1207;21.2605;-46.928;51.5194;-0.0454061;0.11679;0.00166363
701;1207;20.1875;-47.3365;51.4614;-0.0451432;0.135215;0.00345773
724;1207;19.1272;-47.747;51.4357;-0.0519437;0.13749;0.000675011
747;1207;17.724;-48.2025;51.3578;-0.0529241;0.143069;-0.0040477
770;1207;16.6074;-48.9698;51.7093;-0.0516;0.139268;-0.00510846
793;1207;15.2644;-49.5669;51.864;-0.0617521;0.134023;0.000306658
816;1207;13.6615;-49.9739;51.8076;-0.0561852;0.128909;-0.00513186
839;1207;12.5844;-50.8324;52.367;-0.052871;0.123986;-0.0127898
862;1207;11.126;-51.7318;52.9147;-0.0562613;0.115705;-0.0168976
885;1207;9.88857;-52.4606;53.3844;-0.0214233;0.0808172;-0.0206129
908;1207;10.0915;-53.5868;54.5287;0.0175687;0.0355488;-0.012824
931;1207;10.6734;-53.6961;54.7466;0.0191434;0.0108964;0.00638755
954;1207;10.9636;-53.4499;54.5627;0.0105128;-0.00104811;0.00663436
977;1207;11.1533;-53.3567;54.5099;0.0205586;5.84525e-05;0.00248898
1000;1207;11.8997;-53.3906;54.7006;0.0243798;0.00244269;0.0035706
1023;1207;12.261;-53.5519;54.9375;0.0267577;0.0211987;-0.00473081
1046;1207;13.1075;-54.2041;55.7664;0.030061;0.0516871;-0.0124791
1069;1207;13.5797;-55.5901;57.2247;0.00569617;0.119264;-0.00972369
1092;1207;13.3087;-56.5616;58.1062;-0.0340124;0.194674;0.00708234
1115;1207;11.9817;-56.3124;57.5729;-0.0642433;0.278122;0.0415759
1138;1207;10.1521;-53.6345;54.5868;-0.0767359;0.330935;0.0618293
1161;1207;8.07279;-51.8855;52.5097;-0.0688284;0.304677;0.0542331
1184;1207;6.76198;-50.6155;51.0652;-0.0580208;0.260034;0.05481
1207;1207;5.24375;-49.2922;49.5704;-0.0562143;0.245447;0.0587013
1230;1207;4.00722;-47.7959;47.9636;-0.0512297;0.221852;0.0525931
1253;1207;2.72475;-46.36;46.44;-0.0607263;0.206049;0.0466995
1276;1207;1.05364;-45.3438;45.3561;-0.0521081;0.188356;0.0434349
1299;1207;0.201786;-44.074;44.0744;-0.0451034;0.180394;0.0404304
1322;1207;-1.12152;-43.2213;43.2359;-0.0516711;0.180218;0.0369441
1345;1207;-2.27226;-42.3949;42.4558;-0.0429922;0.170588;0.0333865
1368;1207;-3.17727;-41.5009;41.6223;-0.0460525;0.172656;0.0317457
1391;1207;-4.46181;-41.072;41.3136;-0.0538283;0.160925;0.0175056
1414;1207;-5.72948;-40.8022;41.2025;-0.0509391;0.15347;0.0171293
1437;1207;-6.87226;-40.4577;41.0372;-0.042091;0.161583;0.0211258
1460;1207;-7.71501;-40.0294;40.7661;-0.0471289;0.160295;0.00725847
1483;1207;-9.09387;-40.4019;41.4127;-0.0587009;0.157283;-0.00271685
1506;1207;-10.5041;-40.6575;41.9925;-0.0533933;0.15754;0.000394364
1529;1207;-11.6235;-41.006;42.6215;-0.0474999;0.153978;0.000844367
1552;1207;-12.7463;-41.1469;43.0759;-0.0445246;0.145853;-0.00319266
1575;1207;-13.722;-41.4878;43.6982;-0.0393231;0.140461;-0.00141389
1598;1207;-14.5932;-41.4314;43.9263;-0.0388499;0.12579;0.00193634
1621;1207;-15.5466;-41.1384;43.978;-0.0700103;0.127434;-0.0200135
1644;1207;-17.9403;-42.1034;45.7663;-0.0977777;0.176027;-0.0298685
678;1230;21.9018;-44.3002;49.4186;-0.0421382;0.12425;0.0129278
701;1230;20.9113;-44.3462;49.0292;-0.0474247;0.132025;0.00436292
724;1230;19.6617;-44.9115;49.0267;-0.0581002;0.133769;0.00117265
747;1230;18.1519;-44.953;48.4795;-0.0573776;0.142369;0.00173206
770;1230;16.9363;-45.6093;48.6523;-0.048717;0.150639;-0.00928935
793;1230;15.8256;-46.5138;49.1323;-0.0548882;0.14148;-0.00852393
816;1230;14.3088;-47.2023;49.3234;-0.0605694;0.138451;-0.00870259
839;1230;12.9208;-48.087;49.7926;-0.0595157;0.135689;-0.0182749
862;1230;11.4327;-49.3139;50.6218;-0.0536986;0.119202;-0.0226766
885;1230;10.2862;-50.9487;51.9767;-0.0303413;0.0888539;-0.0336829
908;1230;9.8735;-52.865;53.7791;0.00303613;0.0417182;-0.0298015
931;1230;10.3543;-53.5144;54.5069;0.019819;0.00372379;-0.0101931
954;1230;10.7738;-53.3456;54.4227;0.0180933;-0.000364711;-0.00643898
977;1230;11.1788;-53.3336;54.4925;0.0245002;-0.000553175;-0.00837267
1000;1230;11.8874;-53.3669;54.6748;0.0199937;0.00202849;-0.00667686
1023;1230;12.0889;-53.1008;54.4595;0.0232004;0.0199855;-0.00622481
1046;1230;12.9401;-52.8959;54.4557;0.0314288;0.0539636;-0.00272963
1069;1230;13.5032;-52.1545;53.8742;0.00834089;0.13191;0.00514959
1092;1230;13.2821;-50.9681;52.6704;-0.0264118;0.213682;0.0251273
1115;1230;12.1699;-49.1369;50.6215;-0.0436805;0.262237;0.0522029
1138;1230;11.0407;-46.9262;48.2076;-0.0474059;0.246854;0.0584716
1161;1230;9.82833;-46.0837;47.1201;-0.0549315;0.238909;0.0527496
1184;1230;8.4175;-45.5195;46.2913;-0.0632901;0.239946;0.0601131
1207;1230;6.77461;-44.1411;44.658;-0.0715498;0.245386;0.066655
1230;1230;4.92904;-43.0761;43.3572;-0.0707297;0.22399;0.0525878
1253;1230;3.35176;-42.1769;42.3098;-0.057751;0.197338;0.0450294
1276;1230;2.14987;-41.1898;41.2459;-0.0496128;0.198013;0.0516578
1299;1230;0.968342;-40.2711;40.2827;-0.048868;0.183327;0.0432622
1322;1230;-0.194337;-39.3562;39.3567;-0.0590573;0.181053;0.0372199
1345;1230;-1.85698;-38.8509;38.8953;-0.0484524;0.174259;0.0352794
1368;1230;-2.50642;-37.8346;37.9175;-0.0387875;0.164926;0.0304681
1391;1230;-3.70396;-37.3139;37.4973;-0.0560885;0.157876;0.0148351
1414;1230;-5.16524;-37.4157;37.7706;-0.0526124;0.154846;0.0130723
1437;1230;-6.19292;-36.9486;37.464;-0.0491257;0.159502;0.0215579
1460;1230;-7.48832;-36.7629;37.5178;-0.0522026;0.147759;0.00861001
1483;1230;-8.66048;-36.8791;37.8824;-0.0501094;0.153353;0.00427488
1506;1230;-9.85504;-37.0353;38.324;-0.0529068;0.141709;-0.0029247
1529;1230;-11.1669;-37.515;39.1418;-0.0603044;0.146486;-0.00785463
1552;1230;-12.7316;-38.1106;40.181;-0.0521707;0.146404;-0.00498299
1575;1230;-13.6411;-38.3624;40.7155;-0.034491;0.145652;-0.00156585
1598;1230;-14.3481;-38.4928;41.08;-0.0436695;0.133456;0.00139678
1621;1230;-15.6958;-38.4139;41.4968;-0.0678917;0.118234;0.00288772
1644;1230;-17.5858;-38.2336;42.0841;-0.0787687;0.149008;0.0188465
678;1253;22.6106;-41.547;47.3011;-0.0540537;0.124561;0.0113853
701;1253;21.3316;-41.6314;46.7783;-0.0557426;0.120309;0.00795777
724;1253;19.9687;-41.9647;46.4735;-0.0548306;0.134969;0.00734637
747;1253;18.734;-42.073;46.0554;-0.0504645;0.135257;0.00729553
770;1253;17.5822;-42.505;45.998;-0.0501011;0.14545;-0.0037054
793;1253;16.346;-43.4749;46.4463;-0.0600809;0.145102;-0.00627026
816;1253;14.704;-44.0043;46.3959;-0.0628765;0.146781;-0.00718597
839;1253;13.3305;-44.9702;46.9044;-0.049561;0.142358;-0.0174625
862;1253;12.2902;-46.5545;48.1495;-0.0531543;0.133864;-0.0274962
885;1253;10.6694;-48.5464;49.7051;-0.0418546;0.113956;-0.0471433
908;1253;10.0204;-51.7062;52.6682;-0.003715;0.0699532;-0.0466322
931;1253;10.2267;-53.5273;54.4955;0.00473893;0.0210348;-0.0230446
954;1253;10.2041;-53.4729;54.4378;0.00425859;-0.00469633;-0.010187
977;1253;10.422;-53.3879;54.3957;0.0189785;-0.00701605;-0.0120473
1000;1253;11.0687;-53.3049;54.442;0.0178834;0.00152368;-0.0130244
1023;1253;11.2317;-52.6528;53.8374;0.018723;0.0128292;-0.00494778
1046;1253;11.8979;-51.8005;53.1493;0.0164188;0.0383195;-0.00214391
1069;1253;11.9;-49.9043;51.3035;0.00586386;0.063845;0.0104375
1092;1253;11.9776;-47.6205;49.1037;0.00203825;0.0916974;0.0184051
1115;1253;11.7843;-45.5167;47.0174;0.00222766;0.102732;0.0281108
1138;1253;11.8902;-43.4413;45.0392;-0.00531119;0.10253;0.0332113
1161;1253;11.409;-42.0649;43.5847;-0.0352232;0.137404;0.0357301
1184;1253;10.1591;-40.7593;42.0063;-0.0561376;0.183712;0.0483512
1207;1253;8.65704;-39.2314;40.1752;-0.071504;0.201925;0.0535796
1230;1253;6.68356;-38.5079;39.0836;-0.0807206;0.205514;0.0503363
1253;1253;4.76465;-38.0739;38.3709;-0.0623852;0.199214;0.0546888
1276;1253;3.69382;-37.0574;37.241;-0.0547464;0.200867;0.0513163
1299;1253;2.13841;-36.333;36.3959;-0.0611801;0.1938;0.0442616
1322;1253;0.761994;-35.5681;35.5763;-0.059676;0.180277;0.039032
1345;1253;-0.714472;-34.9998;35.0071;-0.0600595;0.178422;0.0374029
1368;1253;-2.1032;-34.4649;34.529;-0.0590837;0.164982;0.0209225
1391;1253;-3.52316;-34.3154;34.4958;-0.0589292;0.153569;0.0118999
1414;1253;-4.89994;-34.1655;34.515;-0.0434586;0.166388;0.0212617
1437;1253;-5.57283;-33.6437;34.1021;-0.043757;0.16408;0.0174555
1460;1253;-6.96155;-33.6773;34.3893;-0.0585652;0.149912;0.00524397
1483;1253;-8.35108;-33.824;34.8397;-0.0642358;0.139897;-0.00757385
1506;1253;-10.0267;-34.5472;35.9729;-0.0575875;0.127879;-0.010896
1529;1253;-11.09;-34.7026;36.4316;-0.0463693;0.140839;-0.000725556
1552;1253;-12.2127;-34.8468;36.9249;-0.0493309;0.146568;0.00164139
1575;1253;-13.4212;-35.2163;37.6871;-0.0462248;0.147994;4.24278e-05
1598;1253;-14.398;-35.6555;38.4528;-0.0454993;0.137766;-0.00394609
1621;1253;-15.5709;-35.988;39.2121;-0.0446193;0.111218;0.00389136
1644;1253;-16.4985;-35.7152;39.3418;-0.0394482;0.0797055;0.0124594
678;1276;23.2105;-38.9054;45.303;-0.0436945;0.130574;0.00542287
701;1276;22.1815;-39.1257;44.976;-0.0488487;0.130327;0.0097944
724;1276;20.9054;-39.0883;44.3275;-0.0565548;0.133196;0.0153621
747;1276;19.5019;-39.1207;43.7122;-0.0559151;0.143817;0.00882912
770;1276;18.2562;-39.3618;43.3894;-0.0520526;0.148502;-0.00304132
793;1276;17.0263;-40.2775;43.7284;-0.0591804;0.146877;-0.00585054
816;1276;15.4209;-40.8961;43.7069;-0.0573502;0.136312;-0.0023161
839;1276;14.275;-41.9658;44.3272;-0.0491837;0.13431;-0.0132442
862;1276;13.0195;-43.5453;45.45;-0.0500296;0.134806;-0.0309689
885;1276;11.7265;-45.9959;47.4672;-0.0356707;0.122665;-0.051655
908;1276;10.91;-49.7634;50.9453;-0.0258401;0.118562;-0.0654213
931;1276;10.0388;-52.5578;53.508;-0.0224723;0.0859845;-0.0502704
954;1276;9.70254;-53.5746;54.4461;-0.00212911;0.0201181;-0.0265937
977;1276;9.92719;-53.6746;54.5849;0.00621561;-0.00396362;-0.0164796
1000;1276;9.98696;-53.3361;54.263;0.00507553;0.00544056;-0.0139761
1023;1276;10.1465;-52.5549;53.5254;2.48358e-06;0.0125032;-0.00621866
1046;1276;9.94021;-51.2601;52.215;3.26996e-05;0.0224436;-0.00265347
1069;1276;10.0417;-49.4287;50.4384;0.00998825;0.0224884;0.00781133
1092;1276;10.2037;-47.0223;48.1167;0.00808733;0.0206316;0.0119534
1115;1276;10.1675;-44.6715;45.814;0.00709643;0.0238359;0.0113602
1138;1276;10.3013;-42.4351;43.6675;0.00331536;0.0320451;0.00993703
1161;1276;10.0975;-40.147;41.3973;-0.00938168;0.0554412;0.0163914
1184;1276;9.6254;-37.7421;38.9501;-0.0141192;0.0848694;0.0261104
1207;1276;9.22411;-35.6935;36.8661;-0.0219856;0.105054;0.0262621
1230;1276;8.4893;-34.5504;35.578;-0.0484371;0.139244;0.0301795
1253;1276;6.90226;-33.8955;34.5911;-0.072781;0.172729;0.042672
1276;1276;4.97379;-32.8015;33.1764;-0.071589;0.188327;0.0415584
1299;1276;3.44587;-32.1414;32.3255;-0.0627506;0.185257;0.0341261
1322;1276;1.97754;-31.7445;31.8061;-0.0629794;0.17498;0.0324884
1345;1276;0.44346;-31.3179;31.321;-0.0684363;0.175459;0.0322983
1368;1276;-1.29677;-30.7993;30.8266;-0.0700159;0.174054;0.025369
1391;1276;-2.90276;-30.7281;30.8649;-0.0555403;0.170233;0.0239881
1414;1276;-3.92941;-30.325;30.5785;-0.0464925;0.167833;0.0246536
1437;1276;-5.10056;-29.9468;30.378;-0.0595607;0.158042;0.00613892
1460;1276;-6.75605;-30.3235;31.067;-0.0680085;0.152778;-0.00504162
1483;1276;-8.3526;-30.8411;31.9522;-0.0651662;0.147294;-0.00794658
1506;1276;-9.87409;-31.4874;32.9993;-0.053369;0.149866;-0.000614645
1529;1276;-10.8809;-31.4387;33.2684;-0.0442348;0.150161;0.00457446
1552;1276;-11.9572;-31.8069;33.9802;-0.0380734;0.139951;0.00283668
1575;1276;-12.6706;-32.0043;34.4212;-0.0394392;0.139475;0.00256217
1598;1276;-13.8148;-32.5434;35.3542;-0.0539611;0.126296;-0.0158872
1621;1276;-15.2514;-33.5565;36.8597;-0.0658105;0.114866;-0.0262185
1644;1276;-17.0034;-34.7061;38.6475;-0.0720242;0.100904;-0.0384588
678;1299;23.6507;-35.8991;42.9896;-0.0489218;0.132494;0.00568837
701;1299;22.4963;-35.9962;42.4478;-0.0463944;0.137494;0.00393985
724;1299;21.4635;-36.2207;42.1024;-0.0543316;0.137381;0.0106583
747;1299;19.9251;-35.8886;41.0488;-0.0587066;0.138329;0.0134073
770;1299;18.6786;-36.1289;40.6717;-0.0482282;0.136299;-0.00308261
793;1299;17.6316;-37.1688;41.1387;-0.045242;0.145194;-0.0120815
816;1299;16.5019;-38.1425;41.5592;-0.0506787;0.141603;-0.00829674
839;1299;15.1911;-39.1925;42.0336;-0.0496832;0.133968;-0.0151518
862;1299;14.0785;-40.754;43.1172;-0.0435316;0.133397;-0.0302608
885;1299;12.9541;-43.2639;45.1617;-0.0496645;0.139233;-0.0498935
908;1299;11.3464;-46.5594;47.9221;-0.0580695;0.158173;-0.0671886
931;1299;9.71416;-49.7315;50.6713;-0.0433643;0.144639;-0.0662229
954;1299;8.89291;-52.5749;53.3217;-0.0187021;0.087327;-0.0557121
977;1299;8.67923;-53.6038;54.3019;-0.00476318;0.0381954;-0.0390958
1000;1299;8.67006;-53.1175;53.8205;-0.00212687;0.0170379;-0.0192841
1023;1299;8.55851;-52.158;52.8555;-0.00342499;0.0176851;-0.012101
1046;1299;8.45884;-50.9054;51.6034;-0.00284961;0.018169;-0.000837863
1069;1299;8.31962;-49.0177;49.7187;-0.000634651;0.0183052;0.00363096
1092;1299;8.24858;-46.8293;47.5503;0.00111308;0.0123301;0.00332235
1115;1299;8.1558;-44.573;45.313;0.00297096;0.0123499;0.00341731
1138;1299;8.14591;-42.1381;42.9183;0.000749562;0.0172476;0.00255432
1161;1299;7.93231;-39.7065;40.4911;-0.00349007;0.0185741;0.00788427
1184;1299;7.70393;-37.0689;37.861;-0.00253271;0.0230578;0.0094045
1207;1299;7.53525;-34.6415;35.4516;-0.00021097;0.0337294;0.0064154
1230;1299;7.46686;-32.5015;33.3482;-0.0118503;0.063378;0.0105597
1253;1299;6.82051;-30.7564;31.5036;-0.0369771;0.102656;0.0215377
1276;1299;5.60383;-29.119;29.6533;-0.0546931;0.1274;0.0253263
1299;1299;4.17414;-28.5198;28.8236;-0.0560818;0.147379;0.0217544
1322;1299;2.93688;-28.166;28.3187;-0.0602613;0.16202;0.0247975
1345;1299;1.30275;-27.5726;27.6033;-0.0681038;0.179595;0.0292693
1368;1299;-0.324194;-27.0848;27.0868;-0.0643999;0.174232;0.0238441
1391;1299;-1.76448;-27.0864;27.1438;-0.0659663;0.167746;0.0199094
1414;1299;-3.46598;-27.0221;27.2435;-0.0673051;0.166364;0.0157281
1437;1299;-4.97289;-26.8756;27.3318;-0.0609543;0.165816;0.010687
1460;1299;-6.36109;-27.1207;27.8567;-0.0577435;0.16369;0.00595728
1483;1299;-7.71491;-27.4891;28.5512;-0.0629559;0.162924;0.00139694
1506;1299;-9.36581;-28.1088;29.628;-0.0538152;0.155307;0.00124299
1529;1299;-10.2676;-28.2545;30.0622;-0.0405329;0.141701;-7.06296e-05
1552;1299;-11.2754;-28.8141;30.9417;-0.0431543;0.140378;-0.00170644
1575;1299;-12.3078;-29.2065;31.6939;-0.0592089;0.125202;-0.0117197
1598;1299;-14.1062;-30.1734;33.308;-0.0679791;0.115457;-0.0202954
1621;1299;-15.5857;-30.9771;34.677;-0.0727816;0.132492;-0.0104456
1644;1299;-17.6006;-31.2988;35.9082;-0.0836697;0.182432;-0.000734886
678;1322;23.9915;-33.1744;40.9406;-0.0445398;0.127629;0.00403187
701;1322;22.9432;-33.1903;40.3483;-0.0461904;0.129913;0.00481488
724;1322;21.8153;-33.1598;39.6923;-0.0474819;0.139916;0.00599623
747;1322;20.7046;-33.1596;39.0926;-0.0495105;0.132006;0.00586305
770;1322;19.4772;-33.4838;38.7366;-0.0515492;0.130687;-0.000352256
793;1322;18.2599;-34.0383;38.6268;-0.0512748;0.141444;-0.00526978
816;1322;17.0345;-34.8129;38.7571;-0.0487646;0.150118;-0.0159012
839;1322;15.906;-36.1942;39.5351;-0.0430711;0.153486;-0.0268302
862;1322;14.9067;-37.8058;40.6385;-0.0408616;0.151941;-0.0343586
885;1322;13.8195;-40.0261;42.3447;-0.0499001;0.163926;-0.053466
908;1322;12.2404;-43.0034;44.7115;-0.0537344;0.185331;-0.068062
931;1322;10.8175;-46.3323;47.5784;-0.0622776;0.189234;-0.0728678
954;1322;8.75175;-49.7282;50.4925;-0.0742671;0.167623;-0.0676386
977;1322;6.87739;-52.0475;52.4999;-0.0407789;0.106893;-0.0530749
1000;1322;6.73764;-52.6719;53.1011;-0.00226728;0.0491878;-0.0377209
1023;1322;6.77263;-51.8702;52.3105;-0.000682582;0.0210464;-0.0200273
1046;1322;6.65709;-50.547;50.9835;-0.00959585;0.0198479;-0.0110969
1069;1322;6.22212;-48.7502;49.1457;-0.0102991;0.0167162;-0.00356523
1092;1322;6.01354;-46.6475;47.0335;-0.00568166;0.0139881;0.00169291
1115;1322;5.7447;-44.3174;44.6882;-0.00383382;0.0142165;0.00305701
1138;1322;5.58883;-41.8863;42.2575;0.00320014;0.0140083;0.00284895
1161;1322;5.64088;-39.5128;39.9134;-0.000480451;0.0121495;0.00340546
1184;1322;5.29479;-36.8931;37.2711;-0.00555681;0.00961237;0.00351561
1207;1322;5.09195;-34.3472;34.7226;0.00609135;0.0137833;0.00423703
1230;1322;5.29596;-31.8265;32.2641;0.0058883;0.0231406;0.00372013
1253;1322;5.09955;-29.4258;29.8644;-0.0060888;0.0389507;0.00948704
1276;1322;4.78776;-27.2736;27.6907;-0.0115808;0.0506852;0.00967724
1299;1322;4.41956;-25.8082;26.1839;-0.0314871;0.087012;0.0120262
1322;1322;3.24864;-24.829;25.0406;-0.0504741;0.121745;0.0161273
1345;1322;1.98556;-23.7113;23.7943;-0.0585351;0.145396;0.0190606
1368;1322;0.448976;-23.4111;23.4154;-0.0630895;0.153614;0.0126086
1391;1322;-1.01452;-23.6025;23.6243;-0.0647974;0.159443;0.0155768
1414;1322;-2.63544;-23.2366;23.3856;-0.061247;0.173954;0.0256526
1437;1322;-3.92999;-22.8774;23.2125;-0.0587361;0.164999;0.0119286
1460;1322;-5.42182;-23.3428;23.9642;-0.0642339;0.168812;0.00343621
1483;1322;-6.99826;-23.8915;24.8954;-0.0707288;0.161371;-0.00636448
1506;1322;-8.8255;-24.836;26.3575;-0.0637337;0.161666;-0.00180822
1529;1322;-10.0541;-25.333;27.2552;-0.0458332;0.142978;0.00133729
1552;1322;-10.9942;-25.7574;28.0056;-0.0451999;0.136029;-0.00903345
1575;1322;-12.1999;-26.5686;29.2357;-0.0565752;0.122223;-0.0171433
1598;1322;-13.7101;-27.5081;30.7354;-0.057046;0.123731;-0.00634958
1621;1322;-14.9216;-27.8206;31.5696;-0.0536964;0.123448;0.0186845
1644;1322;-16.2536;-26.9707;31.4897;-0.0555543;0.124975;0.0493401
678;1345;24.0767;-30.3633;38.7507;-0.0480291;0.117625;0.00243311
701;1345;22.9441;-30.3669;38.0602;-0.043977;0.119055;0.00596128
724;1345;22.0068;-30.1838;37.3546;-0.0439177;0.127544;0.00577905
747;1345;20.8771;-30.1803;36.6975;-0.0491516;0.134392;-0.000288019
770;1345;19.6864;-30.4757;36.2812;-0.0458298;0.139701;-0.00671803
793;1345;18.7091;-31.0782;36.2751;-0.0450009;0.141882;-0.00895416
816;1345;17.5505;-31.7002;36.2342;-0.0527069;0.141048;-0.010197
839;1345;16.19;-32.6135;36.4109;-0.0451756;0.154393;-0.0238379
862;1345;15.3495;-34.243;37.5259;-0.0414734;0.161807;-0.0392423
885;1345;14.089;-36.2691;38.9095;-0.0543961;0.176866;-0.052357
908;1345;12.544;-38.7181;40.6995;-0.0578018;0.201083;-0.0649624
931;1345;11.0012;-41.739;43.1645;-0.0572179;0.217742;-0.0824016
954;1345;9.30975;-45.4223;46.3665;-0.0716465;0.218706;-0.0824998
977;1345;6.96239;-48.9538;49.4464;-0.0817034;0.187083;-0.0632085
1000;1345;5.00614;-51.0474;51.2923;-0.0497327;0.122791;-0.0429225
1023;1345;4.54777;-51.3714;51.5724;-0.0167958;0.0460741;-0.024608
1046;1345;4.21886;-50.1933;50.3703;-0.0101763;0.0339309;-0.0121542
1069;1345;3.98385;-48.4565;48.62;-0.00383606;0.0238467;-0.00489661
1092;1345;3.88437;-46.395;46.5573;-0.00414472;0.0139923;-0.00062239
1115;1345;3.5897;-44.1477;44.2934;-0.00209213;0.0132415;0.00203954
1138;1345;3.54989;-41.7252;41.8759;-0.00335148;0.0128124;0.00147874
1161;1345;3.18809;-39.3933;39.5221;-0.0110084;0.0115906;0.00224513
1184;1345;2.78302;-36.8903;36.9951;-0.00181844;0.00733572;0.0047805
1207;1345;2.81553;-34.2513;34.3668;0.00679602;0.0080732;0.00650861
1230;1345;2.80067;-31.681;31.8046;0.00882668;0.0121624;0.00668902
1253;1345;2.93922;-29.1562;29.304;0.00229706;0.0100255;0.00119761
1276;1345;2.66113;-26.9335;27.0647;-0.00309815;0.0171679;0.00243105
1299;1345;2.57977;-24.7032;24.8375;-0.00963519;0.0342822;-2.0717e-05
1322;1345;2.03492;-22.8785;22.9688;-0.0214406;0.0573879;0.00464236
1345;1345;1.45465;-21.3108;21.3604;-0.0254975;0.0731885;0.00449037
1368;1345;0.783672;-20.5028;20.5178;-0.0401517;0.106831;0.00527491
1391;1345;-0.443135;-20.2752;20.28;-0.0553287;0.140531;0.011837
1414;1345;-1.84461;-19.641;19.7274;-0.0677326;0.160723;0.0151632
1437;1345;-3.67437;-19.8417;20.1791;-0.0614735;0.1522;0.00723072
1460;1345;-4.76615;-19.943;20.5046;-0.0592644;0.15218;0.00306486
1483;1345;-6.49311;-20.5984;21.5975;-0.0627567;0.148649;-0.00816994
1506;1345;-7.76857;-21.2162;22.5938;-0.0533453;0.166227;-0.00457542
1529;1345;-9.0423;-22.1049;23.8828;-0.0607018;0.146703;-0.00800679
1552;1345;-10.6855;-22.9362;25.3031;-0.0596109;0.125954;-0.0151356
1575;1345;-11.9084;-23.8929;26.6961;-0.0531866;0.117527;-0.0185874
1598;1345;-13.241;-24.8034;28.1164;-0.0520114;0.123545;-0.00993753
1621;1345;-14.4011;-25.6251;29.3945;-0.0329343;0.115353;0.00204938
1644;1345;-14.7964;-25.9468;29.8692;-0.0169424;0.0637529;0.00361582
678;1368;24.2354;-28.0497;37.0694;-0.0394895;0.106146;0.00153897
701;1368;23.3085;-28.0072;36.4374;-0.0442001;0.118962;0.00559605
724;1368;22.1532;-27.6268;35.4119;-0.0483492;0.125446;0.00570376
747;1368;21.0229;-27.346;34.493;-0.0478916;0.126073;0.00270822
770;1368;19.8944;-27.4546;33.9048;-0.0460245;0.136249;-0.00625043
793;1368;18.8509;-27.9221;33.6897;-0.0424255;0.14966;-0.0175911
816;1368;17.8809;-28.7341;33.8434;-0.0458957;0.151527;-0.0203874
839;1368;16.6577;-29.5746;33.9431;-0.0486981;0.150197;-0.0230812
862;1368;15.5304;-30.8872;34.5718;-0.0492576;0.166124;-0.0366527
885;1368;14.2346;-32.5068;35.4868;-0.0549271;0.18153;-0.0446466
908;1368;12.7766;-34.536;36.8236;-0.0564549;0.196276;-0.0562801
931;1368;11.3026;-37.2211;38.8993;-0.0516825;0.212873;-0.0704984
954;1368;9.91158;-40.5901;41.7827;-0.0632529;0.241526;-0.0826002
977;1368;7.73572;-44.1309;44.8038;-0.0821397;0.253162;-0.073675
1000;1368;5.41681;-47.3503;47.6591;-0.0787165;0.216565;-0.057889
1023;1368;3.56316;-49.9048;50.0318;-0.0608553;0.150217;-0.0235583
1046;1368;2.48719;-49.1951;49.2579;-0.035175;0.11386;0.000147022
1069;1368;1.8688;-47.8677;47.9042;-0.0176633;0.0750625;-0.00763572
1092;1368;1.56935;-46.2205;46.2471;-0.0109796;0.0247333;-0.00866293
1115;1368;1.19066;-43.9353;43.9515;-0.0094023;0.0190891;-0.00323427
1138;1368;0.893542;-41.5379;41.5475;-0.000985197;0.0188278;-0.0088725
1161;1368;0.903225;-39.2245;39.2349;-0.00227279;0.0158219;0.00091961
1184;1368;0.543782;-36.8011;36.8051;-0.00348136;0.0139757;0.0053225
1207;1368;0.467539;-34.2085;34.2117;0.012057;0.00884046;0.00515926
1230;1368;0.790995;-31.4888;31.4987;0.00499741;0.00914677;0.00365043
1253;1368;0.425026;-29.2027;29.2058;-0.00155234;0.0073642;-0.00136863
1276;1368;0.468185;-26.6904;26.6945;0.000139713;0.0117514;0.00142152
1299;1368;0.184919;-24.4463;24.447;-0.00521771;0.00948095;-0.00356286
1322;1368;0.022946;-22.3681;22.3681;-0.00470975;0.0172563;-0.00232054
1345;1368;-0.201932;-20.5081;20.5091;-0.00247383;0.027904;-0.000319778
1368;1368;-0.234712;-18.7392;18.7407;-0.0128487;0.0530193;-0.000235714
