x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-6.71456;-84.7468;85.0123;-0.0986805;0.338872;0.0349899
1414;1207;-9.10147;-84.2687;84.7587;-0.0939283;0.325522;0.0333996
1437;1207;-11.2767;-83.565;84.3225;-0.0806814;0.337517;0.0396842
1460;1207;-13.0004;-82.8334;83.8474;-0.0855105;0.333701;0.0151489
1483;1207;-15.3954;-83.2842;84.6952;-0.104808;0.33228;-0.00302154
1506;1207;-18.1136;-83.6793;85.6173;-0.101772;0.336011;0.00246723
1529;1207;-20.3523;-84.1607;86.5866;-0.0847703;0.327844;0.00714463
1552;1207;-22.1966;-84.1526;87.0307;-0.0855112;0.310971;-0.00220675
1575;1207;-24.4735;-84.6907;88.1559;-0.0800542;0.302085;-0.000117738
1598;1207;-26.0417;-84.5662;88.4851;-0.0741735;0.27105;0.00627078
1621;1207;-28.0294;-83.9215;88.4786;-0.139252;0.281749;-0.0287768
1644;1207;-32.9764;-85.3323;91.4825;-0.190075;0.398429;-0.0454649
678;1230;42.7361;-90.6255;100.197;-0.0893754;0.264786;0.0246767
701;1230;40.5782;-90.4068;99.0958;-0.0949954;0.284969;0.00749963
724;1230;38.1319;-91.2366;98.8845;-0.102576;0.288267;0.000667628
747;1230;35.5806;-91.246;97.9378;-0.0986878;0.302188;-0.0010461
770;1230;33.3277;-92.3562;98.1856;-0.085169;0.315598;-0.0229128
793;1230;31.3918;-93.964;99.069;-0.0945614;0.292626;-0.020825
816;1230;28.656;-95.1474;99.369;-0.0998186;0.281149;-0.0228071
839;1230;26.4458;-96.8161;100.363;-0.0956695;0.276893;-0.0415722
862;1230;23.8438;-98.9804;101.812;-0.0929691;0.23214;-0.0449175
885;1230;21.6521;-101.776;104.054;-0.0512477;0.17884;-0.0647378
908;1230;20.9707;-105.24;107.309;0.00901476;0.0830324;-0.0559749
931;1230;21.8103;-106.631;108.838;0.031755;0.0107534;-0.021645
954;1230;22.3922;-106.501;108.83;0.033752;0.00136174;-0.012065
977;1230;23.3374;-106.505;109.032;0.0496428;0.000247097;-0.0176182
1000;1230;24.6212;-106.733;109.536;0.0337845;0.0118779;-0.0116636
1023;1230;24.8649;-106.163;109.036;0.037118;0.0478591;-0.00550497
1046;1230;26.2815;-105.475;108.7;0.0462133;0.131244;0.01132
1069;1230;26.8723;-103.544;106.974;0.00796888;0.301171;0.0331384
1092;1230;26.4257;-100.954;104.355;-0.0353076;0.484954;0.0720737
1115;1230;24.8009;-97.4728;100.578;-0.0647795;0.593822;0.114689
1138;1230;22.7228;-93.687;96.4032;-0.0833685;0.558337;0.11239
1161;1230;20.475;-92.3301;94.5732;-0.0993809;0.528112;0.0891921
1184;1230;17.8382;-91.4641;93.1873;-0.116196;0.529444;0.100791
1207;1230;14.6646;-89.3204;90.5162;-0.130464;0.537859;0.111294
1230;1230;11.1926;-87.5774;88.2897;-0.129153;0.489287;0.0883421
1253;1230;8.15473;-86.1656;86.5506;-0.106988;0.427658;0.0775242
1276;1230;5.85603;-84.4604;84.6632;-0.0913388;0.423944;0.0920008
1299;1230;3.6063;-82.8158;82.8943;-0.0931238;0.388414;0.077176
1322;1230;1.226;-81.2317;81.2409;-0.110716;0.382373;0.0633169
1345;1230;-1.87194;-80.4844;80.5061;-0.0886476;0.367635;0.0643665
1368;1230;-3.13764;-78.5377;78.6004;-0.0714011;0.34069;0.0567829
1391;1230;-5.38371;-77.555;77.7417;-0.101906;0.328067;0.0263886
1414;1230;-8.10183;-77.6446;78.0661;-0.0998266;0.323098;0.0215039
1437;1230;-10.2362;-76.9118;77.5899;-0.0926683;0.331121;0.0362887
1460;1230;-12.5994;-76.4728;77.5037;-0.0930921;0.31327;0.0203287
1483;1230;-14.7426;-76.351;77.7613;-0.0896446;0.319319;0.0110538
1506;1230;-16.9266;-76.426;78.278;-0.0980228;0.305151;-0.00208118
1529;1230;-19.5062;-77.2045;79.6305;-0.109749;0.313826;-0.0141344
1552;1230;-22.3236;-78.1397;81.266;-0.0958308;0.30886;-0.0111542
1575;1230;-24.1687;-78.4918;82.1285;-0.0667468;0.308494;0.00120553
1598;1230;-25.5061;-78.5812;82.617;-0.0822162;0.290757;0.00845579
1621;1230;-28.1214;-78.1944;83.0974;-0.125244;0.260753;0.0144387
1644;1230;-31.6961;-77.5197;83.7493;-0.142911;0.323089;0.0464104
678;1253;43.7089;-85.0876;95.6576;-0.101702;0.268688;0.0258381
701;1253;41.2347;-84.7861;94.2814;-0.104396;0.263151;0.0144067
724;1253;38.6254;-85.2848;93.6238;-0.100173;0.286437;0.00697182
747;1253;36.3629;-85.5211;92.9308;-0.0897263;0.281627;0.00562615
770;1253;34.2821;-86.2816;92.8428;-0.0822195;0.299603;-0.0172743
793;1253;32.332;-88.0984;93.844;-0.101634;0.296013;-0.0225006
816;1253;29.248;-89.0533;93.7333;-0.110322;0.295284;-0.0239321
839;1253;26.8457;-90.883;94.7651;-0.0789459;0.284826;-0.0485094
862;1253;25.1806;-93.9074;97.2248;-0.0820893;0.263204;-0.0628317
885;1253;22.4135;-97.264;99.813;-0.056021;0.221388;-0.0989962
908;1253;21.5183;-103.204;105.424;0.00436212;0.133746;-0.0970869
931;1253;21.6643;-106.582;108.762;0.00256304;0.0430631;-0.0456481
954;1253;21.5069;-106.653;108.8;0.00797813;-0.00502326;-0.0201959
977;1253;22.0298;-106.662;108.913;0.0370102;-0.0131547;-0.023366
1000;1253;23.1788;-106.506;108.999;0.0293361;0.00662358;-0.0231218
1023;1253;23.3402;-105.292;107.848;0.0265725;0.0288683;-0.00513991
1046;1253;24.2827;-103.396;106.209;0.0289612;0.0752725;0.00569761
1069;1253;24.3118;-99.6139;102.538;0.0142719;0.113951;0.0335622
1092;1253;24.2258;-95.2941;98.3252;0.00679336;0.158397;0.0458425
1115;1253;23.8522;-91.1987;94.2663;0.00867468;0.175289;0.0572783
1138;1253;23.9174;-87.2328;90.4522;-0.0089685;0.184762;0.0617811
1161;1253;22.9679;-84.6704;87.7303;-0.0647166;0.262779;0.0647088
1184;1253;20.5429;-82.2138;84.7415;-0.10566;0.369259;0.0860303
1207;1253;17.4989;-79.563;81.4646;-0.131591;0.42383;0.0905574
1230;1253;13.8427;-78.3888;79.6017;-0.140758;0.437729;0.0788245
1253;1253;10.4499;-77.7927;78.4914;-0.112577;0.43075;0.086199
1276;1253;8.27996;-76.2906;76.7386;-0.103731;0.42617;0.0830956
1299;1253;5.31257;-75.0999;75.2876;-0.109121;0.409599;0.0756794
1322;1253;2.86383;-73.6164;73.6721;-0.106559;0.381645;0.0669064
1345;1253;0.0533956;-72.8134;72.8134;-0.113898;0.379575;0.0592035
1368;1253;-2.74447;-72.0369;72.0891;-0.108877;0.341931;0.0349256
1391;1253;-5.28117;-71.5663;71.7609;-0.103959;0.320751;0.0225174
1414;1253;-7.81225;-71.2628;71.6898;-0.0821705;0.342493;0.0358605
1437;1253;-9.24984;-70.2928;70.8988;-0.0810601;0.343896;0.0327824
1460;1253;-11.7197;-70.1809;71.1527;-0.10451;0.315552;0.00977769
1483;1253;-14.339;-70.4094;71.8546;-0.110188;0.287933;-0.0122674
1506;1253;-17.1192;-71.3148;73.3408;-0.102708;0.268222;-0.0160952
1529;1253;-19.3489;-71.4827;74.0551;-0.091001;0.294391;-0.00011275
1552;1253;-21.5167;-71.6493;74.8103;-0.0910035;0.309829;0.00347116
1575;1253;-23.7513;-72.2012;76.0075;-0.0845533;0.313124;0.00258671
1598;1253;-25.5998;-72.7191;77.0936;-0.0880163;0.294067;-0.00682666
1621;1253;-28.0074;-73.1808;78.3571;-0.0904273;0.232769;0.00861554
1644;1253;-29.968;-72.3895;78.3474;-0.08102;0.161113;0.0207007
678;1276;44.5622;-79.6189;91.2412;-0.0918733;0.283366;0.0154155
701;1276;42.342;-79.6041;90.1646;-0.0966097;0.286981;0.0127909
724;1276;39.8798;-79.5725;89.0067;-0.0991759;0.292247;0.0152078
747;1276;37.5277;-79.7651;88.1521;-0.0973154;0.30806;0.00525999
770;1276;35.1564;-80.2135;87.5795;-0.0926015;0.314638;-0.0178341
793;1276;32.9928;-81.9453;88.3378;-0.101022;0.307992;-0.0265841
816;1276;30.1422;-83.1523;88.4469;-0.0958844;0.278875;-0.0199848
839;1276;28.2184;-85.2119;89.7627;-0.0767378;0.26935;-0.0407708
862;1276;26.1637;-88.1957;91.9947;-0.0770846;0.266918;-0.0740268
885;1276;23.8797;-92.5678;95.5983;-0.0454031;0.234727;-0.115189
908;1276;22.5501;-99.4762;102;-0.0217158;0.236765;-0.144041
931;1276;21.2046;-104.694;106.82;-0.0283582;0.166893;-0.104178
954;1276;20.6277;-106.767;108.741;-0.00032348;0.0444713;-0.055141
977;1276;21.1231;-107.168;109.23;0.012866;-0.000126694;-0.0341885
1000;1276;21.2153;-106.555;108.646;0.00471557;0.0138657;-0.0257483
1023;1276;21.2881;-104.989;107.126;-0.00353292;0.0282009;-0.00645225
1046;1276;20.8667;-102.431;104.535;0.00324764;0.0441609;0.00193675
1069;1276;21.0346;-98.9065;101.118;0.0175997;0.0392473;0.0177369
1092;1276;20.9836;-94.4494;96.7522;0.0108273;0.034169;0.0227585
1115;1276;20.7021;-90.1715;92.5175;0.0118902;0.0381177;0.0214711
1138;1276;20.7338;-85.8915;88.3586;0.00706268;0.0539029;0.020947
1161;1276;20.2098;-81.5146;83.9825;-0.0137941;0.100812;0.0362556
1184;1276;19.1799;-76.8266;79.1845;-0.0222691;0.156448;0.0544508
1207;1276;18.3411;-72.9014;75.1732;-0.0397552;0.199706;0.0506737
1230;1276;16.9055;-70.8411;72.8304;-0.0887666;0.276222;0.0525297
1253;1276;13.9332;-69.6712;71.0508;-0.130526;0.356828;0.0680078
1276;1276;10.3469;-68.0154;68.7979;-0.129784;0.39633;0.0659269
1299;1276;7.41759;-66.8892;67.2993;-0.113469;0.3951;0.0545108
1322;1276;4.75344;-66.2507;66.421;-0.111404;0.365129;0.048913
1345;1276;1.94979;-65.593;65.622;-0.123106;0.372069;0.0483221
1368;1276;-1.33264;-64.8737;64.8874;-0.123968;0.372917;0.0410539
1391;1276;-4.16986;-64.6318;64.7662;-0.101949;0.357886;0.0392015
1414;1276;-6.2995;-63.9606;64.27;-0.088722;0.356407;0.0432785
1437;1276;-8.4756;-63.1768;63.7428;-0.105118;0.331134;0.0113923
1460;1276;-11.4205;-63.7359;64.751;-0.120176;0.31772;-0.012111
1483;1276;-14.4085;-64.6066;66.1938;-0.115094;0.309215;-0.0143795
1506;1276;-17.0953;-65.4077;67.6048;-0.0957517;0.311778;0.000336601
1529;1276;-19.0516;-65.2247;67.9501;-0.0804693;0.311484;0.0104956
1552;1276;-20.9596;-65.6134;68.8797;-0.070271;0.301006;0.00861771
1575;1276;-22.411;-65.8569;69.5657;-0.0805198;0.302158;0.00483252
1598;1276;-24.8379;-66.6153;71.0952;-0.106447;0.272408;-0.0333095
1621;1276;-27.6865;-68.5087;73.8917;-0.132462;0.250436;-0.0555041
1644;1276;-31.6035;-70.6252;77.3738;-0.151568;0.226539;-0.0776087
678;1299;45.2379;-73.5302;86.3316;-0.112531;0.299454;0.0221386
701;1299;42.4801;-73.089;84.5373;-0.0993613;0.30263;0.00753561
724;1299;40.4142;-73.4091;83.7986;-0.0963691;0.297621;0.00998383
747;1299;37.8101;-73.0608;82.2647;-0.100175;0.298355;0.00932753
770;1299;35.5485;-73.5794;81.7168;-0.0822261;0.291123;-0.0219443
793;1299;33.7787;-75.6405;82.8401;-0.0753367;0.307181;-0.0418007
816;1299;31.7414;-77.6949;83.9286;-0.0828421;0.29551;-0.0374647
839;1299;29.5802;-79.8882;85.1887;-0.0771698;0.27665;-0.0522381
862;1299;27.7097;-82.9934;87.497;-0.0662088;0.27354;-0.0802383
885;1299;25.7266;-87.6008;91.3004;-0.0702184;0.273373;-0.112079
908;1299;23.0717;-93.3869;96.1947;-0.0749043;0.314287;-0.150176
931;1299;20.4465;-99.4707;101.55;-0.0541167;0.284085;-0.149355
954;1299;19.0077;-104.716;106.427;-0.0242774;0.176145;-0.115777
977;1299;18.7153;-106.787;108.415;-0.00778134;0.0841912;-0.0781636
1000;1299;18.6275;-106.095;107.718;-0.00328258;0.038628;-0.0396118
1023;1299;18.4944;-104.261;105.889;-0.00632239;0.0371979;-0.0181516
1046;1299;18.1338;-101.803;103.405;-0.00765654;0.0370296;0.00159921
1069;1299;17.7493;-98.2956;99.8852;-0.00370181;0.0365955;0.0065111
1092;1299;17.3365;-94.2501;95.8313;0.000306129;0.0255249;0.007855
1115;1299;17.0042;-89.9714;91.5641;0.00618927;0.0259979;0.0106903
1138;1299;16.7564;-85.3492;86.9785;0.00358829;0.036352;0.0107469
1161;1299;16.2281;-80.6984;82.3139;-0.0046361;0.0395567;0.0191984
1184;1299;15.5242;-75.7457;77.3202;-0.0058383;0.0413812;0.0194415
1207;1299;14.9626;-71.2056;72.7607;0.000771822;0.0596319;0.0139034
1230;1299;14.737;-67.0811;68.6808;-0.0191033;0.119185;0.0245793
1253;1299;13.438;-63.6498;65.0529;-0.0682841;0.196194;0.0422375
1276;1299;11.0109;-60.7616;61.7512;-0.100918;0.252134;0.0425445
1299;1299;8.33707;-59.627;60.2071;-0.10167;0.297204;0.0302919
1322;1299;6.03852;-59.1917;59.4989;-0.107159;0.333028;0.0349294
1345;1299;3.08373;-58.1387;58.2204;-0.119019;0.373012;0.0448019
1368;1299;0.148755;-57.3259;57.3261;-0.115361;0.366446;0.034501
1391;1299;-2.57763;-57.3727;57.4306;-0.115607;0.351459;0.0280104
1414;1299;-5.51885;-57.1042;57.3703;-0.118461;0.352933;0.0241667
1437;1299;-8.39643;-56.9916;57.6068;-0.11012;0.344348;0.0126064
1460;1299;-10.8998;-57.3599;58.3863;-0.103094;0.344398;0.00735853
1483;1299;-13.4222;-57.8965;59.432;-0.108325;0.340292;0.00175405
1506;1299;-16.209;-58.7092;60.9057;-0.0945011;0.320632;0.00226565
1529;1299;-18.0088;-58.896;61.5878;-0.0748597;0.297037;0.00231942
1552;1299;-19.7986;-59.4522;62.6621;-0.0803568;0.294273;-0.00234904
1575;1299;-21.8806;-59.9669;63.834;-0.112142;0.271239;-0.02316
1598;1299;-25.3383;-61.546;66.5578;-0.126659;0.255146;-0.0360987
1621;1299;-28.2347;-62.8266;68.8794;-0.14178;0.300495;-0.0150168
1644;1299;-32.4296;-62.994;70.8514;-0.165729;0.431687;0.0144806
678;1322;45.609;-67.4622;81.433;-0.109092;0.290895;0.00523509
701;1322;42.9452;-67.3258;79.8564;-0.097861;0.285215;0.00212599
724;1322;40.8625;-67.4815;78.8891;-0.0874527;0.295375;0.000556125
747;1322;38.7279;-67.6514;77.9523;-0.0901683;0.280174;-0.0026546
770;1322;36.4993;-68.3669;77.4999;-0.0868826;0.277051;-0.0158969
793;1322;34.499;-69.5182;77.6078;-0.0864265;0.294186;-0.0271089
816;1322;32.2413;-71.1679;78.1305;-0.0848272;0.312825;-0.0503963
839;1322;30.1845;-73.9152;79.8408;-0.0685487;0.324213;-0.0750374
862;1322;28.5678;-77.0307;82.1574;-0.058132;0.314809;-0.0925058
885;1322;26.7696;-81.4314;85.7186;-0.0708964;0.340803;-0.129615
908;1322;24.0489;-86.7922;90.0624;-0.0721259;0.371751;-0.157735
931;1322;21.6938;-93.0923;95.5866;-0.0783019;0.382632;-0.170669
954;1322;18.3931;-99.3209;101.01;-0.101124;0.326012;-0.151051
977;1322;15.3649;-103.781;104.912;-0.0639812;0.205062;-0.112999
1000;1322;14.9416;-105.225;106.28;-0.00487414;0.0973675;-0.0734518
1023;1322;15.1401;-103.707;104.806;0.000490387;0.0468153;-0.0382695
1046;1322;14.7833;-101.148;102.223;-0.0210164;0.0386175;-0.0167306
1069;1322;13.775;-97.809;98.7743;-0.0223198;0.0314465;-0.0050498
1092;1322;13.1637;-93.9427;94.8605;-0.00986776;0.0280837;0.00284083
1115;1322;12.5899;-89.6934;90.5727;-0.00343483;0.0285684;0.00772707
1138;1322;12.1311;-85.0318;85.8928;0.00591369;0.0278434;0.0107629
1161;1322;11.929;-80.4525;81.3321;-0.00331338;0.0236183;0.00857791
1184;1322;11.011;-75.6631;76.4601;-0.0102024;0.0198131;0.00891224
1207;1322;10.4399;-70.8813;71.646;0.0132857;0.0258585;0.0106341
1230;1322;10.6137;-66.0395;66.887;0.012613;0.0425243;0.0105627
1253;1322;10.0679;-61.5293;62.3475;-0.0134408;0.0689953;0.0186667
1276;1322;9.20114;-57.6087;58.3388;-0.0266156;0.0928408;0.0190003
1299;1322;8.31994;-54.8121;55.44;-0.0575933;0.159701;0.0236444
1322;1322;6.21317;-52.8938;53.2574;-0.0887074;0.23763;0.0303008
1345;1322;3.85077;-50.8397;50.9853;-0.102738;0.290527;0.0304846
1368;1322;1.13803;-50.3701;50.3829;-0.110708;0.312956;0.0147315
1391;1322;-1.56043;-50.6605;50.6845;-0.111635;0.328291;0.0235092
1414;1322;-4.32372;-49.913;50.0999;-0.106788;0.35099;0.0370867
1437;1322;-6.78614;-49.4238;49.8875;-0.103125;0.340966;0.0165414
1460;1322;-9.34116;-49.9933;50.8586;-0.111125;0.349417;-0.000812889
1483;1322;-12.2498;-51.0125;52.4627;-0.122348;0.337449;-0.0168977
1506;1322;-15.442;-52.4994;54.7234;-0.112344;0.333277;-0.00752669
1529;1322;-17.803;-53.16;56.0619;-0.088407;0.306247;0.00179189
1552;1322;-19.7222;-53.6493;57.1596;-0.0840632;0.288544;-0.0156683
1575;1322;-21.8771;-54.729;58.9395;-0.0992796;0.260037;-0.0315053
1598;1322;-24.6136;-56.0845;61.2479;-0.107546;0.271883;-0.00841364
1621;1322;-27.1539;-56.3072;62.5127;-0.0977806;0.27428;0.0465299
1644;1322;-29.4154;-53.8709;61.3786;-0.0878823;0.250294;0.109552
678;1345;45.3944;-61.6765;76.581;-0.109272;0.279384;0.000907786
701;1345;42.7251;-61.4438;74.8383;-0.0924686;0.266671;0.00437876
724;1345;40.9227;-61.3939;73.7826;-0.0824368;0.285292;-0.00374506
747;1345;38.762;-61.6083;72.7879;-0.0913438;0.295842;-0.0120881
770;1345;36.5005;-62.2421;72.1551;-0.079028;0.306756;-0.0277239
793;1345;34.9197;-63.6777;72.6239;-0.0751335;0.306552;-0.0374145
816;1345;32.8104;-65.0542;72.8599;-0.0938616;0.3022;-0.0372541
839;1345;30.2577;-66.8322;73.3626;-0.07535;0.334698;-0.0693576
862;1345;28.8791;-70.2831;75.9849;-0.0655827;0.339684;-0.0980782
885;1345;26.5391;-73.955;78.5727;-0.0826157;0.377339;-0.12405
908;1345;24.0648;-78.6558;82.2548;-0.077551;0.418718;-0.153692
931;1345;21.5205;-84.3631;87.0647;-0.0679066;0.45332;-0.195478
954;1345;18.8236;-91.5921;93.5064;-0.0851766;0.453571;-0.202257
977;1345;15.0383;-98.2869;99.4307;-0.114808;0.3837;-0.150564
1000;1345;11.7562;-102.287;102.96;-0.0843025;0.246918;-0.0873499
1023;1345;10.7396;-102.785;103.345;-0.0300566;0.0951319;-0.0460914
1046;1345;10.324;-100.702;101.23;-0.0163205;0.0608437;-0.0230575
1069;1345;9.68025;-97.5626;98.0416;-0.0130883;0.0427241;-0.00795479
1092;1345;9.17245;-93.6861;94.1341;-0.00951243;0.0263515;0.00148379
1115;1345;8.51144;-89.4442;89.8483;-0.000683307;0.0273955;0.00472864
1138;1345;8.28402;-84.8513;85.2547;-0.00512225;0.0281179;0.00409879
1161;1345;7.38516;-80.4625;80.8007;-0.0188594;0.0241484;0.00805084
1184;1345;6.47548;-75.7243;76.0007;-0.00429778;0.0190817;0.0120615
1207;1345;6.16871;-70.858;71.1261;0.0135084;0.018487;0.0139056
1230;1345;6.05811;-65.9575;66.2351;0.0194625;0.0257317;0.0173323
1253;1345;6.03724;-61.1398;61.4372;0.00206676;0.0204166;0.00616868
1276;1345;5.27481;-57.0022;57.2457;-0.00872388;0.0352894;0.00736745
1299;1345;4.88385;-52.902;53.1269;-0.0180534;0.0658307;0.00561427
1322;1345;3.78636;-49.3654;49.5104;-0.0366822;0.105714;0.0140238
1345;1345;2.66937;-46.2998;46.3767;-0.0448222;0.139953;0.0129122
1368;1345;1.42582;-44.6847;44.7074;-0.0713396;0.210963;0.0107872
1391;1345;-0.79058;-44.1939;44.201;-0.100558;0.280062;0.0180925
1414;1345;-3.48873;-43.127;43.2679;-0.117611;0.32512;0.0205367
1437;1345;-6.57143;-43.3625;43.8576;-0.105622;0.316765;0.00909368
1460;1345;-8.63649;-43.4465;44.2966;-0.100709;0.306973;-0.00111708
1483;1345;-11.4772;-44.3961;45.8556;-0.10596;0.305878;-0.019914
1506;1345;-13.846;-45.3725;47.4382;-0.0966884;0.339138;-0.0130564
1529;1345;-16.2178;-46.5108;49.2572;-0.108708;0.311095;-0.0145519
1552;1345;-19.2185;-47.6873;51.4142;-0.11153;0.270792;-0.0296748
1575;1345;-21.7643;-49.253;53.8474;-0.09676;0.255683;-0.0341889
1598;1345;-23.9982;-50.4075;55.8286;-0.0969112;0.270958;-0.0174989
1621;1345;-26.5294;-51.6091;58.0285;-0.0788356;0.254995;-0.0108852
1644;1345;-27.8497;-52.8312;59.7222;-0.0543483;0.135113;-0.019431
678;1368;45.0461;-56.0337;71.8952;-0.0847497;0.251728;-0.016809
701;1368;43.0038;-56.3648;70.8965;-0.0897902;0.270079;-0.00436202
724;1368;40.711;-55.8331;69.0994;-0.0894182;0.284762;-0.00222918
747;1368;38.6814;-55.6169;67.7458;-0.0856817;0.283218;-0.00751256
770;1368;36.5845;-55.9359;66.8375;-0.0834849;0.29887;-0.0262505
793;1368;34.6398;-57.0947;66.7812;-0.0753366;0.328207;-0.0540148
816;1368;32.8734;-58.9055;67.4575;-0.0813633;0.331861;-0.0572311
839;1368;30.5945;-60.4822;67.78;-0.0799507;0.321521;-0.0650476
862;1368;28.7933;-63.4195;69.6497;-0.078273;0.360256;-0.0941023
885;1368;26.4101;-66.4989;71.5514;-0.086863;0.383591;-0.106907
908;1368;24.0138;-70.4382;74.4191;-0.0804773;0.408255;-0.135857
931;1368;21.5567;-75.5751;78.5894;-0.0703325;0.442439;-0.167489
954;1368;19.1146;-81.7993;84.0029;-0.0771071;0.513934;-0.199589
977;1368;15.7972;-88.6283;90.0251;-0.0986112;0.537017;-0.194862
1000;1368;12.1339;-95.0725;95.8437;-0.10697;0.45984;-0.15402
1023;1368;8.99255;-99.8991;100.303;-0.101194;0.315283;-0.0636068
1046;1368;7.02288;-99.0518;99.3005;-0.0677083;0.229513;-0.00448056
1069;1368;5.63577;-96.5802;96.7445;-0.037959;0.14999;-0.00859031
1092;1368;4.88948;-93.477;93.6048;-0.0235336;0.0506965;-0.0121905
1115;1368;3.93769;-89.2491;89.3359;-0.0169305;0.0368442;-0.000886782
1138;1368;3.22451;-84.6026;84.664;0.00231281;0.037733;-0.0122217
1161;1368;3.14351;-80.1815;80.2431;-0.00133904;0.0322802;0.00479927
1184;1368;2.27508;-75.6149;75.6491;-0.00677277;0.0248136;0.0108754
1207;1368;1.86369;-70.8304;70.8549;0.0258457;0.0174465;0.013348
1230;1368;2.37285;-65.5962;65.6391;0.0133412;0.0184565;0.0079557
1253;1368;1.50668;-61.387;61.4055;-0.00477256;0.0137059;0.000884635
1276;1368;1.27564;-56.6775;56.6919;-0.00159955;0.0218608;0.00582847
1299;1368;0.564215;-52.496;52.4991;-0.0122744;0.0216883;-0.00306629
1322;1368;-0.00775626;-48.6476;48.6476;-0.00865529;0.0309355;0.000376805
1345;1368;-0.45979;-44.9773;44.9797;0.00122146;0.0501243;0.00410799
1368;1368;-0.503011;-41.5421;41.5452;-0.0224209;0.0973621;0.00455778
1391;1368;-1.87509;-39.205;39.2499;-0.0554222;0.167727;0.0157506
1414;1368;-3.38421;-36.8281;36.9833;-0.0718359;0.20932;0.00978999
1437;1368;-5.38448;-36.648;37.0415;-0.0949194;0.256586;-0.0109004
1460;1368;-7.98673;-37.5701;38.4097;-0.124296;0.278823;-0.023896
1483;1368;-11.5586;-38.6173;40.31;-0.116585;0.318377;-0.0132978
1506;1368;-13.7281;-38.9319;41.2814;-0.0906168;0.308523;-0.0212364
1529;1368;-15.9824;-40.6004;43.6329;-0.104105;0.301888;-0.0355063
1552;1368;-18.9555;-42.5406;46.5727;-0.112694;0.290892;-0.0271131
1575;1368;-21.6552;-44.1781;49.2001;-0.0855561;0.271807;-0.0148696
1598;1368;-23.1469;-44.9834;50.5893;-0.0694053;0.264355;-0.00491002
1621;1368;-24.9988;-45.8228;52.1983;-0.105284;0.283154;-0.0226655
1644;1368;-28.3901;-48.037;55.7992;-0.131944;0.321871;-0.0579729
678;1391;44.5884;-51.2791;67.9535;-0.105131;0.234335;0.0041832
701;1391;42.0072;-50.3609;65.5807;-0.100821;0.29306;-0.00389071
724;1391;39.6624;-49.7786;63.6476;-0.0804313;0.284172;-0.0177354
747;1391;38.144;-50.0392;62.9197;-0.0784113;0.284924;-0.0249622
770;1391;35.9006;-50.1003;61.6352;-0.0924722;0.314515;-0.0307123
793;1391;33.6706;-50.4881;60.6857;-0.0839983;0.352899;-0.053829
816;1391;31.8275;-51.7291;60.7362;-0.0731086;0.378899;-0.082014
839;1391;30.0401;-53.8692;61.679;-0.07481;0.358833;-0.0836384
862;1391;28.0362;-55.9515;62.5827;-0.078704;0.383085;-0.0944239
885;1391;25.975;-58.8073;64.2884;-0.077867;0.397347;-0.113721
908;1391;23.7672;-62.6587;67.0149;-0.071313;0.412453;-0.135513
931;1391;21.7315;-67.2096;70.6356;-0.0756679;0.452892;-0.147809
954;1391;19.0816;-72.0871;74.5699;-0.0807391;0.520004;-0.172468
977;1391;16.4341;-78.0547;79.766;-0.0781396;0.594387;-0.200505
1000;1391;13.4469;-84.5753;85.6376;-0.0984609;0.629322;-0.187219
1023;1391;9.87225;-90.0523;90.5919;-0.14574;0.639139;-0.101932
1046;1391;5.57081;-91.3426;91.5123;-0.151314;0.515459;-0.0306965
1069;1391;2.25333;-91.6434;91.6711;-0.110517;0.360249;-0.0374939
1092;1391;0.15965;-92.2592;92.2593;-0.0646971;0.194706;-0.0205768
1115;1391;-0.925258;-88.723;88.7278;-0.0349579;0.124668;0.0170973
1138;1391;-2.19512;-84.3124;84.3409;0.0069729;0.071862;0.00313462
1161;1391;-1.46663;-79.8336;79.847;0.0190558;0.0389247;-0.00730488
1184;1391;-2.18217;-75.3988;75.4303;-0.00535771;0.0274355;0.00170577
1207;1391;-2.59627;-70.8906;70.9381;0.00940844;0.0265689;0.0111047
1230;1391;-2.72367;-65.9467;66.0029;0.0133169;0.0151882;-0.00171114
1253;1391;-2.96605;-61.3911;61.4627;0.00743466;0.0337781;0.0152585
1276;1391;-3.29551;-56.7954;56.891;0.00195379;0.0292811;0.00875799
1299;1391;-3.70196;-52.706;52.8359;0.000756308;0.0119383;-0.00217887
1322;1391;-3.99489;-48.6068;48.7707;0.000550391;0.00908382;-0.00502058
1345;1391;-4.40146;-44.57;44.7868;0.00136191;0.021717;0.00136928
1368;1391;-4.60417;-40.768;41.0271;-0.000919893;0.0328246;-0.00272798
1391;1391;-5.03772;-37.2054;37.5449;-0.0162031;0.0519784;-0.00293975
1414;1391;-5.80783;-34.387;34.874;-0.030254;0.0665531;-0.014139
1437;1391;-6.67153;-32.7775;33.4496;-0.0521646;0.130056;-0.0177893
1460;1391;-8.33698;-32.0367;33.1037;-0.0870372;0.213962;-0.00770576
1483;1391;-10.8846;-31.5487;33.3735;-0.100306;0.298172;-0.00234678
1506;1391;-13.2177;-32.8809;35.4381;-0.078719;0.275859;-0.0239512
1529;1391;-14.7488;-34.2748;37.3134;-0.0754249;0.273473;-0.0249303
