x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1207;-19.6948;-94.9055;96.9275;-0.112963;0.383001;0.00395615
1529;1207;-22.2189;-95.4077;97.9607;-0.0939909;0.373187;0.00912624
1552;1207;-24.246;-95.3828;98.4162;-0.0936064;0.356156;-0.00127465
1575;1207;-26.7511;-95.9305;99.5906;-0.0887099;0.34425;-0.000651455
1598;1207;-28.5282;-95.8382;99.9941;-0.0845571;0.309657;0.00692408
1621;1207;-30.8284;-95.1279;99.9985;-0.146727;0.321982;-0.0295233
1644;1207;-35.8689;-96.5524;103;-0.193222;0.44678;-0.0487503
678;1230;47.6856;-102.43;112.986;-0.0996021;0.3075;0.0258203
701;1230;45.2663;-102.19;111.767;-0.105572;0.325376;0.00668259
724;1230;42.5358;-103.127;111.555;-0.113188;0.326191;-0.00183828
747;1230;39.7145;-103.156;110.537;-0.108661;0.343698;-0.002874
770;1230;37.2143;-104.312;110.751;-0.0923655;0.358579;-0.0259874
793;1230;35.1489;-106.036;111.71;-0.100726;0.333365;-0.0260532
816;1230;32.2055;-107.386;112.111;-0.109053;0.318063;-0.0282069
839;1230;29.7023;-109.184;113.152;-0.102422;0.310973;-0.0477006
862;1230;27.0087;-111.587;114.809;-0.0994358;0.261634;-0.0508739
885;1230;24.525;-114.541;117.137;-0.0572884;0.20106;-0.0719357
908;1230;23.7481;-118.435;120.792;0.0104449;0.0919287;-0.0626869
931;1230;24.6874;-119.948;122.462;0.0376984;0.0123282;-0.024648
954;1230;25.4303;-119.832;122.5;0.0372075;0.00118228;-0.0155415
977;1230;26.3682;-119.89;122.755;0.0540269;0.00321403;-0.0213403
1000;1230;27.8507;-120.155;123.34;0.0372452;0.0125792;-0.0135397
1023;1230;28.0497;-119.573;122.819;0.0387335;0.0554152;-0.00517897
1046;1230;29.5781;-118.737;122.366;0.0474255;0.151055;0.019287
1069;1230;30.0763;-116.388;120.211;0.00743985;0.345523;0.0427314
1092;1230;29.6209;-113.488;117.29;-0.0375783;0.55657;0.0842702
1115;1230;27.7998;-109.663;113.131;-0.0665798;0.682047;0.131954
1138;1230;25.6943;-105.484;108.569;-0.0893276;0.635948;0.12645
1161;1230;23.1036;-104.009;106.544;-0.112563;0.603073;0.0965163
1184;1230;20.1173;-103.115;105.059;-0.127541;0.606762;0.109338
1207;1230;16.6759;-100.803;102.173;-0.141473;0.616044;0.121107
1230;1230;12.8459;-98.9451;99.7755;-0.142279;0.560023;0.0953159
1253;1230;9.43798;-97.4307;97.8867;-0.11868;0.490676;0.0852541
1276;1230;6.8746;-95.5618;95.8087;-0.0999081;0.483994;0.101613
1299;1230;4.42017;-93.7362;93.8404;-0.102251;0.444452;0.0854805
1322;1230;1.75137;-92.0458;92.0625;-0.122217;0.437939;0.0689905
1345;1230;-1.6736;-91.232;91.2474;-0.0978057;0.418699;0.0708059
1368;1230;-3.09597;-89.1227;89.1765;-0.078766;0.387564;0.0627605
1391;1230;-5.57334;-88.0335;88.2098;-0.111923;0.373904;0.0288459
1414;1230;-8.58212;-88.1376;88.5545;-0.110693;0.36925;0.0233981
1437;1230;-10.989;-87.358;88.0465;-0.102673;0.376701;0.0388623
1460;1230;-13.5959;-86.8678;87.9253;-0.101867;0.356942;0.0223071
1483;1230;-15.9467;-86.7015;88.1558;-0.0972318;0.364479;0.0134602
1506;1230;-18.3104;-86.7111;88.6233;-0.108041;0.350279;-0.0013651
1529;1230;-21.2281;-87.5797;90.1157;-0.121513;0.358407;-0.0149278
1552;1230;-24.3302;-88.5385;91.8206;-0.10481;0.354629;-0.0108007
1575;1230;-26.3542;-88.9093;92.733;-0.0733849;0.354201;0.001987
1598;1230;-27.8425;-89.0227;93.2751;-0.0938295;0.336596;0.0096416
1621;1230;-30.8954;-88.6364;93.8666;-0.135809;0.299331;0.0160131
1644;1230;-34.5982;-87.9558;94.5159;-0.147595;0.363328;0.0477629
678;1253;48.5949;-96.1407;107.724;-0.111123;0.305303;0.0254184
701;1253;45.8771;-95.8866;106.297;-0.114408;0.300323;0.012597
724;1253;42.9895;-96.468;105.613;-0.110175;0.329687;0.00623316
747;1253;40.4866;-96.6684;104.804;-0.0978572;0.323706;0.00504272
770;1253;38.23;-97.5103;104.737;-0.090193;0.341946;-0.0200052
793;1253;36.0387;-99.4479;105.777;-0.111042;0.337254;-0.0259687
816;1253;32.6906;-100.512;105.694;-0.118645;0.335504;-0.0284235
839;1253;30.0941;-102.524;106.85;-0.0824617;0.321618;-0.0560573
862;1253;28.3846;-105.863;109.602;-0.0869166;0.298374;-0.0720463
885;1253;25.3315;-109.427;112.32;-0.0574179;0.247073;-0.112203
908;1253;24.4297;-116.12;118.662;0.00783314;0.151127;-0.11098
931;1253;24.4998;-119.866;122.344;0.00191722;0.047943;-0.0516161
954;1253;24.354;-120.002;122.449;0.00884465;-0.00478623;-0.0230784
977;1253;24.9048;-119.966;122.524;0.0424535;-0.0124117;-0.0251275
1000;1253;26.2668;-119.838;122.683;0.0328909;0.0125717;-0.023801
1023;1253;26.3693;-118.446;121.345;0.0296399;0.0349674;-0.00415925
1046;1253;27.4782;-116.3;119.502;0.0315432;0.0861746;0.00789322
1069;1253;27.3722;-112.104;115.397;0.0128966;0.122799;0.0394265
1092;1253;27.1916;-107.308;110.699;0.00828887;0.173718;0.0530332
1115;1253;26.7998;-102.754;106.191;0.0128578;0.191103;0.0653469
1138;1253;26.9192;-98.3969;102.013;-0.0102312;0.204359;0.0679626
1161;1253;25.7491;-95.525;98.9346;-0.0729199;0.294915;0.0734235
1184;1253;23.0569;-92.7568;95.5795;-0.116251;0.418772;0.0971285
1207;1253;19.6478;-89.8576;91.9805;-0.145102;0.484803;0.0978797
1230;1253;15.5893;-88.6109;89.9718;-0.15331;0.500906;0.0833425
1253;1253;11.9063;-87.9921;88.794;-0.122205;0.494307;0.0930749
1276;1253;9.51377;-86.4062;86.9284;-0.112782;0.487465;0.0910234
1299;1253;6.28418;-85.1061;85.3378;-0.119525;0.466393;0.0814886
1322;1253;3.53835;-83.5423;83.6172;-0.118239;0.435958;0.0711588
1345;1253;0.407587;-82.713;82.714;-0.125852;0.432389;0.0637837
1368;1253;-2.70593;-81.8463;81.891;-0.119809;0.391425;0.0381178
1391;1253;-5.50382;-81.3449;81.5309;-0.11336;0.367805;0.024772
1414;1253;-8.26461;-80.974;81.3946;-0.0913474;0.391343;0.0395752
1437;1253;-9.94215;-79.9149;80.531;-0.0907084;0.393754;0.0366618
1460;1253;-12.6634;-79.7647;80.7637;-0.114081;0.360976;0.0112392
1483;1253;-15.5292;-79.9895;81.483;-0.11933;0.327995;-0.0135007
1506;1253;-18.5431;-80.93;83.0272;-0.112397;0.306423;-0.0183374
1529;1253;-21.0447;-81.1466;83.8311;-0.100147;0.337649;0.00102264
1552;1253;-23.4083;-81.2489;84.5537;-0.099253;0.352476;0.00522672
1575;1253;-25.868;-81.8123;85.8045;-0.0932975;0.360525;0.00296419
1598;1253;-27.9357;-82.3393;86.9492;-0.0988732;0.338928;-0.0090037
1621;1253;-30.6827;-82.9665;88.4583;-0.0993815;0.269547;0.00771509
1644;1253;-32.7605;-82.1873;88.476;-0.0856864;0.192613;0.0224051
678;1276;49.6066;-90.0834;102.839;-0.10469;0.319421;0.0186133
701;1276;47.0573;-90.0201;101.578;-0.108207;0.329573;0.0138743
724;1276;44.3255;-89.8983;100.232;-0.109231;0.335219;0.0158375
747;1276;41.7233;-90.1488;99.336;-0.105707;0.35186;0.00343352
770;1276;39.1677;-90.652;98.7517;-0.0990522;0.358053;-0.0218958
793;1276;36.8465;-92.5353;99.6014;-0.107937;0.348981;-0.0325523
816;1276;33.7679;-93.9431;99.8277;-0.10475;0.315687;-0.0263558
839;1276;31.5763;-96.2469;101.294;-0.0843853;0.30183;-0.0477519
862;1276;29.3363;-99.5064;103.741;-0.0802;0.299185;-0.085942
885;1276;26.937;-104.364;107.784;-0.0437078;0.262692;-0.132805
908;1276;25.4753;-111.97;114.831;-0.0191511;0.268746;-0.165152
931;1276;24.0008;-117.798;120.218;-0.0279902;0.188544;-0.117535
954;1276;23.4242;-120.096;122.359;0.00160657;0.0512379;-0.0614532
977;1276;23.9937;-120.526;122.891;0.0179591;-0.00024455;-0.0357347
1000;1276;24.2415;-119.72;122.15;0.00415057;0.018785;-0.0280745
1023;1276;24.1233;-118.154;120.592;-0.00884995;0.0325855;-0.00697929
1046;1276;23.6167;-115.289;117.683;0.00157918;0.0491835;0.00271806
1069;1276;23.7049;-111.446;113.939;0.019079;0.0424001;0.0208865
1092;1276;23.6408;-106.427;109.021;0.0143445;0.0384064;0.026485
1115;1276;23.3448;-101.766;104.409;0.0143412;0.0415682;0.0241839
1138;1276;23.3208;-96.9388;99.7045;0.00888087;0.0620118;0.0253553
1161;1276;22.7144;-92.0097;94.7719;-0.0130435;0.112761;0.0427484
1184;1276;21.5646;-86.776;89.4153;-0.0251332;0.172903;0.063174
1207;1276;20.4922;-82.3583;84.8694;-0.04575;0.223245;0.0569754
1230;1276;18.9053;-80.1445;82.3441;-0.0951206;0.31105;0.056893
1253;1276;15.7387;-78.869;80.4241;-0.140209;0.403632;0.0730513
1276;1276;11.8077;-77.1055;78.0043;-0.143474;0.450339;0.0698462
1299;1276;8.46956;-75.9132;76.3842;-0.126701;0.45005;0.0568858
1322;1276;5.50973;-75.2219;75.4234;-0.122007;0.416968;0.0507263
1345;1276;2.44218;-74.5508;74.5908;-0.134088;0.424077;0.0514644
1368;1276;-1.16697;-73.7323;73.7415;-0.135316;0.426056;0.045037
1391;1276;-4.28794;-73.4456;73.5706;-0.112143;0.408031;0.0415216
1414;1276;-6.66453;-72.7496;73.0543;-0.0975182;0.403581;0.0459541
1437;1276;-9.04626;-71.8877;72.4547;-0.115138;0.3743;0.0121043
1460;1276;-12.3076;-72.5189;73.5559;-0.132661;0.359896;-0.0144076
1483;1276;-15.6514;-73.507;75.1548;-0.125895;0.351111;-0.0157164
1506;1276;-18.5576;-74.2926;76.5753;-0.102916;0.353091;0.0011866
1529;1276;-20.6615;-74.0431;76.8719;-0.0884022;0.354938;0.0115928
1552;1276;-22.8222;-74.4934;77.911;-0.0792116;0.343653;0.0111251
1575;1276;-24.4658;-74.592;78.5018;-0.0884209;0.345726;0.00657287
1598;1276;-27.0981;-75.4426;80.1616;-0.116937;0.309269;-0.0392786
1621;1276;-30.3131;-77.5717;83.2841;-0.140675;0.289334;-0.0616922
1644;1276;-34.3484;-79.8164;86.8935;-0.155297;0.266326;-0.0817086
678;1299;50.3387;-83.2785;97.3103;-0.13239;0.343277;0.0264238
701;1299;47.0499;-82.6466;95.1008;-0.112654;0.347793;0.00762591
724;1299;44.8257;-83.0434;94.3692;-0.10472;0.337625;0.00877154
747;1299;41.9501;-82.6439;92.6813;-0.10958;0.339077;0.0078316
770;1299;39.473;-83.263;92.1458;-0.0900418;0.331701;-0.0283787
793;1299;37.5029;-85.5251;93.3864;-0.0816856;0.347996;-0.0512254
816;1299;35.301;-87.816;94.6457;-0.0872374;0.33542;-0.0487907
839;1299;33.0189;-90.3455;96.1902;-0.0809025;0.313487;-0.0638047
862;1299;30.9931;-93.7648;98.7543;-0.0716086;0.306638;-0.091607
885;1299;28.7665;-98.7177;102.824;-0.0725479;0.308132;-0.128656
908;1299;25.9859;-105.104;108.268;-0.0733671;0.354062;-0.172945
931;1299;23.1607;-111.902;114.273;-0.0535938;0.319858;-0.172485
954;1299;21.56;-117.784;119.741;-0.0235502;0.197442;-0.132827
977;1299;21.3062;-120.118;121.993;-0.00523151;0.094487;-0.0871849
1000;1299;21.2953;-119.247;121.133;-0.00232417;0.0422414;-0.0455644
1023;1299;21.1103;-117.263;119.148;-0.00755722;0.0441396;-0.0204233
1046;1299;20.7061;-114.569;116.425;-0.0101041;0.0429626;0.00187617
1069;1299;20.173;-110.737;112.559;-0.00603979;0.0426593;0.0100129
1092;1299;19.6499;-106.173;107.976;-0.000244711;0.0295367;0.0109277
1115;1299;19.2213;-101.484;103.288;0.00776149;0.0320276;0.0121235
1138;1299;18.9387;-96.2851;98.13;0.00470146;0.0408822;0.0126822
1161;1299;18.2679;-91.154;92.9665;-0.00500284;0.0427069;0.0218104
1184;1299;17.464;-85.6866;87.4481;-0.00601441;0.0450062;0.0222764
1207;1299;16.7577;-80.6088;82.3323;0.000676393;0.0645291;0.0165754
1230;1299;16.471;-76.0312;77.7949;-0.0203028;0.132348;0.028087
1253;1299;15.0284;-72.2311;73.7779;-0.0748392;0.218983;0.0466043
1276;1299;12.3105;-69.05;70.1388;-0.111256;0.28333;0.0460945
1299;1299;9.34308;-67.7716;68.4126;-0.112142;0.336222;0.031508
1322;1299;6.78852;-67.3326;67.6739;-0.116888;0.377395;0.034993
1345;1299;3.58038;-66.2579;66.3546;-0.128508;0.422879;0.0473895
1368;1299;0.387815;-65.3203;65.3215;-0.126437;0.413709;0.035851
1391;1299;-2.66771;-65.4196;65.474;-0.127028;0.396478;0.0272338
1414;1299;-5.88313;-65.1817;65.4467;-0.128544;0.399405;0.0239375
1437;1299;-9.02055;-65.094;65.7161;-0.119047;0.388294;0.0122999
1460;1299;-11.7319;-65.4471;66.4903;-0.112315;0.389853;0.00784833
1483;1299;-14.5249;-65.982;67.5619;-0.119626;0.386819;0.00125407
1506;1299;-17.6348;-66.8513;69.1381;-0.103599;0.363048;0.0016968
1529;1299;-19.5798;-67.0138;69.8156;-0.080699;0.33661;0.0034932
1552;1299;-21.5157;-67.5265;70.8714;-0.0881091;0.336589;-0.00158352
1575;1299;-23.8413;-68.021;72.0782;-0.12478;0.307771;-0.0268724
1598;1299;-27.7327;-69.8176;75.124;-0.139271;0.290847;-0.0420009
1621;1299;-30.8966;-71.1702;77.5873;-0.147596;0.345604;-0.0155136
1644;1299;-35.1425;-71.289;79.4803;-0.167551;0.491462;0.0170797
678;1322;50.5282;-76.3515;91.5568;-0.122694;0.3399;0.00590959
701;1322;47.5066;-76.123;89.7307;-0.108559;0.328916;0.000516524
724;1322;45.2293;-76.3667;88.7557;-0.0958547;0.339767;-0.00279497
747;1322;42.8605;-76.5696;87.7492;-0.0994422;0.32296;-0.00548974
770;1322;40.3902;-77.3371;87.249;-0.095501;0.318985;-0.0206168
793;1322;38.1828;-78.6443;87.4234;-0.0944838;0.335939;-0.0345921
816;1322;35.6945;-80.5143;88.0718;-0.0914474;0.356181;-0.0618659
839;1322;33.4673;-83.6031;90.0529;-0.071592;0.37255;-0.0909631
862;1322;31.7571;-87.1298;92.7368;-0.0598384;0.361689;-0.110047
885;1322;29.8114;-91.954;96.6657;-0.0713575;0.384786;-0.149153
908;1322;26.9723;-97.8684;101.517;-0.070997;0.420979;-0.183411
931;1322;24.4077;-104.895;107.698;-0.0792845;0.434673;-0.199491
954;1322;20.7905;-111.832;113.748;-0.10515;0.369773;-0.17478
977;1322;17.5176;-116.788;118.094;-0.0673771;0.230914;-0.128175
1000;1322;17.0789;-118.355;119.581;-0.0041351;0.107267;-0.0824572
1023;1322;17.3267;-116.65;117.93;0.00138536;0.0522838;-0.0432971
1046;1322;16.9192;-113.823;115.074;-0.0223689;0.0443386;-0.0196598
1069;1322;15.8176;-110.177;111.307;-0.0237322;0.0377112;-0.00458606
1092;1322;15.1031;-105.864;106.936;-0.013181;0.0318039;0.00441538
1115;1322;14.3073;-101.184;102.19;-0.00600507;0.0340423;0.00893051
1138;1322;13.7624;-96.0596;97.0405;0.00918631;0.0313072;0.0118944
1161;1322;13.5886;-90.9623;91.9717;-0.00117766;0.0269809;0.0116584
1184;1322;12.5047;-85.6126;86.521;-0.0124831;0.0232247;0.0126963
1207;1322;11.7346;-80.271;81.1242;0.0139097;0.028732;0.0135789
1230;1322;11.8911;-74.8913;75.8294;0.0156099;0.0470887;0.012699
1253;1322;11.2787;-69.8886;70.7929;-0.0137935;0.075696;0.021718
1276;1322;10.2797;-65.5492;66.3504;-0.0301905;0.102327;0.0224462
1299;1322;9.24002;-62.4297;63.1097;-0.0642986;0.176222;0.0268841
1322;1322;6.89845;-60.3022;60.6955;-0.0965344;0.264939;0.0332396
1345;1322;4.33242;-58.0844;58.2458;-0.111819;0.326917;0.0319526
1368;1322;1.33945;-57.5991;57.6146;-0.120673;0.353083;0.0141016
1391;1322;-1.60163;-57.9096;57.9317;-0.121021;0.372599;0.0246762
1414;1322;-4.61584;-57.0886;57.2749;-0.11665;0.39851;0.0390174
1437;1322;-7.34474;-56.5986;57.0731;-0.112925;0.388852;0.0165668
1460;1322;-10.1425;-57.1905;58.0829;-0.121829;0.395919;-0.00305579
1483;1322;-13.3751;-58.2874;59.8024;-0.133657;0.381885;-0.0204743
1506;1322;-16.8599;-59.8812;62.2094;-0.120366;0.377907;-0.00912711
1529;1322;-19.3568;-60.555;63.5736;-0.0964079;0.348216;0.00223893
1552;1322;-21.5472;-61.0055;64.6989;-0.0944276;0.32768;-0.0171195
1575;1322;-23.9574;-62.1264;66.5856;-0.109631;0.295065;-0.0362179
1598;1322;-26.9842;-63.5906;69.079;-0.117062;0.311659;-0.00971593
1621;1322;-29.7336;-63.7531;70.3459;-0.101825;0.313381;0.051774
1644;1322;-32.0112;-61.0831;68.9627;-0.0873814;0.2856;0.119156
678;1345;50.2828;-69.6593;85.9115;-0.127788;0.325414;-0.000932056
701;1345;47.1258;-69.4185;83.9033;-0.104701;0.307623;0.00200563
724;1345;45.1834;-69.43;82.8375;-0.0900647;0.329006;-0.00666364
747;1345;42.7767;-69.6348;81.7242;-0.0999723;0.341046;-0.0160319
770;1345;40.3171;-70.3968;81.1244;-0.0866105;0.351053;-0.0350302
793;1345;38.5332;-72.0555;81.7117;-0.0832569;0.350491;-0.0461571
816;1345;36.1885;-73.6282;82.041;-0.101967;0.345807;-0.0447917
839;1345;33.424;-75.5798;82.6406;-0.0810019;0.381578;-0.0802304
862;1345;31.9026;-79.384;85.5547;-0.0688355;0.389515;-0.115795
885;1345;29.3941;-83.5292;88.5503;-0.085013;0.429718;-0.144546
908;1345;26.7664;-88.6779;92.6295;-0.0789988;0.477834;-0.178898
931;1345;24.0115;-95.0143;98.0014;-0.0664414;0.517165;-0.228445
954;1345;21.0949;-103.115;105.251;-0.082319;0.515566;-0.23712
977;1345;17.0328;-110.666;111.969;-0.116748;0.433481;-0.17537
1000;1345;13.5276;-115.151;115.943;-0.0894097;0.276629;-0.098708
1023;1345;12.4117;-115.706;116.37;-0.0325483;0.107288;-0.050254
1046;1345;11.9697;-113.375;114.005;-0.0160035;0.0672638;-0.0243399
1069;1345;11.2913;-109.868;110.446;-0.0138899;0.0485755;-0.00811446
1092;1345;10.6538;-105.594;106.13;-0.012053;0.030439;0.00182342
1115;1345;9.83565;-100.879;101.358;-0.000891853;0.0313629;0.00633446
1138;1345;9.55805;-95.804;96.2796;-0.0035855;0.0337828;0.00571118
1161;1345;8.57845;-90.9339;91.3377;-0.0187048;0.0296765;0.0101023
1184;1345;7.54121;-85.6885;86.0197;-0.00522746;0.0220271;0.0142428
1207;1345;7.08579;-80.305;80.617;0.013814;0.0201009;0.016876
1230;1345;6.90124;-74.8751;75.1925;0.0222945;0.0294781;0.021119
1253;1345;6.85424;-69.5533;69.8902;0.00324292;0.0224064;0.00808028
1276;1345;5.97273;-64.9612;65.2352;-0.010469;0.0386553;0.00932277
1299;1345;5.44402;-60.4184;60.6631;-0.0208247;0.0721444;0.00769733
1322;1345;4.20157;-56.4948;56.6509;-0.0396923;0.115841;0.0167498
1345;1345;2.9702;-53.1044;53.1874;-0.0481387;0.155698;0.0157537
1368;1345;1.61519;-51.2475;51.2729;-0.077894;0.236723;0.0135797
1391;1345;-0.834207;-50.6786;50.6855;-0.109892;0.316733;0.0190705
1414;1345;-3.78846;-49.5529;49.6975;-0.127385;0.368146;0.0210107
1437;1345;-7.13384;-49.791;50.2994;-0.115575;0.359489;0.00832727
1460;1345;-9.45538;-49.9138;50.8015;-0.110478;0.346489;-0.0032906
1483;1345;-12.5484;-50.9228;52.4461;-0.115137;0.346216;-0.0221598
1506;1345;-15.1491;-51.9487;54.1125;-0.104971;0.383813;-0.0149027
1529;1345;-17.7208;-53.129;56.0064;-0.118117;0.353151;-0.0167932
1552;1345;-21.0194;-54.3446;58.268;-0.123777;0.307437;-0.0324141
1575;1345;-23.9232;-56.0149;60.9097;-0.107887;0.289144;-0.0386976
1598;1345;-26.3853;-57.2248;63.0148;-0.105447;0.309839;-0.0208805
1621;1345;-29.1379;-58.526;65.3782;-0.0814531;0.295456;-0.0132418
1644;1345;-30.3791;-59.8262;67.0975;-0.0509126;0.120469;-0.0372199
678;1368;49.7116;-63.2543;80.4509;-0.0958335;0.291171;-0.0224991
701;1368;47.3863;-63.6607;79.3609;-0.0999099;0.313751;-0.00767742
724;1368;44.8597;-63.1365;77.4507;-0.098244;0.327201;-0.00495673
747;1368;42.6133;-62.9102;75.9841;-0.0938302;0.323608;-0.0108855
770;1368;40.3191;-63.3233;75.0697;-0.0916506;0.34222;-0.0326748
793;1368;38.1478;-64.6503;75.0661;-0.0825629;0.376883;-0.0638044
816;1368;36.215;-66.688;75.8869;-0.0873783;0.381721;-0.0685814
839;1368;33.7556;-68.5232;76.3863;-0.0871803;0.36676;-0.0773192
862;1368;31.7021;-71.7748;78.4643;-0.0853163;0.407683;-0.109205
885;1368;29.107;-75.2318;80.6662;-0.0920204;0.436275;-0.124191
908;1368;26.5219;-79.5412;83.8464;-0.082471;0.463532;-0.1578
931;1368;23.922;-85.2875;88.5789;-0.067437;0.502325;-0.196089
954;1368;21.3682;-92.2762;94.718;-0.0718424;0.584245;-0.234702
977;1368;17.8894;-99.9358;101.524;-0.0961368;0.612555;-0.228596
1000;1368;13.9571;-107.11;108.016;-0.110342;0.523398;-0.178809
1023;1368;10.5336;-112.412;112.904;-0.109775;0.358723;-0.0742516
1046;1368;8.3481;-111.582;111.894;-0.0747295;0.257724;-0.00562979
1069;1368;6.80677;-108.845;109.057;-0.0427807;0.166519;-0.00782099
1092;1368;5.89786;-105.388;105.553;-0.0275938;0.057461;-0.0119711
1115;1368;4.77701;-100.731;100.844;-0.0182743;0.0412674;0.000517952
1138;1368;3.96503;-95.5518;95.634;0.00532553;0.0421153;-0.0123915
1161;1368;3.90218;-90.6183;90.7023;-0.00010389;0.0362735;0.0052716
1184;1368;2.87247;-85.6078;85.656;-0.00801397;0.027594;0.0115984
1207;1368;2.35089;-80.3034;80.3378;0.0307651;0.0214234;0.0165573
1230;1368;2.92506;-74.4116;74.469;0.0163074;0.0219207;0.00974594
1253;1368;1.90278;-69.8135;69.8394;-0.00678074;0.0178542;0.00151892
1276;1368;1.54817;-64.6094;64.6279;-0.00290361;0.0253179;0.00698766
1299;1368;0.700181;-59.9695;59.9736;-0.0138387;0.0251641;-0.00187813
1322;1368;0.0266181;-55.7155;55.7155;-0.00871873;0.034133;0.00161416
1345;1368;-0.472399;-51.6266;51.6287;0.00330322;0.0567342;0.00660626
1368;1368;-0.506893;-47.7922;47.7949;-0.0240737;0.107288;0.0074063
1391;1368;-2.06759;-45.1202;45.1675;-0.0609728;0.186451;0.0196848
1414;1368;-3.7312;-42.4816;42.6451;-0.0785975;0.235554;0.0109468
1437;1368;-5.93152;-42.3046;42.7184;-0.104267;0.287027;-0.0148081
1460;1368;-8.81686;-43.3526;44.24;-0.134873;0.314071;-0.0280044
1483;1368;-12.6808;-44.4485;46.2219;-0.126826;0.358279;-0.0152677
1506;1368;-15.1013;-44.7485;47.2279;-0.0991036;0.348655;-0.023697
1529;1368;-17.5419;-46.4947;49.6938;-0.111939;0.343678;-0.0394489
1552;1368;-20.7555;-48.5551;52.8052;-0.125021;0.33366;-0.0310441
1575;1368;-23.8915;-50.3366;55.7188;-0.0972575;0.313684;-0.0153423
1598;1368;-25.5475;-51.0656;57.0996;-0.0744218;0.306473;-0.00155416
1621;1368;-27.4772;-51.7765;58.6158;-0.135596;0.328375;-0.0477638
1644;1368;-32.5689;-55.8433;64.6468;-0.18124;0.378008;-0.126624
678;1391;49.1174;-57.8071;75.8563;-0.118931;0.271367;0.0056471
701;1391;46.1683;-56.7425;73.152;-0.112244;0.338548;-0.00653944
724;1391;43.5979;-56.2844;71.1948;-0.0878588;0.328867;-0.0238496
747;1391;41.9315;-56.6026;70.4422;-0.0852967;0.330844;-0.0304631
770;1391;39.4888;-56.701;69.0968;-0.101795;0.365105;-0.0366862
793;1391;36.979;-57.1576;68.0767;-0.0940161;0.407984;-0.0624159
816;1391;34.8975;-58.5563;68.1666;-0.0799802;0.436822;-0.0957362
839;1391;32.9627;-61.0165;69.3509;-0.0799303;0.415058;-0.0997418
862;1391;30.7797;-63.4159;70.4909;-0.0850956;0.436754;-0.10908
885;1391;28.4937;-66.5888;72.429;-0.0828785;0.453823;-0.130106
908;1391;26.1364;-70.8244;75.4931;-0.0724761;0.469546;-0.155834
931;1391;24.0011;-75.8849;79.59;-0.0777654;0.517436;-0.173703
954;1391;21.0699;-81.3765;84.0599;-0.0805456;0.593872;-0.203229
977;1391;18.3357;-88.0607;89.9494;-0.0735212;0.677548;-0.236662
1000;1391;15.1858;-95.3611;96.5627;-0.098907;0.72017;-0.221181
1023;1391;11.305;-101.433;102.061;-0.154588;0.731615;-0.123294
1046;1391;6.64868;-102.998;103.212;-0.162119;0.593773;-0.0396624
1069;1391;3.06811;-103.398;103.443;-0.120177;0.413395;-0.0427494
1092;1391;0.727494;-104.047;104.05;-0.0729425;0.221532;-0.0207146
1115;1391;-0.543136;-100.157;100.159;-0.0399599;0.141699;0.0211109
1138;1391;-2.01942;-95.3261;95.3475;0.00769092;0.0811267;0.0052675
1161;1391;-1.24689;-90.3188;90.3274;0.0216212;0.0435248;-0.00767226
1184;1391;-2.08978;-85.4281;85.4537;-0.00477335;0.0300499;0.00301367
1207;1391;-2.56939;-80.3328;80.3739;0.0112847;0.0294405;0.0138631
1230;1391;-2.78384;-74.8863;74.9381;0.0157754;0.016504;-0.00226598
1253;1391;-3.05227;-69.7994;69.8661;0.00836124;0.0386205;0.0171326
1276;1391;-3.5162;-64.7757;64.871;0.00187661;0.0331824;0.0101712
1299;1391;-3.97156;-60.2249;60.3557;0.00138325;0.0140857;-0.00179147
1322;1391;-4.3503;-55.7261;55.8956;0.00219724;0.0107757;-0.00484049
1345;1391;-4.76556;-51.1851;51.4065;0.0030891;0.0243982;0.00255328
1368;1391;-5.04277;-46.991;47.2608;-0.00108121;0.03701;-0.00165722
1391;1391;-5.55258;-42.9869;43.344;-0.0171982;0.056694;-0.00111859
1414;1391;-6.413;-39.8216;40.3347;-0.0344353;0.0729073;-0.0145924
1437;1391;-7.43697;-38.0796;38.799;-0.0585564;0.143224;-0.0197872
1460;1391;-9.26889;-37.2187;38.3555;-0.0949144;0.239928;-0.00744398
1483;1391;-12.057;-36.6568;38.5887;-0.109141;0.334473;-0.00267126
1506;1391;-14.606;-38.022;40.7309;-0.0846882;0.310675;-0.0253235
1529;1391;-16.2228;-39.3945;42.6041;-0.0806154;0.308914;-0.0259973
1552;1391;-18.5824;-40.9973;45.012;-0.112565;0.316898;-0.0357226
1575;1391;-21.9259;-43.3675;48.5951;-0.117992;0.320219;-0.0306535
1598;1391;-24.5581;-44.8325;51.1181;-0.104657;0.308887;-0.00902862
1621;1391;-27.0707;-45.3533;52.8181;-0.139533;0.299697;0.00838099
1644;1391;-31.5005;-44.8798;54.8313;-0.17384;0.488846;0.0532655
678;1414;47.2766;-52.171;70.4052;-0.110974;0.327259;0.0147156
701;1414;44.4645;-50.1611;67.0316;-0.102256;0.322869;-0.0124596
724;1414;42.2449;-49.9679;65.4325;-0.0898275;0.333038;-0.0319421
747;1414;40.1251;-49.6654;63.8489;-0.100399;0.397309;-0.0336322
