x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;20.8205;-86.7879;89.2504;0.0401905;0.0947118;-0.023151
1069;1207;21.5224;-88.9177;91.4853;0.00702971;0.211143;-0.0212821
1092;1207;20.9925;-90.5162;92.9186;-0.0496294;0.346902;0.00799291
1115;1207;19.1652;-90.0447;92.0617;-0.0891413;0.492824;0.0759397
1138;1207;16.4378;-85.929;87.4871;-0.104155;0.581587;0.116466
1161;1207;13.4878;-83.0228;84.1113;-0.0973626;0.532967;0.0972096
1184;1207;11.4281;-81.0555;81.8571;-0.0865814;0.449835;0.0897145
1207;1207;9.12863;-79.0695;79.5947;-0.084568;0.417433;0.0927779
1230;1207;7.14601;-76.8451;77.1766;-0.0762647;0.371553;0.0848852
1253;1207;5.24724;-74.6798;74.8639;-0.0909142;0.338647;0.0729121
1276;1207;2.59952;-73.2594;73.3055;-0.0802525;0.314271;0.0689575
1299;1207;1.25936;-71.3103;71.3214;-0.0673711;0.299034;0.0659684
1322;1207;-0.742189;-69.9194;69.9234;-0.0793288;0.295076;0.0545616
1345;1207;-2.61853;-68.859;68.9088;-0.0671761;0.277931;0.0496021
1368;1207;-4.01514;-67.4476;67.567;-0.0709191;0.283462;0.050375
1391;1207;-6.05739;-66.7567;67.031;-0.0823538;0.265333;0.028855
1414;1207;-7.98893;-66.3178;66.7972;-0.0764664;0.254081;0.0280144
1437;1207;-9.73166;-65.7938;66.5097;-0.0651512;0.263437;0.0315544
1460;1207;-11.105;-65.1994;66.1384;-0.0709303;0.259719;0.0117627
1483;1207;-13.1197;-65.5802;66.8797;-0.0874786;0.258481;-0.00191212
1506;1207;-15.3282;-65.9003;67.6595;-0.0822472;0.261563;0.00325711
1529;1207;-17.0788;-66.2793;68.4443;-0.0689878;0.254871;0.00445332
1552;1207;-18.622;-66.3731;68.936;-0.0686232;0.242672;-0.00374863
1575;1207;-20.3558;-66.854;69.8843;-0.0628132;0.232463;-0.00121825
1598;1207;-21.61;-66.7508;70.1617;-0.0613858;0.206406;0.00256789
1621;1207;-23.2758;-66.2752;70.2436;-0.111733;0.215635;-0.0296768
1644;1207;-27.0886;-67.8287;73.0378;-0.149752;0.320028;-0.0477115
678;1230;34.4033;-71.7339;79.5571;-0.0670077;0.209313;0.0241189
701;1230;32.8058;-71.5327;78.6965;-0.0745089;0.219419;0.00849723
724;1230;30.8342;-72.2822;78.5841;-0.0862708;0.221937;0.00161689
747;1230;28.6429;-72.2791;77.7476;-0.0847746;0.234195;0.000113356
770;1230;26.7415;-73.29;78.0162;-0.0725471;0.245575;-0.0169484
793;1230;25.1128;-74.5789;78.6935;-0.0788242;0.228479;-0.015665
816;1230;22.8964;-75.6079;78.9987;-0.0841421;0.219868;-0.0173104
839;1230;20.997;-76.9513;79.7645;-0.0827713;0.216535;-0.0302093
862;1230;18.8002;-78.7367;80.9501;-0.079029;0.184864;-0.0361331
885;1230;16.9966;-81.1442;82.9052;-0.0436508;0.141121;-0.0524161
908;1230;16.4334;-83.9725;85.5654;0.00604813;0.0665498;-0.046481
931;1230;17.1024;-85.1255;86.8265;0.0249727;0.00761604;-0.0171734
954;1230;17.5583;-84.9337;86.7296;0.0263674;-0.000297054;-0.00904243
977;1230;18.2992;-84.9072;86.8568;0.0400527;-0.000101495;-0.0126223
1000;1230;19.3652;-85.0083;87.1861;0.0301455;0.00535812;-0.0101222
1023;1230;19.6649;-84.6518;86.9059;0.0312139;0.0342814;-0.0066292
1046;1230;20.7721;-84.1804;86.7054;0.0403652;0.0983535;0.00422889
1069;1230;21.4485;-82.765;85.499;0.00949943;0.22756;0.0203622
1092;1230;21.0802;-80.751;83.4571;-0.0328828;0.36767;0.0510314
1115;1230;19.6485;-77.9487;80.3869;-0.0568059;0.450814;0.0882584
1138;1230;17.9682;-74.7329;76.8626;-0.0692769;0.427168;0.0909604
1161;1230;16.1156;-73.5486;75.2935;-0.0833019;0.408131;0.0754605
1184;1230;13.9191;-72.8393;74.1573;-0.0960922;0.407981;0.0866585
1207;1230;11.3757;-70.9127;71.8194;-0.106196;0.413306;0.0962118
1230;1230;8.59741;-69.3963;69.9268;-0.105347;0.376786;0.0747266
1253;1230;6.15513;-68.2281;68.5052;-0.0876938;0.329382;0.0647899
1276;1230;4.28583;-66.7589;66.8963;-0.0761339;0.3282;0.0777364
1299;1230;2.41064;-65.3518;65.3963;-0.0765879;0.300409;0.0641131
1322;1230;0.526886;-64.0069;64.0091;-0.0906907;0.296525;0.0531374
1345;1230;-2.01713;-63.3653;63.3974;-0.0733716;0.286772;0.0529842
1368;1230;-3.04115;-61.7665;61.8413;-0.057986;0.267803;0.047325
1391;1230;-4.83672;-60.9044;61.0962;-0.0835598;0.259215;0.02387
1414;1230;-7.06755;-60.9971;61.4052;-0.0829976;0.25324;0.0185715
1437;1230;-8.8308;-60.3979;61.0401;-0.0774767;0.260475;0.0294581
1460;1230;-10.791;-60.0948;61.056;-0.0763642;0.244858;0.0156612
1483;1230;-12.4906;-60.0286;61.3144;-0.0729512;0.250732;0.0100559
1506;1230;-14.279;-60.1073;61.7801;-0.0817191;0.237542;-0.00141066
1529;1230;-16.4243;-60.7949;62.9745;-0.0916203;0.242428;-0.0116917
1552;1230;-18.7334;-61.5981;64.3837;-0.0792393;0.240818;-0.00956899
1575;1230;-20.2428;-61.9693;65.1918;-0.056212;0.240489;-0.00142651
1598;1230;-21.3993;-62.1173;65.7;-0.0653436;0.224294;0.00445094
1621;1230;-23.354;-61.8216;66.0857;-0.100711;0.200407;0.0123961
1644;1230;-26.3038;-61.143;66.5609;-0.119593;0.2522;0.0392539
678;1253;35.4545;-67.0445;75.8419;-0.0841018;0.20786;0.0194313
701;1253;33.4312;-67.0554;74.9271;-0.0871544;0.202038;0.00953296
724;1253;31.2511;-67.4975;74.3811;-0.0840171;0.223903;0.00589157
747;1253;29.3833;-67.7294;73.8285;-0.0747435;0.219827;0.00597725
770;1253;27.6643;-68.3948;73.7778;-0.0717992;0.237357;-0.0114232
793;1253;25.8977;-69.892;74.5358;-0.0880469;0.233085;-0.0148051
816;1253;23.3544;-70.7026;74.46;-0.092166;0.232987;-0.0157244
839;1253;21.3805;-72.1567;75.2577;-0.0687831;0.225699;-0.0346156
862;1253;19.8959;-74.5923;77.2001;-0.0718178;0.20874;-0.048241
885;1253;17.6116;-77.5047;79.4805;-0.0523657;0.177621;-0.0768284
908;1253;16.7392;-82.2629;83.9487;-0.000465741;0.108451;-0.075762
931;1253;16.9639;-85.0676;86.7426;0.00401749;0.0351481;-0.0367663
954;1253;16.8366;-85.0965;86.7461;0.00621896;-0.00430631;-0.0150328
977;1253;17.2491;-85.0357;86.7675;0.0303569;-0.0102486;-0.0187742
1000;1253;18.2122;-84.923;86.8539;0.0258158;0.00411056;-0.0192089
1023;1253;18.4097;-83.973;85.9673;0.0233039;0.0231787;-0.00585036
1046;1253;19.2091;-82.4925;84.6994;0.0238204;0.0612766;0.00267058
1069;1253;19.2772;-79.4741;81.7786;0.0116356;0.0970893;0.0236743
1092;1253;19.2781;-75.9436;78.3523;0.00454042;0.134647;0.034935
1115;1253;18.9732;-72.6112;75.0491;0.00464967;0.149073;0.0460749
1138;1253;19.0176;-69.3421;71.9027;-0.00742869;0.153217;0.0514017
1161;1253;18.3104;-67.217;69.6664;-0.0519888;0.212642;0.0530713
1184;1253;16.3691;-65.2642;67.2857;-0.0874088;0.293714;0.0709187
1207;1253;13.8915;-63.0822;64.5937;-0.109409;0.331183;0.07638
1230;1253;10.8985;-62.0464;62.9963;-0.117755;0.339683;0.0685471
1253;1253;8.08065;-61.5028;62.0314;-0.0929036;0.333947;0.0748344
1276;1253;6.36333;-60.1766;60.5121;-0.0855692;0.331257;0.0712418
1299;1253;3.89483;-59.1692;59.2973;-0.0912055;0.31823;0.064277
1322;1253;1.89555;-57.92;57.951;-0.0876687;0.296907;0.0570263
1345;1253;-0.378598;-57.1996;57.2009;-0.0929323;0.295268;0.0519679
1368;1253;-2.62453;-56.4616;56.5225;-0.0890311;0.269155;0.0308498
1391;1253;-4.6894;-56.0899;56.2856;-0.0865397;0.250917;0.0183121
1414;1253;-6.79852;-55.8705;56.2826;-0.0690033;0.268049;0.0293063
1437;1253;-7.99305;-55.0902;55.667;-0.0676142;0.268674;0.0260436
1460;1253;-10.0293;-55.0649;55.9708;-0.0853318;0.246936;0.00824243
1483;1253;-12.102;-55.2236;56.5341;-0.09131;0.226087;-0.00957345
1506;1253;-14.4525;-56.0388;57.8724;-0.0860389;0.20875;-0.0137603
1529;1253;-16.2587;-56.2321;58.5354;-0.0745839;0.229051;-2.18238e-05
1552;1253;-18.0233;-56.384;59.1945;-0.074411;0.240361;0.00341693
1575;1253;-19.8243;-56.8766;60.2325;-0.0697004;0.243389;0.00143111
1598;1253;-21.3615;-57.387;61.2338;-0.072291;0.229609;-0.00454747
1621;1253;-23.2902;-57.8314;62.3451;-0.0730413;0.18196;0.00369348
1644;1253;-24.8541;-57.4521;62.5977;-0.065549;0.123294;0.014292
678;1276;36.3917;-63.0374;72.7878;-0.0843763;0.213511;0.015223
701;1276;34.3615;-63.0478;71.8034;-0.0846466;0.22091;0.0134009
724;1276;32.3175;-62.9527;70.7634;-0.0822816;0.226654;0.0165094
747;1276;30.4064;-63.1139;70.0565;-0.0805896;0.240889;0.00740634
770;1276;28.4446;-63.4546;69.5383;-0.0767323;0.246869;-0.0110321
793;1276;26.692;-64.902;70.1764;-0.083961;0.243513;-0.0176059
816;1276;24.3319;-65.9307;70.2773;-0.0829744;0.221875;-0.0108651
839;1276;22.6182;-67.5571;71.2428;-0.0679673;0.214743;-0.02785
862;1276;20.8962;-70.0102;73.0621;-0.0670749;0.214624;-0.0554475
885;1276;18.9886;-73.6304;76.0395;-0.0444213;0.192679;-0.088633
908;1276;17.8227;-79.2475;81.2269;-0.0263058;0.187099;-0.110304
931;1276;16.6522;-83.5382;85.1818;-0.0274121;0.132151;-0.0817103
954;1276;16.1522;-85.1538;86.6722;-0.00342958;0.0339149;-0.0424461
977;1276;16.4556;-85.4185;86.9891;0.00985237;-0.0023274;-0.026795
1000;1276;16.6025;-84.9023;86.5103;0.00623774;0.0103887;-0.0216944
1023;1276;16.7094;-83.6905;85.3423;-0.00287637;0.022004;-0.00764689
1046;1276;16.3541;-81.6438;83.2656;0.00151065;0.0348594;0.000151002
1069;1276;16.5121;-78.7399;80.4526;0.0145724;0.0327134;0.0130154
1092;1276;16.5619;-75.1234;76.9273;0.00865082;0.0292339;0.0169541
1115;1276;16.362;-71.6411;73.4858;0.0103465;0.0334969;0.0161642
1138;1276;16.513;-68.1753;70.1467;0.00659364;0.0457624;0.0164162
1161;1276;16.1306;-64.6314;66.6139;-0.0119169;0.0817137;0.0269153
1184;1276;15.3756;-60.9007;62.8117;-0.0203071;0.12748;0.042241
1207;1276;14.6496;-57.6941;59.5249;-0.0346343;0.162743;0.0413808
1230;1276;13.4807;-55.9851;57.5852;-0.07204;0.219965;0.0437536
1253;1276;11.1233;-55.0286;56.1416;-0.106966;0.281288;0.0591221
1276;1276;8.19333;-53.5761;54.1989;-0.10825;0.310768;0.0579872
1299;1276;5.76817;-52.6026;52.9179;-0.0948178;0.308361;0.0490344
1322;1276;3.57315;-52.0136;52.1362;-0.0931113;0.28566;0.0440846
1345;1276;1.2484;-51.4437;51.4588;-0.102417;0.2907;0.0437694
1368;1276;-1.42757;-50.7361;50.7562;-0.103152;0.288349;0.0368665
1391;1276;-3.78033;-50.5417;50.6828;-0.0844312;0.277353;0.0333698
1414;1276;-5.49721;-50.0066;50.3078;-0.073827;0.277023;0.0358258
1437;1276;-7.32776;-49.3824;49.9231;-0.0887512;0.259965;0.0102816
1460;1276;-9.77924;-49.8808;50.8304;-0.0993126;0.250629;-0.00772945
1483;1276;-12.1667;-50.5967;52.039;-0.0939393;0.241334;-0.0111273
1506;1276;-14.3508;-51.3403;53.3083;-0.0792517;0.243445;-0.000564432
1529;1276;-15.9745;-51.2509;53.6828;-0.0669606;0.243704;0.00775698
1552;1276;-17.5426;-51.6357;54.5343;-0.0590825;0.231735;0.00623993
1575;1276;-18.7826;-51.8989;55.1931;-0.0641473;0.231438;0.00350993
1598;1276;-20.6045;-52.5559;56.4506;-0.0844349;0.210445;-0.025444
1621;1276;-22.9039;-54.1015;58.75;-0.104136;0.194584;-0.0425045
1644;1276;-25.8018;-55.7861;61.464;-0.115373;0.173247;-0.0587117
678;1299;37.0178;-58.1161;68.9043;-0.0967046;0.22728;0.0165496
701;1299;34.6723;-57.8345;67.4314;-0.083529;0.232607;0.00855383
724;1299;33;-58.0706;66.7922;-0.0807507;0.227414;0.0125957
747;1299;30.7942;-57.7522;65.4492;-0.0844228;0.230516;0.011645
770;1299;28.937;-58.1887;64.9867;-0.0693776;0.224536;-0.0127408
793;1299;27.4337;-59.819;65.8097;-0.0642258;0.23865;-0.0288117
816;1299;25.7546;-61.483;66.6592;-0.0716014;0.231964;-0.0251557
839;1299;23.8772;-63.2153;67.5744;-0.0695172;0.215232;-0.0344657
862;1299;22.2334;-65.6484;69.3112;-0.0614117;0.215929;-0.0586471
885;1299;20.5077;-69.4396;72.4046;-0.0643292;0.219172;-0.0871423
908;1299;18.2792;-74.3608;76.5745;-0.068919;0.249191;-0.117145
931;1299;16.0536;-79.3527;80.9603;-0.051296;0.22789;-0.114921
954;1299;14.8644;-83.6029;84.914;-0.0238092;0.138722;-0.0903564
977;1299;14.5598;-85.2217;86.4565;-0.00773215;0.0643643;-0.0613508
1000;1299;14.4966;-84.5964;85.8295;-0.00315757;0.0287104;-0.0320526
1023;1299;14.3673;-83.1458;84.378;-0.00561987;0.0293992;-0.0168407
1046;1299;14.1103;-81.1899;82.407;-0.00643273;0.0296743;0.000712002
1069;1299;13.8137;-78.3085;79.5175;-0.0025308;0.0280292;0.00643882
1092;1299;13.5693;-74.9636;76.1818;0.000674076;0.0202032;0.00724105
1115;1299;13.3281;-71.4318;72.6646;0.00531757;0.0205361;0.00855623
1138;1299;13.2286;-67.633;68.9146;0.00311715;0.0272469;0.00653445
1161;1299;12.8527;-63.9015;65.1812;-0.00412946;0.0295134;0.0137598
1184;1299;12.3786;-59.8874;61.1534;-0.00497338;0.0343927;0.0152492
1207;1299;11.9635;-56.1576;57.4178;-0.000934163;0.0497765;0.0107938
1230;1299;11.7944;-52.855;54.155;-0.0156199;0.097517;0.0189019
1253;1299;10.8278;-50.0671;51.2245;-0.0543924;0.159682;0.0340681
1276;1299;8.90797;-47.6557;48.4811;-0.0830306;0.202844;0.0354878
1299;1299;6.7037;-46.7475;47.2258;-0.0852121;0.237099;0.0270877
1322;1299;4.78428;-46.3303;46.5767;-0.0899661;0.263025;0.0321654
1345;1299;2.33894;-45.4168;45.477;-0.0997036;0.294112;0.0395794
1368;1299;-0.0869203;-44.7567;44.7567;-0.0960281;0.285626;0.0306375
1391;1299;-2.31851;-44.7825;44.8425;-0.0970458;0.275271;0.0264661
1414;1299;-4.79208;-44.5614;44.8183;-0.0989141;0.276354;0.0229508
1437;1299;-7.12096;-44.3856;44.9532;-0.0904695;0.270212;0.0133578
1460;1299;-9.16142;-44.7097;45.6387;-0.0858791;0.269773;0.00724781
1483;1299;-11.2657;-45.218;46.6003;-0.0922469;0.267235;0.00151034
1506;1299;-13.6396;-45.9531;47.9346;-0.0797759;0.252733;0.00179578
1529;1299;-15.1049;-46.1427;48.5521;-0.0616713;0.233206;0.00118043
1552;1299;-16.5772;-46.7548;49.6066;-0.0664773;0.230357;-0.00301467
1575;1299;-18.2864;-47.2612;50.6755;-0.0917202;0.210531;-0.01751
1598;1299;-21.049;-48.5554;52.9215;-0.103803;0.196357;-0.0284679
1621;1299;-23.4065;-49.6146;54.8587;-0.112127;0.228259;-0.0165577
1644;1299;-26.5633;-50.1018;56.708;-0.127608;0.311659;-0.000831739
678;1322;37.3309;-53.567;65.2917;-0.0897621;0.220377;0.00874844
701;1322;35.1634;-53.3723;63.9146;-0.0803156;0.217691;0.00469993
724;1322;33.4746;-53.4813;63.0935;-0.071684;0.225629;0.00425276
747;1322;31.7381;-53.5282;62.23;-0.0753363;0.214286;0.00333769
770;1322;29.8632;-54.0991;61.7942;-0.0745511;0.214461;-0.00860796
793;1322;28.1445;-55.0105;61.7922;-0.0738187;0.228431;-0.0170887
816;1322;26.2746;-56.3079;62.1364;-0.071564;0.244607;-0.0361012
839;1322;24.5761;-58.575;63.5217;-0.0613151;0.254388;-0.0541504
862;1322;23.1044;-61.0108;65.239;-0.0535064;0.244967;-0.0649687
885;1322;21.6359;-64.5257;68.0565;-0.0639451;0.265131;-0.0952466
908;1322;19.3206;-68.9595;71.6149;-0.0688942;0.294928;-0.11854
931;1322;17.2762;-74.0401;76.029;-0.0762628;0.303435;-0.128294
954;1322;14.4126;-79.1918;80.4927;-0.0934858;0.261857;-0.116335
977;1322;11.825;-82.7672;83.6076;-0.0559249;0.164898;-0.0880732
1000;1322;11.5101;-83.8749;84.661;-0.00417203;0.0764937;-0.0593538
1023;1322;11.6325;-82.6305;83.4453;0.0003949;0.0348826;-0.031626
1046;1322;11.4085;-80.5574;81.3613;-0.0149119;0.03037;-0.015324
1069;1322;10.6862;-77.8285;78.5587;-0.0173991;0.0247244;-0.00374455
1092;1322;10.2113;-74.635;75.3303;-0.0108532;0.0214022;0.00255906
1115;1322;9.69607;-71.1817;71.8391;-0.00546123;0.0219341;0.00408337
1138;1322;9.3961;-67.4778;68.1289;0.00615968;0.0199882;0.00511554
1161;1322;9.38231;-63.7767;64.4631;-0.000644017;0.0163178;0.00564151
1184;1322;8.7229;-59.8126;60.4453;-0.00954565;0.0151333;0.00719677
1207;1322;8.25235;-55.8848;56.4908;0.00915154;0.0209373;0.00818839
1230;1322;8.47107;-51.9491;52.6353;0.0104951;0.035969;0.00748831
1253;1322;8.10588;-48.2776;48.9534;-0.0105339;0.0567988;0.0142422
1276;1322;7.45686;-45.0426;45.6557;-0.0220954;0.076265;0.0146797
1299;1322;6.73818;-42.7594;43.287;-0.0479535;0.131081;0.0187533
1322;1322;5.02688;-41.2068;41.5123;-0.073375;0.191582;0.0249373
1345;1322;3.10404;-39.502;39.6237;-0.0861491;0.231895;0.0261593
1368;1322;0.824719;-39.1193;39.128;-0.0919075;0.249347;0.0154031
1391;1322;-1.33863;-39.3142;39.337;-0.0933235;0.26021;0.021857
1414;1322;-3.69165;-38.7155;38.8911;-0.0913887;0.279146;0.032811
1437;1322;-5.76656;-38.3114;38.7429;-0.087531;0.268349;0.0150101
1460;1322;-7.91181;-38.8353;39.633;-0.0934181;0.274945;0.00165591
1483;1322;-10.3072;-39.6451;40.9631;-0.102176;0.264354;-0.0119595
1506;1322;-12.9331;-40.9173;42.9126;-0.0924603;0.261448;-0.00519948
1529;1322;-14.8217;-41.5589;44.1228;-0.0719961;0.238333;0.00136133
1552;1322;-16.3887;-42.052;45.1327;-0.0699954;0.224622;-0.0136164
1575;1322;-18.1895;-43.0663;46.75;-0.0827607;0.202948;-0.0256729
1598;1322;-20.4263;-44.2701;48.7552;-0.0890508;0.208188;-0.00813729
1621;1322;-22.5143;-44.5872;49.9491;-0.0834101;0.209646;0.0297037
1644;1322;-24.452;-43.1932;49.6342;-0.0788613;0.217661;0.0752718
678;1345;37.3906;-48.9029;61.5593;-0.0972534;0.20845;0.00457705
701;1345;35.0322;-48.7242;60.0109;-0.0784862;0.204416;0.00543687
724;1345;33.6255;-48.6587;59.1468;-0.0651907;0.220043;-0.000416942
747;1345;31.9287;-48.7833;58.3031;-0.0756436;0.228269;-0.00595046
770;1345;29.9997;-49.2117;57.6348;-0.0688021;0.238832;-0.0177408
793;1345;28.6195;-50.3094;57.8801;-0.0646608;0.239751;-0.0248202
816;1345;26.8687;-51.3587;57.9624;-0.0796059;0.233735;-0.0232356
839;1345;24.7301;-52.7189;58.2311;-0.0643382;0.262131;-0.0489889
862;1345;23.6055;-55.5163;60.3264;-0.0562505;0.265015;-0.0725414
885;1345;21.6715;-58.5478;62.43;-0.0745267;0.292995;-0.093053
908;1345;19.4815;-62.3721;65.3438;-0.0722836;0.328557;-0.115782
931;1345;17.3572;-67.0566;69.2666;-0.0679849;0.354873;-0.14583
954;1345;14.9436;-72.8211;74.3386;-0.0864203;0.355756;-0.149235
977;1345;11.6669;-78.2549;79.1199;-0.105481;0.303867;-0.113251
1000;1345;8.86668;-81.5247;82.0055;-0.0723815;0.198896;-0.0698861
1023;1345;8.04288;-81.9905;82.384;-0.0253339;0.0747907;-0.0381691
1046;1345;7.66815;-80.2536;80.6191;-0.0117436;0.0493045;-0.0192628
1069;1345;7.29066;-77.6385;77.9801;-0.00771686;0.0357299;-0.00766648
1092;1345;6.9425;-74.4592;74.7821;-0.00971106;0.0208758;0.00107044
1115;1345;6.34874;-70.9548;71.2383;-0.00406294;0.0228699;0.0041443
1138;1345;6.18514;-67.2544;67.5382;-0.00442398;0.0246706;0.00147851
1161;1345;5.57091;-63.7275;63.9706;-0.0133323;0.0204952;0.0044849
1184;1345;4.94985;-59.7912;59.9958;-0.00277454;0.0161597;0.00966233
1207;1345;4.74628;-55.7624;55.964;0.00922673;0.0152387;0.0115438
1230;1345;4.67316;-51.7646;51.9751;0.0151796;0.0222367;0.0124667
1253;1345;4.77323;-47.9036;48.1409;0.00272308;0.0171947;0.00317047
1276;1345;4.22175;-44.4948;44.6947;-0.00624737;0.0270517;0.00452028
1299;1345;3.98181;-41.1401;41.3324;-0.0145169;0.0528552;0.00360829
1322;1345;3.11769;-38.2563;38.3831;-0.0309844;0.0869323;0.0107784
1345;1345;2.20803;-35.7628;35.8309;-0.0368435;0.113781;0.00982303
1368;1345;1.22725;-34.4583;34.4801;-0.0593467;0.170396;0.00900824
1391;1345;-0.640651;-34.0869;34.0929;-0.0840451;0.223081;0.0159502
1414;1345;-2.83628;-33.1722;33.2932;-0.0987182;0.258266;0.0195875
1437;1345;-5.43707;-33.3872;33.827;-0.089381;0.250877;0.00987259
1460;1345;-7.1512;-33.4775;34.2328;-0.0864199;0.244615;0.00134194
1483;1345;-9.61232;-34.3673;35.6862;-0.0903936;0.241113;-0.0151936
1506;1345;-11.5531;-35.2249;37.0711;-0.0796757;0.266998;-0.00922483
1529;1345;-13.4792;-36.268;38.6918;-0.0903289;0.241628;-0.0126641
1552;1345;-15.9709;-37.3812;40.65;-0.0918852;0.208742;-0.0243628
1575;1345;-17.9927;-38.7195;42.6959;-0.0799191;0.196428;-0.0278354
1598;1345;-19.8779;-39.8226;44.5081;-0.0786228;0.207394;-0.0138514
1621;1345;-21.817;-40.836;46.2986;-0.0578216;0.194748;0.0036699
1644;1345;-22.6392;-41.1314;46.9502;-0.0350271;0.1174;0.00754466
678;1368;37.3261;-44.8115;58.3208;-0.0805341;0.181907;-0.00328929
701;1368;35.3925;-44.7735;57.0727;-0.0794598;0.205668;0.00405214
724;1368;33.5096;-44.2796;55.53;-0.0735427;0.218022;0.00181939
747;1368;31.8683;-44.0122;54.3384;-0.0713027;0.217501;-0.00201992
770;1368;30.1034;-44.1824;53.4631;-0.0703541;0.230337;-0.016638
793;1368;28.4965;-45.0596;53.3143;-0.0612309;0.252493;-0.0398999
816;1368;27.1275;-46.5905;53.9126;-0.0663378;0.255264;-0.0416396
839;1368;25.2495;-47.7869;54.0474;-0.0692356;0.24871;-0.0457636
862;1368;23.6784;-50.1143;55.4266;-0.0683982;0.278902;-0.0692327
885;1368;21.7162;-52.5952;56.9021;-0.0761901;0.297721;-0.078513
908;1368;19.6529;-55.7451;59.108;-0.0738954;0.320293;-0.100491
931;1368;17.5495;-59.8924;62.4106;-0.0666492;0.348729;-0.126624
954;1368;15.4606;-65.0216;66.8344;-0.076759;0.398937;-0.147348
977;1368;12.5348;-70.4451;71.5517;-0.0984495;0.417691;-0.138722
1000;1368;9.32102;-75.534;76.107;-0.100386;0.359065;-0.112208
1023;1368;6.63484;-79.5639;79.84;-0.0868417;0.248317;-0.0476119
1046;1368;5.01059;-78.7691;78.9283;-0.0549805;0.182128;-0.002719
1069;1368;3.9371;-76.694;76.795;-0.0289861;0.120527;-0.00980173
1092;1368;3.42066;-74.1782;74.257;-0.018448;0.0410796;-0.0113681
1115;1368;2.67655;-70.6682;70.7189;-0.0159825;0.0291154;-0.00124098
1138;1368;2.09464;-66.9258;66.9585;-0.000519123;0.0303255;-0.0113926
1161;1368;2.07699;-63.4154;63.4494;-0.00057745;0.0262636;0.00299428
1184;1368;1.48687;-59.6387;59.6572;-0.00453431;0.0196708;0.00839343
1207;1368;1.21704;-55.7221;55.7354;0.0200103;0.013207;0.0106129
1230;1368;1.67476;-51.4312;51.4585;0.00968698;0.0136524;0.00650705
1253;1368;1.0196;-48.0331;48.0439;-0.00495818;0.0116462;-0.00183611
1276;1368;0.883131;-44.2744;44.2832;-0.000715641;0.0172508;0.00325484
1299;1368;0.414695;-40.8042;40.8063;-0.00792806;0.0167104;-0.00297606
1322;1368;0.0290992;-37.6193;37.6193;-0.00715552;0.0258489;-0.000499453
1345;1368;-0.331926;-34.652;34.6536;-0.000605625;0.0409045;0.00232601
1368;1368;-0.359957;-31.8679;31.8699;-0.0183689;0.0799663;0.00173184
1391;1368;-1.4255;-29.9963;30.0301;-0.0449781;0.136794;0.0114922
1414;1368;-2.64172;-28.0773;28.2013;-0.0606041;0.169169;0.00728531
1437;1368;-4.35151;-27.958;28.2946;-0.0794843;0.205789;-0.00690517
1460;1368;-6.46102;-28.7184;29.4362;-0.104999;0.220777;-0.0175573
1483;1368;-9.50071;-29.6475;31.1326;-0.0991093;0.254642;-0.00877544
1506;1368;-11.2905;-29.9679;32.0242;-0.0764545;0.243847;-0.0178155
1529;1368;-13.2066;-31.5592;34.2111;-0.0874326;0.235702;-0.0301963
1552;1368;-15.6379;-33.2904;36.7804;-0.0931929;0.22637;-0.0215274
1575;1368;-17.8394;-34.7785;39.087;-0.0706251;0.210005;-0.0125017
1598;1368;-19.0713;-35.5722;40.3621;-0.055849;0.204828;-0.00395003
1621;1368;-20.5149;-36.4007;41.7836;-0.0812782;0.216597;-0.0149577
1644;1368;-23.0516;-38.0965;44.5278;-0.101492;0.221828;-0.039888
678;1391;36.9632;-41.1847;55.3395;-0.0904508;0.178599;0.0123922
701;1391;34.7497;-40.0771;53.0444;-0.085395;0.220496;0.00351396
724;1391;32.819;-39.5405;51.3862;-0.0660444;0.214562;-0.0109837
747;1391;31.6023;-39.6802;50.7269;-0.0652225;0.214643;-0.0156193
770;1391;29.7139;-39.6176;49.5224;-0.0781754;0.236878;-0.0201905
793;1391;27.8529;-39.8828;48.6459;-0.070044;0.266549;-0.0391559
816;1391;26.3533;-40.8254;48.5923;-0.0618193;0.289117;-0.0598321
839;1391;24.8401;-42.4292;49.1657;-0.0635258;0.275129;-0.061814
862;1391;23.2066;-44.1041;49.8369;-0.0651535;0.295281;-0.0713832
885;1391;21.5501;-46.445;51.201;-0.0687104;0.308664;-0.0854066
908;1391;19.593;-49.4529;53.1928;-0.066911;0.31904;-0.1004
931;1391;17.8371;-53.1267;56.0411;-0.0688775;0.348936;-0.110952
954;1391;15.6089;-57.1457;59.239;-0.0739983;0.399836;-0.128355
977;1391;13.3681;-61.9591;63.3848;-0.0762881;0.456812;-0.14702
1000;1391;10.7293;-67.2579;68.1083;-0.0954777;0.484817;-0.136406
1023;1391;7.57649;-71.7174;72.1165;-0.131461;0.497361;-0.0710331
1046;1391;3.85053;-72.6607;72.7627;-0.13066;0.399543;-0.0176546
1069;1391;1.09788;-72.7689;72.7772;-0.0900285;0.280253;-0.0261101
1092;1391;-0.499499;-73.189;73.1907;-0.0502869;0.152703;-0.0178262
