x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-34.5026;-111.159;116.391;-0.160189;0.385962;-0.0317878
1644;1207;-39.8323;-112.668;119.502;-0.202723;0.521597;-0.0540152
678;1230;54.8385;-119.708;131.671;-0.123048;0.362409;0.039588
701;1230;51.7986;-119.07;129.849;-0.123241;0.385829;0.0107861
724;1230;48.7672;-120.081;129.606;-0.126383;0.386655;-0.00293704
747;1230;45.5486;-120.112;128.459;-0.12124;0.405164;-0.00387545
770;1230;42.7855;-121.283;128.609;-0.099612;0.41999;-0.031213
793;1230;40.5939;-123.231;129.745;-0.108233;0.388908;-0.0324207
816;1230;37.354;-124.769;130.241;-0.12011;0.372245;-0.0351807
839;1230;34.5333;-126.771;131.391;-0.114769;0.363392;-0.0555994
862;1230;31.4687;-129.364;133.136;-0.110238;0.303169;-0.0585666
885;1230;28.7221;-132.631;135.705;-0.0628885;0.233715;-0.0803925
908;1230;27.8171;-136.878;139.676;0.0138785;0.107969;-0.0707134
931;1230;28.9556;-138.73;141.719;0.0453328;0.0144904;-0.0297971
954;1230;29.8246;-138.648;141.82;0.0416112;0.00189236;-0.0180322
977;1230;30.8315;-138.694;142.079;0.0601238;0.00380872;-0.0252371
1000;1230;32.5101;-139.056;142.806;0.0408712;0.0167522;-0.0167923
1023;1230;32.6733;-138.335;142.141;0.038412;0.0670335;-0.00350515
1046;1230;34.2092;-137.225;141.425;0.0477684;0.178877;0.0274904
1069;1230;34.6607;-134.416;138.813;0.00797719;0.413945;0.0553066
1092;1230;34.1764;-131.161;135.54;-0.0381201;0.66173;0.100983
1115;1230;32.2235;-126.869;130.897;-0.0702973;0.803927;0.155005
1138;1230;29.8774;-122.243;125.841;-0.0980061;0.750073;0.143682
1161;1230;26.9796;-120.53;123.513;-0.124165;0.714526;0.10554
1184;1230;23.6699;-119.58;121.901;-0.143685;0.722447;0.11842
1207;1230;19.6567;-117.065;118.704;-0.160471;0.73546;0.133868
1230;1230;15.2994;-115.008;116.021;-0.159498;0.667021;0.105662
1253;1230;11.4352;-113.351;113.927;-0.133759;0.583727;0.0957313
1276;1230;8.49241;-111.288;111.611;-0.112807;0.57213;0.114029
1299;1230;5.70554;-109.24;109.389;-0.115394;0.524861;0.0955618
1322;1230;2.64784;-107.39;107.422;-0.138184;0.515909;0.0748464
1345;1230;-1.25646;-106.549;106.557;-0.110803;0.495525;0.0793598
1368;1230;-2.89638;-104.163;104.203;-0.0902791;0.455243;0.0705466
1391;1230;-5.76741;-103;103.161;-0.126372;0.437815;0.0305868
1414;1230;-9.14576;-103.123;103.528;-0.124261;0.434338;0.0248139
1437;1230;-11.897;-102.308;102.997;-0.116374;0.446227;0.042638
1460;1230;-14.8766;-101.743;102.825;-0.116718;0.426311;0.0263344
1483;1230;-17.63;-101.52;103.039;-0.110596;0.433071;0.0149511
1506;1230;-20.2821;-101.53;103.536;-0.117413;0.412309;-0.00153483
1529;1230;-23.4;-102.325;104.967;-0.134329;0.42341;-0.0167439
1552;1230;-26.9912;-103.464;106.927;-0.119858;0.418606;-0.0137036
1575;1230;-29.3207;-103.878;107.937;-0.0842529;0.420725;0.00312361
1598;1230;-31.0484;-103.961;108.499;-0.106204;0.398961;0.0125979
1621;1230;-34.4994;-103.468;109.068;-0.147917;0.356878;0.0184056
1644;1230;-38.4654;-102.793;109.754;-0.157137;0.424829;0.0486882
678;1253;55.7854;-112.197;125.3;-0.134338;0.36659;0.0307947
701;1253;52.4471;-111.662;123.366;-0.132101;0.357674;0.0156504
724;1253;49.2435;-112.239;122.566;-0.123328;0.393018;0.00466775
747;1253;46.365;-112.461;121.644;-0.109249;0.38273;0.00303525
770;1253;43.892;-113.404;121.602;-0.0980219;0.401701;-0.0260646
793;1253;41.4941;-115.555;122.779;-0.12277;0.396704;-0.034165
816;1253;37.7062;-116.761;122.698;-0.131381;0.394409;-0.0378782
839;1253;34.8353;-119.057;124.049;-0.0879646;0.377559;-0.0695961
862;1253;33.0254;-122.799;127.163;-0.0919956;0.34601;-0.0841157
885;1253;29.6768;-126.716;130.145;-0.0588012;0.28555;-0.130025
908;1253;28.6836;-134.277;137.307;0.014169;0.175208;-0.131155
931;1253;28.7661;-138.67;141.623;0.00251854;0.0566456;-0.0615634
954;1253;28.57;-138.87;141.779;0.00835572;-0.00329226;-0.0276892
977;1253;29.1486;-138.817;141.845;0.0468484;-0.0141673;-0.0275038
1000;1253;30.6764;-138.681;142.033;0.0362733;0.0160859;-0.0266104
1023;1253;30.7543;-137.027;140.436;0.0327945;0.0424835;-0.00223451
1046;1253;31.9797;-134.535;138.284;0.037274;0.0993634;0.0141435
1069;1253;31.8645;-129.653;133.511;0.0144134;0.135198;0.0508501
1092;1253;31.4879;-124.24;128.168;0.0090923;0.194146;0.0639714
1115;1253;31.0704;-119.121;123.107;0.0155772;0.215411;0.0756896
1138;1253;31.1037;-114.184;118.344;-0.0129193;0.234413;0.0798248
1161;1253;29.7184;-110.883;114.796;-0.0815057;0.339384;0.0864111
1184;1253;26.6749;-107.634;110.89;-0.1283;0.489755;0.110706
1207;1253;22.8403;-104.362;106.832;-0.160877;0.576449;0.109176
1230;1253;18.275;-103.008;104.617;-0.17;0.595301;0.09009
1253;1253;14.1566;-102.351;103.325;-0.138299;0.587536;0.0987472
1276;1253;11.3319;-100.711;101.346;-0.129352;0.577905;0.0967449
1299;1253;7.64813;-99.3499;99.6439;-0.135435;0.550863;0.0879107
1322;1253;4.48947;-97.6241;97.7272;-0.132693;0.515304;0.0780255
1345;1253;0.985559;-96.7025;96.7075;-0.141023;0.512204;0.0685146
1368;1253;-2.57423;-95.8475;95.8821;-0.135022;0.460096;0.0399517
1391;1253;-5.73843;-95.2942;95.4668;-0.126454;0.432753;0.0270732
1414;1253;-8.82612;-94.8811;95.2908;-0.103077;0.458683;0.0438484
1437;1253;-10.7861;-93.6551;94.2742;-0.102642;0.463765;0.0415365
1460;1253;-13.8441;-93.4348;94.4549;-0.128566;0.4275;0.0116217
1483;1253;-17.1389;-93.7342;95.2882;-0.134735;0.388179;-0.0161964
1506;1253;-20.5502;-94.7712;96.9736;-0.123938;0.363304;-0.0190259
1529;1253;-23.2632;-94.9291;97.738;-0.110478;0.397124;0.00219981
1552;1253;-25.9496;-95.0032;98.4835;-0.111148;0.414649;0.00534858
1575;1253;-28.7031;-95.6325;99.8471;-0.104571;0.427126;0.00356805
1598;1253;-31.0586;-96.1777;101.068;-0.114013;0.401564;-0.0105959
1621;1253;-34.3077;-96.9406;102.832;-0.113903;0.321467;0.00628153
1644;1253;-36.6363;-96.189;102.93;-0.0955827;0.238314;0.02329
678;1276;56.5067;-105.172;119.391;-0.120528;0.385438;0.0217351
701;1276;53.5411;-104.848;117.728;-0.122137;0.394705;0.0170083
724;1276;50.492;-104.629;116.175;-0.1205;0.399047;0.0138673
747;1276;47.6162;-105.027;115.317;-0.11687;0.417994;-0.000959645
770;1276;44.7484;-105.54;114.635;-0.110068;0.424395;-0.0279513
793;1276;42.1541;-107.648;115.608;-0.118534;0.413454;-0.0428169
816;1276;38.7549;-109.262;115.931;-0.114845;0.370191;-0.0353572
839;1276;36.3072;-111.856;117.601;-0.0893159;0.351289;-0.0603285
862;1276;33.9628;-115.58;120.466;-0.0814249;0.346781;-0.105077
885;1276;31.3824;-121.034;125.036;-0.0434483;0.302633;-0.157076
908;1276;29.6714;-129.455;132.812;-0.0137426;0.311152;-0.195376
931;1276;28.1353;-136.201;139.076;-0.0263561;0.219661;-0.139028
954;1276;27.4433;-138.862;141.548;0.00459686;0.0633477;-0.0727003
977;1276;28.2337;-139.424;142.254;0.0209034;0.00301643;-0.0412928
1000;1276;28.3936;-138.504;141.384;0.00312298;0.0237328;-0.0305998
1023;1276;28.292;-136.622;139.52;-0.00932472;0.0387219;-0.00452771
1046;1276;27.6632;-133.288;136.129;0.00220397;0.0569441;0.00383931
1069;1276;27.7637;-129.029;131.982;0.0226033;0.048471;0.0237933
1092;1276;27.631;-123.358;126.414;0.0154467;0.0415885;0.0325838
1115;1276;27.1668;-118.078;121.163;0.0175501;0.0475646;0.0297096
1138;1276;27.1684;-112.559;115.791;0.0125397;0.0707816;0.0318342
1161;1276;26.3867;-106.932;110.139;-0.0166353;0.131011;0.0537457
1184;1276;24.8606;-100.872;103.89;-0.0277436;0.199819;0.0778859
1207;1276;23.6555;-95.6892;98.5698;-0.0492782;0.25639;0.0663892
1230;1276;21.8634;-93.2417;95.7707;-0.10876;0.361624;0.0614884
1253;1276;18.1641;-91.8447;93.6236;-0.158388;0.471671;0.0775006
1276;1276;13.7432;-89.9518;90.9956;-0.16008;0.530835;0.0742265
1299;1276;9.96065;-88.6885;89.2461;-0.141584;0.532117;0.0599449
1322;1276;6.63862;-87.9617;88.2119;-0.135476;0.490727;0.0535988
1345;1276;3.21115;-87.2523;87.3114;-0.149481;0.498297;0.0536548
1368;1276;-0.876068;-86.4523;86.4568;-0.151723;0.501747;0.0462388
1391;1276;-4.41213;-86.1861;86.299;-0.127091;0.479254;0.0433882
1414;1276;-7.16258;-85.4582;85.7578;-0.110737;0.474589;0.0499115
1437;1276;-9.86047;-84.4757;85.0493;-0.12846;0.43735;0.0138819
1460;1276;-13.5112;-85.1065;86.1723;-0.147744;0.419452;-0.0169845
1483;1276;-17.2893;-86.2117;87.9283;-0.13928;0.412635;-0.0184147
1506;1276;-20.4901;-87.0866;89.4646;-0.112917;0.414761;0.00339037
1529;1276;-22.8185;-86.7112;89.6634;-0.10015;0.413656;0.0128137
1552;1276;-25.3546;-87.2701;90.8787;-0.0897216;0.40337;0.0121727
1575;1276;-27.1534;-87.2768;91.4032;-0.0987749;0.407679;0.00780805
1598;1276;-30.1584;-88.1988;93.2125;-0.13205;0.364764;-0.0449325
1621;1276;-33.8252;-90.5106;96.6246;-0.152773;0.350247;-0.0680346
1644;1276;-38.1138;-92.8964;100.411;-0.163694;0.32996;-0.0861525
678;1299;57.0922;-96.9967;112.552;-0.146496;0.420331;0.0317393
701;1299;53.4123;-96.1362;109.977;-0.123953;0.41613;0.00877474
724;1299;50.9828;-96.5805;109.211;-0.116953;0.399463;0.0081942
747;1299;47.6747;-96.1456;107.317;-0.121243;0.403377;0.00555542
770;1299;45.018;-96.8682;106.818;-0.0988972;0.392994;-0.0363856
793;1299;42.7468;-99.3929;108.195;-0.0901118;0.410152;-0.0647726
816;1299;40.333;-102.133;109.808;-0.0934301;0.394642;-0.065496
839;1299;37.8311;-105.11;111.711;-0.0871998;0.365144;-0.0801305
862;1299;35.5634;-108.99;114.645;-0.0766889;0.356199;-0.111803
885;1299;33.0941;-114.534;119.22;-0.0730867;0.357735;-0.154608
908;1299;30.1225;-121.705;125.377;-0.0673485;0.406795;-0.205798
931;1299;27.1793;-129.506;132.328;-0.0499632;0.372688;-0.205694
954;1299;25.3027;-136.153;138.484;-0.024006;0.232485;-0.154104
977;1299;25.0762;-138.859;141.105;-0.00535572;0.113955;-0.102422
1000;1299;25.0207;-137.943;140.194;-0.00198084;0.0515835;-0.0516822
1023;1299;24.8722;-135.643;137.904;-0.00809588;0.0511504;-0.0219589
1046;1299;24.332;-132.593;134.807;-0.00992553;0.0482224;0.00317321
1069;1299;23.7936;-128.156;130.346;-0.00396856;0.0527186;0.0106493
1092;1299;23.154;-123.096;125.254;-7.55684e-05;0.0361775;0.0118071
1115;1299;22.5943;-117.735;119.884;0.00870567;0.0389171;0.0162715
1138;1299;22.1703;-111.854;114.03;0.0050814;0.0486184;0.0170672
1161;1299;21.2866;-105.899;108.017;-0.0053278;0.0513149;0.0280211
1184;1299;20.2513;-99.5935;101.632;-0.00705932;0.0497215;0.0276946
1207;1299;19.3543;-93.8921;95.8661;0.000914951;0.0683548;0.0202015
1230;1299;18.9682;-88.6266;90.6337;-0.0229122;0.148969;0.0335265
1253;1299;17.2522;-84.2998;86.047;-0.0848287;0.250131;0.0548524
1276;1299;14.1325;-80.7209;81.9487;-0.124739;0.327402;0.0515831
1299;1299;10.7927;-79.3346;80.0653;-0.125531;0.39131;0.0309379
1322;1299;7.90259;-78.9626;79.357;-0.129877;0.441975;0.0350022
1345;1299;4.33985;-77.7907;77.9117;-0.142904;0.49523;0.0498533
1368;1299;0.718064;-76.8202;76.8236;-0.14163;0.487969;0.0357402
1391;1299;-2.72455;-76.9893;77.0375;-0.141367;0.466322;0.027019
1414;1299;-6.32399;-76.7079;76.9682;-0.143121;0.471948;0.0248864
1437;1299;-9.86304;-76.6788;77.3105;-0.132718;0.456296;0.0113047
1460;1299;-12.9005;-77.0631;78.1354;-0.123993;0.456739;0.00810763
1483;1299;-15.983;-77.5978;79.2267;-0.1313;0.45422;0.00113989
1506;1299;-19.4278;-78.5618;80.9283;-0.11562;0.427126;-5.59166e-06
1529;1299;-21.6676;-78.7677;81.6935;-0.0918947;0.396354;0.00312487
1552;1299;-23.8744;-79.2071;82.727;-0.0994214;0.402807;-5.0611e-05
1575;1299;-26.5046;-79.6933;83.9852;-0.139975;0.367355;-0.0308311
1598;1299;-30.9193;-81.6825;87.3387;-0.155637;0.349429;-0.0454434
1621;1299;-34.4691;-82.9554;89.8316;-0.156751;0.415291;-0.0127988
1644;1299;-38.8275;-82.9641;91.6003;-0.171542;0.574542;0.0221477
678;1322;57.2036;-88.767;105.602;-0.136168;0.412225;0.00229799
701;1322;53.8224;-88.5827;103.652;-0.11881;0.388336;-0.00366592
724;1322;51.3678;-88.9384;102.707;-0.106076;0.400974;-0.00798327
747;1322;48.6477;-89.2042;101.607;-0.112284;0.381987;-0.00966395
770;1322;45.8588;-90.0757;101.077;-0.105713;0.376905;-0.0287746
793;1322;43.4262;-91.5986;101.371;-0.105214;0.39332;-0.0454503
816;1322;40.5673;-93.7568;102.157;-0.100411;0.418533;-0.0787118
839;1322;38.141;-97.3751;104.578;-0.0758497;0.440988;-0.113443
862;1322;36.2345;-101.428;107.706;-0.0624303;0.427108;-0.133934
885;1322;34.1181;-106.847;112.162;-0.0712885;0.450307;-0.177535
908;1322;31.0759;-113.523;117.7;-0.0678971;0.491515;-0.218964
931;1322;28.3179;-121.429;124.687;-0.0754412;0.510325;-0.239086
954;1322;24.4315;-129.267;131.555;-0.107841;0.426213;-0.208138
977;1322;20.727;-135.007;136.589;-0.0726383;0.267488;-0.151109
1000;1322;20.2727;-136.876;138.37;-0.00251266;0.127134;-0.094278
1023;1322;20.6112;-134.941;136.506;0.00111576;0.0617861;-0.0480946
1046;1322;20.0354;-131.729;133.244;-0.0276137;0.0505132;-0.0196903
1069;1322;18.7031;-127.521;128.885;-0.0261866;0.0429895;-0.00611709
1092;1322;17.9004;-122.727;124.025;-0.0112947;0.0389151;0.00374012
1115;1322;17.0416;-117.407;118.637;-0.00392371;0.0398607;0.0112053
1138;1322;16.3492;-111.605;112.796;0.00874968;0.0378362;0.0151211
1161;1322;15.9589;-105.768;106.965;-0.00239615;0.0316918;0.0145559
1184;1322;14.6749;-99.7264;100.8;-0.0114282;0.0255926;0.0154561
1207;1322;13.7854;-93.649;94.6582;0.0162986;0.0328765;0.0179412
1230;1322;13.781;-87.4623;88.5413;0.0171929;0.0531652;0.0181793
1253;1322;13.0275;-81.7361;82.7678;-0.0145425;0.085135;0.0280511
1276;1322;11.8373;-76.8085;77.7153;-0.0357444;0.114526;0.0276456
1299;1322;10.5376;-73.2744;74.0282;-0.0731057;0.199205;0.0315592
1322;1322;7.91997;-70.8365;71.2778;-0.106212;0.304589;0.0378544
1345;1322;5.06605;-68.3804;68.5678;-0.124356;0.378656;0.0344553
1368;1322;1.67871;-67.8415;67.8623;-0.135549;0.41242;0.011822
1391;1322;-1.66118;-68.2963;68.3165;-0.133936;0.436124;0.0241635
1414;1322;-4.96456;-67.361;67.5437;-0.129221;0.46497;0.0410109
1437;1322;-8.07403;-66.8844;67.37;-0.126088;0.456073;0.0163663
1460;1322;-11.1855;-67.5179;68.4382;-0.133924;0.463547;-0.00543692
1483;1322;-14.7563;-68.7149;70.2815;-0.147472;0.448303;-0.0253405
1506;1322;-18.6738;-70.4743;72.9064;-0.135288;0.445488;-0.0117876
1529;1322;-21.5439;-71.1341;74.3249;-0.108275;0.413349;0.00410952
1552;1322;-23.9702;-71.474;75.3863;-0.104326;0.391578;-0.0187146
1575;1322;-26.6531;-72.693;77.4252;-0.122048;0.352928;-0.0412431
1598;1322;-30.0724;-74.2424;80.1017;-0.130734;0.371446;-0.0103617
1621;1322;-33.1534;-74.2767;81.3399;-0.110578;0.367924;0.0568705
1644;1322;-35.5685;-71.5095;79.867;-0.0922553;0.337083;0.125203
678;1345;56.7563;-80.8643;98.7943;-0.139438;0.390959;-0.00918092
701;1345;53.2876;-80.8221;96.8079;-0.115492;0.366514;-0.00308359
724;1345;51.0953;-80.8317;95.6269;-0.100973;0.394073;-0.0114721
747;1345;48.3805;-81.055;94.3959;-0.111866;0.408295;-0.0227491
770;1345;45.6086;-81.9525;93.7889;-0.0969572;0.41685;-0.0460631
793;1345;43.5814;-83.9125;94.555;-0.091756;0.414123;-0.0606823
816;1345;40.9966;-85.7888;95.0812;-0.111413;0.406765;-0.0574314
839;1345;37.9268;-88.0051;95.8297;-0.0887614;0.450622;-0.0988352
862;1345;36.1942;-92.3552;99.1943;-0.0724013;0.462177;-0.142107
885;1345;33.4784;-97.1187;102.727;-0.0884194;0.506053;-0.174291
908;1345;30.5676;-102.929;107.372;-0.0791749;0.560675;-0.21483
931;1345;27.6272;-110.119;113.532;-0.0579232;0.604913;-0.279009
954;1345;24.5002;-119.55;122.035;-0.0736556;0.598364;-0.288463
977;1345;20.1182;-128.084;129.654;-0.119356;0.506311;-0.209792
1000;1345;16.2518;-133.177;134.165;-0.0961181;0.320346;-0.11599
1023;1345;15.0524;-133.882;134.726;-0.0367562;0.124317;-0.0579924
1046;1345;14.4905;-131.339;132.136;-0.0210798;0.0760998;-0.0252198
1069;1345;13.591;-127.317;128.04;-0.0159199;0.0551974;-0.00603159
1092;1345;12.8727;-122.459;123.134;-0.00948333;0.0377459;0.00327638
1115;1345;11.9983;-117.126;117.739;0.000709861;0.0393618;0.00736661
1138;1345;11.5432;-111.344;111.941;-0.00545671;0.0412317;0.00809688
1161;1345;10.3099;-105.751;106.252;-0.0206138;0.0356696;0.0142249
1184;1345;9.07383;-99.7746;100.186;-0.00470976;0.0275824;0.0181293
1207;1345;8.46952;-93.6681;94.0502;0.0180652;0.0244137;0.0204263
1230;1345;8.24525;-87.446;87.8338;0.0280406;0.0352394;0.0264041
1253;1345;8.11757;-81.383;81.7869;0.00307296;0.0264329;0.0109304
1276;1345;7.00122;-76.2252;76.546;-0.0144216;0.0432053;0.01095
1299;1345;6.27358;-71.1256;71.4017;-0.0248403;0.0799744;0.00982706
1322;1345;4.81888;-66.6916;66.8654;-0.0439178;0.129418;0.0206252
1345;1345;3.41441;-62.8185;62.9112;-0.0537675;0.177155;0.019254
1368;1345;1.85894;-60.6908;60.7193;-0.0875038;0.271951;0.0154795
1391;1345;-0.894436;-60.0741;60.0807;-0.122564;0.36718;0.0203657
1414;1345;-4.21765;-58.8384;58.9894;-0.139941;0.427796;0.0211058
1437;1345;-7.87105;-59.101;59.6229;-0.127485;0.420852;0.00701325
1460;1345;-10.5148;-59.2506;60.1763;-0.12228;0.404397;-0.00542213
1483;1345;-13.9071;-60.2818;61.8652;-0.126264;0.404715;-0.025425
1506;1345;-16.8009;-61.3605;63.619;-0.116974;0.449528;-0.0183672
1529;1345;-19.7142;-62.6269;65.6565;-0.133076;0.414858;-0.0175138
1552;1345;-23.4695;-63.7824;67.9633;-0.138421;0.360012;-0.0363531
1575;1345;-26.7106;-65.6138;70.8422;-0.121902;0.341013;-0.0456218
1598;1345;-29.5952;-66.9684;73.2164;-0.1183;0.36568;-0.0251345
1621;1345;-32.6143;-68.3781;75.7579;-0.0881231;0.346108;-0.016125
1644;1345;-33.9312;-69.6466;77.4724;-0.0540965;0.159;-0.0381644
678;1368;56.076;-73.3727;92.3475;-0.107252;0.345143;-0.0318526
701;1368;53.4499;-74.0274;91.3069;-0.113202;0.377999;-0.0139487
724;1368;50.5349;-73.4321;89.1406;-0.11156;0.391823;-0.00857553
747;1368;47.9865;-73.2085;87.5339;-0.104449;0.386411;-0.0175052
770;1368;45.4476;-73.7865;86.6599;-0.101653;0.408507;-0.0447771
793;1368;42.9864;-75.4024;86.7948;-0.0915802;0.451208;-0.0812507
816;1368;40.8268;-77.8104;87.8708;-0.0957452;0.455122;-0.0860565
839;1368;38.0977;-79.9477;88.5611;-0.0961757;0.43436;-0.0947313
862;1368;35.7567;-83.6179;90.9422;-0.0920721;0.482181;-0.13194
885;1368;32.9349;-87.6076;93.5938;-0.0961983;0.515676;-0.151241
908;1368;30.123;-92.5314;97.3111;-0.0857918;0.544833;-0.190189
931;1368;27.207;-99.0569;102.725;-0.0640045;0.586316;-0.236848
954;1368;24.5362;-107.089;109.863;-0.0643906;0.695251;-0.28499
977;1368;20.7658;-115.748;117.596;-0.0893028;0.717784;-0.280249
1000;1368;16.6114;-124.069;125.176;-0.106689;0.610762;-0.220212
1023;1368;12.9515;-130.113;130.756;-0.117651;0.419505;-0.0920939
1046;1368;10.4978;-129.282;129.708;-0.0855226;0.300957;-0.00520949
1069;1368;8.64079;-126.104;126.4;-0.0505252;0.1934;-0.00314208
1092;1368;7.52693;-122.164;122.395;-0.0323143;0.0688799;-0.0110912
1115;1368;6.16386;-116.886;117.048;-0.0207062;0.0495928;0.000402976
1138;1368;5.17619;-111.068;111.189;0.00658591;0.0489415;-0.0130231
1161;1368;5.02578;-105.428;105.548;0.00147396;0.0419185;0.00732513
1184;1368;3.82854;-99.7364;99.8098;-0.00726583;0.0322152;0.0137676
1207;1368;3.17204;-93.7505;93.8042;0.0360871;0.0236722;0.0205561
1230;1368;3.71035;-86.9465;87.0257;0.0202167;0.0266268;0.0129245
1253;1368;2.52408;-81.7193;81.7583;-0.00786116;0.0230439;0.00275792
1276;1368;1.98647;-75.8851;75.9111;-0.0055942;0.0317715;0.00830569
1299;1368;0.912901;-70.6759;70.6818;-0.0158217;0.0308129;-0.000198479
1322;1368;0.119276;-65.8184;65.8185;-0.00798118;0.0398198;0.00409769
1345;1368;-0.464411;-61.1344;61.1362;0.0059525;0.0637595;0.0100338
1368;1368;-0.509681;-56.7267;56.7289;-0.0263914;0.123165;0.0110366
1391;1368;-2.31309;-53.7201;53.7698;-0.0691947;0.214394;0.0243257
1414;1368;-4.238;-50.7039;50.8807;-0.0879077;0.271212;0.0136831
1437;1368;-6.67854;-50.4737;50.9136;-0.115907;0.330797;-0.0193684
1460;1368;-9.93217;-51.6646;52.6106;-0.148426;0.364499;-0.0342463
1483;1368;-14.1784;-52.8407;54.7098;-0.139705;0.41405;-0.0184878
1506;1368;-16.9105;-53.108;55.7353;-0.109848;0.405505;-0.0267476
1529;1368;-19.5987;-54.9417;58.3326;-0.125301;0.404271;-0.0445057
1552;1368;-23.2949;-57.1489;61.7143;-0.139022;0.393325;-0.0349903
1575;1368;-26.7283;-59.0343;64.8032;-0.106208;0.369228;-0.0178237
1598;1368;-28.5537;-59.7341;66.2078;-0.0870191;0.365433;-0.00044355
1621;1368;-30.9474;-60.4782;67.9364;-0.146639;0.389919;-0.0539696
1644;1368;-36.2036;-64.7034;74.1433;-0.185545;0.437761;-0.137757
678;1391;55.3693;-67.0754;86.9762;-0.137451;0.326067;0.00740975
701;1391;51.918;-65.881;83.8796;-0.128995;0.411091;-0.00938652
724;1391;48.9597;-65.4344;81.7234;-0.0992479;0.395808;-0.0296992
747;1391;47.1003;-65.8205;80.9369;-0.0960284;0.396085;-0.0371626
770;1391;44.3038;-65.9598;79.4577;-0.115409;0.439892;-0.0447189
793;1391;41.4379;-66.5018;78.3555;-0.104261;0.492528;-0.0767787
816;1391;39.1643;-68.2379;78.6782;-0.0857154;0.526198;-0.117545
839;1391;37.0534;-71.1286;80.2012;-0.0865119;0.498313;-0.121345
862;1391;34.6105;-73.903;81.606;-0.0921473;0.520062;-0.131084
885;1391;32.0963;-77.5716;83.9495;-0.0880113;0.540887;-0.158219
908;1391;29.4838;-82.4417;87.5553;-0.0725652;0.557312;-0.190616
931;1391;27.2478;-88.3167;92.4245;-0.0777593;0.610363;-0.207738
954;1391;24.0203;-94.4297;97.4369;-0.080716;0.703749;-0.247989
977;1391;20.9829;-102.3;104.43;-0.0672027;0.798907;-0.292279
1000;1391;17.6331;-110.629;112.026;-0.09593;0.857836;-0.27064
1023;1391;13.4315;-117.523;118.288;-0.16234;0.874605;-0.155494
1046;1391;8.39418;-119.438;119.733;-0.17485;0.711119;-0.0525162
1069;1391;4.44862;-119.923;120.006;-0.135025;0.489785;-0.050556
1092;1391;1.6754;-120.687;120.699;-0.086039;0.259967;-0.0221669
1115;1391;0.153517;-116.376;116.376;-0.0449356;0.164131;0.0264577
1138;1391;-1.53356;-110.953;110.964;0.00879941;0.0962205;0.00954522
1161;1391;-0.816377;-105.172;105.175;0.0242399;0.0529871;-0.00545999
1184;1391;-1.82435;-99.5841;99.6008;-0.00367413;0.0366593;0.00410833
1207;1391;-2.40253;-93.8644;93.8952;0.0148499;0.036218;0.0177781
1230;1391;-2.72942;-87.5304;87.5729;0.0213889;0.0206025;0.00099921
1253;1391;-3.03764;-81.6765;81.733;0.0103829;0.0458378;0.0215025
1276;1391;-3.70474;-76.01;76.1002;0.000592134;0.0397002;0.0120624
1299;1391;-4.28485;-70.9204;71.0497;0.00068082;0.0175953;-0.00149315
1322;1391;-4.80338;-65.8735;66.0484;0.00299887;0.0134813;-0.00468428
1345;1391;-5.28119;-60.7537;60.9829;0.00608794;0.028167;0.00476325
1368;1391;-5.61525;-55.8836;56.165;-7.28831e-05;0.0423403;0.000624759
1391;1391;-6.25578;-51.3514;51.731;-0.0199533;0.0643541;-0.000418789
1414;1391;-7.27493;-47.7909;48.3414;-0.0401639;0.0817718;-0.0156498
1437;1391;-8.49154;-45.809;46.5894;-0.066713;0.162256;-0.0212778
1460;1391;-10.5606;-44.7646;45.9934;-0.10441;0.275777;-0.00733995
1483;1391;-13.6116;-44.0872;46.1406;-0.118495;0.384113;-0.00311647
1506;1391;-16.3854;-45.458;48.3209;-0.0922802;0.360591;-0.0264184
1529;1391;-18.1605;-46.7847;50.1857;-0.0896057;0.362548;-0.0267997
1552;1391;-20.8113;-48.3537;52.6421;-0.128158;0.374409;-0.0404347
1575;1391;-24.7155;-50.9954;56.6691;-0.131729;0.379006;-0.0368552
1598;1391;-27.5499;-52.4843;59.2756;-0.119171;0.365228;-0.0123075
1621;1391;-30.6221;-53.0416;61.2464;-0.155397;0.358845;0.00642296
1644;1391;-35.3618;-52.666;63.4363;-0.184708;0.575311;0.0501608
678;1414;53.2696;-60.3131;80.4694;-0.131722;0.397907;0.018824
701;1414;49.8771;-58.0357;76.5236;-0.118268;0.394546;-0.0160259
724;1414;47.3927;-57.9407;74.8545;-0.101072;0.402124;-0.0396919
747;1414;44.9642;-57.7016;73.1523;-0.113526;0.477394;-0.0400764
770;1414;41.8193;-56.8226;70.5525;-0.127822;0.485573;-0.0414419
793;1414;38.6395;-56.738;68.6455;-0.114672;0.478595;-0.0703022
816;1414;36.1819;-58.0738;68.423;-0.0799977;0.499069;-0.119418
839;1414;34.5788;-61.0441;70.1575;-0.0677132;0.511492;-0.140621
862;1414;32.5422;-63.9934;71.7924;-0.0773502;0.526345;-0.140793
885;1414;30.4082;-67.2852;73.8374;-0.0803725;0.550142;-0.159162
908;1414;27.9774;-71.6738;76.9407;-0.0752473;0.589904;-0.183163
931;1414;25.7874;-76.5219;80.7502;-0.0738638;0.644474;-0.195981
