x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1184;8.67455;-34.8561;35.9193;-0.036798;0.083711;-0.0061285
839;1184;7.80667;-35.3605;36.212;-0.0319487;0.0856315;-0.0104247
862;1184;7.16576;-36.0072;36.7133;-0.0278643;0.078139;-0.00904474
885;1184;6.49962;-36.1469;36.7266;-0.0203095;0.0634012;-0.00313227
908;1184;6.22176;-36.0896;36.622;-0.00418514;0.0382236;0.00845962
931;1184;6.30464;-35.7121;36.2644;0.0113496;0.0195858;0.0171221
954;1184;6.73183;-35.1703;35.8088;0.0176329;-0.000269821;0.0151559
977;1184;7.10599;-35.2069;35.9168;0.0142155;-0.00360071;0.00803757
1000;1184;7.38101;-35.2901;36.0537;0.0100224;0.00230284;0.00797788
1023;1184;7.56241;-35.6718;36.4646;0.0105511;0.00941061;0.00257694
1046;1184;7.85113;-36.3764;37.214;0.00418634;0.0219851;-0.00245569
1069;1184;7.70408;-37.8311;38.6076;-0.00247974;0.0332161;-0.00537842
1092;1184;7.66261;-38.9869;39.7327;0.00544802;0.0493358;-0.00106068
1115;1184;7.90806;-39.8924;40.6687;-0.006361;0.085277;0.00506043
1138;1184;7.36466;-39.6211;40.2997;-0.0479289;0.161621;0.0182616
1161;1184;5.62319;-38.4253;38.8346;-0.0648234;0.189112;0.0253223
1184;1184;4.19809;-36.9818;37.2194;-0.0542219;0.177525;0.0314509
1207;1184;2.9732;-35.7218;35.8453;-0.0426763;0.160209;0.0333425
1230;1184;2.11472;-34.389;34.454;-0.0405495;0.14321;0.0328059
1253;1184;1.00533;-33.3625;33.3776;-0.0379878;0.137254;0.0349902
1276;1184;0.27941;-32.2174;32.2186;-0.0306254;0.120058;0.0266268
1299;1184;-0.469149;-31.3949;31.3984;-0.0360091;0.115342;0.0240873
1322;1184;-1.43042;-30.8065;30.8397;-0.0380106;0.112163;0.0216761
1345;1184;-2.26837;-30.1991;30.2841;-0.0302864;0.105976;0.021343
1368;1184;-2.86501;-29.4828;29.6217;-0.0203398;0.107741;0.0245726
1391;1184;-3.23439;-28.8343;29.0151;-0.0306764;0.0995407;0.0124697
1414;1184;-4.30434;-28.7592;29.0795;-0.0405508;0.0971381;0.00226257
1437;1184;-5.13933;-28.714;29.1703;-0.0294367;0.1013;0.00526632
1460;1184;-5.67933;-28.5781;29.1369;-0.0246917;0.106812;0.00924057
1483;1184;-6.28988;-28.5369;29.2218;-0.0345339;0.0980402;0.0031132
1506;1184;-7.29641;-28.669;29.5829;-0.0393185;0.0898815;-0.00896095
1529;1184;-8.13785;-28.9871;30.1077;-0.0345385;0.0888045;-0.00932073
1552;1184;-8.91676;-29.1982;30.5294;-0.0286565;0.0911078;-0.0045407
1575;1184;-9.4763;-29.2541;30.7506;-0.0164506;0.0912513;0.00295872
1598;1184;-9.68045;-28.9595;30.5346;-0.00480367;0.0905433;0.00293386
1621;1184;-9.70017;-28.7886;30.3789;-0.0427985;0.0984896;-0.017188
1644;1184;-11.712;-30.2453;32.4338;-0.0816403;0.083142;-0.0452822
678;1207;14.2114;-30.7289;33.856;-0.0356421;0.0754129;0.00114897
701;1207;13.3744;-31.0297;33.7893;-0.032226;0.0867848;0.00240777
724;1207;12.7;-31.3453;33.8204;-0.036142;0.0900635;0.000965499
747;1207;11.6758;-31.6917;33.7741;-0.0375835;0.0953222;-0.00185917
770;1207;10.9285;-32.2329;34.0351;-0.0346715;0.0917589;-0.00295073
793;1207;10.0417;-32.6577;34.1667;-0.0434597;0.0881061;0.000628224
816;1207;8.8785;-32.9238;34.0999;-0.0389292;0.0862355;-0.00313438
839;1207;8.20658;-33.5035;34.4939;-0.0360435;0.0835134;-0.00806499
862;1207;7.17238;-34.1551;34.9;-0.0393707;0.0789564;-0.0124297
885;1207;6.3415;-34.725;35.2992;-0.013587;0.05619;-0.0144178
908;1207;6.52317;-35.4988;36.0932;0.0112469;0.0234655;-0.00669458
931;1207;6.84979;-35.4841;36.1392;0.0126684;0.00727517;0.006615
954;1207;7.10182;-35.2955;36.0029;0.00774755;-0.00164283;0.00549973
977;1207;7.20411;-35.2297;35.9587;0.0135901;-0.000251384;0.00167516
1000;1207;7.72276;-35.2573;36.0932;0.0163229;0.00111603;0.0022746
1023;1207;7.94876;-35.3541;36.2367;0.0203826;0.013774;-0.00249258
1046;1207;8.64856;-35.7357;36.7674;0.0222954;0.0315357;-0.00661734
1069;1207;8.94645;-36.6078;37.6852;0.00442899;0.0746076;-0.00364365
1092;1207;8.82898;-37.189;38.2227;-0.0221812;0.119515;0.00548545
1115;1207;7.91176;-37.1076;37.9417;-0.0445699;0.170864;0.0253675
1138;1207;6.68565;-35.1958;35.8251;-0.0551922;0.206023;0.0372106
1161;1207;5.19403;-34.0957;34.489;-0.0485099;0.191333;0.0330478
1184;1207;4.35469;-33.2668;33.5506;-0.0412753;0.164941;0.0346506
1207;1207;3.22169;-32.3962;32.556;-0.04037;0.158359;0.0384088
1230;1207;2.41652;-31.3408;31.4339;-0.0328028;0.142744;0.0355009
1253;1207;1.63967;-30.3416;30.3858;-0.0404856;0.133134;0.0314868
1276;1207;0.483127;-29.6677;29.6716;-0.0365213;0.122131;0.0290736
1299;1207;-0.100008;-28.7713;28.7715;-0.0309009;0.117377;0.0273487
1322;1207;-0.985309;-28.1955;28.2127;-0.0345729;0.119214;0.0256032
1345;1207;-1.73332;-27.6381;27.6924;-0.0280469;0.110722;0.022934
1368;1207;-2.30909;-27.0375;27.136;-0.0313725;0.111441;0.0215958
1391;1207;-3.20929;-26.7203;26.9123;-0.036856;0.105862;0.0127007
1414;1207;-4.03989;-26.5246;26.8305;-0.033997;0.101949;0.0115759
1437;1207;-4.80202;-26.3743;26.8079;-0.0263092;0.106579;0.0134515
1460;1207;-5.26845;-26.1035;26.6299;-0.0308672;0.105572;0.00463029
1483;1207;-6.2446;-26.4502;27.1774;-0.0415728;0.101109;-0.0024544
1506;1207;-7.22457;-26.5512;27.5166;-0.0370351;0.101726;0.000558011
1529;1207;-7.98284;-26.8561;28.0174;-0.0321275;0.100617;-0.000114814
1552;1207;-8.72895;-26.9718;28.3491;-0.0288731;0.0941127;-0.00294814
1575;1207;-9.33251;-27.2516;28.8053;-0.0266704;0.0909183;-0.00106306
1598;1207;-9.97349;-27.2531;29.0208;-0.0256709;0.0817712;0.00214057
1621;1207;-10.5297;-26.9838;28.9655;-0.0546724;0.0788646;-0.0172644
1644;1207;-12.5655;-27.8653;30.5674;-0.083861;0.116172;-0.0258678
678;1230;14.7066;-29.0042;32.5197;-0.0339198;0.0799742;0.00833728
701;1230;13.9127;-29.0785;32.2354;-0.0325254;0.0844919;0.00341399
724;1230;13.1829;-29.4675;32.282;-0.0389212;0.0863452;0.00204441
747;1230;12.0841;-29.4857;31.8659;-0.0426909;0.0917643;0.00286836
770;1230;11.1725;-29.9629;31.9781;-0.0359608;0.0993816;-0.00538681
793;1230;10.3855;-30.5838;32.299;-0.0390156;0.0930268;-0.00491513
816;1230;9.32793;-31.0513;32.4221;-0.0415902;0.0909875;-0.00431933
839;1230;8.41737;-31.6709;32.7703;-0.0417006;0.0899625;-0.0123269
862;1230;7.34383;-32.5085;33.3277;-0.0379916;0.0785925;-0.014523
885;1230;6.59176;-33.631;34.2709;-0.0192215;0.0603681;-0.0235497
908;1230;6.38085;-35.0228;35.5993;0.00315232;0.0267071;-0.0201385
931;1230;6.70337;-35.3804;36.0098;0.0131626;0.000212536;-0.00544135
954;1230;6.98186;-35.2466;35.9315;0.0113082;-0.00177644;-0.00452026
977;1230;7.22036;-35.2186;35.9511;0.0159451;-0.00249854;-0.00590212
1000;1230;7.70958;-35.2399;36.0734;0.0129745;-0.000337822;-0.00445572
1023;1230;7.81303;-35.0432;35.9036;0.0177991;0.0113109;-0.00484695
1046;1230;8.5203;-34.9527;35.9762;0.0244504;0.0322472;-0.00377273
1069;1230;8.92157;-34.5335;35.6673;0.00527612;0.0816829;0.00108468
1092;1230;8.74787;-33.795;34.9088;-0.0203583;0.132092;0.013639
1115;1230;7.93424;-32.6092;33.5606;-0.0312002;0.16535;0.0332411
1138;1230;7.19921;-30.9598;31.7858;-0.0308078;0.153665;0.0396228
1161;1230;6.43681;-30.3415;31.0167;-0.0363974;0.149905;0.0365297
1184;1230;5.48179;-29.9499;30.4475;-0.043761;0.151151;0.0407804
1207;1230;4.35586;-28.9556;29.2814;-0.0500585;0.156762;0.0462499
1230;1230;3.08501;-28.2435;28.4115;-0.0481488;0.142869;0.0361345
1253;1230;2.06426;-27.6101;27.6872;-0.0389033;0.126228;0.0310101
1276;1230;1.23924;-26.915;26.9435;-0.0342663;0.127228;0.0356729
1299;1230;0.440347;-26.2881;26.2918;-0.0324139;0.117478;0.0304003
1322;1230;-0.295401;-25.6281;25.6298;-0.0392876;0.117071;0.0252441
1345;1230;-1.41345;-25.3675;25.4069;-0.0332133;0.112195;0.0236481
1368;1230;-1.8608;-24.6241;24.6943;-0.0252875;0.107456;0.0219115
1391;1230;-2.60692;-24.2021;24.3421;-0.0369481;0.102728;0.011707
1414;1230;-3.59428;-24.292;24.5564;-0.0370497;0.0999837;0.00827352
1437;1230;-4.34425;-24.0542;24.4433;-0.0332913;0.103444;0.0132062
1460;1230;-5.15332;-23.9569;24.5049;-0.0356196;0.0955219;0.00430969
1483;1230;-6.01305;-24.1006;24.8394;-0.0347298;0.10181;0.00177852
1506;1230;-6.78035;-24.2087;25.1403;-0.0353662;0.0916664;-0.00267402
1529;1230;-7.67224;-24.5728;25.7427;-0.0417749;0.0965366;-0.00551511
1552;1230;-8.75205;-25.0559;26.5404;-0.0338657;0.094859;-0.00419452
1575;1230;-9.26249;-25.2469;26.8923;-0.0219695;0.0935424;-0.00186194
1598;1230;-9.7749;-25.3405;27.1604;-0.0304553;0.085635;0.00108823
1621;1230;-10.6855;-25.3034;27.4671;-0.0508246;0.0737593;0.00128622
1644;1230;-12.1758;-25.1824;27.9714;-0.0626819;0.103418;0.0175135
678;1253;15.1716;-27.1957;31.1414;-0.0406179;0.0790951;0.00654975
701;1253;14.2173;-27.3019;30.7819;-0.0386809;0.0774954;0.00488406
724;1253;13.3551;-27.5358;30.6036;-0.0362886;0.0862965;0.00429967
747;1253;12.5152;-27.6553;30.3553;-0.0361007;0.0865856;0.00601966
770;1253;11.6621;-27.8737;30.215;-0.036284;0.0954175;-0.00050331
793;1253;10.8053;-28.5668;30.542;-0.0415298;0.094485;-0.00258133
816;1253;9.69789;-28.9199;30.5026;-0.0450037;0.0967936;-0.00233802
839;1253;8.67558;-29.5385;30.7861;-0.0359916;0.0951751;-0.0102342
862;1253;7.97646;-30.6782;31.6982;-0.0374932;0.0905069;-0.0175147
885;1253;6.84709;-32.0298;32.7534;-0.0292195;0.0773479;-0.031906
908;1253;6.46606;-34.2863;34.8907;-0.00305804;0.0478041;-0.0317294
931;1253;6.5766;-35.4751;36.0796;0.00169311;0.0141729;-0.0151578
954;1253;6.53088;-35.3808;35.9785;0.00188445;-0.00256664;-0.00739375
977;1253;6.66302;-35.3479;35.9704;0.0134413;-0.0049197;-0.00807971
1000;1253;7.14496;-35.2764;35.9927;0.0123543;0.000741891;-0.0091542
1023;1253;7.22511;-34.8424;35.5836;0.0144902;0.00868048;-0.00278453
1046;1253;7.79618;-34.2832;35.1584;0.013451;0.0270854;-0.00217423
1069;1253;7.80355;-33.0056;33.9156;0.00413499;0.0460657;0.00587551
1092;1253;7.90066;-31.4768;32.4532;-0.000350173;0.0653734;0.0119324
1115;1253;7.69198;-30.0443;31.0133;-0.000809232;0.0730319;0.0188501
1138;1253;7.77401;-28.6113;29.6486;-0.00307775;0.0696888;0.0223971
1161;1253;7.49032;-27.7017;28.6965;-0.0238169;0.0912891;0.0240679
1184;1253;6.62937;-26.8216;27.6287;-0.0382993;0.121007;0.0331768
1207;1253;5.64955;-25.732;26.3449;-0.0485282;0.128597;0.0374093
1230;1253;4.3106;-25.2157;25.5815;-0.0544669;0.130835;0.0360662
1253;1253;3.06351;-24.8812;25.0691;-0.0414353;0.127696;0.0387891
1276;1253;2.3512;-24.1804;24.2945;-0.0369552;0.129009;0.0366761
1299;1253;1.31442;-23.6717;23.7082;-0.0418832;0.12473;0.0319038
1322;1253;0.369456;-23.1112;23.1142;-0.0411941;0.11564;0.0272197
1345;1253;-0.630873;-22.7501;22.7588;-0.0408862;0.117412;0.026204
1368;1253;-1.55815;-22.3405;22.3948;-0.0390937;0.107139;0.0156573
1391;1253;-2.46895;-22.2208;22.3575;-0.0395887;0.0973048;0.00807349
1414;1253;-3.41724;-22.1386;22.4008;-0.0311271;0.10612;0.013354
1437;1253;-3.92537;-21.847;22.1969;-0.0296898;0.105328;0.010402
1460;1253;-4.80449;-21.9036;22.4243;-0.0396803;0.097111;0.00396171
1483;1253;-5.78861;-21.9859;22.7352;-0.0454016;0.0913597;-0.00452901
1506;1253;-6.94689;-22.5127;23.5601;-0.0373862;0.082631;-0.00713028
1529;1253;-7.54623;-22.6132;23.8391;-0.0303793;0.0909211;-0.000756464
1552;1253;-8.36715;-22.799;24.2859;-0.0350439;0.0953661;-0.00018489
1575;1253;-9.19058;-23.1332;24.892;-0.0307044;0.0968575;-0.0011817
1598;1253;-9.80698;-23.4698;25.4364;-0.029745;0.0885435;-0.00344824
1621;1253;-10.5835;-23.7075;25.9626;-0.0282799;0.0715328;0.00486783
1644;1253;-11.1269;-23.352;25.8674;-0.0232284;0.0472545;0.0133268
678;1276;15.5736;-25.5069;29.8855;-0.0346922;0.0833497;0.00367071
701;1276;14.7609;-25.6493;29.5935;-0.0338068;0.0824837;0.00699561
724;1276;13.991;-25.6624;29.2285;-0.0367314;0.085026;0.0113286
747;1276;13.039;-25.6709;28.7925;-0.0390663;0.0925677;0.00781416
770;1276;12.1573;-25.7749;28.4982;-0.036348;0.0943001;0.000258998
793;1276;11.3289;-26.4343;28.7596;-0.041074;0.0948771;-0.00187873
816;1276;10.2154;-26.8035;28.6842;-0.0401259;0.088642;0.00109536
839;1276;9.43176;-27.4937;29.0665;-0.0362138;0.0882637;-0.00554069
862;1276;8.48452;-28.5313;29.7661;-0.0380191;0.0915077;-0.0182187
885;1276;7.56477;-30.2105;31.1432;-0.0257739;0.0826986;-0.0332106
908;1276;7.07177;-32.879;33.6309;-0.0197603;0.0807002;-0.0430246
931;1276;6.41912;-34.7339;35.322;-0.017809;0.0581991;-0.0327087
954;1276;6.17628;-35.3719;35.9071;-0.000633743;0.0122008;-0.0166623
977;1276;6.38433;-35.4531;36.0233;0.00439906;-0.00295335;-0.0102901
1000;1276;6.37796;-35.2251;35.7978;0.0042557;0.00460737;-0.00889502
1023;1276;6.57291;-34.6622;35.2799;0.00233242;0.00907255;-0.00234335
1046;1276;6.4621;-33.768;34.3808;0.000333072;0.0152097;-0.00189384
1069;1276;6.53835;-32.5202;33.171;0.00697592;0.01603;0.00415214
1092;1276;6.69444;-30.9233;31.6396;0.00362872;0.0156528;0.00622159
1115;1276;6.59821;-29.3823;30.1141;0.00358637;0.0175108;0.00726415
1138;1276;6.75742;-27.8606;28.6684;0.00468775;0.0228273;0.00743911
1161;1276;6.71169;-26.3189;27.1612;-0.00590841;0.038968;0.011066
1184;1276;6.37496;-24.6927;25.5024;-0.0115263;0.058569;0.0167565
1207;1276;6.08507;-23.4073;24.1853;-0.0159319;0.0699707;0.0168775
1230;1276;5.58937;-22.6352;23.3151;-0.0317668;0.0914273;0.022785
1253;1276;4.58153;-22.1313;22.6005;-0.0473668;0.112157;0.0316945
1276;1276;3.33781;-21.3635;21.6226;-0.0488486;0.121911;0.0296867
1299;1276;2.25945;-20.9018;21.0236;-0.044181;0.119532;0.02521
1322;1276;1.252;-20.6086;20.6466;-0.0434823;0.113194;0.0246559
1345;1276;0.209336;-20.2769;20.278;-0.0469876;0.115523;0.0236413
1368;1276;-0.967811;-19.9426;19.966;-0.0481454;0.111649;0.0175462
1391;1276;-2.06279;-19.9279;20.0344;-0.0379816;0.107327;0.0159524
1414;1276;-2.75042;-19.6522;19.8437;-0.0333113;0.109003;0.0170343
1437;1276;-3.62413;-19.4456;19.7804;-0.0397188;0.104779;0.00514831
1460;1276;-4.6153;-19.6908;20.2244;-0.0451633;0.0997952;-0.00292292
1483;1276;-5.75532;-20.0749;20.8836;-0.0453272;0.0937155;-0.00501514
1506;1276;-6.75836;-20.553;21.6356;-0.0355376;0.0952402;-0.000146232
1529;1276;-7.42289;-20.5657;21.8642;-0.0304303;0.095678;0.00209834
1552;1276;-8.1812;-20.8636;22.4103;-0.0256037;0.0894664;0.00163539
1575;1276;-8.61817;-20.9926;22.6928;-0.0273264;0.0907399;0.00211037
1598;1276;-9.45952;-21.4344;23.4289;-0.0367226;0.0805944;-0.0110321
1621;1276;-10.3541;-22.124;24.427;-0.0465208;0.0713881;-0.018461
1644;1276;-11.6819;-23.0603;25.8504;-0.0552361;0.056393;-0.033778
678;1299;15.8405;-23.5139;28.3518;-0.033442;0.0833307;0.00310727
701;1299;15.0576;-23.6595;28.0447;-0.0294987;0.0875052;0.00388273
724;1299;14.4621;-23.7904;27.8413;-0.0355616;0.0892202;0.00883493
747;1299;13.3915;-23.5856;27.1221;-0.0406795;0.0901943;0.0101219
770;1299;12.5511;-23.731;26.8457;-0.0339257;0.0878876;0.000716556
793;1299;11.796;-24.4016;27.1033;-0.0327241;0.0957348;-0.00475478
816;1299;11.0015;-25.0257;27.3371;-0.0359706;0.0927901;-0.00183769
839;1299;10.0925;-25.6634;27.5766;-0.0354965;0.0885831;-0.00693558
862;1299;9.30833;-26.6634;28.2415;-0.0315321;0.0888322;-0.0173484
885;1299;8.53426;-28.3998;29.6544;-0.0366267;0.092519;-0.0304688
908;1299;7.4051;-30.7218;31.6017;-0.0448549;0.106926;-0.0429647
931;1299;6.19389;-32.8732;33.4516;-0.0318652;0.0960611;-0.0416859
954;1299;5.72518;-34.8299;35.2973;-0.0117417;0.0563265;-0.035528
977;1299;5.57478;-35.4969;35.932;-0.00401976;0.0234767;-0.0249221
1000;1299;5.53915;-35.0929;35.5274;-0.00042808;0.0101786;-0.0114382
1023;1299;5.54333;-34.4574;34.9004;-0.00147229;0.0109595;-0.00857596
1046;1299;5.44863;-33.6478;34.0861;-0.00395247;0.0109182;-0.000989524
1069;1299;5.31223;-32.3405;32.7739;-0.00146972;0.0106;0.00255081
1092;1299;5.29477;-30.8351;31.2864;0.000863169;0.00738873;0.00165267
1115;1299;5.25203;-29.3094;29.7762;0.00331491;0.00876836;0.0027254
1138;1299;5.33601;-27.6362;28.1466;0.00155137;0.0105689;0.00196643
1161;1299;5.20415;-25.9976;26.5133;-0.0029337;0.0112963;0.0045668
1184;1299;5.07398;-24.2269;24.7525;-0.00185665;0.015126;0.00583681
1207;1299;4.99449;-22.6231;23.1678;0.00150638;0.0242534;0.00405037
1230;1299;5.04313;-21.1918;21.7836;-0.00583073;0.043632;0.00722896
1253;1299;4.65063;-20.0076;20.541;-0.0257537;0.0692018;0.0141827
1276;1299;3.78405;-18.8981;19.2732;-0.0375405;0.0850867;0.0166665
1299;1299;2.86408;-18.4911;18.7116;-0.0375047;0.0971157;0.0158089
1322;1299;2.01964;-18.1964;18.3082;-0.0421008;0.106074;0.0194962
1345;1299;0.878358;-17.7342;17.756;-0.0483306;0.116973;0.0206224
1368;1299;-0.265931;-17.4796;17.4817;-0.0457083;0.11306;0.0156254
1391;1299;-1.27505;-17.5376;17.5839;-0.0441922;0.109762;0.0156855
1414;1299;-2.3459;-17.3828;17.5404;-0.0448491;0.109202;0.013238
1437;1299;-3.38745;-17.2592;17.5884;-0.0428991;0.109584;0.00802339
1460;1299;-4.36373;-17.5237;18.0588;-0.0403594;0.106285;0.0018933
1483;1299;-5.28717;-17.8625;18.6286;-0.0432454;0.107619;0.00100481
1506;1299;-6.40531;-18.3254;19.4126;-0.0364125;0.101884;0.00119762
1529;1299;-6.99715;-18.4075;19.6926;-0.0284583;0.0944209;0.000483664
1552;1299;-7.73673;-18.8568;20.3822;-0.0289098;0.0929684;-0.000913456
1575;1299;-8.35282;-19.1401;20.8834;-0.039319;0.0799887;-0.00898169
1598;1299;-9.59479;-19.9014;22.0935;-0.0459962;0.0728977;-0.0148302
1621;1299;-10.5418;-20.5332;23.0812;-0.0574682;0.0823836;-0.00865372
1644;1299;-12.3292;-20.8421;24.2158;-0.0746032;0.123762;-0.00308318
678;1322;16.1952;-21.8253;27.1777;-0.0323754;0.0788136;0.00587314
701;1322;15.4381;-21.7909;26.7054;-0.0309001;0.0812728;0.00583039
724;1322;14.7511;-21.7324;26.2658;-0.0319662;0.0876602;0.00621558
747;1322;13.9433;-21.7021;25.7952;-0.0343588;0.0846093;0.00634249
770;1322;13.1421;-21.9054;25.5452;-0.0342146;0.084845;0.00214048
793;1322;12.3383;-22.2334;25.4275;-0.035611;0.0917367;-6.48806e-05
816;1322;11.466;-22.7323;25.4603;-0.0363528;0.0984658;-0.00664852
839;1322;10.6135;-23.5989;25.8758;-0.0325076;0.0989758;-0.0142303
862;1322;9.90494;-24.6322;26.5491;-0.0277169;0.0974994;-0.0192724
885;1322;9.24674;-26.1634;27.7493;-0.0354705;0.106708;-0.0327178
908;1322;8.09879;-28.2089;29.3485;-0.0412385;0.122846;-0.042711
931;1322;7.09368;-30.5136;31.3273;-0.0463454;0.126858;-0.0456526
954;1322;5.66829;-32.8527;33.3381;-0.0542005;0.113499;-0.0432865
977;1322;4.35209;-34.4294;34.7034;-0.0289222;0.0720151;-0.0345375
1000;1322;4.27527;-34.8068;35.0684;-0.00067842;0.0323182;-0.0240575
1023;1322;4.32037;-34.2154;34.4871;-0.000627212;0.0137497;-0.0132536
1046;1322;4.22244;-33.3225;33.5889;-0.00747944;0.013326;-0.00787277
1069;1322;3.92639;-32.1086;32.3478;-0.00758897;0.0107233;-0.000949648
1092;1322;3.7952;-30.6754;30.9093;-0.00421957;0.00859342;0.00233837
1115;1322;3.63135;-29.0757;29.3016;-0.00191163;0.00918527;0.002022
1138;1322;3.59617;-27.4846;27.7189;0.0033153;0.00760161;0.00124304
1161;1322;3.67432;-25.9014;26.1607;0.00020148;0.00556654;0.00254028
1184;1322;3.48018;-24.0919;24.342;-0.00403049;0.00509398;0.00258305
1207;1322;3.35332;-22.3841;22.6339;0.00343518;0.00890676;0.00266666
1230;1322;3.51423;-20.715;21.011;0.00378322;0.0168206;0.00190842
1253;1322;3.40758;-19.0652;19.3673;-0.00394951;0.0266705;0.00552112
1276;1322;3.22641;-17.6033;17.8965;-0.007976;0.034419;0.00603747
1299;1322;2.9746;-16.6377;16.9015;-0.0202493;0.0581575;0.00701572
1322;1322;2.25583;-15.9736;16.1321;-0.0338192;0.07966;0.0111025
1345;1322;1.36814;-15.1918;15.2533;-0.0411511;0.0935361;0.0132036
1368;1322;0.311984;-15.0227;15.026;-0.043187;0.101043;0.00982199
1391;1322;-0.663337;-15.1484;15.1629;-0.0447713;0.105102;0.0123735
1414;1322;-1.796;-14.8857;14.9936;-0.043021;0.110981;0.0176989
1437;1322;-2.68949;-14.6629;14.9075;-0.0413763;0.10594;0.00812354
1460;1322;-3.74069;-15.0446;15.5027;-0.0433359;0.109557;0.00349137
1483;1322;-4.7339;-15.3758;16.088;-0.0481258;0.106179;-0.00354303
1506;1322;-6.02295;-16.0888;17.1792;-0.0432463;0.106333;-4.09118e-05
1529;1322;-6.78047;-16.4141;17.7594;-0.0303426;0.0907588;0.00105244
1552;1322;-7.44583;-16.7747;18.3529;-0.0323787;0.087033;-0.00706161
1575;1322;-8.30689;-17.4506;19.3269;-0.0395691;0.0763169;-0.0133557
1598;1322;-9.32638;-18.1953;20.4463;-0.0384115;0.0793518;-0.0048126
1621;1322;-10.1211;-18.4793;21.0695;-0.040701;0.0800832;0.0154671
1644;1322;-11.2413;-17.6836;20.9541;-0.0469211;0.0802153;0.0430375
678;1345;16.3228;-20.0234;25.8335;-0.034798;0.0742959;0.00253963
701;1345;15.508;-20.0637;25.3584;-0.0293206;0.073758;0.00528825
724;1345;14.9536;-19.9232;24.9107;-0.0282323;0.0804015;0.00629291
747;1345;14.1899;-19.852;24.402;-0.0342418;0.0839585;0.00367674
770;1345;13.3505;-19.9874;24.0361;-0.0313128;0.0887266;-0.00150137
793;1345;12.7233;-20.368;24.0153;-0.0305362;0.0912345;-0.00280481
816;1345;11.9179;-20.708;23.8926;-0.0388532;0.0924561;-0.00372999
839;1345;10.8896;-21.3222;23.942;-0.0324244;0.0998548;-0.0125263
862;1345;10.3696;-22.3892;24.674;-0.0283443;0.102478;-0.0219305
885;1345;9.50139;-23.7376;25.5686;-0.040281;0.114664;-0.0320392
908;1345;8.37553;-25.3901;26.7359;-0.0446543;0.131223;-0.0386954
931;1345;7.24806;-27.378;28.3212;-0.0434292;0.142974;-0.0500866
954;1345;6.10281;-29.8772;30.4941;-0.0531725;0.144888;-0.0511295
977;1345;4.45298;-32.3084;32.6138;-0.0596359;0.124125;-0.0393155
1000;1345;3.10359;-33.6921;33.8347;-0.0342894;0.0815793;-0.0280374
1023;1345;2.8188;-33.9089;34.0258;-0.0114762;0.0292242;-0.0171257
1046;1345;2.56912;-33.1279;33.2274;-0.00536839;0.0217339;-0.00849997
1069;1345;2.52852;-31.9333;32.0332;-0.00124001;0.0149446;-0.00263486
1092;1345;2.4385;-30.5295;30.6267;-0.00481207;0.00795106;0.000329499
1115;1345;2.21181;-28.9884;29.0727;-0.00150118;0.00752622;0.00170492
1138;1345;2.26197;-27.3899;27.4831;-0.00169681;0.00984758;0.000427844
1161;1345;2.02642;-25.8515;25.9308;-0.00826139;0.00740448;0.00128429
1184;1345;1.76244;-24.1119;24.1762;-0.00103347;0.00394889;0.00359383
1207;1345;1.84313;-22.3223;22.3982;0.0050619;0.00566817;0.00524544
1230;1345;1.85598;-20.5332;20.6169;0.00520814;0.00918722;0.0042305
1253;1345;1.95331;-18.8738;18.9746;0.00142236;0.00662122;0.000245282
1276;1345;1.81346;-17.382;17.4764;-0.00200038;0.0112735;0.000781452
1299;1345;1.7649;-15.9019;15.9995;-0.00580954;0.0242496;-2.73622e-05
1322;1345;1.46498;-14.6705;14.7435;-0.0138654;0.0399066;0.00248688
1345;1345;1.06499;-13.6163;13.6579;-0.0173755;0.048429;0.00299271
1368;1345;0.629697;-13.0533;13.0685;-0.0278595;0.071897;0.00357151
1391;1345;-0.239972;-12.9439;12.9462;-0.0390055;0.0924198;0.00769389
1414;1345;-1.2039;-12.5461;12.6037;-0.0463379;0.105359;0.0120217
1437;1345;-2.42446;-12.629;12.8596;-0.0425262;0.100938;0.00685881
1460;1345;-3.20402;-12.7467;13.1432;-0.0423695;0.101582;0.00338974
1483;1345;-4.42057;-13.2207;13.9401;-0.0425111;0.0970231;-0.00527962
1506;1345;-5.21294;-13.6837;14.6431;-0.0360935;0.108997;-0.00307702
1529;1345;-6.12804;-14.4142;15.6627;-0.0428244;0.0931907;-0.0063123
1552;1345;-7.24714;-15.0162;16.6735;-0.0403529;0.0804361;-0.0104509
1575;1345;-8.04371;-15.7551;17.6897;-0.0349026;0.0762722;-0.0120922
1598;1345;-8.90299;-16.3904;18.6523;-0.0335706;0.080737;-0.00579446
1621;1345;-9.63208;-16.9945;19.5343;-0.0226528;0.0764184;0.00180424
1644;1345;-9.96725;-17.3457;20.0055;-0.0143497;0.0306915;0.000879821
678;1368;16.527;-18.5271;24.8273;-0.0298914;0.0642161;0.00187951
701;1368;15.8289;-18.5163;24.3599;-0.0302539;0.0754866;0.00566531
724;1368;15.1122;-18.1731;23.6356;-0.031239;0.0810153;0.00584461
747;1368;14.3657;-17.9916;23.0232;-0.0327944;0.0805428;0.0038163
