x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1184;8.26135;-40.9024;41.7284;0.0152219;-0.0040871;0.00965073
1000;1184;8.53319;-40.9789;41.8579;0.010901;0.00157085;0.00901092
1023;1184;8.75738;-41.4047;42.3207;0.0116918;0.0100812;0.00304871
1046;1184;9.05139;-42.2185;43.1778;0.00488113;0.0257323;-0.00278274
1069;1184;8.91795;-43.8252;44.7234;-0.00152733;0.037789;-0.00611885
1092;1184;8.88533;-45.1827;46.048;0.00689643;0.0570674;-0.00317335
1115;1184;9.16935;-46.2734;47.1732;-0.00853197;0.100683;0.00428827
1138;1184;8.48383;-46.0011;46.7769;-0.055151;0.188786;0.0207245
1161;1184;6.5267;-44.6179;45.0927;-0.0726994;0.222336;0.0307399
1184;1184;4.90111;-42.9828;43.2614;-0.0622132;0.20784;0.0373673
1207;1184;3.45846;-41.5231;41.6669;-0.0487053;0.186789;0.0395718
1230;1184;2.50102;-39.995;40.0731;-0.0456722;0.16592;0.0384307
1253;1184;1.22412;-38.8246;38.8439;-0.0439137;0.158461;0.0402862
1276;1184;0.363824;-37.5026;37.5044;-0.0353656;0.141524;0.0309675
1299;1184;-0.490506;-36.5577;36.561;-0.0403571;0.134272;0.0281552
1322;1184;-1.56284;-35.8444;35.8785;-0.0428848;0.129866;0.026399
1345;1184;-2.53227;-35.0794;35.1707;-0.035814;0.121905;0.0242815
1368;1184;-3.26535;-34.3722;34.527;-0.0247203;0.125192;0.026864
1391;1184;-3.70681;-33.6436;33.8472;-0.035344;0.116497;0.0152407
1414;1184;-4.92933;-33.5109;33.8716;-0.0465298;0.11328;0.00325194
1437;1184;-5.89976;-33.4757;33.9916;-0.0339964;0.117647;0.00635313
1460;1184;-6.52142;-33.2574;33.8908;-0.0291986;0.123991;0.0106396
1483;1184;-7.26364;-33.2557;34.0397;-0.0393675;0.115334;0.00356271
1506;1184;-8.36963;-33.3837;34.4169;-0.0436274;0.104946;-0.00892471
1529;1184;-9.31865;-33.7103;34.9746;-0.0402299;0.103281;-0.0103606
1552;1184;-10.2625;-33.9417;35.4592;-0.0338344;0.106678;-0.00454147
1575;1184;-10.9032;-33.9972;35.7028;-0.0191379;0.107054;0.00357041
1598;1184;-11.1523;-33.6692;35.4681;-0.00760693;0.106702;0.00383157
1621;1184;-11.2576;-33.4621;35.305;-0.0457577;0.115284;-0.0172779
1644;1184;-13.3264;-34.9532;37.4075;-0.0838017;0.0988325;-0.0466382
678;1207;16.2654;-35.7397;39.2669;-0.0355467;0.0866112;-0.00114534
701;1207;15.4286;-36.1703;39.3234;-0.0350337;0.101938;0.00146983
724;1207;14.618;-36.5032;39.3214;-0.0410492;0.104764;0.000979997
747;1207;13.4948;-36.837;39.2311;-0.0425165;0.109131;-0.00215991
770;1207;12.609;-37.431;39.4977;-0.0409012;0.106499;-0.00330749
793;1207;11.5596;-37.9352;39.6573;-0.050196;0.103454;0.00112908
816;1207;10.2317;-38.2271;39.5727;-0.0450163;0.0994943;-0.00343331
839;1207;9.42916;-38.9093;40.0355;-0.0400479;0.0957879;-0.010363
862;1207;8.32726;-39.6756;40.54;-0.0435087;0.0917136;-0.0145086
885;1207;7.36136;-40.2631;40.9305;-0.0162097;0.064715;-0.0164981
908;1207;7.55178;-41.1396;41.827;0.013299;0.0263129;-0.00895755
931;1207;7.96032;-41.1675;41.9301;0.0146958;0.00787184;0.00594309
954;1207;8.2227;-41.0066;41.8229;0.00898482;-0.000506176;0.00497931
977;1207;8.37121;-40.9374;41.7845;0.0151312;0.00100436;0.00140129
1000;1207;8.91353;-40.961;41.9196;0.0178172;0.0019779;0.0030624
1023;1207;9.18346;-41.0635;42.0778;0.0224342;0.0152465;-0.00197806
1046;1207;9.93146;-41.4666;42.6393;0.025143;0.0369995;-0.00739816
1069;1207;10.3043;-42.4894;43.721;0.00584286;0.0861177;-0.00526307
1092;1207;10.1676;-43.1839;44.3647;-0.0247411;0.138775;0.00550838
1115;1207;9.1481;-43.0618;44.0228;-0.0505942;0.200489;0.0287232
1138;1207;7.72086;-40.9486;41.6702;-0.0622063;0.241923;0.0437873
1161;1207;6.05459;-39.6301;40.0899;-0.0545225;0.225333;0.0386328
1184;1207;5.08222;-38.7009;39.0331;-0.0472876;0.194762;0.0397522
1207;1207;3.78281;-37.7011;37.8904;-0.0461053;0.184899;0.0443198
1230;1207;2.85553;-36.5147;36.6261;-0.0385768;0.166576;0.0412043
1253;1207;1.90939;-35.3372;35.3887;-0.046572;0.155687;0.0367062
1276;1207;0.6158;-34.5281;34.5336;-0.0414785;0.142864;0.0333187
1299;1207;-0.0761636;-33.5508;33.5508;-0.0353507;0.137102;0.0317226
1322;1207;-1.07246;-32.8353;32.8528;-0.0395483;0.138177;0.0293123
1345;1207;-1.95298;-32.218;32.2772;-0.0329839;0.126832;0.0252901
1368;1207;-2.63444;-31.5412;31.651;-0.0356111;0.130226;0.0246381
1391;1207;-3.63358;-31.1768;31.3878;-0.0419662;0.123747;0.014646
1414;1207;-4.61138;-30.9339;31.2758;-0.040427;0.118099;0.0129335
1437;1207;-5.53423;-30.7755;31.2692;-0.0313257;0.124423;0.0154238
1460;1207;-6.07823;-30.4556;31.0562;-0.0348883;0.121711;0.00546409
1483;1207;-7.16814;-30.8225;31.6451;-0.0464866;0.118384;-0.00221787
1506;1207;-8.27171;-30.9629;32.0488;-0.0426344;0.11865;0.000427831
1529;1207;-9.17526;-31.2671;32.5856;-0.0379572;0.116807;-0.000273471
1552;1207;-10.0542;-31.3812;32.9525;-0.0336897;0.109682;-0.00321597
1575;1207;-10.754;-31.6882;33.4632;-0.0304598;0.106271;-0.000995875
1598;1207;-11.4783;-31.6687;33.6846;-0.0295871;0.0965033;0.00294457
1621;1207;-12.1369;-31.3637;33.6301;-0.0579813;0.0922865;-0.0177035
1644;1207;-14.2317;-32.2677;35.2668;-0.0861574;0.13001;-0.0275978
678;1230;16.7644;-33.7946;37.7242;-0.0338285;0.0918747;0.00999519
701;1230;15.9726;-33.8586;37.437;-0.0360421;0.100449;0.00350807
724;1230;15.0727;-34.2883;37.455;-0.0444874;0.101985;0.00156527
747;1230;13.876;-34.3257;37.0243;-0.0456995;0.106613;0.00255108
770;1230;12.9168;-34.8288;37.1468;-0.0391928;0.114092;-0.00548419
793;1230;12.0205;-35.5086;37.4881;-0.0446559;0.108355;-0.00567097
816;1230;10.797;-36.0727;37.6539;-0.0481711;0.104818;-0.00563399
839;1230;9.72934;-36.805;38.0692;-0.047534;0.102467;-0.0133408
862;1230;8.52359;-37.7518;38.7021;-0.0429907;0.0913295;-0.0170092
885;1230;7.65031;-39.0437;39.7861;-0.0221908;0.0689945;-0.0272774
908;1230;7.39845;-40.639;41.307;0.00365458;0.0306165;-0.0228389
931;1230;7.77409;-41.0595;41.789;0.0145982;0.00123327;-0.00619693
954;1230;8.06438;-40.9043;41.6917;0.0124632;-0.000502075;-0.00444267
977;1230;8.34343;-40.8563;41.6996;0.0190873;-0.00076867;-0.00655373
1000;1230;8.93417;-40.8897;41.8544;0.0161768;0.00157879;-0.00483352
1023;1230;9.0814;-40.7098;41.7104;0.0196769;0.0144155;-0.00494008
1046;1230;9.82937;-40.5532;41.7274;0.026622;0.0370385;-0.00281166
1069;1230;10.2854;-40.0399;41.3398;0.00564571;0.0946956;0.00200508
1092;1230;10.0686;-39.2029;40.4752;-0.0228812;0.154346;0.0162007
1115;1230;9.16597;-37.8265;38.9212;-0.0347941;0.192518;0.0385757
1138;1230;8.32111;-35.9673;36.9173;-0.0355152;0.182372;0.0462712
1161;1230;7.42557;-35.2211;35.9954;-0.0414479;0.176968;0.0424178
1184;1230;6.35722;-34.7785;35.3547;-0.0496536;0.178886;0.0459934
1207;1230;5.0556;-33.7092;34.0862;-0.0571407;0.184773;0.0518811
1230;1230;3.60799;-32.8939;33.0912;-0.0558419;0.168487;0.0412181
1253;1230;2.38317;-32.1603;32.2485;-0.0452339;0.146877;0.0356271
1276;1230;1.4509;-31.3546;31.3881;-0.038389;0.147691;0.0405018
1299;1230;0.555964;-30.6431;30.6482;-0.0372638;0.136923;0.0344234
1322;1230;-0.32065;-29.8904;29.8921;-0.0459913;0.135335;0.0285007
1345;1230;-1.62349;-29.5826;29.6271;-0.0381596;0.130315;0.0269513
1368;1230;-2.12578;-28.7407;28.8192;-0.0292282;0.124106;0.0249558
1391;1230;-3.00752;-28.2704;28.4299;-0.0430755;0.11906;0.0124989
1414;1230;-4.15342;-28.372;28.6744;-0.042078;0.115609;0.00915866
1437;1230;-4.98606;-28.078;28.5173;-0.0381692;0.120507;0.0158298
1460;1230;-5.94591;-27.9666;28.5917;-0.0404397;0.112084;0.00549616
1483;1230;-6.88551;-28.1004;28.9317;-0.0397157;0.118328;0.0026555
1506;1230;-7.81135;-28.2191;29.2803;-0.0419696;0.106479;-0.00323486
1529;1230;-8.8615;-28.621;29.9614;-0.048054;0.110976;-0.00674533
1552;1230;-10.0875;-29.1465;30.8428;-0.0384432;0.109623;-0.00443768
1575;1230;-10.6712;-29.3446;31.2246;-0.0246882;0.108478;-0.00172605
1598;1230;-11.2384;-29.4259;31.4989;-0.0347115;0.0993124;0.000557182
1621;1230;-12.2967;-29.4074;31.8748;-0.0559174;0.0860074;0.000201101
1644;1230;-13.887;-29.321;32.4433;-0.0667464;0.115992;0.0162328
678;1253;17.362;-31.7036;36.1463;-0.0440559;0.0926248;0.0100528
701;1253;16.3253;-31.7689;35.7181;-0.0436748;0.0903305;0.00694057
724;1253;15.3058;-32.0342;35.5029;-0.0416566;0.100226;0.00604457
747;1253;14.3655;-32.1771;35.2383;-0.0395067;0.10249;0.00671588
770;1253;13.4491;-32.4591;35.1351;-0.0405088;0.110781;-0.00121782
793;1253;12.4508;-33.2029;35.4607;-0.0476463;0.108563;-0.00400196
816;1253;11.1865;-33.6437;35.4547;-0.0499291;0.111105;-0.00455973
839;1253;10.0767;-34.4195;35.8642;-0.0405064;0.109168;-0.011913
862;1253;9.23777;-35.6588;36.8359;-0.0434296;0.103199;-0.0194402
885;1253;7.94588;-37.1954;38.0346;-0.0325338;0.0884763;-0.0364904
908;1253;7.52728;-39.7522;40.4586;-0.00256723;0.0556806;-0.0361904
931;1253;7.66017;-41.1118;41.8194;0.00237054;0.0169019;-0.0169245
954;1253;7.61839;-41.0337;41.7349;0.00228989;-0.003719;-0.00761389
977;1253;7.76519;-40.9768;41.706;0.0156251;-0.00519433;-0.00882682
1000;1253;8.3314;-40.8921;41.7322;0.0140339;0.00234789;-0.0104796
1023;1253;8.40286;-40.4116;41.276;0.0149869;0.0119737;-0.00430716
1046;1253;9.00299;-39.8023;40.8078;0.0145935;0.0300616;-0.00252151
1069;1253;9.02326;-38.3385;39.3861;0.00458802;0.0518275;0.00765353
1092;1253;9.10048;-36.5716;37.6869;-0.000381503;0.0747793;0.014401
1115;1253;8.87892;-34.9262;36.0371;8.96943e-05;0.0828834;0.0227077
1138;1253;8.98274;-33.2252;34.4181;-0.00234956;0.0805433;0.0263776
1161;1253;8.68787;-32.1699;33.3224;-0.026742;0.104352;0.0280268
1184;1253;7.68819;-31.1634;32.0978;-0.0449096;0.139223;0.0381515
1207;1253;6.51664;-29.9379;30.6389;-0.0563457;0.15111;0.0422485
1230;1253;4.98164;-29.3685;29.788;-0.0629904;0.153343;0.0400131
1253;1253;3.5122;-29.0398;29.2514;-0.0480702;0.149227;0.0438819
1276;1253;2.69932;-28.2148;28.3436;-0.0423415;0.150867;0.0415512
1299;1253;1.49968;-27.6569;27.6975;-0.047861;0.145481;0.0359507
1322;1253;0.425582;-27.0039;27.0073;-0.0467229;0.134549;0.0311666
1345;1253;-0.715398;-26.5851;26.5947;-0.046598;0.135848;0.0295478
1368;1253;-1.77856;-26.1556;26.216;-0.0454478;0.12457;0.0173876
1391;1253;-2.85972;-25.998;26.1548;-0.0461584;0.114028;0.00944642
1414;1253;-3.95402;-25.8965;26.1966;-0.0347369;0.124482;0.01592
1437;1253;-4.48872;-25.5418;25.9333;-0.0335408;0.123221;0.0128701
1460;1253;-5.52492;-25.5633;26.1535;-0.0452714;0.113539;0.00455358
1483;1253;-6.6208;-25.6711;26.5112;-0.0518929;0.106884;-0.00640067
1506;1253;-7.98363;-26.3019;27.4869;-0.0450753;0.0967277;-0.00879571
1529;1253;-8.74961;-26.4196;27.8308;-0.0354972;0.106492;-6.82536e-05
1552;1253;-9.6475;-26.5899;28.286;-0.0393694;0.111201;0.000765376
1575;1253;-10.6008;-26.9431;28.9536;-0.0362855;0.112131;-0.000662189
1598;1253;-11.3539;-27.3072;29.5735;-0.0348618;0.102478;-0.00318867
1621;1253;-12.2378;-27.5643;30.1588;-0.0316425;0.0832952;0.00471791
1644;1253;-12.8333;-27.2293;30.1019;-0.0254495;0.0586644;0.0130916
678;1276;17.8819;-29.7272;34.6911;-0.0368747;0.0973614;0.00585429
701;1276;17.0169;-29.8867;34.3918;-0.0375493;0.0956457;0.00864369
724;1276;16.1206;-29.8993;33.9682;-0.0427624;0.0986441;0.0138956
747;1276;15.0059;-29.8435;33.4037;-0.0453939;0.108428;0.00929378
770;1276;13.9827;-29.9988;33.0974;-0.0422966;0.111708;-0.00113465
793;1276;13.0075;-30.7694;33.4059;-0.0465355;0.11054;-0.00345962
816;1276;11.7725;-31.2274;33.3728;-0.0442396;0.103952;-6.90935e-05
839;1276;10.9069;-32.0447;33.85;-0.0400808;0.103806;-0.00807441
862;1276;9.84417;-33.2444;34.6713;-0.0429959;0.104543;-0.0216059
885;1276;8.77466;-35.1521;36.2308;-0.0293688;0.0949977;-0.0380102
908;1276;8.20211;-38.1519;39.0237;-0.0206572;0.0926849;-0.0496819
931;1276;7.52049;-40.2892;40.9851;-0.0188523;0.0658422;-0.0384431
954;1276;7.23126;-41.0833;41.7148;-0.00234711;0.0134228;-0.0193753
977;1276;7.40514;-41.1055;41.7672;0.00423396;-0.00335419;-0.0109947
1000;1276;7.42479;-40.8066;41.4766;0.00454168;0.00574601;-0.0104057
1023;1276;7.60443;-40.1857;40.8988;0.0021442;0.0109361;-0.00430567
1046;1276;7.49696;-39.248;39.9576;0.00140062;0.0181039;-0.00195141
1069;1276;7.60642;-37.7889;38.5469;0.00770436;0.0191101;0.00578026
1092;1276;7.73169;-35.9383;36.7606;0.00379694;0.0183624;0.0078242
1115;1276;7.63977;-34.1834;35.0267;0.0039111;0.0201491;0.00885357
1138;1276;7.77577;-32.4035;33.3234;0.00527203;0.0255679;0.00849184
1161;1276;7.74639;-30.6493;31.613;-0.00518295;0.0432355;0.0125692
1184;1276;7.39283;-28.7773;29.7118;-0.0131419;0.0663234;0.0199255
1207;1276;7.01059;-27.2528;28.14;-0.0189446;0.0797831;0.0194222
1230;1276;6.44966;-26.388;27.1648;-0.0370608;0.105147;0.0253925
1253;1276;5.24984;-25.8219;26.3502;-0.0554328;0.130973;0.0359789
1276;1276;3.80015;-24.9241;25.2122;-0.0557006;0.142618;0.0337087
1299;1276;2.58922;-24.4173;24.5542;-0.0501608;0.140756;0.0279256
1322;1276;1.42398;-24.0988;24.1408;-0.049915;0.13189;0.0272144
1345;1276;0.227539;-23.7417;23.7428;-0.0539672;0.13343;0.0265836
1368;1276;-1.13603;-23.3383;23.366;-0.0553747;0.131154;0.0203744
1391;1276;-2.39669;-23.2979;23.4209;-0.0430708;0.126222;0.0187848
1414;1276;-3.16342;-22.9733;23.1901;-0.0372129;0.126808;0.0194419
1437;1276;-4.14524;-22.7285;23.1035;-0.0465382;0.121585;0.00537263
1460;1276;-5.35647;-23.0141;23.6293;-0.0528116;0.116118;-0.00297089
1483;1276;-6.64789;-23.4223;24.3474;-0.0515449;0.110189;-0.00591322
1506;1276;-7.80242;-23.9662;25.2043;-0.0401966;0.112177;-8.30367e-05
1529;1276;-8.53894;-23.9597;25.4358;-0.0343352;0.112805;0.00332833
1552;1276;-9.41112;-24.2924;26.0517;-0.02931;0.105065;0.0020999
1575;1276;-9.91028;-24.4529;26.3848;-0.0303895;0.105745;0.00247086
1598;1276;-10.8356;-24.933;27.1858;-0.0426683;0.0944783;-0.0125131
1621;1276;-11.9352;-25.7246;28.3585;-0.0529981;0.0849417;-0.0202969
1644;1276;-13.3776;-26.6999;29.8638;-0.0598505;0.0700675;-0.0342145
678;1299;18.284;-27.4325;32.9673;-0.0398733;0.0977074;0.0040788
701;1299;17.3474;-27.5721;32.5753;-0.0360618;0.102666;0.00404086
724;1299;16.5932;-27.7171;32.3044;-0.0419069;0.105046;0.00948287
747;1299;15.3773;-27.4441;31.4585;-0.0463202;0.103604;0.012147
770;1299;14.4105;-27.5885;31.1253;-0.038885;0.101549;0.000213078
793;1299;13.5424;-28.3835;31.4487;-0.037038;0.111076;-0.00683535
816;1299;12.6478;-29.1087;31.7377;-0.040509;0.108591;-0.00392326
839;1299;11.6138;-29.8928;32.0696;-0.0397846;0.103286;-0.0101349
862;1299;10.7349;-31.1001;32.9006;-0.0348928;0.10246;-0.0211825
885;1299;9.86707;-33.0522;34.4936;-0.0408543;0.10645;-0.0356978
908;1299;8.57687;-35.6808;36.6972;-0.0494208;0.121654;-0.0508584
931;1299;7.23263;-38.1786;38.8576;-0.0354624;0.109813;-0.0504904
954;1299;6.66051;-40.4301;40.9751;-0.0140692;0.0661861;-0.0416362
977;1299;6.48342;-41.1492;41.6569;-0.00438281;0.027424;-0.0278604
1000;1299;6.45784;-40.6665;41.1761;-0.000698209;0.0108388;-0.0134982
1023;1299;6.43572;-39.9529;40.4679;-0.000907898;0.0110992;-0.0104934
1046;1299;6.38762;-39.05;39.569;-0.00368202;0.0137382;-0.00140802
1069;1299;6.20314;-37.5526;38.0615;-0.00251202;0.0123408;0.002654
1092;1299;6.15859;-35.827;36.3525;0.00053134;0.00816238;0.00215502
1115;1299;6.09721;-34.091;34.632;0.00308983;0.00979644;0.00313536
1138;1299;6.15366;-32.1487;32.7323;0.00234154;0.0123622;0.00223945
1161;1299;6.04827;-30.295;30.8929;-0.00232037;0.0142024;0.00527751
1184;1299;5.88012;-28.2409;28.8466;-0.00366474;0.0180894;0.00633995
1207;1299;5.71443;-26.4101;27.0213;0.000547575;0.0276533;0.00434401
1230;1299;5.77413;-24.7685;25.4327;-0.00723817;0.0509325;0.00828561
1253;1299;5.28064;-23.3953;23.9839;-0.0298046;0.0801384;0.0169959
1276;1299;4.30156;-22.09;22.5049;-0.0429563;0.0973843;0.0197031
1299;1299;3.2241;-21.6117;21.8508;-0.0431608;0.112298;0.017481
1322;1299;2.2647;-21.3244;21.4443;-0.0476899;0.123289;0.0207161
1345;1299;0.968542;-20.8373;20.8598;-0.054431;0.136713;0.0233765
1368;1299;-0.319194;-20.494;20.4965;-0.0517718;0.131208;0.0184657
1391;1299;-1.47906;-20.5367;20.5899;-0.0515943;0.127188;0.0173755
1414;1299;-2.75722;-20.4065;20.5919;-0.0516763;0.126399;0.0142285
1437;1299;-3.92189;-20.2561;20.6323;-0.0475578;0.127633;0.00950344
1460;1299;-4.99964;-20.5032;21.1039;-0.0458239;0.123795;0.00366739
1483;1299;-6.08455;-20.8574;21.7268;-0.0500403;0.124376;0.000747141
1506;1299;-7.37151;-21.4064;22.64;-0.0418876;0.118011;0.00109299
1529;1299;-8.05819;-21.499;22.9595;-0.0323666;0.107941;7.93435e-06
1552;1299;-8.88915;-21.9929;23.7214;-0.0336092;0.105719;-0.00154566
1575;1299;-9.63871;-22.3211;24.3133;-0.046748;0.0923851;-0.0101796
1598;1299;-11.1076;-23.1498;25.6766;-0.0534312;0.0856859;-0.0164875
1621;1299;-12.1915;-23.8102;26.7499;-0.060067;0.0974989;-0.0085653
1644;1299;-13.9701;-24.125;27.8779;-0.0742469;0.140101;-0.0021044
678;1322;18.5912;-25.4381;31.5076;-0.0368529;0.0933868;0.00567249
701;1322;17.7273;-25.3894;30.9658;-0.0363997;0.0970493;0.00639569
724;1322;16.8849;-25.3031;30.4195;-0.0361999;0.104871;0.00549573
747;1322;16.0307;-25.3123;29.9616;-0.0385346;0.0992686;0.00545304
770;1322;15.0761;-25.5551;29.6707;-0.0409855;0.0978557;0.00181823
793;1322;14.1008;-25.9277;29.514;-0.0411361;0.106568;-0.00131531
816;1322;13.1332;-26.4957;29.572;-0.0395351;0.113327;-0.00938419
839;1322;12.2155;-27.5334;30.1215;-0.0352879;0.114888;-0.0178233
862;1322;11.4216;-28.7754;30.9593;-0.0320003;0.114561;-0.0236341
885;1322;10.6185;-30.5251;32.3193;-0.0410742;0.123571;-0.0387087
908;1322;9.30089;-32.872;34.1625;-0.0464745;0.141125;-0.0499155
931;1322;8.14605;-35.4921;36.415;-0.0514511;0.146095;-0.0534791
954;1322;6.55049;-38.138;38.6965;-0.0599205;0.131971;-0.0504485
977;1322;5.07419;-39.9184;40.2396;-0.0325256;0.0842305;-0.0402406
1000;1322;4.97285;-40.3754;40.6805;-0.00153437;0.0368614;-0.0289768
1023;1322;5.00325;-39.7507;40.0643;-0.000367015;0.0148183;-0.0156411
1046;1322;4.92511;-38.6913;39.0035;-0.00776801;0.0160285;-0.00964326
1069;1322;4.57992;-37.3232;37.6031;-0.00831829;0.0126512;-0.00227773
1092;1322;4.44144;-35.6812;35.9566;-0.00488096;0.00926133;0.00209982
1115;1322;4.22371;-33.8608;34.1232;-0.00314368;0.0107117;0.00273829
1138;1322;4.14698;-31.98;32.2477;0.00406401;0.00917851;0.00221723
1161;1322;4.25943;-30.131;30.4306;0.00057216;0.00820389;0.00240878
1184;1322;4.00736;-28.0752;28.3597;-0.0051625;0.00681362;0.002331
1207;1322;3.84381;-26.1041;26.3855;0.00407523;0.010914;0.00350513
1230;1322;4.02843;-24.1626;24.4962;0.00434462;0.0191796;0.00213469
1253;1322;3.88563;-22.2913;22.6274;-0.00512065;0.0305247;0.00628072
1276;1322;3.65679;-20.6438;20.9652;-0.00899472;0.0389181;0.00693476
1299;1322;3.38563;-19.5192;19.8107;-0.0235793;0.0663374;0.00865914
1322;1322;2.51914;-18.7513;18.9198;-0.0392065;0.0927416;0.0127207
1345;1322;1.5137;-17.8484;17.9124;-0.0467681;0.110021;0.0147231
1368;1322;0.301753;-17.674;17.6766;-0.0492839;0.116654;0.0103182
1391;1322;-0.812185;-17.8028;17.8213;-0.0511009;0.121951;0.0137738
1414;1322;-2.11259;-17.4969;17.624;-0.0486658;0.130038;0.0208594
1437;1322;-3.11225;-17.2011;17.4804;-0.046372;0.123806;0.00945488
1460;1322;-4.29784;-17.6451;18.161;-0.0506349;0.127151;0.0030136
1483;1322;-5.51151;-18.0309;18.8545;-0.0557056;0.121422;-0.00481445
1506;1322;-6.9522;-18.8321;20.0744;-0.0495995;0.122546;-0.00131075
1529;1322;-7.86944;-19.2412;20.7883;-0.0354634;0.105998;7.07514e-05
1552;1322;-8.62141;-19.6685;21.4751;-0.0360027;0.101567;-0.0081108
1575;1322;-9.57125;-20.3844;22.5196;-0.044379;0.090316;-0.0138321
1598;1322;-10.7352;-21.1474;23.7161;-0.0436708;0.0937036;-0.00407733
1621;1322;-11.6387;-21.4401;24.3955;-0.0441463;0.0929135;0.0162021
1644;1322;-12.8156;-20.6558;24.3084;-0.0492788;0.0921358;0.043385
678;1345;18.716;-23.3224;29.9035;-0.0388133;0.087903;0.00353596
701;1345;17.8052;-23.3077;29.3305;-0.0359704;0.087619;0.00633475
724;1345;17.03;-23.1244;28.7186;-0.0345559;0.0942435;0.00635486
747;1345;16.1867;-23.0908;28.1992;-0.0371581;0.100284;0.00152949
770;1345;15.2874;-23.2958;27.8639;-0.0359506;0.10539;-0.00351384
793;1345;14.4975;-23.727;27.8056;-0.0357962;0.105933;-0.00435566
816;1345;13.6016;-24.1706;27.7348;-0.0414135;0.106599;-0.00618257
839;1345;12.536;-24.8893;27.8681;-0.0350457;0.11719;-0.0170033
862;1345;11.9175;-26.1155;28.7062;-0.032474;0.121621;-0.0277334
885;1345;10.9287;-27.6924;29.7709;-0.0448644;0.133494;-0.0377519
908;1345;9.66647;-29.6034;31.1417;-0.0499959;0.15237;-0.0457073
931;1345;8.365;-31.9006;32.9791;-0.0497157;0.166122;-0.0583052
954;1345;7.01929;-34.7158;35.4183;-0.0601239;0.167565;-0.0590246
977;1345;5.15326;-37.4431;37.7961;-0.0667718;0.143021;-0.0467442
1000;1345;3.61417;-39.0859;39.2527;-0.0388267;0.0943404;-0.0338512
1023;1345;3.28855;-39.3824;39.5195;-0.0129568;0.0349235;-0.0193057
1046;1345;3.00966;-38.4407;38.5584;-0.00676742;0.0258456;-0.00960392
1069;1345;2.91866;-37.0902;37.2049;-0.00165275;0.0188013;-0.00430441
1092;1345;2.8407;-35.5217;35.6351;-0.00431146;0.00964119;-0.000335839
1115;1345;2.59668;-33.7329;33.8327;-0.00189398;0.0089711;0.00228747
1138;1345;2.60757;-31.864;31.9705;-0.00250864;0.0110007;0.00108276
1161;1345;2.33455;-30.0681;30.1586;-0.00933663;0.00788637;0.00141005
1184;1345;2.01949;-28.0898;28.1623;-0.0013704;0.00464071;0.00357094
1207;1345;2.09556;-26.0518;26.136;0.00564193;0.00579883;0.00515217
1230;1345;2.10057;-24.0387;24.1303;0.00630537;0.00971769;0.0049342
1253;1345;2.21666;-22.1112;22.222;0.00184291;0.00713122;0.000652729
1276;1345;2.04034;-20.3868;20.4887;-0.00241252;0.0134175;0.00147529
1299;1345;1.97642;-18.671;18.7754;-0.0074433;0.0273084;-8.35266e-05
1322;1345;1.58838;-17.2442;17.3172;-0.0163366;0.0458159;0.00327917
1345;1345;1.14143;-16.028;16.0686;-0.0198855;0.0568875;0.00329392
1368;1345;0.627346;-15.4178;15.4305;-0.0317526;0.0825617;0.00399965
1391;1345;-0.350031;-15.2452;15.2492;-0.0440012;0.107647;0.00911024
1414;1345;-1.44785;-14.7866;14.8573;-0.0525308;0.122303;0.0133575
1437;1345;-2.83496;-14.8872;15.1547;-0.048308;0.115759;0.00733416
1460;1345;-3.72697;-15.0009;15.4569;-0.0489564;0.117028;0.00263163
1483;1345;-5.1505;-15.5838;16.4128;-0.0494712;0.111563;-0.00639517
1506;1345;-6.0756;-16.0942;17.2028;-0.041013;0.12584;-0.00320605
1529;1345;-7.09613;-16.8664;18.2984;-0.047976;0.110501;-0.00613332
1552;1345;-8.36202;-17.5394;19.4307;-0.0460077;0.0964217;-0.0110704
1575;1345;-9.28833;-18.3402;20.5581;-0.0406322;0.0899657;-0.0133955
1598;1345;-10.2959;-19.0309;21.6375;-0.0400488;0.0939357;-0.00701827
1621;1345;-11.1909;-19.7282;22.6812;-0.0268324;0.0882223;0.000872748
1644;1345;-11.5606;-20.1238;23.2081;-0.0157981;0.0408296;0.000425939
678;1368;18.8968;-21.5591;28.6686;-0.0336466;0.0763487;0.00234829
701;1368;18.1095;-21.523;28.1282;-0.0352098;0.0874199;0.00582565
724;1368;17.2458;-21.1562;27.2948;-0.0369663;0.0925367;0.00737461
747;1368;16.3721;-20.911;26.5578;-0.037907;0.0933419;0.00418415
770;1368;15.4672;-20.9403;26.0333;-0.0359814;0.101703;-0.00327838
793;1368;14.6845;-21.2921;25.8648;-0.0338005;0.111315;-0.0104859
816;1368;13.8762;-21.8343;25.8706;-0.0391008;0.113961;-0.0122255
839;1368;12.8345;-22.4299;25.8423;-0.0389707;0.113938;-0.0156435
862;1368;12.0162;-23.4885;26.3836;-0.0358412;0.124765;-0.026764
885;1368;11.0945;-24.7494;27.1223;-0.0422516;0.137994;-0.032408
908;1368;9.93773;-26.3322;28.1451;-0.0472349;0.149954;-0.0407091
931;1368;8.71522;-28.4007;29.7078;-0.0444638;0.160656;-0.0497874
954;1368;7.59635;-30.9963;31.9136;-0.0549612;0.182091;-0.0598486
