x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1161;-7.92778;-20.9771;22.4251;-0.0416401;0.0370063;0.00131517
678;1184;8.99154;-21.3513;23.1674;-0.0251358;0.0541963;-0.00533715
701;1184;8.40171;-21.7881;23.3519;-0.0218702;0.0525116;-0.00286569
724;1184;7.96711;-22.1535;23.5426;-0.0262403;0.0549304;0.00144777
747;1184;7.17549;-22.2975;23.4236;-0.029893;0.0575272;0.000987376
770;1184;6.56925;-22.531;23.4692;-0.0256221;0.0574306;0.00011476
793;1184;5.97749;-22.8876;23.6553;-0.0239505;0.0542369;-0.00188814
816;1184;5.44952;-23.1655;23.7978;-0.022352;0.0553531;-0.00471916
839;1184;4.93342;-23.4965;24.0088;-0.0196452;0.0573808;-0.00850304
862;1184;4.52936;-23.9836;24.4076;-0.0177199;0.0501169;-0.00701859
885;1184;4.10689;-24.1022;24.4496;-0.0128204;0.0406464;-0.0022982
908;1184;3.93575;-24.0426;24.3626;-0.00294727;0.0252093;0.00523799
931;1184;3.97001;-23.7836;24.1126;0.00760203;0.0136111;0.0106039
954;1184;4.27957;-23.3927;23.781;0.0119106;-0.000777321;0.0091211
977;1184;4.51338;-23.4362;23.8668;0.00849177;-0.00213872;0.00608559
1000;1184;4.66849;-23.464;23.9239;0.00623699;0.00190673;0.00572646
1023;1184;4.79848;-23.726;24.2063;0.00700811;0.00637823;0.00222952
1046;1184;4.98462;-24.1529;24.6619;0.00327998;0.0156304;-0.0016784
1069;1184;4.92616;-25.1814;25.6587;-0.000492991;0.0236133;-0.00279287
1092;1184;4.92975;-25.8731;26.3386;0.00507912;0.0340825;0.00117516
1115;1184;5.14158;-26.4581;26.953;-0.00400026;0.0569043;0.0041777
1138;1184;4.74356;-26.2801;26.7048;-0.034076;0.107553;0.0113862
1161;1184;3.53535;-25.4665;25.7107;-0.0467335;0.123691;0.0143509
1184;1184;2.50789;-24.5751;24.7028;-0.0376414;0.116849;0.0190848
1207;1184;1.73425;-23.6892;23.7526;-0.0273817;0.103711;0.0219969
1230;1184;1.19492;-22.789;22.8203;-0.0271163;0.0934693;0.0216688
1253;1184;0.440041;-22.0656;22.07;-0.025439;0.0904864;0.0237633
1276;1184;-0.0158359;-21.2838;21.2838;-0.0196103;0.0807805;0.0174355
1299;1184;-0.489831;-20.7645;20.7702;-0.0241025;0.0745354;0.0155367
1322;1184;-1.14761;-20.367;20.3993;-0.0259986;0.0761881;0.0156074
1345;1184;-1.71067;-19.8697;19.9432;-0.020088;0.0696046;0.0140454
1368;1184;-2.09051;-19.4477;19.5598;-0.014635;0.0703265;0.0144424
1391;1184;-2.39589;-19.0726;19.2225;-0.0193037;0.0647276;0.00700726
1414;1184;-2.98965;-18.9788;19.2128;-0.0242599;0.0643331;0.00116823
1437;1184;-3.52584;-18.9688;19.2937;-0.0199081;0.0672742;0.00378327
1460;1184;-3.91496;-18.8347;19.2372;-0.0189469;0.0705375;0.00459872
1483;1184;-4.40586;-18.9021;19.4088;-0.0221912;0.066672;0.000742171
1506;1184;-4.94759;-18.9849;19.619;-0.0238735;0.0602064;-0.00588364
1529;1184;-5.51871;-19.234;20.0101;-0.0237234;0.0571906;-0.00694474
1552;1184;-6.05372;-19.3626;20.2869;-0.0208656;0.0602217;-0.00283399
1575;1184;-6.48914;-19.4218;20.4772;-0.012183;0.0620191;0.00238454
1598;1184;-6.61773;-19.2502;20.3559;-0.000518035;0.060633;0.00240549
1621;1184;-6.5141;-19.0998;20.1801;-0.0359946;0.0659672;-0.0142143
1644;1184;-8.31987;-20.4206;22.0504;-0.0737805;0.0510043;-0.0406821
678;1207;9.21404;-20.2894;22.2836;-0.0215015;0.0467914;0.000547024
701;1207;8.71292;-20.5177;22.291;-0.0193964;0.0569589;0.00120488
724;1207;8.3103;-20.7817;22.3816;-0.0253178;0.058284;0.00125758
747;1207;7.5308;-20.9786;22.2894;-0.0286502;0.0613708;0.000999859
770;1207;6.96998;-21.2966;22.4082;-0.0249648;0.0593979;-0.000529756
793;1207;6.36296;-21.6313;22.5477;-0.0302341;0.0577959;0.00174614
816;1207;5.55443;-21.8225;22.5182;-0.0268782;0.0572389;-0.00131162
839;1207;5.10596;-22.1932;22.773;-0.022829;0.0551438;-0.00599456
862;1207;4.48351;-22.6972;23.1358;-0.0249919;0.0539812;-0.0100598
885;1207;3.932;-23.1206;23.4525;-0.00894989;0.0385378;-0.0107639
908;1207;4.0606;-23.6204;23.9669;0.00734868;0.0161683;-0.00475213
931;1207;4.26672;-23.5608;23.944;0.00914584;0.00463534;0.00425099
954;1207;4.4792;-23.4816;23.905;0.00747535;-0.00182827;0.00296533
977;1207;4.60902;-23.3983;23.8479;0.00972546;0.00065816;0.00140561
1000;1207;4.92434;-23.3963;23.9089;0.00991798;0.000751451;0.00193338
1023;1207;5.06298;-23.4491;23.9895;0.0132599;0.00948973;-0.000717609
1046;1207;5.52959;-23.6537;24.2914;0.0162137;0.0211077;-0.00264474
1069;1207;5.79701;-24.1887;24.8737;0.0051264;0.0501368;-0.00139226
1092;1207;5.75555;-24.5785;25.2434;-0.0136535;0.076077;0.00385595
1115;1207;5.16322;-24.5432;25.0805;-0.0313671;0.107374;0.0153692
1138;1207;4.26945;-23.2491;23.6378;-0.0406149;0.131348;0.0224897
1161;1207;3.21155;-22.5781;22.8054;-0.0349649;0.120676;0.0206451
1184;1207;2.61479;-22.0163;22.171;-0.0269057;0.108436;0.0228678
1207;1207;1.94336;-21.4825;21.5702;-0.0250183;0.102984;0.0252282
1230;1207;1.43089;-20.736;20.7853;-0.0216676;0.0929973;0.0246415
1253;1207;0.911648;-20.0142;20.035;-0.026842;0.0871416;0.0229965
1276;1207;0.162173;-19.5044;19.505;-0.0241576;0.0801075;0.0196552
1299;1207;-0.225543;-18.9685;18.9698;-0.0209184;0.0768692;0.0188702
1322;1207;-0.822184;-18.4724;18.4906;-0.0232784;0.0782542;0.0183303
1345;1207;-1.31706;-18.1236;18.1714;-0.0187466;0.0724541;0.0149349
1368;1207;-1.69808;-17.7797;17.8606;-0.0225299;0.0734189;0.0132599
1391;1207;-2.36816;-17.6235;17.7819;-0.0251167;0.0712955;0.00965138
1414;1207;-2.86962;-17.4412;17.6757;-0.0207355;0.067699;0.00777548
1437;1207;-3.33279;-17.3741;17.6909;-0.0175108;0.0705428;0.00868009
1460;1207;-3.68303;-17.183;17.5733;-0.0216341;0.0676631;0.00299951
1483;1207;-4.33898;-17.419;17.9513;-0.026618;0.0665043;-0.00167483
1506;1207;-4.92552;-17.526;18.205;-0.0249488;0.0669278;-0.00155177
1529;1207;-5.50297;-17.8044;18.6355;-0.0222409;0.0666681;-0.00115433
1552;1207;-5.96142;-17.8523;18.8213;-0.017111;0.0610291;-0.00210078
1575;1207;-6.29758;-18.0482;19.1153;-0.0175598;0.0591902;-0.000467134
1598;1207;-6.77697;-18.0802;19.3086;-0.0154212;0.0532813;0.00219281
1621;1207;-7.01307;-17.8246;19.1546;-0.0466707;0.0505676;-0.0144485
1644;1207;-8.98077;-18.6993;20.7441;-0.0811697;0.0844898;-0.0229065
678;1230;9.53116;-19.2501;21.4804;-0.0209257;0.053887;0.00706446
701;1230;9.04472;-19.2429;21.2625;-0.0203204;0.054521;0.00327318
724;1230;8.58572;-19.5503;21.3525;-0.0259881;0.0570758;0.00105011
747;1230;7.83219;-19.5606;21.0703;-0.0290648;0.0601879;0.00288294
770;1230;7.22751;-19.8799;21.1529;-0.023834;0.064827;-0.00250499
793;1230;6.71623;-20.3073;21.3891;-0.0275726;0.0613989;-0.00222273
816;1230;5.93529;-20.6062;21.444;-0.0299296;0.0609756;-0.000818953
839;1230;5.31241;-21.0276;21.6883;-0.0287838;0.0587999;-0.00617794
862;1230;4.58133;-21.5642;22.0455;-0.0261282;0.0533251;-0.00960828
885;1230;4.07449;-22.3623;22.7305;-0.0130047;0.043222;-0.0165487
908;1230;3.9458;-23.3048;23.6365;0.00350017;0.0198618;-0.0138455
931;1230;4.21937;-23.5715;23.9462;0.00969538;0.000985412;-0.00319706
954;1230;4.38932;-23.477;23.8838;0.00737126;-0.000254123;-0.00181635
977;1230;4.55692;-23.4059;23.8454;0.0110538;-0.00164589;-0.00354593
1000;1230;4.89499;-23.43;23.9359;0.00945588;-0.000926086;-0.00273189
1023;1230;4.98971;-23.2919;23.8203;0.0129945;0.00708337;-0.00278905
1046;1230;5.48831;-23.1947;23.8352;0.0170019;0.0208941;-0.00191079
1069;1230;5.76392;-22.9375;23.6506;0.00418477;0.0517818;-0.00106114
1092;1230;5.67523;-22.5031;23.2077;-0.0142449;0.0835516;0.00578689
1115;1230;5.08859;-21.7589;22.346;-0.0222743;0.104481;0.0202183
1138;1230;4.59823;-20.5902;21.0974;-0.0211054;0.0990172;0.0265931
1161;1230;4.0809;-20.218;20.6257;-0.0249682;0.0964429;0.0270221
1184;1230;3.42871;-19.84;20.1341;-0.0298714;0.0973665;0.0300718
1207;1230;2.67363;-19.1823;19.3677;-0.0328257;0.102621;0.0313348
1230;1230;1.87843;-18.6981;18.7922;-0.0303907;0.0929856;0.0256084
1253;1230;1.24345;-18.2245;18.2668;-0.0254235;0.081328;0.0219726
1276;1230;0.683464;-17.7406;17.7537;-0.0232787;0.0816082;0.0237515
1299;1230;0.151531;-17.359;17.3597;-0.022066;0.0774582;0.019697
1322;1230;-0.350796;-16.9045;16.9081;-0.0259885;0.0746809;0.0181787
1345;1230;-1.06545;-16.6537;16.6878;-0.0222177;0.0724026;0.0163814
1368;1230;-1.39008;-16.1911;16.2506;-0.0169073;0.0704686;0.0141833
1391;1230;-1.85606;-15.9053;16.0132;-0.0244707;0.0690175;0.00914233
1414;1230;-2.53042;-15.9656;16.1649;-0.0244225;0.0652501;0.00605534
1437;1230;-2.99362;-15.8337;16.1143;-0.0226349;0.0681364;0.00856828
1460;1230;-3.58392;-15.822;16.2228;-0.0256455;0.0623131;0.00247537
1483;1230;-4.18897;-15.9389;16.4801;-0.0233881;0.066587;0.00178911
1506;1230;-4.67302;-16.0037;16.672;-0.0232429;0.0585251;-0.00206899
1529;1230;-5.27204;-16.2638;17.097;-0.0280767;0.0629625;-0.00416171
1552;1230;-5.98769;-16.6361;17.6809;-0.0217694;0.0619498;-0.0033286
1575;1230;-6.28749;-16.7756;17.9152;-0.0143178;0.0605717;-0.00233922
1598;1230;-6.65165;-16.8613;18.1259;-0.0202359;0.056658;0.000413152
1621;1230;-7.22799;-16.835;18.321;-0.0405369;0.0463435;0.000409163
1644;1230;-8.5561;-16.6863;18.752;-0.0560559;0.075185;0.0179592
678;1253;9.8625;-17.8783;20.4182;-0.0222898;0.053661;0.00289306
701;1253;9.3431;-18.0787;20.3503;-0.02378;0.0487515;0.00305137
724;1253;8.75393;-18.2291;20.2221;-0.0253032;0.0567299;0.004012
747;1253;8.16353;-18.2927;20.0317;-0.0258838;0.0564085;0.00553364
770;1253;7.54709;-18.4088;19.8958;-0.0260655;0.0627661;0.000739284
793;1253;6.94446;-18.8922;20.1281;-0.0273969;0.0621027;-0.000925959
816;1253;6.26368;-19.1034;20.1041;-0.0294588;0.0641622;-0.00104675
839;1253;5.5637;-19.5657;20.3414;-0.0263717;0.0636088;-0.00571177
862;1253;5.01791;-20.3093;20.92;-0.0280068;0.0594743;-0.00936494
885;1253;4.22786;-21.1745;21.5924;-0.0200926;0.0520215;-0.0203574
908;1253;4.01988;-22.7157;23.0687;-0.00047905;0.0315951;-0.0209231
931;1253;4.14618;-23.5157;23.8784;0.00295439;0.0110476;-0.0103645
954;1253;4.14901;-23.4945;23.858;0.00203938;-0.000619559;-0.0049575
977;1253;4.23987;-23.4755;23.8553;0.00902905;-0.00328401;-0.00577414
1000;1253;4.56245;-23.4404;23.8803;0.0073567;0.000807526;-0.00561791
1023;1253;4.57574;-23.127;23.5753;0.0097059;0.00589212;-0.0015172
1046;1253;5.00096;-22.7053;23.2496;0.00911657;0.0173424;-0.00195095
1069;1253;4.97625;-21.8724;22.4314;0.000842278;0.0307408;0.00319316
1092;1253;5.00386;-20.8892;21.4802;-0.000486586;0.0446099;0.00593642
1115;1253;4.9143;-19.9655;20.5615;0.00185988;0.0508347;0.0135752
1138;1253;5.04664;-18.9059;19.5679;0.000775073;0.0475464;0.0151523
1161;1253;4.92215;-18.3663;19.0145;-0.0157592;0.0624821;0.0156503
1184;1253;4.30153;-17.7648;18.2782;-0.027259;0.0784685;0.0231078
1207;1253;3.63011;-17.0103;17.3933;-0.0321081;0.0841907;0.0264775
1230;1253;2.78631;-16.6592;16.8906;-0.0362521;0.0859196;0.0252766
1253;1253;1.92726;-16.4244;16.5371;-0.028608;0.0819449;0.026452
1276;1253;1.44466;-15.9088;15.9743;-0.0259446;0.0833523;0.0255128
1299;1253;0.70923;-15.5425;15.5587;-0.0282685;0.0820338;0.0218536
1322;1253;0.119203;-15.1655;15.166;-0.027033;0.0758568;0.0185484
1345;1253;-0.556016;-14.9115;14.9219;-0.0278618;0.0755268;0.017461
1368;1253;-1.18381;-14.6477;14.6954;-0.0256381;0.0704536;0.0109346
1391;1253;-1.7523;-14.5552;14.6603;-0.0255862;0.0632283;0.00533183
1414;1253;-2.37638;-14.5342;14.7271;-0.0200105;0.0681597;0.00880668
1437;1253;-2.68268;-14.3442;14.5929;-0.0206132;0.0693485;0.00733308
1460;1253;-3.33476;-14.402;14.783;-0.0276398;0.0643081;0.00281576
1483;1253;-3.97231;-14.4531;14.989;-0.0306266;0.0608953;-0.00342333
1506;1253;-4.76872;-14.9086;15.6527;-0.0263965;0.0529141;-0.00621264
1529;1253;-5.2063;-14.9949;15.873;-0.0204541;0.0590148;-0.000427054
1552;1253;-5.71979;-15.0864;16.1343;-0.0229146;0.0624229;-0.000139303
1575;1253;-6.27406;-15.3415;16.5748;-0.0204834;0.063685;-0.00045062
1598;1253;-6.6742;-15.544;16.9163;-0.019135;0.0580192;-0.00215779
1621;1253;-7.16462;-15.7403;17.2942;-0.0191862;0.0467068;0.00428512
1644;1253;-7.56569;-15.3822;17.1421;-0.0171642;0.0248275;0.0121658
678;1276;10.2349;-16.8497;19.7146;-0.0225663;0.0509711;0.000599733
701;1276;9.70894;-17.057;19.6267;-0.0223166;0.0534625;0.00381209
724;1276;9.19633;-17.0146;19.3409;-0.0248844;0.0552769;0.00825192
747;1276;8.54964;-17.0404;19.0649;-0.0267141;0.0594717;0.00583623
770;1276;7.95056;-17.0833;18.8428;-0.0249153;0.0596206;0.00192668
793;1276;7.38613;-17.5387;19.0306;-0.0293827;0.0621116;0.000495139
816;1276;6.57354;-17.748;18.9263;-0.0277186;0.0575437;0.00206723
839;1276;6.08807;-18.1954;19.1869;-0.0238833;0.059421;-0.00348631
862;1276;5.44635;-18.9129;19.6815;-0.0279858;0.0609249;-0.011459
885;1276;4.74439;-20.0332;20.5873;-0.0196556;0.0535918;-0.0209146
908;1276;4.43564;-21.8762;22.3214;-0.0127294;0.052741;-0.0270356
931;1276;4.05365;-23.0664;23.4199;-0.0110733;0.0374172;-0.0208185
954;1276;3.89413;-23.5082;23.8286;-0.00160793;0.0072406;-0.0120572
977;1276;3.97696;-23.5609;23.8942;0.00308366;-0.00199882;-0.00819576
1000;1276;4.03564;-23.4009;23.7463;0.00316387;0.00283378;-0.00629574
1023;1276;4.11921;-23.0298;23.3953;0.000446726;0.00498673;-0.00229614
1046;1276;4.04586;-22.426;22.788;0.00199302;0.0072588;-0.00186146
1069;1276;4.1877;-21.5707;21.9734;0.00487726;0.00987724;0.003046
1092;1276;4.23021;-20.5166;20.9481;0.00253377;0.0116749;0.00490113
1115;1276;4.25688;-19.4843;19.9439;0.00293352;0.0134373;0.0061836
1138;1276;4.31881;-18.4536;18.9522;0.00224674;0.0131518;0.00452549
1161;1276;4.31428;-17.429;17.955;-0.00338248;0.0265045;0.00589363
1184;1276;4.11543;-16.3667;16.8762;-0.00683251;0.0394085;0.010483
1207;1276;3.95717;-15.4767;15.9745;-0.00990136;0.0468999;0.0118888
1230;1276;3.63513;-14.9334;15.3695;-0.0221922;0.0607591;0.0139904
1253;1276;2.9167;-14.6262;14.9141;-0.0322968;0.0728384;0.0209199
1276;1276;2.11639;-14.0748;14.233;-0.0323231;0.0792356;0.020781
1299;1276;1.39625;-13.7443;13.815;-0.0300879;0.0773689;0.0181011
1322;1276;0.707783;-13.5496;13.5681;-0.0295089;0.0743638;0.0172199
1345;1276;0.0161238;-13.3135;13.3135;-0.0310904;0.0741976;0.0165798
1368;1276;-0.748004;-13.0612;13.0826;-0.0319019;0.0723133;0.0121179
1391;1276;-1.47614;-13.0848;13.1678;-0.0254249;0.0692101;0.0101225
1414;1276;-1.93299;-12.934;13.0777;-0.020892;0.0703923;0.0118331
1437;1276;-2.44867;-12.7503;12.9833;-0.0271304;0.0676122;0.0032733
1460;1276;-3.19839;-12.9548;13.3438;-0.0322677;0.0653262;-0.00266725
1483;1276;-3.9602;-13.2187;13.7992;-0.0314744;0.0619532;-0.00421321
1506;1276;-4.67488;-13.6308;14.4102;-0.0248611;0.0635311;-0.000983657
1529;1276;-5.12023;-13.6251;14.5554;-0.0204196;0.0640016;0.00186049
1552;1276;-5.62451;-13.8504;14.9489;-0.0153663;0.0581384;0.001323
1575;1276;-5.83367;-13.936;15.1077;-0.0171981;0.0594158;0.00189295
1598;1276;-6.42445;-14.2661;15.646;-0.0248511;0.0515304;-0.00798321
1621;1276;-6.9985;-14.735;16.3125;-0.036702;0.0462559;-0.014448
1644;1276;-8.16382;-15.5597;17.5713;-0.0487395;0.0323189;-0.0313849
678;1299;10.3644;-15.5931;18.7235;-0.0208565;0.0532462;0.0019496
701;1299;9.87945;-15.6848;18.5369;-0.0182942;0.0575892;0.00353776
724;1299;9.51476;-15.759;18.4086;-0.0234014;0.0581252;0.00664054
747;1299;8.79006;-15.6379;17.9391;-0.0266989;0.0601822;0.00722104
770;1299;8.26977;-15.7489;17.7881;-0.0229809;0.0580087;0.00213503
793;1299;7.71787;-16.1248;17.8766;-0.0234161;0.063563;-0.000960911
816;1299;7.17279;-16.537;18.0256;-0.0260233;0.0618865;0.00087286
839;1299;6.49778;-16.918;18.123;-0.0262445;0.0588851;-0.00320269
862;1299;5.93675;-17.596;18.5705;-0.0217433;0.0602436;-0.0106853
885;1299;5.44762;-18.7874;19.5612;-0.0240456;0.0629597;-0.0179723
908;1299;4.73209;-20.3557;20.8985;-0.0304722;0.0720897;-0.0276566
931;1299;3.92017;-21.8261;22.1753;-0.0237799;0.0648;-0.027637
954;1299;3.5368;-23.1667;23.4351;-0.0109206;0.0383902;-0.0238861
977;1299;3.38139;-23.5756;23.8169;-0.00178764;0.0159107;-0.0164678
1000;1299;3.45423;-23.3235;23.5779;0.000189373;0.00674711;-0.00828077
1023;1299;3.38534;-22.9135;23.1622;-0.00177218;0.00819939;-0.00584891
1046;1299;3.36338;-22.4016;22.6527;-0.000563542;0.00789226;7.48726e-05
1069;1299;3.33609;-21.4493;21.7071;0.000626233;0.00790219;0.00255902
1092;1299;3.34797;-20.3847;20.6578;0.00233329;0.00526728;0.00181967
1115;1299;3.39667;-19.3762;19.6717;0.0017815;0.00484579;0.000865844
1138;1299;3.38421;-18.3345;18.6442;-0.000600234;0.00673756;0.00176405
1161;1299;3.31704;-17.1902;17.5073;-0.00204946;0.00760183;0.00331557
1184;1299;3.23036;-15.9984;16.3213;-0.000857167;0.0108473;0.00394732
1207;1299;3.22065;-14.9029;15.247;-6.17045e-05;0.016904;0.00235565
1230;1299;3.18171;-13.946;14.3044;-0.0048043;0.0297916;0.00384527
1253;1299;2.96738;-13.1987;13.5282;-0.0154254;0.0467875;0.00940961
1276;1299;2.44046;-12.408;12.6457;-0.0238268;0.0578187;0.0119414
1299;1299;1.84512;-12.1245;12.2641;-0.0249156;0.0638494;0.0116338
1322;1299;1.27655;-11.8769;11.9453;-0.0292037;0.0704221;0.0138547
1345;1299;0.478769;-11.6273;11.6372;-0.0333136;0.0772394;0.0141189
1368;1299;-0.284418;-11.4417;11.4453;-0.0302698;0.0737746;0.0112341
1391;1299;-0.935616;-11.4815;11.5195;-0.0288065;0.0717307;0.0105152
1414;1299;-1.62919;-11.4084;11.5241;-0.0302752;0.0721857;0.00893353
1437;1299;-2.35026;-11.3338;11.5749;-0.0309037;0.0720708;0.00569888
1460;1299;-3.0735;-11.4899;11.8939;-0.0274534;0.0715282;0.00289379
1483;1299;-3.63235;-11.6876;12.2391;-0.0287405;0.072758;0.00117963
1506;1299;-4.41896;-12.0748;12.858;-0.0248723;0.0688231;0.000153671
1529;1299;-4.79336;-12.1412;13.0532;-0.01813;0.0621253;0.000120475
1552;1299;-5.26253;-12.4877;13.5512;-0.0183651;0.0616707;4.37303e-05
1575;1299;-5.64938;-12.6891;13.8899;-0.0278203;0.0528151;-0.00622369
1598;1299;-6.56677;-13.2318;14.7717;-0.0316761;0.0484849;-0.00967684
1621;1299;-7.14091;-13.6596;15.4135;-0.0475658;0.0539752;-0.00622865
1644;1299;-8.81513;-13.9352;16.4893;-0.0700711;0.0920462;-0.0036311
678;1322;10.6152;-14.4638;17.9411;-0.0170792;0.0501322;0.00367132
701;1322;10.219;-14.4828;17.7251;-0.018177;0.0507943;0.00498715
724;1322;9.77131;-14.4178;17.417;-0.0214469;0.055643;0.00556882
747;1322;9.22142;-14.3553;17.0619;-0.0234791;0.0554092;0.00542052
770;1322;8.67822;-14.4936;16.893;-0.0229353;0.0566613;0.00163717
793;1322;8.15262;-14.7083;16.8166;-0.024809;0.058454;0.00152741
816;1322;7.5197;-14.9934;16.7735;-0.0259311;0.0634987;-0.00262904
839;1322;6.93563;-15.5694;17.0443;-0.0223064;0.063926;-0.00744299
862;1322;6.46485;-16.2311;17.4712;-0.0183554;0.0633731;-0.00940993
885;1322;6.05245;-17.2404;18.272;-0.0264341;0.0696731;-0.020176
908;1322;5.1655;-18.6771;19.3783;-0.0309216;0.0794166;-0.0266606
931;1322;4.51038;-20.1785;20.6764;-0.0331245;0.0832374;-0.0284754
954;1322;3.50748;-21.7765;22.0572;-0.0385851;0.0750401;-0.0278277
977;1322;2.61874;-22.8545;23.004;-0.0189471;0.0459707;-0.0223156
1000;1322;2.60768;-23.1136;23.2602;0.000670433;0.021463;-0.0157825
1023;1322;2.64922;-22.6775;22.8317;-0.000436133;0.00954642;-0.00701734
1046;1322;2.57617;-22.0877;22.2374;-0.00510475;0.0101225;-0.0043065
1069;1322;2.39133;-21.2434;21.3776;-0.00485324;0.00737065;-0.000583038
1092;1322;2.31802;-20.3145;20.4463;-0.00153255;0.00329005;0.000187015
1115;1322;2.27982;-19.3042;19.4384;0.000218348;0.00361367;0.000332612
1138;1322;2.27897;-18.1896;18.3318;0.000712262;0.00561739;0.00186183
1161;1322;2.26102;-17.1261;17.2747;-0.00125627;0.00273411;0.00158201
1184;1322;2.16462;-15.9113;16.0579;-0.00243875;0.00207847;0.00203718
1207;1322;2.08677;-14.7429;14.8899;0.00262924;0.00505396;0.00221599
1230;1322;2.22764;-13.6037;13.7849;0.00279584;0.0112609;0.00208887
1253;1322;2.16199;-12.528;12.7132;-0.00215677;0.019262;0.0045413
1276;1322;2.07953;-11.4879;11.6746;-0.00470993;0.0234735;0.00409338
1299;1322;1.9158;-10.8982;11.0653;-0.0128054;0.0389244;0.00423623
1322;1322;1.47417;-10.4228;10.5266;-0.0220948;0.0513089;0.00804324
1345;1322;0.876777;-9.89552;9.93429;-0.0281273;0.0622274;0.00958257
1368;1322;0.157138;-9.79257;9.79383;-0.0298269;0.0661516;0.00713715
1391;1322;-0.516357;-9.9051;9.91855;-0.0300792;0.0684247;0.00856966
1414;1322;-1.24801;-9.73016;9.80987;-0.0278533;0.0729643;0.0124454
1437;1322;-1.81737;-9.55064;9.72201;-0.0275943;0.0698977;0.00676609
1460;1322;-2.53539;-9.77891;10.1022;-0.0296356;0.072161;0.0046545
1483;1322;-3.20361;-9.99126;10.4923;-0.0346321;0.0691388;-0.00255068
1506;1322;-4.1641;-10.5697;11.3603;-0.0310472;0.0701432;-0.000936342
1529;1322;-4.663;-10.8531;11.8124;-0.0185542;0.0586557;0.000477152
1552;1322;-5.02877;-11.0997;12.1857;-0.0204177;0.0569731;-0.00419526
1575;1322;-5.61768;-11.5679;12.8598;-0.0268963;0.0497549;-0.00889225
1598;1322;-6.29401;-12.0876;13.6281;-0.0257174;0.0528047;-0.00226643
1621;1322;-6.82254;-12.316;14.0795;-0.0337442;0.0518706;0.0133915
1644;1322;-7.87717;-11.5051;13.9434;-0.0441808;0.0507665;0.0394105
678;1345;10.7486;-13.3437;17.1344;-0.0194136;0.0445118;0.00180131
701;1345;10.2976;-13.4066;16.905;-0.0182538;0.0462488;0.0045375
724;1345;9.90108;-13.2685;16.5555;-0.0196771;0.0512507;0.00612419
747;1345;9.3827;-13.1597;16.1621;-0.0235376;0.053789;0.00435937
770;1345;8.80527;-13.2153;15.8801;-0.0210218;0.0572036;-0.000521433
793;1345;8.40391;-13.5151;15.9149;-0.0202114;0.0586249;-0.00153829
816;1345;7.86326;-13.7082;15.8033;-0.0269812;0.0585206;1.02078e-05
839;1345;7.14212;-14.0701;15.779;-0.021255;0.0641625;-0.00603422
862;1345;6.86223;-14.7765;16.2922;-0.0191404;0.0663244;-0.0129722
885;1345;6.22387;-15.693;16.8822;-0.0288755;0.0740377;-0.0201454
908;1345;5.46639;-16.8425;17.7074;-0.0316843;0.0853898;-0.022497
931;1345;4.67467;-18.1502;18.7425;-0.0322006;0.0927356;-0.0301649
954;1345;3.85967;-19.8365;20.2085;-0.0390792;0.0958603;-0.0319547
977;1345;2.71232;-21.5121;21.6824;-0.0417799;0.0813473;-0.0235876
1000;1345;1.82265;-22.3749;22.449;-0.0214541;0.055491;-0.017844
1023;1345;1.70362;-22.5069;22.5713;-0.00674812;0.0197684;-0.011463
1046;1345;1.50943;-21.9753;22.0271;-0.00425566;0.0152038;-0.00518297
1069;1345;1.48729;-21.1483;21.2006;-0.00133187;0.0107564;-0.00205726
1092;1345;1.41662;-20.2741;20.3235;-0.00332336;0.00482502;-0.000722909
1115;1345;1.29518;-19.2582;19.3017;5.58288e-06;0.00570598;0.0012645
1138;1345;1.36645;-18.1208;18.1723;-0.00151817;0.00652664;0.000134951
1161;1345;1.17523;-17.1143;17.1546;-0.00630813;0.00541373;0.000792324
1184;1345;1.02405;-15.9558;15.9886;-4.85407e-05;0.00278175;0.00278563
1207;1345;1.1106;-14.7192;14.7611;0.00396876;0.00327493;0.00473685
1230;1345;1.13962;-13.4758;13.5239;0.00380844;0.0068011;0.00387702
1253;1345;1.2248;-12.3534;12.414;0.00113645;0.00524786;0.000417746
1276;1345;1.14316;-11.3584;11.4158;-0.00135503;0.00670237;0.000412644
1299;1345;1.11973;-10.3731;10.4333;-0.00329985;0.0161759;-0.000584575
1322;1345;0.956434;-9.57539;9.62304;-0.00857023;0.0267407;0.00110418
1345;1345;0.698325;-8.84927;8.87678;-0.0116799;0.0325234;0.00186072
1368;1345;0.403217;-8.4981;8.50766;-0.0191065;0.0474571;0.00202759
1391;1345;-0.190987;-8.44047;8.44263;-0.0266641;0.0614871;0.00552292
1414;1345;-0.84132;-8.17258;8.21577;-0.0313372;0.0695605;0.00842695
1437;1345;-1.65633;-8.22852;8.39357;-0.0279587;0.0660546;0.00484132
1460;1345;-2.14607;-8.29105;8.5643;-0.0287714;0.0657318;0.00286403
1483;1345;-3.00108;-8.61426;9.12206;-0.0301083;0.0619447;-0.00367605
1506;1345;-3.5576;-8.96161;9.64194;-0.0250563;0.0722446;-0.00208966
1529;1345;-4.17767;-9.52175;10.3979;-0.028241;0.0617665;-0.0043384
