x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-33.8212;-108.72;113.859;-0.15583;0.377879;-0.030858
1644;1207;-39.0379;-110.159;116.872;-0.199131;0.512147;-0.0520746
678;1230;53.685;-117.065;128.787;-0.114758;0.352346;0.0397231
701;1230;50.8641;-116.44;127.065;-0.119435;0.375222;0.0112631
724;1230;47.8149;-117.441;126.801;-0.124908;0.377226;-0.00261607
747;1230;44.6934;-117.448;125.665;-0.1183;0.396013;-0.00440586
770;1230;41.987;-118.687;125.895;-0.0978556;0.411302;-0.0313518
793;1230;39.827;-120.594;127;-0.10699;0.380614;-0.0319924
816;1230;36.6243;-122.127;127.5;-0.118839;0.362945;-0.0342021
839;1230;33.8366;-124.102;128.632;-0.113373;0.354865;-0.0538787
862;1230;30.8203;-126.653;130.349;-0.108485;0.297138;-0.0570594
885;1230;28.1299;-129.876;132.888;-0.0617856;0.229036;-0.0791237
908;1230;27.2399;-134.076;136.815;0.0132062;0.10464;-0.0695125
931;1230;28.3417;-135.906;138.83;0.0441388;0.0152756;-0.0291369
954;1230;29.1954;-135.828;138.93;0.0419003;0.00421189;-0.0172498
977;1230;30.2303;-135.846;139.169;0.0603119;0.00427565;-0.0239883
1000;1230;31.8893;-136.201;139.885;0.0400627;0.016482;-0.0167355
1023;1230;32.0364;-135.498;139.234;0.0384909;0.0651062;-0.00417133
1046;1230;33.5949;-134.449;138.583;0.0481187;0.174608;0.0260622
1069;1230;34.0488;-131.697;136.028;0.00759056;0.404061;0.0539553
1092;1230;33.5578;-128.488;132.798;-0.0381466;0.645629;0.0983309
1115;1230;31.6327;-124.281;128.243;-0.0699678;0.782847;0.150793
1138;1230;29.3094;-119.73;123.265;-0.0972462;0.732491;0.140941
1161;1230;26.4449;-118.05;120.976;-0.122231;0.698568;0.104509
1184;1230;23.2075;-117.11;119.388;-0.141077;0.703585;0.11689
1207;1230;19.2678;-114.624;116.232;-0.157952;0.717946;0.131708
1230;1230;14.9884;-112.622;113.615;-0.157018;0.649747;0.103994
1253;1230;11.191;-110.972;111.535;-0.13151;0.568344;0.0949306
1276;1230;8.30329;-108.909;109.225;-0.110805;0.557937;0.112824
1299;1230;5.56963;-106.893;107.038;-0.112851;0.513432;0.0951004
1322;1230;2.59272;-105.013;105.045;-0.135539;0.504631;0.0746828
1345;1230;-1.25036;-104.187;104.194;-0.10902;0.483839;0.0775227
1368;1230;-2.85332;-101.85;101.89;-0.088728;0.446705;0.0689726
1391;1230;-5.67607;-100.711;100.871;-0.124543;0.428452;0.0301778
1414;1230;-9.00505;-100.826;101.228;-0.122494;0.424562;0.0245157
1437;1230;-11.7118;-100.031;100.714;-0.114592;0.436295;0.0416454
1460;1230;-14.6407;-99.4956;100.567;-0.114357;0.416255;0.0258348
1483;1230;-17.3207;-99.254;100.754;-0.107953;0.422103;0.0157457
1506;1230;-19.9091;-99.2201;101.198;-0.11624;0.402438;-0.00179325
1529;1230;-23.0294;-100.078;102.694;-0.132552;0.412526;-0.0168763
1552;1230;-26.5235;-101.174;104.593;-0.117488;0.40754;-0.0129022
1575;1230;-28.8225;-101.561;105.571;-0.0826502;0.412393;0.00344548
1598;1230;-30.4994;-101.619;106.097;-0.103716;0.390692;0.0131253
1621;1230;-33.873;-101.106;106.629;-0.145534;0.347711;0.0178211
1644;1230;-37.7863;-100.436;107.309;-0.155248;0.413621;0.0471057
678;1253;54.7844;-109.715;122.633;-0.131108;0.35987;0.0305247
701;1253;51.5354;-109.283;120.825;-0.130296;0.347276;0.014747
724;1253;48.3391;-109.84;120.006;-0.121913;0.381315;0.00622355
747;1253;45.529;-110.043;119.09;-0.106966;0.372344;0.00392162
770;1253;43.1068;-110.985;119.062;-0.0970834;0.391973;-0.025348
793;1253;40.7072;-113.125;120.226;-0.121066;0.384989;-0.0332364
816;1253;37.013;-114.323;120.165;-0.12919;0.383379;-0.0355272
839;1253;34.1738;-116.54;121.447;-0.0875546;0.368898;-0.0660567
862;1253;32.3757;-120.204;124.488;-0.0910435;0.339153;-0.0820075
885;1253;29.0837;-124.095;127.457;-0.0585758;0.279574;-0.127764
908;1253;28.0882;-131.526;134.492;0.0133638;0.171443;-0.127702
931;1253;28.1968;-135.815;138.711;0.00313447;0.0563831;-0.0589005
954;1253;28.0181;-135.965;138.822;0.0084694;-0.00213772;-0.0268113
977;1253;28.5846;-135.962;138.935;0.0447295;-0.0129378;-0.0274794
1000;1253;30.0314;-135.804;139.085;0.035;0.0166115;-0.0267935
1023;1253;30.1351;-134.212;137.554;0.0328378;0.0411707;-0.00265834
1046;1253;31.3454;-131.761;135.438;0.0370357;0.09746;0.0131567
1069;1253;31.2553;-126.972;130.762;0.0140047;0.134232;0.0487606
1092;1253;30.8859;-121.695;125.553;0.00818207;0.191558;0.0616165
1115;1253;30.476;-116.69;120.604;0.0156204;0.212312;0.0744539
1138;1253;30.5334;-111.774;115.87;-0.0117927;0.229696;0.0790287
1161;1253;29.1887;-108.513;112.37;-0.0807434;0.331942;0.0841022
1184;1253;26.1701;-105.396;108.597;-0.126376;0.479815;0.1082
1207;1253;22.4374;-102.132;104.568;-0.15798;0.562208;0.107796
1230;1253;17.9408;-100.835;102.419;-0.167687;0.580734;0.0884045
1253;1253;13.8882;-100.186;101.144;-0.135961;0.573477;0.0979233
1276;1253;11.1254;-98.5587;99.1846;-0.127071;0.563803;0.0958604
1299;1253;7.50349;-97.2094;97.4985;-0.133285;0.538186;0.0868672
1322;1253;4.40188;-95.5104;95.6118;-0.130757;0.501977;0.0764181
1345;1253;0.948894;-94.6214;94.6262;-0.138567;0.498354;0.0684182
1368;1253;-2.53031;-93.6959;93.7301;-0.132301;0.448985;0.040295
1391;1253;-5.63044;-93.167;93.337;-0.124373;0.423503;0.0266197
1414;1253;-8.6709;-92.7584;93.1628;-0.101401;0.449053;0.0434984
1437;1253;-10.5906;-91.5531;92.1636;-0.101059;0.453994;0.0411064
1460;1253;-13.6061;-91.3428;92.3506;-0.126676;0.418054;0.0119002
1483;1253;-16.8426;-91.6278;93.163;-0.132331;0.378302;-0.0153039
1506;1253;-20.1816;-92.6385;94.8114;-0.122095;0.353359;-0.0188364
1529;1253;-22.8691;-92.8159;95.5918;-0.109566;0.388808;0.00125843
1552;1253;-25.534;-92.9464;96.3899;-0.109763;0.405965;0.00528176
1575;1253;-28.2364;-93.5;97.6706;-0.102255;0.416823;0.0041411
1598;1253;-30.5219;-94.0692;98.897;-0.111357;0.39033;-0.0110149
1621;1253;-33.7027;-94.8243;100.636;-0.111887;0.310385;0.00645521
1644;1253;-35.9942;-94.0528;100.705;-0.0941051;0.228359;0.02351
678;1276;55.6366;-102.772;116.866;-0.122138;0.372489;0.0189133
701;1276;52.6301;-102.585;115.298;-0.121963;0.386249;0.0142831
724;1276;49.6329;-102.396;113.791;-0.118587;0.389603;0.0146191
747;1276;46.8062;-102.725;112.886;-0.115186;0.408008;-0.000479542
770;1276;43.9784;-103.28;112.254;-0.108538;0.41406;-0.0287718
793;1276;41.4194;-105.416;113.261;-0.116295;0.403113;-0.0418931
816;1276;38.103;-107.002;113.584;-0.112735;0.361739;-0.0329983
839;1276;35.6972;-109.491;115.163;-0.0895077;0.344181;-0.0570984
862;1276;33.3323;-113.113;117.922;-0.0827733;0.340829;-0.102087
885;1276;30.7409;-118.497;122.42;-0.0434799;0.297595;-0.153749
908;1276;29.1008;-126.802;130.099;-0.0134749;0.304553;-0.190194
931;1276;27.6042;-133.387;136.214;-0.026879;0.214814;-0.135072
954;1276;26.8951;-135.984;138.618;0.00344619;0.0599398;-0.0709478
977;1276;27.6562;-136.519;139.292;0.0196869;0.0032836;-0.0406673
1000;1276;27.7906;-135.623;138.441;0.00321657;0.0226807;-0.0307027
1023;1276;27.7259;-133.836;136.678;-0.00859916;0.0374137;-0.00575144
1046;1276;27.1142;-130.585;133.37;0.00251389;0.0557924;0.00373338
1069;1276;27.228;-126.34;129.241;0.0226828;0.0471659;0.0234615
1092;1276;27.1115;-120.775;123.78;0.014812;0.0412559;0.0313552
1115;1276;26.6525;-115.602;118.635;0.0160666;0.0494581;0.0290863
1138;1276;26.6381;-110.224;113.397;0.0118699;0.0700633;0.0301925
1161;1276;25.9043;-104.716;107.873;-0.0160884;0.126627;0.0521728
1184;1276;24.4074;-98.7275;101.7;-0.0270629;0.195563;0.0758736
1207;1276;23.2636;-93.6961;96.5409;-0.0485803;0.249691;0.0639815
1230;1276;21.4807;-91.3052;93.798;-0.106973;0.354864;0.060726
1253;1276;17.8702;-89.9025;91.6613;-0.155575;0.462974;0.0774025
1276;1276;13.5173;-88.0144;89.0463;-0.157771;0.518917;0.0741146
1299;1276;9.79557;-86.7434;87.2948;-0.139471;0.519252;0.0598973
1322;1276;6.52699;-86.0139;86.2612;-0.133583;0.479549;0.0528664
1345;1276;3.14902;-85.3354;85.3935;-0.147239;0.487479;0.0533641
1368;1276;-0.864488;-84.5088;84.5132;-0.148885;0.488923;0.0469966
1391;1276;-4.3198;-84.2093;84.3201;-0.124435;0.469143;0.0437263
1414;1276;-7.01051;-83.4828;83.7767;-0.108774;0.464378;0.049364
1437;1276;-9.66481;-82.5244;83.0884;-0.126543;0.428618;0.0132861
1460;1276;-13.2565;-83.1796;84.2293;-0.145275;0.410427;-0.0170681
1483;1276;-16.9597;-84.2881;85.9774;-0.137127;0.402381;-0.0177278
1506;1276;-20.1171;-85.1254;87.4702;-0.111872;0.405323;0.0037722
1529;1276;-22.4339;-84.7505;87.6695;-0.0991745;0.405127;0.013222
1552;1276;-24.9313;-85.2745;88.8443;-0.0881863;0.395437;0.0123562
1575;1276;-26.6908;-85.3076;89.3856;-0.0969833;0.397656;0.00720762
1598;1276;-29.6441;-86.2415;91.1941;-0.129435;0.356394;-0.044725
1621;1276;-33.2226;-88.5468;94.5742;-0.150171;0.341612;-0.0674987
1644;1276;-37.4523;-90.9175;98.3294;-0.16168;0.320504;-0.085729
678;1299;56.2185;-94.9672;110.36;-0.148854;0.405785;0.0321692
701;1299;52.4713;-94.0481;107.695;-0.124264;0.404865;0.00952242
724;1299;50.0921;-94.5066;106.961;-0.115003;0.389882;0.00780971
747;1299;46.8359;-94.0672;105.082;-0.119314;0.393778;0.00521069
770;1299;44.2291;-94.7992;104.609;-0.096681;0.38262;-0.0361987
793;1299;42.0219;-97.317;106.002;-0.088225;0.40281;-0.063442
816;1299;39.6498;-99.9908;107.565;-0.0928657;0.386912;-0.0626352
839;1299;37.1613;-102.843;109.351;-0.0870515;0.356879;-0.0766686
862;1299;34.9272;-106.607;112.183;-0.0756951;0.348053;-0.108695
885;1299;32.5137;-112.097;116.718;-0.0721784;0.350463;-0.151523
908;1299;29.5735;-119.193;122.807;-0.0676306;0.399262;-0.20139
931;1299;26.6707;-126.835;129.609;-0.0507319;0.365331;-0.201012
954;1299;24.8008;-133.392;135.678;-0.0250137;0.225981;-0.149956
977;1299;24.5613;-135.987;138.188;-0.00600202;0.111901;-0.0997679
1000;1299;24.492;-135.1;137.302;-0.00259512;0.0502242;-0.0511375
1023;1299;24.3362;-132.876;135.087;-0.00842104;0.0506469;-0.0218673
1046;1299;23.8002;-129.853;132.016;-0.00963187;0.0488238;0.00284885
1069;1299;23.2922;-125.514;127.657;-0.00397847;0.0504388;0.00938956
1092;1299;22.6617;-120.547;122.658;0.00112569;0.0344637;0.0117183
1115;1299;22.1714;-115.189;117.303;0.00908193;0.0382246;0.0160594
1138;1299;21.7322;-109.452;111.589;0.00365032;0.049249;0.0154407
1161;1299;20.8841;-103.69;105.772;-0.00575355;0.0516425;0.0263812
1184;1299;19.8793;-97.5073;99.5131;-0.00658331;0.0491255;0.026973
1207;1299;19.0353;-91.9081;93.8586;0.00129164;0.0687596;0.0199456
1230;1299;18.6508;-86.6915;88.675;-0.0223516;0.148162;0.0335123
1253;1299;16.9834;-82.4231;84.1546;-0.0831903;0.246789;0.0531793
1276;1299;13.9309;-78.9524;80.172;-0.122963;0.321731;0.0499485
1299;1299;10.6373;-77.6071;78.3327;-0.123938;0.383207;0.0309595
1322;1299;7.78656;-77.2142;77.6058;-0.128058;0.431332;0.0350716
1345;1299;4.28156;-76.0621;76.1825;-0.140323;0.484104;0.049614
1368;1299;0.743283;-75.0863;75.0899;-0.138862;0.4757;0.0367737
1391;1299;-2.6341;-75.1948;75.241;-0.139137;0.45509;0.0277122
1414;1299;-6.17802;-74.9224;75.1767;-0.140945;0.459196;0.0247379
1437;1299;-9.65441;-74.8711;75.491;-0.130659;0.444804;0.0112295
1460;1299;-12.6442;-75.2783;76.3328;-0.122337;0.446086;0.00719525
1483;1299;-15.6878;-75.8416;77.4471;-0.129636;0.444239;0.00111483
1506;1299;-19.0814;-76.7506;79.087;-0.114017;0.417828;0.000694268
1529;1299;-21.2866;-76.9452;79.8353;-0.0905548;0.386866;0.00290755
1552;1299;-23.4603;-77.4225;80.8989;-0.09807;0.391656;-0.000393865
1575;1299;-26.0549;-77.9036;82.1451;-0.137643;0.356107;-0.0303353
1598;1299;-30.3768;-79.8676;85.4493;-0.153075;0.339168;-0.0448228
1621;1299;-33.8753;-81.1446;87.9316;-0.155593;0.404191;-0.0132572
1644;1299;-38.2214;-81.1681;89.717;-0.171106;0.561982;0.021002
678;1322;56.2168;-86.8615;103.466;-0.132817;0.401706;0.00213958
701;1322;52.9261;-86.7042;101.581;-0.116916;0.378467;-0.00310777
724;1322;50.4807;-87.0347;100.615;-0.105087;0.390867;-0.0061137
747;1322;47.8039;-87.2314;99.4713;-0.1102;0.37261;-0.00963897
770;1322;45.0804;-88.1733;99.0292;-0.103778;0.368328;-0.0277871
793;1322;42.6832;-89.6173;99.2628;-0.103501;0.386859;-0.0439432
816;1322;39.8861;-91.7627;100.056;-0.0990017;0.410558;-0.0768454
839;1322;37.4845;-95.2988;102.406;-0.0754832;0.429379;-0.109249
862;1322;35.6056;-99.2483;105.442;-0.0621184;0.415356;-0.129201
885;1322;33.5223;-104.569;109.811;-0.0712617;0.440138;-0.172976
908;1322;30.5115;-111.128;115.241;-0.0680875;0.481474;-0.213294
931;1322;27.812;-118.873;122.083;-0.0751482;0.499692;-0.233896
954;1322;23.9781;-126.632;128.882;-0.10827;0.419069;-0.202405
977;1322;20.297;-132.166;133.715;-0.0732112;0.26153;-0.146654
1000;1322;19.8283;-134.03;135.488;-0.00292344;0.124039;-0.0931132
1023;1322;20.1623;-132.159;133.688;0.000788061;0.0608946;-0.0472449
1046;1322;19.5871;-128.983;130.462;-0.0277787;0.0492693;-0.0199073
1069;1322;18.2751;-124.914;126.243;-0.0260969;0.0420984;-0.00691268
1092;1322;17.5003;-120.197;121.464;-0.010696;0.0387029;0.00419577
1115;1322;16.6721;-114.932;116.135;-0.00337221;0.0381009;0.0110584
1138;1322;16.0061;-109.199;110.366;0.00907352;0.0365545;0.0147388
1161;1322;15.6574;-103.498;104.676;-0.00217503;0.0319227;0.0139088
1184;1322;14.4082;-97.5691;98.6272;-0.0117349;0.0260444;0.0151459
1207;1322;13.5323;-91.6098;92.6039;0.0154077;0.03342;0.017288
1230;1322;13.5352;-85.5376;86.6018;0.0170801;0.0515079;0.0172848
1253;1322;12.8251;-79.9118;80.9344;-0.0134393;0.0819243;0.026808
1276;1322;11.6894;-75.0719;75.9765;-0.0346967;0.112323;0.0265919
1299;1322;10.4168;-71.6096;72.3633;-0.0724676;0.196572;0.030461
1322;1322;7.82471;-69.2467;69.6874;-0.105131;0.299214;0.0368359
1345;1322;5.01511;-66.8277;67.0156;-0.122372;0.370923;0.0341628
1368;1322;1.69255;-66.3011;66.3227;-0.133184;0.402733;0.0126386
1391;1322;-1.58504;-66.6919;66.7108;-0.132124;0.425998;0.0241696
1414;1322;-4.85361;-65.8066;65.9853;-0.127295;0.454474;0.0402205
1437;1322;-7.89378;-65.3162;65.7915;-0.123916;0.445363;0.0164404
1460;1322;-10.9591;-65.9454;66.8499;-0.132339;0.453023;-0.00519486
1483;1322;-14.4897;-67.1223;68.6684;-0.145668;0.438118;-0.0243013
1506;1322;-18.3427;-68.8269;71.2292;-0.13296;0.433641;-0.0113386
1529;1322;-21.1495;-69.5005;72.6472;-0.106431;0.401377;0.00343114
1552;1322;-23.5443;-69.8614;73.7221;-0.103343;0.379708;-0.0194392
1575;1322;-26.21;-71.1178;75.7939;-0.120272;0.341466;-0.0410635
1598;1322;-29.5537;-72.6483;78.4296;-0.128393;0.361938;-0.00988493
1621;1322;-32.5847;-72.6911;79.6603;-0.109355;0.360591;0.0565782
1644;1322;-34.9855;-69.9233;78.1873;-0.0916924;0.330113;0.124812
678;1345;55.9551;-79.1938;96.9671;-0.142355;0.37658;-0.00444998
701;1345;52.407;-79.0754;94.8652;-0.116309;0.35759;-0.00172491
724;1345;50.2512;-79.1053;93.7167;-0.100287;0.383242;-0.01003
747;1345;47.5352;-79.3021;92.4577;-0.109477;0.394966;-0.0206728
770;1345;44.8902;-80.183;91.8936;-0.0948095;0.408278;-0.0439066
793;1345;42.853;-82.0593;92.5749;-0.0910658;0.403539;-0.0581077
816;1345;40.3228;-83.918;93.103;-0.108912;0.398402;-0.0563399
839;1345;37.3317;-86.1288;93.8713;-0.0866884;0.441067;-0.0962803
862;1345;35.6446;-90.3712;97.1468;-0.0722975;0.451597;-0.137503
885;1345;32.9364;-95.0223;100.569;-0.0888051;0.494369;-0.169538
908;1345;30.0491;-100.747;105.133;-0.0795245;0.546961;-0.209027
931;1345;27.1403;-107.793;111.157;-0.0586164;0.59;-0.271464
954;1345;24.0837;-117.031;119.483;-0.0746652;0.58561;-0.281193
977;1345;19.7303;-125.424;126.966;-0.119752;0.492006;-0.204335
1000;1345;15.8932;-130.434;131.399;-0.0957222;0.312492;-0.113189
1023;1345;14.6995;-131.118;131.94;-0.0367709;0.121223;-0.0568213
1046;1345;14.1322;-128.619;129.393;-0.0210976;0.0737776;-0.0250066
1069;1345;13.2558;-124.68;125.383;-0.0153503;0.0550913;-0.00560281
1092;1345;12.569;-119.878;120.535;-0.00902323;0.037608;0.00387107
1115;1345;11.7166;-114.628;115.225;0.00100527;0.0377303;0.00727719
1138;1345;11.3011;-108.956;109.541;-0.00501869;0.0391981;0.00748082
1161;1345;10.1079;-103.484;103.977;-0.020332;0.0341384;0.0133493
1184;1345;8.90625;-97.6181;98.0236;-0.00494564;0.026092;0.0174577
1207;1345;8.31558;-91.6207;91.9973;0.0168354;0.0240046;0.0196405
1230;1345;8.09002;-85.5486;85.9302;0.0268754;0.0332301;0.0249208
1253;1345;7.98527;-79.62;80.0195;0.00334757;0.024985;0.0100663
1276;1345;6.91006;-74.5336;74.8532;-0.0134981;0.0411659;0.0106952
1299;1345;6.21556;-69.493;69.7704;-0.024248;0.0794865;0.00985418
1322;1345;4.78532;-65.1344;65.31;-0.04323;0.126866;0.0194994
1345;1345;3.42286;-61.3579;61.4533;-0.0529262;0.174334;0.0182399
1368;1345;1.88791;-59.2878;59.3178;-0.0863282;0.266535;0.0156777
1391;1345;-0.825906;-58.6204;58.6263;-0.120694;0.359077;0.0209808
1414;1345;-4.0913;-57.4009;57.5465;-0.13787;0.419559;0.0212902
1437;1345;-7.69037;-57.6499;58.1606;-0.125696;0.411584;0.00706906
1460;1345;-10.2932;-57.8144;58.7235;-0.120851;0.396044;-0.00576669
1483;1345;-13.6519;-58.8656;60.4279;-0.124836;0.396318;-0.0254102
1506;1345;-16.5044;-59.9451;62.1756;-0.115191;0.438444;-0.0181973
1529;1345;-19.3654;-61.2124;64.2026;-0.130914;0.403698;-0.0182471
1552;1345;-23.0594;-62.4081;66.532;-0.136164;0.350829;-0.0366305
1575;1345;-26.2418;-64.229;69.383;-0.11923;0.333389;-0.043451
1598;1345;-29.0351;-65.4861;71.6343;-0.116225;0.357922;-0.022556
1621;1345;-32.0249;-66.8238;74.1014;-0.0875359;0.339658;-0.014735
1644;1345;-33.3371;-68.0988;75.8209;-0.0538904;0.154137;-0.0377011
678;1368;55.3622;-71.9603;90.7924;-0.112164;0.33701;-0.0269908
701;1368;52.6127;-72.4611;89.5472;-0.113883;0.368423;-0.0115919
724;1368;49.7856;-71.9005;87.4544;-0.10901;0.383097;-0.00891939
747;1368;47.283;-71.691;85.8795;-0.104029;0.375973;-0.0145714
770;1368;44.7206;-72.1757;84.9073;-0.100995;0.397898;-0.0422376
793;1368;42.3223;-73.7816;85.0582;-0.089904;0.437616;-0.0781452
816;1368;40.1947;-76.1029;86.0654;-0.0951439;0.442871;-0.0826249
839;1368;37.4794;-78.191;86.7095;-0.095356;0.423947;-0.0919674
862;1368;35.1838;-81.7898;89.0364;-0.0905736;0.470252;-0.128675
885;1368;32.4207;-85.7079;91.6349;-0.0948323;0.502458;-0.147642
908;1368;29.6509;-90.57;95.3;-0.0859747;0.531103;-0.185341
931;1368;26.7379;-96.963;100.582;-0.0650526;0.570975;-0.230229
954;1368;24.1078;-104.85;107.586;-0.0647525;0.677962;-0.277884
977;1368;20.3951;-113.372;115.192;-0.0903405;0.70089;-0.272514
1000;1368;16.2719;-121.499;122.584;-0.10752;0.596213;-0.213818
1023;1368;12.6457;-127.439;128.065;-0.116718;0.409084;-0.0895161
1046;1368;10.2218;-126.604;127.016;-0.0841526;0.294202;-0.00454731
1069;1368;8.40734;-123.461;123.747;-0.0492373;0.19026;-0.00303171
1092;1368;7.33209;-119.595;119.819;-0.0315591;0.0663824;-0.0115883
1115;1368;6.00753;-114.435;114.593;-0.020397;0.0478401;0.000287286
1138;1368;5.04773;-108.703;108.821;0.00635248;0.0474573;-0.0130349
1161;1368;4.91077;-103.184;103.301;0.00117234;0.0399603;0.00648716
1184;1368;3.74431;-97.605;97.6768;-0.00725383;0.0301421;0.0134115
1207;1368;3.10501;-91.6875;91.74;0.0347349;0.0247346;0.0202759
1230;1368;3.63586;-85.0765;85.1541;0.0190653;0.0263802;0.0122555
1253;1368;2.47435;-79.927;79.9653;-0.00738149;0.0228725;0.00230115
1276;1368;1.98322;-74.2103;74.2368;-0.00429212;0.0308928;0.00857957
1299;1368;0.954083;-69.0005;69.0071;-0.0160237;0.0297951;-0.000507878
1322;1368;0.145344;-64.3162;64.3163;-0.00854798;0.0393686;0.00344764
1345;1368;-0.402928;-59.6823;59.6837;0.00598778;0.063657;0.00966458
1368;1368;-0.449986;-55.3855;55.3874;-0.0259578;0.121566;0.0105506
1391;1368;-2.20903;-52.3991;52.4456;-0.0677811;0.209056;0.0240958
1414;1368;-4.09829;-49.4287;49.5983;-0.0864846;0.264056;0.0130568
1437;1368;-6.49699;-49.2205;49.6475;-0.114135;0.322694;-0.0187388
1460;1368;-9.69928;-50.3787;51.3039;-0.146616;0.356204;-0.0329859
1483;1368;-13.8944;-51.5361;53.3762;-0.137981;0.406204;-0.0181394
1506;1368;-16.5847;-51.8317;54.4203;-0.108508;0.398505;-0.0269779
1529;1368;-19.2475;-53.6876;57.0336;-0.123659;0.395933;-0.0440383
1552;1368;-22.8801;-55.8592;60.3634;-0.136543;0.385241;-0.0341495
1575;1368;-26.2372;-57.7301;63.4125;-0.104358;0.36198;-0.0171349
1598;1368;-28.0409;-58.4118;64.7937;-0.0849114;0.355848;-0.000263542
1621;1368;-30.3478;-59.1224;66.4564;-0.144624;0.378188;-0.0524773
1644;1368;-35.5709;-63.3119;72.6201;-0.184715;0.426161;-0.135703
678;1391;54.6064;-65.6925;85.4246;-0.139273;0.318949;0.00700352
701;1391;51.1037;-64.4663;82.2648;-0.129534;0.399831;-0.00795085
724;1391;48.1661;-64.0077;80.1059;-0.0962833;0.387534;-0.0300756
747;1391;46.438;-64.4259;79.4178;-0.0928104;0.387362;-0.036962
770;1391;43.6743;-64.5516;77.9381;-0.114169;0.427559;-0.0433061
793;1391;40.8408;-65.0995;76.85;-0.103218;0.478865;-0.0744651
816;1391;38.5918;-66.7735;77.1234;-0.0848958;0.511334;-0.113927
839;1391;36.5114;-69.603;78.5981;-0.0855295;0.48453;-0.117599
862;1391;34.1054;-72.3108;79.9502;-0.0912028;0.505572;-0.127122
885;1391;31.6253;-75.9017;82.2267;-0.0875752;0.526935;-0.154159
908;1391;29.0329;-80.6969;85.7607;-0.0725986;0.54409;-0.185936
931;1391;26.8207;-86.471;90.5349;-0.0777704;0.595763;-0.201176
954;1391;23.6443;-92.4266;95.403;-0.0817872;0.686715;-0.240431
977;1391;20.6082;-100.14;102.238;-0.0689794;0.7788;-0.284337
1000;1391;17.2794;-108.337;109.706;-0.0962037;0.836368;-0.263589
1023;1391;13.14;-115.112;115.859;-0.160756;0.85297;-0.150251
1046;1391;8.17758;-116.951;117.237;-0.172624;0.693211;-0.049384
1069;1391;4.2925;-117.381;117.459;-0.133004;0.477351;-0.0492002
1092;1391;1.5684;-118.172;118.182;-0.0840783;0.253792;-0.0222178
1115;1391;0.102297;-113.899;113.899;-0.0437052;0.160356;0.0257969
1138;1391;-1.54989;-108.57;108.581;0.00820699;0.0926824;0.00827041
1161;1391;-0.832673;-102.95;102.954;0.0233838;0.0509717;-0.0064394
1184;1391;-1.81162;-97.4804;97.4973;-0.00254821;0.0358507;0.00517365
1207;1391;-2.34603;-91.7186;91.7486;0.0147084;0.034589;0.0177517
1230;1391;-2.67853;-85.5956;85.6375;0.0189466;0.0205007;-0.000224961
1253;1391;-3.00232;-79.8809;79.9373;0.0096557;0.0453745;0.0207772
1276;1391;-3.62616;-74.3196;74.408;0.00113365;0.0397077;0.0118972
1299;1391;-4.18267;-69.2981;69.4242;0.00142655;0.0164971;-0.00129877
1322;1391;-4.66316;-64.3014;64.4702;0.00327793;0.0139995;-0.00415725
1345;1391;-5.13418;-59.2728;59.4948;0.00524483;0.0275177;0.00413885
1368;1391;-5.46679;-54.5297;54.8031;-0.000600156;0.0418006;-3.36352e-05
1391;1391;-6.08726;-50.0948;50.4633;-0.0199459;0.0627062;-0.00105289
1414;1391;-7.09372;-46.6165;47.1531;-0.0392285;0.0799728;-0.0154375
1437;1391;-8.26593;-44.6473;45.406;-0.0651246;0.15876;-0.020741
1460;1391;-10.2988;-43.6192;44.8185;-0.103031;0.268851;-0.00709528
1483;1391;-13.3141;-42.9387;44.9555;-0.117092;0.375404;-0.00246697
1506;1391;-16.0492;-44.2826;47.1012;-0.0913183;0.353308;-0.0265106
1529;1391;-17.8152;-45.656;49.0087;-0.0885573;0.35575;-0.027461
1552;1391;-20.4274;-47.2573;51.4833;-0.125814;0.365647;-0.0398586
1575;1391;-24.2444;-49.8642;55.4458;-0.129907;0.370057;-0.0358317
1598;1391;-27.0625;-51.3358;58.0323;-0.11702;0.355313;-0.0120002
1621;1391;-30.0368;-51.8932;59.9592;-0.152956;0.349097;0.00606024
1644;1391;-34.7394;-51.5085;62.1285;-0.183419;0.562764;0.0498838
678;1414;52.4246;-59.1627;79.0479;-0.127624;0.387529;0.0190909
701;1414;49.1382;-56.8493;75.1426;-0.116285;0.382959;-0.013771
724;1414;46.6464;-56.6943;73.4175;-0.0992913;0.390251;-0.0376897
747;1414;44.3166;-56.4822;71.7928;-0.110592;0.465044;-0.0398889
770;1414;41.2274;-55.6199;69.2335;-0.12566;0.472559;-0.0412394
793;1414;38.1079;-55.5571;67.3706;-0.113013;0.466409;-0.0688436
816;1414;35.678;-56.8375;67.1075;-0.0794323;0.486398;-0.116117
839;1414;34.0891;-59.7314;68.7744;-0.0672031;0.498943;-0.137256
862;1414;32.0815;-62.6288;70.3675;-0.0765748;0.513497;-0.137135
885;1414;29.9789;-65.829;72.3339;-0.0794652;0.53684;-0.154784
908;1414;27.5959;-70.1292;75.3634;-0.0744785;0.575646;-0.178193
931;1414;25.4388;-74.8779;79.0811;-0.0743379;0.629646;-0.190665
954;1414;22.8766;-79.9939;83.2007;-0.0913099;0.674182;-0.204571
