x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-24.9222;-99.7379;102.804;-0.0962716;0.374505;-0.00156277
1575;1207;-27.4729;-100.332;104.025;-0.0905298;0.361126;-0.000863616
1598;1207;-29.2971;-100.213;104.408;-0.0869656;0.325123;0.0072674
1621;1207;-31.6722;-99.5166;104.435;-0.148615;0.33978;-0.0297974
1644;1207;-36.7412;-100.924;107.403;-0.194233;0.467711;-0.0491811
678;1230;49.7462;-107.05;118.044;-0.10538;0.323992;0.0285708
701;1230;47.1771;-106.761;116.72;-0.108763;0.338974;0.0070383
724;1230;44.4308;-107.739;116.541;-0.117274;0.340977;-0.00161293
747;1230;41.4096;-107.782;115.463;-0.114034;0.359234;-0.00272283
770;1230;38.8293;-108.909;115.624;-0.0951511;0.374201;-0.0270676
793;1230;36.6995;-110.692;116.617;-0.102721;0.347719;-0.0275774
816;1230;33.7079;-112.107;117.065;-0.11124;0.332263;-0.0295433
839;1230;31.131;-113.937;118.113;-0.10759;0.32517;-0.0497317
862;1230;28.2333;-116.394;119.769;-0.103058;0.270967;-0.0532879
885;1230;25.7384;-119.495;122.236;-0.0566478;0.21004;-0.0743471
908;1230;24.9732;-123.434;125.935;0.0121835;0.096046;-0.064539
931;1230;25.9546;-125.118;127.782;0.0386845;0.0126111;-0.0265144
954;1230;26.6925;-125.04;127.857;0.038223;0.00287922;-0.0150873
977;1230;27.6803;-124.999;128.027;0.0564949;0.00246382;-0.0211399
1000;1230;29.221;-125.302;128.665;0.038731;0.0136287;-0.0144815
1023;1230;29.4275;-124.658;128.084;0.0389215;0.059259;-0.0056084
1046;1230;30.9525;-123.746;127.558;0.0466629;0.158513;0.0201733
1069;1230;31.4077;-121.285;125.286;0.00741508;0.363666;0.0455501
1092;1230;30.9725;-118.311;122.298;-0.0365381;0.584;0.0881705
1115;1230;29.1482;-114.346;118.003;-0.0681918;0.713063;0.1379
1138;1230;26.9161;-110.056;113.299;-0.093177;0.66638;0.130786
1161;1230;24.2284;-108.508;111.18;-0.115917;0.629964;0.0981044
1184;1230;21.16;-107.633;109.693;-0.131575;0.635415;0.111588
1207;1230;17.5795;-105.242;106.7;-0.146143;0.646556;0.125485
1230;1230;13.6174;-103.326;104.22;-0.146667;0.587705;0.0984219
1253;1230;10.0923;-101.768;102.267;-0.122858;0.516066;0.0885678
1276;1230;7.41583;-99.8403;100.115;-0.103946;0.508432;0.105109
1299;1230;4.85552;-97.9649;98.0852;-0.105862;0.466326;0.0881048
1322;1230;2.09693;-96.229;96.2518;-0.126499;0.458365;0.0707384
1345;1230;-1.46993;-95.3988;95.4101;-0.101447;0.438837;0.073334
1368;1230;-2.94432;-93.2197;93.2662;-0.081862;0.405527;0.0647808
1391;1230;-5.53318;-92.102;92.2681;-0.115968;0.390556;0.0292444
1414;1230;-8.64282;-92.2136;92.6177;-0.114548;0.386859;0.0237799
1437;1230;-11.1503;-91.4278;92.1052;-0.106691;0.396428;0.0399624
1460;1230;-13.8652;-90.9212;91.9723;-0.105802;0.376336;0.0236438
1483;1230;-16.3122;-90.7229;92.1777;-0.100273;0.382679;0.0148114
1506;1230;-18.7363;-90.6825;92.5979;-0.110961;0.367309;-0.00144872
1529;1230;-21.7454;-91.5887;94.1347;-0.12528;0.375912;-0.0160341
1552;1230;-24.9603;-92.6013;95.9063;-0.108614;0.37188;-0.0109073
1575;1230;-27.0701;-92.953;96.8145;-0.0756098;0.372985;0.00297095
1598;1230;-28.5831;-93.0426;97.334;-0.0962026;0.354115;0.0106313
1621;1230;-31.7331;-92.6011;97.8875;-0.138555;0.31645;0.016543
1644;1230;-35.4885;-91.927;98.5393;-0.149518;0.380407;0.0472456
678;1253;50.7171;-100.445;112.523;-0.118403;0.318099;0.0235704
701;1253;47.8085;-100.188;111.011;-0.118896;0.316086;0.0118641
724;1253;44.876;-100.752;110.294;-0.114405;0.348235;0.00507448
747;1253;42.1973;-100.954;109.418;-0.102336;0.341428;0.00396184
770;1253;39.8848;-101.847;109.378;-0.0914535;0.357835;-0.0220806
793;1253;37.6777;-103.842;110.467;-0.113154;0.352565;-0.027774
816;1253;34.2274;-104.947;110.387;-0.122243;0.350579;-0.0307355
839;1253;31.5329;-107.041;111.589;-0.084474;0.335205;-0.0597016
862;1253;29.7917;-110.507;114.452;-0.0891093;0.310164;-0.0740392
885;1253;26.6211;-114.158;117.221;-0.0575311;0.258194;-0.11661
908;1253;25.7524;-121.081;123.79;0.01044;0.156901;-0.117116
931;1253;25.8089;-125.032;127.668;0.000800075;0.0513912;-0.0536483
954;1253;25.6119;-125.119;127.713;0.00836934;-0.00151137;-0.0241727
977;1253;26.1922;-125.138;127.85;0.0428736;-0.0146568;-0.0256998
1000;1253;27.5433;-124.993;127.992;0.032319;0.0121274;-0.0249242
1023;1253;27.6273;-123.502;126.554;0.0298981;0.0364221;-0.00428158
1046;1253;28.7549;-121.305;124.667;0.033619;0.0879218;0.00977962
1069;1253;28.6827;-116.863;120.331;0.0146695;0.12277;0.0432302
1092;1253;28.4708;-111.918;115.482;0.00863586;0.179351;0.0556932
1115;1253;28.0694;-107.241;110.853;0.0123102;0.197241;0.0677352
1138;1253;28.1125;-102.702;106.48;-0.012587;0.211634;0.0703083
1161;1253;26.8647;-99.7499;103.304;-0.0754579;0.305992;0.0762174
1184;1253;24.0969;-96.8729;99.825;-0.117676;0.438823;0.100814
1207;1253;20.6538;-93.8485;96.0943;-0.148402;0.508485;0.101419
1230;1253;16.4301;-92.5692;94.016;-0.158208;0.525482;0.0853189
1253;1253;12.6372;-91.919;92.7836;-0.126249;0.518941;0.0951404
1276;1253;10.1366;-90.3094;90.8765;-0.117531;0.511018;0.0926235
1299;1253;6.7633;-89.0024;89.259;-0.1246;0.488634;0.083039
1322;1253;3.8887;-87.3999;87.4864;-0.122338;0.457183;0.0728164
1345;1253;0.666082;-86.5459;86.5485;-0.129993;0.453203;0.0652543
1368;1253;-2.57819;-85.6664;85.7052;-0.124026;0.409695;0.039008
1391;1253;-5.46996;-85.1365;85.3121;-0.116735;0.385192;0.0257115
1414;1253;-8.31479;-84.7518;85.1587;-0.0946404;0.409726;0.0407253
1437;1253;-10.078;-83.6569;84.2618;-0.0944056;0.413045;0.0378706
1460;1253;-12.9035;-83.4959;84.4871;-0.118262;0.379111;0.0115719
1483;1253;-15.8847;-83.7323;85.2257;-0.123294;0.34369;-0.0136209
1506;1253;-18.9932;-84.6746;86.7786;-0.115705;0.320191;-0.0184249
1529;1253;-21.5733;-84.8866;87.5851;-0.103279;0.353867;0.00108669
1552;1253;-24.0198;-85.0009;88.3295;-0.102101;0.369452;0.00526384
1575;1253;-26.5433;-85.557;89.5798;-0.0966816;0.377849;0.00318284
1598;1253;-28.7203;-86.0944;90.7585;-0.102758;0.354161;-0.0100665
1621;1253;-31.5587;-86.7356;92.2986;-0.10204;0.280469;0.00643888
1644;1253;-33.6819;-85.9604;92.3237;-0.0874843;0.202193;0.0214738
678;1276;51.4778;-94.2346;107.378;-0.106646;0.33711;0.0203395
701;1276;48.8768;-94.018;105.964;-0.110082;0.347347;0.0159429
724;1276;46.0978;-93.8478;104.558;-0.111753;0.353098;0.0154038
747;1276;43.4114;-94.1422;103.669;-0.10894;0.369809;0.00204061
770;1276;40.7704;-94.6878;103.092;-0.101538;0.376875;-0.0242124
793;1276;38.3993;-96.6493;103.998;-0.109864;0.366596;-0.0357758
816;1276;35.2575;-98.13;104.272;-0.106941;0.331313;-0.0292678
839;1276;33.0009;-100.514;105.792;-0.0855341;0.316351;-0.0514904
862;1276;30.7401;-103.893;108.345;-0.0815197;0.313151;-0.0913527
885;1276;28.239;-108.905;112.507;-0.0452687;0.274077;-0.139151
908;1276;26.6863;-116.736;119.747;-0.0170143;0.280967;-0.174211
931;1276;25.256;-122.817;125.387;-0.0277303;0.197708;-0.123587
954;1276;24.5921;-125.158;127.551;0.00282489;0.0552553;-0.0656687
977;1276;25.293;-125.741;128.26;0.0176681;0.0013591;-0.0388261
1000;1276;25.397;-124.905;127.461;0.00246898;0.0189843;-0.0284112
1023;1276;25.3357;-123.188;125.766;-0.00673042;0.0334965;-0.00645856
1046;1276;24.8476;-120.24;122.781;0.00270971;0.0511451;0.00241631
1069;1276;24.9512;-116.355;119;0.0205236;0.0421782;0.0222151
1092;1276;24.8716;-111.04;113.791;0.0144911;0.0389749;0.0295464
1115;1276;24.5002;-106.225;109.014;0.0123262;0.0436686;0.0252416
1138;1276;24.3913;-101.235;104.132;0.00915922;0.0646146;0.0269938
1161;1276;23.8033;-96.1059;99.0098;-0.0128684;0.118469;0.0467028
1184;1276;22.5361;-90.6158;93.3761;-0.0257574;0.180634;0.067702
1207;1276;21.4544;-86.0276;88.6625;-0.0467078;0.231999;0.0587267
1230;1276;19.7916;-83.7386;86.0457;-0.0985658;0.325186;0.0581872
1253;1276;16.5132;-82.4152;84.0533;-0.144675;0.422453;0.0741652
1276;1276;12.4442;-80.6227;81.5774;-0.148384;0.472048;0.0706222
1299;1276;8.97128;-79.4129;79.918;-0.131111;0.471915;0.0577047
1322;1276;5.90857;-78.6973;78.9188;-0.125896;0.436452;0.051574
1345;1276;2.73663;-78.0248;78.0728;-0.138302;0.444754;0.0520921
1368;1276;-0.995733;-77.2033;77.2098;-0.139515;0.446917;0.0458153
1391;1276;-4.22069;-76.9104;77.0261;-0.115999;0.42753;0.042357
1414;1276;-6.69588;-76.1961;76.4897;-0.101083;0.422587;0.0470736
1437;1276;-9.1644;-75.2984;75.854;-0.118816;0.392092;0.0123877
1460;1276;-12.5324;-75.9407;76.9678;-0.136746;0.377112;-0.015321
1483;1276;-15.9918;-76.9701;78.6138;-0.129622;0.368019;-0.016338
1506;1276;-18.9836;-77.7674;80.0509;-0.105875;0.36915;0.00185905
1529;1276;-21.1545;-77.4786;80.3147;-0.0919131;0.370956;0.0120802
1552;1276;-23.4266;-77.9616;81.4053;-0.0826347;0.359118;0.0114451
1575;1276;-25.1309;-78.0325;81.9795;-0.0921746;0.360815;0.00623416
1598;1276;-27.8936;-78.9232;83.7074;-0.122032;0.323366;-0.041666
1621;1276;-31.2567;-81.1318;86.9446;-0.143942;0.303611;-0.0647428
1644;1276;-35.3362;-83.4141;90.59;-0.156717;0.280759;-0.084166
678;1299;52.195;-86.9429;101.407;-0.13265;0.366654;0.0260234
701;1299;48.8994;-86.3152;99.2042;-0.112914;0.365244;0.00836202
724;1299;46.6683;-86.6928;98.456;-0.107371;0.352663;0.00997056
747;1299;43.6622;-86.3;96.7164;-0.113514;0.354857;0.00816346
770;1299;41.1102;-86.9421;96.1716;-0.0924174;0.347104;-0.0294817
793;1299;39.0855;-89.2995;97.4786;-0.0836571;0.363438;-0.0541247
816;1299;36.8166;-91.6897;98.8052;-0.0899878;0.351908;-0.0525306
839;1299;34.4354;-94.3351;100.424;-0.0834069;0.328827;-0.0685018
862;1299;32.3431;-97.9;103.104;-0.0724639;0.320327;-0.0976442
885;1299;30.0743;-103.026;107.326;-0.0731543;0.321634;-0.135027
908;1299;27.2;-109.61;112.935;-0.073084;0.368761;-0.181835
931;1299;24.3157;-116.714;119.22;-0.0533631;0.333994;-0.181375
954;1299;22.6479;-122.734;124.806;-0.022936;0.208346;-0.13777
977;1299;22.434;-125.229;127.223;-0.00580051;0.102207;-0.0931478
1000;1299;22.3493;-124.417;126.408;-0.00345449;0.0458173;-0.0469248
1023;1299;22.181;-122.299;124.294;-0.00576496;0.0459635;-0.0204934
1046;1299;21.8194;-119.511;121.486;-0.00891285;0.0450224;0.00112015
1069;1299;21.2653;-115.54;117.481;-0.00532719;0.0477236;0.00997186
1092;1299;20.7348;-110.789;112.713;-0.000517175;0.0314785;0.0112515
1115;1299;20.2238;-105.92;107.833;0.00634259;0.03378;0.0131481
1138;1299;19.872;-100.519;102.465;0.00475064;0.0435786;0.0146559
1161;1299;19.1746;-95.171;97.0834;-0.00411083;0.0453388;0.0232014
1184;1299;18.3407;-89.5127;91.3724;-0.00635067;0.0456788;0.0235182
1207;1299;17.5641;-84.2762;86.0871;-9.34742e-05;0.0657591;0.0176225
1230;1299;17.2288;-79.4798;81.3257;-0.0210053;0.136947;0.0301181
1253;1299;15.7267;-75.5148;77.1351;-0.0771497;0.227459;0.0488141
1276;1299;12.9056;-72.231;73.3748;-0.115108;0.295128;0.0471938
1299;1299;9.82601;-70.9417;71.619;-0.115988;0.35093;0.0309397
1322;1299;7.1829;-70.5333;70.8981;-0.12012;0.394244;0.0353375
1345;1299;3.89177;-69.3969;69.506;-0.132143;0.441581;0.0487794
1368;1299;0.583342;-68.4418;68.4443;-0.130741;0.433769;0.0361107
1391;1299;-2.58622;-68.5507;68.5994;-0.13127;0.41482;0.0271474
1414;1299;-5.91412;-68.3129;68.5684;-0.132735;0.417517;0.0242566
1437;1299;-9.16343;-68.22;68.8326;-0.122759;0.405549;0.0122716
1460;1299;-11.959;-68.5775;69.6125;-0.115476;0.406964;0.00743506
1483;1299;-14.8339;-69.1324;70.7059;-0.123058;0.404438;0.000507694
1506;1299;-18.0453;-70.0335;72.321;-0.106881;0.380111;0.00120694
1529;1299;-20.0595;-70.194;73.004;-0.0836065;0.351807;0.0030081
1552;1299;-22.0729;-70.7348;74.0988;-0.0918436;0.354055;-0.00172662
1575;1299;-24.5115;-71.2342;75.3334;-0.129691;0.323773;-0.0276373
1598;1299;-28.5544;-73.0651;78.4465;-0.144824;0.307642;-0.0425608
1621;1299;-31.8726;-74.4194;80.9575;-0.151303;0.364938;-0.0151433
1644;1299;-36.1677;-74.5322;82.8442;-0.169294;0.51321;0.0175162
678;1322;52.3434;-79.6794;95.3344;-0.120615;0.354308;0.00319859
701;1322;49.3774;-79.5079;93.5929;-0.107286;0.344226;-0.00102088
724;1322;47.1105;-79.7858;92.6562;-0.0976961;0.353884;-0.00391382
747;1322;44.6363;-80.0069;91.616;-0.102872;0.337644;-0.00640143
770;1322;42.0929;-80.828;91.1316;-0.0987198;0.333883;-0.0233787
793;1322;39.7865;-82.2163;91.3372;-0.0983589;0.351017;-0.036976
816;1322;37.1895;-84.1171;91.9715;-0.0949707;0.371968;-0.0649279
839;1322;34.8724;-87.3182;94.0242;-0.0735978;0.389555;-0.0961205
862;1322;33.1047;-91.0198;96.8531;-0.0601348;0.378623;-0.116085
885;1322;31.1332;-96.0091;100.931;-0.0722045;0.401639;-0.156279
908;1322;28.1806;-102.119;105.936;-0.0716206;0.438195;-0.192496
931;1322;25.548;-109.409;112.352;-0.0779452;0.455835;-0.20872
954;1322;21.932;-116.471;118.518;-0.105517;0.383171;-0.182049
977;1322;18.5094;-121.716;123.115;-0.0701452;0.238829;-0.135235
1000;1322;18.0145;-123.414;124.722;-0.00459042;0.112857;-0.0854001
1023;1322;18.2977;-121.638;123.007;0.00117924;0.0544684;-0.0445204
1046;1322;17.8298;-118.729;120.06;-0.023875;0.0464829;-0.0206131
1069;1322;16.6812;-114.925;116.129;-0.0235831;0.0404984;-0.00521178
1092;1322;15.9634;-110.458;111.606;-0.012714;0.033539;0.0034916
1115;1322;15.1309;-105.629;106.707;-0.00592491;0.0355534;0.00953283
1138;1322;14.5462;-100.294;101.343;0.00991125;0.0327162;0.0133019
1161;1322;14.3532;-95.0042;96.0823;-0.00100439;0.0281746;0.0124486
1184;1322;13.2081;-89.4745;90.4441;-0.013307;0.0245089;0.0133016
1207;1322;12.3694;-83.9469;84.8533;0.0136109;0.0305702;0.0148582
1230;1322;12.4802;-78.3372;79.3251;0.0165157;0.0483988;0.014456
1253;1322;11.8535;-73.126;74.0805;-0.0133722;0.0773766;0.0233855
1276;1322;10.8121;-68.6372;69.4836;-0.0317882;0.105384;0.0236874
1299;1322;9.69296;-65.4078;66.1221;-0.0670426;0.181834;0.0280067
1322;1322;7.26978;-63.1946;63.6113;-0.0993304;0.276482;0.034406
1345;1322;4.62664;-60.928;61.1035;-0.115211;0.341047;0.0328832
1368;1322;1.52605;-60.3913;60.4106;-0.124597;0.369819;0.0139542
1391;1322;-1.51518;-60.7477;60.7666;-0.124526;0.389621;0.0241065
1414;1322;-4.6144;-59.9177;60.0951;-0.120365;0.415617;0.0393946
1437;1322;-7.45471;-59.4166;59.8824;-0.116938;0.406079;0.0167146
1460;1322;-10.3514;-60.0253;60.9113;-0.125519;0.413756;-0.00375902
1483;1322;-13.6827;-61.1457;62.6579;-0.137324;0.399339;-0.0215272
1506;1322;-17.27;-62.7617;65.0944;-0.123794;0.395165;-0.00984528
1529;1322;-19.8482;-63.4525;66.4844;-0.0991597;0.365318;0.00273408
1552;1322;-22.0977;-63.8568;67.5722;-0.0975828;0.346522;-0.0168195
1575;1322;-24.6091;-64.9907;69.4939;-0.113451;0.311689;-0.0367442
1598;1322;-27.7356;-66.4603;72.0155;-0.121381;0.328339;-0.0100122
1621;1322;-30.6139;-66.6339;73.33;-0.105663;0.329063;0.0524855
1644;1322;-32.9599;-63.9751;71.9664;-0.0901164;0.301163;0.120527
678;1345;52.0182;-72.8147;89.4867;-0.124456;0.342206;-0.000699936
701;1345;48.9494;-72.5426;87.5127;-0.10325;0.322766;0.0012262
724;1345;46.9937;-72.5802;86.4656;-0.0917412;0.346841;-0.00903611
747;1345;44.515;-72.7669;85.3031;-0.104478;0.359851;-0.0178825
770;1345;41.8951;-73.542;84.6382;-0.0902497;0.369314;-0.0387169
793;1345;40.0803;-75.2952;85.2983;-0.0848631;0.369314;-0.05082
816;1345;37.6713;-76.949;85.6754;-0.104326;0.362615;-0.0484443
839;1345;34.8346;-78.98;86.3209;-0.0829073;0.399195;-0.084652
862;1345;33.2572;-82.9287;89.3488;-0.0703609;0.408865;-0.122406
885;1345;30.6642;-87.2577;92.4889;-0.0869276;0.449487;-0.152598
908;1345;27.9331;-92.6029;96.7241;-0.0812616;0.498259;-0.186905
931;1345;25.0555;-99.1168;102.235;-0.0640155;0.540734;-0.241451
954;1345;22.1844;-107.6;109.863;-0.0777292;0.533142;-0.252363
977;1345;18.0314;-115.486;116.885;-0.118404;0.450065;-0.184977
1000;1345;14.371;-120.118;120.975;-0.0930735;0.288001;-0.102244
1023;1345;13.2011;-120.698;121.418;-0.0346272;0.111288;-0.0516934
1046;1345;12.7119;-118.29;118.971;-0.0176238;0.0693448;-0.0239267
1069;1345;11.973;-114.625;115.248;-0.0142497;0.0502158;-0.00754961
1092;1345;11.3263;-110.212;110.793;-0.0109527;0.0316962;0.00185825
1115;1345;10.5038;-105.315;105.838;0.000196708;0.0339085;0.00701205
1138;1345;10.1955;-100.035;100.553;-0.00345836;0.0358517;0.00659932
1161;1345;9.16072;-94.9654;95.4062;-0.0190992;0.0315703;0.0109819
1184;1345;8.06883;-89.5322;89.8951;-0.00559631;0.0234836;0.0149036
1207;1345;7.55869;-83.9592;84.2988;0.0142919;0.0214861;0.0179332
1230;1345;7.35608;-78.3274;78.672;0.0238161;0.0305372;0.0224722
1253;1345;7.30158;-72.8068;73.172;0.00349733;0.0227272;0.00875306
1276;1345;6.35586;-68.0405;68.3367;-0.0121291;0.0396748;0.00948886
1299;1345;5.75151;-63.3794;63.6399;-0.0219196;0.0742474;0.00812159
1322;1345;4.47354;-59.2731;59.4417;-0.0402556;0.119913;0.018527
1345;1345;3.19449;-55.741;55.8325;-0.0494999;0.162505;0.0172005
1368;1345;1.79055;-53.7819;53.8117;-0.0806805;0.247697;0.0144649
1391;1345;-0.755523;-53.2194;53.2248;-0.113857;0.329888;0.0185534
1414;1345;-3.81975;-52.0995;52.2393;-0.130864;0.383652;0.0204971
1437;1345;-7.24114;-52.3263;52.8249;-0.118822;0.376329;0.0086301
1460;1345;-9.65719;-52.4348;53.3167;-0.114142;0.363023;-0.00362034
1483;1345;-12.8476;-53.4716;54.9934;-0.118479;0.362755;-0.0234909
1506;1345;-15.5301;-54.5355;56.7036;-0.107823;0.401446;-0.0157036
1529;1345;-18.1697;-55.7088;58.597;-0.121312;0.370364;-0.0162983
1552;1345;-21.5664;-56.8832;60.8342;-0.127702;0.321988;-0.0335432
1575;1345;-24.5836;-58.6248;63.5706;-0.112514;0.302096;-0.0408525
1598;1345;-27.182;-59.8735;65.7548;-0.109877;0.322584;-0.0225721
1621;1345;-30.0337;-61.2146;68.1854;-0.083658;0.309328;-0.013508
1644;1345;-31.2891;-62.5088;69.9025;-0.0515084;0.13277;-0.0362706
678;1368;51.4542;-65.985;83.6753;-0.0942768;0.306282;-0.024681
701;1368;49.1663;-66.5003;82.702;-0.101637;0.330723;-0.00938273
724;1368;46.5136;-65.9237;80.6811;-0.101891;0.344547;-0.00550529
747;1368;44.2045;-65.6852;79.1744;-0.0964178;0.341031;-0.0143182
770;1368;41.8403;-66.1743;78.292;-0.0945509;0.35969;-0.0361754
793;1368;39.5849;-67.5624;78.3048;-0.0845677;0.396741;-0.0681742
816;1368;37.6217;-69.6986;79.2041;-0.0882862;0.401196;-0.073507
839;1368;35.1279;-71.6309;79.7806;-0.0889092;0.3857;-0.0826392
862;1368;32.9934;-75.0012;81.9375;-0.087269;0.428901;-0.115899
885;1368;30.3318;-78.6247;84.2725;-0.093233;0.459341;-0.131898
908;1368;27.6807;-83.1241;87.6118;-0.0856791;0.487153;-0.166219
931;1368;24.8879;-89.0465;92.4591;-0.0688095;0.523666;-0.206154
954;1368;22.2997;-96.3489;98.8958;-0.0686398;0.614387;-0.249497
977;1368;18.7955;-104.308;105.987;-0.0935772;0.643439;-0.243126
1000;1368;14.8045;-111.756;112.732;-0.110253;0.548286;-0.189567
1023;1368;11.2871;-117.261;117.803;-0.1127;0.375641;-0.0789654
1046;1368;9.01775;-116.44;116.789;-0.0778886;0.269277;-0.00516031
1069;1368;7.39144;-113.573;113.813;-0.0449255;0.17351;-0.00615359
1092;1368;6.42606;-109.991;110.179;-0.0287298;0.0610126;-0.0111203
1115;1368;5.24572;-105.134;105.265;-0.0186204;0.0437841;0.00108834
1138;1368;4.38869;-99.7692;99.8657;0.00597257;0.0436636;-0.0125771
1161;1368;4.31597;-94.6484;94.7467;7.41177e-05;0.036652;0.00518936
1184;1368;3.22606;-89.4773;89.5354;-0.00820136;0.0279256;0.0117048
1207;1368;2.67238;-83.9806;84.0232;0.0319263;0.0227092;0.0176142
1230;1368;3.22902;-77.8652;77.9321;0.0167927;0.0234441;0.0104155
1253;1368;2.15578;-73.1028;73.1346;-0.00699781;0.0194185;0.00168994
1276;1368;1.76314;-67.7115;67.7345;-0.00376925;0.0268935;0.00733549
1299;1368;0.8348;-62.913;62.9185;-0.0141497;0.027075;-0.00109767
1322;1368;0.156085;-58.4711;58.4713;-0.00807996;0.0356985;0.0023979
1345;1368;-0.375186;-54.2147;54.216;0.00448383;0.0576835;0.00785398
1368;1368;-0.389496;-50.1722;50.1738;-0.0248361;0.110669;0.00782722
1391;1368;-2.0397;-47.4872;47.531;-0.0645233;0.192222;0.0194305
1414;1368;-3.80123;-44.7707;44.9318;-0.0810625;0.24362;0.0118127
1437;1368;-6.03701;-44.5346;44.9419;-0.106805;0.298334;-0.0151743
1460;1368;-9.0176;-45.6056;46.4886;-0.138727;0.327087;-0.029371
1483;1368;-12.9971;-46.7246;48.4986;-0.13067;0.37346;-0.0160745
1506;1368;-15.5081;-47.0218;49.5131;-0.102039;0.365114;-0.0243628
1529;1368;-18.0104;-48.7895;52.0076;-0.115215;0.35954;-0.040663
1552;1368;-21.3396;-50.8815;55.1753;-0.12888;0.347932;-0.032836
1575;1368;-24.5761;-52.7287;58.1747;-0.1009;0.327404;-0.0168777
1598;1368;-26.3242;-53.4757;59.6038;-0.0771918;0.320147;-0.00150099
1621;1368;-28.2998;-54.1555;61.104;-0.136829;0.344038;-0.0477932
1644;1368;-33.4096;-58.2288;67.1326;-0.181803;0.390387;-0.128691
678;1391;50.9499;-60.4105;79.0273;-0.122793;0.285682;0.00907612
701;1391;47.8938;-59.2593;76.1937;-0.115846;0.359842;-0.00674776
724;1391;45.2391;-58.8219;74.2064;-0.0927098;0.347163;-0.02456
747;1391;43.4105;-59.1178;73.3442;-0.0892211;0.34718;-0.0313362
770;1391;40.9314;-59.2321;71.9987;-0.1035;0.385161;-0.0387835
793;1391;38.3694;-59.7153;70.9798;-0.0960648;0.43132;-0.066418
816;1391;36.2296;-61.2093;71.1278;-0.0821139;0.461103;-0.101568
839;1391;34.2279;-63.7598;72.3662;-0.0818635;0.437373;-0.105389
862;1391;31.9934;-66.2428;73.5642;-0.0863741;0.460318;-0.115322
885;1391;29.6641;-69.5479;75.61;-0.0847267;0.477852;-0.138212
908;1391;27.1964;-73.9725;78.8136;-0.0736685;0.492468;-0.165662
931;1391;25.0063;-79.2977;83.1471;-0.0784642;0.541011;-0.181658
954;1391;21.9879;-84.9267;87.7269;-0.0816806;0.62378;-0.214582
977;1391;19.1401;-91.9312;93.9025;-0.0724783;0.710385;-0.251966
1000;1391;15.9378;-99.5307;100.799;-0.0978363;0.756903;-0.235347
1023;1391;11.9812;-105.836;106.512;-0.15659;0.77016;-0.132134
1046;1391;7.21837;-107.498;107.74;-0.165642;0.625379;-0.0426579
1069;1391;3.54065;-107.907;107.965;-0.124152;0.433954;-0.0441147
1092;1391;1.086;-108.575;108.58;-0.0765939;0.233192;-0.020703
1115;1391;-0.260995;-104.567;104.567;-0.0415098;0.147914;0.0224217
1138;1391;-1.79089;-99.5898;99.6059;0.00767657;0.0843282;0.00565251
1161;1391;-1.03514;-94.4127;94.4184;0.0219395;0.045183;-0.00781283
1184;1391;-1.92521;-89.3337;89.3545;-0.00407402;0.03175;0.00407091
1207;1391;-2.42256;-83.9975;84.0324;0.0124312;0.0309551;0.0151881
1230;1391;-2.67264;-78.3422;78.3877;0.0164802;0.0178676;-0.00168206
1253;1391;-2.96789;-73.0605;73.1208;0.00853167;0.0410651;0.0184579
1276;1391;-3.48257;-67.8558;67.9452;0.00153491;0.0350972;0.0108002
1299;1391;-3.97319;-63.1624;63.2873;0.00129648;0.0151994;-0.00127748
1322;1391;-4.38513;-58.4906;58.6548;0.00230699;0.0121112;-0.00511278
1345;1391;-4.82238;-53.826;54.0416;0.0039362;0.0252261;0.00292417
1368;1391;-5.10493;-49.4153;49.6782;-0.000962357;0.0367826;-0.00176303
1391;1391;-5.66121;-45.3175;45.6697;-0.018552;0.0582115;-0.00205077
1414;1391;-6.56824;-42.0687;42.5784;-0.0356129;0.0753243;-0.0142638
1437;1391;-7.62576;-40.2023;40.9191;-0.0603069;0.147917;-0.0192795
1460;1391;-9.52221;-39.2722;40.4101;-0.0976594;0.248849;-0.00722963
1483;1391;-12.3902;-38.6746;40.6109;-0.111809;0.347318;-0.00265581
1506;1391;-14.9975;-40.0303;42.7475;-0.0867452;0.324659;-0.0258911
1529;1391;-16.6603;-41.4154;44.6408;-0.0833066;0.324323;-0.0267676
1552;1391;-19.1114;-43.0299;47.083;-0.116582;0.332023;-0.0372876
1575;1391;-22.5845;-45.4844;50.7828;-0.122628;0.334423;-0.0330347
1598;1391;-25.3449;-46.9881;53.3877;-0.108621;0.323852;-0.0098615
1621;1391;-27.9359;-47.4855;55.0934;-0.144119;0.316111;0.00657992
1644;1391;-32.5368;-47.1365;57.2756;-0.179916;0.521254;0.0490021
678;1414;49.0916;-54.3705;73.254;-0.118062;0.347219;0.0158193
701;1414;46.0821;-52.2563;69.6727;-0.107093;0.342218;-0.0129915
724;1414;43.8061;-52.1084;68.0754;-0.092415;0.353417;-0.0355169
747;1414;41.6122;-51.8642;66.4942;-0.104096;0.417658;-0.0349687
770;1414;38.7248;-51.049;64.0751;-0.118549;0.42741;-0.0365871
793;1414;35.7789;-50.8977;62.215;-0.106851;0.423902;-0.0618973
816;1414;33.5022;-52.0557;61.9047;-0.0747104;0.441241;-0.105428
