x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1161;-4.30602;-16.0897;16.6559;-0.0196106;0.0436217;-0.00613636
1552;1161;-4.74856;-16.2085;16.8898;-0.0186835;0.0453838;-0.00635595
1575;1161;-5.17499;-16.4376;17.2329;-0.013041;0.0477929;-0.00529198
1598;1161;-5.35284;-16.4059;17.2571;-0.00833848;0.0521216;0.000404035
1621;1161;-5.56019;-16.3956;17.3128;-0.0217322;0.0567295;0.000686007
1644;1161;-6.36569;-16.8376;18.0007;-0.0342241;0.0360539;-0.00341444
678;1184;6.82809;-16.7204;18.0609;-0.012902;0.0426516;-0.00689702
701;1184;6.52515;-17.1598;18.3586;-0.0122637;0.0430664;-0.0049231
724;1184;6.25364;-17.5074;18.5907;-0.020088;0.0446278;-0.000463064
747;1184;5.5891;-17.6375;18.5019;-0.0236787;0.0453697;0.000309191
770;1184;5.14992;-17.8481;18.5762;-0.0190442;0.0454455;0.000904967
793;1184;4.70248;-18.0712;18.6731;-0.0203097;0.0447374;-3.44735e-05
816;1184;4.20413;-18.2563;18.7341;-0.020404;0.0445993;-0.00388796
839;1184;3.75109;-18.5929;18.9675;-0.0173153;0.0456094;-0.00734018
862;1184;3.39377;-19.0426;19.3426;-0.015096;0.0418961;-0.00539232
885;1184;3.04861;-19.0921;19.334;-0.00885891;0.0344064;-0.00185698
908;1184;2.98444;-19.0363;19.2688;-0.00136702;0.0217343;0.00472758
931;1184;2.98466;-18.7864;19.022;0.00584656;0.0120504;0.00858261
954;1184;3.25008;-18.5531;18.8356;0.0102816;-0.000172403;0.00689771
977;1184;3.45454;-18.5365;18.8557;0.00844854;-0.00384412;0.00562753
1000;1184;3.63707;-18.5232;18.8769;0.00447592;0.00144088;0.00434523
1023;1184;3.65966;-18.7074;19.062;0.0067445;0.00396966;0.000911209
1046;1184;3.94319;-19.0587;19.4624;0.00378485;0.0123922;-0.000136569
1069;1184;3.81952;-19.8408;20.2051;-0.00303612;0.018385;-0.00204755
1092;1184;3.78286;-20.4283;20.7756;0.00423032;0.0271215;0.000236054
1115;1184;4.00039;-20.9499;21.3284;-0.00175302;0.0455436;0.00305949
1138;1184;3.70107;-20.7423;21.0699;-0.0269546;0.0856142;0.00980665
1161;1184;2.73487;-20.0815;20.2669;-0.0380526;0.0988027;0.0102923
1184;1184;1.89673;-19.4364;19.5288;-0.0314329;0.0921699;0.0143698
1207;1184;1.24469;-18.7206;18.7619;-0.0220526;0.0825609;0.0175776
1230;1184;0.846949;-17.9698;17.9897;-0.0211426;0.0749027;0.0170345
1253;1184;0.242671;-17.4142;17.4159;-0.0203499;0.0723245;0.0188168
1276;1184;-0.114931;-16.7668;16.7672;-0.0156109;0.0654353;0.0143464
1299;1184;-0.493268;-16.3657;16.3731;-0.0193965;0.0584761;0.0124994
1322;1184;-1.02208;-16.0258;16.0584;-0.0207;0.060968;0.0122841
1345;1184;-1.46125;-15.6485;15.7165;-0.0156253;0.05574;0.0109162
1368;1184;-1.75227;-15.3064;15.4064;-0.0113605;0.0554144;0.0111988
1391;1184;-1.99134;-15.0079;15.1395;-0.0149688;0.0508224;0.00491094
1414;1184;-2.44756;-14.9389;15.1381;-0.0195305;0.0507638;0.000508325
1437;1184;-2.89874;-14.9444;15.2229;-0.0169168;0.0538221;0.00309501
1460;1184;-3.23259;-14.8169;15.1655;-0.0156261;0.0555626;0.00412132
1483;1184;-3.62329;-14.8787;15.3135;-0.0176146;0.0530921;0.000595158
1506;1184;-4.05033;-14.9546;15.4934;-0.0191386;0.0482276;-0.0052446
1529;1184;-4.51326;-15.1801;15.8368;-0.0179133;0.0459813;-0.00545057
1552;1184;-4.88301;-15.2759;16.0373;-0.0157056;0.0479963;-0.00263936
1575;1184;-5.24176;-15.3372;16.2082;-0.00997833;0.0489707;0.00180889
1598;1184;-5.34441;-15.1859;16.0989;0.0003731;0.0475819;0.00189431
1621;1184;-5.22556;-15.0399;15.9219;-0.0296395;0.052726;-0.00990252
1644;1184;-6.73512;-15.9454;17.3095;-0.0627045;0.0483974;-0.0322032
678;1207;7.02236;-15.8839;17.3669;-0.0131497;0.0353078;-0.00108001
701;1207;6.71636;-16.1482;17.4893;-0.0134013;0.0442767;-0.000163426
724;1207;6.3991;-16.3707;17.5769;-0.0189542;0.0467123;-0.000532644
747;1207;5.8342;-16.5565;17.5544;-0.0199152;0.0504952;-0.000526386
770;1207;5.47118;-16.846;17.7122;-0.0182834;0.0488577;-0.000389741
793;1207;4.98269;-17.0453;17.7587;-0.0249185;0.0454316;0.000767012
816;1207;4.30863;-17.2307;17.7612;-0.021603;0.0438109;-0.00194274
839;1207;3.97508;-17.5556;18;-0.0190885;0.0442605;-0.00428756
862;1207;3.41616;-17.9577;18.2797;-0.0215109;0.0448315;-0.00673481
885;1207;2.96889;-18.2788;18.5184;-0.00688438;0.0311879;-0.00711575
908;1207;3.09322;-18.6447;18.8995;0.006035;0.0126388;-0.00338925
931;1207;3.24445;-18.6144;18.8951;0.00733376;0.00244272;0.00335754
954;1207;3.4293;-18.5827;18.8964;0.00610715;-1.17938e-05;0.00189775
977;1207;3.52448;-18.5518;18.8836;0.00710557;0.000257129;0.00189811
1000;1207;3.75488;-18.478;18.8556;0.00659229;0.000543616;0.00166302
1023;1207;3.82673;-18.5321;18.9231;0.0130733;0.00682286;-0.000776824
1046;1207;4.35187;-18.6942;19.1941;0.0141637;0.0158652;-0.00264309
1069;1207;4.47;-19.1202;19.6358;0.0023898;0.0369386;-0.000835612
1092;1207;4.45598;-19.4185;19.9232;-0.0108407;0.0584578;0.00352226
1115;1207;3.96784;-19.3836;19.7856;-0.0240913;0.0843426;0.0111676
1138;1207;3.32176;-18.366;18.664;-0.0313529;0.102238;0.0170405
1161;1207;2.47354;-17.7847;17.9559;-0.028906;0.0936846;0.0161081
1184;1207;1.96064;-17.3463;17.4567;-0.0225065;0.0859325;0.017066
1207;1207;1.41857;-16.9495;17.0088;-0.0198451;0.081628;0.0199141
1230;1207;1.02704;-16.3286;16.3609;-0.0167675;0.0735847;0.0199654
1253;1207;0.624582;-15.7429;15.7553;-0.0212967;0.0698296;0.0185592
1276;1207;0.025924;-15.3424;15.3425;-0.0192407;0.0631386;0.0152052
1299;1207;-0.276357;-14.9379;14.9405;-0.0165954;0.0610852;0.0154833
1322;1207;-0.752019;-14.4859;14.5054;-0.0185321;0.0624367;0.0154931
1345;1207;-1.14276;-14.2091;14.255;-0.0149465;0.0576739;0.0114262
1368;1207;-1.44766;-13.9742;14.0489;-0.0183968;0.0582217;0.01022
1391;1207;-1.99845;-13.8412;13.9847;-0.0196842;0.0570113;0.00791446
1414;1207;-2.36309;-13.6945;13.8969;-0.0160174;0.0542235;0.00595879
1437;1207;-2.74168;-13.6427;13.9154;-0.0137878;0.0568452;0.00709805
1460;1207;-3.00222;-13.491;13.821;-0.0170294;0.0534663;0.00243138
1483;1207;-3.53186;-13.6976;14.1456;-0.0215819;0.0519346;-0.00109331
1506;1207;-4.00679;-13.7685;14.3397;-0.0202647;0.0527043;-0.0010576
1529;1207;-4.47484;-14.0214;14.7181;-0.0176776;0.0531641;-0.000789309
1552;1207;-4.82816;-14.0514;14.8577;-0.0135328;0.0479633;-0.00230503
1575;1207;-5.10213;-14.2376;15.1242;-0.0142651;0.0471219;-0.00082222
1598;1207;-5.48962;-14.2671;15.2868;-0.0123911;0.0418386;0.00212646
1621;1207;-5.67617;-14.0311;15.1358;-0.0428611;0.0396216;-0.0105127
1644;1207;-7.5073;-14.6763;16.4849;-0.076052;0.0620139;-0.01827
678;1230;7.28182;-15.1262;16.7877;-0.0111126;0.0418376;0.00530624
701;1230;7.02476;-15.1689;16.7165;-0.0138584;0.0432865;0.00247082
724;1230;6.63898;-15.4081;16.7775;-0.0209839;0.0457807;0.00166287
747;1230;6.04869;-15.3728;16.5199;-0.0215702;0.0480178;0.00246233
770;1230;5.63514;-15.6555;16.6388;-0.0184535;0.0520561;-0.00282391
793;1230;5.18707;-16.0293;16.8476;-0.0228898;0.0478164;-0.00284666
816;1230;4.56546;-16.2847;16.9126;-0.0228023;0.0481329;-0.00112636
839;1230;4.12228;-16.6015;17.1057;-0.0220817;0.0478474;-0.00533966
862;1230;3.53215;-17.0248;17.3873;-0.0216501;0.0430378;-0.00747297
885;1230;3.10245;-17.6792;17.9494;-0.0107522;0.0349804;-0.0136411
908;1230;3.01226;-18.4586;18.7027;0.00300157;0.013747;-0.0108729
931;1230;3.22957;-18.6748;18.952;0.00761989;-0.000449457;-0.00189175
954;1230;3.36135;-18.5538;18.8558;0.00642567;0.000173775;-0.00154535
977;1230;3.52396;-18.5248;18.857;0.00891383;-0.000372242;-0.0033965
1000;1230;3.76955;-18.4984;18.8786;0.0061114;-0.000472644;-0.00189253
1023;1230;3.80405;-18.3948;18.7841;0.0114381;0.00578118;-0.00164384
1046;1230;4.29244;-18.3359;18.8317;0.0150694;0.0171294;-0.00316985
1069;1230;4.49159;-18.1767;18.7234;0.00222915;0.0415035;-0.000492234
1092;1230;4.39195;-17.8174;18.3507;-0.0128369;0.0653632;0.00540518
1115;1230;3.8872;-17.2214;17.6546;-0.0184644;0.0815917;0.0165248
1138;1230;3.50767;-16.2583;16.6324;-0.0162259;0.07767;0.0203143
1161;1230;3.11702;-15.9584;16.2599;-0.0199065;0.0746917;0.0208795
1184;1230;2.57849;-15.6449;15.8559;-0.0239363;0.0767691;0.0239823
1207;1230;1.9945;-15.1132;15.2443;-0.0250596;0.0819619;0.0256556
1230;1230;1.40106;-14.7041;14.7707;-0.0231034;0.0738189;0.0211779
1253;1230;0.912019;-14.3116;14.3406;-0.0205293;0.064447;0.0174914
1276;1230;0.440537;-13.9519;13.9589;-0.0188255;0.0647548;0.0186742
1299;1230;0.0327353;-13.6396;13.6396;-0.0170697;0.0623108;0.0160685
1322;1230;-0.357051;-13.2428;13.2476;-0.0209007;0.0590557;0.0146352
1345;1230;-0.942553;-13.0706;13.1046;-0.0178833;0.0569883;0.0125741
1368;1230;-1.19037;-12.7052;12.7609;-0.0130213;0.0561354;0.0115897
1391;1230;-1.54961;-12.4582;12.5542;-0.0196285;0.0540863;0.00779494
1414;1230;-2.10275;-12.51;12.6855;-0.0194731;0.0514706;0.00468066
1437;1230;-2.45431;-12.4019;12.6424;-0.018166;0.0542826;0.0069357
1460;1230;-2.9462;-12.4208;12.7654;-0.0209372;0.0496047;0.00108448
1483;1230;-3.42796;-12.5491;13.0089;-0.0184269;0.0532587;0.00115489
1506;1230;-3.80212;-12.5916;13.1531;-0.0184291;0.0454498;-0.00164233
1529;1230;-4.28434;-12.7969;13.495;-0.0228479;0.0501215;-0.00326486
1552;1230;-4.86852;-13.1201;13.9942;-0.0173099;0.0484295;-0.00281316
1575;1230;-5.08957;-13.2186;14.1646;-0.010704;0.0484012;-0.00207165
1598;1230;-5.36393;-13.2999;14.3409;-0.0151643;0.0447063;0.000481259
1621;1230;-5.79251;-13.2554;14.4658;-0.0365054;0.0366261;0.00106472
1644;1230;-7.07517;-13.1773;14.9566;-0.0542069;0.0562369;0.0163112
678;1253;7.60605;-14.0015;15.9341;-0.0155388;0.0434308;0.00362788
701;1253;7.24496;-14.2013;15.9426;-0.0179233;0.0381199;0.00268454
724;1253;6.77299;-14.3123;15.834;-0.0196722;0.0445895;0.00407618
747;1253;6.33052;-14.4009;15.7309;-0.018588;0.044054;0.00461402
770;1253;5.9094;-14.5127;15.6697;-0.0202036;0.0498639;0.000613153
793;1253;5.38883;-14.8977;15.8424;-0.0234154;0.0490626;-0.000343863
816;1253;4.81592;-15.0701;15.8209;-0.024071;0.0510923;-0.000140163
839;1253;4.26503;-15.4058;15.9853;-0.0203176;0.0509252;-0.00474387
862;1253;3.86158;-16.0209;16.4797;-0.0224997;0.0477008;-0.00771045
885;1253;3.19957;-16.6975;17.0013;-0.0154332;0.041201;-0.0165641
908;1253;3.10209;-18.0166;18.2817;0.000161976;0.0247175;-0.0170675
931;1253;3.1662;-18.6352;18.9022;0.000873608;0.00835442;-0.00741252
954;1253;3.13887;-18.5756;18.8389;-0.000136545;-0.00139182;-0.00367368
977;1253;3.15987;-18.5704;18.8373;0.00684824;-0.00127703;-0.00467512
1000;1253;3.45276;-18.5007;18.8201;0.00778508;0.00114637;-0.00474846
1023;1253;3.51562;-18.268;18.6032;0.00866547;0.00590595;-0.00052009
1046;1253;3.84597;-17.9156;18.3238;0.00833631;0.0147656;-0.00173292
1069;1253;3.88639;-17.2527;17.685;0.00230969;0.0267761;0.00246557
1092;1253;3.93057;-16.5069;16.9684;-0.00128354;0.0361397;0.00490003
1115;1253;3.80346;-15.7725;16.2246;-0.00133425;0.0406936;0.0113189
1138;1253;3.8419;-14.9248;15.4114;-0.00048596;0.0381236;0.0122397
1161;1253;3.76307;-14.4852;14.9661;-0.0116592;0.0493291;0.0133445
1184;1253;3.29215;-13.9589;14.3419;-0.0204141;0.0624775;0.0199671
1207;1253;2.79972;-13.3415;13.6321;-0.0244782;0.0664383;0.0213475
1230;1253;2.14307;-13.0624;13.237;-0.0288182;0.0674628;0.0201683
1253;1253;1.45198;-12.8752;12.9568;-0.0234062;0.0640267;0.0209962
1276;1253;1.0495;-12.4651;12.5092;-0.0211529;0.0666022;0.0203475
1299;1253;0.46277;-12.1614;12.1702;-0.0222743;0.0650515;0.0176801
1322;1253;0.00901871;-11.851;11.851;-0.0215529;0.0583566;0.0144825
1345;1253;-0.542355;-11.6621;11.6747;-0.0221196;0.0591355;0.0136626
1368;1253;-1.02167;-11.4625;11.5079;-0.0200859;0.0562086;0.00832688
1391;1253;-1.47643;-11.4199;11.5149;-0.0207029;0.0504906;0.00407993
1414;1253;-1.98414;-11.3863;11.5579;-0.0153265;0.0529569;0.00744267
1437;1253;-2.18741;-11.2132;11.4245;-0.0163495;0.0545268;0.00646562
1460;1253;-2.74263;-11.2638;11.5929;-0.0226296;0.0509489;0.00222743
1483;1253;-3.24053;-11.3105;11.7656;-0.0247315;0.0501634;-0.00335355
1506;1253;-3.89706;-11.7234;12.3542;-0.0209062;0.0421998;-0.00520473
1529;1253;-4.21484;-11.7715;12.5034;-0.0160575;0.0475571;3.6182e-05
1552;1253;-4.64199;-11.8754;12.7505;-0.0191302;0.0494526;-0.000316517
1575;1253;-5.10435;-12.0626;13.0981;-0.0164296;0.0497793;-0.000918853
1598;1253;-5.40565;-12.2547;13.3939;-0.0129796;0.0458168;-0.00169429
1621;1253;-5.70642;-12.3761;13.6283;-0.0148197;0.0363621;0.00263124
1644;1253;-6.09255;-12.1789;13.6178;-0.0166107;0.0189263;0.00886596
678;1276;8.04398;-13.176;15.4374;-0.0188487;0.0389706;0.000379273
701;1276;7.60462;-13.4511;15.4519;-0.0174378;0.0407506;0.00276412
724;1276;7.23414;-13.4045;15.232;-0.019593;0.0421564;0.00819919
747;1276;6.6943;-13.3934;14.9732;-0.0217066;0.0475292;0.00579614
770;1276;6.22456;-13.4198;14.7931;-0.0202087;0.0480817;0.00134403
793;1276;5.75301;-13.8285;14.9775;-0.0240919;0.0493966;0.000193286
816;1276;5.09897;-13.9945;14.8945;-0.0226649;0.0458653;0.00241462
839;1276;4.69565;-14.3192;15.0694;-0.0193815;0.046232;-0.00182025
862;1276;4.18982;-14.885;15.4635;-0.0216396;0.0491542;-0.00938476
885;1276;3.66403;-15.8248;16.2434;-0.0150191;0.0424666;-0.0172312
908;1276;3.42726;-17.3371;17.6726;-0.0105047;0.0426156;-0.0223936
931;1276;3.11131;-18.2923;18.555;-0.00974785;0.0305134;-0.0169873
954;1276;2.9586;-18.6196;18.8532;-0.00190825;0.00526885;-0.00801521
977;1276;3.02251;-18.5863;18.8304;0.00168453;-0.000754629;-0.00464229
1000;1276;3.03571;-18.4516;18.6996;0.00332982;0.00250942;-0.00427052
1023;1276;3.17315;-18.1283;18.4039;0.00181483;0.00487459;-0.00173985
1046;1276;3.1126;-17.6766;17.9485;0.00253411;0.00520043;-0.00105054
1069;1276;3.27519;-16.9767;17.2898;0.00478446;0.00760638;0.00147622
1092;1276;3.30845;-16.1963;16.5308;0.000749003;0.00966413;0.00272363
1115;1276;3.28228;-15.3899;15.736;0.000426525;0.0111432;0.00539676
1138;1276;3.29816;-14.5373;14.9067;0.00178507;0.0113352;0.0048143
1161;1276;3.33488;-13.7431;14.1419;-0.00112263;0.0212668;0.00604802
1184;1276;3.21585;-12.8596;13.2556;-0.00600834;0.0309641;0.00963288
1207;1276;3.03036;-12.1633;12.5351;-0.00867079;0.0360827;0.00894184
1230;1276;2.80098;-11.719;12.0491;-0.0168985;0.0478593;0.0107852
1253;1276;2.24109;-11.4731;11.6899;-0.0261261;0.0572651;0.0168574
1276;1276;1.57724;-10.9972;11.1097;-0.0258743;0.0624617;0.0169499
1299;1276;1.0292;-10.7488;10.798;-0.023839;0.0609713;0.0138969
1322;1276;0.465826;-10.6394;10.6496;-0.0237361;0.0573355;0.013347
1345;1276;-0.0770356;-10.4341;10.4344;-0.0243226;0.057477;0.0139424
1368;1276;-0.669201;-10.1913;10.2132;-0.0251155;0.0568247;0.0102446
1391;1276;-1.24788;-10.1924;10.2685;-0.0206267;0.0557124;0.00758304
1414;1276;-1.62805;-10.1376;10.2675;-0.0157905;0.0554604;0.00897903
1437;1276;-1.98067;-9.96087;10.1559;-0.0215839;0.0528465;0.00249303
1460;1276;-2.63186;-10.135;10.4711;-0.0271836;0.0513246;-0.00184843
1483;1276;-3.24985;-10.297;10.7977;-0.0250176;0.0494535;-0.00328007
1506;1276;-3.80087;-10.6897;11.3453;-0.0186912;0.0507767;-0.000608764
1529;1276;-4.11929;-10.6592;11.4275;-0.0169363;0.0516518;0.00118494
1552;1276;-4.58714;-10.8997;11.8256;-0.014046;0.0462194;-4.69134e-05
1575;1276;-4.77117;-10.9842;11.9756;-0.0129903;0.0467369;0.00153422
1598;1276;-5.1899;-11.2389;12.3793;-0.0183262;0.0404377;-0.00625844
1621;1276;-5.62642;-11.6124;12.9037;-0.0310527;0.0350312;-0.0130613
1644;1276;-6.65425;-12.3167;13.9992;-0.0432214;0.0233467;-0.0271191
678;1299;8.22399;-12.2465;14.7517;-0.0205663;0.0386399;0.00191518
701;1299;7.74569;-12.3661;14.5916;-0.0160099;0.0448624;0.002894
724;1299;7.48122;-12.4176;14.4971;-0.0183805;0.0460257;0.00576424
747;1299;6.89216;-12.2675;14.071;-0.0210881;0.0469765;0.00666831
770;1299;6.50068;-12.3553;13.9611;-0.0186424;0.0446213;0.0019466
793;1299;6.02455;-12.6832;14.0413;-0.0199686;0.0507971;-0.000991176
816;1299;5.56797;-13.0125;14.1537;-0.0209985;0.0496219;0.000822615
839;1299;5.04357;-13.3324;14.2545;-0.0208325;0.0459827;-0.00148048
862;1299;4.59227;-13.8183;14.5614;-0.0180035;0.0475654;-0.00786535
885;1299;4.18417;-14.794;15.3743;-0.0197171;0.0506356;-0.0151383
908;1299;3.61843;-16.0992;16.5008;-0.025634;0.0587398;-0.022342
931;1299;2.92196;-17.253;17.4987;-0.0186667;0.0536187;-0.0223937
954;1299;2.69613;-18.336;18.5331;-0.00727723;0.0307898;-0.0182706
977;1299;2.56584;-18.6089;18.785;-0.00200946;0.0124079;-0.0120184
1000;1299;2.60357;-18.3932;18.5766;0.000348521;0.00467338;-0.00543088
1023;1299;2.57852;-18.0538;18.237;-7.06106e-05;0.00527417;-0.00554527
1046;1299;2.595;-17.694;17.8833;-0.000598715;0.00516171;-0.00046667
1069;1299;2.53708;-16.9237;17.1128;0.000284891;0.0053748;0.00170288
1092;1299;2.57994;-16.0842;16.2898;0.00250606;0.00451432;0.00119561
1115;1299;2.62283;-15.2777;15.5012;0.00155442;0.00461213;0.00101647
1138;1299;2.62141;-14.4223;14.6586;0.000332627;0.00490421;0.00205937
1161;1299;2.60498;-13.5314;13.7799;-0.000826583;0.00597694;0.00274671
1184;1299;2.5457;-12.5618;12.8172;-0.0028395;0.00925993;0.00304269
1207;1299;2.43808;-11.712;11.9631;-0.00213934;0.0138333;0.00233696
1230;1299;2.41752;-10.912;11.1766;-0.00335184;0.0248788;0.00349346
1253;1299;2.26248;-10.3192;10.5643;-0.0116418;0.0370351;0.00739376
1276;1299;1.86223;-9.68316;9.8606;-0.018721;0.0450751;0.0101259
1299;1299;1.38465;-9.44605;9.547;-0.0200931;0.0506944;0.00909819
1322;1299;0.92679;-9.29384;9.33994;-0.0235327;0.0561964;0.0109249
1345;1299;0.287739;-9.09717;9.10172;-0.0266248;0.0612392;0.0116848
1368;1299;-0.316232;-8.924;8.9296;-0.0238203;0.0573662;0.00947893
1391;1299;-0.82168;-8.92919;8.96692;-0.023127;0.0560666;0.00833089
1414;1299;-1.39267;-8.9058;9.01403;-0.0243487;0.0578459;0.00698282
1437;1299;-1.95578;-8.84383;9.0575;-0.0249372;0.0572779;0.00455096
1460;1299;-2.55449;-8.96088;9.31788;-0.0214405;0.0572243;0.00311407
1483;1299;-2.95352;-9.09017;9.55795;-0.021708;0.0562625;0.00113566
1506;1299;-3.56674;-9.44532;10.0963;-0.0198965;0.0543666;0.00023666
1529;1299;-3.87953;-9.45511;10.2201;-0.0158234;0.0492974;-0.000363835
1552;1299;-4.30184;-9.79753;10.7003;-0.0155204;0.0490575;-0.000925884
1575;1299;-4.60194;-9.9633;10.9748;-0.0219386;0.0419467;-0.00516139
1598;1299;-5.32679;-10.4308;11.7122;-0.0254591;0.037683;-0.00842345
1621;1299;-5.79603;-10.7921;12.25;-0.0396989;0.0422752;-0.00647502
1644;1299;-7.19625;-11.1302;13.2539;-0.0589181;0.0692024;-0.00467887
678;1322;8.47738;-11.4336;14.2335;-0.0181215;0.0379335;0.00381833
701;1322;8.05674;-11.4339;13.9873;-0.0174067;0.0396033;0.00487079
724;1322;7.66947;-11.3359;13.6866;-0.0172806;0.0436143;0.00461485
747;1322;7.25459;-11.2842;13.415;-0.0176708;0.0434454;0.00380128
770;1322;6.84924;-11.4152;13.3123;-0.0191584;0.044273;0.00130967
793;1322;6.3639;-11.5522;13.1891;-0.0209936;0.0459757;0.00205364
816;1322;5.87176;-11.7721;13.1552;-0.0202623;0.049691;-0.00142957
839;1322;5.41671;-12.2559;13.3995;-0.0183139;0.0516032;-0.00572774
862;1322;5.01079;-12.7537;13.7028;-0.0153564;0.0496033;-0.00684538
885;1322;4.68595;-13.5625;14.3492;-0.0211138;0.0557194;-0.015717
908;1322;3.98641;-14.7133;15.2438;-0.0260585;0.0642634;-0.020455
931;1322;3.41072;-15.8895;16.2515;-0.0266634;0.067349;-0.0222174
954;1322;2.67254;-17.2253;17.4314;-0.0296901;0.0609585;-0.0219229
977;1322;1.97266;-18.0308;18.1384;-0.0147192;0.0367465;-0.0172664
1000;1322;1.97883;-18.2492;18.3561;-0.00026999;0.0167102;-0.012498
1023;1322;1.96006;-17.9022;18.0092;-0.00084547;0.00688525;-0.0060197
1046;1322;1.93305;-17.4548;17.5615;-0.0028639;0.00725299;-0.00393851
1069;1322;1.81374;-16.7532;16.8511;-0.00307452;0.0049773;-0.000388119
1092;1322;1.76879;-16.0148;16.1121;-0.00171395;0.00245145;5.24704e-05
1115;1322;1.70872;-15.205;15.3007;-0.000109226;0.0021118;-0.000264126
1138;1322;1.73322;-14.3387;14.4431;0.000813642;0.00356891;0.000897432
1161;1322;1.71445;-13.4973;13.6058;-0.000867692;0.00144927;0.00106416
1184;1322;1.65495;-12.4619;12.5713;-0.00225197;0.00164236;0.00139249
1207;1322;1.56959;-11.5542;11.6603;0.001612;0.00491166;0.00241523
1230;1322;1.69147;-10.6015;10.7356;0.00227006;0.00857411;0.00170715
1253;1322;1.64065;-9.8037;9.94003;-0.00140884;0.014851;0.00332466
1276;1322;1.59758;-8.96846;9.10964;-0.00336018;0.018456;0.00344249
1299;1322;1.46657;-8.47515;8.60111;-0.0101922;0.030212;0.0033206
1322;1322;1.11856;-8.12756;8.20417;-0.0179839;0.04109;0.00637949
1345;1322;0.625142;-7.7035;7.72882;-0.0230562;0.0498843;0.00794438
1368;1322;0.0426919;-7.62928;7.6294;-0.023794;0.0515974;0.00612055
1391;1322;-0.482727;-7.68789;7.70303;-0.0237218;0.0535192;0.00731718
1414;1322;-1.06183;-7.55284;7.62711;-0.0216691;0.0565264;0.0101548
1437;1322;-1.49147;-7.39997;7.54878;-0.0217448;0.0547681;0.00575621
1460;1322;-2.07322;-7.57718;7.85569;-0.0242105;0.057591;0.00421236
1483;1322;-2.6206;-7.78203;8.21143;-0.0280335;0.052917;-0.00273937
1506;1322;-3.3865;-8.25513;8.92275;-0.0247434;0.0544903;-0.000792704
1529;1322;-3.77815;-8.44602;9.25255;-0.0160431;0.0452751;0.000256564
1552;1322;-4.13267;-8.69798;9.62984;-0.0172352;0.0451688;-0.0038252
1575;1322;-4.58257;-9.09383;10.1832;-0.0207093;0.0384038;-0.00723378
1598;1322;-5.10319;-9.53703;10.8165;-0.0194034;0.0411925;-0.00214548
1621;1322;-5.48813;-9.70741;11.1514;-0.0265973;0.0407791;0.00931101
1644;1322;-6.34438;-9.23744;11.2063;-0.0363267;0.0415467;0.0282153
678;1345;8.58245;-10.5348;13.5883;-0.020819;0.0342732;0.00150662
701;1345;8.09848;-10.5804;13.324;-0.0178353;0.0369572;0.00377991
724;1345;7.75451;-10.4541;13.0161;-0.0164983;0.0395682;0.00590567
747;1345;7.3324;-10.3126;12.6536;-0.018217;0.0432652;0.00358713
770;1345;6.90866;-10.3637;12.4553;-0.015802;0.0465941;-0.000964341
793;1345;6.59864;-10.6182;12.5015;-0.015524;0.0471698;-0.000331944
816;1345;6.18696;-10.7848;12.4335;-0.0223461;0.0461579;0.00143439
839;1345;5.55718;-11.0197;12.3416;-0.0179977;0.051315;-0.0037525
862;1345;5.34419;-11.5964;12.7686;-0.0155506;0.0527809;-0.00926099
885;1345;4.81802;-12.3027;13.2125;-0.023394;0.059392;-0.0156956
908;1345;4.22523;-13.2362;13.8942;-0.0258145;0.0680409;-0.0173307
931;1345;3.57217;-14.2571;14.6978;-0.0258897;0.0729912;-0.0225457
954;1345;2.95536;-15.6132;15.8904;-0.0312482;0.0778353;-0.0245436
977;1345;2.02998;-16.9516;17.0727;-0.0338845;0.0645508;-0.0187263
1000;1345;1.32268;-17.6484;17.6979;-0.0172168;0.0445661;-0.0145957
1023;1345;1.22388;-17.758;17.8001;-0.00543634;0.0162622;-0.00945596
1046;1345;1.07118;-17.3866;17.4196;-0.00352578;0.0135742;-0.00470637
1069;1345;1.04963;-16.7193;16.7522;-0.000436696;0.00848442;-0.00169156
1092;1345;1.0301;-15.9976;16.0307;-0.00230351;0.00494894;-0.000943131
1115;1345;0.918796;-15.2122;15.2399;-0.000148088;0.00473294;0.000685406
1138;1345;0.991475;-14.2873;14.3216;-0.00141573;0.00573188;-0.000342511
1161;1345;0.821682;-13.4994;13.5243;-0.00507737;0.00435462;0.0010407
1184;1345;0.723278;-12.5224;12.5433;0.000313234;0.00205382;0.00283656
1207;1345;0.79332;-11.5159;11.5432;0.00286671;0.00315518;0.00380531
1230;1345;0.812646;-10.547;10.5783;0.00333405;0.00397572;0.00285235
1253;1345;0.909129;-9.66065;9.70333;0.000891958;0.00453215;0.000417035
1276;1345;0.822498;-8.85341;8.89154;-0.00138078;0.0059035;3.50961e-06
1299;1345;0.818368;-8.08006;8.1214;-0.00203766;0.0126668;-0.000656013
1322;1345;0.706953;-7.44152;7.47503;-0.00652059;0.0210401;0.000723228
1345;1345;0.501081;-6.85751;6.8758;-0.00985181;0.0257831;0.00121039
1368;1345;0.243961;-6.61203;6.61653;-0.015407;0.0376345;0.00169745
1391;1345;-0.214346;-6.53369;6.53721;-0.0213197;0.0483567;0.00428887
