x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.98218;-49.5448;50.3525;-0.0435786;0.186325;0.0151965
1483;1184;-10.13;-49.4857;50.5119;-0.0600139;0.174225;0.00492378
1506;1184;-11.8312;-49.6602;51.0501;-0.0645576;0.158965;-0.0114839
1529;1184;-13.2058;-50.0364;51.7497;-0.05617;0.158058;-0.0128758
1552;1184;-14.4969;-50.3126;52.3595;-0.048713;0.162593;-0.0040834
1575;1184;-15.505;-50.3379;52.6717;-0.027334;0.161838;0.00690664
1598;1184;-15.7746;-49.8206;52.2583;-0.0175182;0.162645;0.00450079
1621;1184;-16.3218;-49.7541;52.3629;-0.0691233;0.173437;-0.0270833
1644;1184;-19.1146;-51.7172;55.1365;-0.110413;0.151949;-0.0646202
678;1207;23.9662;-53.1622;58.3146;-0.0477901;0.131365;0.000123534
701;1207;22.8343;-53.6343;58.2928;-0.0493363;0.153542;0.0016538
724;1207;21.6264;-54.1561;58.3145;-0.0589542;0.156355;-0.0006622
747;1207;20.024;-54.7092;58.2586;-0.0594349;0.165261;-0.00481101
770;1207;18.7844;-55.5213;58.6129;-0.0576065;0.161258;-0.00582904
793;1207;17.2688;-56.1558;58.7511;-0.0705341;0.154114;-0.000140768
816;1207;15.4032;-56.5858;58.6448;-0.0642034;0.144852;-0.00557939
839;1207;14.1921;-57.5286;59.2533;-0.0571801;0.139017;-0.0141927
862;1207;12.6506;-58.503;59.8552;-0.0595249;0.130143;-0.019208
885;1207;11.3288;-59.3504;60.4219;-0.0224848;0.091539;-0.0235979
908;1207;11.5552;-60.6056;61.6973;0.0185406;0.0412537;-0.0138512
931;1207;12.1539;-60.7167;61.9212;0.019251;0.0120761;0.0077738
954;1207;12.4321;-60.4394;61.7047;0.0115553;-0.00165161;0.0073665
977;1207;12.681;-60.3508;61.6687;0.022592;0.000403372;0.00201996
1000;1207;13.4599;-60.4582;61.9383;0.0257452;0.00370992;0.00321009
1023;1207;13.8493;-60.6698;62.2305;0.0295597;0.0242256;-0.0051326
1046;1207;14.7909;-61.3932;63.1497;0.0333938;0.0611772;-0.0135046
1069;1207;15.3071;-62.9246;64.7596;0.00615101;0.137909;-0.0120534
1092;1207;14.9957;-64.0655;65.7971;-0.0369348;0.22531;0.00605341
1115;1207;13.5671;-63.7858;65.2127;-0.0696287;0.321951;0.0473518
1138;1207;11.547;-60.7909;61.8778;-0.0835004;0.384026;0.0732783
1161;1207;9.24615;-58.7374;59.4607;-0.0765654;0.354852;0.064505
1184;1207;7.73353;-57.288;57.8077;-0.0649619;0.301846;0.0630046
1207;1207;6.05553;-55.8325;56.16;-0.0628189;0.284331;0.066903
1230;1207;4.63162;-54.1408;54.3386;-0.0576512;0.254011;0.0600832
1253;1207;3.19817;-52.5566;52.6538;-0.0679398;0.233649;0.0521513
1276;1207;1.3085;-51.4647;51.4813;-0.0585291;0.214405;0.0488641
1299;1207;0.348122;-50.0294;50.0306;-0.0498422;0.20473;0.046368
1322;1207;-1.11172;-49.0417;49.0543;-0.0574444;0.205485;0.0407716
1345;1207;-2.41415;-48.1872;48.2476;-0.048616;0.194306;0.0363148
1368;1207;-3.44435;-47.1928;47.3183;-0.0532231;0.19772;0.0362049
1391;1207;-4.95721;-46.6859;46.9483;-0.0605881;0.184173;0.0213418
1414;1207;-6.33028;-46.3162;46.7468;-0.0554864;0.176953;0.0196526
1437;1207;-7.5902;-45.9899;46.612;-0.0468006;0.18492;0.0218686
1460;1207;-8.54224;-45.5763;46.3699;-0.0525805;0.181829;0.00750776
1483;1207;-10.0761;-45.95;47.0417;-0.0661688;0.177873;-0.00204168
1506;1207;-11.6978;-46.1514;47.6108;-0.0601968;0.178908;0.002118
1529;1207;-12.9372;-46.4805;48.2473;-0.0517639;0.175024;0.00116476
1552;1207;-14.1469;-46.6515;48.7493;-0.049557;0.164994;-0.00403361
1575;1207;-15.2796;-47.0189;49.4392;-0.0447721;0.15849;-0.00111584
1598;1207;-16.2557;-46.9516;49.686;-0.0471715;0.142641;0.00191798
1621;1207;-17.5048;-46.6421;49.8187;-0.0862571;0.143939;-0.023063
1644;1207;-20.4201;-47.8121;51.9901;-0.117424;0.194905;-0.0372896
678;1230;24.6334;-50.389;56.088;-0.0462986;0.141313;0.0166873
701;1230;23.5426;-50.3198;55.5547;-0.0502901;0.150988;0.00556157
724;1230;22.2551;-50.9566;55.6045;-0.062876;0.152955;0.00191539
747;1230;20.5482;-50.9706;54.9566;-0.0654581;0.163358;0.00241837
770;1230;19.1326;-51.665;55.0938;-0.0564576;0.17195;-0.010266
793;1230;17.8403;-52.6642;55.6039;-0.0616927;0.162941;-0.010027
816;1230;16.1624;-53.4952;55.8835;-0.0659961;0.156051;-0.00939022
839;1230;14.6583;-54.4864;56.4237;-0.064502;0.151471;-0.0195184
862;1230;13.0293;-55.8315;57.3316;-0.0588782;0.133097;-0.0257321
885;1230;11.7486;-57.6567;58.8416;-0.0329823;0.100309;-0.0381799
908;1230;11.3104;-59.7813;60.8419;0.00364588;0.0476665;-0.0337817
931;1230;11.8257;-60.5428;61.687;0.0200676;0.0040912;-0.011783
954;1230;12.2206;-60.3807;61.6049;0.0187141;-0.000945009;-0.00685789
977;1230;12.6782;-60.3307;61.6484;0.0274766;-0.00087959;-0.00911422
1000;1230;13.4676;-60.3871;61.8707;0.0224219;0.00382269;-0.007565
1023;1230;13.6979;-60.1387;61.679;0.0264153;0.0236977;-0.00620417
1046;1230;14.6639;-59.8408;61.6113;0.0348111;0.0627289;-0.00107134
1069;1230;15.2577;-58.959;60.9012;0.00740539;0.151883;0.00816843
1092;1230;14.9502;-57.6224;59.5302;-0.0294911;0.24591;0.0299225
1115;1230;13.7536;-55.5964;57.2724;-0.0462955;0.302608;0.0600225
1138;1230;12.5339;-53.0909;54.5503;-0.0508473;0.286437;0.0665122
1161;1230;11.2115;-52.1009;53.2935;-0.0605658;0.27523;0.0583918
1184;1230;9.62871;-51.5012;52.3935;-0.0712992;0.27511;0.0661333
1207;1230;7.75317;-49.9862;50.5839;-0.0802694;0.279945;0.0724168
1230;1230;5.69248;-48.867;49.1974;-0.0788263;0.253675;0.0570653
1253;1230;3.92043;-47.9056;48.0657;-0.0652909;0.223853;0.0497632
1276;1230;2.53516;-46.8191;46.8877;-0.056076;0.225292;0.0580684
1299;1230;1.21058;-45.7494;45.7655;-0.0543965;0.207778;0.0491374
1322;1230;-0.0901723;-44.7139;44.714;-0.0663492;0.20521;0.0404566
1345;1230;-1.97696;-44.2317;44.2759;-0.054268;0.197196;0.0389454
1368;1230;-2.69068;-43.0341;43.1182;-0.0431939;0.187537;0.0346097
1391;1230;-4.04449;-42.4592;42.6514;-0.062591;0.17954;0.0178744
1414;1230;-5.66938;-42.5027;42.8791;-0.0595772;0.174558;0.0150789
1437;1230;-6.87415;-42.023;42.5815;-0.0554732;0.181068;0.0227827
1460;1230;-8.30132;-41.8323;42.648;-0.0577612;0.170016;0.00956412
1483;1230;-9.61278;-41.9274;43.0152;-0.0562028;0.175387;0.00492423
1506;1230;-10.9643;-42.0655;43.471;-0.0602611;0.161418;-0.00279776
1529;1230;-12.4789;-42.5932;44.3836;-0.0682079;0.165498;-0.00933615
1552;1230;-14.2337;-43.2638;45.5451;-0.0582445;0.165337;-0.0070398
1575;1230;-15.2516;-43.549;46.1424;-0.0384162;0.164785;-0.00220696
1598;1230;-16.038;-43.6709;46.5228;-0.0493646;0.152359;0.00148839
1621;1230;-17.5814;-43.5664;46.9802;-0.080119;0.135565;0.00306243
1644;1230;-19.8847;-43.4932;47.8232;-0.0951219;0.171845;0.0211271
678;1253;25.4132;-47.0859;53.5062;-0.0572384;0.145326;0.0140723
701;1253;24.0565;-47.1607;52.9419;-0.059012;0.137418;0.0073611
724;1253;22.6104;-47.5981;52.6955;-0.0613579;0.154192;0.00452737
747;1253;21.1379;-47.7367;52.2073;-0.0577832;0.154087;0.00654686
770;1253;19.8665;-48.206;52.1392;-0.0544747;0.16429;-0.00386513
793;1253;18.535;-49.2034;52.5787;-0.0654389;0.16378;-0.00834041
816;1253;16.7169;-49.9105;52.6357;-0.0705679;0.165222;-0.0104009
839;1253;15.1263;-51.0296;53.2243;-0.0568225;0.16068;-0.0200058
862;1253;13.9306;-52.7572;54.5654;-0.058458;0.150103;-0.0310347
885;1253;12.1752;-54.954;56.2866;-0.0444091;0.12832;-0.0534397
908;1253;11.468;-58.4629;59.5771;-0.00333593;0.0792577;-0.0534561
931;1253;11.681;-60.5313;61.6481;0.00394644;0.0238158;-0.0266263
954;1253;11.6046;-60.4903;61.5934;0.00414157;-0.00472954;-0.0110713
977;1253;11.8709;-60.3984;61.554;0.0216707;-0.00849288;-0.0128685
1000;1253;12.5905;-60.2908;61.5914;0.0194025;0.00183919;-0.01433
1023;1253;12.7482;-59.6052;60.9533;0.0203129;0.0158114;-0.0051301
1046;1253;13.4855;-58.6103;60.1418;0.0196983;0.0439343;-0.0010661
1069;1253;13.538;-56.4304;58.0316;0.00767528;0.0729996;0.0131368
1092;1253;13.5971;-53.8984;55.5871;0.00134403;0.102716;0.0223714
1115;1253;13.3358;-51.5056;53.204;0.000796408;0.114839;0.0325663
1138;1253;13.3861;-49.1296;50.9206;-0.00638559;0.11514;0.0378788
1161;1253;12.8717;-47.5743;49.2848;-0.0386384;0.153872;0.0395953
1184;1253;11.4715;-46.1365;47.5413;-0.0633079;0.206718;0.0524494
1207;1253;9.75091;-44.4996;45.5554;-0.0797439;0.226806;0.0574396
1230;1253;7.57595;-43.7415;44.3927;-0.0883588;0.233651;0.0541632
1253;1253;5.47043;-43.2557;43.6003;-0.0694929;0.229342;0.0600684
1276;1253;4.22966;-42.1392;42.351;-0.0618659;0.229533;0.0564007
1299;1253;2.4881;-41.3418;41.4166;-0.0680391;0.220527;0.0491676
1322;1253;0.952098;-40.4506;40.4618;-0.0667714;0.204886;0.0426682
1345;1253;-0.717857;-39.8949;39.9013;-0.0675867;0.204833;0.0408991
1368;1253;-2.28618;-39.264;39.3305;-0.0658392;0.187276;0.0236079
1391;1253;-3.86125;-39.0704;39.2608;-0.065205;0.174581;0.0134781
1414;1253;-5.39194;-38.8947;39.2667;-0.0493463;0.186992;0.0229812
1437;1253;-6.19656;-38.3211;38.8189;-0.0493441;0.186104;0.0195319
1460;1253;-7.72433;-38.3331;39.1036;-0.0653364;0.17127;0.00611204
1483;1253;-9.30756;-38.493;39.6023;-0.0716152;0.158726;-0.00813599
1506;1253;-11.1557;-39.2474;40.8021;-0.0642341;0.14539;-0.0112771
1529;1253;-12.3737;-39.4138;41.3105;-0.0529909;0.160025;-7.88296e-05
1552;1253;-13.6629;-39.5905;41.8817;-0.0554346;0.166884;0.00251156
1575;1253;-15.0023;-39.9784;42.7006;-0.0512247;0.16872;0.000881952
1598;1253;-16.0906;-40.4087;43.4945;-0.0509456;0.157263;-0.00419003
1621;1253;-17.4161;-40.7797;44.3431;-0.0499445;0.126924;0.00324408
1644;1253;-18.4486;-40.5264;44.528;-0.0438228;0.0954668;0.0148941
678;1276;26.1897;-44.153;51.336;-0.0552874;0.148607;0.00754876
701;1276;24.8794;-44.399;50.8946;-0.058732;0.148493;0.00957901
724;1276;23.4032;-44.3522;50.148;-0.0621061;0.153697;0.0153864
747;1276;21.9278;-44.376;49.4981;-0.0601408;0.163341;0.00881925
770;1276;20.547;-44.6624;49.162;-0.0586903;0.167713;-0.0047986
793;1276;19.1242;-45.6786;49.5204;-0.0652492;0.165966;-0.00973316
816;1276;17.4033;-46.4511;49.6043;-0.061036;0.155425;-0.00561094
839;1276;16.181;-47.6312;50.3046;-0.0537989;0.153624;-0.0163928
862;1276;14.7575;-49.4077;51.5646;-0.0557389;0.153369;-0.035888
885;1276;13.3088;-52.1144;53.7869;-0.0386503;0.138928;-0.0589653
908;1276;12.4058;-56.2817;57.6327;-0.0267897;0.133428;-0.0754956
931;1276;11.4523;-59.4615;60.5543;-0.024088;0.0956946;-0.0578836
954;1276;11.0746;-60.6131;61.6165;-0.00236176;0.0227153;-0.0296199
977;1276;11.3256;-60.7431;61.7899;0.00700516;-0.00324254;-0.018286
1000;1276;11.395;-60.3492;61.4156;0.00554633;0.00656642;-0.0152828
1023;1276;11.5624;-59.4659;60.5795;-0.000302038;0.0153335;-0.00549757
1046;1276;11.3199;-57.9791;59.0738;0.000549754;0.0261811;-0.00139765
1069;1276;11.4465;-55.8631;57.0237;0.0114043;0.0249779;0.00795679
1092;1276;11.5985;-53.2293;54.4783;0.00666436;0.0228724;0.0112486
1115;1276;11.4563;-50.6384;51.9181;0.00739534;0.026894;0.0121852
1138;1276;11.65;-48.0762;49.4676;0.00591427;0.0363922;0.0121547
1161;1276;11.4411;-45.4973;46.9138;-0.00998601;0.0621842;0.0181441
1184;1276;10.8848;-42.8271;44.1887;-0.017205;0.0948628;0.0284191
1207;1276;10.3753;-40.5879;41.8931;-0.0260546;0.118464;0.0295079
1230;1276;9.52942;-39.2784;40.4178;-0.0534053;0.158732;0.0348325
1253;1276;7.7984;-38.4841;39.2663;-0.0805801;0.197527;0.0471109
1276;1276;5.61539;-37.3403;37.7602;-0.0802943;0.214793;0.0449378
1299;1276;3.90095;-36.5948;36.8022;-0.0694546;0.211842;0.0376588
1322;1276;2.28442;-36.148;36.2201;-0.0698564;0.198845;0.035408
1345;1276;0.556804;-35.675;35.6793;-0.0765699;0.201905;0.0352433
1368;1276;-1.39659;-35.1187;35.1464;-0.0777305;0.198914;0.0276533
1391;1276;-3.17458;-35.0357;35.1793;-0.0624271;0.193997;0.0262482
1414;1276;-4.36709;-34.5985;34.8731;-0.0526777;0.191348;0.0272898
1437;1276;-5.67417;-34.1513;34.6195;-0.0654759;0.179893;0.00742916
1460;1276;-7.48466;-34.5393;35.3409;-0.0752408;0.173653;-0.00613636
1483;1276;-9.28756;-35.1294;36.3364;-0.0722188;0.167754;-0.00899226
1506;1276;-10.955;-35.8038;37.4423;-0.0585639;0.170606;-6.62717e-05
1529;1276;-12.0697;-35.7438;37.7266;-0.0495929;0.170399;0.00537382
1552;1276;-13.2972;-36.1471;38.5153;-0.0444667;0.160192;0.00374053
1575;1276;-14.1672;-36.3621;39.0245;-0.0460812;0.159442;0.00311775
1598;1276;-15.4752;-36.9336;40.0447;-0.0616121;0.144025;-0.0178357
1621;1276;-17.1279;-38.0597;41.7362;-0.0729457;0.131586;-0.0295664
1644;1276;-19.0289;-39.3007;43.6651;-0.0777786;0.117528;-0.0412742
678;1299;26.7435;-40.711;48.7093;-0.0633914;0.152051;0.00713646
701;1299;25.236;-40.7867;47.9626;-0.0558992;0.158764;0.00441529
724;1299;24.0949;-41.0221;47.5749;-0.0600819;0.156175;0.0115228
747;1299;22.3838;-40.7678;46.5085;-0.0650355;0.157493;0.0124099
770;1299;20.999;-41.0602;46.1183;-0.0543776;0.155268;-0.00439036
793;1299;19.7891;-42.1299;46.5461;-0.0506161;0.165;-0.013562
816;1299;18.5523;-43.276;47.085;-0.0552408;0.16269;-0.0115454
839;1299;17.1103;-44.4729;47.6509;-0.0545474;0.152634;-0.0191369
862;1299;15.8714;-46.2092;48.859;-0.0474307;0.152833;-0.03598
885;1299;14.6381;-49.0129;51.1521;-0.0536622;0.157044;-0.0580909
908;1299;12.8446;-52.7061;54.2486;-0.0620157;0.176453;-0.0787103
931;1299;11.0653;-56.3257;57.4023;-0.0452987;0.162548;-0.0772039
954;1299;10.1855;-59.4784;60.3442;-0.019885;0.0982432;-0.0623132
977;1299;9.93931;-60.5885;61.3984;-0.00578438;0.0434838;-0.0433711
1000;1299;9.91483;-60.0671;60.8799;-0.00164126;0.0194863;-0.0220596
1023;1299;9.83613;-58.9961;59.8105;-0.00398284;0.0206184;-0.0131964
1046;1299;9.6635;-57.5764;58.3817;-0.00550671;0.0203521;-0.000755667
1069;1299;9.44628;-55.4734;56.2719;-0.00277379;0.018688;0.00285664
1092;1299;9.31222;-53.0536;53.8647;0.000409543;0.0130164;0.00307079
1115;1299;9.19197;-50.4668;51.2971;0.00438409;0.0117021;0.00579881
1138;1299;9.19864;-47.6694;48.5488;0.00144166;0.0176259;0.00381943
1161;1299;8.92758;-44.9573;45.8352;-0.00383826;0.0198218;0.00789994
1184;1299;8.67467;-42.0402;42.9259;-0.00220889;0.025969;0.00946653
1207;1299;8.48271;-39.3554;40.2592;0.00045117;0.0395748;0.00691346
1230;1299;8.41293;-36.949;37.8946;-0.0121594;0.0715942;0.0124752
1253;1299;7.70783;-34.9701;35.8095;-0.0419249;0.114458;0.0243078
1276;1299;6.28033;-33.1775;33.7666;-0.0619963;0.144368;0.0278615
1299;1299;4.69071;-32.4996;32.8364;-0.0625601;0.166886;0.0234728
1322;1299;3.29339;-32.118;32.2864;-0.0670551;0.184553;0.0268095
1345;1299;1.482;-31.4373;31.4722;-0.0755137;0.204934;0.0321888
1368;1299;-0.339472;-30.9131;30.915;-0.0714454;0.199026;0.025884
1391;1299;-1.93437;-30.9107;30.9711;-0.073126;0.191924;0.0215369
1414;1299;-3.83626;-30.8266;31.0644;-0.0752498;0.190929;0.0173529
1437;1299;-5.53753;-30.6846;31.1803;-0.0685321;0.189952;0.0117998
1460;1299;-7.10502;-30.9428;31.7481;-0.0647032;0.186838;0.00639475
1483;1299;-8.62192;-31.3379;32.5023;-0.0689101;0.184894;0.00175193
1506;1299;-10.4049;-31.9798;33.6299;-0.059104;0.175475;0.00109147
1529;1299;-11.434;-32.1574;34.1297;-0.0455744;0.160864;-0.000563833
1552;1299;-12.5581;-32.7444;35.0699;-0.0489101;0.15995;-0.00204225
1575;1299;-13.7533;-33.1655;35.9041;-0.0671888;0.14347;-0.012631
1598;1299;-15.7851;-34.2032;37.67;-0.0768838;0.132682;-0.0219863
1621;1299;-17.4809;-35.08;39.1942;-0.0787835;0.152437;-0.0111683
1644;1299;-19.5819;-35.4177;40.4705;-0.0870685;0.206767;0.000142616
678;1322;27.0774;-37.6298;46.3593;-0.0585279;0.146517;0.00487416
701;1322;25.6894;-37.6047;45.5418;-0.0542506;0.148119;0.00428969
724;1322;24.5102;-37.6672;44.9396;-0.0526763;0.15697;0.00583211
747;1322;23.1988;-37.6418;44.2164;-0.0577455;0.151543;0.00580189
770;1322;21.771;-38.0164;43.809;-0.0566188;0.150976;-0.00142457
793;1322;20.5045;-38.6468;43.7494;-0.0550634;0.160247;-0.00652573
816;1322;19.1381;-39.522;43.9119;-0.0542427;0.171437;-0.019279
839;1322;17.8681;-41.104;44.8198;-0.0481531;0.17575;-0.0320657
862;1322;16.7377;-42.8828;46.0335;-0.0446404;0.172786;-0.0411544
885;1322;15.5529;-45.4306;48.0191;-0.054099;0.185654;-0.063284
908;1322;13.7738;-48.7945;50.7013;-0.0586348;0.20895;-0.0789825
931;1322;12.1871;-52.5147;53.9103;-0.0657985;0.213952;-0.0843002
954;1322;9.97664;-56.3084;57.1854;-0.0786585;0.188391;-0.0780125
977;1322;7.92774;-58.9051;59.4361;-0.0448936;0.118655;-0.0602176
1000;1322;7.73905;-59.6042;60.1045;-0.00288258;0.0539439;-0.0419887
1023;1322;7.79439;-58.6785;59.1939;-0.000856383;0.0228473;-0.022758
1046;1322;7.63656;-57.197;57.7045;-0.0123717;0.020799;-0.0121576
1069;1322;7.08945;-55.2144;55.6676;-0.0134039;0.01661;-0.00395923
1092;1322;6.81009;-52.8811;53.3178;-0.00585666;0.0148103;0.00114546
1115;1322;6.56102;-50.3614;50.787;-0.00218674;0.0147898;0.00378799
1138;1322;6.40081;-47.5677;47.9965;0.00373101;0.0133339;0.00473111
1161;1322;6.40408;-44.8656;45.3204;-0.00122413;0.0105223;0.00504661
1184;1322;5.99376;-41.9018;42.3284;-0.00668833;0.0104949;0.00510702
1207;1322;5.72111;-39.0294;39.4464;0.00645396;0.0161672;0.00466832
1230;1322;5.94048;-36.2263;36.7102;0.00804909;0.0259955;0.00396079
1253;1322;5.76271;-33.5308;34.0224;-0.00644018;0.0430165;0.0104785
1276;1322;5.35718;-31.1206;31.5783;-0.0146548;0.0571615;0.0111027
1299;1322;4.90212;-29.4793;29.8841;-0.0356415;0.0974425;0.0138254
1322;1322;3.60008;-28.34;28.5678;-0.055258;0.137905;0.0186724
1345;1322;2.2195;-27.0809;27.1717;-0.0644621;0.165217;0.0209959
1368;1322;0.503524;-26.7618;26.7665;-0.070367;0.175153;0.0135503
1391;1322;-1.14023;-26.961;26.9851;-0.0717075;0.182029;0.0170155
1414;1322;-2.92317;-26.5437;26.7042;-0.067355;0.198053;0.0281864
1437;1322;-4.35863;-26.1315;26.4925;-0.065331;0.18779;0.0129793
1460;1322;-6.03367;-26.645;27.3196;-0.071825;0.192917;0.00267268
1483;1322;-7.80698;-27.3123;28.4062;-0.0785108;0.185469;-0.00755422
1506;1322;-9.83371;-28.3496;30.0066;-0.0705131;0.184095;-0.00193732
1529;1322;-11.2021;-28.8664;30.9638;-0.0514584;0.164046;0.00169542
1552;1322;-12.2756;-29.309;31.7759;-0.0511274;0.155879;-0.0103474
1575;1322;-13.6372;-30.1808;33.1188;-0.0634185;0.140414;-0.0192662
1598;1322;-15.3329;-31.1892;34.7543;-0.0646688;0.141886;-0.00672137
1621;1322;-16.7357;-31.5149;35.6829;-0.0588954;0.141001;0.0204836
1644;1322;-18.1307;-30.6177;35.5832;-0.0580533;0.141374;0.0516128
678;1345;27.1601;-34.4053;43.8337;-0.0615044;0.133064;0.00153196
701;1345;25.6991;-34.4166;42.9528;-0.0519028;0.136697;0.00475758
724;1345;24.707;-34.2971;42.2697;-0.0492388;0.148356;0.00411253
747;1345;23.3752;-34.2668;41.4803;-0.0555083;0.153761;-0.000106859
770;1345;22.0776;-34.5839;41.03;-0.0503271;0.158488;-0.00684341
793;1345;20.9869;-35.2836;41.0534;-0.0500815;0.162996;-0.01137
816;1345;19.6907;-35.9823;41.0176;-0.059694;0.161537;-0.0127522
839;1345;18.1194;-37.0056;41.2035;-0.0513766;0.178059;-0.02976
862;1345;17.1678;-38.8656;42.4884;-0.0448124;0.183391;-0.0463853
885;1345;15.8127;-41.1584;44.0915;-0.0582982;0.201857;-0.0610896
908;1345;14.1035;-43.9458;46.1534;-0.062395;0.230546;-0.0758964
931;1345;12.3957;-47.3742;48.969;-0.0609832;0.24977;-0.0956184
954;1345;10.5391;-51.5048;52.5721;-0.0762038;0.250797;-0.0962176
977;1345;7.96662;-55.4587;56.028;-0.0882349;0.214108;-0.073731
1000;1345;5.80234;-57.8242;58.1146;-0.054907;0.140223;-0.0488597
1023;1345;5.28221;-58.1778;58.4171;-0.0180294;0.0523031;-0.0277613
1046;1345;4.95521;-56.8661;57.0816;-0.0115968;0.0368176;-0.0140778
1069;1345;4.6319;-54.9641;55.1589;-0.00637588;0.0260778;-0.00507823
1092;1345;4.46423;-52.6298;52.8188;-0.00505768;0.0148229;0.000845597
1115;1345;4.13581;-50.0661;50.2367;-0.00167734;0.0175977;0.00315084
1138;1345;4.08154;-47.3418;47.5174;-0.00374216;0.0176701;0.00125639
1161;1345;3.65695;-44.7756;44.9247;-0.0117873;0.0135266;0.00321491
1184;1345;3.20708;-41.8827;42.0053;-0.00228124;0.00860346;0.00679331
1207;1345;3.17677;-38.9197;39.0492;0.00736237;0.00841089;0.00759837
1230;1345;3.17718;-36.0597;36.1994;0.0107083;0.0144517;0.00749695
1253;1345;3.3177;-33.2336;33.3988;0.00227883;0.0114258;0.00121038
1276;1345;2.97302;-30.7319;30.8754;-0.0041381;0.019334;0.00295889
1299;1345;2.85508;-28.2502;28.3941;-0.0108618;0.0384936;0.000980233
1322;1345;2.24143;-26.1708;26.2666;-0.0233439;0.0633088;0.00622284
1345;1345;1.60129;-24.379;24.4316;-0.0279647;0.0819645;0.00544368
1368;1345;0.855069;-23.4732;23.4888;-0.0446858;0.119632;0.00564248
1391;1345;-0.518073;-23.2046;23.2104;-0.0619805;0.157758;0.0128232
1414;1345;-2.10129;-22.5021;22.6;-0.0753789;0.182265;0.0158939
1437;1345;-4.12949;-22.7518;23.1235;-0.0678492;0.172579;0.00743322
1460;1345;-5.33727;-22.8198;23.4357;-0.0644865;0.170941;0.00352186
1483;1345;-7.20469;-23.4965;24.5762;-0.0686845;0.168211;-0.00993588
1506;1345;-8.63581;-24.2028;25.6973;-0.0603428;0.188284;-0.00640148
1529;1345;-10.1019;-25.1624;27.1145;-0.0691138;0.167927;-0.00924463
1552;1345;-11.9738;-26.0629;28.6818;-0.0676849;0.144308;-0.0169085
1575;1345;-13.3728;-27.107;30.2261;-0.0591444;0.134903;-0.0204045
1598;1345;-14.8277;-28.0923;31.7653;-0.057961;0.141952;-0.0114271
1621;1345;-16.1631;-29.0129;33.2113;-0.0391995;0.132672;0.00127898
1644;1345;-16.687;-29.3993;33.805;-0.0223796;0.0781986;0.00340382
678;1368;27.2552;-31.8698;41.9348;-0.0521178;0.119675;0.00447428
701;1368;26.0228;-31.6972;41.011;-0.0533268;0.138147;0.00694712
724;1368;24.7291;-31.286;39.8791;-0.0524955;0.146914;0.00448809
747;1368;23.5361;-31.0433;38.9568;-0.0506347;0.145162;0.00162838
770;1368;22.3377;-31.2301;38.3965;-0.0514725;0.156039;-0.0083713
793;1368;21.0995;-31.6803;38.0635;-0.0490925;0.171546;-0.0197095
816;1368;19.999;-32.6175;38.2605;-0.0536124;0.173242;-0.0240358
839;1368;18.5236;-33.5399;38.3151;-0.0543418;0.17134;-0.0281412
862;1368;17.356;-35.108;39.1638;-0.05105;0.189477;-0.0432975
885;1368;15.9799;-36.9322;40.2411;-0.0593314;0.207271;-0.0517066
908;1368;14.3468;-39.1946;41.7379;-0.0625376;0.224151;-0.0649506
931;1368;12.685;-42.1873;44.0531;-0.0564622;0.243208;-0.0818605
954;1368;11.1415;-45.9523;47.2836;-0.067014;0.275492;-0.0965239
977;1368;8.78392;-49.9381;50.7047;-0.0873155;0.289019;-0.0875988
1000;1368;6.23151;-53.5739;53.9351;-0.0852064;0.247833;-0.0696029
1023;1368;4.16942;-56.4685;56.6222;-0.0674306;0.170463;-0.0295114
1046;1368;2.96137;-55.7633;55.8419;-0.0397623;0.128326;-0.00142088
1069;1368;2.24813;-54.2791;54.3256;-0.0203941;0.0853859;-0.0086985
1092;1368;1.8925;-52.464;52.4981;-0.0123199;0.0274574;-0.00901482
1115;1368;1.46026;-49.8377;49.8591;-0.00991382;0.0208889;-0.0016547
1138;1368;1.11263;-47.0617;47.0748;-0.00114016;0.0220338;-0.00962718
1161;1368;1.10251;-44.55;44.5636;-0.00250128;0.0192799;0.000804038
1184;1368;0.696039;-41.8112;41.817;-0.00380348;0.0138108;0.00577472
1207;1368;0.581255;-38.9297;38.9341;0.0131257;0.00830479;0.00646067
1230;1368;0.911504;-35.8381;35.8497;0.00563978;0.0105491;0.004402
1253;1368;0.496983;-33.3071;33.3108;-0.00152031;0.00889439;-0.00158326
1276;1368;0.528966;-30.4889;30.4935;0.00044305;0.0132954;0.00199665
1299;1368;0.20716;-27.9728;27.9736;-0.00640947;0.0111799;-0.00358201
1322;1368;-0.0237851;-25.6492;25.6493;-0.0054336;0.0184844;-0.00175732
1345;1368;-0.261117;-23.5156;23.517;-0.0025247;0.030161;-0.000109771
1368;1368;-0.32263;-21.5602;21.5627;-0.0148295;0.0583959;-0.000421485
1391;1368;-1.06981;-20.2009;20.2292;-0.0321424;0.0992619;0.00757311
1414;1368;-1.91024;-18.8192;18.9159;-0.0453222;0.121274;0.00445613
1437;1368;-3.22676;-18.7923;19.0673;-0.060007;0.148049;-0.00337623
1460;1368;-4.76232;-19.3739;19.9507;-0.0796202;0.155984;-0.0115161
1483;1368;-7.06954;-20.1397;21.3445;-0.0752439;0.179524;-0.00524707
