x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1161;-0.188109;-4.89281;4.89643;-0.00385062;0.014477;0.00314207
1345;1161;-0.241428;-4.72026;4.72643;-0.00377698;0.0132523;0.00192177
1368;1161;-0.362875;-4.64045;4.65462;-0.00385589;0.0152633;0.00169165
1391;1161;-0.419434;-4.55664;4.5759;-0.00307389;0.0148443;0.00191441
1414;1161;-0.504663;-4.51509;4.54321;-0.00477025;0.0133404;-0.000830544
1437;1161;-0.639392;-4.56645;4.611;-0.00636021;0.0147728;-0.00140701
1460;1161;-0.798186;-4.55398;4.6234;-0.00462409;0.0133292;-0.000974829
1483;1161;-0.852609;-4.60247;4.68078;-0.00184331;0.0146074;0.000905321
1506;1161;-0.883063;-4.52978;4.61505;-0.00280502;0.0145251;0.00035264
1529;1161;-0.981871;-4.53492;4.64;-0.00699812;0.0129852;-0.00106364
1552;1161;-1.20616;-4.59716;4.75276;-0.00705742;0.012225;-0.00289941
1575;1161;-1.30801;-4.71265;4.8908;-0.00260487;0.014188;-0.00227063
1598;1161;-1.32619;-4.6612;4.84619;-0.00173234;0.0153427;0.000504568
1621;1161;-1.38779;-4.66417;4.86626;-0.00316699;0.0173534;0.00260348
1644;1161;-1.47211;-4.63708;4.86514;-0.00365827;0.00994379;0.00343621
678;1184;1.79673;-4.63588;4.97188;0.00140433;0.0127061;-0.00406274
701;1184;1.82793;-4.8591;5.19154;0.000818006;0.0137613;-0.00360289
724;1184;1.83291;-4.99976;5.32515;-0.00744969;0.014725;-0.000422589
747;1184;1.48374;-4.99935;5.21488;-0.0105434;0.0129543;0.000107877
770;1184;1.34528;-5.06594;5.24152;-0.00665107;0.0136891;0.000287277
793;1184;1.17651;-5.15382;5.2864;-0.0049061;0.0130258;0.000349986
816;1184;1.11897;-5.14901;5.26919;-0.00412202;0.01257;-0.00182964
839;1184;0.986259;-5.30272;5.39366;-0.00331366;0.0133409;-0.00260807
862;1184;0.965237;-5.45892;5.5436;-0.00319823;0.0115484;-0.0019854
885;1184;0.838732;-5.42825;5.49267;-0.00324888;0.0110728;-0.0003323
908;1184;0.815525;-5.41598;5.47703;0.000282868;0.00708136;0.00118857
931;1184;0.85173;-5.39488;5.4617;0.00195444;0.00591566;0.00316919
954;1184;0.905074;-5.25878;5.3361;0.00427752;0.000611175;0.00283821
977;1184;1.04799;-5.30649;5.40898;0.00479238;-0.00149516;0.000813468
1000;1184;1.125;-5.27112;5.38984;0.00160161;0.000609249;0.00203328
1023;1184;1.12156;-5.37022;5.48609;0.000715165;0.000688685;0.000789771
1046;1184;1.15767;-5.41176;5.5342;-0.000672383;0.00455775;-0.000145814
1069;1184;1.08893;-5.76491;5.86685;-0.00186335;0.00655698;-0.000869784
1092;1184;1.07004;-5.82188;5.9194;0.00154177;0.0086968;0.00160245
1115;1184;1.15924;-5.9913;6.10242;0.000622395;0.0127166;0.00178172
1138;1184;1.09863;-5.87494;5.97678;-0.00578981;0.0256832;0.00376897
1161;1184;0.890932;-5.65988;5.72957;-0.00997132;0.0288976;0.0010087
1184;1184;0.636745;-5.58939;5.62554;-0.0104822;0.0268882;0.00363555
1207;1184;0.404978;-5.32714;5.34251;-0.00705498;0.0225786;0.00566029
1230;1184;0.308634;-5.11829;5.12758;-0.00547793;0.0202175;0.00443813
1253;1184;0.150886;-4.96758;4.96987;-0.00473309;0.0211241;0.00544768
1276;1184;0.0889164;-4.75049;4.75132;-0.00369695;0.0189004;0.0041944
1299;1184;-0.0207076;-4.63335;4.6334;-0.00525728;0.016985;0.0030979
1322;1184;-0.153922;-4.56779;4.57039;-0.00588789;0.0171714;0.00312387
1345;1184;-0.292742;-4.44471;4.45434;-0.00367163;0.0154348;0.00364521
1368;1184;-0.324004;-4.28448;4.29671;-0.00158021;0.0154234;0.00364983
1391;1184;-0.366048;-4.21805;4.23391;-0.00435877;0.0139296;0.000845248
1414;1184;-0.524993;-4.21924;4.25178;-0.00731259;0.0141447;-6.52841e-06
1437;1184;-0.703667;-4.22369;4.2819;-0.00564286;0.0152416;-7.27744e-05
1460;1184;-0.785303;-4.23379;4.306;-0.00173202;0.01673;0.00176365
1483;1184;-0.783409;-4.21744;4.28959;-0.00258394;0.0153504;0.000341751
1506;1184;-0.904319;-4.2323;4.32783;-0.00587318;0.0135459;-0.00141162
1529;1184;-1.05443;-4.2877;4.41545;-0.00629947;0.0121854;-0.00246248
1552;1184;-1.19515;-4.34588;4.50722;-0.00560879;0.0139369;-0.000352167
1575;1184;-1.31322;-4.36116;4.55458;-0.00206861;0.0155773;0.00176461
1598;1184;-1.29048;-4.26293;4.45398;0.00274065;0.0144479;0.000905306
1621;1184;-1.18753;-4.22381;4.38757;-0.0100694;0.0156415;-0.00288324
1644;1184;-1.75664;-4.49822;4.82905;-0.0243669;0.00811562;-0.0131487
678;1207;1.89286;-4.45413;4.83964;-0.00396089;0.00801519;-0.000697594
701;1207;1.80132;-4.56287;4.90556;-0.00267423;0.0127097;-0.000630178
724;1207;1.76946;-4.59551;4.92439;-0.00525788;0.0141183;-0.0012091
747;1207;1.55864;-4.68919;4.94144;-0.00669055;0.0149677;-0.000152703
770;1207;1.46031;-4.77398;4.99233;-0.00523136;0.0141878;0.000568988
793;1207;1.31713;-4.83717;5.01329;-0.00721392;0.0117885;0.0013429
816;1207;1.12712;-4.88651;5.01481;-0.0049927;0.010415;0.000190872
839;1207;1.0867;-4.96924;5.08667;-0.00449248;0.0119062;-0.000840063
862;1207;0.919533;-5.09436;5.17668;-0.0063519;0.014046;-0.00258678
885;1207;0.793174;-5.16048;5.22109;-0.000802592;0.00792952;-0.00209776
908;1207;0.882101;-5.30827;5.38106;0.00372806;0.00105307;-0.00108613
931;1207;0.964165;-5.29;5.37715;0.00355732;0.00171626;0.000615163
954;1207;1.04545;-5.31747;5.41926;0.000698408;-2.70836e-05;0.00139401
977;1207;0.996281;-5.28997;5.38297;0.00323683;0.000208857;0.0010763
1000;1207;1.19407;-5.26825;5.40188;0.00403722;-0.000506447;0.000612034
1023;1207;1.18162;-5.30471;5.43472;0.00209535;0.00283573;-0.000326875
1046;1207;1.29034;-5.31123;5.46573;0.0026752;0.00492797;3.88318e-05
1069;1207;1.30439;-5.41109;5.56609;0.00149917;0.0140543;0.000918111
1092;1207;1.35903;-5.45339;5.62018;-0.00230099;0.0160296;0.00197217
1115;1207;1.19837;-5.48325;5.61268;-0.00768373;0.024332;0.00303596
1138;1207;1.0035;-5.19928;5.29523;-0.00911329;0.027111;0.00467771
1161;1207;0.774655;-4.99918;5.05885;-0.00758169;0.024027;0.0038964
1184;1207;0.652332;-4.88505;4.92841;-0.00656149;0.0257245;0.00343183
1207;1207;0.471546;-4.83814;4.86106;-0.00615789;0.02282;0.00530334
1230;1207;0.367582;-4.64913;4.66364;-0.0042116;0.0213259;0.00632268
1253;1207;0.275782;-4.45279;4.46133;-0.00580991;0.0201983;0.00560822
1276;1207;0.0985505;-4.34743;4.34855;-0.00517302;0.0179904;0.00434178
1299;1207;0.0365152;-4.20158;4.20174;-0.0041204;0.0173902;0.004201
1322;1207;-0.0919967;-4.1097;4.11073;-0.00498071;0.0181485;0.00398795
1345;1207;-0.193548;-4.01567;4.02034;-0.00357453;0.016083;0.00368049
1368;1207;-0.257047;-3.93648;3.94486;-0.00464377;0.0155456;0.0026314
1391;1207;-0.407759;-3.92028;3.94143;-0.00525603;0.0156518;0.00175231
1414;1207;-0.499513;-3.86897;3.90109;-0.00484658;0.0147743;0.00177843
1437;1207;-0.631272;-3.8706;3.92175;-0.00309143;0.015909;0.00267939
1460;1207;-0.642006;-3.79099;3.84497;-0.00415047;0.015831;0.0013639
1483;1207;-0.822602;-3.9017;3.98747;-0.0064986;0.0141538;-0.00183353
1506;1207;-0.942077;-3.91087;4.02274;-0.00588498;0.0151341;-0.000432928
1529;1207;-1.09418;-3.9779;4.12564;-0.00480888;0.0134782;-0.000529889
1552;1207;-1.16385;-3.96049;4.12796;-0.00294236;0.0135104;-0.00038312
1575;1207;-1.22973;-4.00165;4.18634;-0.00473217;0.0146788;0.000981402
1598;1207;-1.38206;-4.00137;4.23333;-0.00400562;0.0120104;0.000691119
1621;1207;-1.41439;-3.95021;4.19579;-0.0164365;0.00988578;-0.00554699
1644;1207;-2.14526;-4.27015;4.77874;-0.0311752;0.0170745;-0.0103554
678;1230;1.95239;-4.26891;4.69419;-0.00169603;0.0131577;0.00141212
701;1230;1.91334;-4.2782;4.68656;-0.00222489;0.0139023;0.000361384
724;1230;1.84985;-4.35485;4.73145;-0.00566609;0.011907;0.000568352
747;1230;1.65195;-4.31622;4.62154;-0.00652297;0.012804;0.00168874
770;1230;1.54876;-4.41831;4.68189;-0.00510294;0.0141062;-0.000832422
793;1230;1.41563;-4.61532;4.82755;-0.00601081;0.0127772;-0.000967125
816;1230;1.27072;-4.67264;4.84234;-0.00640375;0.0132188;0.00104693
839;1230;1.11989;-4.75845;4.88845;-0.00757133;0.0130769;-0.000605294
862;1230;0.920883;-4.8173;4.90453;-0.00558213;0.0124824;-0.00223145
885;1230;0.86136;-5.06494;5.13766;-0.0015736;0.00915101;-0.00544619
908;1230;0.845144;-5.36757;5.4337;0.00123178;0.00284053;-0.00280276
931;1230;0.917302;-5.31605;5.39461;0.0040993;-8.88648e-05;6.60727e-05
954;1230;1.0332;-5.26021;5.36072;0.00392794;0.00103225;-0.0013162
977;1230;1.09763;-5.29691;5.40944;0.00354016;-0.000815983;-0.00104509
1000;1230;1.19575;-5.29448;5.42783;0.000803963;0.000128126;-0.00150794
1023;1230;1.13456;-5.23996;5.36138;0.00157143;0.00247557;-0.000227056
1046;1230;1.26785;-5.18576;5.3385;0.00398125;0.00556849;1.33678e-05
1069;1230;1.31719;-5.12345;5.29006;0.00125342;0.0126603;-0.00131706
1092;1230;1.32537;-5.09104;5.26073;-0.00299754;0.0170737;0.000847518
1115;1230;1.17848;-4.88533;5.02546;-0.00632441;0.0216053;0.00432863
1138;1230;1.03134;-4.64434;4.75748;-0.00540654;0.0212195;0.00583071
1161;1230;0.927998;-4.56762;4.66093;-0.00525708;0.0192435;0.00665016
1184;1230;0.788334;-4.42115;4.49088;-0.00593829;0.0204006;0.00674385
1207;1230;0.653177;-4.28979;4.33923;-0.0062815;0.0230696;0.00785665
1230;1230;0.497655;-4.14792;4.17767;-0.00633189;0.0205598;0.00614769
1253;1230;0.360343;-4.04813;4.06413;-0.0057166;0.0178935;0.00491439
1276;1230;0.233419;-3.93047;3.93739;-0.00510257;0.0182623;0.00559652
1299;1230;0.124552;-3.84046;3.84248;-0.00452041;0.0171974;0.00460134
1322;1230;0.0246145;-3.74074;3.74082;-0.00550435;0.0161733;0.00371274
1345;1230;-0.129532;-3.71103;3.71329;-0.00439075;0.0161087;0.00384526
1368;1230;-0.178105;-3.57508;3.57951;-0.00310167;0.0154032;0.00354273
1391;1230;-0.272899;-3.50371;3.51432;-0.00505477;0.0152746;0.00170918
1414;1230;-0.411225;-3.54471;3.56848;-0.00570013;0.0141453;0.00118463
1437;1230;-0.535857;-3.49791;3.53871;-0.00469211;0.0154715;0.00217095
1460;1230;-0.627583;-3.5115;3.56714;-0.00639076;0.0131649;-0.00031873
1483;1230;-0.830836;-3.57093;3.66631;-0.00518185;0.0158196;0.000384326
1506;1230;-0.866579;-3.54134;3.64582;-0.00481314;0.0137176;-0.000428958
1529;1230;-1.05289;-3.67182;3.8198;-0.00735107;0.0137715;-0.00134346
1552;1230;-1.20636;-3.72854;3.91885;-0.00277736;0.0135617;0.000208514
1575;1230;-1.18083;-3.691;3.87529;-0.0015758;0.0127544;-0.00028888
1598;1230;-1.27891;-3.71374;3.92778;-0.00541038;0.0123768;-0.000141222
1621;1230;-1.43045;-3.77193;4.03406;-0.0170187;0.00979641;9.76857e-05
1644;1230;-2.06855;-3.72042;4.25681;-0.027356;0.0227462;0.00995377
678;1253;2.04185;-3.85304;4.36063;-0.00519369;0.0132293;0.000422387
701;1253;1.92196;-3.9279;4.37291;-0.00392015;0.0107191;-0.000324503
724;1253;1.86074;-4.0511;4.458;-0.00307998;0.0114327;0.000456275
747;1253;1.77972;-4.10445;4.47369;-0.00374264;0.0113788;0.00129771
770;1253;1.68819;-4.13016;4.46186;-0.00634387;0.0138645;0.000478976
793;1253;1.48673;-4.25344;4.50579;-0.00688754;0.014667;0.000579087
816;1253;1.37001;-4.28304;4.49682;-0.00668043;0.0149279;0.000721458
839;1253;1.17824;-4.37167;4.52767;-0.00745566;0.0156406;-0.00012274
862;1253;1.02512;-4.52382;4.63852;-0.00713188;0.0120493;-0.00122085
885;1253;0.847502;-4.74148;4.81663;-0.00313376;0.0117381;-0.00594117
908;1253;0.876079;-5.17779;5.25139;0.000415707;0.00875753;-0.00500078
931;1253;0.863302;-5.2942;5.36413;0.000647145;0.0016962;-0.0014746
954;1253;0.905745;-5.27022;5.34748;0.00155132;-0.00235129;-0.00235908
977;1253;0.934595;-5.32756;5.40892;0.00201943;0.0007111;-0.00168928
1000;1253;0.998545;-5.26278;5.35667;0.00255876;0.00132976;-0.00239893
1023;1253;1.05195;-5.19116;5.29667;0.00385069;0.00261064;0.00100322
1046;1253;1.17487;-5.05593;5.19065;0.000805165;0.00471644;0.000304705
1069;1253;1.08757;-4.83287;4.95373;0.000457894;0.00634475;0.000278666
1092;1253;1.19435;-4.67488;4.82503;0.00116612;0.0112734;0.00025203
1115;1253;1.13998;-4.49996;4.64211;0.000532011;0.0117478;0.00261001
1138;1253;1.21671;-4.23381;4.40517;0.000491903;0.0107307;0.00423054
1161;1253;1.16107;-4.12393;4.28426;-0.00486888;0.0136958;0.00411128
1184;1253;0.991355;-3.95723;4.07952;-0.00524971;0.0165868;0.00587327
1207;1253;0.917733;-3.79101;3.90052;-0.00654505;0.0163275;0.00561207
1230;1253;0.688644;-3.714;3.77731;-0.0088634;0.016404;0.00593034
1253;1253;0.507935;-3.6375;3.6728;-0.00616872;0.0168164;0.0063426
1276;1253;0.403572;-3.51589;3.53898;-0.00519247;0.0180224;0.00579574
1299;1253;0.267931;-3.41776;3.42824;-0.00615717;0.0180368;0.00495047
1322;1253;0.119239;-3.37212;3.37423;-0.00596038;0.0152654;0.00411853
1345;1253;-0.00727367;-3.28092;3.28093;-0.00564219;0.017059;0.00440016
1368;1253;-0.141248;-3.23345;3.23653;-0.00592568;0.0159094;0.00206694
1391;1253;-0.280704;-3.2231;3.2353;-0.00551882;0.0143153;0.00107733
1414;1253;-0.395819;-3.22294;3.24716;-0.00398617;0.0155767;0.00220896
1437;1253;-0.464472;-3.16463;3.19854;-0.00436491;0.0148594;0.00207911
1460;1253;-0.597058;-3.18936;3.24476;-0.00633039;0.0147501;0.000571191
1483;1253;-0.7566;-3.17971;3.26849;-0.00610764;0.0146923;-0.000233562
1506;1253;-0.878971;-3.28418;3.39976;-0.00586535;0.0103668;-0.00187314
1529;1253;-1.02751;-3.34876;3.50286;-0.00533592;0.0132315;-0.000454962
1552;1253;-1.12512;-3.34084;3.52521;-0.00528597;0.0136292;0.000221835
1575;1253;-1.27137;-3.41867;3.64742;-0.00406878;0.0116333;-0.00109677
1598;1253;-1.31276;-3.43557;3.67783;-0.00275555;0.0118;-0.00074917
1621;1253;-1.39837;-3.50177;3.77065;3.20296e-05;0.0106914;0.00287594
1644;1253;-1.31169;-3.24285;3.49809;0.0038393;0.0053124;0.0102169
678;1276;2.14393;-3.66473;4.24578;-0.00257369;0.0106342;-0.00187931
701;1276;2.08433;-3.78805;4.32362;-0.00157615;0.00994782;0.00018353
724;1276;2.07106;-3.83244;4.35625;-0.0050368;0.0104396;0.00280124
747;1276;1.85205;-3.79617;4.22386;-0.00706013;0.0131807;0.00224679
770;1276;1.74512;-3.78532;4.16822;-0.00490833;0.0139272;0.000340505
793;1276;1.62546;-3.94599;4.26766;-0.00620485;0.0146461;-0.000384995
816;1276;1.45834;-3.99138;4.24946;-0.0058628;0.0124181;0.00110728
839;1276;1.35487;-4.04511;4.26598;-0.00591324;0.0132263;-0.000431797
862;1276;1.18469;-4.26708;4.42848;-0.00813121;0.012854;-0.00216478
885;1276;0.976744;-4.52826;4.6324;-0.00513386;0.0126748;-0.00399157
908;1276;0.942578;-4.96658;5.05523;-0.00210658;0.0137532;-0.00628074
931;1276;0.87425;-5.23811;5.31056;-0.00197805;0.0090809;-0.00504934
954;1276;0.849735;-5.36886;5.43569;0.0013238;-0.000140562;-0.00162216
977;1276;0.935097;-5.2645;5.3469;-0.000220958;-0.000684925;-0.000255404
1000;1276;0.839374;-5.23473;5.3016;0.00185054;0.00257585;-0.000948952
1023;1276;1.01992;-5.12017;5.22076;0.002123;0.00201413;0.000571637
1046;1276;0.936172;-4.97051;5.0579;-0.00129271;0.000666817;-0.000911226
1069;1276;0.959523;-4.8339;4.92821;0.00169267;0.000966797;0.00097381
1092;1276;1.01228;-4.57641;4.68703;0.000337398;0.00308911;0.00107127
1115;1276;0.97248;-4.34853;4.45594;0.000656177;0.00426507;0.0011935
1138;1276;1.04051;-4.15335;4.2817;0.00121146;0.00280847;0.000688787
1161;1276;1.02638;-3.94197;4.0734;-0.0010117;0.00561778;0.00217998
1184;1276;0.991355;-3.66482;3.79653;-0.0021837;0.00835805;0.00297871
1207;1276;0.924108;-3.54554;3.66399;-0.00216835;0.00925421;0.00102386
1230;1276;0.890745;-3.40108;3.51578;-0.0038732;0.0130248;0.00428349
1253;1276;0.74484;-3.28255;3.366;-0.00747689;0.0155431;0.00591224
1276;1276;0.544583;-3.10981;3.15713;-0.00668404;0.0161547;0.00570217
1299;1276;0.43558;-3.01915;3.05041;-0.00603566;0.016207;0.00344602
1322;1276;0.266053;-3.04444;3.05604;-0.0064947;0.0173678;0.00409962
1345;1276;0.135767;-2.93365;2.93679;-0.00674932;0.0161532;0.00471815
1368;1276;-0.0458881;-2.84916;2.84953;-0.00692452;0.0150596;0.00315731
1391;1276;-0.183948;-2.84994;2.85587;-0.00479077;0.0138293;0.00230944
1414;1276;-0.266796;-2.83389;2.84643;-0.00420868;0.0144947;0.0020513
1437;1276;-0.377966;-2.81964;2.84486;-0.0063386;0.0143411;0.000712366
1460;1276;-0.559302;-2.83798;2.89257;-0.00817558;0.0148581;-7.83194e-05
1483;1276;-0.755664;-2.90004;2.99688;-0.00667857;0.0136611;-0.00162515
1506;1276;-0.868123;-3.06691;3.18741;-0.00609614;0.0124205;-0.00135458
1529;1276;-1.03725;-3.06715;3.2378;-0.00534389;0.0160418;0.000971576
1552;1276;-1.11462;-3.10591;3.29985;-0.00322487;0.0131364;0.000382089
1575;1276;-1.18593;-3.15895;3.37423;-0.00323495;0.0130316;0.00114138
1598;1276;-1.26372;-3.17411;3.41642;-0.00378709;0.0108962;-0.00155902
1621;1276;-1.36063;-3.28277;3.55358;-0.00835577;0.0102271;-0.00370039
1644;1276;-1.65072;-3.47859;3.85038;-0.0124967;-0.00140155;-0.0127277
678;1299;2.1184;-3.36651;3.97756;-0.000418999;0.0104405;-0.000647863
701;1299;2.10852;-3.47293;4.06289;0.000219187;0.0117012;-0.000514968
724;1299;2.12801;-3.57413;4.15967;-0.00366033;0.0138357;0.000226526
747;1299;1.93982;-3.50235;4.00367;-0.00554185;0.0131898;0.00317767
770;1299;1.87231;-3.49428;3.96428;-0.00603146;0.0122041;0.00131854
793;1299;1.66146;-3.58491;3.9512;-0.00646495;0.0154633;-0.000442663
816;1299;1.57342;-3.71576;4.03516;-0.00524325;0.0137785;0.00053306
839;1299;1.41927;-3.76786;4.0263;-0.00553251;0.0128493;-0.000858694
862;1299;1.31768;-3.93721;4.15186;-0.00492657;0.0145107;-0.00195748
885;1299;1.19037;-4.16335;4.33018;-0.0064025;0.0156776;-0.0024644
908;1299;1.01811;-4.54965;4.66218;-0.00823118;0.0179471;-0.00569094
931;1299;0.804565;-4.8784;4.9443;-0.00497192;0.016815;-0.00593489
954;1299;0.783053;-5.27685;5.33463;-0.000543866;0.0105543;-0.00599531
977;1299;0.777025;-5.35935;5.41539;-0.000345437;0.00340862;-0.00234544
1000;1299;0.766971;-5.14502;5.20187;0.00139098;0.00181193;0.000637983
1023;1299;0.84023;-5.09909;5.16785;0.000810759;0.00085431;-0.00312426
1046;1299;0.804099;-5.02676;5.09067;-0.00121646;-0.000279324;0.000207263
1069;1299;0.783195;-4.78942;4.85303;0.000102278;0.00155781;0.00168267
1092;1299;0.806171;-4.53463;4.60573;0.000967451;0.000423857;0.000564227
1115;1299;0.825131;-4.30525;4.38361;0.00149273;0.00131875;0.000333368
1138;1299;0.872792;-4.10608;4.19782;0.00102242;0.00184343;-0.000246257
1161;1299;0.870054;-3.86715;3.96382;-9.41683e-05;0.00249166;0.000680121
1184;1299;0.865389;-3.57452;3.67779;-0.0026476;0.00272998;0.00121078
1207;1299;0.745383;-3.36759;3.4491;-0.00100594;0.00525497;0.000854741
1230;1299;0.816833;-3.11889;3.22408;0.000319629;0.00836593;0.00166293
1253;1299;0.75799;-2.92866;3.02517;-0.0033267;0.0103636;0.00197233
1276;1299;0.662293;-2.7794;2.85722;-0.00514415;0.0127793;0.00347144
1299;1299;0.520066;-2.67886;2.72888;-0.00543132;0.0128733;0.00369363
1322;1299;0.411339;-2.58094;2.61351;-0.00628152;0.0171406;0.00388107
1345;1299;0.230005;-2.54438;2.55476;-0.00748541;0.0171163;0.0026801
1368;1299;0.0656988;-2.5463;2.54715;-0.00677567;0.0156487;0.00216657
1391;1299;-0.0827637;-2.59171;2.59303;-0.00656223;0.0125533;0.00209709
1414;1299;-0.237163;-2.56122;2.57218;-0.006749;0.0145305;0.00232183
1437;1299;-0.394346;-2.50966;2.54045;-0.00617368;0.0158961;0.00199404
1460;1299;-0.522062;-2.51095;2.56465;-0.00605007;0.015243;0.00125953
1483;1299;-0.673519;-2.55561;2.64287;-0.00675137;0.01612;0.000279314
1506;1299;-0.834143;-2.71636;2.84155;-0.00486326;0.0157759;0.000157528
1529;1299;-0.897817;-2.61685;2.76658;-0.00352431;0.0148779;0.000898172
1552;1299;-0.996554;-2.74066;2.91622;-0.0043044;0.0146751;-0.000513162
1575;1299;-1.09671;-2.82339;3.02892;-0.00723705;0.0127295;-0.00103629
1598;1299;-1.33109;-2.93705;3.2246;-0.00724127;0.00896328;-0.00231291
1621;1299;-1.43151;-3.03371;3.35449;-0.0165759;0.0119874;-0.00408138
1644;1299;-2.10158;-3.31416;3.92432;-0.0286349;0.0131083;-0.00776599
678;1322;2.29945;-3.18721;3.93011;-0.00227586;0.00993022;0.000176272
701;1322;2.24695;-3.25319;3.95373;-0.00385182;0.00924859;0.00110717
724;1322;2.12192;-3.20037;3.83991;-0.00395369;0.0121022;0.000307588
747;1322;2.06468;-3.19388;3.80312;-0.00370368;0.0133498;0.000243365
770;1322;1.95123;-3.22777;3.77171;-0.005503;0.0114761;0.000237383
793;1322;1.81082;-3.24046;3.7121;-0.00557034;0.0112056;0.000813856
816;1322;1.69407;-3.36247;3.76512;-0.00670206;0.0131666;8.23376e-05
839;1322;1.50097;-3.45802;3.76972;-0.00620972;0.0134412;-0.00135383
862;1322;1.40689;-3.60489;3.8697;-0.00271423;0.0149366;-0.00101291
885;1322;1.37456;-3.81435;4.05446;-0.00553156;0.0149371;-0.00304237
908;1322;1.1485;-4.14874;4.30478;-0.00652818;0.0158;-0.00459652
931;1322;1.06855;-4.47142;4.59732;-0.00776128;0.0183229;-0.00555687
954;1322;0.78413;-4.88595;4.94847;-0.0103192;0.0186036;-0.00636564
977;1322;0.586923;-5.10928;5.14288;-0.00316336;0.0120516;-0.00490393
1000;1322;0.637614;-5.1519;5.19121;0.000598979;0.00322874;-0.0037759
1023;1322;0.61446;-5.08267;5.11968;0.00017388;0.00146095;-0.00291036
1046;1322;0.645306;-4.98428;5.02588;0.000176161;0.00097105;-0.00145276
1069;1322;0.621456;-4.76353;4.8039;-0.00137085;0.000955234;0.000162614
1092;1322;0.580234;-4.55894;4.59572;-0.000964435;-0.00143508;0.000478418
1115;1322;0.574627;-4.28962;4.32794;3.8682e-05;-0.000860404;-1.14514e-06
1138;1322;0.579425;-4.07094;4.11197;-0.000354394;0.00110674;-0.000239486
1161;1322;0.556024;-3.82989;3.87004;0.00053075;0.000959384;-0.000263251
1184;1322;0.600783;-3.54106;3.59167;-0.000189172;-0.000261424;-0.000533042
1207;1322;0.544337;-3.306;3.35052;7.43299e-05;0.00136166;0.0014661
1230;1322;0.601237;-3.01874;3.07803;0.000894134;0.0021976;0.00038779
1253;1322;0.582762;-2.80855;2.86838;0.000276767;0.00266418;0.0014059
1276;1322;0.611325;-2.52572;2.59865;-0.000131712;0.00456512;0.00118318
1299;1322;0.575152;-2.43095;2.49806;-0.00266662;0.00893422;0.00168706
1322;1322;0.487745;-2.26314;2.3151;-0.00489216;0.00954751;0.00254355
1345;1322;0.348718;-2.15341;2.18147;-0.00616285;0.0111648;0.00216189
1368;1322;0.203197;-2.13553;2.14518;-0.00699897;0.0133761;0.000411152
1391;1322;0.0254655;-2.27654;2.27668;-0.00733637;0.0144417;0.00148297
1414;1322;-0.135537;-2.17046;2.17469;-0.00584924;0.0146237;0.00396608
1437;1322;-0.244754;-2.09433;2.10859;-0.0056414;0.0152487;0.00217619
1460;1322;-0.395786;-2.14235;2.17861;-0.00595743;0.0146476;0.00136355
1483;1322;-0.519672;-2.165;2.2265;-0.00854613;0.0138087;-0.000681427
1506;1322;-0.791061;-2.34692;2.47665;-0.00885969;0.0151669;-0.000145944
1529;1322;-0.929584;-2.38791;2.56247;-0.00348134;0.0102169;0.000733541
1552;1322;-0.951569;-2.43602;2.61528;-0.00329154;0.0105168;-0.00101873
1575;1322;-1.08164;-2.57719;2.79497;-0.00675041;0.00869218;-0.00327818
1598;1322;-1.26432;-2.76363;3.0391;-0.00590637;0.0106889;-0.000149096
1621;1322;-1.35441;-2.73462;3.05165;-0.0116039;0.0104793;0.000123847
1644;1322;-1.80138;-2.87975;3.39675;-0.0192248;0.0120871;0.00697719
678;1345;2.26822;-2.9122;3.69131;-0.00189847;0.0090802;-0.00250649
701;1345;2.22411;-3.04959;3.77447;-0.00373074;0.00929306;-0.000296631
724;1345;2.09616;-3.02076;3.67681;-0.00506706;0.00901109;0.00320156
747;1345;1.99016;-2.89234;3.51089;-0.0033527;0.0112738;0.000813549
770;1345;1.94165;-2.96942;3.54788;-0.00252034;0.0120019;-0.00169335
793;1345;1.87372;-3.07279;3.59901;-0.00300589;0.011847;0.000339042
816;1345;1.80294;-3.11459;3.59879;-0.00720266;0.0127914;0.00101196
839;1345;1.54113;-3.15382;3.51022;-0.00468216;0.0126418;0.00150204
862;1345;1.58684;-3.25596;3.62206;-0.00165142;0.0147047;-0.00157988
885;1345;1.46392;-3.4821;3.77731;-0.00691096;0.015927;-0.00564789
908;1345;1.26423;-3.82915;4.03246;-0.00897327;0.0175866;-0.00405545
931;1345;1.04583;-4.04375;4.1768;-0.00892878;0.0196855;-0.00538918
954;1345;0.847709;-4.42894;4.50934;-0.00962682;0.0215609;-0.00650575
977;1345;0.594418;-4.80864;4.84524;-0.00975693;0.0186734;-0.00480729
1000;1345;0.393121;-4.99825;5.01369;-0.00410397;0.0134739;-0.00469378
1023;1345;0.404692;-5.03399;5.05023;-0.000913473;0.00428161;-0.00359956
1046;1345;0.35108;-4.98435;4.9967;-0.000694337;0.00445037;-0.0016408
1069;1345;0.371847;-4.74734;4.76188;0.000588031;0.00313767;-0.00083197
1092;1345;0.376539;-4.6027;4.61808;-0.000709458;0.00133836;-0.000452621
1115;1345;0.337461;-4.34743;4.36051;0.000370531;0.000950598;0.000980853
1138;1345;0.390353;-4.05772;4.07646;-0.00040777;0.0019506;0.00057795
