x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-25.2632;-101.517;104.613;-0.098378;0.3812;-0.00245885
1575;1207;-27.865;-102.189;105.92;-0.092073;0.368463;-0.00170377
1598;1207;-29.7173;-102.053;106.292;-0.0878358;0.33475;0.00805313
1621;1207;-32.1095;-101.317;106.283;-0.148902;0.35023;-0.0293927
1644;1207;-37.1764;-102.719;109.24;-0.194175;0.47855;-0.0494219
678;1230;50.5744;-108.974;120.137;-0.111452;0.325808;0.0277662
701;1230;47.8475;-108.678;118.744;-0.112112;0.34638;0.00630604
724;1230;45.085;-109.636;118.544;-0.118784;0.348822;-0.00159675
747;1230;42.0018;-109.648;117.417;-0.115668;0.366612;-0.00310014
770;1230;39.3969;-110.837;117.63;-0.096284;0.380551;-0.0282023
793;1230;37.2278;-112.638;118.63;-0.103416;0.353744;-0.0285554
816;1230;34.2342;-114.101;119.126;-0.111209;0.338277;-0.0307641
839;1230;31.6531;-115.978;120.22;-0.10855;0.331563;-0.0498813
862;1230;28.7067;-118.414;121.844;-0.104291;0.277336;-0.0538876
885;1230;26.19;-121.582;124.371;-0.0577284;0.213789;-0.0753197
908;1230;25.3775;-125.548;128.087;0.0121185;0.0982643;-0.0645367
931;1230;26.4014;-127.221;129.931;0.0403081;0.0128646;-0.0267271
954;1230;27.1685;-127.161;130.031;0.0390279;0.00230633;-0.0153968
977;1230;28.1629;-127.154;130.236;0.0573393;0.00213671;-0.0215852
1000;1230;29.7337;-127.442;130.864;0.0388116;0.0143869;-0.0147721
1023;1230;29.9134;-126.788;130.269;0.0384095;0.0599751;-0.00565745
1046;1230;31.4419;-125.867;129.735;0.0470105;0.16248;0.0207388
1069;1230;31.9069;-123.386;127.445;0.00796254;0.373523;0.0467609
1092;1230;31.4773;-120.35;124.398;-0.0360241;0.59651;0.0904655
1115;1230;29.6528;-116.326;120.046;-0.0686043;0.726202;0.140207
1138;1230;27.38;-111.993;115.292;-0.0946121;0.678846;0.132301
1161;1230;24.6521;-110.439;113.157;-0.117304;0.643999;0.0996324
1184;1230;21.5485;-109.531;111.631;-0.133252;0.649113;0.113295
1207;1230;17.907;-107.103;108.59;-0.148541;0.660779;0.126806
1230;1230;13.8714;-105.203;106.114;-0.149149;0.600927;0.0992041
1253;1230;10.283;-103.626;104.135;-0.124803;0.525955;0.0902596
1276;1230;7.56018;-101.649;101.929;-0.105448;0.517734;0.107283
1299;1230;4.96027;-99.7403;99.8636;-0.106947;0.478139;0.0908272
1322;1230;2.17448;-97.9233;97.9474;-0.127976;0.470068;0.0719757
1345;1230;-1.44712;-97.1272;97.138;-0.103085;0.451079;0.0739765
1368;1230;-2.95244;-94.9009;94.9468;-0.0840259;0.414555;0.0645307
1391;1230;-5.61751;-93.8581;94.0261;-0.11805;0.399133;0.0283954
1414;1230;-8.75894;-93.9548;94.3621;-0.115636;0.394541;0.0246089
1437;1230;-11.2924;-93.1415;93.8236;-0.107952;0.405284;0.041233
1460;1230;-14.0487;-92.6037;93.6633;-0.107446;0.385754;0.0249342
1483;1230;-16.5407;-92.3765;93.8456;-0.101869;0.390312;0.0149281
1506;1230;-19.002;-92.3689;94.3032;-0.112467;0.373392;-0.00200493
1529;1230;-22.0528;-93.2557;95.8277;-0.126783;0.382868;-0.01576
1552;1230;-25.3039;-94.2436;97.5815;-0.109946;0.378363;-0.011551
1575;1230;-27.4478;-94.6508;98.5503;-0.0766946;0.379439;0.00289623
1598;1230;-28.981;-94.6904;99.0261;-0.0968571;0.360136;0.0119374
1621;1230;-32.1452;-94.2112;99.5443;-0.139174;0.32196;0.0167801
1644;1230;-35.9205;-93.5519;100.211;-0.150262;0.387307;0.0466514
678;1253;51.44;-102.32;114.522;-0.120327;0.326249;0.0244798
701;1253;48.4797;-101.998;112.933;-0.120021;0.321545;0.0132236
724;1253;45.5401;-102.555;112.212;-0.115343;0.35354;0.00507318
747;1253;42.8194;-102.757;111.322;-0.103203;0.345831;0.0040215
770;1253;40.5036;-103.665;111.297;-0.0922286;0.364945;-0.022405
793;1253;38.2581;-105.677;112.389;-0.114562;0.358039;-0.0279685
816;1253;34.77;-106.794;112.312;-0.123124;0.35675;-0.031161
839;1253;32.0641;-108.905;113.527;-0.0849398;0.343181;-0.0608852
862;1253;30.3032;-112.409;116.422;-0.0898374;0.316635;-0.0757233
885;1253;27.0958;-116.131;119.25;-0.0582149;0.263181;-0.119027
908;1253;26.1922;-123.131;125.886;0.0106108;0.159758;-0.118617
931;1253;26.26;-127.135;129.819;0.00176953;0.0517397;-0.0550287
954;1253;26.0869;-127.274;129.92;0.00830611;-0.00253434;-0.0249642
977;1253;26.6403;-127.262;130.02;0.0430004;-0.0138895;-0.0261646
1000;1253;28.0239;-127.123;130.175;0.0327975;0.0124895;-0.0260066
1023;1253;28.0969;-125.627;128.731;0.0300455;0.036274;-0.00376516
1046;1253;29.2349;-123.345;126.762;0.0341942;0.0910983;0.0107969
1069;1253;29.1604;-118.865;122.389;0.0146239;0.127828;0.0444205
1092;1253;28.9278;-113.856;117.473;0.00812342;0.181629;0.0562373
1115;1253;28.5016;-109.14;112.8;0.0125397;0.20102;0.0687115
1138;1253;28.5528;-104.505;108.336;-0.0116194;0.215446;0.0721082
1161;1253;27.3121;-101.469;105.081;-0.0764981;0.311904;0.0777182
1184;1253;24.4678;-98.5559;101.548;-0.119468;0.446297;0.101582
1207;1253;20.998;-95.5165;97.7973;-0.149822;0.519775;0.102751
1230;1253;16.7164;-94.1974;95.6692;-0.160238;0.538312;0.0862959
1253;1253;12.8667;-93.5585;94.4391;-0.128232;0.531519;0.09567
1276;1253;10.3175;-91.9448;92.5219;-0.11928;0.522603;0.0939261
1299;1253;6.89718;-90.5969;90.8591;-0.126368;0.499077;0.084679
1322;1253;3.96948;-88.9566;89.0451;-0.124033;0.464449;0.0739534
1345;1253;0.706095;-88.0781;88.0809;-0.132065;0.462351;0.0651744
1368;1253;-2.6072;-87.2526;87.2915;-0.126244;0.41683;0.0383508
1391;1253;-5.54594;-86.7237;86.9009;-0.118084;0.393454;0.0258075
1414;1253;-8.41444;-86.3518;86.7608;-0.0955299;0.417087;0.0412022
1437;1253;-10.2004;-85.2181;85.8264;-0.0956855;0.420874;0.0387065
1460;1253;-13.0702;-85.0425;86.041;-0.120249;0.386975;0.0113645
1483;1253;-16.1118;-85.3071;86.8153;-0.125385;0.350501;-0.0140522
1506;1253;-19.2717;-86.2482;88.375;-0.117255;0.32728;-0.0177657
1529;1253;-21.8809;-86.4254;89.1522;-0.104716;0.360795;0.00169528
1552;1253;-24.3725;-86.5541;89.9201;-0.103629;0.375338;0.00411277
1575;1253;-26.9314;-87.1901;91.2547;-0.0978762;0.384793;0.00231146
1598;1253;-29.1363;-87.7224;92.4346;-0.104008;0.359837;-0.00979189
1621;1253;-32.0106;-88.3378;93.9588;-0.102861;0.28567;0.00718957
1644;1253;-34.1406;-87.5155;93.939;-0.0876832;0.207569;0.0225839
678;1276;52.2091;-95.8633;109.158;-0.107405;0.34759;0.0179971
701;1276;49.5892;-95.7392;107.82;-0.111634;0.354567;0.0151865
724;1276;46.7488;-95.558;106.38;-0.113404;0.360201;0.0156027
747;1276;44.0374;-95.8533;105.485;-0.109951;0.375482;0.00263259
770;1276;41.3694;-96.3671;104.872;-0.102571;0.383863;-0.0251674
793;1276;38.9693;-98.4033;105.839;-0.11073;0.374182;-0.0375387
816;1276;35.8028;-99.9073;106.129;-0.107887;0.336296;-0.0297354
839;1276;33.5211;-102.272;107.625;-0.0864188;0.320948;-0.0524129
862;1276;31.2389;-105.681;110.201;-0.0821696;0.319101;-0.0941314
885;1276;28.6966;-110.806;114.462;-0.0450409;0.279723;-0.142806
908;1276;27.1307;-118.737;121.797;-0.0162865;0.28502;-0.177397
931;1276;25.6887;-124.904;127.519;-0.0274825;0.200175;-0.126124
954;1276;25.0155;-127.328;129.762;0.00254048;0.0559872;-0.0671574
977;1276;25.7104;-127.864;130.423;0.017578;0.00150586;-0.0392434
1000;1276;25.8162;-127.036;129.632;0.00298663;0.0202323;-0.0298968
1023;1276;25.7779;-125.329;127.952;-0.00612148;0.0339621;-0.00585055
1046;1276;25.2808;-122.232;124.819;0.003699;0.0513741;0.00398713
1069;1276;25.4022;-118.253;120.95;0.0202201;0.0440874;0.0219228
1092;1276;25.2842;-112.999;115.793;0.0137937;0.0393371;0.0291156
1115;1276;24.9061;-108.066;110.899;0.0126043;0.0463492;0.0268002
1138;1276;24.7809;-103.03;105.968;0.00910441;0.0655839;0.0272015
1161;1276;24.179;-97.8238;100.768;-0.0128466;0.119742;0.0469578
1184;1276;22.8911;-92.2628;95.0601;-0.0252506;0.183919;0.0697834
1207;1276;21.8032;-87.525;90.1998;-0.0470129;0.237197;0.0605352
1230;1276;20.1031;-85.2083;87.5476;-0.100346;0.331106;0.0585218
1253;1276;16.7667;-83.8742;85.5336;-0.146783;0.43056;0.0746977
1276;1276;12.6375;-82.06;83.0274;-0.150479;0.481836;0.0711677
1299;1276;9.10752;-80.8489;81.3603;-0.132998;0.481473;0.0576165
1322;1276;6.0013;-80.151;80.3753;-0.127314;0.444831;0.0519227
1345;1276;2.79698;-79.451;79.5002;-0.139909;0.451596;0.0524373
1368;1276;-0.990641;-78.642;78.6482;-0.141705;0.455026;0.0453933
1391;1276;-4.27791;-78.3821;78.4988;-0.118274;0.435254;0.0418577
1414;1276;-6.80917;-77.6867;77.9845;-0.102708;0.431307;0.0476364
1437;1276;-9.3064;-76.7461;77.3083;-0.12008;0.398415;0.0134404
1460;1276;-12.7129;-77.351;78.3887;-0.138321;0.382246;-0.0149287
1483;1276;-16.2174;-78.383;80.0431;-0.130761;0.374467;-0.0164865
1506;1276;-19.2262;-79.1997;81.4999;-0.106755;0.376035;0.00205458
1529;1276;-21.426;-78.9027;81.76;-0.0933516;0.377059;0.0123649
1552;1276;-23.7425;-79.3996;82.8734;-0.0841225;0.366661;0.0114241
1575;1276;-25.4778;-79.4907;83.4739;-0.0939815;0.37052;0.00652632
1598;1276;-28.3019;-80.3715;85.209;-0.123793;0.331969;-0.0412618
1621;1276;-31.6941;-82.5505;88.4257;-0.144782;0.311307;-0.0647693
1644;1276;-35.787;-84.8306;92.0703;-0.157205;0.287226;-0.0845807
678;1299;52.9438;-88.447;103.082;-0.134051;0.373266;0.0253543
701;1299;49.6121;-87.8707;100.909;-0.114342;0.373921;0.00738178
724;1299;47.3426;-88.2467;100.144;-0.108702;0.360348;0.00920292
747;1299;44.3057;-87.9065;98.4406;-0.114916;0.361509;0.0078301
770;1299;41.711;-88.5174;97.8526;-0.0939545;0.352878;-0.0291284
793;1299;39.6531;-90.8694;99.1444;-0.0850246;0.37178;-0.0559107
816;1299;37.3372;-93.3586;100.548;-0.0914235;0.359478;-0.0548813
839;1299;34.9139;-96.0315;102.181;-0.0842044;0.333852;-0.0691929
862;1299;32.8204;-99.5867;104.856;-0.0724325;0.325111;-0.0992473
885;1299;30.5402;-104.79;109.15;-0.0729702;0.327792;-0.138746
908;1299;27.6251;-111.51;114.881;-0.0720878;0.375134;-0.186364
931;1299;24.7502;-118.721;121.274;-0.0528824;0.340407;-0.185873
954;1299;23.0242;-124.864;126.969;-0.0237977;0.211482;-0.139745
977;1299;22.8047;-127.352;129.378;-0.0061308;0.103728;-0.0937332
1000;1299;22.7119;-126.503;128.526;-0.00316858;0.0475391;-0.0479503
1023;1299;22.5644;-124.414;126.443;-0.00543569;0.0477967;-0.0211998
1046;1299;22.1928;-121.555;123.565;-0.00798291;0.045031;0.00177425
1069;1299;21.6641;-117.469;119.45;-0.0053734;0.0463289;0.00912242
1092;1299;21.0855;-112.729;114.684;-0.000330581;0.0317888;0.011298
1115;1299;20.6013;-107.709;109.661;0.00642271;0.0347065;0.0135215
1138;1299;20.1904;-102.301;104.275;0.0033947;0.0446924;0.0144388
1161;1299;19.4643;-96.8612;98.7976;-0.00395044;0.0468292;0.0241681
1184;1299;18.612;-91.0764;92.9587;-0.00588427;0.0475707;0.0245874
1207;1299;17.8228;-85.7515;87.5841;0.000125443;0.0660384;0.0177075
1230;1299;17.4773;-80.896;82.7624;-0.0212972;0.138803;0.0302861
1253;1299;15.9495;-76.8798;78.5168;-0.0780285;0.231451;0.0496587
1276;1299;13.0914;-73.5443;74.7004;-0.116422;0.300359;0.0481911
1299;1299;9.9695;-72.2218;72.9067;-0.117609;0.35736;0.0313944
1322;1299;7.28178;-71.8095;72.1777;-0.121875;0.402313;0.0349975
1345;1299;3.94338;-70.7009;70.8108;-0.134002;0.450449;0.0482598
1368;1299;0.584444;-69.7586;69.7611;-0.132557;0.441824;0.0357037
1391;1299;-2.63149;-69.8786;69.9282;-0.132873;0.424498;0.0274386
1414;1299;-5.99903;-69.6186;69.8766;-0.134401;0.428341;0.0243467
1437;1299;-9.29809;-69.5636;70.1822;-0.124336;0.414569;0.0116008
1460;1299;-12.1279;-69.946;70.9897;-0.116664;0.414888;0.00768783
1483;1299;-15.0311;-70.483;72.0679;-0.124375;0.412085;0.00135264
1506;1299;-18.283;-71.368;73.6726;-0.108226;0.387313;0.00147998
1529;1299;-20.3259;-71.5214;74.3535;-0.0848283;0.359117;0.00339777
1552;1299;-22.3715;-72.0255;75.4199;-0.093123;0.361151;-0.00151992
1575;1299;-24.8423;-72.5298;76.6663;-0.13169;0.329678;-0.0283484
1598;1299;-28.9619;-74.3856;79.8248;-0.147333;0.31274;-0.0430911
1621;1299;-32.3435;-75.7431;82.3597;-0.152703;0.370174;-0.0152132
1644;1299;-36.6524;-75.8507;84.242;-0.169785;0.519711;0.0175864
678;1322;53.1555;-81.0788;96.9498;-0.125477;0.361879;0.0027911
701;1322;50.0608;-80.9262;95.1585;-0.110427;0.351087;-0.0020527
724;1322;47.7591;-81.2258;94.2261;-0.0987851;0.361254;-0.00544563
747;1322;45.2631;-81.4844;93.2119;-0.103811;0.344893;-0.00740297
770;1322;42.6921;-82.3035;92.7172;-0.100017;0.340269;-0.0235551
793;1322;40.3474;-83.6787;92.898;-0.0997253;0.357101;-0.0379441
816;1322;37.7154;-85.6275;93.5656;-0.0957861;0.379849;-0.0669507
839;1322;35.3767;-88.8968;95.6773;-0.0744015;0.397264;-0.0979094
862;1322;33.5727;-92.6346;98.5307;-0.0608368;0.384364;-0.118018
885;1322;31.5814;-97.6887;102.667;-0.0723832;0.407872;-0.159566
908;1322;28.5949;-103.897;107.761;-0.0718538;0.446714;-0.196534
931;1322;25.924;-111.268;114.248;-0.0764095;0.465467;-0.214466
954;1322;22.3287;-118.522;120.607;-0.105376;0.390455;-0.186026
977;1322;18.825;-123.788;125.211;-0.0717371;0.243601;-0.136301
1000;1322;18.3278;-125.485;126.816;-0.00432885;0.114905;-0.0865345
1023;1322;18.6254;-123.714;125.109;0.00110924;0.0566147;-0.0452209
1046;1322;18.1338;-120.74;122.095;-0.0247343;0.0466179;-0.021067
1069;1322;16.955;-116.917;118.139;-0.0241253;0.0392796;-0.00678689
1092;1322;16.2342;-112.43;113.596;-0.0120888;0.0355484;0.00395027
1115;1322;15.3997;-107.456;108.554;-0.00557186;0.0358351;0.00975024
1138;1322;14.7882;-102.069;103.135;0.00953319;0.0337496;0.0135033
1161;1322;14.5703;-96.6872;97.7789;-0.00077309;0.0287581;0.0130698
1184;1322;13.4162;-91.0659;92.0488;-0.0128169;0.0242176;0.0136719
1207;1322;12.5672;-85.4607;86.3798;0.0139951;0.029727;0.0153357
1230;1322;12.6617;-79.7492;80.748;0.0169522;0.0487814;0.0154755
1253;1322;12.0235;-74.4395;75.4043;-0.0132653;0.07849;0.0242445
1276;1322;10.9626;-69.8851;70.7397;-0.0324321;0.105632;0.0239995
1299;1322;9.81343;-66.6173;67.3362;-0.068149;0.184306;0.028388
1322;1322;7.35583;-64.3711;64.79;-0.10035;0.280234;0.0350482
1345;1322;4.68553;-62.0575;62.2342;-0.116831;0.346754;0.0329689
1368;1322;1.52628;-61.559;61.5779;-0.126435;0.37594;0.013686
1391;1322;-1.55392;-61.8917;61.9112;-0.12597;0.397765;0.0247873
1414;1322;-4.69144;-61.0428;61.2228;-0.121705;0.423943;0.0395847
1437;1322;-7.56438;-60.5575;61.0281;-0.118014;0.415738;0.0166218
1460;1322;-10.4851;-61.167;62.0592;-0.126745;0.423069;-0.00400936
1483;1322;-13.8582;-62.2994;63.8221;-0.139226;0.407464;-0.0223222
1506;1322;-17.5097;-63.9448;66.2987;-0.125909;0.403012;-0.0101297
1529;1322;-20.137;-64.619;67.6839;-0.100964;0.37217;0.00248604
1552;1322;-22.4304;-65.0451;68.804;-0.0989966;0.350987;-0.0185534
1575;1322;-24.9736;-66.2375;70.789;-0.114792;0.315685;-0.0382338
1598;1322;-28.1437;-67.7243;73.3393;-0.122817;0.33456;-0.00969588
1621;1322;-31.054;-67.8697;74.6367;-0.106566;0.335271;0.0538489
1644;1322;-33.4184;-65.1815;73.249;-0.0906853;0.306996;0.121937
678;1345;52.7778;-74.053;90.9359;-0.128003;0.352915;-0.00433069
701;1345;49.6154;-73.8557;88.9739;-0.106196;0.331119;-5.30031e-05
724;1345;47.6011;-73.8748;87.8826;-0.0930411;0.354805;-0.0100443
747;1345;45.1146;-74.1158;86.7668;-0.105093;0.368203;-0.0189069
770;1345;42.4694;-74.8898;86.0938;-0.0914551;0.379248;-0.0398052
793;1345;40.6181;-76.6504;86.7474;-0.0858576;0.377416;-0.0522339
816;1345;38.1913;-78.3439;87.157;-0.105003;0.369975;-0.0502564
839;1345;35.3303;-80.4113;87.8305;-0.0835865;0.407489;-0.0871202
862;1345;33.7291;-84.4164;90.9054;-0.0711505;0.416689;-0.125228
885;1345;31.0962;-88.8078;94.0947;-0.0881255;0.45725;-0.155561
908;1345;28.3124;-94.217;98.379;-0.0815339;0.506998;-0.190129
931;1345;25.4326;-100.804;103.963;-0.0625066;0.550143;-0.246916
954;1345;22.5438;-109.478;111.775;-0.0769426;0.543565;-0.258421
977;1345;18.3412;-117.433;118.856;-0.119304;0.458559;-0.18821
1000;1345;14.6349;-122.134;123.008;-0.0940282;0.29206;-0.104064
1023;1345;13.4493;-122.743;123.477;-0.0353431;0.112858;-0.0530149
1046;1345;12.9437;-120.356;121.05;-0.018224;0.0699278;-0.0246122
1069;1345;12.1895;-116.645;117.28;-0.0140343;0.0523599;-0.0063783
1092;1345;11.5337;-112.09;112.681;-0.0105626;0.0343049;0.00304438
1115;1345;10.6955;-107.131;107.663;3.62623e-05;0.0338364;0.00658575
1138;1345;10.3698;-101.8;102.327;-0.00370688;0.036231;0.00645486
1161;1345;9.3123;-96.6591;97.1066;-0.0190876;0.031608;0.0113409
1184;1345;8.20558;-91.1396;91.5082;-0.00524442;0.0238827;0.0150666
1207;1345;7.68911;-85.501;85.846;0.0151563;0.0212357;0.0183406
1230;1345;7.4874;-79.7511;80.1018;0.0245156;0.0313463;0.0235135
1253;1345;7.4137;-74.1426;74.5123;0.00314211;0.0233612;0.00891371
1276;1345;6.4456;-69.3559;69.6548;-0.0122838;0.0399744;0.0101092
1299;1345;5.82461;-64.5673;64.8295;-0.0223482;0.0753774;0.00917999
1322;1345;4.50762;-60.4139;60.5818;-0.0407895;0.12087;0.0184561
1345;1345;3.2264;-56.8431;56.9346;-0.0501692;0.163989;0.0168785
1368;1345;1.7872;-54.8855;54.9146;-0.0820133;0.250742;0.0148796
1391;1345;-0.79403;-54.2672;54.273;-0.115162;0.336049;0.0196888
1414;1345;-3.89496;-53.123;53.2656;-0.13228;0.391194;0.0210962
1437;1345;-7.35632;-53.3411;53.846;-0.120389;0.383116;0.00805973
1460;1345;-9.81527;-53.4874;54.3805;-0.115593;0.368964;-0.00488594
1483;1345;-13.0405;-54.5441;56.0813;-0.119736;0.36893;-0.0241321
1506;1345;-15.7552;-55.601;57.7901;-0.109354;0.408743;-0.0161466
1529;1345;-18.4432;-56.7967;59.7162;-0.123649;0.376435;-0.0173714
1552;1345;-21.9195;-58.0158;62.0185;-0.129374;0.327691;-0.0346999
1575;1345;-24.9513;-59.7764;64.7749;-0.113047;0.309242;-0.0405592
1598;1345;-27.5605;-60.9727;66.9122;-0.11102;0.331349;-0.0217405
1621;1345;-30.4581;-62.3183;69.3633;-0.084972;0.31744;-0.0137901
1644;1345;-31.7347;-63.6182;71.094;-0.0523659;0.138595;-0.0364898
678;1368;52.0961;-67.0087;84.8774;-0.0946304;0.315143;-0.0291256
701;1368;49.7965;-67.62;83.9772;-0.102485;0.339514;-0.0118697
724;1368;47.1117;-67.0833;81.9737;-0.102381;0.353107;-0.00672346
747;1368;44.8107;-66.8706;80.4964;-0.0979805;0.350121;-0.0141655
770;1368;42.3585;-67.3046;79.5246;-0.0964553;0.36882;-0.0366816
793;1368;40.0938;-68.743;79.5809;-0.0852207;0.405729;-0.0707156
816;1368;38.0964;-70.9514;80.5322;-0.0895621;0.410423;-0.0760889
839;1368;35.5604;-72.9254;81.1335;-0.0898907;0.394242;-0.0851084
862;1368;33.4054;-76.3498;83.3379;-0.087537;0.437603;-0.118939
885;1368;30.7288;-80.0463;85.7419;-0.0932623;0.468139;-0.135011
908;1368;28.0618;-84.6185;89.1502;-0.085901;0.496331;-0.169375
931;1368;25.2375;-90.6064;94.0555;-0.0685329;0.533097;-0.211033
954;1368;22.6219;-98.0665;100.642;-0.0682677;0.626581;-0.255194
977;1368;19.0763;-106.097;107.798;-0.092893;0.653383;-0.248089
1000;1368;15.0813;-113.679;114.675;-0.109358;0.556974;-0.194406
1023;1368;11.5385;-119.282;119.839;-0.113878;0.381744;-0.0808033
1046;1368;9.22303;-118.444;118.803;-0.0794143;0.27539;-0.00413588
1069;1368;7.55682;-115.49;115.737;-0.0457909;0.178474;-0.00523063
1092;1368;6.57051;-111.871;112.064;-0.0295828;0.0604833;-0.0120817
1115;1368;5.35952;-106.997;107.131;-0.0191919;0.0435537;0.000522992
1138;1368;4.48466;-101.559;101.658;0.00606956;0.0436852;-0.01264
1161;1368;4.39857;-96.359;96.4594;0.000322881;0.0375408;0.00563671
1184;1368;3.29075;-91.0817;91.1411;-0.00791371;0.0292321;0.0118914
1207;1368;2.73097;-85.5356;85.5792;0.0330002;0.0223113;0.017931
1230;1368;3.29081;-79.2643;79.3326;0.018196;0.0240316;0.0112856
1253;1368;2.21964;-74.4097;74.4427;-0.0066175;0.02006;0.00187299
1276;1368;1.80982;-68.9661;68.9898;-0.00423454;0.0281016;0.00734385
1299;1368;0.847499;-64.093;64.0986;-0.0153542;0.0273973;-0.00124179
1322;1368;0.124085;-59.6244;59.6245;-0.00853691;0.0362807;0.00246297
1345;1368;-0.403958;-55.293;55.2945;0.00468427;0.0594615;0.00787534
1368;1368;-0.430289;-51.2269;51.2287;-0.0247398;0.11331;0.00887379
1391;1368;-2.08751;-48.4116;48.4566;-0.0645861;0.195783;0.0214669
1414;1368;-3.86964;-45.6355;45.7993;-0.0824808;0.247792;0.0117165
1437;1368;-6.15769;-45.4398;45.8551;-0.108757;0.302154;-0.0165863
1460;1368;-9.18891;-46.5389;47.4373;-0.140361;0.332651;-0.0302732
1483;1368;-13.2083;-47.662;49.4583;-0.132047;0.380326;-0.0164568
1506;1368;-15.7533;-47.9551;50.4763;-0.103391;0.371763;-0.0249038
1529;1368;-18.2924;-49.7448;53.0015;-0.117002;0.36755;-0.0414557
1552;1368;-21.6839;-51.8655;56.2158;-0.130326;0.357367;-0.0330078
1575;1368;-24.9391;-53.7164;59.2234;-0.101423;0.336721;-0.0165758
1598;1368;-26.6934;-54.4271;60.6205;-0.0786051;0.327703;-0.00104668
1621;1368;-28.732;-55.0988;62.1402;-0.13832;0.352036;-0.0486956
1644;1368;-33.8621;-59.1975;68.1982;-0.182294;0.399291;-0.130278
678;1391;51.5348;-61.3321;80.109;-0.122188;0.288676;0.00727013
701;1391;48.4992;-60.2606;77.3531;-0.116166;0.365148;-0.00790115
724;1391;45.8099;-59.8153;75.342;-0.0933562;0.3539;-0.0255317
747;1391;43.983;-60.1455;74.5116;-0.0900655;0.355071;-0.0325403
770;1391;41.4589;-60.2612;73.1455;-0.105171;0.391822;-0.0393501
793;1391;38.8551;-60.7639;72.1247;-0.0974312;0.438913;-0.0679117
816;1391;36.6846;-62.2904;72.29;-0.0832003;0.469988;-0.103751
839;1391;34.65;-64.8973;73.5682;-0.0826255;0.446202;-0.107833
862;1391;32.3957;-67.439;74.8165;-0.0865683;0.469473;-0.118042
885;1391;30.0591;-70.8071;76.9233;-0.0853583;0.488932;-0.141367
908;1391;27.5439;-75.2872;80.1675;-0.0743456;0.504113;-0.169207
931;1391;25.3367;-80.6828;84.5675;-0.0784836;0.551185;-0.185851
954;1391;22.2832;-86.4301;89.2564;-0.0814405;0.636207;-0.220601
977;1391;19.4006;-93.5759;95.5658;-0.0720979;0.722243;-0.257683
1000;1391;16.1662;-101.27;102.553;-0.0977116;0.772272;-0.240705
1023;1391;12.1801;-107.67;108.356;-0.157336;0.785245;-0.13537
1046;1391;7.38156;-109.343;109.592;-0.167106;0.636553;-0.0433929
1069;1391;3.65684;-109.744;109.805;-0.126143;0.440961;-0.0459324
1092;1391;1.14087;-110.508;110.514;-0.0781373;0.236353;-0.0216689
1115;1391;-0.220423;-106.428;106.428;-0.0418281;0.150739;0.0232238
1138;1391;-1.77835;-101.396;101.412;0.00748362;0.0871004;0.00642071
1161;1391;-1.04265;-96.1011;96.1067;0.0223505;0.0473643;-0.00674305
1184;1391;-1.9446;-90.9153;90.9361;-0.00413948;0.0329846;0.00363206
1207;1391;-2.45491;-85.5932;85.6284;0.0128719;0.0322552;0.0152612
1230;1391;-2.7077;-79.7754;79.8213;0.0180518;0.0178122;-0.000876738
1253;1391;-2.99018;-74.3971;74.4571;0.00875921;0.0416522;0.0183485
1276;1391;-3.54003;-69.1476;69.2381;0.00135444;0.0360774;0.0106772
1299;1391;-4.03389;-64.3639;64.4902;0.00161309;0.0155631;-0.00111756
1322;1391;-4.46049;-59.6259;59.7925;0.00254474;0.0123593;-0.00467663
1345;1391;-4.90502;-54.869;55.0878;0.00404376;0.0258856;0.00313407
1368;1391;-5.20146;-50.4209;50.6884;-0.000748271;0.038589;-0.00127432
1391;1391;-5.75837;-46.231;46.5883;-0.0187001;0.0587666;-0.00161816
1414;1391;-6.69461;-42.9374;43.4562;-0.0368772;0.075962;-0.0149136
1437;1391;-7.78807;-41.0785;41.8103;-0.061695;0.150226;-0.0198443
1460;1391;-9.71784;-40.126;41.286;-0.0988372;0.253395;-0.00700736
1483;1391;-12.6146;-39.5084;41.4734;-0.112698;0.35314;-0.00255075
1506;1391;-15.2392;-40.8636;43.6127;-0.087284;0.330122;-0.0257102
1529;1391;-16.9104;-42.2235;45.4839;-0.084183;0.330491;-0.0264432
1552;1391;-19.3952;-43.8327;47.932;-0.118669;0.33907;-0.0374843
1575;1391;-22.9461;-46.3038;51.6775;-0.124442;0.341337;-0.0337402
1598;1391;-25.728;-47.8163;54.2985;-0.110446;0.329424;-0.0105056
1621;1391;-28.3926;-48.3054;56.0317;-0.145854;0.321453;0.00660276
1644;1391;-33.0145;-47.9403;58.2085;-0.180636;0.530039;0.0490917
678;1414;49.7684;-55.283;74.3848;-0.120729;0.350794;0.0152484
701;1414;46.6906;-53.1911;70.7764;-0.109839;0.348385;-0.0134561
724;1414;44.3406;-53.0331;69.1274;-0.0938424;0.359823;-0.0356429
747;1414;42.1476;-52.7743;67.5392;-0.104991;0.42678;-0.0356469
770;1414;39.2124;-51.9508;65.0884;-0.120363;0.436508;-0.0378583
793;1414;36.2191;-51.8267;63.2284;-0.108285;0.432568;-0.0638148
816;1414;33.9138;-53.0178;62.9368;-0.0755693;0.449826;-0.107588
