x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-0.475083;-83.5084;83.5098;-0.0914527;0.354722;0.0639153
1345;1207;-2.66153;-82.2313;82.2743;-0.0778917;0.335302;0.0586975
1368;1207;-4.30943;-80.6067;80.7218;-0.0809843;0.342086;0.0590169
1391;1207;-6.62395;-79.7582;80.0328;-0.0939371;0.319653;0.0335297
1414;1207;-8.87666;-79.2711;79.7666;-0.0892194;0.307247;0.0325369
1437;1207;-10.9459;-78.5918;79.3504;-0.0766511;0.317696;0.0373402
1460;1207;-12.5711;-77.9095;78.9172;-0.0810658;0.312386;0.0133434
1483;1207;-14.8404;-78.3512;79.7443;-0.0996524;0.311096;-0.00310095
1506;1207;-17.4174;-78.7132;80.6172;-0.0969756;0.316666;0.00279054
1529;1207;-19.5494;-79.1597;81.538;-0.0814578;0.309477;0.00604609
1552;1207;-21.3338;-79.1965;82.0196;-0.080652;0.292522;-0.0016492
1575;1207;-23.4255;-79.6698;83.0423;-0.0757417;0.282949;-0.00073139
1598;1207;-24.9629;-79.6091;83.4311;-0.0720839;0.256019;0.00542216
1621;1207;-26.8752;-79.0272;83.472;-0.137777;0.264174;-0.0281991
1644;1207;-31.8189;-80.4326;86.4977;-0.189975;0.377588;-0.0440838
678;1230;40.4643;-85.3937;94.4958;-0.0857959;0.247065;0.0253956
701;1230;38.3967;-85.1489;93.4058;-0.0899409;0.265415;0.00801353
724;1230;36.1179;-85.9828;93.2606;-0.0978592;0.268415;0.000937083
747;1230;33.6417;-85.9928;92.3392;-0.0970587;0.281281;-7.10299e-05
770;1230;31.3988;-87.0469;92.5367;-0.0828761;0.295;-0.021743
793;1230;29.5744;-88.6223;93.4268;-0.0888411;0.275146;-0.0209314
816;1230;27.0221;-89.7906;93.7685;-0.0955299;0.26468;-0.0213342
839;1230;24.8582;-91.3372;94.6594;-0.0906085;0.258153;-0.0368693
862;1230;22.4891;-93.4001;96.0694;-0.0885777;0.218975;-0.0431745
885;1230;20.3115;-96.1077;98.2306;-0.0511606;0.168513;-0.0614893
908;1230;19.6596;-99.3835;101.309;0.00813584;0.0775149;-0.0538612
931;1230;20.4553;-100.71;102.767;0.0301296;0.0102536;-0.0203583
954;1230;21.0116;-100.521;102.693;0.0315024;0.00166234;-0.0122899
977;1230;21.8821;-100.577;102.93;0.0466774;0.00154205;-0.0164785
1000;1230;23.1106;-100.678;103.297;0.0326218;0.0092422;-0.0110304
1023;1230;23.3579;-100.262;102.947;0.0364537;0.0437512;-0.00572452
1046;1230;24.7458;-99.6015;102.63;0.0452987;0.122738;0.0112339
1069;1230;25.3316;-97.766;100.994;0.00783807;0.279451;0.0288819
1092;1230;24.9146;-95.4045;98.604;-0.0367537;0.452068;0.0638261
1115;1230;23.258;-92.2048;95.0929;-0.0637292;0.556084;0.107025
1138;1230;21.3274;-88.5159;91.049;-0.078013;0.518802;0.1078
1161;1230;19.2178;-87.1818;89.2748;-0.0940825;0.493014;0.0867603
1184;1230;16.7163;-86.3248;87.9284;-0.110879;0.495622;0.0978499
1207;1230;13.6902;-84.2258;85.3312;-0.124351;0.502631;0.107251
1230;1230;10.4087;-82.5482;83.2018;-0.122574;0.457645;0.0848904
1253;1230;7.54014;-81.1844;81.5339;-0.10185;0.400621;0.0745957
1276;1230;5.34653;-79.5376;79.7171;-0.0874398;0.397081;0.0878823
1299;1230;3.20205;-77.9843;78.0501;-0.0887135;0.364605;0.0735232
1322;1230;0.951685;-76.4432;76.4491;-0.105394;0.360011;0.0609082
1345;1230;-1.99458;-75.7358;75.7621;-0.0846884;0.345824;0.0612051
1368;1230;-3.20299;-73.8805;73.9499;-0.0678224;0.319984;0.0545157
1391;1230;-5.32071;-72.9222;73.116;-0.096809;0.310149;0.0262277
1414;1230;-7.90494;-73;73.4267;-0.0951747;0.304553;0.0210442
1437;1230;-9.93439;-72.2956;72.975;-0.0888308;0.311544;0.0344913
1460;1230;-12.205;-71.911;72.9393;-0.0890493;0.294374;0.0188511
1483;1230;-14.2343;-71.8016;73.1989;-0.0850116;0.300115;0.0108811
1506;1230;-16.2977;-71.8365;73.6621;-0.0933589;0.285855;-0.00199018
1529;1230;-18.758;-72.5917;74.9761;-0.103962;0.294025;-0.0138259
1552;1230;-21.3922;-73.5021;76.5519;-0.0908337;0.289702;-0.0103446
1575;1230;-23.1641;-73.831;77.3796;-0.0636967;0.288737;0.00101259
1598;1230;-24.4243;-73.9442;77.8736;-0.078598;0.27327;0.0068099
1621;1230;-26.9346;-73.6186;78.3911;-0.122962;0.245928;0.0136431
1644;1230;-30.4915;-72.9455;79.0619;-0.142263;0.307304;0.0469903
678;1253;41.4148;-80.1995;90.2615;-0.0973855;0.251948;0.0245894
701;1253;39.0514;-79.8877;88.9217;-0.0994657;0.246798;0.0141805
724;1253;36.5856;-80.3629;88.2989;-0.0951667;0.269995;0.0058738
747;1253;34.4363;-80.6222;87.6687;-0.0866121;0.264693;0.00536949
770;1253;32.4007;-81.3375;87.5534;-0.0806018;0.281902;-0.0144482
793;1253;30.4956;-83.0532;88.475;-0.0983545;0.279393;-0.0196594
816;1253;27.5442;-83.9797;88.3814;-0.105142;0.279233;-0.0222
839;1253;25.285;-85.7486;89.3988;-0.0761714;0.268392;-0.0441901
862;1253;23.6447;-88.5829;91.6843;-0.0799378;0.248193;-0.0593247
885;1253;21.0102;-91.8077;94.1811;-0.0555228;0.210299;-0.0928219
908;1253;20.0981;-97.4564;99.5072;0.00258999;0.126538;-0.0914873
931;1253;20.2661;-100.688;102.708;0.00283351;0.0400112;-0.0430585
954;1253;20.1142;-100.698;102.688;0.00773453;-0.00592945;-0.0188413
977;1253;20.6205;-100.706;102.796;0.0361399;-0.0120153;-0.0220758
1000;1253;21.7474;-100.544;102.869;0.0291988;0.00550216;-0.0220794
1023;1253;21.9272;-99.4265;101.816;0.0266339;0.0272958;-0.00572175
1046;1253;22.8673;-97.6414;100.283;0.0270698;0.0699491;0.0038125
1069;1253;22.8565;-94.1155;96.8511;0.0126515;0.106115;0.0295841
1092;1253;22.8081;-89.9616;92.8079;0.00668933;0.151814;0.0427802
1115;1253;22.4641;-86.0995;88.9818;0.00693662;0.17089;0.0548659
1138;1253;22.4962;-82.3483;85.3658;-0.00922163;0.177592;0.058734
1161;1253;21.6087;-79.8596;82.7314;-0.0610036;0.250295;0.0623524
1184;1253;19.327;-77.5159;79.889;-0.100034;0.349132;0.0823209
1207;1253;16.462;-74.9949;76.7804;-0.125104;0.396838;0.0866644
1230;1253;12.9899;-73.8539;74.9876;-0.134615;0.410663;0.0760981
1253;1253;9.74726;-73.2692;73.9147;-0.107554;0.404174;0.0831775
1276;1253;7.69182;-71.808;72.2188;-0.0993773;0.399753;0.0797578
1299;1253;4.84125;-70.6771;70.8427;-0.104536;0.384892;0.0724483
1322;1253;2.52175;-69.2541;69.3;-0.10111;0.358574;0.0646861
1345;1253;-0.132315;-68.4556;68.4557;-0.108168;0.357591;0.0573126
1368;1253;-2.7858;-67.7183;67.7755;-0.103438;0.321744;0.0342946
1391;1253;-5.18441;-67.2221;67.4217;-0.09919;0.30112;0.0222257
1414;1253;-7.60799;-66.9337;67.3647;-0.0786689;0.321245;0.0340567
1437;1253;-8.97505;-66.0207;66.628;-0.0777008;0.322693;0.0307058
1460;1253;-11.3447;-65.9415;66.9103;-0.100257;0.296594;0.00908011
1483;1253;-13.8449;-66.1696;67.6025;-0.105928;0.270556;-0.0115756
1506;1253;-16.5221;-67.0509;69.0565;-0.098164;0.2506;-0.0149178
1529;1253;-18.6197;-67.199;69.7309;-0.0859559;0.275365;-1.70348e-05
1552;1253;-20.6638;-67.3902;70.4871;-0.0852746;0.289624;0.0030856
1575;1253;-22.7315;-67.8991;71.6031;-0.0810331;0.292258;0.00244243
1598;1253;-24.5682;-68.4048;72.683;-0.0850072;0.274954;-0.00646178
1621;1253;-26.8344;-68.8421;73.8872;-0.0862644;0.218932;0.00893825
1644;1253;-28.7255;-68.0636;73.877;-0.0782668;0.150829;0.021977
678;1276;42.1338;-75.0071;86.0309;-0.0854093;0.269878;0.0157751
701;1276;40.0774;-74.9561;84.9977;-0.0911261;0.268009;0.0139203
724;1276;37.7312;-74.9213;83.8859;-0.0943482;0.274108;0.0154101
747;1276;35.5103;-75.1361;83.1048;-0.0922231;0.290458;0.00564981
770;1276;33.2681;-75.5533;82.5534;-0.087523;0.296357;-0.0155557
793;1276;31.239;-77.2148;83.2947;-0.0961512;0.289496;-0.0238367
816;1276;28.5122;-78.3842;83.4088;-0.0925126;0.261723;-0.0172037
839;1276;26.6481;-80.3404;84.6446;-0.0752735;0.253635;-0.0368766
862;1276;24.6374;-83.1708;86.7432;-0.0744054;0.252225;-0.0679488
885;1276;22.509;-87.3249;90.1792;-0.044571;0.222936;-0.107807
908;1276;21.2045;-93.9139;96.278;-0.0241591;0.222018;-0.134931
931;1276;19.863;-98.909;100.884;-0.0290671;0.157166;-0.0977077
954;1276;19.3091;-100.826;102.658;-0.000713328;0.0407786;-0.0512402
977;1276;19.7739;-101.182;103.096;0.0126664;-0.00121061;-0.0311535
1000;1276;19.8872;-100.538;102.487;0.00462773;0.0129962;-0.0247784
1023;1276;19.9415;-99.1467;101.132;-0.00366487;0.0266867;-0.00802523
1046;1276;19.5625;-96.7634;98.7211;0.00124909;0.0410979;0.000776252
1069;1276;19.644;-93.4398;95.4823;0.0166871;0.037852;0.016654
1092;1276;19.6987;-89.1429;91.2935;0.0131293;0.0326167;0.0219543
1115;1276;19.4834;-85.0545;87.2575;0.00998059;0.0374439;0.0199683
1138;1276;19.4363;-80.9996;83.2989;0.00597208;0.053184;0.0195581
1161;1276;19.021;-76.8328;79.1523;-0.0109699;0.0960032;0.0336724
1184;1276;18.1077;-72.3949;74.6251;-0.0220326;0.148932;0.0504644
1207;1276;17.2588;-68.7223;70.8563;-0.039416;0.190149;0.0478743
1230;1276;15.8899;-66.7106;68.5769;-0.0841454;0.260935;0.0506383
1253;1276;13.0917;-65.5756;66.8697;-0.124173;0.336395;0.065581
1276;1276;9.67758;-63.9828;64.7106;-0.124032;0.373009;0.0636734
1299;1276;6.89047;-62.9003;63.2766;-0.108111;0.371786;0.0534296
1322;1276;4.36554;-62.2615;62.4144;-0.106143;0.34388;0.0483036
1345;1276;1.69643;-61.6051;61.6285;-0.117719;0.349962;0.0467473
1368;1276;-1.43429;-60.9357;60.9526;-0.118747;0.350354;0.0392275
1391;1276;-4.14569;-60.7074;60.8488;-0.0974262;0.335332;0.0375795
1414;1276;-6.16752;-60.0721;60.3879;-0.0846719;0.333725;0.041475
1437;1276;-8.24428;-59.3144;59.8846;-0.100703;0.310629;0.0109673
1460;1276;-11.0606;-59.8603;60.8736;-0.114605;0.298543;-0.0112809
1483;1276;-13.8825;-60.6976;62.2649;-0.109141;0.29038;-0.0132034
1506;1276;-16.4219;-61.4759;63.6315;-0.091244;0.292809;0.000934983
1529;1276;-18.2954;-61.3105;63.982;-0.0770396;0.292009;0.0100781
1552;1276;-20.1145;-61.7089;64.9044;-0.0676138;0.282544;0.00823894
1575;1276;-21.5234;-61.9506;65.583;-0.0764508;0.282213;0.0040706
1598;1276;-23.7882;-62.6799;67.0421;-0.100464;0.254687;-0.0307697
1621;1276;-26.4803;-64.4614;69.6885;-0.126734;0.233464;-0.0517984
1644;1276;-30.2238;-66.4647;73.014;-0.145722;0.217863;-0.0708207
678;1299;42.8698;-69.1381;81.3504;-0.103496;0.281656;0.0161723
701;1299;40.35;-68.8919;79.8386;-0.0922899;0.281776;0.00670485
724;1299;38.408;-69.1553;79.1052;-0.0922196;0.275635;0.0118126
747;1299;35.8918;-68.8027;77.6017;-0.0968256;0.27812;0.0105681
770;1299;33.7144;-69.299;77.065;-0.0792696;0.271821;-0.0197868
793;1299;32.0159;-71.2705;78.1313;-0.0724357;0.287582;-0.0393562
816;1299;30.0673;-73.2589;79.1891;-0.0797788;0.277724;-0.0349741
839;1299;27.99;-75.3388;80.3702;-0.0751303;0.258956;-0.0474758
862;1299;26.1797;-78.2182;82.4831;-0.066012;0.257563;-0.072992
885;1299;24.2283;-82.5889;86.0694;-0.0692725;0.258061;-0.106288
908;1299;21.6907;-88.202;90.83;-0.0736582;0.29718;-0.141273
931;1299;19.1537;-93.9638;95.8961;-0.0547457;0.269322;-0.138789
954;1299;17.7561;-98.9174;100.498;-0.0238949;0.166478;-0.108662
977;1299;17.507;-100.868;102.376;-0.00668074;0.0793972;-0.0736527
1000;1299;17.4311;-100.151;101.656;-0.00308987;0.0344089;-0.0376962
1023;1299;17.3004;-98.4421;99.9508;-0.00535571;0.0356204;-0.0181781
1046;1299;17.0087;-96.1482;97.6411;-0.00823733;0.0364569;0.000741488
1069;1299;16.5724;-92.8217;94.2895;-0.00443118;0.036304;0.00707999
1092;1299;16.2339;-88.9424;90.4117;0.000488948;0.0248443;0.00764091
1115;1299;15.9013;-84.8618;86.3388;0.00476992;0.0251501;0.00983191
1138;1299;15.6656;-80.4483;81.9593;0.00331051;0.0345033;0.0102487
1161;1299;15.2038;-76.0473;77.5522;-0.0035265;0.0368958;0.0175541
1184;1299;14.5861;-71.3258;72.802;-0.00480916;0.0396574;0.0180987
1207;1299;14.0799;-67.0038;68.4672;-5.05614e-05;0.0583053;0.0132922
1230;1299;13.8447;-63.1129;64.6136;-0.0185188;0.11303;0.0229602
1253;1299;12.6487;-59.8453;61.1673;-0.0638827;0.185464;0.0400205
1276;1299;10.3806;-57.0845;58.0207;-0.0957527;0.23839;0.0407938
1299;1299;7.83207;-56.0104;56.5553;-0.097264;0.280704;0.0296954
1322;1299;5.63713;-55.575;55.8602;-0.10265;0.312866;0.0343723
1345;1299;2.81327;-54.5527;54.6251;-0.114125;0.350741;0.0433054
1368;1299;0.00857016;-53.7942;53.7942;-0.110123;0.345189;0.0336636
1391;1299;-2.5736;-53.8225;53.884;-0.110509;0.330726;0.0277967
1414;1299;-5.39243;-53.5753;53.846;-0.113802;0.332028;0.0236643
1437;1299;-8.1477;-53.4554;54.0728;-0.105543;0.324557;0.0127743
1460;1299;-10.5356;-53.8143;54.8359;-0.098196;0.324423;0.00755862
1483;1299;-12.9209;-54.342;55.857;-0.103109;0.320397;0.00183414
1506;1299;-15.5734;-55.1349;57.2921;-0.0902996;0.301932;0.00202562
1529;1299;-17.2928;-55.3196;57.9594;-0.0713437;0.279629;0.00227623
1552;1299;-18.9877;-55.867;59.0056;-0.077177;0.277003;-0.00223861
1575;1299;-21.0052;-56.3896;60.1748;-0.107535;0.255066;-0.0217201
1598;1299;-24.2837;-57.8915;62.7784;-0.120913;0.238609;-0.0343638
1621;1299;-27.0453;-59.1287;65.0204;-0.130922;0.280556;-0.0101047
1644;1299;-30.7775;-58.9838;66.5308;-0.149082;0.405335;0.0231691
678;1322;43.1134;-63.5005;76.7534;-0.0961306;0.268326;0.0031181
701;1322;40.7844;-63.4411;75.4198;-0.08914;0.267211;0.000608915
724;1322;38.8116;-63.6384;74.5399;-0.082987;0.275144;0.000620815
747;1322;36.7927;-63.7657;73.619;-0.0866772;0.26165;-0.000795897
770;1322;34.6276;-64.4175;73.1347;-0.0842523;0.260084;-0.0137583
793;1322;32.7025;-65.5008;73.2107;-0.0832174;0.277075;-0.0246001
816;1322;30.5429;-67.05;73.6789;-0.082085;0.295971;-0.047336
839;1322;28.5474;-69.6986;75.3183;-0.0660849;0.306534;-0.0700302
862;1322;27.0344;-72.5999;77.47;-0.0567625;0.295912;-0.0852362
885;1322;25.2794;-76.7524;80.8083;-0.0688954;0.319304;-0.11976
908;1322;22.734;-81.8507;84.9493;-0.0706696;0.352978;-0.147331
931;1322;20.4342;-87.8525;90.1977;-0.0795363;0.361514;-0.159319
954;1322;17.2012;-93.7591;95.3239;-0.10068;0.308595;-0.140554
977;1322;14.2784;-97.9697;99.0048;-0.0616849;0.193104;-0.106315
1000;1322;13.9046;-99.3598;100.328;-0.00377704;0.0902387;-0.0699989
1023;1322;14.1042;-97.8955;98.9063;0.000447027;0.0435136;-0.0364773
1046;1322;13.7605;-95.4705;96.4571;-0.020651;0.0371657;-0.0169678
1069;1322;12.7946;-92.294;93.1766;-0.0213705;0.0311083;-0.00501023
1092;1322;12.2404;-88.6078;89.4493;-0.00924326;0.0272009;0.00254864
1115;1322;11.706;-84.5577;85.3642;-0.00379857;0.0269521;0.00729145
1138;1322;11.277;-80.144;80.9335;0.0055443;0.025221;0.00962252
1161;1322;11.1283;-75.8238;76.6361;-0.0020282;0.0212002;0.00784237
1184;1322;10.3129;-71.2454;71.988;-0.00905375;0.0183618;0.00845404
1207;1322;9.7858;-66.6921;67.4062;0.0116926;0.0241703;0.0097022
1230;1322;9.94491;-62.1241;62.915;0.0114114;0.0401565;0.00972469
1253;1322;9.45754;-57.8385;58.6067;-0.0121891;0.0654765;0.0176304
1276;1322;8.66508;-54.0915;54.7811;-0.0249665;0.087743;0.0177101
1299;1322;7.83376;-51.4281;52.0213;-0.0550361;0.152237;0.0221473
1322;1322;5.82945;-49.6279;49.9691;-0.084584;0.225446;0.0289958
1345;1322;3.59057;-47.6322;47.7674;-0.0980746;0.274854;0.0299181
1368;1322;0.999212;-47.1786;47.1891;-0.105841;0.29597;0.0147665
1391;1322;-1.5676;-47.4707;47.4966;-0.107152;0.309757;0.0226397
1414;1322;-4.22874;-46.7646;46.9554;-0.102603;0.330797;0.0362103
1437;1322;-6.57576;-46.2658;46.7307;-0.0986385;0.321669;0.016911
1460;1322;-9.01517;-46.8284;47.6882;-0.10645;0.33064;-1.14236e-05
1483;1322;-11.7945;-47.8116;49.2448;-0.117394;0.318465;-0.0156652
1506;1322;-14.8484;-49.241;51.4311;-0.107325;0.314332;-0.00667094
1529;1322;-17.082;-49.883;52.7267;-0.0836533;0.288914;0.00200266
1552;1322;-18.8879;-50.3786;53.8029;-0.0803918;0.271386;-0.014876
1575;1322;-20.9702;-51.4251;55.5364;-0.0957423;0.244151;-0.0298704
1598;1322;-23.5951;-52.7714;57.8061;-0.10228;0.25258;-0.00861046
1621;1322;-25.9737;-52.9892;59.0126;-0.0928994;0.256014;0.0456328
1644;1322;-28.1447;-50.6015;57.902;-0.0845447;0.235389;0.106148
678;1345;43.0251;-58.1159;72.3091;-0.099829;0.257858;0.00230521
701;1345;40.6003;-57.9114;70.7256;-0.0853823;0.250019;0.00364758
724;1345;38.9131;-57.8827;69.7469;-0.0778257;0.268661;-0.00298787
747;1345;36.8688;-58.0369;68.7575;-0.0878134;0.278054;-0.00963633
770;1345;34.6728;-58.5914;68.082;-0.0770611;0.288111;-0.0245191
793;1345;33.1331;-59.9353;68.4839;-0.0729814;0.287429;-0.0338101
816;1345;31.1014;-61.2289;68.6752;-0.0906957;0.283033;-0.0335196
839;1345;28.6454;-62.9194;69.1333;-0.0730707;0.31593;-0.0640254
862;1345;27.3167;-66.1922;71.6074;-0.0624864;0.318797;-0.0916058
885;1345;25.1356;-69.7122;74.1052;-0.0796004;0.354453;-0.115163
908;1345;22.7429;-74.1296;77.5399;-0.0773468;0.395858;-0.14393
931;1345;20.258;-79.5924;82.13;-0.0682934;0.426936;-0.182444
954;1345;17.6811;-86.4198;88.21;-0.0843329;0.426748;-0.188011
977;1345;14.0597;-92.8183;93.8771;-0.112302;0.361905;-0.140335
1000;1345;10.8864;-96.6021;97.2136;-0.0818088;0.23422;-0.0818698
1023;1345;9.91472;-97.0544;97.5595;-0.0291197;0.0887608;-0.0437985
1046;1345;9.50033;-95.0642;95.5377;-0.0163439;0.0576121;-0.0215767
1069;1345;8.87801;-92.0409;92.468;-0.0119555;0.0411223;-0.00743394
1092;1345;8.4489;-88.3536;88.7567;-0.00822561;0.0242929;0.000975882
1115;1345;7.84188;-84.3311;84.695;-0.00113587;0.0250956;0.00374618
1138;1345;7.62943;-79.9923;80.3553;-0.00512975;0.0254563;0.00313216
1161;1345;6.81035;-75.8383;76.1435;-0.0174521;0.0226371;0.00762671
1184;1345;5.9732;-71.2875;71.5373;-0.00360038;0.0183412;0.0115139
1207;1345;5.7148;-66.6539;66.8985;0.0125767;0.0174044;0.0128254
1230;1345;5.61575;-62.0149;62.2686;0.0180619;0.0247725;0.0160442
1253;1345;5.62143;-57.4333;57.7078;0.00182746;0.0198829;0.00534898
1276;1345;4.90861;-53.5125;53.7371;-0.00776278;0.0333346;0.00683174
1299;1345;4.58096;-49.5728;49.784;-0.0166425;0.0630284;0.00557544
1322;1345;3.54254;-46.2062;46.3418;-0.0352619;0.10059;0.0131341
1345;1345;2.48189;-43.2895;43.3605;-0.0427214;0.132751;0.0118408
1368;1345;1.30919;-41.7696;41.7901;-0.068233;0.200432;0.0101489
1391;1345;-0.817803;-41.3092;41.3173;-0.0965561;0.265804;0.01721
1414;1345;-3.39608;-40.3136;40.4564;-0.11231;0.308851;0.0206045
1437;1345;-6.31999;-40.5151;41.005;-0.100734;0.299244;0.0103214
1460;1345;-8.291;-40.5671;41.4056;-0.0970701;0.289904;-0.000278427
1483;1345;-11.0381;-41.5186;42.9608;-0.101757;0.288114;-0.0190807
1506;1345;-13.2822;-42.4748;44.5031;-0.0917965;0.319456;-0.0115735
1529;1345;-15.5251;-43.5653;46.2489;-0.103679;0.292506;-0.0134355
1552;1345;-18.3905;-44.7343;48.367;-0.106647;0.254149;-0.0288327
1575;1345;-20.8147;-46.2717;50.7378;-0.093808;0.238111;-0.03366
1598;1345;-23.02;-47.4706;52.7577;-0.0923854;0.252771;-0.0173211
1621;1345;-25.346;-48.5906;54.8039;-0.0692996;0.237362;-0.00404507
1644;1345;-26.369;-49.3715;55.972;-0.0429124;0.125099;-0.00495209
678;1368;42.7877;-52.8688;68.0139;-0.081072;0.234699;-0.0129917
701;1368;40.8393;-53.1021;66.9902;-0.0852561;0.251933;-0.00225308
724;1368;38.6819;-52.6037;65.295;-0.084032;0.266529;-0.00166446
747;1368;36.79;-52.3834;64.0119;-0.0814959;0.264605;-0.00599301
770;1368;34.7664;-52.6657;63.1061;-0.0801619;0.278748;-0.0237451
793;1368;32.9186;-53.7743;63.05;-0.071367;0.306342;-0.0502439
816;1368;31.2635;-55.489;63.6902;-0.0784466;0.31051;-0.0522325
839;1368;29.0375;-56.9383;63.9151;-0.0777724;0.301578;-0.0593416
862;1368;27.3211;-59.7351;65.6865;-0.0755739;0.337457;-0.086694
885;1368;25.0363;-62.6194;67.4389;-0.0849919;0.36025;-0.0979443
908;1368;22.7156;-66.2775;70.0621;-0.0786807;0.382851;-0.125603
931;1368;20.3769;-71.2203;74.078;-0.0690141;0.417282;-0.156639
954;1368;18.019;-77.1386;79.2152;-0.0775217;0.481562;-0.184731
977;1368;14.815;-83.5769;84.8798;-0.0989379;0.505745;-0.180109
1000;1368;11.2619;-89.6801;90.3844;-0.105409;0.432985;-0.143699
1023;1368;8.24081;-94.3248;94.6841;-0.0972021;0.296678;-0.0593829
1046;1368;6.37609;-93.4571;93.6744;-0.0645662;0.2172;-0.00329699
1069;1368;5.04468;-91.0714;91.211;-0.0360621;0.141038;-0.00871336
1092;1368;4.36914;-88.1659;88.2741;-0.0223633;0.0472376;-0.0123728
1115;1368;3.46715;-84.143;84.2144;-0.01659;0.034687;-0.00148988
1138;1368;2.81043;-79.7538;79.8033;0.00245966;0.0358026;-0.0119515
1161;1368;2.77102;-75.5425;75.5933;-0.000609581;0.0311623;0.00492742
1184;1368;1.97163;-71.1581;71.1854;-0.00600268;0.0233731;0.0104286
1207;1368;1.61449;-66.6173;66.6368;0.0239251;0.0156597;0.012019
1230;1368;2.0909;-61.6574;61.6928;0.0119031;0.0172885;0.0074043
1253;1368;1.28681;-57.65;57.6643;-0.00419495;0.0129586;0.000319536
1276;1368;1.1077;-53.1878;53.1993;-0.00076143;0.0203776;0.00531045
1299;1368;0.463616;-49.1745;49.1766;-0.011535;0.0198547;-0.00372593
1322;1368;-0.0705743;-45.5591;45.5591;-0.00858854;0.0295331;-0.000331215
1345;1368;-0.493723;-42.0462;42.0491;0.00124015;0.0471572;0.0040574
1368;1368;-0.51892;-38.755;38.7585;-0.0210717;0.0928149;0.0040286
1391;1368;-1.81113;-36.5425;36.5873;-0.0522876;0.15987;0.0149186
1414;1368;-3.22261;-34.2663;34.4175;-0.0686611;0.199893;0.00939622
1437;1368;-5.15459;-34.1247;34.5118;-0.0912566;0.242923;-0.0106159
1460;1368;-7.63868;-35.0272;35.8504;-0.119574;0.261659;-0.0228531
1483;1368;-11.0771;-36.064;37.7268;-0.111746;0.299559;-0.0122985
1506;1368;-13.1261;-36.377;38.6728;-0.0861912;0.28967;-0.0199353
1529;1368;-15.2741;-37.9985;40.9534;-0.099942;0.282515;-0.0338476
1552;1368;-18.1297;-39.8898;43.8164;-0.108363;0.273099;-0.026266
1575;1368;-20.7168;-41.5357;46.4155;-0.0832945;0.255946;-0.0148151
1598;1368;-22.2076;-42.3462;47.8161;-0.0659181;0.249544;-0.00434372
1621;1368;-23.8872;-43.1666;49.3351;-0.0928389;0.266218;-0.0184392
1644;1368;-26.7945;-45.1856;52.5327;-0.114564;0.294142;-0.0542731
678;1391;42.3373;-48.3595;64.2735;-0.095146;0.217304;0.00435551
701;1391;40.0158;-47.5036;62.1117;-0.0938894;0.270866;-0.00318542
724;1391;37.7696;-46.9385;60.2475;-0.0764891;0.263244;-0.0159479
747;1391;36.3499;-47.1551;59.5393;-0.0749216;0.26467;-0.022574
770;1391;34.1827;-47.1857;58.2662;-0.0898671;0.292159;-0.0274206
793;1391;32.0098;-47.53;57.3038;-0.0812728;0.32799;-0.0488089
816;1391;30.2524;-48.6682;57.3044;-0.0699566;0.352902;-0.0754581
839;1391;28.5544;-50.6762;58.1673;-0.0718085;0.334878;-0.0776083
862;1391;26.6333;-52.6637;59.0152;-0.0758924;0.359487;-0.0881421
885;1391;24.6582;-55.3769;60.6187;-0.0742938;0.371922;-0.105314
908;1391;22.602;-59.0051;63.1859;-0.0696972;0.383597;-0.124221
931;1391;20.5921;-63.2881;66.5539;-0.0752241;0.423525;-0.136952
954;1391;18.0422;-67.9695;70.3234;-0.0798348;0.487063;-0.160541
977;1391;15.4815;-73.5934;75.2041;-0.0785869;0.556764;-0.185386
1000;1391;12.5851;-79.7888;80.7752;-0.0977139;0.59048;-0.173059
1023;1391;9.13604;-84.9946;85.4842;-0.141702;0.601224;-0.0925469
1046;1391;5.00099;-86.1556;86.3007;-0.145671;0.48335;-0.026937
1069;1391;1.83289;-86.4343;86.4537;-0.104879;0.336583;-0.0347433
1092;1391;-0.115722;-86.998;86.9981;-0.0607072;0.183383;-0.0197344
1115;1391;-1.14202;-83.6183;83.6261;-0.0333705;0.11781;0.0156841
1138;1391;-2.32706;-79.4264;79.4605;0.00673363;0.0690856;0.00255806
1161;1391;-1.60862;-75.18;75.1972;0.0183231;0.0370288;-0.00705586
1184;1391;-2.26497;-70.9513;70.9874;-0.00537009;0.0257436;0.00123314
1207;1391;-2.65015;-66.6942;66.7468;0.00881626;0.0248045;0.00992573
1230;1391;-2.73707;-61.978;62.0384;0.0125657;0.0141438;-0.00129475
1253;1391;-2.96446;-57.639;57.7152;0.00641114;0.0319314;0.014185
1276;1391;-3.26344;-53.3015;53.4013;0.00168906;0.0280967;0.00797178
1299;1391;-3.63072;-49.3928;49.5261;0.00108002;0.0110578;-0.00173213
1322;1391;-3.8874;-45.4539;45.6198;0.000645601;0.00926443;-0.00479291
1345;1391;-4.25804;-41.6434;41.8606;0.00118599;0.0202233;0.000918189
1368;1391;-4.43802;-38.0126;38.2708;-0.000525516;0.0298366;-0.00266254
1391;1391;-4.82242;-34.6163;34.9506;-0.015065;0.0485616;-0.00306413
1414;1391;-5.5462;-31.9323;32.4104;-0.0290567;0.0621839;-0.0146456
