x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1207;-0.386729;-82.8533;82.8542;-0.0912212;0.351654;0.0629461
1345;1207;-2.57089;-81.6074;81.6479;-0.0776211;0.333375;0.0578019
1368;1207;-4.20474;-79.992;80.1024;-0.0805926;0.339544;0.0583834
1391;1207;-6.51188;-79.1637;79.4311;-0.0935814;0.317025;0.0331873
1414;1207;-8.75324;-78.6743;79.1597;-0.088725;0.304502;0.0322654
1437;1207;-10.8084;-78.0092;78.7544;-0.0760896;0.314775;0.0368879
1460;1207;-12.4191;-77.3282;78.3191;-0.0803483;0.309693;0.0133822
1483;1207;-14.667;-77.746;79.1174;-0.0987895;0.3084;-0.00280036
1506;1207;-17.2205;-78.0993;79.9752;-0.0963608;0.313481;0.00300367
1529;1207;-19.3441;-78.5346;80.8819;-0.0810658;0.306224;0.00603499
1552;1207;-21.117;-78.5746;81.3627;-0.0800016;0.290935;-0.00168066
1575;1207;-23.1876;-79.048;82.3787;-0.0753644;0.280728;-0.000800216
1598;1207;-24.7273;-78.9921;82.7719;-0.0719422;0.252741;0.00469432
1621;1207;-26.6298;-78.4387;82.8359;-0.137596;0.260996;-0.0284571
1644;1207;-31.5742;-79.844;85.8603;-0.190001;0.373844;-0.0437943
678;1230;40.2755;-84.7859;93.8657;-0.0849604;0.243636;0.0256213
701;1230;38.229;-84.5313;92.7739;-0.0892251;0.262583;0.00839421
724;1230;35.9657;-85.3586;92.6263;-0.0974925;0.26611;0.000956469
747;1230;33.4928;-85.3718;91.7066;-0.096836;0.278702;-0.000154772
770;1230;31.2581;-86.4191;91.8985;-0.0823256;0.29235;-0.0216384
793;1230;29.4542;-87.987;92.7861;-0.088086;0.272812;-0.0209784
816;1230;26.9197;-89.1633;93.1385;-0.0950926;0.261736;-0.0210208
839;1230;24.761;-90.6913;94.0108;-0.0902057;0.255353;-0.0364825
862;1230;22.4087;-92.7572;95.4256;-0.0881139;0.217207;-0.0423525
885;1230;20.2455;-95.3963;97.521;-0.0508551;0.166487;-0.0608673
908;1230;19.6003;-98.6959;100.623;0.00800884;0.0772275;-0.0537427
931;1230;20.3852;-99.9816;102.039;0.0299534;0.00968826;-0.0198418
954;1230;20.9458;-99.7737;101.949;0.0313589;0.00030928;-0.0122735
977;1230;21.8056;-99.8548;102.208;0.0462154;0.000859464;-0.0166247
1000;1230;23.0244;-99.9555;102.573;0.032598;0.00986719;-0.0111886
1023;1230;23.2805;-99.5577;102.243;0.0362878;0.0432836;-0.00586025
1046;1230;24.6526;-98.8951;101.922;0.0453253;0.121861;0.0111073
1069;1230;25.2562;-97.0783;100.31;0.00807044;0.277124;0.0286649
1092;1230;24.8333;-94.7124;97.9139;-0.036986;0.447918;0.0634687
1115;1230;23.1733;-91.5313;94.4192;-0.0637685;0.550768;0.105718
1138;1230;21.2555;-87.8939;90.4276;-0.0774788;0.515;0.107244
1161;1230;19.1623;-86.5284;88.6248;-0.0934701;0.48927;0.0867406
1184;1230;16.6747;-85.6847;87.2921;-0.110321;0.49148;0.096883
1207;1230;13.6667;-83.6095;84.7191;-0.123602;0.497506;0.106429
1230;1230;10.4095;-81.9341;82.5927;-0.121712;0.453256;0.08454
1253;1230;7.56262;-80.5717;80.9258;-0.101205;0.396965;0.0740214
1276;1230;5.38211;-78.9436;79.1268;-0.0868252;0.393583;0.087398
1299;1230;3.25644;-77.3808;77.4493;-0.0881308;0.361132;0.0729152
1322;1230;1.01828;-75.8679;75.8747;-0.104973;0.356491;0.0603804
1345;1230;-1.91725;-75.1521;75.1766;-0.0841832;0.34226;0.0605095
1368;1230;-3.10909;-73.3343;73.4001;-0.0671301;0.317333;0.0538659
1391;1230;-5.20655;-72.3768;72.5639;-0.0962383;0.308293;0.0262321
1414;1230;-7.7817;-72.4587;72.8754;-0.0948622;0.302846;0.0208997
1437;1230;-9.80401;-71.7666;72.4332;-0.0883337;0.309466;0.0344429
1460;1230;-12.0566;-71.3702;72.3814;-0.0881828;0.292364;0.0192012
1483;1230;-14.0603;-71.2457;72.6199;-0.0841658;0.297822;0.0108242
1506;1230;-16.1065;-71.2963;73.093;-0.0928439;0.283284;-0.00254168
1529;1230;-18.5582;-72.0615;74.4129;-0.103429;0.291098;-0.0135399
1552;1230;-21.1723;-72.9332;75.9442;-0.0900561;0.286536;-0.00964717
1575;1230;-22.9234;-73.2525;76.7555;-0.0635313;0.286373;0.00107784
1598;1230;-24.1964;-73.3881;77.2741;-0.0785805;0.271038;0.00631259
1621;1230;-26.6928;-73.0851;77.8071;-0.122393;0.244878;0.0134065
1644;1230;-30.2329;-72.4145;78.4722;-0.141647;0.304415;0.0475134
678;1253;41.2285;-79.645;89.6834;-0.096769;0.24958;0.0248511
701;1253;38.8808;-79.3274;88.3434;-0.0990409;0.244428;0.0144458
724;1253;36.4212;-79.78;87.7003;-0.0948649;0.267528;0.00619449
747;1253;34.2817;-80.0315;87.0648;-0.0860649;0.26255;0.00552343
770;1253;32.2643;-80.7454;86.9529;-0.0798465;0.279961;-0.0143434
793;1253;30.3792;-82.458;87.8762;-0.0975149;0.27749;-0.0198357
816;1253;27.45;-83.4015;87.8027;-0.104518;0.277418;-0.0220477
839;1253;25.2013;-85.1479;88.799;-0.0759662;0.266289;-0.0435194
862;1253;23.5648;-87.9677;91.0693;-0.0796045;0.246963;-0.0587363
885;1253;20.9493;-91.1663;93.5423;-0.0556551;0.208528;-0.0918166
908;1253;20.0277;-96.7638;98.8147;0.00194123;0.125494;-0.0904891
931;1253;20.1902;-99.9683;101.987;0.0029483;0.0389622;-0.0428953
954;1253;20.0496;-99.9983;101.988;0.00774778;-0.00727825;-0.0188553
977;1253;20.5452;-99.9864;102.075;0.0358837;-0.012498;-0.0218651
1000;1253;21.6713;-99.8241;102.149;0.0292093;0.00459456;-0.0219757
1023;1253;21.853;-98.7273;101.117;0.026602;0.0271815;-0.00575982
1046;1253;22.7906;-96.9334;99.5766;0.0269449;0.0695422;0.00387453
1069;1253;22.778;-93.4288;96.1654;0.0123317;0.105887;0.0286578
1092;1253;22.7295;-89.3305;92.1768;0.0063441;0.151;0.0419562
1115;1253;22.3835;-85.4921;88.3738;0.00699894;0.169359;0.05462
1138;1253;22.4254;-81.7476;84.7678;-0.0089316;0.177053;0.0586892
1161;1253;21.5435;-79.2648;82.1403;-0.0607076;0.24827;0.0620934
1184;1253;19.2725;-76.9298;79.3071;-0.099653;0.347035;0.0813725
1207;1253;16.4231;-74.4565;76.2463;-0.124419;0.394871;0.0858466
1230;1253;12.9759;-73.3105;74.45;-0.133734;0.407466;0.0761278
1253;1253;9.75501;-72.7119;73.3634;-0.106794;0.4007;0.082985
1276;1253;7.71695;-71.2571;71.6737;-0.0986098;0.39676;0.0794588
1299;1253;4.88882;-70.1248;70.295;-0.103732;0.381322;0.0719736
1322;1253;2.58967;-68.7217;68.7705;-0.100774;0.35568;0.0637358
1345;1253;-0.0645632;-67.9571;67.9571;-0.107596;0.354854;0.0570349
1368;1253;-2.68771;-67.1987;67.2524;-0.102408;0.319902;0.0347059
1391;1253;-5.06436;-66.6949;66.8869;-0.0985218;0.298894;0.0223444
1414;1253;-7.47586;-66.3989;66.8185;-0.0783999;0.31896;0.0336702
1437;1253;-8.84097;-65.5131;66.107;-0.0773611;0.321037;0.0303128
1460;1253;-11.1949;-65.4336;66.3844;-0.0996092;0.294996;0.00927063
1483;1253;-13.6774;-65.6477;67.0574;-0.105464;0.26877;-0.0114456
1506;1253;-16.348;-66.5311;68.5101;-0.0977351;0.249241;-0.0149315
1529;1253;-18.4304;-66.6805;69.1807;-0.0851151;0.27399;-0.000122816
1552;1253;-20.4473;-66.8842;69.9399;-0.083868;0.28685;0.00328934
1575;1253;-22.4709;-67.3643;71.0133;-0.0804383;0.289266;0.0026969
1598;1253;-24.3212;-67.8706;72.0967;-0.0850964;0.272709;-0.00610521
1621;1253;-26.578;-68.2932;73.2827;-0.0850284;0.218704;0.00858812
1644;1253;-28.4156;-67.5833;73.3141;-0.0762266;0.146602;0.0206665
678;1276;41.9562;-74.4885;85.4918;-0.0855198;0.268999;0.0159885
701;1276;39.8969;-74.4275;84.4465;-0.090847;0.266484;0.0140447
724;1276;37.5678;-74.3884;83.3365;-0.0937303;0.271762;0.0155821
747;1276;35.3615;-74.5948;82.5519;-0.091811;0.287803;0.00606997
770;1276;33.126;-74.9969;81.987;-0.0870809;0.293643;-0.0151184
793;1276;31.1137;-76.6496;82.7238;-0.095333;0.287067;-0.0237744
816;1276;28.4123;-77.824;82.8482;-0.0918054;0.260456;-0.0172802
839;1276;26.5592;-79.773;84.078;-0.0750275;0.252291;-0.0365022
862;1276;24.5539;-82.5741;86.1474;-0.0744799;0.250826;-0.0669936
885;1276;22.4289;-86.6814;89.5361;-0.0444113;0.222226;-0.107351
908;1276;21.1411;-93.2691;95.6351;-0.0240826;0.220468;-0.134284
931;1276;19.797;-98.2265;100.202;-0.0292665;0.156138;-0.0970731
954;1276;19.2423;-100.142;101.973;-0.000977217;0.0402729;-0.0509856
977;1276;19.6966;-100.482;102.395;0.0129116;-0.00156802;-0.0309588
1000;1276;19.8316;-99.8551;101.805;0.00482213;0.0125114;-0.0244405
1023;1276;19.8731;-98.4469;100.433;-0.00403247;0.0264699;-0.00765284
1046;1276;19.4893;-96.0726;98.0294;0.00104428;0.0407015;0.000776873
1069;1276;19.5688;-92.7616;94.8032;0.016832;0.0367511;0.0163634
1092;1276;19.637;-88.4818;90.6347;0.0131714;0.0323295;0.0215313
1115;1276;19.4218;-84.4403;86.6451;0.00983704;0.0377854;0.0197494
1138;1276;19.3786;-80.3985;82.7009;0.00600996;0.0526869;0.019446
1161;1276;18.9678;-76.2554;78.5791;-0.0109344;0.0948732;0.0334673
1184;1276;18.0584;-71.8287;74.0639;-0.0219067;0.147379;0.0502525
1207;1276;17.2166;-68.1726;70.3129;-0.0391196;0.189577;0.0472725
1230;1276;15.8625;-66.2036;68.0774;-0.0835536;0.259608;0.049934
1253;1276;13.0835;-65.0795;66.3816;-0.123405;0.333719;0.0652631
1276;1276;9.69202;-63.4902;64.2257;-0.123205;0.369853;0.0633074
1299;1276;6.92716;-62.4195;62.8027;-0.107422;0.368177;0.0529778
1322;1276;4.41659;-61.7872;61.9448;-0.105531;0.34061;0.048152
1345;1276;1.7646;-61.1172;61.1427;-0.116881;0.348004;0.0467826
1368;1276;-1.33933;-60.4556;60.4705;-0.118047;0.347808;0.0387811
1391;1276;-4.04012;-60.2429;60.3782;-0.0970716;0.332427;0.0370769
1414;1276;-6.05395;-59.6127;59.9193;-0.0842029;0.330429;0.041293
1437;1276;-8.1152;-58.8449;59.4018;-0.100056;0.308551;0.0112235
1460;1276;-10.9138;-59.3779;60.3725;-0.113861;0.296671;-0.0109801
1483;1276;-13.7137;-60.2079;61.7499;-0.108252;0.288223;-0.0131014
1506;1276;-16.2286;-60.9867;63.109;-0.0904854;0.290821;0.000826071
1529;1276;-18.0882;-60.8313;63.4636;-0.0766231;0.289816;0.00980152
1552;1276;-19.9005;-61.2415;64.3937;-0.0672791;0.280319;0.00797927
1575;1276;-21.2998;-61.4811;65.0662;-0.0758743;0.279235;0.00369783
1598;1276;-23.5452;-62.207;66.5138;-0.0994957;0.252393;-0.0300148
1621;1276;-26.2035;-63.937;69.0982;-0.125411;0.231245;-0.0530853
1644;1276;-29.9211;-66.1046;72.5609;-0.144131;0.217883;-0.0742639
678;1299;42.6779;-68.616;80.8057;-0.102962;0.280125;0.0155231
701;1299;40.1722;-68.3881;79.3141;-0.0917799;0.280045;0.00630885
724;1299;38.2422;-68.6592;78.591;-0.0916084;0.273606;0.0117153
747;1299;35.7451;-68.3094;77.0966;-0.0961469;0.275907;0.0105661
770;1299;33.5832;-68.8061;76.5645;-0.0788145;0.269273;-0.0194989
793;1299;31.8928;-70.7642;77.6191;-0.0721006;0.284765;-0.0387129
816;1299;29.9565;-72.7273;78.6553;-0.0794374;0.275606;-0.034409
839;1299;27.8884;-74.7876;79.8183;-0.0748845;0.257733;-0.0471548
862;1299;26.085;-77.6548;81.9188;-0.0659204;0.255557;-0.0720751
885;1299;24.1423;-81.9733;85.4545;-0.0691804;0.255959;-0.105158
908;1299;21.6174;-87.5688;90.1976;-0.0736692;0.295479;-0.140192
931;1299;19.0848;-93.2848;95.217;-0.0547125;0.267939;-0.137958
954;1299;17.6958;-98.2395;99.8206;-0.0237001;0.165743;-0.108035
977;1299;17.4513;-100.163;101.672;-0.00633714;0.0787305;-0.072866
1000;1299;17.3873;-99.4496;100.958;-0.00295117;0.0345129;-0.0375436
1023;1299;17.2519;-97.7502;99.2609;-0.00557535;0.0352983;-0.017882
1046;1299;16.9554;-95.455;96.9492;-0.00873164;0.0362345;0.000575301
1069;1299;16.5072;-92.1826;93.6489;-0.00457033;0.036218;0.00685216
1092;1299;16.1853;-88.3199;89.7907;0.000943069;0.0246087;0.00793937
1115;1299;15.8593;-84.2339;85.7139;0.00483902;0.0251337;0.00981507
1138;1299;15.6275;-79.8649;81.3794;0.00311692;0.0336277;0.00974728
1161;1299;15.1677;-75.4968;77.0054;-0.00360065;0.0358909;0.0172826
1184;1299;14.5563;-70.8005;72.2813;-0.00461563;0.0389755;0.0182013
1207;1299;14.0597;-66.487;67.9573;0.000261376;0.0575415;0.0134676
1230;1299;13.8351;-62.619;64.1292;-0.0183;0.112315;0.0227368
1253;1299;12.6477;-59.3829;60.7149;-0.0635619;0.18424;0.0395119
1276;1299;10.3945;-56.6432;57.589;-0.0952062;0.236421;0.0403256
1299;1299;7.86236;-55.5832;56.1366;-0.0967102;0.278437;0.0293242
1322;1299;5.68023;-55.1574;55.4491;-0.102034;0.310725;0.0343708
1345;1299;2.87528;-54.123;54.1994;-0.113309;0.347656;0.0433411
1368;1299;0.0938366;-53.364;53.3641;-0.109411;0.342121;0.0333872
1391;1299;-2.47443;-53.398;53.4553;-0.110049;0.328675;0.0274876
1414;1299;-5.28312;-53.1573;53.4192;-0.113262;0.32978;0.0237419
1437;1299;-8.0203;-53.0229;53.626;-0.104775;0.321692;0.012994
1460;1299;-10.3864;-53.3745;54.3757;-0.0974823;0.321298;0.00760661
1483;1299;-12.7567;-53.899;55.3881;-0.102601;0.317537;0.00183579
1506;1299;-15.3978;-54.6877;56.814;-0.089783;0.299388;0.00176679
1529;1299;-17.1025;-54.8814;57.4845;-0.0708052;0.277196;0.00175375
1552;1299;-18.7858;-55.4425;58.5387;-0.0767326;0.274744;-0.00249714
1575;1299;-20.7929;-55.963;59.7009;-0.106754;0.253022;-0.0214234
1598;1299;-24.04;-57.4432;62.2707;-0.119882;0.236659;-0.0339288
1621;1299;-26.7759;-58.6641;64.4859;-0.127932;0.276807;-0.00981422
1644;1299;-30.3729;-58.4993;65.9142;-0.144139;0.407176;0.0237286
678;1322;42.9199;-63.038;76.2621;-0.0958135;0.265258;0.00326322
701;1322;40.599;-62.9761;74.9284;-0.0884691;0.264724;0.00057823
724;1322;38.6521;-63.1806;74.0661;-0.082203;0.273085;0.000713759
747;1322;36.6467;-63.3062;73.1482;-0.0862394;0.259654;-0.000671581
770;1322;34.4903;-63.9557;72.663;-0.08382;0.25829;-0.0137412
793;1322;32.5784;-65.039;72.7422;-0.0827539;0.275364;-0.0242661
816;1322;30.4303;-66.5676;73.1932;-0.0818356;0.293921;-0.0464022
839;1322;28.442;-69.1763;74.7951;-0.0657666;0.304354;-0.0693076
862;1322;26.9428;-72.078;76.949;-0.0563977;0.29408;-0.0844059
885;1322;25.199;-76.1876;80.2468;-0.0685248;0.316628;-0.118627
908;1322;22.6746;-81.2681;84.3721;-0.0705428;0.350094;-0.146075
931;1322;20.3781;-87.2214;89.5704;-0.0796044;0.358443;-0.157798
954;1322;17.1598;-93.103;94.6711;-0.100368;0.307777;-0.139712
977;1322;14.2504;-97.2936;98.3317;-0.0615052;0.193309;-0.10567
1000;1322;13.8768;-98.6682;99.6393;-0.00388728;0.0904189;-0.069527
1023;1322;14.0711;-97.2059;98.219;0.000279286;0.0436255;-0.036083
1046;1322;13.7254;-94.7849;95.7735;-0.0204501;0.0372685;-0.0165992
1069;1322;12.772;-91.6121;92.4981;-0.021102;0.0317676;-0.00467024
1092;1322;12.2225;-87.9505;88.7957;-0.00946607;0.0271747;0.00236311
1115;1322;11.6835;-83.9378;84.747;-0.00413336;0.0264562;0.00674012
1138;1322;11.2599;-79.5754;80.3681;0.00550446;0.0249266;0.00917821
1161;1322;11.1193;-75.2843;76.101;-0.00170479;0.0210942;0.0081456
1184;1322;10.3158;-70.7013;71.4499;-0.00860041;0.018474;0.00892969
1207;1322;9.80125;-66.1671;66.889;0.0117904;0.0238882;0.00961163
1230;1322;9.96461;-61.6414;62.4417;0.0111109;0.0395018;0.00937431
1253;1322;9.47364;-57.389;58.1657;-0.0123898;0.0649925;0.0172565
1276;1322;8.68683;-53.6734;54.3718;-0.0247488;0.0871718;0.0173221
1299;1322;7.86774;-51.0308;51.6337;-0.0545256;0.151268;0.0219634
1322;1322;5.87839;-49.2308;49.5805;-0.0841805;0.224124;0.0288382
1345;1322;3.64663;-47.2529;47.3934;-0.0976272;0.272604;0.0295731
1368;1322;1.07261;-46.8063;46.8186;-0.105183;0.292938;0.0147608
1391;1322;-1.47753;-47.0788;47.102;-0.106459;0.307142;0.0226016
1414;1322;-4.11945;-46.3853;46.5678;-0.102072;0.328553;0.0358018
1437;1322;-6.45755;-45.8987;46.3507;-0.0981848;0.319069;0.0166919
1460;1322;-8.88262;-46.4575;47.299;-0.105781;0.327578;0.000118594
1483;1322;-11.6408;-47.4242;48.832;-0.116701;0.315298;-0.0153759
1506;1322;-14.6778;-48.8437;51.0014;-0.106751;0.311056;-0.00668202
1529;1322;-16.8983;-49.493;52.2983;-0.0830433;0.285722;0.00165614
1552;1322;-18.6869;-49.9943;53.3726;-0.0797292;0.268347;-0.0149776
1575;1322;-20.7532;-51.0321;55.0906;-0.0951809;0.241269;-0.0296273
1598;1322;-23.3645;-52.3724;57.3478;-0.101642;0.25036;-0.00874342
1621;1322;-25.7241;-52.6027;58.5558;-0.0918045;0.253285;0.045655
1644;1322;-27.8595;-50.1779;57.3931;-0.0829746;0.231531;0.106199
678;1345;42.8416;-57.7078;71.872;-0.0994962;0.256154;0.00247009
701;1345;40.4253;-57.5;70.2884;-0.084719;0.247606;0.00398029
724;1345;38.7631;-57.4629;69.3149;-0.0771561;0.266531;-0.00288206
747;1345;36.7273;-57.6182;68.3283;-0.0875335;0.276123;-0.00952867
770;1345;34.537;-58.1654;67.6463;-0.0766968;0.286379;-0.0241115
793;1345;33.011;-59.4921;68.037;-0.0724645;0.28591;-0.0333613
816;1345;30.9933;-60.7721;68.219;-0.0901927;0.281144;-0.0330713
839;1345;28.551;-62.4474;68.6646;-0.0726399;0.313232;-0.0632978
862;1345;27.2348;-65.6959;71.1174;-0.0623195;0.316458;-0.090792
885;1345;25.057;-69.1929;73.5902;-0.0794754;0.35133;-0.114385
908;1345;22.6741;-73.5981;77.0116;-0.0770633;0.393239;-0.143045
931;1345;20.2064;-79.0214;81.5639;-0.0684977;0.423791;-0.180426
954;1345;17.6366;-85.7715;87.566;-0.0848972;0.424066;-0.185616
977;1345;14.0254;-92.1042;93.166;-0.112073;0.360052;-0.13924
1000;1345;10.8709;-95.8896;96.5039;-0.0812679;0.232981;-0.0818426
1023;1345;9.90662;-96.3512;96.8591;-0.029007;0.0881938;-0.0435582
1046;1345;9.49042;-94.3595;94.8355;-0.0163622;0.0572617;-0.0213504
1069;1345;8.87179;-91.3623;91.792;-0.0120449;0.0400007;-0.00788502
1092;1345;8.44603;-87.7248;88.1304;-0.00831438;0.023418;0.000653122
1115;1345;7.84271;-83.7183;84.0849;-0.00114294;0.0253484;0.00379696
1138;1345;7.63569;-79.4147;79.7809;-0.00494622;0.0258234;0.00307037
1161;1345;6.83053;-75.2825;75.5918;-0.0170683;0.0230766;0.0078639
1184;1345;6.00475;-70.7456;71;-0.00341204;0.018197;0.0115775
1207;1345;5.75233;-66.1396;66.3893;0.0124569;0.0166061;0.0123961
1230;1345;5.65568;-61.5418;61.8011;0.0177471;0.0246665;0.0156756
1253;1345;5.65799;-56.9867;57.2669;0.00162489;0.019905;0.00520778
1276;1345;4.94904;-53.0926;53.3228;-0.00782377;0.0331202;0.00664857
1299;1345;4.62472;-49.184;49.4009;-0.0164815;0.0623578;0.00516569
1322;1345;3.59913;-45.8386;45.9797;-0.0349219;0.0997365;0.0128036
1345;1345;2.54808;-42.943;43.0185;-0.0426211;0.13179;0.0115118
1368;1345;1.37543;-41.4497;41.4725;-0.0678779;0.198915;0.00998701
1391;1345;-0.733274;-40.9789;40.9854;-0.0958074;0.263299;0.0174628
1414;1345;-3.29214;-39.9757;40.111;-0.111708;0.306306;0.0206289
1437;1345;-6.20419;-40.1756;40.6518;-0.10028;0.296841;0.0101479
1460;1345;-8.16372;-40.2359;41.0558;-0.0964469;0.287935;-0.000409809
1483;1345;-10.8906;-41.1891;42.6045;-0.101064;0.285931;-0.0190581
1506;1345;-13.1192;-42.1454;44.1401;-0.0913683;0.316871;-0.0116677
1529;1345;-15.3562;-43.2435;45.8892;-0.103269;0.290149;-0.0137135
1552;1345;-18.2074;-44.4223;48.0088;-0.105837;0.252181;-0.0288807
1575;1345;-20.6039;-45.9539;50.3615;-0.0928658;0.23622;-0.0329568
1598;1345;-22.7852;-47.1054;52.3267;-0.0918356;0.250466;-0.0168109
1621;1345;-25.1047;-48.2274;54.3703;-0.0675725;0.235356;-0.00431055
1644;1345;-26.0495;-49.0273;55.518;-0.0396314;0.122989;-0.00612947
678;1368;42.603;-52.4699;67.5877;-0.0803591;0.233082;-0.0134451
701;1368;40.6722;-52.7279;66.5917;-0.0847484;0.250071;-0.00237487
724;1368;38.5229;-52.225;64.8958;-0.0835845;0.26456;-0.00155374
747;1368;36.6452;-51.9952;63.6111;-0.0809749;0.262689;-0.00577194
770;1368;34.6337;-52.2674;62.7007;-0.0797735;0.276453;-0.0233537
793;1368;32.7939;-53.3682;62.6387;-0.0709758;0.303495;-0.0498145
816;1368;31.1512;-55.076;63.2753;-0.0779668;0.307629;-0.0518333
839;1368;28.9384;-56.5133;63.4916;-0.0773684;0.298773;-0.0589011
862;1368;27.2316;-59.2973;65.2513;-0.0751333;0.334111;-0.0861527
885;1368;24.9633;-62.1645;66.9895;-0.0847248;0.357076;-0.0968927
908;1368;22.6484;-65.7849;69.5744;-0.0786616;0.380299;-0.124301
931;1368;20.3194;-70.6956;73.5578;-0.0688961;0.414399;-0.155315
954;1368;17.9769;-76.5731;78.655;-0.0774196;0.47724;-0.182949
977;1368;14.7892;-82.9658;84.2736;-0.098882;0.50031;-0.178208
1000;1368;11.2483;-89.0349;89.7426;-0.105228;0.428731;-0.142405
1023;1368;8.24048;-93.6555;94.0173;-0.0967271;0.293773;-0.0587528
1046;1368;6.38983;-92.7795;92.9993;-0.0641586;0.214748;-0.00345234
1069;1368;5.06679;-90.4325;90.5743;-0.0359316;0.139535;-0.00893306
1092;1368;4.39545;-87.541;87.6512;-0.0221356;0.0475379;-0.0116636
1115;1368;3.49974;-83.5018;83.5751;-0.0165361;0.0348509;-0.00110468
1138;1368;2.84501;-79.1591;79.2102;0.00253674;0.0362183;-0.0120613
1161;1368;2.82065;-74.9724;75.0254;-0.000385224;0.0311985;0.00502595
1184;1368;2.02582;-70.6113;70.6403;-0.00625283;0.0226329;0.0100626
1207;1368;1.66722;-66.1224;66.1434;0.0236354;0.0150116;0.0116595
1230;1368;2.14479;-61.1738;61.2114;0.0118104;0.0173723;0.00752137
1253;1368;1.34258;-57.1924;57.2082;-0.00419899;0.0130067;1.46845e-06
1276;1368;1.17413;-52.7722;52.7852;-0.00104535;0.0201792;0.00491336
1299;1368;0.522113;-48.8028;48.8056;-0.0115786;0.0197193;-0.00372656
1322;1368;0.00257508;-45.1952;45.1952;-0.00812374;0.0294456;-0.00016906
1345;1368;-0.408749;-41.704;41.706;0.00125407;0.0468721;0.00392994
1368;1368;-0.437628;-38.4415;38.444;-0.0209779;0.0927195;0.00394267
1391;1368;-1.71638;-36.2438;36.2844;-0.0519678;0.158753;0.0147788
1414;1368;-3.12299;-33.979;34.1222;-0.0684033;0.198118;0.00915403
1437;1368;-5.04599;-33.8449;34.219;-0.0906581;0.240768;-0.0103787
1460;1368;-7.50841;-34.7284;35.5308;-0.118736;0.259726;-0.0224139
1483;1368;-10.923;-35.7567;37.3879;-0.111055;0.297689;-0.012207
1506;1368;-12.9596;-36.0726;38.3299;-0.0857996;0.287951;-0.0199608
1529;1368;-15.1003;-37.6944;40.6065;-0.0993874;0.280874;-0.0337315
1552;1368;-17.934;-39.5792;43.4527;-0.107658;0.271634;-0.0260085
1575;1368;-20.5047;-41.2144;46.0333;-0.0829112;0.254831;-0.0148112
1598;1368;-21.9924;-42.0333;47.4391;-0.06528;0.247197;-0.00462832
1621;1368;-23.644;-42.856;48.9456;-0.0930015;0.26408;-0.0179063
1644;1368;-26.5859;-44.8469;52.135;-0.115981;0.290842;-0.0547568
678;1391;42.1732;-48.0126;63.9045;-0.0949728;0.215334;0.00434235
701;1391;39.8564;-47.162;61.7478;-0.0937319;0.269294;-0.00310818
724;1391;37.6136;-46.592;59.8799;-0.0762094;0.261156;-0.0156899
747;1391;36.2045;-46.8078;59.1754;-0.0742669;0.262034;-0.0224014
770;1391;34.0594;-46.8442;57.9173;-0.0890841;0.289413;-0.027273
793;1391;31.904;-47.1898;56.9626;-0.0808468;0.325527;-0.048398
816;1391;30.1508;-48.3155;56.9514;-0.0697764;0.350369;-0.074738
839;1391;28.4598;-50.3062;57.7985;-0.0715287;0.332525;-0.0770478
862;1391;26.548;-52.2865;58.6402;-0.0754498;0.356525;-0.0872654
885;1391;24.59;-54.9689;60.2184;-0.07393;0.368949;-0.104113
908;1391;22.545;-58.562;62.7517;-0.069614;0.380251;-0.122861
931;1391;20.5403;-62.8151;66.0881;-0.0751389;0.420042;-0.135596
954;1391;18.0031;-67.4633;69.8242;-0.0795126;0.482893;-0.159112
977;1391;15.4625;-73.0562;74.6746;-0.0783642;0.552107;-0.1839
1000;1391;12.5758;-79.22;80.212;-0.0976478;0.585723;-0.171572
1023;1391;9.13785;-84.3973;84.8905;-0.141249;0.596893;-0.0915202
1046;1391;5.02391;-85.5428;85.6902;-0.144936;0.479933;-0.0264391
1069;1391;1.87588;-85.8107;85.8312;-0.10417;0.334562;-0.0340286
1092;1391;-0.055317;-86.3443;86.3443;-0.0602041;0.182258;-0.0193476
1115;1391;-1.07492;-82.9854;82.9924;-0.033397;0.115971;0.0154396
1138;1391;-2.26031;-78.817;78.8494;0.00675911;0.0691383;0.00236604
1161;1391;-1.52839;-74.6117;74.6274;0.018249;0.0369919;-0.00764063
1184;1391;-2.18468;-70.4345;70.4684;-0.00584748;0.025155;0.00083583
1207;1391;-2.57783;-66.2034;66.2535;0.00881901;0.0248776;0.0102166
1230;1391;-2.65047;-61.4926;61.5497;0.0125064;0.0139432;-0.000959595
1253;1391;-2.88807;-57.1827;57.2556;0.0062505;0.0313688;0.0139784
1276;1391;-3.17185;-52.8817;52.9767;0.00189645;0.0277482;0.0077203
1299;1391;-3.53303;-49.0006;49.1278;0.00121251;0.0110858;-0.00160716
1322;1391;-3.78129;-45.0824;45.2407;0.000701745;0.00892209;-0.00480072
1345;1391;-4.14883;-41.3036;41.5114;0.00104197;0.02007;0.000845262
1368;1391;-4.33033;-37.6919;37.9398;-0.000709388;0.0299174;-0.00269102
1391;1391;-4.71367;-34.3291;34.6512;-0.0151934;0.0483495;-0.00322892
1414;1391;-5.4376;-31.6633;32.1268;-0.0288125;0.0618611;-0.0146221
