x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1161;-0.0540811;-4.63153;4.63185;-0.00576919;0.0194543;0.00405752
1253;1161;-0.21243;-4.47685;4.48189;-0.00457524;0.0163767;0.00272931
1276;1161;-0.266171;-4.30764;4.31585;-0.00346807;0.015334;0.0042999
1299;1161;-0.373611;-4.12225;4.13915;-0.00448437;0.0129866;0.00378901
1322;1161;-0.47398;-3.99562;4.02364;-0.0029711;0.0124458;0.00266342
1345;1161;-0.511069;-3.8908;3.92422;-0.00291234;0.0109775;0.000699199
1368;1161;-0.608386;-3.84647;3.89429;-0.00316071;0.0120147;0.000941119
1391;1161;-0.656884;-3.75815;3.81513;-0.00244634;0.0128266;0.00164289
1414;1161;-0.721226;-3.72122;3.79047;-0.00418066;0.0110299;-0.00066072
1437;1161;-0.849603;-3.7801;3.8744;-0.00609156;0.0109349;-0.00125856
1460;1161;-1.0023;-3.7419;3.87381;-0.00353583;0.0122684;-0.000601716
1483;1161;-1.01254;-3.79408;3.92687;-0.000855652;0.0130731;0.00102262
1506;1161;-1.04168;-3.73078;3.87348;-0.00249587;0.0116458;-5.05463e-05
1529;1161;-1.12751;-3.76359;3.92885;-0.00572112;0.0101107;-0.00102775
1552;1161;-1.30567;-3.80333;4.02121;-0.00580722;0.0104458;-0.00167175
1575;1161;-1.39553;-3.86292;4.10727;-0.00293199;0.0113264;-0.00209335
1598;1161;-1.44078;-3.87024;4.12972;-0.00198997;0.01268;-5.24298e-05
1621;1161;-1.48716;-3.85153;4.12867;-0.00257186;0.0146768;0.00375758
1644;1161;-1.55945;-3.73262;4.04529;-0.0031248;0.00834191;0.0050318
678;1184;1.21735;-3.78971;3.98043;-0.00033144;0.0120794;-0.00338562
701;1184;1.20903;-3.9679;4.14801;-0.000285195;0.0105109;-0.00218356
724;1184;1.20337;-4.07068;4.24483;-0.00596616;0.0112982;-0.000297235
747;1184;0.933612;-4.08654;4.19183;-0.00829324;0.011146;0.000103543
770;1184;0.82022;-4.14762;4.22794;-0.00498648;0.0113504;0.000138461
793;1184;0.703453;-4.22396;4.28213;-0.00438113;0.0109261;0.000130731
816;1184;0.618065;-4.27586;4.32029;-0.00365449;0.0112375;-0.00160475
839;1184;0.534782;-4.37715;4.40969;-0.00259668;0.011553;-0.00216733
862;1184;0.497952;-4.49233;4.51985;-0.00293063;0.00865736;-0.00163558
885;1184;0.39962;-4.49637;4.51409;-0.00276311;0.00884499;-0.00022186
908;1184;0.370671;-4.47923;4.49454;-0.000131459;0.0054588;0.00130485
931;1184;0.393532;-4.43487;4.4523;0.00156257;0.0044171;0.00279481
954;1184;0.442202;-4.31554;4.33814;0.00376505;0.000311373;0.00221842
977;1184;0.566361;-4.37513;4.41164;0.00350771;-0.000430258;0.00064517
1000;1184;0.603256;-4.35776;4.39932;0.000916296;0.000730984;0.00171138
1023;1184;0.608445;-4.44023;4.48173;0.0008598;0.00100423;0.00052998
1046;1184;0.64263;-4.47905;4.52491;0.000311377;0.0037471;-0.000267832
1069;1184;0.621771;-4.74285;4.78343;-0.000997653;0.00589758;-0.000677761
1092;1184;0.595555;-4.80557;4.84233;0.000916899;0.00817867;0.000579855
1115;1184;0.663379;-4.96783;5.01193;0.000565688;0.0115954;0.00154065
1138;1184;0.621527;-4.86769;4.90721;-0.00537523;0.0224765;0.00307932
1161;1184;0.414666;-4.69986;4.71812;-0.00859366;0.0246138;0.00161867
1184;1184;0.223646;-4.58776;4.59321;-0.00802312;0.0222053;0.00329195
1207;1184;0.0430256;-4.38529;4.3855;-0.00588473;0.0210944;0.00430119
1230;1184;-0.0491602;-4.242;4.24229;-0.00550477;0.0180439;0.00393299
1253;1184;-0.211918;-4.07927;4.08477;-0.00409092;0.0185382;0.00511677
1276;1184;-0.238896;-3.91509;3.92237;-0.00265992;0.0165393;0.00319959
1299;1184;-0.335063;-3.8397;3.8543;-0.00505332;0.0145263;0.00313142
1322;1184;-0.472262;-3.74307;3.77275;-0.00539662;0.0144556;0.00261252
1345;1184;-0.584246;-3.68421;3.73024;-0.00272139;0.0136585;0.00246269
1368;1184;-0.597979;-3.5606;3.61046;-0.000837491;0.0131192;0.00300777
1391;1184;-0.623247;-3.47835;3.53375;-0.00314127;0.0121282;0.000505992
1414;1184;-0.742741;-3.5039;3.58175;-0.00645699;0.0119788;-0.000530892
1437;1184;-0.921251;-3.51741;3.63605;-0.00508742;0.0135765;0.000453013
1460;1184;-0.977375;-3.46723;3.60236;-0.000394413;0.0134054;0.00268958
1483;1184;-0.939462;-3.44019;3.56616;-0.00201097;0.0127568;-9.19925e-05
1506;1184;-1.06998;-3.48929;3.64966;-0.00531371;0.0110601;-0.00192646
1529;1184;-1.18473;-3.57113;3.76252;-0.00499944;0.0102378;-0.00225635
1552;1184;-1.30066;-3.59653;3.82449;-0.00502267;0.0120149;-0.000138596
1575;1184;-1.41636;-3.59033;3.8596;-0.0025616;0.0117076;0.00123103
1598;1184;-1.41869;-3.52936;3.80383;0.00273865;0.0116686;0.000665278
1621;1184;-1.29076;-3.45505;3.68828;-0.00898533;0.0134605;-0.0026858
1644;1184;-1.83437;-3.73872;4.16448;-0.02328;0.00630651;-0.0128095
678;1207;1.28474;-3.60671;3.8287;-0.00246392;0.00622284;-0.00151586
701;1207;1.2276;-3.74146;3.93771;-0.00271894;0.00981074;-0.00108797
724;1207;1.15919;-3.77497;3.94894;-0.00462371;0.0102215;-0.000843239
747;1207;1.01433;-3.83256;3.96452;-0.00491006;0.0121002;-0.000253256
770;1207;0.932554;-3.91517;4.0247;-0.00403893;0.0116768;0.000136701
793;1207;0.827966;-3.96639;4.05188;-0.00658711;0.00987463;0.000705003
816;1207;0.628457;-4.00348;4.05251;-0.00547167;0.0100702;7.28622e-06
839;1207;0.575381;-4.10023;4.14041;-0.00362421;0.0104511;-0.00162598
862;1207;0.460889;-4.2283;4.25335;-0.00435923;0.0106205;-0.0024535
885;1207;0.374052;-4.28321;4.29951;-0.000696389;0.00689966;-0.00181155
908;1207;0.428522;-4.40025;4.42106;0.0023638;0.00153958;-0.000462866
931;1207;0.482613;-4.34798;4.37468;0.00258616;0.000742566;0.000940618
954;1207;0.547319;-4.36562;4.3998;0.00139608;-0.000603999;0.000931579
977;1207;0.546787;-4.3568;4.39098;0.00277354;0.000390842;0.000502485
1000;1207;0.674725;-4.35914;4.41105;0.00277245;-0.000413521;0.000464715
1023;1207;0.67414;-4.37447;4.42611;0.00128188;0.00225569;4.14247e-05
1046;1207;0.733642;-4.39191;4.45276;0.00260241;0.00375381;0.000216031
1069;1207;0.793607;-4.46478;4.53476;0.00164735;0.010942;0.000739076
1092;1207;0.809196;-4.51422;4.58617;-0.00166169;0.0131895;0.00131222
1115;1207;0.717046;-4.53903;4.59532;-0.00609421;0.0216;0.00255656
1138;1207;0.527414;-4.28229;4.31464;-0.00817464;0.023249;0.00374726
1161;1207;0.337645;-4.13178;4.14555;-0.00619945;0.0210817;0.00329363
1184;1207;0.24072;-4.04228;4.04944;-0.00517287;0.0208055;0.00398197
1207;1207;0.0986733;-3.94025;3.94148;-0.00528132;0.0189242;0.00482048
1230;1207;-0.00346127;-3.8089;3.8089;-0.00372491;0.0185522;0.00498831
1253;1207;-0.0740291;-3.63206;3.63282;-0.00457617;0.0173652;0.00499364
1276;1207;-0.215164;-3.55305;3.55956;-0.00401551;0.0152633;0.00329969
1299;1207;-0.259442;-3.45897;3.46868;-0.00380206;0.0151698;0.0039888
1322;1207;-0.390908;-3.33548;3.3583;-0.00454382;0.014432;0.00410285
1345;1207;-0.469338;-3.26676;3.3003;-0.00323721;0.013453;0.002953
1368;1207;-0.540147;-3.24694;3.29156;-0.004303;0.0142172;0.00217874
1391;1207;-0.667748;-3.2036;3.27245;-0.00413061;0.0151317;0.00217009
1414;1207;-0.730608;-3.17346;3.25647;-0.00384677;0.0135974;0.00165862
1437;1207;-0.845061;-3.15976;3.27082;-0.00222387;0.0148574;0.0023088
1460;1207;-0.833042;-3.12963;3.23861;-0.00333255;0.0129707;0.0010333
1483;1207;-0.998644;-3.21096;3.36267;-0.00549855;0.0116383;-0.00172455
1506;1207;-1.08677;-3.22483;3.40302;-0.00495576;0.0135619;-0.000368176
1529;1207;-1.22725;-3.29515;3.51627;-0.00460179;0.0119599;-0.000580003
1552;1207;-1.29895;-3.25393;3.50362;-0.00266685;0.0105813;-0.000629882
1575;1207;-1.3501;-3.32751;3.59097;-0.00471042;0.0116138;0.000500969
1598;1207;-1.51622;-3.33664;3.66498;-0.00373693;0.0100329;0.00127258
1621;1207;-1.52242;-3.23647;3.57666;-0.0143611;0.00808443;-0.00381401
1644;1207;-2.18178;-3.44762;4.07998;-0.028215;0.0184969;-0.00745656
678;1230;1.34938;-3.50453;3.75534;-0.00305365;0.00989625;0.00134916
701;1230;1.27903;-3.51885;3.74409;-0.0028522;0.011374;-0.000130818
724;1230;1.21789;-3.60287;3.80315;-0.00490647;0.0100046;0.000595514
747;1230;1.05278;-3.53341;3.68691;-0.00540071;0.0100823;0.00183894
770;1230;0.968777;-3.61383;3.74143;-0.0042006;0.0118407;-0.000584157
793;1230;0.85852;-3.7722;3.86867;-0.00463403;0.0112596;-0.00106335
816;1230;0.754673;-3.81513;3.88906;-0.00532725;0.0108211;0.00065924
839;1230;0.612635;-3.89895;3.94679;-0.00644241;0.0113158;-0.00117334
862;1230;0.456961;-4.00638;4.03235;-0.00446135;0.0108619;-0.00217082
885;1230;0.40609;-4.18007;4.19975;-0.00135337;0.00804195;-0.00397772
908;1230;0.392904;-4.40847;4.42594;0.000863967;0.0035292;-0.00255916
931;1230;0.445286;-4.40076;4.42323;0.00312957;-0.000118427;-2.53635e-05
954;1230;0.536594;-4.34343;4.37645;0.00350026;0.000626214;-0.000598693
977;1230;0.605997;-4.35718;4.39912;0.00276281;-0.000495238;-0.000962359
1000;1230;0.663496;-4.37683;4.42683;0.000849344;0.000273235;-0.0014134
1023;1230;0.645045;-4.3366;4.38431;0.00194596;0.00189639;-0.000629192
1046;1230;0.75287;-4.30683;4.37213;0.003662;0.00429519;0.000267374
1069;1230;0.813094;-4.24263;4.31984;0.000849877;0.00963641;-0.00092267
1092;1230;0.791831;-4.20322;4.27715;-0.00327037;0.0148595;0.0013431
1115;1230;0.661685;-3.98474;4.0393;-0.00522723;0.019372;0.00349781
1138;1230;0.549061;-3.81045;3.8498;-0.00407878;0.0185408;0.00478638
1161;1230;0.473024;-3.74015;3.76994;-0.0033279;0.0165374;0.00565832
1184;1230;0.395408;-3.64078;3.66218;-0.00482866;0.0169118;0.0056746
1207;1230;0.249853;-3.52332;3.53216;-0.00646361;0.0183682;0.00659163
1230;1230;0.0964624;-3.3966;3.39797;-0.00565951;0.0167871;0.00558566
1253;1230;-0.0118322;-3.28771;3.28773;-0.00448211;0.0149454;0.00400438
1276;1230;-0.110525;-3.21844;3.22033;-0.00382596;0.0151944;0.00421323
1299;1230;-0.188379;-3.14734;3.15297;-0.00386641;0.0149813;0.00312659
1322;1230;-0.288922;-3.08428;3.09778;-0.00462511;0.0129114;0.00280258
1345;1230;-0.401695;-3.06983;3.096;-0.00372674;0.0134378;0.00360901
1368;1230;-0.460999;-2.91139;2.94766;-0.00206535;0.0139297;0.00430756
1391;1230;-0.497666;-2.78765;2.83173;-0.00375697;0.0130937;0.00180892
1414;1230;-0.634154;-2.88274;2.95167;-0.00553333;0.0122205;0.000647193
1437;1230;-0.752937;-2.83927;2.93741;-0.00424764;0.0126894;0.00185496
1460;1230;-0.829963;-2.87464;2.99205;-0.00540239;0.0121699;-0.000373299
1483;1230;-1.00217;-2.90795;3.07579;-0.00408528;0.0139934;0.00080278
1506;1230;-1.01827;-2.86964;3.04495;-0.00447768;0.01165;-0.000886099
1529;1230;-1.20876;-3.02423;3.25685;-0.00665287;0.0116608;-0.00218101
1552;1230;-1.32597;-3.11235;3.38303;-0.00167733;0.0113259;0.000212828
1575;1230;-1.28599;-3.05934;3.31864;-0.00146573;0.0116717;8.7351e-05
1598;1230;-1.39347;-3.07015;3.37158;-0.00536129;0.0118355;0.00086138
1621;1230;-1.53328;-3.08529;3.44528;-0.0151894;0.00816165;0.00220682
1644;1230;-2.0979;-2.89633;3.5763;-0.0242134;0.0202468;0.0127483
678;1253;1.43824;-3.15397;3.46642;-0.00532782;0.011001;0.000117495
701;1253;1.31527;-3.22128;3.47945;-0.00453141;0.00929923;0.000183408
724;1253;1.22903;-3.3171;3.53746;-0.00259387;0.00996094;0.000409312
747;1253;1.19555;-3.37145;3.57715;-0.00234042;0.01006;0.00156761
770;1253;1.12121;-3.37406;3.55548;-0.00566411;0.0124024;0.000792882
793;1253;0.934193;-3.45145;3.57564;-0.00656052;0.0119466;0.000588155
816;1253;0.818231;-3.50876;3.6029;-0.005909;0.0122703;0.000108346
839;1253;0.661383;-3.5827;3.64324;-0.00589501;0.0132124;-0.000406557
862;1253;0.545714;-3.73142;3.77111;-0.00534879;0.0115544;-0.00140144
885;1253;0.413472;-3.91477;3.93655;-0.00278658;0.00915422;-0.00421153
908;1253;0.414553;-4.23819;4.25842;8.87152e-05;0.00751415;-0.00384573
931;1253;0.41546;-4.35348;4.37326;0.000750896;0.0023566;-0.00140481
954;1253;0.448975;-4.33693;4.36011;0.00166062;-0.00140176;-0.00174587
977;1253;0.491778;-4.37962;4.40715;0.00163759;-0.000540628;-0.001429
1000;1253;0.524242;-4.34682;4.37832;0.00118946;0.000201381;-0.00162135
1023;1253;0.546369;-4.28749;4.32216;0.00305092;0.00137666;0.000321933
1046;1253;0.66412;-4.1948;4.24705;0.00127613;0.00389288;-0.000240584
1069;1253;0.60428;-4.02401;4.06912;0.00017144;0.00529422;0.000356695
1092;1253;0.670606;-3.83589;3.89407;0.000767949;0.00922716;0.00111486
1115;1253;0.638124;-3.65645;3.71172;0.00110032;0.00909931;0.00277947
1138;1253;0.71947;-3.43757;3.51205;0.00107973;0.00943013;0.00329273
1161;1253;0.686926;-3.37855;3.44768;-0.00380538;0.0114958;0.00259343
1184;1253;0.543789;-3.27178;3.31667;-0.00492855;0.013602;0.00419896
1207;1253;0.45883;-3.10432;3.13804;-0.00586867;0.0142592;0.00513628
1230;1253;0.272465;-3.04388;3.05605;-0.0074536;0.0137371;0.00564808
1253;1253;0.114416;-2.95002;2.95223;-0.00522944;0.0133903;0.00552603
1276;1253;0.030909;-2.85998;2.86015;-0.00480227;0.014596;0.00470724
1299;1253;-0.107355;-2.77516;2.77724;-0.00523617;0.015605;0.00396995
1322;1253;-0.210732;-2.74569;2.75376;-0.00443365;0.0133399;0.00378153
1345;1253;-0.31192;-2.65299;2.67126;-0.00474467;0.0152802;0.00372232
1368;1253;-0.429706;-2.61071;2.64584;-0.00472536;0.0139595;0.00192637
1391;1253;-0.529827;-2.60538;2.65871;-0.0040892;0.0107614;0.000533791
1414;1253;-0.618195;-2.61485;2.68693;-0.00330067;0.0127873;0.00154092
1437;1253;-0.681917;-2.58;2.66859;-0.00389399;0.0127559;0.00220358
1460;1253;-0.797688;-2.5732;2.694;-0.00536926;0.0125265;0.000831145
1483;1253;-0.92957;-2.57176;2.7346;-0.00547749;0.0122595;-0.000622331
1506;1253;-1.0505;-2.69203;2.88973;-0.00546589;0.00774645;-0.00224936
1529;1253;-1.18209;-2.76186;3.0042;-0.00419238;0.0111391;-0.000460811
1552;1253;-1.24378;-2.73589;3.00534;-0.00439691;0.0123532;0.000402607
1575;1253;-1.3848;-2.79372;3.1181;-0.00360939;0.0108201;-0.000881899
1598;1253;-1.41015;-2.79551;3.13104;-0.00237406;0.0108663;-0.000435995
1621;1253;-1.49419;-2.86256;3.22906;0.000790148;0.00928707;0.00371747
1644;1253;-1.37457;-2.53245;2.88145;0.00531754;0.000853891;0.0114298
678;1276;1.49707;-3.00147;3.35411;-0.00154317;0.00960092;-0.0014904
701;1276;1.46137;-3.09341;3.42123;-0.0019363;0.00918856;0.000317462
724;1276;1.40769;-3.14732;3.44778;-0.00447595;0.00856298;0.00334473
747;1276;1.25501;-3.0734;3.31976;-0.00615455;0.0119419;0.00248271
770;1276;1.12359;-3.04707;3.24763;-0.00443717;0.0122279;-0.000204383
793;1276;1.05019;-3.2263;3.39292;-0.00487455;0.011169;-0.000847798
816;1276;0.898343;-3.25434;3.37606;-0.00538132;0.0106284;0.00118918
839;1276;0.801927;-3.29552;3.39169;-0.00504716;0.010807;-0.000217616
862;1276;0.665037;-3.47837;3.54138;-0.00583468;0.0110504;-0.00250484
885;1276;0.530375;-3.76105;3.79827;-0.00390996;0.0106042;-0.0033723
908;1276;0.48108;-4.06419;4.09257;-0.00243743;0.011774;-0.00450048
931;1276;0.415039;-4.29249;4.31251;-0.00168306;0.00761417;-0.00427181
954;1276;0.402306;-4.40816;4.42648;0.00151552;0.00033343;-0.00218713
977;1276;0.484613;-4.38221;4.40893;0.000438759;-0.000813758;-0.00109769
1000;1276;0.422467;-4.3682;4.38858;0.000833426;0.00129309;-0.00087742
1023;1276;0.522806;-4.27348;4.30534;0.000973214;0.000938893;0.000746772
1046;1276;0.466592;-4.12899;4.15527;-0.000800512;0.00162444;-0.00052811
1069;1276;0.485159;-4.0009;4.03021;0.00127022;0.00160956;0.000920666
1092;1276;0.523674;-3.78148;3.81757;0.000706663;0.00219646;0.00129469
1115;1276;0.515621;-3.56828;3.60535;0.00107762;0.00247751;0.00141776
1138;1276;0.571456;-3.37869;3.42668;0.000651377;0.00214734;0.000566994
1161;1276;0.544215;-3.2144;3.26015;-0.001428;0.0049963;0.000720616
1184;1276;0.504316;-3.01941;3.06124;-0.00109181;0.00822559;0.0022917
1207;1276;0.492693;-2.87263;2.91458;-0.000895669;0.00890322;0.00159306
1230;1276;0.462422;-2.77041;2.80874;-0.0039129;0.0109396;0.00352818
1253;1276;0.311928;-2.67695;2.69506;-0.0068354;0.0126037;0.00492657
1276;1276;0.146393;-2.55256;2.55675;-0.00540239;0.0133141;0.00506015
1299;1276;0.0621069;-2.43569;2.43648;-0.00455781;0.0138156;0.00353453
1322;1276;-0.0638118;-2.47523;2.47605;-0.00557882;0.0150305;0.00350979
1345;1276;-0.195282;-2.37269;2.38072;-0.00579111;0.0130276;0.00449242
1368;1276;-0.331422;-2.27385;2.29788;-0.00539429;0.0120628;0.00298177
1391;1276;-0.444158;-2.29529;2.33787;-0.00404145;0.0107325;0.00136
1414;1276;-0.517713;-2.29838;2.35597;-0.00320313;0.0114844;0.0017042
1437;1276;-0.591755;-2.25648;2.33278;-0.00528503;0.0120219;0.000397611
1460;1276;-0.76147;-2.30203;2.42471;-0.00751411;0.012421;-0.00029967
1483;1276;-0.938803;-2.34747;2.52823;-0.00589039;0.0112977;-0.00163093
1506;1276;-1.03373;-2.51468;2.71886;-0.00580235;0.0103703;-0.00126275
1529;1276;-1.2068;-2.51466;2.78924;-0.00482836;0.01479;0.000963196
1552;1276;-1.25638;-2.54762;2.84057;-0.00217401;0.0113266;0.00064019
1575;1276;-1.30694;-2.56429;2.87813;-0.00233495;0.0111001;0.00146068
1598;1276;-1.36392;-2.573;2.91215;-0.00325101;0.0088013;-0.00134714
1621;1276;-1.45683;-2.66011;3.03291;-0.00745717;0.00835397;-0.00352427
1644;1276;-1.70913;-2.85871;3.33067;-0.0108724;-0.00424838;-0.0127458
678;1299;1.48683;-2.71445;3.09498;0.000231949;0.0091734;-0.000780368
701;1299;1.492;-2.80087;3.17347;0.000685286;0.010279;-0.000945298
724;1299;1.51786;-2.92577;3.29606;-0.00366027;0.0128915;0.000673955
747;1299;1.32331;-2.82553;3.12006;-0.00563508;0.0114413;0.00299086
770;1299;1.25778;-2.81518;3.08338;-0.00556593;0.00987985;0.000691917
793;1299;1.06642;-2.9407;3.12809;-0.00560897;0.0128242;-0.000775944
816;1299;0.998564;-3.02278;3.18344;-0.00428059;0.0117068;0.000530212
839;1299;0.868849;-3.0887;3.20857;-0.00457158;0.00954812;-0.000774486
862;1299;0.787336;-3.2265;3.32118;-0.00371558;0.0120025;-0.00173227
885;1299;0.69634;-3.4304;3.50036;-0.00534246;0.0142836;-0.00191889
908;1299;0.538473;-3.6999;3.73888;-0.00701402;0.014624;-0.00458552
931;1299;0.368946;-4.00457;4.02153;-0.00426419;0.0134108;-0.00514774
954;1299;0.337679;-4.32173;4.3349;-0.000351464;0.00860361;-0.00522231
977;1299;0.350924;-4.41729;4.43121;-6.21542e-05;0.0030802;-0.00291222
1000;1299;0.334808;-4.28777;4.30082;0.000548064;0.00191551;-0.00052056
1023;1299;0.375804;-4.24464;4.26124;0.000168439;0.00139226;-0.00169594
1046;1299;0.342254;-4.12126;4.13545;-0.000730541;0.00135311;0.000529919
1069;1299;0.341248;-3.95078;3.96549;0.000341974;0.00238616;0.000961656
1092;1299;0.356369;-3.73604;3.75299;0.000557114;0.0015305;0.00063209
1115;1299;0.365065;-3.54344;3.56219;0.0013601;0.0011531;0.00059613
1138;1299;0.417188;-3.33989;3.36584;0.000616298;0.000844762;-0.000270629
1161;1299;0.391727;-3.15023;3.1745;-0.000111498;0.00117388;0.000757979
1184;1299;0.409909;-2.89514;2.92402;-0.000769321;0.00272971;0.00156695
1207;1299;0.354087;-2.69669;2.71984;-0.000191697;0.00369943;0.00029143
1230;1299;0.399746;-2.54355;2.57477;-9.26812e-05;0.00632031;0.000625512
1253;1299;0.348694;-2.37444;2.39991;-0.00316057;0.00871633;0.00180377
1276;1299;0.253203;-2.25209;2.26628;-0.00450189;0.0113516;0.00319516
1299;1299;0.140563;-2.14463;2.14923;-0.00440574;0.0105138;0.0034336
1322;1299;0.0496878;-2.06013;2.06073;-0.0052438;0.0144842;0.00268118
1345;1299;-0.10137;-2.05805;2.06054;-0.00611878;0.0145602;0.00208942
1368;1299;-0.232642;-2.05954;2.07264;-0.00602305;0.0122702;0.00157791
1391;1299;-0.379304;-2.11455;2.1483;-0.00580132;0.00986572;0.00134344
1414;1299;-0.500292;-2.08971;2.14876;-0.00568046;0.0121748;0.00222235
1437;1299;-0.641429;-2.03029;2.1292;-0.00503682;0.0125404;0.00192083
1460;1299;-0.732649;-2.00538;2.13502;-0.0048309;0.0133107;0.00135152
1483;1299;-0.864197;-2.05501;2.22933;-0.00572938;0.0137794;-3.2918e-05
1506;1299;-0.997452;-2.21747;2.43148;-0.00423551;0.0134744;0.000452582
1529;1299;-1.05946;-2.08664;2.3402;-0.00297388;0.0129632;0.00121398
1552;1299;-1.13445;-2.21791;2.4912;-0.00356954;0.0125265;-0.000716991
1575;1299;-1.22438;-2.28619;2.59341;-0.00655918;0.00984599;-0.00099407
1598;1299;-1.43751;-2.39243;2.79108;-0.00662606;0.00645557;-0.00235268
1621;1299;-1.53061;-2.47988;2.9142;-0.015563;0.00938691;-0.0037022
1644;1299;-2.16036;-2.73503;3.48534;-0.0269441;0.0105819;-0.00759161
678;1322;1.59967;-2.58153;3.03698;-0.000514452;0.00856045;0.000227416
701;1322;1.58779;-2.62315;3.06627;-0.00227283;0.00729711;0.00115162
724;1322;1.49499;-2.55817;2.96298;-0.00365606;0.0102037;0.000341709
747;1322;1.41925;-2.55037;2.91867;-0.00413104;0.0104908;6.12155e-05
770;1322;1.30455;-2.59517;2.90461;-0.00497298;0.00923464;-0.00050691
793;1322;1.18983;-2.64033;2.89604;-0.00448316;0.0092877;0.000722039
816;1322;1.0977;-2.71937;2.93256;-0.00547095;0.0105661;-0.000373973
839;1322;0.936955;-2.85858;3.00822;-0.00531333;0.0113154;-0.00100691
862;1322;0.852147;-2.92991;3.05131;-0.00218619;0.0127787;-0.000418748
885;1322;0.835594;-3.10964;3.21995;-0.00448764;0.0132186;-0.00291618
908;1322;0.642871;-3.39662;3.45692;-0.0056318;0.0125332;-0.00408224
931;1322;0.572242;-3.67994;3.72417;-0.00651387;0.0150243;-0.00465138
954;1322;0.338079;-4.01412;4.02834;-0.00835998;0.0146775;-0.00542612
977;1322;0.182602;-4.24173;4.24566;-0.00294321;0.0101421;-0.00466938
1000;1322;0.201717;-4.28069;4.28544;0.000380656;0.00319981;-0.00323218
1023;1322;0.200098;-4.21061;4.21536;0.000427955;0.00210761;-0.00157046
1046;1322;0.220904;-4.06744;4.07344;-0.000248035;0.000855947;-0.000338393
1069;1322;0.187585;-3.89223;3.89675;-0.000988121;0.000470833;-0.000175693
1092;1322;0.174057;-3.71246;3.71654;-0.000254956;-0.000611964;9.31641e-05
1115;1322;0.174321;-3.51654;3.52086;-0.000419079;-0.000620277;-0.000197912
1138;1322;0.153281;-3.34175;3.34526;-9.37747e-05;-0.000287288;-0.000738982
1161;1322;0.168641;-3.16197;3.16646;0.000920902;-0.00072278;0.000249056
1184;1322;0.193456;-2.89506;2.90152;4.13524e-06;-0.00139689;-2.63346e-05
1207;1322;0.16655;-2.70393;2.70905;8.83226e-05;0.000463668;0.000595637
1230;1322;0.195659;-2.48136;2.48906;0.000410832;0.00258069;0.00030058
1253;1322;0.183473;-2.27791;2.28529;0.000320643;0.00279136;0.00130705
1276;1322;0.208225;-2.03335;2.04399;4.86066e-05;0.00380389;0.00085695
1299;1322;0.184574;-1.95474;1.96343;-0.00242824;0.00742863;0.00134493
1322;1322;0.0958655;-1.81398;1.81651;-0.00404343;0.00733636;0.00200943
1345;1322;-0.0024657;-1.70813;1.70813;-0.00484878;0.00919452;0.00172802
1368;1322;-0.127833;-1.71329;1.71805;-0.0062095;0.0113136;-0.000145225
1391;1322;-0.289197;-1.84395;1.86649;-0.00585259;0.0124515;0.00140261
1414;1322;-0.397853;-1.74187;1.78673;-0.0045651;0.0124945;0.00346479
1437;1322;-0.499955;-1.68328;1.75596;-0.00462996;0.0132778;0.00230502
1460;1322;-0.611352;-1.69401;1.80095;-0.00489334;0.0120696;0.00144684
1483;1322;-0.725616;-1.71841;1.86533;-0.00753469;0.0113508;-0.00112026
1506;1322;-0.959723;-1.89903;2.12777;-0.00797363;0.0133961;-0.000214244
1529;1322;-1.09433;-1.9223;2.21197;-0.00347292;0.00838635;0.000771412
1552;1322;-1.11982;-1.97516;2.27052;-0.00275422;0.00944247;-0.00111481
1575;1322;-1.2216;-2.11366;2.44128;-0.00573902;0.00695213;-0.00304739
1598;1322;-1.38557;-2.277;2.66543;-0.00498289;0.00939903;0.000208416
1621;1322;-1.45154;-2.23032;2.66107;-0.0110547;0.00851207;0.000274488
1644;1322;-1.89704;-2.37487;3.03953;-0.0191623;0.0104352;0.00660965
678;1345;1.59176;-2.32246;2.81559;-0.000726012;0.00662048;-0.0022317
701;1345;1.57461;-2.46649;2.92626;-0.00251741;0.00764026;-0.000466907
724;1345;1.47561;-2.45879;2.86759;-0.00451008;0.00712393;0.00242429
747;1345;1.36651;-2.34548;2.71453;-0.00376271;0.00878306;0.000881035
770;1345;1.30215;-2.39235;2.72377;-0.00232635;0.00993562;-0.00157335
793;1345;1.25906;-2.51583;2.8133;-0.0025226;0.00971159;0.000281072
816;1345;1.18573;-2.53966;2.80282;-0.00583649;0.0100473;0.00109699
839;1345;0.989761;-2.57126;2.75518;-0.0039507;0.0112548;0.00146355
862;1345;1.00352;-2.64289;2.827;-0.00189449;0.0117964;-0.000882797
885;1345;0.901821;-2.82676;2.96713;-0.00562509;0.0136625;-0.00499916
908;1345;0.741471;-3.12738;3.21408;-0.00715067;0.0146348;-0.00350182
931;1345;0.569053;-3.319;3.36743;-0.00713539;0.0163555;-0.00457988
954;1345;0.409056;-3.65151;3.67435;-0.00810854;0.018366;-0.00523085
977;1345;0.190125;-3.95337;3.95794;-0.00865914;0.0162541;-0.00424608
1000;1345;0.0063583;-4.14198;4.14199;-0.00373065;0.0116327;-0.00368793
1023;1345;0.0177757;-4.14918;4.14922;-0.000303043;0.00449683;-0.00247972
