x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1184;6.89961;-38.6338;39.2451;-0.0215106;0.067319;-0.00324948
908;1184;6.60452;-38.5535;39.1151;-0.0044742;0.0399829;0.00880272
931;1184;6.69104;-38.1751;38.7571;0.011865;0.0203154;0.0174313
954;1184;7.13849;-37.6578;38.3284;0.0185198;-0.000717136;0.0159117
977;1184;7.53228;-37.6518;38.3978;0.0146211;-0.00521933;0.0095791
1000;1184;7.80619;-37.705;38.5046;0.0102796;0.00140074;0.00865992
1023;1184;8.00044;-38.1141;38.9447;0.0114716;0.00940661;0.00254202
1046;1184;8.31613;-38.8771;39.7566;0.00482325;0.0237821;-0.00269258
1069;1184;8.16571;-40.39;41.2072;-0.0026405;0.0347702;-0.00583851
1092;1184;8.11145;-41.6365;42.4193;0.00600657;0.0515141;-0.00194302
1115;1184;8.38803;-42.6073;43.4251;-0.00684597;0.0918766;0.00473997
1138;1184;7.78982;-42.3532;43.0637;-0.0510334;0.173598;0.0190159
1161;1184;5.95094;-41.0908;41.5195;-0.0683527;0.202632;0.0274066
1184;1184;4.43903;-39.5646;39.8128;-0.0579132;0.18901;0.0338255
1207;1184;3.10907;-38.2121;38.3384;-0.0455472;0.17028;0.0360601
1230;1184;2.20597;-36.7898;36.8558;-0.0426153;0.15218;0.0352085
1253;1184;1.03378;-35.7077;35.7227;-0.0405559;0.146889;0.0371453
1276;1184;0.242313;-34.5165;34.5174;-0.0326936;0.130685;0.028993
1299;1184;-0.545286;-33.605;33.6094;-0.0377605;0.123774;0.0262042
1322;1184;-1.55565;-32.9747;33.0114;-0.040106;0.121216;0.0241196
1345;1184;-2.44893;-32.2698;32.3626;-0.0327572;0.112617;0.0230829
1368;1184;-3.11025;-31.5684;31.7212;-0.0226603;0.114894;0.0251528
1391;1184;-3.52362;-30.9214;31.1215;-0.0326736;0.104785;0.0134688
1414;1184;-4.64528;-30.799;31.1474;-0.0427674;0.102799;0.00303169
1437;1184;-5.5352;-30.7567;31.2509;-0.031364;0.107544;0.0060565
1460;1184;-6.11208;-30.5503;31.1557;-0.026748;0.115734;0.0104047
1483;1184;-6.78294;-30.5616;31.3053;-0.0369129;0.107067;0.00323004
1506;1184;-7.84285;-30.6922;31.6784;-0.0415026;0.0946209;-0.00906014
1529;1184;-8.73555;-30.996;32.2034;-0.037153;0.0944505;-0.00992741
1552;1184;-9.58825;-31.2389;32.6772;-0.0304998;0.0984648;-0.00430211
1575;1184;-10.1616;-31.2885;32.8972;-0.0167727;0.0989959;0.003945
1598;1184;-10.3672;-30.9636;32.653;-0.0055614;0.0977229;0.00368574
1621;1184;-10.4208;-30.7922;32.5077;-0.0439317;0.105233;-0.017221
1644;1184;-12.4538;-32.2659;34.586;-0.082433;0.0896608;-0.0458705
678;1207;15.0466;-32.8588;36.14;-0.0353316;0.0791462;-0.000614989
701;1207;14.2163;-33.2148;36.1293;-0.0336127;0.0936167;0.00180932
724;1207;13.4682;-33.5471;36.1497;-0.0391362;0.0962394;0.000946087
747;1207;12.3742;-33.8859;36.0746;-0.0402945;0.100086;-0.00170142
770;1207;11.5665;-34.4517;36.3415;-0.037119;0.0974612;-0.00294911
793;1207;10.6218;-34.9174;36.4972;-0.0459839;0.0943253;0.00115002
816;1207;9.3941;-35.184;36.4165;-0.0412841;0.0913936;-0.00319526
839;1207;8.6724;-35.8295;36.8642;-0.0377564;0.0885928;-0.00942339
862;1207;7.60216;-36.5485;37.3307;-0.0412471;0.0846334;-0.0132731
885;1207;6.71555;-37.1112;37.7139;-0.014829;0.0603617;-0.0150423
908;1207;6.89392;-37.927;38.5484;0.0122116;0.0249563;-0.00766046
931;1207;7.26649;-37.9416;38.6312;0.0136931;0.00779701;0.00610362
954;1207;7.51932;-37.7796;38.5206;0.00839932;-0.000249415;0.00501203
977;1207;7.65073;-37.7216;38.4897;0.0141734;0.000237057;0.00205609
1000;1207;8.16666;-37.6967;38.5711;0.0165742;0.0010848;0.00318229
1023;1207;8.40688;-37.7878;38.7117;0.0214258;0.0141776;-0.002152
1046;1207;9.13949;-38.1739;39.2527;0.0235127;0.0340699;-0.00712811
1069;1207;9.45704;-39.125;40.2517;0.00468155;0.0791184;-0.00480973
1092;1207;9.32654;-39.7764;40.8552;-0.0230841;0.126934;0.00536242
1115;1207;8.37934;-39.6685;40.5438;-0.0468306;0.182389;0.0264979
1138;1207;7.06953;-37.6876;38.3449;-0.0583608;0.22074;0.0396831
1161;1207;5.49442;-36.4895;36.9008;-0.0513025;0.205337;0.0354028
1184;1207;4.59688;-35.6241;35.9195;-0.0439973;0.177666;0.0368878
1207;1207;3.387;-34.6881;34.8531;-0.0427323;0.169728;0.04103
1230;1207;2.5402;-33.5891;33.685;-0.0346547;0.152492;0.0386173
1253;1207;1.70795;-32.4532;32.4981;-0.0427738;0.142878;0.0342474
1276;1207;0.489526;-31.7348;31.7386;-0.0388124;0.132069;0.0308598
1299;1207;-0.144126;-30.8079;30.8082;-0.0329429;0.125871;0.029732
1322;1207;-1.08061;-30.1308;30.1501;-0.0368878;0.126616;0.0271773
1345;1207;-1.89067;-29.5738;29.6342;-0.0302317;0.118759;0.023396
1368;1207;-2.50858;-28.9501;29.0586;-0.0335323;0.119724;0.0218046
1391;1207;-3.46848;-28.7023;28.9111;-0.0394391;0.112778;0.0125912
1414;1207;-4.36261;-28.4734;28.8057;-0.0366593;0.107809;0.0126169
1437;1207;-5.18882;-28.2904;28.7623;-0.0274654;0.115165;0.0160938
1460;1207;-5.64747;-27.905;28.4707;-0.0323934;0.112658;0.00593712
1483;1207;-6.70386;-28.288;29.0715;-0.0450749;0.108808;-0.00358329
1506;1207;-7.77386;-28.4958;29.5372;-0.0400651;0.108977;0.000108791
1529;1207;-8.58788;-28.7619;30.0166;-0.0340216;0.107275;0.000847591
1552;1207;-9.36781;-28.8463;30.3293;-0.0302328;0.101185;-0.00231967
1575;1207;-10.0017;-29.1213;30.791;-0.028028;0.0984824;-0.00102065
1598;1207;-10.6766;-29.1337;31.0285;-0.0270383;0.0875135;0.00177992
1621;1207;-11.2635;-28.873;30.9922;-0.0556906;0.0839458;-0.0179139
1644;1207;-13.3184;-29.7515;32.5965;-0.084624;0.122209;-0.0266387
678;1230;15.4756;-31.1097;34.7463;-0.0319814;0.0838262;0.00958383
701;1230;14.7279;-31.1345;34.4422;-0.0330264;0.0910365;0.00346121
724;1230;13.9283;-31.5478;34.4857;-0.0412247;0.0924836;0.00154251
747;1230;12.7885;-31.5803;34.0714;-0.0440014;0.0971208;0.00294883
770;1230;11.8546;-32.0654;34.1865;-0.0372141;0.105082;-0.00513282
793;1230;11.0292;-32.7071;34.5166;-0.0411783;0.0993709;-0.00499283
816;1230;9.90483;-33.2086;34.6543;-0.0445535;0.0962283;-0.004635
839;1230;8.91654;-33.8692;35.0233;-0.0446271;0.0955135;-0.0126237
862;1230;7.77701;-34.7479;35.6076;-0.0402804;0.0853595;-0.015439
885;1230;6.97627;-35.9363;36.6072;-0.0204131;0.0644637;-0.0251474
908;1230;6.74893;-37.4197;38.0234;0.00349923;0.0283231;-0.02143
931;1230;7.09852;-37.8196;38.4801;0.0137762;0.000577918;-0.00595911
954;1230;7.37766;-37.6699;38.3856;0.0117821;-0.000808186;-0.00464424
977;1230;7.637;-37.641;38.4079;0.0171395;-0.00114422;-0.00651379
1000;1230;8.15943;-37.6565;38.5303;0.0140927;0.000278899;-0.0047927
1023;1230;8.28043;-37.4673;38.3714;0.0190387;0.0126395;-0.00494823
1046;1230;9.02597;-37.341;38.4164;0.0256501;0.0342992;-0.00356117
1069;1230;9.44218;-36.9006;38.0895;0.00499631;0.0865542;0.00112498
1092;1230;9.23962;-36.1398;37.3022;-0.0217334;0.140832;0.0147107
1115;1230;8.38541;-34.8684;35.8625;-0.0325926;0.17625;0.0355319
1138;1230;7.61281;-33.1251;33.9887;-0.0324346;0.165889;0.0420646
1161;1230;6.80329;-32.4624;33.1677;-0.0383785;0.161156;0.0389556
1184;1230;5.79856;-32.0292;32.5499;-0.0463241;0.163315;0.0432918
1207;1230;4.59601;-30.9948;31.3337;-0.053243;0.16822;0.0485652
1230;1230;3.24411;-30.2515;30.4249;-0.0516578;0.153102;0.0381692
1253;1230;2.13133;-29.5593;29.6361;-0.0414312;0.134926;0.0331309
1276;1230;1.27338;-28.8072;28.8353;-0.0358512;0.13641;0.0377414
1299;1230;0.42905;-28.1489;28.1521;-0.0351465;0.127139;0.0315697
1322;1230;-0.392325;-27.4918;27.4946;-0.0425228;0.123449;0.027252
1345;1230;-1.58284;-27.105;27.1512;-0.0348258;0.1192;0.0257729
1368;1230;-2.03747;-26.3676;26.4462;-0.0272278;0.114559;0.0217719
1391;1230;-2.86647;-26.0014;26.1589;-0.0398854;0.110206;0.0110866
1414;1230;-3.91121;-26.087;26.3786;-0.0382237;0.107237;0.00965562
1437;1230;-4.66048;-25.7409;26.1594;-0.0349426;0.112484;0.0156308
1460;1230;-5.54999;-25.6341;26.2281;-0.0380418;0.101412;0.00431642
1483;1230;-6.44506;-25.8038;26.5965;-0.0370287;0.107528;0.00157975
1506;1230;-7.28706;-25.9292;26.9337;-0.0385071;0.097668;-0.00280918
1529;1230;-8.25469;-26.3032;27.5681;-0.0447376;0.101415;-0.00575453
1552;1230;-9.40182;-26.799;28.4004;-0.0357487;0.0999003;-0.00399367
1575;1230;-9.93453;-26.9623;28.7343;-0.0230483;0.0989314;-0.00242374
1598;1230;-10.4756;-27.1003;29.0545;-0.0326336;0.0907973;-0.000181369
1621;1230;-11.4612;-27.0913;29.416;-0.0532242;0.0784627;0.000384019
1644;1230;-12.993;-26.9542;29.9223;-0.0643647;0.107684;0.0168351
678;1253;16.0134;-29.1615;33.2689;-0.0414791;0.0863451;0.00931868
701;1253;15.0387;-29.2089;32.853;-0.0402276;0.0846251;0.00591209
724;1253;14.123;-29.4775;32.6861;-0.0380753;0.0931244;0.00442099
747;1253;13.2506;-29.6242;32.4525;-0.0374708;0.093101;0.00628518
770;1253;12.3641;-29.8546;32.3136;-0.0381887;0.101257;-0.000489808
793;1253;11.4491;-30.5601;32.6344;-0.044052;0.100303;-0.00331065
816;1253;10.2771;-30.9599;32.6211;-0.0470974;0.103339;-0.00340841
839;1253;9.21594;-31.6308;32.946;-0.0380625;0.10141;-0.0104565
862;1253;8.45397;-32.7838;33.8563;-0.0401638;0.0956785;-0.0181852
885;1253;7.25258;-34.2387;34.9984;-0.0305677;0.0812326;-0.0342694
908;1253;6.85838;-36.6421;37.2784;-0.00287165;0.0500231;-0.0337566
931;1253;6.97265;-37.916;38.5518;0.00168063;0.0145999;-0.0159842
954;1253;6.92055;-37.8207;38.4487;0.00164981;-0.00400787;-0.0073399
977;1253;7.04827;-37.7782;38.4301;0.0140132;-0.00514375;-0.00826799
1000;1253;7.56051;-37.6878;38.4387;0.0131659;0.0019933;-0.00936703
1023;1253;7.64658;-37.2163;37.9937;0.0153353;0.0108963;-0.00315879
1046;1253;8.24864;-36.6306;37.5479;0.0143954;0.0287091;-0.00293079
1069;1253;8.26538;-35.3166;36.2709;0.00438494;0.0483771;0.00583777
1092;1253;8.35741;-33.7086;34.7292;-0.000522838;0.0699042;0.0130887
1115;1253;8.13369;-32.1724;33.1846;-0.0010999;0.0776216;0.0208864
1138;1253;8.20249;-30.6144;31.6942;-0.00323963;0.0744064;0.0240268
1161;1253;7.91491;-29.6486;30.6869;-0.0247875;0.096286;0.0256254
1184;1253;7.00673;-28.6964;29.5394;-0.0409039;0.127389;0.0351601
1207;1253;5.94423;-27.5716;28.2051;-0.0519944;0.137248;0.0389103
1230;1253;4.51834;-27.0533;27.428;-0.0578199;0.139903;0.0384758
1253;1253;3.19275;-26.6381;26.8288;-0.0437519;0.137437;0.0422934
1276;1253;2.44388;-25.8747;25.9899;-0.0390177;0.138269;0.0392601
1299;1253;1.34156;-25.3118;25.3474;-0.0447673;0.134616;0.0331286
1322;1253;0.322758;-24.7842;24.7863;-0.0437974;0.123907;0.0281528
1345;1253;-0.728814;-24.3966;24.4075;-0.0429802;0.123629;0.0279805
1368;1253;-1.70651;-23.9583;24.019;-0.0424611;0.11402;0.0158942
1391;1253;-2.72827;-23.8905;24.0457;-0.0431589;0.105129;0.00828219
1414;1253;-3.73696;-23.7838;24.0756;-0.0317869;0.113823;0.0155707
1437;1253;-4.21731;-23.3876;23.7648;-0.030487;0.112422;0.0118739
1460;1253;-5.16262;-23.4576;24.019;-0.0424719;0.102669;0.0034047
1483;1253;-6.21481;-23.5847;24.3898;-0.0488637;0.0981349;-0.00645014
1506;1253;-7.4745;-24.2043;25.3321;-0.0409116;0.0881004;-0.00836084
1529;1253;-8.14294;-24.314;25.6414;-0.0325956;0.0971185;0.000120306
1552;1253;-8.99991;-24.4613;26.0645;-0.0372587;0.100961;0.000852353
1575;1253;-9.89242;-24.7759;26.6778;-0.0329978;0.10132;-0.00106341
1598;1253;-10.5488;-25.1314;27.2555;-0.0319845;0.0941549;-0.00370473
1621;1253;-11.3923;-25.3954;27.8336;-0.0306895;0.0755546;0.00450863
1644;1253;-11.9829;-25.057;27.7748;-0.0252386;0.0502177;0.0128797
678;1276;16.478;-27.306;31.8927;-0.0352853;0.0910946;0.00619238
701;1276;15.6514;-27.4024;31.5572;-0.0353474;0.0892203;0.00801724
724;1276;14.822;-27.4549;31.2003;-0.0390887;0.0909091;0.0115082
747;1276;13.8166;-27.4909;30.7676;-0.0414082;0.0990319;0.00775114
770;1276;12.8757;-27.6325;30.4851;-0.0389995;0.10128;-1.47215e-05
793;1276;11.9786;-28.3128;30.7425;-0.0436117;0.101951;-0.00162834
816;1276;10.8111;-28.6863;30.6559;-0.0418478;0.0963503;0.00110089
839;1276;9.99731;-29.4312;31.0828;-0.0377319;0.0944372;-0.00676536
862;1276;9.00195;-30.5542;31.8527;-0.040076;0.0949038;-0.0200258
885;1276;8.01858;-32.3512;33.3301;-0.0269725;0.0867301;-0.0356318
908;1276;7.50432;-35.1794;35.9709;-0.0201812;0.0850673;-0.0459926
931;1276;6.82404;-37.1537;37.7752;-0.0184782;0.0613779;-0.0351582
954;1276;6.56655;-37.8618;38.427;-0.00134169;0.0127208;-0.0173541
977;1276;6.75643;-37.8867;38.4844;0.00408176;-0.00266619;-0.00963543
1000;1276;6.75311;-37.5863;38.1882;0.00422469;0.00554091;-0.00878914
1023;1276;6.94161;-36.9881;37.6338;0.00230012;0.0101314;-0.00306322
1046;1276;6.83449;-36.0896;36.7311;0.000870256;0.0161127;-0.00261687
1069;1276;6.92923;-34.7922;35.4755;0.00758468;0.0180384;0.00448185
1092;1276;7.08404;-33.0767;33.8268;0.00370322;0.0181028;0.00704064
1115;1276;6.97789;-31.4466;32.2115;0.00319554;0.018866;0.00782658
1138;1276;7.11599;-29.8236;30.6608;0.00452261;0.0243899;0.00762456
1161;1276;7.07329;-28.2289;29.1015;-0.00538027;0.0407695;0.0113115
1184;1276;6.74769;-26.5102;27.3555;-0.0117683;0.0619154;0.0185278
1207;1276;6.42063;-25.0958;25.9041;-0.0173524;0.0750552;0.0184822
1230;1276;5.88735;-24.2795;24.9831;-0.033841;0.0987442;0.0249159
1253;1276;4.81442;-23.69;24.1742;-0.0505675;0.119189;0.0341548
1276;1276;3.47684;-22.8813;23.1439;-0.0519857;0.130154;0.0316397
1299;1276;2.33715;-22.3603;22.4821;-0.0471091;0.126581;0.0257384
1322;1276;1.24983;-22.1335;22.1688;-0.046421;0.12193;0.0254036
1345;1276;0.14568;-21.761;21.7615;-0.0495498;0.123653;0.0253256
1368;1276;-1.09506;-21.4005;21.4285;-0.0511077;0.119462;0.0181653
1391;1276;-2.27013;-21.3995;21.5196;-0.0406716;0.116433;0.016921
1414;1276;-3.00648;-21.1274;21.3403;-0.0348469;0.116549;0.0188028
1437;1276;-3.9056;-20.8371;21.1999;-0.042322;0.11049;0.00551915
1460;1276;-4.99633;-21.1347;21.7173;-0.0487401;0.10642;-0.00306194
1483;1276;-6.21003;-21.4922;22.3714;-0.0478953;0.101384;-0.00542224
1506;1276;-7.26435;-22.0409;23.2072;-0.0370963;0.104336;-0.000251924
1529;1276;-7.95267;-22.0348;23.426;-0.0326746;0.104333;0.00251677
1552;1276;-8.79401;-22.3719;24.0382;-0.0282868;0.0964685;0.00163727
1575;1276;-9.27545;-22.5207;24.356;-0.0285361;0.0969409;0.00267112
1598;1276;-10.1298;-22.9571;25.0926;-0.0388486;0.0861017;-0.0119756
1621;1276;-11.1154;-23.7393;26.2127;-0.0495931;0.078055;-0.0193723
1644;1276;-12.5055;-24.7019;27.687;-0.0577364;0.0634596;-0.0333805
678;1299;16.8217;-25.1529;30.2595;-0.036272;0.088822;0.0047886
701;1299;15.9714;-25.2818;29.9041;-0.0319637;0.0922803;0.00380142
724;1299;15.3259;-25.4847;29.7381;-0.0378053;0.0940275;0.00817425
747;1299;14.1982;-25.2833;28.9971;-0.043041;0.0948144;0.0104308
770;1299;13.3014;-25.4191;28.689;-0.036025;0.0933278;0.00116087
793;1299;12.5025;-26.0988;28.9389;-0.0346569;0.101737;-0.00448425
816;1299;11.6588;-26.7419;29.1729;-0.0382242;0.0983998;-0.00289324
839;1299;10.6872;-27.496;29.4999;-0.03759;0.0937548;-0.00936853
862;1299;9.85572;-28.6274;30.2765;-0.0331248;0.0943777;-0.0193317
885;1299;9.0397;-30.4406;31.7545;-0.0384213;0.0984559;-0.032611
908;1299;7.84675;-32.8924;33.8154;-0.0469046;0.113313;-0.0463445
931;1299;6.57218;-35.176;35.7847;-0.0335061;0.102965;-0.0452707
954;1299;6.06483;-37.2471;37.7376;-0.0129072;0.0612906;-0.0378145
977;1299;5.89183;-37.9156;38.3707;-0.00452247;0.0247368;-0.0258514
1000;1299;5.85581;-37.4651;37.9199;-0.000450546;0.00945553;-0.0121113
1023;1299;5.85724;-36.787;37.2504;-0.00112503;0.0101357;-0.00955504
1046;1299;5.77939;-35.9606;36.422;-0.00376345;0.0113891;-0.00142853
1069;1299;5.63006;-34.5684;35.0239;-0.00159041;0.0113969;0.0027171
1092;1299;5.60831;-32.964;33.4377;0.00058589;0.00714962;0.00133772
1115;1299;5.54672;-31.3841;31.8705;0.00294264;0.00796368;0.00259647
1138;1299;5.61896;-29.5767;30.1057;0.0017871;0.011507;0.00214877
1161;1299;5.49477;-27.8712;28.4077;-0.00233596;0.0142033;0.00501767
1184;1299;5.36855;-25.9589;26.5082;-0.00242819;0.0174693;0.00631419
1207;1299;5.23941;-24.2447;24.8044;0.000979786;0.0269101;0.00426094
1230;1299;5.29966;-22.7216;23.3315;-0.00623855;0.0474239;0.00754892
1253;1299;4.86759;-21.4756;22.0203;-0.0276122;0.0720253;0.0152557
1276;1299;3.94339;-20.2553;20.6356;-0.040173;0.0906678;0.01803
1299;1299;2.95069;-19.8424;20.0606;-0.039654;0.102101;0.0166781
1322;1299;2.07535;-19.5111;19.6212;-0.0441826;0.114261;0.0206042
1345;1299;0.864093;-19.0472;19.0668;-0.0515592;0.125392;0.0215694
1368;1299;-0.367113;-18.7746;18.7782;-0.0484165;0.120776;0.016422
1391;1299;-1.42029;-18.8313;18.8848;-0.0471712;0.117159;0.015961
1414;1299;-2.59077;-18.716;18.8944;-0.0478615;0.11649;0.0135295
1437;1299;-3.67813;-18.5614;18.9223;-0.0447927;0.115232;0.00885221
1460;1299;-4.69966;-18.8004;19.3789;-0.0427887;0.114279;0.00293882
1483;1299;-5.69421;-19.1389;19.968;-0.0460828;0.114254;0.00104047
1506;1299;-6.87865;-19.6356;20.8056;-0.0389649;0.109437;0.000804352
1529;1299;-7.52712;-19.7457;21.1317;-0.0303069;0.100535;-0.000385534
1552;1299;-8.29845;-20.2243;21.8606;-0.0309624;0.0997446;-0.00102591
1575;1299;-8.98092;-20.5223;22.4014;-0.0427375;0.0865795;-0.00920988
1598;1299;-10.3221;-21.3284;23.6949;-0.0485359;0.0786893;-0.0150829
1621;1299;-11.2934;-21.9351;24.6716;-0.0578938;0.0897812;-0.00800558
1644;1299;-13.0767;-22.2373;25.7972;-0.0744432;0.13231;-0.00227863
678;1322;17.226;-23.3927;29.0509;-0.0358479;0.0840599;0.00628243
701;1322;16.3861;-23.3425;28.5198;-0.0346004;0.0863886;0.00571958
724;1322;15.6058;-23.3219;28.0616;-0.0350268;0.0943263;0.00471936
747;1322;14.7456;-23.3272;27.597;-0.0362001;0.0909809;0.00519948
770;1322;13.9088;-23.5337;27.3365;-0.0360033;0.0907473;0.00203938
793;1322;13.0553;-23.8609;27.199;-0.0378612;0.0968658;-0.000485419
816;1322;12.1248;-24.3802;27.2287;-0.0382212;0.103054;-0.00794801
839;1322;11.2381;-25.319;27.701;-0.0340118;0.105998;-0.0156095
862;1322;10.4857;-26.4223;28.4269;-0.0298972;0.106685;-0.0209744
885;1322;9.75761;-28.0556;29.704;-0.0379611;0.116005;-0.0356593
908;1322;8.53961;-30.2435;31.426;-0.0436112;0.132188;-0.0457256
931;1322;7.46566;-32.6429;33.4858;-0.0484286;0.135589;-0.0488328
954;1322;5.98149;-35.1275;35.6331;-0.0564255;0.12167;-0.0469279
977;1322;4.59134;-36.8123;37.0975;-0.0306799;0.0770605;-0.0370215
1000;1322;4.49928;-37.2082;37.4792;-0.00108339;0.0339669;-0.0257298
1023;1322;4.54092;-36.5862;36.8669;-0.000470848;0.0134726;-0.0142398
1046;1322;4.45051;-35.6298;35.9067;-0.00741937;0.0143987;-0.00876828
1069;1322;4.14377;-34.3544;34.6034;-0.00788763;0.0109183;-0.00182633
1092;1322;4.0016;-32.8516;33.0944;-0.00483503;0.00747987;0.00140348
1115;1322;3.81132;-31.19;31.422;-0.00232077;0.00950025;0.00255293
1138;1322;3.76609;-29.4181;29.6581;0.00389265;0.00874867;0.00275687
1161;1322;3.85729;-27.6911;27.9584;0.000113068;0.00859271;0.00244634
1184;1322;3.63018;-25.8175;26.0715;-0.0046425;0.00563342;0.00201237
1207;1322;3.49138;-23.9651;24.2181;0.00395062;0.0104208;0.00311543
1230;1322;3.66954;-22.1986;22.4998;0.00396113;0.0179337;0.00126464
1253;1322;3.5434;-20.5047;20.8086;-0.0042103;0.0294642;0.00603438
1276;1322;3.3554;-18.8844;19.1802;-0.00828952;0.0367791;0.00696131
1299;1322;3.08533;-17.8872;18.1514;-0.0217123;0.0623753;0.00764652
1322;1322;2.31244;-17.1588;17.3139;-0.0359861;0.0841678;0.011888
1345;1322;1.37169;-16.3299;16.3874;-0.0437686;0.0994584;0.0135756
1368;1322;0.241691;-16.1624;16.1642;-0.0460039;0.107094;0.0097796
1391;1322;-0.795542;-16.3149;16.3343;-0.0478042;0.112201;0.0122934
1414;1322;-2.01266;-16.0589;16.1845;-0.0457629;0.119424;0.0186147
1437;1322;-2.95393;-15.8199;16.0933;-0.0431886;0.113414;0.00936102
1460;1322;-4.0443;-16.1571;16.6556;-0.0462383;0.117172;0.00412809
1483;1322;-5.13805;-16.518;17.2986;-0.0514576;0.111942;-0.00411914
1506;1322;-6.48961;-17.2616;18.4412;-0.0460929;0.112921;-0.000525361
1529;1322;-7.32358;-17.6258;19.0867;-0.0324465;0.0979592;0.000918928
1552;1322;-8.01328;-17.9982;19.7014;-0.0336377;0.094435;-0.00734793
1575;1322;-8.9108;-18.6983;20.713;-0.0415466;0.0829616;-0.0137899
1598;1322;-9.99046;-19.4697;21.8833;-0.0409692;0.0858388;-0.00488472
1621;1322;-10.8489;-19.7804;22.5603;-0.0425929;0.0856972;0.0154898
1644;1322;-11.9961;-18.975;22.449;-0.0480201;0.0854412;0.0432541
678;1345;17.309;-21.4387;27.554;-0.0371795;0.0790795;0.00218792
701;1345;16.4374;-21.4684;27.0385;-0.0331293;0.079266;0.00475396
724;1345;15.7588;-21.3349;26.524;-0.0321432;0.0878174;0.00579066
747;1345;14.9338;-21.2784;25.9959;-0.0354443;0.0926313;0.00300723
770;1345;14.0983;-21.425;25.6475;-0.0323291;0.0967105;-0.0027973
793;1345;13.4182;-21.8485;25.6399;-0.0326371;0.0975024;-0.00426733
816;1345;12.5644;-22.2315;25.5363;-0.0399837;0.0974836;-0.00451952
839;1345;11.529;-22.8613;25.6038;-0.033223;0.106706;-0.0136023
862;1345;10.9759;-23.9694;26.3629;-0.0302909;0.111181;-0.0238359
885;1345;10.0419;-25.3923;27.3059;-0.0427759;0.123697;-0.0346156
908;1345;8.84704;-27.1776;28.5814;-0.0471065;0.140912;-0.0422426
931;1345;7.64457;-29.3236;30.3037;-0.0460057;0.152135;-0.0536973
954;1345;6.4185;-31.9559;32.5942;-0.055978;0.154528;-0.0544823
977;1345;4.68147;-34.5126;34.8287;-0.0625929;0.133268;-0.0424165
1000;1345;3.25255;-35.9996;36.1462;-0.0362564;0.0876803;-0.0304612
1023;1345;2.94773;-36.2623;36.3819;-0.0121305;0.0315023;-0.018048
1046;1345;2.68723;-35.4055;35.5073;-0.0058389;0.0236116;-0.00908645
1069;1345;2.63027;-34.1657;34.2668;-0.00161962;0.01628;-0.00394712
1092;1345;2.53428;-32.7233;32.8213;-0.00471787;0.00810207;-0.000212636
1115;1345;2.30742;-31.0622;31.1478;-0.001102;0.00870347;0.00282684
1138;1345;2.35518;-29.291;29.3855;-0.00192694;0.010377;0.00190996
1161;1345;2.08818;-27.6029;27.6818;-0.00940514;0.00852531;0.00110805
1184;1345;1.78956;-25.8391;25.901;-0.00121281;0.00414134;0.00352441
1207;1345;1.88203;-23.8893;23.9633;0.00599298;0.00453908;0.00555628
1230;1345;1.90712;-22.027;22.1094;0.00571538;0.00988622;0.00475471
1253;1345;1.99898;-20.2267;20.3252;0.00154953;0.00891207;0.00075485
1276;1345;1.85363;-18.6393;18.7313;-0.0019966;0.0115432;0.000766839
1299;1345;1.79846;-17.071;17.1655;-0.00654169;0.0255604;-0.000614251
1322;1345;1.46303;-15.7937;15.8613;-0.0152238;0.042589;0.00230989
1345;1345;1.02958;-14.6798;14.7158;-0.0187624;0.051044;0.00290512
1368;1345;0.559751;-14.0956;14.1067;-0.0294443;0.0758833;0.0038879
1391;1345;-0.351502;-13.9423;13.9468;-0.0410333;0.0993777;0.00843422
1414;1345;-1.3718;-13.5308;13.6002;-0.0489691;0.113902;0.012771
1437;1345;-2.6633;-13.6209;13.8788;-0.0449163;0.109176;0.00771688
1460;1345;-3.48692;-13.7083;14.1448;-0.0453605;0.107292;0.00300232
1483;1345;-4.8041;-14.2571;15.0448;-0.0455111;0.102353;-0.0058605
1506;1345;-5.64205;-14.7204;15.7646;-0.0380846;0.115157;-0.00269218
1529;1345;-6.60676;-15.4494;16.8028;-0.0451216;0.0998468;-0.00591557
1552;1345;-7.78749;-16.0706;17.8581;-0.0428881;0.0864061;-0.0109306
1575;1345;-8.64626;-16.8536;18.942;-0.0374577;0.0813694;-0.0132366
1598;1345;-9.56855;-17.5419;19.9819;-0.0362264;0.0857396;-0.00648115
1621;1345;-10.3632;-18.1576;20.9068;-0.0245158;0.0817;0.0017694
1644;1345;-10.7211;-18.5177;21.3973;-0.0153159;0.0354564;0.00089716
678;1368;17.5016;-19.8893;26.4932;-0.0332723;0.068471;0.00308187
701;1368;16.7231;-19.8315;25.9413;-0.0332521;0.0801159;0.00630346
724;1368;15.9435;-19.4468;25.147;-0.0338607;0.0869147;0.00674579
747;1368;15.1344;-19.2487;24.4859;-0.0353635;0.0872205;0.00388259
770;1368;14.2867;-19.2829;23.9987;-0.0335923;0.0927326;-0.00197153
793;1368;13.5611;-19.578;23.816;-0.0306786;0.102765;-0.00961041
816;1368;12.8456;-20.1007;23.8547;-0.0346693;0.104799;-0.0113901
839;1368;11.9246;-20.6524;23.8478;-0.0364852;0.103802;-0.0128409
