x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-6.61222;-82.927;83.1902;-0.0969282;0.332222;0.0342241
1414;1207;-8.95092;-82.4396;82.9241;-0.092266;0.318765;0.0332907
1437;1207;-11.0896;-81.7423;82.4912;-0.079042;0.328489;0.0388703
1460;1207;-12.7674;-81.0102;82.0101;-0.0833919;0.323849;0.0149065
1483;1207;-15.1017;-81.4203;82.809;-0.102732;0.323563;-0.00282594
1506;1207;-17.7722;-81.8074;83.7156;-0.100302;0.328486;0.00251731
1529;1207;-19.9823;-82.2682;84.6602;-0.0834063;0.319947;0.00713315
1552;1207;-21.7861;-82.2444;85.081;-0.0834035;0.304475;-0.00157285
1575;1207;-23.9968;-82.7698;86.1782;-0.078629;0.294952;-0.000605615
1598;1207;-25.5601;-82.7033;86.563;-0.0736035;0.265488;0.00546519
1621;1207;-27.5225;-82.1027;86.593;-0.138806;0.274662;-0.0284213
1644;1207;-32.4715;-83.5092;89.6001;-0.190152;0.390069;-0.0446024
678;1230;42.0227;-88.6711;98.1248;-0.0901876;0.258291;0.0251803
701;1230;39.8438;-88.4203;96.9828;-0.0941852;0.277565;0.00740933
724;1230;37.4601;-89.2599;96.8018;-0.100358;0.281334;0.00018713
747;1230;34.9601;-89.2799;95.8807;-0.0973715;0.294257;-0.000697148
770;1230;32.7243;-90.3517;96.0953;-0.0839189;0.308193;-0.0221411
793;1230;30.8379;-91.9442;96.9779;-0.0923914;0.287306;-0.02108
816;1230;28.1625;-93.1582;97.3221;-0.0988358;0.275216;-0.0224018
839;1230;25.9455;-94.7543;98.2423;-0.0946748;0.269209;-0.0397131
862;1230;23.4121;-96.8743;99.6632;-0.0917361;0.226661;-0.0444816
885;1230;21.2215;-99.6601;101.894;-0.050785;0.175144;-0.0636632
908;1230;20.5742;-103.048;105.081;0.00912614;0.0802662;-0.0555564
931;1230;21.3917;-104.449;106.617;0.0304202;0.0113638;-0.0210002
954;1230;21.9376;-104.249;106.532;0.0323025;0.0018668;-0.0116896
977;1230;22.854;-104.278;106.753;0.0490019;0.00170543;-0.0169927
1000;1230;24.1387;-104.432;107.186;0.0340906;0.0105763;-0.0118609
1023;1230;24.3953;-103.968;106.792;0.0369111;0.0460743;-0.00612042
1046;1230;25.7927;-103.289;106.461;0.0452707;0.127424;0.0117944
1069;1230;26.3622;-101.368;104.74;0.00728524;0.292967;0.032101
1092;1230;25.915;-98.8666;102.207;-0.0353899;0.471844;0.0681057
1115;1230;24.3192;-95.5351;98.5818;-0.0646396;0.57797;0.110128
1138;1230;22.2558;-91.8164;94.4752;-0.0815293;0.543036;0.110655
1161;1230;20.0913;-90.4302;92.6352;-0.0966071;0.514556;0.0887949
1184;1230;17.512;-89.5609;91.2569;-0.114497;0.517221;0.0994906
1207;1230;14.3713;-87.4352;88.6084;-0.128655;0.523007;0.109492
1230;1230;10.9672;-85.7112;86.41;-0.126633;0.476141;0.0872017
1253;1230;7.99815;-84.3049;84.6835;-0.105004;0.41746;0.0767008
1276;1230;5.73527;-82.6153;82.8141;-0.0896677;0.413574;0.0908743
1299;1230;3.53712;-80.9822;81.0594;-0.0912327;0.380685;0.0757962
1322;1230;1.20584;-79.438;79.4472;-0.108974;0.375403;0.0623618
1345;1230;-1.84733;-78.7023;78.724;-0.0873926;0.358704;0.0628032
1368;1230;-3.08901;-76.8237;76.8857;-0.0699162;0.332937;0.0557894
1391;1230;-5.28054;-75.8418;76.0254;-0.100038;0.322105;0.0264775
1414;1230;-7.95688;-75.9375;76.3532;-0.0985039;0.318174;0.020834
1437;1230;-10.0642;-75.257;75.9269;-0.0913617;0.32541;0.0356182
1460;1230;-12.3865;-74.8163;75.8347;-0.0912584;0.307446;0.0210195
1483;1230;-14.4779;-74.6436;76.0347;-0.0878807;0.312688;0.0114544
1506;1230;-16.6243;-74.7183;76.5453;-0.0963814;0.297523;-0.00281258
1529;1230;-19.1577;-75.5148;77.907;-0.107284;0.305603;-0.0136771
1552;1230;-21.8915;-76.3949;79.4696;-0.0934797;0.300332;-0.00997708
1575;1230;-23.6975;-76.7143;80.2911;-0.0658404;0.30148;0.00112178
1598;1230;-25.0293;-76.8366;80.8104;-0.0811007;0.284403;0.00727598
1621;1230;-27.5937;-76.4854;81.3107;-0.124079;0.256391;0.0142174
1644;1230;-31.1564;-75.8105;81.9631;-0.142474;0.318333;0.0468188
678;1253;42.9422;-83.269;93.6897;-0.100802;0.262316;0.0245863
701;1253;40.4911;-82.9577;92.312;-0.102761;0.255651;0.0147048
724;1253;37.9433;-83.4302;91.6531;-0.097683;0.279155;0.00693392
747;1253;35.7473;-83.684;90.9993;-0.0880458;0.274686;0.00562973
770;1253;33.6856;-84.415;90.8879;-0.0817244;0.292111;-0.0159718
793;1253;31.7466;-86.1741;91.8358;-0.10059;0.288705;-0.0217524
816;1253;28.7086;-87.1387;91.746;-0.108802;0.288809;-0.0238137
839;1253;26.3401;-88.9518;92.7697;-0.078403;0.277919;-0.047069
862;1253;24.6779;-91.9109;95.1663;-0.0812168;0.257316;-0.0614154
885;1253;21.9698;-95.2176;97.7194;-0.0553013;0.217639;-0.0968952
908;1253;21.0819;-101.069;103.244;0.00408736;0.130472;-0.0952751
931;1253;21.2379;-104.388;106.527;0.00227421;0.042282;-0.0445513
954;1253;21.0645;-104.419;106.523;0.00731876;-0.00557696;-0.0192578
977;1253;21.5733;-104.428;106.633;0.0363192;-0.013289;-0.0225543
1000;1253;22.7057;-104.273;106.717;0.0293851;0.005844;-0.0233704
1023;1253;22.8874;-103.109;105.619;0.0268751;0.0280398;-0.00603237
1046;1253;23.8304;-101.274;104.04;0.0282209;0.0725532;0.00488861
1069;1253;23.8421;-97.5702;100.441;0.0137358;0.108711;0.03253
1092;1253;23.7687;-93.286;96.2664;0.00617114;0.155441;0.0442549
1115;1253;23.3915;-89.362;92.3728;0.00781773;0.173868;0.0558341
1138;1253;23.4549;-85.4215;88.5831;-0.0089386;0.183634;0.0614925
1161;1253;22.5171;-82.8927;85.8965;-0.0633266;0.258616;0.0639778
1184;1253;20.1544;-80.4461;82.9324;-0.103397;0.363879;0.0844081
1207;1253;17.1776;-77.8782;79.7501;-0.129109;0.417475;0.0893026
1230;1253;13.5949;-76.6964;77.892;-0.138281;0.42939;0.0787222
1253;1253;10.262;-76.0876;76.7765;-0.110499;0.421113;0.0854667
1276;1253;8.14059;-74.5949;75.0378;-0.10182;0.416257;0.0822484
1299;1253;5.2244;-73.4087;73.5943;-0.107262;0.399447;0.0742291
1322;1253;2.82529;-71.9831;72.0385;-0.104882;0.372553;0.0647182
1345;1253;0.0586216;-71.2394;71.2394;-0.111801;0.371155;0.0585029
1368;1253;-2.67229;-70.4298;70.4805;-0.106596;0.336014;0.0355292
1391;1253;-5.15839;-69.9607;70.1506;-0.10213;0.313775;0.0230088
1414;1253;-7.64649;-69.611;70.0297;-0.0807652;0.335171;0.0357501
1437;1253;-9.05675;-68.6746;69.2692;-0.0798147;0.338978;0.0322453
1460;1253;-11.4904;-68.5681;69.5242;-0.103209;0.311043;0.00994998
1483;1253;-14.0786;-68.7837;70.2097;-0.109133;0.282069;-0.0124456
1506;1253;-16.8355;-69.7192;71.7231;-0.100981;0.262326;-0.0162247
1529;1253;-19.0003;-69.8871;72.4239;-0.0887957;0.287872;0.000179584
1552;1253;-21.1209;-70.0503;73.1651;-0.0887284;0.300932;0.00410378
1575;1253;-23.286;-70.5344;74.2788;-0.0833411;0.303438;0.00229726
1598;1253;-25.1421;-71.0889;75.4039;-0.0865777;0.286105;-0.00722404
1621;1253;-27.4695;-71.5249;76.6185;-0.0885511;0.228665;0.00881705
1644;1253;-29.4152;-70.7398;76.6118;-0.0804366;0.157828;0.020481
678;1276;43.6946;-77.8967;89.3147;-0.0875567;0.279966;0.0145041
701;1276;41.5839;-77.8969;88.3015;-0.0932923;0.27992;0.0132477
724;1276;39.1817;-77.8628;87.1656;-0.0970082;0.283351;0.0158598
747;1276;36.8809;-78.0541;86.3287;-0.0956087;0.299999;0.00561662
770;1276;34.546;-78.4821;85.7488;-0.0910287;0.306361;-0.0170054
793;1276;32.4283;-80.1924;86.501;-0.0991059;0.299458;-0.0258559
816;1276;29.6322;-81.3994;86.6252;-0.0946715;0.27224;-0.0190558
839;1276;27.7204;-83.4045;87.8904;-0.0764775;0.263015;-0.0385402
862;1276;25.6828;-86.3075;90.0477;-0.0764417;0.261234;-0.0710424
885;1276;23.4432;-90.5954;93.5795;-0.0451595;0.231155;-0.11289
908;1276;22.1265;-97.4167;99.8979;-0.0224315;0.231344;-0.141085
931;1276;20.7816;-102.547;104.632;-0.0286423;0.162944;-0.101557
954;1276;20.2181;-104.538;106.475;-0.000160244;0.0427733;-0.0535957
977;1276;20.7118;-104.944;106.969;0.0119121;-0.000489364;-0.0328065
1000;1276;20.7622;-104.288;106.334;0.00413906;0.0139833;-0.0254638
1023;1276;20.8533;-102.829;104.922;-0.00287891;0.0274623;-0.00780145
1046;1276;20.4606;-100.354;102.419;0.00249891;0.0433336;0.000901794
1069;1276;20.5908;-96.9419;99.1046;0.0173895;0.0383119;0.0177427
1092;1276;20.5846;-92.4699;94.7333;0.0119406;0.0329478;0.0230133
1115;1276;20.3242;-88.2824;90.5917;0.0108865;0.0396302;0.0215238
1138;1276;20.3165;-84.0635;86.4837;0.00643819;0.0535325;0.0208023
1161;1276;19.8301;-79.7699;82.1977;-0.0125989;0.099042;0.0362758
1184;1276;18.8422;-75.1112;77.4385;-0.0209377;0.153472;0.0544662
1207;1276;18.0397;-71.2315;73.4803;-0.0388326;0.197278;0.0495714
1230;1276;16.6296;-69.2523;71.221;-0.0876904;0.27093;0.0506496
1253;1276;13.6963;-68.1303;69.4934;-0.128769;0.348791;0.0666339
1276;1276;10.1706;-66.5031;67.2763;-0.127528;0.38673;0.0649151
1299;1276;7.30506;-65.4009;65.8076;-0.111332;0.384883;0.0538151
1322;1276;4.69025;-64.7709;64.9405;-0.109404;0.356864;0.0486215
1345;1276;1.94147;-64.1022;64.1316;-0.120642;0.364543;0.0483435
1368;1276;-1.26627;-63.3704;63.3831;-0.122094;0.365442;0.0404464
1391;1276;-4.07817;-63.1694;63.3009;-0.100914;0.350709;0.0381932
1414;1276;-6.17861;-62.5129;62.8175;-0.0870654;0.346699;0.043033
1437;1276;-8.30054;-61.6965;62.2524;-0.103241;0.323236;0.0117985
1460;1276;-11.2029;-62.2421;63.2423;-0.118498;0.310434;-0.012017
1483;1276;-14.1445;-63.1144;64.6799;-0.113039;0.301893;-0.0142577
1506;1276;-16.7701;-63.9191;66.0825;-0.0936583;0.305804;0.000256149
1529;1276;-18.6812;-63.7736;66.4534;-0.0792156;0.305073;0.00965489
1552;1276;-20.5719;-64.1901;67.406;-0.0699221;0.294477;0.0082628
1575;1276;-22.0237;-64.4275;68.0878;-0.0794178;0.292103;0.00445581
1598;1276;-24.3942;-65.1617;69.5781;-0.103992;0.265031;-0.0315256
1621;1276;-27.164;-66.9559;72.2563;-0.130947;0.24448;-0.0539452
1644;1276;-31.0657;-69.0476;75.7143;-0.151113;0.221474;-0.0764073
678;1299;44.4119;-71.835;84.4553;-0.107195;0.292072;0.0192336
701;1299;41.7955;-71.5215;82.8383;-0.0954741;0.295231;0.00588468
724;1299;39.7877;-71.8825;82.1593;-0.0950541;0.290448;0.00985236
747;1299;37.1927;-71.5161;80.6092;-0.0994533;0.290608;0.00991141
770;1299;34.9592;-72.0121;80.0493;-0.0813006;0.283499;-0.0208467
793;1299;33.2122;-74.0263;81.1354;-0.0746102;0.299464;-0.040125
816;1299;31.1983;-76.0255;82.1779;-0.0815702;0.289207;-0.0362917
839;1299;29.0862;-78.1932;83.4277;-0.0759097;0.271393;-0.0506822
862;1299;27.2443;-81.2104;85.6585;-0.0666851;0.26709;-0.0769785
885;1299;25.2479;-85.6884;89.3306;-0.0702468;0.26854;-0.109936
908;1299;22.6414;-91.4574;94.2183;-0.0741458;0.308812;-0.147696
931;1299;20.0432;-97.4338;99.474;-0.0544191;0.280059;-0.14553
954;1299;18.6242;-102.554;104.231;-0.0242526;0.172321;-0.112571
977;1299;18.3436;-104.564;106.161;-0.00788018;0.0826291;-0.0761574
1000;1299;18.2419;-103.849;105.439;-0.00344186;0.0362256;-0.0388367
1023;1299;18.119;-102.104;103.699;-0.00569818;0.0367033;-0.0184543
1046;1299;17.7909;-99.7038;101.279;-0.00778766;0.0374274;0.00123646
1069;1299;17.3861;-96.279;97.8362;-0.00407229;0.0385491;0.00702898
1092;1299;16.9976;-92.2797;93.8321;0.00090702;0.0255852;0.00828417
1115;1299;16.6858;-88.0466;89.6137;0.00584157;0.0261196;0.0103748
1138;1299;16.4314;-83.5339;85.1347;0.00312046;0.0348403;0.0103432
1161;1299;15.9287;-78.9753;80.5657;-0.00413926;0.0378935;0.0189919
1184;1299;15.2559;-74.0868;75.6413;-0.00547602;0.0397916;0.0194785
1207;1299;14.7077;-69.6123;71.1491;0.000541702;0.0578605;0.0133964
1230;1299;14.4887;-65.5844;67.1658;-0.0186854;0.116321;0.0235008
1253;1299;13.2316;-62.2272;63.6184;-0.0667405;0.191941;0.0412173
1276;1299;10.8592;-59.3965;60.381;-0.0991112;0.246602;0.0418295
1299;1299;8.23214;-58.2876;58.8661;-0.100128;0.290731;0.0300943
1322;1299;5.9671;-57.8468;58.1537;-0.105709;0.326593;0.0345388
1345;1299;3.05496;-56.8261;56.9081;-0.116714;0.36503;0.0448189
1368;1299;0.198637;-55.979;55.9793;-0.112847;0.357746;0.034894
1391;1299;-2.47553;-56.019;56.0737;-0.114223;0.344519;0.0274705
1414;1299;-5.39622;-55.7932;56.0535;-0.117208;0.345862;0.0240035
1437;1299;-8.22824;-55.6555;56.2605;-0.108434;0.335745;0.0129598
1460;1299;-10.6892;-56.0094;57.0203;-0.101185;0.335;0.00748094
1483;1299;-13.155;-56.5363;58.0466;-0.106084;0.331367;0.00211306
1506;1299;-15.881;-57.3304;59.4893;-0.0928516;0.312484;0.00213636
1529;1299;-17.6573;-57.5325;60.1811;-0.0736899;0.290201;0.00176273
1552;1299;-19.4126;-58.0907;61.2485;-0.079861;0.289119;-0.00307307
1575;1299;-21.5058;-58.6638;62.4815;-0.110874;0.265541;-0.0229497
1598;1299;-24.8864;-60.1895;65.1314;-0.124357;0.249932;-0.0339859
1621;1299;-27.7282;-61.395;67.3661;-0.139212;0.292996;-0.0134611
1644;1299;-31.8346;-61.5363;69.2831;-0.162582;0.413208;0.0148213
678;1322;44.8008;-66.0104;79.7777;-0.104648;0.280545;0.00516047
701;1322;42.2524;-65.8885;78.2724;-0.0953805;0.278653;0.00205639
724;1322;40.1813;-66.034;77.2983;-0.0865319;0.290048;-0.000125044
747;1322;38.0816;-66.2232;76.3919;-0.0888431;0.274888;-0.00269001
770;1322;35.8855;-66.915;75.9301;-0.0853354;0.271885;-0.0152014
793;1322;33.933;-68.0455;76.0371;-0.0848638;0.28849;-0.0260717
816;1322;31.7114;-69.6448;76.5246;-0.084281;0.305692;-0.0481431
839;1322;29.6608;-72.3013;78.1489;-0.0681323;0.317111;-0.0729658
862;1322;28.076;-75.3813;80.44;-0.0576091;0.307972;-0.0898479
885;1322;26.3034;-79.6368;83.8683;-0.0701642;0.33149;-0.125378
908;1322;23.6436;-84.9309;88.1605;-0.0718861;0.364215;-0.153714
931;1322;21.2976;-91.0934;93.55;-0.0785388;0.375457;-0.166582
954;1322;18.0425;-97.2417;98.9013;-0.100513;0.320075;-0.14768
977;1322;15.0465;-101.613;102.721;-0.0634113;0.200329;-0.110449
1000;1322;14.633;-103.047;104.08;-0.00454901;0.0937922;-0.0720012
1023;1322;14.8367;-101.552;102.63;0.000638191;0.0455866;-0.0373928
1046;1322;14.4875;-99.0393;100.093;-0.0207231;0.0385222;-0.016242
1069;1322;13.4957;-95.7318;96.6784;-0.0219537;0.0324458;-0.00461725
1092;1322;12.9022;-91.9375;92.8385;-0.0098872;0.0278214;0.0025105
1115;1322;12.3385;-87.7768;88.6398;-0.00376166;0.0278737;0.00683169
1138;1322;11.8957;-83.239;84.0847;0.00575753;0.0272241;0.0100126
1161;1322;11.7142;-78.7539;79.6204;-0.0026771;0.022876;0.00894632
1184;1322;10.8308;-73.9921;74.7806;-0.00948431;0.019051;0.00969516
1207;1322;10.2771;-69.2669;70.0251;0.0128908;0.0246241;0.0103552
1230;1322;10.4544;-64.5558;65.3968;0.0121169;0.0415822;0.00973202
1253;1322;9.92933;-60.1479;60.9619;-0.0131642;0.0674149;0.0178379
1276;1322;9.08821;-56.303;57.0318;-0.0261576;0.0910269;0.0182952
1299;1322;8.22272;-53.5603;54.1878;-0.0566262;0.156688;0.023407
1322;1322;6.15386;-51.6439;52.0093;-0.0869192;0.23236;0.030125
1345;1322;3.84835;-49.6277;49.7767;-0.100794;0.28541;0.0300337
1368;1322;1.18218;-49.1709;49.1851;-0.109031;0.306276;0.0146967
1391;1322;-1.47554;-49.4431;49.4651;-0.110008;0.32111;0.0233008
1414;1322;-4.19469;-48.7153;48.8956;-0.105581;0.344803;0.036566
1437;1322;-6.63738;-48.2482;48.7026;-0.102075;0.333452;0.0161233
1460;1322;-9.15806;-48.8322;49.6835;-0.109314;0.341095;-0.000763453
1483;1322;-12.0066;-49.8373;51.2632;-0.120242;0.330066;-0.0163527
1506;1322;-15.1452;-51.3035;53.4923;-0.110663;0.326208;-0.00716261
1529;1322;-17.4705;-51.9578;54.8163;-0.08654;0.299236;0.00228665
1552;1322;-19.3298;-52.4146;55.8652;-0.0826514;0.281708;-0.0154458
1575;1322;-21.4728;-53.5112;57.6587;-0.0977667;0.255531;-0.0304814
1598;1322;-24.142;-54.8265;59.9064;-0.105189;0.265063;-0.00746689
1621;1322;-26.625;-55.0278;61.1306;-0.0980249;0.265343;0.0423994
1644;1322;-28.9411;-52.9173;60.3144;-0.0914203;0.245088;0.100344
678;1345;44.6034;-60.3613;75.053;-0.105242;0.272994;0.00156391
701;1345;42.0385;-60.1176;73.3578;-0.0903816;0.261763;0.00442153
724;1345;40.2377;-60.0614;72.2941;-0.0813668;0.279275;-0.00314574
747;1345;38.1293;-60.2583;71.3085;-0.0894962;0.289431;-0.0109737
770;1345;35.9103;-60.8657;70.6695;-0.0779531;0.299659;-0.0263367
793;1345;34.3436;-62.2716;71.1143;-0.0741789;0.299604;-0.0364379
816;1345;32.2702;-63.6427;71.3566;-0.0923904;0.294589;-0.0361777
839;1345;29.7594;-65.3921;71.8453;-0.0747448;0.325446;-0.0664663
862;1345;28.3847;-68.7464;74.3758;-0.0646714;0.331984;-0.095012
885;1345;26.1098;-72.3746;76.9402;-0.081153;0.367163;-0.120768
908;1345;23.6715;-76.9901;80.547;-0.0776483;0.409883;-0.149642
931;1345;21.1382;-82.5755;85.2381;-0.0684357;0.442501;-0.189683
954;1345;18.4917;-89.6428;91.5302;-0.084678;0.443986;-0.197037
977;1345;14.7729;-96.2406;97.3678;-0.113853;0.376017;-0.147141
1000;1345;11.5213;-100.172;100.832;-0.0835411;0.242776;-0.0853641
1023;1345;10.5215;-100.657;101.206;-0.0295894;0.0930018;-0.0449096
1046;1345;10.1113;-98.5864;99.1036;-0.0164143;0.0596876;-0.0220864
1069;1345;9.46246;-95.476;95.9437;-0.0132643;0.0414739;-0.00802977
1092;1345;8.9721;-91.7037;92.1415;-0.00928491;0.0244514;0.000989755
1115;1345;8.33446;-87.5255;87.9214;-0.000616482;0.0267361;0.00438239
1138;1345;8.1191;-83.0354;83.4314;-0.00491512;0.028136;0.00361738
1161;1345;7.25698;-78.741;79.0747;-0.0180978;0.0246987;0.00802931
1184;1345;6.37944;-74.0669;74.3411;-0.00399565;0.0189165;0.0120109
1207;1345;6.08711;-69.2885;69.5554;0.0131116;0.0171981;0.0134547
1230;1345;5.98016;-64.472;64.7488;0.0187211;0.0261576;0.0168684
1253;1345;5.96254;-59.7663;60.063;0.00170682;0.020644;0.00560848
1276;1345;5.21663;-55.7036;55.9473;-0.00863487;0.0338991;0.00688197
1299;1345;4.84086;-51.6796;51.9059;-0.0176227;0.0644947;0.00505479
1322;1345;3.77434;-48.2182;48.3657;-0.0359169;0.10369;0.0142454
1345;1345;2.67784;-45.1744;45.2537;-0.0439042;0.136581;0.0130249
1368;1345;1.46272;-43.5789;43.6035;-0.0698946;0.205885;0.0105327
1391;1345;-0.708898;-43.0969;43.1027;-0.0986947;0.274059;0.0181175
1414;1345;-3.35548;-42.035;42.1687;-0.115845;0.318232;0.020303
1437;1345;-6.39639;-42.2938;42.7748;-0.104336;0.310698;0.00879168
1460;1345;-8.43698;-42.3903;43.2218;-0.0992389;0.301041;-0.000387037
1483;1345;-11.2259;-43.2985;44.7301;-0.103931;0.300111;-0.0185982
1506;1345;-13.538;-44.2455;46.2703;-0.0950393;0.332887;-0.0126019
1529;1345;-15.8813;-45.4015;48.099;-0.107367;0.304274;-0.0145651
1552;1345;-18.8417;-46.5767;50.2434;-0.109622;0.263738;-0.0293416
1575;1345;-21.3265;-48.1184;52.6327;-0.0953191;0.250033;-0.0340215
1598;1345;-23.548;-49.304;54.6388;-0.0952644;0.263833;-0.0182373
1621;1345;-26.0091;-50.5093;56.8125;-0.0766275;0.246998;-0.00898522
1644;1345;-27.2799;-51.5678;58.339;-0.0526679;0.135361;-0.0119684
678;1368;44.2808;-54.8174;70.468;-0.0826163;0.247036;-0.0158421
701;1368;42.2929;-55.1102;69.4681;-0.087596;0.264117;-0.00405062
724;1368;40.057;-54.6069;67.7235;-0.0872245;0.278043;-0.00227644
747;1368;38.0827;-54.423;66.424;-0.0839117;0.275876;-0.0071144
770;1368;36.0197;-54.7416;65.5291;-0.0822093;0.291296;-0.0253859
793;1368;34.1063;-55.8742;65.4612;-0.0739086;0.320403;-0.0527635
816;1368;32.3836;-57.6599;66.1314;-0.0798143;0.32447;-0.055667
839;1368;30.1441;-59.1993;66.4321;-0.0790088;0.314668;-0.062524
862;1368;28.3647;-62.0443;68.2206;-0.0775209;0.352434;-0.0907535
885;1368;26.0201;-65.0583;70.0688;-0.086468;0.375309;-0.10328
908;1368;23.6366;-68.8775;72.8204;-0.0805042;0.400263;-0.131996
931;1368;21.2083;-73.9376;76.9192;-0.0702853;0.433738;-0.163393
954;1368;18.7942;-80.0405;82.2174;-0.0774127;0.501576;-0.19402
977;1368;15.5173;-86.727;88.1043;-0.0985943;0.525393;-0.189555
1000;1368;11.9041;-93.0467;93.8051;-0.106177;0.44944;-0.15046
1023;1368;8.80595;-97.8205;98.216;-0.099889;0.308001;-0.0624104
1046;1368;6.86586;-96.9715;97.2143;-0.0667955;0.224571;-0.00428183
1069;1368;5.49701;-94.535;94.6947;-0.0374634;0.145779;-0.00898401
1092;1368;4.77343;-91.5328;91.6572;-0.023283;0.0503148;-0.011772
1115;1368;3.83248;-87.3355;87.4196;-0.0165337;0.0362685;-0.000388453
1138;1368;3.15119;-82.7782;82.8381;0.00284287;0.0375206;-0.011884
1161;1368;3.09462;-78.4265;78.4875;-0.000851817;0.0323623;0.00508832
1184;1368;2.25071;-73.9222;73.9564;-0.00693352;0.0236034;0.0104254
1207;1368;1.84313;-69.2489;69.2735;0.025348;0.0169784;0.0130503
1230;1368;2.36092;-64.0671;64.1106;0.0129798;0.0181266;0.00796467
1253;1368;1.50315;-59.9703;59.9892;-0.00535382;0.0136345;-0.000398206
1276;1368;1.28817;-55.4136;55.4285;-0.00176591;0.0209224;0.00513128
1299;1368;0.592535;-51.2827;51.2861;-0.0109323;0.0216149;-0.00239971
1322;1368;0.0826949;-47.4646;47.4647;-0.00809749;0.0303139;0.000207659
1345;1368;-0.383282;-43.8966;43.8983;0.000137869;0.0492688;0.00358599
1368;1368;-0.435298;-40.5386;40.5409;-0.0218254;0.0952412;0.00452544
1391;1368;-1.75945;-38.2091;38.2496;-0.0538856;0.164388;0.0157353
1414;1368;-3.23536;-35.8779;36.0235;-0.0708944;0.204935;0.0096824
1437;1368;-5.21961;-35.6917;36.0713;-0.0937336;0.25204;-0.010803
1460;1368;-7.77742;-36.6248;37.4415;-0.122382;0.273374;-0.0235075
1483;1368;-11.2917;-37.6517;39.3085;-0.114656;0.310824;-0.01267
1506;1368;-13.4166;-37.9588;40.2601;-0.0892146;0.300521;-0.0212768
1529;1368;-15.6448;-39.6452;42.6204;-0.102932;0.294811;-0.0353395
1552;1368;-18.5832;-41.5676;45.5324;-0.11127;0.284148;-0.0261689
1575;1368;-21.2385;-43.1722;48.1136;-0.0845218;0.264833;-0.0146128
1598;1368;-22.721;-43.9888;49.5102;-0.0680401;0.2584;-0.00527536
1621;1368;-24.5154;-44.842;51.1058;-0.0978206;0.276884;-0.022777
1644;1368;-27.5815;-47.081;54.5652;-0.119684;0.319535;-0.0583191
678;1391;43.7914;-50.1403;66.5713;-0.100102;0.225905;0.00410857
701;1391;41.3416;-49.2559;64.306;-0.096999;0.283359;-0.00399441
724;1391;39.0637;-48.6915;62.4246;-0.0780932;0.276392;-0.0176305
747;1391;37.5958;-48.9589;61.7286;-0.0774073;0.277913;-0.024413
770;1391;35.3522;-48.9998;60.4215;-0.0923155;0.306367;-0.0294033
793;1391;33.1308;-49.3609;59.4487;-0.0828727;0.343721;-0.0521865
816;1391;31.3377;-50.581;59.502;-0.0714403;0.370232;-0.0801474
839;1391;29.5888;-52.6755;60.4169;-0.073644;0.35094;-0.0813781
862;1391;27.6161;-54.6888;61.2659;-0.0775029;0.373859;-0.0923278
885;1391;25.5959;-57.5137;62.9522;-0.0769242;0.388602;-0.110951
908;1391;23.4155;-61.2661;65.5883;-0.0714205;0.401737;-0.131054
931;1391;21.387;-65.7144;69.107;-0.0754118;0.442017;-0.143967
954;1391;18.7784;-70.5383;72.9951;-0.0802227;0.507729;-0.168281
977;1391;16.1636;-76.3807;78.0722;-0.0782356;0.580363;-0.195325
1000;1391;13.2061;-82.8065;83.8529;-0.0981509;0.614833;-0.182596
1023;1391;9.676;-88.1873;88.7165;-0.144269;0.625884;-0.0982938
1046;1391;5.44039;-89.4089;89.5742;-0.149059;0.504888;-0.0290727
1069;1391;2.18409;-89.7076;89.7342;-0.108339;0.35215;-0.0359062
1092;1391;0.144045;-90.259;90.2591;-0.0632278;0.192209;-0.0197203
1115;1391;-0.921488;-86.7941;86.799;-0.0344508;0.12182;0.0165959
1138;1391;-2.15927;-82.4613;82.4896;0.00698842;0.0717013;0.0028689
1161;1391;-1.42875;-78.0772;78.0902;0.0184909;0.0383804;-0.00807311
1184;1391;-2.12992;-73.7692;73.7999;-0.00574324;0.0258751;0.00114592
1207;1391;-2.54058;-69.3166;69.3632;0.00962752;0.0256513;0.0114499
1230;1391;-2.63485;-64.4449;64.4988;0.0129415;0.0136237;-0.00178447
1253;1391;-2.89175;-59.9918;60.0614;0.00660821;0.0322904;0.0143135
1276;1391;-3.20175;-55.5119;55.6041;0.00218656;0.0291241;0.00863221
1299;1391;-3.58799;-51.4581;51.5831;0.000752865;0.0114665;-0.00204051
1322;1391;-3.8757;-47.466;47.624;0.000730122;0.00801627;-0.00532142
1345;1391;-4.25417;-43.4622;43.6699;0.00147636;0.021589;0.00167079
1368;1391;-4.46042;-39.7394;39.9889;-0.000965543;0.0325113;-0.00259031
1391;1391;-4.87045;-36.2351;36.5609;-0.0156167;0.0509205;-0.00292556
1414;1391;-5.6217;-33.4626;33.9315;-0.0299531;0.0651823;-0.0140727
1437;1391;-6.4828;-31.8791;32.5315;-0.0516108;0.126946;-0.0178217
1460;1391;-8.12019;-31.1818;32.2217;-0.0855459;0.209338;-0.00829596
1483;1391;-10.6183;-30.7234;32.5066;-0.0986115;0.291899;-0.00254254
1506;1391;-12.9142;-32.044;34.5485;-0.0775084;0.270095;-0.023574
