x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1207;18.9909;-69;71.5658;-0.0746535;0.179477;-0.00707866
839;1207;17.5059;-70.1484;72.2998;-0.0685098;0.171416;-0.0168019
862;1207;15.6639;-71.253;72.9544;-0.0709001;0.157298;-0.0212802
885;1207;14.0683;-72.2442;73.6013;-0.026975;0.112246;-0.0284892
908;1207;14.3374;-73.7266;75.1077;0.0234719;0.0531712;-0.0174545
931;1207;15.1067;-73.8947;75.4231;0.023598;0.0164414;0.0079475
954;1207;15.4101;-73.564;75.1607;0.0134572;0.00026159;0.00774515
977;1207;15.7199;-73.4896;75.1521;0.0282322;0.00171395;0.0030956
1000;1207;16.691;-73.5876;75.4568;0.0306132;0.00679335;0.00417322
1023;1207;17.1056;-73.8771;75.8316;0.0315139;0.0334306;-0.00858531
1046;1207;18.0989;-74.9497;77.104;0.0372837;0.0781837;-0.0205565
1069;1207;18.6986;-76.8242;79.067;0.00558095;0.176196;-0.0165359
1092;1207;18.24;-78.2087;80.3076;-0.044822;0.289102;0.00841461
1115;1207;16.5779;-77.7868;79.5337;-0.0809285;0.410181;0.0634652
1138;1207;14.1574;-74.1541;75.4935;-0.0944117;0.486127;0.0962017
1161;1207;11.5492;-71.639;72.564;-0.0859554;0.447935;0.0808362
1184;1207;9.80526;-69.9479;70.6318;-0.0764821;0.380537;0.0767531
1207;1207;7.74553;-68.2037;68.6421;-0.0766665;0.355439;0.0811874
1230;1207;5.96854;-66.2324;66.5008;-0.0691038;0.316301;0.0738539
1253;1207;4.27234;-64.3276;64.4693;-0.0802996;0.290005;0.0640444
1276;1207;1.9916;-63.0331;63.0646;-0.0697669;0.267335;0.0602475
1299;1207;0.83666;-61.3235;61.3292;-0.0595567;0.252887;0.0555733
1322;1207;-0.927972;-60.199;60.2061;-0.0693419;0.250938;0.0481292
1345;1207;-2.52744;-59.1498;59.2037;-0.0582973;0.240771;0.0441204
1368;1207;-3.75054;-57.964;58.0852;-0.0634337;0.242592;0.0434927
1391;1207;-5.58184;-57.3542;57.6251;-0.0727917;0.227904;0.0256671
1414;1207;-7.24239;-56.9625;57.421;-0.0656859;0.217112;0.0242335
1437;1207;-8.71832;-56.4963;57.165;-0.0548376;0.224663;0.0278559
1460;1207;-9.8505;-55.9278;56.7887;-0.0618315;0.222249;0.0108223
1483;1207;-11.6568;-56.3198;57.5135;-0.0782313;0.220672;-0.00281875
1506;1207;-13.6087;-56.6722;58.2833;-0.0725813;0.222044;0.000745146
1529;1207;-15.1327;-57.0573;59.03;-0.0630088;0.216312;0.00262142
1552;1207;-16.6072;-57.143;59.5073;-0.0611639;0.205743;-0.0028133
1575;1207;-18.0409;-57.5589;60.32;-0.0546796;0.196506;-0.00195788
1598;1207;-19.1967;-57.4969;60.6169;-0.0541691;0.176086;0.0017076
1621;1207;-20.6065;-57.1098;60.7137;-0.0975954;0.181201;-0.0235265
1644;1207;-23.9366;-58.2554;62.9813;-0.133065;0.248053;-0.0360747
678;1230;29.9606;-61.6885;68.5792;-0.0580686;0.179902;0.0202887
701;1230;28.5835;-61.5668;67.8785;-0.0639501;0.187219;0.00638545
724;1230;26.9143;-62.2765;67.8435;-0.0753195;0.190365;0.00142838
747;1230;24.9713;-62.2895;67.1085;-0.0756344;0.20144;0.00161959
770;1230;23.2836;-63.1463;67.3021;-0.0645292;0.212262;-0.0145719
793;1230;21.8505;-64.3595;67.9675;-0.070472;0.199711;-0.0125598
816;1230;19.8664;-65.2599;68.2168;-0.0771939;0.192314;-0.0131833
839;1230;18.0998;-66.4353;68.8568;-0.0747597;0.186525;-0.0251171
862;1230;16.1945;-68.0787;69.9783;-0.0700141;0.160883;-0.0314613
885;1230;14.5926;-70.1861;71.687;-0.0404885;0.121345;-0.0448215
908;1230;14.0529;-72.6715;74.0178;0.00422373;0.0580551;-0.0404492
931;1230;14.6562;-73.6523;75.0964;0.0241858;0.00598159;-0.0153243
954;1230;15.1454;-73.4808;75.0254;0.0243922;-0.000719654;-0.00881703
977;1230;15.7646;-73.4767;75.1488;0.034649;-0.000679398;-0.0108267
1000;1230;16.7125;-73.5101;75.386;0.0262896;0.0036666;-0.00844852
1023;1230;16.9574;-73.166;75.1053;0.02587;0.0290195;-0.0069509
1046;1230;17.8831;-72.8628;75.0253;0.0374185;0.0820194;-8.52444e-05
1069;1230;18.6259;-71.7273;74.1062;0.0122706;0.192116;0.0136141
1092;1230;18.3565;-70.0076;72.3742;-0.0319593;0.310285;0.0407529
1115;1230;16.9381;-67.5837;69.6739;-0.0543614;0.38033;0.0753682
1138;1230;15.4565;-64.6847;66.5057;-0.0598302;0.358977;0.0819179
1161;1230;13.905;-63.5038;65.0083;-0.070819;0.344046;0.0699607
1184;1230;12.0331;-62.808;63.9503;-0.0847533;0.345353;0.076903
1207;1230;9.75741;-61.1158;61.8899;-0.0961797;0.35121;0.0841789
1230;1230;7.26347;-59.8035;60.243;-0.0939317;0.320212;0.067202
1253;1230;5.14066;-58.6853;58.91;-0.0767725;0.280172;0.0588514
1276;1230;3.51573;-57.3858;57.4934;-0.0671341;0.278796;0.0685194
1299;1230;1.86767;-56.1771;56.2082;-0.067685;0.255911;0.0559589
1322;1230;0.223058;-55.0107;55.0111;-0.0798609;0.254607;0.047893
1345;1230;-2.00475;-54.3618;54.3988;-0.064234;0.244608;0.0470961
1368;1230;-2.88058;-52.9948;53.073;-0.0509138;0.230467;0.0416438
1391;1230;-4.46282;-52.2093;52.3997;-0.0740117;0.223025;0.0216698
1414;1230;-6.42658;-52.3309;52.7241;-0.0732458;0.216719;0.0159948
1437;1230;-7.96722;-51.8245;52.4333;-0.0670857;0.223515;0.026423
1460;1230;-9.63144;-51.5129;52.4056;-0.0665833;0.208807;0.0134966
1483;1230;-11.1407;-51.493;52.6844;-0.0658925;0.214936;0.0069385
1506;1230;-12.7698;-51.659;53.2139;-0.0720809;0.202755;-0.00336521
1529;1230;-14.5927;-52.2799;54.2783;-0.0799737;0.207572;-0.0105843
1552;1230;-16.6294;-52.9788;55.5274;-0.0704079;0.206164;-0.00738768
1575;1230;-17.9669;-53.3155;56.2615;-0.0495044;0.205471;-0.00129817
1598;1230;-18.9686;-53.4552;56.721;-0.0583605;0.191761;0.00359385
1621;1230;-20.7348;-53.2678;57.1611;-0.0915718;0.171249;0.00502195
1644;1230;-23.3959;-53.0257;57.9577;-0.108955;0.20662;0.0226756
678;1253;30.8352;-57.5828;65.3191;-0.0707107;0.178531;0.0140515
701;1253;29.1463;-57.7404;64.6796;-0.0734434;0.170342;0.00747767
724;1253;27.3185;-58.175;64.27;-0.0734694;0.18975;0.00656094
747;1253;25.6287;-58.31;63.6937;-0.0674387;0.187633;0.00738301
770;1253;24.0981;-58.8867;63.6267;-0.0636732;0.200888;-0.00666148
793;1253;22.5629;-60.0949;64.191;-0.0776337;0.19968;-0.0119938
816;1253;20.329;-60.8883;64.1923;-0.0816614;0.201414;-0.015028
839;1253;18.5835;-62.2577;64.972;-0.0628781;0.196319;-0.0287245
862;1253;17.1967;-64.3899;66.6467;-0.0673562;0.182402;-0.0403801
885;1253;15.1122;-66.9759;68.6596;-0.0507015;0.15378;-0.0648805
908;1253;14.2781;-71.1294;72.5483;-0.00224397;0.0947127;-0.0650593
931;1253;14.5248;-73.6241;75.0431;0.00512298;0.0299901;-0.0319358
954;1253;14.4467;-73.6072;75.0115;0.00567375;-0.00428219;-0.0135455
977;1253;14.7849;-73.5304;75.0021;0.0260495;-0.00850395;-0.0166059
1000;1253;15.6295;-73.4315;75.0764;0.0232562;0.00320582;-0.0171619
1023;1253;15.8329;-72.5782;74.2851;0.022223;0.0192835;-0.00604031
1046;1253;16.5942;-71.3428;73.2473;0.020637;0.053894;0.00125818
1069;1253;16.6158;-68.7437;70.7233;0.00899336;0.0867918;0.017455
1092;1253;16.6582;-65.6714;67.7512;0.00467915;0.120738;0.028027
1115;1253;16.4401;-62.7496;64.8675;0.00452703;0.134862;0.0405137
1138;1253;16.5051;-59.9073;62.1394;-0.00692979;0.136248;0.0449071
1161;1253;15.8757;-58.0295;60.162;-0.0462268;0.183421;0.0468491
1184;1253;14.178;-56.2955;58.0534;-0.0770186;0.251436;0.0625389
1207;1253;12.0234;-54.337;55.6513;-0.09678;0.282302;0.0681273
1230;1253;9.38638;-53.4153;54.2337;-0.105046;0.290432;0.0623803
1253;1253;6.88236;-52.9266;53.3722;-0.0819496;0.2843;0.067821
1276;1253;5.41416;-51.7256;52.0082;-0.0750099;0.282695;0.0641368
1299;1253;3.23915;-50.8147;50.9178;-0.081525;0.272668;0.0572104
1322;1253;1.45029;-49.738;49.7592;-0.0775952;0.255156;0.0513654
1345;1253;-0.51746;-49.0504;49.0531;-0.0807754;0.252884;0.0475684
1368;1253;-2.45087;-48.3794;48.4414;-0.0783431;0.232258;0.0279553
1391;1253;-4.28645;-48.0535;48.2443;-0.077092;0.214133;0.0159808
1414;1253;-6.1482;-47.8993;48.2922;-0.060393;0.230657;0.0263145
1437;1253;-7.16267;-47.1836;47.7241;-0.0587356;0.232226;0.0239963
1460;1253;-8.94063;-47.1662;48.0061;-0.0756254;0.212489;0.00794657
1483;1253;-10.7842;-47.3212;48.5344;-0.0828367;0.194775;-0.00934386
1506;1253;-12.9349;-48.1415;49.8489;-0.0769105;0.179516;-0.0136517
1529;1253;-14.482;-48.3397;50.4624;-0.0646429;0.196229;-0.000581485
1552;1253;-16.0126;-48.4792;51.0552;-0.0648085;0.204795;0.00283946
1575;1253;-17.5705;-48.9207;51.9804;-0.0606952;0.208384;0.00153886
1598;1253;-18.9046;-49.391;52.8853;-0.0644334;0.195807;-0.00408959
1621;1253;-20.6459;-49.8113;53.9205;-0.0696318;0.156342;0.00273967
1644;1253;-22.2282;-49.5974;54.3506;-0.0663847;0.113522;0.0139312
678;1276;31.7517;-54.1317;62.7568;-0.0703882;0.181904;0.00975078
701;1276;30.0706;-54.3251;62.0924;-0.0723769;0.186738;0.0108737
724;1276;28.2921;-54.2661;61.1985;-0.0726277;0.191851;0.0164576
747;1276;26.5986;-54.3691;60.5267;-0.0711754;0.203513;0.00829304
770;1276;24.8901;-54.7075;60.1035;-0.0700143;0.208898;-0.00817118
793;1276;23.2269;-55.9614;60.5901;-0.0768502;0.203069;-0.0126403
816;1276;21.1562;-56.7923;60.6048;-0.0726486;0.19094;-0.00656504
839;1276;19.6963;-58.1742;61.4181;-0.0605037;0.18632;-0.0230982
862;1276;18.1343;-60.3743;63.0389;-0.061225;0.18563;-0.047265
885;1276;16.4427;-63.6183;65.7088;-0.0433869;0.166797;-0.0741239
908;1276;15.332;-68.5198;70.2142;-0.0283218;0.161421;-0.0922912
931;1276;14.2704;-72.2944;73.6894;-0.0261321;0.115772;-0.0699558
954;1276;13.8134;-73.6976;74.981;-0.00297296;0.0281284;-0.0367828
977;1276;14.1054;-73.8997;75.2338;0.00924883;-0.0044814;-0.0225433
1000;1276;14.2362;-73.4294;74.7966;0.00548863;0.00770565;-0.0184529
1023;1276;14.3316;-72.3609;73.7665;-0.00234008;0.018256;-0.00719276
1046;1276;14.0411;-70.5998;71.9825;-0.00031396;0.0298771;-0.000638791
1069;1276;14.1192;-68.0988;69.5471;0.0124432;0.0289262;0.0108909
1092;1276;14.262;-64.9175;66.4656;0.0104177;0.0267258;0.0150158
1115;1276;14.1704;-61.8239;63.4271;0.00856011;0.0306961;0.0139644
1138;1276;14.2501;-58.8084;60.5103;0.00503223;0.0418188;0.0131761
1161;1276;13.9971;-55.7243;57.4554;-0.00926698;0.0727903;0.0230408
1184;1276;13.3735;-52.4318;54.1105;-0.0182969;0.112309;0.0362223
1207;1276;12.7378;-49.6544;51.2622;-0.0306492;0.141061;0.0356689
1230;1276;11.7342;-48.1396;49.5491;-0.0632864;0.189911;0.0402648
1253;1276;9.66088;-47.2508;48.2283;-0.0953162;0.241365;0.054367
1276;1276;7.05959;-45.9418;46.4811;-0.096489;0.265786;0.0519809
1299;1276;4.92742;-45.0757;45.3442;-0.0836858;0.263955;0.0443351
1322;1276;3.01073;-44.5479;44.6495;-0.0822928;0.245748;0.0409738
1345;1276;0.957945;-43.9931;44.0036;-0.0908052;0.249267;0.0405407
1368;1276;-1.39276;-43.3468;43.3691;-0.0918469;0.247177;0.0323456
1391;1276;-3.48797;-43.2433;43.3838;-0.0745659;0.237261;0.0297679
1414;1276;-4.9655;-42.7431;43.0306;-0.0643056;0.237079;0.0325317
1437;1276;-6.56108;-42.1755;42.6828;-0.0770784;0.222192;0.00968489
1460;1276;-8.65963;-42.6102;43.4812;-0.0880776;0.214214;-0.00694061
1483;1276;-10.8231;-43.2695;44.6026;-0.0863561;0.205936;-0.0111881
1506;1276;-12.8444;-44.0334;45.8685;-0.0710522;0.208611;-0.00165183
1529;1276;-14.2229;-44.0001;46.2417;-0.0582886;0.208932;0.00635677
1552;1276;-15.6101;-44.3743;47.0399;-0.0514566;0.197202;0.00557363
1575;1276;-16.658;-44.5782;47.5889;-0.0555013;0.196169;0.00338667
1598;1276;-18.246;-45.1954;48.7395;-0.0732646;0.178636;-0.0219562
1621;1276;-20.2082;-46.5672;50.7629;-0.0868024;0.164043;-0.0356904
1644;1276;-22.5286;-48.078;53.0945;-0.0936385;0.152084;-0.0450284
678;1299;32.2903;-49.8827;59.4217;-0.0788741;0.191691;0.00874121
701;1299;30.3983;-49.845;58.3831;-0.0687157;0.197867;0.00529812
724;1299;29.0121;-50.0914;57.8865;-0.0707891;0.194012;0.0123505
747;1299;27.0177;-49.7634;56.6246;-0.0767938;0.196463;0.0118706
770;1299;25.3324;-50.1278;56.1652;-0.0629502;0.192922;-0.00995805
793;1299;23.9868;-51.5664;56.8723;-0.0581216;0.206069;-0.0197118
816;1299;22.49;-52.8569;57.4426;-0.0650294;0.199434;-0.0175294
839;1299;20.797;-54.4097;58.2489;-0.0622307;0.18621;-0.0285564
862;1299;19.3721;-56.5675;59.7926;-0.0547465;0.184534;-0.0485778
885;1299;17.8539;-59.9253;62.5284;-0.0599983;0.190222;-0.0733134
908;1299;15.8354;-64.2455;66.1683;-0.0663299;0.213697;-0.0968217
931;1299;13.8107;-68.5806;69.9573;-0.0501616;0.19526;-0.0968457
954;1299;12.7052;-72.3631;73.47;-0.0223872;0.119855;-0.0783672
977;1299;12.4656;-73.7957;74.8412;-0.00643356;0.0561469;-0.0535553
1000;1299;12.4008;-73.1909;74.234;-0.00307999;0.0249246;-0.0269133
1023;1299;12.2837;-71.8806;72.9226;-0.00339288;0.0249206;-0.0146372
1046;1299;12.1467;-70.1977;71.2409;-0.00571318;0.0251281;1.00805e-05
1069;1299;11.8263;-67.6748;68.7004;-0.00384789;0.0238806;0.00582562
1092;1299;11.6414;-64.7253;65.7639;0.00082744;0.0166228;0.00576346
1115;1299;11.4646;-61.6205;62.678;0.00420381;0.0161172;0.00655222
1138;1299;11.3848;-58.2968;59.3981;0.00263431;0.023473;0.00583532
1161;1299;11.1117;-55.0259;56.1366;-0.00358799;0.0261449;0.0114186
1184;1299;10.7141;-51.5087;52.6112;-0.00482207;0.0301736;0.0118954
1207;1299;10.389;-48.2764;49.3816;0.000554786;0.0446063;0.00781958
1230;1299;10.3309;-45.3892;46.5501;-0.0130462;0.0857128;0.0150863
1253;1299;9.47415;-42.9736;44.0056;-0.0497176;0.139171;0.0294797
1276;1299;7.74692;-40.8453;41.5735;-0.0741282;0.176428;0.0323843
1299;1299;5.82421;-40.0135;40.4351;-0.0751738;0.204647;0.0257951
1322;1299;4.13055;-39.6237;39.8384;-0.0796719;0.226672;0.0297878
1345;1299;1.98277;-38.7952;38.8458;-0.0886467;0.252176;0.0365548
1368;1299;-0.170505;-38.1935;38.1939;-0.0849677;0.244126;0.0283416
1391;1299;-2.11131;-38.2381;38.2963;-0.0863241;0.236207;0.0240576
1414;1299;-4.32958;-38.078;38.3234;-0.0882207;0.23565;0.0207799
1437;1299;-6.36757;-37.9053;38.4365;-0.0806657;0.231655;0.0131025
1460;1299;-8.20347;-38.1933;39.0644;-0.0768385;0.229858;0.00622091
1483;1299;-10.0564;-38.6678;39.9541;-0.0819768;0.227367;0.000887089
1506;1299;-12.16;-39.3853;41.2197;-0.0704149;0.215847;0.00160965
1529;1299;-13.428;-39.5757;41.7917;-0.0545826;0.199244;0.000944319
1552;1299;-14.7505;-40.1748;42.7971;-0.0584251;0.197023;-0.00225465
1575;1299;-16.2126;-40.6589;43.7721;-0.0792107;0.177752;-0.0152003
1598;1299;-18.5826;-41.801;45.7454;-0.0898162;0.164656;-0.0258014
1621;1299;-20.6035;-42.7997;47.5007;-0.091003;0.191939;-0.0126911
1644;1299;-22.9982;-43.0709;48.8264;-0.0986267;0.262031;0.0046085
678;1322;32.5315;-46.0334;56.3682;-0.069999;0.187668;0.00493149
701;1322;30.8608;-45.9859;55.3814;-0.0654614;0.185042;0.00383122
724;1322;29.4147;-46.0831;54.6706;-0.0636639;0.193254;0.00467419
747;1322;27.8325;-46.0928;53.8442;-0.0677701;0.184105;0.00437526
770;1322;26.181;-46.5708;53.4255;-0.0644242;0.18422;-0.00428164
793;1322;24.7493;-47.3192;53.4007;-0.0652522;0.198909;-0.0120917
816;1322;23.0347;-48.4188;53.6188;-0.0652449;0.207853;-0.0269413
839;1322;21.5383;-50.3165;54.7325;-0.0546067;0.215264;-0.0440142
862;1322;20.2491;-52.5925;56.356;-0.049075;0.211997;-0.054516
885;1322;18.8985;-55.6276;58.7502;-0.0586307;0.229285;-0.0801318
908;1322;16.8987;-59.5843;61.9343;-0.0647639;0.254261;-0.10044
931;1322;14.9804;-64.0557;65.7841;-0.0749023;0.259194;-0.106747
954;1322;12.3657;-68.5006;69.6078;-0.0886967;0.228099;-0.0959843
977;1322;10.0213;-71.5579;72.2562;-0.0506532;0.146639;-0.074423
1000;1322;9.78903;-72.507;73.1648;-0.0024742;0.0674727;-0.0518055
1023;1322;9.90716;-71.4366;72.1203;0.000136888;0.0289242;-0.0279973
1046;1322;9.70701;-69.6577;70.3308;-0.0148126;0.0268556;-0.0148776
1069;1322;9.03042;-67.2889;67.8921;-0.0166681;0.021941;-0.00386806
1092;1322;8.63854;-64.4985;65.0744;-0.00856046;0.0178967;0.00171668
1115;1322;8.26135;-61.4635;62.0162;-0.00318096;0.0182012;0.0038357
1138;1322;8.05054;-58.1511;58.7057;0.00562352;0.0165828;0.00512994
1161;1322;8.05314;-54.9128;55.5002;-0.00167841;0.013891;0.00448862
1184;1322;7.4791;-51.4323;51.9733;-0.00983668;0.0125826;0.00592461
1207;1322;7.06801;-47.9823;48.5001;0.00768972;0.0190517;0.0065801
1230;1322;7.31755;-44.549;45.146;0.0111834;0.0325883;0.00571669
1253;1322;7.09775;-41.3046;41.91;-0.0075987;0.050791;0.0123756
1276;1322;6.55613;-38.4405;38.9956;-0.0195706;0.0682148;0.0130059
1299;1322;5.9293;-36.4766;36.9554;-0.0431763;0.115179;0.0160883
1322;1322;4.39887;-35.1101;35.3845;-0.065101;0.166506;0.022259
1345;1322;2.73379;-33.6012;33.7122;-0.0758985;0.199649;0.0236147
1368;1322;0.723915;-33.2695;33.2774;-0.0820289;0.214035;0.0144903
1391;1322;-1.20867;-33.4721;33.4939;-0.0836962;0.223593;0.0195732
1414;1322;-3.30337;-32.9712;33.1363;-0.0806659;0.240937;0.0308027
1437;1322;-5.0925;-32.5499;32.9459;-0.0778565;0.230385;0.0143595
1460;1322;-7.03632;-33.0573;33.7978;-0.0841697;0.236343;0.00212132
1483;1322;-9.16161;-33.8127;35.0319;-0.0916761;0.22767;-0.0102494
1506;1322;-11.5126;-35.0089;36.8533;-0.082015;0.225689;-0.0040811
1529;1322;-13.1417;-35.6123;37.9597;-0.0619528;0.203606;0.00168498
1552;1322;-14.4698;-36.0741;38.868;-0.0621425;0.192035;-0.0116322
1575;1322;-16.1182;-37.0249;40.3812;-0.0756053;0.174067;-0.0226865
1598;1322;-18.1415;-38.1594;42.2523;-0.0772968;0.176829;-0.00805403
1621;1322;-19.8473;-38.4547;43.2745;-0.0662948;0.177279;0.0247453
1644;1322;-21.308;-37.3028;42.9596;-0.0602396;0.17677;0.0616526
678;1345;32.6596;-41.9376;53.1545;-0.0760226;0.172202;-0.000675506
701;1345;30.8389;-42.0035;52.1089;-0.0641554;0.172493;0.00328558
724;1345;29.6071;-41.9296;51.3291;-0.0585002;0.186644;0.00180365
747;1345;28.0642;-41.9671;50.486;-0.0662904;0.193276;-0.00186808
770;1345;26.4475;-42.3284;49.9116;-0.0612459;0.200918;-0.0111281
793;1345;25.1374;-43.1931;49.9753;-0.0580229;0.202913;-0.0185267
816;1345;23.6584;-44.137;50.0779;-0.0687766;0.200054;-0.0195242
839;1345;21.7996;-45.4007;50.3632;-0.0577752;0.222012;-0.0402195
862;1345;20.7728;-47.693;52.0204;-0.052982;0.230455;-0.0601072
885;1345;19.008;-50.3825;53.8488;-0.0690098;0.252753;-0.0791686
908;1345;17.0473;-53.7604;56.3985;-0.0679247;0.285234;-0.099157
931;1345;15.1012;-57.9127;59.8492;-0.0654743;0.307226;-0.121574
954;1345;12.9546;-62.854;64.1752;-0.0821929;0.307547;-0.121812
977;1345;10.0338;-67.54;68.2813;-0.0980939;0.261342;-0.0940866
1000;1345;7.49401;-70.4316;70.8292;-0.0654317;0.171337;-0.0613583
1023;1345;6.78744;-70.8891;71.2133;-0.0223037;0.0647975;-0.0343514
1046;1345;6.4427;-69.3243;69.6231;-0.0111873;0.0440435;-0.0168987
1069;1345;6.10554;-67.0259;67.3034;-0.00743126;0.0317815;-0.00667784
1092;1345;5.81926;-64.2727;64.5356;-0.00861923;0.0174716;0.000904066
1115;1345;5.33288;-61.1939;61.4259;-0.00330527;0.0202498;0.00381397
1138;1345;5.22852;-57.9473;58.1827;-0.0041461;0.0210337;0.00146252
1161;1345;4.69818;-54.8344;55.0353;-0.0125736;0.0176298;0.00369354
1184;1345;4.17138;-51.3954;51.5644;-0.00300054;0.012865;0.00840718
1207;1345;4.02382;-47.8425;48.0114;0.00871545;0.0119139;0.0107512
1230;1345;4.03006;-44.3338;44.5166;0.0139025;0.0184424;0.0100218
1253;1345;4.15246;-40.9879;41.1978;0.00265751;0.0135687;0.00146572
1276;1345;3.71157;-37.9741;38.155;-0.00561955;0.0227079;0.00347214
1299;1345;3.50516;-35.0423;35.2172;-0.0133722;0.0466667;0.00237768
1322;1345;2.76472;-32.5314;32.6487;-0.02752;0.0757436;0.00863106
1345;1345;1.97769;-30.3809;30.4452;-0.0325753;0.0981872;0.0079956
1368;1345;1.1189;-29.2378;29.2592;-0.0525459;0.147434;0.00777682
1391;1345;-0.530921;-28.9231;28.9279;-0.0744721;0.193365;0.0145497
1414;1345;-2.45979;-28.1124;28.2198;-0.0887446;0.223875;0.0181422
1437;1345;-4.81664;-28.3303;28.7369;-0.0801611;0.214847;0.00915272
1460;1345;-6.30918;-28.4025;29.0948;-0.0765649;0.211007;0.00282379
1483;1345;-8.49375;-29.1966;30.407;-0.0803853;0.207234;-0.0127141
1506;1345;-10.1992;-30.0023;31.6885;-0.0707635;0.23109;-0.00808468
1529;1345;-11.9124;-31.0289;33.237;-0.0805584;0.208198;-0.0116243
1552;1345;-14.1179;-32.0611;35.0318;-0.0807635;0.179217;-0.0212175
1575;1345;-15.8496;-33.2499;36.8344;-0.0712358;0.168378;-0.0240604
1598;1345;-17.579;-34.2909;38.5342;-0.0697918;0.177735;-0.0126763
1621;1345;-19.229;-35.2801;40.18;-0.0466515;0.165659;0.00180269
1644;1345;-19.7986;-35.6495;40.7783;-0.0243283;0.0999064;0.00120382
678;1368;32.6302;-38.6972;50.6182;-0.0612781;0.151144;-0.000529671
701;1368;31.1747;-38.639;49.6471;-0.0647404;0.175034;0.00480182
724;1368;29.5458;-38.1771;48.2747;-0.063429;0.185673;0.00311381
747;1368;28.1522;-37.9279;47.2342;-0.0612189;0.183803;1.82512e-05
770;1368;26.6378;-38.1091;46.496;-0.0615891;0.194623;-0.0125493
793;1368;25.2176;-38.7802;46.2583;-0.0566159;0.213605;-0.0287893
816;1368;23.9141;-39.9958;46.5999;-0.0632686;0.217582;-0.0323524
839;1368;22.1492;-41.0428;46.638;-0.0638466;0.214435;-0.0368682
862;1368;20.7721;-42.9957;47.7505;-0.0605648;0.237364;-0.0577543
885;1368;19.0738;-45.1863;49.0471;-0.0680213;0.254522;-0.0663373
908;1368;17.242;-47.9389;50.9453;-0.0672125;0.276442;-0.0845369
931;1368;15.3858;-51.609;53.8536;-0.0621121;0.301321;-0.105075
954;1368;13.5187;-56.0522;57.6594;-0.0745948;0.340887;-0.121634
977;1368;10.8084;-60.8007;61.7539;-0.0949678;0.354368;-0.114328
1000;1368;7.88822;-65.239;65.7141;-0.0943265;0.304874;-0.0924412
1023;1368;5.47346;-68.7482;68.9657;-0.0778128;0.212437;-0.0394931
1046;1368;4.06681;-68.0071;68.1286;-0.0473678;0.155592;-0.00289816
1069;1368;3.16686;-66.2132;66.2889;-0.0248381;0.102434;-0.0105183
1092;1368;2.737;-64.0753;64.1337;-0.015584;0.0340627;-0.0104886
1115;1368;2.13652;-60.9427;60.9801;-0.0132069;0.0244718;-0.00101952
1138;1368;1.66541;-57.6297;57.6537;-0.00103596;0.0258537;-0.0100675
1161;1368;1.64202;-54.5501;54.5748;-0.00173197;0.0223037;0.00207419
1184;1368;1.14413;-51.277;51.2898;-0.00418493;0.0173157;0.0068982
1207;1368;0.955075;-47.8407;47.8502;0.0163269;0.0108838;0.00925288
1230;1368;1.33367;-44.0921;44.1123;0.00738965;0.0111748;0.00532959
1253;1368;0.802575;-41.1116;41.1195;-0.00291071;0.0108243;-0.0018748
1276;1368;0.761201;-37.7659;37.7736;0.000591438;0.0157441;0.00328884
1299;1368;0.380858;-34.6989;34.701;-0.00697017;0.0147368;-0.00295786
1322;1368;0.0662892;-31.9392;31.9392;-0.0065576;0.0230564;-0.00148078
1345;1368;-0.233042;-29.3744;29.3753;-0.00144302;0.0376711;0.00153902
1368;1368;-0.273588;-26.9345;26.9359;-0.0167595;0.0710429;0.000960139
1391;1368;-1.19422;-25.3027;25.3309;-0.0394489;0.120199;0.00955824
1414;1368;-2.24915;-23.6329;23.7397;-0.0542269;0.147506;0.00597765
1437;1368;-3.79508;-23.5631;23.8668;-0.0707465;0.179271;-0.0048041
1460;1368;-5.6316;-24.2211;24.8671;-0.0937703;0.190144;-0.0145058
1483;1368;-8.36115;-25.1101;26.4656;-0.0886184;0.219266;-0.00742731
1506;1368;-9.9236;-25.4082;27.2773;-0.0678591;0.209372;-0.0155536
1529;1368;-11.6334;-26.8873;29.2961;-0.0779891;0.202669;-0.0264746
1552;1368;-13.7738;-28.4648;31.6222;-0.0829122;0.194444;-0.0182326
1575;1368;-15.7241;-29.842;33.7312;-0.0635402;0.179477;-0.0111779
1598;1368;-16.85;-30.6196;34.9497;-0.0482276;0.174916;-0.00308316
1621;1368;-18.027;-31.4099;36.2154;-0.072234;0.184511;-0.0120364
1644;1368;-20.3648;-32.925;38.7141;-0.0943084;0.18632;-0.0383262
678;1391;32.4659;-35.4437;48.0655;-0.0745019;0.150056;0.0105443
701;1391;30.6647;-34.5553;46.1995;-0.0716065;0.186927;0.00284285
724;1391;29.0224;-34.0647;44.7516;-0.056601;0.180766;-0.00807979
747;1391;27.9811;-34.1726;44.1669;-0.05769;0.181455;-0.0127537
770;1391;26.2874;-34.1102;43.0642;-0.0684235;0.200921;-0.0155437
793;1391;24.7179;-34.2404;42.23;-0.0611391;0.226544;-0.0316517
816;1391;23.3735;-35.0305;42.1124;-0.0560613;0.243666;-0.0491808
839;1391;22.0078;-36.4148;42.5486;-0.0592528;0.234592;-0.0500486
