x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1207;-40.9004;-117.072;124.011;-0.206331;0.542295;-0.0549161
678;1230;56.7132;-124.295;136.622;-0.127637;0.3776;0.0352284
701;1230;53.552;-123.676;134.772;-0.127343;0.401123;0.0092156
724;1230;50.4235;-124.718;134.525;-0.129812;0.403947;-0.00367374
747;1230;47.1199;-124.685;133.291;-0.123321;0.420961;-0.00480616
770;1230;44.3296;-125.986;133.557;-0.103651;0.435568;-0.0334721
793;1230;41.9469;-127.926;134.627;-0.11193;0.404646;-0.0324904
816;1230;38.7036;-129.486;135.147;-0.121187;0.387355;-0.0363385
839;1230;35.8244;-131.521;136.313;-0.1179;0.376928;-0.0575045
862;1230;32.6402;-134.189;138.102;-0.112871;0.313612;-0.0613869
885;1230;29.8457;-137.573;140.773;-0.0623629;0.241015;-0.083036
908;1230;28.9753;-141.923;144.851;0.0161325;0.111331;-0.0726503
931;1230;30.1566;-143.863;146.99;0.0457138;0.0146924;-0.0310684
954;1230;30.9951;-143.81;147.112;0.0412622;0.00289891;-0.0182403
977;1230;32.017;-143.789;147.311;0.0623462;0.00369587;-0.0251694
1000;1230;33.7775;-144.16;148.064;0.0431172;0.0173463;-0.0174951
1023;1230;33.9581;-143.432;147.397;0.0384273;0.0698816;-0.00400352
1046;1230;35.4738;-142.239;146.595;0.047441;0.185185;0.0292889
1069;1230;35.9146;-139.316;143.871;0.00762198;0.429909;0.0584179
1092;1230;35.3929;-135.939;140.471;-0.0383202;0.68776;0.104994
1115;1230;33.4307;-131.559;135.74;-0.0709088;0.834012;0.159861
1138;1230;31.0259;-126.85;130.589;-0.101448;0.778827;0.147327
1161;1230;27.9878;-125.094;128.187;-0.128493;0.741589;0.106855
1184;1230;24.5858;-124.161;126.571;-0.146903;0.753522;0.121904
1207;1230;20.4779;-121.514;123.227;-0.163846;0.770927;0.139208
1230;1230;16.002;-119.403;120.471;-0.16393;0.698411;0.108279
1253;1230;11.9996;-117.723;118.333;-0.138238;0.61069;0.0978597
1276;1230;8.94705;-115.627;115.972;-0.116193;0.597044;0.116623
1299;1230;6.08393;-113.538;113.7;-0.118627;0.54766;0.0983432
1322;1230;2.92273;-111.637;111.676;-0.142286;0.538307;0.0768129
1345;1230;-1.10527;-110.787;110.793;-0.114122;0.517395;0.0817741
1368;1230;-2.80233;-108.326;108.362;-0.0931901;0.473995;0.0727123
1391;1230;-5.77333;-107.141;107.297;-0.130119;0.455408;0.0311299
1414;1230;-9.25203;-107.273;107.671;-0.127684;0.451989;0.0254932
1437;1230;-12.0853;-106.434;107.118;-0.119419;0.464676;0.0438709
1460;1230;-15.1447;-105.852;106.929;-0.120208;0.444547;0.0268338
1483;1230;-18.0023;-105.638;107.161;-0.114428;0.451397;0.0150634
1506;1230;-20.7505;-105.631;107.65;-0.120671;0.42809;-0.00118722
1529;1230;-23.9437;-106.428;109.088;-0.137796;0.440448;-0.0176758
1552;1230;-27.6499;-107.628;111.123;-0.12319;0.436095;-0.0143609
1575;1230;-30.0437;-108.058;112.157;-0.0862944;0.439745;0.00399374
1598;1230;-31.8101;-108.114;112.697;-0.109473;0.416784;0.0133733
1621;1230;-35.3926;-107.618;113.289;-0.152284;0.3725;0.0194506
1644;1230;-39.4674;-106.943;113.994;-0.161042;0.441302;0.0501035
678;1253;57.4314;-116.683;130.051;-0.131516;0.381721;0.0349539
701;1253;54.1654;-116.031;128.051;-0.132268;0.372669;0.0177932
724;1253;50.8805;-116.582;127.201;-0.12625;0.409153;0.00441041
747;1253;47.928;-116.836;126.284;-0.110984;0.397136;0.00143267
770;1253;45.4362;-117.825;126.282;-0.0984241;0.421628;-0.0282518
793;1253;43.0306;-120.005;127.486;-0.12527;0.411527;-0.0344448
816;1253;39.1126;-121.238;127.391;-0.134629;0.408647;-0.0393886
839;1253;36.1889;-123.593;128.782;-0.0899353;0.391555;-0.0726813
862;1253;34.3049;-127.449;131.985;-0.0941259;0.358615;-0.0879042
885;1253;30.8684;-131.52;135.094;-0.05771;0.296294;-0.135705
908;1253;29.9107;-139.312;142.487;0.0165315;0.181709;-0.137608
931;1253;29.9569;-143.889;146.974;0.000674777;0.0592002;-0.063317
954;1253;29.6996;-144.028;147.058;0.00837236;-0.00121096;-0.0277115
977;1253;30.3403;-143.995;147.156;0.0489805;-0.0154506;-0.0274436
1000;1253;31.8996;-143.819;147.314;0.0362111;0.0170334;-0.0264847
1023;1253;31.9403;-142.128;145.672;0.0321509;0.0441868;-0.00216798
1046;1253;33.1632;-139.551;143.437;0.0374351;0.101674;0.015947
1069;1253;33.013;-134.473;138.466;0.0156852;0.137578;0.0535937
1092;1253;32.6506;-128.908;132.979;0.0109574;0.198104;0.0666633
1115;1253;32.2354;-123.642;127.775;0.0153269;0.222035;0.0788704
1138;1253;32.1838;-118.535;122.827;-0.0157031;0.243616;0.0827785
1161;1253;30.6943;-115.101;119.124;-0.0830788;0.352812;0.0901478
1184;1253;27.6324;-111.722;115.088;-0.129616;0.511963;0.116138
1207;1253;23.6972;-108.301;110.864;-0.164615;0.600458;0.112612
1230;1253;19.0004;-106.928;108.603;-0.1744;0.61905;0.0909016
1253;1253;14.7623;-106.272;107.292;-0.142555;0.611488;0.0994848
1276;1253;11.8264;-104.637;105.304;-0.133216;0.602266;0.0978938
1299;1253;8.04606;-103.269;103.581;-0.138754;0.574957;0.0896871
1322;1253;4.7999;-101.497;101.61;-0.136361;0.537958;0.0797552
1345;1253;1.18187;-100.565;100.572;-0.145378;0.534266;0.0691128
1368;1253;-2.50057;-99.7344;99.7657;-0.139093;0.479541;0.0403682
1391;1253;-5.76235;-99.1496;99.3169;-0.129747;0.451636;0.0280986
1414;1253;-8.92928;-98.722;99.125;-0.105978;0.478418;0.0449988
1437;1253;-10.9621;-97.4634;98.0779;-0.10563;0.483562;0.0427844
1460;1253;-14.1039;-97.2195;98.2372;-0.132115;0.445728;0.0117347
1483;1253;-17.5047;-97.5294;99.0879;-0.13869;0.404587;-0.0175271
1506;1253;-21.0254;-98.6117;100.828;-0.126928;0.3783;-0.0200668
1529;1253;-23.7892;-98.7619;101.587;-0.112957;0.413523;0.00226296
1552;1253;-26.5544;-98.8517;102.356;-0.114281;0.432694;0.00543804
1575;1253;-29.3931;-99.4798;103.731;-0.108359;0.446848;0.00331756
1598;1253;-31.86;-100.032;104.984;-0.117311;0.419337;-0.0111733
1621;1253;-35.1711;-100.796;106.756;-0.115982;0.335971;0.00555644
1644;1253;-37.5466;-100.046;106.859;-0.0974168;0.250504;0.0226187
678;1276;58.4432;-109.234;123.886;-0.127066;0.402701;0.026263
701;1276;55.3045;-108.93;122.165;-0.127417;0.412245;0.016888
724;1276;52.1484;-108.713;120.574;-0.124696;0.416259;0.0135915
747;1276;49.1575;-109.101;119.664;-0.120153;0.43567;-7.98044e-05
770;1276;46.2332;-109.562;118.918;-0.111496;0.443638;-0.0307362
793;1276;43.613;-111.839;120.042;-0.120277;0.431337;-0.0474033
816;1276;40.1275;-113.491;120.376;-0.117535;0.386501;-0.0378472
839;1276;37.6161;-116.122;122.063;-0.0908706;0.365943;-0.0644923
862;1276;35.2313;-119.965;125.032;-0.0824071;0.359823;-0.110807
885;1276;32.5757;-125.586;129.742;-0.0438178;0.315859;-0.164705
908;1276;30.7853;-134.242;137.727;-0.0106213;0.326451;-0.205459
931;1276;29.3135;-141.223;144.234;-0.0247977;0.232894;-0.146015
954;1276;28.5712;-143.93;146.738;0.00479702;0.0677743;-0.0761455
977;1276;29.4116;-144.581;147.542;0.0225433;0.00491424;-0.043122
1000;1276;29.5954;-143.57;146.589;0.0028564;0.0249682;-0.0306852
1023;1276;29.4499;-141.654;144.683;-0.0109332;0.0417928;-0.00429219
1046;1276;28.7746;-138.225;141.188;0.00162974;0.060294;0.00590266
1069;1276;28.8595;-133.853;136.929;0.0233652;0.0501368;0.0261572
1092;1276;28.7122;-127.997;131.177;0.0166056;0.0438254;0.0344907
1115;1276;28.2245;-122.526;125.735;0.017191;0.0504397;0.0315072
1138;1276;28.1431;-116.826;120.168;0.0117421;0.0740556;0.034601
1161;1276;27.317;-111.022;114.333;-0.015489;0.1351;0.0575886
1184;1276;25.7795;-104.73;107.856;-0.0275616;0.206598;0.0817012
1207;1276;24.4915;-99.3887;102.362;-0.0516502;0.264008;0.0681205
1230;1276;22.6305;-96.9061;99.5135;-0.112116;0.374199;0.0627162
1253;1276;18.818;-95.4783;97.315;-0.162242;0.48931;0.0790437
1276;1276;14.2873;-93.5365;94.6214;-0.163776;0.551818;0.076079
1299;1276;10.3991;-92.2278;92.8122;-0.145279;0.553769;0.0612454
1322;1276;6.97801;-91.4846;91.7504;-0.139229;0.51059;0.0539908
1345;1276;3.44645;-90.7848;90.8502;-0.153547;0.518317;0.0540829
1368;1276;-0.760967;-89.9737;89.9769;-0.155593;0.523575;0.0470955
1391;1276;-4.39146;-89.6953;89.8027;-0.130735;0.49947;0.0441482
1414;1276;-7.24268;-88.9566;89.251;-0.114222;0.493552;0.0508227
1437;1276;-10.0235;-87.9502;88.5196;-0.131992;0.454815;0.0140172
1460;1276;-13.7802;-88.6024;89.6676;-0.152106;0.435477;-0.0184351
1483;1276;-17.6961;-89.7664;91.4941;-0.143571;0.428329;-0.0198869
1506;1276;-20.9968;-90.6645;93.064;-0.115076;0.432125;0.00361949
1529;1276;-23.3382;-90.2538;93.2224;-0.102151;0.431237;0.013418
1552;1276;-25.9642;-90.8242;94.4626;-0.0934628;0.421109;0.0125455
1575;1276;-27.8632;-90.7947;94.9739;-0.102199;0.425755;0.00775884
1598;1276;-30.9441;-91.7453;96.8233;-0.13659;0.380791;-0.0473576
1621;1276;-34.7896;-94.1418;100.364;-0.157795;0.365535;-0.0719002
1644;1276;-39.198;-96.5867;104.238;-0.16765;0.34576;-0.0897549
678;1299;59.2848;-100.903;117.03;-0.162656;0.428602;0.0387708
701;1299;55.1505;-99.9049;114.116;-0.134854;0.433064;0.0104547
724;1299;52.591;-100.335;113.282;-0.119997;0.415573;0.00747019
747;1299;49.2525;-99.9234;111.402;-0.123689;0.419613;0.00507635
770;1299;46.4965;-100.64;110.862;-0.101533;0.405826;-0.0367417
793;1299;44.1836;-103.235;112.292;-0.0926988;0.426821;-0.0680778
816;1299;41.6613;-106.04;113.93;-0.0967298;0.412477;-0.0693638
839;1299;39.0729;-109.125;115.91;-0.0884055;0.380469;-0.0855438
862;1299;36.7821;-113.178;119.005;-0.0769896;0.370286;-0.118085
885;1299;34.2489;-118.858;123.694;-0.0740108;0.371738;-0.160662
908;1299;31.1995;-126.186;129.986;-0.067798;0.421882;-0.213748
931;1299;28.16;-134.226;137.148;-0.0486509;0.386812;-0.216182
954;1299;26.2705;-141.129;143.553;-0.0212193;0.239239;-0.161369
977;1299;26.1075;-143.963;146.311;-0.00271442;0.118681;-0.107806
1000;1299;26.1055;-143.042;145.404;-0.00148024;0.0529196;-0.0534807
1023;1299;25.9178;-140.624;142.992;-0.00674623;0.0530701;-0.022021
1046;1299;25.4532;-137.471;139.807;-0.00923715;0.0507926;0.00377699
1069;1299;24.835;-132.92;135.22;-0.00681501;0.055058;0.0120671
1092;1299;24.0828;-127.706;129.956;-0.00134219;0.0383251;0.0129486
1115;1299;23.499;-122.175;124.414;0.0101292;0.0410538;0.0172999
1138;1299;23.0726;-116.096;118.366;0.00536837;0.0510538;0.0186781
1161;1299;22.1068;-109.974;112.174;-0.0058847;0.0534515;0.0303304
1184;1299;21.0148;-103.44;105.553;-0.00697497;0.051072;0.0292148
1207;1299;20.0643;-97.5555;99.5975;0.00184065;0.0698612;0.0214287
1230;1299;19.6843;-92.1069;94.1868;-0.0234962;0.15433;0.0357594
1253;1299;17.8623;-87.641;89.4428;-0.0882609;0.259954;0.0571857
1276;1299;14.6282;-83.9782;85.2428;-0.128113;0.340853;0.0527853
1299;1299;11.2075;-82.5635;83.3207;-0.128511;0.406658;0.0309731
1322;1299;8.23808;-82.19;82.6019;-0.133219;0.458603;0.0349672
1345;1299;4.57491;-81.0062;81.1353;-0.146665;0.514901;0.0506821
1368;1299;0.845474;-80.0033;80.0078;-0.145603;0.507762;0.0361463
1391;1299;-2.70643;-80.1849;80.2305;-0.145145;0.485146;0.0262506
1414;1299;-6.40223;-79.9275;80.1835;-0.146507;0.490621;0.0245976
1437;1299;-10.0295;-79.9031;80.5301;-0.136049;0.474244;0.0108791
1460;1299;-13.1582;-80.3065;81.3773;-0.127607;0.475282;0.00762863
1483;1299;-16.3426;-80.8609;82.4959;-0.135054;0.473415;0.00150127
1506;1299;-19.8876;-81.8147;84.1972;-0.118177;0.444859;0.000895066
1529;1299;-22.161;-82.0057;84.9473;-0.0943719;0.413194;0.00331953
1552;1299;-24.4604;-82.4518;86.0036;-0.103111;0.420218;-0.000134711
1575;1299;-27.188;-82.9263;87.2695;-0.144574;0.382356;-0.0318097
1598;1299;-31.7593;-84.9792;90.72;-0.161183;0.365058;-0.0472995
1621;1299;-35.4698;-86.2749;93.2816;-0.16093;0.435061;-0.0124382
1644;1299;-39.9005;-86.2652;95.0459;-0.174083;0.599297;0.0240664
678;1322;59.4759;-92.5539;110.016;-0.156937;0.430504;0.00950393
701;1322;55.5218;-92.0916;107.534;-0.131512;0.406139;-0.00100175
724;1322;52.9656;-92.4712;106.566;-0.109422;0.417646;-0.00889233
747;1322;50.173;-92.7252;105.429;-0.11253;0.398547;-0.0114549
770;1322;47.4423;-93.6592;104.99;-0.107972;0.393018;-0.0311682
793;1322;44.828;-95.2222;105.246;-0.110023;0.408629;-0.0468397
816;1322;41.8969;-97.3745;106.005;-0.102778;0.434433;-0.081328
839;1322;39.4041;-101.106;108.513;-0.0774877;0.458721;-0.1189
862;1322;37.4299;-105.317;111.771;-0.0628858;0.445292;-0.1409
885;1322;35.2825;-110.907;116.384;-0.0710954;0.468435;-0.185663
908;1322;32.1657;-117.796;122.109;-0.0675416;0.509946;-0.228967
931;1322;29.3266;-125.962;129.331;-0.0734594;0.528308;-0.250279
954;1322;25.405;-134.087;136.472;-0.107771;0.4419;-0.217176
977;1322;21.5676;-140.017;141.668;-0.0730336;0.278721;-0.156981
1000;1322;21.1823;-141.934;143.506;-0.000783705;0.133922;-0.0977897
1023;1322;21.5315;-139.927;141.574;0.00192303;0.0650926;-0.0493631
1046;1322;20.9588;-136.581;138.18;-0.0274005;0.0526639;-0.0212107
1069;1322;19.5947;-132.28;133.724;-0.0274187;0.0445997;-0.00637014
1092;1322;18.7114;-127.326;128.693;-0.0124199;0.0406214;0.0051785
1115;1322;17.8001;-121.825;123.118;-0.00400595;0.0416079;0.0128139
1138;1322;17.0595;-115.824;117.073;0.00921974;0.039435;0.0160522
1161;1322;16.6425;-109.817;111.071;-0.00268609;0.0338996;0.0154815
1184;1322;15.2756;-103.594;104.714;-0.0121897;0.0269469;0.0162662
1207;1322;14.3322;-97.3425;98.3919;0.0173214;0.0343559;0.0189878
1230;1322;14.323;-90.9435;92.0645;0.0183853;0.0550885;0.0193586
1253;1322;13.5191;-85.0155;86.0837;-0.0148844;0.0875895;0.0301749
1276;1322;12.2711;-79.9175;80.8541;-0.0370665;0.118584;0.0293188
1299;1322;10.912;-76.2866;77.063;-0.0753991;0.20621;0.0320861
1322;1322;8.21791;-73.8036;74.2597;-0.108783;0.315966;0.0387182
1345;1322;5.29148;-71.2741;71.4702;-0.127434;0.392821;0.0353813
1368;1322;1.80555;-70.7183;70.7414;-0.139531;0.426686;0.0114842
1391;1322;-1.6509;-71.1846;71.2037;-0.13737;0.452694;0.0239421
1414;1322;-5.02266;-70.2467;70.426;-0.132331;0.483656;0.0412336
1437;1322;-8.2306;-69.7647;70.2485;-0.129345;0.474916;0.0164186
1460;1322;-11.4172;-70.401;71.3208;-0.136826;0.481955;-0.00625852
1483;1322;-15.0714;-71.6369;73.2051;-0.150893;0.466281;-0.0269633
1506;1322;-19.1018;-73.4581;75.901;-0.138641;0.462356;-0.0122659
1529;1322;-22.0432;-74.101;77.3102;-0.111705;0.427041;0.00409
1552;1322;-24.5763;-74.4348;78.3871;-0.108137;0.406327;-0.0196652
1575;1322;-27.3512;-75.6893;80.4795;-0.125779;0.365888;-0.042192
1598;1322;-30.8795;-77.2398;83.1837;-0.134332;0.387228;-0.00963623
1621;1322;-34.0434;-77.2401;84.4096;-0.112691;0.384695;0.0596768
1644;1322;-36.4912;-74.4332;82.897;-0.0933178;0.353684;0.128933
678;1345;58.8177;-84.152;102.67;-0.15531;0.421321;-0.00998788
701;1345;54.9136;-83.9797;100.34;-0.125343;0.38484;-0.00254619
724;1345;52.6364;-84.0172;99.1437;-0.103717;0.414965;-0.0135023
747;1345;49.8647;-84.2608;97.91;-0.114182;0.427936;-0.0241715
770;1345;47.0278;-85.1667;97.2881;-0.0985072;0.439731;-0.0508808
793;1345;44.978;-87.2292;98.1425;-0.0937826;0.434218;-0.0654145
816;1345;42.2974;-89.158;98.6824;-0.114723;0.423663;-0.0607535
839;1345;39.1385;-91.4283;99.4533;-0.091005;0.468683;-0.103676
862;1345;37.346;-95.9312;102.944;-0.073416;0.481232;-0.148876
885;1345;34.5719;-100.84;106.601;-0.0895449;0.52662;-0.181866
908;1345;31.5788;-106.811;111.381;-0.079707;0.583964;-0.224668
931;1345;28.5545;-114.259;117.773;-0.0547596;0.629901;-0.292101
954;1345;25.439;-123.999;126.581;-0.0706017;0.622537;-0.301648
977;1345;20.9452;-132.789;134.431;-0.119915;0.529762;-0.219431
1000;1345;17.0024;-138.053;139.096;-0.0978521;0.332925;-0.120887
1023;1345;15.7607;-138.788;139.68;-0.0373253;0.129654;-0.0603749
1046;1345;15.2136;-136.205;137.052;-0.0204079;0.0784416;-0.0269432
1069;1345;14.31;-132.08;132.853;-0.0158461;0.057899;-0.00639991
1092;1345;13.5431;-127.049;127.769;-0.00967077;0.0402647;0.00373081
1115;1345;12.6291;-121.55;122.204;0.000884546;0.0414582;0.00753971
1138;1345;12.1337;-115.585;116.22;-0.0059953;0.0434401;0.00867204
1161;1345;10.8172;-109.8;110.332;-0.0216313;0.037676;0.0150062
1184;1345;9.51267;-103.639;104.074;-0.00475005;0.0289372;0.0192137
1207;1345;8.86923;-97.338;97.7412;0.019107;0.0253956;0.0216123
1230;1345;8.62415;-90.9179;91.326;0.0295368;0.0367861;0.0275712
1253;1345;8.48056;-84.6649;85.0886;0.00332801;0.0271072;0.0118634
1276;1345;7.30135;-79.3407;79.6759;-0.0156158;0.0438376;0.0114843
1299;1345;6.50599;-74.0972;74.3823;-0.0257103;0.0825387;0.0107725
1322;1345;5.01233;-69.515;69.6954;-0.0445653;0.133112;0.021181
1345;1345;3.56723;-65.5456;65.6426;-0.0555626;0.183465;0.0194354
1368;1345;1.9464;-63.3892;63.4191;-0.0901899;0.280583;0.0159878
1391;1345;-0.883991;-62.7146;62.7208;-0.125645;0.380176;0.0214934
1414;1345;-4.29835;-61.4418;61.592;-0.142946;0.443563;0.0213173
1437;1345;-8.02493;-61.7016;62.2213;-0.130458;0.437305;0.00643595
1460;1345;-10.7546;-61.8871;62.8146;-0.125266;0.419491;-0.00687154
1483;1345;-14.2214;-62.9485;64.535;-0.129039;0.419882;-0.0270407
1506;1345;-17.1919;-64.054;66.321;-0.120574;0.46652;-0.0205422
1529;1345;-20.2249;-65.3999;68.4558;-0.137247;0.428535;-0.018811
1552;1345;-24.0884;-66.5209;70.748;-0.141859;0.3743;-0.036705
1575;1345;-27.4087;-68.3921;73.6798;-0.125003;0.354962;-0.0465439
1598;1345;-30.3799;-69.7187;76.0502;-0.12126;0.380216;-0.0251107
1621;1345;-33.4663;-71.1192;78.5999;-0.0899081;0.361917;-0.0155017
1644;1345;-34.8052;-72.375;80.3091;-0.055027;0.17149;-0.0370609
678;1368;57.806;-76.134;95.5924;-0.112323;0.374128;-0.0413385
701;1368;55.044;-76.9;94.5698;-0.118299;0.396812;-0.0159905
724;1368;51.9973;-76.2523;92.2937;-0.11455;0.411962;-0.00909763
747;1368;49.4237;-76.0636;90.7104;-0.10739;0.405472;-0.0190935
770;1368;46.7576;-76.5999;89.7431;-0.105861;0.429424;-0.0477201
793;1368;44.2009;-78.3476;89.9559;-0.0931794;0.472126;-0.0865005
816;1368;42.032;-80.8531;91.1258;-0.095963;0.474305;-0.0908795
839;1368;39.2801;-83.0791;91.897;-0.0975204;0.452209;-0.100108
862;1368;36.8607;-86.8789;94.3751;-0.0938627;0.501886;-0.138413
885;1368;33.9732;-91.0065;97.1409;-0.0971364;0.536117;-0.158275
908;1368;31.1145;-96.0742;100.987;-0.0860166;0.565732;-0.198836
931;1368;28.1275;-102.822;106.6;-0.0623236;0.610014;-0.248844
954;1368;25.4208;-111.162;114.032;-0.0631335;0.724888;-0.298626
977;1368;21.5441;-120.002;121.92;-0.0873947;0.746625;-0.293577
1000;1368;17.3556;-128.686;129.852;-0.104852;0.633908;-0.23173
1023;1368;13.6208;-134.916;135.602;-0.119844;0.434618;-0.0961998
1046;1368;11.0991;-134.097;134.555;-0.0878979;0.312365;-0.00531736
1069;1368;9.18075;-130.819;131.141;-0.052359;0.201683;-0.00217947
1092;1368;7.99522;-126.726;126.978;-0.0340566;0.0715841;-0.0107055
1115;1368;6.55325;-121.295;121.472;-0.0215154;0.0507564;0.000576668
1138;1368;5.51404;-115.278;115.409;0.00706893;0.050723;-0.0131321
1161;1368;5.34335;-109.473;109.604;0.00216315;0.0432077;0.00729416
1184;1368;4.11426;-103.617;103.698;-0.00679974;0.0329216;0.014021
1207;1368;3.42387;-97.4678;97.5279;0.0376879;0.0245912;0.021441
1230;1368;3.95541;-90.4226;90.5091;0.0215103;0.0274227;0.0136303
1253;1368;2.72774;-85.0343;85.0781;-0.00842554;0.0241778;0.0030852
1276;1368;2.12033;-79.0296;79.058;-0.00575521;0.0331889;0.00926899
1299;1368;1.01767;-73.6306;73.6376;-0.0166673;0.032033;0.000376481
1322;1368;0.145786;-68.6747;68.6748;-0.00797511;0.0415401;0.00485726
1345;1368;-0.422766;-63.7972;63.7986;0.00732392;0.0666559;0.0109411
1368;1368;-0.479214;-59.2883;59.2902;-0.0272731;0.12776;0.0120163
1391;1368;-2.35235;-56.1566;56.2059;-0.0714006;0.220745;0.0258057
1414;1368;-4.34815;-53.0588;53.2367;-0.0899936;0.279073;0.0141075
1437;1368;-6.83283;-52.7986;53.2389;-0.118787;0.341449;-0.020621
1460;1368;-10.1941;-54.0328;54.9861;-0.152215;0.378846;-0.0362019
1483;1368;-14.5465;-55.2456;57.1287;-0.143063;0.430483;-0.0199556
1506;1368;-17.357;-55.5263;58.1759;-0.112799;0.421825;-0.0290694
1529;1368;-20.1262;-57.4442;60.8679;-0.127984;0.422823;-0.0456122
1552;1368;-23.8894;-59.6108;64.2195;-0.142898;0.411263;-0.0351648
1575;1368;-27.4675;-61.538;67.3898;-0.110512;0.385455;-0.0186687
1598;1368;-29.3742;-62.225;68.8098;-0.0886348;0.380119;0.000746954
1621;1368;-31.7653;-62.8874;70.4547;-0.146741;0.405327;-0.0534795
1644;1368;-37.0212;-67.1278;76.6597;-0.185412;0.454585;-0.139119
678;1391;56.7965;-69.3637;89.6502;-0.135461;0.344833;0.000412212
701;1391;53.4112;-68.392;86.7768;-0.128957;0.430802;-0.0140417
724;1391;50.3971;-67.9333;84.586;-0.102809;0.413893;-0.0317898
747;1391;48.4101;-68.3751;83.7776;-0.0990315;0.414067;-0.0387777
770;1391;45.587;-68.467;82.2551;-0.116024;0.455519;-0.0470014
793;1391;42.7142;-69.1284;81.2603;-0.106314;0.513169;-0.0820625
816;1391;40.3275;-70.9756;81.6324;-0.0891873;0.549547;-0.123487
839;1391;38.1298;-73.956;83.2068;-0.0887445;0.520024;-0.12753
862;1391;35.6319;-76.8386;84.6983;-0.0936967;0.541291;-0.137688
885;1391;33.0543;-80.639;87.1506;-0.0892309;0.562627;-0.165742
908;1391;30.3811;-85.6637;90.8915;-0.0732116;0.579894;-0.19953
931;1391;28.0828;-91.7217;95.9245;-0.0788234;0.636543;-0.217546
954;1391;24.756;-98.004;101.082;-0.0790244;0.73299;-0.259727
977;1391;21.7454;-106.159;108.364;-0.0624879;0.830961;-0.307389
1000;1391;18.375;-114.793;116.255;-0.0941457;0.896014;-0.285281
1023;1391;14.0757;-121.919;122.729;-0.164695;0.912624;-0.164323
1046;1391;8.92512;-123.91;124.231;-0.178592;0.741687;-0.0556669
1069;1391;4.87233;-124.41;124.506;-0.138781;0.509576;-0.0533888
1092;1391;2.00078;-125.24;125.256;-0.0895109;0.269853;-0.0232251
1115;1391;0.399255;-120.846;120.847;-0.0463598;0.169401;0.0283667
1138;1391;-1.34298;-115.227;115.235;0.00898042;0.0984531;0.0114759
1161;1391;-0.66182;-109.249;109.251;0.0246091;0.0544473;-0.00468833
1184;1391;-1.70907;-103.493;103.507;-0.00326236;0.0380305;0.00478014
1207;1391;-2.32459;-97.5693;97.597;0.0154706;0.0385911;0.0190326
1230;1391;-2.69132;-91.0483;91.0881;0.0226796;0.0224275;0.00165345
1253;1391;-3.00687;-84.9882;85.0414;0.0116369;0.0482886;0.0229938
1276;1391;-3.71065;-79.1325;79.2195;0.000839574;0.0417086;0.0131155
1299;1391;-4.32374;-73.899;74.0253;0.00110611;0.0183139;-0.00119213
1322;1391;-4.86359;-68.672;68.844;0.00352188;0.0149126;-0.00348314
1345;1391;-5.37222;-63.3982;63.6254;0.00603971;0.0289996;0.00482218
1368;1391;-5.73603;-58.422;58.7029;-0.000517351;0.0440131;0.000275695
1391;1391;-6.41681;-53.7639;54.1454;-0.0212316;0.0658322;-0.000405528
1414;1391;-7.49715;-50.1112;50.6689;-0.0416896;0.084191;-0.0154306
1437;1391;-8.75088;-48.0318;48.8225;-0.0679671;0.166692;-0.0207905
1460;1391;-10.8584;-46.9013;48.1418;-0.106475;0.284267;-0.00669621
1483;1391;-13.9828;-46.197;48.2668;-0.121433;0.397153;-0.00336997
1506;1391;-16.8383;-47.5957;50.4864;-0.0945629;0.374734;-0.027247
1529;1391;-18.6505;-48.9266;52.3608;-0.0916586;0.379133;-0.0271976
1552;1391;-21.368;-50.4801;54.8164;-0.131832;0.389765;-0.0423778
1575;1391;-25.411;-53.21;58.9663;-0.135645;0.395897;-0.0389682
1598;1391;-28.3303;-54.7232;61.6216;-0.121845;0.381385;-0.0120739
1621;1391;-31.4589;-55.2539;63.5819;-0.156623;0.374783;0.00744126
1644;1391;-36.2099;-54.8311;65.7085;-0.185064;0.593574;0.0516175
678;1414;54.8918;-62.4109;83.1158;-0.140276;0.414321;0.015758
701;1414;51.2804;-60.2503;79.1188;-0.124518;0.412404;-0.018672
724;1414;48.6904;-60.1503;77.3874;-0.103464;0.419603;-0.0425628
747;1414;46.2444;-59.949;75.7128;-0.115633;0.498431;-0.0427334
770;1414;43.0088;-59.12;73.109;-0.131965;0.504731;-0.0436122
793;1414;39.699;-59.0218;71.1307;-0.118658;0.499812;-0.0730769
816;1414;37.1615;-60.3853;70.9039;-0.0819286;0.522173;-0.124458
839;1414;35.5244;-63.4846;72.748;-0.0683824;0.534901;-0.147716
862;1414;33.4485;-66.5834;74.5127;-0.0781482;0.549899;-0.148061
885;1414;31.2714;-70.001;76.6684;-0.0814193;0.574422;-0.166086
908;1414;28.7834;-74.5118;79.878;-0.0767596;0.615864;-0.190343
931;1414;26.5165;-79.4876;83.7938;-0.0729296;0.673214;-0.20574
954;1414;23.9975;-84.9405;88.2653;-0.0909378;0.720343;-0.218593
977;1414;20.5112;-90.9582;93.2421;-0.0927906;0.869665;-0.257061
1000;1414;17.4607;-97.8235;99.3696;-0.0960399;1.02011;-0.26169
1023;1414;13.8788;-103.598;104.523;-0.133537;1.06214;-0.195126
