x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1184;9.26307;-33.6589;34.9103;-0.0356026;0.0799399;-0.00118321
816;1184;8.4011;-34.0322;35.0538;-0.0365102;0.0817765;-0.00580764
839;1184;7.54312;-34.5341;35.3483;-0.0312032;0.0833619;-0.0102193
862;1184;6.92802;-35.1733;35.8491;-0.0270769;0.0752176;-0.00893743
885;1184;6.27342;-35.3161;35.869;-0.0200851;0.0620945;-0.00315782
908;1184;5.99457;-35.2493;35.7554;-0.00377844;0.037124;0.00814062
931;1184;6.09736;-34.897;35.4257;0.0116927;0.0184292;0.0161047
954;1184;6.52151;-34.3966;35.0093;0.0173651;-0.00119871;0.014863
977;1184;6.8867;-34.4001;35.0826;0.013771;-0.00502748;0.00850185
1000;1184;7.15063;-34.4617;35.1957;0.00977153;0.00224448;0.00821697
1023;1184;7.33193;-34.8399;35.6031;0.010195;0.00958142;0.00273009
1046;1184;7.60518;-35.5201;36.3251;0.00380808;0.0221072;-0.00214596
1069;1184;7.45926;-36.9342;37.6799;-0.00246886;0.032218;-0.00515465
1092;1184;7.42033;-38.0741;38.7905;0.0054429;0.0478544;-0.000775532
1115;1184;7.66516;-38.9463;39.6934;-0.00590645;0.0835604;0.00506247
1138;1184;7.14361;-38.695;39.3489;-0.0470196;0.158137;0.0175503
1161;1184;5.42615;-37.5361;37.9263;-0.0639202;0.184632;0.0243745
1184;1184;4.02593;-36.1265;36.3502;-0.053222;0.172782;0.0305896
1207;1184;2.82786;-34.8797;34.9942;-0.0416089;0.156028;0.0325358
1230;1184;1.99722;-33.5894;33.6487;-0.0393273;0.139713;0.0319176
1253;1184;0.921927;-32.5819;32.595;-0.0371975;0.1339;0.0340552
1276;1184;0.203279;-31.4907;31.4914;-0.0299988;0.117957;0.0264406
1299;1184;-0.521541;-30.6427;30.6472;-0.0354539;0.113616;0.0238193
1322;1184;-1.47959;-30.0941;30.1305;-0.0372655;0.110042;0.0208413
1345;1184;-2.28368;-29.5009;29.5892;-0.0292382;0.103067;0.0212474
1368;1184;-2.86449;-28.7685;28.9107;-0.0199791;0.104357;0.024216
1391;1184;-3.23258;-28.1418;28.3268;-0.0300219;0.0959732;0.0121257
1414;1184;-4.27253;-28.0587;28.3821;-0.0394205;0.0939026;0.00261888
1437;1184;-5.0834;-27.9936;28.4514;-0.0287854;0.0986606;0.00501086
1460;1184;-5.61661;-27.8874;28.4474;-0.0243249;0.105206;0.00867965
1483;1184;-6.21649;-27.8605;28.5456;-0.033784;0.0964354;0.00286073
1506;1184;-7.19796;-27.9868;28.8976;-0.0386948;0.086813;-0.00894232
1529;1184;-8.03445;-28.2969;29.4155;-0.0340418;0.086288;-0.00946868
1552;1184;-8.79486;-28.5341;29.8587;-0.0277003;0.0886004;-0.00427515
1575;1184;-9.32755;-28.5524;30.0374;-0.0154361;0.0885729;0.00375655
1598;1184;-9.5114;-28.247;29.8054;-0.00430287;0.0873438;0.00259498
1621;1184;-9.52805;-28.1092;29.6802;-0.0426355;0.0957261;-0.0177338
1644;1184;-11.5361;-29.5648;31.7357;-0.0814913;0.0812112;-0.0452492
678;1207;13.818;-30.0219;33.0492;-0.0348525;0.0738751;0.00217724
701;1207;13.0001;-30.305;32.9757;-0.0317288;0.0850068;0.00254228
724;1207;12.3306;-30.6204;33.0098;-0.0354215;0.0885571;0.000782956
747;1207;11.3358;-30.9701;32.9795;-0.036318;0.0934727;-0.00185557
770;1207;10.6198;-31.4952;33.2375;-0.0336316;0.0898042;-0.00266367
793;1207;9.75234;-31.8901;33.348;-0.042687;0.0858355;0.000800998
816;1207;8.60761;-32.1451;33.2776;-0.038315;0.0839586;-0.00318503
839;1207;7.94688;-32.7228;33.674;-0.0354906;0.0814498;-0.0080795
862;1207;6.92812;-33.3684;34.08;-0.0390661;0.0773642;-0.0122256
885;1207;6.09735;-33.9095;34.4534;-0.013529;0.0552539;-0.0141061
908;1207;6.28285;-34.67;35.2346;0.011636;0.0230913;-0.00693371
931;1207;6.62314;-34.6803;35.3071;0.0130323;0.00723221;0.00585447
954;1207;6.87821;-34.5126;35.1913;0.0076558;-0.000584794;0.00510302
977;1207;6.97335;-34.4403;35.1392;0.0133658;0.000109323;0.00214282
1000;1207;7.48888;-34.4163;35.2216;0.0162143;0.00129707;0.00280293
1023;1207;7.71321;-34.5055;35.3571;0.0198201;0.0138827;-0.00232506
1046;1207;8.38956;-34.8692;35.8643;0.0218751;0.0312349;-0.00653203
1069;1207;8.69251;-35.7388;36.7807;0.00463441;0.0726928;-0.00373909
1092;1207;8.57948;-36.3196;37.3191;-0.0217755;0.116206;0.00545644
1115;1207;7.67693;-36.2365;37.0408;-0.043919;0.165871;0.0245569
1138;1207;6.47075;-34.3983;35.0016;-0.054442;0.200149;0.0359768
1161;1207;5.00208;-33.3153;33.6887;-0.0478183;0.186018;0.0325238
1184;1207;4.17426;-32.4913;32.7584;-0.0401693;0.160708;0.0344523
1207;1207;3.08276;-31.6133;31.7633;-0.0390078;0.154233;0.0377784
1230;1207;2.30315;-30.6047;30.6912;-0.0318601;0.139724;0.0345592
1253;1207;1.54841;-29.6199;29.6603;-0.0395609;0.130338;0.0308021
1276;1207;0.415514;-28.9683;28.9712;-0.0356814;0.120195;0.0290417
1299;1207;-0.151039;-28.0522;28.0526;-0.0301935;0.114463;0.0274338
1322;1207;-1.0199;-27.4786;27.4975;-0.0340049;0.116881;0.0250881
1345;1207;-1.75619;-26.9619;27.019;-0.0276401;0.109576;0.0220508
1368;1207;-2.3227;-26.389;26.491;-0.0308992;0.109136;0.0207081
1391;1207;-3.20844;-26.1063;26.3028;-0.0360274;0.103039;0.0123087
1414;1207;-4.01361;-25.9022;26.2113;-0.0330769;0.0995806;0.011862
1437;1207;-4.75759;-25.7304;26.1666;-0.0255454;0.103541;0.0137127
1460;1207;-5.20637;-25.4524;25.9795;-0.0303753;0.102818;0.00470354
1483;1207;-6.17679;-25.7944;26.5236;-0.041027;0.0988449;-0.0029251
1506;1207;-7.13656;-25.9277;26.892;-0.0362071;0.0996472;0.000195698
1529;1207;-7.87575;-26.2298;27.3867;-0.0312791;0.0983394;0.00011239
1552;1207;-8.6006;-26.3463;27.7146;-0.0280724;0.0923844;-0.00273982
1575;1207;-9.18748;-26.6245;28.1651;-0.026175;0.0882674;-0.00117478
1598;1207;-9.82173;-26.6288;28.3824;-0.0251869;0.079033;0.00200967
1621;1207;-10.3619;-26.35;28.3141;-0.0541205;0.0770953;-0.0169672
1644;1207;-12.3866;-27.2207;29.9064;-0.0834392;0.114389;-0.0254389
678;1230;14.3474;-28.2947;31.7244;-0.0344495;0.0786997;0.00793884
701;1230;13.5407;-28.3976;31.4607;-0.0326874;0.0821674;0.00327071
724;1230;12.8158;-28.7667;31.4923;-0.0382513;0.0844172;0.00219434
747;1230;11.7444;-28.7898;31.0931;-0.0416105;0.0894943;0.00279139
770;1230;10.8573;-29.273;31.2216;-0.03534;0.0965607;-0.00515141
793;1230;10.0757;-29.8735;31.5269;-0.038617;0.0900417;-0.00464545
816;1230;9.0327;-30.3239;31.6406;-0.0409152;0.088565;-0.0042301
839;1230;8.1407;-30.9323;31.9855;-0.0409738;0.0882725;-0.0121062
862;1230;7.08478;-31.7427;32.5238;-0.0373451;0.0771059;-0.014222
885;1230;6.3483;-32.8411;33.449;-0.0188313;0.0585568;-0.0228
908;1230;6.14331;-34.1993;34.7467;0.00340998;0.0256407;-0.0198128
931;1230;6.47261;-34.5671;35.1678;0.0132757;3.12593e-05;-0.00549569
954;1230;6.74945;-34.424;35.0795;0.0112347;-0.00115361;-0.00439549
977;1230;6.98622;-34.3952;35.0975;0.015756;-0.00194522;-0.00561479
1000;1230;7.4686;-34.4031;35.2045;0.0128344;-0.000699455;-0.00430474
1023;1230;7.57248;-34.2063;35.0345;0.0174029;0.0109114;-0.00467513
1046;1230;8.26136;-34.1096;35.0958;0.0240231;0.031563;-0.00375136
1069;1230;8.66205;-33.7185;34.8133;0.00545109;0.079202;0.000300057
1092;1230;8.49857;-33.019;34.0952;-0.0196834;0.128673;0.012816
1115;1230;7.70928;-31.8618;32.7812;-0.0305099;0.161156;0.0322384
1138;1230;6.98765;-30.2615;31.0578;-0.030607;0.149907;0.0386679
1161;1230;6.22473;-29.6605;30.3066;-0.0359376;0.14638;0.0360957
1184;1230;5.29246;-29.2634;29.7381;-0.0425553;0.147819;0.0405337
1207;1230;4.20197;-28.2791;28.5896;-0.0488613;0.152073;0.0456556
1230;1230;2.9541;-27.5664;27.7242;-0.0471007;0.13937;0.0354211
1253;1230;1.96139;-26.9437;27.015;-0.0377386;0.122919;0.0302813
1276;1230;1.16502;-26.2683;26.2941;-0.0334095;0.124323;0.0347578
1299;1230;0.379337;-25.6565;25.6593;-0.0318645;0.113855;0.0295871
1322;1230;-0.342594;-25.0124;25.0147;-0.0384321;0.113014;0.0250858
1345;1230;-1.43387;-24.7171;24.7586;-0.0324587;0.109449;0.0234615
1368;1230;-1.87214;-24.0055;24.0784;-0.0250009;0.104975;0.0209087
1391;1230;-2.6119;-23.6277;23.7716;-0.0361879;0.101406;0.0114679
1414;1230;-3.56917;-23.6907;23.9581;-0.0359229;0.0982323;0.00849773
1437;1230;-4.29546;-23.4608;23.8508;-0.0326531;0.100957;0.0128239
1460;1230;-5.09764;-23.3814;23.9306;-0.0354144;0.0932749;0.00404448
1483;1230;-5.95447;-23.5192;24.2613;-0.0338812;0.0992888;0.00199439
1506;1230;-6.68412;-23.6138;24.5416;-0.0340506;0.0898146;-0.00253321
1529;1230;-7.55079;-23.9786;25.1393;-0.0408637;0.0943949;-0.00560099
1552;1230;-8.61213;-24.4647;25.9363;-0.0335025;0.0930255;-0.00436642
1575;1230;-9.12381;-24.6575;26.2914;-0.0217549;0.0922445;-0.00184171
1598;1230;-9.62486;-24.745;26.5509;-0.0296369;0.0842873;0.0013215
1621;1230;-10.508;-24.6996;26.8419;-0.0499986;0.0720645;0.0015511
1644;1230;-11.9857;-24.5757;27.3426;-0.0621708;0.101603;0.0177187
678;1253;14.8045;-26.5438;30.3931;-0.0411141;0.0759536;0.00583598
701;1253;13.8382;-26.6761;30.0518;-0.0388085;0.0758195;0.00464044
724;1253;12.9818;-26.8928;29.8622;-0.035405;0.0841545;0.00432076
747;1253;12.1782;-27.0299;29.6466;-0.0346865;0.0841503;0.00558428
770;1253;11.3561;-27.2548;29.526;-0.0357137;0.0932618;-0.000539835
793;1253;10.4959;-27.9251;29.8325;-0.0413807;0.0923443;-0.00201433
816;1253;9.4004;-28.2434;29.7667;-0.0445228;0.0946375;-0.00164799
839;1253;8.39082;-28.8292;30.0255;-0.0355849;0.0932174;-0.00977439
862;1253;7.70025;-29.9547;30.9286;-0.0366036;0.0883193;-0.017265
885;1253;6.60646;-31.2932;31.9829;-0.028474;0.0750911;-0.0311302
908;1253;6.22992;-33.5053;34.0795;-0.00293743;0.0460665;-0.0310614
931;1253;6.34594;-34.6797;35.2555;0.0019768;0.0133639;-0.0147721
954;1253;6.30848;-34.5692;35.1401;0.00214334;-0.0031266;-0.00699477
977;1253;6.4442;-34.533;35.1291;0.0131983;-0.00479569;-0.00780519
1000;1253;6.9115;-34.4521;35.1385;0.0121909;0.00107397;-0.00880652
1023;1253;6.99868;-34.0118;34.7244;0.0144607;0.00875579;-0.00236099
1046;1253;7.56112;-33.4468;34.2908;0.0128529;0.0265648;-0.00241126
1069;1253;7.55255;-32.2425;33.1152;0.00382713;0.0447143;0.00507595
1092;1253;7.65786;-30.7474;31.6866;8.79463e-05;0.0646145;0.0116493
1115;1253;7.46499;-29.3407;30.2755;-0.000426705;0.0720085;0.0180056
1138;1253;7.55398;-27.9652;28.9675;-0.00294355;0.0687205;0.0216427
1161;1253;7.27279;-27.0628;28.023;-0.0233451;0.0900486;0.0239802
1184;1253;6.43178;-26.18;26.9585;-0.0375794;0.118722;0.032462
1207;1253;5.46838;-25.1359;25.7239;-0.0479585;0.125584;0.0364381
1230;1253;4.14225;-24.6197;24.9658;-0.0532862;0.127642;0.0354309
1253;1253;2.94005;-24.2949;24.4721;-0.0402827;0.124801;0.0380427
1276;1253;2.23852;-23.5989;23.7048;-0.0362518;0.126283;0.0359821
1299;1253;1.22503;-23.1019;23.1343;-0.0409959;0.121643;0.0309975
1322;1253;0.300178;-22.5617;22.5637;-0.0402154;0.112545;0.0265905
1345;1253;-0.673125;-22.1877;22.1979;-0.0398622;0.113833;0.0257043
1368;1253;-1.57822;-21.7955;21.8525;-0.0382627;0.104227;0.0153924
1391;1253;-2.47136;-21.6623;21.8028;-0.0386339;0.0953847;0.00801386
1414;1253;-3.39158;-21.5898;21.8546;-0.030292;0.103244;0.0128981
1437;1253;-3.88797;-21.3072;21.6591;-0.0291714;0.102371;0.0101729
1460;1253;-4.75429;-21.3472;21.8702;-0.039098;0.0953517;0.00398229
1483;1253;-5.72327;-21.4358;22.1867;-0.0446623;0.089875;-0.00453411
1506;1253;-6.86119;-21.9675;23.0141;-0.0366361;0.0807133;-0.00739843
1529;1253;-7.44523;-22.0771;23.2987;-0.0297381;0.0890674;-0.000939758
1552;1253;-8.25101;-22.2508;23.7314;-0.0341986;0.0936018;6.66651e-07
1575;1253;-9.04886;-22.5609;24.308;-0.0298372;0.0947948;-0.00109493
1598;1253;-9.64939;-22.9028;24.8526;-0.0289103;0.086382;-0.00369746
1621;1253;-10.4024;-23.1465;25.3766;-0.0275562;0.0697783;0.00467416
1644;1253;-10.9351;-22.7838;25.2721;-0.0227695;0.045716;0.0132928
678;1276;15.2043;-24.9317;29.2021;-0.0353885;0.0815479;0.00435019
701;1276;14.3752;-25.0401;28.873;-0.0337424;0.0808264;0.00733495
724;1276;13.6249;-25.0526;28.5179;-0.0361215;0.0831312;0.0109701
747;1276;12.6824;-25.0782;28.1027;-0.038511;0.0905498;0.00747993
770;1276;11.8177;-25.1755;27.8112;-0.0356559;0.0924044;0.000345423
793;1276;11.0058;-25.8141;28.0624;-0.0404441;0.0934341;-0.00168494
816;1276;9.90692;-26.1667;27.9794;-0.0394481;0.0866308;0.00119086
839;1276;9.14206;-26.8374;28.3518;-0.0354881;0.0855236;-0.00527361
862;1276;8.21216;-27.8579;29.0431;-0.037074;0.0890079;-0.0177443
885;1276;7.32261;-29.5173;30.412;-0.0253153;0.0808054;-0.0324381
908;1276;6.82829;-32.1318;32.8493;-0.019616;0.0793211;-0.0419624
931;1276;6.19211;-33.9572;34.5172;-0.0172583;0.0576836;-0.0319706
954;1276;5.96137;-34.5749;35.085;-0.000540305;0.0119136;-0.0159152
977;1276;6.16242;-34.6237;35.1678;0.0041779;-0.00277674;-0.00954344
1000;1276;6.15271;-34.3726;34.9189;0.00442748;0.00461973;-0.00847415
1023;1276;6.35866;-33.8212;34.4137;0.00259197;0.00893466;-0.0023813
1046;1276;6.24972;-32.9463;33.5338;0.000156649;0.0142299;-0.00247397
1069;1276;6.3198;-31.7628;32.3854;0.00694972;0.0160555;0.00396801
1092;1276;6.48554;-30.1785;30.8675;0.00373432;0.0155027;0.00620518
1115;1276;6.38812;-28.6785;29.3814;0.00344165;0.0170325;0.00669728
1138;1276;6.54764;-27.2041;27.9809;0.00450842;0.0229093;0.00695795
1161;1276;6.49832;-25.6904;26.4995;-0.00589522;0.038327;0.0106036
1184;1276;6.17021;-24.1003;24.8776;-0.0111454;0.0571502;0.0160812
1207;1276;5.89419;-22.8534;23.6012;-0.0154877;0.0692779;0.0166021
1230;1276;5.40737;-22.0866;22.7389;-0.031081;0.0896348;0.0227279
1253;1276;4.42336;-21.5812;22.0299;-0.0460921;0.110013;0.031204
1276;1276;3.21777;-20.8269;21.074;-0.0478697;0.119369;0.0289196
1299;1276;2.14989;-20.3958;20.5088;-0.0437375;0.117392;0.024438
1322;1276;1.15412;-20.1199;20.1529;-0.0425031;0.110739;0.024316
1345;1276;0.146932;-19.7735;19.7741;-0.0456139;0.112347;0.023438
1368;1276;-0.999475;-19.4454;19.471;-0.0471701;0.109131;0.0172322
1391;1276;-2.07795;-19.4342;19.545;-0.0372529;0.105014;0.0156248
1414;1276;-2.74713;-19.1709;19.3667;-0.0326045;0.106397;0.0164444
1437;1276;-3.6054;-18.9756;19.3151;-0.038841;0.102259;0.00520754
1460;1276;-4.56993;-19.1893;19.7259;-0.0441177;0.0973721;-0.00240736
1483;1276;-5.68552;-19.5565;20.3662;-0.0445076;0.0918636;-0.00484621
1506;1276;-6.67323;-20.0398;21.1217;-0.0349041;0.0932251;-0.000240847
1529;1276;-7.32289;-20.0498;21.3453;-0.0297948;0.0940364;0.00197759
1552;1276;-8.0659;-20.3466;21.8871;-0.0250957;0.0874068;0.00126466
1575;1276;-8.49432;-20.49;22.1809;-0.0268522;0.0880577;0.00176544
1598;1276;-9.32195;-20.9305;22.9126;-0.0360255;0.0783934;-0.0107874
1621;1276;-10.1963;-21.5956;23.8817;-0.0458278;0.0695713;-0.01821
1644;1276;-11.5096;-22.5211;25.2917;-0.0546598;0.0544729;-0.0337637
678;1299;15.462;-22.9385;27.6631;-0.0337367;0.0821161;0.00212835
701;1299;14.6719;-23.1043;27.3692;-0.0297318;0.0854547;0.00342601
724;1299;14.0724;-23.2277;27.158;-0.0349818;0.0872384;0.00844963
747;1299;13.0335;-23.0451;26.4754;-0.0394527;0.0882516;0.0099066
770;1299;12.2203;-23.1917;26.2143;-0.0334652;0.085864;0.00119742
793;1299;11.4607;-23.8204;26.434;-0.0327822;0.0936466;-0.00423099
816;1299;10.6694;-24.4337;26.6616;-0.0353653;0.0905326;-0.00181369
839;1299;9.78644;-25.0699;26.9124;-0.0344346;0.0860785;-0.00686133
862;1299;9.02789;-26.0456;27.5658;-0.0306055;0.0865621;-0.0167327
885;1299;8.2761;-27.7434;28.9515;-0.0358616;0.0908232;-0.0293736
908;1299;7.17082;-29.9997;30.8448;-0.0442302;0.105129;-0.041455
931;1299;5.97778;-32.1001;32.6519;-0.0314442;0.0950426;-0.0405919
954;1299;5.51804;-34.0311;34.4756;-0.0115821;0.0555919;-0.0347693
977;1299;5.36899;-34.6735;35.0867;-0.00400443;0.0224206;-0.0240445
1000;1299;5.33286;-34.267;34.6795;-0.000264646;0.00918649;-0.0108657
1023;1299;5.34502;-33.6321;34.0541;-0.00139981;0.0101291;-0.00843059
1046;1299;5.24669;-32.8542;33.2705;-0.0038347;0.0096373;-0.00120089
1069;1299;5.122;-31.573;31.9858;-0.00128562;0.0107861;0.00240652
1092;1299;5.10544;-30.1095;30.5393;0.000786053;0.00652797;0.00119555
1115;1299;5.06369;-28.6255;29.0699;0.00323377;0.00765147;0.00251609
1138;1299;5.14805;-26.9847;27.4714;0.00137527;0.0103929;0.00191291
1161;1299;5.01285;-25.3859;25.8761;-0.00279037;0.0109108;0.00451458
1184;1299;4.89788;-23.6465;24.1484;-0.00119899;0.0144901;0.0060366
1207;1299;4.83687;-22.0565;22.5807;0.0016005;0.023921;0.00402512
1230;1299;4.87532;-20.6718;21.2389;-0.00589366;0.042942;0.00710142
1253;1299;4.49397;-19.5095;20.0204;-0.0250854;0.0674663;0.0140073
1276;1299;3.65;-18.421;18.7791;-0.0365207;0.0827668;0.0164042
1299;1299;2.75675;-18.0093;18.219;-0.0367854;0.095262;0.0153809
1322;1299;1.92044;-17.7481;17.8517;-0.0413846;0.103966;0.0189119
1345;1299;0.806286;-17.3029;17.3217;-0.047105;0.113985;0.0203587
1368;1299;-0.305725;-17.039;17.0417;-0.0445381;0.110152;0.0157898
1391;1299;-1.29083;-17.0755;17.1242;-0.0434313;0.107481;0.0155827
1414;1299;-2.34905;-16.9422;17.1042;-0.0441241;0.107224;0.0128214
1437;1299;-3.36813;-16.8247;17.1585;-0.0419512;0.107959;0.00817923
1460;1299;-4.32126;-17.0691;17.6076;-0.0393889;0.103637;0.00221665
1483;1299;-5.22081;-17.3907;18.1575;-0.0425026;0.104986;0.000945392
1506;1299;-6.327;-17.8652;18.9525;-0.0360338;0.0994819;0.00101246
1529;1299;-6.91277;-17.9405;19.2263;-0.0281133;0.0917083;0.000408783
1552;1299;-7.64207;-18.3957;19.9199;-0.0281156;0.0900448;-0.00112618
1575;1299;-8.23093;-18.6812;20.4141;-0.0381774;0.0779405;-0.0088511
1598;1299;-9.44516;-19.4284;21.6026;-0.0451641;0.0713483;-0.0144654
1621;1299;-10.379;-20.0505;22.5775;-0.0571337;0.0801226;-0.00844948
1644;1299;-12.163;-20.3584;23.715;-0.0744665;0.121126;-0.00306914
678;1322;15.7775;-21.3012;26.508;-0.0322738;0.0767926;0.00537215
701;1322;15.0228;-21.2683;26.0389;-0.0302448;0.0795206;0.00559719
724;1322;14.3645;-21.2064;25.6135;-0.0306325;0.0853894;0.00623126
747;1322;13.5914;-21.1918;25.1757;-0.0334126;0.0827789;0.0063571
770;1322;12.8005;-21.3919;24.9292;-0.033869;0.0833346;0.00230871
793;1322;12.0032;-21.7011;24.7995;-0.0352421;0.0894098;0.000294211
816;1322;11.1426;-22.1907;24.8311;-0.0359806;0.0959858;-0.00619569
839;1322;10.2967;-23.0483;25.2438;-0.0318724;0.0968141;-0.0137664
862;1322;9.61325;-24.0546;25.9044;-0.0266784;0.0954628;-0.0186815
885;1322;8.98318;-25.5412;27.0749;-0.0345699;0.104589;-0.0318114
908;1322;7.85773;-27.5369;28.6361;-0.0404328;0.120047;-0.04141
931;1322;6.87988;-29.7801;30.5645;-0.0456946;0.124089;-0.0444824
954;1322;5.46864;-32.0875;32.5502;-0.0533728;0.111181;-0.0425081
977;1322;4.1833;-33.6453;33.9044;-0.028405;0.0699995;-0.0335046
1000;1322;4.10207;-33.9972;34.2438;-0.000635256;0.031568;-0.0230785
1023;1322;4.15347;-33.4099;33.6671;-0.000595349;0.0132459;-0.0130249
1046;1322;4.05212;-32.5571;32.8083;-0.00743223;0.0125654;-0.00740137
1069;1322;3.76334;-31.3396;31.5648;-0.00753151;0.0100597;-0.000841735
1092;1322;3.63083;-29.9673;30.1864;-0.0041263;0.00798043;0.00168329
1115;1322;3.47995;-28.4192;28.6315;-0.0015052;0.00890492;0.00209366
1138;1322;3.45437;-26.8315;27.0529;0.00340585;0.00744336;0.00156472
1161;1322;3.52989;-25.286;25.5312;0.000182437;0.00534205;0.00248619
1184;1322;3.34374;-23.5242;23.7606;-0.00384376;0.00515886;0.00260902
1207;1322;3.2231;-21.8417;22.0782;0.0037096;0.00833258;0.00281289
1230;1322;3.39383;-20.1943;20.4775;0.00383518;0.0156807;0.00195288
1253;1322;3.28449;-18.5892;18.8771;-0.00413437;0.0256015;0.00525035
1276;1322;3.10301;-17.1655;17.4437;-0.00790378;0.0333868;0.00599072
1299;1322;2.85739;-16.2097;16.4596;-0.019679;0.0562678;0.00675991
1322;1322;2.16056;-15.5731;15.7223;-0.0330392;0.0781081;0.0107376
1345;1322;1.28964;-14.812;14.868;-0.0402732;0.0918743;0.0130136
1368;1322;0.259364;-14.6459;14.6482;-0.0420947;0.0987743;0.00992257
1391;1322;-0.689326;-14.7496;14.7657;-0.0437849;0.102085;0.0124069
1414;1322;-1.80117;-14.4868;14.5984;-0.0421377;0.108286;0.0175794
1437;1322;-2.67303;-14.2606;14.5089;-0.0406186;0.103608;0.00789924
1460;1322;-3.70951;-14.6536;15.1159;-0.042541;0.106615;0.00335204
1483;1322;-4.67908;-14.9671;15.6814;-0.047305;0.103306;-0.00344138
1506;1322;-5.95155;-15.6763;16.768;-0.0425053;0.103658;-0.000315838
1529;1322;-6.69017;-16.0127;17.3541;-0.0297021;0.0881708;0.000766637
1552;1322;-7.34433;-16.3811;17.9522;-0.0317474;0.0848291;-0.00680549
1575;1322;-8.18626;-17.0355;18.9003;-0.0387147;0.0746505;-0.01281
1598;1322;-9.18254;-17.7581;19.9918;-0.0375282;0.0779201;-0.00461286
1621;1322;-9.9578;-18.0474;20.6123;-0.0401611;0.078539;0.0154044
1644;1322;-11.0715;-17.253;20.4999;-0.0466537;0.0784939;0.0430031
678;1345;15.8999;-19.5341;25.1871;-0.0342632;0.0728908;0.00224081
701;1345;15.0978;-19.5831;24.7273;-0.0283085;0.0716034;0.0052585
724;1345;14.5787;-19.4571;24.3129;-0.0268301;0.0780728;0.00613159
747;1345;13.8462;-19.3897;23.826;-0.0335195;0.0824325;0.0036432
770;1345;13.01;-19.5123;23.4518;-0.0311321;0.0871359;-0.0011893
793;1345;12.3883;-19.8852;23.4285;-0.0299629;0.0891755;-0.00247092
816;1345;11.6048;-20.2207;23.3141;-0.0382791;0.0904831;-0.0033808
839;1345;10.5826;-20.8197;23.3549;-0.0324172;0.0980622;-0.0117875
862;1345;10.0585;-21.8566;24.06;-0.0280087;0.100347;-0.020946
885;1345;9.21379;-23.1693;24.9341;-0.039141;0.111882;-0.030982
908;1345;8.12425;-24.7832;26.0808;-0.0435215;0.128091;-0.0374539
931;1345;7.02268;-26.7186;27.6261;-0.042561;0.139644;-0.0489976
954;1345;5.9032;-29.1748;29.766;-0.0520146;0.142003;-0.050223
977;1345;4.29312;-31.5707;31.8613;-0.0585477;0.121643;-0.038043
1000;1345;2.96567;-32.8963;33.0297;-0.0337485;0.0800566;-0.026851
1023;1345;2.68715;-33.1026;33.2115;-0.0110874;0.0287424;-0.0169975
1046;1345;2.44968;-32.3639;32.4564;-0.00517815;0.0214618;-0.00841014
1069;1345;2.40842;-31.1919;31.2847;-0.00162632;0.0140543;-0.00252997
1092;1345;2.30477;-29.8285;29.9174;-0.00498724;0.0076246;0.000342706
1115;1345;2.08782;-28.3132;28.39;-0.00120415;0.00785933;0.00197016
1138;1345;2.14548;-26.741;26.8269;-0.00148884;0.00928454;0.000351588
1161;1345;1.91666;-25.2445;25.3172;-0.00799173;0.00753455;0.00136183
1184;1345;1.66278;-23.5231;23.5818;-0.000798904;0.00488809;0.00366321
1207;1345;1.74896;-21.7777;21.8478;0.00502301;0.00579877;0.0047291
1230;1345;1.76336;-20.0598;20.1372;0.00507614;0.00856256;0.00386079
1253;1345;1.85979;-18.4201;18.5138;0.00150998;0.00619636;0.000482362
1276;1345;1.72761;-16.9489;17.0367;-0.00194449;0.0111371;0.000956325
1299;1345;1.67742;-15.5019;15.5924;-0.00569658;0.0234421;0.000108323
1322;1345;1.38736;-14.2883;14.3555;-0.0133637;0.0391246;0.00243527
1345;1345;1.00288;-13.2552;13.2931;-0.0168752;0.0479515;0.00298873
1368;1345;0.576809;-12.7077;12.7208;-0.0273718;0.0705562;0.00337164
1391;1345;-0.27863;-12.6077;12.6107;-0.0382915;0.0902168;0.00741961
1414;1345;-1.2224;-12.2174;12.2784;-0.0454191;0.102566;0.011868
1437;1345;-2.41878;-12.2918;12.5275;-0.0417525;0.0978338;0.00662506
1460;1345;-3.18532;-12.4143;12.8165;-0.0415006;0.0994045;0.00344453
1483;1345;-4.37293;-12.8687;13.5914;-0.0417281;0.0944278;-0.00516716
1506;1345;-5.15625;-13.3349;14.2971;-0.0354971;0.106465;-0.00310049
1529;1345;-6.05177;-14.0567;15.3041;-0.0419116;0.0914788;-0.00616022
1552;1345;-7.14598;-14.6488;16.2989;-0.0394014;0.0792204;-0.0100913
1575;1345;-7.9209;-15.3676;17.2889;-0.0339516;0.0747358;-0.0115928
1598;1345;-8.75512;-15.9786;18.22;-0.0327131;0.0790825;-0.0054986
1621;1345;-9.46762;-16.5778;19.0908;-0.0222254;0.0751568;0.00173608
1644;1345;-9.7993;-16.9357;19.5664;-0.0141956;0.0295221;0.00068527
678;1368;16.0997;-18.0634;24.1968;-0.0284356;0.0624022;0.000983113
701;1368;15.4361;-18.0865;23.778;-0.0292972;0.0734416;0.00536973
724;1368;14.7306;-17.7466;23.0637;-0.0306637;0.0790122;0.00589798
