x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;17.3708;-80.3411;82.1976;0.0302616;0.00264938;0.00282609
1000;1207;18.3477;-80.5001;82.5645;0.031642;0.00744451;0.003715
1023;1207;18.8016;-80.8163;82.9746;0.0336109;0.0351702;-0.0093111
1046;1207;19.8445;-82.016;84.3826;0.0401203;0.089507;-0.0219932
1069;1207;20.502;-84.051;86.5153;0.0064684;0.197747;-0.0193209
1092;1207;20.0067;-85.5405;87.849;-0.048011;0.323074;0.00806813
1115;1207;18.225;-85.1079;87.0374;-0.0866469;0.45895;0.0696157
1138;1207;15.6069;-81.2114;82.6975;-0.100166;0.542314;0.10723
1161;1207;12.8163;-78.441;79.4811;-0.0923326;0.497297;0.0904402
1184;1207;10.8829;-76.5701;77.3397;-0.0830103;0.420172;0.0840595
1207;1207;8.65637;-74.6853;75.1853;-0.081884;0.391216;0.0873543
1230;1207;6.75769;-72.5745;72.8885;-0.0732351;0.348761;0.0797497
1253;1207;4.9501;-70.5249;70.6984;-0.0867058;0.31894;0.069154
1276;1207;2.43962;-69.1572;69.2002;-0.0764084;0.295859;0.0656566
1299;1207;1.16642;-67.2965;67.3066;-0.0642939;0.281499;0.0625825
1322;1207;-0.737598;-65.9764;65.9806;-0.0752877;0.278311;0.052393
1345;1207;-2.50399;-64.9326;64.9808;-0.063671;0.261321;0.0472172
1368;1207;-3.83149;-63.6078;63.7231;-0.0679575;0.267118;0.0475489
1391;1207;-5.78997;-62.9536;63.2193;-0.078664;0.250789;0.0278502
1414;1207;-7.61882;-62.5196;62.9821;-0.0722333;0.239238;0.026597
1437;1207;-9.25222;-62.0324;62.7186;-0.0610659;0.248232;0.0297805
1460;1207;-10.5322;-61.4668;62.3626;-0.0674687;0.245569;0.0113718
1483;1207;-12.4686;-61.8463;63.0906;-0.0839222;0.24412;-0.00174506
1506;1207;-14.5754;-62.1531;63.8393;-0.0782102;0.246261;0.00296564
1529;1207;-16.2245;-62.5167;64.5877;-0.0662799;0.239495;0.00394508
1552;1207;-17.7352;-62.6198;65.0828;-0.0654397;0.227111;-0.00317387
1575;1207;-19.3438;-63.0662;65.9661;-0.0594347;0.218313;-0.000881474
1598;1207;-20.557;-62.9696;66.2402;-0.0594965;0.195539;0.00236012
1621;1207;-22.1702;-62.5572;66.3696;-0.117446;0.203471;-0.0305265
1644;1207;-26.3417;-64.2702;69.4589;-0.162146;0.281397;-0.0528095
678;1230;32.9135;-67.5629;75.1534;-0.07188;0.199559;0.0182363
701;1230;31.196;-67.4907;74.3517;-0.0755749;0.206536;0.00628946
724;1230;29.2893;-68.2409;74.2609;-0.0820112;0.209384;0.000883842
747;1230;27.248;-68.2383;73.4774;-0.0799195;0.220826;0.000202587
770;1230;25.4422;-69.1936;73.7229;-0.0714004;0.232084;-0.0160361
793;1230;23.7807;-70.4295;74.336;-0.0756731;0.216543;-0.0155757
816;1230;21.7566;-71.4846;74.7222;-0.0789118;0.207205;-0.0157995
839;1230;19.9317;-72.7406;75.422;-0.0783957;0.202708;-0.0270182
862;1230;17.8929;-74.4446;76.5647;-0.075028;0.175475;-0.0342239
885;1230;16.1506;-76.7459;78.4268;-0.0428842;0.132867;-0.0498422
908;1230;15.5916;-79.4382;80.9538;0.00527561;0.0626281;-0.0441116
931;1230;16.2412;-80.4854;82.1077;0.0245815;0.00573612;-0.0162803
954;1230;16.7008;-80.3034;82.0217;0.0252481;-0.00115644;-0.00930663
977;1230;17.3879;-80.2968;82.1579;0.0366241;-0.00136546;-0.0122149
1000;1230;18.3557;-80.3799;82.4491;0.0281717;0.00509151;-0.00927405
1023;1230;18.6654;-80.0524;82.1996;0.0310767;0.0315289;-0.00601551
1046;1230;19.7572;-79.595;82.0105;0.0394774;0.0919224;0.00313063
1069;1230;20.4146;-78.2954;80.913;0.00944495;0.21283;0.0173336
1092;1230;20.0807;-76.4164;79.0108;-0.0334321;0.343779;0.0469403
1115;1230;18.617;-73.7494;76.0629;-0.0568631;0.422552;0.0825867
1138;1230;17.0071;-70.6998;72.7166;-0.0655129;0.400139;0.0861238
1161;1230;15.2895;-69.5298;71.191;-0.0779769;0.381796;0.0722969
1184;1230;13.2266;-68.8247;70.0841;-0.091454;0.381166;0.0826577
1207;1230;10.7919;-66.9764;67.8403;-0.101944;0.387987;0.092014
1230;1230;8.13706;-65.5221;66.0254;-0.100329;0.354568;0.0718926
1253;1230;5.83712;-64.3892;64.6532;-0.0830903;0.309789;0.0620134
1276;1230;4.06553;-62.999;63.1301;-0.0725977;0.308811;0.0743376
1299;1230;2.27784;-61.6413;61.6833;-0.0729309;0.282879;0.061343
1322;1230;0.496322;-60.3563;60.3583;-0.0866207;0.279561;0.0509042
1345;1230;-1.93938;-59.7385;59.77;-0.070138;0.269852;0.0506036
1368;1230;-2.90618;-58.2048;58.2773;-0.0552004;0.253515;0.0454343
1391;1230;-4.61734;-57.3736;57.5591;-0.0796547;0.244066;0.0229474
1414;1230;-6.73556;-57.4699;57.8632;-0.0788393;0.238125;0.0178105
1437;1230;-8.40215;-56.8943;57.5114;-0.0733024;0.246073;0.028216
1460;1230;-10.2498;-56.6059;57.5264;-0.0726696;0.231912;0.0146422
1483;1230;-11.8774;-56.5634;57.797;-0.0701096;0.237984;0.00919007
1506;1230;-13.5966;-56.6581;58.2667;-0.0776218;0.223669;-0.0019633
1529;1230;-15.6055;-57.33;59.416;-0.0869946;0.227257;-0.011792
1552;1230;-17.8151;-58.122;60.791;-0.0760476;0.226454;-0.00877787
1575;1230;-19.2625;-58.4439;61.5364;-0.0535103;0.225898;-0.00135966
1598;1230;-20.3488;-58.5951;62.0279;-0.0625485;0.209928;0.00369165
1621;1230;-22.236;-58.3358;62.43;-0.103464;0.189412;0.00567932
1644;1230;-25.3859;-58.1726;63.4704;-0.127548;0.242244;0.0282851
678;1253;33.7052;-63.2356;71.6573;-0.0779657;0.192081;0.013926
701;1253;31.8359;-63.295;70.8504;-0.0827408;0.188884;0.00971606
724;1253;29.7243;-63.7203;70.3122;-0.0809785;0.210071;0.00762544
747;1253;27.942;-63.9128;69.7538;-0.0720009;0.206333;0.00751765
770;1253;26.2762;-64.514;69.6599;-0.067591;0.222583;-0.00964251
793;1253;24.6722;-65.9336;70.3986;-0.082517;0.219906;-0.0131496
816;1253;22.248;-66.7839;70.3922;-0.0881301;0.220865;-0.015064
839;1253;20.3606;-68.1941;71.1688;-0.0666937;0.214131;-0.0310919
862;1253;18.9121;-70.462;72.9558;-0.0701087;0.197731;-0.0449256
885;1253;16.7123;-73.2568;75.139;-0.0517736;0.168618;-0.0723495
908;1253;15.8451;-77.787;79.3844;-0.0015381;0.103144;-0.0717493
931;1253;16.0704;-80.4774;82.0663;0.00413505;0.0320175;-0.0351874
954;1253;15.9572;-80.4647;82.0317;0.00631114;-0.00508265;-0.0148524
977;1253;16.3597;-80.4151;82.0624;0.0291462;-0.0102999;-0.0176526
1000;1253;17.2786;-80.2788;82.1172;0.0248815;0.00306421;-0.0180906
1023;1253;17.4796;-79.4066;81.3077;0.0232712;0.0214639;-0.00602543
1046;1253;18.2812;-77.9903;80.1042;0.0226718;0.0571535;0.00170014
1069;1253;18.3197;-75.1699;77.37;0.0106973;0.0919708;0.0211924
1092;1253;18.3575;-71.8064;74.1159;0.00418856;0.128867;0.0328819
1115;1253;18.0459;-68.6243;70.9573;0.00261184;0.142206;0.0441983
1138;1253;18.0498;-65.5396;67.9796;-0.00869792;0.146567;0.048864
1161;1253;17.3576;-63.5219;65.8507;-0.0490345;0.201803;0.0501681
1184;1253;15.5655;-61.6836;63.6173;-0.0817929;0.277441;0.0678722
1207;1253;13.2398;-59.5547;61.0086;-0.103923;0.313001;0.0742312
1230;1253;10.3865;-58.5465;59.4607;-0.112823;0.320831;0.06622
1253;1253;7.69053;-58.0482;58.5555;-0.0886562;0.314643;0.0718374
1276;1253;6.07143;-56.7646;57.0884;-0.0817227;0.312731;0.068576
1299;1253;3.70316;-55.7925;55.9153;-0.0873312;0.299911;0.0616797
1322;1253;1.80519;-54.5949;54.6248;-0.0835284;0.279536;0.0547534
1345;1253;-0.357559;-53.8939;53.8951;-0.0882271;0.278868;0.0506566
1368;1253;-2.47495;-53.154;53.2116;-0.0850439;0.254242;0.0295505
1391;1253;-4.46468;-52.8543;53.0426;-0.0829696;0.235084;0.0170138
1414;1253;-6.4677;-52.641;53.0368;-0.0652768;0.25234;0.0286827
1437;1253;-7.58377;-51.8666;52.4181;-0.0637509;0.253277;0.0258641
1460;1253;-9.50801;-51.8215;52.6865;-0.0812779;0.232631;0.00863133
1483;1253;-11.4884;-51.9697;53.2244;-0.0880955;0.213018;-0.00978959
1506;1253;-13.7685;-52.8186;54.5836;-0.0826435;0.195766;-0.0148465
1529;1253;-15.4753;-53.0443;55.2556;-0.0708566;0.214444;-0.00107638
1552;1253;-17.1539;-53.176;55.8743;-0.0710478;0.225407;0.00304678
1575;1253;-18.8729;-53.6426;56.8657;-0.0664673;0.22808;0.00104909
1598;1253;-20.3316;-54.1575;57.8481;-0.0683241;0.215353;-0.00437126
1621;1253;-22.1407;-54.5425;58.865;-0.0722886;0.171257;0.00296424
1644;1253;-23.7868;-54.2823;59.2653;-0.068947;0.125108;0.01493
678;1276;34.4601;-59.4658;68.729;-0.0696853;0.200146;0.0127207
701;1276;32.7971;-59.5204;67.9583;-0.0752068;0.207383;0.0126749
724;1276;30.8597;-59.4454;66.9781;-0.07884;0.212747;0.0165957
747;1276;29.015;-59.5933;66.2815;-0.0783122;0.226333;0.00801743
770;1276;27.1013;-59.9196;65.7635;-0.0740712;0.231818;-0.00876029
793;1276;25.4385;-61.258;66.3299;-0.0794861;0.229001;-0.0161655
816;1276;23.2212;-62.2709;66.4597;-0.0787525;0.209859;-0.00972897
839;1276;21.5847;-63.791;67.3438;-0.0661551;0.202967;-0.0258274
862;1276;19.895;-66.1418;69.0692;-0.0651757;0.202729;-0.0518548
885;1276;18.0886;-69.5873;71.8999;-0.0439696;0.182588;-0.0825705
908;1276;16.9371;-74.9338;76.8241;-0.0280908;0.176054;-0.103498
931;1276;15.7671;-79.0378;80.5951;-0.027866;0.125524;-0.0771622
954;1276;15.2814;-80.5598;81.9964;-0.00222372;0.0311709;-0.0401435
977;1276;15.6306;-80.807;82.3049;0.0101427;-0.00296994;-0.0254161
1000;1276;15.745;-80.313;81.8419;0.00519962;0.00854288;-0.0207495
1023;1276;15.8398;-79.1605;80.7297;-0.00228854;0.0201243;-0.00796467
1046;1276;15.5353;-77.221;78.7682;0.00160055;0.0321965;-0.000620506
1069;1276;15.6738;-74.4682;76.0998;0.0141266;0.0319182;0.0125171
1092;1276;15.7651;-71.0088;72.7378;0.00860802;0.0288026;0.0161207
1115;1276;15.5726;-67.7057;69.4735;0.008503;0.0323067;0.015489
1138;1276;15.6824;-64.4072;66.2889;0.0054681;0.0441763;0.0163212
1161;1276;15.3394;-61.0318;62.9299;-0.0107956;0.0785191;0.0265817
1184;1276;14.6531;-57.4828;59.3211;-0.0186071;0.122588;0.0406369
1207;1276;13.9865;-54.4066;56.1756;-0.0326228;0.154645;0.0395934
1230;1276;12.8772;-52.7744;54.3227;-0.0688095;0.208086;0.0420854
1253;1276;10.6287;-51.8691;52.9468;-0.102434;0.26563;0.0570055
1276;1276;7.83091;-50.473;51.0769;-0.103768;0.29257;0.0555642
1299;1276;5.5123;-49.5485;49.8542;-0.0906844;0.290749;0.0471251
1322;1276;3.42462;-48.9941;49.1137;-0.0886672;0.269439;0.0429407
1345;1276;1.21927;-48.4132;48.4285;-0.0974946;0.274193;0.0427875
1368;1276;-1.32246;-47.7296;47.7479;-0.0988205;0.271479;0.0345367
1391;1276;-3.58433;-47.6079;47.7427;-0.0807191;0.262255;0.0318757
1414;1276;-5.20411;-47.0646;47.3514;-0.0697915;0.260979;0.0349554
1437;1276;-6.931;-46.4523;46.9665;-0.0839959;0.243885;0.010022
1460;1276;-9.24566;-46.9329;47.8349;-0.0951945;0.235241;-0.00761523
1483;1276;-11.5578;-47.6326;49.0148;-0.0917237;0.226279;-0.0115181
1506;1276;-13.7043;-48.3952;50.2981;-0.0769482;0.228672;-0.00168453
1529;1276;-15.2512;-48.3445;50.6931;-0.0636791;0.229483;0.00660998
1552;1276;-16.7345;-48.7257;51.5193;-0.0555708;0.217732;0.00604176
1575;1276;-17.887;-48.9521;52.1177;-0.0606519;0.216833;0.00388352
1598;1276;-19.6231;-49.5784;53.3205;-0.0801167;0.197968;-0.0238927
1621;1276;-21.7848;-51.039;55.4937;-0.0986727;0.180004;-0.041716
1644;1276;-24.5331;-52.7457;58.172;-0.109599;0.164687;-0.0543343
678;1299;35.1059;-54.82;65.0973;-0.0843651;0.210494;0.0169223
701;1299;33.0747;-54.5948;63.832;-0.0756632;0.21866;0.00751354
724;1299;31.4827;-54.8272;63.2233;-0.0773434;0.214441;0.0122159
747;1299;29.3674;-54.4889;61.899;-0.0811348;0.217514;0.0121425
770;1299;27.5854;-54.8783;61.4213;-0.0666758;0.21145;-0.0105837
793;1299;26.1476;-56.4093;62.1748;-0.0612252;0.223857;-0.0257553
816;1299;24.5622;-58.0229;63.0076;-0.0687277;0.218715;-0.0237296
839;1299;22.7421;-59.703;63.8878;-0.0671417;0.202985;-0.0320478
862;1299;21.1795;-61.9752;65.4942;-0.0586696;0.204175;-0.0538286
885;1299;19.5569;-65.5854;68.4392;-0.0626233;0.207526;-0.0822437
908;1299;17.3854;-70.3203;72.4375;-0.0684845;0.235322;-0.109635
931;1299;15.2332;-75.0331;76.5638;-0.051092;0.215981;-0.106991
954;1299;14.0806;-79.0896;80.3333;-0.0232542;0.132121;-0.0849369
977;1299;13.8016;-80.6233;81.7961;-0.00738513;0.062082;-0.0585882
1000;1299;13.73;-80.0234;81.1927;-0.00375028;0.0278248;-0.0304147
1023;1299;13.5863;-78.6518;79.8167;-0.00486;0.0279774;-0.015937
1046;1299;13.3912;-76.785;77.9439;-0.00481343;0.0286143;0.0008861
1069;1299;13.1283;-74.0092;75.1646;-0.00176201;0.0270015;0.00661985
1092;1299;12.9202;-70.8136;71.9826;0.000705494;0.0189929;0.00644123
1115;1299;12.6931;-67.4642;68.6479;0.00462193;0.0193506;0.00757222
1138;1299;12.6062;-63.8602;65.0926;0.00319261;0.0255097;0.00661215
1161;1299;12.2807;-60.3028;61.5406;-0.00409323;0.0278112;0.0133395
1184;1299;11.8208;-56.4902;57.7137;-0.00559065;0.0327091;0.0140757
1207;1299;11.4281;-52.9507;54.1699;-0.00059043;0.0466497;0.0096057
1230;1299;11.3061;-49.8129;51.0799;-0.0145529;0.0919571;0.0172657
1253;1299;10.3861;-47.1898;48.3193;-0.0526504;0.151221;0.0318046
1276;1299;8.53885;-44.9021;45.7068;-0.0796451;0.192251;0.0342781
1299;1299;6.44346;-44.0089;44.4781;-0.081345;0.224103;0.0268687
1322;1299;4.61085;-43.6002;43.8434;-0.0860352;0.248326;0.0314485
1345;1299;2.27915;-42.715;42.7757;-0.0954964;0.277031;0.0385509
1368;1299;-0.0429695;-42.0665;42.0665;-0.0917165;0.269308;0.0297617
1391;1299;-2.15785;-42.1045;42.1598;-0.0929018;0.26019;0.0251795
1414;1299;-4.53611;-41.9247;42.1694;-0.0947993;0.260065;0.0216532
1437;1299;-6.74899;-41.7647;42.3064;-0.0863351;0.254382;0.013147
1460;1299;-8.69576;-42.0462;42.936;-0.0822712;0.253665;0.00701405
1483;1299;-10.7105;-42.535;43.8628;-0.0888792;0.251151;0.000713388
1506;1299;-13.0027;-43.2924;45.2029;-0.0767132;0.238001;0.00122303
1529;1299;-14.397;-43.4924;45.8133;-0.0586576;0.220322;0.00158665
1552;1299;-15.7923;-44.0798;46.8234;-0.0629254;0.218052;-0.00216581
1575;1299;-17.4027;-44.5837;47.8598;-0.0873589;0.197897;-0.0164608
1598;1299;-20.0394;-45.8094;50.0008;-0.0995708;0.183542;-0.0278744
1621;1299;-22.3021;-46.8978;51.9306;-0.10144;0.213354;-0.0149021
1644;1299;-24.9954;-47.2588;53.4618;-0.110122;0.289641;0.00370334
678;1322;35.5789;-50.6428;61.8915;-0.0839842;0.206922;0.0105316
701;1322;33.5569;-50.377;60.5302;-0.0758836;0.205321;0.00618192
724;1322;31.9444;-50.4696;59.7296;-0.0682448;0.213331;0.00489659
747;1322;30.3023;-50.5037;58.897;-0.0716541;0.202281;0.00363015
770;1322;28.5167;-51.0666;58.4893;-0.0697266;0.201054;-0.00727139
793;1322;26.9506;-51.931;58.5078;-0.0699715;0.214384;-0.0144343
816;1322;25.1257;-53.1531;58.7925;-0.0704008;0.231043;-0.0318803
839;1322;23.4577;-55.2793;60.0505;-0.0595873;0.240636;-0.0493942
862;1322;22.0686;-57.5951;61.6784;-0.0516459;0.231047;-0.0601921
885;1322;20.6495;-60.9275;64.3317;-0.0621054;0.249606;-0.088958
908;1322;18.4454;-65.1699;67.73;-0.0673514;0.280501;-0.111247
931;1322;16.4672;-69.9965;71.9074;-0.0756299;0.287313;-0.119433
954;1322;13.7006;-74.8623;76.1056;-0.0920466;0.249134;-0.107929
977;1322;11.1926;-78.2371;79.0337;-0.0541922;0.15751;-0.0827129
1000;1322;10.9092;-79.2985;80.0453;-0.00357675;0.0731914;-0.0566815
1023;1322;11.0276;-78.1366;78.9109;0.000392342;0.0330208;-0.0298969
1046;1322;10.82;-76.1587;76.9234;-0.0142224;0.0291446;-0.0146842
1069;1322;10.1379;-73.568;74.2633;-0.0168364;0.0232593;-0.00388949
1092;1322;9.68832;-70.5389;71.2011;-0.010673;0.0196655;0.00184871
1115;1322;9.20477;-67.2585;67.8854;-0.00467423;0.0202382;0.00315212
1138;1322;8.96358;-63.7294;64.3567;0.00634346;0.0184688;0.00452873
1161;1322;8.95481;-60.203;60.8654;-0.00151364;0.015056;0.00479421
1184;1322;8.30979;-56.4277;57.0363;-0.00985706;0.0145109;0.00631779
1207;1322;7.87656;-52.6982;53.2836;0.00905239;0.0196039;0.00746269
1230;1322;8.11796;-48.9496;49.6182;0.0104865;0.0338258;0.006708
1253;1322;7.78759;-45.4487;46.1111;-0.00974974;0.0540407;0.0133237
1276;1322;7.18677;-42.351;42.9564;-0.0210412;0.0733281;0.0138337
1299;1322;6.50234;-40.2004;40.7228;-0.0460962;0.124593;0.0172136
1322;1322;4.86585;-38.7372;39.0416;-0.0701806;0.180839;0.0237814
1345;1322;3.03901;-37.0975;37.2218;-0.0821147;0.218227;0.0255808
1368;1322;0.870518;-36.7129;36.7232;-0.0881092;0.233879;0.0148997
1391;1322;-1.21058;-36.9379;36.9578;-0.0896135;0.24479;0.0206361
1414;1322;-3.45644;-36.3765;36.5403;-0.0874413;0.264151;0.0320298
1437;1322;-5.43726;-35.9694;36.3781;-0.0841392;0.252875;0.0146281
1460;1322;-7.50514;-36.484;37.2479;-0.0899576;0.258597;0.00159792
1483;1322;-9.80091;-37.2785;38.5454;-0.0981649;0.249581;-0.0114765
1506;1322;-12.3178;-38.5266;40.4478;-0.0880689;0.24766;-0.00460893
1529;1322;-14.0899;-39.1444;41.603;-0.0674922;0.224661;0.00187266
1552;1322;-15.5488;-39.6132;42.5555;-0.0669306;0.211521;-0.0127057
1575;1322;-17.3043;-40.6091;44.1422;-0.0803878;0.191877;-0.0245127
1598;1322;-19.465;-41.7943;46.1048;-0.0841778;0.195911;-0.00777441
1621;1322;-21.3812;-42.0958;47.2145;-0.0761325;0.197433;0.026443
1644;1322;-23.12;-40.955;47.0302;-0.071513;0.197563;0.0644137
678;1345;35.4752;-46.1248;58.1893;-0.0834022;0.198366;0.00312226
701;1345;33.4689;-45.9618;56.8564;-0.0700576;0.19066;0.00613109
724;1345;32.1304;-45.8872;56.0178;-0.0626082;0.206078;0.000765132
747;1345;30.4926;-45.9839;55.1754;-0.0720003;0.21369;-0.00538013
770;1345;28.6863;-46.4205;54.5689;-0.0643549;0.223607;-0.0161641
793;1345;27.4057;-47.4393;54.7865;-0.0604801;0.2252;-0.0229886
816;1345;25.7685;-48.4142;54.8448;-0.0767849;0.221988;-0.0212306
839;1345;23.6647;-49.7251;55.0691;-0.0637544;0.248294;-0.0463525
862;1345;22.5533;-52.3703;57.0202;-0.0543116;0.249817;-0.0683188
885;1345;20.7386;-55.2744;59.0368;-0.0725256;0.276797;-0.0866281
908;1345;18.5884;-58.8604;61.7258;-0.0718064;0.311337;-0.107755
931;1345;16.5393;-63.3252;65.4494;-0.0664326;0.335272;-0.13628
954;1345;14.2583;-68.7842;70.2464;-0.0844446;0.335278;-0.138664
977;1345;11.1092;-73.9419;74.7718;-0.103258;0.286654;-0.105751
1000;1345;8.3892;-77.062;77.5173;-0.0701624;0.189048;-0.0667369
1023;1345;7.60815;-77.5349;77.9073;-0.0238741;0.0711082;-0.0367846
1046;1345;7.26152;-75.862;76.2087;-0.0107556;0.0470247;-0.0183071
1069;1345;6.91904;-73.3629;73.6884;-0.00734182;0.0343033;-0.00734339
1092;1345;6.58828;-70.3471;70.655;-0.0102217;0.0201213;0.00110608
1115;1345;6.00267;-67.0219;67.2902;-0.00429524;0.0224535;0.00404006
1138;1345;5.87623;-63.5043;63.7756;-0.0040771;0.0239788;0.00114754
1161;1345;5.29503;-60.141;60.3736;-0.0129829;0.0193881;0.00416978
1184;1345;4.71137;-56.3722;56.5688;-0.00260725;0.0153117;0.00884749
1207;1345;4.54521;-52.5655;52.7616;0.00898894;0.0147924;0.010588
1230;1345;4.49661;-48.7727;48.9795;0.014275;0.020493;0.0111211
1253;1345;4.59843;-45.1148;45.3486;0.00254191;0.0148205;0.00231308
1276;1345;4.09018;-41.8457;42.0451;-0.0060167;0.0250785;0.00412776
1299;1345;3.86303;-38.6609;38.8534;-0.0138531;0.0504764;0.00274163
1322;1345;3.06298;-35.9447;36.075;-0.0294183;0.0825108;0.00967406
1345;1345;2.19944;-33.583;33.655;-0.0354956;0.106765;0.0089347
1368;1345;1.25434;-32.3521;32.3764;-0.0566708;0.159911;0.00835922
1391;1345;-0.515229;-31.9863;31.9905;-0.0800799;0.21133;0.0159376
1414;1345;-2.60887;-31.0901;31.1994;-0.095166;0.245723;0.0189384
1437;1345;-5.12873;-31.3418;31.7586;-0.0860051;0.237425;0.00938236
1460;1345;-6.75295;-31.4193;32.1368;-0.0823696;0.23065;0.00261306
1483;1345;-9.09764;-32.2356;33.4948;-0.0865401;0.226883;-0.0136543
1506;1345;-10.9557;-33.0794;34.8464;-0.0765;0.252424;-0.00912294
1529;1345;-12.8054;-34.1369;36.4596;-0.0863577;0.22829;-0.0125354
1552;1345;-15.1706;-35.2094;38.3386;-0.0869892;0.196816;-0.0228704
1575;1345;-17.0633;-36.4736;40.2676;-0.0764904;0.185392;-0.0258875
1598;1345;-18.9;-37.5526;42.0406;-0.0755886;0.196288;-0.0135069
1621;1345;-20.7357;-38.5923;43.8103;-0.0542815;0.183132;0.00110615
1644;1345;-21.4941;-39.0386;44.5646;-0.0322415;0.116751;0.00335714
678;1368;35.4714;-42.2785;55.1878;-0.0674408;0.17338;-0.00370006
701;1368;33.864;-42.3143;54.1966;-0.0716032;0.192219;0.00368538
724;1368;32.0478;-41.806;52.6764;-0.071205;0.203632;0.00265401
747;1368;30.4559;-41.5463;51.5137;-0.0681219;0.20352;-0.0014741
770;1368;28.7994;-41.7293;50.7024;-0.0669119;0.217286;-0.0152172
793;1368;27.2561;-42.5328;50.5167;-0.058131;0.23814;-0.0356524
816;1368;25.9891;-43.8837;51.0021;-0.0652988;0.240047;-0.0376582
839;1368;24.0758;-45.0085;51.0432;-0.0679925;0.233839;-0.0432701
862;1368;22.6132;-47.2664;52.3972;-0.0641071;0.261793;-0.0647369
885;1368;20.7805;-49.5918;53.7696;-0.0723708;0.282101;-0.0732665
908;1368;18.8216;-52.5744;55.8419;-0.0716558;0.302515;-0.0936801
931;1368;16.7857;-56.5426;58.9815;-0.0652823;0.328093;-0.118006
954;1368;14.7922;-61.4173;63.1735;-0.0761394;0.374176;-0.136576
977;1368;11.9411;-66.5435;67.6064;-0.0980394;0.392347;-0.127754
1000;1368;8.82558;-71.3382;71.8821;-0.0983324;0.337678;-0.104102
1023;1368;6.24987;-75.207;75.4663;-0.0830897;0.234077;-0.0446566
1046;1368;4.71576;-74.4329;74.5822;-0.0516972;0.171435;-0.00265848
1069;1368;3.71968;-72.4514;72.5468;-0.0267292;0.112874;-0.010008
1092;1368;3.25572;-70.0655;70.1411;-0.0173357;0.0381595;-0.0109544
1115;1368;2.54909;-66.7104;66.7591;-0.0157458;0.0274804;-0.00104597
1138;1368;1.99547;-63.1577;63.1892;-0.00128571;0.0285833;-0.0112609
1161;1368;1.97363;-59.8423;59.8749;-0.00144908;0.0243354;0.00268925
1184;1368;1.40515;-56.2419;56.2594;-0.0042127;0.0180352;0.00804837
1207;1368;1.18787;-52.5045;52.5179;0.018961;0.0129945;0.00961035
1230;1368;1.62004;-48.4684;48.4954;0.00799642;0.0130632;0.00525168
1253;1368;0.986391;-45.2701;45.2808;-0.00424315;0.0121572;-0.00158772
1276;1368;0.911252;-41.6311;41.641;0.000424446;0.017002;0.00400142
1299;1368;0.476821;-38.3118;38.3148;-0.00743566;0.0161897;-0.00290227
1322;1368;0.128678;-35.3131;35.3133;-0.00705414;0.0255011;-0.00133037
1345;1368;-0.216453;-32.5285;32.5292;-0.00145958;0.040541;0.00185954
1368;1368;-0.261133;-29.8786;29.8798;-0.017588;0.0769692;0.00183648
1391;1368;-1.25312;-28.0713;28.0992;-0.0421239;0.1305;0.0114916
1414;1368;-2.39467;-26.2091;26.3183;-0.0580455;0.160577;0.00709644
1437;1368;-4.04948;-26.1227;26.4347;-0.0763932;0.195617;-0.00677399
1460;1368;-6.05991;-26.896;27.5702;-0.100774;0.209211;-0.0170752
1483;1368;-8.98079;-27.8213;29.2349;-0.0953305;0.239074;-0.00828226
1506;1368;-10.6949;-28.1207;30.0858;-0.0734023;0.228596;-0.0165034
1529;1368;-12.5306;-29.6494;32.1885;-0.0834008;0.222446;-0.0282105
1552;1368;-14.8279;-31.314;34.6472;-0.0884082;0.213841;-0.0199497
1575;1368;-16.9106;-32.7535;36.8614;-0.0674269;0.197426;-0.0119189
1598;1368;-18.0991;-33.528;38.1013;-0.0527358;0.192331;-0.00383498
1621;1368;-19.4338;-34.363;39.4777;-0.0754263;0.20552;-0.0121115
1644;1368;-21.776;-35.8836;41.9741;-0.0944618;0.213806;-0.0356409
678;1391;35.1985;-38.7425;52.3443;-0.0809716;0.162808;0.00827795
701;1391;33.2345;-37.8377;50.361;-0.0784866;0.207983;0.00134314
724;1391;31.4103;-37.323;48.7813;-0.0627598;0.200427;-0.00932456
747;1391;30.2488;-37.4199;48.1169;-0.0622509;0.20112;-0.0128772
770;1391;28.4516;-37.3252;46.9325;-0.0741659;0.22297;-0.0174255
793;1391;26.7001;-37.5528;46.0772;-0.0662278;0.250741;-0.0359853
816;1391;25.2821;-38.4532;46.0199;-0.0598265;0.271487;-0.0564103
839;1391;23.7911;-39.9973;46.5382;-0.0617862;0.258811;-0.0575873
862;1391;22.2317;-41.5917;47.1606;-0.0630931;0.276972;-0.0655865
885;1391;20.6275;-43.7432;48.3628;-0.0660601;0.287142;-0.0779691
908;1391;18.7936;-46.5835;50.2317;-0.063856;0.297513;-0.0938078
931;1391;17.1126;-50.1292;52.9696;-0.0663254;0.326776;-0.103801
954;1391;14.9934;-53.965;56.0091;-0.0722133;0.37442;-0.119237
977;1391;12.8271;-58.5134;59.9029;-0.0760814;0.42746;-0.135822
1000;1391;10.2504;-63.5507;64.3721;-0.0941995;0.452898;-0.125915
1023;1391;7.21422;-67.7993;68.182;-0.127322;0.46578;-0.0649806
