x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;14.6946;-89.7197;90.9151;-0.103062;0.586638;0.107997
1184;1207;12.4999;-87.6021;88.4894;-0.0907536;0.495248;0.0975368
1207;1207;10.0967;-85.5014;86.0955;-0.0893654;0.45649;0.0996551
1230;1207;7.94917;-83.1562;83.5352;-0.0823388;0.40565;0.0909453
1253;1207;5.88286;-80.8689;81.0826;-0.0975608;0.369939;0.0781513
1276;1207;3.03988;-79.3252;79.3835;-0.0862837;0.342462;0.0732966
1299;1207;1.57515;-77.3192;77.3352;-0.0728439;0.323608;0.0691023
1322;1207;-0.583309;-75.8712;75.8734;-0.0844813;0.321385;0.0594599
1345;1207;-2.57705;-74.6291;74.6736;-0.0715879;0.303174;0.0542114
1368;1207;-4.08963;-73.1643;73.2785;-0.0758884;0.309562;0.0533189
1391;1207;-6.26916;-72.4194;72.6902;-0.0874864;0.289467;0.0304172
1414;1207;-8.32423;-71.9774;72.4572;-0.0815111;0.278558;0.030591
1437;1207;-10.1993;-71.336;72.0615;-0.0699833;0.288585;0.0355087
1460;1207;-11.6852;-70.6556;71.6154;-0.0755724;0.28421;0.0125247
1483;1207;-13.8187;-71.0893;72.4199;-0.0930684;0.282157;-0.0037447
1506;1207;-16.1949;-71.4859;73.2974;-0.0889424;0.284788;0.00206655
1529;1207;-18.1183;-71.9089;74.1563;-0.0748056;0.27774;0.00571155
1552;1207;-19.7775;-71.9156;74.5855;-0.0734018;0.263119;-0.00173098
1575;1207;-21.6313;-72.379;75.5423;-0.0682577;0.252864;-0.00176444
1598;1207;-23.0344;-72.3205;75.9002;-0.0652302;0.227556;0.00409915
1621;1207;-24.7417;-71.729;75.8762;-0.118431;0.235509;-0.0304007
1644;1207;-28.8616;-73.2933;78.7712;-0.160772;0.343732;-0.0462345
678;1230;37.4208;-77.6526;86.1989;-0.0885612;0.218347;0.0248612
701;1230;35.2834;-77.4173;85.0785;-0.088819;0.23988;0.00788914
724;1230;33.1319;-78.1999;84.9291;-0.0914423;0.243254;0.00103872
747;1230;30.8578;-78.1807;84.0501;-0.0885795;0.25487;0.000251291
770;1230;28.8469;-79.1971;84.2872;-0.0754604;0.268618;-0.0196569
793;1230;27.1719;-80.664;85.1176;-0.083368;0.249553;-0.0179317
816;1230;24.7594;-81.751;85.4181;-0.0895701;0.241817;-0.019117
839;1230;22.7708;-83.2072;86.2668;-0.0862992;0.233181;-0.0329276
862;1230;20.4649;-85.1332;87.5584;-0.0843217;0.199802;-0.0380434
885;1230;18.4837;-87.5879;89.5169;-0.0471381;0.152888;-0.0558038
908;1230;17.8927;-90.6589;92.4077;0.00611805;0.072379;-0.0498566
931;1230;18.5698;-91.8261;93.685;0.0280639;0.00986102;-0.0187556
954;1230;19.1551;-91.6778;93.6575;0.0315373;0.000166876;-0.0109922
977;1230;19.9982;-91.7211;93.8759;0.0437077;-0.00207273;-0.0138462
1000;1230;21.1232;-91.8355;94.2334;0.029068;0.00816369;-0.0111757
1023;1230;21.3154;-91.4029;93.8554;0.0298583;0.0388068;-0.00692205
1046;1230;22.4676;-90.8998;93.6353;0.0434645;0.111046;0.00613355
1069;1230;23.2283;-89.33;92.3006;0.0125037;0.252302;0.0234094
1092;1230;22.8857;-87.1216;90.0774;-0.034489;0.405414;0.0569203
1115;1230;21.3106;-84.1544;86.8108;-0.0602548;0.495984;0.0966236
1138;1230;19.544;-80.6976;83.0306;-0.073223;0.466701;0.0997188
1161;1230;17.5451;-79.4246;81.3394;-0.0895973;0.445181;0.0822647
1184;1230;15.168;-78.6317;80.0813;-0.103166;0.446378;0.0918461
1207;1230;12.4312;-76.644;77.6456;-0.113547;0.450983;0.0999631
1230;1230;9.45386;-75.0935;75.6863;-0.112742;0.410235;0.0784046
1253;1230;6.81699;-73.8406;74.1546;-0.0939986;0.35925;0.0690223
1276;1230;4.81043;-72.2948;72.4547;-0.0811197;0.357448;0.081694
1299;1230;2.81426;-70.8522;70.908;-0.0821534;0.328979;0.0681039
1322;1230;0.762761;-69.409;69.4131;-0.0971161;0.326469;0.0571371
1345;1230;-1.94831;-68.7358;68.7634;-0.0779001;0.311505;0.056845
1368;1230;-3.04021;-67.0136;67.0825;-0.0621015;0.291983;0.0508953
1391;1230;-4.98022;-66.1034;66.2908;-0.0893578;0.281635;0.0253808
1414;1230;-7.3612;-66.1781;66.5862;-0.0881702;0.276972;0.0199118
1437;1230;-9.23641;-65.5395;66.1872;-0.0827531;0.282994;0.0319389
1460;1230;-11.3517;-65.1839;66.165;-0.082274;0.265762;0.0173469
1483;1230;-13.1933;-65.0951;66.4186;-0.0779047;0.272398;0.00965562
1506;1230;-15.087;-65.2099;66.9324;-0.0867454;0.259673;-0.00287665
1529;1230;-17.3825;-65.9578;68.2098;-0.0971754;0.265896;-0.0125139
1552;1230;-19.8281;-66.7794;69.6609;-0.0845693;0.26221;-0.00909715
1575;1230;-21.4693;-67.1349;70.4842;-0.0601007;0.261647;0.000538134
1598;1230;-22.6835;-67.218;70.9422;-0.0717515;0.244783;0.00665528
1621;1230;-24.8981;-66.9226;71.4042;-0.106473;0.217987;0.0155123
1644;1230;-27.8933;-65.967;71.6218;-0.120882;0.267819;0.0463088
678;1253;38.2808;-72.9799;82.4105;-0.0973088;0.225211;0.0246237
701;1253;35.9184;-72.6103;81.0086;-0.0967507;0.220294;0.0154447
724;1253;33.5911;-73.0507;80.4038;-0.0890474;0.241966;0.00763318
747;1253;31.6159;-73.2912;79.8196;-0.0790501;0.237387;0.00718546
770;1253;29.7891;-73.9414;79.7165;-0.0736519;0.254749;-0.011939
793;1253;28.0342;-75.5268;80.5619;-0.0920807;0.252621;-0.017582
816;1253;25.2657;-76.3914;80.4612;-0.0977262;0.254046;-0.0206711
839;1253;23.2159;-78.0743;81.4529;-0.0713895;0.24449;-0.039586
862;1253;21.6384;-80.6845;83.5357;-0.0766338;0.226516;-0.0524754
885;1253;19.1672;-83.7108;85.8771;-0.0555861;0.190002;-0.0823093
908;1253;18.2411;-88.7947;90.6489;-1.46922e-05;0.116164;-0.0815593
931;1253;18.4533;-91.7799;93.6166;0.00499402;0.0351324;-0.0391024
954;1253;18.369;-91.8523;93.671;0.00816262;-0.00579567;-0.0180278
977;1253;18.8272;-91.8712;93.7804;0.0312768;-0.0103972;-0.0214339
1000;1253;19.7856;-91.6883;93.7988;0.0253051;0.00480183;-0.0205193
1023;1253;19.9615;-90.6705;92.8418;0.0253717;0.0238056;-0.00548547
1046;1253;20.8637;-89.0377;91.4494;0.0251576;0.0654904;0.00462551
1069;1253;20.8523;-85.7996;88.2971;0.0116161;0.103146;0.025165
1092;1253;20.8651;-82.0352;84.647;0.00672727;0.1429;0.0363897
1115;1253;20.5768;-78.4692;81.1223;0.00797983;0.158588;0.0491429
1138;1253;20.6941;-75.0013;77.8038;-0.0060668;0.163082;0.0545407
1161;1253;19.9303;-72.6911;75.3739;-0.057899;0.227475;0.0580861
1184;1253;17.7173;-70.5319;72.7231;-0.0959523;0.315511;0.0762238
1207;1253;15.043;-68.2551;69.8932;-0.116522;0.358417;0.0792484
1230;1253;11.8654;-67.2144;68.2537;-0.124573;0.369696;0.0710888
1253;1253;8.87012;-66.6408;67.2286;-0.0993316;0.363376;0.0792788
1276;1253;6.9949;-65.2164;65.5904;-0.0914777;0.360109;0.0755903
1299;1253;4.37538;-64.155;64.304;-0.0964741;0.347471;0.0683411
1322;1253;2.24869;-62.7984;62.8386;-0.0934928;0.323628;0.0604138
1345;1253;-0.199866;-62.0745;62.0748;-0.0997504;0.321636;0.0544822
1368;1253;-2.6225;-61.2892;61.3453;-0.0955629;0.292508;0.0323346
1391;1253;-4.84468;-60.9228;61.1151;-0.0921099;0.272047;0.0195193
1414;1253;-7.07999;-60.6486;61.0604;-0.0728685;0.290509;0.0317082
1437;1253;-8.34334;-59.8018;60.381;-0.0722092;0.292549;0.0283319
1460;1253;-10.5408;-59.74;60.6628;-0.0925153;0.268142;0.00891794
1483;1253;-12.8167;-59.9248;61.2801;-0.0981662;0.244521;-0.0105835
1506;1253;-15.3163;-60.7923;62.6921;-0.0912001;0.227629;-0.0146057
1529;1253;-17.2364;-60.9835;63.3726;-0.0788667;0.250499;0.000495455
1552;1253;-19.1011;-61.1246;64.0396;-0.0784069;0.262034;0.00406707
1575;1253;-21.0015;-61.6085;65.0897;-0.0739651;0.265679;0.00144992
1598;1253;-22.6527;-62.1799;66.1777;-0.0793844;0.249307;-0.00506073
1621;1253;-24.8227;-62.6063;67.3477;-0.0837964;0.19786;0.00360153
1644;1253;-26.6843;-62.3313;67.803;-0.0775911;0.120178;0.0109147
678;1276;38.9537;-68.2745;78.6053;-0.0829186;0.243328;0.0138872
701;1276;36.9601;-68.2315;77.5989;-0.0857976;0.240577;0.0140201
724;1276;34.8213;-68.1897;76.566;-0.0871974;0.245712;0.0163793
747;1276;32.7568;-68.3505;75.7944;-0.0868443;0.260182;0.00739426
770;1276;30.6328;-68.709;75.2283;-0.083245;0.266062;-0.0128978
793;1276;28.7104;-70.2484;75.8889;-0.0915646;0.262242;-0.0206232
816;1276;26.1286;-71.2776;75.9157;-0.0853868;0.237966;-0.013864
839;1276;24.5015;-73.103;77.0998;-0.0687771;0.232321;-0.0334713
862;1276;22.6157;-75.7257;79.0307;-0.0715381;0.230141;-0.0614449
885;1276;20.5866;-79.591;82.2103;-0.0450392;0.203862;-0.0962832
908;1276;19.366;-85.6154;87.7784;-0.0250489;0.199056;-0.119835
931;1276;18.1366;-90.2394;92.044;-0.0281111;0.139866;-0.0878643
954;1276;17.5998;-91.9716;93.6404;-0.00357177;0.0354427;-0.04564
977;1276;17.928;-92.2489;93.9749;0.0110816;-0.00149768;-0.0292148
1000;1276;18.106;-91.7137;93.4838;0.00621992;0.0109912;-0.0226888
1023;1276;18.1773;-90.4253;92.2342;-0.00314851;0.023486;-0.00657835
1046;1276;17.8262;-88.2006;89.984;0.000622631;0.0367352;0.00115579
1069;1276;17.8956;-85.0898;86.9513;0.0138343;0.0333559;0.0145358
1092;1276;17.9293;-81.1968;83.1528;0.0108286;0.0300268;0.0178473
1115;1276;17.7641;-77.4802;79.4906;0.0122004;0.0342253;0.0163521
1138;1276;17.8878;-73.7503;75.8886;0.00759988;0.0488181;0.0160137
1161;1276;17.4948;-69.9389;72.0938;-0.0114151;0.0879194;0.0276592
1184;1276;16.6775;-65.9038;67.9813;-0.0227139;0.135347;0.0459475
1207;1276;15.8121;-62.466;64.4362;-0.0384832;0.174801;0.0446698
1230;1276;14.5574;-60.641;62.3638;-0.0765503;0.239211;0.0461864
1253;1276;12.0489;-59.6207;60.826;-0.113657;0.306194;0.0617932
1276;1276;8.91278;-58.1022;58.7818;-0.115229;0.337454;0.060962
1299;1276;6.32088;-57.0675;57.4165;-0.100963;0.3352;0.051124
1322;1276;3.97392;-56.4574;56.5971;-0.0990152;0.309268;0.0454733
1345;1276;1.49771;-55.8691;55.8892;-0.108494;0.315751;0.0454583
1368;1276;-1.34339;-55.1257;55.142;-0.109743;0.31389;0.0381653
1391;1276;-3.87313;-54.9538;55.0901;-0.0906544;0.302634;0.0349627
1414;1276;-5.7289;-54.3614;54.6624;-0.0784187;0.300889;0.0388707
1437;1276;-7.65437;-53.6468;54.1901;-0.0939176;0.281328;0.0107224
1460;1276;-10.274;-54.1785;55.1441;-0.106101;0.270488;-0.00956608
1483;1276;-12.8469;-54.964;56.4455;-0.100026;0.261608;-0.0119126
1506;1276;-15.1605;-55.7183;57.744;-0.0839175;0.264951;0.000399507
1529;1276;-16.8892;-55.6029;58.1114;-0.0715646;0.265431;0.00891336
1552;1276;-18.5805;-56.0047;59.0064;-0.063423;0.252868;0.0075567
1575;1276;-19.9101;-56.2321;59.6529;-0.0685418;0.251641;0.00397368
1598;1276;-21.8592;-56.9118;60.9654;-0.090338;0.230359;-0.0278959
1621;1276;-24.3388;-58.5808;63.4357;-0.111019;0.212353;-0.0496585
1644;1276;-27.4671;-60.738;66.66;-0.122362;0.203754;-0.0658143
678;1299;39.5651;-62.9075;74.3152;-0.0966095;0.252337;0.0163727
701;1299;37.2222;-62.6423;72.8666;-0.0862611;0.253328;0.00716807
724;1299;35.4094;-62.9031;72.1847;-0.0862182;0.249966;0.0106519
747;1299;33.0686;-62.5904;70.7891;-0.0900161;0.252046;0.0101852
770;1299;31.0631;-63.0173;70.2574;-0.0745615;0.244467;-0.0149832
793;1299;29.4455;-64.7482;71.1292;-0.0679691;0.259045;-0.0317137
816;1299;27.6755;-66.5589;72.0835;-0.0747666;0.249999;-0.0283473
839;1299;25.7044;-68.4596;73.1262;-0.071307;0.233618;-0.0411545
862;1299;24.0213;-71.1482;75.0939;-0.0616452;0.233423;-0.0657351
885;1299;22.2417;-75.2196;78.439;-0.0654431;0.23629;-0.0955084
908;1299;19.8892;-80.4284;82.8511;-0.0711054;0.268867;-0.126443
931;1299;17.5234;-85.7506;87.5228;-0.0532112;0.245378;-0.125036
954;1299;16.2379;-90.2975;91.7459;-0.0250398;0.149088;-0.0980445
977;1299;15.9145;-92.0326;93.3984;-0.0074378;0.0689607;-0.0657369
1000;1299;15.8823;-91.3496;92.72;-0.0023714;0.0319178;-0.0343934
1023;1299;15.7505;-89.7913;91.1623;-0.00629889;0.0334179;-0.0172588
1046;1299;15.4447;-87.6869;89.0367;-0.00942676;0.0329937;0.000208389
1069;1299;15.0237;-84.6489;85.9717;-0.00527738;0.0309439;0.00640902
1092;1299;14.721;-81.0743;82.3999;0.000150952;0.0218265;0.00750256
1115;1299;14.4428;-77.3182;78.6556;0.00538892;0.0227117;0.00900921
1138;1299;14.2988;-73.2341;74.617;0.00327808;0.0316419;0.00784117
1161;1299;13.8702;-69.18;70.5568;-0.00294878;0.0341818;0.0149171
1184;1299;13.3918;-64.8591;66.2272;-0.00350426;0.0369559;0.0159951
1207;1299;12.9467;-60.857;62.2189;-0.000835678;0.0528143;0.0126662
1230;1299;12.7257;-57.2895;58.6858;-0.0169957;0.104438;0.0211742
1253;1299;11.6798;-54.2977;55.5397;-0.05775;0.171222;0.0364329
1276;1299;9.63062;-51.7423;52.631;-0.0884155;0.217877;0.0373718
1299;1299;7.26591;-50.7731;51.2904;-0.0908059;0.255204;0.0279786
1322;1299;5.2212;-50.3519;50.6219;-0.0956826;0.28437;0.0333185
1345;1299;2.60773;-49.3857;49.4545;-0.105768;0.31862;0.0416614
1368;1299;0.0320933;-48.6604;48.6604;-0.102022;0.310041;0.0319756
1391;1299;-2.35856;-48.6943;48.7513;-0.103105;0.299632;0.0269095
1414;1299;-4.98473;-48.4681;48.7237;-0.105533;0.299876;0.0234675
1437;1299;-7.50233;-48.3051;48.8842;-0.0970467;0.291755;0.0131802
1460;1299;-9.68984;-48.6437;49.5994;-0.0911932;0.291932;0.00741837
1483;1299;-11.917;-49.1593;50.5831;-0.096969;0.289729;0.0019061
1506;1299;-14.4098;-49.9025;51.9413;-0.083983;0.273738;0.00201905
1529;1299;-15.9678;-50.0828;52.5667;-0.0653998;0.252871;0.00107505
1552;1299;-17.531;-50.7006;53.6459;-0.0717346;0.249812;-0.00352022
1575;1299;-19.4108;-51.231;54.785;-0.0984648;0.22828;-0.0190762
1598;1299;-22.3516;-52.585;57.1382;-0.109321;0.213203;-0.0306492
1621;1299;-24.8244;-53.7002;59.1605;-0.110508;0.250852;-0.011743
1644;1299;-27.7692;-53.7684;60.5159;-0.119834;0.371626;0.0141992
678;1322;39.9063;-57.8565;70.2843;-0.0921383;0.239778;0.00509059
701;1322;37.6791;-57.773;68.9742;-0.084713;0.239025;0.00310951
724;1322;35.8288;-57.8617;68.0564;-0.0778504;0.248877;0.0030011
747;1322;33.9462;-57.948;67.1589;-0.0797688;0.236854;0.000224737
770;1322;31.9937;-58.5954;66.7609;-0.0760919;0.234045;-0.0114933
793;1322;30.2696;-59.5929;66.8398;-0.0770428;0.247385;-0.0190757
816;1322;28.2343;-60.9787;67.1981;-0.0766585;0.264633;-0.0396585
839;1322;26.4236;-63.4166;68.7013;-0.0633146;0.276453;-0.0601448
862;1322;24.9218;-66.0613;70.6059;-0.0560437;0.268536;-0.0728114
885;1322;23.2911;-69.8356;73.6171;-0.0654148;0.290838;-0.106541
908;1322;20.9497;-74.5949;77.4809;-0.0694581;0.321791;-0.132167
931;1322;18.7295;-80.0782;82.2393;-0.0796945;0.328861;-0.14249
954;1322;15.6646;-85.5961;87.0176;-0.0969203;0.282659;-0.127774
977;1322;12.9582;-89.4315;90.3654;-0.0579902;0.17673;-0.0951032
1000;1322;12.6261;-90.5857;91.4614;-0.00386832;0.0816733;-0.0632779
1023;1322;12.7795;-89.2206;90.1311;-3.3496e-05;0.0388809;-0.03435
1046;1322;12.4853;-87.0084;87.8996;-0.0184397;0.03362;-0.0169864
1069;1322;11.6323;-84.1033;84.904;-0.019757;0.0287589;-0.00426739
1092;1322;11.1236;-80.699;81.462;-0.0101564;0.0249207;0.0031206
1115;1322;10.6044;-76.9952;77.7221;-0.00496221;0.0247011;0.00668469
1138;1322;10.2322;-72.939;73.6532;0.00584438;0.0226784;0.00831342
1161;1322;10.1695;-68.9602;69.706;-0.000526745;0.0185074;0.00684523
1184;1322;9.47833;-64.7809;65.4706;-0.00853095;0.016736;0.00722532
1207;1322;8.99876;-60.5798;61.2445;0.0104692;0.0222005;0.00910954
1230;1322;9.18646;-56.3505;57.0944;0.0106441;0.037512;0.00876812
1253;1322;8.76488;-52.4245;53.1522;-0.0117086;0.0600122;0.0152334
1276;1322;8.0449;-48.9904;49.6466;-0.0236222;0.0806232;0.0152394
1299;1322;7.27813;-46.5423;47.1079;-0.0507558;0.140211;0.0203295
1322;1322;5.45175;-44.8617;45.1917;-0.0782615;0.20597;0.0266294
1345;1322;3.37958;-43.04;43.1725;-0.0915253;0.250023;0.0276586
1368;1322;0.968569;-42.6214;42.6324;-0.097857;0.267984;0.0153543
1391;1322;-1.36721;-42.8353;42.8571;-0.0992635;0.281127;0.0222319
1414;1322;-3.85197;-42.2103;42.3857;-0.0965036;0.301416;0.0336945
1437;1322;-6.05752;-41.7836;42.2204;-0.0926177;0.290927;0.0156155
1460;1322;-8.33053;-42.3194;43.1315;-0.0990636;0.298413;0.00124334
1483;1322;-10.8896;-43.186;44.5378;-0.10873;0.287052;-0.0130661
1506;1322;-13.6975;-44.5141;46.5739;-0.0988134;0.28293;-0.00580491
1529;1322;-15.7327;-45.1688;47.8303;-0.077145;0.258257;0.000951809
1552;1322;-17.411;-45.6856;48.8909;-0.0745811;0.24345;-0.0148267
1575;1322;-19.3302;-46.7187;50.5598;-0.0879067;0.219676;-0.0275101
1598;1322;-21.7128;-47.9731;52.658;-0.0942662;0.226359;-0.00803523
1621;1322;-23.9197;-48.2121;53.8197;-0.0832672;0.228416;0.0409231
1644;1322;-25.7625;-46.0271;52.7466;-0.0723991;0.220982;0.0950697
678;1345;39.8586;-52.9553;66.2795;-0.0955567;0.234567;0.00350391
701;1345;37.543;-52.7186;64.7204;-0.0814733;0.22403;0.0064753
724;1345;35.9429;-52.6096;63.7155;-0.0727965;0.239411;-9.95833e-05
747;1345;34.0627;-52.757;62.7978;-0.0803455;0.248125;-0.00734885
770;1345;32.0797;-53.2908;62.2014;-0.0695596;0.25981;-0.0212396
793;1345;30.7067;-54.5223;62.5746;-0.0663331;0.261117;-0.0296276
816;1345;28.8529;-55.6859;62.7169;-0.0843405;0.255886;-0.0275702
839;1345;26.566;-57.1429;63.0164;-0.0681643;0.286722;-0.0559153
862;1345;25.3704;-60.1339;65.2668;-0.0601378;0.289847;-0.0816085
885;1345;23.2584;-63.3767;67.5097;-0.0784723;0.319666;-0.103035
908;1345;20.9656;-67.4652;70.6478;-0.0741197;0.359458;-0.129619
931;1345;18.7123;-72.5364;74.9111;-0.0686072;0.3879;-0.161808
954;1345;16.1773;-78.7458;80.3903;-0.0867531;0.388826;-0.165135
977;1345;12.7507;-84.6105;85.5659;-0.108104;0.330911;-0.124688
1000;1345;9.81139;-88.1075;88.6521;-0.0766951;0.213406;-0.0744863
1023;1345;8.89397;-88.5311;88.9767;-0.0280655;0.0797853;-0.0402767
1046;1345;8.47889;-86.6788;87.0925;-0.0139622;0.0525539;-0.0199977
1069;1345;8.00678;-83.8678;84.2491;-0.00877685;0.0377802;-0.00738427
1092;1345;7.64939;-80.4754;80.8381;-0.00841478;0.0217211;0.000622759
1115;1345;7.06352;-76.777;77.1013;-0.00261165;0.0233336;0.00370019
1138;1345;6.88101;-72.7911;73.1156;-0.00465044;0.0237001;0.00275391
1161;1345;6.17896;-68.9722;69.2484;-0.015253;0.0204495;0.00623825
1184;1345;5.45864;-64.7734;65.003;-0.00324129;0.0175879;0.0103074
1207;1345;5.23696;-60.4834;60.7097;0.0105827;0.0167428;0.0118816
1230;1345;5.14568;-56.2013;56.4364;0.0160217;0.0231483;0.0136106
1253;1345;5.20061;-52.0485;52.3076;0.00168203;0.018033;0.00356665
1276;1345;4.56324;-48.4319;48.6464;-0.00688611;0.0297137;0.00557647
1299;1345;4.30494;-44.8057;45.0121;-0.0153163;0.0570108;0.00434283
1322;1345;3.35375;-41.7243;41.8589;-0.0329883;0.0921535;0.0114042
1345;1345;2.38703;-39.047;39.1199;-0.0392512;0.12157;0.0103824
1368;1345;1.32435;-37.6654;37.6887;-0.0630087;0.182946;0.00958917
1391;1345;-0.647587;-37.2243;37.2299;-0.0894144;0.241051;0.0171321
1414;1345;-3.0147;-36.264;36.3891;-0.104807;0.280756;0.0202278
1437;1345;-5.75875;-36.4764;36.9281;-0.0943622;0.272752;0.0101219
1460;1345;-7.58313;-36.5537;37.332;-0.0909069;0.264425;0.000597951
1483;1345;-10.162;-37.4729;38.8264;-0.0952352;0.26102;-0.0169348
1506;1345;-12.2355;-38.3818;40.2849;-0.0850552;0.289331;-0.010389
1529;1345;-14.3039;-39.4597;41.9723;-0.0962692;0.264114;-0.0132067
1552;1345;-16.9607;-40.6118;44.0111;-0.098715;0.2292;-0.0262858
1575;1345;-19.1754;-42.044;46.2103;-0.0858646;0.214405;-0.0299757
1598;1345;-21.1736;-43.1543;48.0688;-0.0839643;0.226768;-0.0148885
1621;1345;-23.2705;-44.2003;49.9518;-0.0580383;0.212727;0.000978359
1644;1345;-23.952;-44.6628;50.68;-0.0289887;0.113498;-0.00303283
678;1368;39.6269;-48.1016;62.3222;-0.073148;0.209267;-0.0135854
701;1368;37.8756;-48.4191;61.4733;-0.078343;0.225993;-0.00227757
724;1368;35.8693;-47.9226;59.8597;-0.0782271;0.237594;0.000657535
747;1368;34.1177;-47.6805;58.6297;-0.0759183;0.23753;-0.00286297
770;1368;32.2333;-47.8904;57.7276;-0.0749108;0.25249;-0.0188417
793;1368;30.5162;-48.8391;57.5891;-0.0665533;0.277255;-0.0433013
816;1368;28.9875;-50.4248;58.1631;-0.0736791;0.280591;-0.0457285
839;1368;26.8944;-51.7175;58.2924;-0.0740173;0.271744;-0.0518614
862;1368;25.2741;-54.2468;59.8456;-0.0708691;0.303489;-0.0785116
885;1368;23.1888;-56.9389;61.4797;-0.0791345;0.322544;-0.0871283
908;1368;21.0429;-60.2855;63.8526;-0.0745131;0.345953;-0.110934
931;1368;18.8924;-64.7792;67.4779;-0.0663256;0.379846;-0.140185
954;1368;16.7028;-70.2737;72.2314;-0.0769899;0.433851;-0.163334
977;1368;13.6502;-76.1362;77.3501;-0.0995833;0.456448;-0.156543
1000;1368;10.2531;-81.6903;82.3313;-0.103959;0.392568;-0.12599
1023;1368;7.38855;-85.9804;86.2973;-0.0920467;0.268943;-0.0520331
1046;1368;5.66069;-85.1353;85.3233;-0.0593865;0.196603;-0.00249184
1069;1368;4.4632;-82.9389;83.0589;-0.0324617;0.128486;-0.00954763
1092;1368;3.87582;-80.2727;80.3663;-0.0203938;0.0428768;-0.0121257
1115;1368;3.05901;-76.543;76.6041;-0.0161001;0.0315689;-0.0014624
1138;1368;2.45797;-72.5077;72.5494;0.00119277;0.0322549;-0.0114954
1161;1368;2.436;-68.6705;68.7137;-0.000573594;0.0277483;0.00388387
1184;1368;1.75011;-64.6213;64.645;-0.0053623;0.0211513;0.00918368
1207;1368;1.44061;-60.4308;60.448;0.0215771;0.0145867;0.0110088
1230;1368;1.90877;-55.8639;55.8965;0.0105667;0.0149077;0.00651482
1253;1368;1.19298;-52.2187;52.2323;-0.00450913;0.0119171;-0.00141282
1276;1368;1.04872;-48.1631;48.1745;-0.000989401;0.0187047;0.00394777
1299;1368;0.489037;-44.4675;44.4702;-0.00977174;0.0182114;-0.00331028
1322;1368;0.0451872;-41.0946;41.0946;-0.00769405;0.0276021;-0.000272519
1345;1368;-0.343097;-37.8871;37.8886;0.000214727;0.0439809;0.00328528
1368;1368;-0.366961;-34.8772;34.8791;-0.0190263;0.0862599;0.00305508
1391;1368;-1.51063;-32.8343;32.8691;-0.0476429;0.146992;0.0134631
1414;1368;-2.80962;-30.7379;30.866;-0.0642252;0.182706;0.00839438
1437;1368;-4.62387;-30.6151;30.9623;-0.0849928;0.222085;-0.00884366
1460;1368;-6.90748;-31.4597;32.2091;-0.111442;0.238609;-0.0202581
1483;1368;-10.1141;-32.4407;33.9807;-0.104302;0.273636;-0.0102417
1506;1368;-12.0058;-32.7423;34.874;-0.0803833;0.263512;-0.0181627
1529;1368;-14.0159;-34.3288;37.0798;-0.0926601;0.256588;-0.0314405
1552;1368;-16.6256;-36.1396;39.7804;-0.100138;0.247707;-0.0239346
1575;1368;-19.0206;-37.7344;42.2572;-0.0766055;0.231307;-0.0134108
1598;1368;-20.3634;-38.5307;43.5808;-0.060206;0.224677;-0.00341835
1621;1368;-21.9083;-39.3285;45.0189;-0.0940657;0.23764;-0.015268
1644;1368;-24.9941;-41.0788;48.0851;-0.12227;0.25087;-0.0480173
678;1391;39.3242;-44.1709;59.1393;-0.0920834;0.184003;0.00719728
701;1391;37.0799;-43.2913;57.0005;-0.0884756;0.242358;-0.00108184
724;1391;35.032;-42.7467;55.2677;-0.070048;0.235289;-0.0126786
747;1391;33.7343;-42.89;54.567;-0.0689762;0.236237;-0.0181077
770;1391;31.7412;-42.8601;53.3338;-0.0814559;0.261205;-0.023589
793;1391;29.8199;-43.1764;52.4731;-0.0737907;0.293186;-0.0439056
816;1391;28.1899;-44.214;52.4361;-0.0668627;0.315163;-0.0663021
839;1391;26.5411;-45.9938;53.1024;-0.0696464;0.299349;-0.067909
862;1391;24.713;-47.825;53.8327;-0.0702711;0.320092;-0.0781635
885;1391;22.9604;-50.3775;55.363;-0.0703515;0.335012;-0.0937712
908;1391;20.957;-53.6315;57.5807;-0.0683293;0.346748;-0.109658
931;1391;19.1013;-57.517;60.6059;-0.0714959;0.38092;-0.123068
954;1391;16.7343;-61.8828;64.1055;-0.0764805;0.436766;-0.143336
977;1391;14.3594;-67.0094;68.5307;-0.0776275;0.499004;-0.163054
1000;1391;11.6126;-72.6738;73.5957;-0.0966907;0.529883;-0.152253
1023;1391;8.32174;-77.4886;77.9342;-0.136184;0.541464;-0.0805339
1046;1391;4.41093;-78.5357;78.6595;-0.13756;0.435122;-0.0214417
1069;1391;1.46701;-78.7113;78.725;-0.0966888;0.303466;-0.0298951
1092;1391;-0.28089;-79.2042;79.2047;-0.0548529;0.164756;-0.0186659
1115;1391;-1.20969;-76.0742;76.0838;-0.0307957;0.105186;0.012979
1138;1391;-2.27054;-72.2213;72.257;0.00616494;0.0623019;0.00107813
1161;1391;-1.57549;-68.3535;68.3717;0.0166951;0.0338817;-0.0068833
1184;1391;-2.16202;-64.4329;64.4692;-0.00486311;0.0228413;0.00169844
1207;1391;-2.48534;-60.4606;60.5116;0.00851372;0.0220731;0.0093882
