x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1161;-8.60507;-23.1818;24.7274;-0.0428808;0.0431253;0.00147404
678;1184;9.94417;-23.5515;25.5648;-0.0275796;0.0616854;-0.00833693
701;1184;9.29436;-24.0897;25.8205;-0.0230667;0.059895;-0.00454362
724;1184;8.85925;-24.5599;26.1089;-0.0268751;0.0624366;0.000790541
747;1184;8.0372;-24.6759;25.9519;-0.0320588;0.0644568;0.00111843
770;1184;7.35864;-24.9228;25.9864;-0.0286319;0.0643925;0.000378922
793;1184;6.69684;-25.2645;26.137;-0.0270127;0.0602992;-0.00121238
816;1184;6.09504;-25.503;26.2212;-0.0258156;0.0599188;-0.00489107
839;1184;5.48888;-25.9137;26.4887;-0.0216468;0.0619828;-0.0103122
862;1184;5.0767;-26.5233;27.0048;-0.0191694;0.0573072;-0.0080903
885;1184;4.59339;-26.5907;26.9845;-0.0147504;0.0474447;-0.0019815
908;1184;4.3931;-26.5238;26.8852;-0.00287535;0.0293678;0.00567579
931;1184;4.45965;-26.2478;26.624;0.00898946;0.0150065;0.0112463
954;1184;4.80067;-25.9065;26.3475;0.0135763;-0.0014353;0.0102554
977;1184;5.07871;-25.904;26.3971;0.00928104;-0.00476549;0.0077835
1000;1184;5.22562;-25.8737;26.3961;0.00703217;0.00109518;0.00753259
1023;1184;5.4002;-26.1864;26.7374;0.00793875;0.00614952;0.00274755
1046;1184;5.58268;-26.6614;27.2396;0.00274413;0.0167937;-0.0012469
1069;1184;5.50021;-27.7362;28.2763;-0.00114866;0.0263485;-0.00384185
1092;1184;5.49007;-28.5718;29.0945;0.00509132;0.0385388;-0.000130777
1115;1184;5.70889;-29.2542;29.8061;-0.0047272;0.0630291;0.00410935
1138;1184;5.26966;-29.0454;29.5196;-0.0370767;0.116836;0.0126557
1161;1184;3.95696;-28.1589;28.4356;-0.0504543;0.134324;0.0165074
1184;1184;2.84516;-27.1342;27.283;-0.0411918;0.12808;0.0211592
1207;1184;1.97792;-26.2015;26.276;-0.0303875;0.116802;0.0243124
1230;1184;1.38249;-25.1779;25.2159;-0.0290524;0.103367;0.0236673
1253;1184;0.58628;-24.4282;24.4353;-0.0276255;0.0995446;0.0252128
1276;1184;0.0653858;-23.5882;23.5883;-0.022486;0.0891346;0.0193875
1299;1184;-0.484098;-22.9558;22.9609;-0.0271454;0.0846297;0.0179048
1322;1184;-1.21391;-22.5022;22.5349;-0.0282799;0.0801515;0.0155621
1345;1184;-1.81286;-22.0613;22.1357;-0.02117;0.0749805;0.0152315
1368;1184;-2.20899;-21.5195;21.6326;-0.0151878;0.078227;0.0175165
1391;1184;-2.52793;-21.0612;21.2124;-0.0224965;0.0717373;0.0081915
1414;1184;-3.25863;-21.0096;21.2608;-0.028098;0.0701535;0.000970369
1437;1184;-3.83918;-20.9917;21.3398;-0.0210363;0.0735872;0.00363201
1460;1184;-4.23682;-20.9026;21.3277;-0.0195709;0.0778192;0.00519689
1483;1184;-4.74851;-20.9047;21.4372;-0.0241386;0.071551;0.00165829
1506;1184;-5.36104;-21.0011;21.6745;-0.0268126;0.0651801;-0.00721911
1529;1184;-6.00077;-21.3157;22.1442;-0.0270987;0.0640103;-0.00797798
1552;1184;-6.62722;-21.4528;22.4531;-0.023288;0.0655365;-0.00367402
1575;1184;-7.08532;-21.5334;22.6691;-0.0133346;0.0673057;0.00233893
1598;1184;-7.24489;-21.3467;22.5426;-0.00140058;0.0676542;0.00279954
1621;1184;-7.15127;-21.1649;22.3404;-0.0365471;0.0734154;-0.0138941
1644;1184;-8.97254;-22.4833;24.2076;-0.0744075;0.0578707;-0.0406631
678;1207;10.1622;-22.3659;24.5663;-0.0210145;0.0517645;-0.0022606
701;1207;9.67089;-22.7194;24.692;-0.020614;0.0626485;9.39415e-05
724;1207;9.19945;-23.0036;24.7749;-0.027606;0.0657386;0.000826842
747;1207;8.3805;-23.1908;24.6586;-0.0302524;0.068343;0.000261278
770;1207;7.78269;-23.5568;24.8091;-0.0276865;0.0652557;-0.00101172
793;1207;7.08297;-23.9115;24.9385;-0.0332531;0.0630904;0.00175814
816;1207;6.22299;-24.1336;24.923;-0.0289528;0.0611776;-0.00168585
839;1207;5.72678;-24.5458;25.205;-0.0258059;0.0592453;-0.00607282
862;1207;5.0104;-25.0704;25.5662;-0.0282642;0.0605032;-0.010287
885;1207;4.39806;-25.4744;25.8513;-0.00961731;0.0421838;-0.0111691
908;1207;4.55576;-26.0292;26.4249;0.00940098;0.0170055;-0.00603085
931;1207;4.82484;-26.0568;26.4998;0.0106452;0.00516989;0.00305262
954;1207;5.04285;-25.9908;26.4755;0.00698351;0.000683894;0.00314894
977;1207;5.14468;-25.8945;26.4007;0.0109441;0.00165321;0.00216018
1000;1207;5.54333;-25.8489;26.4367;0.0121931;0.000334248;0.00279292
1023;1207;5.70217;-25.9288;26.5484;0.0140067;0.0104024;-0.00101434
1046;1207;6.18228;-26.1399;26.8611;0.0162088;0.0235177;-0.00302719
1069;1207;6.43485;-26.7366;27.5;0.0052579;0.0548053;-0.00153638
1092;1207;6.41248;-27.15;27.897;-0.0149793;0.0847469;0.00443082
1115;1207;5.73901;-27.1125;27.7133;-0.0350473;0.12158;0.0163242
1138;1207;4.74982;-25.7788;26.2127;-0.0443387;0.146145;0.0242307
1161;1207;3.60246;-25.0254;25.2834;-0.0378707;0.134923;0.0235094
1184;1207;2.95088;-24.3653;24.5433;-0.0294386;0.118703;0.0265709
1207;1207;2.20817;-23.7039;23.8066;-0.0275423;0.114341;0.0284475
1230;1207;1.6427;-22.9223;22.9811;-0.0237618;0.102256;0.0264644
1253;1207;1.07458;-22.1403;22.1664;-0.0300693;0.096983;0.0240747
1276;1207;0.219433;-21.6334;21.6345;-0.026626;0.0897695;0.0215768
1299;1207;-0.182239;-20.9714;20.9721;-0.0232511;0.0852618;0.0198
1322;1207;-0.87536;-20.5733;20.5919;-0.0259059;0.0857022;0.0189262
1345;1207;-1.39692;-20.1706;20.2189;-0.0197165;0.0801148;0.0175416
1368;1207;-1.7998;-19.705;19.787;-0.0234776;0.0801119;0.015747
1391;1207;-2.49497;-19.4939;19.6529;-0.0276418;0.0772428;0.010053
1414;1207;-3.0909;-19.3393;19.5847;-0.0235915;0.0736027;0.00843171
1437;1207;-3.59398;-19.2453;19.5781;-0.0193685;0.0780071;0.0100533
1460;1207;-3.99166;-19.0369;19.4509;-0.0237392;0.0772994;0.0032037
1483;1207;-4.69932;-19.3134;19.8769;-0.0291622;0.0729792;-0.00191184
1506;1207;-5.35475;-19.3996;20.125;-0.0272657;0.0729411;-0.0014208
1529;1207;-5.97279;-19.7;20.5856;-0.0244548;0.0739082;-0.0015473
1552;1207;-6.49539;-19.7801;20.8192;-0.0191404;0.0684353;-0.00152597
1575;1207;-6.86248;-19.9412;21.089;-0.0186543;0.0678999;0.000806867
1598;1207;-7.36187;-19.9246;21.2412;-0.0171513;0.0611733;0.00282942
1621;1207;-7.65899;-19.6977;21.1343;-0.0482639;0.0574293;-0.0152064
1644;1207;-9.64361;-20.6037;22.7489;-0.0817895;0.0914496;-0.0238776
678;1230;10.4905;-21.232;23.6823;-0.0213459;0.0587451;0.00571253
701;1230;9.99407;-21.2979;23.5262;-0.022253;0.0624729;0.0017856
724;1230;9.4534;-21.6329;23.6083;-0.0283333;0.0650473;0.000602681
747;1230;8.67045;-21.6369;23.3095;-0.0299808;0.0672917;0.00221731
770;1230;8.05131;-22.0179;23.4438;-0.0250096;0.0716952;-0.00326531
793;1230;7.49778;-22.4551;23.6738;-0.0303356;0.0677269;-0.00191572
816;1230;6.62764;-22.7729;23.7178;-0.0332917;0.0676563;-0.00180578
839;1230;5.93258;-23.2667;24.0112;-0.0320927;0.0647982;-0.00721122
862;1230;5.11458;-23.8196;24.3626;-0.0288315;0.0584294;-0.0101874
885;1230;4.56397;-24.6895;25.1078;-0.0138897;0.0441801;-0.0179363
908;1230;4.43014;-25.7481;26.1264;0.00336101;0.0186262;-0.0150412
931;1230;4.69938;-26.0112;26.4323;0.010865;0.000750167;-0.00341641
954;1230;4.92707;-25.8752;26.3401;0.00951669;0.000848095;-0.0023133
977;1230;5.13473;-25.828;26.3335;0.0128275;-0.00105063;-0.00414385
1000;1230;5.5134;-25.8592;26.4404;0.0101276;-0.000228261;-0.00379523
1023;1230;5.59811;-25.7107;26.3131;0.0133353;0.00871355;-0.00360115
1046;1230;6.12204;-25.5951;26.3171;0.0180252;0.0229684;-0.0019156
1069;1230;6.41803;-25.2894;26.0911;0.00437815;0.0578606;-0.00119411
1092;1230;6.31671;-24.8329;25.6237;-0.0154826;0.0933114;0.00683831
1115;1230;5.68088;-23.9656;24.6297;-0.0246698;0.116325;0.0223444
1138;1230;5.11931;-22.7534;23.3221;-0.0236412;0.110666;0.0290608
1161;1230;4.55027;-22.3261;22.7851;-0.0270601;0.108598;0.029189
1184;1230;3.85045;-21.9743;22.3091;-0.0323044;0.108143;0.0326009
1207;1230;3.02578;-21.2231;21.4377;-0.036537;0.11221;0.0345418
1230;1230;2.11948;-20.6982;20.8064;-0.0340645;0.102082;0.0278741
1253;1230;1.41873;-20.1715;20.2213;-0.0279821;0.0912724;0.0240802
1276;1230;0.801115;-19.6346;19.6509;-0.0257667;0.0921495;0.0268008
1299;1230;0.20709;-19.1928;19.194;-0.0237836;0.0856867;0.0218626
1322;1230;-0.315499;-18.7238;18.7265;-0.0283326;0.0848804;0.0191523
1345;1230;-1.12032;-18.5177;18.5516;-0.0246835;0.0818507;0.0177387
1368;1230;-1.47153;-17.9767;18.0368;-0.0183444;0.0777114;0.0163626
1391;1230;-1.9806;-17.6387;17.7495;-0.0271102;0.0748586;0.00915759
1414;1230;-2.73659;-17.7428;17.9526;-0.0267345;0.0718174;0.00672112
1437;1230;-3.2274;-17.5371;17.8316;-0.0241054;0.0756342;0.0104864
1460;1230;-3.85993;-17.476;17.8972;-0.0279053;0.0699967;0.00287318
1483;1230;-4.52965;-17.6624;18.234;-0.0259363;0.0740033;0.000799348
1506;1230;-5.06979;-17.7608;18.4702;-0.0256951;0.0645335;-0.00227032
1529;1230;-5.72875;-18.0338;18.9218;-0.0306825;0.0690669;-0.00404455
1552;1230;-6.5082;-18.4059;19.5226;-0.0240802;0.0682487;-0.00251964
1575;1230;-6.85263;-18.5099;19.7377;-0.0158257;0.0665477;-0.00232864
1598;1230;-7.24251;-18.6139;19.9733;-0.0218474;0.0602256;-0.000355436
1621;1230;-7.86893;-18.6002;20.1962;-0.0420555;0.0507315;0.000189797
1644;1230;-9.21984;-18.4538;20.6288;-0.0569902;0.0805738;0.017853
678;1253;10.8417;-19.7434;22.5243;-0.024348;0.0574826;0.00408602
701;1253;10.2739;-19.9339;22.4257;-0.0260154;0.0555686;0.00365594
724;1253;9.62755;-20.1048;22.2911;-0.0270004;0.0629918;0.00470607
747;1253;9.01387;-20.1971;22.1173;-0.0269023;0.0632717;0.00526708
770;1253;8.37213;-20.3728;22.0259;-0.0273782;0.0704455;-0.000346512
793;1253;7.73123;-20.8992;22.2834;-0.0303844;0.06879;-0.00167937
816;1253;6.94619;-21.1254;22.2381;-0.032786;0.0711881;-0.00200971
839;1253;6.19103;-21.6581;22.5256;-0.0285422;0.0705924;-0.00656962
862;1253;5.594;-22.4604;23.1465;-0.0297265;0.0649309;-0.0109176
885;1253;4.76518;-23.4866;23.9651;-0.0213655;0.0565431;-0.023311
908;1253;4.5182;-25.1802;25.5824;-0.00120424;0.0352333;-0.0227687
931;1253;4.6397;-26.0227;26.4331;0.00301883;0.0115345;-0.0104239
954;1253;4.65038;-25.9535;26.3668;0.00245694;-0.0029387;-0.005193
977;1253;4.75251;-25.9446;26.3763;0.00941998;-0.00296072;-0.00623806
1000;1253;5.08159;-25.8618;26.3563;0.00789154;0.00196568;-0.00625301
1023;1253;5.11228;-25.5335;26.0403;0.0111581;0.00726841;-0.00239056
1046;1253;5.58577;-25.099;25.7131;0.00943538;0.0193873;-0.00203857
1069;1253;5.52385;-24.1564;24.7799;0.00101043;0.0322442;0.00380716
1092;1253;5.58653;-23.048;23.7153;8.60768e-05;0.048518;0.00677061
1115;1253;5.47919;-22.0418;22.7126;0.00206234;0.0546682;0.0139863
1138;1253;5.63353;-20.9501;21.6943;0.000742076;0.0524391;0.0169631
1161;1253;5.48072;-20.31;21.0365;-0.0176592;0.0673277;0.0177293
1184;1253;4.7957;-19.6676;20.2438;-0.0302329;0.0865235;0.0248663
1207;1253;4.04397;-18.8364;19.2656;-0.0357438;0.0938682;0.0287556
1230;1253;3.10471;-18.4657;18.7248;-0.0398971;0.0954704;0.0286436
1253;1253;2.16489;-18.1296;18.2584;-0.0307676;0.0923396;0.0297998
1276;1253;1.65841;-17.5944;17.6724;-0.0275667;0.0929021;0.0279739
1299;1253;0.869114;-17.1966;17.2186;-0.0313318;0.0906179;0.0235985
1322;1253;0.187324;-16.8331;16.8341;-0.0302674;0.0830372;0.0194213
1345;1253;-0.549532;-16.5553;16.5645;-0.0302309;0.0844261;0.0192747
1368;1253;-1.22863;-16.2626;16.3089;-0.0286065;0.0782901;0.0119893
1391;1253;-1.88644;-16.1742;16.2838;-0.0286675;0.0701437;0.00558333
1414;1253;-2.56694;-16.1493;16.352;-0.0217415;0.0760125;0.0101092
1437;1253;-2.89854;-15.8935;16.1557;-0.0218098;0.0755971;0.00855233
1460;1253;-3.58194;-15.9242;16.3221;-0.0302168;0.0699434;0.0027576
1483;1253;-4.31037;-16.0282;16.5976;-0.0337186;0.0687705;-0.00425937
1506;1253;-5.16408;-16.5215;17.3097;-0.0285408;0.0597364;-0.00686615
1529;1253;-5.64655;-16.6268;17.5594;-0.0225239;0.0662254;-0.000785576
1552;1253;-6.21266;-16.7418;17.8574;-0.0259002;0.069053;2.44171e-05
1575;1253;-6.85516;-16.9756;18.3075;-0.02325;0.069106;-0.000740425
1598;1253;-7.29758;-17.233;18.7145;-0.0206292;0.0628484;-0.0028942
1621;1253;-7.8163;-17.4207;19.0938;-0.0201368;0.0504413;0.00416294
1644;1253;-8.23374;-17.0557;18.9392;-0.017859;0.0284447;0.0121021
678;1276;11.2884;-18.6663;21.8142;-0.0239302;0.0550695;0.00315777
701;1276;10.7307;-18.8147;21.6597;-0.0236776;0.0580007;0.0052602
724;1276;10.1857;-18.8267;21.4055;-0.0272219;0.0598199;0.00961694
747;1276;9.46101;-18.8195;21.0638;-0.0298832;0.0650174;0.0069134
770;1276;8.78986;-18.8897;20.8347;-0.0276619;0.0661028;0.0015447
793;1276;8.16673;-19.3973;21.0464;-0.0322569;0.0683845;0.000277158
816;1276;7.27545;-19.6115;20.9175;-0.0295868;0.064472;0.00192802
839;1276;6.7789;-20.134;21.2445;-0.0251656;0.0663787;-0.00434981
862;1276;6.08339;-20.9336;21.7996;-0.0305355;0.0678405;-0.0129658
885;1276;5.30589;-22.1638;22.7901;-0.0216521;0.0627285;-0.0237289
908;1276;4.96069;-24.1579;24.662;-0.0142693;0.0612862;-0.030193
931;1276;4.52302;-25.484;25.8823;-0.0118855;0.0428246;-0.0236142
954;1276;4.37275;-26.0139;26.3789;-0.000975767;0.00765403;-0.0127174
977;1276;4.47555;-25.9691;26.352;0.00352463;-0.0030932;-0.00751186
1000;1276;4.53401;-25.7793;26.175;0.00324216;0.00260404;-0.00656204
1023;1276;4.62079;-25.3879;25.805;0.000512798;0.00557908;-0.00242719
1046;1276;4.54581;-24.7383;25.1525;0.00126383;0.00885214;-0.00299427
1069;1276;4.65361;-23.8621;24.3117;0.00489333;0.0104614;0.00313724
1092;1276;4.72447;-22.679;23.1659;0.00359278;0.0104545;0.00523565
1115;1276;4.75938;-21.5248;22.0447;0.00416637;0.0130484;0.0062417
1138;1276;4.85956;-20.402;20.9728;0.00246305;0.0163373;0.00426782
1161;1276;4.82016;-19.3275;19.9195;-0.00519979;0.0287285;0.00588987
1184;1276;4.5647;-18.158;18.723;-0.00765159;0.0436517;0.012376
1207;1276;4.41293;-17.11;17.6699;-0.0102199;0.0521784;0.0138673
1230;1276;4.06325;-16.5359;17.0278;-0.0242964;0.0680288;0.0163281
1253;1276;3.27085;-16.138;16.4661;-0.0351885;0.0798212;0.0236445
1276;1276;2.40451;-15.5687;15.7533;-0.0355573;0.0869511;0.0221487
1299;1276;1.59549;-15.2172;15.3006;-0.0339233;0.0854743;0.0187327
1322;1276;0.813755;-15.0636;15.0855;-0.0325073;0.0811762;0.0179841
1345;1276;0.0730679;-14.7999;14.8;-0.0335057;0.0820497;0.0183679
1368;1276;-0.757662;-14.5114;14.5312;-0.0351922;0.0802636;0.0135587
1391;1276;-1.57619;-14.5196;14.6049;-0.0286155;0.0779699;0.0112259
1414;1276;-2.09358;-14.3741;14.5258;-0.0234644;0.0788824;0.012555
1437;1276;-2.66977;-14.1852;14.4342;-0.0290508;0.0742916;0.0039288
1460;1276;-3.44991;-14.3656;14.774;-0.0342616;0.0708999;-0.00196007
1483;1276;-4.27573;-14.6015;15.2147;-0.0344345;0.0686922;-0.00444011
1506;1276;-5.06807;-15.0905;15.9188;-0.0275327;0.0702311;-0.0017778
1529;1276;-5.56275;-15.0824;16.0755;-0.0226723;0.071418;0.00172553
1552;1276;-6.12375;-15.3336;16.5112;-0.0177005;0.0650279;0.00085481
1575;1276;-6.38569;-15.4361;16.7048;-0.0195;0.0653022;0.00178223
1598;1276;-7.03218;-15.8089;17.3024;-0.0272937;0.0572838;-0.00903583
1621;1276;-7.66788;-16.3361;18.0462;-0.0383028;0.050918;-0.0155165
1644;1276;-8.85001;-17.1649;19.3121;-0.0494271;0.0365876;-0.0317432
678;1299;11.4599;-17.2803;20.7349;-0.0222031;0.0600481;0.00381501
701;1299;10.9433;-17.3437;20.5075;-0.0197352;0.0628001;0.00391987
724;1299;10.5426;-17.4394;20.3784;-0.0258398;0.0640992;0.00682554
747;1299;9.73889;-17.3031;19.8556;-0.0297981;0.0648021;0.00775938
770;1299;9.15085;-17.4326;19.6884;-0.0253698;0.062441;0.00203796
793;1299;8.55321;-17.8612;19.8036;-0.0258989;0.0690976;-0.000792454
816;1299;7.93603;-18.2597;19.9097;-0.028299;0.0675888;0.00118333
839;1299;7.22442;-18.7107;20.057;-0.0283724;0.0642049;-0.00404444
862;1299;6.596;-19.4492;20.5372;-0.0246371;0.0662589;-0.0115614
885;1299;6.03254;-20.7028;21.5638;-0.0262726;0.070813;-0.0202456
908;1299;5.27059;-22.4483;23.0588;-0.0321866;0.0798161;-0.0311676
931;1299;4.39792;-24.0939;24.492;-0.0255476;0.0704546;-0.0307296
954;1299;3.96847;-25.6078;25.9134;-0.0113047;0.0427512;-0.0272868
977;1299;3.83082;-26.0963;26.376;-0.00150257;0.0162911;-0.0181644
1000;1299;3.89906;-25.7573;26.0507;0.000413906;0.00670901;-0.00856308
1023;1299;3.84288;-25.295;25.5852;-0.0024753;0.00747511;-0.00645406
1046;1299;3.77353;-24.729;25.0153;-0.00163651;0.00722894;-0.000461224
1069;1299;3.74024;-23.7119;24.005;-0.000255005;0.0088006;0.00197369
1092;1299;3.71283;-22.6073;22.9102;0.00146861;0.0062485;0.00135134
1115;1299;3.75353;-21.4774;21.8029;0.00316383;0.00598744;0.00192617
1138;1299;3.79741;-20.2407;20.5938;0.000356348;0.00726349;0.00170511
1161;1299;3.70533;-19.0402;19.3974;-0.00251221;0.0101614;0.00326578
1184;1299;3.6122;-17.7162;18.0807;-0.000533082;0.0137305;0.00498422
1207;1299;3.61045;-16.4977;16.8882;0.000587525;0.0179246;0.00280677
1230;1299;3.58283;-15.4384;15.8487;-0.00498819;0.032989;0.0045443
1253;1299;3.34137;-14.6077;14.9849;-0.0175379;0.0495082;0.0102676
1276;1299;2.73794;-13.7665;14.0362;-0.0265464;0.0620519;0.0127233
1299;1299;2.08822;-13.4348;13.5961;-0.0278972;0.0700615;0.0118364
1322;1299;1.43333;-13.255;13.3323;-0.0321202;0.0776672;0.014692
1345;1299;0.583382;-12.9373;12.9504;-0.0358135;0.0855224;0.0160218
1368;1299;-0.24796;-12.7175;12.7199;-0.0332881;0.0816219;0.0127369
1391;1299;-0.974746;-12.7258;12.7631;-0.0321674;0.0796013;0.0117731
1414;1299;-1.75229;-12.6602;12.7809;-0.0333503;0.0804866;0.00955601
1437;1299;-2.53552;-12.5958;12.8484;-0.0332404;0.0801156;0.00606351
1460;1299;-3.30779;-12.7716;13.193;-0.0298751;0.0782756;0.00298341
1483;1299;-3.93252;-12.9714;13.5545;-0.0319061;0.0774952;0.00097187
1506;1299;-4.80407;-13.3983;14.2335;-0.0275004;0.0750893;0.000197389
1529;1299;-5.21802;-13.453;14.4295;-0.020299;0.0683824;0.000243765
1552;1299;-5.74971;-13.8441;14.9906;-0.0204432;0.0669776;-0.000457103
1575;1299;-6.17243;-14.0686;15.3631;-0.0303512;0.0575937;-0.00689909
1598;1299;-7.17536;-14.6696;16.3304;-0.034919;0.0536973;-0.010721
1621;1299;-7.8206;-15.1352;17.0363;-0.0491823;0.0599637;-0.00652647
1644;1299;-9.50274;-15.4193;18.1124;-0.0703857;0.0979584;-0.00355933
678;1322;11.7847;-15.9849;19.8594;-0.0220868;0.0558659;0.00414547
701;1322;11.2709;-16.0143;19.5829;-0.0214681;0.0562907;0.00456357
724;1322;10.7863;-15.9707;19.272;-0.0232264;0.0617629;0.00464301
747;1322;10.1897;-15.9348;18.9142;-0.0256668;0.0608407;0.0044487
770;1322;9.58985;-16.1085;18.747;-0.0255346;0.0617984;0.00145399
793;1322;8.998;-16.3286;18.6437;-0.027178;0.0645363;0.00187516
816;1322;8.31936;-16.612;18.5788;-0.027671;0.068946;-0.00313963
839;1322;7.69694;-17.2783;18.9152;-0.0242823;0.0700576;-0.0086906
862;1322;7.16723;-17.9924;19.3674;-0.0210007;0.0691917;-0.00994124
885;1322;6.68631;-19.0337;20.1739;-0.028199;0.0750451;-0.0215505
908;1322;5.77341;-20.6289;21.4216;-0.0315742;0.0860593;-0.0304547
931;1322;5.08631;-22.3531;22.9245;-0.0361634;0.0903991;-0.0323293
954;1322;3.94331;-24.0896;24.4102;-0.0432963;0.0825376;-0.0302375
977;1322;2.954;-25.2505;25.4227;-0.0210953;0.0515011;-0.0239965
1000;1322;2.9404;-25.4991;25.6681;0.000730494;0.0235929;-0.0177005
1023;1322;2.98726;-25.0741;25.2515;-0.000476231;0.0102795;-0.00904769
1046;1322;2.90619;-24.436;24.6082;-0.00576469;0.0101961;-0.00463048
1069;1322;2.69423;-23.5004;23.6544;-0.00562114;0.00735309;-7.54013e-06
1092;1322;2.60337;-22.4411;22.5916;-0.00171693;0.00557912;0.00147281
1115;1322;2.56255;-21.3024;21.456;0.000372722;0.00537591;0.000551408
1138;1322;2.56224;-20.1261;20.2885;0.00138742;0.00517242;0.00165069
1161;1322;2.56453;-18.9172;19.0903;-0.00102626;0.00437467;0.00248522
1184;1322;2.44436;-17.579;17.7481;-0.00299753;0.00223043;0.00177072
1207;1322;2.35385;-16.338;16.5067;0.00317732;0.00622062;0.00201685
1230;1322;2.52191;-15.0677;15.2773;0.00342677;0.0108574;0.0017569
1253;1322;2.44791;-13.9214;14.135;-0.00295641;0.0195198;0.00406584
1276;1322;2.32951;-12.7979;13.0081;-0.00558453;0.0251814;0.00470245
1299;1322;2.15415;-12.1031;12.2934;-0.0141595;0.0416745;0.00450117
1322;1322;1.65837;-11.627;11.7447;-0.0245165;0.0580104;0.00870407
1345;1322;0.999368;-11.0297;11.0748;-0.0306748;0.0682663;0.0105808
1368;1322;0.219203;-10.9083;10.9105;-0.0324892;0.0729335;0.00789116
1391;1322;-0.520241;-11.0043;11.0166;-0.0330797;0.0745365;0.00947252
1414;1322;-1.32859;-10.8157;10.897;-0.0309511;0.0800028;0.0134401
1437;1322;-1.96821;-10.6417;10.8222;-0.0304256;0.0774471;0.00704134
1460;1322;-2.75022;-10.9007;11.2423;-0.0324117;0.0794912;0.00409563
1483;1322;-3.48728;-11.1714;11.703;-0.037519;0.0751598;-0.00292926
1506;1322;-4.51809;-11.7602;12.5982;-0.0333117;0.0765884;-0.000293099
1529;1322;-5.05452;-12.0402;13.0581;-0.0209787;0.0640829;0.000258578
1552;1322;-5.49736;-12.3535;13.5214;-0.0231848;0.0621713;-0.00524435
1575;1322;-6.14115;-12.8596;14.2507;-0.0295788;0.054486;-0.00947261
1598;1322;-6.89105;-13.402;15.0698;-0.0282069;0.0580517;-0.00222961
1621;1322;-7.46461;-13.6563;15.5632;-0.0349855;0.0568969;0.0136392
1644;1322;-8.53286;-12.8612;15.4344;-0.0447699;0.0562988;0.0398422
678;1345;11.9133;-14.7806;18.9841;-0.0238876;0.0497417;0.00224106
701;1345;11.3572;-14.8251;18.6754;-0.0219166;0.0517423;0.0047217
724;1345;10.8938;-14.6823;18.2823;-0.0225156;0.057608;0.00573646
747;1345;10.3089;-14.5881;17.8629;-0.0252609;0.0610477;0.00353554
770;1345;9.7167;-14.676;17.6011;-0.0220614;0.0652106;-0.00115137
793;1345;9.28083;-14.988;17.6288;-0.0221935;0.0656645;-0.00144901
816;1345;8.6812;-15.1962;17.5011;-0.0291416;0.0647803;-0.000452745
839;1345;7.91601;-15.5985;17.4922;-0.0234197;0.0726566;-0.00764589
862;1345;7.57539;-16.3792;18.0462;-0.0210251;0.0738849;-0.0146788
885;1345;6.90325;-17.379;18.6999;-0.030536;0.0801175;-0.0218444
908;1345;6.09055;-18.6535;19.6226;-0.0342338;0.0928791;-0.0256411
931;1345;5.21621;-20.1149;20.7802;-0.0349443;0.102579;-0.0343808
954;1345;4.33081;-21.9573;22.3803;-0.0420204;0.105163;-0.0354758
977;1345;3.0871;-23.7911;23.9905;-0.0456923;0.0888685;-0.0256812
1000;1345;2.09154;-24.7193;24.8076;-0.0244407;0.0591656;-0.0189921
1023;1345;1.93592;-24.8637;24.9389;-0.00743305;0.021603;-0.0127346
1046;1345;1.74648;-24.3066;24.3693;-0.00421823;0.0167594;-0.00612908
1069;1345;1.71868;-23.419;23.482;-0.00157422;0.0108038;-0.0017225
1092;1345;1.63433;-22.3981;22.4577;-0.00415314;0.00511308;0.000113196
1115;1345;1.47759;-21.2868;21.338;-0.000435108;0.00555628;0.00125664
1138;1345;1.55472;-20.0578;20.1179;-0.000922395;0.00712193;0.000707227
1161;1345;1.37303;-18.8983;18.9482;-0.0067181;0.00447345;0.000707886
1184;1345;1.18261;-17.6778;17.7173;-0.000469918;0.00217083;0.00291781
1207;1345;1.2763;-16.2714;16.3213;0.00445618;0.0037754;0.00460275
1230;1345;1.30932;-14.9973;15.0543;0.00408819;0.00583305;0.00293303
1253;1345;1.39558;-13.7587;13.8293;0.0010787;0.00584716;0.000600253
1276;1345;1.29877;-12.6444;12.7109;-0.00154537;0.00811298;0.000764438
1299;1345;1.27193;-11.5631;11.6328;-0.00356596;0.0178329;-0.000235267
1322;1345;1.0915;-10.661;10.7167;-0.00961037;0.0297036;0.00116863
1345;1345;0.797263;-9.89795;9.93001;-0.0129883;0.0350568;0.0019566
1368;1345;0.4748;-9.48205;9.49393;-0.0208715;0.0521665;0.00233169
1391;1345;-0.17557;-9.4227;9.42433;-0.0289643;0.067356;0.00596914
1414;1345;-0.878866;-9.12426;9.16649;-0.0341045;0.0765443;0.00958149
1437;1345;-1.77282;-9.1673;9.33714;-0.0310125;0.0734234;0.00546139
1460;1345;-2.32848;-9.25952;9.5478;-0.0316331;0.0724106;0.00246579
1483;1345;-3.25422;-9.63976;10.1742;-0.0327389;0.0691008;-0.00429631
1506;1345;-3.86629;-10.0096;10.7303;-0.0275537;0.0789971;-0.00229673
1529;1345;-4.54993;-10.5986;11.534;-0.0315526;0.0672833;-0.00502459
