x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-10.6279;-30.0975;31.9188;-0.0976477;0.288704;-0.00244226
1506;1391;-12.9006;-31.418;33.9634;-0.076628;0.266439;-0.0233581
1529;1391;-14.3848;-32.7863;35.8031;-0.0729024;0.263949;-0.0238519
1552;1391;-16.4876;-34.3526;38.1043;-0.0997817;0.266397;-0.0311885
1575;1391;-19.4041;-36.5686;41.3978;-0.104302;0.266549;-0.0274876
1598;1391;-21.7281;-37.9938;43.768;-0.0915584;0.257399;-0.00878741
1621;1391;-23.8742;-38.5164;45.3154;-0.101467;0.252848;0.0108583
1644;1391;-26.6599;-37.9634;46.3893;-0.113497;0.368202;0.0445478
678;1414;41.686;-44.7488;61.157;-0.0972173;0.263343;0.0153006
701;1414;39.2482;-42.9218;58.161;-0.0900785;0.267581;-0.0094518
724;1414;37.2843;-42.6591;56.6562;-0.0785734;0.27524;-0.0266129
747;1414;35.4762;-42.394;55.2794;-0.0875496;0.328811;-0.0294315
770;1414;33.0523;-41.6978;53.2086;-0.100022;0.335353;-0.0301029
793;1414;30.6098;-41.5388;51.5988;-0.0906116;0.336393;-0.0483282
816;1414;28.6704;-42.3835;51.1699;-0.0660704;0.351663;-0.0819643
839;1414;27.3607;-44.4973;52.2362;-0.060356;0.358419;-0.0940293
862;1414;25.61;-46.4775;53.0663;-0.0655582;0.368236;-0.0950895
885;1414;24.0086;-48.9368;54.509;-0.0655604;0.387962;-0.111021
908;1414;22.0963;-52.2625;56.7416;-0.0666268;0.416691;-0.126318
931;1414;20.2674;-55.8815;59.4433;-0.0712643;0.45187;-0.131358
954;1414;18.0269;-59.7614;62.4211;-0.0873099;0.486332;-0.138934
977;1414;15.2455;-64.0852;65.8737;-0.0906065;0.565299;-0.16306
1000;1414;12.5563;-69.244;70.3732;-0.0946036;0.669004;-0.167308
1023;1414;9.55373;-73.6186;74.236;-0.119945;0.706706;-0.120143
1046;1414;5.98781;-76.5617;76.7955;-0.128685;0.634022;-0.0765568
1069;1414;2.78729;-79.2873;79.3362;-0.132589;0.557402;-0.0741568
1092;1414;-1.0222;-82.4495;82.4558;-0.131563;0.496929;-0.0258682
1115;1414;-3.77776;-81.315;81.4027;-0.0990796;0.374382;0.0290463
1138;1414;-5.96011;-79.1937;79.4177;-0.0531982;0.225929;0.0202814
1161;1414;-6.56622;-76.4542;76.7356;-0.00640187;0.105649;0.00300435
1184;1414;-6.75964;-72.4243;72.7391;0.0150041;0.0635244;0.0131428
1207;1414;-6.70431;-67.7259;68.0569;0.00925097;0.0474799;0.0105108
1230;1414;-7.22893;-63.3631;63.7742;0.0272518;0.028101;0.010246
1253;1414;-6.44873;-58.1472;58.5037;0.0316167;0.0251886;0.0127604
1276;1414;-6.76859;-53.8113;54.2353;-0.0149605;0.01962;-0.00054073
1299;1414;-7.78115;-50.5647;51.1599;-0.0260329;0.0140966;-0.00883644
1322;1414;-8.5063;-46.9791;47.743;0.00611189;0.00946638;-0.00655503
1345;1414;-8.16736;-42.7387;43.512;0.0223115;0.0108847;-0.0014013
1368;1414;-8.18327;-38.9417;39.7923;-0.00104606;0.0140458;-0.00662453
1391;1414;-8.75715;-35.704;36.7623;-0.0161063;0.0127872;-0.00942582
1414;1414;-9.3672;-32.6681;33.9846;-0.011083;0.0278797;-0.0016787
1437;1414;-9.66418;-29.7273;31.2587;-0.00964881;0.0525443;-0.00611833
1460;1414;-10.1341;-27.2703;29.0925;-0.00969931;0.0951438;0.00314289
1483;1414;-10.3405;-25.1755;27.2164;-0.0419204;0.146979;-0.00518398
1506;1414;-12.1152;-26.3083;28.9638;-0.0752608;0.197338;-0.0387539
1529;1414;-14.0422;-28.0655;31.3825;-0.0871685;0.207716;-0.0483402
1552;1414;-16.4719;-29.9055;34.1418;-0.0971175;0.220639;-0.0450709
1575;1414;-18.8977;-31.5476;36.7746;-0.0888781;0.248301;-0.0281729
1598;1414;-20.8525;-32.6787;38.765;-0.089855;0.247468;-0.0161583
1621;1414;-23.2888;-33.6524;40.9249;-0.0731402;0.211725;0.024089
1644;1414;-24.3601;-31.7463;40.0155;-0.0420618;0.153939;0.0746126
678;1437;39.6191;-38.6439;55.3446;-0.110214;0.312046;-0.024509
701;1437;36.9012;-37.6288;52.7032;-0.0928403;0.279939;-0.0281225
724;1437;35.0873;-36.7756;50.8288;-0.0860836;0.317441;-0.0217842
747;1437;32.6796;-35.1275;47.9781;-0.0946554;0.367703;-0.0363619
770;1437;30.4629;-34.9114;46.3335;-0.0839007;0.33466;-0.05912
793;1437;28.643;-35.1893;45.373;-0.0754783;0.317313;-0.0598063
816;1437;26.8388;-35.8383;44.7739;-0.063503;0.333518;-0.0784236
839;1437;25.5529;-37.6383;45.4928;-0.0571671;0.356138;-0.0934388
862;1437;23.9948;-39.2489;46.0024;-0.0627182;0.383898;-0.0975026
885;1437;22.4103;-41.356;47.0377;-0.0659352;0.387162;-0.108219
908;1437;20.5841;-44.0563;48.6278;-0.0619664;0.411624;-0.119324
931;1437;19.0663;-47.2061;50.9111;-0.0644471;0.451759;-0.132548
954;1437;16.9757;-50.8542;53.6128;-0.0838567;0.481026;-0.126384
977;1437;14.4718;-54.0403;55.9445;-0.0943066;0.518587;-0.110864
1000;1437;11.9282;-57.1616;58.3929;-0.0850069;0.594963;-0.127775
1023;1437;9.73543;-61.3588;62.1263;-0.0892021;0.644073;-0.127608
1046;1437;6.91946;-64.7916;65.1601;-0.108201;0.655308;-0.0930792
1069;1437;3.99488;-67.4637;67.5818;-0.123211;0.671755;-0.0699179
1092;1437;0.517887;-69.9428;69.9447;-0.136772;0.706022;-0.0297857
1115;1437;-2.92897;-70.6626;70.7233;-0.140877;0.619445;-0.00716494
1138;1437;-6.54742;-71.9177;72.2151;-0.118954;0.487626;-0.0125571
1161;1437;-8.82638;-72.7526;73.2861;-0.0763484;0.351389;0.0157736
1184;1437;-10.233;-70.3743;71.1144;-0.0400913;0.250613;0.0421184
1207;1437;-11.1216;-66.7339;67.6543;-0.0131853;0.152246;0.0234515
1230;1437;-11.4616;-62.9093;63.9449;0.0101118;0.0743007;0.017631
1253;1437;-11.379;-58.585;59.6798;0.0225937;0.0189933;-0.000954766
1276;1437;-11.2216;-54.3377;55.4844;0.00930607;0.00758447;-0.00834963
1299;1437;-11.6462;-50.5911;51.9143;-0.0129822;0.0251898;0.00054346
1322;1437;-12.4319;-46.9254;48.5442;-0.00259432;0.0300395;0.00772018
1345;1437;-12.4235;-42.8502;44.6148;0.0179997;0.0192863;0.00207991
1368;1437;-12.2913;-38.9738;40.8661;0.0161406;0.0183654;-0.0056283
1391;1437;-12.2706;-35.487;37.5485;0.0171504;0.0239191;0.00285367
1414;1437;-12.0453;-31.9109;34.1086;-0.00297097;0.0287289;0.00241799
1437;1437;-12.8306;-29.2711;31.9597;-0.0112769;0.0306557;-0.00593502
1460;1437;-12.8801;-26.5837;29.5396;0.0193564;0.0369538;0.00445374
1483;1437;-12.2693;-23.7972;26.7739;-0.00116197;0.0411419;-0.0118639
1506;1437;-13.0663;-23.0939;26.534;-0.0487455;0.117527;-0.0361248
1529;1437;-14.5699;-24.0595;28.1272;-0.0698724;0.18478;-0.0432372
1552;1437;-16.4499;-25.1281;30.0336;-0.0809875;0.220834;-0.0352398
1575;1437;-18.5195;-26.3011;32.1671;-0.0830663;0.233519;-0.0344027
1598;1437;-20.5271;-27.7636;34.5279;-0.083691;0.230669;-0.0382183
1621;1437;-22.6791;-29.6475;37.3272;-0.0700301;0.205111;-0.0331357
1644;1437;-24.0272;-31.4226;39.5561;-0.0539168;0.0808335;-0.0394271
678;1460;36.2078;-32.383;48.5764;-0.098747;0.273519;-0.0513581
701;1460;33.8014;-31.7288;46.36;-0.0944737;0.306539;-0.039214
724;1460;31.5729;-30.1204;43.6358;-0.0950636;0.322123;-0.022848
747;1460;29.0422;-28.1385;40.4379;-0.0904141;0.318117;-0.0509359
770;1460;27.1772;-28.5559;39.4213;-0.0654426;0.325457;-0.0812136
793;1460;25.9193;-28.914;38.8308;-0.0601726;0.312357;-0.0724382
816;1460;24.3164;-29.151;37.9614;-0.0620598;0.315087;-0.0800036
839;1460;22.942;-30.4669;38.1388;-0.0626787;0.363939;-0.0942387
862;1460;21.2741;-31.4705;37.9866;-0.0560911;0.378881;-0.105744
885;1460;20.1579;-33.7842;39.341;-0.0477033;0.392374;-0.123388
908;1460;18.7641;-36.2392;40.8089;-0.0569905;0.414759;-0.113724
931;1460;17.2006;-38.4903;42.1588;-0.0574106;0.448972;-0.117722
954;1460;15.7377;-41.3684;44.2608;-0.0608251;0.493025;-0.125734
977;1460;13.8989;-44.4434;46.566;-0.0794348;0.507141;-0.111072
1000;1460;11.5237;-47.1791;48.5661;-0.0869766;0.531127;-0.0985291
1023;1460;9.33117;-50.0365;50.8992;-0.0902481;0.601352;-0.0983445
1046;1460;6.80582;-52.6432;53.0813;-0.0944759;0.657554;-0.0869751
1069;1460;4.47286;-54.8882;55.0702;-0.102231;0.68628;-0.0732519
1092;1460;1.59657;-57.056;57.0783;-0.110051;0.711824;-0.0489539
1115;1460;-1.06805;-58.5389;58.5487;-0.109761;0.68375;-0.0315305
1138;1460;-3.91761;-60.5759;60.7025;-0.120421;0.674718;-0.0258195
1161;1460;-7.1779;-62.4316;62.8429;-0.130877;0.658238;0.0102506
1184;1460;-10.4265;-62.1824;63.0505;-0.121815;0.550751;0.0380766
1207;1460;-13.1808;-61.588;62.9827;-0.0798444;0.388855;0.0331762
1230;1460;-14.2898;-60.5719;62.2347;-0.0374308;0.238831;0.0394256
1253;1460;-15.0752;-58.0824;60.0069;-0.0165966;0.150257;0.0465861
1276;1460;-15.4976;-54.2931;56.4616;0.00761439;0.118308;0.0512858
1299;1460;-15.4286;-50.0446;52.3689;0.00911785;0.116001;0.0509754
1322;1460;-15.7943;-46.1816;48.8077;0.00228674;0.122452;0.0529689
1345;1460;-15.9434;-42.5093;45.4008;0.00710002;0.102322;0.044474
1368;1460;-16.0652;-38.7725;41.969;0.0201658;0.0799972;0.0345511
1391;1460;-15.6108;-35.1181;38.4314;0.0226869;0.0730418;0.0300627
1414;1460;-15.5571;-31.7718;35.3761;0.00632467;0.0603463;0.0202282
1437;1460;-15.7634;-28.7322;32.7723;0.0137916;0.0794685;0.0315572
1460;1460;-15.3005;-25.8815;30.0659;0.0216561;0.0685742;0.0226747
1483;1460;-15.064;-23.5541;27.9592;0.00483992;0.0580086;0.00758783
1506;1460;-15.3074;-21.2868;26.2192;-0.0126152;0.113623;0.00511565
1529;1460;-15.7676;-20.2602;25.6728;-0.0375871;0.170952;-0.0131835
1552;1460;-17.0744;-20.6768;26.8154;-0.0645449;0.20281;-0.0269891
1575;1460;-18.868;-21.8317;28.8552;-0.0657165;0.223917;-0.0249917
1598;1460;-20.2709;-23.0743;30.7137;-0.0610366;0.229277;-0.0278251
1621;1460;-21.8869;-25.0441;33.2602;-0.0746198;0.216696;-0.0481601
1644;1460;-24.1488;-28.1676;37.1023;-0.0842871;0.254694;-0.0683898
678;1483;32.5385;-27.869;42.8419;-0.110459;0.245394;-0.022678
701;1483;29.7178;-25.6489;39.2558;-0.0975765;0.307923;-0.0382461
724;1483;27.6486;-24.2616;36.7841;-0.0893809;0.317252;-0.0505816
747;1483;25.3032;-22.7506;34.0271;-0.084961;0.299376;-0.0594386
770;1483;23.5087;-22.2175;32.3462;-0.0623162;0.333657;-0.090373
793;1483;22.341;-22.8954;31.9894;-0.0511052;0.326778;-0.102953
816;1483;21.0788;-23.3894;31.4862;-0.0594186;0.312737;-0.0864098
839;1483;19.5175;-23.4738;30.5279;-0.0582633;0.341707;-0.090852
862;1483;18.3007;-24.5282;30.6031;-0.0491597;0.335722;-0.103188
885;1483;17.1167;-26.131;31.238;-0.0420291;0.368692;-0.113151
908;1483;16.1884;-27.9923;32.3362;-0.0410366;0.412775;-0.116004
931;1483;15.0217;-29.963;33.5177;-0.0519092;0.440157;-0.113622
954;1483;13.5392;-32.1188;34.8558;-0.0519876;0.475241;-0.121135
977;1483;12.2962;-34.7909;36.8999;-0.0522805;0.513749;-0.117213
1000;1483;10.7805;-37.113;38.6471;-0.0709658;0.551748;-0.0962095
1023;1483;8.68889;-39.0959;40.0498;-0.0908855;0.592828;-0.0793867
1046;1483;6.22621;-40.8039;41.2762;-0.0926442;0.631615;-0.0702695
1069;1483;4.0602;-42.6094;42.8024;-0.087494;0.654295;-0.0628212
1092;1483;1.85799;-44.3423;44.3812;-0.0832549;0.6813;-0.0483052
1115;1483;-0.0761834;-45.9414;45.9415;-0.0862312;0.69512;-0.0362199
1138;1483;-2.41786;-47.5305;47.592;-0.0970603;0.732547;-0.0223856
1161;1483;-4.88431;-48.8518;49.0954;-0.10534;0.755462;0.00311064
1184;1483;-7.60962;-49.7418;50.3205;-0.106055;0.716127;0.0122953
1207;1483;-10.1334;-51.4097;52.3989;-0.0907958;0.648925;0.0105571
1230;1483;-12.1227;-52.9961;54.3649;-0.0867061;0.5636;0.0431041
1253;1483;-14.3193;-52.209;54.1371;-0.0664587;0.48127;0.0991292
1276;1483;-15.4435;-49.3588;51.7184;-0.0249759;0.423954;0.133343
1299;1483;-15.9557;-45.7153;48.4198;0.00205228;0.365547;0.136339
1322;1483;-15.9859;-41.724;44.6815;0.001284;0.338624;0.12814
1345;1483;-16.4615;-38.524;41.8937;-0.0131655;0.309314;0.106314
1368;1483;-17.0031;-35.655;39.5017;-0.0011185;0.269204;0.100107
1391;1483;-16.9147;-32.461;36.6036;0.0107333;0.241763;0.0971334
1414;1483;-16.9267;-29.4593;33.9759;0.0251716;0.20572;0.0974501
1437;1483;-16.2344;-25.8674;30.5398;0.0227684;0.170487;0.0833938
1460;1483;-16.2515;-23.6466;28.6927;0.000991969;0.153826;0.0601214
1483;1483;-16.4082;-21.3786;26.9494;0.00615396;0.158712;0.0712915
1506;1483;-16.2866;-18.2364;24.4504;0.00151471;0.16462;0.0644478
1529;1483;-16.5656;-16.8102;23.6009;-0.0172015;0.182134;0.0364805
1552;1483;-17.1146;-16.5951;23.8392;-0.0283813;0.216966;0.0273314
1575;1483;-17.8904;-16.9548;24.6482;-0.0419348;0.234663;0.0155871
1598;1483;-19.1161;-18.227;26.4131;-0.0593652;0.230548;-0.014128
1621;1483;-20.862;-20.6043;29.3217;-0.0690565;0.228106;-0.00315874
1644;1483;-22.4963;-20.929;30.7263;-0.0684311;0.312265;0.0405242
678;1506;27.7216;-22.8628;35.9332;-0.111165;0.354223;-0.0345633
701;1506;24.7946;-19.9533;31.8262;-0.103927;0.343189;-0.0451852
724;1506;22.377;-18.0338;28.7393;-0.0918085;0.347733;-0.0706431
747;1506;20.2257;-16.6474;26.1957;-0.0797836;0.3227;-0.0812904
770;1506;18.4882;-15.7975;24.3182;-0.0575985;0.31753;-0.104407
793;1506;17.4942;-16.3654;23.9556;-0.03932;0.331655;-0.124257
816;1506;16.6258;-17.0102;23.7858;-0.0400061;0.328578;-0.111285
839;1506;15.6069;-17.236;23.252;-0.0371985;0.321383;-0.10976
862;1506;14.8615;-18.3464;23.6105;-0.0329822;0.330738;-0.114464
885;1506;14.008;-19.4644;23.981;-0.0390356;0.350408;-0.104119
908;1506;12.9836;-20.3566;24.1447;-0.0396633;0.387836;-0.104387
931;1506;12.0931;-21.6201;24.7724;-0.0393283;0.4208;-0.111521
954;1506;11.0394;-23.297;25.7802;-0.0421106;0.448672;-0.109903
977;1506;9.97872;-25.0613;26.9749;-0.0473472;0.504101;-0.104481
1000;1506;8.68818;-26.5236;27.9104;-0.054853;0.537251;-0.0933129
1023;1506;7.2784;-28.0613;28.9899;-0.0650048;0.564883;-0.0808968
1046;1506;5.49377;-29.453;29.961;-0.0661463;0.588332;-0.0682594
1069;1506;4.02709;-30.997;31.2575;-0.0642065;0.621738;-0.0545857
1092;1506;2.3407;-32.3544;32.439;-0.0684817;0.648157;-0.0378235
1115;1506;0.690933;-33.4428;33.45;-0.0713744;0.671566;-0.0256105
1138;1506;-1.11838;-34.4073;34.4255;-0.0740976;0.706088;-0.0155152
1161;1506;-2.91238;-35.6654;35.7841;-0.072837;0.723258;-0.00330476
1184;1506;-4.66118;-36.6743;36.9693;-0.0766402;0.724798;0.00655304
1207;1506;-6.65819;-38.1639;38.7403;-0.0807493;0.752653;0.00667133
1230;1506;-8.64927;-39.7188;40.6496;-0.0838815;0.784637;0.0364223
1253;1506;-10.7252;-39.7877;41.2079;-0.067671;0.764608;0.106478
1276;1506;-11.9155;-37.8644;39.695;-0.0417983;0.70027;0.145258
1299;1506;-12.8918;-35.5751;37.839;-0.0228853;0.629631;0.157479
1322;1506;-13.2829;-32.6605;35.2583;-0.0129493;0.559957;0.15658
1345;1506;-13.8321;-30.0238;33.0568;-0.017328;0.508381;0.145098
1368;1506;-14.3553;-27.7431;31.2371;-0.00270424;0.471668;0.145409
1391;1506;-14.2208;-25.1073;28.8549;0.00317998;0.407349;0.134279
1414;1506;-14.4401;-23.1333;27.2703;-0.0101382;0.35693;0.115328
1437;1506;-14.8349;-21.4722;26.0984;-0.00645892;0.287036;0.104931
1460;1506;-14.9008;-19.2808;24.3677;0.00787543;0.272403;0.117039
1483;1506;-14.7145;-16.7569;22.3004;0.0115983;0.258207;0.122004
1506;1506;-14.6424;-14.2564;20.4364;0.0132001;0.21495;0.109901
1529;1506;-14.3014;-12.5514;19.0281;0.00890073;0.212368;0.0953626
1552;1506;-14.3073;-11.6628;18.4586;-0.021543;0.21662;0.0682883
1575;1506;-15.3048;-12.1865;19.5639;-0.0549952;0.21432;0.0361479
1598;1506;-16.9527;-13.5705;21.7153;-0.0680324;0.226259;0.0155123
1621;1506;-18.6872;-15.6265;24.3598;-0.047528;0.212575;0.0325112
1644;1506;-19.2475;-15.7426;24.8656;-0.0240516;0.126588;0.0590759
678;1529;20.3606;-14.9897;25.2833;-0.0916899;0.571546;-0.108959
701;1529;18.0555;-13.0625;22.2852;-0.0924531;0.370095;-0.0968205
724;1529;15.7487;-11.559;19.5354;-0.0819488;0.345268;-0.110034
747;1529;14.0578;-10.8265;17.7436;-0.0592657;0.312201;-0.117109
770;1529;12.9198;-10.3585;16.5596;-0.0430364;0.286394;-0.118615
793;1529;12.0322;-10.472;15.951;-0.0291278;0.302268;-0.128647
816;1529;11.556;-10.9441;15.9158;-0.0267757;0.311035;-0.123979
839;1529;10.7782;-11.1667;15.5198;-0.0259298;0.303752;-0.117271
862;1529;10.3397;-11.7719;15.668;-0.019648;0.331642;-0.122177
885;1529;9.84305;-12.5825;15.9752;-0.0252139;0.349133;-0.113369
908;1529;9.14512;-13.1013;15.9774;-0.0293765;0.360763;-0.106388
931;1529;8.45227;-13.8851;16.2553;-0.0260625;0.380105;-0.108675
954;1529;7.88955;-15.0089;16.9562;-0.030841;0.41775;-0.101361
977;1529;6.9689;-15.8218;17.2886;-0.0342684;0.460798;-0.0968413
1000;1529;6.23991;-17.0144;18.1225;-0.0348841;0.483357;-0.0907179
1023;1529;5.27916;-18.0514;18.8076;-0.0439714;0.509553;-0.0764174
1046;1529;4.12713;-18.9702;19.4139;-0.0407374;0.536999;-0.0592102
1069;1529;3.33409;-19.7133;19.9933;-0.0423956;0.575777;-0.0490489
1092;1529;2.10219;-20.6361;20.7429;-0.053328;0.605121;-0.0408491
1115;1529;0.773759;-21.533;21.5469;-0.0487495;0.623882;-0.0254405
1138;1529;-0.22301;-22.1208;22.1219;-0.0451535;0.648134;-0.0126306
1161;1529;-1.37655;-22.9872;23.0284;-0.0517641;0.677705;-0.00639991
1184;1529;-2.70611;-23.9135;24.0661;-0.0587375;0.703553;0.00304745
1207;1529;-4.20269;-24.8421;25.1951;-0.0603554;0.738697;0.0185885
1230;1529;-5.60284;-25.5517;26.1588;-0.0575091;0.794391;0.0492682
1253;1529;-6.93284;-25.4267;26.3549;-0.0552685;0.805024;0.0922498
1276;1529;-8.23352;-24.4535;25.8024;-0.0433748;0.757845;0.122487
1299;1529;-9.04488;-22.9197;24.6398;-0.0242783;0.696306;0.140815
1322;1529;-9.49244;-21.0638;23.1039;-0.0158651;0.631202;0.141813
1345;1529;-9.90783;-19.5278;21.8975;-0.0168447;0.57301;0.139326
1368;1529;-10.3868;-17.8716;20.6707;-0.0159294;0.513792;0.132627
1391;1529;-10.7286;-16.8036;19.9365;-0.0113631;0.456195;0.123401
1414;1529;-10.9726;-15.5338;19.0183;-0.0119636;0.415513;0.125764
1437;1529;-11.3479;-14.3621;18.3042;-0.00594571;0.390408;0.133965
1460;1529;-11.3358;-12.6848;17.0119;0.00215238;0.347247;0.140083
1483;1529;-11.3749;-10.9569;15.7937;0.00478232;0.288869;0.132764
1506;1529;-11.2287;-9.46338;14.6847;0.0118998;0.248151;0.129233
1529;1529;-10.9127;-8.19536;13.6474;0.00263213;0.208527;0.107575
1552;1529;-11.136;-7.85028;13.6249;-0.0224353;0.203581;0.0872324
1575;1529;-11.9567;-8.29404;14.5518;-0.0419677;0.210471;0.075878
1598;1529;-13.1269;-9.11208;15.9795;-0.060726;0.234204;0.0503321
1621;1529;-15.0003;-12.0034;19.2118;-0.0634135;0.241525;0.0111326
1644;1529;-16.6609;-15.7658;22.9379;-0.0562118;0.184155;-0.0110182
678;1552;10.5181;-3.75659;11.1688;-0.01103;0.391493;-0.288357
701;1552;10.016;-7.09892;12.2766;-0.0480654;0.336316;-0.201946
724;1552;8.19718;-5.92955;10.117;-0.0596242;0.294808;-0.131175
747;1552;7.15646;-5.49466;9.02254;-0.0336617;0.265936;-0.132845
770;1552;6.61789;-5.34301;8.50554;-0.0238215;0.243782;-0.125729
793;1552;6.04654;-5.23266;7.99633;-0.0177466;0.240833;-0.122287
816;1552;5.79408;-5.43439;7.9438;-0.00986869;0.249738;-0.123929
839;1552;5.58701;-5.78095;8.03953;-0.0122197;0.249988;-0.114006
862;1552;5.22695;-5.80855;7.81411;-0.0113818;0.269061;-0.111884
885;1552;5.0586;-6.19015;7.99421;-0.0126221;0.28566;-0.110745
908;1552;4.63605;-6.58146;8.05037;-0.014121;0.299232;-0.105671
931;1552;4.39569;-7.07796;8.33184;-0.0114845;0.314034;-0.096959
954;1552;4.09796;-7.36368;8.42717;-0.0169318;0.344561;-0.0878873
977;1552;3.60693;-7.61451;8.4256;-0.0179021;0.369665;-0.0845894
1000;1552;3.25841;-8.24234;8.86303;-0.0166944;0.393724;-0.0820714
1023;1552;2.81559;-8.85002;9.28711;-0.0203187;0.412539;-0.0699785
1046;1552;2.30202;-9.28362;9.56477;-0.0204034;0.439064;-0.053298
1069;1552;1.86169;-9.55817;9.73779;-0.0230168;0.456535;-0.0454944
1092;1552;1.22545;-9.97589;10.0509;-0.0274821;0.474909;-0.0364015
1115;1552;0.570208;-10.4772;10.4927;-0.0267072;0.499438;-0.020801
1138;1552;-0.0259664;-10.7101;10.7101;-0.0256155;0.52444;-0.0104942
1161;1552;-0.62799;-11.1046;11.1223;-0.0271973;0.554988;1.34953e-05
1184;1552;-1.29963;-11.3852;11.4592;-0.0310592;0.573375;0.0107698
1207;1552;-2.08682;-11.9056;12.0871;-0.0327223;0.600989;0.0287673
1230;1552;-2.83372;-11.935;12.2668;-0.0322811;0.632104;0.0520499
1253;1552;-3.59662;-11.8144;12.3498;-0.0302023;0.636835;0.0750936
1276;1552;-4.24908;-11.3081;12.08;-0.0283367;0.60947;0.0921681
1299;1552;-4.92912;-10.869;11.9344;-0.0189569;0.562048;0.106493
1322;1552;-5.14996;-9.95025;11.204;-0.0114766;0.50405;0.115181
1345;1552;-5.49242;-9.15505;10.6762;-0.0147448;0.465369;0.109331
1368;1552;-5.84797;-8.79705;10.5635;-0.00999861;0.417692;0.113309
1391;1552;-5.96853;-8.03178;10.0066;-0.00352665;0.393738;0.119438
1414;1552;-6.03002;-7.45901;9.59156;-0.00473137;0.36493;0.122887
1437;1552;-6.20619;-6.6959;9.12972;-0.00742525;0.34703;0.128447
1460;1552;-6.3959;-6.00847;8.7755;-0.0065977;0.298472;0.121736
1483;1552;-6.5248;-5.5605;8.57276;0.00520695;0.255724;0.128398
1506;1552;-6.17762;-4.62793;7.71885;0.00478615;0.218011;0.124057
1529;1552;-6.3203;-4.37771;7.68833;0.00455449;0.184806;0.11496
1552;1552;-5.97721;-3.73541;7.04842;-0.00293709;0.183921;0.112494
1575;1552;-6.45662;-4.07153;7.63318;-0.0271629;0.190264;0.0997385
1598;1552;-7.2541;-4.67893;8.63217;-0.051066;0.21501;0.089742
1621;1552;-8.93456;-6.46294;11.0271;-0.0738502;0.280469;0.0763481
1644;1552;-10.966;-8.57529;13.9208;-0.080205;0.328109;0.0681714
678;1575;1.94517;-2.39215;3.08319;-0.0262395;0.130548;-0.171662
701;1575;1.32955;-1.9702;2.37685;-0.0244732;0.319168;-0.172564
724;1575;0.796854;-1.52266;1.71856;-0.0141622;0.261723;-0.152341
747;1575;0.670857;-1.48902;1.63317;-0.00108003;0.229081;-0.141708
770;1575;0.747095;-1.59077;1.75747;0.000368482;0.209025;-0.129586
793;1575;0.687555;-1.6404;1.77866;-0.000915379;0.195526;-0.117397
816;1575;0.704899;-1.67071;1.81333;-0.00157227;0.201507;-0.111887
839;1575;0.615035;-1.7532;1.85795;-0.00590664;0.213819;-0.106403
862;1575;0.432313;-1.58907;1.64683;-0.00270392;0.222012;-0.103059
885;1575;0.490434;-1.684;1.75396;-0.000545928;0.234836;-0.0994405
908;1575;0.407191;-1.60345;1.65434;-0.00137984;0.25676;-0.0925752
931;1575;0.426881;-1.74227;1.79381;-0.000877276;0.273783;-0.0874906
954;1575;0.366718;-1.69964;1.73875;-0.00458497;0.289744;-0.0778981
977;1575;0.215005;-1.53246;1.54747;-0.00296776;0.310275;-0.0750189
1000;1575;0.229868;-1.80883;1.82338;-0.00163215;0.327508;-0.0739077
1023;1575;0.136097;-2.12072;2.12508;-0.00261172;0.342165;-0.0615939
1046;1575;0.108896;-2.05774;2.06062;-0.0023588;0.368066;-0.0483391
1069;1575;0.0274322;-2.17497;2.17515;-0.00284656;0.375712;-0.0452319
1092;1575;-0.0238152;-2.43881;2.43893;-0.00331547;0.382867;-0.0318109
1115;1575;-0.126512;-2.50369;2.50689;-0.00581245;0.407226;-0.012687
1138;1575;-0.292256;-2.27685;2.29553;-0.00518394;0.433949;-0.000896031
1161;1575;-0.366765;-2.17635;2.20704;-0.00387181;0.463593;0.0015003
1184;1575;-0.471534;-2.55231;2.5955;-0.00547281;0.458431;0.0103793
1207;1575;-0.62194;-2.67641;2.74773;-0.0069667;0.483802;0.0323963
1230;1575;-0.793154;-2.50151;2.62424;-0.00332582;0.498201;0.0493909
1253;1575;-0.776428;-2.33848;2.46401;-0.00325018;0.504386;0.0638893
1276;1575;-0.943264;-2.32032;2.50472;-0.00605681;0.477453;0.0711688
1299;1575;-1.05589;-2.35569;2.58151;-0.00563458;0.452824;0.082425
1322;1575;-1.20327;-2.40758;2.69152;-0.00542962;0.396438;0.0876971
1345;1575;-1.30663;-2.19169;2.55162;-0.00371209;0.365146;0.0934888
1368;1575;-1.37478;-2.20754;2.60063;-0.00358424;0.346454;0.0995205
1391;1575;-1.47219;-2.0038;2.48648;0.000535876;0.315539;0.103352
1414;1575;-1.35192;-1.80247;2.25313;0.00359016;0.296864;0.111076
1437;1575;-1.31215;-1.33741;1.8736;-0.00278035;0.282756;0.111542
1460;1575;-1.4818;-1.39576;2.03565;0.00069593;0.243488;0.10723
1483;1575;-1.28015;-1.31235;1.83332;0.00497329;0.227758;0.11646
1506;1575;-1.25382;-1.24968;1.77025;-0.00272828;0.180582;0.108054
1529;1575;-1.40594;-1.20745;1.85327;0.00317737;0.170164;0.110335
