x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1184;-4.00757;-46.4861;46.6585;-0.0339098;0.171675;0.0366444
1391;1184;-4.61982;-45.4772;45.7112;-0.0457406;0.15824;0.0211965
1414;1184;-6.17857;-45.2841;45.7037;-0.0588462;0.154129;0.00650556
1437;1184;-7.4126;-45.162;45.7663;-0.0440445;0.16114;0.0101721
1460;1184;-8.25316;-44.8822;45.6347;-0.0406193;0.168565;0.0131086
1483;1184;-9.32169;-44.8611;45.8194;-0.0545659;0.157858;0.00374326
1506;1184;-10.8359;-45.027;46.3125;-0.057867;0.144311;-0.0106784
1529;1184;-12.0685;-45.3824;46.9597;-0.0514476;0.142518;-0.0118295
1552;1184;-13.2711;-45.6442;47.5344;-0.0448264;0.146391;-0.00441327
1575;1184;-14.1799;-45.6622;47.8132;-0.0255086;0.146168;0.00556645
1598;1184;-14.4621;-45.1987;47.456;-0.014677;0.146053;0.00416448
1621;1184;-14.8636;-45.0966;47.4829;-0.0611975;0.156165;-0.0229211
1644;1184;-17.4017;-46.8757;50.0015;-0.101272;0.138669;-0.0553866
678;1207;21.9728;-48.2932;53.057;-0.0490131;0.120407;0.00233148
701;1207;20.8128;-48.6922;52.9538;-0.0476724;0.137533;0.00336951
724;1207;19.7168;-49.1398;52.9478;-0.0530741;0.142752;-0.000511098
747;1207;18.2925;-49.6452;52.908;-0.0543828;0.148473;-0.00458608
770;1207;17.1252;-50.3892;53.2198;-0.0533536;0.144619;-0.00463862
793;1207;15.7485;-50.98;53.3571;-0.0634696;0.13852;0.000877956
816;1207;14.0948;-51.3931;53.2909;-0.0578705;0.132633;-0.00460328
839;1207;12.9859;-52.2518;53.8413;-0.0536342;0.12812;-0.0129403
862;1207;11.5207;-53.1869;54.4203;-0.0563877;0.119695;-0.0179744
885;1207;10.28;-53.9809;54.951;-0.0215256;0.0840147;-0.0215607
908;1207;10.4777;-55.1282;56.1151;0.0170997;0.0378236;-0.0125544
931;1207;11.044;-55.2028;56.2967;0.0187351;0.010971;0.00745777
954;1207;11.3312;-54.9255;56.0821;0.0108805;-0.00217016;0.00691109
977;1207;11.5406;-54.857;56.0578;0.0207836;-8.04222e-05;0.00192762
1000;1207;12.2775;-54.9267;56.2821;0.0244538;0.00311698;0.00297864
1023;1207;12.6514;-55.1054;56.539;0.0279365;0.0226222;-0.00509566
1046;1207;13.5374;-55.7769;57.3962;0.0305961;0.0542491;-0.0122971
1069;1207;13.9928;-57.1711;58.8586;0.00486819;0.123152;-0.00929588
1092;1207;13.7002;-58.1439;59.7361;-0.0345688;0.199858;0.00750426
1115;1207;12.3684;-57.8851;59.1917;-0.0649142;0.285352;0.0424736
1138;1207;10.506;-55.1536;56.1453;-0.0780786;0.34188;0.0639302
1161;1207;8.37908;-53.3378;53.992;-0.070584;0.317206;0.0566184
1184;1207;7.02083;-52.026;52.4976;-0.0596715;0.27128;0.0567535
1207;1207;5.46481;-50.6751;50.969;-0.0574921;0.255815;0.0602641
1230;1207;4.2006;-49.1623;49.3415;-0.052421;0.228734;0.054693
1253;1207;2.88101;-47.644;47.7311;-0.062389;0.211762;0.0486323
1276;1207;1.15953;-46.6128;46.6272;-0.0536891;0.195366;0.0439874
1299;1207;0.28123;-45.3617;45.3626;-0.0463367;0.186918;0.0412773
1322;1207;-1.07613;-44.4714;44.4844;-0.0526111;0.186162;0.0383017
1345;1207;-2.24182;-43.5999;43.6575;-0.0439053;0.17454;0.0342029
1368;1207;-3.17718;-42.7179;42.8359;-0.0476427;0.177985;0.0326877
1391;1207;-4.50925;-42.2441;42.484;-0.0552705;0.165211;0.0190789
1414;1207;-5.80156;-41.9112;42.3109;-0.0523344;0.159451;0.0176133
1437;1207;-6.98759;-41.6227;42.2051;-0.0438295;0.168094;0.0201386
1460;1207;-7.86904;-41.2422;41.9862;-0.0484758;0.164957;0.00689765
1483;1207;-9.27432;-41.5964;42.6178;-0.0598269;0.161635;-0.00160557
1506;1207;-10.712;-41.7739;43.1255;-0.0542842;0.162554;0.00154794
1529;1207;-11.8463;-42.1192;43.7534;-0.0483633;0.159012;0.000327119
1552;1207;-12.9965;-42.3025;44.2539;-0.0461246;0.149654;-0.00396422
1575;1207;-14.0226;-42.6554;44.9012;-0.0410064;0.143499;-0.00137902
1598;1207;-14.9242;-42.6085;45.1466;-0.0403675;0.129296;0.00243108
1621;1207;-15.9202;-42.2751;45.1734;-0.0720857;0.129367;-0.0197474
1644;1207;-18.3737;-43.2358;46.978;-0.100113;0.176794;-0.0302126
678;1230;22.6302;-45.637;50.9398;-0.0450906;0.128764;0.0132632
701;1230;21.5686;-45.6539;50.4924;-0.0498722;0.136529;0.00552727
724;1230;20.2722;-46.1949;50.4473;-0.0601484;0.137956;0.00187333
747;1230;18.709;-46.2498;49.8906;-0.0589425;0.148086;0.00180783
770;1230;17.4702;-46.8973;50.0456;-0.0497112;0.155817;-0.0089676
793;1230;16.3345;-47.8133;50.5264;-0.05599;0.147098;-0.00897728
816;1230;14.7867;-48.5484;50.7504;-0.0618442;0.142591;-0.00884508
839;1230;13.365;-49.4405;51.2151;-0.060848;0.138781;-0.0182498
862;1230;11.8434;-50.6966;52.0616;-0.054936;0.122279;-0.023563
885;1230;10.6643;-52.3867;53.4611;-0.0310834;0.0920304;-0.0349526
908;1230;10.2413;-54.3412;55.2979;0.00309074;0.04385;-0.0310079
931;1230;10.7304;-55.0319;56.0682;0.0198336;0.00391066;-0.0109596
954;1230;11.1417;-54.8758;55.9955;0.0180313;-0.00105789;-0.0067037
977;1230;11.5521;-54.8476;56.051;0.0246999;-0.0010986;-0.00844472
1000;1230;12.2642;-54.8779;56.2316;0.0202805;0.00202893;-0.00645893
1023;1230;12.4751;-54.5956;56.0028;0.0246285;0.0212589;-0.00598982
1046;1230;13.3807;-54.3664;55.9889;0.0326648;0.0572578;-0.00260163
1069;1230;13.9437;-53.6141;55.3977;0.00759944;0.136006;0.00567564
1092;1230;13.6876;-52.4086;54.1665;-0.0275724;0.218412;0.02623
1115;1230;12.5516;-50.5403;52.0756;-0.044103;0.270006;0.054384
1138;1230;11.413;-48.2317;49.5636;-0.0476223;0.255819;0.0609846
1161;1230;10.1879;-47.3248;48.409;-0.0560593;0.246677;0.054031
1184;1230;8.73279;-46.7643;47.5726;-0.0651775;0.246699;0.0611047
1207;1230;7.0401;-45.3609;45.9039;-0.0733348;0.251571;0.0674894
1230;1230;5.15494;-44.313;44.6118;-0.0722777;0.230024;0.0531329
1253;1230;3.5404;-43.3999;43.544;-0.05963;0.20181;0.0463003
1276;1230;2.28128;-42.3729;42.4343;-0.0513602;0.202819;0.0532728
1299;1230;1.06869;-41.4171;41.4309;-0.0499364;0.189135;0.0445443
1322;1230;-0.117139;-40.4831;40.4832;-0.0604868;0.18695;0.0376551
1345;1230;-1.82652;-40.0038;40.0455;-0.0499884;0.177573;0.0356108
1368;1230;-2.50437;-38.942;39.0224;-0.0402471;0.169951;0.0311542
1391;1230;-3.74495;-38.4262;38.6082;-0.0572391;0.161992;0.0157619
1414;1230;-5.22;-38.4648;38.8174;-0.0535953;0.157617;0.0139162
1437;1230;-6.28228;-38.001;38.5168;-0.0506638;0.164257;0.0216126
1460;1230;-7.61727;-37.8379;38.597;-0.0537922;0.153418;0.00874327
1483;1230;-8.82715;-37.9481;38.9612;-0.0514252;0.158642;0.00480566
1506;1230;-10.0477;-38.0807;39.384;-0.0542408;0.144806;-0.00262719
1529;1230;-11.3984;-38.5763;40.225;-0.0620723;0.14934;-0.00857903
1552;1230;-13.0124;-39.2107;41.3135;-0.0537384;0.149785;-0.0060226
1575;1230;-13.9499;-39.4776;41.8698;-0.0354297;0.149464;-0.00172726
1598;1230;-14.6738;-39.5931;42.2248;-0.044963;0.137883;0.00173143
1621;1230;-16.067;-39.5017;42.6442;-0.0699001;0.120564;0.00242849
1644;1230;-18.0108;-39.361;43.286;-0.0809253;0.151522;0.0178481
678;1253;23.2917;-42.7259;48.6621;-0.0540807;0.129577;0.0108331
701;1253;22.0121;-42.8043;48.1325;-0.0563795;0.124813;0.00755607
724;1253;20.6182;-43.1877;47.857;-0.0567379;0.138764;0.00699322
747;1253;19.3209;-43.2845;47.4009;-0.0522953;0.14021;0.00767049
770;1253;18.143;-43.7168;47.3321;-0.0515001;0.149523;-0.0031345
793;1253;16.8658;-44.6611;47.7396;-0.0614427;0.149622;-0.00698757
816;1253;15.1965;-45.2565;47.7397;-0.0641058;0.150909;-0.00872705
839;1253;13.7859;-46.2645;48.2748;-0.0509934;0.145581;-0.0181621
862;1253;12.7085;-47.8832;49.5409;-0.0543879;0.136961;-0.0284451
885;1253;11.0569;-49.9322;51.1418;-0.042695;0.117058;-0.0484963
908;1253;10.3839;-53.1536;54.1584;-0.00415158;0.0711918;-0.0478182
931;1253;10.5815;-55.0256;56.0337;0.00428568;0.0216374;-0.024089
954;1253;10.5444;-54.9809;55.9829;0.00441938;-0.00422168;-0.0109182
977;1253;10.7842;-54.9138;55.9627;0.0198272;-0.00805083;-0.0125889
1000;1253;11.4474;-54.8409;56.0229;0.0181108;0.000419053;-0.0130351
1023;1253;11.6036;-54.1493;55.3786;0.0193574;0.0127949;-0.00424551
1046;1253;12.3017;-53.2301;54.6331;0.0175704;0.0397708;-0.00215312
1069;1253;12.3191;-51.3177;52.7757;0.00611352;0.0668233;0.0102039
1092;1253;12.3902;-49.0204;50.562;0.00178022;0.0952194;0.0197551
1115;1253;12.179;-46.8007;48.3594;0.00162975;0.105745;0.0302324
1138;1253;12.2549;-44.6242;46.2764;-0.00611919;0.105227;0.0344283
1161;1253;11.7567;-43.2261;44.7964;-0.0360274;0.140308;0.0358533
1184;1253;10.484;-41.9186;43.2098;-0.0573501;0.188331;0.0485351
1207;1253;8.94497;-40.3854;41.3641;-0.0730606;0.206053;0.0542339
1230;1253;6.9298;-39.6465;40.2475;-0.0822469;0.211098;0.0514138
1253;1253;4.97464;-39.186;39.5005;-0.0640195;0.206074;0.0560522
1276;1253;3.85772;-38.1422;38.3368;-0.0564002;0.206556;0.0525872
1299;1253;2.26556;-37.3943;37.4629;-0.0625923;0.199415;0.0456365
1322;1253;0.854149;-36.5878;36.5977;-0.0615251;0.185369;0.0393173
1345;1253;-0.677705;-36.0738;36.0801;-0.0616974;0.184512;0.0378398
1368;1253;-2.09154;-35.4821;35.5436;-0.0603903;0.170218;0.022046
1391;1253;-3.55156;-35.323;35.5011;-0.0604409;0.158302;0.0124146
1414;1253;-4.96252;-35.1634;35.5119;-0.0445013;0.169885;0.0216907
1437;1253;-5.65195;-34.6194;35.0777;-0.0449468;0.168756;0.0178878
1460;1253;-7.08161;-34.6623;35.3783;-0.0602614;0.15452;0.00537433
1483;1253;-8.51336;-34.8063;35.8323;-0.0655627;0.143913;-0.00754074
1506;1253;-10.2124;-35.5382;36.9764;-0.0588313;0.131181;-0.0110556
1529;1253;-11.3135;-35.7005;37.4502;-0.0483738;0.144212;-0.000951875
1552;1253;-12.4954;-35.8655;37.9798;-0.0511958;0.150543;0.00161104
1575;1253;-13.7353;-36.2297;38.746;-0.047224;0.15282;0.000399862
1598;1253;-14.7286;-36.652;39.5006;-0.0470032;0.142655;-0.00424368
1621;1253;-15.9581;-37.0284;40.3207;-0.0467247;0.114628;0.00354031
1644;1253;-16.9308;-36.7462;40.4591;-0.04132;0.0829349;0.0128368
678;1276;23.8718;-40.0344;46.6114;-0.0432059;0.136059;0.00534384
701;1276;22.8546;-40.2481;46.2844;-0.0495672;0.134226;0.0095699
724;1276;21.5319;-40.2174;45.6187;-0.0583474;0.137494;0.0153355
747;1276;20.0874;-40.2164;44.954;-0.057149;0.147671;0.00909238
770;1276;18.8224;-40.4859;44.6474;-0.0538841;0.15252;-0.00296783
793;1276;17.5221;-41.3939;44.9497;-0.0611893;0.150476;-0.00643706
816;1276;15.8866;-42.0752;44.9745;-0.057629;0.140449;-0.00364431
839;1276;14.7528;-43.1894;45.6396;-0.049603;0.139144;-0.0143171
862;1276;13.46;-44.8024;46.7806;-0.0514037;0.139128;-0.0319179
885;1276;12.1292;-47.3059;48.8361;-0.0363154;0.126019;-0.0534198
908;1276;11.2956;-51.1867;52.4182;-0.0265231;0.121487;-0.0677351
931;1276;10.3818;-54.0484;55.0364;-0.0235258;0.0880111;-0.0516812
954;1276;10.0309;-55.0839;55.9898;-0.00187573;0.0208322;-0.0276303
977;1276;10.2801;-55.2372;56.1857;0.00664524;-0.00363849;-0.0175198
1000;1276;10.3352;-54.8991;55.8635;0.00493949;0.00582095;-0.0139517
1023;1276;10.4916;-54.053;55.0618;0.00029355;0.0127523;-0.00512932
1046;1276;10.2948;-52.6717;53.6683;0.000973188;0.0227462;-0.00187871
1069;1276;10.4187;-50.7636;51.8218;0.0106306;0.0242314;0.00794001
1092;1276;10.5766;-48.3157;49.4598;0.00707281;0.0230014;0.0112871
1115;1276;10.4922;-45.9511;47.1337;0.00659189;0.0250304;0.011226
1138;1276;10.641;-43.6281;44.907;0.00391786;0.0326189;0.0108697
1161;1276;10.4342;-41.2698;42.5684;-0.00963594;0.0570033;0.0171131
1184;1276;9.93957;-38.8054;40.0581;-0.0147673;0.0877643;0.0262121
1207;1276;9.52429;-36.7546;37.9686;-0.0226396;0.108752;0.0265104
1230;1276;8.76982;-35.5746;36.6396;-0.0493303;0.143977;0.0315989
1253;1276;7.15489;-34.8559;35.5827;-0.0745827;0.177909;0.0438374
1276;1276;5.16201;-33.7667;34.159;-0.0736248;0.193998;0.0423865
1299;1276;3.59582;-33.0706;33.2656;-0.0641283;0.19133;0.0350433
1322;1276;2.09698;-32.6725;32.7397;-0.0646271;0.179977;0.0330119
1345;1276;0.511956;-32.2322;32.2363;-0.0702483;0.182182;0.0332044
1368;1276;-1.26781;-31.6988;31.7242;-0.0716777;0.178929;0.0256168
1391;1276;-2.91667;-31.6507;31.7848;-0.0572171;0.175112;0.0243039
1414;1276;-3.98222;-31.2349;31.4877;-0.0475078;0.173074;0.0257432
1437;1276;-5.16458;-30.8133;31.2431;-0.0606443;0.163131;0.00648001
1460;1276;-6.86201;-31.2132;31.9586;-0.0697742;0.1578;-0.00543951
1483;1276;-8.50495;-31.7471;32.8666;-0.0667917;0.151808;-0.00808411
1506;1276;-10.0609;-32.3975;33.9237;-0.0547254;0.154657;-0.000813854
1529;1276;-11.0996;-32.3631;34.2136;-0.0457822;0.155033;0.00428657
1552;1276;-12.2188;-32.7467;34.9521;-0.0396942;0.145041;0.00329567
1575;1276;-12.9669;-32.925;35.3864;-0.0406242;0.144369;0.00340132
1598;1276;-14.1326;-33.445;36.3084;-0.0553251;0.130753;-0.0161826
1621;1276;-15.6151;-34.5027;37.8717;-0.0675884;0.11991;-0.0269953
1644;1276;-17.4138;-35.6959;39.717;-0.0737999;0.104345;-0.0387039
678;1299;24.3102;-36.8533;44.1492;-0.0488682;0.137562;0.00467413
701;1299;23.1568;-37.0092;43.6568;-0.0472378;0.142363;0.00253311
724;1299;22.0814;-37.2673;43.3179;-0.0553833;0.141367;0.0103654
747;1299;20.5343;-36.9445;42.2677;-0.0590837;0.141598;0.0139908
770;1299;19.278;-37.1795;41.8803;-0.0497193;0.140065;-0.00282916
793;1299;18.169;-38.21;42.3098;-0.0472918;0.149043;-0.0123554
816;1299;17.0007;-39.2264;42.752;-0.0522736;0.14702;-0.00888321
839;1299;15.6484;-40.2896;43.2218;-0.0506302;0.139288;-0.016341
862;1299;14.5271;-41.9074;44.3538;-0.0437107;0.138558;-0.0322408
885;1299;13.3882;-44.5136;46.4833;-0.0507668;0.143456;-0.0519915
908;1299;11.7175;-47.8861;49.2989;-0.0597917;0.162826;-0.0695234
931;1299;10.038;-51.144;52.1198;-0.0439947;0.148453;-0.0682223
954;1299;9.21234;-54.0513;54.8308;-0.0185785;0.0890308;-0.0570956
977;1299;9.00013;-55.1162;55.8462;-0.00483085;0.0394697;-0.0404082
1000;1299;8.98581;-54.6394;55.3734;-0.00214981;0.0178415;-0.0198091
1023;1299;8.87759;-53.6462;54.3758;-0.00343058;0.0186815;-0.0118129
1046;1299;8.76943;-52.3283;53.058;-0.00291063;0.0181357;-0.000208652
1069;1299;8.62572;-50.3613;51.0947;-0.0010457;0.0179637;0.0034263
1092;1299;8.52938;-48.1329;48.8828;0.000615208;0.0112845;0.00277337
1115;1299;8.42871;-45.8128;46.5817;0.0034491;0.0115781;0.00383925
1138;1299;8.43422;-43.3014;44.1152;0.000974191;0.016573;0.00284148
1161;1299;8.20039;-40.8051;41.6209;-0.00396215;0.017975;0.00790499
1184;1299;7.95638;-38.1087;38.9304;-0.00256878;0.0235269;0.00922343
1207;1299;7.79062;-35.6418;36.4833;7.74006e-05;0.0359089;0.00630022
1230;1299;7.72324;-33.448;34.3281;-0.0118396;0.066153;0.010746
1253;1299;7.0684;-31.6647;32.4441;-0.0379718;0.105033;0.0220741
1276;1299;5.8061;-29.9831;30.5401;-0.0562358;0.131014;0.0263809
1299;1299;4.34225;-29.3444;29.6639;-0.0576342;0.151397;0.0222941
1322;1299;3.06236;-28.9894;29.1507;-0.06186;0.166767;0.0250504
1345;1299;1.39204;-28.3829;28.417;-0.0696802;0.185039;0.0295727
1368;1299;-0.276777;-27.9103;27.9117;-0.0658757;0.178439;0.0240057
1391;1299;-1.74793;-27.9019;27.9566;-0.0674818;0.173326;0.0206529
1414;1299;-3.49352;-27.8128;28.0313;-0.0690436;0.171991;0.0165154
1437;1299;-5.04262;-27.6477;28.1038;-0.0625373;0.170296;0.0108637
1460;1299;-6.46639;-27.904;28.6435;-0.0592664;0.16932;0.00586401
1483;1299;-7.85961;-28.2894;29.3609;-0.0644445;0.169097;0.00149771
1506;1299;-9.54477;-28.9068;30.4419;-0.0552104;0.160766;0.0013866
1529;1299;-10.4803;-29.0563;30.8886;-0.0417757;0.146585;-0.000136481
1552;1299;-11.5143;-29.6271;31.7859;-0.0444217;0.145579;-0.00161475
1575;1299;-12.5819;-30.0221;32.5519;-0.0609032;0.129899;-0.0114801
1598;1299;-14.4282;-30.9872;34.1815;-0.0694554;0.119277;-0.0204809
1621;1299;-15.9336;-31.8087;35.5763;-0.0732474;0.137455;-0.0111932
1644;1299;-17.9478;-32.1839;36.8501;-0.0836051;0.188886;-0.001575
678;1322;24.6951;-34.0971;42.1006;-0.0467854;0.130815;0.00444187
701;1322;23.5926;-34.1142;41.4776;-0.0472941;0.134089;0.00432719
724;1322;22.4655;-34.1272;40.8578;-0.0475182;0.144455;0.00622299
747;1322;21.3522;-34.1238;40.2536;-0.0509621;0.136294;0.00632318
770;1322;20.057;-34.4548;39.8675;-0.0541905;0.135313;-0.000504906
793;1322;18.7791;-34.9995;39.7193;-0.0531476;0.145513;-0.00519162
816;1322;17.5236;-35.7732;39.8346;-0.0499347;0.155167;-0.0163904
839;1322;16.3662;-37.2003;40.6413;-0.0437425;0.157673;-0.0278242
862;1322;15.3573;-38.8526;41.7777;-0.0411793;0.157111;-0.036189
885;1322;14.2525;-41.1657;43.5632;-0.050711;0.169984;-0.0562806
908;1322;12.6282;-44.2404;46.0075;-0.0548036;0.19112;-0.0707923
931;1322;11.1685;-47.6687;48.9596;-0.0630898;0.194856;-0.0754971
954;1322;9.06691;-51.1655;51.9626;-0.0752126;0.172196;-0.070113
977;1322;7.15672;-53.5583;54.0343;-0.0414996;0.109846;-0.0548473
1000;1322;7.01168;-54.2037;54.6553;-0.0025005;0.0507526;-0.0380924
1023;1322;7.04098;-53.3288;53.7916;-0.000769065;0.0218282;-0.0199206
1046;1322;6.92181;-51.9665;52.4255;-0.0101392;0.0196056;-0.0109857
1069;1322;6.45844;-50.1124;50.5269;-0.0111343;0.0151808;-0.00412502
1092;1322;6.23371;-48.0027;48.4058;-0.00579402;0.0129568;0.000871402
1115;1322;5.97208;-45.6416;46.0306;-0.00341699;0.0137746;0.00336579
1138;1322;5.81565;-43.1216;43.512;0.00326496;0.0131803;0.00315778
1161;1322;5.85397;-40.6748;41.0939;-0.000752105;0.0107996;0.00400558
1184;1322;5.48879;-37.9465;38.3414;-0.00570431;0.0100442;0.00436469
1207;1322;5.27642;-35.3212;35.7132;0.00631887;0.0151128;0.00444354
1230;1322;5.4844;-32.7364;33.1926;0.00648684;0.0247088;0.00365539
1253;1322;5.2995;-30.2885;30.7487;-0.00599784;0.0403059;0.00936556
1276;1322;4.97104;-28.0906;28.5271;-0.0124541;0.0520746;0.00985413
1299;1322;4.57098;-26.5753;26.9655;-0.0326215;0.0894962;0.0124394
1322;1322;3.37352;-25.5676;25.7892;-0.0514926;0.125207;0.0166684
1345;1322;2.08423;-24.412;24.5008;-0.0600086;0.149248;0.0189886
1368;1322;0.501459;-24.1449;24.1501;-0.0647031;0.158907;0.0126867
1391;1322;-0.995318;-24.3044;24.3248;-0.0664128;0.164909;0.0163668
1414;1322;-2.6629;-23.9233;24.0711;-0.0627143;0.178757;0.0260041
1437;1322;-3.98314;-23.5658;23.9001;-0.0597055;0.169733;0.0123641
1460;1322;-5.49672;-24.0089;24.6301;-0.0655259;0.174165;0.00406144
1483;1322;-7.11449;-24.5523;25.5623;-0.0725296;0.166709;-0.00640739
1506;1322;-8.99086;-25.5277;27.0647;-0.0654482;0.166434;-0.0023495
1529;1322;-10.2572;-26.0598;28.0058;-0.0471673;0.147771;0.00123709
1552;1322;-11.2248;-26.4868;28.7671;-0.0464776;0.140716;-0.00896095
1575;1322;-12.4647;-27.2967;30.008;-0.0581913;0.126559;-0.017262
1598;1322;-14.0204;-28.2516;31.5393;-0.0586846;0.127807;-0.00632028
1621;1322;-15.267;-28.5643;32.3883;-0.0545868;0.127235;0.0188119
1644;1322;-16.6074;-27.7078;32.3037;-0.0558828;0.1296;0.0494569
678;1345;24.7798;-31.1872;39.8331;-0.0495379;0.122951;0.00169284
701;1345;23.6107;-31.209;39.1339;-0.0442975;0.122729;0.00591476
724;1345;22.6946;-31.047;38.4573;-0.0440347;0.132428;0.00503101
747;1345;21.5382;-31.062;37.7987;-0.0512125;0.1398;-0.000424962
770;1345;20.2743;-31.3369;37.3236;-0.0483483;0.14492;-0.00662311
793;1345;19.2485;-31.9544;37.304;-0.0464569;0.146663;-0.00890054
816;1345;18.0675;-32.5811;37.2554;-0.0539344;0.145362;-0.0107251
839;1345;16.6677;-33.5428;37.4557;-0.0464547;0.159487;-0.0250137
862;1345;15.8008;-35.1886;38.5733;-0.0424601;0.166116;-0.0404962
885;1345;14.5125;-37.2772;40.0025;-0.0554106;0.182611;-0.0546958
908;1345;12.9294;-39.8181;41.8646;-0.0587173;0.208371;-0.0677965
931;1345;11.3555;-42.9325;44.4088;-0.057973;0.225806;-0.0855087
954;1345;9.62671;-46.7169;47.6984;-0.0727129;0.226671;-0.0856214
977;1345;7.22835;-50.3449;50.8612;-0.0830559;0.194292;-0.0657773
1000;1345;5.23173;-52.5074;52.7674;-0.0507531;0.127875;-0.044382
1023;1345;4.76017;-52.8336;53.0476;-0.0169034;0.0472805;-0.0253633
1046;1345;4.43908;-51.6355;51.8259;-0.0105923;0.0343196;-0.0130202
1069;1345;4.17443;-49.8809;50.0552;-0.00476255;0.0239119;-0.00513454
1092;1345;4.05481;-47.7561;47.9279;-0.00398246;0.01376;-6.95701e-05
1115;1345;3.77284;-45.4165;45.5729;-0.00205678;0.0141998;0.00239161
1138;1345;3.70672;-42.9395;43.0992;-0.0039718;0.0149405;0.00125451
1161;1345;3.33236;-40.5665;40.7032;-0.0110198;0.0120178;0.00290441
1184;1345;2.91951;-37.9228;38.035;-0.00171281;0.00753328;0.00594673
1207;1345;2.93938;-35.2045;35.327;0.00706772;0.00762795;0.00678536
1230;1345;2.93309;-32.5692;32.701;0.0092739;0.013027;0.0065626
1253;1345;3.07292;-30.0138;30.1707;0.00197638;0.00911237;0.000467902
1276;1345;2.77048;-27.7424;27.8804;-0.0032835;0.0173597;0.00261664
1299;1345;2.69133;-25.4242;25.5663;-0.00976493;0.0357949;0.00053229
1322;1345;2.12664;-23.5598;23.6556;-0.0221828;0.0601145;0.00487031
1345;1345;1.52612;-21.9653;22.0183;-0.0261294;0.0751922;0.0046134
1368;1345;0.841824;-21.1159;21.1327;-0.0408223;0.111632;0.00589754
1391;1345;-0.40522;-20.8727;20.8766;-0.0567246;0.144309;0.0119737
1414;1345;-1.85485;-20.2422;20.327;-0.0695166;0.165197;0.0155153
1437;1345;-3.72494;-20.4258;20.7626;-0.0627072;0.157421;0.00777107
1460;1345;-4.83685;-20.5148;21.0773;-0.0604144;0.156588;0.00309853
1483;1345;-6.60015;-21.1864;22.1906;-0.0641637;0.152566;-0.00874133
1506;1345;-7.90967;-21.8251;23.2141;-0.054649;0.17022;-0.00479773
1529;1345;-9.2136;-22.7136;24.5112;-0.0623785;0.150446;-0.00813104
1552;1345;-10.9096;-23.5584;25.9619;-0.0614131;0.129263;-0.0155891
1575;1345;-12.1694;-24.5301;27.3828;-0.0546018;0.120904;-0.018872
1598;1345;-13.5351;-25.45;28.8253;-0.053681;0.127175;-0.010218
1621;1345;-14.7449;-26.301;30.1522;-0.0342478;0.1183;0.00153624
1644;1345;-15.1544;-26.6411;30.6497;-0.0175338;0.0661285;0.00310023
678;1368;24.9105;-28.7524;38.0425;-0.038854;0.109942;-0.000334625
701;1368;23.9988;-28.7798;37.4729;-0.0452711;0.122675;0.00503058
724;1368;22.7771;-28.3938;36.4006;-0.049498;0.130089;0.00537743
747;1368;21.6571;-28.0898;35.4692;-0.0486359;0.130786;0.00253064
770;1368;20.4823;-28.2138;34.8646;-0.0476712;0.140852;-0.00717165
793;1368;19.4052;-28.69;34.6363;-0.0440519;0.154485;-0.0178138
816;1368;18.3898;-29.5197;34.7793;-0.0482852;0.156767;-0.0209654
839;1368;17.0951;-30.3759;34.856;-0.0500212;0.155469;-0.0243506
862;1368;15.9705;-31.7619;35.551;-0.0494576;0.170257;-0.0381592
885;1368;14.6547;-33.4196;36.4915;-0.0559835;0.186937;-0.0459686
908;1368;13.1582;-35.4906;37.8513;-0.0577224;0.202943;-0.05806
931;1368;11.6477;-38.2487;39.9829;-0.0524949;0.219981;-0.0732408
954;1368;10.228;-41.7225;42.9579;-0.0640202;0.249275;-0.0858601
977;1368;8.00925;-45.3594;46.0611;-0.0832879;0.261222;-0.0767093
1000;1368;5.64295;-48.6742;49.0002;-0.0801068;0.224095;-0.0607689
1023;1368;3.74057;-51.3163;51.4524;-0.0624823;0.154359;-0.0251684
1046;1368;2.62939;-50.6082;50.6764;-0.036194;0.117683;-0.000174361
1069;1368;1.99557;-49.2373;49.2777;-0.0182028;0.0787032;-0.00827986
1092;1368;1.68376;-47.5966;47.6264;-0.011276;0.0267683;-0.00915097
1115;1368;1.29683;-45.2278;45.2464;-0.00929187;0.0205813;-0.00241114
1138;1368;0.989365;-42.6895;42.701;-0.00111413;0.021067;-0.00886255
1161;1368;0.989119;-40.3802;40.3923;-0.00243858;0.0175796;0.000780283
1184;1368;0.621933;-37.8575;37.8626;-0.00349631;0.0132802;0.00555706
1207;1368;0.536039;-35.2147;35.2188;0.0125119;0.00763813;0.00570209
1230;1368;0.869518;-32.3701;32.3818;0.00493942;0.00920797;0.0032614
1253;1368;0.481309;-30.122;30.1259;-0.00182913;0.00755921;-0.00213086
1276;1368;0.527397;-27.5104;27.5154;0.000764444;0.0124476;0.00257868
1299;1368;0.247592;-25.1539;25.1551;-0.00473033;0.00984071;-0.0027231
1322;1368;0.0857694;-22.992;22.9921;-0.00526468;0.0178438;-0.00251518
1345;1368;-0.172857;-21.1259;21.1266;-0.00278433;0.0293306;-0.000349578
1368;1368;-0.193486;-19.2731;19.274;-0.0130462;0.0541431;-0.000331123
