x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1207;15.9453;-72.7688;74.4953;-0.0710128;0.161438;-0.0223491
885;1207;14.356;-73.8061;75.1893;-0.0268963;0.114394;-0.0291532
908;1207;14.619;-75.3061;76.712;0.0229228;0.0535075;-0.0170453
931;1207;15.3708;-75.4249;76.9752;0.0232241;0.0166048;0.0089068
954;1207;15.6746;-75.0756;76.6944;0.0139669;-0.000217613;0.00795805
977;1207;16.0072;-75.029;76.7175;0.0289867;0.0010605;0.00247423
1000;1207;16.9891;-75.1847;77.0803;0.0312141;0.00647607;0.00306762
1023;1207;17.4189;-75.4998;77.4831;0.0323292;0.0341715;-0.00909274
1046;1207;18.4318;-76.5997;78.786;0.0375843;0.0804757;-0.0205185
1069;1207;19.0242;-78.4649;80.7382;0.00473939;0.180806;-0.0166088
1092;1207;18.5335;-79.8697;81.9919;-0.045875;0.296039;0.00777335
1115;1207;16.8511;-79.4958;81.2622;-0.0819506;0.421166;0.064187
1138;1207;14.396;-75.7814;77.1367;-0.0951357;0.49883;0.0993578
1161;1207;11.7595;-73.1798;74.1186;-0.0868897;0.458711;0.0831616
1184;1207;9.98343;-71.4488;72.1429;-0.0778521;0.389094;0.0780734
1207;1207;7.88087;-69.6702;70.1145;-0.0781398;0.363635;0.0823739
1230;1207;6.06671;-67.666;67.9374;-0.0703319;0.323651;0.0745239
1253;1207;4.34381;-65.7645;65.9078;-0.081942;0.296389;0.0644748
1276;1207;2.00631;-64.4579;64.4891;-0.0714612;0.274844;0.0616588
1299;1207;0.819124;-62.6947;62.7;-0.0601167;0.260617;0.0578573
1322;1207;-0.949921;-61.4881;61.4954;-0.0700862;0.257514;0.0491026
1345;1207;-2.58377;-60.4853;60.5404;-0.0594425;0.244486;0.0447926
1368;1207;-3.82977;-59.2315;59.3552;-0.0642605;0.248693;0.0448699
1391;1207;-5.68254;-58.6053;58.8802;-0.0740362;0.233342;0.026503
1414;1207;-7.38481;-58.1809;58.6477;-0.0674092;0.221751;0.0248583
1437;1207;-8.90444;-57.7343;58.4169;-0.0565595;0.230058;0.0277151
1460;1207;-10.0756;-57.2059;58.0864;-0.0630226;0.227502;0.01053
1483;1207;-11.9013;-57.5991;58.8158;-0.0790992;0.225578;-0.00201982
1506;1207;-13.8764;-57.8991;59.5387;-0.0735666;0.227547;0.00221318
1529;1207;-15.4249;-58.2516;60.2593;-0.0636177;0.221477;0.00289774
1552;1207;-16.905;-58.3765;60.775;-0.0621305;0.209687;-0.00294029
1575;1207;-18.3809;-58.7775;61.5845;-0.0558373;0.20197;-0.00159625
1598;1207;-19.5508;-58.7121;61.8817;-0.0555968;0.180886;0.00176707
1621;1207;-21.0161;-58.3231;61.994;-0.103472;0.187233;-0.0268487
1644;1207;-24.5989;-59.7349;64.6016;-0.141757;0.256994;-0.0434778
678;1230;30.5351;-62.9934;70.004;-0.0604607;0.186663;0.0196835
701;1230;29.0996;-62.9275;69.33;-0.0662071;0.190551;0.00559497
724;1230;27.3765;-63.6441;69.2823;-0.0763202;0.193748;0.00119593
747;1230;25.4375;-63.6456;68.5407;-0.0760046;0.205444;0.00190038
770;1230;23.7274;-64.5093;68.7345;-0.0665243;0.216735;-0.0149477
793;1230;22.2168;-65.7427;69.3951;-0.0721949;0.202772;-0.0131858
816;1230;20.2221;-66.6711;69.6704;-0.0779218;0.195281;-0.013387
839;1230;18.4274;-67.8639;70.3212;-0.0756999;0.189535;-0.0250637
862;1230;16.5017;-69.5125;71.4443;-0.0708338;0.165208;-0.0320097
885;1230;14.8746;-71.6682;73.1955;-0.0411324;0.124481;-0.0465326
908;1230;14.3159;-74.2288;75.5967;0.00400694;0.0597243;-0.0414086
931;1230;14.9236;-75.1957;76.6623;0.0245357;0.00579267;-0.0152669
954;1230;15.4244;-75.0208;76.5901;0.0249733;-0.00129066;-0.00922155
977;1230;16.0581;-75.0375;76.7365;0.0345699;-0.00151897;-0.011406
1000;1230;16.988;-75.0965;76.994;0.0263155;0.00412987;-0.00883399
1023;1230;17.2523;-74.7646;76.7293;0.0273378;0.0302818;-0.00662051
1046;1230;18.2237;-74.4028;76.6021;0.0380501;0.0854649;0.000787071
1069;1230;18.9457;-73.2267;75.6379;0.0117217;0.196798;0.0145305
1092;1230;18.6676;-71.4756;73.8731;-0.0326732;0.317816;0.0428004
1115;1230;17.2125;-68.9627;71.0783;-0.0551652;0.392308;0.0777148
1138;1230;15.7141;-66.0407;67.8845;-0.0609482;0.369866;0.0825103
1161;1230;14.1248;-64.8887;66.4083;-0.0724577;0.352813;0.0696389
1184;1230;12.2115;-64.2151;65.3659;-0.0861208;0.352618;0.0776411
1207;1230;9.90686;-62.4805;63.261;-0.0972225;0.358642;0.0862866
1230;1230;7.38062;-61.1077;61.5518;-0.0952467;0.327454;0.0686782
1253;1230;5.21922;-59.9895;60.2161;-0.0782072;0.287392;0.059506
1276;1230;3.5605;-58.6818;58.7897;-0.068029;0.286887;0.0705571
1299;1230;1.89666;-57.394;57.4253;-0.0682993;0.262251;0.0580231
1322;1230;0.23154;-56.204;56.2045;-0.0813877;0.260192;0.0483386
1345;1230;-2.05247;-55.5797;55.6176;-0.0658334;0.251491;0.0480348
1368;1230;-2.95306;-54.1462;54.2267;-0.0518013;0.236481;0.0427251
1391;1230;-4.55721;-53.3572;53.5514;-0.0749363;0.226801;0.0216708
1414;1230;-6.5453;-53.4739;53.873;-0.0741599;0.2207;0.016581
1437;1230;-8.10748;-52.9383;53.5556;-0.0685714;0.228007;0.0267055
1460;1230;-9.82359;-52.6609;53.5694;-0.0682141;0.215005;0.0133688
1483;1230;-11.3613;-52.6514;53.8632;-0.0668226;0.221968;0.00771224
1506;1230;-13.0078;-52.7715;54.351;-0.0732223;0.207669;-0.00276287
1529;1230;-14.8695;-53.4044;55.4358;-0.0813373;0.210893;-0.0113874
1552;1230;-16.9381;-54.1582;56.7451;-0.0716887;0.210866;-0.00782127
1575;1230;-18.3078;-54.4607;57.4556;-0.0505003;0.209636;-0.00110361
1598;1230;-19.3253;-54.6139;57.9323;-0.059356;0.19495;0.00333994
1621;1230;-21.1244;-54.4132;58.3698;-0.0945333;0.175277;0.00407315
1644;1230;-23.9028;-54.2763;59.3065;-0.113487;0.215992;0.0216731
678;1253;31.4432;-58.8425;66.7166;-0.0742158;0.181326;0.0127795
701;1253;29.6668;-59.0342;66.0693;-0.0761771;0.174859;0.00712626
724;1253;27.7897;-59.467;65.6399;-0.0745463;0.195034;0.00694458
747;1253;26.0956;-59.596;65.059;-0.0682543;0.191365;0.00725387
770;1253;24.5289;-60.1825;64.9892;-0.0644548;0.204757;-0.00787163
793;1253;22.9879;-61.4617;65.62;-0.0786411;0.204596;-0.012502
816;1253;20.706;-62.2506;65.604;-0.0833386;0.204794;-0.0146081
839;1253;18.9248;-63.6087;66.3643;-0.0642545;0.199858;-0.0282153
862;1253;17.5072;-65.7337;68.0252;-0.0683665;0.185795;-0.041541
885;1253;15.394;-68.4084;70.1191;-0.0511313;0.156922;-0.0670321
908;1253;14.5417;-72.6363;74.0777;-0.00254012;0.0962345;-0.066147
931;1253;14.7771;-75.163;76.6019;0.00477035;0.0297221;-0.0324456
954;1253;14.6925;-75.1455;76.5683;0.00628706;-0.00524936;-0.0144341
977;1253;15.0654;-75.1086;76.6046;0.027266;-0.00956941;-0.0173826
1000;1253;15.9299;-75.0073;76.6802;0.0236387;0.00211057;-0.0171354
1023;1253;16.1303;-74.1448;75.8791;0.0223572;0.0197761;-0.00556518
1046;1253;16.8974;-72.8469;74.781;0.0211688;0.0541752;0.00151855
1069;1253;16.9282;-70.202;72.2142;0.00928602;0.0862656;0.0178802
1092;1253;16.9606;-67.0605;69.1721;0.00472069;0.122074;0.0294135
1115;1253;16.7329;-64.0447;66.1945;0.00426832;0.136031;0.0420582
1138;1253;16.7774;-61.1546;63.4143;-0.00782347;0.138742;0.0456123
1161;1253;16.1203;-59.2625;61.4159;-0.0473744;0.18829;0.0470252
1184;1253;14.3946;-57.542;59.3152;-0.0780756;0.258585;0.0633606
1207;1253;12.2127;-55.5452;56.872;-0.0979083;0.290794;0.0697672
1230;1253;9.54009;-54.5921;55.4194;-0.10645;0.297846;0.0635064
1253;1253;6.99767;-54.1;54.5507;-0.0832642;0.291642;0.0691428
1276;1253;5.49977;-52.8567;53.142;-0.0764864;0.290562;0.0653277
1299;1253;3.27879;-51.9514;52.0548;-0.0827875;0.278054;0.058261
1322;1253;1.46994;-50.82;50.8412;-0.0788761;0.260166;0.0523204
1345;1253;-0.544544;-50.1279;50.1309;-0.0826045;0.259348;0.0486979
1368;1253;-2.52466;-49.4186;49.483;-0.0800592;0.235681;0.0278088
1391;1253;-4.39893;-49.1601;49.3565;-0.0781882;0.217609;0.0157221
1414;1253;-6.27656;-48.9652;49.3658;-0.0611847;0.234056;0.0268615
1437;1253;-7.31483;-48.251;48.8023;-0.0597924;0.235734;0.0242707
1460;1253;-9.12123;-48.2059;49.0613;-0.0768285;0.216868;0.00874256
1483;1253;-10.9963;-48.3311;49.5663;-0.0841536;0.199167;-0.00932246
1506;1253;-13.1818;-49.1782;50.9142;-0.0782511;0.182568;-0.0144978
1529;1253;-14.7626;-49.4058;51.5642;-0.0658961;0.200024;-0.000894051
1552;1253;-16.3215;-49.5309;52.1507;-0.0661127;0.210458;0.00282956
1575;1253;-17.9154;-49.9782;53.0922;-0.062097;0.212186;0.00106498
1598;1253;-19.2831;-50.4815;54.0391;-0.0653453;0.199733;-0.00410868
1621;1253;-21.0357;-50.8649;55.0431;-0.071578;0.159345;0.00218249
1644;1253;-22.7035;-50.7214;55.5708;-0.0698665;0.117788;0.0121538
678;1276;32.294;-55.3252;64.0607;-0.0709252;0.184445;0.00927029
701;1276;30.5996;-55.5069;63.3826;-0.073329;0.191698;0.011505
724;1276;28.7871;-55.4279;62.4575;-0.0739683;0.197446;0.0161986
747;1276;27.0609;-55.5788;61.8166;-0.0723684;0.208935;0.00748438
770;1276;25.3253;-55.9201;61.3875;-0.0710333;0.214987;-0.00825325
793;1276;23.6391;-57.1549;61.8505;-0.077744;0.210657;-0.0140066
816;1276;21.5432;-58.0731;61.9402;-0.0734288;0.195446;-0.00773485
839;1276;20.0644;-59.4661;62.7598;-0.0619838;0.189895;-0.0232325
862;1276;18.4467;-61.6748;64.3743;-0.0625982;0.188658;-0.0480555
885;1276;16.7346;-64.9744;67.0949;-0.0430997;0.170531;-0.076561
908;1276;15.6215;-70.0136;71.7352;-0.0283191;0.163931;-0.094961
931;1276;14.5225;-73.8499;75.2643;-0.0269983;0.116849;-0.0714
954;1276;14.0509;-75.2836;76.5836;-0.002708;0.027887;-0.0377538
977;1276;14.3676;-75.5112;76.8659;0.00992349;-0.00358098;-0.0238136
1000;1276;14.5046;-75.0665;76.455;0.00558357;0.00818808;-0.0189855
1023;1276;14.597;-73.9389;75.366;-0.00253007;0.0185929;-0.00697698
1046;1276;14.2943;-72.1345;73.5372;-0.000793313;0.0305797;-0.00115254
1069;1276;14.3579;-69.628;71.093;0.0126592;0.0302962;0.0112498
1092;1276;14.5106;-66.3353;67.9038;0.0112329;0.0272683;0.0162564
1115;1276;14.4194;-63.1565;64.7817;0.00885882;0.03039;0.0148025
1138;1276;14.4905;-60.0632;61.7865;0.00481335;0.0418137;0.013986
1161;1276;14.2173;-56.918;58.6668;-0.00965043;0.073757;0.0238619
1184;1276;13.5795;-53.5718;55.2661;-0.018256;0.115588;0.0376031
1207;1276;12.9409;-50.71;52.3352;-0.0309168;0.145091;0.0367289
1230;1276;11.9174;-49.1776;50.601;-0.0644361;0.194376;0.0405128
1253;1276;9.80643;-48.2904;49.2761;-0.0967933;0.246657;0.0549987
1276;1276;7.16573;-46.9526;47.4963;-0.0980698;0.27105;0.0525068
1299;1276;4.99077;-46.0952;46.3646;-0.085362;0.270455;0.0447096
1322;1276;3.0321;-45.5544;45.6552;-0.0833843;0.250628;0.041771
1345;1276;0.965236;-44.9718;44.9822;-0.0921909;0.254216;0.0407307
1368;1276;-1.44149;-44.3688;44.3922;-0.0936817;0.251082;0.0321558
1391;1276;-3.57359;-44.2577;44.4017;-0.0759312;0.242593;0.0302016
1414;1276;-5.0825;-43.7569;44.0511;-0.0655476;0.241455;0.0331782
1437;1276;-6.70882;-43.156;43.6743;-0.0784422;0.226107;0.010064
1460;1276;-8.84502;-43.5898;44.4782;-0.0894571;0.217711;-0.00697469
1483;1276;-11.041;-44.2568;45.6132;-0.0875936;0.208984;-0.0113086
1506;1276;-13.0929;-45.0256;46.8906;-0.0724442;0.21214;-0.00159831
1529;1276;-14.5099;-44.9767;47.2593;-0.0596761;0.213154;0.00672689
1552;1276;-15.9263;-45.3345;48.0506;-0.0523933;0.201474;0.00544362
1575;1276;-16.9908;-45.5769;48.6409;-0.0563723;0.200836;0.00310101
1598;1276;-18.6056;-46.2011;49.8067;-0.0746215;0.183269;-0.0223421
1621;1276;-20.6099;-47.592;51.8629;-0.0897216;0.1673;-0.0370644
1644;1276;-23.0413;-49.1516;54.2842;-0.0978256;0.160764;-0.0462917
678;1299;32.8229;-51.0404;60.6833;-0.0783711;0.197239;0.0100035
701;1299;30.9434;-50.945;59.6061;-0.0697026;0.203101;0.00627651
724;1299;29.4961;-51.1652;59.0585;-0.0725771;0.1985;0.0125214
747;1299;27.4738;-50.8392;57.7878;-0.0782362;0.202219;0.0119215
770;1299;25.7442;-51.1884;57.2976;-0.0642373;0.198141;-0.0100789
793;1299;24.3797;-52.6387;58.0103;-0.0582481;0.209722;-0.0213113
816;1299;22.8875;-54.0439;58.6906;-0.0653337;0.204514;-0.0193222
839;1299;21.1653;-55.6216;59.5124;-0.0634806;0.189804;-0.0290979
862;1299;19.7044;-57.7933;61.06;-0.0557309;0.188921;-0.0495077
885;1299;18.1643;-61.2105;63.8488;-0.0606239;0.193929;-0.0756076
908;1299;16.1035;-65.6522;67.5984;-0.0671525;0.219826;-0.100233
931;1299;14.0358;-70.0753;71.4671;-0.0507064;0.201158;-0.0991575
954;1299;12.9189;-73.9134;75.0339;-0.0224581;0.123194;-0.0792674
977;1299;12.682;-75.3356;76.3956;-0.00634061;0.0576458;-0.0544499
1000;1299;12.6187;-74.7505;75.8081;-0.00321022;0.026722;-0.0280015
1023;1299;12.4949;-73.4386;74.494;-0.00365057;0.0262536;-0.0147212
1046;1299;12.3475;-71.6801;72.7358;-0.00523341;0.0263629;0.000784768
1069;1299;12.0456;-69.0812;70.1235;-0.00326192;0.0262892;0.00624105
1092;1299;11.8563;-66.0994;67.1543;0.000776807;0.0177799;0.00573561
1115;1299;11.6696;-62.9387;64.0114;0.00426106;0.0164262;0.00658559
1138;1299;11.5855;-59.5521;60.6686;0.0026495;0.023139;0.0059624
1161;1299;11.2998;-56.2227;57.347;-0.00377167;0.0259462;0.0119503
1184;1299;10.8847;-52.622;53.7359;-0.00507118;0.0308744;0.0125109
1207;1299;10.5427;-49.3223;50.4365;0.000423999;0.0444409;0.00798427
1230;1299;10.4804;-46.3914;47.5605;-0.013213;0.0863119;0.0150785
1253;1299;9.61156;-43.9482;44.987;-0.0504655;0.140558;0.0295924
1276;1299;7.85301;-41.7817;42.5133;-0.0753851;0.178563;0.0330771
1299;1299;5.89322;-40.9099;41.3322;-0.0763918;0.209099;0.0262843
1322;1299;4.17471;-40.5231;40.7375;-0.0808012;0.231866;0.030047
1345;1299;1.99497;-39.6886;39.7387;-0.0903433;0.256801;0.0366609
1368;1299;-0.212733;-39.0871;39.0877;-0.0867835;0.2506;0.028393
1391;1299;-2.19072;-39.1443;39.2055;-0.0876687;0.242471;0.0241869
1414;1299;-4.43984;-38.9789;39.231;-0.0897746;0.241817;0.0207665
1437;1299;-6.52574;-38.823;39.3676;-0.0818598;0.236715;0.0130925
1460;1299;-8.37376;-39.0988;39.9855;-0.0777385;0.234595;0.00669305
1483;1299;-10.2591;-39.56;40.8686;-0.0835944;0.232636;0.00104665
1506;1299;-12.4116;-40.2857;42.1543;-0.0720069;0.220965;0.00150941
1529;1299;-13.7101;-40.479;42.7377;-0.0553845;0.203303;0.0011957
1552;1299;-15.041;-41.0607;43.7289;-0.0590252;0.200644;-0.00183878
1575;1299;-16.5234;-41.5356;44.7015;-0.0808721;0.182407;-0.0154251
1598;1299;-18.9574;-42.7089;46.7272;-0.0921812;0.169284;-0.0263831
1621;1299;-21.0372;-43.7235;48.5212;-0.0927208;0.19761;-0.0108006
1644;1299;-23.4566;-43.8462;49.7263;-0.0996445;0.271658;0.00945423
678;1322;33.0511;-47.01;57.4658;-0.0699476;0.195177;0.00426801
701;1322;31.3817;-46.9642;56.484;-0.0662012;0.18948;0.00356743
724;1322;29.8977;-47.0696;55.7622;-0.0650511;0.197002;0.00444035
747;1322;28.285;-47.0784;54.9219;-0.0688523;0.188121;0.00363431
770;1322;26.6102;-47.5797;54.5154;-0.0649363;0.187086;-0.00513965
793;1322;25.1745;-48.3718;54.5306;-0.0657418;0.200549;-0.0125151
816;1322;23.4364;-49.5027;54.7703;-0.066046;0.212653;-0.0282752
839;1322;21.9169;-51.4677;55.9399;-0.055822;0.220537;-0.0448713
862;1322;20.5869;-53.7217;57.5312;-0.0500468;0.21552;-0.0554745
885;1322;19.2221;-56.8402;60.0025;-0.0595127;0.233515;-0.0820541
908;1322;17.1714;-60.8421;63.2188;-0.0657599;0.261167;-0.10249
931;1322;15.231;-65.3816;67.1322;-0.0751264;0.266663;-0.10979
954;1322;12.5855;-69.9493;71.0724;-0.0890428;0.232912;-0.099229
977;1322;10.212;-73.1099;73.8196;-0.0511841;0.147871;-0.076297
1000;1322;9.97206;-74.0714;74.7396;-0.00284935;0.0686123;-0.0525112
1023;1322;10.0805;-72.9633;73.6564;-0.000145369;0.030384;-0.0282536
1046;1322;9.87218;-71.145;71.8267;-0.0150019;0.0272058;-0.0146853
1069;1322;9.18586;-68.7185;69.3297;-0.0167382;0.0220548;-0.00380246
1092;1322;8.78764;-65.8757;66.4592;-0.00883853;0.018373;0.0016711
1115;1322;8.39134;-62.7973;63.3554;-0.00330831;0.018282;0.00332578
1138;1322;8.18068;-59.4359;59.9962;0.00582947;0.0167194;0.00495368
1161;1322;8.17553;-56.1281;56.7204;-0.00181025;0.0134913;0.00476911
1184;1322;7.57872;-52.5543;53.0979;-0.00979891;0.0125357;0.00600338
1207;1322;7.17037;-49.0573;49.5786;0.00804076;0.0182256;0.00641343
1230;1322;7.41793;-45.5689;46.1687;0.0107517;0.0318384;0.0053324
1253;1322;7.16739;-42.2916;42.8947;-0.00798183;0.0518307;0.0122603
1276;1322;6.62591;-39.3673;39.921;-0.0194334;0.069298;0.0137092
1299;1322;5.99014;-37.3238;37.8014;-0.043613;0.117253;0.0170201
1322;1322;4.43847;-35.9192;36.1924;-0.0661136;0.169689;0.0223944
1345;1322;2.74171;-34.4066;34.5156;-0.0771632;0.204285;0.02385
1368;1322;0.698926;-34.0487;34.0559;-0.083368;0.219086;0.0150123
1391;1322;-1.26826;-34.2503;34.2738;-0.0852161;0.229591;0.0197335
1414;1322;-3.40504;-33.752;33.9233;-0.0822706;0.246738;0.0308497
1437;1322;-5.23257;-33.3384;33.7465;-0.0791548;0.237041;0.0145358
1460;1322;-7.20308;-33.8574;34.6151;-0.0853496;0.242442;0.0022856
1483;1322;-9.36123;-34.5998;35.8438;-0.0930655;0.232682;-0.0102087
1506;1322;-11.7501;-35.805;37.6837;-0.0835194;0.230579;-0.00442114
1529;1322;-13.4185;-36.4314;38.824;-0.0633078;0.208569;0.001493
1552;1322;-14.7745;-36.8937;39.7421;-0.0630038;0.19648;-0.0117001
1575;1322;-16.4373;-37.8401;41.256;-0.0764836;0.177631;-0.0229705
1598;1322;-18.4902;-38.9808;43.1439;-0.0784228;0.180546;-0.00784303
1621;1322;-20.2224;-39.2584;44.1607;-0.067703;0.181128;0.0265219
1644;1322;-21.7285;-38.0207;43.7916;-0.0618934;0.176398;0.063911
678;1345;33.1298;-42.8011;54.1251;-0.0735345;0.178557;-0.00273554
701;1345;31.3709;-42.9293;53.1701;-0.064129;0.176181;0.00256239
724;1345;30.0787;-42.8571;52.3589;-0.0609074;0.190826;0.00173443
747;1345;28.4782;-42.8844;51.4789;-0.067424;0.197169;-0.00230747
770;1345;26.8629;-43.2765;50.9359;-0.0604593;0.204499;-0.0122278
793;1345;25.5874;-44.2028;51.0745;-0.0581574;0.206907;-0.0195278
816;1345;24.0648;-45.1389;51.1531;-0.0705264;0.205177;-0.019887
839;1345;22.1627;-46.41;51.4303;-0.0590791;0.228725;-0.0421503
862;1345;21.1078;-48.7832;53.1539;-0.0536727;0.233649;-0.0618871
885;1345;19.3238;-51.5069;55.0125;-0.0701695;0.258136;-0.0805604
908;1345;17.3158;-54.909;57.5746;-0.0691362;0.290706;-0.100887
931;1345;15.3394;-59.1296;61.0868;-0.0654877;0.312665;-0.12527
954;1345;13.1744;-64.2212;65.5586;-0.0821366;0.313534;-0.126248
977;1345;10.2092;-69.0319;69.7828;-0.0993782;0.267838;-0.0967245
1000;1345;7.61785;-71.9514;72.3535;-0.0668693;0.176084;-0.062204
1023;1345;6.89062;-72.3942;72.7214;-0.0224652;0.0662977;-0.0346639
1046;1345;6.55786;-70.8014;71.1044;-0.0108748;0.0457175;-0.0169384
1069;1345;6.21552;-68.4406;68.7223;-0.0073202;0.0332511;-0.00650059
1092;1345;5.9271;-65.6387;65.9058;-0.00940662;0.0191929;0.000811155
1115;1345;5.39545;-62.5275;62.7598;-0.00392499;0.0211494;0.00384163
1138;1345;5.29361;-59.2146;59.4507;-0.00411579;0.022295;0.00122001
1161;1345;4.74817;-56.0689;56.2696;-0.0128022;0.0178689;0.0038852
1184;1345;4.2062;-52.5302;52.6984;-0.0026973;0.0126552;0.00857707
1207;1345;4.06685;-48.9413;49.11;0.00882232;0.0130666;0.0104287
1230;1345;4.05705;-45.3863;45.5673;0.0139089;0.0187279;0.0105554
1253;1345;4.17218;-41.9299;42.1369;0.0028693;0.0142166;0.00209034
1276;1345;3.72647;-38.8712;39.0494;-0.00537493;0.0236753;0.00368258
1299;1345;3.51921;-35.8553;36.0276;-0.0134659;0.047264;0.00261786
1322;1345;2.76016;-33.3053;33.4195;-0.0278208;0.0770231;0.00882898
1345;1345;1.96689;-31.0944;31.1565;-0.0328623;0.100833;0.00824848
1368;1345;1.09509;-29.9376;29.9577;-0.0535284;0.150223;0.0079777
1391;1345;-0.590769;-29.6008;29.6067;-0.07585;0.197021;0.0146941
1414;1345;-2.55285;-28.795;28.9079;-0.0897698;0.228245;0.0183237
1437;1345;-4.92869;-28.9964;29.4123;-0.0812136;0.220262;0.00954776
1460;1345;-6.45506;-29.078;29.7859;-0.078156;0.216815;0.00256958
1483;1345;-8.68617;-29.8982;31.1344;-0.0820654;0.212111;-0.0132292
1506;1345;-10.4311;-30.717;32.4398;-0.0721911;0.235486;-0.00827699
1529;1345;-12.1762;-31.7404;33.9958;-0.0818333;0.212539;-0.0116072
1552;1345;-14.4138;-32.7734;35.803;-0.0820433;0.183247;-0.0216133
1575;1345;-16.1792;-33.9854;37.6401;-0.0725082;0.171971;-0.0248899
1598;1345;-17.9409;-35.0523;39.3769;-0.0709416;0.181098;-0.013228
1621;1345;-19.6175;-36.053;41.0446;-0.0482802;0.168633;0.00137694
1644;1345;-20.2402;-36.4405;41.6842;-0.0265649;0.100907;0.00122404
678;1368;33.102;-39.4222;51.4767;-0.0589376;0.155059;-0.00296999
701;1368;31.7039;-39.4712;50.6272;-0.0648831;0.178915;0.0032438
724;1368;30.0116;-38.9996;49.2105;-0.065301;0.189903;0.00293158
747;1368;28.5891;-38.7615;48.1642;-0.0617055;0.188017;-0.000409939
770;1368;27.0797;-38.9791;47.4624;-0.0622748;0.199343;-0.0132903
793;1368;25.6195;-39.6778;47.2301;-0.0579257;0.219356;-0.0296769
816;1368;24.2913;-40.8806;47.553;-0.0648323;0.222317;-0.0327678
839;1368;22.4742;-41.9371;47.5795;-0.0646939;0.218877;-0.0389432
862;1368;21.0986;-44.0033;48.8;-0.0610071;0.242995;-0.0597718
885;1368;19.3655;-46.1974;50.0921;-0.0691953;0.261599;-0.0677244
908;1368;17.5042;-48.9961;52.029;-0.0681582;0.281535;-0.0865306
931;1368;15.6121;-52.7381;55.0005;-0.0625176;0.306909;-0.108085
954;1368;13.7266;-57.2843;58.906;-0.0747663;0.348511;-0.12497
977;1368;10.9853;-62.1108;63.0748;-0.0958707;0.363619;-0.117169
1000;1368;8.01529;-66.6171;67.0975;-0.0952909;0.312978;-0.0951234
1023;1368;5.56881;-70.2169;70.4373;-0.0790476;0.217807;-0.0403073
1046;1368;4.12876;-69.4325;69.5551;-0.0481961;0.159495;-0.00236998
1069;1368;3.21665;-67.59;67.6665;-0.02504;0.104539;-0.0102822
1092;1368;2.7793;-65.3878;65.4468;-0.016003;0.0346506;-0.0110745
1115;1368;2.15837;-62.2499;62.2873;-0.0139312;0.0256328;-0.00127047
1138;1368;1.66395;-58.8753;58.8988;-0.00123747;0.0267817;-0.0105508
1161;1368;1.64234;-55.7714;55.7956;-0.00182475;0.0235786;0.00207449
1184;1368;1.12461;-52.4251;52.4371;-0.00396947;0.0174129;0.00764255
1207;1368;0.937965;-48.8788;48.8878;0.0169354;0.0122915;0.00927654
1230;1368;1.32214;-45.1135;45.1329;0.00724811;0.0126603;0.00484826
1253;1368;0.769093;-42.0831;42.0901;-0.00331919;0.0108078;-0.00170362
1276;1368;0.71324;-38.6636;38.6702;0.000627894;0.0162896;0.00360541
1299;1368;0.329499;-35.5328;35.5343;-0.0068302;0.014774;-0.00284597
1322;1368;0.00733005;-32.7021;32.7021;-0.00642453;0.0233961;-0.00105953
1345;1368;-0.294322;-30.0726;30.074;-0.00109514;0.0372111;0.00140451
1368;1368;-0.327024;-27.6017;27.6036;-0.016847;0.0716875;0.000749237
1391;1368;-1.26532;-25.9383;25.9692;-0.040331;0.121603;0.00965065
1414;1368;-2.34902;-24.2469;24.3604;-0.0549099;0.149943;0.00619773
1437;1368;-3.9017;-24.1444;24.4576;-0.0715372;0.182025;-0.00466579
1460;1368;-5.77026;-24.7982;25.4607;-0.0954188;0.19308;-0.0150803
1483;1368;-8.5527;-25.709;27.0943;-0.0904594;0.223495;-0.00819127
1506;1368;-10.1573;-26.0372;27.9483;-0.0693485;0.21376;-0.016192
1529;1368;-11.901;-27.5391;30.0006;-0.0793509;0.206919;-0.0267057
1552;1368;-14.0782;-29.1256;32.3496;-0.0841585;0.198475;-0.0183465
1575;1368;-16.0562;-30.5143;34.4808;-0.0643997;0.183253;-0.0115472
1598;1368;-17.1982;-31.3083;35.721;-0.0490696;0.178908;-0.003232
1621;1368;-18.4003;-32.0952;36.9955;-0.0727845;0.189337;-0.0118669
1644;1368;-20.7398;-33.6019;39.487;-0.0943991;0.192537;-0.0378454
678;1391;32.9585;-36.1496;48.9189;-0.0743778;0.151289;0.00939532
701;1391;31.163;-35.3278;47.1082;-0.0724722;0.190818;0.00158074
724;1391;29.4737;-34.8265;45.6244;-0.0579736;0.184963;-0.00802258
747;1391;28.4122;-34.9244;45.0218;-0.0581893;0.185606;-0.0128652
770;1391;26.7142;-34.8743;43.9302;-0.0692337;0.206468;-0.0165445
793;1391;25.1087;-35.0296;43.0989;-0.0622662;0.232622;-0.0328495
816;1391;23.7437;-35.8511;43.0007;-0.0572861;0.248343;-0.0503013
839;1391;22.3363;-37.2533;43.4364;-0.060425;0.238634;-0.0509989
862;1391;20.7799;-38.7096;43.9344;-0.0619915;0.254993;-0.0589637
885;1391;19.2493;-40.7347;45.0539;-0.06252;0.265487;-0.0710481
908;1391;17.5516;-43.399;46.8138;-0.0602227;0.273672;-0.0846778
