x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1368;-0.934825;-18.3587;18.3825;-0.0308871;0.0921917;0.00567794
1414;1368;-1.7457;-17.1281;17.2168;-0.0425763;0.1124;0.00389702
1437;1368;-2.95581;-17.069;17.3231;-0.0551125;0.136261;-0.00161415
1460;1368;-4.35704;-17.5618;18.0943;-0.0737575;0.143544;-0.00959839
1483;1368;-6.50091;-18.2691;19.3913;-0.0704001;0.165933;-0.00451394
1506;1368;-7.72997;-18.5617;20.1069;-0.0543568;0.156319;-0.013245
1529;1368;-9.1037;-19.8951;21.8791;-0.0621163;0.150635;-0.0213255
1552;1368;-10.7619;-21.1818;23.7589;-0.0649813;0.141963;-0.0139706
1575;1368;-12.2663;-22.3363;25.4828;-0.0492909;0.129292;-0.0103972
1598;1368;-13.1279;-23.0477;26.5243;-0.0361723;0.128023;-0.00307395
1621;1368;-13.9838;-23.7428;27.5548;-0.0559027;0.135723;-0.0101255
1644;1368;-15.8233;-25.0804;29.6548;-0.0750893;0.139072;-0.0311672
678;1391;25.1184;-26.739;36.6866;-0.0493056;0.105369;0.00400504
701;1391;23.9487;-26.2193;35.5105;-0.0521234;0.134387;0.00213125
724;1391;22.6435;-25.75;34.2898;-0.0450134;0.131046;-0.00293451
747;1391;21.8269;-25.7582;33.7623;-0.045395;0.131294;-0.00682453
770;1391;20.5054;-25.6107;32.8082;-0.0531405;0.145382;-0.00855577
793;1391;19.3137;-25.6805;32.1326;-0.0473494;0.16414;-0.0214055
816;1391;18.2691;-26.2101;31.9488;-0.0443839;0.176951;-0.0339152
839;1391;17.1967;-27.2464;32.2194;-0.0472159;0.173449;-0.035673
862;1391;15.9915;-28.3384;32.5391;-0.0487751;0.182401;-0.0397592
885;1391;14.8221;-29.7775;33.2625;-0.0503489;0.191595;-0.0473244
908;1391;13.4828;-31.7199;34.4664;-0.0493175;0.197876;-0.0577396
931;1391;12.2686;-34.2147;36.3478;-0.0542353;0.218017;-0.0637324
954;1391;10.6043;-36.9172;38.41;-0.0601874;0.251016;-0.0751261
977;1391;8.99898;-40.1646;41.1604;-0.0635341;0.288096;-0.0850567
1000;1391;7.02868;-43.7943;44.3547;-0.0786845;0.302525;-0.077331
1023;1391;4.68841;-46.8727;47.1066;-0.0999132;0.309291;-0.0347357
1046;1391;2.0309;-47.2563;47.2999;-0.0950909;0.250003;-0.0037928
1069;1391;0.0820108;-47.2533;47.2534;-0.063441;0.180505;-0.0141006
1092;1391;-0.987098;-47.5114;47.5217;-0.0339126;0.0996978;-0.0122192
1115;1391;-1.54278;-45.4305;45.4566;-0.0192816;0.064486;0.00564371
1138;1391;-2.11457;-42.9445;42.9965;0.00502349;0.0393927;-0.00271672
1161;1391;-1.56641;-40.5898;40.62;0.0109141;0.0223248;-0.00660169
1184;1391;-1.86813;-38.1014;38.1472;-0.004797;0.0145436;0.000161843
1207;1391;-2.05835;-35.6183;35.6777;0.005105;0.012957;0.00461017
1230;1391;-1.93205;-32.8592;32.9159;0.00615179;0.00544608;-0.00231069
1253;1391;-2.07361;-30.3801;30.4508;0.00294744;0.0176537;0.00673373
1276;1391;-2.07281;-27.8191;27.8962;0.00253895;0.0155281;0.00321031
1299;1391;-2.2057;-25.5969;25.6917;0.000202801;0.00416381;-0.0024953
1322;1391;-2.2873;-23.2864;23.3984;0.000407285;0.0013184;-0.0054668
1345;1391;-2.40662;-21.106;21.2427;-0.000467862;0.0111697;-0.00192602
1368;1391;-2.50096;-19.0874;19.2506;-0.0013747;0.0165987;-0.00385448
1391;1391;-2.63959;-17.1613;17.3631;-0.00894002;0.0301437;-0.00382215
1414;1391;-3.04351;-15.6544;15.9475;-0.0162353;0.0392377;-0.00971477
1437;1391;-3.45249;-14.8334;15.2299;-0.0290886;0.0737321;-0.0113791
1460;1391;-4.41354;-14.6232;15.2747;-0.0521064;0.113022;-0.00640236
1483;1391;-5.91745;-14.4027;15.5709;-0.0619151;0.158627;-0.000457296
1506;1391;-7.36351;-15.4422;17.1079;-0.0487865;0.140603;-0.0161818
1529;1391;-8.27292;-16.5686;18.5192;-0.0441625;0.139232;-0.0153708
1552;1391;-9.50442;-17.784;20.1644;-0.0594417;0.136298;-0.0174281
1575;1391;-11.1785;-19.2726;22.2798;-0.0598189;0.135152;-0.0134701
1598;1391;-12.4143;-20.252;23.7542;-0.0495009;0.129585;-0.00416428
1621;1391;-13.5418;-20.8057;24.8245;-0.0593963;0.126623;0.000925951
1644;1391;-15.2394;-21.0002;25.9471;-0.0710501;0.173518;0.0162522
678;1414;24.3804;-24.5101;34.5709;-0.0443304;0.112074;0.0083399
701;1414;23.3083;-23.3844;33.0168;-0.0457672;0.128141;-0.00387214
724;1414;22.2028;-23.1269;32.0596;-0.046842;0.132544;-0.0102423
747;1414;21.0969;-22.8184;31.0767;-0.0507798;0.159752;-0.0130279
770;1414;19.7975;-22.3483;29.8561;-0.0591307;0.163113;-0.0126432
793;1414;18.2851;-22.0836;28.6711;-0.0541687;0.164106;-0.0221652
816;1414;17.2342;-22.4265;28.2837;-0.0394461;0.170591;-0.0377547
839;1414;16.4131;-23.4211;28.5996;-0.0379916;0.176851;-0.0440699
862;1414;15.404;-24.489;28.9308;-0.0411039;0.183211;-0.0449879
885;1414;14.4176;-25.797;29.5526;-0.0438359;0.1911;-0.0526298
908;1414;13.2278;-27.6439;30.6457;-0.0443249;0.205624;-0.0601534
931;1414;12.1608;-29.6636;32.0595;-0.0481277;0.224908;-0.0620423
954;1414;10.7466;-31.9383;33.6978;-0.0618674;0.239186;-0.0624605
977;1414;8.97571;-34.2531;35.4095;-0.0672933;0.276671;-0.0709931
1000;1414;7.22791;-37.0912;37.7889;-0.0734773;0.332051;-0.0730809
1023;1414;5.13227;-39.5322;39.8639;-0.0883533;0.354638;-0.0463653
1046;1414;2.78237;-41.0047;41.099;-0.0853013;0.31258;-0.0212352
1069;1414;0.932784;-42.311;42.3213;-0.0875263;0.275854;-0.0212382
1092;1414;-1.54623;-44.0187;44.0458;-0.0840819;0.246456;-0.00474044
1115;1414;-3.12207;-43.1884;43.3011;-0.0562362;0.185158;0.0192663
1138;1414;-4.2677;-41.7878;42.0052;-0.0277556;0.116344;0.0086084
1161;1414;-4.51313;-40.2592;40.5113;-0.000378052;0.0559661;-0.00354638
1184;1414;-4.44144;-37.9991;38.2578;0.00917803;0.0348753;0.00353449
1207;1414;-4.34976;-35.3821;35.6485;0.00295957;0.0261031;0.00329718
1230;1414;-4.58734;-32.9074;33.2256;0.0137245;0.0124301;0.00338524
1253;1414;-4.03715;-29.9762;30.2469;0.0187647;0.0121996;0.0069694
1276;1414;-4.05358;-27.4282;27.7261;-0.0066418;0.00878439;-0.000619491
1299;1414;-4.55648;-25.5716;25.9744;-0.015351;0.00802409;-0.00631073
1322;1414;-4.93409;-23.521;24.033;0.00302456;0.00297901;-0.00582404
1345;1414;-4.63169;-21.1316;21.6333;0.0120065;0.00634442;-0.00212376
1368;1414;-4.605;-19.0014;19.5514;-0.0011191;0.00958179;-0.00346611
1391;1414;-4.8556;-17.1549;17.8289;-0.00799;0.00692795;-0.00747111
1414;1414;-5.11042;-15.4759;16.2978;-0.00426684;0.0167084;-0.00264752
1437;1414;-5.17214;-13.8438;14.7784;-0.00616935;0.0309141;-0.00697565
1460;1414;-5.48314;-12.64;13.778;-0.00668491;0.0562055;-0.00155323
1483;1414;-5.54171;-11.4829;12.7502;-0.0264303;0.0839832;-0.00649265
1506;1414;-6.71564;-12.504;14.1933;-0.0467267;0.111611;-0.0265812
1529;1414;-7.81057;-13.8994;15.9436;-0.0510722;0.114471;-0.0303378
1552;1414;-9.2188;-15.3124;17.8733;-0.0576163;0.118571;-0.0263553
1575;1414;-10.6213;-16.5169;19.6372;-0.0517958;0.128593;-0.0163006
1598;1414;-11.719;-17.449;21.0191;-0.0496764;0.125628;-0.0106756
1621;1414;-13.0008;-18.2559;22.412;-0.0425706;0.108296;0.0076646
1644;1414;-13.7217;-17.7333;22.4222;-0.0305942;0.0797071;0.0341097
678;1437;23.3121;-21.8761;31.969;-0.0562109;0.134874;-0.000524125
701;1437;21.9487;-20.6995;30.1697;-0.0485054;0.135045;-0.0101851
724;1437;20.9852;-20.0375;29.0152;-0.048648;0.153976;-0.0112784
747;1437;19.6192;-18.9642;27.2865;-0.0548855;0.178533;-0.0188033
770;1437;18.3659;-18.6795;26.196;-0.0501715;0.166038;-0.0308809
793;1437;17.2496;-18.7066;25.4457;-0.0446737;0.155571;-0.03024
816;1437;16.2618;-18.9756;24.9904;-0.037635;0.163081;-0.0381181
839;1437;15.4721;-19.7538;25.0918;-0.0355472;0.172992;-0.0452293
862;1437;14.5672;-20.586;25.2188;-0.0382969;0.188873;-0.0490116
885;1437;13.632;-21.7098;25.6349;-0.0426096;0.191692;-0.0527394
908;1437;12.4927;-23.0827;26.2465;-0.0388062;0.204946;-0.056989
931;1437;11.7006;-24.8298;27.4485;-0.0403207;0.226076;-0.067003
954;1437;10.4258;-26.9869;28.9307;-0.0556327;0.243514;-0.0634573
977;1437;8.88083;-28.8335;30.1702;-0.0663775;0.258174;-0.0498135
1000;1437;7.12319;-30.4543;31.2763;-0.0645743;0.295773;-0.0550813
1023;1437;5.62964;-32.74;33.2205;-0.0659439;0.321536;-0.0523788
1046;1437;3.77761;-34.6407;34.846;-0.0719576;0.322371;-0.0316669
1069;1437;2.06706;-35.9866;36.0459;-0.0828268;0.327448;-0.0195024
1092;1437;-0.289734;-37.3108;37.3119;-0.0924564;0.346402;-3.82349e-05
1115;1437;-2.4341;-37.59;37.6687;-0.0901536;0.304183;0.012789
1138;1437;-4.64745;-37.9352;38.2188;-0.0721598;0.237459;0.00599813
1161;1437;-5.88826;-38.2765;38.7268;-0.0400947;0.17292;0.0123133
1184;1437;-6.54613;-36.7548;37.3331;-0.0200959;0.127919;0.0195823
1207;1437;-6.9652;-34.6887;35.381;-0.00623693;0.0808558;0.00562397
1230;1437;-7.02585;-32.5703;33.3195;0.00662016;0.0405263;0.00609719
1253;1437;-6.89236;-30.0724;30.8521;0.0149858;0.0116685;-0.00193757
1276;1437;-6.60285;-27.6384;28.4162;0.00719368;0.00431495;-0.00650892
1299;1437;-6.79313;-25.4567;26.3475;-0.00994335;0.01681;-0.00212647
1322;1437;-7.25851;-23.4181;24.5172;-0.00192333;0.0180017;0.00258797
1345;1437;-7.09338;-21.0529;22.2158;0.01411;0.0105805;0.00115539
1368;1437;-6.83802;-18.8517;20.0536;0.00783041;0.00903361;-0.00564926
1391;1437;-6.90852;-17.0408;18.388;0.00715133;0.0109515;-0.00138061
1414;1437;-6.6679;-15.0328;16.4452;5.50069e-05;0.0144056;-0.000412775
1437;1437;-7.03723;-13.5684;15.2848;-0.00665159;0.0148173;-0.00671028
1460;1437;-7.0641;-12.1791;14.0795;0.00969944;0.019842;-0.00029485
1483;1437;-6.68216;-10.6952;12.6111;-0.000699653;0.0193054;-0.0123537
1506;1437;-7.12457;-10.567;12.7445;-0.0266232;0.0647333;-0.0275664
1529;1437;-7.93223;-11.5752;14.0323;-0.0386551;0.0981939;-0.03121
1552;1437;-8.98629;-12.6223;15.4943;-0.0476609;0.114657;-0.0264064
1575;1437;-10.2313;-13.7041;17.1021;-0.049949;0.119397;-0.023164
1598;1437;-11.3991;-14.8066;18.6862;-0.0462893;0.116669;-0.0228798
1621;1437;-12.4768;-16.0792;20.3521;-0.0358274;0.101469;-0.0216833
1644;1437;-13.1605;-17.5129;21.9066;-0.0273419;0.0461223;-0.0262571
678;1460;21.5146;-18.7551;28.5418;-0.0566836;0.138872;-0.0122809
701;1460;20.143;-17.6399;26.7751;-0.0516101;0.147334;-0.0162051
724;1460;19.0233;-16.6149;25.2575;-0.0527443;0.157518;-0.015623
747;1460;17.5887;-15.3465;23.3426;-0.0532006;0.157541;-0.0288495
770;1460;16.4892;-15.3603;22.5351;-0.0396983;0.160155;-0.0443886
793;1460;15.7246;-15.4735;22.0611;-0.035214;0.152163;-0.0395124
816;1460;14.8395;-15.5074;21.4638;-0.0360526;0.154161;-0.0429185
839;1460;14.0306;-16.1067;21.3608;-0.0369207;0.174155;-0.04843
862;1460;13.0965;-16.5447;21.1008;-0.0339948;0.184105;-0.0546209
885;1460;12.4096;-17.7303;21.6417;-0.0300943;0.191485;-0.0631806
908;1460;11.6203;-19.0477;22.3125;-0.0364216;0.20239;-0.0571659
931;1460;10.6307;-20.2523;22.8729;-0.0384405;0.221313;-0.0604883
954;1460;9.72757;-21.8534;23.9206;-0.03971;0.246295;-0.0640902
977;1460;8.6384;-23.6096;25.1403;-0.0535095;0.254449;-0.0535316
1000;1460;7.07811;-25.0594;26.0399;-0.0593126;0.265799;-0.0421826
1023;1460;5.72225;-26.5713;27.1804;-0.0598225;0.299708;-0.0418039
1046;1460;4.13654;-28.0264;28.33;-0.0613295;0.326152;-0.0341949
1069;1460;2.73083;-29.1626;29.2902;-0.0695686;0.336245;-0.0249203
1092;1460;0.760501;-30.2136;30.2231;-0.0760744;0.348719;-0.00991067
1115;1460;-0.948188;-30.8911;30.9056;-0.0730968;0.336279;-0.000382765
1138;1460;-2.76993;-31.9427;32.0625;-0.078481;0.324186;0.00369569
1161;1460;-4.75988;-32.895;33.2376;-0.0819083;0.316273;0.0204392
1184;1460;-6.7098;-32.4995;33.1849;-0.075187;0.26327;0.0290707
1207;1460;-8.3695;-31.9653;33.0428;-0.0440629;0.189739;0.020883
1230;1460;-8.80077;-31.2654;32.4805;-0.0151599;0.118601;0.0213611
1253;1460;-9.12781;-29.7219;31.0919;-0.00635142;0.0748398;0.0214336
1276;1460;-9.24734;-27.523;29.035;0.00609835;0.0595985;0.0227529
1299;1460;-9.08712;-25.0247;26.6235;0.00636289;0.0569271;0.0215133
1322;1460;-9.1876;-22.8939;24.6687;0.00429406;0.0632986;0.0224561
1345;1460;-9.07807;-20.8606;22.7503;0.00507828;0.0515444;0.0176157
1368;1460;-9.13538;-18.8093;20.9104;0.00959858;0.0380466;0.0106563
1391;1460;-8.81452;-16.8227;18.9921;0.0136766;0.0381705;0.0113014
1414;1460;-8.67017;-14.9539;17.2856;0.00526401;0.027651;0.00523573
1437;1460;-8.70729;-13.3012;15.8978;0.00794775;0.0390597;0.0108428
1460;1460;-8.41154;-11.8276;14.5137;0.0100301;0.0334886;0.00622101
1483;1460;-8.32188;-10.6858;13.544;0.00220745;0.0249578;-0.00272447
1506;1460;-8.36183;-9.64461;12.7647;-0.00272235;0.0553453;-0.00684894
1529;1460;-8.46039;-9.58902;12.7878;-0.0198999;0.085239;-0.0191621
1552;1460;-9.29143;-10.3102;13.8792;-0.0385793;0.102292;-0.0237633
1575;1460;-10.3045;-11.3193;15.3072;-0.0387777;0.11525;-0.019377
1598;1460;-11.1591;-12.3665;16.657;-0.0344851;0.115124;-0.0200652
1621;1460;-11.9894;-13.8139;18.2912;-0.0392167;0.102259;-0.0286067
1644;1460;-13.123;-15.6622;20.4333;-0.0448467;0.133721;-0.039944
678;1483;19.4369;-16.0235;25.1902;-0.0662706;0.11846;-0.0124414
701;1483;17.8059;-14.5233;22.9777;-0.0564194;0.151137;-0.0226303
724;1483;16.6881;-13.4623;21.4413;-0.052065;0.157592;-0.0300425
747;1483;15.2928;-12.3905;19.6823;-0.0508506;0.149082;-0.0367789
770;1483;14.2612;-11.9829;18.6272;-0.0350073;0.162651;-0.0528209
793;1483;13.6531;-12.2946;18.3729;-0.0288288;0.159296;-0.0583653
816;1483;12.9128;-12.4666;17.9487;-0.03339;0.151269;-0.0496958
839;1483;12.0904;-12.4472;17.3525;-0.0339112;0.164711;-0.0505866
862;1483;11.3236;-12.8774;17.1479;-0.0301774;0.160026;-0.0560314
885;1483;10.6632;-13.6955;17.3571;-0.0249352;0.175974;-0.0602047
908;1483;10.1283;-14.6132;17.78;-0.0260235;0.199152;-0.0607796
931;1483;9.40841;-15.627;18.2407;-0.0326228;0.213569;-0.0598907
954;1483;8.54756;-16.8193;18.8666;-0.0319231;0.230786;-0.0636095
977;1483;7.83308;-18.3381;19.941;-0.0335898;0.252327;-0.0594898
1000;1483;6.89303;-19.5262;20.7071;-0.0476507;0.270489;-0.0455112
1023;1483;5.52958;-20.5648;21.2952;-0.0604809;0.289718;-0.0366676
1046;1483;3.97554;-21.5117;21.876;-0.0598525;0.307939;-0.0324057
1069;1483;2.64523;-22.5;22.655;-0.0583678;0.315552;-0.0278239
1092;1483;1.1662;-23.397;23.4261;-0.0562769;0.326375;-0.0144728
1115;1483;-0.0520791;-24.1471;24.1472;-0.0552021;0.329518;-0.00643779
1138;1483;-1.47556;-24.9615;25.0051;-0.0626617;0.347774;0.00227403
1161;1483;-3.05451;-25.5702;25.752;-0.0712398;0.35938;0.0169364
1184;1483;-4.8898;-25.9444;26.4012;-0.0712283;0.337971;0.024107
1207;1483;-6.47087;-26.6634;27.4373;-0.0559546;0.302893;0.0245328
1230;1483;-7.56476;-27.4076;28.4324;-0.052432;0.259893;0.0348317
1253;1483;-8.94971;-26.7927;28.2479;-0.0392071;0.21591;0.0561484
1276;1483;-9.46763;-25.0584;26.7873;-0.012491;0.187532;0.0678621
1299;1483;-9.68697;-22.995;24.9521;0.00157194;0.158586;0.0658511
1322;1483;-9.6068;-20.6497;22.775;0.00269356;0.148226;0.0618937
1345;1483;-9.75319;-18.8133;21.1911;-0.00616925;0.134757;0.0473637
1368;1483;-10.0188;-17.2398;19.9396;0.00104001;0.117561;0.0442934
1391;1483;-9.83154;-15.4069;18.2765;0.00768294;0.102817;0.0411031
1414;1483;-9.78859;-13.8811;16.9853;0.015264;0.0852007;0.040563
1437;1483;-9.26975;-11.8576;15.051;0.0158454;0.071275;0.0362991
1460;1483;-9.1731;-10.7104;14.1017;0.00348122;0.064476;0.0231722
1483;1483;-9.16384;-9.62655;13.2908;0.00720853;0.0650223;0.0284515
1506;1483;-8.91511;-8.12102;12.0594;0.00441122;0.0678783;0.0220319
1529;1483;-8.99671;-7.81982;11.9202;-0.00801872;0.0826346;0.00588055
1552;1483;-9.28546;-8.13653;12.346;-0.0152567;0.106073;0.00615014
1575;1483;-9.71212;-8.67991;13.0256;-0.0242129;0.115435;0.0010555
1598;1483;-10.4437;-9.79398;14.3176;-0.03501;0.11486;-0.0156091
1621;1483;-11.4483;-11.6044;16.3011;-0.0458999;0.113407;-0.0054451
1644;1483;-12.6486;-11.7283;17.2493;-0.0508106;0.160816;0.0226975
678;1506;16.7068;-13.8218;21.6831;-0.0725507;0.144;-0.00867112
701;1506;14.8361;-11.4149;18.7192;-0.0635569;0.168866;-0.0235323
724;1506;13.5265;-10.1486;16.9104;-0.0535632;0.170922;-0.0457873
747;1506;12.2464;-9.20849;15.3222;-0.0459588;0.156783;-0.0515629
770;1506;11.3361;-8.6556;14.2627;-0.0317134;0.153676;-0.0622698
793;1506;10.7625;-8.88526;13.9563;-0.0224872;0.160246;-0.0724913
816;1506;10.2864;-9.20603;13.8044;-0.0228199;0.157707;-0.0648278
839;1506;9.69905;-9.24557;13.3997;-0.0221261;0.153581;-0.0642981
862;1506;9.25269;-9.83366;13.5023;-0.0192592;0.155742;-0.0653411
885;1506;8.79048;-10.3672;13.5923;-0.0220941;0.165252;-0.0584083
908;1506;8.21535;-10.7594;13.5372;-0.0242449;0.181136;-0.0573038
931;1506;7.64992;-11.3803;13.7125;-0.0242819;0.197016;-0.0617071
954;1506;7.05783;-12.3056;14.1859;-0.025939;0.210628;-0.0599316
977;1506;6.40269;-13.2283;14.6964;-0.0309678;0.238988;-0.055932
1000;1506;5.5792;-13.9765;15.0489;-0.0340029;0.252645;-0.048934
1023;1506;4.78432;-14.7681;15.5237;-0.041922;0.265385;-0.0411039
1046;1506;3.58026;-15.5552;15.9619;-0.0463603;0.278102;-0.0346012
1069;1506;2.56895;-16.4141;16.6139;-0.0416714;0.293904;-0.0246466
1092;1506;1.5952;-17.0822;17.1565;-0.0423383;0.305858;-0.0134383
1115;1506;0.560658;-17.6607;17.6696;-0.0456212;0.314198;-0.00591289
1138;1506;-0.565032;-18.0852;18.094;-0.0474233;0.329813;0.00152182
1161;1506;-1.68671;-18.6666;18.7427;-0.046937;0.336251;0.0108073
1184;1506;-2.78859;-19.078;19.2807;-0.0489075;0.338237;0.0188393
1207;1506;-4.01003;-19.8375;20.2388;-0.0513883;0.343777;0.0192154
1230;1506;-5.24556;-20.6684;21.3236;-0.0559349;0.353885;0.0299499
1253;1506;-6.66859;-20.7338;21.7799;-0.0460057;0.33867;0.0632861
1276;1506;-7.42559;-19.6127;20.9714;-0.0288433;0.304738;0.0800135
1299;1506;-8.08474;-18.2409;19.9523;-0.0155656;0.271454;0.0838575
1322;1506;-8.25262;-16.5258;18.4718;-0.00779948;0.238496;0.0810241
1345;1506;-8.55775;-15.0338;17.2988;-0.0109042;0.213718;0.0744443
1368;1506;-8.8456;-13.6875;16.297;-0.00180351;0.197319;0.072233
1391;1506;-8.72139;-12.3142;15.0898;0.00297185;0.165278;0.0655226
1414;1506;-8.77681;-11.1889;14.2206;0.000367178;0.1458;0.0601276
1437;1506;-8.75628;-10.1318;13.3913;0.00394919;0.11077;0.0532625
1460;1506;-8.6497;-8.9522;12.4483;0.00784586;0.106156;0.0553832
1483;1506;-8.45615;-7.7863;11.4949;0.00977531;0.102052;0.0558887
1506;1506;-8.26072;-6.62165;10.5871;0.0130136;0.0831038;0.0496285
1529;1506;-7.89811;-5.9363;9.88027;0.0112549;0.0887522;0.0429742
1552;1506;-7.75523;-5.68867;9.61793;-0.0090943;0.0963237;0.0296128
1575;1506;-8.32001;-6.32343;10.4503;-0.0319867;0.0993427;0.013525
1598;1506;-9.28348;-7.39028;11.8659;-0.0398591;0.112639;0.00371987
1621;1506;-10.2665;-8.89268;13.5823;-0.0281295;0.110209;0.0177323
1644;1506;-10.6196;-8.83889;13.8168;-0.0152353;0.0400124;0.0368163
678;1529;12.6718;-10.2583;16.3036;-0.0660057;0.262322;-0.0309734
701;1529;10.9542;-7.76254;13.4258;-0.0626925;0.178944;-0.0432772
724;1529;9.54055;-6.65839;11.6343;-0.0506615;0.169105;-0.0669061
747;1529;8.53;-6.10504;10.4896;-0.0335333;0.150306;-0.070631
770;1529;7.96227;-5.76531;9.83039;-0.0227333;0.136772;-0.0716744
793;1529;7.47105;-5.7975;9.45661;-0.0158194;0.144607;-0.0769396
816;1529;7.22804;-6.01569;9.40389;-0.0151141;0.149679;-0.074443
839;1529;6.76929;-6.12471;9.12882;-0.0157505;0.143987;-0.0697853
862;1529;6.49591;-6.41986;9.13299;-0.0110198;0.157804;-0.0715126
885;1529;6.25425;-6.8191;9.25288;-0.0120985;0.164931;-0.0669328
908;1529;5.93106;-7.088;9.24214;-0.0171792;0.169864;-0.0630797
931;1529;5.45256;-7.4595;9.23984;-0.0168049;0.176551;-0.0631789
954;1529;5.14042;-8.0857;9.58137;-0.0178514;0.195637;-0.0589008
977;1529;4.61177;-8.50782;9.67737;-0.0203341;0.215031;-0.0551453
1000;1529;4.18268;-9.15379;10.0641;-0.0210646;0.223509;-0.0500395
1023;1529;3.61701;-9.68374;10.3372;-0.0296307;0.235294;-0.0422776
1046;1529;2.78795;-10.14;10.5163;-0.0283361;0.251521;-0.0318289
1069;1529;2.28639;-10.5373;10.7825;-0.0268364;0.270169;-0.024056
1092;1529;1.5282;-10.9996;11.1052;-0.0332742;0.281975;-0.0186383
1115;1529;0.720012;-11.4522;11.4748;-0.031838;0.290683;-0.0096409
1138;1529;0.0337237;-11.7206;11.7206;-0.029477;0.299792;-0.00128381
1161;1529;-0.661655;-12.1287;12.1467;-0.032025;0.310355;0.0055109
1184;1529;-1.47032;-12.4824;12.5687;-0.0374159;0.318933;0.0104906
1207;1529;-2.42571;-13.0437;13.2673;-0.0408571;0.333409;0.0173339
1230;1529;-3.40017;-13.4385;13.8619;-0.0392286;0.357987;0.0327049
1253;1529;-4.26853;-13.4013;14.0646;-0.0367486;0.363305;0.0566026
1276;1529;-5.12661;-12.8622;13.8462;-0.0307148;0.34242;0.0720275
1299;1529;-5.72603;-11.9941;13.2908;-0.0179699;0.308502;0.0815004
1322;1529;-6.00513;-10.8613;12.4108;-0.0102079;0.275457;0.0811487
1345;1529;-6.24317;-9.96683;11.7607;-0.0113291;0.248882;0.0795783
1368;1529;-6.5663;-9.02603;11.1618;-0.00901256;0.219852;0.0762891
1391;1529;-6.68523;-8.43933;10.7664;-0.0031437;0.19479;0.0714133
1414;1529;-6.73054;-7.69226;10.2211;-0.00303978;0.175442;0.0722402
1437;1529;-6.84558;-7.07472;9.84448;0.00182164;0.160124;0.0742139
1460;1529;-6.67352;-6.12379;9.05741;0.0062176;0.140911;0.0765254
1483;1529;-6.59782;-5.21523;8.41011;0.00711905;0.116781;0.0709304
1506;1529;-6.37532;-4.51009;7.80933;0.0115494;0.10142;0.0677569
1529;1529;-6.08575;-3.98885;7.27649;0.00584514;0.0862317;0.0548767
1552;1529;-6.11002;-4.00113;7.30352;-0.00896345;0.0870431;0.0440699
1575;1529;-6.50197;-4.41945;7.86175;-0.0215516;0.0985366;0.0410568
1598;1529;-7.12305;-4.98393;8.69353;-0.0331797;0.115106;0.0277937
1621;1529;-8.12347;-6.89592;10.6557;-0.0406213;0.123633;-0.0038567
1644;1529;-9.32195;-10.039;13.6997;-0.0414125;0.0789369;-0.0286417
678;1552;7.06319;-3.84723;8.04299;-0.0396366;0.224555;-0.135444
701;1552;6.12232;-4.52482;7.61294;-0.0431972;0.172663;-0.101655
724;1552;5.03064;-3.6179;6.19649;-0.0348441;0.147674;-0.0790177
747;1552;4.47437;-3.32697;5.57573;-0.0171173;0.131451;-0.080615
770;1552;4.23474;-3.23195;5.32715;-0.013351;0.119584;-0.0764075
793;1552;3.85557;-3.1139;4.95599;-0.0113998;0.117312;-0.0735293
816;1552;3.7073;-3.18532;4.88777;-0.0047021;0.121527;-0.0750681
839;1552;3.63791;-3.39371;4.97511;-0.00665748;0.121745;-0.0698895
862;1552;3.39954;-3.39736;4.80614;-0.00661722;0.131446;-0.0681578
885;1552;3.33203;-3.60172;4.90661;-0.00732347;0.139116;-0.0673551
908;1552;3.05993;-3.76609;4.85248;-0.00903427;0.14587;-0.0653553
931;1552;2.91203;-4.08189;5.01416;-0.0057231;0.151373;-0.0596849
954;1552;2.7937;-4.21533;5.05705;-0.00841162;0.168795;-0.0545219
977;1552;2.52263;-4.35617;5.03388;-0.0102427;0.181028;-0.052911
1000;1552;2.3171;-4.73836;5.27456;-0.0110756;0.190711;-0.0502758
1023;1552;2.00494;-5.05419;5.43734;-0.0145239;0.196975;-0.0417756
1046;1552;1.64179;-5.1931;5.44645;-0.0132568;0.210065;-0.0310151
1069;1552;1.39016;-5.3355;5.51363;-0.013728;0.217563;-0.027193
1092;1552;1.00444;-5.55851;5.64854;-0.0173821;0.224329;-0.0208704
1115;1552;0.580975;-5.81457;5.84352;-0.0174078;0.23546;-0.0115469
1138;1552;0.195203;-5.91182;5.91504;-0.0159602;0.247501;-0.00444464
1161;1552;-0.160217;-6.12527;6.12737;-0.0164291;0.260694;0.00178743
1184;1552;-0.568106;-6.24947;6.27524;-0.0193047;0.264035;0.00913381
1207;1552;-1.05872;-6.52244;6.60781;-0.0226754;0.276839;0.0195124
1230;1552;-1.62409;-6.51953;6.71878;-0.0211587;0.290975;0.0331651
1253;1552;-2.04258;-6.46685;6.78176;-0.0180112;0.292163;0.0476077
1276;1552;-2.46205;-6.11075;6.58809;-0.0210668;0.281477;0.0567685
1299;1552;-3.02487;-5.96589;6.68892;-0.0167881;0.258707;0.0643628
1322;1552;-3.24561;-5.4586;6.35061;-0.00811271;0.227846;0.0712127
