x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1161;0.171234;-0.244801;0.298745;0.000262866;-0.000139403;3.41851e-05
1023;1161;0.19416;-0.242414;0.310584;0.000192502;0.000299807;7.4826e-05
1046;1161;0.180084;-0.264263;0.319789;2.31005e-05;0.00117643;-0.000485924
1069;1161;0.19521;-0.27581;0.337903;0.000174318;0.000154471;2.57053e-05
1092;1161;0.188091;-0.295907;0.350627;-0.000508068;0.00062672;-0.000392529
1115;1161;0.171808;-0.323514;0.366305;-0.00024859;0.000207498;-0.00048365
1138;1161;0.176615;-0.356394;0.397756;0.000477284;0.00151935;0.000120956
1161;1161;0.193758;-0.326055;0.379281;-0.000395274;0.0024145;0.000306199
1184;1161;0.158414;-0.320382;0.357407;-0.00136196;0.00181928;-7.55411e-05
1207;1161;0.131065;-0.317756;0.343725;-0.00068194;0.00168338;0.000367542
1230;1161;0.127017;-0.280609;0.308018;-0.000287761;0.00188485;0.000416563
1253;1161;0.117792;-0.262047;0.287304;-0.00056681;0.00136898;0.000385674
1276;1161;0.100921;-0.2429;0.263031;-0.000451683;0.00127052;0.000526775
1299;1161;0.0969996;-0.23145;0.250954;-0.000415789;0.00121227;0.000255061
1322;1161;0.0817887;-0.229065;0.243229;-0.000445142;0.00102068;0.000162136
1345;1161;0.076516;-0.216212;0.229352;-0.0004188;0.00106129;0.000225156
1368;1161;0.0625074;-0.195173;0.204938;-0.000544721;0.00104187;0.000267714
1391;1161;0.051445;-0.190977;0.197784;-0.000336774;0.00114475;9.28276e-05
1414;1161;0.0470129;-0.190381;0.1961;-0.000224121;0.000944274;-0.000185346
1437;1161;0.0411342;-0.194547;0.198848;-0.000411806;0.00147374;-0.000151136
1460;1161;0.0280659;-0.193248;0.195275;-0.000477437;0.00115019;-6.42705e-05
1483;1161;0.0191668;-0.196578;0.19751;-0.000209259;0.000887742;-0.000171665
1506;1161;0.0184387;-0.197556;0.198415;-0.000379829;0.00144784;9.31195e-05
1529;1161;0.00169125;-0.194463;0.19447;-0.000568091;0.00104249;-4.56642e-05
1552;1161;-0.00770125;-0.191818;0.191972;-0.000536371;0.000894293;-0.000252595
1575;1161;-0.0229979;-0.224043;0.22522;-0.000185064;0.00124267;0.000136099
1598;1161;-0.0162162;-0.181504;0.182227;-0.000208253;0.00130678;0.000314674
1621;1161;-0.0325862;-0.197509;0.200179;-0.000588366;0.00138791;-0.000171783
1644;1161;-0.0432913;-0.196349;0.201065;-0.000465329;0.000727966;0.000183564
678;1184;0.241169;-0.160428;0.289654;-0.000157455;0.000919702;-0.000711868
701;1184;0.23753;-0.188673;0.303344;0.000378273;0.00141435;-0.000312568
724;1184;0.258527;-0.220227;0.339612;-0.000310223;0.001301;-0.000281037
747;1184;0.22325;-0.213388;0.308829;-0.00124827;0.000848664;0.000269635
770;1184;0.20107;-0.214391;0.293927;-0.00071204;0.000745977;1.63637e-06
793;1184;0.190481;-0.231535;0.299819;-0.000457019;0.0010393;-2.04982e-05
816;1184;0.180035;-0.241355;0.301106;-0.000253186;0.0011085;-0.00026559
839;1184;0.17883;-0.248836;0.30643;-0.000121217;0.0014656;-6.82366e-05
862;1184;0.174458;-0.241335;0.297789;-0.00030949;0.000476824;-0.000112627
885;1184;0.164591;-0.246825;0.29667;-0.000426708;0.000927261;-3.67529e-05
908;1184;0.154825;-0.247178;0.291663;-3.1489e-05;0.000323171;0.000202593
931;1184;0.163143;-0.248762;0.297486;0.000268601;0.000749195;0.000472297
954;1184;0.167169;-0.216921;0.273862;0.00082072;0.000192315;0.000305727
977;1184;0.20088;-0.245002;0.316826;0.000713756;3.82122e-05;-0.000309163
1000;1184;0.19998;-0.248238;0.31877;-5.28036e-05;-1.24353e-05;0.000286702
1023;1184;0.198448;-0.261544;0.328309;-0.000402454;4.60366e-05;6.25429e-05
1046;1184;0.181463;-0.250775;0.309543;4.22802e-05;0.000215949;-0.000105333
1069;1184;0.200388;-0.28257;0.346412;0.000302302;0.000574727;-0.000237464
1092;1184;0.195353;-0.286171;0.346492;-0.000156963;0.00107494;-4.87996e-05
1115;1184;0.19316;-0.309068;0.364463;7.51967e-05;0.00121517;0.000322019
1138;1184;0.198812;-0.291153;0.352557;-0.000328049;0.00231285;0.000559302
1161;1184;0.178052;-0.271383;0.324578;-0.000762077;0.00227194;-8.75257e-05
1184;1184;0.16374;-0.276257;0.321137;-0.000981252;0.002444;0.000171366
1207;1184;0.132889;-0.255273;0.287791;-0.000875128;0.00194437;0.000470299
1230;1184;0.123454;-0.241931;0.271609;-0.000455386;0.0017465;0.00024529
1253;1184;0.11193;-0.230616;0.256344;-0.000445103;0.0017353;0.000284684
1276;1184;0.102969;-0.218501;0.241548;-0.000455787;0.00137864;0.000315832
1299;1184;0.0909475;-0.198213;0.218082;-0.000247043;0.00136987;0.000267337
1322;1184;0.0915953;-0.191119;0.211935;-0.000439747;0.00122814;0.000325342
1345;1184;0.0707071;-0.171824;0.185803;-0.000486263;0.00130134;0.000343671
1368;1184;0.0692144;-0.165123;0.179043;-6.36438e-05;0.0011081;0.00020838
1391;1184;0.0677779;-0.160279;0.174021;-0.000401461;0.000979927;0.000141247
1414;1184;0.0507433;-0.161884;0.169651;-0.000590045;0.00132074;-6.67429e-06
1437;1184;0.0406279;-0.160765;0.165819;-0.000461063;0.00114882;-2.44028e-05
1460;1184;0.0295282;-0.17286;0.175364;-0.000570925;0.00122712;-0.000162687
1483;1184;0.0143534;-0.180988;0.181556;-0.000169116;0.00132669;7.31407e-05
1506;1184;0.0217482;-0.172258;0.173626;-0.00039183;0.00118362;4.37178e-05
1529;1184;-0.00367526;-0.171747;0.171786;-0.000440759;0.00131704;7.89821e-05
1552;1184;0.00146878;-0.16988;0.169886;-0.00019657;0.00112036;-3.75563e-05
1575;1184;-0.0127191;-0.179726;0.180176;-0.000518534;0.00175861;0.000292759
1598;1184;-0.0223913;-0.15873;0.160302;-0.000349914;0.000940395;9.53716e-05
1621;1184;-0.0288191;-0.169512;0.171945;-0.000552845;0.0011004;-0.00018594
1644;1184;-0.0478355;-0.182832;0.188987;-0.000826293;0.000784893;-0.000550817
678;1207;0.249613;-0.172377;0.303349;0.000626328;0.000338243;0.00018016
701;1207;0.264014;-0.172531;0.315389;-0.00039567;0.000723244;-1.94704e-05
724;1207;0.231408;-0.178303;0.292133;-0.000603259;0.00147665;-0.000592381
747;1207;0.236245;-0.202961;0.311456;-0.000200036;0.00106687;-0.00033487
770;1207;0.222197;-0.206691;0.303467;-0.000694124;0.00118278;0.000241709
793;1207;0.204304;-0.198136;0.284601;-0.00101146;0.00134158;5.20621e-05
816;1207;0.175646;-0.20273;0.268236;-0.00062353;0.00126945;0.000109275
839;1207;0.175612;-0.208081;0.272282;-0.000172992;0.00107989;-0.000154533
862;1207;0.167684;-0.219146;0.275941;-0.000147143;0.000993102;-0.000206103
885;1207;0.168842;-0.217255;0.275149;0.000217921;0.000638078;-0.00023467
908;1207;0.177703;-0.240883;0.299337;0.000353886;-0.000211475;2.17291e-05
931;1207;0.185116;-0.229027;0.294485;0.000297413;0.000596357;6.95712e-05
954;1207;0.191381;-0.233162;0.301647;-3.73324e-06;-0.000380993;0.000218945
977;1207;0.184945;-0.228255;0.293776;0.000495228;6.33322e-05;-5.37762e-05
1000;1207;0.214154;-0.245393;0.325699;0.000380743;-0.000188417;-5.79648e-05
1023;1207;0.202454;-0.240297;0.314214;-0.000493997;0.00047516;-0.00015983
1046;1207;0.191424;-0.254332;0.31832;0.000137477;0.000195257;0.000108877
1069;1207;0.208776;-0.249382;0.325237;0.000406773;0.00117746;0.000135021
1092;1207;0.210131;-0.246492;0.323903;-5.11671e-05;0.0010645;-0.000115383
1115;1207;0.206419;-0.267663;0.338012;-0.000430943;0.00223882;-3.08114e-06
1138;1207;0.190303;-0.250128;0.314292;-0.00077443;0.00222587;0.000320301
1161;1207;0.170758;-0.221669;0.279814;-0.000700917;0.0017185;0.000452314
1184;1207;0.15803;-0.208095;0.261299;-0.000669581;0.0022604;1.14624e-05
1207;1207;0.139947;-0.228403;0.267867;-0.000720315;0.00189691;0.000325013
1230;1207;0.124883;-0.20034;0.236077;-0.000421867;0.00197136;0.000693242
1253;1207;0.120514;-0.182292;0.218527;-0.000594398;0.00168209;0.000419682
1276;1207;0.0975281;-0.179526;0.204307;-0.000572379;0.00176034;0.000293994
1299;1207;0.0941747;-0.168479;0.193013;-0.000265771;0.00114307;0.000216609
1322;1207;0.0853005;-0.172606;0.192533;-0.000262292;0.0014314;0.000193035
1345;1207;0.0821061;-0.15639;0.176633;-0.00032973;0.00113385;0.000409268
1368;1207;0.0701216;-0.144229;0.160371;-0.000454319;0.000936834;0.000202866
1391;1207;0.0612015;-0.145923;0.158238;-0.000504968;0.000673821;7.16149e-05
1414;1207;0.0468849;-0.129667;0.137883;-0.00024605;0.00113586;0.000190508
1437;1207;0.0498816;-0.141732;0.150254;-0.000294186;0.000872509;4.70599e-05
1460;1207;0.0333498;-0.136835;0.14084;-0.000534358;0.00118204;0.000167566
1483;1207;0.0252941;-0.135591;0.13793;-0.000437797;0.00146433;2.10252e-05
1506;1207;0.0132063;-0.143142;0.14375;-0.000406775;0.00115826;5.04538e-06
1529;1207;0.00657864;-0.133919;0.134081;-0.000355874;0.00122008;0.000208713
1552;1207;-0.00316694;-0.14031;0.140346;-0.000300027;0.0010027;-0.00016846
1575;1207;-0.00722563;-0.14322;0.143403;-0.000315151;0.00127445;0.000106725
1598;1207;-0.0176662;-0.138266;0.13939;-0.000398489;0.000814068;-4.18435e-06
1621;1207;-0.0255599;-0.146919;0.149126;-0.00107884;0.00129347;-0.000145727
1644;1207;-0.0673251;-0.160264;0.173831;-0.00181406;0.00165913;-0.000371576
678;1230;0.25804;-0.144875;0.295928;-0.000711365;0.00117123;-4.85347e-05
701;1230;0.24167;-0.155416;0.28733;-0.000511846;0.00104661;-9.1058e-05
724;1230;0.234489;-0.152358;0.279639;-0.000452287;0.000730896;-9.49504e-05
747;1230;0.22086;-0.164338;0.275293;-0.000347757;0.00132652;-5.45712e-05
770;1230;0.218488;-0.160019;0.270819;-0.000642277;0.00126956;0.000227796
793;1230;0.191305;-0.169864;0.255835;-0.000400437;0.00102501;-9.45775e-05
816;1230;0.200059;-0.183002;0.271133;-0.000222754;0.000959079;-0.000107543
839;1230;0.181048;-0.199188;0.269173;-0.000768819;0.0010962;-1.53057e-05
862;1230;0.164678;-0.195676;0.25575;-0.000354115;0.000998726;-8.03751e-05
885;1230;0.164752;-0.217483;0.272841;8.59231e-05;0.000501464;-0.000727524
908;1230;0.168589;-0.256908;0.307285;-6.37834e-05;0.000445986;-8.98897e-05
931;1230;0.161818;-0.221338;0.274181;0.000390431;-3.50789e-05;-5.83705e-05
954;1230;0.18654;-0.234454;0.29961;0.00100807;0.000244687;-0.000436649
977;1230;0.208161;-0.242089;0.319278;0.000438137;-0.000484411;-0.000235708
1000;1230;0.206684;-0.256907;0.329726;-0.000336398;0.000271773;-0.000436727
1023;1230;0.192684;-0.239692;0.307538;-0.000132998;0.000324119;-5.67596e-05
1046;1230;0.200564;-0.241798;0.314153;0.000266908;0.000519519;0.000217889
1069;1230;0.204959;-0.228439;0.306908;5.38022e-05;0.00128465;-0.00019921
1092;1230;0.203038;-0.237231;0.312255;-0.00018327;0.00114608;7.28677e-05
1115;1230;0.196522;-0.206197;0.284848;-0.00045298;0.00181186;0.000309929
1138;1230;0.182171;-0.18888;0.262415;-0.000412113;0.00199665;0.000304957
1161;1230;0.177559;-0.192399;0.261811;-0.000230834;0.0014431;0.000515764
1184;1230;0.171549;-0.172396;0.243206;-0.000489355;0.00150798;0.000536622
1207;1230;0.155037;-0.168103;0.228681;-0.000662937;0.00230328;0.000733345
1230;1230;0.141038;-0.151341;0.206872;-0.000550554;0.0016671;0.000633095
1253;1230;0.129702;-0.153308;0.200814;-0.000540079;0.00136708;0.000391093
1276;1230;0.116186;-0.137598;0.18009;-0.000559645;0.00143949;0.000338627
1299;1230;0.10395;-0.145664;0.178951;-0.000411544;0.00151264;0.00044987
1322;1230;0.0972495;-0.125322;0.158629;-0.000521376;0.00162793;0.000531455
1345;1230;0.0799536;-0.119697;0.143944;-0.000431298;0.00137576;0.000181965
1368;1230;0.0774054;-0.12205;0.144526;-0.00043819;0.00138406;0.000151163
1391;1230;0.0597914;-0.129295;0.142451;-0.000289652;0.00121512;0.000196001
1414;1230;0.0640778;-0.109666;0.127014;-0.000166423;0.000909637;0.000184509
1437;1230;0.0521345;-0.120648;0.131431;-0.000549338;0.00106417;-0.000111906
1460;1230;0.0388005;-0.118519;0.124709;-0.00064167;0.00123115;0.000246763
1483;1230;0.0226076;-0.113679;0.115905;-0.000396926;0.000925341;9.56322e-06
1506;1230;0.0205383;-0.119009;0.120768;-0.000215427;0.000836716;1.70798e-05
1529;1230;0.0126969;-0.11566;0.116355;-0.000548956;0.000866701;3.14353e-05
1552;1230;-0.00472087;-0.123779;0.123869;-0.000383427;0.000888469;6.7268e-06
1575;1230;-0.00494446;-0.121139;0.12124;-0.000311958;0.000837781;6.57563e-07
1598;1230;-0.0190732;-0.121298;0.122789;-0.000331341;0.000622723;2.45936e-06
1621;1230;-0.02019;-0.110052;0.111889;-0.00078716;0.00100326;9.69406e-05
1644;1230;-0.0552992;-0.106576;0.120069;-0.00152531;0.00196356;0.000510011
678;1253;0.266265;-0.118535;0.291458;-0.000136427;0.00106902;-0.000137134
701;1253;0.263126;-0.124412;0.291056;-0.000753104;0.000750493;0.000106112
724;1253;0.231602;-0.144695;0.273086;-0.000526515;0.000803155;9.86729e-05
747;1253;0.238897;-0.141981;0.277904;0.000371835;0.000996032;0.000272377
770;1253;0.248703;-0.148336;0.28958;-0.000440788;0.00107346;-8.08632e-05
793;1253;0.218615;-0.151012;0.265701;-0.00116439;0.000869587;0.000283825
816;1253;0.195109;-0.158637;0.251462;-0.000689204;0.000974629;1.7156e-06
839;1253;0.186901;-0.157685;0.244533;-0.000358631;0.00114104;0.000221656
862;1253;0.178606;-0.173229;0.248814;-0.000515362;0.000829654;-4.9924e-05
885;1253;0.163173;-0.194193;0.253647;-0.000115063;0.00116592;-0.000488864
908;1253;0.173289;-0.220372;0.280345;-0.000127287;0.001154;-0.000320903
931;1253;0.157303;-0.230649;0.279183;-2.83349e-05;-7.06659e-05;0.00010993
954;1253;0.171986;-0.221912;0.280756;0.000617621;-0.000410743;-0.000535604
977;1253;0.185701;-0.250543;0.31186;-9.1657e-06;0.000239609;-0.000327805
1000;1253;0.171563;-0.232913;0.289279;-7.77877e-05;0.000582579;-0.000252959
1023;1253;0.182116;-0.225395;0.289774;0.000622928;0.000608035;8.05881e-05
1046;1253;0.200208;-0.230441;0.305265;8.20795e-05;0.000911133;0.000129205
1069;1253;0.185878;-0.190332;0.266039;-0.000122372;0.000569695;3.77129e-05
1092;1253;0.194564;-0.193805;0.274619;1.32008e-05;0.00120076;-0.00010503
1115;1253;0.186485;-0.184397;0.262257;0.000217177;0.000967935;0.000194906
1138;1253;0.20454;-0.158376;0.258688;0.000331212;0.000733354;0.000396479
1161;1253;0.201709;-0.155345;0.254595;-0.000466346;0.00126456;0.000202146
1184;1253;0.183079;-0.138787;0.229738;-0.000333762;0.0013734;0.00044324
1207;1253;0.186341;-0.122597;0.223054;-0.000320459;0.00147425;0.000303422
1230;1253;0.168333;-0.123738;0.208919;-0.00094729;0.00132325;0.000313102
1253;1253;0.142745;-0.119454;0.186133;-0.00102757;0.00160149;0.000366788
1276;1253;0.121039;-0.113364;0.165836;-0.000422963;0.00120417;0.000405614
1299;1253;0.12328;-0.0989591;0.158085;-0.000279065;0.0015708;0.000428625
1322;1253;0.108198;-0.0977874;0.145839;-0.00060209;0.0012749;0.000211296
1345;1253;0.0955754;-0.0931501;0.13346;-0.000316137;0.00116686;0.000477647
1368;1253;0.0936498;-0.0806121;0.123566;-0.000624559;0.00141158;0.00010914
1391;1253;0.0668366;-0.0900618;0.112153;-0.000835355;0.0016043;0.000108242
1414;1253;0.0552069;-0.0878439;0.103751;-0.000399672;0.00106102;2.79166e-05
1437;1253;0.0484479;-0.0928063;0.104691;-0.000133083;0.00104883;0.00011425
1460;1253;0.049084;-0.0802396;0.0940619;-0.000473434;0.00103275;-4.78814e-05
1483;1253;0.0266648;-0.0930449;0.0967903;-0.000702281;0.00102049;-0.000183135
1506;1253;0.0167613;-0.104669;0.106003;-0.00026986;0.000981754;8.25008e-06
1529;1253;0.0142495;-0.0940688;0.095142;-0.000300447;0.000937208;7.79409e-05
1552;1253;0.00293833;-0.0994591;0.0995025;-0.000519372;0.00100206;-3.4728e-05
1575;1253;-0.00964907;-0.104699;0.105142;-0.000684005;0.0010316;-0.00010833
1598;1253;-0.0285378;-0.109631;0.113285;-0.000472354;0.000727879;9.86851e-05
1621;1253;-0.0313827;-0.100793;0.105565;2.71027e-05;0.000435574;0.000355806
1644;1253;-0.0273081;-0.0700465;0.0751814;0.000178063;0.000533101;0.000845593
678;1276;0.25719;-0.0957265;0.274427;0.00089009;0.000794975;-0.000510175
701;1276;0.277639;-0.12092;0.302828;8.64989e-05;0.00065353;-0.000175356
724;1276;0.261164;-0.115435;0.285538;-0.000610379;0.00103438;0.000560087
747;1276;0.249553;-0.118553;0.276281;-0.000892526;0.00107396;0.000248487
770;1276;0.220089;-0.110666;0.246346;-0.000473401;0.0017017;-0.000192597
793;1276;0.22777;-0.129894;0.262205;-0.000286478;0.000847615;-0.000380548
816;1276;0.206901;-0.138191;0.248807;-0.000254427;0.00103798;1.99001e-05
839;1276;0.216061;-0.146744;0.261183;-0.000222962;0.000739525;3.14339e-05
862;1276;0.19664;-0.157539;0.251964;-0.00106646;0.000843407;6.97156e-05
885;1276;0.166975;-0.163882;0.233961;-0.00045754;0.000996577;-0.000198206
908;1276;0.175565;-0.203856;0.269035;0.000142092;0.000873554;-0.000594319
931;1276;0.173471;-0.22459;0.283783;-0.000399263;0.000629966;-0.000573808
954;1276;0.157168;-0.253361;0.298151;0.0003378;-0.000303062;-0.000308551
977;1276;0.189007;-0.231073;0.298527;2.35445e-05;0.00018635;1.77428e-05
1000;1276;0.158246;-0.230141;0.279297;0.000187394;0.000299891;-4.49134e-05
1023;1276;0.197622;-0.211731;0.289628;0.00041579;0.000219724;0.000209291
1046;1276;0.177358;-0.199911;0.267245;-0.000561876;0.000331494;-0.000286876
1069;1276;0.171767;-0.202252;0.265349;0.000219127;-0.000123813;-4.94423e-05
1092;1276;0.187433;-0.182032;0.261279;0.00015751;0.000243972;0.000109759
1115;1276;0.178994;-0.161697;0.241215;4.66672e-05;0.000632779;6.73427e-05
1138;1276;0.189572;-0.155158;0.244973;-5.31242e-05;0.000148143;-1.49928e-05
1161;1276;0.176542;-0.134266;0.221799;-0.000217659;0.000581731;0.000174271
1184;1276;0.179536;-0.109264;0.210171;-0.000187916;0.000911631;0.000354224
1207;1276;0.167885;-0.100339;0.195584;-0.00027844;0.000494963;-0.000154092
1230;1276;0.166722;-0.0905185;0.18971;-0.000321707;0.000842588;0.000154744
1253;1276;0.153079;-0.0797046;0.172587;-0.000733023;0.00129252;0.000228102
1276;1276;0.13299;-0.0822428;0.156365;-0.000549606;0.0013922;0.000395841
1299;1276;0.12779;-0.0734698;0.147405;-0.000480461;0.00123367;0.000300344
1322;1276;0.110881;-0.0667162;0.129405;-0.00045814;0.00129863;0.000287769
1345;1276;0.10671;-0.0660605;0.125503;-0.000576388;0.00126766;0.00029746
1368;1276;0.084358;-0.057163;0.101901;-0.000645479;0.00112729;0.00017426
1391;1276;0.0770074;-0.0555594;0.0949578;-0.000325211;0.00102831;0.000285584
1414;1276;0.0693957;-0.0608853;0.092319;-0.000477509;0.00109321;5.71067e-05
1437;1276;0.0550336;-0.0724274;0.0909639;-0.000755418;0.00123386;-1.02665e-05
1460;1276;0.0346322;-0.071037;0.0790294;-0.000539294;0.000891121;-9.50636e-06
1483;1276;0.0302191;-0.066761;0.0732818;-0.00026756;0.0010299;5.89995e-05
1506;1276;0.0223227;-0.0738703;0.0771695;-0.000338327;0.00132862;3.52938e-05
1529;1276;0.014653;-0.0725688;0.0740334;-0.000425869;0.00105989;4.04954e-05
1552;1276;0.00272845;-0.0777081;0.077756;-0.000421241;0.00107989;4.5774e-05
1575;1276;-0.00472815;-0.0737102;0.0738617;-0.000361414;0.000928739;-5.32658e-05
1598;1276;-0.0139007;-0.0878282;0.0889215;-0.00048524;0.00102241;6.50685e-07
1621;1276;-0.0270575;-0.0900205;0.0939989;-0.000546184;0.000781014;0.000171578
1644;1276;-0.0390324;-0.082063;0.0908728;-0.000520452;-0.000775211;7.91561e-05
678;1299;0.269753;-0.0819811;0.281935;-0.00013193;0.000460822;-8.62174e-05
701;1299;0.266715;-0.0943595;0.282914;0.00024003;0.000873669;-5.65838e-05
724;1299;0.28079;-0.0971637;0.297126;-0.000211171;0.000714337;0.000246807
747;1299;0.257;-0.0926093;0.273177;-0.000835307;0.00103288;0.000283458
770;1299;0.242342;-0.0701248;0.252284;-0.000996124;0.000818465;6.0759e-05
793;1299;0.211151;-0.112038;0.239034;-0.000619652;0.000874002;-0.000422496
816;1299;0.213811;-0.110919;0.24087;-4.32656e-05;0.00115158;0.000161394
839;1299;0.209159;-0.123685;0.242993;-0.000252301;0.00107424;-0.000277187
862;1299;0.202198;-0.134455;0.242821;-0.000387721;0.00101213;-0.000306772
885;1299;0.191314;-0.148382;0.242112;-0.000495595;0.000760183;-0.000111688
908;1299;0.179372;-0.180207;0.254261;-0.000809122;0.00126509;-0.00042142
931;1299;0.154049;-0.20168;0.253783;-0.000635691;0.00110202;-0.000405328
954;1299;0.150087;-0.23586;0.279564;0.000219116;0.000750991;-0.000453395
977;1299;0.164109;-0.241977;0.292377;-4.34048e-05;0.000238935;-0.000247807
1000;1299;0.148088;-0.219126;0.264473;0.000152973;0.000259821;0.000217438
1023;1299;0.171138;-0.21529;0.275023;0.000352812;-0.000379085;-0.000503727
1046;1299;0.164314;-0.215209;0.270765;-0.000166857;-0.000477225;-3.37985e-05
1069;1299;0.163458;-0.196033;0.25524;-4.36442e-06;0.000152844;0.000200501
1092;1299;0.164102;-0.182593;0.245499;5.11058e-05;-0.000122225;-8.09153e-05
1115;1299;0.16579;-0.155303;0.227168;0.000252927;0.000120892;2.15492e-05
1138;1299;0.175724;-0.151571;0.232062;0.000131124;0.000313104;-0.000222539
1161;1299;0.171814;-0.128603;0.214613;0.000130817;7.94045e-05;6.31129e-05
1184;1299;0.181709;-0.096871;0.205918;-0.000400007;0.000178601;-1.08455e-05
1207;1299;0.153401;-0.0998458;0.183033;-0.000430164;0.000221378;-0.000150869
1230;1299;0.161916;-0.0849958;0.182869;4.49973e-05;0.000321342;0.000263095
1253;1299;0.155454;-0.0600389;0.166645;-0.000231979;0.000519939;0.000290649
1276;1299;0.15123;-0.0493766;0.159086;-0.000436385;0.00110936;0.00035557
1299;1299;0.135372;-0.0422466;0.141811;-0.00052086;0.0010536;0.000337785
1322;1299;0.127262;-0.0380932;0.132841;-0.000477814;0.00107848;0.000415153
1345;1299;0.113387;-0.0348781;0.11863;-0.000610445;0.00120209;0.000220575
1368;1299;0.0991723;-0.0287862;0.103266;-0.000359497;0.00107306;0.000174256
1391;1299;0.0968462;-0.0427935;0.105879;-0.000474101;0.00108391;0.000173264
1414;1299;0.0773577;-0.037589;0.0860066;-0.000851184;0.00114536;0.000177356
1437;1299;0.0576746;-0.0360845;0.0680327;-0.000756738;0.00128075;0.000144951
1460;1299;0.0425345;-0.0392668;0.0578884;-0.000494278;0.00118404;-2.78939e-05
1483;1299;0.0349311;-0.0456948;0.0575169;-0.00036314;0.00106142;4.78533e-05
1506;1299;0.0258268;-0.043594;0.0506701;-0.000284981;0.00108067;0.000105272
1529;1299;0.0218201;-0.0453403;0.0503176;-0.000381058;0.000962315;-3.79087e-05
1552;1299;0.00829441;-0.0498113;0.0504971;-0.000570168;0.000827713;-0.000196639
1575;1299;-0.00441811;-0.0619967;0.062154;-0.000444154;0.000693867;-5.73405e-05
1598;1299;-0.012143;-0.062627;0.0637934;-0.00036827;0.000899698;-1.48355e-06
1621;1299;-0.0213617;-0.064881;0.0683072;-0.000516598;0.00110029;-0.000306547
1644;1299;-0.0359328;-0.105721;0.111661;-0.00063175;0.000517194;-0.000691394
678;1322;0.274028;-0.0745366;0.283984;0.00059145;0.000763665;-8.29622e-05
701;1322;0.287627;-0.0807497;0.298747;0.000176015;0.000785824;-7.46064e-05
724;1322;0.282123;-0.082592;0.293964;-0.000848823;0.000542817;-3.963e-05
747;1322;0.248563;-0.0710645;0.258522;-0.000803444;0.000860478;-4.21821e-05
770;1322;0.245149;-0.0730388;0.255798;-0.000409231;0.000322127;-0.00018997
793;1322;0.229731;-0.089708;0.246625;-0.000255119;0.00104588;0.000167842
816;1322;0.23341;-0.0852563;0.248494;-0.000339271;0.000963839;0.000143821
839;1322;0.214121;-0.0973553;0.235215;-0.000874954;0.00112481;-0.000195078
862;1322;0.193138;-0.111004;0.222765;-0.000252272;0.000845819;-0.000127453
885;1322;0.202504;-0.12894;0.24007;-6.42086e-05;0.00104523;-0.000156715
908;1322;0.190171;-0.1457;0.23957;-0.000229879;0.00123125;-0.000257514
931;1322;0.191907;-0.173928;0.258997;-0.000746013;0.00144188;-0.000517414
954;1322;0.155783;-0.218829;0.268616;-0.000921637;0.00160783;-0.000326198
977;1322;0.149469;-0.2201;0.266054;-9.18769e-05;0.000881551;-0.000287742
1000;1322;0.151557;-0.218192;0.265663;-4.53599e-05;0.000104144;-0.000272158
1023;1322;0.147381;-0.2292;0.272495;7.48027e-05;-2.21298e-05;-0.000419397
1046;1322;0.154998;-0.221874;0.270651;0.000222296;-0.000191138;-0.000108894
1069;1322;0.157593;-0.195224;0.250895;-0.000341657;0.000161717;3.66284e-05
1092;1322;0.139266;-0.18768;0.233707;-0.000165608;2.31533e-05;3.95587e-05
1115;1322;0.149958;-0.156145;0.216492;6.8585e-05;-7.168e-05;7.65488e-05
1138;1322;0.142397;-0.140782;0.200241;-0.00048466;0.000291167;-0.000146045
1161;1322;0.127651;-0.13064;0.182651;0.000160533;0.000202376;-0.000204037
1184;1322;0.149764;-0.101059;0.180671;0.000314896;-0.0002182;-0.000291497
1207;1322;0.142116;-0.0901638;0.168305;2.93692e-05;0.00037038;2.92659e-05
1230;1322;0.151108;-0.0757418;0.169028;4.51326e-05;0.000375671;-0.00012812
1253;1322;0.144179;-0.0557945;0.154598;-6.93316e-05;0.000328746;0.000237908
1276;1322;0.147897;-0.031243;0.151161;7.41831e-05;0.000605015;0.000107675
1299;1322;0.147581;-0.0250338;0.149689;-0.000134374;0.000744798;0.000124451
1322;1322;0.141713;-0.0171431;0.142746;-0.000649515;0.000977718;0.000233233
1345;1322;0.117692;-0.0107989;0.118186;-0.000725602;0.00105864;0.000206622
1368;1322;0.108322;-0.00783494;0.108605;-0.000346021;0.00105508;0.000185446
1391;1322;0.101772;-0.0057333;0.101933;-0.000637149;0.00138121;0.000125214
1414;1322;0.0790039;-0.0082299;0.0794314;-0.000689122;0.00124889;0.000101483
1437;1322;0.0700605;-0.0135529;0.0713593;-0.0008108;0.00115275;0.000105502
1460;1322;0.0416912;-0.0166041;0.044876;-0.000675938;0.00114846;0.000177775
1483;1322;0.0389566;-0.0179622;0.0428982;-0.00021813;0.00111491;-6.75277e-07
1506;1322;0.0316555;-0.0241871;0.0398382;-0.000468708;0.000932422;5.06479e-06
1529;1322;0.0173898;-0.0283237;0.033236;-0.000659474;0.000965479;-6.62225e-05
1552;1322;0.00130709;-0.0396491;0.0396706;-0.000316543;0.000816702;-5.90451e-05
