x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-0.760157;-5.93037;5.97889;-0.00474632;0.0204438;0.00189322
1391;1161;-0.827128;-5.77142;5.83039;-0.00441037;0.0204459;0.00189377
1414;1161;-0.963668;-5.80051;5.88001;-0.00711705;0.0182351;-0.00165383
1437;1161;-1.15573;-5.83621;5.94954;-0.00812997;0.0179124;-0.00199824
1460;1161;-1.33919;-5.82919;5.98104;-0.00536908;0.0162572;-0.00144584
1483;1161;-1.4034;-5.88167;6.04678;-0.00247182;0.0188341;0.00172547
1506;1161;-1.45311;-5.74233;5.92333;-0.00452537;0.0168908;-0.000450148
1529;1161;-1.61205;-5.8434;6.06168;-0.00915671;0.0147336;-0.00294376
1552;1161;-1.87659;-5.91328;6.20391;-0.00882457;0.0157496;-0.0040946
1575;1161;-2.02019;-6.03374;6.36296;-0.00348233;0.0175601;-0.00326134
1598;1161;-2.03717;-6.01412;6.34978;-0.00273012;0.0204191;0.000670014
1621;1161;-2.14599;-5.96996;6.34395;-0.0086894;0.021583;0.00175219
1644;1161;-2.4388;-6.13658;6.60343;-0.0126234;0.0120075;-0.00164499
678;1184;2.12744;-5.99356;6.35993;0.000273136;0.0146838;-0.00390399
701;1184;2.1325;-6.23033;6.58518;-0.000978173;0.0152309;-0.00295266
724;1184;2.08112;-6.3391;6.67198;-0.00926788;0.016883;0.000115991
747;1184;1.70385;-6.40476;6.62753;-0.0120946;0.0164979;-0.000342631
770;1184;1.52114;-6.4831;6.65916;-0.0086936;0.0179475;0.000738399
793;1184;1.30195;-6.55382;6.68188;-0.00692383;0.0179172;6.84046e-05
816;1184;1.20136;-6.60587;6.71422;-0.00622812;0.0163814;-0.00174673
839;1184;1.01427;-6.71491;6.79108;-0.00444983;0.0176785;-0.00381643
862;1184;0.994232;-7.03194;7.10187;-0.00414364;0.0163761;-0.0033889
885;1184;0.822606;-6.96123;7.00967;-0.00420949;0.0136354;0.000221241
908;1184;0.80009;-6.9377;6.98368;0.000465563;0.00930912;0.0019761
931;1184;0.843915;-6.86441;6.91609;0.00271873;0.00534027;0.00334596
954;1184;0.924725;-6.78369;6.84643;0.00499246;-0.00089111;0.00298692
977;1184;1.07295;-6.80081;6.88493;0.0051721;-0.00283589;0.00236262
1000;1184;1.16199;-6.72288;6.82256;0.00216793;0.00264376;0.00318954
1023;1184;1.17257;-6.81827;6.91836;0.00123501;0.00163844;0.00080971
1046;1184;1.21842;-6.90221;7.00893;-0.000278239;0.00590913;-6.76322e-05
1069;1184;1.15742;-7.28327;7.37466;-0.0017359;0.00921535;-0.00163055
1092;1184;1.13484;-7.48125;7.56684;0.00158238;0.0110777;0.00105323
1115;1184;1.22867;-7.65243;7.75044;0.000690161;0.0182161;0.00244945
1138;1184;1.16656;-7.52217;7.61209;-0.00800918;0.0332134;0.00424199
1161;1184;0.857031;-7.2552;7.30565;-0.0133529;0.037954;0.00250551
1184;1184;0.546001;-7.07814;7.09916;-0.0130579;0.0339237;0.00499578
1207;1184;0.249999;-6.78909;6.79369;-0.00883272;0.030077;0.00681541
1230;1184;0.134369;-6.5119;6.51329;-0.00816423;0.0263942;0.00591888
1253;1184;-0.129475;-6.32365;6.32498;-0.00699629;0.0271243;0.0068454
1276;1184;-0.190781;-6.06496;6.06796;-0.00408528;0.0245152;0.00494701
1299;1184;-0.31947;-5.93053;5.93912;-0.0078884;0.0211752;0.00339771
1322;1184;-0.55535;-5.91064;5.93668;-0.00801963;0.0222494;0.00413998
1345;1184;-0.690631;-5.66598;5.70791;-0.00378676;0.0197045;0.00536095
1368;1184;-0.731915;-5.47793;5.52661;-0.00190392;0.0205578;0.00439505
1391;1184;-0.779145;-5.38653;5.44259;-0.00576832;0.0163973;0.000726524
1414;1184;-0.99812;-5.38592;5.47762;-0.0104837;0.0193114;-0.000318847
1437;1184;-1.26396;-5.42317;5.56851;-0.00718907;0.0199196;-0.000592673
1460;1184;-1.33005;-5.4392;5.59946;-0.00132573;0.0220542;0.00287313
1483;1184;-1.325;-5.38554;5.54614;-0.00354615;0.0204978;0.000861144
1506;1184;-1.49346;-5.41716;5.61926;-0.00795608;0.0165275;-0.00276241
1529;1184;-1.69274;-5.54668;5.79923;-0.00933514;0.0165165;-0.00319804
1552;1184;-1.92523;-5.59067;5.91287;-0.00724943;0.0190921;-0.000418763
1575;1184;-2.02746;-5.60134;5.95698;-0.00196445;0.0193238;0.00223022
1598;1184;-2.01579;-5.49226;5.8505;0.00350911;0.0188105;0.00138256
1621;1184;-1.86674;-5.40416;5.71749;-0.0155155;0.020144;-0.00396988
1644;1184;-2.73669;-5.86793;6.47473;-0.036905;0.0147591;-0.0160797
678;1207;2.23524;-5.74145;6.16121;-0.00556167;0.012587;-0.00035333
701;1207;2.10674;-5.84265;6.21087;-0.00353097;0.0172501;-0.000289158
724;1207;2.07228;-5.89322;6.24695;-0.00706714;0.0167451;-0.00061948
747;1207;1.78025;-5.99195;6.25082;-0.0090523;0.0192391;-0.000278842
770;1207;1.65347;-6.10744;6.32731;-0.00696584;0.0181747;0.000731491
793;1207;1.45841;-6.15423;6.32468;-0.00937676;0.015094;0.00176914
816;1207;1.21992;-6.23243;6.3507;-0.00678823;0.0148575;0.000146485
839;1207;1.14479;-6.31906;6.42192;-0.00595009;0.0143282;-0.00149481
862;1207;0.944298;-6.54982;6.61754;-0.00762967;0.0193366;-0.00430124
885;1207;0.791222;-6.65718;6.70404;-0.00131095;0.0108475;-0.00217301
908;1207;0.883317;-6.79183;6.84903;0.0037552;0.00298457;-0.0010897
931;1207;0.963421;-6.7987;6.86662;0.00421724;0.00108908;0.000682075
954;1207;1.0769;-6.80339;6.8881;0.00165372;0.000993346;0.0015258
977;1207;1.03943;-6.78401;6.86318;0.0034814;0.000660197;0.00200785
1000;1207;1.23657;-6.66831;6.78199;0.00423208;0.000155254;0.00143099
1023;1207;1.23366;-6.7333;6.84538;0.00287262;0.00353881;-0.000687122
1046;1207;1.36845;-6.74962;6.88694;0.00408828;0.00626265;-0.000118315
1069;1207;1.4211;-6.8831;7.02827;0.00228811;0.0149948;9.10704e-05
1092;1207;1.4728;-7.01845;7.17132;-0.00329267;0.0217919;0.00211757
1115;1207;1.26929;-6.9772;7.09172;-0.00975867;0.0309396;0.00482164
1138;1207;1.01983;-6.60752;6.68576;-0.011464;0.0367529;0.00586157
1161;1207;0.734749;-6.36352;6.4058;-0.00933987;0.0322266;0.00485987
1184;1207;0.586767;-6.24926;6.27675;-0.00840757;0.0315227;0.00512393
1207;1207;0.345742;-6.12573;6.13548;-0.00842482;0.0299677;0.00690447
1230;1207;0.196537;-5.94098;5.94423;-0.00652274;0.0272842;0.00756272
1253;1207;0.0423567;-5.66191;5.66207;-0.00808958;0.0256884;0.00763076
1276;1207;-0.178766;-5.55116;5.55403;-0.00622243;0.0230267;0.00524565
1299;1207;-0.245636;-5.38075;5.38635;-0.00592872;0.0221835;0.00527756
1322;1207;-0.453283;-5.25143;5.27096;-0.00669396;0.0261853;0.00645264
1345;1207;-0.55547;-5.09811;5.12828;-0.00405066;0.0212568;0.00523845
1368;1207;-0.640713;-4.99438;5.03531;-0.0064665;0.0202676;0.00291365
1391;1207;-0.853958;-5.02324;5.09531;-0.00682029;0.0200513;0.00209777
1414;1207;-0.955583;-4.9206;5.01253;-0.00654073;0.0198218;0.00262688
1437;1207;-1.15592;-4.92886;5.06259;-0.00341433;0.0218421;0.00394509
1460;1207;-1.11301;-4.82618;4.95286;-0.00413355;0.0217697;0.00199505
1483;1207;-1.34646;-4.94827;5.12819;-0.00932353;0.0187798;-0.00227973
1506;1207;-1.5442;-4.98833;5.22188;-0.00832076;0.0199051;-0.000846739
1529;1207;-1.73104;-5.08996;5.37626;-0.00682582;0.0200449;-0.000163619
1552;1207;-1.8593;-5.04328;5.3751;-0.00399211;0.0185001;-1.34922e-05
1575;1207;-1.91509;-5.15339;5.49773;-0.00544449;0.0187494;0.000619579
1598;1207;-2.11057;-5.15689;5.57207;-0.00461029;0.0155214;0.00148609
1621;1207;-2.12777;-5.05249;5.48225;-0.019088;0.0139928;-0.00691153
1644;1207;-2.99822;-5.46595;6.23425;-0.0369682;0.0242722;-0.0111724
678;1230;2.30083;-5.41848;5.88674;-0.00174171;0.0182339;0.00124464
701;1230;2.26073;-5.44374;5.8945;-0.0026915;0.0183036;0.000235554
724;1230;2.17659;-5.57527;5.98508;-0.00784676;0.0165128;0.000186532
747;1230;1.89827;-5.52852;5.84534;-0.00911563;0.0169699;0.00194797
770;1230;1.75527;-5.65512;5.92126;-0.006559;0.01919;-0.00100203
793;1230;1.59432;-5.86557;6.07838;-0.00803516;0.0162739;-0.000643566
816;1230;1.38334;-5.92778;6.08705;-0.00853134;0.018229;0.000804526
839;1230;1.19977;-6.06084;6.17845;-0.00952123;0.0163928;-0.00117323
862;1230;0.942716;-6.15092;6.22274;-0.00716133;0.0178373;-0.00310315
885;1230;0.86737;-6.46495;6.52287;-0.00209562;0.0134828;-0.00646726
908;1230;0.841617;-6.80063;6.85251;0.00112861;0.00396838;-0.00396259
931;1230;0.917931;-6.8144;6.87595;0.00454547;-0.000124667;-0.000338214
954;1230;1.05019;-6.73819;6.81954;0.00445378;0.000909912;-0.00130811
977;1230;1.12233;-6.77048;6.86287;0.0041911;7.03312e-05;-0.000859158
1000;1230;1.24258;-6.71581;6.82979;0.00149481;-0.00144223;-0.00107497
1023;1230;1.1909;-6.65578;6.76148;0.00250827;0.00230676;-0.000568386
1046;1230;1.3577;-6.61524;6.75312;0.00538673;0.00667538;-0.00088205
1069;1230;1.43799;-6.59945;6.7543;0.00150583;0.0147442;-0.00158243
1092;1230;1.42675;-6.49042;6.64539;-0.00407096;0.0239057;0.00152008
1115;1230;1.24901;-6.25057;6.37414;-0.00765658;0.0281691;0.00618526
1138;1230;1.06886;-5.86161;5.95827;-0.00674884;0.0270847;0.00784098
1161;1230;0.935251;-5.79599;5.87096;-0.00637538;0.0248417;0.00754535
1184;1230;0.774163;-5.6508;5.70358;-0.00786552;0.0267398;0.00874519
1207;1230;0.570549;-5.43172;5.4616;-0.00903082;0.0293207;0.0101394
1230;1230;0.355295;-5.27401;5.28597;-0.0085369;0.0271871;0.0074407
1253;1230;0.175338;-5.15777;5.16075;-0.00756012;0.0219995;0.0062036
1276;1230;0.00548737;-5.01806;5.01806;-0.00680022;0.0238451;0.0070278
1299;1230;-0.139154;-4.9215;4.92347;-0.0055092;0.0223097;0.00612422
1322;1230;-0.249593;-4.72248;4.72907;-0.00716015;0.022208;0.00585485
1345;1230;-0.470251;-4.69886;4.72233;-0.00626462;0.0202583;0.00437372
1368;1230;-0.538979;-4.55528;4.58706;-0.00411715;0.0195249;0.00403572
1391;1230;-0.660586;-4.47339;4.5219;-0.00677428;0.0201211;0.0027964
1414;1230;-0.851715;-4.4832;4.56339;-0.00727658;0.0179692;0.00188323
1437;1230;-0.996557;-4.42993;4.54064;-0.00594088;0.0205159;0.00331964
1460;1230;-1.12583;-4.44891;4.58915;-0.00808294;0.0176408;-0.000557684
1483;1230;-1.37;-4.52965;4.73229;-0.00651036;0.019961;6.29774e-05
1506;1230;-1.42632;-4.51051;4.73066;-0.00609762;0.0173154;-0.00036148
1529;1230;-1.65147;-4.63369;4.91919;-0.00940498;0.0183905;-0.00136053
1552;1230;-1.86162;-4.74743;5.09939;-0.00438577;0.0167986;-0.000131708
1575;1230;-1.8538;-4.74713;5.09625;-0.00259956;0.0171401;-0.00107242
1598;1230;-1.98137;-4.78374;5.17784;-0.00740288;0.0155088;0.000126998
1621;1230;-2.1956;-4.76609;5.2475;-0.0203018;0.0133448;-0.000443978
1644;1230;-2.92494;-4.76502;5.59112;-0.0312074;0.0279731;0.00882143
678;1253;2.40147;-4.91049;5.46626;-0.00488875;0.016378;0.000713582
701;1253;2.28854;-5.0086;5.50668;-0.00486762;0.0129483;-0.000172573
724;1253;2.17643;-5.13992;5.58172;-0.0053118;0.016192;0.00029903
747;1253;2.04306;-5.21859;5.60426;-0.00585093;0.0154891;0.00160086
770;1253;1.9064;-5.2337;5.57009;-0.00789482;0.0179451;0.00069635
793;1253;1.67804;-5.41214;5.66631;-0.00889479;0.0188378;0.000858458
816;1253;1.49509;-5.40221;5.60528;-0.00893804;0.0193609;0.000749748
839;1253;1.26476;-5.57123;5.71299;-0.00915108;0.0192251;-0.000479755
862;1253;1.07097;-5.73666;5.83578;-0.00882051;0.0163148;-0.00162108
885;1253;0.854792;-6.04114;6.10132;-0.00418776;0.0157624;-0.00798348
908;1253;0.869612;-6.60965;6.66661;0.000474813;0.0101896;-0.00707798
931;1253;0.870296;-6.80452;6.85995;0.000956212;0.00256945;-0.00231881
954;1253;0.913325;-6.76185;6.82325;0.00148221;-0.00180908;-0.00203939
977;1253;0.938421;-6.78089;6.84552;0.00239714;0.000596595;-0.00178066
1000;1253;1.02345;-6.73519;6.81251;0.00310883;-0.000377304;-0.00282458
1023;1253;1.08095;-6.62756;6.71513;0.00454941;0.00195592;0.00113992
1046;1253;1.23133;-6.44377;6.56036;0.00152779;0.00553908;-6.97039e-05
1069;1253;1.14929;-6.21059;6.31603;0.000568519;0.00982228;0.000334927
1092;1253;1.25463;-5.93213;6.06336;0.000978707;0.0154482;0.00141057
1115;1253;1.19145;-5.69924;5.82245;0.000541939;0.0157218;0.00324599
1138;1253;1.27623;-5.37876;5.52809;0.000584957;0.0132265;0.00494009
1161;1253;1.21603;-5.23711;5.37644;-0.00550782;0.0182391;0.00493859
1184;1253;1.02089;-5.03725;5.13966;-0.00688924;0.0224494;0.0072996
1207;1253;0.895927;-4.79939;4.8823;-0.0090116;0.022384;0.00752039
1230;1253;0.603291;-4.70868;4.74717;-0.0117085;0.0224521;0.00707319
1253;1253;0.35394;-4.66186;4.67528;-0.00809539;0.0226412;0.0081243
1276;1253;0.228753;-4.46882;4.47467;-0.00727407;0.0237465;0.00775368
1299;1253;0.0171506;-4.36644;4.36647;-0.00797014;0.0232444;0.00666587
1322;1253;-0.13991;-4.24201;4.24432;-0.00734074;0.0198556;0.00536066
1345;1253;-0.322169;-4.17606;4.18847;-0.00776427;0.0211777;0.00505564
1368;1253;-0.498669;-4.10506;4.13523;-0.00750912;0.0197999;0.0025926
1391;1253;-0.668947;-4.10716;4.16128;-0.00708215;0.0174129;0.000995278
1414;1253;-0.82561;-4.10149;4.18376;-0.00465855;0.0192387;0.00335522
1437;1253;-0.883878;-3.9954;4.092;-0.00513378;0.0196234;0.00337582
1460;1253;-1.06244;-4.02177;4.15973;-0.00851781;0.0186251;0.000482135
1483;1253;-1.2774;-4.0391;4.23629;-0.00883865;0.017991;-0.00117916
1506;1253;-1.47118;-4.19866;4.44894;-0.00727687;0.0142406;-0.00258815
1529;1253;-1.61386;-4.25178;4.54777;-0.00616332;0.0166452;-0.00086146
1552;1253;-1.75564;-4.27705;4.62335;-0.00785955;0.0178096;-0.000312475
1575;1253;-1.97699;-4.37163;4.79788;-0.0070066;0.0161274;-0.00169223
1598;1253;-2.0794;-4.44894;4.9109;-0.00459368;0.0152359;-0.000739239
1621;1253;-2.18884;-4.44271;4.95265;-0.00178749;0.0119557;0.0036743
1644;1253;-2.16235;-4.20409;4.72759;0.0012062;0.00468846;0.0102562
678;1276;2.56719;-4.67192;5.33079;-0.00382693;0.0129066;-0.00224486
701;1276;2.47829;-4.85243;5.44867;-0.00321529;0.0122835;0.000498684
724;1276;2.41875;-4.837;5.40804;-0.00727941;0.0141445;0.00342873
747;1276;2.1422;-4.82209;5.27651;-0.00866494;0.0172386;0.00217407
770;1276;2.01842;-4.83766;5.24185;-0.00638411;0.017502;0.000563781
793;1276;1.84721;-5.00773;5.33755;-0.00868775;0.0177954;0.000469915
816;1276;1.61656;-5.04622;5.29883;-0.00752913;0.0147909;0.00111703
839;1276;1.49921;-5.18578;5.39814;-0.00738755;0.0170508;-0.000533919
862;1276;1.27403;-5.40763;5.55569;-0.0102851;0.0162354;-0.00221393
885;1276;1.02019;-5.74575;5.83562;-0.00656769;0.01682;-0.00580145
908;1276;0.961521;-6.33443;6.40699;-0.00332238;0.0172096;-0.0084335
931;1276;0.857249;-6.6964;6.75104;-0.00259753;0.0119409;-0.00627493
954;1276;0.839289;-6.82197;6.8734;0.00163325;0.00117445;-0.00236794
977;1276;0.932293;-6.74344;6.80758;-0.000184291;-0.00164219;-0.00112246
1000;1276;0.830729;-6.73501;6.78605;0.00158105;0.00228556;-0.0014266
1023;1276;1.00462;-6.56627;6.64268;0.00225114;0.00189747;0.00087489
1046;1276;0.932664;-6.36309;6.43108;-0.00109331;-0.00026077;-0.000840754
1069;1276;0.952439;-6.15236;6.22565;0.00236467;0.00177751;0.00174316
1092;1276;1.03771;-5.78683;5.87914;0.000815223;0.00395627;0.00140225
1115;1276;0.985767;-5.53371;5.62082;0.000445576;0.0050397;0.00124309
1138;1276;1.05515;-5.25717;5.36201;0.00131101;0.00415679;0.00139307
1161;1276;1.04252;-4.96463;5.07291;-0.00110835;0.0072124;0.00246799
1184;1276;0.999861;-4.63001;4.73674;-0.00237483;0.0114214;0.00376058
1207;1276;0.929851;-4.4147;4.51156;-0.00275266;0.0121339;0.0019644
1230;1276;0.871534;-4.25539;4.34372;-0.00536139;0.0168563;0.00496012
1253;1276;0.68168;-4.13053;4.1864;-0.00975484;0.0211719;0.00715155
1276;1276;0.419511;-3.94021;3.96248;-0.00942773;0.0211927;0.00635895
1299;1276;0.245173;-3.86598;3.87374;-0.00796061;0.0207718;0.00515925
1322;1276;0.0516923;-3.81898;3.81933;-0.00838594;0.0207804;0.00532033
1345;1276;-0.142397;-3.73593;3.73865;-0.00910648;0.0209358;0.00529526
1368;1276;-0.36943;-3.65363;3.67226;-0.00929518;0.0201742;0.00359654
1391;1276;-0.572016;-3.67934;3.72354;-0.00620999;0.0191961;0.00316898
1414;1276;-0.656006;-3.60698;3.66615;-0.00420479;0.0200744;0.00395919
1437;1276;-0.766068;-3.53651;3.61853;-0.00823081;0.01862;0.00082052
1460;1276;-1.0362;-3.60008;3.74623;-0.0114854;0.0181231;-0.00136857
1483;1276;-1.29779;-3.70943;3.92991;-0.00891591;0.0167934;-0.00193981
1506;1276;-1.44891;-3.86004;4.12302;-0.00764325;0.0173653;-0.000735378
1529;1276;-1.65103;-3.87428;4.21141;-0.00690398;0.0191984;0.000240585
1552;1276;-1.76766;-3.93545;4.31421;-0.00398036;0.0172941;-0.000167133
1575;1276;-1.8347;-4.01116;4.41084;-0.00453948;0.0170234;0.000662135
1598;1276;-1.97721;-4.08815;4.54118;-0.00585215;0.0152458;-0.00223004
1621;1276;-2.10517;-4.21947;4.71547;-0.0104189;0.0123087;-0.00523575
1644;1276;-2.46137;-4.55218;5.175;-0.0152625;0.00135334;-0.0157864
678;1299;2.5612;-4.32084;5.02289;-0.00254675;0.0133169;-0.000378491
701;1299;2.5022;-4.44748;5.10304;-0.00212079;0.0157038;0.000440225
724;1299;2.46321;-4.49469;5.12539;-0.00556469;0.01621;0.0012171
747;1299;2.24551;-4.43277;4.96908;-0.00681361;0.0164022;0.0036756
770;1299;2.14867;-4.43616;4.92913;-0.00670416;0.0157209;0.000883959
793;1299;1.93576;-4.60142;4.99202;-0.00794758;0.0185875;-0.000414607
816;1299;1.78069;-4.72766;5.05189;-0.00757562;0.0171878;0.00125176
839;1299;1.58555;-4.79457;5.04994;-0.00735934;0.0177701;-0.000798193
862;1299;1.44011;-4.99726;5.20063;-0.00686629;0.0175876;-0.00210421
885;1299;1.26607;-5.27563;5.42543;-0.00803983;0.0190031;-0.00392181
908;1299;1.06127;-5.82509;5.92098;-0.0101513;0.0218073;-0.00797477
931;1299;0.786107;-6.25856;6.30774;-0.00671387;0.0216725;-0.00732644
954;1299;0.742849;-6.70817;6.74917;-0.00073685;0.0133002;-0.00772555
977;1299;0.748305;-6.85688;6.8976;-0.00060118;0.00447291;-0.00394983
1000;1299;0.715122;-6.63121;6.66965;0.000918812;0.00281093;0.000162747
1023;1299;0.78947;-6.54128;6.58875;0.000540338;0.00208871;-0.00347377
1046;1299;0.739647;-6.45839;6.50061;-0.0011794;0.000743043;0.000224286
1069;1299;0.733351;-6.13077;6.17448;0.000623976;0.00182599;0.00276856
1092;1299;0.762937;-5.75312;5.80349;0.000979988;-0.000334553;0.000985528
1115;1299;0.773665;-5.46988;5.52433;0.00161071;0.0030037;0.000333591
1138;1299;0.83353;-5.19006;5.25657;0.000885378;0.00154914;-0.000493792
1161;1299;0.81095;-4.9083;4.97484;-0.000399961;0.00261808;0.000837931
1184;1299;0.810177;-4.51531;4.58742;-0.00237087;0.00340329;0.00161478
1207;1299;0.696966;-4.24501;4.30184;-0.000759695;0.00504043;0.000682779
1230;1299;0.771617;-3.94002;4.01486;-6.15533e-06;0.0093743;0.00191731
1253;1299;0.693446;-3.69928;3.76371;-0.00483294;0.0134395;0.00253141
1276;1299;0.546697;-3.50515;3.54753;-0.00696888;0.016145;0.00373104
1299;1299;0.370911;-3.42199;3.44203;-0.00706931;0.0176576;0.00426736
1322;1299;0.219878;-3.29722;3.30455;-0.00803949;0.0207417;0.00492137
1345;1299;-0.000833541;-3.22399;3.22399;-0.00957718;0.0222434;0.00420645
1368;1299;-0.222936;-3.18703;3.19482;-0.00914417;0.0211019;0.00325354
1391;1299;-0.423407;-3.2331;3.26071;-0.00829505;0.019506;0.00317974
1414;1299;-0.606104;-3.18767;3.24478;-0.00847173;0.0199983;0.00296031
1437;1299;-0.814853;-3.14676;3.25055;-0.00877915;0.0208909;0.00168148
1460;1299;-1.01173;-3.19555;3.35189;-0.0081354;0.0198976;0.000951975
1483;1299;-1.19079;-3.27307;3.48295;-0.00775549;0.0214632;0.000802266
1506;1299;-1.37037;-3.40678;3.67206;-0.00700318;0.0199039;0.000186916
1529;1299;-1.51419;-3.37708;3.70101;-0.00565458;0.0184439;0.000727671
1552;1299;-1.63129;-3.48844;3.85102;-0.0053139;0.0184337;-8.85276e-05
1575;1299;-1.75981;-3.59561;4.00317;-0.00954117;0.0169486;-0.00163023
1598;1299;-2.07307;-3.7529;4.28741;-0.00952513;0.0140802;-0.00251973
1621;1299;-2.20096;-3.87996;4.46075;-0.0190761;0.0163677;-0.0040824
1644;1299;-2.96084;-4.1488;5.09697;-0.0324244;0.0208496;-0.00840401
678;1322;2.78955;-4.0639;4.92919;-0.00406261;0.0131186;0.000521307
701;1322;2.69581;-4.13614;4.93711;-0.00592189;0.0135507;0.00130245
724;1322;2.51632;-4.09739;4.80838;-0.00591669;0.0158561;0.0011043
747;1322;2.42279;-4.07452;4.74043;-0.00528115;0.0161917;0.00133057
770;1322;2.27274;-4.12079;4.70598;-0.00681762;0.0150222;0.000537509
793;1322;2.10802;-4.16123;4.66472;-0.00740653;0.0165432;0.00100708
816;1322;1.93054;-4.26332;4.68005;-0.00878489;0.0182517;0.000807467
839;1322;1.70162;-4.37593;4.69513;-0.00773715;0.0179454;-0.00193013
862;1322;1.57196;-4.60655;4.86737;-0.00416637;0.0181344;-0.00181165
885;1322;1.50676;-4.88229;5.10951;-0.0071743;0.0179303;-0.0043431
908;1322;1.23481;-5.34279;5.48363;-0.00892578;0.0209618;-0.00584161
931;1322;1.0868;-5.7106;5.8131;-0.0106338;0.0244578;-0.00645546
954;1322;0.734681;-6.21429;6.25757;-0.0126984;0.0235899;-0.0083
977;1322;0.49134;-6.54025;6.55868;-0.00441432;0.0162573;-0.00694952
1000;1322;0.529489;-6.60687;6.62806;0.000453265;0.00521599;-0.0045425
1023;1322;0.512136;-6.47292;6.49315;0.000290573;0.00247806;-0.00306559
1046;1322;0.542024;-6.33058;6.35374;-0.000207125;0.0028142;-0.00172384
1069;1322;0.500848;-6.07065;6.09128;-0.00153719;0.00248977;-0.000440729
1092;1322;0.46826;-5.80575;5.8246;-0.00094244;-0.00149736;0.00104774
1115;1322;0.452565;-5.39882;5.41776;-0.000354759;-0.000413959;-0.000180541
1138;1322;0.447815;-5.18997;5.20925;-0.000139623;0.000451469;-0.00096767
1161;1322;0.442846;-4.84826;4.86844;0.000855563;0.00099294;0.000257145
1184;1322;0.481627;-4.47663;4.50246;-0.000521486;3.27908e-06;-0.000391842
1207;1322;0.414086;-4.1863;4.20672;0.000435873;0.00217158;0.00113721
1230;1322;0.497098;-3.82768;3.85983;0.00138481;0.00305202;0.00069643
1253;1322;0.472879;-3.51688;3.54853;-0.000247576;0.00400698;0.00147455
1276;1322;0.481471;-3.20349;3.23946;-0.000936913;0.00635833;0.00109247
1299;1322;0.427501;-3.06113;3.09084;-0.00381571;0.0119209;0.00179854
1322;1322;0.304437;-2.87524;2.89131;-0.00631934;0.0137947;0.00299492
1345;1322;0.134649;-2.72469;2.72801;-0.00783903;0.0160812;0.00294936
1368;1322;-0.0579429;-2.69401;2.69463;-0.00889412;0.0172194;0.0015468
1391;1322;-0.276366;-2.79158;2.80523;-0.00892027;0.0188263;0.00260564
1414;1322;-0.470122;-2.69645;2.73713;-0.00704124;0.0192115;0.00486923
1437;1322;-0.601875;-2.58565;2.65477;-0.00753479;0.0192797;0.0023905
1460;1322;-0.818038;-2.69423;2.81568;-0.00874168;0.0199176;0.00145391
1483;1322;-1.00601;-2.73341;2.91266;-0.0109395;0.0191981;-0.000966136
1506;1322;-1.32478;-2.95356;3.23706;-0.0106616;0.0195346;-0.000565034
1529;1322;-1.50007;-3.03379;3.38439;-0.00492552;0.015365;0.00106054
1552;1322;-1.55213;-3.09567;3.46299;-0.00464345;0.0138495;-0.00111771
1575;1322;-1.71463;-3.23817;3.66411;-0.0079397;0.0121409;-0.0029025
1598;1322;-1.92016;-3.445;3.94399;-0.00785307;0.0141882;0.000190053
1621;1322;-2.0779;-3.47262;4.04682;-0.0166633;0.0146767;0.000264579
1644;1322;-2.69344;-3.60346;4.49884;-0.0263884;0.01624;0.00781928
678;1345;2.75633;-3.7217;4.63124;-0.00430334;0.012686;-0.00193576
701;1345;2.65689;-3.82857;4.66015;-0.00550327;0.0125025;0.000405871
724;1345;2.50245;-3.77102;4.5258;-0.0057275;0.0129957;0.00334465
747;1345;2.39247;-3.69412;4.40118;-0.00467117;0.0148239;0.00108328
770;1345;2.28707;-3.75046;4.39279;-0.00470948;0.0155308;-0.000851813
793;1345;2.17506;-3.84724;4.41952;-0.00456922;0.0167499;0.00055082
816;1345;2.07617;-3.89654;4.41514;-0.00900738;0.0172229;0.0010837
839;1345;1.75866;-3.97668;4.3482;-0.00617596;0.0167078;0.000547931
862;1345;1.79036;-4.17181;4.53976;-0.00298931;0.0197021;-0.00274583
885;1345;1.6184;-4.45943;4.74402;-0.0089344;0.0209195;-0.00658164
908;1345;1.37215;-4.87178;5.06133;-0.0113513;0.0241859;-0.00513237
931;1345;1.08803;-5.1479;5.26162;-0.0115923;0.0255846;-0.00679283
954;1345;0.829361;-5.63562;5.69632;-0.0123348;0.0271759;-0.00816254
977;1345;0.506778;-6.11566;6.13662;-0.0128138;0.0236158;-0.00648808
1000;1345;0.229759;-6.39444;6.39857;-0.00596166;0.0173961;-0.00604515
1023;1345;0.230633;-6.43082;6.43495;-0.0011335;0.00529874;-0.00407711
1046;1345;0.177546;-6.33255;6.33504;-0.00136856;0.00484562;-0.00170242
1069;1345;0.165798;-6.01988;6.02216;0.000287059;0.00414637;-0.00089978
1092;1345;0.187957;-5.82565;5.82868;-0.000466827;0.00107557;-0.000645306
1115;1345;0.141303;-5.49328;5.4951;0.000223213;0.000306985;0.000492992
1138;1345;0.193605;-5.17375;5.17737;-0.000345612;0.00201435;0.000241324
1161;1345;0.121148;-4.86782;4.86933;-0.00167584;0.00168549;0.000899091
1184;1345;0.111805;-4.52046;4.52184;0.000781589;6.25723e-08;0.000862325
