x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;0.375878;-30.5815;30.5838;0.0112828;0.00729016;0.0049439
1230;1368;0.689142;-28.0871;28.0956;0.00433499;0.00786242;0.00291509
1253;1368;0.356138;-26.0914;26.0938;-0.00212395;0.00619842;-0.0021686
1276;1368;0.392208;-23.8161;23.8194;0.000498626;0.010605;0.00171791
1299;1368;0.173774;-21.7492;21.7499;-0.00373245;0.00859336;-0.00220629
1322;1368;0.0449159;-19.8118;19.8119;-0.00495656;0.0159164;-0.00248264
1345;1368;-0.191649;-18.2124;18.2134;-0.00337178;0.0256614;-0.0013144
1368;1368;-0.220904;-16.6314;16.6328;-0.0112205;0.047304;-0.000835735
1391;1368;-0.788577;-15.5524;15.5723;-0.0255353;0.079722;0.00552171
1414;1368;-1.46372;-14.4566;14.5305;-0.0367889;0.0981026;0.00385494
1437;1368;-2.52785;-14.4132;14.6332;-0.0490471;0.117042;-0.00215039
1460;1368;-3.78047;-14.9109;15.3827;-0.065164;0.124146;-0.00859931
1483;1368;-5.64525;-15.5571;16.5496;-0.061863;0.144779;-0.00281736
1506;1368;-6.72979;-15.8242;17.1958;-0.047982;0.135634;-0.0109404
1529;1368;-7.93259;-17.021;18.7787;-0.0542698;0.130157;-0.0177744
1552;1368;-9.35987;-18.1438;20.4158;-0.0571731;0.12247;-0.0116183
1575;1368;-10.698;-19.2151;21.9924;-0.0425472;0.11142;-0.00912199
1598;1368;-11.3935;-19.846;22.884;-0.0277919;0.109394;-0.0020088
1621;1368;-12.0118;-20.4518;23.7183;-0.0489043;0.114497;-0.00941729
1644;1368;-13.7437;-21.777;25.7512;-0.0708022;0.118569;-0.0304226
678;1391;21.9809;-23.1885;31.951;-0.0479142;0.0882123;0.00636736
701;1391;20.8443;-22.6421;30.7758;-0.0458415;0.110922;0.00380232
724;1391;19.8104;-22.1987;29.7529;-0.0388076;0.110072;-0.00124266
747;1391;19.0202;-22.1366;29.1856;-0.0399332;0.110821;-0.00403934
770;1391;17.9348;-22.0056;28.3884;-0.0464983;0.123799;-0.00706329
793;1391;16.829;-22.0238;27.7175;-0.0424138;0.137443;-0.0182796
816;1391;15.9372;-22.5456;27.6097;-0.0382384;0.146404;-0.0282848
839;1391;15.0144;-23.3756;27.7822;-0.0401791;0.146029;-0.0287998
862;1391;14.0163;-24.2764;28.0321;-0.0416487;0.155235;-0.03327
885;1391;13.0038;-25.5381;28.6582;-0.0463518;0.164289;-0.0403066
908;1391;11.735;-27.1945;29.6184;-0.0456885;0.169127;-0.0484196
931;1391;10.6855;-29.3524;31.2369;-0.0483343;0.186551;-0.0527231
954;1391;9.22461;-31.6782;32.9939;-0.0550955;0.2148;-0.0619124
977;1391;7.77531;-34.4618;35.3281;-0.0583101;0.246616;-0.0698261
1000;1391;6.05147;-37.602;38.0858;-0.0708963;0.257446;-0.0620929
1023;1391;3.99856;-40.2206;40.4189;-0.0901546;0.262835;-0.0264647
1046;1391;1.59514;-40.5327;40.5641;-0.0846194;0.211396;-0.00280005
1069;1391;-0.0756881;-40.5704;40.5704;-0.0549051;0.153941;-0.0121821
1092;1391;-1.00472;-40.7957;40.8081;-0.0293589;0.0849767;-0.0110773
1115;1391;-1.4744;-38.9962;39.024;-0.0166443;0.0549228;0.00409009
1138;1391;-1.95002;-36.8415;36.8931;0.00430449;0.034108;-0.00303029
1161;1391;-1.4652;-34.8284;34.8592;0.00934676;0.0175396;-0.0059376
1184;1391;-1.71352;-32.6295;32.6745;-0.00455459;0.0136093;0.000773004
1207;1391;-1.88212;-30.4801;30.5381;0.00405417;0.0105914;0.00326787
1230;1391;-1.74837;-28.117;28.1713;0.00500301;0.00364784;-0.00256633
1253;1391;-1.8738;-25.9627;26.0302;0.00258644;0.0132389;0.00531872
1276;1391;-1.83713;-23.7462;23.8171;0.00269559;0.0130708;0.00271721
1299;1391;-1.93695;-21.8137;21.8995;4.35396e-05;0.00334618;-0.00226623
1322;1391;-2.00313;-19.8183;19.9193;0.000392721;0.000682866;-0.00504521
1345;1391;-2.08274;-17.9339;18.0544;-0.000699557;0.00976686;-0.00183535
1368;1391;-2.17723;-16.209;16.3546;-0.00158196;0.0141732;-0.0035757
1391;1391;-2.28279;-14.5178;14.6962;-0.00714017;0.0257437;-0.00338938
1414;1391;-2.60722;-13.183;13.4384;-0.0139808;0.0329707;-0.00938709
1437;1391;-2.97502;-12.5079;12.8569;-0.0252486;0.062512;-0.0107348
1460;1391;-3.79165;-12.3388;12.9082;-0.0451352;0.0988942;-0.00495896
1483;1391;-5.10195;-12.1311;13.1603;-0.0549872;0.138477;0.000125343
1506;1391;-6.40132;-13.0962;14.5769;-0.0434906;0.121436;-0.0148271
1529;1391;-7.19475;-14.1573;15.8806;-0.0377852;0.11834;-0.013948
1552;1391;-8.22591;-15.2469;17.3244;-0.051093;0.114833;-0.0149401
1575;1391;-9.67605;-16.5857;19.2019;-0.0519582;0.114553;-0.0109718
1598;1391;-10.7382;-17.4685;20.505;-0.0419049;0.109897;-0.00398739
1621;1391;-11.6688;-18.0086;21.4586;-0.0526224;0.105386;-0.00140498
1644;1391;-13.2324;-18.2062;22.5069;-0.0656331;0.149785;0.0136864
678;1414;21.3243;-21.2661;30.116;-0.0438905;0.0955935;0.00718033
701;1414;20.2684;-20.256;28.6551;-0.0413932;0.108484;-0.00151674
724;1414;19.359;-19.9345;27.7877;-0.0390912;0.11269;-0.008276
747;1414;18.4296;-19.6568;26.9451;-0.043962;0.132801;-0.0106545
770;1414;17.2849;-19.2501;25.8715;-0.0510801;0.135733;-0.0106003
793;1414;16.012;-19.0197;24.8623;-0.0468389;0.137038;-0.0183997
816;1414;15.0773;-19.3017;24.4924;-0.0351168;0.14409;-0.0310144
839;1414;14.3542;-20.0934;24.6939;-0.0337867;0.149719;-0.0363435
862;1414;13.4642;-20.9812;24.9298;-0.037366;0.155506;-0.0383603
885;1414;12.557;-22.0889;25.4086;-0.0392231;0.162098;-0.0454259
908;1414;11.5385;-23.7124;26.3707;-0.0379771;0.173073;-0.0506915
931;1414;10.6482;-25.4421;27.5805;-0.0427636;0.190471;-0.0513934
954;1414;9.3748;-27.3736;28.9345;-0.0567379;0.203235;-0.0514101
977;1414;7.78275;-29.353;30.3673;-0.0606081;0.233263;-0.058214
1000;1414;6.26468;-31.8418;32.4522;-0.0652943;0.279327;-0.0606214
1023;1414;4.42461;-33.9731;34.26;-0.0795717;0.296677;-0.0378694
1046;1414;2.30728;-35.2583;35.3337;-0.0766123;0.260761;-0.0153769
1069;1414;0.686628;-36.3604;36.3668;-0.0777033;0.231733;-0.0151539
1092;1414;-1.49448;-37.8015;37.8311;-0.0742598;0.208548;-0.00273174
1115;1414;-2.87267;-37.0811;37.1922;-0.0488643;0.158041;0.0166914
1138;1414;-3.84442;-35.8322;36.0378;-0.0234462;0.100475;0.00654837
1161;1414;-4.03551;-34.5504;34.7853;0.000748403;0.0484744;-0.00317892
1184;1414;-3.92876;-32.5277;32.7641;0.00794155;0.0293004;0.00323147
1207;1414;-3.8677;-30.291;30.5369;0.00173855;0.0218772;0.00218999
1230;1414;-4.05593;-28.1641;28.4547;0.0114753;0.0110255;0.00266805
1253;1414;-3.57465;-25.6524;25.9003;0.0164312;0.0105824;0.00670102
1276;1414;-3.55103;-23.3859;23.654;-0.00512096;0.00806513;0.000178267
1299;1414;-3.97475;-21.7824;22.1421;-0.0133774;0.00769539;-0.00547467
1322;1414;-4.29812;-19.9858;20.4427;0.00282127;0.00275269;-0.0049741
1345;1414;-4.00694;-17.9223;18.3647;0.00958224;0.00526776;-0.00256436
1368;1414;-4.01905;-16.1388;16.6317;-0.00202333;0.00845934;-0.00345299
1391;1414;-4.22721;-14.5085;15.1118;-0.00693391;0.00625185;-0.00651497
1414;1414;-4.44315;-13.0577;13.7929;-0.00313072;0.0137885;-0.00279475
1437;1414;-4.45998;-11.6606;12.4844;-0.00391959;0.0262877;-0.00589891
1460;1414;-4.69111;-10.5751;11.5689;-0.0047443;0.0496806;-0.000683684
1483;1414;-4.72585;-9.58409;10.6859;-0.0236636;0.0733144;-0.00592989
1506;1414;-5.79284;-10.55;12.0358;-0.0423904;0.0963417;-0.0240899
1529;1414;-6.77888;-11.8792;13.6773;-0.0445535;0.0976053;-0.027372
1552;1414;-7.96736;-13.1533;15.3781;-0.0491415;0.101406;-0.0230612
1575;1414;-9.1617;-14.2403;16.9329;-0.0451514;0.110173;-0.013897
1598;1414;-10.1348;-15.0573;18.1504;-0.0445983;0.106543;-0.0101009
1621;1414;-11.2903;-15.8408;19.4525;-0.037816;0.0908566;0.00524323
1644;1414;-11.9096;-15.3697;19.4439;-0.0263542;0.0637116;0.0301862
678;1437;20.3634;-19.0095;27.8573;-0.0496427;0.111358;0.00024526
701;1437;19.1648;-17.9244;26.2407;-0.0426075;0.11179;-0.00687987
724;1437;18.3266;-17.2997;25.2021;-0.0415166;0.128944;-0.0102845
747;1437;17.188;-16.4196;23.7703;-0.0459425;0.150695;-0.0176714
770;1437;16.1477;-16.1671;22.85;-0.0440923;0.139766;-0.0261358
793;1437;15.112;-16.1296;22.1029;-0.0405876;0.131121;-0.0258744
816;1437;14.2408;-16.364;21.6929;-0.0335828;0.138188;-0.0324115
839;1437;13.5326;-16.9598;21.6971;-0.0321255;0.145913;-0.037797
862;1437;12.7206;-17.6226;21.7341;-0.0337622;0.159416;-0.0416083
885;1437;11.9215;-18.6152;22.1054;-0.0370601;0.160518;-0.0447932
908;1437;10.928;-19.8297;22.6415;-0.034214;0.172612;-0.0476684
931;1437;10.2386;-21.298;23.6313;-0.0358226;0.190412;-0.0554325
954;1437;9.12689;-23.1247;24.8607;-0.0480713;0.204202;-0.0528091
977;1437;7.83458;-24.7558;25.9659;-0.0582402;0.216465;-0.0416441
1000;1437;6.25733;-26.1731;26.9107;-0.058924;0.249489;-0.0456869
1023;1437;4.90459;-28.1628;28.5867;-0.0599197;0.270835;-0.0428419
1046;1437;3.25905;-29.8161;29.9937;-0.0642552;0.272254;-0.0243212
1069;1437;1.75654;-30.9526;31.0024;-0.0741555;0.276709;-0.0131549
1092;1437;-0.347241;-32.0405;32.0423;-0.0826564;0.291888;0.00367765
1115;1437;-2.23673;-32.2302;32.3077;-0.0796935;0.257154;0.0139347
1138;1437;-4.17446;-32.4802;32.7474;-0.0625726;0.201025;0.00642433
1161;1437;-5.21496;-32.7963;33.2083;-0.033798;0.147977;0.0103043
1184;1437;-5.76775;-31.4748;31.9989;-0.0174419;0.107654;0.0158674
1207;1437;-6.13219;-29.6771;30.304;-0.00497638;0.0688026;0.00444238
1230;1437;-6.14333;-27.8207;28.4909;0.00622532;0.0352788;0.00552146
1253;1437;-6.02103;-25.6638;26.3606;0.0130899;0.0112928;-0.00147188
1276;1437;-5.742;-23.5414;24.2315;0.00606453;0.00437102;-0.00494265
1299;1437;-5.91883;-21.6324;22.4275;-0.00929004;0.015702;-0.00150883
1322;1437;-6.31754;-19.894;20.8731;-0.00158747;0.0158614;0.00157978
1345;1437;-6.14619;-17.8711;18.8984;0.0117816;0.00892221;0.000637598
1368;1437;-5.94406;-15.9747;17.0448;0.00591302;0.00852182;-0.00448616
1391;1437;-6.00679;-14.3812;15.5852;0.00659192;0.00895595;-0.00124742
1414;1437;-5.76064;-12.6598;13.9089;0.000575396;0.0122716;-0.000752179
1437;1437;-6.07593;-11.4162;12.9324;-0.00462961;0.0130643;-0.00578989
1460;1437;-6.04239;-10.1601;11.8211;0.00998265;0.0168359;-0.000134529
1483;1437;-5.68842;-8.87749;10.5436;-0.000799675;0.0167677;-0.0120661
1506;1437;-6.09756;-8.86046;10.7558;-0.0247172;0.0562418;-0.0260931
1529;1437;-6.85077;-9.86862;12.0134;-0.0340244;0.0851125;-0.0280348
1552;1437;-7.73263;-10.7999;13.2827;-0.0408399;0.0987568;-0.023073
1575;1437;-8.81075;-11.7772;14.7082;-0.0443182;0.102287;-0.0210075
1598;1437;-9.86466;-12.8115;16.1693;-0.0414203;0.0990581;-0.0211074
1621;1437;-10.8139;-14.0108;17.6987;-0.0313607;0.0872325;-0.0199736
1644;1437;-11.4058;-15.3974;19.1617;-0.0235829;0.0357628;-0.0252918
678;1460;18.8196;-16.4626;25.0039;-0.0494002;0.115942;-0.0101685
701;1460;17.63;-15.4413;23.4361;-0.0459064;0.122981;-0.0123288
724;1460;16.6093;-14.4162;21.9931;-0.0468298;0.131794;-0.0118798
747;1460;15.369;-13.27;20.3051;-0.0460846;0.13418;-0.0254707
770;1460;14.4238;-13.2953;19.6166;-0.0343805;0.137219;-0.0394149
793;1460;13.7592;-13.388;19.1978;-0.0313179;0.129669;-0.0335955
816;1460;12.9598;-13.3755;18.6242;-0.0325096;0.131333;-0.0360302
839;1460;12.2361;-13.8534;18.4835;-0.0317903;0.147776;-0.0413138
862;1460;11.466;-14.1924;18.2453;-0.0280149;0.155429;-0.0471944
885;1460;10.9072;-15.2439;18.7442;-0.0256927;0.161433;-0.0542044
908;1460;10.2153;-16.3763;19.3011;-0.0317761;0.171383;-0.0481374
931;1460;9.36915;-17.4034;19.7651;-0.0335887;0.186431;-0.0511651
954;1460;8.5778;-18.7884;20.6539;-0.0359938;0.207456;-0.0543656
977;1460;7.58846;-20.289;21.6617;-0.0479578;0.215694;-0.0453607
1000;1460;6.23058;-21.5228;22.4065;-0.0521658;0.225717;-0.035365
1023;1460;5.0467;-22.8611;23.4115;-0.0534384;0.254665;-0.0344453
1046;1460;3.62618;-24.1056;24.3768;-0.0551504;0.276813;-0.0269485
1069;1460;2.38029;-25.0527;25.1655;-0.0620965;0.285357;-0.0190351
1092;1460;0.635521;-25.9506;25.9584;-0.0679519;0.294008;-0.0059403
1115;1460;-0.884417;-26.5097;26.5244;-0.0652747;0.283065;0.00271504
1138;1460;-2.49595;-27.3811;27.4946;-0.0696061;0.271763;0.00633542
1161;1460;-4.23911;-28.1844;28.5014;-0.0721175;0.265737;0.0187288
1184;1460;-5.94513;-27.857;28.4843;-0.0656866;0.222136;0.0253475
1207;1460;-7.37509;-27.3536;28.3304;-0.036682;0.16195;0.0188785
1230;1460;-7.67957;-26.7071;27.7893;-0.0121015;0.101083;0.0187296
1253;1460;-7.97958;-25.3449;26.5714;-0.00491779;0.0641221;0.0178988
1276;1460;-8.02579;-23.4025;24.7405;0.00675281;0.0513118;0.0189852
1299;1460;-7.85345;-21.227;22.6332;0.00477682;0.0480794;0.0174319
1322;1460;-7.97959;-19.4071;20.9836;0.00289517;0.0541596;0.0182297
1345;1460;-7.85751;-17.6737;19.3416;0.00402913;0.0443478;0.0141877
1368;1460;-7.92696;-15.9134;17.7784;0.00703431;0.0324367;0.00866422
1391;1460;-7.66356;-14.2258;16.1587;0.0116683;0.0317906;0.00960858
1414;1460;-7.51158;-12.5978;14.6673;0.00494413;0.0232751;0.00429315
1437;1460;-7.53811;-11.1653;13.4717;0.00725362;0.0338332;0.00940594
1460;1460;-7.25904;-9.87763;12.2581;0.00952101;0.0270116;0.00466288
1483;1460;-7.15836;-8.88245;11.4079;0.00242916;0.0192923;-0.00412284
1506;1460;-7.18359;-8.05176;10.7905;-0.00245937;0.0466593;-0.0086933
1529;1460;-7.27796;-8.12034;10.9045;-0.017517;0.0731911;-0.0189024
1552;1460;-8.003;-8.81503;11.906;-0.0334471;0.0864874;-0.0223497
1575;1460;-8.87322;-9.75473;13.1867;-0.0334559;0.0971276;-0.0177883
1598;1460;-9.60901;-10.7091;14.3881;-0.0291886;0.098204;-0.0173129
1621;1460;-10.2926;-11.9993;15.8088;-0.0349717;0.0885505;-0.0260086
1644;1460;-11.3516;-13.7563;17.8352;-0.0420692;0.12066;-0.0385482
678;1483;16.9913;-14.0654;22.0576;-0.0577378;0.101799;-0.0104988
701;1483;15.5796;-12.7033;20.1022;-0.0489892;0.129713;-0.01929
724;1483;14.6169;-11.7247;18.7382;-0.0452375;0.133054;-0.0250808
747;1483;13.406;-10.7519;17.185;-0.0439461;0.124939;-0.0310686
770;1483;12.5278;-10.3636;16.2589;-0.029831;0.137773;-0.0450305
793;1483;12.0124;-10.6015;16.0215;-0.0251888;0.135212;-0.0503385
816;1483;11.3525;-10.7553;15.6382;-0.0309971;0.12696;-0.0420715
839;1483;10.5636;-10.6858;15.0258;-0.03134;0.138544;-0.0422753
862;1483;9.88662;-11.0323;14.814;-0.0252422;0.134019;-0.0483738
885;1483;9.37434;-11.7693;15.0464;-0.0199578;0.147934;-0.0523458
908;1483;8.93321;-12.5633;15.4155;-0.0227155;0.168262;-0.0523656
931;1483;8.28638;-13.4356;15.7854;-0.0299939;0.180179;-0.0511569
954;1483;7.49298;-14.4321;16.2613;-0.0287831;0.194934;-0.0542456
977;1483;6.88379;-15.7293;17.1697;-0.0286892;0.211708;-0.0504558
1000;1483;6.09335;-16.7547;17.8283;-0.041138;0.227659;-0.0383171
1023;1483;4.90897;-17.6496;18.3195;-0.0535289;0.243386;-0.0307084
1046;1483;3.52707;-18.4802;18.8138;-0.0533008;0.258764;-0.02678
1069;1483;2.35654;-19.3048;19.4481;-0.0519886;0.26543;-0.022753
1092;1483;1.04023;-20.0895;20.1164;-0.0504653;0.273657;-0.0107555
1115;1483;-0.0490801;-20.705;20.7051;-0.0492611;0.276298;-0.0034253
1138;1483;-1.30427;-21.4025;21.4422;-0.0559484;0.291424;0.00389179
1161;1483;-2.7162;-21.9249;22.0925;-0.0635873;0.300996;0.0169314
1184;1483;-4.33633;-22.2116;22.6309;-0.062645;0.284154;0.0246615
1207;1483;-5.70221;-22.7508;23.4545;-0.0482688;0.253492;0.0239564
1230;1483;-6.62884;-23.3871;24.3084;-0.0465517;0.216386;0.0306238
1253;1483;-7.89598;-22.8391;24.1655;-0.0347792;0.179226;0.0482126
1276;1483;-8.30631;-21.3068;22.8686;-0.0102505;0.154539;0.0564497
1299;1483;-8.48963;-19.5401;21.3047;0.001848;0.130185;0.053935
1322;1483;-8.378;-17.5106;19.4116;0.00330175;0.121624;0.051522
1345;1483;-8.47932;-15.9312;18.0472;-0.00468188;0.111486;0.0389232
1368;1483;-8.68742;-14.5854;16.9766;0.00125079;0.0972665;0.0365174
1391;1483;-8.5147;-13.0077;15.5467;0.00642777;0.0847716;0.0341604
1414;1483;-8.48393;-11.6802;14.4362;0.0133133;0.0705386;0.0340385
1437;1483;-8.00839;-9.92463;12.7527;0.0136381;0.0581947;0.0302104
1460;1483;-7.93952;-8.97207;11.9806;0.0026935;0.0512375;0.0185587
1483;1483;-7.9227;-8.05172;11.296;0.00639201;0.0512986;0.0233667
1506;1483;-7.69794;-6.78863;10.2637;0.00338172;0.0557125;0.0175754
1529;1483;-7.78943;-6.62572;10.2262;-0.0071625;0.0694996;0.00310048
1552;1483;-8.02901;-6.98091;10.6395;-0.0121805;0.0892071;0.0036302
1575;1483;-8.36179;-7.5095;11.2389;-0.0198113;0.0973023;0.000434399
1598;1483;-8.97529;-8.50435;12.3645;-0.030552;0.0977249;-0.0137187
1621;1483;-9.8654;-10.1125;14.1276;-0.0428116;0.0964434;-0.00459313
1644;1483;-11.0194;-10.1482;14.9804;-0.0489144;0.142662;0.0213742
678;1506;14.6174;-12.1719;19.0217;-0.0634978;0.122877;-0.00859524
701;1506;13;-10.0262;16.4172;-0.0549103;0.143244;-0.0206492
724;1506;11.8924;-8.87175;14.837;-0.0460255;0.144099;-0.0401281
747;1506;10.787;-8.04749;13.4581;-0.040348;0.131242;-0.0450117
770;1506;9.97704;-7.53351;12.5018;-0.0284457;0.128666;-0.0542895
793;1506;9.45812;-7.71871;12.208;-0.0196707;0.133876;-0.0637272
816;1506;9.06056;-8.01316;12.0956;-0.0197141;0.131632;-0.0564675
839;1506;8.54126;-8.00107;11.7034;-0.0195984;0.127446;-0.0548505
862;1506;8.1474;-8.49951;11.7738;-0.016487;0.128901;-0.0559854
885;1506;7.76605;-8.97357;11.8675;-0.0191559;0.138184;-0.0502251
908;1506;7.25088;-9.27923;11.7762;-0.0215056;0.151052;-0.0495283
931;1506;6.75805;-9.81513;11.9167;-0.0218087;0.164677;-0.0533358
954;1506;6.21684;-10.6092;12.2965;-0.0230237;0.17582;-0.0518954
977;1506;5.65702;-11.4418;12.7639;-0.0263128;0.198944;-0.0481036
1000;1506;4.96708;-12.0443;13.0283;-0.0290075;0.21048;-0.0422214
1023;1506;4.28277;-12.777;13.4756;-0.0377093;0.220396;-0.0355051
1046;1506;3.1764;-13.4409;13.8111;-0.0423138;0.232602;-0.0285957
1069;1506;2.27226;-14.138;14.3194;-0.036866;0.245434;-0.0204438
1092;1506;1.42915;-14.7362;14.8053;-0.037368;0.255213;-0.0108332
1115;1506;0.506993;-15.2091;15.2176;-0.0406477;0.262092;-0.00347058
1138;1506;-0.487653;-15.5428;15.5504;-0.0420314;0.275357;0.0030134
1161;1506;-1.4765;-16.0279;16.0957;-0.0408581;0.280694;0.0113216
1184;1506;-2.41472;-16.3585;16.5358;-0.0436265;0.281458;0.0183544
1207;1506;-3.5402;-17.0147;17.379;-0.0461448;0.284444;0.018168
1230;1506;-4.61027;-17.7314;18.321;-0.049657;0.292402;0.026968
1253;1506;-5.8907;-17.7714;18.7222;-0.0418398;0.279256;0.0558226
1276;1506;-6.58697;-16.7913;18.0371;-0.0259136;0.250029;0.0690107
1299;1506;-7.15177;-15.5893;17.1515;-0.0129127;0.223818;0.071765
1322;1506;-7.2634;-14.1216;15.8801;-0.00590416;0.195739;0.0689991
1345;1506;-7.50905;-12.8044;14.8438;-0.00933236;0.174649;0.0631566
1368;1506;-7.76244;-11.6381;13.9893;-0.00205603;0.161502;0.0603098
1391;1506;-7.66266;-10.4789;12.9817;0.00309761;0.134343;0.0551757
1414;1506;-7.67159;-9.46034;12.18;0.00181321;0.118289;0.0510626
1437;1506;-7.61921;-8.56204;11.4613;0.00418844;0.0886483;0.0442321
1460;1506;-7.51766;-7.57887;10.6749;0.00787877;0.0850346;0.0462052
1483;1506;-7.30057;-6.58053;9.82861;0.0107379;0.0820453;0.0478312
1506;1506;-7.07033;-5.55679;8.99264;0.011862;0.0669229;0.0421542
1529;1506;-6.78396;-5.02983;8.44519;0.00832458;0.0730106;0.0356196
1552;1506;-6.69368;-4.89699;8.29372;-0.00751304;0.0803945;0.0241341
1575;1506;-7.13337;-5.50777;9.01224;-0.0268645;0.0837425;0.0112489
1598;1506;-7.97315;-6.44088;10.2497;-0.0355418;0.096328;0.00330432
1621;1506;-8.85663;-7.77889;11.7878;-0.0258875;0.0931983;0.0158812
1644;1506;-9.19611;-7.64964;11.9618;-0.0146352;0.0227089;0.0329778
678;1529;11.0235;-9.07132;14.2761;-0.0550936;0.219448;-0.0282356
701;1529;9.60754;-6.87142;11.8119;-0.0530919;0.151225;-0.0389649
724;1529;8.39601;-5.88715;10.2543;-0.0437131;0.14245;-0.0596139
747;1529;7.52617;-5.4017;9.264;-0.0295827;0.126457;-0.0622554
770;1529;7.00716;-5.07969;8.65468;-0.0203718;0.11449;-0.0626446
793;1529;6.57827;-5.09389;8.31994;-0.0136567;0.121162;-0.0675163
816;1529;6.37409;-5.29384;8.28576;-0.0131447;0.126484;-0.0653294
839;1529;5.9688;-5.36094;8.02286;-0.0133773;0.120092;-0.0606893
862;1529;5.75348;-5.60828;8.03463;-0.00881611;0.132158;-0.0622934
885;1529;5.55777;-5.94045;8.13497;-0.0107178;0.137828;-0.0585811
908;1529;5.25392;-6.20191;8.12818;-0.015576;0.141089;-0.055505
931;1529;4.83201;-6.51127;8.10833;-0.0153191;0.14679;-0.0549907
954;1529;4.53611;-7.03427;8.37002;-0.0160969;0.16349;-0.0509755
977;1529;4.07647;-7.41496;8.46163;-0.017197;0.18055;-0.0482342
1000;1529;3.7284;-7.97181;8.80061;-0.0174702;0.186859;-0.044181
1023;1529;3.25363;-8.45922;9.06336;-0.0262144;0.197636;-0.0369548
1046;1529;2.49848;-8.80875;9.15623;-0.0258099;0.210984;-0.0267794
1069;1529;2.04549;-9.13913;9.36524;-0.0240411;0.225475;-0.0206341
1092;1529;1.37274;-9.55673;9.65481;-0.0295907;0.236155;-0.0158447
1115;1529;0.656741;-9.91881;9.94053;-0.0282485;0.24308;-0.0074154
1138;1529;0.05066;-10.1359;10.136;-0.0261511;0.249703;-0.000326015
1161;1529;-0.565952;-10.4856;10.5009;-0.0283804;0.258489;0.00568522
1184;1529;-1.27863;-10.7852;10.8608;-0.0335931;0.264559;0.0101889
1207;1529;-2.14456;-11.2433;11.446;-0.0368224;0.277199;0.0165877
1230;1529;-3.01219;-11.5912;11.9762;-0.0343283;0.297018;0.0290706
1253;1529;-3.75289;-11.5622;12.156;-0.032185;0.301406;0.0500864
1276;1529;-4.52009;-11.0948;11.9802;-0.0272641;0.284492;0.0641276
1299;1529;-5.04239;-10.3014;11.4693;-0.0157778;0.254631;0.0711919
1322;1529;-5.28583;-9.33676;10.7292;-0.00956856;0.22751;0.0698314
1345;1529;-5.5172;-8.58005;10.2008;-0.0105253;0.205098;0.0686397
1368;1529;-5.8001;-7.75418;9.68341;-0.00773609;0.181067;0.0661926
1391;1529;-5.8935;-7.26148;9.35214;-0.00222908;0.160762;0.0622396
1414;1529;-5.91747;-6.59196;8.85835;-0.00165558;0.142417;0.0628229
1437;1529;-5.98559;-6.05411;8.5135;0.0020046;0.130451;0.0636359
1460;1529;-5.84465;-5.25811;7.86178;0.00631467;0.115657;0.0655222
1483;1529;-5.72315;-4.46969;7.26172;0.00811523;0.0950512;0.0609893
1506;1529;-5.49404;-3.85642;6.71241;0.0108338;0.0811775;0.0571113
1529;1529;-5.2387;-3.44773;6.27143;0.00483418;0.0693775;0.0459867
1552;1529;-5.2736;-3.4972;6.32782;-0.00743467;0.0725027;0.0377824
1575;1529;-5.58406;-3.88407;6.80204;-0.0173522;0.0838261;0.0358253
1598;1529;-6.08692;-4.35141;7.48234;-0.0294541;0.097455;0.023713
1621;1529;-7.01405;-6.08963;9.28873;-0.0394896;0.104488;-0.0083387
1644;1529;-8.2078;-9.19932;12.3286;-0.0414151;0.0582444;-0.0340003
678;1552;6.28973;-3.62513;7.25963;-0.0383755;0.188548;-0.114088
701;1552;5.38471;-4.08402;6.75828;-0.0397676;0.146549;-0.0875915
724;1552;4.42107;-3.26721;5.49732;-0.0302748;0.125263;-0.0697604
747;1552;3.95746;-3.01296;4.97387;-0.014525;0.111707;-0.0711368
770;1552;3.74667;-2.92024;4.7503;-0.0120294;0.101418;-0.0669915
793;1552;3.40027;-2.80642;4.40883;-0.0102956;0.0991586;-0.0642662
816;1552;3.27056;-2.84914;4.33753;-0.00358216;0.102818;-0.065994
839;1552;3.23455;-3.04944;4.44537;-0.00544626;0.102454;-0.0614006
862;1552;3.01898;-3.03115;4.2781;-0.0052421;0.111061;-0.0603542
885;1552;2.99238;-3.23865;4.40944;-0.00651717;0.117405;-0.0599877
908;1552;2.7168;-3.38962;4.34402;-0.00893937;0.123743;-0.0575578
931;1552;2.57733;-3.66403;4.47971;-0.00457269;0.127732;-0.0522761
954;1552;2.50456;-3.74987;4.50936;-0.00705211;0.142408;-0.0477474
977;1552;2.25126;-3.88351;4.48886;-0.009292;0.152598;-0.046397
1000;1552;2.07282;-4.20743;4.69032;-0.00958136;0.161163;-0.0444925
1023;1552;1.80424;-4.49755;4.84595;-0.0127978;0.16738;-0.037396
1046;1552;1.47849;-4.61384;4.84494;-0.0119685;0.177094;-0.0274296
1069;1552;1.24972;-4.73791;4.89996;-0.0124414;0.183382;-0.023871
1092;1552;0.901528;-4.92284;5.00471;-0.0154555;0.189128;-0.0179764
1115;1552;0.531482;-5.13135;5.1588;-0.0152316;0.197976;-0.00996637
1138;1552;0.19448;-5.2198;5.22342;-0.0139293;0.207654;-0.00353475
