x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-16.4177;-92.7387;94.1807;-0.113953;0.370492;-0.00170339
1506;1207;-19.3796;-93.0988;95.0944;-0.110711;0.374546;0.00501101
1529;1207;-21.8373;-93.5798;96.0939;-0.09179;0.366361;0.00913163
1552;1207;-23.8185;-93.5633;96.5474;-0.0924756;0.348685;-0.00216064
1575;1207;-26.3122;-94.1337;97.7419;-0.0881569;0.335819;-0.0012064
1598;1207;-28.0728;-94.0324;98.1335;-0.0832052;0.304931;0.00593572
1621;1207;-30.3202;-93.3916;98.1901;-0.145064;0.316105;-0.0303989
1644;1207;-35.3236;-94.7985;101.166;-0.192006;0.438781;-0.0480618
678;1230;47.0004;-100.606;111.044;-0.100896;0.299833;0.0261057
701;1230;44.5473;-100.327;109.772;-0.10455;0.318073;0.00722974
724;1230;41.9048;-101.218;109.55;-0.110949;0.321173;-0.00163176
747;1230;39.1131;-101.265;108.556;-0.107787;0.336423;-0.00264306
770;1230;36.629;-102.397;108.752;-0.0916763;0.350015;-0.0254719
793;1230;34.585;-104.113;109.707;-0.0995337;0.324465;-0.0260414
816;1230;31.6811;-105.479;110.134;-0.107123;0.310374;-0.027482
839;1230;29.2394;-107.255;111.169;-0.100427;0.305334;-0.0453234
862;1230;26.5979;-109.579;112.761;-0.0984078;0.255578;-0.0494884
885;1230;24.1254;-112.535;115.092;-0.0571654;0.198288;-0.0705084
908;1230;23.3619;-116.31;118.633;0.00961035;0.0915336;-0.0615388
931;1230;24.2614;-117.839;120.31;0.0372148;0.0126654;-0.0247322
954;1230;25.0216;-117.74;120.369;0.0379525;0.00234972;-0.015251
977;1230;25.9753;-117.765;120.595;0.0535663;0.00254611;-0.02001
1000;1230;27.4222;-118.021;121.165;0.0363557;0.012313;-0.0131413
1023;1230;27.6168;-117.394;120.599;0.0382521;0.054199;-0.00438183
1046;1230;29.1268;-116.552;120.137;0.0465821;0.147621;0.0165437
1069;1230;29.6188;-114.402;118.174;0.00699759;0.337767;0.0386194
1092;1230;29.1814;-111.594;115.346;-0.037377;0.54449;0.0820926
1115;1230;27.3724;-107.811;111.231;-0.0658275;0.665796;0.130673
1138;1230;25.2961;-103.609;106.652;-0.0882671;0.622942;0.124948
1161;1230;22.7351;-102.191;104.69;-0.111054;0.591547;0.094591
1184;1230;19.8034;-101.333;103.25;-0.125403;0.596553;0.108517
1207;1230;16.4228;-99.0008;100.354;-0.139322;0.603067;0.120113
1230;1230;12.6503;-97.1731;97.993;-0.140372;0.549264;0.0938692
1253;1230;9.29353;-95.6824;96.1326;-0.116978;0.48082;0.0844205
1276;1230;6.77047;-93.8082;94.0522;-0.0987187;0.474234;0.100504
1299;1230;4.34015;-92.0221;92.1244;-0.100649;0.438483;0.0846902
1322;1230;1.73279;-90.3239;90.3406;-0.119773;0.430821;0.0689946
1345;1230;-1.62554;-89.4974;89.5122;-0.096499;0.412958;0.069576
1368;1230;-3.04271;-87.4679;87.5208;-0.0786359;0.380084;0.0602141
1391;1230;-5.50756;-86.4497;86.625;-0.110652;0.366337;0.0277125
1414;1230;-8.46109;-86.5444;86.957;-0.108533;0.361055;0.0231577
1437;1230;-10.8108;-85.7687;86.4473;-0.100475;0.369942;0.0391887
1460;1230;-13.3627;-85.2365;86.2776;-0.0999543;0.352322;0.0235935
1483;1230;-15.6715;-85.0252;86.4574;-0.0962453;0.35807;0.0131255
1506;1230;-18.0266;-85.1044;86.9926;-0.106903;0.340956;-0.00210949
1529;1230;-20.8948;-85.9442;88.4477;-0.119863;0.349481;-0.0143777
1552;1230;-23.9564;-86.8701;90.1128;-0.103517;0.345979;-0.0115105
1575;1230;-25.9545;-87.29;91.0669;-0.0724794;0.345605;0.00182841
1598;1230;-27.4235;-87.341;91.5451;-0.0916791;0.327822;0.0109483
1621;1230;-30.3868;-86.9169;92.0755;-0.13367;0.293315;0.0157235
1644;1230;-34.0642;-86.2666;92.7486;-0.146706;0.357159;0.0464042
678;1253;47.8564;-94.4504;105.883;-0.11026;0.300496;0.0250535
701;1253;45.1605;-94.1513;104.422;-0.11229;0.292965;0.0141848
724;1253;42.3624;-94.6854;103.73;-0.107499;0.320118;0.00577927
747;1253;39.909;-94.9406;102.988;-0.0966607;0.315996;0.00405811
770;1253;37.663;-95.7763;102.915;-0.0893055;0.333713;-0.0196458
793;1253;35.507;-97.7099;103.961;-0.109285;0.328597;-0.0254312
816;1253;32.2162;-98.7672;103.889;-0.116952;0.327595;-0.0272052
839;1253;29.6555;-100.736;105.01;-0.0819282;0.315046;-0.0542348
862;1253;27.9485;-104.029;107.718;-0.086577;0.292451;-0.0700507
885;1253;24.9322;-107.506;110.359;-0.0582219;0.242793;-0.109007
908;1253;24.0077;-114.061;116.56;0.00662884;0.147217;-0.108063
931;1253;24.0905;-117.742;120.182;0.00217655;0.0475738;-0.0503427
954;1253;23.9519;-117.848;120.257;0.00953938;-0.00414442;-0.0228653
977;1253;24.5271;-117.847;120.372;0.0414361;-0.0136626;-0.0261262
1000;1253;25.82;-117.772;120.569;0.0316538;0.00981699;-0.0242084
1023;1253;25.9383;-116.385;119.24;0.0297098;0.0335729;-0.00469923
1046;1253;27.0385;-114.288;117.443;0.0316636;0.0830776;0.00741693
1069;1253;26.9587;-110.133;113.385;0.0131026;0.121674;0.0384919
1092;1253;26.7883;-105.433;108.783;0.00735712;0.17214;0.0507541
1115;1253;26.3852;-100.992;104.382;0.0127736;0.190205;0.0647926
1138;1253;26.529;-96.61;100.186;-0.0086584;0.200772;0.0679405
1161;1253;25.4156;-93.807;97.189;-0.0720291;0.289036;0.0719964
1184;1253;22.7252;-91.073;93.8655;-0.115634;0.410722;0.094809
1207;1253;19.3672;-88.2836;90.3829;-0.143215;0.473278;0.0961127
1230;1253;15.3695;-87.0075;88.3546;-0.151377;0.490502;0.0832301
1253;1253;11.7307;-86.3837;87.1766;-0.120589;0.484725;0.0922036
1276;1253;9.38016;-84.8128;85.3299;-0.111049;0.477483;0.0902165
1299;1253;6.20009;-83.507;83.7369;-0.117702;0.457238;0.0811016
1322;1253;3.501;-81.949;82.0237;-0.116406;0.426359;0.0703554
1345;1253;0.421304;-81.1352;81.1363;-0.124301;0.422917;0.0622762
1368;1253;-2.65816;-80.316;80.36;-0.118495;0.382928;0.0370272
1391;1253;-5.41882;-79.8253;80.009;-0.111956;0.360605;0.0243932
1414;1253;-8.14272;-79.4791;79.8952;-0.0898773;0.38412;0.0390889
1437;1253;-9.78128;-78.4275;79.0351;-0.088893;0.386359;0.0365219
1460;1253;-12.4496;-78.2596;79.2436;-0.112133;0.353261;0.0112515
1483;1253;-15.2665;-78.489;79.9599;-0.117892;0.319831;-0.013787
1506;1253;-18.2543;-79.4526;81.5226;-0.111108;0.299645;-0.0179294
1529;1253;-20.7143;-79.6319;82.282;-0.0986378;0.330593;0.00140552
1552;1253;-23.0416;-79.7337;82.9962;-0.0978913;0.345323;0.00487756
1575;1253;-25.468;-80.3182;84.2594;-0.0917239;0.352816;0.00288714
1598;1253;-27.4894;-80.8463;85.392;-0.0974947;0.33093;-0.0081702
1621;1253;-30.2112;-81.4494;86.8719;-0.09844;0.261687;0.00836964
1644;1253;-32.2661;-80.6474;86.8626;-0.0847439;0.186309;0.0227534
678;1276;48.7545;-88.4289;100.979;-0.0984839;0.315831;0.0165065
701;1276;46.3652;-88.4259;99.8443;-0.104891;0.322553;0.013415
724;1276;43.6457;-88.331;98.5257;-0.108288;0.326159;0.0159797
747;1276;41.0802;-88.5334;97.5999;-0.103894;0.34437;0.0041304
770;1276;38.5826;-89.0304;97.031;-0.0972356;0.351673;-0.0216744
793;1276;36.2967;-90.921;97.8983;-0.106232;0.344163;-0.0322448
816;1276;33.2717;-92.3195;98.1321;-0.102676;0.310156;-0.0253381
839;1276;31.1412;-94.555;99.5511;-0.0834993;0.296232;-0.0457728
862;1276;28.9074;-97.714;101.9;-0.0804764;0.296337;-0.0838996
885;1276;26.5175;-102.519;105.893;-0.0438282;0.259251;-0.130144
908;1276;25.0914;-110.003;112.829;-0.0205007;0.261842;-0.160561
931;1276;23.5915;-115.705;118.085;-0.0285739;0.182629;-0.114093
954;1276;23.0408;-117.974;120.203;0.00184773;0.0494275;-0.0606174
977;1276;23.594;-118.46;120.787;0.0173885;-0.000678632;-0.0365329
1000;1276;23.8331;-117.711;120.099;0.00372137;0.0182915;-0.0263689
1023;1276;23.7012;-116.036;118.432;-0.0081434;0.0324923;-0.00539159
1046;1276;23.2362;-113.228;115.588;0.00199868;0.0486783;0.0016882
1069;1276;23.3267;-109.497;111.954;0.017792;0.0425056;0.0193547
1092;1276;23.2439;-104.592;107.144;0.0139789;0.0376451;0.0258472
1115;1276;22.9766;-99.9442;102.551;0.0155579;0.0429213;0.0245602
1138;1276;23;-95.1992;97.9382;0.00846758;0.0598146;0.0237359
1161;1276;22.3734;-90.4066;93.1339;-0.0136882;0.110894;0.0404464
1184;1276;21.2657;-85.2685;87.8803;-0.0247574;0.169196;0.0614467
1207;1276;20.2082;-80.9338;83.4185;-0.0452943;0.219545;0.0563702
1230;1276;18.6392;-78.7065;80.8834;-0.0937899;0.305209;0.0570563
1253;1276;15.5216;-77.4284;78.9688;-0.138299;0.395978;0.0727075
1276;1276;11.646;-75.676;76.5669;-0.141529;0.440781;0.0691599
1299;1276;8.36077;-74.5015;74.9692;-0.124817;0.438998;0.0562548
1322;1276;5.44971;-73.8216;74.0225;-0.12011;0.406486;0.0505852
1345;1276;2.43348;-73.1331;73.1736;-0.132379;0.414663;0.0505256
1368;1276;-1.13373;-72.3704;72.3792;-0.133672;0.417613;0.0436726
1391;1276;-4.20588;-72.1142;72.2367;-0.110411;0.400744;0.0413051
1414;1276;-6.54048;-71.4059;71.7048;-0.0961522;0.396949;0.045928
1437;1276;-8.89431;-70.5527;71.1111;-0.113471;0.368987;0.0123971
1460;1276;-12.0963;-71.1583;72.1791;-0.130374;0.353689;-0.0138233
1483;1276;-15.3748;-72.1233;73.7438;-0.124238;0.344167;-0.0159604
1506;1276;-18.2582;-72.9318;75.1825;-0.102165;0.347327;0.00122037
1529;1276;-20.3462;-72.6587;75.4537;-0.0871873;0.348127;0.012266
1552;1276;-22.461;-73.0773;76.4513;-0.0772494;0.335181;0.0102724
1575;1276;-24.0527;-73.2441;77.0924;-0.0864187;0.337669;0.00575741
1598;1276;-26.6359;-74.0462;78.6912;-0.115175;0.303348;-0.0378176
1621;1276;-29.8014;-76.1443;81.7685;-0.13972;0.284122;-0.0602761
1644;1276;-33.829;-78.3741;85.3634;-0.155082;0.260534;-0.0806432
678;1299;49.5425;-81.7158;95.5611;-0.126722;0.336221;0.0255256
701;1299;46.4076;-81.1641;93.4948;-0.109789;0.341234;0.00662277
724;1299;44.1794;-81.5837;92.7778;-0.103769;0.332117;0.00885163
747;1299;41.3569;-81.1804;91.1079;-0.107897;0.333232;0.00901941
770;1299;38.9145;-81.7536;90.5428;-0.0887345;0.325112;-0.0264001
793;1299;36.9834;-83.9577;91.7424;-0.0807172;0.343609;-0.0504098
816;1299;34.7954;-86.27;93.0227;-0.0869804;0.330625;-0.0483398
839;1299;32.5149;-88.7573;94.5255;-0.0805844;0.306901;-0.0610285
862;1299;30.5296;-92.0342;96.9657;-0.0704912;0.300355;-0.0882457
885;1299;28.3594;-96.9253;100.989;-0.0712639;0.303176;-0.127092
908;1299;25.6081;-103.302;106.429;-0.0721682;0.347431;-0.17064
931;1299;22.8491;-110.008;112.356;-0.0537369;0.313168;-0.167283
954;1299;21.2591;-115.703;117.64;-0.0249612;0.193464;-0.12923
977;1299;20.9653;-118.016;119.864;-0.00615075;0.0928994;-0.0860241
1000;1299;20.951;-117.192;119.05;-0.00220783;0.0428117;-0.0444975
1023;1299;20.7768;-115.195;117.054;-0.00781553;0.0416227;-0.0195878
1046;1299;20.3551;-112.566;114.392;-0.0102472;0.0404248;0.00200521
1069;1299;19.8443;-108.749;110.544;-0.00605801;0.0422248;0.00976149
1092;1299;19.3258;-104.32;106.095;6.79528e-05;0.0298755;0.010987
1115;1299;18.9367;-99.6402;101.424;0.00785464;0.0314289;0.0119724
1138;1299;18.6505;-94.5781;96.3994;0.00406564;0.0396479;0.011541
1161;1299;17.9976;-89.5051;91.2967;-0.004901;0.042336;0.0213603
1184;1299;17.2189;-84.1418;85.8855;-0.00618165;0.0446635;0.0210243
1207;1299;16.5297;-79.174;80.8811;0.000743917;0.0638742;0.0161437
1230;1299;16.2617;-74.6393;76.3902;-0.0197988;0.130229;0.0281306
1253;1299;14.8411;-70.8849;72.4218;-0.0739512;0.214965;0.0456445
1276;1299;12.1656;-67.7761;68.8593;-0.109744;0.277239;0.0447609
1299;1299;9.24787;-66.5424;67.1819;-0.110498;0.328972;0.031096
1322;1299;6.73097;-66.0958;66.4376;-0.115475;0.369761;0.0354296
1345;1299;3.55821;-64.9982;65.0955;-0.126703;0.413381;0.0473302
1368;1299;0.426226;-64.076;64.0774;-0.124328;0.406572;0.0359984
1391;1299;-2.57797;-64.1497;64.2015;-0.125524;0.389528;0.0274939
1414;1299;-5.76478;-63.9142;64.1737;-0.127123;0.391783;0.0242769
1437;1299;-8.85536;-63.7918;64.4035;-0.11768;0.381228;0.0125425
1460;1299;-11.5414;-64.1598;65.1896;-0.111177;0.381936;0.00694179
1483;1299;-14.3013;-64.7263;66.2874;-0.11777;0.378522;0.000761006
1506;1299;-17.3471;-65.5772;67.8328;-0.101819;0.356245;0.00191172
1529;1299;-19.2638;-65.7389;68.5033;-0.0799493;0.329024;0.00270053
1552;1299;-21.1912;-66.3109;69.6147;-0.0877182;0.328487;-0.0025129
1575;1299;-23.5071;-66.8105;70.8253;-0.122137;0.302659;-0.0259623
1598;1299;-27.2644;-68.5391;73.7629;-0.135707;0.284904;-0.0403323
1621;1299;-30.3601;-69.844;76.1572;-0.146245;0.338416;-0.0149676
1644;1299;-34.5983;-69.9628;78.0503;-0.167282;0.483087;0.0169749
678;1322;49.8217;-74.9499;89.9983;-0.120405;0.328669;0.00488643
701;1322;46.8611;-74.7614;88.2339;-0.107379;0.321146;0.000339811
724;1322;44.5841;-74.996;87.2476;-0.0948867;0.333574;-0.00182348
747;1322;42.2649;-75.1631;86.2312;-0.0975918;0.315756;-0.00480844
770;1322;39.8403;-75.9517;85.7666;-0.094431;0.311321;-0.0193668
793;1322;37.6446;-77.1854;85.8761;-0.0936199;0.32879;-0.0334032
816;1322;35.194;-79.0615;86.541;-0.0896674;0.350532;-0.0613934
839;1322;33.0196;-82.1488;88.5366;-0.0704157;0.36552;-0.0882197
862;1322;31.333;-85.5658;91.1222;-0.059998;0.352186;-0.105741
885;1322;29.3969;-90.2885;94.9536;-0.0711868;0.37577;-0.14565
908;1322;26.6004;-96.1364;99.7487;-0.0708544;0.41394;-0.179737
931;1322;24.0595;-103.044;105.815;-0.0799444;0.427797;-0.195101
954;1322;20.4663;-109.862;111.752;-0.104646;0.361793;-0.171774
977;1322;17.2459;-114.773;116.061;-0.0666766;0.226603;-0.126148
1000;1322;16.8028;-116.3;117.508;-0.00434521;0.10645;-0.0808974
1023;1322;17.0453;-114.625;115.885;0.0013245;0.0508084;-0.0429043
1046;1322;16.6492;-111.861;113.093;-0.0217287;0.0424288;-0.0188952
1069;1322;15.5771;-108.225;109.34;-0.0234681;0.0355614;-0.00405573
1092;1322;14.8608;-103.985;105.042;-0.0134117;0.0317469;0.0045172
1115;1322;14.0821;-99.3621;100.355;-0.00622265;0.0327861;0.00812202
1138;1322;13.5476;-94.3544;95.322;0.00859722;0.0309332;0.0111016
1161;1322;13.3827;-89.3499;90.3466;-0.00146244;0.0255368;0.010932
1184;1322;12.3207;-84.0986;84.9963;-0.0123505;0.0221776;0.0118628
1207;1322;11.5813;-78.8517;79.6976;0.0141237;0.0280546;0.0133778
1230;1322;11.7513;-73.5236;74.4568;0.0155358;0.0456559;0.0126846
1253;1322;11.1506;-68.5957;69.4961;-0.0138163;0.0743456;0.0211545
1276;1322;10.1724;-64.3427;65.1419;-0.0298531;0.101119;0.0217023
1299;1322;9.15167;-61.2767;61.9563;-0.0633761;0.173469;0.0263511
1322;1322;6.84578;-59.1679;59.5626;-0.0952275;0.26127;0.0328794
1345;1322;4.31736;-56.9891;57.1524;-0.110235;0.321538;0.0320261
1368;1322;1.37065;-56.4806;56.4972;-0.119069;0.347453;0.0141524
1391;1322;-1.53206;-56.817;56.8377;-0.119563;0.364922;0.024097
1414;1322;-4.50725;-56.0065;56.1875;-0.115259;0.389253;0.0388164
1437;1322;-7.20207;-55.5077;55.973;-0.111607;0.379306;0.0165769
1460;1322;-9.96503;-56.1025;56.9806;-0.120197;0.388008;-0.0027063
1483;1322;-13.1459;-57.1894;58.6809;-0.131725;0.37468;-0.019675
1506;1322;-16.5761;-58.7588;61.0521;-0.118809;0.369787;-0.00885865
1529;1322;-19.0444;-59.441;62.4173;-0.0951018;0.341445;0.00242636
1552;1322;-21.1965;-59.878;63.519;-0.0926441;0.323563;-0.01593
1575;1322;-23.5521;-60.9638;65.355;-0.107708;0.291283;-0.034737
1598;1322;-26.53;-62.4119;67.8166;-0.115511;0.304844;-0.00973727
1621;1322;-29.2465;-62.5803;69.0772;-0.100852;0.30594;0.0509547
1644;1322;-31.5062;-59.9146;67.6934;-0.0867049;0.279558;0.118683
678;1345;49.5012;-68.4965;84.5112;-0.121538;0.316376;-0.00013386
701;1345;46.5096;-68.2143;82.5611;-0.101447;0.301913;0.00293881
724;1345;44.5693;-68.1907;81.464;-0.0888024;0.321915;-0.00631846
747;1345;42.2246;-68.4307;80.4094;-0.0981347;0.332644;-0.0157178
770;1345;39.7972;-69.1641;79.7966;-0.0860015;0.343529;-0.0333532
793;1345;38.018;-70.7431;80.3117;-0.0825673;0.342218;-0.0440455
816;1345;35.7121;-72.2815;80.6224;-0.100322;0.338719;-0.0439038
839;1345;32.9964;-74.2375;81.2402;-0.0796185;0.375177;-0.0793171
862;1345;31.5031;-77.9884;84.1108;-0.0683614;0.38144;-0.113244
885;1345;29.0162;-82.0498;87.0293;-0.0849281;0.420561;-0.141041
908;1345;26.4088;-87.1157;91.0306;-0.0785185;0.468485;-0.175114
931;1345;23.7095;-93.353;96.3168;-0.0671871;0.50636;-0.22295
954;1345;20.7832;-101.313;103.423;-0.0837635;0.50464;-0.231238
977;1345;16.7642;-108.723;110.008;-0.116299;0.426873;-0.171186
1000;1345;13.3144;-113.11;113.891;-0.0881985;0.272974;-0.0969125
1023;1345;12.2151;-113.68;114.334;-0.0320341;0.105968;-0.0503079
1046;1345;11.7846;-111.427;112.049;-0.0157658;0.0670854;-0.0242934
1069;1345;11.1197;-107.947;108.518;-0.0140229;0.0479653;-0.00761203
1092;1345;10.4744;-103.715;104.243;-0.0124212;0.0293086;0.00197666
1115;1345;9.66869;-99.0693;99.54;-0.000916129;0.0305788;0.00603126
1138;1345;9.41204;-94.0855;94.5551;-0.00364724;0.0330281;0.00509711
1161;1345;8.45195;-89.3212;89.7202;-0.0188177;0.0285679;0.00936043
1184;1345;7.43357;-84.1624;84.49;-0.00530718;0.0223882;0.0138633
1207;1345;6.99804;-78.872;79.1818;0.013833;0.0197326;0.0162969
1230;1345;6.8346;-73.5187;73.8357;0.0224702;0.0283272;0.0208901
1253;1345;6.80328;-68.2431;68.5814;0.00313959;0.0218254;0.00791972
1276;1345;5.92769;-63.7259;64.001;-0.0110348;0.0378302;0.00834147
1299;1345;5.40398;-59.2944;59.5401;-0.0203342;0.0706933;0.00720097
1322;1345;4.20515;-55.3921;55.5514;-0.0385952;0.114076;0.0171339
1345;1345;2.9929;-52.0369;52.1229;-0.0474053;0.153662;0.0157933
1368;1345;1.66137;-50.2019;50.2294;-0.0767585;0.233731;0.0131803
1391;1345;-0.750907;-49.6764;49.6821;-0.108812;0.311058;0.0179195
1414;1345;-3.68211;-48.6037;48.743;-0.126084;0.361305;0.0205252
1437;1345;-6.98061;-48.8188;49.3153;-0.113798;0.352957;0.00944775
1460;1345;-9.25541;-48.8995;49.7677;-0.108945;0.340664;-0.00252689
1483;1345;-12.3145;-49.9175;51.4141;-0.113765;0.339996;-0.0222762
1506;1345;-14.8783;-50.9567;53.0844;-0.10337;0.376414;-0.0143597
1529;1345;-17.4024;-52.0939;54.9237;-0.116318;0.346732;-0.0155253
1552;1345;-20.6494;-53.2768;57.1386;-0.12216;0.301737;-0.0316847
1575;1345;-23.5162;-54.9424;59.7636;-0.106518;0.281817;-0.038796
1598;1345;-25.9466;-56.1922;61.8934;-0.104011;0.301858;-0.0209707
1621;1345;-28.6573;-57.4673;64.2163;-0.0796849;0.28788;-0.0122254
1644;1345;-29.8471;-58.722;65.872;-0.0489024;0.121243;-0.0339703
678;1368;48.9788;-62.1775;79.1516;-0.0928866;0.286378;-0.020028
701;1368;46.7302;-62.5061;78.0431;-0.0975303;0.306815;-0.00711849
724;1368;44.249;-62.0195;76.1866;-0.09639;0.318645;-0.00531396
747;1368;42.0531;-61.8023;74.7528;-0.0926445;0.316004;-0.0105027
770;1368;39.7688;-62.2038;73.83;-0.0907104;0.334492;-0.0313274
793;1368;37.6378;-63.484;73.8026;-0.0812012;0.367704;-0.0617339
816;1368;35.74;-65.4867;74.6047;-0.0864663;0.372674;-0.0668622
839;1368;33.2981;-67.291;75.0789;-0.086283;0.359198;-0.0755372
862;1368;31.2829;-70.49;77.1198;-0.0841014;0.399605;-0.106675
885;1368;28.7315;-73.8756;79.266;-0.0912002;0.426938;-0.12122
908;1368;26.1714;-78.1174;82.3848;-0.0813852;0.453916;-0.15435
931;1368;23.6385;-83.7848;87.0556;-0.0675841;0.491893;-0.191955
954;1368;21.0696;-90.66;93.0761;-0.0735815;0.571804;-0.228288
977;1368;17.6188;-98.1437;99.7126;-0.0968198;0.599599;-0.221957
1000;1368;13.7375;-105.188;106.081;-0.109731;0.512182;-0.17461
1023;1368;10.3579;-110.428;110.913;-0.108528;0.351315;-0.0728336
1046;1368;8.19966;-109.606;109.912;-0.0736277;0.254356;-0.00547316
1069;1368;6.6891;-106.896;107.105;-0.042271;0.165167;-0.00833433
1092;1368;5.79135;-103.534;103.695;-0.0273219;0.0560843;-0.0120971
1115;1368;4.69677;-98.9151;99.0265;-0.0179769;0.04042;0.000638922
1138;1368;3.90617;-93.8483;93.9295;0.00466504;0.0409244;-0.0128699
1161;1368;3.84055;-89.0266;89.1094;-0.000308419;0.0359457;0.00529779
1184;1368;2.83527;-84.0467;84.0945;-0.00812043;0.0276515;0.0114389
1207;1368;2.32197;-78.8759;78.9101;0.0299211;0.0207812;0.0156999
1230;1368;2.90284;-73.0738;73.1314;0.0159425;0.0221138;0.00987432
1253;1368;1.88854;-68.5242;68.5503;-0.00696876;0.0173428;0.00116145
1276;1368;1.54937;-63.42;63.4389;-0.00286163;0.0243284;0.00650367
1299;1368;0.726999;-58.8598;58.8643;-0.0128698;0.0245569;-0.001758
1322;1368;0.096214;-54.6386;54.6386;-0.0081204;0.0336667;0.00180016
1345;1368;-0.400935;-50.6055;50.6071;0.00340272;0.0547398;0.00665486
1368;1368;-0.420486;-46.7856;46.7874;-0.0239254;0.104356;0.00650138
1391;1368;-1.9698;-44.232;44.2759;-0.060977;0.182633;0.0180482
1414;1368;-3.62498;-41.6387;41.7962;-0.0774358;0.231344;0.0109368
1437;1368;-5.77362;-41.4438;41.844;-0.102466;0.281729;-0.0138905
1460;1368;-8.61682;-42.4713;43.3366;-0.133408;0.307111;-0.0275361
1483;1368;-12.4431;-43.5709;45.3128;-0.125348;0.351147;-0.0153077
1506;1368;-14.8232;-43.8826;46.3185;-0.0976079;0.342311;-0.0233517
1529;1368;-17.2269;-45.6073;48.7524;-0.110535;0.336054;-0.0386497
1552;1368;-20.3987;-47.6345;51.8184;-0.122956;0.324594;-0.0311343
1575;1368;-23.4658;-49.443;54.7289;-0.0955207;0.30518;-0.0158744
1598;1368;-25.1035;-50.176;56.1054;-0.0735553;0.299791;-0.0012024
1621;1368;-27.0082;-50.8803;57.6042;-0.131239;0.320763;-0.0431065
1644;1368;-31.8522;-54.641;63.2472;-0.175063;0.365362;-0.114724
678;1391;48.3722;-56.8191;74.6209;-0.113949;0.266594;0.00557043
701;1391;45.5558;-55.7889;72.0259;-0.109016;0.329851;-0.00660292
724;1391;43.0229;-55.3509;70.1049;-0.0859652;0.320887;-0.0237036
747;1391;41.4149;-55.6713;69.3865;-0.0833548;0.322787;-0.0293499
770;1391;39.0121;-55.7423;68.0378;-0.100463;0.356591;-0.0347731
793;1391;36.5318;-56.1633;66.9992;-0.0930708;0.398045;-0.060224
816;1391;34.4724;-57.5228;67.0613;-0.0791772;0.426352;-0.0931275
839;1391;32.5635;-59.9387;68.2132;-0.0790011;0.405684;-0.0970223
862;1391;30.4114;-62.2961;69.3229;-0.084194;0.428019;-0.106513
885;1391;28.1521;-65.4235;71.2234;-0.0820749;0.444488;-0.12716
908;1391;25.8311;-69.5812;74.2212;-0.0720413;0.458724;-0.152165
931;1391;23.7163;-74.5634;78.2443;-0.0777847;0.506879;-0.170069
954;1391;20.8067;-79.9645;82.6271;-0.0809243;0.581993;-0.197736
977;1391;18.0967;-86.5196;88.3919;-0.0740501;0.663785;-0.23008
1000;1391;14.9866;-93.6828;94.874;-0.0987676;0.703944;-0.215295
1023;1391;11.1504;-99.666;100.288;-0.153454;0.714513;-0.119456
1046;1391;6.54376;-101.169;101.381;-0.160558;0.57882;-0.0371796
1069;1391;3.00669;-101.515;101.559;-0.118835;0.40351;-0.0418923
1092;1391;0.693802;-102.2;102.203;-0.0715164;0.217369;-0.0207996
1115;1391;-0.528036;-98.3458;98.3472;-0.0388875;0.13789;0.0203757
1138;1391;-1.97362;-93.6144;93.6352;0.00706056;0.0803955;0.00486786
1161;1391;-1.22205;-88.6893;88.6977;0.0209481;0.0438511;-0.00724464
1184;1391;-2.04271;-83.8674;83.8923;-0.00496052;0.0294346;0.00257909
1207;1391;-2.51017;-78.8988;78.9387;0.011154;0.0297301;0.0137642
1230;1391;-2.70481;-73.4906;73.5404;0.0154473;0.0169537;-0.00153941
1253;1391;-2.98044;-68.4864;68.5512;0.00811072;0.0376048;0.0166803
1276;1391;-3.41016;-63.5549;63.6463;0.00168323;0.0325859;0.00968355
1299;1391;-3.86928;-59.0999;59.2264;0.00122484;0.0138898;-0.00146172
1322;1391;-4.22827;-54.6229;54.7863;0.00195143;0.0108848;-0.00480548
1345;1391;-4.64889;-50.1907;50.4055;0.00257277;0.023795;0.00195252
1368;1391;-4.91239;-46.0579;46.3192;-0.000969241;0.0348028;-0.00235395
1391;1391;-5.40596;-42.1299;42.4753;-0.0171417;0.0554722;-0.00170526
1414;1391;-6.2574;-39.0302;39.5286;-0.0336987;0.0715995;-0.0144074
1437;1391;-7.24629;-37.3018;37.9991;-0.0574543;0.140749;-0.0193266
1460;1391;-9.05756;-36.4559;37.5642;-0.0939068;0.235315;-0.00742017
1483;1391;-11.8141;-35.9025;37.7963;-0.107824;0.328314;-0.00247912
1506;1391;-14.3261;-37.2545;39.9141;-0.0837068;0.305426;-0.0249328
1529;1391;-15.9295;-38.6295;41.785;-0.0799229;0.303369;-0.0261285
1552;1391;-18.2692;-40.2513;44.2033;-0.111039;0.309493;-0.0356055
1575;1391;-21.5525;-42.6015;47.743;-0.115287;0.313867;-0.0300135
1598;1391;-24.098;-44.0433;50.2048;-0.102887;0.303;-0.00874897
1621;1391;-26.6047;-44.5669;51.9039;-0.132915;0.292874;0.00667807
1644;1391;-30.6838;-44.2115;53.816;-0.161506;0.468197;0.0484846
678;1414;46.658;-51.2668;69.3199;-0.108923;0.318565;0.0141866
701;1414;43.9049;-49.3119;66.0251;-0.101149;0.315057;-0.0126037
