x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1207;-34.2659;-110.617;115.802;-0.159102;0.383783;-0.0311191
1644;1207;-39.5704;-112.096;118.876;-0.201967;0.51951;-0.0529492
678;1230;54.5874;-119.071;130.988;-0.120918;0.3603;0.0380429
701;1230;51.606;-118.503;129.253;-0.121985;0.382984;0.00980659
724;1230;48.5817;-119.53;129.025;-0.125968;0.383431;-0.00306826
747;1230;45.3779;-119.555;127.877;-0.120625;0.403189;-0.00393403
770;1230;42.6325;-120.735;128.041;-0.0990954;0.417996;-0.0311372
793;1230;40.4497;-122.674;129.171;-0.108161;0.386944;-0.032085
816;1230;37.2074;-124.19;129.644;-0.120202;0.370376;-0.034462
839;1230;34.3886;-126.166;130.768;-0.114532;0.361668;-0.0549694
862;1230;31.3386;-128.749;132.509;-0.109744;0.302058;-0.0583654
885;1230;28.6046;-132.017;135.08;-0.0627159;0.233147;-0.0801613
908;1230;27.6997;-136.241;139.028;0.0136742;0.108484;-0.0704627
931;1230;28.8322;-138.09;141.068;0.045398;0.0152119;-0.0298876
954;1230;29.7092;-138.032;141.193;0.041985;0.00187926;-0.0181661
977;1230;30.7246;-138.07;141.447;0.0599597;0.00354119;-0.0248505
1000;1230;32.3877;-138.425;142.163;0.0404267;0.0166339;-0.0165659
1023;1230;32.5466;-137.697;141.491;0.0382697;0.0667392;-0.00363756
1046;1230;34.0807;-136.599;140.786;0.047732;0.178106;0.0268032
1069;1230;34.5359;-133.821;138.205;0.00811539;0.411623;0.0546894
1092;1230;34.0598;-130.576;134.945;-0.038052;0.658825;0.100356
1115;1230;32.1083;-126.31;130.327;-0.0703057;0.800312;0.153862
1138;1230;29.7714;-121.71;125.299;-0.0974695;0.745273;0.143377
1161;1230;26.8925;-119.973;122.95;-0.123461;0.709872;0.106073
1184;1230;23.5987;-119.009;121.326;-0.143217;0.718067;0.117829
1207;1230;19.5975;-116.534;118.17;-0.160002;0.730406;0.132636
1230;1230;15.2611;-114.49;115.503;-0.158844;0.662562;0.105227
1253;1230;11.4141;-112.835;113.411;-0.13318;0.580106;0.0954726
1276;1230;8.48589;-110.776;111.1;-0.112216;0.568702;0.113688
1299;1230;5.7163;-108.732;108.883;-0.114719;0.521351;0.0956159
1322;1230;2.67547;-106.863;106.897;-0.137511;0.512753;0.0749852
1345;1230;-1.21021;-106.028;106.035;-0.110239;0.492071;0.078972
1368;1230;-2.83814;-103.65;103.689;-0.0899518;0.452713;0.069625
1391;1230;-5.7003;-102.528;102.686;-0.126019;0.435871;0.0298648
1414;1230;-9.06769;-102.651;103.051;-0.123821;0.431861;0.0249895
1437;1230;-11.8067;-101.825;102.508;-0.115878;0.443276;0.0427824
1460;1230;-14.7729;-101.261;102.333;-0.116133;0.422933;0.0260573
1483;1230;-17.5088;-101.048;102.553;-0.109911;0.429109;0.0147367
1506;1230;-20.1426;-101.058;103.046;-0.11718;0.410393;-0.00137043
1529;1230;-23.2664;-101.847;104.471;-0.133972;0.421143;-0.0160874
1552;1230;-26.8303;-102.946;106.385;-0.119059;0.415926;-0.0132985
1575;1230;-29.1439;-103.372;107.402;-0.0837243;0.418062;0.00280505
1598;1230;-30.861;-103.458;107.963;-0.105562;0.396405;0.0124318
1621;1230;-34.2894;-102.958;108.518;-0.14717;0.35391;0.0181238
1644;1230;-38.2373;-102.281;109.195;-0.156484;0.420936;0.0482683
678;1253;55.5889;-111.635;124.709;-0.13415;0.362778;0.0299474
701;1253;52.257;-111.148;122.82;-0.13195;0.354663;0.0147126
724;1253;49.0551;-111.739;122.032;-0.123059;0.390728;0.0048065
747;1253;46.1893;-111.939;121.094;-0.108818;0.380609;0.00362574
770;1253;43.7271;-112.865;121.039;-0.0978242;0.400126;-0.0260249
793;1253;41.3288;-115.029;122.228;-0.122446;0.394851;-0.0342386
816;1253;37.5583;-116.224;122.142;-0.130989;0.391614;-0.0372949
839;1253;34.6933;-118.505;123.479;-0.087812;0.374373;-0.0687215
862;1253;32.8903;-122.228;126.576;-0.0916747;0.343369;-0.0833533
885;1253;29.5591;-126.123;129.54;-0.0587696;0.284053;-0.1291
908;1253;28.5675;-133.642;136.662;0.013913;0.17446;-0.130096
931;1253;28.6536;-138.012;140.955;0.00266909;0.0572041;-0.0614267
954;1253;28.4607;-138.237;141.136;0.00847426;-0.00249196;-0.0279518
977;1253;29.0414;-138.189;141.208;0.0465006;-0.0146079;-0.0276842
1000;1253;30.5519;-138.061;141.401;0.0359073;0.0156429;-0.0267252
1023;1253;30.6316;-136.419;139.816;0.0328657;0.0422054;-0.00222863
1046;1253;31.8597;-133.93;137.668;0.0375428;0.0983265;0.0142131
1069;1253;31.7557;-129.057;132.906;0.0145675;0.134814;0.0507126
1092;1253;31.3817;-123.664;127.584;0.00886051;0.19357;0.0634226
1115;1253;30.9636;-118.581;122.557;0.0155072;0.214356;0.0750534
1138;1253;31.0069;-113.666;117.819;-0.0126122;0.233164;0.0793768
1161;1253;29.6321;-110.374;114.283;-0.081265;0.336873;0.085787
1184;1253;26.5961;-107.152;110.404;-0.128033;0.485773;0.109714
1207;1253;22.7768;-103.904;106.372;-0.160228;0.573865;0.108684
1230;1253;18.236;-102.553;104.162;-0.169341;0.591428;0.089842
1253;1253;14.1309;-101.898;102.874;-0.137749;0.583453;0.0985624
1276;1253;11.3228;-100.259;100.896;-0.12866;0.573616;0.0966849
1299;1253;7.65902;-98.8924;99.1885;-0.134777;0.547167;0.0878988
1322;1253;4.51552;-97.1668;97.2716;-0.132168;0.511732;0.0779613
1345;1253;1.02472;-96.2453;96.2508;-0.14047;0.508519;0.0683946
1368;1253;-2.51819;-95.3896;95.4228;-0.134437;0.457123;0.0398791
1391;1253;-5.66777;-94.8368;95.006;-0.125814;0.431507;0.0269802
1414;1253;-8.73576;-94.4341;94.8373;-0.102517;0.457436;0.0436439
1437;1253;-10.6857;-93.2185;93.829;-0.102395;0.461517;0.0412338
1460;1253;-13.7401;-93.0117;94.0211;-0.128249;0.424836;0.0114321
1483;1253;-17.0216;-93.3155;94.8552;-0.134102;0.385772;-0.0156567
1506;1253;-20.4111;-94.3172;96.5005;-0.123616;0.361258;-0.0183967
1529;1253;-23.1276;-94.4672;97.2571;-0.1102;0.395241;0.00218288
1552;1253;-25.7961;-94.5586;98.0142;-0.11052;0.411153;0.00503612
1575;1253;-28.5349;-95.1842;99.3694;-0.104107;0.42421;0.0032304
1598;1253;-30.8814;-95.7446;100.602;-0.113493;0.398735;-0.0108894
1621;1253;-34.1126;-96.5024;102.354;-0.113274;0.31804;0.00629614
1644;1253;-36.4262;-95.7464;102.441;-0.094991;0.234853;0.0232557
678;1276;56.3149;-104.67;118.858;-0.120828;0.383211;0.0204329
701;1276;53.342;-104.388;117.227;-0.122031;0.392473;0.0164031
724;1276;50.3061;-104.157;115.669;-0.119983;0.397451;0.0141709
747;1276;47.4444;-104.543;114.805;-0.116363;0.415569;-0.00059376
770;1276;44.5897;-105.046;114.118;-0.109734;0.42108;-0.0277127
793;1276;42.0003;-107.155;115.092;-0.118042;0.411167;-0.0427685
816;1276;38.6211;-108.779;115.431;-0.114256;0.3676;-0.0351959
839;1276;36.1845;-111.362;117.093;-0.0893581;0.349303;-0.0596104
862;1276;33.8326;-115.059;119.93;-0.0817942;0.345275;-0.103932
885;1276;31.2553;-120.474;124.463;-0.0434791;0.300997;-0.155648
908;1276;29.5683;-128.848;132.197;-0.0140811;0.308814;-0.19354
931;1276;28.0286;-135.536;138.404;-0.0266974;0.217708;-0.138073
954;1276;27.3335;-138.209;140.886;0.00459763;0.0632067;-0.0731559
977;1276;28.1226;-138.822;141.642;0.0208228;0.00342675;-0.0416601
1000;1276;28.2805;-137.892;140.762;0.00318738;0.0238597;-0.0299339
1023;1276;28.1823;-135.994;138.884;-0.0091405;0.0391375;-0.00448776
1046;1276;27.5617;-132.702;135.535;0.00226157;0.0570193;0.0035921
1069;1276;27.6642;-128.447;131.392;0.0226017;0.0476205;0.0236201
1092;1276;27.5341;-122.793;125.843;0.0152196;0.0411344;0.0320907
1115;1276;27.0718;-117.558;120.635;0.0171123;0.0475208;0.0293062
1138;1276;27.0699;-112.074;115.296;0.0124837;0.0701723;0.0314123
1161;1276;26.3019;-106.464;109.665;-0.016368;0.129958;0.0532527
1184;1276;24.7868;-100.43;103.444;-0.02736;0.198938;0.0778067
1207;1276;23.5939;-95.2387;98.1177;-0.0490827;0.255748;0.0659861
1230;1276;21.8068;-92.8437;95.3703;-0.10833;0.359861;0.0605398
1253;1276;18.1307;-91.4553;93.2352;-0.157701;0.469442;0.0771266
1276;1276;13.7267;-89.574;90.6197;-0.159373;0.527945;0.0742093
1299;1276;9.96672;-88.298;88.8587;-0.140766;0.528794;0.0604165
1322;1276;6.66492;-87.5505;87.8038;-0.134948;0.4875;0.0537002
1345;1276;3.24524;-86.8498;86.9104;-0.149012;0.49498;0.0536176
1368;1276;-0.824118;-86.0384;86.0423;-0.150979;0.498543;0.0466562
1391;1276;-4.33783;-85.7562;85.8658;-0.126378;0.476526;0.043623
1414;1276;-7.07303;-85.0283;85.322;-0.110296;0.471849;0.0494879
1437;1276;-9.76225;-84.0683;84.6332;-0.128066;0.43508;0.0132682
1460;1276;-13.4003;-84.7154;85.7686;-0.147184;0.417599;-0.017176
1483;1276;-17.1612;-85.8228;87.5218;-0.138774;0.410792;-0.018173
1506;1276;-20.3512;-86.6855;89.0424;-0.11259;0.412068;0.00373376
1529;1276;-22.673;-86.2978;89.2265;-0.100014;0.410898;0.0128124
1552;1276;-25.2087;-86.8709;90.4546;-0.0895245;0.400944;0.0120787
1575;1276;-26.998;-86.8688;90.9675;-0.0983418;0.405236;0.00786349
1598;1276;-29.9902;-87.7924;92.7734;-0.131242;0.362843;-0.045179
1621;1276;-33.6281;-90.1236;96.1931;-0.151835;0.34824;-0.0683272
1644;1276;-37.8965;-92.5154;99.9762;-0.162955;0.327849;-0.0863122
678;1299;56.8847;-96.5112;112.028;-0.146603;0.416448;0.0299302
701;1299;53.2039;-95.6984;109.494;-0.123705;0.413952;0.00827065
724;1299;50.7888;-96.1349;108.726;-0.116298;0.396791;0.00824573
747;1299;47.5007;-95.7053;106.845;-0.120642;0.400446;0.00529575
770;1299;44.8556;-96.4408;106.362;-0.0984548;0.389786;-0.0362216
793;1299;42.5962;-98.9449;107.724;-0.0897833;0.407542;-0.0643656
816;1299;40.1898;-101.687;109.341;-0.0932047;0.392743;-0.0649829
839;1299;37.6968;-104.629;111.212;-0.0870598;0.363494;-0.0791108
862;1299;35.4393;-108.472;114.115;-0.0765497;0.35451;-0.110832
885;1299;32.9787;-114.001;118.675;-0.0729826;0.355647;-0.153783
908;1299;30.0138;-121.155;124.817;-0.0672982;0.404245;-0.204793
931;1299;27.0853;-128.923;131.737;-0.0500653;0.369459;-0.204037
954;1299;25.2164;-135.524;137.85;-0.0244269;0.231082;-0.152818
977;1299;24.9755;-138.211;140.449;-0.00540931;0.114263;-0.101955
1000;1299;24.9319;-137.313;139.558;-0.00183716;0.0516277;-0.0514474
1023;1299;24.7794;-135.012;137.267;-0.00828172;0.0507242;-0.0218358
1046;1299;24.2367;-131.981;134.187;-0.0101902;0.0487296;0.00274118
1069;1299;23.6999;-127.595;129.777;-0.00393097;0.0525185;0.0103641
1092;1299;23.0716;-122.536;124.689;0.000483832;0.0361447;0.0120034
1115;1299;22.5304;-117.189;119.335;0.00857309;0.0395595;0.0160659
1138;1299;22.0976;-111.359;113.53;0.00457937;0.0485527;0.0167554
1161;1299;21.2196;-105.431;107.545;-0.00519785;0.0512015;0.0279793
1184;1299;20.1974;-99.1434;101.18;-0.00670409;0.0500148;0.0278685
1207;1299;19.3133;-93.4569;95.4316;0.000882208;0.0677385;0.0199869
1230;1299;18.9266;-88.2332;90.2403;-0.0229421;0.148799;0.0332693
1253;1299;17.222;-83.9209;85.6698;-0.0843078;0.249717;0.0546055
1276;1299;14.1242;-80.3615;81.5933;-0.124098;0.326835;0.0513567
1299;1299;10.8003;-78.9834;79.7184;-0.125031;0.389657;0.0308757
1322;1299;7.92127;-78.6106;79.0087;-0.129414;0.439023;0.0349155
1345;1299;4.37225;-77.4414;77.5647;-0.142233;0.492025;0.0498444
1368;1299;0.773198;-76.4665;76.4705;-0.140943;0.484871;0.0360072
1391;1299;-2.65525;-76.6216;76.6676;-0.140835;0.462938;0.0270052
1414;1299;-6.23996;-76.351;76.6056;-0.142621;0.46775;0.0246571
1437;1299;-9.7665;-76.3185;76.9409;-0.132245;0.453246;0.0113394
1460;1299;-12.7911;-76.703;77.7622;-0.123478;0.454323;0.0079718
1483;1299;-15.8593;-77.242;78.8533;-0.13081;0.451885;0.00104365
1506;1299;-19.2921;-78.1994;80.544;-0.115363;0.424839;0.000169875
1529;1299;-21.5301;-78.3998;81.3023;-0.0916063;0.393642;0.00318268
1552;1299;-23.724;-78.8456;82.3375;-0.0989835;0.400387;-3.11964e-05
1575;1299;-26.3447;-79.3283;83.5884;-0.139485;0.364909;-0.0306796
1598;1299;-30.7421;-81.3167;86.9338;-0.155025;0.347211;-0.0452242
1621;1299;-34.2749;-82.5881;89.4179;-0.156275;0.413643;-0.0127995
1644;1299;-38.6238;-82.5972;91.1816;-0.171205;0.572971;0.021948
678;1322;56.9733;-88.397;105.166;-0.134657;0.407614;0.00296252
701;1322;53.6327;-88.1963;103.223;-0.117952;0.386118;-0.00331581
724;1322;51.1827;-88.5579;102.285;-0.105745;0.398078;-0.00782986
747;1322;48.475;-88.8205;101.187;-0.111857;0.379603;-0.0096187
770;1322;45.6961;-89.6919;100.662;-0.105344;0.375168;-0.0283019
793;1322;43.2739;-91.1942;100.941;-0.104855;0.391333;-0.0448992
816;1322;40.4263;-93.3392;101.718;-0.100125;0.417033;-0.0781371
839;1322;38.0081;-96.9385;104.123;-0.0756108;0.438584;-0.112531
862;1322;36.1136;-100.967;107.231;-0.0622567;0.424115;-0.132821
885;1322;34.0049;-106.362;111.665;-0.0713708;0.447216;-0.176195
908;1322;30.9682;-113.003;117.169;-0.0679535;0.488464;-0.217425
931;1322;28.2258;-120.877;124.129;-0.0755042;0.507769;-0.237469
954;1322;24.3528;-128.665;130.95;-0.107871;0.423402;-0.206708
977;1322;20.6579;-134.385;135.964;-0.0725791;0.265215;-0.150312
1000;1322;20.2006;-136.256;137.745;-0.00272362;0.126048;-0.0939353
1023;1322;20.5324;-134.327;135.888;0.00107056;0.0606226;-0.0477185
1046;1322;19.9621;-131.116;132.627;-0.0274904;0.0499925;-0.019571
1069;1322;18.6358;-126.941;128.302;-0.026053;0.0431195;-0.00605144
1092;1322;17.8422;-122.156;123.452;-0.0111459;0.0388293;0.00398359
1115;1322;16.9865;-116.849;118.078;-0.00413008;0.0400199;0.0107462
1138;1322;16.3003;-111.111;112.3;0.00866226;0.0377144;0.014692
1161;1322;15.9215;-105.295;106.492;-0.00200587;0.0314224;0.014748
1184;1322;14.6522;-99.2611;100.337;-0.0111738;0.0254321;0.015508
1207;1322;13.7713;-93.2159;94.2277;0.0161143;0.0325125;0.0176323
1230;1322;13.7681;-87.0644;88.1463;0.017056;0.0531865;0.0180692
1253;1322;13.0219;-81.3599;82.3954;-0.0143658;0.0846565;0.0279344
1276;1322;11.8424;-76.4503;77.3621;-0.0355352;0.11418;0.0273413
1299;1322;10.5504;-72.9409;73.7;-0.0728784;0.198432;0.0310587
1322;1322;7.94295;-70.5242;70.9701;-0.105882;0.302987;0.037477
1345;1322;5.10047;-68.0825;68.2733;-0.123844;0.376595;0.0345683
1368;1322;1.72892;-67.529;67.5511;-0.134965;0.409688;0.0120926
1391;1322;-1.59538;-67.9782;67.9969;-0.133455;0.43332;0.0237989
1414;1322;-4.88826;-67.0694;67.2473;-0.12869;0.462414;0.0407248
1437;1322;-7.97941;-66.5785;67.0549;-0.12564;0.45353;0.0166471
1460;1322;-11.0853;-67.2068;68.1149;-0.13365;0.46097;-0.00535306
1483;1322;-14.6467;-68.4032;69.9537;-0.146845;0.445853;-0.0251981
1506;1322;-18.5381;-70.1505;72.5586;-0.134537;0.442902;-0.0117132
1529;1322;-21.3933;-70.814;73.975;-0.108004;0.410806;0.00404564
1552;1322;-23.8206;-71.1577;75.0389;-0.104159;0.389341;-0.0186024
1575;1322;-26.4937;-72.3705;77.0676;-0.121448;0.350564;-0.0409821
1598;1322;-29.8903;-73.9143;79.7292;-0.130113;0.369357;-0.0101808
1621;1322;-32.9604;-73.9457;80.959;-0.110328;0.366465;0.0568849
1644;1322;-35.3736;-71.1771;79.4825;-0.0921724;0.335816;0.12511
678;1345;56.5708;-80.536;98.419;-0.139513;0.387874;-0.00747309
701;1345;53.1;-80.4608;96.4031;-0.115303;0.364037;-0.0026503
724;1345;50.9197;-80.4855;95.2404;-0.100763;0.391656;-0.0111883
747;1345;48.2037;-80.6972;93.9981;-0.111351;0.406121;-0.0221941
770;1345;45.4605;-81.5857;93.3963;-0.0964855;0.415091;-0.0455755
793;1345;43.4303;-83.533;94.1485;-0.0916525;0.411484;-0.0599818
816;1345;40.8564;-85.3935;94.6641;-0.1109;0.404525;-0.0568851
839;1345;37.8047;-87.6042;95.4132;-0.0881984;0.448323;-0.098283
862;1345;36.0863;-91.9389;98.7673;-0.0720744;0.459709;-0.141398
885;1345;33.3794;-96.6885;102.288;-0.0882436;0.503338;-0.173405
908;1345;30.4776;-102.479;106.915;-0.0794035;0.557381;-0.213221
931;1345;27.539;-109.618;113.024;-0.0583082;0.601366;-0.277154
954;1345;24.4246;-119.016;121.497;-0.0737127;0.594244;-0.286826
977;1345;20.0575;-127.517;129.085;-0.119263;0.502164;-0.208317
1000;1345;16.2022;-132.586;133.572;-0.095878;0.318218;-0.115384
1023;1345;15.0071;-133.294;134.136;-0.0366171;0.123251;-0.05754
1046;1345;14.4473;-130.739;131.535;-0.0210458;0.0752291;-0.0249496
1069;1345;13.5489;-126.739;127.461;-0.0158791;0.0547722;-0.00592546
1092;1345;12.8381;-121.893;122.567;-0.00927859;0.0369605;0.00355712
1115;1345;11.9698;-116.565;117.178;0.000622483;0.0380192;0.00712017
1138;1345;11.5206;-110.843;111.44;-0.0056246;0.0407834;0.00759825
1161;1345;10.2971;-105.283;105.785;-0.0204594;0.0353558;0.0141106
1184;1345;9.07091;-99.3195;99.7329;-0.0046013;0.0269839;0.0180617
1207;1345;8.4727;-93.2392;93.6234;0.0179742;0.0241743;0.0203745
1230;1345;8.25163;-87.0407;87.4309;0.0278119;0.0352827;0.0261528
1253;1345;8.12714;-81.0174;81.424;0.00299365;0.0259527;0.0105825
1276;1345;7.01809;-75.8768;76.2007;-0.0143646;0.0425564;0.0107513
1299;1345;6.29594;-70.8034;71.0828;-0.024624;0.0796988;0.00949461
1322;1345;4.85779;-66.3967;66.5742;-0.0435269;0.12887;0.0203243
1345;1345;3.46443;-62.5405;62.6363;-0.0536058;0.176551;0.0190263
1368;1345;1.91056;-60.4302;60.4604;-0.0872457;0.269977;0.015427
1391;1345;-0.831025;-59.8006;59.8063;-0.122122;0.365056;0.0205489
1414;1345;-4.14317;-58.5659;58.7123;-0.13938;0.426327;0.0212433
1437;1345;-7.77731;-58.8253;59.3372;-0.126928;0.418487;0.00702821
1460;1345;-10.4107;-58.9757;59.8876;-0.121965;0.402145;-0.00541079
1483;1345;-13.7967;-60.0075;61.5731;-0.125925;0.402636;-0.0253135
1506;1345;-16.6785;-61.0842;63.3203;-0.116425;0.446814;-0.0182746
1529;1345;-19.5746;-62.3457;65.3464;-0.132472;0.412233;-0.0174679
1552;1345;-23.3142;-63.498;67.6428;-0.137968;0.357892;-0.0362738
1575;1345;-26.5464;-65.332;70.5194;-0.121459;0.339019;-0.0453245
1598;1345;-29.4157;-66.6755;72.8759;-0.117817;0.363587;-0.0246582
1621;1345;-32.4222;-68.0617;75.3896;-0.0878472;0.344002;-0.0157068
1644;1345;-33.7358;-69.3243;77.0971;-0.0539747;0.157382;-0.0379804
678;1368;55.9277;-73.1076;92.0469;-0.108166;0.342892;-0.0304041
701;1368;53.279;-73.7275;90.9637;-0.113252;0.375219;-0.0132546
724;1368;50.384;-73.1344;88.8098;-0.111114;0.389842;-0.00833528
747;1368;47.8386;-72.8988;87.1938;-0.104427;0.384151;-0.0167109
770;1368;45.2981;-73.4625;86.3055;-0.101344;0.405932;-0.0444231
793;1368;42.8547;-75.0876;86.4562;-0.0911212;0.447782;-0.0805808
816;1368;40.7024;-77.4694;87.5111;-0.095627;0.451789;-0.0850087
839;1368;37.9772;-79.5879;88.1844;-0.0960264;0.431515;-0.0938316
862;1368;35.6454;-83.2388;90.5499;-0.0917599;0.479186;-0.131015
885;1368;32.8376;-87.2099;93.1873;-0.095931;0.512633;-0.1503
908;1368;30.0339;-92.1152;96.8878;-0.0857739;0.541773;-0.189075
931;1368;27.1233;-98.6147;102.277;-0.064127;0.582328;-0.2353
954;1368;24.4611;-106.615;109.385;-0.0641557;0.69114;-0.283606
977;1368;20.7136;-115.261;117.108;-0.0894317;0.713707;-0.27847
1000;1368;16.5615;-123.524;124.629;-0.107098;0.607343;-0.21844
1023;1368;12.9093;-129.539;130.18;-0.117389;0.417454;-0.0913606
1046;1368;10.4667;-128.699;129.124;-0.0850421;0.299028;-0.00510518
1069;1368;8.62326;-125.533;125.829;-0.0501282;0.192156;-0.00333639
1092;1368;7.52131;-121.617;121.849;-0.0321443;0.0681871;-0.0113794
1115;1368;6.16748;-116.375;116.539;-0.020761;0.0486686;0.000192941
1138;1368;5.1831;-110.581;110.703;0.00642634;0.0486752;-0.0128725
1161;1368;5.03242;-104.959;105.08;0.00155921;0.0419181;0.00737087
1184;1368;3.84928;-99.2883;99.3629;-0.00689621;0.0321052;0.0138085
1207;1368;3.20581;-93.3174;93.3724;0.0359791;0.0237941;0.0207111
1230;1368;3.73714;-86.5381;86.6188;0.0196478;0.026214;0.0126884
1253;1368;2.55029;-81.3579;81.3979;-0.00795897;0.0228168;0.00238593
1276;1368;2.02656;-75.5488;75.576;-0.00535046;0.0314434;0.00835706
1299;1368;0.959012;-70.3478;70.3544;-0.0157279;0.0307834;-0.000226486
1322;1368;0.173423;-65.5241;65.5244;-0.00794172;0.0399512;0.00395619
1345;1368;-0.405424;-60.858;60.8593;0.00577;0.0637996;0.00975415
1368;1368;-0.45312;-56.4871;56.4889;-0.026252;0.122796;0.0109162
1391;1368;-2.24198;-53.4761;53.5231;-0.0685531;0.213404;0.0245398
1414;1368;-4.14966;-50.4621;50.6324;-0.0875518;0.269758;0.0135862
1437;1368;-6.58794;-50.2479;50.6779;-0.115667;0.328786;-0.0193908
1460;1368;-9.83143;-51.4305;52.3618;-0.147994;0.362097;-0.0339413
1483;1368;-14.0632;-52.6001;54.4476;-0.139201;0.411663;-0.0183906
1506;1368;-16.7826;-52.8746;55.4742;-0.109447;0.403488;-0.0267881
1529;1368;-19.4631;-54.7105;58.0694;-0.124882;0.401982;-0.0443385
1552;1368;-23.1437;-56.9071;61.4333;-0.138384;0.390895;-0.034636
1575;1368;-26.5558;-58.7826;64.5027;-0.105784;0.366846;-0.0175662
1598;1368;-28.3797;-59.479;65.9027;-0.0867244;0.363104;-0.000474868
1621;1368;-30.7597;-60.2216;67.6225;-0.146293;0.386843;-0.0536665
1644;1368;-36.0089;-64.4359;73.8148;-0.185394;0.434348;-0.137173
678;1391;55.2281;-66.8257;86.6938;-0.138271;0.324696;0.00763216
701;1391;51.7536;-65.6158;83.5696;-0.129376;0.408756;-0.00875906
724;1391;48.797;-65.156;81.403;-0.0986696;0.393768;-0.0294522
747;1391;46.9656;-65.5401;80.6305;-0.0952571;0.393791;-0.0369882
770;1391;44.1805;-65.6804;79.157;-0.115092;0.436856;-0.0445955
793;1391;41.3196;-66.2356;78.067;-0.10408;0.489462;-0.0763369
816;1391;39.0506;-67.9529;78.3744;-0.0854541;0.522634;-0.116525
839;1391;36.9527;-70.8232;79.8839;-0.08612;0.494844;-0.120406
862;1391;34.5214;-73.5847;81.28;-0.091856;0.516353;-0.130203
885;1391;32.0148;-77.2393;83.6114;-0.0878499;0.537182;-0.157202
908;1391;29.4102;-82.0889;87.1983;-0.0724945;0.553825;-0.189395
931;1391;27.1814;-87.9403;92.0453;-0.07782;0.607056;-0.206229
954;1391;23.9609;-94.0184;97.0236;-0.0809365;0.699843;-0.246219
977;1391;20.9294;-101.854;103.982;-0.0675912;0.795424;-0.290479
1000;1391;17.5834;-110.143;111.538;-0.0961053;0.853487;-0.268743
1023;1391;13.397;-117.004;117.768;-0.161983;0.869087;-0.154181
1046;1391;8.37595;-118.907;119.201;-0.174323;0.705949;-0.0519783
1069;1391;4.44531;-119.388;119.471;-0.134437;0.486598;-0.0501069
1092;1391;1.68932;-120.141;120.153;-0.0854706;0.258556;-0.0220277
1115;1391;0.179198;-115.843;115.843;-0.0447156;0.163734;0.0261702
1138;1391;-1.49933;-110.448;110.458;0.0086596;0.0964283;0.00942303
1161;1391;-0.783845;-104.693;104.696;0.0242021;0.0529876;-0.00531563
1184;1391;-1.78091;-99.1231;99.1391;-0.00340726;0.0367424;0.00423525
1207;1391;-2.34895;-93.4179;93.4474;0.014784;0.036021;0.0175278
1230;1391;-2.67238;-87.132;87.173;0.0208879;0.0200264;0.000696823
1253;1391;-2.98572;-81.3111;81.3659;0.0102008;0.0458114;0.0214648
1276;1391;-3.64236;-75.6661;75.7538;0.000693925;0.039772;0.0121755
1299;1391;-4.21976;-70.5898;70.7158;0.000875368;0.0173174;-0.00141089
1322;1391;-4.72399;-65.5644;65.7344;0.00311755;0.0136176;-0.00471715
1345;1391;-5.20032;-60.4684;60.6916;0.00585035;0.0282053;0.00457401
1368;1391;-5.53389;-55.634;55.9086;-6.76132e-05;0.0425278;0.000623326
1391;1391;-6.16478;-51.1135;51.4839;-0.019784;0.0641978;-0.000368805
1414;1391;-7.18001;-47.5713;48.1101;-0.0400383;0.0813661;-0.0158079
1437;1391;-8.39019;-45.605;46.3704;-0.0664595;0.161504;-0.0214708
1460;1391;-10.4511;-44.5738;45.7827;-0.104082;0.274161;-0.00738446
1483;1391;-13.4928;-43.8942;45.9212;-0.118137;0.382049;-0.00279884
1506;1391;-16.2567;-45.2507;48.0823;-0.0919682;0.358829;-0.0262658
1529;1391;-18.0251;-46.5817;49.9476;-0.0891735;0.360685;-0.0268059
1552;1391;-20.6611;-48.1529;52.3983;-0.127599;0.372048;-0.0403495
1575;1391;-24.5506;-50.7969;56.4186;-0.131462;0.376142;-0.036656
1598;1391;-27.3842;-52.2724;59.011;-0.118691;0.362384;-0.012158
1621;1391;-30.4313;-52.8313;60.9689;-0.154787;0.356232;0.00626394
1644;1391;-35.1624;-52.4583;63.1527;-0.184411;0.572053;0.0499732
678;1414;53.0983;-60.0982;80.1949;-0.130808;0.395947;0.0188146
701;1414;49.7296;-57.8142;76.2595;-0.117772;0.391767;-0.0156192
724;1414;47.2468;-57.713;74.5858;-0.100727;0.399209;-0.0391682
747;1414;44.8344;-57.47;72.8898;-0.112929;0.474264;-0.0399305
770;1414;41.7047;-56.5986;70.3042;-0.127254;0.482484;-0.0414866
793;1414;38.5403;-56.5215;68.4108;-0.114262;0.475871;-0.0699429
816;1414;36.0889;-57.8454;68.1799;-0.0798792;0.495764;-0.118514
839;1414;34.4889;-60.7958;69.8971;-0.0675529;0.507969;-0.139719
862;1414;32.4618;-63.7325;71.5235;-0.0770821;0.523059;-0.139946
885;1414;30.3367;-67.0049;73.5525;-0.0801958;0.546915;-0.158065
908;1414;27.9145;-71.3672;76.6322;-0.0751771;0.586671;-0.18178
931;1414;25.7328;-76.1813;80.41;-0.0738942;0.641111;-0.194689
954;1414;23.185;-81.3685;84.6071;-0.0914966;0.68927;-0.208168
