x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-1.97471;-9.17056;9.38076;-0.00946817;0.0270217;-0.00162929
1483;1161;-2.14043;-9.25237;9.49673;-0.00438633;0.0293654;0.00138983
1506;1161;-2.177;-9.08945;9.34652;-0.00695725;0.0274387;-0.00184326
1529;1161;-2.46161;-9.20631;9.52973;-0.0128502;0.0257959;-0.00455751
1552;1161;-2.77247;-9.30672;9.7109;-0.0123819;0.0252679;-0.00519463
1575;1161;-3.03557;-9.47911;9.9533;-0.00690438;0.0277598;-0.0036249
1598;1161;-3.09137;-9.4394;9.93271;-0.00477158;0.0308751;0.000655583
1621;1161;-3.25562;-9.42451;9.97098;-0.0178387;0.0332084;0.00127227
1644;1161;-3.91999;-9.66964;10.434;-0.0284116;0.0232344;-0.00391622
678;1184;3.80201;-9.58892;10.3152;-0.00804852;0.0240149;-0.00314424
701;1184;3.61481;-9.83508;10.4783;-0.00756234;0.0242393;-0.00247473
724;1184;3.4506;-10.0387;10.6152;-0.0127297;0.0263107;0.000911692
747;1184;3.02469;-10.1005;10.5436;-0.0157734;0.0266094;-3.63033e-05
770;1184;2.71879;-10.2318;10.5868;-0.0134983;0.0280883;-0.000118871
793;1184;2.3988;-10.3574;10.6315;-0.0109808;0.0269182;-0.000572196
816;1184;2.21033;-10.4543;10.6854;-0.0107828;0.0255407;-0.00202252
839;1184;1.89929;-10.6255;10.7939;-0.00926102;0.0270785;-0.00421128
862;1184;1.77905;-11.0007;11.1437;-0.0075522;0.0252096;-0.00417369
885;1184;1.54926;-10.9719;11.0807;-0.00564797;0.020884;-0.000640557
908;1184;1.51848;-10.9502;11.055;-0.0001051;0.0134685;0.00341664
931;1184;1.54418;-10.823;10.9326;0.00407856;0.00833703;0.00570168
954;1184;1.7049;-10.676;10.8113;0.00715583;2.86339e-06;0.00451454
977;1184;1.87196;-10.6793;10.8421;0.00699378;-0.0043304;0.00289975
1000;1184;2.02548;-10.6374;10.8285;0.00317652;0.00199969;0.00367466
1023;1184;2.0178;-10.7466;10.9344;0.00320303;0.00218088;0.00164126
1046;1184;2.1719;-10.8879;11.1024;0.000135933;0.00853932;0.000450455
1069;1184;2.01903;-11.4261;11.6032;-0.00302051;0.0128552;-0.00210437
1092;1184;2.02425;-11.7709;11.9437;0.00300892;0.016519;0.00120523
1115;1184;2.15304;-12.048;12.2388;0.000539638;0.0276633;0.00282683
1138;1184;2.04898;-11.8588;12.0345;-0.0129412;0.0514572;0.00620793
1161;1184;1.55018;-11.471;11.5753;-0.0217279;0.0580368;0.00435267
1184;1184;1.03299;-11.1612;11.2089;-0.0204192;0.0529954;0.00765591
1207;1184;0.595042;-10.7319;10.7484;-0.0136804;0.0470745;0.00988918
1230;1184;0.391472;-10.3171;10.3245;-0.0123994;0.0424247;0.00945233
1253;1184;0.0150343;-9.99035;9.99036;-0.0111193;0.0417501;0.0113016
1276;1184;-0.128958;-9.5744;9.57526;-0.00790198;0.0378568;0.00842147
1299;1184;-0.354312;-9.35612;9.36282;-0.0115661;0.0338512;0.00638481
1322;1184;-0.665564;-9.21093;9.23494;-0.0119937;0.0351935;0.00661386
1345;1184;-0.911048;-8.96557;9.01174;-0.00795713;0.0300535;0.0068218
1368;1184;-1.03592;-8.69962;8.76108;-0.00480078;0.0314748;0.00726443
1391;1184;-1.13473;-8.50559;8.58095;-0.00844163;0.0283783;0.00201021
1414;1184;-1.42626;-8.51623;8.63484;-0.0139736;0.0295684;-0.000332532
1437;1184;-1.78207;-8.51921;8.7036;-0.0110051;0.0314837;0.000415997
1460;1184;-1.93531;-8.5287;8.74552;-0.00507106;0.0329617;0.00324865
1483;1184;-2.01593;-8.51862;8.75391;-0.00916026;0.030921;0.0016456
1506;1184;-2.35863;-8.51942;8.83989;-0.0131602;0.0268222;-0.0032318
1529;1184;-2.62555;-8.6569;9.0463;-0.0114048;0.0266472;-0.00434867
1552;1184;-2.88708;-8.78982;9.25182;-0.00944805;0.0282291;-0.00227779
1575;1184;-3.06254;-8.82533;9.34161;-0.00425716;0.029948;0.00228039
1598;1184;-3.08342;-8.69979;9.23005;0.00301457;0.0289709;0.00168377
1621;1184;-2.92478;-8.57181;9.05705;-0.0214073;0.0315863;-0.00346952
1644;1184;-4.08018;-9.03587;9.91437;-0.0487697;0.0262979;-0.013538
678;1207;3.91881;-9.1005;9.90839;-0.0103516;0.0207955;0.000266863
701;1207;3.67912;-9.22818;9.93455;-0.00810273;0.0265482;0.000420711
724;1207;3.54388;-9.34964;9.99874;-0.0114511;0.0270245;0.000388146
747;1207;3.14864;-9.47671;9.98609;-0.0140848;0.0284851;0.000273559
770;1207;2.89045;-9.63621;10.0604;-0.0121292;0.0276962;0.000512779
793;1207;2.58645;-9.75058;10.0878;-0.0138493;0.0250573;0.00200797
816;1207;2.24829;-9.87328;10.126;-0.00978485;0.0238968;-0.00071234
839;1207;2.13327;-10.0286;10.253;-0.0103066;0.0235977;-0.00156658
862;1207;1.76962;-10.3094;10.4602;-0.0133085;0.0276266;-0.00477956
885;1207;1.5146;-10.4908;10.5996;-0.00247372;0.0176133;-0.00384025
908;1207;1.65379;-10.7269;10.8536;0.00460183;0.00621118;-0.00148521
931;1207;1.72534;-10.6958;10.8341;0.00497222;0.00184254;0.00228309
954;1207;1.88193;-10.6866;10.851;0.00278723;0.000996988;0.00153137
977;1207;1.85337;-10.6922;10.8516;0.00516802;0.000101651;0.00171058
1000;1207;2.1189;-10.569;10.7793;0.00577315;0.000144924;0.00172831
1023;1207;2.11813;-10.6278;10.8368;0.00682851;0.00438609;-0.000681561
1046;1207;2.43185;-10.6625;10.9363;0.00724258;0.00828184;-0.000942219
1069;1207;2.44933;-10.8935;11.1654;0.00172784;0.02248;8.1654e-05
1092;1207;2.50921;-11.0972;11.3774;-0.00613511;0.0340625;0.00256986
1115;1207;2.1659;-11.0716;11.2814;-0.0146573;0.0480638;0.0076858
1138;1207;1.82544;-10.4568;10.615;-0.0176066;0.0566952;0.00995248
1161;1207;1.3384;-10.1052;10.1935;-0.0164225;0.051959;0.00783295
1184;1207;1.06039;-9.91059;9.96716;-0.0135168;0.049304;0.0083
1207;1207;0.710499;-9.69307;9.71907;-0.012186;0.0464003;0.0112864
1230;1207;0.493103;-9.36482;9.37779;-0.00953184;0.0424414;0.0115185
1253;1207;0.26476;-9.00703;9.01092;-0.0121676;0.0404638;0.0114787
1276;1207;-0.0740209;-8.76431;8.76462;-0.0109971;0.0366485;0.008908
1299;1207;-0.246649;-8.50885;8.51243;-0.00952242;0.0360206;0.00862807
1322;1207;-0.516645;-8.28828;8.30437;-0.0103294;0.0366309;0.00852293
1345;1207;-0.72585;-8.13113;8.16346;-0.00781572;0.0320632;0.00712083
1368;1207;-0.87884;-7.94964;7.99807;-0.0102005;0.0331232;0.0061911
1391;1207;-1.19816;-7.8847;7.97522;-0.0111195;0.0327113;0.00435398
1414;1207;-1.39348;-7.7946;7.91818;-0.00979435;0.0306276;0.00329289
1437;1207;-1.65108;-7.7662;7.93977;-0.00609651;0.0324568;0.00483913
1460;1207;-1.67492;-7.67946;7.86;-0.00749592;0.0323454;0.00176156
1483;1207;-1.99727;-7.85156;8.10161;-0.0142264;0.0295907;-0.00204031
1506;1207;-2.33447;-7.87201;8.21086;-0.0127032;0.0304282;0.000614125
1529;1207;-2.58561;-7.99661;8.40424;-0.0102628;0.0294616;4.72235e-05
1552;1207;-2.80926;-8.02602;8.50347;-0.00719508;0.0279651;-0.000436737
1575;1207;-2.91796;-8.12168;8.62996;-0.00838926;0.0284666;0.000687286
1598;1207;-3.19691;-8.12562;8.73189;-0.00670669;0.0252619;0.00196719
1621;1207;-3.22768;-7.9938;8.62083;-0.0221519;0.0218001;-0.00848715
1644;1207;-4.22881;-8.47645;9.47275;-0.0423596;0.0347429;-0.012152
678;1230;4.09017;-8.64296;9.56191;-0.00773408;0.0260112;0.0035663
701;1230;3.91159;-8.63059;9.47563;-0.00747196;0.026221;0.00150758
724;1230;3.74485;-8.81286;9.57551;-0.0121461;0.0261659;0.000505413
747;1230;3.34908;-8.80941;9.42454;-0.0149555;0.0272264;0.00209495
770;1230;3.05138;-8.97609;9.48056;-0.0111267;0.0296174;-0.00096488
793;1230;2.83251;-9.22083;9.64608;-0.0133462;0.0267395;-0.000674867
816;1230;2.4316;-9.3684;9.67882;-0.0135294;0.0277464;0.000145054
839;1230;2.20467;-9.5535;9.80459;-0.0132904;0.0267176;-0.00273728
862;1230;1.81455;-9.74701;9.91448;-0.012521;0.0258694;-0.00450797
885;1230;1.62089;-10.1687;10.2971;-0.00471694;0.0204749;-0.00886985
908;1230;1.58784;-10.6655;10.783;0.00208107;0.00684107;-0.00652155
931;1230;1.71299;-10.7386;10.8744;0.0055355;-0.00145468;-0.000359864
954;1230;1.84176;-10.6304;10.7888;0.00432557;0.000566872;-0.00185298
977;1230;1.9115;-10.6746;10.8444;0.00605708;0.000226984;-0.00217062
1000;1230;2.11955;-10.6308;10.84;0.00299452;-0.000800668;-0.00150536
1023;1230;2.04886;-10.5453;10.7425;0.00506419;0.00367047;-0.000831865
1046;1230;2.35175;-10.5089;10.7688;0.00920491;0.00937504;-0.00201705
1069;1230;2.47014;-10.4056;10.6948;0.00209833;0.0229091;-0.00080626
1092;1230;2.44734;-10.2318;10.5204;-0.00600355;0.0364356;0.00233463
1115;1230;2.19021;-9.88777;10.1274;-0.0107064;0.0448601;0.00968272
1138;1230;1.94307;-9.32093;9.52131;-0.0104816;0.0421785;0.0120974
1161;1230;1.69936;-9.14022;9.29685;-0.0123649;0.0402619;0.011946
1184;1230;1.36919;-8.94772;9.05187;-0.0135582;0.0428063;0.0130309
1207;1230;1.06872;-8.64717;8.71296;-0.0135149;0.0456407;0.014964
1230;1230;0.740004;-8.40584;8.43835;-0.0132593;0.0418834;0.0123237
1253;1230;0.452158;-8.16722;8.17972;-0.0120894;0.0373626;0.0107322
1276;1230;0.177887;-7.91936;7.92136;-0.0108216;0.0374363;0.0114112
1299;1230;-0.0504722;-7.72895;7.72912;-0.00962855;0.0362126;0.00888195
1322;1230;-0.268618;-7.55734;7.56211;-0.0119248;0.0341756;0.00722508
1345;1230;-0.602831;-7.51458;7.53873;-0.00968146;0.0336068;0.00803966
1368;1230;-0.717532;-7.20145;7.23711;-0.0061985;0.0325903;0.00820337
1391;1230;-0.891469;-7.02533;7.08167;-0.0113694;0.0316303;0.00414512
1414;1230;-1.24359;-7.12865;7.23631;-0.012147;0.029497;0.00225211
1437;1230;-1.45367;-7.05081;7.1991;-0.00951175;0.0311287;0.00481728
1460;1230;-1.68328;-7.06479;7.26255;-0.0119169;0.0292194;-0.000300228
1483;1230;-2.00533;-7.17701;7.45191;-0.0100947;0.0316998;0.000432433
1506;1230;-2.15007;-7.14085;7.45752;-0.00985224;0.0267681;-0.000628475
1529;1230;-2.46102;-7.32135;7.72391;-0.0139544;0.0283914;-0.00234965
1552;1230;-2.79811;-7.52101;8.02464;-0.00939031;0.0287515;-0.000540769
1575;1230;-2.89552;-7.53429;8.07152;-0.00509678;0.0274964;-0.000973801
1598;1230;-3.03317;-7.55209;8.13844;-0.00997945;0.024734;-0.000321607
1621;1230;-3.35691;-7.58169;8.29161;-0.0251558;0.0198049;-0.000590652
1644;1230;-4.20535;-7.4647;8.56777;-0.0361956;0.0353533;0.00812695
678;1253;4.22391;-7.92015;8.97609;-0.00991247;0.0250385;0.00133862
701;1253;3.99448;-8.03848;8.97625;-0.00966186;0.021643;0.000773633
724;1253;3.77666;-8.16193;8.99334;-0.0103701;0.0253086;0.000743246
747;1253;3.5145;-8.24231;8.96032;-0.0118327;0.0253832;0.00228258
770;1253;3.2289;-8.29461;8.90092;-0.0125694;0.0279691;0.000528898
793;1253;2.93167;-8.53784;9.02715;-0.0133759;0.0284107;-0.000248108
816;1253;2.6083;-8.61555;9.00172;-0.0142217;0.0304383;0.000631011
839;1253;2.27189;-8.81583;9.10387;-0.0133174;0.030591;-0.00167589
862;1253;1.9886;-9.13496;9.3489;-0.0135932;0.0269974;-0.00386108
885;1253;1.63622;-9.55855;9.69758;-0.00742987;0.0244997;-0.0112685
908;1253;1.62764;-10.4133;10.5397;0.000807886;0.0145204;-0.0110978
931;1253;1.65761;-10.7629;10.8898;0.000466533;0.00392059;-0.00387062
954;1253;1.64843;-10.6611;10.7878;-4.94775e-05;-0.00187793;-0.00216601
977;1253;1.65526;-10.6822;10.8097;0.00443531;0.000501683;-0.00242657
1000;1253;1.85197;-10.6066;10.7671;0.00578832;0.000681791;-0.00350162
1023;1253;1.92023;-10.4597;10.6345;0.0056195;0.00374285;0.00110184
1046;1253;2.10825;-10.2344;10.4493;0.00383981;0.00918313;-0.000383963
1069;1253;2.09253;-9.85279;10.0725;0.00182947;0.0154505;0.000714774
1092;1253;2.18568;-9.45177;9.70119;0.000427399;0.022074;0.00209313
1115;1253;2.10523;-9.05235;9.29392;-0.000291371;0.0240709;0.00532531
1138;1253;2.16358;-8.5571;8.82638;-0.000879117;0.0215819;0.00708887
1161;1253;2.05852;-8.29446;8.54609;-0.00876398;0.0275357;0.00785694
1184;1253;1.75509;-7.98696;8.17753;-0.0112719;0.0348913;0.0114891
1207;1253;1.53244;-7.64647;7.79851;-0.0133097;0.03612;0.0115413
1230;1253;1.13589;-7.48124;7.56698;-0.0167589;0.0370969;0.0122236
1253;1253;0.753797;-7.32182;7.36052;-0.0130881;0.0356887;0.0128254
1276;1253;0.528049;-7.07713;7.0968;-0.0119205;0.0363695;0.0119414
1299;1253;0.199941;-6.87428;6.87719;-0.0128499;0.0358345;0.0100589
1322;1253;-0.0681139;-6.74431;6.74465;-0.0118714;0.0332252;0.00828358
1345;1253;-0.350182;-6.61184;6.62111;-0.0120692;0.0354346;0.00863386
1368;1253;-0.62749;-6.47482;6.50515;-0.0116245;0.0319864;0.00492035
1391;1253;-0.888331;-6.45303;6.51388;-0.0114487;0.0277476;0.00166269
1414;1253;-1.15718;-6.45777;6.56063;-0.00826197;0.0305646;0.00433896
1437;1253;-1.27006;-6.35743;6.48305;-0.00896299;0.0319425;0.00492098
1460;1253;-1.57146;-6.35457;6.54599;-0.0131244;0.029646;0.00112515
1483;1253;-1.87784;-6.41593;6.68509;-0.0144756;0.0292893;-0.00236811
1506;1253;-2.24324;-6.65681;7.02462;-0.0114491;0.023075;-0.00363654
1529;1253;-2.40849;-6.70897;7.12819;-0.00855326;0.0271838;-0.000311433
1552;1253;-2.63843;-6.72225;7.22149;-0.0122528;0.028701;-0.000543326
1575;1253;-2.97591;-6.87381;7.49035;-0.0116371;0.0283076;-0.00120066
1598;1253;-3.17775;-7.00159;7.68898;-0.00862434;0.0251126;-0.0022218
1621;1253;-3.37488;-7.09186;7.85393;-0.0113684;0.0213363;0.00275512
1644;1253;-3.70386;-6.88086;7.8144;-0.014159;0.0109536;0.009001
678;1276;4.45953;-7.5067;8.73144;-0.00978885;0.021997;0.000300252
701;1276;4.23284;-7.64666;8.74004;-0.00939419;0.0221345;0.00163376
724;1276;4.02507;-7.66387;8.65656;-0.0115322;0.0231137;0.00380236
747;1276;3.69926;-7.65754;8.50426;-0.0133192;0.0273569;0.00267329
770;1276;3.40823;-7.70836;8.42822;-0.0119843;0.0267956;0.000784269
793;1276;3.14381;-7.93302;8.53325;-0.013524;0.0289975;0.00123929
816;1276;2.78099;-7.99021;8.46034;-0.0119378;0.025916;0.00219138
839;1276;2.59074;-8.16877;8.56976;-0.0118926;0.0278282;-0.00111221
862;1276;2.22751;-8.52326;8.80953;-0.0148118;0.0272899;-0.00460246
885;1276;1.89559;-9.05601;9.25228;-0.00898302;0.0256281;-0.0103835
908;1276;1.78841;-10.0027;10.1613;-0.00574782;0.0261785;-0.0137964
931;1276;1.60573;-10.5587;10.6801;-0.00478983;0.0194185;-0.00977675
954;1276;1.56196;-10.7177;10.8309;0.000637047;0.00269179;-0.00339068
977;1276;1.63493;-10.6524;10.7771;0.000349757;-0.00093271;-0.00170103
1000;1276;1.5779;-10.6026;10.7194;0.00313718;0.00228159;-0.00224526
1023;1276;1.77817;-10.3742;10.5255;0.00285962;0.00278327;6.36359e-05
1046;1276;1.70644;-10.0929;10.2361;-0.000667795;0.00178849;-0.000285589
1069;1276;1.74259;-9.70595;9.86114;0.00269573;0.00413665;0.00139029
1092;1276;1.82223;-9.23149;9.40962;0.000661892;0.00661523;0.00131562
1115;1276;1.76402;-8.79546;8.97061;0.000162608;0.00767524;0.00222514
1138;1276;1.82105;-8.33881;8.53534;0.00179891;0.00687337;0.00225164
1161;1276;1.83781;-7.89076;8.10195;-0.00109519;0.0119459;0.00438716
1184;1276;1.76046;-7.37139;7.5787;-0.00466864;0.0178675;0.00634342
1207;1276;1.61423;-7.01774;7.201;-0.00464874;0.0209887;0.00429911
1230;1276;1.54172;-6.73665;6.91082;-0.00839632;0.0275013;0.00746256
1253;1276;1.22407;-6.56009;6.67331;-0.0155011;0.0319442;0.0103402
1276;1276;0.820751;-6.28007;6.33347;-0.0147546;0.034516;0.0103638
1299;1276;0.538063;-6.11272;6.13636;-0.0127822;0.0338363;0.00821021
1322;1276;0.228411;-6.05616;6.06047;-0.0133587;0.0335672;0.00832862
1345;1276;-0.0810279;-5.91535;5.91591;-0.0140875;0.0324251;0.00842625
1368;1276;-0.425254;-5.75378;5.76948;-0.0145269;0.0318861;0.006169
1391;1276;-0.754435;-5.76638;5.81552;-0.0111354;0.0300639;0.00409137
1414;1276;-0.940367;-5.7445;5.82096;-0.00756946;0.0306573;0.00536574
1437;1276;-1.10424;-5.60549;5.71322;-0.0124647;0.0296021;0.00140563
1460;1276;-1.51737;-5.721;5.9188;-0.0173671;0.0288403;-0.00185135
1483;1276;-1.91084;-5.84898;6.1532;-0.0143825;0.0280201;-0.00260412
1506;1276;-2.1853;-6.09139;6.47152;-0.01104;0.0284325;-0.000489929
1529;1276;-2.42215;-6.08746;6.55164;-0.0106302;0.0304323;0.000230035
1552;1276;-2.6771;-6.21933;6.77104;-0.00637747;0.025266;-0.000191896
1575;1276;-2.71674;-6.2504;6.81529;-0.00728736;0.0266299;0.00133723
1598;1276;-3.01395;-6.41107;7.08418;-0.0109619;0.0230956;-0.00368146
1621;1276;-3.22521;-6.61065;7.35545;-0.0168267;0.0203491;-0.00613286
1644;1276;-3.798;-6.96534;7.93353;-0.0244749;0.0182574;-0.0103444
678;1299;4.54066;-6.92024;8.27691;-0.0100375;0.0219646;0.000284596
701;1299;4.30835;-7.03237;8.24718;-0.00862375;0.0246261;0.000807661
724;1299;4.14183;-7.11212;8.23025;-0.0107726;0.0267971;0.00308461
747;1299;3.8101;-7.00158;7.97113;-0.0119637;0.0273718;0.00449391
770;1299;3.58816;-7.07947;7.93686;-0.0101306;0.0267112;0.00179608
793;1299;3.34116;-7.22452;7.95972;-0.0114478;0.0298573;0.000696515
816;1299;3.05708;-7.44061;8.04415;-0.0133295;0.0277824;0.00159188
839;1299;2.72266;-7.55522;8.03083;-0.0123367;0.0269932;-0.00122752
862;1299;2.48373;-7.8989;8.28019;-0.0110625;0.0283398;-0.00382933
885;1299;2.20313;-8.3978;8.68198;-0.0121582;0.030212;-0.0076968
908;1299;1.90165;-9.22523;9.4192;-0.0149492;0.0355209;-0.0125605
931;1299;1.48605;-9.87842;9.98958;-0.00978246;0.0340049;-0.0116051
954;1299;1.43051;-10.538;10.6346;-0.00204896;0.0197186;-0.0111081
977;1299;1.38388;-10.7259;10.8148;-0.00135456;0.0072095;-0.00634343
1000;1299;1.36815;-10.5043;10.593;0.000741673;0.00358775;-0.00137659
1023;1299;1.41632;-10.3346;10.4312;0.000982979;0.00298816;-0.00453249
1046;1299;1.41204;-10.1575;10.2551;-0.00117363;0.00195959;9.42451e-05
1069;1299;1.35748;-9.66874;9.76357;-0.000225744;0.0028226;0.00261037
1092;1299;1.39073;-9.15529;9.26032;0.0013728;0.0015377;0.000629043
1115;1299;1.41052;-8.70584;8.81936;0.0017249;0.00356352;0.000412613
1138;1299;1.46106;-8.24733;8.37575;0.0017822;0.00352592;0.000396492
1161;1299;1.48255;-7.75175;7.89225;4.58939e-06;0.00481408;0.0015129
1184;1299;1.44873;-7.17328;7.31811;-0.00415317;0.00627588;0.00243827
1207;1299;1.27884;-6.69159;6.8127;-0.00184358;0.00917954;0.00170382
1230;1299;1.35423;-6.23361;6.37902;-0.000647751;0.0147023;0.00218338
1253;1299;1.24182;-5.87764;6.0074;-0.0069799;0.021846;0.00428893
1276;1299;1.02643;-5.51849;5.61314;-0.0109813;0.0264381;0.00678831
1299;1299;0.730773;-5.34625;5.39597;-0.0113177;0.0291283;0.00639295
1322;1299;0.501916;-5.22871;5.25275;-0.0131866;0.0323138;0.00640971
1345;1299;0.119695;-5.14604;5.14743;-0.0152928;0.034842;0.00669383
1368;1299;-0.20744;-5.03258;5.03686;-0.0137517;0.0322956;0.00530714
1391;1299;-0.517326;-5.09173;5.11794;-0.0133726;0.0307296;0.00429467
1414;1299;-0.826762;-5.06966;5.13664;-0.0139493;0.0322025;0.00418172
1437;1299;-1.1636;-5.01543;5.14864;-0.0143129;0.0314719;0.00281793
1460;1299;-1.48994;-5.04658;5.26193;-0.0123345;0.0317966;0.00195634
1483;1299;-1.73471;-5.14479;5.42937;-0.0118811;0.0324741;0.00064797
1506;1299;-2.04089;-5.36743;5.74235;-0.0112148;0.0313363;0.000357303
1529;1299;-2.2539;-5.33001;5.78698;-0.00966481;0.0290037;0.000205082
1552;1299;-2.48811;-5.57457;6.10464;-0.00862822;0.0283005;-0.000600287
1575;1299;-2.65376;-5.66582;6.25652;-0.014201;0.0233803;-0.00356726
1598;1299;-3.14763;-5.9512;6.73233;-0.0154682;0.0209201;-0.00476845
1621;1299;-3.37364;-6.16513;7.02782;-0.0170576;0.0237267;-0.000661933
1644;1299;-3.9392;-6.04914;7.21869;-0.0242745;0.036093;0.00254704
678;1322;4.71744;-6.5079;8.03785;-0.00914763;0.0215834;0.00199773
701;1322;4.50606;-6.52827;7.93239;-0.00946312;0.0212074;0.00304773
724;1322;4.28001;-6.44798;7.73918;-0.00913457;0.0248038;0.00346711
747;1322;4.0838;-6.41677;7.60608;-0.0102435;0.0241079;0.0030581
770;1322;3.80635;-6.49731;7.53016;-0.0107843;0.0256047;0.00124456
793;1322;3.58472;-6.58155;7.49447;-0.0114969;0.0246474;0.00112872
816;1322;3.27381;-6.73207;7.48589;-0.0136117;0.0277449;-2.30738e-05
839;1322;2.95281;-6.9448;7.54647;-0.0113223;0.0272927;-0.00193009
862;1322;2.74716;-7.24046;7.7441;-0.00833671;0.028803;-0.00275012
885;1322;2.5616;-7.69132;8.10668;-0.0121282;0.0300136;-0.00760184
908;1322;2.17108;-8.39833;8.67442;-0.0139115;0.0364835;-0.0101732
931;1322;1.89765;-9.02115;9.21858;-0.0160657;0.0388363;-0.0113194
954;1322;1.4037;-9.81971;9.91953;-0.0185679;0.0353986;-0.0135089
977;1322;1.01658;-10.3261;10.376;-0.00737552;0.0226012;-0.0108024
1000;1322;1.05894;-10.4408;10.4944;-5.21336e-05;0.00866923;-0.00735169
1023;1322;1.01411;-10.2433;10.2934;-0.000211407;0.0034023;-0.00442791
1046;1322;1.04717;-10.0075;10.0622;-0.000691772;0.00391964;-0.0027829
1069;1322;0.977527;-9.58264;9.63237;-0.00266108;0.0030982;-0.000341195
1092;1322;0.916948;-9.1697;9.21543;-0.00164153;-0.000617363;0.000401039
1115;1322;0.892281;-8.64006;8.68601;-0.000102357;0.00078745;-0.000199426
1138;1322;0.90172;-8.18606;8.23557;0.000337155;0.00243282;-0.000133931
1161;1322;0.897759;-7.6794;7.7317;0.000559331;0.00235539;-0.000217327
1184;1322;0.914421;-7.09134;7.15005;-0.0013889;0.000678628;-0.000473944
1207;1322;0.821239;-6.60418;6.65504;0.000288262;0.00262194;0.00157207
1230;1322;0.91633;-6.06944;6.13822;0.00165598;0.00574252;0.00106138
1253;1322;0.885679;-5.56713;5.63714;-0.000103701;0.00921223;0.00266265
1276;1322;0.900909;-5.07965;5.15892;-0.00103616;0.0111775;0.00216806
1299;1322;0.831465;-4.7927;4.86429;-0.006104;0.0169325;0.00227779
1322;1322;0.616689;-4.59458;4.63579;-0.0106126;0.0223719;0.00378907
1345;1322;0.338431;-4.34146;4.35463;-0.0130154;0.0285015;0.00490998
1368;1322;0.0130334;-4.29345;4.29347;-0.0141084;0.0285912;0.00311926
1391;1322;-0.31521;-4.37593;4.38726;-0.0138813;0.0313696;0.00417412
1414;1322;-0.630001;-4.28731;4.33335;-0.011879;0.0330821;0.006279
1437;1322;-0.865349;-4.18047;4.2691;-0.0123153;0.0307913;0.00359635
1460;1322;-1.20004;-4.28196;4.44694;-0.0140222;0.0316247;0.00269507
1483;1322;-1.5154;-4.38031;4.63504;-0.0163256;0.0299355;-0.00160393
1506;1322;-1.95893;-4.67236;5.0664;-0.0144773;0.032301;-0.000237255
1529;1322;-2.18794;-4.77267;5.25029;-0.0091945;0.0261114;0.00107553
1552;1322;-2.38461;-4.93633;5.48213;-0.0101424;0.0254485;-0.00255533
1575;1322;-2.65877;-5.18723;5.82893;-0.0119766;0.02047;-0.00416805
1598;1322;-2.94187;-5.45866;6.20093;-0.01135;0.0233324;2.18979e-05
1621;1322;-3.18517;-5.53189;6.38335;-0.0185631;0.0228287;0.00469297
1644;1322;-3.80402;-5.334;6.5515;-0.0265076;0.0138894;0.0111068
678;1345;4.76814;-5.93844;7.61579;-0.0102992;0.0176385;-0.000985538
701;1345;4.52966;-6.06748;7.5718;-0.0090809;0.019866;0.00157457
724;1345;4.34848;-5.98541;7.39827;-0.00831243;0.0210663;0.0039801
747;1345;4.1454;-5.90686;7.21633;-0.0102452;0.0234102;0.00262441
770;1345;3.87471;-5.91723;7.07298;-0.00985245;0.024678;0.000153374
793;1345;3.6895;-6.10567;7.13384;-0.00953321;0.0255781;-0.000517699
816;1345;3.4333;-6.18307;7.07233;-0.0133416;0.025317;0.00121304
839;1345;3.07115;-6.31772;7.02464;-0.00927426;0.0270706;-0.000542938
862;1345;3.00282;-6.59536;7.24677;-0.00786805;0.0291226;-0.00482632
885;1345;2.70207;-7.03992;7.54066;-0.013871;0.0319484;-0.00821286
908;1345;2.34961;-7.57865;7.93452;-0.0164168;0.0376701;-0.00883596
931;1345;1.92752;-8.1274;8.35284;-0.0170066;0.0398168;-0.0130274
954;1345;1.5401;-8.9376;9.06932;-0.018901;0.0430851;-0.0138149
977;1345;1.02231;-9.69914;9.75287;-0.0197247;0.0373438;-0.0108866
1000;1345;0.6083;-10.1134;10.1317;-0.00964139;0.0266359;-0.0092519
1023;1345;0.574047;-10.1861;10.2022;-0.00251792;0.0087375;-0.00584751
1046;1345;0.492154;-9.98668;9.9988;-0.0018692;0.0080166;-0.00257959
1069;1345;0.483363;-9.53473;9.54697;-2.53742e-05;0.00603387;-0.00152558
1092;1345;0.484133;-9.19264;9.20538;-0.00147207;0.0025129;-0.000821298
1115;1345;0.407655;-8.68055;8.69012;0.000301279;0.00197914;0.000906244
1138;1345;0.486082;-8.14587;8.16036;-0.000660021;0.00363772;0.000433549
1161;1345;0.365888;-7.65706;7.66579;-0.00320699;0.00252696;0.000417637
1184;1345;0.327631;-7.15573;7.16322;0.000996952;0.000689164;0.000629358
1207;1345;0.399116;-6.57953;6.59163;0.0021285;0.00207312;0.00288352
1230;1345;0.410438;-5.97984;5.99391;0.0022249;0.00361991;0.00256158
1253;1345;0.487799;-5.46194;5.48368;0.000913142;0.00284868;0.000463709
1276;1345;0.442225;-5.01084;5.03031;-0.000736015;0.00344694;-0.000356759
1299;1345;0.445367;-4.57472;4.59634;-0.00102549;0.00693251;-0.00078621
