x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1207;-16.2239;-90.7988;92.2369;-0.112606;0.360734;-0.00357328
1506;1207;-19.1552;-91.2469;93.2358;-0.1089;0.366728;0.00305213
1529;1207;-21.5519;-91.7558;94.2529;-0.09;0.357947;0.00898598
1552;1207;-23.503;-91.7084;94.6721;-0.0913967;0.341053;-0.00189959
1575;1207;-25.9715;-92.2871;95.8719;-0.0867318;0.32936;-0.00136899
1598;1207;-27.6856;-92.2155;96.2818;-0.0805157;0.295536;0.00590231
1621;1207;-29.8447;-91.5171;96.2605;-0.143278;0.307835;-0.0292903
1644;1207;-34.8376;-92.9125;99.229;-0.19168;0.430114;-0.0471207
678;1230;46.1677;-98.5908;108.865;-0.100725;0.292706;0.0255831
701;1230;43.7193;-98.3375;107.618;-0.102387;0.312413;0.00605103
724;1230;41.183;-99.2612;107.465;-0.10901;0.313409;-0.0017843
747;1230;38.3849;-99.3262;106.485;-0.107724;0.328979;-0.00254651
770;1230;35.9095;-100.471;106.695;-0.0913111;0.343666;-0.0251873
793;1230;33.8765;-102.158;107.629;-0.0989548;0.319215;-0.0247226
816;1230;30.9982;-103.46;108.004;-0.105618;0.304629;-0.0255263
839;1230;28.6171;-105.196;109.019;-0.098876;0.297779;-0.0441846
862;1230;25.9982;-107.529;110.628;-0.097071;0.25134;-0.0480926
885;1230;23.5846;-110.379;112.87;-0.0560398;0.193654;-0.0691909
908;1230;22.8308;-114.178;116.438;0.00914192;0.088997;-0.060868
931;1230;23.7062;-115.621;118.026;0.036505;0.0136203;-0.0235731
954;1230;24.4626;-115.482;118.045;0.0384889;0.00195233;-0.0148153
977;1230;25.4438;-115.561;118.329;0.0536956;0.0020637;-0.0197165
1000;1230;26.8686;-115.804;118.88;0.0346823;0.0121148;-0.0139126
1023;1230;27.0113;-115.224;118.348;0.0374679;0.052307;-0.00553478
1046;1230;28.5417;-114.448;117.954;0.0481727;0.144443;0.0164482
1069;1230;29.0844;-112.25;115.957;0.00759727;0.331843;0.0394915
1092;1230;28.6192;-109.446;113.126;-0.0376313;0.533162;0.0812778
1115;1230;26.8315;-105.697;109.05;-0.0657394;0.653148;0.127169
1138;1230;24.7684;-101.621;104.596;-0.0873517;0.611475;0.122095
1161;1230;22.2584;-100.207;102.65;-0.109005;0.579862;0.0941238
1184;1230;19.3818;-99.3316;101.205;-0.123485;0.582017;0.106587
1207;1230;16.053;-97.0767;98.395;-0.13757;0.590899;0.118081
1230;1230;12.3328;-95.2535;96.0486;-0.138409;0.536423;0.0931874
1253;1230;9.03096;-93.7648;94.1987;-0.114989;0.4695;0.082791
1276;1230;6.56271;-91.9494;92.1833;-0.0969543;0.464162;0.0982429
1299;1230;4.17701;-90.2022;90.2988;-0.0993031;0.425842;0.0826701
1322;1230;1.60119;-88.5446;88.5591;-0.118393;0.419916;0.0673869
1345;1230;-1.71128;-87.7506;87.7673;-0.0946278;0.401848;0.0687423
1368;1230;-3.07824;-85.6905;85.7457;-0.0761004;0.371575;0.0611488
1391;1230;-5.47228;-84.6185;84.7952;-0.108678;0.35764;0.0283811
1414;1230;-8.39507;-84.7137;85.1286;-0.107423;0.352994;0.022643
1437;1230;-10.7176;-83.9532;84.6346;-0.0994686;0.361064;0.0375185
1460;1230;-13.2421;-83.4947;84.5383;-0.0988681;0.342064;0.0211866
1483;1230;-15.5202;-83.3518;84.7844;-0.0946316;0.348781;0.0127965
1506;1230;-17.8235;-83.3619;85.2461;-0.104919;0.335075;-0.000985285
1529;1230;-20.6388;-84.1847;86.6777;-0.117944;0.344344;-0.0148037
1552;1230;-23.6532;-85.1524;88.3765;-0.101969;0.339128;-0.0118606
1575;1230;-25.6189;-85.5405;89.2945;-0.0716319;0.339942;0.00157368
1598;1230;-27.0783;-85.6382;89.8173;-0.0901759;0.322346;0.00990558
1621;1230;-29.9742;-85.2279;90.3451;-0.131865;0.28659;0.0149286
1644;1230;-33.6222;-84.5628;91.0018;-0.14561;0.349748;0.0461467
678;1253;46.9815;-92.5694;103.809;-0.109049;0.293352;0.0246739
701;1253;44.3166;-92.238;102.332;-0.109631;0.286961;0.0133436
724;1253;41.626;-92.8405;101.745;-0.105314;0.315312;0.00409557
747;1253;39.1774;-93.0795;100.988;-0.0964796;0.311762;0.00406977
770;1253;36.9369;-93.891;100.895;-0.0882918;0.329422;-0.019215
793;1253;34.8288;-95.8207;101.954;-0.107358;0.324438;-0.024814
816;1253;31.5913;-96.8714;101.893;-0.11536;0.322529;-0.026035
839;1253;29.064;-98.8069;102.993;-0.0815027;0.308543;-0.0522341
862;1253;27.3578;-102.033;105.637;-0.0858147;0.286877;-0.068047
885;1253;24.3961;-105.477;108.262;-0.0582564;0.23751;-0.106651
908;1253;23.4537;-111.902;114.333;0.00588481;0.145468;-0.105227
931;1253;23.5697;-115.49;117.87;0.00347299;0.0461127;-0.0489416
954;1253;23.4611;-115.645;118.001;0.0095026;-0.00518468;-0.0229656
977;1253;24.0045;-115.655;118.12;0.0393312;-0.0114563;-0.025556
1000;1253;25.236;-115.521;118.245;0.0304753;0.0116396;-0.0246607
1023;1253;25.3629;-114.19;116.973;0.0296789;0.0329641;-0.00447354
1046;1253;26.4592;-112.12;115.2;0.0316583;0.0828391;0.006988
1069;1253;26.3976;-108.048;111.226;0.0133479;0.121669;0.0371603
1092;1253;26.2483;-103.411;106.69;0.00779408;0.168968;0.0501028
1115;1253;25.8628;-98.9986;102.321;0.0123798;0.185333;0.0627809
1138;1253;26.0031;-94.7574;98.2605;-0.00831573;0.198144;0.0665842
1161;1253;24.9367;-91.9876;95.3077;-0.0707178;0.283552;0.0708291
1184;1253;22.2788;-89.3271;92.0635;-0.113958;0.401673;0.0935211
1207;1253;18.982;-86.5006;88.5588;-0.141168;0.465467;0.0950708
1230;1253;15.0397;-85.3055;86.6211;-0.149781;0.480072;0.081313
1253;1253;11.4382;-84.6985;85.4673;-0.119205;0.472984;0.0910478
1276;1253;9.12448;-83.1291;83.6284;-0.109364;0.467067;0.0887386
1299;1253;5.99821;-81.86;82.0795;-0.115648;0.447734;0.0798978
1322;1253;3.35652;-80.3079;80.378;-0.114632;0.417571;0.0697325
1345;1253;0.313719;-79.5069;79.5075;-0.122189;0.415218;0.0620576
1368;1253;-2.69075;-78.6717;78.7177;-0.116183;0.375265;0.0370462
1391;1253;-5.40519;-78.1856;78.3722;-0.110469;0.350918;0.0237026
1414;1253;-8.09756;-77.8421;78.2622;-0.0885347;0.373419;0.0382395
1437;1253;-9.699;-76.8018;77.4118;-0.0874378;0.376844;0.0357931
1460;1253;-12.3299;-76.6488;77.6342;-0.110683;0.347126;0.0109965
1483;1253;-15.1085;-76.8755;78.3461;-0.116229;0.316217;-0.0133394
1506;1253;-18.0462;-77.8095;79.8748;-0.109036;0.293873;-0.0175774
1529;1253;-20.4475;-77.9892;80.6251;-0.0971424;0.322302;0.000816917
1552;1253;-22.7571;-78.1212;81.3683;-0.0965962;0.338071;0.00482584
1575;1253;-25.1348;-78.6722;82.5898;-0.0900961;0.344732;0.00267704
1598;1253;-27.1218;-79.2252;83.7391;-0.0962766;0.324292;-0.00848032
1621;1253;-29.8161;-79.8209;85.2079;-0.0974966;0.257393;0.00851966
1644;1253;-31.8501;-79.0192;85.1966;-0.0839186;0.182764;0.0227252
678;1276;47.7914;-86.6699;98.9731;-0.0949169;0.311167;0.015705
701;1276;45.4935;-86.655;97.8711;-0.102301;0.312657;0.0143528
724;1276;42.8163;-86.5439;96.5561;-0.106691;0.320262;0.0159645
747;1276;40.2915;-86.7451;95.6458;-0.101931;0.337245;0.00397229
770;1276;37.8543;-87.2564;95.1138;-0.0950312;0.343658;-0.0210642
793;1276;35.6219;-89.1162;95.9719;-0.104528;0.336469;-0.0307649
816;1276;32.637;-90.4834;96.1894;-0.101103;0.304179;-0.0247713
839;1276;30.5494;-92.7317;97.6342;-0.082277;0.291145;-0.0457699
862;1276;28.3357;-95.8699;99.9698;-0.0805347;0.28959;-0.0817046
885;1276;25.9483;-100.562;103.855;-0.0444552;0.252535;-0.12653
908;1276;24.5512;-107.942;110.698;-0.0198266;0.256527;-0.157124
931;1276;23.1153;-113.55;115.879;-0.0284764;0.178744;-0.111409
954;1276;22.5322;-115.762;117.934;0.000440989;0.0483534;-0.0585003
977;1276;23.0619;-116.153;118.42;0.0153109;-0.000263669;-0.0351762
1000;1276;23.2299;-115.414;117.728;0.00425815;0.0175968;-0.0273849
1023;1276;23.2016;-113.885;116.224;-0.00645875;0.0311875;-0.00698788
1046;1276;22.7301;-111.125;113.426;0.00219633;0.0476524;0.00224329
1069;1276;22.8356;-107.34;109.742;0.0178967;0.041508;0.0194471
1092;1276;22.7564;-102.562;105.057;0.0129584;0.0366755;0.0244326
1115;1276;22.4859;-98.0184;100.565;0.0162322;0.0401348;0.0237279
1138;1276;22.5722;-93.31;96.0013;0.00932038;0.0591082;0.0234483
1161;1276;21.9522;-88.6236;91.3019;-0.015323;0.108112;0.0392074
1184;1276;20.8033;-83.5751;86.1253;-0.0247463;0.167046;0.0604734
1207;1276;19.8124;-79.2666;81.7051;-0.0436049;0.215161;0.0550423
1230;1276;18.2759;-77.126;79.2617;-0.0930294;0.299407;0.0550602
1253;1276;15.1755;-75.8906;77.393;-0.13701;0.388406;0.0714926
1276;1276;11.3573;-74.1556;75.0203;-0.139101;0.432069;0.0685778
1299;1276;8.1491;-72.9959;73.4494;-0.122412;0.431083;0.0556994
1322;1276;5.29033;-72.3389;72.5321;-0.118283;0.399239;0.0501823
1345;1276;2.31879;-71.6462;71.6837;-0.130278;0.406923;0.0508728
1368;1276;-1.18154;-70.8585;70.8684;-0.131932;0.40834;0.0433403
1391;1276;-4.22723;-70.6224;70.7488;-0.109335;0.39194;0.0400818
1414;1276;-6.53106;-69.945;70.2492;-0.0944916;0.389225;0.0455655
1437;1276;-8.83049;-69.0661;69.6283;-0.111549;0.36119;0.0132205
1460;1276;-11.9869;-69.6327;70.6569;-0.128867;0.34558;-0.0130478
1483;1276;-15.2282;-70.5798;72.2039;-0.122674;0.33647;-0.0158628
1506;1276;-18.0655;-71.3998;73.6498;-0.1004;0.339902;7.82976e-05
1529;1276;-20.1097;-71.1957;73.9812;-0.085325;0.340245;0.0109259
1552;1276;-22.1745;-71.6165;74.9708;-0.0761663;0.328943;0.0101205
1575;1276;-23.7621;-71.7788;75.6098;-0.0855438;0.330242;0.00582388
1598;1276;-26.3051;-72.5806;77.2004;-0.112832;0.296545;-0.0365682
1621;1276;-29.3832;-74.6157;80.1928;-0.137825;0.279135;-0.0581432
1644;1276;-33.3841;-76.8097;83.751;-0.154272;0.255538;-0.0790944
678;1299;48.5448;-79.9996;93.5764;-0.119042;0.329044;0.020488
701;1299;45.6171;-79.6081;91.7517;-0.105355;0.332872;0.0062195
724;1299;43.412;-79.9494;90.9754;-0.102726;0.323155;0.0102648
747;1299;40.6203;-79.572;89.3404;-0.106738;0.323709;0.00931462
770;1299;38.2072;-80.152;88.7926;-0.0868578;0.316764;-0.0255656
793;1299;36.3425;-82.3426;90.006;-0.0790905;0.334163;-0.0486997
816;1299;34.1784;-84.5911;91.235;-0.0870625;0.322469;-0.04609
839;1299;31.8846;-87.0127;92.6706;-0.0804772;0.301764;-0.0598572
862;1299;29.9278;-90.284;95.115;-0.0688317;0.295484;-0.0874902
885;1299;27.8194;-95.1474;99.131;-0.0711672;0.296943;-0.123577
908;1299;25.0683;-101.342;104.396;-0.0728376;0.340844;-0.16527
931;1299;22.3771;-107.908;110.204;-0.0533432;0.307827;-0.163966
954;1299;20.7974;-113.546;115.435;-0.0257699;0.188867;-0.126793
977;1299;20.4748;-115.803;117.599;-0.00735859;0.0895535;-0.084002
1000;1299;20.4356;-114.965;116.767;-0.00266098;0.0401105;-0.0434494
1023;1299;20.2697;-113.051;114.854;-0.0082744;0.0416286;-0.0199995
1046;1299;19.8281;-110.437;112.203;-0.00968629;0.0409789;0.00180842
1069;1299;19.3763;-106.695;108.44;-0.00444987;0.0395277;0.00895856
1092;1299;18.8986;-102.324;104.055;0.000309373;0.0280863;0.0101706
1115;1299;18.514;-97.7562;99.4939;0.00799982;0.0299728;0.0117832
1138;1299;18.2626;-92.7342;94.5153;0.00465134;0.0384841;0.0107357
1161;1299;17.6389;-87.7853;89.5399;-0.00560828;0.0420892;0.0203864
1184;1299;16.8385;-82.4751;84.1765;-0.0062952;0.0446098;0.0216274
1207;1299;16.1894;-77.5573;79.229;0.000924162;0.0625452;0.0154638
1230;1299;15.9264;-73.1479;74.8617;-0.0200235;0.127935;0.0268933
1253;1299;14.5255;-69.4596;70.9621;-0.0726784;0.211474;0.0451398
1276;1299;11.9109;-66.3856;67.4457;-0.107611;0.272257;0.0445535
1299;1299;9.04864;-65.162;65.7873;-0.108631;0.322787;0.0312999
1322;1299;6.57339;-64.7024;65.0355;-0.113882;0.362586;0.0352399
1345;1299;3.44315;-63.6336;63.7267;-0.125213;0.405606;0.0462499
1368;1299;0.351133;-62.7456;62.7465;-0.122804;0.398112;0.0353642
1391;1299;-2.61171;-62.8106;62.8649;-0.123712;0.382082;0.0281245
1414;1299;-5.74385;-62.5424;62.8056;-0.125146;0.384447;0.0245268
1437;1299;-8.78403;-62.4386;63.0534;-0.116103;0.373766;0.0119987
1460;1299;-11.4379;-62.835;63.8675;-0.109767;0.373623;0.00693637
1483;1299;-14.1568;-63.3857;64.9474;-0.115938;0.369673;0.00181301
1506;1299;-17.1453;-64.197;66.4471;-0.100201;0.348206;0.00237511
1529;1299;-19.0354;-64.3744;67.1298;-0.0787758;0.323626;0.0027236
1552;1299;-20.9304;-64.9202;68.2108;-0.0858178;0.322439;-0.00247486
1575;1299;-23.182;-65.4289;69.4143;-0.119695;0.295839;-0.0260216
1598;1299;-26.8754;-67.1656;72.343;-0.133273;0.278772;-0.039225
1621;1299;-29.8988;-68.3989;74.6481;-0.144927;0.330211;-0.0142092
1644;1299;-34.1348;-68.5195;76.5513;-0.167198;0.474005;0.0167671
678;1322;48.7958;-73.4457;88.1777;-0.111675;0.321575;0.00422824
701;1322;46.0646;-73.2885;86.563;-0.102244;0.314201;0.000212858
724;1322;43.8238;-73.5305;85.5994;-0.093268;0.324435;-0.00190156
747;1322;41.5508;-73.7167;84.6205;-0.0959508;0.307288;-0.0040795
770;1322;39.1643;-74.4787;84.1482;-0.0932109;0.304079;-0.0185374
793;1322;36.9939;-75.7167;84.2708;-0.0926991;0.322335;-0.0321257
816;1322;34.5704;-77.5177;84.877;-0.0890443;0.343579;-0.0584293
839;1322;32.4207;-80.5117;86.7942;-0.0699432;0.357928;-0.0853836
862;1322;30.7519;-83.8988;89.3571;-0.0597754;0.346036;-0.103472
885;1322;28.8268;-88.5584;93.132;-0.0710363;0.370821;-0.142833
908;1322;26.0681;-94.3081;97.8446;-0.0703862;0.405695;-0.17518
931;1322;23.5855;-101.082;103.798;-0.0796496;0.418167;-0.190811
954;1322;20.02;-107.827;109.67;-0.105057;0.355443;-0.168157
977;1322;16.8137;-112.596;113.844;-0.0668667;0.222897;-0.123088
1000;1322;16.372;-114.099;115.267;-0.00448345;0.103826;-0.0794527
1023;1322;16.6068;-112.465;113.684;0.00122051;0.0506464;-0.0418031
1046;1322;16.2196;-109.722;110.914;-0.0210485;0.0427064;-0.0181901
1069;1322;15.1862;-106.172;107.253;-0.0228101;0.0354335;-0.0045762
1092;1322;14.4925;-102.016;103.04;-0.0129452;0.0306424;0.00386044
1115;1322;13.7457;-97.4732;98.4377;-0.00554861;0.0324117;0.00836219
1138;1322;13.2346;-92.4946;93.4367;0.00834156;0.0300073;0.0112493
1161;1322;13.056;-87.56;88.5281;-0.00182822;0.0263441;0.0107112
1184;1322;12.0218;-82.3768;83.2494;-0.0116661;0.0221869;0.0117445
1207;1322;11.3243;-77.2183;78.0442;0.0142528;0.0273847;0.0124504
1230;1322;11.5091;-72.0219;72.9356;0.0149144;0.0457834;0.0118624
1253;1322;10.9141;-67.1842;68.0649;-0.0141234;0.0733899;0.020525
1276;1322;9.94923;-63.0049;63.7856;-0.0292694;0.0994252;0.0210601
1299;1322;8.96427;-59.9928;60.6588;-0.0621343;0.171236;0.0256413
1322;1322;6.69681;-57.9362;58.3219;-0.0940809;0.255675;0.0322869
1345;1322;4.19526;-55.7672;55.9248;-0.108822;0.314771;0.0319274
1368;1322;1.29598;-55.2576;55.2728;-0.117191;0.340641;0.014326
1391;1322;-1.55537;-55.5828;55.6045;-0.117936;0.357678;0.0239253
1414;1322;-4.49603;-54.7989;54.9831;-0.113433;0.381085;0.0385055
1437;1322;-7.12943;-54.2806;54.7468;-0.109572;0.370592;0.0167393
1460;1322;-9.84772;-54.8659;55.7427;-0.118596;0.380371;-0.00254913
1483;1322;-12.9884;-55.9544;57.4421;-0.130293;0.367738;-0.0193556
1506;1322;-16.3812;-57.5101;59.7976;-0.117679;0.361941;-0.00843977
1529;1322;-18.8254;-58.1708;61.1411;-0.0938688;0.334184;0.00230483
1552;1322;-20.9386;-58.6331;62.2597;-0.0911353;0.316775;-0.0163797
1575;1322;-23.2582;-59.7466;64.114;-0.10613;0.284478;-0.0346475
1598;1322;-26.1905;-61.172;66.5428;-0.113839;0.298634;-0.00960227
1621;1322;-28.8641;-61.3436;67.7951;-0.0991567;0.299026;0.050596
1644;1322;-31.0809;-58.6483;66.375;-0.0848703;0.274668;0.119563
678;1345;48.5288;-67.0344;82.7566;-0.113107;0.307931;-0.00304988
701;1345;45.7604;-66.9082;81.0599;-0.0969692;0.295118;0.00060218
724;1345;43.8278;-66.8831;79.9639;-0.0874656;0.315283;-0.00639804
747;1345;41.5431;-67.129;78.9438;-0.0967207;0.326924;-0.0151584
770;1345;39.129;-67.8252;78.3029;-0.0850704;0.336984;-0.032415
793;1345;37.3882;-69.3593;78.7946;-0.0811042;0.336132;-0.0426097
816;1345;35.1245;-70.8489;79.0778;-0.0991854;0.331891;-0.0423113
839;1345;32.4331;-72.7595;79.6608;-0.0791244;0.367647;-0.0777318
862;1345;30.954;-76.4562;82.4845;-0.0682346;0.374953;-0.111005
885;1345;28.4828;-80.4443;85.3379;-0.0847543;0.412992;-0.13772
908;1345;25.901;-85.4372;89.2769;-0.0778779;0.459428;-0.171323
931;1345;23.2559;-91.5787;94.4854;-0.068138;0.496924;-0.21787
954;1345;20.3146;-99.3792;101.434;-0.0853368;0.497104;-0.22583
977;1345;16.3433;-106.646;107.891;-0.115529;0.418404;-0.167246
1000;1345;12.9501;-110.971;111.724;-0.0868597;0.267055;-0.0948781
1023;1345;11.873;-111.514;112.144;-0.0315673;0.103595;-0.0486804
1046;1345;11.4411;-109.252;109.85;-0.0157659;0.0653387;-0.0239185
1069;1345;10.7892;-105.874;106.422;-0.0138937;0.0464924;-0.00851836
1092;1345;10.172;-101.746;102.253;-0.0120323;0.0291431;0.00164128
1115;1345;9.39179;-97.1734;97.6262;-0.000806603;0.0300841;0.00605467
1138;1345;9.14539;-92.2598;92.7119;-0.0035612;0.0317858;0.005241
1161;1345;8.20426;-87.5416;87.9252;-0.0184653;0.0278432;0.00942107
1184;1345;7.21187;-82.4618;82.7766;-0.00490478;0.0206437;0.0134865
1207;1345;6.80734;-77.2554;77.5547;0.0137354;0.0188592;0.0157024
1230;1345;6.64877;-71.992;72.2984;0.021464;0.0294413;0.0199953
1253;1345;6.61482;-66.8385;67.165;0.00290558;0.0229491;0.00748263
1276;1345;5.77291;-62.3947;62.6612;-0.0100584;0.0371422;0.00852742
1299;1345;5.28321;-57.9972;58.2374;-0.0199163;0.0704513;0.00697736
1322;1345;4.09732;-54.2056;54.3603;-0.0386723;0.113076;0.0159457
1345;1345;2.89729;-50.9155;50.9979;-0.0470131;0.151652;0.0153724
1368;1345;1.58413;-49.1127;49.1383;-0.0754799;0.229241;0.012842
1391;1345;-0.780519;-48.5915;48.5978;-0.107262;0.303878;0.0178147
1414;1345;-3.67876;-47.5138;47.656;-0.1248;0.353424;0.0199857
1437;1345;-6.94124;-47.7678;48.2695;-0.112095;0.345201;0.00882376
1460;1345;-9.16321;-47.8386;48.7083;-0.107033;0.333521;-0.00188524
1483;1345;-12.1745;-48.8189;50.3141;-0.112249;0.333197;-0.0215355
1506;1345;-14.7044;-49.8498;51.9733;-0.101993;0.369125;-0.0141552
1529;1345;-17.1907;-50.987;53.807;-0.114339;0.33945;-0.0147839
1552;1345;-20.3693;-52.1301;55.9684;-0.120038;0.295542;-0.0311251
1575;1345;-23.1904;-53.8103;58.5947;-0.104923;0.277427;-0.0382143
1598;1345;-25.5835;-55.0438;60.6987;-0.102679;0.296392;-0.0195495
1621;1345;-28.2586;-56.2715;62.9685;-0.0773742;0.281601;-0.0105565
1644;1345;-29.3614;-57.4615;64.5285;-0.0454595;0.125526;-0.0296048
678;1368;48.1121;-60.9761;77.6715;-0.0909224;0.277165;-0.018032
701;1368;45.9138;-61.2806;76.5728;-0.0954986;0.300799;-0.00686339
724;1368;43.4862;-60.7924;74.7447;-0.0942268;0.313093;-0.00497801
747;1368;41.3471;-60.5601;73.3288;-0.0916194;0.311169;-0.0103866
770;1368;39.0583;-60.9631;72.402;-0.0897105;0.327782;-0.0307233
793;1368;36.983;-62.2313;72.3912;-0.0794397;0.359688;-0.0601505
816;1368;35.1228;-64.186;73.1673;-0.0859771;0.364366;-0.0644988
839;1368;32.6791;-65.9163;73.5723;-0.0859232;0.35163;-0.0730811
862;1368;30.7008;-69.0482;75.5658;-0.0821839;0.392261;-0.104712
885;1368;28.2259;-72.4019;77.7093;-0.0896321;0.418483;-0.119046
908;1368;25.6864;-76.5887;80.7814;-0.0813472;0.445257;-0.150489
931;1368;23.1783;-82.1301;85.3381;-0.0686438;0.483762;-0.186905
954;1368;20.6091;-88.8702;91.2285;-0.0744008;0.561019;-0.222782
977;1368;17.1992;-96.2534;97.778;-0.0964128;0.58668;-0.217081
1000;1368;13.372;-103.203;104.065;-0.108936;0.501816;-0.17052
1023;1368;10.04;-108.352;108.816;-0.107222;0.344157;-0.0706075
1046;1368;7.91336;-107.519;107.81;-0.0722671;0.247786;-0.00546228
1069;1368;6.44432;-104.882;105.08;-0.0409366;0.160522;-0.00852018
1092;1368;5.58274;-101.541;101.694;-0.0264097;0.0553886;-0.0120099
1115;1368;4.51671;-97.0174;97.1225;-0.0178272;0.0401128;0.00036265
1138;1368;3.73944;-92.015;92.0909;0.0041758;0.0409312;-0.0121163
1161;1368;3.66167;-87.2396;87.3164;-0.000540506;0.0351826;0.00525569
1184;1368;2.69221;-82.3733;82.4173;-0.00780382;0.0266734;0.0111614
1207;1368;2.19605;-77.2565;77.2877;0.0297844;0.0198097;0.0159513
1230;1368;2.77695;-71.4993;71.5532;0.0161281;0.0211649;0.0099734
1253;1368;1.79986;-67.0317;67.0558;-0.00706126;0.0168184;0.000216974
1276;1368;1.47061;-62.0869;62.1043;-0.00280045;0.0239481;0.00590497
1299;1368;0.68269;-57.5617;57.5658;-0.0128434;0.0239114;-0.0018162
1322;1368;0.0442182;-53.4359;53.4359;-0.0084806;0.0340847;0.00165399
1345;1368;-0.434968;-49.4571;49.459;0.00292961;0.05416;0.00615487
1368;1368;-0.468891;-45.7326;45.735;-0.0242351;0.103711;0.00571151
1391;1368;-1.99395;-43.2577;43.3036;-0.0600995;0.179513;0.0169743
1414;1368;-3.6155;-40.708;40.8683;-0.0760787;0.226391;0.0110411
1437;1368;-5.72843;-40.4899;40.8931;-0.100644;0.278108;-0.0126611
1460;1368;-8.51239;-41.4885;42.3528;-0.131429;0.302582;-0.0265939
1483;1368;-12.2894;-42.5776;44.3157;-0.123797;0.344737;-0.0148437
1506;1368;-14.6359;-42.8876;45.3162;-0.0963635;0.335897;-0.0227944
1529;1368;-17.0085;-44.5952;47.7286;-0.109149;0.329543;-0.0381346
1552;1368;-20.1367;-46.6151;50.7785;-0.120743;0.316742;-0.0307147
1575;1368;-23.1257;-48.3877;53.6299;-0.0932105;0.297934;-0.0157894
1598;1368;-24.722;-49.136;55.0047;-0.0727829;0.292464;-0.00186648
1621;1368;-26.6314;-49.874;56.5389;-0.125996;0.311191;-0.0372718
1644;1368;-31.1456;-53.1971;61.644;-0.166572;0.359235;-0.100427
678;1391;47.5339;-55.6935;73.2205;-0.110872;0.261517;0.0058548
701;1391;44.7999;-54.7011;70.7054;-0.106816;0.324208;-0.00601713
724;1391;42.2997;-54.2429;68.7863;-0.08463;0.314458;-0.022463
747;1391;40.7263;-54.544;68.0711;-0.0815099;0.313967;-0.0282915
770;1391;38.3816;-54.6423;66.7753;-0.0982491;0.348255;-0.0338301
793;1391;35.9567;-55.0588;65.7598;-0.0915337;0.3905;-0.0586863
816;1391;33.9221;-56.3795;65.7979;-0.0788398;0.417721;-0.0903165
839;1391;32.0149;-58.7268;66.8864;-0.0789514;0.396166;-0.093437
862;1391;29.879;-61.016;67.939;-0.0833579;0.418113;-0.103468
885;1391;27.6601;-64.1037;69.8167;-0.0809841;0.434619;-0.124577
908;1391;25.3735;-68.1912;72.7589;-0.0715257;0.45001;-0.148383
931;1391;23.2915;-73.0552;76.6783;-0.0777131;0.496374;-0.165543
954;1391;20.4041;-78.3701;80.9827;-0.0810861;0.568611;-0.193047
977;1391;17.7122;-84.8453;86.6744;-0.074215;0.648382;-0.224201
1000;1391;14.6457;-91.8806;93.0406;-0.0984021;0.689075;-0.20921
1023;1391;10.8655;-97.7519;98.354;-0.151982;0.700314;-0.115983
1046;1391;6.31236;-99.2316;99.4321;-0.159001;0.567255;-0.0367914
1069;1391;2.80841;-99.6086;99.6482;-0.117385;0.395609;-0.0410628
1092;1391;0.539577;-100.231;100.233;-0.070111;0.212612;-0.0202586
1115;1391;-0.656917;-96.4318;96.434;-0.0379977;0.136066;0.019875
1138;1391;-2.06471;-91.7458;91.769;0.00748384;0.0781826;0.00446022
1161;1391;-1.30268;-86.91;86.9197;0.0208028;0.0418629;-0.00762131
1184;1391;-2.10266;-82.1787;82.2056;-0.0053765;0.0290479;0.00216902
1207;1391;-2.57128;-77.3002;77.343;0.0107761;0.0281475;0.0132183
1230;1391;-2.74265;-71.9771;72.0293;0.0153789;0.0142243;-0.00216573
1253;1391;-3.00324;-67.071;67.1382;0.00803287;0.035965;0.0160591
1276;1391;-3.41475;-62.211;62.3046;0.00195579;0.0326481;0.00967
1299;1391;-3.85433;-57.8053;57.9336;0.00144979;0.0134356;-0.00156108
1322;1391;-4.1999;-53.3932;53.5581;0.00124641;0.011432;-0.00501244
1345;1391;-4.63163;-49.077;49.2951;0.00236391;0.0234673;0.00167629
1368;1391;-4.86538;-44.9798;45.2422;-0.00109447;0.0346139;-0.00253175
1391;1391;-5.36873;-41.1626;41.5112;-0.017501;0.0554714;-0.00231835
1414;1391;-6.20028;-38.1267;38.6276;-0.0326864;0.0710913;-0.0138915
1437;1391;-7.15521;-36.3839;37.0808;-0.0560595;0.138718;-0.0184983
1460;1391;-8.93176;-35.5593;36.6639;-0.0925476;0.23106;-0.00763264
1483;1391;-11.6521;-35.0305;36.9176;-0.106548;0.322398;-0.00256619
1506;1391;-14.1344;-36.3755;39.0251;-0.0828475;0.299977;-0.0246532
1529;1391;-15.724;-37.7546;40.8981;-0.079207;0.297838;-0.0260156
1552;1391;-18.0424;-39.3846;43.3206;-0.109533;0.302973;-0.0354065
1575;1391;-21.2686;-41.7313;46.8386;-0.112911;0.305997;-0.0298314
1598;1391;-23.7448;-43.1618;49.2621;-0.101216;0.295641;-0.00933149
1621;1391;-26.2354;-43.715;50.9833;-0.127066;0.286562;0.00894698
1644;1391;-30.0175;-43.1635;52.5751;-0.150632;0.44828;0.052927
678;1414;45.9456;-50.2483;68.0873;-0.108992;0.308684;0.0151532
