x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1184;10.198;-51.5665;52.5653;-0.010791;0.112985;0.00507868
1138;1184;9.41344;-51.2908;52.1475;-0.0609195;0.211563;0.0241249
1161;1184;7.26453;-49.7066;50.2346;-0.079504;0.249448;0.0371665
1184;1184;5.45742;-47.8495;48.1597;-0.0682425;0.232836;0.0436713
1207;1184;3.86752;-46.2162;46.3777;-0.0527695;0.21081;0.0449467
1230;1184;2.83724;-44.5523;44.6426;-0.0497178;0.188124;0.0435979
1253;1184;1.42002;-43.254;43.2773;-0.0487274;0.179165;0.0450519
1276;1184;0.452853;-41.8204;41.8228;-0.0389933;0.158521;0.0346678
1299;1184;-0.480953;-40.7529;40.7557;-0.0443783;0.151435;0.0318039
1322;1184;-1.67491;-39.9716;40.0067;-0.0476039;0.146425;0.0294507
1345;1184;-2.75599;-39.1193;39.2163;-0.0400849;0.137537;0.0272281
1368;1184;-3.58694;-38.3556;38.5229;-0.0276941;0.14031;0.0300242
1391;1184;-4.07645;-37.5266;37.7473;-0.0387877;0.12964;0.0174586
1414;1184;-5.41818;-37.37;37.7607;-0.0511225;0.126943;0.00449601
1437;1184;-6.49204;-37.3058;37.8665;-0.0380142;0.131924;0.00774065
1460;1184;-7.20249;-37.0599;37.7533;-0.0336932;0.138136;0.0111674
1483;1184;-8.06959;-37.0685;37.9367;-0.0438194;0.130155;0.0033979
1506;1184;-9.26468;-37.2188;38.3545;-0.0472505;0.118217;-0.00937085
1529;1184;-10.2998;-37.5599;38.9465;-0.0443636;0.115561;-0.0110599
1552;1184;-11.3566;-37.8003;39.4694;-0.0377276;0.11936;-0.00456026
1575;1184;-12.0701;-37.8307;39.7096;-0.021575;0.119577;0.0043184
1598;1184;-12.3612;-37.4772;39.4632;-0.0116165;0.118559;0.00342034
1621;1184;-12.6105;-37.3207;39.3937;-0.0509113;0.127291;-0.0203196
1644;1184;-14.7882;-38.8684;41.5866;-0.0879356;0.110533;-0.0506401
678;1207;18.1751;-39.8998;43.8444;-0.0408285;0.0977643;0.000655989
701;1207;17.2127;-40.288;43.8109;-0.0398502;0.114833;0.00276345
724;1207;16.2974;-40.6623;43.8067;-0.045347;0.11744;0.000975968
747;1207;15.0704;-41.0575;43.736;-0.0458263;0.12219;-0.00224263
770;1207;14.1267;-41.6884;44.0169;-0.0443817;0.120331;-0.00395944
793;1207;12.9656;-42.237;44.1822;-0.0554091;0.115145;-0.000288977
816;1207;11.494;-42.5777;44.1019;-0.05041;0.109061;-0.00460902
839;1207;10.5718;-43.3129;44.5844;-0.0450326;0.105456;-0.011628
862;1207;9.34524;-44.155;45.1331;-0.0481377;0.100676;-0.0163197
885;1207;8.27607;-44.8031;45.5611;-0.0184871;0.0715412;-0.0188223
908;1207;8.45888;-45.743;46.5185;0.0146168;0.0307864;-0.0109538
931;1207;8.93236;-45.8272;46.6896;0.0167836;0.00880555;0.00547828
954;1207;9.22447;-45.6528;46.5755;0.0104717;-0.000285478;0.00488924
977;1207;9.41071;-45.5466;46.5087;0.0179358;0.00109356;0.00197894
1000;1207;10.0421;-45.5509;46.6447;0.0202342;0.00185188;0.00412027
1023;1207;10.3321;-45.6782;46.8322;0.0228355;0.0175881;-0.00238711
1046;1207;11.0769;-46.1604;47.4708;0.0267474;0.0434895;-0.00867108
1069;1207;11.5181;-47.3135;48.6954;0.00695258;0.100173;-0.00663959
1092;1207;11.3539;-48.1267;49.4478;-0.02796;0.159971;0.00563337
1115;1207;10.2085;-47.977;49.051;-0.0562533;0.228538;0.0338133
1138;1207;8.61658;-45.6222;46.4288;-0.0682885;0.274588;0.0511234
1161;1207;6.77976;-44.144;44.6616;-0.0599924;0.254181;0.0439866
1184;1207;5.69566;-43.1111;43.4857;-0.0514909;0.218964;0.0454128
1207;1207;4.29263;-41.9712;42.1902;-0.0502606;0.20681;0.0499542
1230;1207;3.25428;-40.6731;40.8031;-0.0434394;0.186803;0.0455178
1253;1207;2.17332;-39.3926;39.4525;-0.0520166;0.174146;0.0405431
1276;1207;0.741684;-38.5026;38.5097;-0.0457615;0.160032;0.0371378
1299;1207;-0.0265535;-37.4212;37.4212;-0.0391711;0.15342;0.0351023
1322;1207;-1.13622;-36.6402;36.6578;-0.0438492;0.154555;0.0324783
1345;1207;-2.11473;-35.944;36.0062;-0.0369652;0.142037;0.027902
1368;1207;-2.8921;-35.2185;35.337;-0.039631;0.145987;0.0271354
1391;1207;-3.98977;-34.8171;35.045;-0.046216;0.137767;0.0162045
1414;1207;-5.07503;-34.5264;34.8974;-0.0448843;0.132113;0.0145201
1437;1207;-6.10569;-34.3299;34.8686;-0.0360887;0.138561;0.0170345
1460;1207;-6.76946;-33.9894;34.657;-0.0392812;0.135063;0.006228
1483;1207;-7.94958;-34.3318;35.2401;-0.0501628;0.132994;-0.001591
1506;1207;-9.14086;-34.4964;35.687;-0.0466799;0.133965;0.000196508
1529;1207;-10.1524;-34.839;36.2881;-0.0425848;0.131018;-0.00075776
1552;1207;-11.146;-34.9811;36.7139;-0.0378183;0.123097;-0.00344637
1575;1207;-11.9286;-35.3003;37.2613;-0.0333867;0.118682;-0.0012744
1598;1207;-12.7093;-35.272;37.4919;-0.0350596;0.107833;0.00294719
1621;1207;-13.572;-34.955;37.4974;-0.0658702;0.105599;-0.017951
1644;1207;-15.8507;-35.8878;39.2324;-0.0933426;0.145402;-0.0289827
678;1230;18.7091;-37.6769;42.0663;-0.0364101;0.104075;0.0113105
701;1230;17.8558;-37.7126;41.7261;-0.0396749;0.111555;0.00468883
724;1230;16.8433;-38.1897;41.739;-0.0495816;0.113729;0.00199157
747;1230;15.5121;-38.2599;41.2849;-0.0509006;0.120082;0.00262071
770;1230;14.4351;-38.7823;41.3816;-0.0445448;0.127923;-0.00679434
793;1230;13.3962;-39.5538;41.7608;-0.0503312;0.12101;-0.0074761
816;1230;12.0352;-40.2045;41.9673;-0.0530862;0.11673;-0.0068719
839;1230;10.862;-40.99;42.4047;-0.0517464;0.114139;-0.014867
862;1230;9.55155;-42.032;43.1036;-0.0471815;0.102056;-0.0190006
885;1230;8.56937;-43.4375;44.2747;-0.025143;0.0768963;-0.0294057
908;1230;8.27202;-45.1425;45.8941;0.00437231;0.0351696;-0.025822
931;1230;8.71452;-45.7022;46.5256;0.0164344;0.00268692;-0.00777346
954;1230;9.02029;-45.5291;46.4141;0.0136045;0.000131927;-0.00417764
977;1230;9.33544;-45.4489;46.3978;0.0218473;-0.000761621;-0.00688905
1000;1230;10.0145;-45.5003;46.5894;0.0191115;0.000683337;-0.00620599
1023;1230;10.2061;-45.309;46.4443;0.021073;0.0157118;-0.00574956
1046;1230;10.9723;-45.1177;46.4327;0.0279854;0.0430166;-0.00249178
1069;1230;11.4691;-44.5058;45.9599;0.00637457;0.108189;0.00231073
1092;1230;11.2389;-43.5743;45.0004;-0.0238426;0.175668;0.0179909
1115;1230;10.2912;-42.0403;43.2816;-0.0374581;0.2184;0.0433295
1138;1230;9.3406;-40.0366;41.1117;-0.0406152;0.206211;0.0516865
1161;1230;8.29309;-39.2209;40.0881;-0.0466724;0.200066;0.0474908
1184;1230;7.12112;-38.7143;39.3638;-0.0549159;0.202018;0.0513652
1207;1230;5.66146;-37.5536;37.9779;-0.0633323;0.206257;0.0569569
1230;1230;4.05982;-36.6538;36.8779;-0.0616211;0.188015;0.0452268
1253;1230;2.70026;-35.856;35.9575;-0.0500896;0.164754;0.0390838
1276;1230;1.66291;-34.983;35.0225;-0.0425633;0.165635;0.0446802
1299;1230;0.666852;-34.1795;34.186;-0.0414422;0.153792;0.0380607
1322;1230;-0.314657;-33.3576;33.3591;-0.0510764;0.151832;0.0314887
1345;1230;-1.76182;-33.003;33.05;-0.0422478;0.145717;0.0297236
1368;1230;-2.31934;-32.085;32.1687;-0.0330692;0.140005;0.0274997
1391;1230;-3.33182;-31.5797;31.755;-0.048143;0.133628;0.013705
1414;1230;-4.59207;-31.6552;31.9866;-0.0459031;0.129097;0.0102504
1437;1230;-5.49489;-31.3309;31.8091;-0.0427247;0.135352;0.0174041
1460;1230;-6.60343;-31.2214;31.9121;-0.0451824;0.12643;0.00696078
1483;1230;-7.62249;-31.313;32.2274;-0.0434043;0.131651;0.00410207
1506;1230;-8.64581;-31.4254;32.593;-0.0462115;0.118257;-0.00360388
1529;1230;-9.80348;-31.8857;33.3587;-0.0527253;0.123139;-0.00802888
1552;1230;-11.1508;-32.4495;34.3119;-0.0434921;0.12347;-0.00465173
1575;1230;-11.8565;-32.6622;34.7476;-0.028347;0.122968;-0.00169163
1598;1230;-12.4748;-32.7591;35.0539;-0.0383505;0.112456;0.000867521
1621;1230;-13.6558;-32.7064;35.4428;-0.0614703;0.0977827;0.00239273
1644;1230;-15.3954;-32.6097;36.0612;-0.0727662;0.128809;0.0190877
678;1253;19.3373;-35.3519;40.295;-0.0460188;0.105133;0.0095988
701;1253;18.2532;-35.4252;39.8513;-0.0468189;0.101647;0.00682137
724;1253;17.1293;-35.7054;39.6016;-0.0473054;0.112998;0.00615417
747;1253;16.0212;-35.8395;39.2575;-0.045354;0.114881;0.00703482
770;1253;14.9912;-36.1459;39.1314;-0.0444956;0.123074;-0.00190835
793;1253;13.9118;-36.9806;39.5108;-0.0519992;0.121659;-0.00500782
816;1253;12.5126;-37.4997;39.5322;-0.0554132;0.12423;-0.00505659
839;1253;11.2668;-38.3369;39.9582;-0.0451577;0.121631;-0.0131827
862;1253;10.3316;-39.6879;41.0106;-0.0473035;0.114941;-0.0221066
885;1253;8.9297;-41.3967;42.3488;-0.0358499;0.0977423;-0.0400169
908;1253;8.42633;-44.1527;44.9495;-0.00253794;0.0605929;-0.0399551
931;1253;8.6101;-45.7049;46.5089;0.00421117;0.0190846;-0.0195009
954;1253;8.59532;-45.6511;46.4532;0.00331501;-0.00400138;-0.00846579
977;1253;8.76219;-45.5863;46.4207;0.0164208;-0.00600807;-0.0100364
1000;1253;9.34441;-45.5247;46.4739;0.0147849;0.00216885;-0.0115713
1023;1253;9.43327;-44.9697;45.9485;0.0156149;0.0133929;-0.00434998
1046;1253;10.0393;-44.2337;45.3586;0.0145538;0.0333744;-0.00208427
1069;1253;10.0378;-42.602;43.7685;0.00458288;0.056247;0.00857573
1092;1253;10.1118;-40.6675;41.9058;0.00129419;0.0819613;0.0155283
1115;1253;9.94335;-38.839;40.0916;0.00266474;0.0910041;0.024827
1138;1253;10.0861;-36.9731;38.3241;-0.00245852;0.0895382;0.0290273
1161;1253;9.72894;-35.7934;37.0921;-0.030219;0.117015;0.0311242
1184;1253;8.61548;-34.683;35.7371;-0.0503107;0.155815;0.0414618
1207;1253;7.28664;-33.3826;34.1686;-0.0630404;0.170203;0.0459555
1230;1253;5.57507;-32.7631;33.234;-0.0699629;0.172901;0.0441217
1253;1253;3.93539;-32.3819;32.6202;-0.0536025;0.168273;0.04823
1276;1253;3.02042;-31.4764;31.621;-0.0470383;0.170567;0.0455327
1299;1253;1.69132;-30.8484;30.8947;-0.052774;0.164003;0.0393544
1322;1253;0.504734;-30.1439;30.1482;-0.051698;0.150891;0.0338442
1345;1253;-0.767155;-29.6864;29.6963;-0.0515085;0.152822;0.0328509
1368;1253;-1.93962;-29.1839;29.2483;-0.0508204;0.139745;0.0190693
1391;1253;-3.17231;-29.0402;29.213;-0.051596;0.12848;0.0101604
1414;1253;-4.37836;-28.9333;29.2627;-0.03767;0.138746;0.0181326
1437;1253;-4.94249;-28.4892;28.9148;-0.0370797;0.138944;0.0152714
1460;1253;-6.11895;-28.5052;29.1545;-0.0502372;0.128085;0.00501573
1483;1253;-7.3148;-28.6332;29.5527;-0.0568367;0.11969;-0.00733608
1506;1253;-8.82045;-29.3461;30.643;-0.0508409;0.107636;-0.0102951
1529;1253;-9.72454;-29.4879;31.05;-0.0397229;0.119907;3.85099e-07
1552;1253;-10.6863;-29.6165;31.4855;-0.0426589;0.125706;0.00186427
1575;1253;-11.7331;-29.9548;32.1707;-0.0400897;0.12633;6.39164e-05
1598;1253;-12.5753;-30.3613;32.8626;-0.0377948;0.115604;-0.0035956
1621;1253;-13.5114;-30.6578;33.5031;-0.0343938;0.0927923;0.00446529
1644;1253;-14.1856;-30.3286;33.4822;-0.028782;0.0666525;0.0139588
678;1276;19.8051;-33.0832;38.5583;-0.0376189;0.111938;0.00499716
701;1276;18.9222;-33.2643;38.2696;-0.0401251;0.109732;0.00800679
724;1276;17.9204;-33.2677;37.7873;-0.0470801;0.112453;0.013065
747;1276;16.703;-33.2623;37.2206;-0.0494588;0.121587;0.00879857
770;1276;15.5857;-33.4449;36.8982;-0.0464145;0.124449;-0.00153359
793;1276;14.5043;-34.2739;37.2166;-0.0511183;0.12419;-0.00497527
816;1276;13.1492;-34.8187;37.2189;-0.049395;0.11655;-0.00138574
839;1276;12.1493;-35.7154;37.7252;-0.0448319;0.115229;-0.00922228
862;1276;10.9824;-37.0381;38.632;-0.0465574;0.116039;-0.024789
885;1276;9.81985;-39.1575;40.37;-0.0318585;0.105915;-0.0434203
908;1276;9.1634;-42.443;43.421;-0.0217632;0.102284;-0.055312
931;1276;8.44813;-44.8333;45.6223;-0.0197517;0.0731115;-0.042746
954;1276;8.12624;-45.7223;46.4388;-0.00294894;0.0159297;-0.0222846
977;1276;8.30336;-45.7378;46.4854;0.00504188;-0.00338135;-0.0131974
1000;1276;8.35667;-45.4305;46.1927;0.00504778;0.00617042;-0.0118197
1023;1276;8.52393;-44.7274;45.5324;0.00107785;0.01212;-0.00513467
1046;1276;8.37288;-43.6784;44.4737;0.00132008;0.0190042;-0.0020328
1069;1276;8.50835;-42.0778;42.9294;0.00829419;0.020024;0.00709797
1092;1276;8.60808;-40.0169;40.9323;0.00494223;0.0196595;0.00967726
1115;1276;8.5601;-38.059;39.0097;0.00567134;0.0216087;0.0097978
1138;1276;8.70138;-36.0914;37.1255;0.00503406;0.0275152;0.00881529
1161;1276;8.62315;-34.122;35.1947;-0.00623089;0.0476231;0.0139217
1184;1276;8.23432;-32.0439;33.085;-0.0141325;0.0731567;0.0220563
1207;1276;7.8104;-30.34;31.3292;-0.0208131;0.0900377;0.0214311
1230;1276;7.18797;-29.3816;30.248;-0.0416238;0.11913;0.0272705
1253;1276;5.82604;-28.7678;29.3518;-0.0621963;0.147159;0.0389942
1276;1276;4.20186;-27.7721;28.0882;-0.0615463;0.160806;0.037135
1299;1276;2.87399;-27.2155;27.3668;-0.0552963;0.157725;0.0297302
1322;1276;1.57511;-26.9077;26.9537;-0.0548284;0.148391;0.0294836
1345;1276;0.272452;-26.4806;26.482;-0.0591418;0.1504;0.0291065
1368;1276;-1.23925;-26.0635;26.093;-0.0612872;0.147586;0.0217064
1391;1276;-2.64144;-26.0118;26.1456;-0.0479997;0.142787;0.0206321
1414;1276;-3.50466;-25.6745;25.9126;-0.0402638;0.141743;0.0217603
1437;1276;-4.53756;-25.3396;25.7426;-0.0516814;0.13487;0.00598288
1460;1276;-5.94684;-25.6693;26.3491;-0.0590309;0.129837;-0.00353433
1483;1276;-7.34499;-26.1031;27.1168;-0.0567999;0.124063;-0.00686002
1506;1276;-8.65101;-26.7153;28.081;-0.0454592;0.12763;-0.000211392
1529;1276;-9.48956;-26.667;28.3052;-0.0378082;0.128011;0.00481137
1552;1276;-10.4253;-26.996;28.9391;-0.0318379;0.118081;0.00287147
1575;1276;-10.9812;-27.1854;29.3195;-0.0336835;0.118314;0.00241143
1598;1276;-12.0076;-27.7197;30.2087;-0.047969;0.106193;-0.0142737
1621;1276;-13.267;-28.6211;31.5464;-0.057872;0.0954803;-0.023411
1644;1276;-14.7944;-29.6433;33.13;-0.0632148;0.0805752;-0.0366856
678;1299;20.232;-30.4705;36.5757;-0.0424373;0.11007;0.00400219
701;1299;19.2337;-30.6372;36.1742;-0.0392173;0.115449;0.00340297
724;1299;18.3899;-30.8103;35.8812;-0.0456793;0.115941;0.00981721
747;1299;17.0821;-30.5616;35.0115;-0.0499834;0.115508;0.0122673
770;1299;16.0301;-30.7496;34.6771;-0.0429693;0.114282;-0.00060593
793;1299;15.0489;-31.5969;34.9977;-0.0411403;0.124099;-0.00858583
816;1299;14.0645;-32.4426;35.36;-0.0436923;0.121213;-0.00612163
839;1299;12.9586;-33.339;35.7689;-0.0437179;0.114799;-0.0115999
862;1299;11.9518;-34.654;36.6572;-0.0396646;0.114498;-0.0239293
885;1299;10.9605;-36.7992;38.3967;-0.0438441;0.119522;-0.0408029
908;1299;9.60028;-39.68;40.8249;-0.0510836;0.135255;-0.0568086
931;1299;8.17838;-42.4584;43.2389;-0.0389115;0.122312;-0.0567023
954;1299;7.46008;-44.9378;45.5529;-0.0170753;0.0740361;-0.0472366
977;1299;7.2649;-45.7665;46.3396;-0.00449582;0.0310806;-0.0318936
1000;1299;7.25146;-45.2891;45.866;-0.00121788;0.0130202;-0.0156023
1023;1299;7.19053;-44.4696;45.0472;-0.00125708;0.0125744;-0.0114052
1046;1299;7.15702;-43.4563;44.0418;-0.00286284;0.0148275;-0.00117509
1069;1299;6.98029;-41.7896;42.3686;-0.00215875;0.0140778;0.00312824
1092;1299;6.91814;-39.8808;40.4764;0.000649171;0.00889647;0.00293437
1115;1299;6.85034;-37.9574;38.5706;0.00275891;0.0104227;0.00304677
1138;1299;6.86702;-35.8341;36.4861;0.00205293;0.013387;0.00230395
1161;1299;6.75177;-33.7447;34.4136;-0.00210454;0.0153341;0.0062091
1184;1299;6.56271;-31.4754;32.1523;-0.00438199;0.0197689;0.00715203
1207;1299;6.34521;-29.4211;30.0976;-0.000622847;0.0298552;0.00519614
1230;1299;6.36885;-27.5817;28.3075;-0.00882564;0.0560363;0.00905316
1253;1299;5.81501;-26.0823;26.7227;-0.032185;0.0878762;0.0189099
1276;1299;4.76524;-24.6229;25.0798;-0.047299;0.108799;0.0220456
1299;1299;3.54129;-24.122;24.3806;-0.0480062;0.124727;0.0191222
1322;1299;2.49347;-23.7986;23.9289;-0.0523024;0.138391;0.0229523
1345;1299;1.06029;-23.2541;23.2782;-0.060243;0.151742;0.0258132
1368;1299;-0.376907;-22.8567;22.8598;-0.0569409;0.147471;0.0201927
1391;1299;-1.63954;-22.9065;22.9651;-0.057127;0.142789;0.0177677
1414;1299;-3.08444;-22.8355;23.0428;-0.0575295;0.142026;0.0147561
1437;1299;-4.36745;-22.6584;23.0755;-0.0522157;0.140262;0.0102435
1460;1299;-5.5526;-22.8801;23.5442;-0.0502461;0.138195;0.00479994
1483;1299;-6.7439;-23.2453;24.2038;-0.055245;0.138269;0.00099907
1506;1299;-8.17825;-23.8124;25.1777;-0.0464243;0.132091;0.00118445
1529;1299;-8.93695;-23.9406;25.5543;-0.034901;0.119939;-0.000331339
1552;1299;-9.81775;-24.4798;26.3752;-0.0367869;0.118907;-0.00126674
1575;1299;-10.67;-24.8122;27.0091;-0.0520174;0.105195;-0.010526
1598;1299;-12.2937;-25.7122;28.5001;-0.060405;0.0970866;-0.0183074
1621;1299;-13.5695;-26.4575;29.7343;-0.0658286;0.110623;-0.00924306
1644;1299;-15.4419;-26.7765;30.91;-0.0779975;0.154899;-0.00162503
678;1322;20.5751;-28.2775;34.9707;-0.039781;0.104668;0.00593466
701;1322;19.6411;-28.2343;34.394;-0.038264;0.108928;0.00543241
724;1322;18.7798;-28.2194;33.8972;-0.0387708;0.115845;0.00630295
747;1322;17.8216;-28.237;33.3907;-0.0436001;0.109708;0.00675317
770;1322;16.7278;-28.471;33.0215;-0.0458988;0.110477;0.00167121
793;1322;15.6546;-28.8943;32.8625;-0.0450559;0.118495;-0.00229885
816;1322;14.5926;-29.5655;32.9706;-0.0428742;0.126639;-0.0113535
839;1322;13.5999;-30.7279;33.603;-0.0390476;0.129596;-0.0206414
862;1322;12.6888;-32.071;34.4899;-0.0367775;0.128365;-0.0271571
885;1322;11.7555;-33.9904;35.9658;-0.0438993;0.138103;-0.044138
908;1322;10.3882;-36.6077;38.0531;-0.0482567;0.156979;-0.0571316
931;1322;9.12843;-39.5189;40.5595;-0.0566713;0.161934;-0.0610906
954;1322;7.30837;-42.4409;43.0656;-0.0657432;0.145384;-0.0562988
977;1322;5.71891;-44.4001;44.7669;-0.0348877;0.0935154;-0.0444878
1000;1322;5.60539;-44.9167;45.2651;-0.0022153;0.0421237;-0.0325077
1023;1322;5.61662;-44.2434;44.5985;-0.000685413;0.017312;-0.0174201
1046;1322;5.53744;-43.0875;43.4419;-0.00811458;0.0181172;-0.0105816
1069;1322;5.16255;-41.5549;41.8744;-0.00869481;0.0138149;-0.0030782
1092;1322;5.01333;-39.7489;40.0638;-0.00524247;0.0101457;0.00182043
1115;1322;4.76125;-37.7375;38.0367;-0.00386363;0.011644;0.00274078
1138;1322;4.6521;-35.6559;35.9581;0.004031;0.0104031;0.0025308
1161;1322;4.75898;-33.5821;33.9176;0.000434244;0.00883335;0.00284868
1184;1322;4.46499;-31.2951;31.612;-0.00572672;0.00811972;0.00254174
1207;1322;4.27648;-29.1186;29.431;0.00466468;0.0122281;0.0039427
1230;1322;4.47419;-26.9483;27.3172;0.0048224;0.0200889;0.0024941
1253;1322;4.30597;-24.9122;25.2816;-0.00530703;0.034515;0.00799677
1276;1322;4.05992;-23.0137;23.3691;-0.00961422;0.0437053;0.00810236
1299;1322;3.75546;-21.8047;22.1257;-0.0266208;0.0745508;0.00960723
1322;1322;2.77073;-20.9438;21.1263;-0.0437547;0.102937;0.0138599
1345;1322;1.65879;-19.9806;20.0493;-0.0516319;0.122107;0.016262
1368;1322;0.314343;-19.7407;19.7432;-0.0546948;0.130096;0.0117929
1391;1322;-0.930126;-19.8835;19.9053;-0.0564471;0.136078;0.0146554
1414;1322;-2.36033;-19.5617;19.7036;-0.0539867;0.147263;0.0221509
1437;1322;-3.4884;-19.2964;19.6092;-0.0512566;0.139392;0.0101901
1460;1322;-4.78214;-19.7127;20.2845;-0.0556208;0.142284;0.00378281
1483;1322;-6.13066;-20.1447;21.0569;-0.0613495;0.13627;-0.00541521
1506;1322;-7.71587;-21.0032;22.3756;-0.0549307;0.13694;-0.00164868
1529;1322;-8.75065;-21.4515;23.1676;-0.038685;0.119884;0.001128
1552;1322;-9.53885;-21.8254;23.8189;-0.0385048;0.11531;-0.008
1575;1322;-10.5717;-22.5789;24.9313;-0.0491033;0.102223;-0.0157975
1598;1322;-11.8862;-23.4518;26.292;-0.0493459;0.104732;-0.00559536
1621;1322;-12.9173;-23.7877;27.0686;-0.0482078;0.105412;0.0171434
1644;1322;-14.1623;-23.0017;27.012;-0.052081;0.105417;0.0456438
678;1345;20.7021;-25.8865;33.1465;-0.0431566;0.0979655;0.00358959
701;1345;19.6871;-25.8752;32.5132;-0.0363814;0.0989699;0.00570088
724;1345;18.9968;-25.7624;32.0091;-0.0355163;0.107818;0.00427548
747;1345;18.0232;-25.7738;31.4503;-0.0434257;0.114083;0.00105668
770;1345;16.9535;-25.9294;30.98;-0.0407573;0.116851;-0.00322995
793;1345;16.1034;-26.4466;30.9635;-0.03883;0.119374;-0.00591315
816;1345;15.1193;-26.9564;30.907;-0.0461561;0.12037;-0.00757157
839;1345;13.91;-27.7295;31.0227;-0.0406396;0.130805;-0.0191239
862;1345;13.1581;-29.1003;31.9369;-0.0367038;0.135171;-0.0313614
885;1345;12.0797;-30.8453;33.1263;-0.0475511;0.148397;-0.0426297
908;1345;10.7453;-32.9636;34.6707;-0.0524411;0.170483;-0.0529012
931;1345;9.34621;-35.5439;36.7522;-0.0531358;0.186373;-0.0670152
954;1345;7.85533;-38.6778;39.4675;-0.0649588;0.187705;-0.0665823
977;1345;5.8146;-41.6701;42.0738;-0.0730045;0.15964;-0.0525506
1000;1345;4.09086;-43.495;43.687;-0.0432664;0.105018;-0.0377448
1023;1345;3.72729;-43.8084;43.9666;-0.0143865;0.039601;-0.0213283
1046;1345;3.41861;-42.7798;42.9162;-0.008171;0.0294623;-0.0108432
1069;1345;3.28117;-41.3054;41.4356;-0.00209027;0.0207956;-0.00522543
1092;1345;3.20962;-39.5646;39.6946;-0.00399429;0.0111196;-0.000730059
1115;1345;2.94608;-37.589;37.7042;-0.00249971;0.0105014;0.00208734
1138;1345;2.91643;-35.5262;35.6457;-0.00326042;0.0126402;0.00100534
1161;1345;2.61538;-33.5249;33.6268;-0.00971063;0.00911723;0.00210335
1184;1345;2.2713;-31.3024;31.3847;-0.00151967;0.0055377;0.00441799
1207;1345;2.32552;-29.0359;29.1288;0.00590801;0.00630028;0.0052632
1230;1345;2.3267;-26.8412;26.9419;0.00754945;0.0100761;0.00591775
1253;1345;2.4625;-24.6394;24.7622;0.00222652;0.00932761;0.0016135
1276;1345;2.24452;-22.7209;22.8315;-0.00293865;0.0141611;0.00147584
1299;1345;2.16872;-20.8309;20.9435;-0.00832159;0.0307245;-0.000747144
1322;1345;1.73096;-19.2907;19.3682;-0.0183778;0.0505134;0.00332944
1345;1345;1.22303;-17.9439;17.9855;-0.0220623;0.0628563;0.00386917
1368;1345;0.657331;-17.2282;17.2408;-0.0349321;0.0926108;0.00501293
1391;1345;-0.4222;-17.0374;17.0427;-0.0484442;0.119685;0.0100604
1414;1345;-1.63363;-16.5181;16.5987;-0.0584813;0.136762;0.0141478
1437;1345;-3.19767;-16.6532;16.9574;-0.0534744;0.131736;0.0077105
1460;1345;-4.16368;-16.7627;17.2721;-0.0532395;0.131176;0.0031753
1483;1345;-5.72142;-17.3642;18.2825;-0.0548584;0.12642;-0.0066265
1506;1345;-6.77571;-17.9129;19.1515;-0.0452957;0.140848;-0.0036256
1529;1345;-7.87584;-18.7329;20.3212;-0.0524377;0.122851;-0.00676896
1552;1345;-9.28191;-19.4533;21.5542;-0.0511337;0.105432;-0.0130635
1575;1345;-10.3207;-20.3296;22.7994;-0.0450571;0.098948;-0.0164134
1598;1345;-11.4355;-21.1307;24.0266;-0.0442788;0.104882;-0.00808586
1621;1345;-12.4311;-21.8531;25.1414;-0.0295406;0.0986703;0.00195904
1644;1345;-12.8286;-22.2266;25.663;-0.0169977;0.0500006;0.00189761
678;1368;20.8946;-23.9735;31.8012;-0.0362663;0.0871237;0.00329747
701;1368;20.0447;-23.8887;31.1842;-0.0387872;0.0983834;0.00706435
724;1368;19.0719;-23.5025;30.2673;-0.0409323;0.106662;0.0056387
747;1368;18.1171;-23.2594;29.4827;-0.0399144;0.108168;0.00253482
770;1368;17.1975;-23.38;29.0238;-0.0391262;0.114769;-0.00411441
793;1368;16.2784;-23.7006;28.7524;-0.0389012;0.127151;-0.0118815
816;1368;15.3615;-24.3326;28.7759;-0.042118;0.128563;-0.0158662
839;1368;14.2772;-25.0645;28.8456;-0.0421079;0.127765;-0.0192032
862;1368;13.3411;-26.2288;29.4267;-0.0413795;0.140709;-0.0293128
885;1368;12.2591;-27.6095;30.2088;-0.0473451;0.154467;-0.0357283
908;1368;10.9981;-29.3432;31.3366;-0.0504118;0.166911;-0.0462559
931;1368;9.69322;-31.6263;33.0784;-0.0474863;0.180354;-0.0571657
954;1368;8.45377;-34.5052;35.5257;-0.0590883;0.205182;-0.0679895
977;1368;6.47885;-37.57;38.1246;-0.0756099;0.214121;-0.0606409
1000;1368;4.43109;-40.3296;40.5723;-0.0694983;0.183836;-0.047087
1023;1368;2.8726;-42.5353;42.6322;-0.0521792;0.128922;-0.0189445
1046;1368;1.9368;-41.8888;41.9335;-0.0308838;0.100332;0.000171028
1069;1368;1.39391;-40.7596;40.7834;-0.0149922;0.0667261;-0.00812173
1092;1368;1.17344;-39.399;39.4165;-0.00885742;0.0237933;-0.00864779
1115;1368;0.862223;-37.4208;37.4307;-0.00798485;0.0174339;-0.00210697
1138;1368;0.615945;-35.2533;35.2587;-0.000693347;0.0185416;-0.00769082
