x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1161;-1.7374;-7.8673;8.05686;-0.00781327;0.0245456;-0.000673409
1483;1161;-1.84289;-7.95475;8.16543;-0.00335972;0.0254661;0.000537587
1506;1161;-1.89221;-7.87266;8.09687;-0.00574488;0.0236336;-0.00183859
1529;1161;-2.10792;-7.95175;8.22639;-0.0103881;0.0209963;-0.00335661
1552;1161;-2.37282;-8.02536;8.36879;-0.0109681;0.02149;-0.00390537
1575;1161;-2.61571;-8.15706;8.56619;-0.00667785;0.0236501;-0.00328834
1598;1161;-2.68116;-8.13352;8.56404;-0.00420504;0.0248202;-0.000384345
1621;1161;-2.80955;-8.17335;8.64276;-0.0145921;0.0297714;0.00176789
1644;1161;-3.35766;-8.29743;8.95105;-0.0235324;0.0157893;-0.000707757
678;1184;3.08635;-8.18314;8.74582;-0.00268835;0.020937;-0.005203
701;1184;3.02223;-8.50099;9.02223;-0.00357756;0.0222701;-0.0039323
724;1184;2.91877;-8.68155;9.15907;-0.0117908;0.0233889;0.00126167
747;1184;2.47627;-8.67787;9.02426;-0.0153799;0.0235583;0.00016966
770;1184;2.2056;-8.80712;9.07909;-0.0117784;0.0235335;-0.000207246
793;1184;1.93054;-8.9305;9.13678;-0.00857308;0.0220181;-0.00022229
816;1184;1.80915;-8.99481;9.17495;-0.00833575;0.0221449;-0.00238697
839;1184;1.54475;-9.18928;9.31822;-0.00754953;0.022556;-0.00343902
862;1184;1.45834;-9.44332;9.55526;-0.00638064;0.0211369;-0.00335419
885;1184;1.24966;-9.43046;9.5129;-0.00518984;0.0183142;-0.000974019
908;1184;1.21899;-9.43413;9.51256;0.000162358;0.0115548;0.00244052
931;1184;1.25704;-9.34202;9.42622;0.00342398;0.0084136;0.00541642
954;1184;1.37535;-9.15067;9.25345;0.00655459;0.001117;0.00452529
977;1184;1.55728;-9.17843;9.3096;0.0068946;-0.00178438;0.00132089
1000;1184;1.69141;-9.18237;9.33685;0.00268826;0.000701318;0.00271493
1023;1184;1.68062;-9.29798;9.44864;0.00214126;0.00233258;0.00143469
1046;1184;1.78927;-9.40296;9.57168;-0.000593199;0.00799527;0.000500973
1069;1184;1.64948;-9.89237;10.0289;-0.00238664;0.01091;-0.00158088
1092;1184;1.67365;-10.1262;10.2636;0.00308809;0.0138946;0.00155991
1115;1184;1.78875;-10.3789;10.5319;0.000349076;0.02258;0.00231604
1138;1184;1.68962;-10.215;10.3538;-0.0110668;0.0432675;0.00555748
1161;1184;1.27393;-9.86558;9.94749;-0.0182532;0.0493271;0.00331608
1184;1184;0.838503;-9.63973;9.67613;-0.0173987;0.0463904;0.00658137
1207;1184;0.462218;-9.24304;9.25459;-0.0116518;0.0405607;0.00902333
1230;1184;0.292948;-8.87623;8.88106;-0.0100213;0.0363769;0.00815908
1253;1184;-0.00570001;-8.59545;8.59546;-0.00936963;0.0371507;0.00941481
1276;1184;-0.144233;-8.26203;8.26329;-0.00723722;0.032937;0.00657945
1299;1184;-0.342332;-8.11705;8.12427;-0.00980396;0.0285855;0.00585099
1322;1184;-0.598669;-7.92851;7.95108;-0.0103055;0.030244;0.00615456
1345;1184;-0.820443;-7.7364;7.77978;-0.00717591;0.0274333;0.00537785
1368;1184;-0.931443;-7.55967;7.61684;-0.0040352;0.0262562;0.00558796
1391;1184;-1.00776;-7.38805;7.45647;-0.00687708;0.0245912;0.0019659
1414;1184;-1.24925;-7.37608;7.48112;-0.0122464;0.0250545;-0.000212104
1437;1184;-1.57459;-7.3857;7.55168;-0.00933592;0.0279887;0.00104339
1460;1184;-1.68076;-7.32053;7.511;-0.00331969;0.0268933;0.00394451
1483;1184;-1.72761;-7.31201;7.51333;-0.0074275;0.0259683;0.000469042
1506;1184;-2.02374;-7.37382;7.64648;-0.0111768;0.0238217;-0.00340971
1529;1184;-2.24511;-7.51785;7.84593;-0.00952255;0.0221783;-0.00360591
1552;1184;-2.46438;-7.58795;7.97811;-0.0086812;0.0239119;-0.00141419
1575;1184;-2.64627;-7.59879;8.04639;-0.00459963;0.024122;0.00151879
1598;1184;-2.67649;-7.52845;7.99006;0.00369624;0.0230597;0.00127196
1621;1184;-2.47714;-7.36518;7.7706;-0.0191229;0.0276758;-0.00411907
1644;1184;-3.56621;-7.8946;8.66271;-0.0459649;0.0240004;-0.0153954
678;1207;3.19642;-7.80071;8.43019;-0.00650862;0.0156547;-0.00070578
701;1207;3.04567;-7.95997;8.52275;-0.005111;0.0224428;-0.000235136
724;1207;2.96;-8.05499;8.58164;-0.0101196;0.023195;0.0005122
747;1207;2.57749;-8.12619;8.52517;-0.0128988;0.0241209;0.000434359
770;1207;2.36214;-8.29671;8.62641;-0.00984722;0.0238049;4.49816e-05
793;1207;2.12132;-8.42024;8.68334;-0.0116028;0.021003;0.0021798
816;1207;1.82481;-8.50243;8.69605;-0.00826788;0.0203375;-0.000649478
839;1207;1.73871;-8.67301;8.84557;-0.00869517;0.0205601;-0.00122022
862;1207;1.42161;-8.86799;8.98121;-0.011532;0.0225742;-0.00369962
885;1207;1.20391;-9.00817;9.08826;-0.00185343;0.0148903;-0.00360697
908;1207;1.33472;-9.24525;9.3411;0.00469165;0.00457256;-0.00133312
931;1207;1.41886;-9.19067;9.29955;0.00479921;0.00254236;0.00208292
954;1207;1.55492;-9.18733;9.31798;0.00197403;-3.35909e-05;0.00189228
977;1207;1.50957;-9.171;9.29441;0.00486692;-0.000401365;0.000860207
1000;1207;1.77825;-9.15178;9.32294;0.0058169;-0.000149872;0.000827363
1023;1207;1.77637;-9.18498;9.35518;0.00550666;0.00379844;-0.00021924
1046;1207;2.03082;-9.20955;9.43081;0.00538528;0.00702765;-0.000443885
1069;1207;2.02292;-9.40321;9.61834;0.00160457;0.0214025;0.000710235
1092;1207;2.10345;-9.53137;9.76072;-0.00473071;0.0287984;0.00229918
1115;1207;1.80456;-9.54608;9.71515;-0.012854;0.0417141;0.00584277
1138;1207;1.50573;-9.04681;9.17126;-0.0150885;0.0481776;0.00833432
1161;1207;1.09768;-8.72203;8.79083;-0.013707;0.0439117;0.00698738
1184;1207;0.867916;-8.53278;8.57681;-0.0115503;0.0430738;0.00727309
1207;1207;0.561803;-8.35807;8.37693;-0.0105282;0.0398623;0.00993459
1230;1207;0.378476;-8.04973;8.05862;-0.00756657;0.0367168;0.01044
1253;1207;0.207899;-7.71605;7.71885;-0.0101243;0.0345759;0.00955734
1276;1207;-0.0925196;-7.53619;7.53675;-0.00951383;0.0316374;0.00663452
1299;1207;-0.233105;-7.37636;7.38004;-0.00804181;0.0313282;0.00756542
1322;1207;-0.465824;-7.12174;7.13696;-0.00880006;0.0307844;0.00814939
1345;1207;-0.641446;-6.9779;7.00732;-0.00717516;0.0270696;0.00545225
1368;1207;-0.797601;-6.90235;6.94828;-0.00902172;0.0293483;0.004955
1391;1207;-1.05867;-6.80398;6.88585;-0.00899103;0.0299346;0.00438303
1414;1207;-1.21339;-6.72967;6.83819;-0.00831233;0.0270837;0.00322703
1437;1207;-1.44279;-6.68733;6.8412;-0.00511114;0.0292662;0.0044657
1460;1207;-1.44918;-6.64728;6.80342;-0.00653232;0.0269862;0.00147382
1483;1207;-1.74434;-6.77543;6.99637;-0.0118201;0.025137;-0.0016912
1506;1207;-1.99638;-6.78973;7.07714;-0.0103216;0.0267762;8.00282e-05
1529;1207;-2.22192;-6.94275;7.28963;-0.00917194;0.0258422;-0.000490506
1552;1207;-2.42049;-6.93828;7.34837;-0.00681291;0.0227989;-0.000752931
1575;1207;-2.53654;-7.06059;7.5024;-0.0082679;0.0230804;0.000300885
1598;1207;-2.80263;-7.08489;7.61908;-0.0059745;0.0212433;0.00224563
1621;1207;-2.81242;-6.91741;7.46728;-0.019456;0.0186694;-0.00603385
1644;1207;-3.70666;-7.20765;8.1049;-0.0380445;0.0358346;-0.00757948
678;1230;3.34659;-7.4693;8.18475;-0.00368188;0.0211833;0.00301841
701;1230;3.26175;-7.48056;8.16074;-0.00451496;0.0218386;0.001148
724;1230;3.13816;-7.62718;8.24754;-0.0106845;0.0217218;0.000760321
747;1230;2.76749;-7.58227;8.07155;-0.0134797;0.0213607;0.00268237
770;1230;2.51375;-7.72583;8.12449;-0.00908589;0.0249118;-0.000828614
793;1230;2.34592;-7.97614;8.31397;-0.0108867;0.0230127;-0.00060625
816;1230;2.00891;-8.06904;8.31535;-0.011612;0.0235335;0.000635881
839;1230;1.80778;-8.25379;8.44944;-0.0118191;0.0231768;-0.00230662
862;1230;1.46065;-8.41637;8.54218;-0.0109034;0.0212804;-0.00330882
885;1230;1.30075;-8.75056;8.84671;-0.0037785;0.0166254;-0.00776101
908;1230;1.27939;-9.22431;9.31261;0.00199459;0.00613676;-0.00543791
931;1230;1.38996;-9.22541;9.32954;0.00545255;-0.000791286;-0.000251122
954;1230;1.52947;-9.15247;9.27939;0.00459141;0.000303302;-0.00199219
977;1230;1.60068;-9.19692;9.33517;0.00548287;-0.00125906;-0.00185367
1000;1230;1.78098;-9.18935;9.36034;0.00256023;4.57666e-05;-0.00193332
1023;1230;1.71824;-9.12359;9.28398;0.00406002;0.00342324;-0.000814985
1046;1230;1.96724;-9.08116;9.2918;0.00709097;0.00805664;-0.000679078
1069;1230;2.04283;-8.91982;9.15075;0.00146436;0.0202098;-0.000611916
1092;1230;2.03381;-8.82139;9.0528;-0.00473946;0.0301506;0.00155823
1115;1230;1.82235;-8.49849;8.69168;-0.00941698;0.0388569;0.00805107
1138;1230;1.59204;-8.04988;8.2058;-0.00943593;0.0374781;0.0101462
1161;1230;1.38215;-7.88827;8.00844;-0.00992762;0.0346142;0.0106388
1184;1230;1.13174;-7.70016;7.78288;-0.0108382;0.0363654;0.0113284
1207;1230;0.87871;-7.44635;7.49802;-0.0116409;0.0396026;0.0132821
1230;1230;0.59055;-7.2181;7.24222;-0.0114691;0.0356468;0.0106556
1253;1230;0.346191;-7.03285;7.04136;-0.0101759;0.0311778;0.0084893
1276;1230;0.118395;-6.82976;6.83079;-0.00900911;0.0316815;0.00921416
1299;1230;-0.0713371;-6.69862;6.699;-0.00809441;0.0315045;0.00723639
1322;1230;-0.25642;-6.53482;6.53985;-0.0101726;0.0283423;0.00616164
1345;1230;-0.542077;-6.50843;6.53096;-0.00854041;0.0275623;0.00678209
1368;1230;-0.651992;-6.22972;6.26374;-0.00511017;0.0286977;0.00784483
1391;1230;-0.780233;-6.03162;6.08188;-0.00905807;0.0266523;0.00372418
1414;1230;-1.07064;-6.14699;6.23953;-0.0100918;0.0248007;0.00177731
1437;1230;-1.24683;-6.05973;6.18667;-0.00828212;0.0263726;0.00427664
1460;1230;-1.45324;-6.09602;6.26685;-0.0106034;0.0262094;-0.000109752
1483;1230;-1.73733;-6.16989;6.40983;-0.00843078;0.0272726;0.000605697
1506;1230;-1.84275;-6.15852;6.4283;-0.00864112;0.0220674;-0.00125298
1529;1230;-2.13689;-6.34421;6.69442;-0.0122794;0.0243433;-0.00289242
1552;1230;-2.41281;-6.55092;6.98113;-0.00714378;0.0242341;-0.00060982
1575;1230;-2.46715;-6.54942;6.99869;-0.00440144;0.0243458;-0.000537931
1598;1230;-2.61572;-6.56146;7.06362;-0.0097066;0.0226869;0.00125274
1621;1230;-2.91585;-6.51632;7.13895;-0.0225629;0.0181926;0.00229112
1644;1230;-3.66651;-6.27483;7.26752;-0.0320495;0.030495;0.0120948
678;1253;3.49821;-6.83735;7.68029;-0.00796997;0.0208331;0.00169763
701;1253;3.3138;-6.9669;7.71485;-0.00783634;0.0181104;0.000367885
724;1253;3.13574;-7.06674;7.73121;-0.00830494;0.0210867;0.00061567
747;1253;2.92978;-7.1552;7.73179;-0.00958731;0.022075;0.0020703
770;1253;2.69248;-7.16585;7.65499;-0.0110132;0.0239895;0.00114
793;1253;2.41982;-7.37451;7.76137;-0.0112453;0.0248102;-4.57892e-05
816;1253;2.17146;-7.43361;7.74428;-0.0115767;0.0258819;0.000549788
839;1253;1.88352;-7.61917;7.84853;-0.0117214;0.0267666;-0.00157729
862;1253;1.62669;-7.89974;8.06548;-0.0122622;0.0233359;-0.00300582
885;1253;1.31158;-8.24978;8.35339;-0.00654504;0.0198328;-0.00923906
908;1253;1.31224;-8.96383;9.05937;0.000506388;0.013893;-0.00908388
931;1253;1.32449;-9.22718;9.32175;0.000703436;0.00359491;-0.00324425
954;1253;1.3441;-9.17386;9.2718;0.00113323;-0.00287503;-0.00292083
977;1253;1.37659;-9.22915;9.33125;0.00399914;-0.000584606;-0.0025011
1000;1253;1.52769;-9.15036;9.27701;0.00473785;0.00130522;-0.00333548
1023;1253;1.59358;-9.02814;9.16771;0.00519076;0.00415315;0.000764167
1046;1253;1.76482;-8.84119;9.01561;0.00243247;0.00809114;-0.000317093
1069;1253;1.70212;-8.48387;8.65293;0.00112483;0.0110569;0.000637882
1092;1253;1.81158;-8.16564;8.36418;0.00101852;0.018333;0.00182817
1115;1253;1.74375;-7.79214;7.98487;0.000108386;0.020213;0.0048817
1138;1253;1.80942;-7.35494;7.57424;-0.000398183;0.0192829;0.00622224
1161;1253;1.7211;-7.16051;7.36444;-0.00754;0.0242301;0.00676977
1184;1253;1.45892;-6.893;7.0457;-0.00921246;0.0294143;0.00985362
1207;1253;1.29161;-6.57664;6.70227;-0.0112272;0.0314592;0.0101134
1230;1253;0.937297;-6.44148;6.50932;-0.0150628;0.0312142;0.010479
1253;1253;0.592613;-6.30512;6.33291;-0.0112594;0.0306907;0.0109428
1276;1253;0.415161;-6.10394;6.11804;-0.00994365;0.0304265;0.00981398
1299;1253;0.131529;-5.95069;5.95214;-0.010918;0.030519;0.00827648
1322;1253;-0.0906202;-5.83745;5.83816;-0.00993219;0.0287896;0.00714883
1345;1253;-0.328187;-5.72808;5.73747;-0.0102455;0.0302269;0.00734944
1368;1253;-0.564965;-5.60124;5.62966;-0.0101694;0.0271292;0.00428151
1391;1253;-0.798577;-5.59461;5.65132;-0.00982402;0.0217871;0.00107263
1414;1253;-1.01911;-5.60305;5.69498;-0.00650212;0.0250833;0.00372958
1437;1253;-1.09877;-5.49103;5.59989;-0.00705793;0.0262133;0.00470352
1460;1253;-1.34516;-5.45717;5.62051;-0.0113398;0.0249958;0.000953915
1483;1253;-1.62341;-5.5377;5.77075;-0.0126715;0.0237718;-0.00276163
1506;1253;-1.93298;-5.78563;6.09999;-0.00995187;0.0192234;-0.00380359
1529;1253;-2.08448;-5.83647;6.19754;-0.00719885;0.0228684;-0.000359045
1552;1253;-2.26536;-5.83696;6.26115;-0.0106122;0.0254267;-0.000219602
1575;1253;-2.57541;-5.95401;6.48714;-0.00983266;0.0248107;-0.00111159
1598;1253;-2.72042;-6.05294;6.63617;-0.00692603;0.0219128;-0.00114883
1621;1253;-2.89532;-6.0881;6.7415;-0.00757216;0.0174847;0.00412933
1644;1253;-3.07061;-5.82991;6.58912;-0.00752939;0.00323207;0.010395
678;1276;3.7706;-6.52267;7.5341;-0.0103371;0.0179211;0.000249427
701;1276;3.53122;-6.65566;7.53441;-0.00825359;0.0193476;0.00114609
724;1276;3.38912;-6.66789;7.47976;-0.0101454;0.0197572;0.00408286
747;1276;3.06207;-6.57871;7.25643;-0.0117194;0.0250911;0.00281597
770;1276;2.84682;-6.63642;7.22125;-0.00956558;0.023773;0.000190693
793;1276;2.61912;-6.84948;7.33315;-0.0115012;0.0239702;0.00091082
816;1276;2.31396;-6.89447;7.27243;-0.0102433;0.0216275;0.00194992
839;1276;2.1451;-7.03978;7.35934;-0.0103314;0.0238013;-0.0011529
862;1276;1.83389;-7.35664;7.58178;-0.0129705;0.0236869;-0.00447452
885;1276;1.53734;-7.84772;7.99688;-0.00828516;0.0216724;-0.0081746
908;1276;1.43451;-8.58987;8.70883;-0.00474823;0.0227483;-0.010924
931;1276;1.30234;-9.06043;9.15355;-0.00360671;0.0163138;-0.00900784
954;1276;1.26302;-9.28569;9.37119;0.00100151;0.0008;-0.0038699
977;1276;1.34809;-9.22451;9.3225;0.000271424;-0.00108786;-0.00122098
1000;1276;1.27524;-9.13212;9.22073;0.00287708;0.002863;-0.00145932
1023;1276;1.47933;-8.93356;9.05522;0.00255663;0.00276519;-7.86437e-05
1046;1276;1.3908;-8.71404;8.82433;-0.00124297;0.00236634;-0.00108731
1069;1276;1.41923;-8.41816;8.53696;0.00246275;0.00293435;0.00137053
1092;1276;1.49825;-7.98872;8.12801;0.000716782;0.00534588;0.00169323
1115;1276;1.44455;-7.57943;7.71586;0.000647259;0.00605494;0.00243574
1138;1276;1.52075;-7.17131;7.33078;0.00207558;0.00550642;0.0021152
1161;1276;1.53312;-6.78711;6.95811;-0.00159324;0.0106013;0.00351957
1184;1276;1.44037;-6.36744;6.52832;-0.00385685;0.0158467;0.00562604
1207;1276;1.349;-6.02363;6.17284;-0.00329089;0.0175625;0.00350357
1230;1276;1.28534;-5.80908;5.94958;-0.00724892;0.0225497;0.00620317
1253;1276;1.01277;-5.64679;5.73689;-0.0134357;0.0268716;0.00861433
1276;1276;0.661699;-5.45392;5.49392;-0.0127557;0.0286915;0.0082078
1299;1276;0.421031;-5.3181;5.33474;-0.0104765;0.028147;0.00726643
1322;1276;0.176681;-5.23101;5.234;-0.0113552;0.0283995;0.00719495
1345;1276;-0.104654;-5.14041;5.14148;-0.0122837;0.0275812;0.00684378
1368;1276;-0.392477;-4.99897;5.01436;-0.0123991;0.0275137;0.00498769
1391;1276;-0.678704;-5.04021;5.0857;-0.00951153;0.0261515;0.00347537
1414;1276;-0.832109;-5.00788;5.07654;-0.00612717;0.0261657;0.00492809
1437;1276;-0.961739;-4.87018;4.96423;-0.0104656;0.0250949;0.0014318
1460;1276;-1.3161;-4.96043;5.13206;-0.0149281;0.0234664;-0.00188092
1483;1276;-1.65416;-5.08916;5.35124;-0.0123454;0.0232;-0.00237115
1506;1276;-1.88868;-5.28261;5.61008;-0.0100063;0.0250594;-0.000566619
1529;1276;-2.11729;-5.30403;5.71101;-0.0091452;0.0257823;0.000111929
1552;1276;-2.31144;-5.3959;5.87014;-0.00497713;0.0219631;0.000118221
1575;1276;-2.34696;-5.42209;5.90824;-0.0059053;0.0227415;0.00132798
1598;1276;-2.5842;-5.56429;6.13509;-0.00895404;0.0192102;-0.00328997
1621;1276;-2.76167;-5.71919;6.35106;-0.0137545;0.016554;-0.00635074
1644;1276;-3.22483;-6.12851;6.92518;-0.0197759;0.0118858;-0.0138038
678;1299;3.79495;-6.02118;7.11732;-0.00975659;0.0189563;0.000972685
701;1299;3.56935;-6.08605;7.05552;-0.00776844;0.0222067;0.00104433
724;1299;3.43597;-6.16767;7.06018;-0.00887297;0.0241987;0.00257634
747;1299;3.15931;-6.0157;6.79484;-0.00964619;0.0227907;0.00484618
770;1299;2.99001;-6.08593;6.78076;-0.00837024;0.0221503;0.000724381
793;1299;2.77185;-6.2861;6.8701;-0.0095073;0.0246746;-6.34786e-05
816;1299;2.54911;-6.4508;6.93619;-0.0111718;0.0227515;0.00184809
839;1299;2.25435;-6.5385;6.91622;-0.0108138;0.021727;-0.000910163
862;1299;2.04742;-6.82463;7.12513;-0.00919593;0.0234381;-0.0033905
885;1299;1.82356;-7.26621;7.49155;-0.0105007;0.0264152;-0.00583605
908;1299;1.54841;-7.92963;8.0794;-0.0130628;0.0297792;-0.0098264
931;1299;1.20239;-8.48293;8.56772;-0.00822543;0.0284929;-0.0105138
954;1299;1.15248;-9.13747;9.20987;-0.00183612;0.0173295;-0.0101484
977;1299;1.11093;-9.27998;9.34624;-0.00107453;0.00682241;-0.00467306
1000;1299;1.10288;-9.0208;9.08797;0.0012792;0.00323704;-0.000585757
1023;1299;1.16819;-8.90308;8.97939;0.000987655;0.00187953;-0.00416073
1046;1299;1.14741;-8.7366;8.81163;-0.00136146;0.00198543;3.22272e-05
1069;1299;1.10223;-8.35298;8.42539;-0.000339898;0.00365896;0.00200645
1092;1299;1.12462;-7.92549;8.00488;0.00111345;0.00198949;0.000770925
1115;1299;1.14586;-7.51832;7.60513;0.00198541;0.00201913;0.000974443
1138;1299;1.20857;-7.10624;7.20828;0.00203563;0.00231305;0.000397833
1161;1299;1.23174;-6.67798;6.79063;2.08212e-05;0.00208494;0.00127254
1184;1299;1.20001;-6.17045;6.28606;-0.00385854;0.00530834;0.00228358
1207;1299;1.04503;-5.77639;5.87016;-0.00151427;0.00664006;0.000797545
1230;1299;1.12411;-5.41601;5.53143;-0.000291417;0.0110232;0.0017097
1253;1299;1.02646;-5.08719;5.18972;-0.00611754;0.0181712;0.00364066
1276;1299;0.837742;-4.80443;4.87692;-0.00971254;0.0222779;0.00535389
1299;1299;0.575634;-4.67574;4.71104;-0.00958066;0.0249731;0.0055053
1322;1299;0.394199;-4.55161;4.56864;-0.0109654;0.0270306;0.00560743
1345;1299;0.0679978;-4.47803;4.47855;-0.0129216;0.0297796;0.00608546
1368;1299;-0.204516;-4.35393;4.35874;-0.0115515;0.0279568;0.00490169
1391;1299;-0.46653;-4.40814;4.43276;-0.0115383;0.0274979;0.00353563
1414;1299;-0.738418;-4.41561;4.47692;-0.0118468;0.0283549;0.00359398
1437;1299;-1.01479;-4.35087;4.46765;-0.0119913;0.0279246;0.00266563
1460;1299;-1.29337;-4.39012;4.57667;-0.0107163;0.0269712;0.00154053
1483;1299;-1.5106;-4.48273;4.73041;-0.0101461;0.0280468;0.000847236
1506;1299;-1.76321;-4.64729;4.97054;-0.0096458;0.0266093;-1.67226e-06
1529;1299;-1.95683;-4.66556;5.05932;-0.00800204;0.024573;0.000256809
1552;1299;-2.13319;-4.8377;5.28714;-0.00697064;0.0238442;-5.25739e-05
1575;1299;-2.27932;-4.92047;5.42275;-0.0126556;0.0205388;-0.00300299
1598;1299;-2.72035;-5.17759;5.84874;-0.013496;0.0183911;-0.00385828
1621;1299;-2.90625;-5.33282;6.07332;-0.0172587;0.0206976;-0.000947408
1644;1299;-3.52136;-5.28855;6.35364;-0.0263843;0.0318111;-0.000570178
678;1322;3.99446;-5.65933;6.92703;-0.00932649;0.0198609;0.0025002
701;1322;3.77894;-5.64591;6.79387;-0.00949314;0.0181223;0.0033749
724;1322;3.55559;-5.56819;6.60659;-0.00759997;0.0222531;0.00297257
747;1322;3.42788;-5.54345;6.51768;-0.00785687;0.0202388;0.00262479
770;1322;3.1927;-5.62982;6.47211;-0.00945296;0.0213054;0.000629546
793;1322;2.99059;-5.72958;6.4631;-0.00963121;0.0218855;0.000818126
816;1322;2.74692;-5.86154;6.47327;-0.0117334;0.0242395;0.000166129
839;1322;2.44651;-6.05193;6.52773;-0.0102574;0.0231326;-0.00162857
862;1322;2.27059;-6.29286;6.68997;-0.00654086;0.0240987;-0.00153358
885;1322;2.1407;-6.65212;6.98808;-0.0102315;0.0253012;-0.00565457
908;1322;1.78764;-7.24116;7.45855;-0.0118372;0.0302818;-0.00813087
931;1322;1.57921;-7.76872;7.92761;-0.013611;0.0326854;-0.00986881
954;1322;1.13987;-8.49548;8.57161;-0.0164826;0.0313371;-0.0117286
977;1322;0.800126;-8.91499;8.95082;-0.0063591;0.0200508;-0.00860769
1000;1322;0.843786;-8.98548;9.02501;0.000269719;0.00658688;-0.00641277
1023;1322;0.812488;-8.85201;8.88922;-1.18944e-05;0.00276664;-0.00412306
1046;1322;0.841835;-8.62607;8.66705;-0.000415035;0.00239763;-0.0019789
1069;1322;0.78951;-8.25445;8.29212;-0.00222496;0.00213315;-0.000189379
1092;1322;0.733686;-7.90364;7.93762;-0.00148717;7.84304e-05;0.000105369
1115;1322;0.714727;-7.49242;7.52643;-0.00020566;0.000192994;-2.61225e-05
1138;1322;0.716706;-7.07204;7.10827;9.93449e-05;0.000888049;-0.000529106
1161;1322;0.712448;-6.69861;6.73639;0.000746137;-0.000615546;-0.000240691
1184;1322;0.741359;-6.12918;6.17386;-0.000874302;-0.00122352;0.000113173
1207;1322;0.661884;-5.7243;5.76244;0.000253994;0.00225811;0.000805792
1230;1322;0.745711;-5.3079;5.36003;0.00153018;0.00518544;0.000984207
1253;1322;0.723328;-4.81927;4.87325;-6.69651e-05;0.007684;0.00244792
1276;1322;0.734448;-4.44036;4.50069;-0.00104427;0.00978845;0.00164554
1299;1322;0.670875;-4.184;4.23744;-0.00518852;0.0151489;0.00233415
1322;1322;0.493083;-4.00503;4.03527;-0.00893246;0.0194693;0.00338588
1345;1322;0.256442;-3.79174;3.8004;-0.0108351;0.0243593;0.00443344
1368;1322;-0.00888114;-3.73201;3.73202;-0.0117123;0.0235628;0.0029569
1391;1322;-0.285518;-3.79387;3.8046;-0.0118457;0.0261709;0.00358895
1414;1322;-0.557052;-3.72234;3.76379;-0.00982311;0.0282009;0.00572201
1437;1322;-0.74002;-3.60362;3.67882;-0.0103573;0.026032;0.00284629
1460;1322;-1.03598;-3.73689;3.87783;-0.012269;0.0271666;0.00189001
1483;1322;-1.3084;-3.81787;4.03585;-0.0142903;0.0258011;-0.00139606
1506;1322;-1.69936;-4.07482;4.41497;-0.0126783;0.0267443;-0.000544966
1529;1322;-1.89685;-4.18774;4.59731;-0.007657;0.0227546;0.00104097
1552;1322;-2.05356;-4.31255;4.77653;-0.00817686;0.0206339;-0.00190373
1575;1322;-2.27552;-4.48687;5.03091;-0.0100137;0.0171239;-0.00331637
1598;1322;-2.5184;-4.72598;5.35511;-0.00992193;0.0200483;0.000313334
1621;1322;-2.73514;-4.77676;5.5044;-0.0183952;0.0196432;0.00332562
1644;1322;-3.37253;-4.68799;5.77505;-0.027321;0.0146258;0.0100743
678;1345;3.99952;-5.11692;6.49454;-0.00908427;0.0162435;-0.0021523
701;1345;3.78917;-5.26036;6.48299;-0.00851714;0.0162961;0.00118738
724;1345;3.60603;-5.15548;6.29146;-0.00699257;0.0174789;0.00409385
747;1345;3.46608;-5.09495;6.16216;-0.00791734;0.0198346;0.00175767
770;1345;3.24036;-5.11678;6.05651;-0.00819981;0.0206028;-0.000428059
793;1345;3.08691;-5.29121;6.12584;-0.00738919;0.0222049;-0.000192234
816;1345;2.8986;-5.35027;6.085;-0.0116216;0.0227114;0.000952115
839;1345;2.54875;-5.48736;6.05039;-0.00807696;0.023577;-6.12834e-05
862;1345;2.52395;-5.73154;6.26266;-0.00572929;0.0254903;-0.00391431
885;1345;2.28008;-6.11893;6.52994;-0.0121256;0.0272711;-0.00684349
908;1345;1.95521;-6.55889;6.84412;-0.0146049;0.0313203;-0.00676986
931;1345;1.59461;-7.00482;7.18403;-0.0147491;0.0330855;-0.0109753
954;1345;1.25685;-7.71799;7.81965;-0.0163263;0.0374439;-0.0119181
977;1345;0.81684;-8.36764;8.40741;-0.0171541;0.0322893;-0.00909637
1000;1345;0.449691;-8.7234;8.73499;-0.00836618;0.0226037;-0.00793741
1023;1345;0.428491;-8.78192;8.79237;-0.00181451;0.00816449;-0.00531392
1046;1345;0.366059;-8.63307;8.64082;-0.00144144;0.00666644;-0.00254655
1069;1345;0.359182;-8.26095;8.26876;0.000226941;0.00439221;-0.00104514
1092;1345;0.371095;-7.92805;7.93673;-0.000904719;0.00273124;-0.00044089
1115;1345;0.311525;-7.517;7.52346;5.05067e-05;0.00214226;0.00046929
1138;1345;0.365474;-7.07313;7.08256;-0.000793425;0.00244764;-0.000374442
1161;1345;0.26804;-6.71641;6.72175;-0.00263549;0.00203143;0.000405466
1184;1345;0.236459;-6.23687;6.24135;0.000867038;-0.000817561;0.00178487
1207;1345;0.29621;-5.67871;5.68643;0.00177801;0.00166115;0.00290096
1230;1345;0.306176;-5.18533;5.19436;0.00197525;0.00407306;0.00203748
1253;1345;0.377415;-4.73962;4.75462;0.00105251;0.00245345;0.000382854
1276;1345;0.34715;-4.35893;4.37273;-0.000519668;0.00343937;-0.000282265
