x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1368;-11.8346;-23.6533;26.4487;-0.0712269;0.160072;-0.0159069
1575;1368;-13.506;-24.9298;28.3533;-0.0550761;0.146373;-0.0108702
1598;1368;-14.4891;-25.6728;29.4792;-0.0404354;0.144263;-0.0032682
1621;1368;-15.4296;-26.3956;30.5745;-0.0589432;0.153687;-0.0101922
1644;1368;-17.3361;-27.7639;32.7319;-0.0776853;0.158438;-0.0303775
678;1391;27.7474;-29.8678;40.7676;-0.0615412;0.124929;0.00912687
701;1391;26.2718;-29.1003;39.205;-0.0596278;0.152744;0.0032479
724;1391;24.8999;-28.6383;37.9494;-0.0488895;0.148146;-0.00477507
747;1391;23.9628;-28.6562;37.355;-0.0495418;0.149196;-0.00801081
770;1391;22.5615;-28.5445;36.3842;-0.0579054;0.166256;-0.0117362
793;1391;21.2172;-28.6373;35.6408;-0.0523481;0.185358;-0.025685
816;1391;20.0802;-29.3072;35.5264;-0.0492202;0.200376;-0.0397977
839;1391;18.8581;-30.4169;35.7885;-0.0515798;0.194647;-0.0402774
862;1391;17.5822;-31.6083;36.1693;-0.052274;0.206474;-0.0463077
885;1391;16.2955;-33.2402;37.0196;-0.0549982;0.216813;-0.0564542
908;1391;14.8088;-35.4432;38.4126;-0.0539557;0.223957;-0.0676369
931;1391;13.4573;-38.2125;40.5129;-0.0585893;0.245554;-0.0737599
954;1391;11.6454;-41.194;42.8085;-0.0645631;0.280446;-0.0864397
977;1391;9.87916;-44.7815;45.8582;-0.0674984;0.321295;-0.0979977
1000;1391;7.74746;-48.7945;49.4057;-0.0830692;0.338564;-0.0886414
1023;1391;5.23078;-52.1635;52.4251;-0.10698;0.346051;-0.041116
1046;1391;2.34717;-52.6577;52.7099;-0.103143;0.279198;-0.00632559
1069;1391;0.209098;-52.6879;52.6883;-0.0695929;0.199842;-0.0169001
1092;1391;-0.97542;-53.0067;53.0157;-0.0373202;0.109161;-0.0140911
1115;1391;-1.58349;-50.7473;50.772;-0.0211974;0.0706078;0.00674141
1138;1391;-2.24271;-47.979;48.0314;0.00553679;0.0429528;-0.00184032
1161;1391;-1.64874;-45.3224;45.3524;0.0121053;0.0231179;-0.00649665
1184;1391;-2.00314;-42.5816;42.6287;-0.00501641;0.0160771;0.000214946
1207;1391;-2.20995;-39.8373;39.8985;0.00568335;0.0144676;0.00542271
1230;1391;-2.10864;-36.7725;36.8329;0.00668636;0.00621379;-0.00188977
1253;1391;-2.27061;-34.0171;34.0928;0.00341404;0.0194391;0.00765333
1276;1391;-2.28796;-31.2125;31.2962;0.00253701;0.0177266;0.00340142
1299;1391;-2.4546;-28.7607;28.8653;0.000404503;0.00542219;-0.00276938
1322;1391;-2.54154;-26.2147;26.3377;0.000467438;0.00258113;-0.00501519
1345;1391;-2.70256;-23.7879;23.9409;-0.000511555;0.0126516;-0.00118017
1368;1391;-2.80536;-21.5204;21.7025;-0.00130145;0.0197206;-0.00331211
1391;1391;-2.97269;-19.398;19.6244;-0.00952265;0.0328286;-0.00376333
1414;1391;-3.40543;-17.7064;18.0309;-0.0182319;0.0423395;-0.0108809
1437;1391;-3.8923;-16.8287;17.273;-0.0324017;0.0805784;-0.0130191
1460;1391;-4.93525;-16.5755;17.2947;-0.0568252;0.127022;-0.0062202
1483;1391;-6.58829;-16.3008;17.5819;-0.0673005;0.177942;8.11559e-05
1506;1391;-8.1506;-17.387;19.2026;-0.0529755;0.157214;-0.0172879
1529;1391;-9.15347;-18.5864;20.7181;-0.0482428;0.154003;-0.0169798
1552;1391;-10.4972;-19.8801;22.4813;-0.0643262;0.151706;-0.0196729
1575;1391;-12.3112;-21.4687;24.7481;-0.0662393;0.151751;-0.0156207
1598;1391;-13.7355;-22.5479;26.4022;-0.0557288;0.145214;-0.00518232
1621;1391;-14.9812;-23.1032;27.5353;-0.0621059;0.14235;0.00096076
1644;1391;-16.6928;-23.2469;28.6194;-0.0716278;0.191844;0.0172891
678;1414;26.9227;-27.1808;38.2574;-0.0599882;0.131959;0.010987
701;1414;25.4601;-25.8877;36.3097;-0.0550859;0.144307;-0.00395716
724;1414;24.2883;-25.6637;35.3348;-0.0488946;0.150749;-0.0135543
747;1414;23.15;-25.3704;34.3451;-0.0551757;0.181393;-0.0160062
770;1414;21.6692;-24.8912;33.0019;-0.0655552;0.182003;-0.0148497
793;1414;20.0221;-24.6251;31.7377;-0.0597051;0.18339;-0.0248095
816;1414;18.8353;-24.9934;31.296;-0.0438731;0.193584;-0.0436108
839;1414;17.9312;-26.1501;31.7073;-0.0414981;0.198748;-0.0500111
862;1414;16.8229;-27.3332;32.0954;-0.0451645;0.205585;-0.051489
885;1414;15.7252;-28.7863;32.8014;-0.0475636;0.214991;-0.0601666
908;1414;14.4404;-30.8295;34.0438;-0.047894;0.230463;-0.067596
931;1414;13.2565;-33.0685;35.6267;-0.052468;0.25235;-0.0703527
954;1414;11.6972;-35.6043;37.4766;-0.0658949;0.269559;-0.0724553
977;1414;9.80861;-38.2113;39.4501;-0.0699413;0.311128;-0.0819503
1000;1414;7.9705;-41.3472;42.1084;-0.076978;0.37291;-0.0832317
1023;1414;5.71838;-44.0251;44.3949;-0.0947818;0.398513;-0.0540082
1046;1414;3.1545;-45.6786;45.7874;-0.0929576;0.353109;-0.0266142
1069;1414;1.10428;-47.1572;47.1702;-0.0952229;0.311038;-0.0265189
1092;1414;-1.59471;-49.0534;49.0793;-0.0916588;0.278612;-0.00671777
1115;1414;-3.33756;-48.1668;48.2823;-0.0621489;0.210522;0.0201365
1138;1414;-4.6131;-46.6939;46.9212;-0.0308986;0.131308;0.00948042
1161;1414;-4.89468;-44.9938;45.2592;-0.000749975;0.0625265;-0.00297259
1184;1414;-4.84449;-42.4441;42.7197;0.00993835;0.0387101;0.00450682
1207;1414;-4.7582;-39.5639;39.849;0.00331268;0.029318;0.00366723
1230;1414;-5.03608;-36.8219;37.1647;0.0155545;0.0141897;0.0040818
1253;1414;-4.43442;-33.5694;33.861;0.0207982;0.0131119;0.00777434
1276;1414;-4.48055;-30.7721;31.0966;-0.00797645;0.0101546;-0.00102638
1299;1414;-5.05928;-28.7382;29.1801;-0.0169151;0.00883783;-0.00744941
1322;1414;-5.46628;-26.5141;27.0717;0.00413842;0.00367853;-0.0061236
1345;1414;-5.13099;-23.8284;24.3746;0.0137418;0.00648485;-0.00153182
1368;1414;-5.11239;-21.4671;22.0674;-0.00145818;0.00948639;-0.00400613
1391;1414;-5.40939;-19.4279;20.167;-0.00918302;0.00745425;-0.00767705
1414;1414;-5.7049;-17.5559;18.4596;-0.00561407;0.0176967;-0.00344398
1437;1414;-5.8127;-15.797;16.8325;-0.00647202;0.0338525;-0.00723015
1460;1414;-6.11394;-14.3819;15.6275;-0.00686468;0.0624759;-0.000557813
1483;1414;-6.20916;-13.1015;14.4984;-0.0290614;0.0926408;-0.00667081
1506;1414;-7.47124;-14.1788;16.0268;-0.0503539;0.122915;-0.0283427
1529;1414;-8.66136;-15.6493;17.8863;-0.0564095;0.126447;-0.032812
1552;1414;-10.2464;-17.1604;19.9867;-0.0636006;0.131655;-0.029258
1575;1414;-11.7771;-18.4396;21.8797;-0.0573506;0.143499;-0.0185774
1598;1414;-13.0249;-19.4387;23.3989;-0.0564191;0.14066;-0.0116791
1621;1414;-14.4886;-20.2656;24.9121;-0.0472385;0.120121;0.00754512
1644;1414;-15.2525;-19.6941;24.9098;-0.0323539;0.0889893;0.0340674
678;1437;25.7244;-24.1922;35.313;-0.0682178;0.150719;-0.00196668
701;1437;24.0605;-22.9292;33.2364;-0.0572236;0.149117;-0.00986312
724;1437;22.9661;-22.1957;31.9388;-0.0543555;0.173502;-0.0114532
747;1437;21.4461;-21.0155;30.0264;-0.058676;0.201074;-0.0232534
770;1437;20.1626;-20.8744;29.0219;-0.0535649;0.18647;-0.036418
793;1437;18.9122;-20.9084;28.1928;-0.0509073;0.173558;-0.0328986
816;1437;17.7569;-21.1791;27.638;-0.0416899;0.183502;-0.0426843
839;1437;16.9373;-22.0716;27.8214;-0.0388957;0.196172;-0.05101
862;1437;15.8944;-22.9898;27.9492;-0.0428988;0.212208;-0.0548409
885;1437;14.8657;-24.2511;28.4448;-0.0445112;0.215251;-0.059879
908;1437;13.7056;-25.8546;29.2626;-0.0408883;0.230704;-0.0649125
931;1437;12.8024;-27.7899;30.597;-0.045863;0.254857;-0.0745867
954;1437;11.3365;-30.1268;32.1891;-0.061919;0.274644;-0.0710174
977;1437;9.63437;-32.1928;33.6035;-0.0708676;0.292262;-0.0578764
1000;1437;7.77431;-34.0149;34.8921;-0.0681661;0.334088;-0.0636777
1023;1437;6.16572;-36.5061;37.0231;-0.0702993;0.360658;-0.0604664
1046;1437;4.17099;-38.5991;38.8238;-0.077819;0.362367;-0.0384746
1069;1437;2.27837;-40.1385;40.2031;-0.0896484;0.368951;-0.0249179
1092;1437;-0.265165;-41.6083;41.6091;-0.09988;0.390869;-0.00230496
1115;1437;-2.61045;-41.9215;42.0027;-0.0979837;0.342988;0.0118084
1138;1437;-5.0249;-42.3655;42.6625;-0.0794629;0.268642;0.00466565
1161;1437;-6.43226;-42.7659;43.2469;-0.045304;0.195635;0.0130782
1184;1437;-7.17618;-41.1152;41.7368;-0.022267;0.143216;0.0225234
1207;1437;-7.64163;-38.8205;39.5655;-0.00681713;0.0900299;0.00803211
1230;1437;-7.72823;-36.464;37.274;0.00748538;0.044852;0.00765177
1253;1437;-7.57998;-33.7213;34.5628;0.016315;0.0128016;-0.00183581
1276;1437;-7.30198;-31.019;31.8669;0.00745863;0.00447786;-0.00667448
1299;1437;-7.51834;-28.6331;29.6037;-0.0100948;0.0170366;-0.00180069
1322;1437;-8.00662;-26.3704;27.5591;-0.00165614;0.019504;0.002523
1345;1437;-7.85196;-23.7778;25.0407;0.0144033;0.0117809;0.000546216
1368;1437;-7.62112;-21.3365;22.6567;0.00894775;0.0103856;-0.00599263
1391;1437;-7.65931;-19.2939;20.7586;0.00827178;0.0129625;-0.00095185
1414;1437;-7.43852;-17.0735;18.6236;-0.000909049;0.0165834;-0.000398657
1437;1437;-7.86109;-15.463;17.3465;-0.00682377;0.0177236;-0.00628302
1460;1437;-7.86564;-13.8743;15.9488;0.0114854;0.0221213;0.000552693
1483;1437;-7.44838;-12.2277;14.3177;2.08485e-05;0.0223188;-0.0126117
1506;1437;-7.90111;-12.0439;14.4043;-0.0290762;0.0721732;-0.0293822
1529;1437;-8.81441;-13.0985;15.7881;-0.0439345;0.109174;-0.0337349
1552;1437;-10.0205;-14.1797;17.363;-0.0530787;0.128051;-0.0278213
1575;1437;-11.3799;-15.2919;19.0616;-0.054913;0.133901;-0.0251391
1598;1437;-12.6814;-16.4887;20.8014;-0.0527805;0.131429;-0.0256267
1621;1437;-13.9528;-17.8851;22.6839;-0.0416562;0.113569;-0.0229747
1644;1437;-14.7329;-19.3594;24.3279;-0.0312879;0.0540414;-0.0266865
678;1460;23.6274;-20.8073;31.4833;-0.0636074;0.157514;-0.0159419
701;1460;22.0798;-19.5844;29.5139;-0.0577616;0.16538;-0.0162865
724;1460;20.8212;-18.3886;27.7788;-0.0589123;0.176599;-0.0159879
747;1460;19.2102;-17.0434;25.6809;-0.0592532;0.175504;-0.0322055
770;1460;17.9909;-17.1175;24.833;-0.0427064;0.183343;-0.0514934
793;1460;17.201;-17.3096;24.4028;-0.0391822;0.173363;-0.0436194
816;1460;16.1514;-17.2777;23.6514;-0.0411246;0.174275;-0.0460429
839;1460;15.2643;-17.9368;23.5526;-0.0399141;0.197063;-0.0549977
862;1460;14.2605;-18.4925;23.3524;-0.0360379;0.207463;-0.0615634
885;1460;13.5358;-19.8122;23.9946;-0.0322969;0.21603;-0.0702322
908;1460;12.6645;-21.2491;24.7369;-0.0403592;0.230409;-0.0644314
931;1460;11.5537;-22.5738;25.3587;-0.0423171;0.251321;-0.0680849
954;1460;10.5649;-24.3592;26.5516;-0.0436256;0.277271;-0.0716506
977;1460;9.34206;-26.3093;27.9187;-0.0581413;0.288337;-0.060656
1000;1460;7.65964;-27.9354;28.9664;-0.0631331;0.301266;-0.0500846
1023;1460;6.208;-29.6756;30.318;-0.063732;0.336151;-0.0490966
1046;1460;4.49754;-31.2822;31.6038;-0.0662638;0.366079;-0.0398786
1069;1460;2.95545;-32.5439;32.6778;-0.0751915;0.378786;-0.0293441
1092;1460;0.828914;-33.6996;33.7098;-0.0819954;0.392823;-0.0130466
1115;1460;-1.02983;-34.4826;34.498;-0.0789147;0.378197;-0.00342582
1138;1460;-3.00355;-35.6825;35.8087;-0.0849421;0.365425;0.0012372
1161;1460;-5.17956;-36.7365;37.0999;-0.0890779;0.357264;0.0210509
1184;1460;-7.30697;-36.3286;37.0562;-0.0814778;0.298756;0.0314308
1207;1460;-9.1049;-35.7832;36.9234;-0.0487118;0.21425;0.0231309
1230;1460;-9.62463;-35.0228;36.3212;-0.018389;0.133756;0.0245226
1253;1460;-10.0259;-33.321;34.7967;-0.00757059;0.0842282;0.0248378
1276;1460;-10.1592;-30.9169;32.5433;0.00667668;0.0658265;0.02538
1299;1460;-10.0013;-28.2229;29.9426;0.00531448;0.0634613;0.0239189
1322;1460;-10.1923;-25.8642;27.8;0.00294193;0.0698393;0.0257343
1345;1460;-10.1028;-23.556;25.6311;0.00599964;0.057336;0.0206433
1368;1460;-10.1462;-21.2652;23.5617;0.0118933;0.0427147;0.0131398
1391;1460;-9.77847;-19.0408;21.4049;0.015457;0.0423683;0.0131559
1414;1460;-9.63897;-16.9651;19.5122;0.0059214;0.0314221;0.00660116
1437;1460;-9.67092;-15.1481;17.972;0.00954463;0.0432998;0.0131542
1460;1460;-9.33254;-13.4856;16.3999;0.0115169;0.0370313;0.0084172
1483;1460;-9.23869;-12.1837;15.2904;0.00221028;0.0290371;-0.0016269
1506;1460;-9.29778;-11.0046;14.4066;-0.00405012;0.0625037;-0.00690048
1529;1460;-9.44389;-10.8811;14.4078;-0.0226053;0.0958497;-0.0201809
1552;1460;-10.3537;-11.6056;15.5528;-0.0423898;0.114164;-0.0246998
1575;1460;-11.4724;-12.646;17.0745;-0.0431505;0.128241;-0.0202357
1598;1460;-12.4356;-13.7486;18.5383;-0.0387775;0.129817;-0.0217152
1621;1460;-13.3732;-15.3207;20.3363;-0.0426144;0.117017;-0.0300207
1644;1460;-14.5812;-17.2766;22.6074;-0.0475269;0.1475;-0.040759
678;1483;21.1563;-17.6401;27.5456;-0.0668856;0.139378;-0.0165625
701;1483;19.5043;-16.0602;25.2656;-0.0592577;0.171715;-0.0251316
724;1483;18.257;-14.8928;23.5609;-0.0574291;0.176545;-0.0324342
747;1483;16.7207;-13.7576;21.6531;-0.0568636;0.167612;-0.039697
770;1483;15.533;-13.2976;20.4475;-0.0382707;0.184415;-0.0580041
793;1483;14.9252;-13.6752;20.2428;-0.0307265;0.182529;-0.0652136
816;1483;14.0933;-13.8864;19.7851;-0.0377757;0.171196;-0.0545989
839;1483;13.1528;-13.89;19.1293;-0.0376954;0.185588;-0.0557068
862;1483;12.3224;-14.3892;18.9444;-0.0330678;0.181898;-0.0615525
885;1483;11.5833;-15.3015;19.1913;-0.0275613;0.200176;-0.0668213
908;1483;10.9948;-16.3231;19.6807;-0.0278921;0.22455;-0.0679839
931;1483;10.2297;-17.4607;20.2367;-0.0346759;0.239019;-0.0667338
954;1483;9.30136;-18.8095;20.9836;-0.0354177;0.258824;-0.0700938
977;1483;8.47003;-20.4443;22.1294;-0.0383366;0.283081;-0.0654173
1000;1483;7.4025;-21.7842;23.0076;-0.0514499;0.304925;-0.0526512
1023;1483;5.96288;-23.0204;23.7801;-0.0642475;0.32734;-0.0428777
1046;1483;4.2853;-24.0579;24.4366;-0.0647637;0.346841;-0.0366847
1069;1483;2.82725;-25.1572;25.3155;-0.062639;0.357979;-0.0318127
1092;1483;1.25623;-26.1582;26.1883;-0.0605955;0.368233;-0.0177398
1115;1483;-0.0899688;-27.0103;27.0104;-0.0603407;0.37435;-0.00938007
1138;1483;-1.64553;-27.9415;27.99;-0.0680273;0.393818;0.000311855
1161;1483;-3.36359;-28.6117;28.8088;-0.0766522;0.406934;0.0173085
1184;1483;-5.33148;-29.0038;29.4898;-0.076451;0.382832;0.024286
1207;1483;-7.0441;-29.8447;30.6647;-0.0608644;0.343975;0.0240448
1230;1483;-8.25459;-30.6781;31.7692;-0.0571705;0.296074;0.0366393
1253;1483;-9.75421;-30.0451;31.5888;-0.0436226;0.24662;0.0615708
1276;1483;-10.378;-28.1814;30.0315;-0.0157113;0.213631;0.0752508
1299;1483;-10.6726;-25.903;28.0155;0.000309562;0.182118;0.0736577
1322;1483;-10.62;-23.3324;25.6356;0.00231436;0.170509;0.0700618
1345;1483;-10.7965;-21.3013;23.8811;-0.0065406;0.154199;0.0545965
1368;1483;-11.0797;-19.5368;22.4599;0.00157278;0.134204;0.0514489
1391;1483;-10.8818;-17.4931;20.6015;0.00887777;0.11802;0.0477859
1414;1483;-10.8262;-15.7713;19.1295;0.0172976;0.0981767;0.0466755
1437;1483;-10.2575;-13.5725;17.0126;0.0179794;0.08198;0.0414837
1460;1483;-10.1386;-12.2555;15.9056;0.00405126;0.0735801;0.0275993
1483;1483;-10.1439;-10.9877;14.9542;0.00671365;0.0743849;0.0332524
1506;1483;-9.92551;-9.29539;13.5985;0.00321841;0.0776386;0.0258654
1529;1483;-10.0434;-8.89763;13.4178;-0.00921412;0.0937131;0.00793716
1552;1483;-10.3514;-9.19896;13.8482;-0.0164456;0.119257;0.0078122
1575;1483;-10.8139;-9.73226;14.5485;-0.0268464;0.129416;0.0026646
1598;1483;-11.6347;-10.872;15.9237;-0.0387729;0.128879;-0.0157371
1621;1483;-12.7401;-12.7994;18.0592;-0.0488587;0.126696;-0.00648032
1644;1483;-13.9927;-13.0175;19.1115;-0.0529325;0.174679;0.0224543
678;1506;18.1576;-15.0779;23.6017;-0.0742709;0.17065;-0.0119809
701;1506;16.2342;-12.5889;20.5434;-0.0665643;0.19003;-0.0270795
724;1506;14.8121;-11.2188;18.5811;-0.058774;0.191705;-0.0496138
747;1506;13.3806;-10.2102;16.8312;-0.0517175;0.176862;-0.0558314
770;1506;12.3379;-9.59654;15.6307;-0.0355429;0.172827;-0.0675549
793;1506;11.714;-9.84601;15.3024;-0.024664;0.180982;-0.0801558
816;1506;11.1848;-10.2133;15.1463;-0.0250675;0.178328;-0.0715889
839;1506;10.544;-10.2793;14.7255;-0.0232021;0.174147;-0.0706006
862;1506;10.099;-10.9344;14.8846;-0.0208863;0.176255;-0.0715614
885;1506;9.55579;-11.5231;14.9698;-0.0256197;0.186742;-0.0643725
908;1506;8.89227;-12.0036;14.9385;-0.0263092;0.204978;-0.064252
931;1506;8.31259;-12.7435;15.215;-0.0253476;0.222642;-0.0685976
954;1506;7.67653;-13.7641;15.7601;-0.0283141;0.239465;-0.0664547
977;1506;6.94418;-14.7919;16.3408;-0.0351562;0.269331;-0.0610981
1000;1506;5.99209;-15.5944;16.706;-0.0383062;0.286206;-0.0538655
1023;1506;5.11343;-16.5139;17.2874;-0.044493;0.303019;-0.0470027
1046;1506;3.85974;-17.4204;17.8429;-0.0489557;0.314962;-0.0380483
1069;1506;2.76749;-18.2867;18.4949;-0.0453291;0.334103;-0.0274203
1092;1506;1.69332;-19.0893;19.1642;-0.0462729;0.347841;-0.0160045
1115;1506;0.565306;-19.6739;19.682;-0.0497331;0.357664;-0.00776876
1138;1506;-0.669049;-20.2237;20.2347;-0.0517224;0.375724;-0.000455652
1161;1506;-1.89531;-20.8709;20.9568;-0.0511873;0.382806;0.0104057
1184;1506;-3.10177;-21.3494;21.5736;-0.0531021;0.383862;0.0185337
1207;1506;-4.42696;-22.2028;22.6399;-0.0556873;0.392068;0.0191714
1230;1506;-5.77464;-23.1076;23.8183;-0.0599178;0.403523;0.0318673
1253;1506;-7.28209;-23.1768;24.2939;-0.0498291;0.387575;0.0681683
1276;1506;-8.14102;-21.9986;23.4567;-0.032476;0.350708;0.0875884
1299;1506;-8.8813;-20.5063;22.347;-0.0173009;0.31315;0.0935434
1322;1506;-9.0713;-18.607;20.7004;-0.00851825;0.275296;0.0912777
1345;1506;-9.41422;-16.9433;19.383;-0.011252;0.247381;0.084133
1368;1506;-9.70083;-15.4602;18.2517;-0.00118623;0.22771;0.0821002
1391;1506;-9.56974;-13.8996;16.8754;0.00333531;0.191808;0.074484
1414;1506;-9.63322;-12.6513;15.9014;-0.00035814;0.168813;0.0670945
1437;1506;-9.64783;-11.5201;15.0264;0.00296519;0.13033;0.0592268
1460;1506;-9.56126;-10.2176;13.9934;0.00810662;0.123568;0.0623167
1483;1506;-9.3516;-8.88076;12.8965;0.0103191;0.117478;0.0632206
1506;1506;-9.16492;-7.56227;11.8821;0.0128428;0.0957982;0.0563979
1529;1506;-8.8129;-6.75925;11.1065;0.0109271;0.102005;0.0491758
1552;1506;-8.67853;-6.4403;10.8071;-0.0103154;0.110482;0.0342315
1575;1506;-9.29102;-7.08122;11.6819;-0.0351415;0.112496;0.016128
1598;1506;-10.3595;-8.20148;13.213;-0.0444574;0.125144;0.00440252
1621;1506;-11.4715;-9.85654;15.1243;-0.0314222;0.119707;0.0174677
1644;1506;-11.8612;-9.91146;15.4572;-0.0167979;0.0499477;0.0376178
678;1529;13.7236;-10.8864;17.5172;-0.0679228;0.298589;-0.0433371
701;1529;11.9762;-8.54824;14.714;-0.0659077;0.201672;-0.051901
724;1529;10.4392;-7.3561;12.7706;-0.0553809;0.190433;-0.0729855
747;1529;9.31669;-6.75139;11.5057;-0.0379231;0.169804;-0.0770085
770;1529;8.64958;-6.38232;10.7494;-0.0262132;0.154359;-0.0782152
793;1529;8.09349;-6.42819;10.3357;-0.0172229;0.162773;-0.084229
816;1529;7.84945;-6.67269;10.3024;-0.0159358;0.168208;-0.081221
839;1529;7.35304;-6.79243;10.0102;-0.0168441;0.162588;-0.0767464
862;1529;7.06546;-7.15126;10.0529;-0.0121557;0.177697;-0.0793389
885;1529;6.78316;-7.60558;10.191;-0.0141569;0.185858;-0.0736128
908;1529;6.40346;-7.89529;10.1656;-0.0185775;0.192394;-0.0690971
931;1529;5.91472;-8.32815;10.2148;-0.0178437;0.201595;-0.0694156
954;1529;5.56184;-8.99342;10.5743;-0.0196316;0.222772;-0.0651466
977;1529;4.98763;-9.49095;10.7217;-0.022755;0.244508;-0.0607581
1000;1529;4.48737;-10.1758;11.1213;-0.0239703;0.253548;-0.0543735
1023;1529;3.85343;-10.763;11.432;-0.031886;0.26827;-0.0472298
1046;1529;2.9811;-11.3449;11.7301;-0.0299879;0.286931;-0.0357991
1069;1529;2.44183;-11.7453;11.9964;-0.0292285;0.305567;-0.0264593
1092;1529;1.60699;-12.2587;12.3636;-0.0364277;0.320393;-0.0211697
1115;1529;0.722636;-12.7693;12.7897;-0.034514;0.328451;-0.0115064
1138;1529;-0.0167529;-13.0859;13.0859;-0.0318827;0.341309;-0.00228808
1161;1529;-0.77486;-13.5435;13.5656;-0.034831;0.353081;0.00503249
1184;1529;-1.65641;-13.9547;14.0527;-0.0404079;0.363852;0.0107615
1207;1529;-2.68442;-14.5566;14.8021;-0.0439369;0.380911;0.0181486
1230;1529;-3.73658;-15.0072;15.4654;-0.042714;0.408674;0.0352483
1253;1529;-4.69502;-14.9663;15.6854;-0.0401574;0.413988;0.0613469
1276;1529;-5.62711;-14.3681;15.4307;-0.0335205;0.391299;0.0792436
1299;1529;-6.29116;-13.4047;14.8076;-0.0198451;0.355153;0.0900938
1322;1529;-6.60173;-12.193;13.8655;-0.0107075;0.316821;0.0896485
1345;1529;-6.83977;-11.2008;13.1241;-0.0114495;0.286034;0.0882122
1368;1529;-7.17606;-10.1795;12.4547;-0.00994969;0.252827;0.0841604
1391;1529;-7.33149;-9.50119;12.001;-0.0041948;0.224221;0.0791269
1414;1529;-7.39397;-8.68045;11.4027;-0.00402156;0.201899;0.0794508
1437;1529;-7.5416;-7.99553;10.9911;0.00129632;0.185387;0.0818211
1460;1529;-7.36653;-6.95971;10.1343;0.00629353;0.16345;0.0848934
1483;1529;-7.29832;-5.94779;9.41497;0.00696096;0.135318;0.0785715
1506;1529;-7.08232;-5.16222;8.76401;0.0117578;0.117613;0.0757528
1529;1529;-6.78225;-4.52851;8.15514;0.00603386;0.100343;0.0624389
1552;1529;-6.81043;-4.49373;8.15938;-0.0101974;0.100189;0.0497602
1575;1529;-7.25565;-4.94426;8.7801;-0.0244088;0.11109;0.0451672
1598;1529;-7.96014;-5.56789;9.71418;-0.0378043;0.128753;0.0299205
1621;1529;-9.11579;-7.71651;11.9433;-0.0439654;0.138154;-0.00183897
1644;1529;-10.3553;-10.912;15.0434;-0.0427898;0.095763;-0.0252578
678;1552;7.55412;-3.91849;8.50996;-0.0371841;0.243296;-0.15499
701;1552;6.6586;-4.94393;8.29333;-0.044114;0.194048;-0.115367
724;1552;5.47799;-3.97606;6.76886;-0.0381213;0.16634;-0.0867003
747;1552;4.85151;-3.65675;6.07528;-0.0195038;0.147709;-0.0882026
770;1552;4.56987;-3.54938;5.78635;-0.0148104;0.134553;-0.0834132
793;1552;4.16453;-3.42597;5.39264;-0.0120052;0.13203;-0.0802875
816;1552;4.01427;-3.52134;5.33987;-0.00534383;0.136892;-0.0821805
839;1552;3.91696;-3.74206;5.41716;-0.00765957;0.137302;-0.0766144
862;1552;3.6599;-3.76904;5.25362;-0.00764754;0.148463;-0.0747543
885;1552;3.56319;-3.98211;5.34355;-0.00829532;0.157555;-0.0733926
908;1552;3.275;-4.16437;5.29789;-0.0093874;0.164529;-0.0710682
931;1552;3.12636;-4.50092;5.48018;-0.00630453;0.171569;-0.0654534
954;1552;2.98141;-4.65762;5.53013;-0.00933493;0.190087;-0.0598895
977;1552;2.69381;-4.82146;5.52296;-0.0111667;0.2045;-0.057945
1000;1552;2.4612;-5.23357;5.7834;-0.0123185;0.215033;-0.0546244
1023;1552;2.11742;-5.57231;5.96105;-0.0156538;0.221953;-0.0454484
1046;1552;1.73244;-5.75097;6.00625;-0.0142994;0.238305;-0.0342178
1069;1552;1.45359;-5.91346;6.0895;-0.0150564;0.246146;-0.0300606
1092;1552;1.03261;-6.1701;6.25591;-0.018918;0.253911;-0.0230891
1115;1552;0.571633;-6.46236;6.48759;-0.0189393;0.266578;-0.0125716
1138;1552;0.15131;-6.56007;6.56181;-0.0174355;0.280466;-0.00493584
1161;1552;-0.238842;-6.80846;6.81265;-0.0178873;0.295067;0.00181212
1184;1552;-0.680549;-6.9345;6.96782;-0.0209962;0.299838;0.00998642
1207;1552;-1.217;-7.22981;7.33152;-0.0241747;0.314079;0.0212179
1230;1552;-1.80729;-7.22252;7.44521;-0.0231497;0.330746;0.0357889
1253;1552;-2.29453;-7.18389;7.54143;-0.0200337;0.332881;0.0512422
1276;1552;-2.74005;-6.82015;7.34998;-0.0216869;0.319642;0.0623939
1299;1552;-3.30688;-6.60695;7.38832;-0.0175844;0.293754;0.0708713
1322;1552;-3.56238;-6.0712;7.03918;-0.00910914;0.259988;0.0775623
1345;1552;-3.74015;-5.54729;6.69037;-0.00871901;0.239781;0.0753648
1368;1552;-3.97161;-5.30739;6.62888;-0.00678386;0.213862;0.0781723
1391;1552;-4.05917;-4.81302;6.29619;-0.00202074;0.200635;0.0809237
1414;1552;-4.07297;-4.43393;6.0207;-0.00130951;0.183974;0.0821485
1437;1552;-4.12761;-3.94695;5.711;-0.000953872;0.175548;0.0848851
1460;1552;-4.12618;-3.50912;5.41657;-0.000841373;0.1477;0.0784444
1483;1552;-4.17106;-3.28784;5.31109;0.00673111;0.124749;0.0813949
1506;1552;-3.82435;-2.71725;4.69139;0.00762084;0.106447;0.0783449
