x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-28.3218;-104.6;108.366;-0.0935565;0.378479;-0.000959053
1598;1207;-30.1963;-104.465;108.741;-0.0894497;0.33966;0.00689397
1621;1207;-32.6476;-103.757;108.772;-0.150673;0.357691;-0.0305564
1644;1207;-37.7535;-105.177;111.747;-0.195447;0.489516;-0.0505115
678;1230;51.6187;-111.656;123.011;-0.111995;0.340284;0.0292227
701;1230;48.8757;-111.254;121.517;-0.114551;0.356205;0.00763715
724;1230;46.003;-112.23;121.293;-0.120948;0.359272;-0.00274449
747;1230;42.9147;-112.267;120.19;-0.116831;0.375849;-0.0028222
770;1230;40.2539;-113.428;120.359;-0.0973259;0.389337;-0.0289326
793;1230;38.084;-115.301;121.428;-0.104223;0.360461;-0.0302912
816;1230;35.0407;-116.799;121.942;-0.113605;0.344901;-0.0313016
839;1230;32.3796;-118.691;123.029;-0.110532;0.337583;-0.0499046
862;1230;29.4053;-121.15;124.667;-0.105805;0.282171;-0.0540289
885;1230;26.8354;-124.31;127.173;-0.0594067;0.219477;-0.0761272
908;1230;25.9855;-128.327;130.932;0.0130783;0.101543;-0.0665288
931;1230;27.072;-130.099;132.886;0.0424107;0.0136905;-0.0282114
954;1230;27.8656;-130.055;133.007;0.0402288;0.00253277;-0.0158767
977;1230;28.8867;-130.043;133.212;0.0582048;0.00165671;-0.0216429
1000;1230;30.4684;-130.351;133.864;0.0384498;0.0145391;-0.0149882
1023;1230;30.621;-129.641;133.208;0.0384844;0.0623773;-0.00570137
1046;1230;32.1773;-128.698;132.66;0.0474545;0.167134;0.021825
1069;1230;32.6264;-126.133;130.284;0.00801458;0.384128;0.0495945
1092;1230;32.1953;-123.019;127.162;-0.0360884;0.613941;0.093518
1115;1230;30.3482;-118.944;122.755;-0.0691268;0.746186;0.143754
1138;1230;28.0455;-114.533;117.916;-0.0960885;0.697676;0.135876
1161;1230;25.2504;-112.914;115.702;-0.118872;0.66119;0.1014
1184;1230;22.1269;-111.999;114.164;-0.135645;0.666324;0.114203
1207;1230;18.3739;-109.552;111.082;-0.152149;0.679986;0.128276
1230;1230;14.2439;-107.617;108.556;-0.152011;0.616943;0.100598
1253;1230;10.5868;-106.022;106.549;-0.126866;0.540269;0.0918513
1276;1230;7.81833;-104.016;104.309;-0.107082;0.530989;0.10919
1299;1230;5.1725;-102.068;102.199;-0.109365;0.487841;0.0910769
1322;1230;2.30655;-100.292;100.318;-0.131078;0.480671;0.0722914
1345;1230;-1.40068;-99.4592;99.4691;-0.10529;0.459471;0.0752686
1368;1230;-2.93886;-97.2132;97.2576;-0.0848485;0.424013;0.0670015
1391;1230;-5.62304;-96.0607;96.2251;-0.119796;0.407571;0.029796
1414;1230;-8.83939;-96.1865;96.5918;-0.118659;0.404167;0.0236564
1437;1230;-11.4557;-95.416;96.1012;-0.110817;0.414918;0.0404987
1460;1230;-14.2764;-94.8973;95.9651;-0.109723;0.395175;0.0249453
1483;1230;-16.8221;-94.666;96.149;-0.103601;0.401822;0.0157676
1506;1230;-19.3193;-94.614;96.5662;-0.113304;0.383497;-0.0017553
1529;1230;-22.3772;-95.511;98.0974;-0.128316;0.392522;-0.0168002
1552;1230;-25.7067;-96.5662;99.9293;-0.112448;0.388047;-0.0116166
1575;1230;-27.9024;-96.8939;100.831;-0.0790528;0.390383;0.00292519
1598;1230;-29.5018;-97.0031;101.39;-0.0992814;0.37027;0.0113765
1621;1230;-32.7237;-96.5073;101.904;-0.140701;0.331419;0.0173755
1644;1230;-36.5256;-95.8147;102.541;-0.151186;0.396776;0.0473703
678;1253;52.4439;-104.728;117.125;-0.119778;0.337042;0.0262725
701;1253;49.4976;-104.379;115.52;-0.121241;0.330813;0.0137507
724;1253;46.4797;-104.931;114.764;-0.116768;0.363193;0.00466011
747;1253;43.7615;-105.189;113.929;-0.103992;0.355394;0.0029552
770;1253;41.4006;-106.108;113.898;-0.0946184;0.373676;-0.023253
793;1253;39.0726;-108.184;115.024;-0.116964;0.368592;-0.0294083
816;1253;35.5334;-109.327;114.957;-0.124303;0.367077;-0.0323149
839;1253;32.8101;-111.482;116.21;-0.0857041;0.351729;-0.0621793
862;1253;31.0154;-115.032;119.14;-0.0914616;0.323341;-0.0762477
885;1253;27.7535;-118.733;121.934;-0.0593774;0.26784;-0.120405
908;1253;26.8202;-125.852;128.678;0.0119834;0.162937;-0.121432
931;1253;26.921;-129.985;132.744;0.0031025;0.0543675;-0.0571924
954;1253;26.7616;-130.156;132.879;0.00902069;-0.0014909;-0.0262516
977;1253;27.3338;-130.157;132.996;0.0434931;-0.0138562;-0.0272132
1000;1253;28.7203;-130.015;133.15;0.032324;0.0133921;-0.0260731
1023;1253;28.7667;-128.451;131.633;0.0305873;0.0376685;-0.00303374
1046;1253;29.9471;-126.133;129.639;0.035775;0.0927474;0.0114526
1069;1253;29.878;-121.528;125.147;0.0149771;0.128319;0.0459836
1092;1253;29.6082;-116.414;120.12;0.00793586;0.184872;0.0582232
1115;1253;29.1653;-111.596;115.344;0.0131687;0.204518;0.0702533
1138;1253;29.222;-106.869;110.792;-0.0122471;0.220038;0.0732824
1161;1253;27.9266;-103.812;107.503;-0.0786998;0.318047;0.0790646
1184;1253;25.012;-100.824;103.881;-0.121219;0.457882;0.104073
1207;1253;21.4902;-97.6696;100.006;-0.152172;0.531174;0.104601
1230;1253;17.1211;-96.3851;97.8939;-0.163011;0.551115;0.0866313
1253;1253;13.2051;-95.741;96.6473;-0.130782;0.544611;0.096459
1276;1253;10.5851;-94.1227;94.716;-0.121999;0.53526;0.0941585
1299;1253;7.0925;-92.7916;93.0622;-0.128761;0.511153;0.0849546
1322;1253;4.10924;-91.1346;91.2272;-0.126453;0.478371;0.0745361
1345;1253;0.772337;-90.2696;90.2729;-0.134129;0.474537;0.0666247
1368;1253;-2.58083;-89.3756;89.4128;-0.127861;0.428287;0.0397751
1391;1253;-5.56856;-88.8383;89.0127;-0.120209;0.402671;0.0263336
1414;1253;-8.50091;-88.4389;88.8465;-0.0977724;0.428363;0.0421443
1437;1253;-10.3393;-87.296;87.9061;-0.0977015;0.432869;0.0395882
1460;1253;-13.2606;-87.1104;88.1139;-0.122374;0.398004;0.0120814
1483;1253;-16.363;-87.3638;88.8829;-0.127523;0.360302;-0.0142129
1506;1253;-19.5769;-88.3445;90.4876;-0.118869;0.335391;-0.0185152
1529;1253;-22.2188;-88.5439;91.289;-0.106829;0.370607;0.00107112
1552;1253;-24.7872;-88.6727;92.072;-0.10605;0.386888;0.00505913
1575;1253;-27.3931;-89.2219;93.3324;-0.0988023;0.394777;0.00339614
1598;1253;-29.5969;-89.7802;94.5328;-0.105848;0.370692;-0.0103696
1621;1253;-32.5695;-90.4392;96.125;-0.105782;0.29386;0.00678227
1644;1253;-34.752;-89.6452;96.1455;-0.0897918;0.21373;0.0224222
678;1276;53.3533;-98.1639;111.726;-0.111402;0.350213;0.02124
701;1276;50.629;-97.9844;110.292;-0.115159;0.363426;0.0157791
724;1276;47.7083;-97.8142;108.829;-0.115835;0.367585;0.0150612
747;1276;44.9498;-98.1352;107.94;-0.110913;0.387382;0.00137411
770;1276;42.2781;-98.6556;107.333;-0.103264;0.395041;-0.025883
793;1276;39.845;-100.698;108.294;-0.112285;0.384588;-0.0383498
816;1276;36.6258;-102.244;108.606;-0.10975;0.345671;-0.0314885
839;1276;34.2882;-104.684;110.156;-0.0878168;0.32966;-0.0549477
862;1276;31.9678;-108.177;112.801;-0.0830984;0.326404;-0.096509
885;1276;29.3858;-113.362;117.109;-0.0453274;0.283362;-0.145037
908;1276;27.7956;-121.391;124.532;-0.0156478;0.288789;-0.18031
931;1276;26.3408;-127.668;130.357;-0.027482;0.203396;-0.129088
954;1276;25.6418;-130.178;132.679;0.00250498;0.0576755;-0.069453
977;1276;26.3524;-130.755;133.384;0.0182151;0.00211363;-0.0409308
1000;1276;26.4714;-129.91;132.58;0.00360295;0.0203838;-0.0300112
1023;1276;26.4427;-128.123;130.823;-0.00656491;0.0347354;-0.00543109
1046;1276;25.9046;-125.008;127.663;0.00251578;0.0525222;0.00293365
1069;1276;26.0039;-120.994;123.757;0.0212382;0.043592;0.0225708
1092;1276;25.9094;-115.55;118.42;0.014521;0.0393754;0.0301109
1115;1276;25.4852;-110.558;113.457;0.0130473;0.0457027;0.0270994
1138;1276;25.3857;-105.395;108.409;0.0100403;0.0664629;0.0282369
1161;1276;24.7471;-100.077;103.091;-0.0138598;0.122824;0.0494051
1184;1276;23.3763;-94.3421;97.1951;-0.0257232;0.187855;0.0710786
1207;1276;22.308;-89.6088;92.3439;-0.047176;0.239778;0.0607801
1230;1276;20.5695;-87.2221;89.6147;-0.102757;0.338979;0.0600291
1253;1276;17.1376;-85.8564;87.5501;-0.14989;0.441626;0.0756
1276;1276;12.9287;-84.0226;85.0115;-0.153034;0.493752;0.0721306
1299;1276;9.33351;-82.785;83.3095;-0.135156;0.4933;0.0587123
1322;1276;6.17378;-82.0614;82.2934;-0.129527;0.455577;0.0521735
1345;1276;2.90467;-81.3834;81.4353;-0.142444;0.463763;0.0526032
1368;1276;-0.955353;-80.5668;80.5724;-0.143819;0.465616;0.0463837
1391;1276;-4.28666;-80.2682;80.3825;-0.119819;0.445682;0.0432612
1414;1276;-6.85713;-79.5374;79.8325;-0.104649;0.4418;0.0481628
1437;1276;-9.41617;-78.6168;79.1787;-0.122586;0.409434;0.0126574
1460;1276;-12.8929;-79.2658;80.3074;-0.140735;0.392605;-0.0159898
1483;1276;-16.4613;-80.3281;81.9974;-0.132909;0.383567;-0.0169034
1506;1276;-19.5234;-81.1553;83.4706;-0.10884;0.385825;0.00284371
1529;1276;-21.7778;-80.8146;83.6975;-0.0958102;0.386858;0.0128942
1552;1276;-24.1651;-81.3213;84.8357;-0.0855185;0.376526;0.0119748
1575;1276;-25.8999;-81.3904;85.4119;-0.0948063;0.377851;0.00658543
1598;1276;-28.7669;-82.3052;87.1876;-0.125459;0.338757;-0.0429967
1621;1276;-32.2125;-84.5473;90.4759;-0.146234;0.320767;-0.0661063
1644;1276;-36.3426;-86.8559;94.1527;-0.15841;0.298258;-0.0851829
678;1299;54.1298;-90.7678;105.683;-0.139991;0.380927;0.0338524
701;1299;50.6286;-89.9406;103.211;-0.11891;0.383411;0.00981538
724;1299;48.2871;-90.3639;102.456;-0.11152;0.369336;0.00932331
747;1299;45.1755;-89.9236;100.633;-0.116398;0.373687;0.00786735
770;1299;42.578;-90.5738;100.082;-0.0944137;0.363721;-0.0322236
793;1299;40.4899;-93.0156;101.446;-0.0861561;0.381342;-0.0592862
816;1299;38.1295;-95.5601;102.886;-0.0925227;0.367821;-0.0575807
839;1299;35.6791;-98.2972;104.572;-0.0848866;0.341451;-0.0722747
862;1299;33.5535;-101.948;107.328;-0.072951;0.33275;-0.103225
885;1299;31.2354;-107.261;111.716;-0.0729913;0.335362;-0.143135
908;1299;28.2914;-114.094;117.549;-0.0714252;0.382935;-0.191267
931;1299;25.3911;-121.447;124.073;-0.0526777;0.347974;-0.190151
954;1299;23.6264;-127.677;129.844;-0.0246819;0.217437;-0.142543
977;1299;23.3728;-130.231;132.311;-0.00631976;0.107007;-0.0962704
1000;1299;23.3023;-129.401;131.482;-0.00239372;0.0487595;-0.0486661
1023;1299;23.1631;-127.211;129.303;-0.006087;0.0479852;-0.0211746
1046;1299;22.7379;-124.317;126.38;-0.00859372;0.0459922;0.00137472
1069;1299;22.2209;-120.18;122.217;-0.00522353;0.0497096;0.00965174
1092;1299;21.6023;-115.313;117.319;-0.000462032;0.0334446;0.0114881
1115;1299;21.1078;-110.22;112.223;0.0073716;0.0354927;0.0143981
1138;1299;20.6978;-104.655;106.682;0.00410148;0.0461563;0.0155793
1161;1299;19.9369;-99.0975;101.083;-0.00458086;0.0483315;0.0248336
1184;1299;19.0315;-93.2033;95.1265;-0.00616136;0.0466816;0.0247583
1207;1299;18.2375;-87.8112;89.6851;0.000568647;0.0682874;0.0183409
1230;1299;17.8672;-82.8032;84.709;-0.0218493;0.142256;0.0317237
1253;1299;16.2867;-78.6897;80.3574;-0.0798543;0.236249;0.0505728
1276;1299;13.3671;-75.3321;76.5089;-0.118671;0.307354;0.048152
1299;1299;10.1875;-74.03;74.7276;-0.119868;0.365653;0.0308392
1322;1299;7.43979;-73.6294;74.0044;-0.124019;0.410902;0.0351863
1345;1299;4.04694;-72.4894;72.6022;-0.13581;0.460894;0.0490729
1368;1299;0.642456;-71.5313;71.5342;-0.134354;0.453374;0.0362698
1391;1299;-2.62493;-71.6445;71.6926;-0.135136;0.433495;0.0278572
1414;1299;-6.06283;-71.3536;71.6107;-0.136787;0.435938;0.0251318
1437;1299;-9.42069;-71.2647;71.8847;-0.126339;0.423761;0.0118307
1460;1299;-12.298;-71.6565;72.7042;-0.118395;0.424909;0.00703164
1483;1299;-15.2457;-72.2246;73.8161;-0.126147;0.422216;0.000637349
1506;1299;-18.5489;-73.1256;75.4415;-0.11038;0.397715;0.000920649
1529;1299;-20.6536;-73.3006;76.1548;-0.0868563;0.367715;0.0030839
1552;1299;-22.7402;-73.8018;77.2258;-0.0951227;0.371151;-0.00111298
1575;1299;-25.2721;-74.3075;78.4875;-0.133728;0.338707;-0.02915
1598;1299;-29.4426;-76.2017;81.6919;-0.149124;0.322927;-0.0432018
1621;1299;-32.8704;-77.5037;84.186;-0.153963;0.382817;-0.0141716
1644;1299;-37.1994;-77.5742;86.0323;-0.1705;0.535013;0.0187455
678;1322;54.4373;-83.1155;99.3559;-0.136415;0.378787;0.00632375
701;1322;51.0485;-82.8418;97.3073;-0.117783;0.361944;-0.00138474
724;1322;48.6559;-83.1666;96.3539;-0.10187;0.372684;-0.00530576
747;1322;46.0928;-83.3394;95.2365;-0.105526;0.354292;-0.00767784
770;1322;43.5011;-84.2091;94.7815;-0.10074;0.350092;-0.0257398
793;1322;41.134;-85.639;95.0055;-0.100426;0.369022;-0.0410646
816;1322;38.477;-87.6699;95.7418;-0.0965099;0.391907;-0.0705246
839;1322;36.1026;-91.0375;97.9348;-0.0754472;0.409265;-0.101832
862;1322;34.251;-94.8558;100.85;-0.0619104;0.396495;-0.121656
885;1322;32.2235;-99.972;105.037;-0.0724093;0.42071;-0.163716
908;1322;29.2272;-106.28;110.225;-0.0706544;0.45999;-0.20202
931;1322;26.5571;-113.763;116.822;-0.075571;0.477026;-0.219889
954;1322;22.9168;-121.143;123.292;-0.106118;0.399758;-0.191546
977;1322;19.3273;-126.561;128.028;-0.0725835;0.248952;-0.140304
1000;1322;18.8358;-128.328;129.703;-0.00395696;0.119003;-0.0887484
1023;1322;19.1449;-126.522;127.962;0.000837053;0.0577911;-0.0460297
1046;1322;18.6198;-123.494;124.89;-0.0259055;0.0479095;-0.0203526
1069;1322;17.3894;-119.537;120.795;-0.0246147;0.0420422;-0.0062376
1092;1322;16.6515;-114.947;116.147;-0.0118037;0.0361929;0.00334304
1115;1322;15.8195;-109.945;111.077;-0.00483738;0.0367507;0.00991428
1138;1322;15.1992;-104.41;105.511;0.00971588;0.0345901;0.0144605
1161;1322;14.9356;-98.9149;100.036;-0.00170621;0.0298785;0.0132555
1184;1322;13.7359;-93.2187;94.2252;-0.0128913;0.0250614;0.014168
1207;1322;12.8762;-87.4836;88.4261;0.014429;0.0321251;0.0161542
1230;1322;12.9378;-81.649;82.6677;0.0170353;0.0496291;0.0158758
1253;1322;12.2839;-76.2484;77.2315;-0.012916;0.0795517;0.0250282
1276;1322;11.2126;-71.5951;72.4678;-0.0329587;0.108697;0.024966
1299;1322;10.0188;-68.2625;68.9938;-0.0698128;0.189547;0.0290831
1322;1322;7.51045;-65.9877;66.4137;-0.102152;0.287203;0.0355813
1345;1322;4.79068;-63.6422;63.8223;-0.118562;0.355496;0.0338818
1368;1322;1.5841;-63.0984;63.1183;-0.128716;0.385355;0.0134196
1391;1322;-1.5704;-63.4735;63.4929;-0.128235;0.407291;0.023782
1414;1322;-4.75361;-62.637;62.8171;-0.123579;0.433815;0.0399077
1437;1322;-7.68093;-62.116;62.5891;-0.120122;0.423566;0.0168721
1460;1322;-10.6583;-62.742;63.6408;-0.128797;0.431049;-0.00478033
1483;1322;-14.0862;-63.9007;65.4349;-0.14124;0.417203;-0.0228927
1506;1322;-17.794;-65.5424;67.915;-0.128163;0.413337;-0.0104809
1529;1322;-20.4858;-66.23;69.3259;-0.102668;0.382202;0.00287772
1552;1322;-22.802;-66.6183;70.4125;-0.100547;0.362313;-0.0182585
1575;1322;-25.4009;-67.8156;72.4165;-0.11672;0.326773;-0.0382568
1598;1322;-28.6162;-69.2916;74.9681;-0.124827;0.345212;-0.0097253
1621;1322;-31.5871;-69.427;76.2749;-0.10801;0.344601;0.0544802
1644;1322;-33.9681;-66.7156;74.8653;-0.0912153;0.315092;0.122938
678;1345;53.9611;-75.7842;93.0325;-0.136899;0.364006;-0.00448555
701;1345;50.5596;-75.5441;90.9021;-0.112109;0.34068;-3.60885e-05
724;1345;48.4767;-75.5925;89.801;-0.0958644;0.365748;-0.00995464
747;1345;45.9146;-75.8003;88.6219;-0.106266;0.376875;-0.0186063
770;1345;43.2844;-76.598;87.9818;-0.092344;0.387348;-0.0410724
793;1345;41.3701;-78.3779;88.6261;-0.0870549;0.385346;-0.0538171
816;1345;38.9392;-80.1281;89.0886;-0.105717;0.380082;-0.0528007
839;1345;36.0332;-82.2659;89.8113;-0.0847425;0.419847;-0.090923
862;1345;34.3946;-86.3587;92.956;-0.0718068;0.429921;-0.129745
885;1345;31.7295;-90.8413;96.2232;-0.0889236;0.470624;-0.160368
908;1345;28.8878;-96.3578;100.595;-0.0805482;0.520277;-0.196971
931;1345;26.0242;-103.148;106.38;-0.060565;0.562372;-0.254994
954;1345;23.0859;-111.972;114.327;-0.0761995;0.555804;-0.266137
977;1345;18.8266;-120.116;121.582;-0.119801;0.469332;-0.193787
1000;1345;15.0625;-124.886;125.791;-0.0949895;0.299512;-0.106595
1023;1345;13.8726;-125.522;126.286;-0.0360869;0.116222;-0.0541591
1046;1345;13.3351;-123.091;123.811;-0.0198044;0.0716875;-0.0242727
1069;1345;12.518;-119.278;119.934;-0.0149785;0.0522242;-0.00632328
1092;1345;11.8542;-114.685;115.296;-0.00983209;0.033767;0.00261535
1115;1345;11.0312;-109.637;110.19;0.00113007;0.0361255;0.00728441
1138;1345;10.6862;-104.156;104.703;-0.00365964;0.0371829;0.00737176
1161;1345;9.58442;-98.8885;99.3519;-0.0195074;0.0325305;0.0121316
1184;1345;8.44595;-93.2685;93.6501;-0.00537643;0.0249128;0.0160942
1207;1345;7.89561;-87.4971;87.8526;0.0153761;0.0225037;0.0188309
1230;1345;7.68265;-81.6619;82.0225;0.0253527;0.031359;0.023833
1253;1345;7.60707;-75.9318;76.3119;0.00340463;0.0236749;0.00946973
1276;1345;6.59808;-71.0311;71.3369;-0.0127178;0.0396912;0.00999754
1299;1345;5.95792;-66.1758;66.4434;-0.0231328;0.0769368;0.00880745
1322;1345;4.60025;-61.9807;62.1511;-0.0418056;0.124424;0.0188372
1345;1345;3.2872;-58.3239;58.4165;-0.0511808;0.168357;0.0175832
1368;1345;1.81468;-56.3312;56.3604;-0.083443;0.255476;0.0148714
1391;1345;-0.807942;-55.7062;55.7121;-0.117019;0.343622;0.0201974
1414;1345;-3.96704;-54.5244;54.6685;-0.134252;0.401186;0.0210684
1437;1345;-7.47627;-54.7767;55.2845;-0.122161;0.392372;0.00734496
1460;1345;-9.98143;-54.9283;55.8278;-0.117338;0.378016;-0.00464356
1483;1345;-13.2514;-55.954;57.5017;-0.121547;0.378432;-0.0237716
1506;1345;-16.0152;-57.0062;59.2132;-0.111238;0.419045;-0.0165664
1529;1345;-18.7537;-58.228;61.1735;-0.12575;0.387152;-0.0169275
1552;1345;-22.2896;-59.394;63.4387;-0.131388;0.335692;-0.0345959
1575;1345;-25.366;-61.156;66.208;-0.115355;0.317715;-0.0416014
1598;1345;-28.0563;-62.4102;68.4266;-0.113109;0.339608;-0.0223796
1621;1345;-30.9852;-63.7475;70.879;-0.0859412;0.324006;-0.0140525
1644;1345;-32.2791;-65.0485;72.6171;-0.0530744;0.143231;-0.0370014
678;1368;53.2124;-68.6591;86.8656;-0.100574;0.328451;-0.0294541
701;1368;50.7625;-69.1955;85.8187;-0.106659;0.348381;-0.0112206
724;1368;48.0122;-68.6403;83.7655;-0.104548;0.36231;-0.00702205
747;1368;45.6643;-68.4234;82.2617;-0.100706;0.358247;-0.0145755
770;1368;43.1185;-68.9302;81.3054;-0.0981594;0.377454;-0.039058
793;1368;40.8537;-70.4287;81.4201;-0.085885;0.415816;-0.0725781
816;1368;38.8169;-72.6421;82.3627;-0.0918847;0.420509;-0.0777804
839;1368;36.1982;-74.6453;82.9592;-0.092439;0.403587;-0.0873549
862;1368;33.9842;-78.1234;85.195;-0.0886575;0.44767;-0.122005
885;1368;31.2877;-81.8877;87.6613;-0.0931722;0.478928;-0.139242
908;1368;28.6082;-86.5728;91.1772;-0.0853421;0.507225;-0.174957
931;1368;25.7547;-92.7161;96.2267;-0.0676656;0.545941;-0.217456
954;1368;23.1202;-100.299;102.93;-0.0675305;0.643336;-0.262843
977;1368;19.5125;-108.512;110.253;-0.0918723;0.670903;-0.256666
1000;1368;15.4943;-116.256;117.284;-0.10868;0.570331;-0.200717
1023;1368;11.9181;-121.969;122.55;-0.115064;0.391288;-0.0840324
1046;1368;9.55815;-121.148;121.525;-0.0812645;0.281679;-0.00462292
1069;1368;7.84037;-118.147;118.407;-0.04698;0.181804;-0.00445094
1092;1368;6.82773;-114.446;114.649;-0.0299277;0.0636946;-0.0109851
1115;1368;5.58145;-109.425;109.568;-0.0193404;0.0460479;0.000949721
1138;1368;4.68034;-103.906;104.011;0.00627871;0.0452518;-0.0128439
1161;1368;4.58209;-98.5849;98.6913;0.000545538;0.0379419;0.00585613
1184;1368;3.44855;-93.223;93.2868;-0.00812248;0.029166;0.0122776
1207;1368;2.85015;-87.5411;87.5875;0.032937;0.0235232;0.0185424
1230;1368;3.39217;-81.1991;81.27;0.0180037;0.0250492;0.0111564
1253;1368;2.288;-76.2454;76.2797;-0.00690771;0.0206531;0.00159876
1276;1368;1.85719;-70.7288;70.7532;-0.00391899;0.0287035;0.00798166
1299;1368;0.878006;-65.7028;65.7087;-0.0149723;0.0280855;-0.000146831
1322;1368;0.131305;-61.1142;61.1143;-0.00844551;0.0377787;0.00289375
1345;1368;-0.406819;-56.7133;56.7147;0.0047379;0.0607022;0.00781907
1368;1368;-0.443918;-52.5912;52.5931;-0.0252059;0.116235;0.00911802
1391;1368;-2.12939;-49.7249;49.7704;-0.0655441;0.200893;0.0222575
1414;1368;-3.94604;-46.8862;47.0519;-0.084025;0.254367;0.0124464
1437;1368;-6.28293;-46.6785;47.0994;-0.110633;0.310839;-0.0172375
1460;1368;-9.36317;-47.7987;48.7071;-0.142164;0.342224;-0.0311969
1483;1368;-13.4335;-48.9327;50.7432;-0.133866;0.38947;-0.0165984
1506;1368;-16.0248;-49.2025;51.7463;-0.105166;0.380157;-0.0248205
1529;1368;-18.6079;-50.9854;54.2749;-0.119632;0.376874;-0.0422571
1552;1368;-22.0985;-53.1527;57.5635;-0.132346;0.365859;-0.0334026
1575;1368;-25.3666;-54.989;60.5578;-0.102007;0.343481;-0.0167663
1598;1368;-27.1374;-55.7011;61.96;-0.0810574;0.335859;-0.00146863
1621;1368;-29.2843;-56.4195;63.5667;-0.14076;0.358935;-0.0506454
1644;1368;-34.4482;-60.5436;69.6578;-0.183237;0.406647;-0.132067
678;1391;52.4735;-62.5913;81.6771;-0.125039;0.301612;0.00272303
701;1391;49.3681;-61.6364;78.97;-0.118887;0.376078;-0.0107746
724;1391;46.6104;-61.2119;76.9378;-0.0936091;0.364575;-0.0270982
747;1391;44.839;-61.5429;76.1451;-0.0904908;0.364436;-0.0333931
770;1391;42.2377;-61.6694;74.7472;-0.108407;0.404368;-0.0395866
793;1391;39.5435;-62.1493;73.663;-0.099776;0.453505;-0.0695584
816;1391;37.341;-63.7338;73.8671;-0.0839356;0.483464;-0.10738
839;1391;35.2861;-66.4321;75.2219;-0.0834811;0.458101;-0.111223
862;1391;32.9883;-69.0455;76.5213;-0.0878414;0.480951;-0.120996
885;1391;30.6092;-72.4863;78.6841;-0.0861687;0.500267;-0.145402
908;1391;28.0598;-77.0746;82.0234;-0.0738488;0.516226;-0.174887
931;1391;25.8505;-82.6169;86.5667;-0.0784975;0.567109;-0.190864
954;1391;22.7445;-88.4127;91.2914;-0.0824561;0.654033;-0.226629
977;1391;19.7896;-95.7286;97.7527;-0.0716419;0.741755;-0.266284
1000;1391;16.5211;-103.599;104.908;-0.0970784;0.793228;-0.248593
1023;1391;12.4938;-110.121;110.828;-0.158142;0.808117;-0.140538
1046;1391;7.64998;-111.857;112.118;-0.168808;0.65575;-0.0454422
1069;1391;3.87046;-112.263;112.33;-0.128513;0.452959;-0.0463381
1092;1391;1.28363;-113.001;113.008;-0.080207;0.24246;-0.0216406
1115;1391;-0.11659;-108.876;108.876;-0.0425511;0.153301;0.0236973
1138;1391;-1.70193;-103.744;103.758;0.00786443;0.0881863;0.0066387
1161;1391;-0.9655;-98.3561;98.3608;0.0225118;0.0478106;-0.00732128
1184;1391;-1.90045;-93.0907;93.1101;-0.00354336;0.0335028;0.00437661
1207;1391;-2.41573;-87.5708;87.6041;0.013339;0.032504;0.0162957
1230;1391;-2.70842;-81.6833;81.7281;0.0177264;0.0192335;-0.000931957
1253;1391;-3.0077;-76.2073;76.2666;0.00932337;0.0430807;0.0193672
1276;1391;-3.56689;-70.8343;70.9241;0.00150633;0.0377921;0.0112681
1299;1391;-4.08776;-65.9812;66.1077;0.00121305;0.015279;-0.00143445
1322;1391;-4.53908;-61.1581;61.3263;0.00260827;0.0120622;-0.00486223
1345;1391;-4.99116;-56.3202;56.5409;0.00455868;0.0264388;0.00341918
1368;1391;-5.29545;-51.7609;52.0311;-0.000478129;0.0401301;-0.000584008
1391;1391;-5.87112;-47.4794;47.841;-0.0186271;0.0607272;-0.00102806
1414;1391;-6.81634;-44.0942;44.6179;-0.0377239;0.077915;-0.0147525
1437;1391;-7.95667;-42.1999;42.9435;-0.0631634;0.153569;-0.0201607
1460;1391;-9.91565;-41.2266;42.4023;-0.100071;0.259354;-0.00720477
1483;1391;-12.8477;-40.6019;42.5861;-0.114273;0.361378;-0.00295497
1506;1391;-15.5197;-41.9769;44.754;-0.0885307;0.337124;-0.026193
1529;1391;-17.2076;-43.3302;46.6219;-0.0851338;0.336797;-0.0263682
1552;1391;-19.7216;-44.9149;49.0539;-0.121244;0.348061;-0.0379505
1575;1391;-23.3832;-47.4427;52.8922;-0.126731;0.350502;-0.0350019
1598;1391;-26.1833;-48.9641;55.5252;-0.113331;0.337841;-0.0116769
1621;1391;-28.9829;-49.4897;57.3519;-0.148733;0.330949;0.00613958
1644;1391;-33.6276;-49.1202;59.5283;-0.181427;0.540234;0.049153
678;1414;50.709;-56.4684;75.8952;-0.124336;0.356203;0.014849
701;1414;47.5367;-54.3913;72.2368;-0.113104;0.358515;-0.0140334
724;1414;45.1107;-54.2212;70.5331;-0.0950273;0.370867;-0.0366213
747;1414;42.9335;-54.0013;68.9886;-0.106142;0.440202;-0.0374325
770;1414;39.9231;-53.1477;66.472;-0.122789;0.448825;-0.0388627
793;1414;36.8761;-53.0299;64.5912;-0.10998;0.442528;-0.065776
816;1414;34.5347;-54.2706;64.3269;-0.0767518;0.461237;-0.110859
839;1414;33.0073;-57.0489;65.9094;-0.0663151;0.472936;-0.129113
862;1414;31.0226;-59.7602;67.3326;-0.0749948;0.487426;-0.129848
