x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1207;-25.1531;-100.269;103.376;-0.0969524;0.376705;-0.00157186
1575;1207;-27.7285;-100.878;104.62;-0.0912529;0.363219;-0.0012127
1598;1207;-29.5649;-100.76;105.008;-0.087138;0.328252;0.00758881
1621;1207;-31.9369;-100.044;105.017;-0.148451;0.343115;-0.0293796
1644;1207;-36.9995;-101.44;107.977;-0.194044;0.471031;-0.0489644
678;1230;49.8908;-107.631;118.632;-0.106909;0.327034;0.0282628
701;1230;47.2822;-107.347;117.298;-0.109654;0.341578;0.00711635
724;1230;44.5294;-108.298;117.095;-0.117769;0.344371;-0.00139148
747;1230;41.4893;-108.341;116.014;-0.114551;0.361801;-0.00282517
770;1230;38.9007;-109.473;116.179;-0.0955055;0.3756;-0.0272238
793;1230;36.7602;-111.262;117.177;-0.10296;0.34855;-0.0278298
816;1230;33.7649;-112.696;117.646;-0.111253;0.333431;-0.0298487
839;1230;31.1884;-114.539;118.709;-0.107855;0.326858;-0.0496385
862;1230;28.2764;-116.983;120.352;-0.103738;0.272411;-0.0533649
885;1230;25.7592;-120.106;122.837;-0.057127;0.211465;-0.0747537
908;1230;24.9876;-124.054;126.545;0.0122677;0.0971051;-0.0648187
931;1230;25.9769;-125.749;128.404;0.0391149;0.0124897;-0.0268781
954;1230;26.7251;-125.685;128.495;0.0384997;0.00276242;-0.0153937
977;1230;27.7149;-125.655;128.676;0.0565982;0.00182744;-0.0211991
1000;1230;29.2581;-125.949;129.302;0.0387715;0.0142467;-0.0143532
1023;1230;29.4638;-125.297;128.715;0.0389162;0.0598247;-0.00561055
1046;1230;30.989;-124.381;128.183;0.0466819;0.160096;0.020154
1069;1230;31.4448;-121.924;125.914;0.00752143;0.365998;0.0457409
1092;1230;31.0125;-118.934;122.911;-0.0364321;0.587169;0.0886528
1115;1230;29.1861;-114.959;118.606;-0.0684243;0.716878;0.138755
1138;1230;26.936;-110.636;113.868;-0.0936139;0.670078;0.131853
1161;1230;24.2365;-109.069;111.729;-0.116347;0.634175;0.0987075
1184;1230;21.1561;-108.195;110.244;-0.132053;0.639656;0.112474
1207;1230;17.5589;-105.767;107.215;-0.146831;0.651934;0.126196
1230;1230;13.5726;-103.861;104.744;-0.147512;0.591942;0.0983054
1253;1230;10.0267;-102.31;102.8;-0.123492;0.519178;0.088828
1276;1230;7.33688;-100.37;100.638;-0.104417;0.511611;0.105624
1299;1230;4.76407;-98.492;98.6072;-0.106274;0.470206;0.0888604
1322;1230;1.99402;-96.7305;96.751;-0.126883;0.462447;0.0711929
1345;1230;-1.5826;-95.914;95.9271;-0.102119;0.443104;0.0736251
1368;1230;-3.08254;-93.7132;93.7639;-0.0827508;0.408495;0.0650269
1391;1230;-5.69185;-92.6029;92.7777;-0.116455;0.393041;0.0293918
1414;1230;-8.80675;-92.7019;93.1193;-0.11489;0.389143;0.0240699
1437;1230;-11.327;-91.9183;92.6136;-0.10732;0.399217;0.0399486
1460;1230;-14.0615;-91.4206;92.4957;-0.106407;0.379001;0.0238476
1483;1230;-16.5204;-91.2096;92.6937;-0.10055;0.384821;0.0154185
1506;1230;-18.947;-91.146;93.0945;-0.111158;0.369627;-0.00140532
1529;1230;-21.9635;-92.0593;94.6431;-0.125738;0.378563;-0.0164913
1552;1230;-25.1964;-93.0865;96.4363;-0.109354;0.373802;-0.0114906
1575;1230;-27.3275;-93.448;97.3618;-0.0759486;0.374905;0.00328931
1598;1230;-28.836;-93.5075;97.8528;-0.0960734;0.35576;0.0113578
1621;1230;-31.9844;-93.0498;98.3934;-0.138669;0.317826;0.0165509
1644;1230;-35.7477;-92.3854;99.0604;-0.149821;0.38207;0.0468085
678;1253;50.8439;-101.004;113.079;-0.119125;0.32167;0.0241774
701;1253;47.9159;-100.719;111.536;-0.119414;0.319176;0.012655
724;1253;44.9758;-101.258;110.797;-0.114842;0.350291;0.00507132
747;1253;42.2818;-101.483;109.939;-0.102642;0.34353;0.00343901
770;1253;39.9677;-102.392;109.916;-0.0915549;0.359784;-0.0223942
793;1253;37.7554;-104.395;111.013;-0.113503;0.353735;-0.0278926
816;1253;34.291;-105.503;110.936;-0.122675;0.352641;-0.0310035
839;1253;31.5865;-107.607;112.147;-0.0847021;0.337756;-0.0603051
862;1253;29.8401;-111.09;115.028;-0.0894635;0.311573;-0.0743719
885;1253;26.6531;-114.743;117.798;-0.0579448;0.259094;-0.116724
908;1253;25.7766;-121.679;124.379;0.010431;0.156794;-0.117454
931;1253;25.83;-125.661;128.288;0.000946827;0.0512875;-0.0542132
954;1253;25.6384;-125.765;128.351;0.00852803;-0.00177061;-0.0246816
977;1253;26.2204;-125.796;128.499;0.043117;-0.0148493;-0.0258188
1000;1253;27.5806;-125.636;128.628;0.0323168;0.0114654;-0.0248091
1023;1253;27.6548;-124.138;127.181;0.0297738;0.0365853;-0.0041008
1046;1253;28.7836;-121.911;125.263;0.0337717;0.0890981;0.00985199
1069;1253;28.7137;-117.477;120.935;0.0146544;0.124211;0.0433713
1092;1253;28.4959;-112.508;116.061;0.00856878;0.1799;0.0559441
1115;1253;28.0878;-107.81;111.408;0.0124085;0.198721;0.0684238
1138;1253;28.1285;-103.225;106.989;-0.0123819;0.213208;0.0711433
1161;1253;26.8818;-100.253;103.795;-0.0757195;0.307477;0.0764151
1184;1253;24.0976;-97.3816;100.319;-0.118237;0.441865;0.101461
1207;1253;20.6355;-94.3147;96.5458;-0.14903;0.511711;0.102102
1230;1253;16.3917;-93.0375;94.4705;-0.158971;0.529212;0.0852834
1253;1253;12.577;-92.3966;93.2486;-0.126976;0.522709;0.0952266
1276;1253;10.0598;-90.785;91.3406;-0.117962;0.514483;0.0930665
1299;1253;6.67921;-89.4645;89.7135;-0.124847;0.492046;0.0836184
1322;1253;3.79681;-87.849;87.931;-0.122939;0.459751;0.0732443
1345;1253;0.548779;-86.9862;86.988;-0.130869;0.456416;0.0651407
1368;1253;-2.7166;-86.1251;86.1679;-0.124622;0.412215;0.0389009
1391;1253;-5.61832;-85.5935;85.7777;-0.117073;0.387696;0.0258182
1414;1253;-8.47096;-85.2106;85.6306;-0.0950344;0.411651;0.040882
1437;1253;-10.2469;-84.1047;84.7266;-0.0950029;0.415252;0.0379315
1460;1253;-13.0903;-83.9517;84.9662;-0.118963;0.381725;0.0112599
1483;1253;-16.0904;-84.2056;85.7291;-0.123947;0.345754;-0.0136661
1506;1253;-19.2148;-85.1368;87.2782;-0.116196;0.32141;-0.0179831
1529;1253;-21.804;-85.3297;88.0714;-0.103869;0.355346;0.00104688
1552;1253;-24.2719;-85.4649;88.8447;-0.102499;0.371131;0.00467432
1575;1253;-26.7952;-86.0365;90.1125;-0.0968516;0.380343;0.00289207
1598;1253;-28.9818;-86.5832;91.3049;-0.103212;0.355335;-0.010204
1621;1253;-31.8339;-87.213;92.8413;-0.102326;0.281051;0.00663295
1644;1253;-33.9583;-86.4184;92.851;-0.0875034;0.202944;0.0218068
678;1276;51.6041;-94.6871;107.836;-0.107202;0.340407;0.0197621
701;1276;48.989;-94.4923;106.436;-0.11064;0.349347;0.0155601
724;1276;46.1954;-94.3342;105.038;-0.11226;0.354628;0.0152862
747;1276;43.497;-94.6269;104.145;-0.109303;0.371823;0.00195641
770;1276;40.8489;-95.1831;103.578;-0.101803;0.379157;-0.0249376
793;1276;38.4685;-97.1777;104.515;-0.110259;0.369071;-0.0362387
816;1276;35.3136;-98.6463;104.777;-0.107385;0.333435;-0.0291334
839;1276;33.0487;-101.025;106.293;-0.0856601;0.318704;-0.0519946
862;1276;30.7867;-104.432;108.875;-0.0814561;0.315754;-0.0925404
885;1276;28.2765;-109.483;113.075;-0.0450144;0.275796;-0.140464
908;1276;26.7192;-117.361;120.364;-0.0169609;0.281712;-0.175099
931;1276;25.2773;-123.453;126.014;-0.0279837;0.197448;-0.124008
954;1276;24.6064;-125.816;128.199;0.00287017;0.0555263;-0.0662872
977;1276;25.3144;-126.407;128.917;0.0179593;0.00142712;-0.0393147
1000;1276;25.4247;-125.582;128.13;0.00233393;0.0187628;-0.0283842
1023;1276;25.3491;-123.822;126.39;-0.00684927;0.0339718;-0.00569186
1046;1276;24.8604;-120.828;123.359;0.00304612;0.0510245;0.00269406
1069;1276;24.9723;-116.936;119.573;0.0202787;0.0430078;0.0218025
1092;1276;24.8768;-111.645;114.383;0.0143723;0.0390612;0.029395
1115;1276;24.5103;-106.782;109.559;0.0127979;0.0445538;0.0259373
1138;1276;24.4;-101.756;104.64;0.00918283;0.0651966;0.0272997
1161;1276;23.8033;-96.6131;99.5022;-0.012913;0.118794;0.0470428
1184;1276;22.5279;-91.075;93.8198;-0.0257952;0.181776;0.0684755
1207;1276;21.4326;-86.4484;89.0657;-0.0469772;0.233094;0.0591541
1230;1276;19.7633;-84.1546;86.4442;-0.0990193;0.32679;0.0581942
1253;1276;16.4681;-82.8375;84.4585;-0.145302;0.424746;0.0742336
1276;1276;12.3818;-81.0413;81.9817;-0.148999;0.474935;0.0708462
1299;1276;8.89187;-79.829;80.3227;-0.131703;0.474928;0.0578009
1322;1276;5.81421;-79.1139;79.3273;-0.126451;0.439035;0.0516713
1345;1276;2.62739;-78.4331;78.4771;-0.138866;0.446708;0.0522253
1368;1276;-1.12093;-77.6113;77.6194;-0.140247;0.449641;0.0457596
1391;1276;-4.36942;-77.3251;77.4484;-0.116728;0.429861;0.0420948
1414;1276;-6.85899;-76.6188;76.9252;-0.101606;0.424803;0.0470025
1437;1276;-9.34007;-75.7138;76.2878;-0.119305;0.393557;0.0124994
1460;1276;-12.7213;-76.3496;77.4022;-0.137217;0.378962;-0.0152737
1483;1276;-16.1928;-77.3838;79.0599;-0.129956;0.37069;-0.0163492
1506;1276;-19.191;-78.1871;80.5079;-0.106215;0.371313;0.00192743
1529;1276;-21.3732;-77.8973;80.7762;-0.09258;0.372699;0.0120719
1552;1276;-23.6679;-78.3882;81.8833;-0.0832178;0.361964;0.0117702
1575;1276;-25.3789;-78.4413;82.4447;-0.0927118;0.364241;0.00647927
1598;1276;-28.1622;-79.3467;84.1963;-0.1225;0.326591;-0.0420054
1621;1276;-31.5309;-81.5589;87.4417;-0.144084;0.305921;-0.0650563
1644;1276;-35.6133;-83.8433;91.0934;-0.15681;0.282378;-0.084465
678;1299;52.3254;-87.385;101.853;-0.133148;0.367503;0.025612
701;1299;49.017;-86.7759;99.663;-0.113414;0.366944;0.008237
724;1299;46.7725;-87.1449;98.9035;-0.107878;0.354591;0.0100426
747;1299;43.7534;-86.7591;97.1674;-0.114006;0.356392;0.00803152
770;1299;41.1886;-87.4078;96.6262;-0.0928457;0.349043;-0.0296147
793;1299;39.1544;-89.7654;97.9332;-0.0839699;0.366036;-0.0544512
816;1299;36.8774;-92.1703;99.2739;-0.0903875;0.35425;-0.0529207
839;1299;34.482;-94.8163;100.892;-0.0837751;0.330899;-0.0688045
862;1299;32.3839;-98.3893;103.582;-0.0724727;0.322739;-0.098467
885;1299;30.1117;-103.549;107.838;-0.0730358;0.323907;-0.136407
908;1299;27.2238;-110.18;113.493;-0.0726784;0.371098;-0.183884
931;1299;24.3344;-117.353;119.85;-0.0533596;0.33577;-0.182606
954;1299;22.6509;-123.37;125.432;-0.0231756;0.209696;-0.138247
977;1299;22.4379;-125.886;127.87;-0.00569205;0.102853;-0.0937589
1000;1299;22.3566;-125.073;127.056;-0.00344617;0.0468922;-0.0469312
1023;1299;22.1829;-122.917;124.903;-0.00578386;0.0462988;-0.0202989
1046;1299;21.8213;-120.125;122.091;-0.00875423;0.0446688;0.00121901
1069;1299;21.2691;-116.121;118.053;-0.00561011;0.0478636;0.00973363
1092;1299;20.7192;-111.382;113.293;-0.00064409;0.0322834;0.0114434
1115;1299;20.2116;-106.454;108.356;0.00679813;0.034274;0.0136366
1138;1299;19.8571;-101.022;102.955;0.00467095;0.0440119;0.014592
1161;1299;19.1495;-95.6675;97.5652;-0.00450177;0.0459621;0.0231794
1184;1299;18.2985;-89.9808;91.8225;-0.00629622;0.0460544;0.0238784
1207;1299;17.5242;-84.702;86.4959;0.000217865;0.0657721;0.0178557
1230;1299;17.1885;-79.8907;81.7189;-0.0211532;0.137363;0.0301152
1253;1299;15.6747;-75.9151;77.5165;-0.0775786;0.228727;0.0490474
1276;1299;12.8383;-72.6117;73.738;-0.115547;0.296853;0.0476175
1299;1299;9.74652;-71.3047;71.9677;-0.116489;0.353055;0.0311918
1322;1299;7.08844;-70.8954;71.2489;-0.120835;0.396894;0.0351682
1345;1299;3.77496;-69.7718;69.8739;-0.132877;0.444621;0.0487599
1368;1299;0.449737;-68.8096;68.811;-0.131402;0.436498;0.0360336
1391;1299;-2.73839;-68.9287;68.9831;-0.131831;0.417596;0.0269847
1414;1299;-6.07777;-68.6962;68.9646;-0.133217;0.420809;0.0240307
1437;1299;-9.34131;-68.6171;69.2501;-0.123085;0.408419;0.0122103
1460;1299;-12.14;-68.9693;70.0296;-0.115631;0.40962;0.00781184
1483;1299;-15.0195;-69.5128;71.1169;-0.123532;0.40712;0.000710598
1506;1299;-18.2513;-70.4205;72.7472;-0.107543;0.382616;0.00118342
1529;1299;-20.2795;-70.5766;73.4324;-0.0841087;0.354381;0.00318938
1552;1299;-22.3038;-71.0997;74.516;-0.0919948;0.356621;-0.00146409
1575;1299;-24.7387;-71.5945;75.748;-0.130249;0.325488;-0.0277842
1598;1299;-28.8156;-73.4384;78.8894;-0.145941;0.309546;-0.0429026
1621;1299;-32.1638;-74.8131;81.4341;-0.151926;0.367106;-0.0154904
1644;1299;-36.4643;-74.9315;83.3329;-0.169483;0.515616;0.0172859
678;1322;52.4822;-80.1025;95.7642;-0.121555;0.357416;0.00341941
701;1322;49.4913;-79.9229;94.0056;-0.107968;0.346694;-0.00108262
724;1322;47.2139;-80.2044;93.0693;-0.0980949;0.356338;-0.00426768
747;1322;44.7296;-80.4378;92.0378;-0.10331;0.339644;-0.00657871
770;1322;42.1735;-81.2549;91.5476;-0.09919;0.336056;-0.0235733
793;1322;39.8552;-82.6538;91.761;-0.098949;0.352769;-0.0371726
816;1322;37.2391;-84.5508;92.3882;-0.0955014;0.374035;-0.0650791
839;1322;34.9139;-87.755;94.4453;-0.0737303;0.391546;-0.0965347
862;1322;33.1446;-91.4717;97.2915;-0.0600167;0.380188;-0.117107
885;1322;31.1685;-96.5047;101.413;-0.0720547;0.403453;-0.157935
908;1322;28.2035;-102.662;106.466;-0.0716072;0.440766;-0.194045
931;1322;25.5585;-109.981;112.911;-0.0779688;0.460089;-0.210341
954;1322;21.9306;-117.077;119.114;-0.105502;0.385676;-0.183408
977;1322;18.4981;-122.359;123.75;-0.0703357;0.240531;-0.13601
1000;1322;17.9987;-124.05;125.349;-0.00465232;0.113998;-0.0856373
1023;1322;18.2835;-122.262;123.621;0.0012858;0.0546531;-0.0446911
1046;1322;17.8159;-119.336;120.659;-0.02401;0.0461925;-0.0205774
1069;1322;16.6545;-115.509;116.703;-0.023894;0.0399051;-0.0052807
1092;1322;15.9289;-111.034;112.171;-0.0128161;0.0343181;0.00363779
1115;1322;15.0912;-106.174;107.241;-0.00576741;0.0357149;0.00972665
1138;1322;14.5043;-100.805;101.844;0.00998526;0.0328353;0.013338
1161;1322;14.3039;-95.4933;96.5587;-0.000950516;0.0286929;0.0125921
1184;1322;13.1542;-89.9259;90.8829;-0.0131872;0.0249044;0.013626
1207;1322;12.3102;-84.3742;85.2675;0.0136755;0.0305242;0.0149162
1230;1322;12.4175;-78.741;79.7141;0.0164921;0.048779;0.0145486
1253;1322;11.781;-73.5021;74.4402;-0.0135187;0.0778854;0.0235217
1276;1322;10.732;-68.9934;69.8231;-0.0318881;0.105789;0.0238219
1299;1322;9.60949;-65.749;66.4475;-0.0672838;0.182731;0.0282339
1322;1322;7.1737;-63.52;63.9238;-0.0996872;0.278022;0.0347087
1345;1322;4.52091;-61.2346;61.4013;-0.11581;0.343312;0.0330329
1368;1322;1.39781;-60.7073;60.7234;-0.12524;0.371983;0.0138448
1391;1322;-1.655;-61.0683;61.0908;-0.125059;0.392305;0.02428
1414;1322;-4.771;-60.2289;60.4175;-0.120893;0.418845;0.0396241
1437;1322;-7.6225;-59.7342;60.2186;-0.117244;0.409961;0.0167775
1460;1322;-10.5241;-60.3441;61.2549;-0.125783;0.417108;-0.00381158
1483;1322;-13.8648;-61.4685;63.0127;-0.13786;0.401861;-0.0218124
1506;1322;-17.4728;-63.0948;65.4694;-0.124688;0.397861;-0.00992247
1529;1322;-20.0781;-63.7802;66.8659;-0.0999698;0.367854;0.00271073
1552;1322;-22.3422;-64.193;67.9699;-0.0979036;0.347941;-0.0172622
1575;1322;-24.8562;-65.3381;69.9063;-0.113525;0.312521;-0.0372087
1598;1322;-27.9852;-66.8149;72.439;-0.121772;0.330096;-0.00997042
1621;1322;-30.8819;-66.9853;73.7612;-0.106291;0.331188;0.0527774
1644;1322;-33.2423;-64.3264;72.4081;-0.0906778;0.303377;0.120776
678;1345;52.1463;-73.1475;89.8321;-0.125348;0.346442;-0.00218547
701;1345;49.0543;-72.916;87.881;-0.103944;0.325338;0.000613249
724;1345;47.0862;-72.9459;86.8228;-0.0920863;0.349564;-0.00944115
747;1345;44.6023;-73.1549;85.6797;-0.104852;0.362974;-0.0183679
770;1345;41.9677;-73.9302;85.0116;-0.0906845;0.372479;-0.0392164
793;1345;40.1444;-75.6993;85.6853;-0.0852027;0.372414;-0.0513584
816;1345;37.725;-77.3575;86.066;-0.10472;0.365019;-0.048669
839;1345;34.8775;-79.3927;86.7159;-0.0832079;0.40118;-0.0851814
862;1345;33.2917;-83.3637;89.7655;-0.0706035;0.41076;-0.123389
885;1345;30.6854;-87.7178;92.9301;-0.0871789;0.452078;-0.153717
908;1345;27.9431;-93.0862;97.1898;-0.0814657;0.501672;-0.187961
931;1345;25.0549;-99.6149;102.717;-0.0638376;0.544419;-0.243041
954;1345;22.1791;-108.149;110.4;-0.0774485;0.536156;-0.254312
977;1345;18.0054;-116.08;117.468;-0.118588;0.453417;-0.186407
1000;1345;14.3337;-120.734;121.581;-0.0933547;0.290366;-0.102829
1023;1345;13.1576;-121.316;122.028;-0.0346302;0.112245;-0.0522363
1046;1345;12.6753;-118.925;119.599;-0.0174019;0.0698525;-0.0243237
1069;1345;11.9396;-115.24;115.857;-0.0142908;0.0506794;-0.00713354
1092;1345;11.275;-110.777;111.35;-0.0112234;0.0320693;0.00228031
1115;1345;10.4412;-105.853;106.367;8.50004e-05;0.034272;0.00714986
1138;1345;10.1262;-100.543;101.052;-0.00354781;0.035978;0.00665123
1161;1345;9.08152;-95.4499;95.8809;-0.0190752;0.0314967;0.011
1184;1345;7.98859;-89.9906;90.3445;-0.00541503;0.0232068;0.0147965
1207;1345;7.47637;-84.3963;84.7268;0.0143847;0.0213231;0.0179899
1230;1345;7.26673;-78.7315;79.0662;0.0237517;0.0309159;0.0225688
1253;1345;7.20383;-73.1929;73.5466;0.00348706;0.0229486;0.0088306
1276;1345;6.25768;-68.4082;68.6938;-0.0119543;0.0400647;0.00981515
1299;1345;5.64995;-63.7086;63.9587;-0.0221031;0.0746356;0.00853956
1322;1345;4.35431;-59.5795;59.7384;-0.0405352;0.12009;0.018554
1345;1345;3.07324;-56.0357;56.1199;-0.0495444;0.162785;0.0170546
1368;1345;1.6674;-54.0745;54.1002;-0.0810599;0.248609;0.0145953
1391;1345;-0.896401;-53.5052;53.5127;-0.114282;0.331898;0.0188832
1414;1345;-3.96596;-52.3737;52.5237;-0.131182;0.386163;0.0208874
1437;1345;-7.39956;-52.5915;53.1095;-0.119326;0.378763;0.00861691
1460;1345;-9.82995;-52.7128;53.6216;-0.114661;0.365134;-0.00407916
1483;1345;-13.034;-53.7655;55.3228;-0.118941;0.36491;-0.0238479
1506;1345;-15.7281;-54.8301;57.0413;-0.108344;0.403983;-0.0157948
1529;1345;-18.3833;-56.003;58.943;-0.122192;0.372471;-0.0165434
1552;1345;-21.8122;-57.1977;61.2156;-0.128281;0.323998;-0.0341252
1575;1345;-24.8307;-58.955;63.9708;-0.112552;0.303996;-0.0407896
1598;1345;-27.4295;-60.1843;66.1402;-0.110309;0.325043;-0.0224391
1621;1345;-30.3026;-61.533;68.5898;-0.084253;0.311829;-0.0137567
1644;1345;-31.5672;-62.829;70.3134;-0.0518841;0.134841;-0.0363491
678;1368;51.5539;-66.2587;83.9524;-0.094321;0.30829;-0.0264051
701;1368;49.2635;-66.8232;83.0194;-0.101951;0.33341;-0.0102254
724;1368;46.5971;-66.2463;80.993;-0.102249;0.347238;-0.00564685
747;1368;44.2832;-66.0067;79.4852;-0.0968809;0.344072;-0.0144503
770;1368;41.9001;-66.4909;78.5917;-0.0950589;0.362782;-0.0364984
793;1368;39.6373;-67.8919;78.6156;-0.0847705;0.400051;-0.0689591
816;1368;37.6685;-70.048;79.5339;-0.0885164;0.404378;-0.074397
839;1368;35.1647;-71.9995;80.128;-0.0892664;0.388553;-0.0834919
862;1368;33.017;-75.3885;82.3016;-0.0875743;0.431948;-0.116862
885;1368;30.346;-79.0341;84.6597;-0.0934073;0.462584;-0.132931
908;1368;27.6863;-83.5563;88.0238;-0.0858098;0.49052;-0.167299
931;1368;24.8835;-89.5013;92.896;-0.0685939;0.526901;-0.207784
954;1368;22.2911;-96.8589;99.3908;-0.0684318;0.618351;-0.251418
977;1368;18.7726;-104.839;106.507;-0.0937196;0.646998;-0.244243
1000;1368;14.7719;-112.306;113.273;-0.110318;0.551543;-0.190811
1023;1368;11.2419;-117.849;118.384;-0.113033;0.378097;-0.0797518
1046;1368;8.96268;-117.033;117.375;-0.07829;0.271825;-0.00513094
1069;1368;7.32455;-114.144;114.379;-0.0454306;0.175424;-0.0061864
1092;1368;6.34294;-110.56;110.742;-0.0290814;0.0611392;-0.0112515
1115;1368;5.15569;-105.673;105.799;-0.018609;0.0438635;0.00120708
1138;1368;4.29396;-100.286;100.378;0.00593391;0.0432014;-0.0127879
1161;1368;4.21589;-95.1519;95.2453;-1.64678e-06;0.0362559;0.00511516
1184;1368;3.11823;-89.9532;90.0072;-0.00803928;0.0277321;0.0118862
1207;1368;2.56588;-84.4255;84.4645;0.032308;0.0225815;0.0178212
1230;1368;3.11853;-78.2613;78.3234;0.0171939;0.0233326;0.0105446
1253;1368;2.05064;-73.4756;73.5042;-0.00679105;0.019651;0.00187184
1276;1368;1.65076;-68.0563;68.0764;-0.00381991;0.0271195;0.0073303
1299;1368;0.717593;-63.2434;63.2475;-0.0145798;0.0270325;-0.00130683
1322;1368;0.0188206;-58.795;58.795;-0.00839528;0.0355017;0.00233276
1345;1368;-0.513521;-54.5131;54.5155;0.00480803;0.0581049;0.00799771
1368;1368;-0.519381;-50.4539;50.4566;-0.024616;0.111305;0.00808551
1391;1368;-2.17509;-47.736;47.7856;-0.0647488;0.193397;0.0200689
1414;1368;-3.94962;-44.9952;45.1682;-0.0815653;0.244836;0.0118461
1437;1368;-6.19884;-44.7678;45.1949;-0.107306;0.299228;-0.0156473
1460;1368;-9.19241;-45.8505;46.7629;-0.139237;0.328532;-0.0297396
1483;1368;-13.1874;-46.9719;48.7879;-0.131248;0.37556;-0.0162564
1506;1368;-15.714;-47.2679;49.8115;-0.102588;0.367289;-0.0246044
1529;1368;-18.2295;-49.0441;52.3224;-0.115961;0.362074;-0.0409638
1552;1368;-21.5865;-51.1457;55.5144;-0.12924;0.351152;-0.0330794
1575;1368;-24.8169;-53.007;58.5289;-0.10089;0.330477;-0.0170258
1598;1368;-26.5707;-53.7423;59.9519;-0.0778406;0.322578;-0.00143651
1621;1368;-28.5725;-54.4163;61.4615;-0.137465;0.346957;-0.0480799
1644;1368;-33.6907;-58.4954;67.5039;-0.182043;0.393916;-0.129182
678;1391;51.0423;-60.6713;79.2864;-0.122985;0.28666;0.00866056
701;1391;47.9821;-59.5372;76.4654;-0.116219;0.362045;-0.00698965
724;1391;45.3123;-59.093;74.466;-0.0931655;0.349514;-0.0247675
747;1391;43.4756;-59.3984;73.6091;-0.0895704;0.349644;-0.0317286
770;1391;40.9868;-59.5123;72.2608;-0.103943;0.387335;-0.0391162
793;1391;38.4114;-60.0065;71.2475;-0.0965142;0.433653;-0.0669771
816;1391;36.261;-61.5094;71.4022;-0.0824251;0.463851;-0.102301
839;1391;34.252;-64.0741;72.6546;-0.0821219;0.440443;-0.106252
862;1391;32.0078;-66.5755;73.8701;-0.0866385;0.463592;-0.116211
885;1391;29.6693;-69.9007;75.9367;-0.0849036;0.481371;-0.139229
908;1391;27.1941;-74.3458;79.1632;-0.0737819;0.496245;-0.166819
931;1391;24.9959;-79.6919;83.52;-0.0787154;0.544254;-0.182999
954;1391;21.9581;-85.3539;88.1331;-0.0815379;0.627698;-0.216675
977;1391;19.1082;-92.4173;94.372;-0.0721095;0.71452;-0.254024
1000;1391;15.8965;-100.043;101.298;-0.0979133;0.761118;-0.236758
1023;1391;11.9281;-106.369;107.036;-0.156928;0.774434;-0.133099
1046;1391;7.15115;-108.041;108.277;-0.166114;0.6288;-0.0431782
1069;1391;3.46024;-108.452;108.508;-0.124813;0.436098;-0.0448213
1092;1391;0.982944;-109.145;109.15;-0.0771396;0.234661;-0.0208942
1115;1391;-0.368893;-105.111;105.112;-0.0417432;0.148341;0.0224481
1138;1391;-1.91109;-100.133;100.151;0.00744952;0.0841354;0.00555498
1161;1391;-1.1608;-94.9254;94.9325;0.0222445;0.0453702;-0.00751018
1184;1391;-2.04638;-89.8098;89.8331;-0.00407133;0.0321997;0.00432394
1207;1391;-2.56152;-84.4528;84.4917;0.0121899;0.0311341;0.0152838
1230;1391;-2.81838;-78.7638;78.8142;0.0169559;0.0176137;-0.00163458
1253;1391;-3.10203;-73.4441;73.5096;0.00881296;0.0413773;0.0185381
1276;1391;-3.62774;-68.2233;68.3196;0.0014743;0.0352739;0.0108244
1299;1391;-4.11965;-63.503;63.6365;0.00118253;0.0153146;-0.00136513
1322;1391;-4.5449;-58.8136;58.9889;0.00242047;0.0121305;-0.00497744
1345;1391;-4.9758;-54.1075;54.3358;0.00420488;0.025301;0.00311452
1368;1391;-5.26268;-49.6858;49.9638;-0.000891773;0.0370971;-0.00166286
1391;1391;-5.81891;-45.5587;45.9288;-0.0186373;0.0581962;-0.00197985
1414;1391;-6.73685;-42.2982;42.8313;-0.036015;0.075185;-0.0145253
1437;1391;-7.80377;-40.4351;41.1812;-0.0607063;0.14835;-0.0195074
1460;1391;-9.71067;-39.4985;40.6747;-0.0980998;0.25023;-0.00721947
1483;1391;-12.5913;-38.8953;40.8826;-0.112182;0.349225;-0.00263426
1506;1391;-15.2053;-40.2488;43.0252;-0.0869027;0.326426;-0.0257409
1529;1391;-16.8684;-41.6209;44.9092;-0.0836326;0.326388;-0.0265611
1552;1391;-19.3345;-43.2316;47.3582;-0.117384;0.334262;-0.0374488
1575;1391;-22.8365;-45.7047;51.0923;-0.123304;0.336756;-0.0334996
1598;1391;-25.6061;-47.2112;53.7082;-0.109269;0.325612;-0.010146
1621;1391;-28.2213;-47.7;55.4232;-0.144628;0.317982;0.00676221
1644;1391;-32.8258;-47.3353;57.6035;-0.18003;0.525314;0.049486
678;1414;49.1938;-54.6082;73.4989;-0.118834;0.349114;0.0154561
701;1414;46.1647;-52.5026;69.9121;-0.107818;0.344549;-0.0131467
724;1414;43.8707;-52.3488;68.3011;-0.0930193;0.355667;-0.0355171
747;1414;41.6639;-52.0998;66.7104;-0.104565;0.420575;-0.035238
770;1414;38.7652;-51.2914;64.2927;-0.119029;0.430201;-0.0370868
793;1414;35.8058;-51.15;62.437;-0.107334;0.426753;-0.0624154
816;1414;33.5171;-52.3159;62.1317;-0.0750305;0.444087;-0.105967
