x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.7066;-75.2082;76.6326;-0.0271372;0.116449;-0.0288749
908;1207;14.9831;-76.7209;78.1702;0.0233535;0.0545859;-0.0175859
931;1207;15.7388;-76.8823;78.4767;0.0235806;0.0169615;0.00827679
954;1207;16.055;-76.5631;78.2284;0.0146975;0.00075958;0.00774254
977;1207;16.4084;-76.5017;78.2416;0.0290207;0.00229092;0.00287703
1000;1207;17.3711;-76.6323;78.5765;0.0306215;0.00683288;0.00386275
1023;1207;17.7943;-76.9161;78.9476;0.0325057;0.0334278;-0.00911955
1046;1207;18.8211;-78.069;80.3057;0.0387075;0.0834471;-0.0215387
1069;1207;19.4416;-80.0044;82.3328;0.00521858;0.18584;-0.0176271
1092;1207;18.9383;-81.4279;83.6012;-0.0468339;0.303119;0.00801983
1115;1207;17.2225;-81.0225;82.8327;-0.0834132;0.431164;0.0658036
1138;1207;14.7194;-77.2644;78.6539;-0.0964528;0.510311;0.10127
1161;1207;12.0498;-74.6241;75.5907;-0.0881472;0.468899;0.0851006
1184;1207;10.2342;-72.8504;73.5657;-0.0792555;0.397589;0.0797526
1207;1207;8.09504;-71.0476;71.5073;-0.0791526;0.371027;0.0836305
1230;1207;6.26218;-69.0191;69.3026;-0.0710484;0.3305;0.0767646
1253;1207;4.51024;-67.0135;67.1651;-0.083289;0.302664;0.0665992
1276;1207;2.12537;-65.7034;65.7378;-0.0730409;0.279905;0.0620944
1299;1207;0.906908;-63.9454;63.9519;-0.0616527;0.266034;0.0590271
1322;1207;-0.908191;-62.7082;62.7148;-0.0719001;0.265008;0.0502255
1345;1207;-2.58912;-61.6802;61.7345;-0.0607958;0.247878;0.0454755
1368;1207;-3.85647;-60.4143;60.5373;-0.0650436;0.253731;0.0454638
1391;1207;-5.72638;-59.8039;60.0774;-0.0752412;0.238269;0.0263349
1414;1207;-7.47085;-59.3953;59.8633;-0.0686857;0.227608;0.0256438
1437;1207;-9.01219;-58.8982;59.5837;-0.057437;0.236645;0.0292731
1460;1207;-10.2066;-58.3306;59.2168;-0.0643543;0.233199;0.0108397
1483;1207;-12.0747;-58.7407;59.9689;-0.0808572;0.230626;-0.00278245
1506;1207;-14.0966;-59.0788;60.7373;-0.0750732;0.232693;0.00180814
1529;1207;-15.6743;-59.4444;61.4761;-0.0644113;0.226261;0.00340695
1552;1207;-17.1641;-59.5373;61.9621;-0.0628197;0.214097;-0.00267962
1575;1207;-18.6639;-59.9472;62.7854;-0.0567297;0.206368;-0.00136256
1598;1207;-19.8535;-59.8741;63.0799;-0.056833;0.1855;0.00248922
1621;1207;-21.3599;-59.4485;63.1693;-0.108591;0.191311;-0.0282096
1644;1207;-25.17;-61.0115;65.9995;-0.149625;0.263188;-0.0478533
678;1230;31.2248;-64.2523;71.4377;-0.0643739;0.187108;0.0196751
701;1230;29.6931;-64.1841;70.7197;-0.0695959;0.19523;0.00600199
724;1230;27.8989;-64.8756;70.6201;-0.0776771;0.199227;0.000639597
747;1230;25.9629;-64.9165;69.9159;-0.0768161;0.210971;0.00100159
770;1230;24.208;-65.8008;70.1126;-0.0683441;0.221529;-0.0146455
793;1230;22.6524;-67.0067;70.7321;-0.0732159;0.207479;-0.0132408
816;1230;20.651;-67.9776;71.0452;-0.0783728;0.199515;-0.0137491
839;1230;18.8376;-69.1823;71.7011;-0.076109;0.19351;-0.0253849
862;1230;16.9069;-70.8678;72.8566;-0.0716038;0.168317;-0.0328829
885;1230;15.2388;-73.0701;74.6422;-0.0420635;0.126348;-0.0472241
908;1230;14.668;-75.6581;77.0669;0.0042215;0.0598257;-0.0420349
931;1230;15.2937;-76.6488;78.1597;0.0247241;0.00546872;-0.0156115
954;1230;15.7847;-76.4642;78.0765;0.0249326;-0.000943756;-0.00947134
977;1230;16.4264;-76.4807;78.2249;0.0348524;-0.0012216;-0.011911
1000;1230;17.3609;-76.5422;78.4863;0.0268034;0.00436191;-0.00891902
1023;1230;17.6425;-76.2187;78.234;0.028706;0.0298459;-0.00624916
1046;1230;18.6574;-75.821;78.0828;0.0384808;0.0865333;0.00133922
1069;1230;19.3533;-74.6273;77.096;0.0107845;0.200653;0.0150984
1092;1230;19.0549;-72.8362;75.2875;-0.033087;0.323861;0.0437023
1115;1230;17.5944;-70.3027;72.4709;-0.0556135;0.399126;0.0790093
1138;1230;16.0699;-67.3262;69.2175;-0.0619502;0.376708;0.0839569
1161;1230;14.4504;-66.1564;67.7162;-0.0738751;0.359722;0.0706659
1184;1230;12.4947;-65.4574;66.6392;-0.0877925;0.360894;0.0791427
1207;1230;10.1444;-63.692;64.4948;-0.09883;0.367367;0.0876269
1230;1230;7.57791;-62.3073;62.7664;-0.0966003;0.335089;0.0694644
1253;1230;5.38565;-61.1734;61.41;-0.0795979;0.292155;0.0600152
1276;1230;3.68683;-59.8618;59.9752;-0.0696775;0.29214;0.0707081
1299;1230;1.9821;-58.5913;58.6248;-0.0695846;0.26855;0.0593859
1322;1230;0.289317;-57.3032;57.304;-0.0828202;0.266137;0.0494365
1345;1230;-2.04139;-56.7265;56.7633;-0.066824;0.255015;0.048551
1368;1230;-2.9447;-55.2364;55.3148;-0.0527226;0.240289;0.0437724
1391;1230;-4.59376;-54.4501;54.6436;-0.0765196;0.23219;0.0219114
1414;1230;-6.61617;-54.5547;54.9545;-0.0753658;0.226457;0.0171218
1437;1230;-8.2045;-54.0002;54.6199;-0.0698535;0.231862;0.0271957
1460;1230;-9.95875;-53.7037;54.6192;-0.0696145;0.218228;0.0135676
1483;1230;-11.5278;-53.6953;54.9188;-0.0678132;0.225394;0.00756149
1506;1230;-13.192;-53.837;55.4297;-0.0742777;0.212414;-0.00295665
1529;1230;-15.0894;-54.4912;56.5418;-0.0830225;0.216838;-0.011448
1552;1230;-17.2082;-55.2541;57.8717;-0.0730635;0.215089;-0.00766536
1575;1230;-18.596;-55.5443;58.5745;-0.051124;0.213959;-0.000600631
1598;1230;-19.6253;-55.6718;59.0297;-0.060236;0.19943;0.00365181
1621;1230;-21.4558;-55.4564;59.4623;-0.0973043;0.178658;0.00494419
1644;1230;-24.3451;-55.2719;60.3959;-0.117699;0.224679;0.0251586
678;1253;32.1075;-60.0874;68.1277;-0.0766652;0.185475;0.0139666
701;1253;30.2706;-60.1898;67.373;-0.0788025;0.17915;0.00873732
724;1253;28.3242;-60.5881;66.8818;-0.0760222;0.198345;0.00744307
747;1253;26.6255;-60.765;66.3423;-0.0689188;0.195516;0.00705375
770;1253;25.0295;-61.3607;66.2693;-0.0647381;0.209599;-0.00795007
793;1253;23.5022;-62.6689;66.9308;-0.0794896;0.208273;-0.0122474
816;1253;21.1627;-63.4563;66.8922;-0.0852722;0.209871;-0.0149725
839;1253;19.3393;-64.8549;67.6769;-0.0651425;0.203671;-0.0291709
862;1253;17.913;-67.0246;69.3771;-0.0688714;0.189182;-0.0426582
885;1253;15.7743;-69.7343;71.4961;-0.051647;0.160501;-0.0685002
908;1253;14.9027;-74.0467;75.5315;-0.00270186;0.0987084;-0.0677666
931;1253;15.1278;-76.6354;78.1143;0.00456768;0.0304543;-0.0333501
954;1253;15.0408;-76.6178;78.0801;0.00646371;-0.00526404;-0.0144984
977;1253;15.4241;-76.5685;78.1066;0.0280993;-0.00927867;-0.0171759
1000;1253;16.3154;-76.4442;78.1659;0.0241905;0.00316809;-0.0172062
1023;1253;16.5134;-75.5804;77.3633;0.0222801;0.0204923;-0.00591861
1046;1253;17.2788;-74.2711;76.2545;0.0214112;0.0551265;0.00119473
1069;1253;17.3184;-71.5925;73.6574;0.00966594;0.0894977;0.0188017
1092;1253;17.349;-68.402;70.5678;0.00438274;0.124745;0.0305883
1115;1253;17.0941;-65.3372;67.5363;0.00357942;0.138261;0.0428934
1138;1253;17.1215;-62.4001;64.7064;-0.00831992;0.14057;0.0463861
1161;1253;16.449;-60.466;62.6634;-0.0477509;0.192118;0.0484954
1184;1253;14.7094;-58.6567;60.473;-0.078903;0.264572;0.0652211
1207;1253;12.4882;-56.6208;57.9817;-0.0995881;0.296944;0.0706874
1230;1253;9.76609;-55.6742;56.5243;-0.10819;0.30361;0.0640218
1253;1253;7.18284;-55.1753;55.6409;-0.0848002;0.297394;0.0700299
1276;1253;5.64708;-53.9113;54.2062;-0.0780167;0.297252;0.0667672
1299;1253;3.3843;-52.9685;53.0765;-0.0840925;0.285315;0.0596207
1322;1253;1.54873;-51.8201;51.8433;-0.0804225;0.26584;0.0521483
1345;1253;-0.514683;-51.192;51.1946;-0.0841922;0.265228;0.0486179
1368;1253;-2.52464;-50.4578;50.5209;-0.0812754;0.239191;0.0286391
1391;1253;-4.43185;-50.1536;50.3491;-0.0796408;0.223142;0.016445
1414;1253;-6.34986;-49.9597;50.3616;-0.0627463;0.239957;0.0268907
1437;1253;-7.42402;-49.268;49.8242;-0.0610287;0.239835;0.0242497
1460;1253;-9.25509;-49.2067;50.0696;-0.0777916;0.220313;0.00869333
1483;1253;-11.1537;-49.342;50.5869;-0.0850694;0.202931;-0.00930191
1506;1253;-13.3618;-50.1753;51.924;-0.0792597;0.187185;-0.0139738
1529;1253;-14.9694;-50.3702;52.5475;-0.0671667;0.205906;-0.00101009
1552;1253;-16.5643;-50.5291;53.1749;-0.0675826;0.216528;0.00251403
1575;1253;-18.1954;-50.9812;54.1309;-0.0637299;0.217015;0.00129105
1598;1253;-19.606;-51.4689;55.0767;-0.0664966;0.203678;-0.00406887
1621;1253;-21.3722;-51.8567;56.0882;-0.0716669;0.162573;0.00255183
1644;1253;-23.0307;-51.6738;56.5738;-0.0694738;0.122805;0.0134837
678;1276;32.8816;-56.4176;65.3004;-0.0702288;0.192031;0.00876834
701;1276;31.2045;-56.5942;64.6268;-0.0732078;0.195518;0.0116221
724;1276;29.3806;-56.5323;63.7112;-0.0744252;0.200121;0.0162254
747;1276;27.643;-56.6893;63.0698;-0.0736397;0.21278;0.00769732
770;1276;25.8555;-57.0257;62.6134;-0.0725688;0.218844;-0.00813274
793;1276;24.1443;-58.2784;63.0819;-0.079211;0.21509;-0.0143604
816;1276;21.9996;-59.1838;63.1404;-0.074716;0.198784;-0.00837528
839;1276;20.5027;-60.6372;64.0096;-0.0626969;0.193416;-0.0243961
862;1276;18.8584;-62.8973;65.6636;-0.0633129;0.192476;-0.0492241
885;1276;17.1259;-66.2337;68.412;-0.0433404;0.174121;-0.0779714
908;1276;16.0013;-71.3396;73.1121;-0.0284427;0.167841;-0.0974651
931;1276;14.8749;-75.2704;76.7262;-0.0274835;0.11997;-0.0732879
954;1276;14.3933;-76.7282;78.0665;-0.00266664;0.0289941;-0.0381992
977;1276;14.7216;-76.9415;78.3372;0.00994127;-0.00367616;-0.0238524
1000;1276;14.8476;-76.4651;77.8933;0.00537163;0.00841568;-0.0198305
1023;1276;14.9411;-75.3634;76.8302;-0.00223581;0.0191455;-0.00782773
1046;1276;14.6499;-73.5175;74.9629;0.000458438;0.0311593;-0.000478404
1069;1276;14.7445;-70.8929;72.41;0.013315;0.0313262;0.0118776
1092;1276;14.8795;-67.587;69.2055;0.0101758;0.0285483;0.0156345
1115;1276;14.7555;-64.408;66.0766;0.00785493;0.031221;0.0144493
1138;1276;14.8078;-61.2753;63.0391;0.00429202;0.0428169;0.0148861
1161;1276;14.5109;-58.0358;59.8225;-0.00985398;0.0761673;0.02559
1184;1276;13.859;-54.5908;56.3225;-0.0182286;0.117358;0.0384923
1207;1276;13.2177;-51.6987;53.3617;-0.0314133;0.147359;0.0367438
1230;1276;12.1707;-50.1714;51.6265;-0.065612;0.198496;0.0407548
1253;1276;10.0245;-49.2678;50.2773;-0.0980612;0.252367;0.0560312
1276;1276;7.35093;-47.8916;48.4524;-0.0995374;0.277316;0.0535237
1299;1276;5.13098;-47.028;47.307;-0.0870158;0.275909;0.0457609
1322;1276;3.13196;-46.4441;46.5496;-0.0850839;0.255746;0.0420809
1345;1276;1.0196;-45.9016;45.9129;-0.0942376;0.260868;0.0401755
1368;1276;-1.44419;-45.3257;45.3487;-0.0951846;0.257073;0.0331203
1391;1276;-3.59686;-45.1388;45.2819;-0.0766376;0.247653;0.0316459
1414;1276;-5.12204;-44.6149;44.9079;-0.0669448;0.247038;0.0331071
1437;1276;-6.80047;-44.0627;44.5844;-0.0805834;0.232315;0.00971437
1460;1276;-8.9918;-44.5001;45.3995;-0.0909149;0.222936;-0.00660824
1483;1276;-11.2065;-45.1544;46.5243;-0.0883946;0.214141;-0.0109605
1506;1276;-13.2794;-45.9097;47.7916;-0.0737021;0.217011;-0.00122152
1529;1276;-14.7374;-45.8353;48.1462;-0.0609057;0.217427;0.00696611
1552;1276;-16.1729;-46.1971;48.9462;-0.0533231;0.206911;0.0050878
1575;1276;-17.2641;-46.4749;49.5779;-0.0575747;0.206321;0.00268249
1598;1276;-18.9119;-47.1057;50.7603;-0.0758915;0.187221;-0.0227213
1621;1276;-20.9474;-48.506;52.8358;-0.0918516;0.171164;-0.0360206
1644;1276;-23.4481;-49.9406;55.1713;-0.100869;0.163688;-0.0442065
678;1299;33.4257;-51.9863;61.8049;-0.0772578;0.20311;0.00931325
701;1299;31.5743;-51.952;60.7943;-0.0703994;0.207419;0.00558402
724;1299;30.0641;-52.1833;60.2241;-0.0740718;0.203729;0.0122546
747;1299;28.0304;-51.8604;58.9509;-0.0788493;0.208184;0.011436
770;1299;26.2815;-52.2193;58.46;-0.065439;0.203172;-0.0106094
793;1299;24.8763;-53.6745;59.159;-0.0596744;0.21378;-0.0219677
816;1299;23.3517;-55.1198;59.8623;-0.0660769;0.208065;-0.0200812
839;1299;21.6199;-56.7315;60.7115;-0.0641933;0.192768;-0.0299964
862;1299;20.1276;-58.9353;62.2775;-0.0566587;0.194152;-0.0506285
885;1299;18.5634;-62.3948;65.0977;-0.0617159;0.197609;-0.0771151
908;1299;16.4512;-66.9063;68.8991;-0.067998;0.2239;-0.102851
931;1299;14.3581;-71.419;72.848;-0.0506161;0.204835;-0.101625
954;1299;13.238;-75.3372;76.4914;-0.0224081;0.125579;-0.0812097
977;1299;12.992;-76.8025;77.8936;-0.00671759;0.0589798;-0.0554994
1000;1299;12.9201;-76.1831;77.2709;-0.0036358;0.0263843;-0.0283705
1023;1299;12.7832;-74.8566;75.9403;-0.00403364;0.0264351;-0.0152473
1046;1299;12.6295;-73.0879;74.1711;-0.00461991;0.0268877;0.000612812
1069;1299;12.356;-70.4338;71.5094;-0.00245905;0.0253581;0.00612706
1092;1299;12.1614;-67.3924;68.4809;0.000346035;0.0179888;0.00539203
1115;1299;11.9481;-64.2028;65.3051;0.00394401;0.0182649;0.00636914
1138;1299;11.8638;-60.7602;61.9076;0.00280905;0.0250506;0.0067265
1161;1299;11.5621;-57.3289;58.4832;-0.00403285;0.0267936;0.0129666
1184;1299;11.1257;-53.6684;54.8094;-0.00520885;0.0302778;0.0128309
1207;1299;10.78;-50.3073;51.4493;0.000509835;0.0453252;0.00845888
1230;1299;10.7082;-47.313;48.5096;-0.0134987;0.0880766;0.0159974
1253;1299;9.82053;-44.8099;45.8734;-0.0511902;0.143674;0.0304434
1276;1299;8.03493;-42.6059;43.357;-0.0766346;0.182272;0.0334187
1299;1299;6.03637;-41.7268;42.1612;-0.0778898;0.213801;0.0264498
1322;1299;4.28121;-41.3325;41.5536;-0.0823691;0.235649;0.0301645
1345;1299;2.05925;-40.5054;40.5577;-0.0917984;0.26221;0.0366807
1368;1299;-0.180059;-39.9031;39.9035;-0.0884578;0.257194;0.0288316
1391;1299;-2.21144;-39.9474;40.0086;-0.0892831;0.247028;0.0247598
1414;1299;-4.48912;-39.7636;40.0162;-0.0908215;0.246668;0.0211245
1437;1299;-6.59984;-39.604;40.1502;-0.0829055;0.242741;0.0131036
1460;1299;-8.47572;-39.8998;40.7901;-0.079223;0.240658;0.00678361
1483;1299;-10.4081;-40.3721;41.6921;-0.0853119;0.238213;0.00111575
1506;1299;-12.6005;-41.0953;42.9836;-0.0731998;0.225933;0.00172097
1529;1299;-13.9182;-41.279;43.5622;-0.0561002;0.207182;0.00166617
1552;1299;-15.2645;-41.8486;44.5456;-0.0601201;0.204379;-0.00167523
1575;1299;-16.785;-42.3263;45.533;-0.0830057;0.187144;-0.0158797
1598;1299;-19.29;-43.541;47.6227;-0.0942102;0.173714;-0.0269215
1621;1299;-21.405;-44.5616;49.4359;-0.094602;0.202312;-0.0108424
1644;1299;-23.8854;-44.6833;50.6666;-0.102016;0.276077;0.00983186
678;1322;33.7251;-47.8754;58.5614;-0.0717288;0.198447;0.00280448
701;1322;32.0115;-47.8845;57.5992;-0.0679655;0.194337;0.00295828
724;1322;30.4845;-47.9707;56.8374;-0.0666495;0.202333;0.00488908
747;1322;28.836;-47.9571;55.9589;-0.0704691;0.193019;0.00304279
770;1322;27.1167;-48.4892;55.5564;-0.0656909;0.191974;-0.00684616
793;1322;25.6856;-49.339;55.6245;-0.0660653;0.203889;-0.0130014
816;1322;23.9239;-50.4771;55.8596;-0.0672458;0.217165;-0.0291365
839;1322;22.362;-52.5231;57.0853;-0.0570238;0.226569;-0.0458123
862;1322;21.0111;-54.74;58.6339;-0.0505027;0.220642;-0.0566147
885;1322;19.6372;-57.9569;61.1933;-0.0602522;0.238306;-0.0842418
908;1322;17.5333;-62.0115;64.4425;-0.0663356;0.267072;-0.10512
931;1322;15.584;-66.6595;68.4569;-0.075343;0.27271;-0.112646
954;1322;12.8967;-71.2966;72.4536;-0.0903655;0.238288;-0.101111
977;1322;10.4773;-74.4895;75.2228;-0.0521388;0.151511;-0.0779759
1000;1322;10.2296;-75.4935;76.1835;-0.0027948;0.0696518;-0.0540727
1023;1322;10.3485;-74.387;75.1033;0.000262063;0.0303989;-0.028708
1046;1322;10.1449;-72.5122;73.2185;-0.0148083;0.0269075;-0.0145089
1069;1322;9.45306;-70.0387;70.6738;-0.0170793;0.0211941;-0.00393148
1092;1322;9.03135;-67.1335;67.7382;-0.00953154;0.0185637;0.00181973
1115;1322;8.60793;-63.9806;64.5571;-0.00359112;0.0202111;0.00348887
1138;1322;8.39426;-60.5754;61.1542;0.00602964;0.0184427;0.00472936
1161;1322;8.38769;-57.2181;57.8297;-0.00213078;0.0141872;0.00447291
1184;1322;7.7649;-53.6121;54.1715;-0.00994461;0.0129804;0.00626096
1207;1322;7.35516;-50.0181;50.556;0.00862256;0.0184952;0.00665929
1230;1322;7.61039;-46.493;47.1118;0.0107346;0.0312919;0.00523095
1253;1322;7.33547;-43.1449;43.7641;-0.00847751;0.0525787;0.0127654
1276;1322;6.77698;-40.1603;40.7281;-0.0199131;0.0700958;0.0140594
1299;1322;6.12414;-38.0751;38.5645;-0.0443857;0.119201;0.0170819
1322;1322;4.5485;-36.6655;36.9465;-0.0675444;0.172896;0.0224632
1345;1322;2.80324;-35.1346;35.2462;-0.0788382;0.209139;0.024274
1368;1322;0.723415;-34.7594;34.7669;-0.0846509;0.224305;0.015253
1391;1322;-1.27151;-34.9604;34.9835;-0.0863339;0.234654;0.0204485
1414;1322;-3.43732;-34.4272;34.5983;-0.0835089;0.252023;0.0315126
1437;1322;-5.29887;-34.0178;34.428;-0.0802969;0.241989;0.0145111
1460;1322;-7.29267;-34.5396;35.3011;-0.086755;0.247557;0.00211279
1483;1322;-9.49884;-35.2867;36.5429;-0.094731;0.237937;-0.0103977
1506;1322;-11.9253;-36.4993;38.398;-0.0848406;0.235825;-0.00466121
1529;1322;-13.6238;-37.1402;39.5601;-0.0645552;0.213368;0.0012234
1552;1322;-15.0119;-37.6115;40.4967;-0.0639841;0.200705;-0.0118666
1575;1322;-16.691;-38.5521;42.0102;-0.0775368;0.181513;-0.0232386
1598;1322;-18.7808;-39.7097;43.9269;-0.0799164;0.184673;-0.00782305
1621;1322;-20.5516;-39.9897;44.9616;-0.0691754;0.185411;0.0282687
1644;1322;-22.0945;-38.6472;44.5171;-0.063128;0.182083;0.067427
678;1345;33.7279;-43.6196;55.1384;-0.0727752;0.184867;-0.0036844
701;1345;31.9879;-43.7463;54.1938;-0.0648829;0.180276;0.00267046
724;1345;30.6396;-43.6678;53.3447;-0.0630287;0.194362;0.00146612
747;1345;28.991;-43.7131;52.4529;-0.0689026;0.200806;-0.00296817
770;1345;27.3503;-44.1148;51.9053;-0.0599051;0.209345;-0.0133493
793;1345;26.1248;-45.1099;52.1288;-0.0577012;0.212769;-0.0209699
816;1345;24.5718;-46.042;52.1885;-0.0724581;0.209199;-0.019715
839;1345;22.6055;-47.2891;52.4144;-0.060868;0.234827;-0.0429213
862;1345;21.5231;-49.7284;54.1863;-0.0539969;0.237356;-0.0636557
885;1345;19.7359;-52.5098;56.0962;-0.0712567;0.263437;-0.0822224
908;1345;17.6635;-55.9433;58.6656;-0.0704033;0.296595;-0.102856
931;1345;15.6663;-60.2491;62.2526;-0.0655565;0.319775;-0.12874
954;1345;13.4769;-65.441;66.8143;-0.0827113;0.320005;-0.129772
977;1345;10.4565;-70.3548;71.1276;-0.100595;0.272286;-0.099425
1000;1345;7.82224;-73.3489;73.7648;-0.0678003;0.179092;-0.0640204
1023;1345;7.08322;-73.823;74.1621;-0.0227178;0.0676704;-0.035999
1046;1345;6.75124;-72.2337;72.5485;-0.0109448;0.0451976;-0.0180198
1069;1345;6.40296;-69.8478;70.1406;-0.00743997;0.033228;-0.00649204
1092;1345;6.09979;-66.94;67.2174;-0.00942056;0.0184875;0.00189994
1115;1345;5.55364;-63.7201;63.9616;-0.00386264;0.0210275;0.00424789
1138;1345;5.44702;-60.3611;60.6064;-0.00407751;0.0219287;0.000944241
1161;1345;4.89356;-57.1599;57.369;-0.013011;0.0180312;0.00360826
1184;1345;4.33416;-53.5727;53.7478;-0.00276203;0.0142224;0.00851239
1207;1345;4.19295;-49.9297;50.1054;0.00875657;0.0127526;0.00990789
1230;1345;4.16937;-46.3484;46.5355;0.0140312;0.0185579;0.0106435
1253;1345;4.28112;-42.77;42.9838;0.00306265;0.0149126;0.00266431
1276;1345;3.82389;-39.6681;39.852;-0.00557126;0.0236607;0.00350194
1299;1345;3.60529;-36.5942;36.7713;-0.0136795;0.047795;0.00272596
1322;1345;2.83332;-33.9883;34.1062;-0.0282799;0.0784589;0.00913208
1345;1345;2.01919;-31.7233;31.7875;-0.0335637;0.10355;0.00855012
1368;1345;1.12962;-30.5538;30.5747;-0.0544851;0.153339;0.00800737
1391;1345;-0.585701;-30.2122;30.2179;-0.0770267;0.201253;0.0149876
1414;1345;-2.57795;-29.3818;29.4947;-0.091134;0.23257;0.0185127
1437;1345;-4.99322;-29.5905;30.0088;-0.0827047;0.225016;0.00936871
1460;1345;-6.55532;-29.6861;30.4013;-0.0796425;0.220939;0.00226055
1483;1345;-8.82563;-30.5111;31.7619;-0.0834907;0.216052;-0.0133244
1506;1345;-10.6033;-31.3277;33.0735;-0.0733598;0.239522;-0.00837425
1529;1345;-12.374;-32.3555;34.6409;-0.0829592;0.216516;-0.011834
1552;1345;-14.6434;-33.3968;36.4661;-0.0833805;0.187011;-0.0219559
1575;1345;-16.4456;-34.623;38.3303;-0.0738468;0.175263;-0.0256658
1598;1345;-18.2397;-35.7225;40.1097;-0.0720847;0.184538;-0.0136737
1621;1345;-19.9424;-36.7237;41.7891;-0.0493904;0.172037;0.00222689
1644;1345;-20.5911;-37.0575;42.394;-0.027704;0.102281;0.00326951
678;1368;33.6794;-40.039;52.3204;-0.0567014;0.160182;-0.00678093
701;1368;32.3351;-40.2299;51.614;-0.0649492;0.182592;0.00113881
724;1368;30.5869;-39.7625;50.1659;-0.0674894;0.193317;0.00306898
747;1368;29.1119;-39.4985;49.0676;-0.0632067;0.192414;9.75911e-05
770;1368;27.5812;-39.7011;48.3415;-0.0635145;0.204529;-0.013261
793;1368;26.0812;-40.4183;48.1027;-0.0583048;0.22578;-0.0318831
816;1368;24.7698;-41.6993;48.5013;-0.0650876;0.227441;-0.0345006
839;1368;22.9188;-42.7604;48.5152;-0.0656288;0.223024;-0.0401349
862;1368;21.5265;-44.881;49.7765;-0.0617708;0.247096;-0.0612422
885;1368;19.7629;-47.1163;51.0933;-0.0702825;0.267513;-0.0693158
908;1368;17.8688;-49.9505;53.0504;-0.0693653;0.285892;-0.088122
931;1368;15.9329;-53.7598;56.0712;-0.063212;0.311711;-0.110802
954;1368;14.0247;-58.3985;60.0589;-0.0749476;0.355238;-0.128381
977;1368;11.2526;-63.3256;64.3176;-0.0965604;0.371648;-0.120402
1000;1368;8.23239;-67.9218;68.4189;-0.0963991;0.319917;-0.0975499
1023;1368;5.7464;-71.5894;71.8197;-0.0802134;0.222507;-0.0417684
1046;1368;4.28041;-70.8374;70.9667;-0.0491082;0.163621;-0.00252586
1069;1368;3.34795;-68.9287;69.01;-0.0253591;0.108253;-0.0100728
1092;1368;2.90667;-66.6929;66.7562;-0.0164082;0.0365323;-0.0106679
1115;1368;2.25451;-63.4551;63.4951;-0.0143866;0.0255084;-0.0010529
1138;1368;1.75063;-60.0494;60.0749;-0.00133744;0.0262708;-0.0109314
1161;1368;1.71902;-56.8734;56.8994;-0.00178102;0.0234151;0.00252132
1184;1368;1.18876;-53.4283;53.4415;-0.0039974;0.0174026;0.00756068
1207;1368;0.996512;-49.8712;49.8811;0.0168747;0.0115235;0.00833981
1230;1368;1.37512;-46.0639;46.0845;0.00755866;0.0135005;0.00530985
1253;1368;0.818829;-42.9211;42.9289;-0.00339667;0.0106601;-0.00141831
1276;1368;0.742327;-39.4729;39.4799;0.000266383;0.0162821;0.00335678
1299;1368;0.348473;-36.2744;36.276;-0.00695349;0.0149401;-0.0029449
1322;1368;0.0153071;-33.3959;33.3959;-0.00643928;0.0234542;-0.000906773
1345;1368;-0.29114;-30.6901;30.6915;-0.000989257;0.0371896;0.00151284
1368;1368;-0.326355;-28.1873;28.1892;-0.0171156;0.0725398;0.000660584
1391;1368;-1.28143;-26.4837;26.5147;-0.040989;0.123701;0.00996568
1414;1368;-2.38583;-24.7573;24.872;-0.0556168;0.152216;0.00626933
1437;1368;-3.95432;-24.6422;24.9575;-0.0726031;0.185055;-0.0050344
1460;1368;-5.86025;-25.3222;25.9915;-0.097028;0.196877;-0.0156799
1483;1368;-8.68919;-26.2443;27.6453;-0.0920866;0.227579;-0.00842331
1506;1368;-10.3306;-26.5786;28.5157;-0.0706486;0.217659;-0.0164476
1529;1368;-12.1029;-28.0949;30.5909;-0.0805134;0.210746;-0.0270761
1552;1368;-14.3121;-29.6955;32.9645;-0.0853582;0.202187;-0.0186832
1575;1368;-16.3207;-31.0959;35.1186;-0.0654029;0.186665;-0.0118827
1598;1368;-17.4829;-31.9019;36.3783;-0.0499006;0.182722;-0.00342034
1621;1368;-18.7056;-32.6919;37.6651;-0.0729432;0.194151;-0.0114177
1644;1368;-21.0311;-34.1722;40.1254;-0.0939271;0.197476;-0.0365746
678;1391;33.5312;-36.7627;49.7578;-0.0737403;0.151165;0.00765136
701;1391;31.7539;-35.9999;48.0032;-0.0731006;0.195797;-3.93257e-05
724;1391;30.0172;-35.5039;46.4925;-0.0595997;0.189937;-0.00826002
747;1391;28.9233;-35.581;45.8537;-0.0590991;0.18988;-0.0123811
770;1391;27.2131;-35.5113;44.7393;-0.0703472;0.210778;-0.016888
793;1391;25.5646;-35.6917;43.9026;-0.0631628;0.236862;-0.0340069
816;1391;24.1968;-36.5588;43.841;-0.0580968;0.254811;-0.05182
839;1391;22.7494;-37.9735;44.2665;-0.0611751;0.243884;-0.0527054
862;1391;21.1905;-39.5003;44.8253;-0.0625173;0.260931;-0.0605769
885;1391;19.6314;-41.5176;45.925;-0.0634817;0.272614;-0.0729027
908;1391;17.9054;-44.2732;47.7569;-0.0611843;0.280206;-0.0876068
