x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-9.09043;-50.2253;51.0413;-0.0438896;0.189752;0.0154657
1483;1184;-10.2503;-50.1722;51.2086;-0.0607731;0.176719;0.00500105
1506;1184;-11.9767;-50.3506;51.7555;-0.0654464;0.160747;-0.0114378
1529;1184;-13.3699;-50.7214;52.454;-0.0566913;0.160484;-0.0130707
1552;1184;-14.6679;-51.0036;53.0708;-0.0488781;0.165337;-0.00447929
1575;1184;-15.6773;-51.0386;53.392;-0.0272652;0.164374;0.00715345
1598;1184;-15.9426;-50.4939;52.9509;-0.0181084;0.164731;0.00422053
1621;1184;-16.5213;-50.4879;53.1224;-0.0707968;0.175542;-0.0288493
1644;1184;-19.3721;-52.5304;55.9886;-0.112325;0.152008;-0.0668677
678;1207;24.2529;-53.9442;59.1454;-0.0476298;0.134176;0.000714705
701;1207;23.1251;-54.4052;59.1159;-0.0496567;0.15566;0.00191035
724;1207;21.8978;-54.9323;59.1361;-0.0597826;0.15893;-0.000384332
747;1207;20.2748;-55.4551;59.0452;-0.0600232;0.167658;-0.00430323
770;1207;19.0275;-56.2788;59.4083;-0.058137;0.163213;-0.00615948
793;1207;17.4927;-56.9323;59.5591;-0.0713975;0.155789;-0.000457455
816;1207;15.6033;-57.3483;59.4331;-0.0649157;0.14712;-0.00605782
839;1207;14.3801;-58.3268;60.0733;-0.0578758;0.140905;-0.0149776
862;1207;12.8139;-59.3266;60.6946;-0.0605258;0.131608;-0.0194895
885;1207;11.4669;-60.1659;61.2489;-0.0229491;0.092949;-0.0237873
908;1207;11.6965;-61.4324;62.5359;0.0189998;0.0423415;-0.0143364
931;1207;12.3117;-61.5711;62.7899;0.0199849;0.0124507;0.00733877
954;1207;12.6066;-61.3041;62.5869;0.0119146;-0.00137801;0.00715707
977;1207;12.8551;-61.2047;62.5402;0.0226584;0.000540031;0.00240092
1000;1207;13.6373;-61.276;62.7752;0.0256015;0.00351041;0.00417159
1023;1207;14.0174;-61.4549;63.0333;0.029583;0.0240429;-0.00483068
1046;1207;14.9694;-62.2061;63.9819;0.0340776;0.0619726;-0.0141574
1069;1207;15.5022;-63.7816;65.6385;0.0062744;0.139986;-0.0122822
1092;1207;15.1778;-64.9152;66.6659;-0.0376106;0.228083;0.00635449
1115;1207;13.73;-64.6345;66.0768;-0.0705223;0.32633;0.0476989
1138;1207;11.6836;-61.6283;62.7261;-0.0845138;0.389744;0.073841
1161;1207;9.35487;-59.5639;60.294;-0.0773933;0.35973;0.0650957
1184;1207;7.82669;-58.1019;58.6267;-0.0655418;0.305105;0.0637582
1207;1207;6.1333;-56.6257;56.9569;-0.0636343;0.287089;0.0678884
1230;1207;4.68067;-54.9026;55.1017;-0.0584561;0.257597;0.0608818
1253;1207;3.23419;-53.3201;53.4181;-0.0686375;0.237321;0.0526907
1276;1207;1.32171;-52.2067;52.2234;-0.0589138;0.217566;0.0501407
1299;1207;0.36037;-50.7106;50.7118;-0.0500744;0.20746;0.047621
1322;1207;-1.11499;-49.6919;49.7044;-0.0585337;0.208667;0.0409506
1345;1207;-2.45467;-48.8817;48.9433;-0.0494451;0.195941;0.0361965
1368;1207;-3.48702;-47.862;47.9888;-0.053863;0.199911;0.0364645
1391;1207;-5.02906;-47.3757;47.6418;-0.0617652;0.187173;0.0210117
1414;1207;-6.42986;-47.0307;47.4682;-0.0559171;0.179534;0.0202076
1437;1207;-7.68354;-46.6514;47.2799;-0.0464737;0.18671;0.0233213
1460;1207;-8.62792;-46.1863;46.9853;-0.0529101;0.183645;0.00784887
1483;1207;-10.1855;-46.5903;47.6907;-0.0673421;0.180187;-0.0028443
1506;1207;-11.8425;-46.8293;48.3035;-0.0613535;0.181298;0.00209413
1529;1207;-13.1035;-47.1341;48.9216;-0.052295;0.176952;0.00208717
1552;1207;-14.3167;-47.2697;49.3902;-0.049501;0.166823;-0.00357225
1575;1207;-15.4429;-47.6428;50.0831;-0.0446209;0.160724;-0.00117908
1598;1207;-16.4183;-47.5751;50.3284;-0.047712;0.144883;0.00172377
1621;1207;-17.6942;-47.2722;50.4752;-0.0880755;0.148189;-0.0241559
1644;1207;-20.6768;-48.533;52.754;-0.119769;0.20114;-0.0396234
678;1230;24.9365;-51.0951;56.8554;-0.0472031;0.144486;0.0164971
701;1230;23.8239;-51.0461;56.3319;-0.0510345;0.153187;0.00527155
724;1230;22.5218;-51.6809;56.375;-0.0631189;0.156056;0.00217966
747;1230;20.8179;-51.6739;55.7098;-0.0659002;0.164899;0.00235067
770;1230;19.3772;-52.41;55.8774;-0.0576369;0.173683;-0.010858
793;1230;18.0504;-53.4143;56.3818;-0.0627481;0.164319;-0.00976911
816;1230;16.3555;-54.2294;56.6421;-0.0663524;0.157477;-0.00955214
839;1230;14.8501;-55.2539;57.2147;-0.064945;0.153688;-0.0201437
862;1230;13.1979;-56.6137;58.1317;-0.0597952;0.135408;-0.0258416
885;1230;11.8944;-58.438;59.6362;-0.0333586;0.101662;-0.0382451
908;1230;11.4591;-60.5854;61.6596;0.0039162;0.0481437;-0.0342439
931;1230;11.9801;-61.3835;62.5416;0.0201684;0.00491741;-0.0120687
954;1230;12.3734;-61.2157;62.4537;0.0188731;6.72868e-05;-0.0068555
977;1230;12.8397;-61.1526;62.4859;0.0280035;-0.000260997;-0.00905291
1000;1230;13.644;-61.2007;62.7032;0.0228023;0.00380054;-0.00745397
1023;1230;13.8764;-60.9405;62.5004;0.0266312;0.023409;-0.00615146
1046;1230;14.85;-60.6516;62.4431;0.0351336;0.0626626;-0.00105481
1069;1230;15.4503;-59.7504;61.7156;0.00734552;0.153702;0.00846138
1092;1230;15.1315;-58.393;60.3217;-0.029919;0.249529;0.0305021
1115;1230;13.9221;-56.339;58.0337;-0.0468091;0.306816;0.0607274
1138;1230;12.686;-53.8196;55.2945;-0.0515344;0.290585;0.0669621
1161;1230;11.3463;-52.8401;54.0446;-0.0612959;0.279584;0.0588326
1184;1230;9.74543;-52.2451;53.1463;-0.0721212;0.280081;0.0669385
1207;1230;7.8462;-50.7082;51.3116;-0.0811211;0.285066;0.0735004
1230;1230;5.76327;-49.5625;49.8965;-0.0797502;0.257925;0.0579541
1253;1230;3.96557;-48.5972;48.7588;-0.0661609;0.228194;0.0504525
1276;1230;2.56178;-47.4902;47.5592;-0.0566997;0.228514;0.0589279
1299;1230;1.22321;-46.4009;46.4171;-0.0549124;0.209673;0.0497795
1322;1230;-0.0906225;-45.3462;45.3463;-0.0672982;0.20683;0.0400985
1345;1230;-2.01009;-44.9165;44.9615;-0.0549894;0.199922;0.0391344
1368;1230;-2.72609;-43.6722;43.7572;-0.0432247;0.189361;0.035995
1391;1230;-4.0831;-43.0477;43.2409;-0.0632499;0.183004;0.0187723
1414;1230;-5.73775;-43.0984;43.4787;-0.0607368;0.178262;0.0151123
1437;1230;-6.96939;-42.6359;43.2018;-0.0561457;0.183571;0.0227237
1460;1230;-8.40232;-42.4413;43.2651;-0.0581139;0.170988;0.00968067
1483;1230;-9.72532;-42.5226;43.6206;-0.0567775;0.177308;0.00503581
1506;1230;-11.0933;-42.662;44.0807;-0.0609518;0.16458;-0.00283611
1529;1230;-12.6256;-43.2022;45.0093;-0.0688529;0.168277;-0.00943156
1552;1230;-14.3952;-43.8818;46.1827;-0.0587499;0.167082;-0.00701475
1575;1230;-15.4231;-44.1602;46.776;-0.0388135;0.166362;-0.00191436
1598;1230;-16.2183;-44.2534;47.1317;-0.0496925;0.153821;0.0018324
1621;1230;-17.7688;-44.1278;47.5709;-0.0814163;0.136748;0.00308538
1644;1230;-20.1302;-44.0634;48.4439;-0.0973952;0.175845;0.0212631
678;1253;25.7308;-47.74;54.2327;-0.0584959;0.147074;0.0138705
701;1253;24.3434;-47.8428;53.6799;-0.0599597;0.139854;0.00754994
724;1253;22.8816;-48.2497;53.4004;-0.0616707;0.156508;0.00447987
747;1253;21.4093;-48.4215;52.9434;-0.0582669;0.155817;0.0061797
770;1253;20.1135;-48.8948;52.8702;-0.0550995;0.166574;-0.0042616
793;1253;18.7747;-49.9252;53.3387;-0.0662064;0.165362;-0.00819071
816;1253;16.9254;-50.616;53.3709;-0.0715646;0.166853;-0.00988625
839;1253;15.317;-51.7384;53.9581;-0.0574253;0.163104;-0.0202522
862;1253;14.1079;-53.4867;55.316;-0.0589428;0.152423;-0.0315659
885;1253;12.3374;-55.7132;57.0629;-0.0445157;0.129523;-0.0541975
908;1253;11.6301;-59.2687;60.399;-0.00316649;0.079574;-0.0539925
931;1253;11.844;-61.3478;62.4807;0.0038284;0.0243893;-0.0266738
954;1253;11.7608;-61.3088;62.4266;0.00405533;-0.00422185;-0.0110629
977;1253;12.03;-61.2241;62.3948;0.0219337;-0.0082693;-0.0129596
1000;1253;12.7585;-61.1099;62.4275;0.0196632;0.00234238;-0.0142835
1023;1253;12.9186;-60.4033;61.7693;0.0203562;0.0164668;-0.00533555
1046;1253;13.6553;-59.4264;60.9751;0.0197652;0.0443805;-0.00136632
1069;1253;13.7105;-57.2149;58.8347;0.00778798;0.0730548;0.0137699
1092;1253;13.7616;-54.6124;56.3196;0.00126375;0.103542;0.0230338
1115;1253;13.495;-52.2018;53.9179;0.000877461;0.115723;0.0325796
1138;1253;13.5514;-49.816;51.6263;-0.00611448;0.116153;0.0380673
1161;1253;13.0412;-48.2437;49.9752;-0.038992;0.156107;0.0404021
1184;1253;11.6162;-46.7701;48.191;-0.0643602;0.210037;0.0535566
1207;1253;9.86391;-45.1063;46.1722;-0.080734;0.230152;0.0581047
1230;1253;7.66925;-44.3463;45.0046;-0.0892628;0.237005;0.0545999
1253;1253;5.53732;-43.8547;44.2029;-0.0705398;0.233091;0.0603206
1276;1253;4.27158;-42.7597;42.9725;-0.062751;0.232799;0.0566328
1299;1253;2.51185;-41.9501;42.0252;-0.0687809;0.223596;0.0498799
1322;1253;0.955955;-41.0383;41.0494;-0.0675919;0.20717;0.0431346
1345;1253;-0.735357;-40.4839;40.4906;-0.0682843;0.209057;0.0411875
1368;1253;-2.31657;-39.8619;39.9292;-0.0662257;0.190076;0.0242609
1391;1253;-3.89852;-39.6245;39.8158;-0.0659244;0.175869;0.0138366
1414;1253;-5.45809;-39.4634;39.8391;-0.0502943;0.188535;0.0229191
1437;1253;-6.27964;-38.8843;39.3881;-0.0499554;0.18887;0.0197837
1460;1253;-7.82008;-38.9043;39.6825;-0.0659449;0.173684;0.00626557
1483;1253;-9.42068;-39.0573;40.1774;-0.0722941;0.160643;-0.00791661
1506;1253;-11.2848;-39.7992;41.3682;-0.0648969;0.147266;-0.0110257
1529;1253;-12.5191;-39.957;41.8723;-0.0536839;0.162192;9.0256e-06
1552;1253;-13.8257;-40.1392;42.4535;-0.0560853;0.169371;0.00228967
1575;1253;-15.1796;-40.5393;43.2881;-0.0517597;0.171064;0.000666278
1598;1253;-16.2797;-40.9732;44.0889;-0.0514491;0.158743;-0.00453325
1621;1253;-17.6183;-41.3616;44.9576;-0.0504797;0.127361;0.0029403
1644;1253;-18.6636;-41.0903;45.1303;-0.0443482;0.0955329;0.0153153
678;1276;26.5432;-44.7899;52.0642;-0.0575099;0.150374;0.00804727
701;1276;25.1788;-45.0266;51.5884;-0.0604962;0.150325;0.00991395
724;1276;23.6702;-44.9834;50.8309;-0.0624815;0.155228;0.0155297
747;1276;22.2087;-45.01;50.191;-0.0603761;0.165726;0.00848353
770;1276;20.8023;-45.3166;49.8631;-0.0593013;0.169855;-0.00556578
793;1276;19.3735;-46.3665;50.2513;-0.0657026;0.168389;-0.0098829
816;1276;17.6356;-47.1212;50.3132;-0.0619614;0.157741;-0.00539924
839;1276;16.3855;-48.3021;51.0056;-0.0546918;0.155705;-0.0164669
862;1276;14.9448;-50.097;52.2787;-0.0563229;0.155472;-0.0366301
885;1276;13.4783;-52.847;54.5387;-0.0388262;0.140945;-0.0602371
908;1276;12.5686;-57.0725;58.4401;-0.0266147;0.135466;-0.0766591
931;1276;11.6164;-60.2763;61.3855;-0.0240508;0.0969318;-0.0583153
954;1276;11.2371;-61.4244;62.4438;-0.00257852;0.0232719;-0.0296652
977;1276;11.4798;-61.5548;62.6161;0.00681092;-0.00285395;-0.0181809
1000;1276;11.5485;-61.1407;62.2218;0.00561135;0.00691371;-0.0151407
1023;1276;11.7185;-60.239;61.3682;-0.000510283;0.0156404;-0.00581803
1046;1276;11.464;-58.7731;59.8807;0.00020643;0.0270465;-0.00202554
1069;1276;11.5882;-56.656;57.829;0.0114608;0.0253685;0.00796941
1092;1276;11.7394;-53.968;55.23;0.00673838;0.022366;0.011633
1115;1276;11.5917;-51.3458;52.638;0.00741707;0.0267091;0.0122047
1138;1276;11.7861;-48.7633;50.1674;0.00622481;0.036984;0.0121912
1161;1276;11.5842;-46.1468;47.5786;-0.00975928;0.0632167;0.0182969
1184;1276;11.0232;-43.4433;44.82;-0.0176118;0.0957883;0.0286141
1207;1276;10.4934;-41.1834;42.4993;-0.0266768;0.119315;0.0299131
1230;1276;9.63469;-39.8488;40.997;-0.0539372;0.160176;0.0354591
1253;1276;7.88839;-39.036;39.8251;-0.0814755;0.199358;0.0475999
1276;1276;5.6746;-37.8888;38.3114;-0.0812996;0.217793;0.0454162
1299;1276;3.93963;-37.13;37.3384;-0.0702338;0.215297;0.0379988
1322;1276;2.30487;-36.6927;36.765;-0.0705089;0.201708;0.0358307
1345;1276;0.562837;-36.1981;36.2024;-0.0773034;0.204962;0.0357021
1368;1276;-1.41322;-35.6474;35.6754;-0.0786426;0.201962;0.027601
1391;1276;-3.21402;-35.5732;35.7181;-0.0633662;0.195964;0.0262461
1414;1276;-4.42985;-35.1339;35.4121;-0.0532552;0.193915;0.0278673
1437;1276;-5.74237;-34.6563;35.1288;-0.0658939;0.182489;0.00781119
1460;1276;-7.56809;-35.0528;35.8605;-0.0761305;0.176447;-0.00617309
1483;1276;-9.40052;-35.6479;36.8666;-0.0731176;0.170125;-0.00898924
1506;1276;-11.0834;-36.3243;37.9776;-0.0591323;0.172561;-2.5723e-05
1529;1276;-12.2106;-36.2662;38.2666;-0.0502331;0.172174;0.00547304
1552;1276;-13.4566;-36.6663;39.0576;-0.0450862;0.162056;0.00392157
1575;1276;-14.3378;-36.8801;39.5692;-0.0466488;0.161795;0.00327463
1598;1276;-15.6621;-37.4567;40.5993;-0.0625395;0.146663;-0.0180569
1621;1276;-17.3452;-38.6029;42.3207;-0.0740713;0.134109;-0.0303302
1644;1276;-19.2744;-39.8681;44.2829;-0.0788476;0.118398;-0.0424689
678;1299;27.0916;-41.2945;49.3882;-0.0647114;0.153592;0.00588688
701;1299;25.5515;-41.3955;48.6463;-0.0570086;0.160848;0.00438262
724;1299;24.3887;-41.6127;48.2331;-0.0610537;0.158226;0.0118565
747;1299;22.6516;-41.3573;47.1542;-0.066093;0.159924;0.01205
770;1299;21.2407;-41.6637;46.7657;-0.0547345;0.157686;-0.00488578
793;1299;20.0383;-42.7555;47.2183;-0.0511636;0.168135;-0.0136785
816;1299;18.7668;-43.8887;47.7327;-0.05595;0.164854;-0.0116531
839;1299;17.3249;-45.099;48.3122;-0.0550005;0.154779;-0.0195754
862;1299;16.0617;-46.8546;49.5311;-0.0481493;0.154669;-0.0366415
885;1299;14.8122;-49.6906;51.8513;-0.0540159;0.158835;-0.0589686
908;1299;13.0057;-53.4286;54.9887;-0.0621943;0.17921;-0.0799224
931;1299;11.2155;-57.0903;58.1815;-0.0453132;0.164927;-0.0783657
954;1299;10.3347;-60.272;61.1516;-0.0198305;0.0993437;-0.0631669
977;1299;10.0879;-61.3967;62.22;-0.00593477;0.0437669;-0.0438742
1000;1299;10.0569;-60.8718;61.697;-0.00176273;0.0189045;-0.0222552
1023;1299;9.97837;-59.782;60.609;-0.00425199;0.0202178;-0.0134247
1046;1299;9.79182;-58.3569;59.1727;-0.00605189;0.0210232;-0.00101275
1069;1299;9.56213;-56.2452;57.0522;-0.00297078;0.0195707;0.00278217
1092;1299;9.42751;-53.795;54.6149;0.000417957;0.0132965;0.00321005
1115;1299;9.30128;-51.1757;52.0141;0.00440459;0.0121828;0.00606377
1138;1299;9.30586;-48.3345;49.2222;0.00151738;0.0184226;0.00411794
1161;1299;9.03081;-45.5872;46.4731;-0.00386924;0.0208462;0.00809403
1184;1299;8.77198;-42.6374;43.5304;-0.00222699;0.0264247;0.00941097
1207;1299;8.57794;-39.9273;40.8384;0.000609279;0.0403239;0.00687688
1230;1299;8.51195;-37.496;38.45;-0.0122462;0.0728692;0.0126002
1253;1299;7.79475;-35.4986;36.3443;-0.042546;0.115475;0.0245604
1276;1299;6.34583;-33.6834;34.276;-0.0626654;0.145877;0.0284748
1299;1299;4.74165;-32.9759;33.315;-0.063271;0.168871;0.023837
1322;1299;3.3232;-32.5954;32.7644;-0.0679424;0.187297;0.026951
1345;1299;1.48892;-31.9087;31.9435;-0.0764471;0.207475;0.0321543
1368;1299;-0.35624;-31.393;31.395;-0.0721501;0.201514;0.0258144
1391;1299;-1.96241;-31.3882;31.4495;-0.0738206;0.194946;0.0218302
1414;1299;-3.88764;-31.2953;31.5359;-0.0761386;0.194131;0.0177091
1437;1299;-5.61005;-31.1456;31.6468;-0.0690925;0.19213;0.0119659
1460;1299;-7.18414;-31.4037;32.2149;-0.0652684;0.189819;0.00643123
1483;1299;-8.72246;-31.8081;32.9823;-0.0697029;0.188165;0.0018717
1506;1299;-10.5237;-32.4541;34.1177;-0.0598316;0.178497;0.00130551
1529;1299;-11.5702;-32.6303;34.6209;-0.0461951;0.163487;-0.000464695
1552;1299;-12.7068;-33.2188;35.5661;-0.0492994;0.162313;-0.00190976
1575;1299;-13.9083;-33.6328;36.3952;-0.0677457;0.145764;-0.0123273
1598;1299;-15.9608;-34.661;38.1593;-0.0781407;0.134966;-0.0219826
1621;1299;-17.6993;-35.5587;39.7201;-0.0807333;0.155284;-0.0118572
1644;1299;-19.8576;-35.947;41.0671;-0.0892925;0.210534;-0.000897257
678;1322;27.3711;-38.2036;46.9967;-0.0580079;0.149149;0.00517855
701;1322;25.9957;-38.149;46.1641;-0.0545848;0.151105;0.00447303
724;1322;24.7877;-38.2163;45.5512;-0.0535725;0.159311;0.00568241
747;1322;23.4616;-38.178;44.8108;-0.058216;0.153877;0.00551567
770;1322;22.0254;-38.5735;44.4189;-0.0567357;0.153374;-0.00183196
793;1322;20.7609;-39.21;44.3671;-0.055575;0.16274;-0.00679761
816;1322;19.3666;-40.1055;44.5366;-0.0552058;0.173498;-0.0193086
839;1322;18.0763;-41.6887;45.439;-0.0487924;0.177635;-0.0324703
862;1322;16.9326;-43.4985;46.6779;-0.0448576;0.174407;-0.0421088
885;1322;15.7429;-46.0923;48.7066;-0.0543964;0.187538;-0.0641449
908;1322;13.9449;-49.4766;51.4042;-0.0591902;0.211117;-0.0797704
931;1322;12.3398;-53.2344;54.6459;-0.0662154;0.21631;-0.0855382
954;1322;10.1119;-57.0741;57.9629;-0.0790791;0.190214;-0.0793355
977;1322;8.04648;-59.7068;60.2465;-0.0452616;0.119786;-0.0613233
1000;1322;7.85229;-60.4252;60.9333;-0.0030652;0.0545907;-0.0425139
1023;1322;7.90467;-59.4734;59.9964;-0.00104716;0.0227911;-0.0228364
1046;1322;7.73814;-57.964;58.4783;-0.0127421;0.0213867;-0.0123902
1069;1322;7.17957;-55.9721;56.4307;-0.0136097;0.0175559;-0.00407114
1092;1322;6.8986;-53.6124;54.0544;-0.00591801;0.0157186;0.00137278
1115;1322;6.64114;-51.0527;51.4828;-0.00220422;0.0152193;0.0039721
1138;1322;6.47982;-48.225;48.6584;0.00405885;0.0134673;0.0050825
1161;1322;6.48942;-45.4749;45.9356;-0.00124884;0.0110122;0.00509121
1184;1322;6.06481;-42.5046;42.9351;-0.00712356;0.0106701;0.00500399
1207;1322;5.78077;-39.5973;40.017;0.00652929;0.0167043;0.00491418
1230;1322;6.00452;-36.7448;37.2322;0.00823767;0.0271691;0.00393944
1253;1322;5.82419;-34.0416;34.5362;-0.00661595;0.0437115;0.0102722
1276;1322;5.40952;-31.608;32.0675;-0.0150476;0.0578468;0.0113008
1299;1322;4.94024;-29.9354;30.3403;-0.0361037;0.098591;0.0141885
1322;1322;3.62711;-28.7771;29.0048;-0.0559043;0.139734;0.0189455
1345;1322;2.22428;-27.5055;27.5953;-0.0653173;0.167239;0.0210408
1368;1322;0.488176;-27.1939;27.1983;-0.0709271;0.177732;0.013774
1391;1322;-1.16326;-27.3809;27.4056;-0.0723519;0.184527;0.0174338
1414;1322;-2.97067;-26.9543;27.1175;-0.0681152;0.200956;0.0283549
1437;1322;-4.41928;-26.5514;26.9167;-0.0656961;0.190002;0.0131972
1460;1322;-6.09916;-27.0421;27.7214;-0.0722205;0.195199;0.00296772
1483;1322;-7.88652;-27.7033;28.804;-0.079213;0.188152;-0.00755625
1506;1322;-9.93461;-28.7512;30.4192;-0.0714837;0.18686;-0.00216333
1529;1322;-11.3309;-29.2841;31.3998;-0.0524715;0.166537;0.00148751
1552;1322;-12.4263;-29.7338;32.2259;-0.0517129;0.158106;-0.0105059
1575;1322;-13.7946;-30.6061;33.5712;-0.0637679;0.142366;-0.019463
1598;1322;-15.501;-31.6189;35.2142;-0.0653856;0.143468;-0.00674404
1621;1322;-16.9286;-31.9438;36.1522;-0.0598154;0.142992;0.0208518
1644;1322;-18.344;-31.0401;36.0554;-0.0588735;0.145355;0.0525788
678;1345;27.466;-34.8822;44.3976;-0.0615911;0.136342;0.00139572
701;1345;26.0028;-34.9048;43.5258;-0.052638;0.139298;0.00448098
724;1345;24.9772;-34.7936;42.8306;-0.0503307;0.151048;0.00396688
747;1345;23.626;-34.7621;42.0308;-0.0561852;0.156116;-0.000386787
770;1345;22.3147;-35.0906;41.5848;-0.0501409;0.161043;-0.00727075
793;1345;21.246;-35.8097;41.638;-0.0499199;0.165347;-0.0119232
816;1345;19.9348;-36.5138;41.6011;-0.0604432;0.164428;-0.0130702
839;1345;18.3407;-37.5572;41.7962;-0.0522396;0.180731;-0.0302852
862;1345;17.3666;-39.4468;43.1005;-0.0454878;0.185939;-0.0470329
885;1345;15.9963;-41.7623;44.721;-0.0586915;0.205172;-0.0620259
908;1345;14.276;-44.5849;46.8147;-0.0628172;0.233686;-0.0770312
931;1345;12.548;-48.048;49.6595;-0.0614861;0.253027;-0.0969498
954;1345;10.6716;-52.2269;53.3061;-0.0767161;0.254146;-0.0976894
977;1345;8.07544;-56.2217;56.7987;-0.0889724;0.217114;-0.0747959
1000;1345;5.88792;-58.6054;58.9004;-0.0554705;0.142551;-0.049608
1023;1345;5.36149;-58.9724;59.2156;-0.0184674;0.0530851;-0.0279674
1046;1345;5.01982;-57.6264;57.8447;-0.0118422;0.0374242;-0.0140091
1069;1345;4.69541;-55.6983;55.8959;-0.00628638;0.0269859;-0.00503822
1092;1345;4.52785;-53.3352;53.5271;-0.00529209;0.0158408;0.000698443
1115;1345;4.18429;-50.7621;50.9343;-0.001711;0.0177567;0.00299116
1138;1345;4.13884;-48.0064;48.1844;-0.00352017;0.0173816;0.00155245
1161;1345;3.70609;-45.3893;45.5403;-0.0119297;0.0132811;0.00318133
1184;1345;3.24931;-42.4783;42.6024;-0.00253438;0.00916276;0.0068577
1207;1345;3.20657;-39.4747;39.6048;0.00743626;0.00843487;0.00804575
1230;1345;3.21079;-36.5612;36.7019;0.0108747;0.0148278;0.00749772
1253;1345;3.34867;-33.7365;33.9022;0.00206645;0.0112078;0.00074081
1276;1345;2.9942;-31.211;31.3543;-0.00410299;0.0194709;0.00314836
1299;1345;2.87953;-28.679;28.8232;-0.0108562;0.0392368;0.00142883
1322;1345;2.25518;-26.5742;26.6697;-0.0237422;0.06412;0.00629325
1345;1345;1.60358;-24.7698;24.8217;-0.0282227;0.0827454;0.00556189
1368;1345;0.855057;-23.8515;23.8668;-0.0449979;0.121395;0.00574557
1391;1345;-0.531134;-23.5842;23.5902;-0.0626886;0.159935;0.0131218
1414;1345;-2.13662;-22.8584;22.958;-0.0764599;0.184671;0.0160634
1437;1345;-4.19661;-23.1262;23.5039;-0.0688169;0.174913;0.00726644
1460;1345;-5.42063;-23.1914;23.8165;-0.0649444;0.172786;0.00357914
1483;1345;-7.29423;-23.8616;24.9516;-0.069053;0.169719;-0.0100641
1506;1345;-8.73726;-24.5691;26.0764;-0.0610497;0.190328;-0.00657542
1529;1345;-10.2264;-25.5362;27.5078;-0.070113;0.17027;-0.00942571
1552;1345;-12.1256;-26.4479;29.095;-0.0684809;0.146305;-0.0170139
1575;1345;-13.5374;-27.495;30.647;-0.0595213;0.136471;-0.0206128
1598;1345;-14.9985;-28.486;32.1932;-0.0584874;0.143457;-0.0117538
1621;1345;-16.354;-29.4115;33.6525;-0.0398352;0.134216;0.00159709
1644;1345;-16.8876;-29.7711;34.2273;-0.0228092;0.0797325;0.00423376
678;1368;27.5628;-32.3099;42.4692;-0.0523113;0.120919;0.00426424
701;1368;26.3257;-32.1355;41.542;-0.0540647;0.140188;0.00687896
724;1368;25.0008;-31.7264;40.3931;-0.0536088;0.149096;0.00446268
747;1368;23.7849;-31.4847;39.459;-0.051032;0.147562;0.00140833
770;1368;22.5901;-31.6848;38.9132;-0.0517309;0.158602;-0.00848722
793;1368;21.3353;-32.1495;38.5847;-0.0494626;0.174613;-0.0203514
816;1368;20.2331;-33.0856;38.7819;-0.0538028;0.175955;-0.0244554
839;1368;18.7497;-34.0194;38.8442;-0.0548468;0.174495;-0.0289428
862;1368;17.5627;-35.6237;39.7176;-0.0517715;0.192899;-0.0440606
885;1368;16.1666;-37.4653;40.8045;-0.0600297;0.210997;-0.0524905
908;1368;14.5146;-39.7573;42.324;-0.063066;0.2279;-0.0661006
931;1368;12.8375;-42.7847;44.6692;-0.0569359;0.247071;-0.0832002
954;1368;11.2736;-46.5923;47.9367;-0.067594;0.280038;-0.0981295
977;1368;8.89093;-50.624;51.3988;-0.0879515;0.293245;-0.0891573
1000;1368;6.31453;-54.3012;54.6671;-0.0857586;0.250907;-0.0708128
1023;1368;4.23581;-57.2324;57.3889;-0.0682435;0.172822;-0.029942
1046;1368;3.00314;-56.5092;56.589;-0.0403981;0.129097;-0.0012075
1069;1368;2.28191;-55.0017;55.0491;-0.0205629;0.0854817;-0.00863635
1092;1368;1.92227;-53.1552;53.1899;-0.0124861;0.0268857;-0.00942145
1115;1368;1.48308;-50.5281;50.5498;-0.00998369;0.0203911;-0.00211584
1138;1368;1.13738;-47.7383;47.7518;-0.00121755;0.0220429;-0.00988355
1161;1368;1.11458;-45.179;45.1927;-0.00252379;0.018911;0.00108037
1184;1368;0.708963;-42.395;42.4009;-0.00378327;0.0139852;0.00572218
1207;1368;0.587295;-39.5026;39.5069;0.0132878;0.00807799;0.00670328
1230;1368;0.92189;-36.3453;36.357;0.00554278;0.0102472;0.00422546
1253;1368;0.493075;-33.8354;33.839;-0.00183406;0.00898714;-0.00200285
1276;1368;0.52246;-30.9762;30.9807;0.00071611;0.0136134;0.00255238
1299;1368;0.203975;-28.4;28.4007;-0.0063447;0.0113102;-0.00335341
1322;1368;-0.0361383;-26.054;26.0541;-0.005606;0.0188788;-0.00191117
1345;1368;-0.275738;-23.9079;23.9095;-0.00261761;0.0308989;-9.16815e-05
1368;1368;-0.343376;-21.9196;21.9223;-0.0149045;0.0595456;-0.000128864
1391;1368;-1.09236;-20.5335;20.5626;-0.0324246;0.100677;0.00776923
1414;1368;-1.94713;-19.1353;19.2341;-0.0460131;0.122492;0.00434182
1437;1368;-3.28284;-19.1198;19.3995;-0.0606677;0.150076;-0.00346315
1460;1368;-4.83172;-19.6977;20.2817;-0.0804255;0.157914;-0.0115042
1483;1368;-7.16616;-20.4705;21.6886;-0.0759152;0.181633;-0.00525073
