x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-4.24287;-14.7719;15.3691;-0.0169719;0.0406119;-0.00511952
1575;1161;-4.64353;-14.9223;15.6281;-0.0113737;0.0427003;-0.00405801
1598;1161;-4.76928;-14.9098;15.654;-0.00722989;0.0469611;-0.000342978
1621;1161;-4.97732;-14.9344;15.742;-0.0211891;0.0506233;-0.000897844
1644;1161;-5.75734;-15.4134;16.4536;-0.0331219;0.0410699;-0.00488869
678;1184;6.31215;-15.2168;16.474;-0.0118179;0.0403257;-0.00595888
701;1184;6.03559;-15.5937;16.721;-0.01095;0.0390106;-0.00405513
724;1184;5.80019;-15.9222;16.9458;-0.0183081;0.0403895;0.000190288
747;1184;5.1838;-15.9929;16.812;-0.0216877;0.0421159;0.000344563
770;1184;4.79058;-16.2102;16.9032;-0.0173767;0.0422109;-0.000124341
793;1184;4.37506;-16.4534;17.0251;-0.0191415;0.0411159;-0.000506222
816;1184;3.89956;-16.6265;17.0777;-0.0191547;0.0406491;-0.00362296
839;1184;3.48261;-16.9496;17.3037;-0.0160021;0.0410537;-0.00624582
862;1184;3.15185;-17.3397;17.6238;-0.0138265;0.038429;-0.00462151
885;1184;2.84019;-17.3697;17.6004;-0.00767072;0.0320832;-0.0018903
908;1184;2.79764;-17.3366;17.5608;-0.00107111;0.0196298;0.00433041
931;1184;2.79019;-17.1156;17.3415;0.00483256;0.0121095;0.00852499
954;1184;3.01683;-16.849;17.117;0.00964381;0.000845125;0.00661193
977;1184;3.23099;-16.8623;17.1691;0.0085925;-0.00194014;0.00399675
1000;1184;3.41039;-16.8833;17.2243;0.00424837;-9.71811e-06;0.00345204
1023;1184;3.42556;-17.0654;17.4058;0.00660755;0.00337678;0.00117211
1046;1184;3.71105;-17.3438;17.7364;0.00362683;0.0110196;0.000357419
1069;1184;3.58046;-18.1014;18.4521;-0.00333063;0.017127;-0.00196152
1092;1184;3.53962;-18.6272;18.9605;0.00340051;0.0239849;0.00131674
1115;1184;3.72705;-19.0415;19.4028;-0.0011663;0.0411763;0.00350875
1138;1184;3.48538;-18.8534;19.1729;-0.0240001;0.077883;0.0083349
1161;1184;2.60319;-18.2909;18.4752;-0.0352391;0.0895638;0.00867382
1184;1184;1.82007;-17.712;17.8052;-0.0292007;0.0841586;0.013224
1207;1184;1.2216;-17.0181;17.0619;-0.0201962;0.0754018;0.0162545
1230;1184;0.860537;-16.3385;16.3611;-0.0192591;0.0680049;0.0150312
1253;1184;0.311851;-15.8498;15.8529;-0.0188463;0.0678202;0.0164052
1276;1184;-0.0272304;-15.276;15.276;-0.014509;0.0586328;0.0129879
1299;1184;-0.371056;-14.8705;14.8752;-0.0182447;0.0543381;0.0116916
1322;1184;-0.879738;-14.5743;14.6008;-0.0189939;0.0537502;0.0105352
1345;1184;-1.25744;-14.2546;14.31;-0.0130787;0.0501021;0.0100437
1368;1184;-1.49044;-13.8941;13.9738;-0.00936566;0.051385;0.0112342
1391;1184;-1.69532;-13.5778;13.6832;-0.0140989;0.045651;0.00424158
1414;1184;-2.1448;-13.5681;13.7366;-0.0193084;0.046342;-7.94652e-05
1437;1184;-2.59225;-13.5815;13.8267;-0.015745;0.0486964;0.00263459
1460;1184;-2.87495;-13.4794;13.7826;-0.0130989;0.0512464;0.00443032
1483;1184;-3.19887;-13.5027;13.8764;-0.0164065;0.0479741;0.00145618
1506;1184;-3.63603;-13.5662;14.045;-0.0184576;0.0430807;-0.00554099
1529;1184;-4.05698;-13.8155;14.3989;-0.0160233;0.0432683;-0.00537241
1552;1184;-4.38035;-13.903;14.5767;-0.0138523;0.045177;-0.00269621
1575;1184;-4.69892;-13.9688;14.738;-0.00888744;0.0444448;0.00158559
1598;1184;-4.79106;-13.8324;14.6387;0.000353745;0.0438809;0.00158509
1621;1184;-4.68347;-13.6956;14.4743;-0.0271228;0.0484935;-0.0082593
1644;1184;-6.06033;-14.4471;15.6668;-0.0575381;0.0450608;-0.026416
678;1207;6.48075;-14.3921;15.784;-0.0117556;0.0342479;-0.00221919
701;1207;6.20692;-14.6812;15.9394;-0.0121375;0.0412422;-0.00112244
724;1207;5.91608;-14.9063;16.0374;-0.017503;0.0425227;-0.000399219
747;1207;5.39332;-15.0233;15.9621;-0.0183234;0.0450381;-3.74731e-05
770;1207;5.06369;-15.2932;16.1097;-0.016391;0.0431399;-0.000784687
793;1207;4.63048;-15.5052;16.1819;-0.0223631;0.0419503;0.000566037
816;1207;4.02158;-15.6766;16.1842;-0.0194395;0.040595;-0.00193756
839;1207;3.72475;-15.9944;16.4224;-0.0179967;0.0404566;-0.00358471
862;1207;3.18138;-16.3325;16.6395;-0.0202886;0.0400543;-0.00536234
885;1207;2.7776;-16.6104;16.841;-0.00559461;0.0279709;-0.00679244
908;1207;2.91836;-17.0054;17.254;0.00556464;0.010199;-0.00297973
931;1207;3.03186;-16.9148;17.1844;0.00630077;0.00354892;0.00397665
954;1207;3.20708;-16.869;17.1712;0.00536402;-0.000397165;0.00242693
977;1207;3.27788;-16.8359;17.152;0.00670891;-0.000171227;0.00108841
1000;1207;3.51466;-16.8554;17.2179;0.00662806;0.000464556;0.000602745
1023;1207;3.58172;-16.9013;17.2767;0.0129078;0.00658699;-0.000837076
1046;1207;4.10423;-17.0502;17.5372;0.013233;0.013649;-0.00238311
1069;1207;4.18363;-17.4154;17.9109;0.00180724;0.0349951;-0.000564488
1092;1207;4.18299;-17.6796;18.1677;-0.0104189;0.0538965;0.00367163
1115;1207;3.70134;-17.6278;18.0122;-0.0224698;0.0761771;0.0103089
1138;1207;3.12697;-16.7064;16.9965;-0.0285334;0.0920097;0.0150174
1161;1207;2.346;-16.1783;16.3475;-0.0268713;0.0858288;0.014285
1184;1207;1.86448;-15.7925;15.9022;-0.0207011;0.0785708;0.0161662
1207;1207;1.37603;-15.348;15.4095;-0.018247;0.0751667;0.0185725
1230;1207;1.00692;-14.8234;14.8575;-0.015454;0.0671277;0.0177145
1253;1207;0.646975;-14.2804;14.2951;-0.019557;0.0642664;0.0164584
1276;1207;0.0898988;-13.9517;13.952;-0.0175862;0.0590795;0.0138071
1299;1207;-0.175219;-13.5448;13.5459;-0.0153418;0.0560369;0.0138358
1322;1207;-0.627589;-13.1982;13.2132;-0.0172837;0.0567078;0.0139343
1345;1207;-0.981593;-12.9192;12.9564;-0.0128758;0.0529075;0.01121
1368;1207;-1.22698;-12.6557;12.715;-0.0162675;0.0530509;0.00921739
1391;1207;-1.73741;-12.5732;12.6927;-0.0182959;0.0508443;0.006424
1414;1207;-2.07693;-12.4448;12.6169;-0.0148483;0.0486211;0.00516777
1437;1207;-2.42593;-12.3949;12.6301;-0.0118697;0.0519369;0.00714431
1460;1207;-2.62669;-12.2362;12.515;-0.0146388;0.0494573;0.00252859
1483;1207;-3.10434;-12.4409;12.8224;-0.0205144;0.0473049;-0.0012694
1506;1207;-3.58102;-12.5032;13.0059;-0.0192822;0.0480715;-0.000228318
1529;1207;-4.00084;-12.7097;13.3245;-0.0161818;0.0492908;-4.1616e-05
1552;1207;-4.33212;-12.7388;13.4552;-0.0122997;0.044529;-0.00197621
1575;1207;-4.57064;-12.9214;13.706;-0.0124381;0.0446337;-0.000488399
1598;1207;-4.9083;-12.9339;13.8339;-0.0113626;0.0396304;0.00208694
1621;1207;-5.09663;-12.7555;13.736;-0.0375871;0.0366722;-0.0103583
1644;1207;-6.67347;-13.3941;14.9645;-0.0658229;0.0521294;-0.0175048
678;1230;6.71032;-13.6691;15.2274;-0.0102758;0.039156;0.00386514
701;1230;6.47265;-13.7361;15.1848;-0.0126044;0.0414781;0.00113128
724;1230;6.12556;-14.0072;15.2881;-0.018954;0.0430263;0.000892761
747;1230;5.59175;-13.9675;15.0452;-0.0193085;0.0437189;0.00190743
770;1230;5.22787;-14.2688;15.1963;-0.0161938;0.0469194;-0.0024179
793;1230;4.83677;-14.5647;15.3469;-0.0212511;0.0445072;-0.00216226
816;1230;4.23661;-14.7967;15.3913;-0.0213313;0.0445581;-0.00175496
839;1230;3.84133;-15.1262;15.6063;-0.0199885;0.0443464;-0.00587188
862;1230;3.30175;-15.5329;15.88;-0.0198783;0.0390208;-0.00658387
885;1230;2.90712;-16.1006;16.3609;-0.00976272;0.0305049;-0.0125831
908;1230;2.83083;-16.8698;17.1056;0.00257871;0.0124172;-0.0092924
931;1230;3.01771;-16.9532;17.2196;0.00719117;-0.000640865;-0.000771645
954;1230;3.16044;-16.8675;17.1611;0.00652812;-0.000461011;-0.00217016
977;1230;3.31695;-16.8703;17.1933;0.00807765;-0.00203161;-0.00344303
1000;1230;3.53052;-16.8621;17.2278;0.00493192;0.00166532;-0.00204818
1023;1230;3.54314;-16.7635;17.1338;0.0104603;0.00579326;-0.00165584
1046;1230;4.00899;-16.7212;17.195;0.0139202;0.015202;-0.00313629
1069;1230;4.17845;-16.5226;17.0428;0.00218956;0.0381112;-0.000290684
1092;1230;4.10682;-16.2147;16.7267;-0.0117083;0.0599557;0.00463747
1115;1230;3.62853;-15.6616;16.0765;-0.0172577;0.0748489;0.0148628
1138;1230;3.28385;-14.8;15.16;-0.014594;0.0704621;0.0185143
1161;1230;2.93735;-14.5002;14.7947;-0.018377;0.0677746;0.0189734
1184;1230;2.42704;-14.2332;14.4387;-0.0220624;0.0698716;0.0223077
1207;1230;1.90366;-13.6861;13.8179;-0.0227151;0.0726409;0.0236383
1230;1230;1.36133;-13.3504;13.4196;-0.0212091;0.0658846;0.0190868
1253;1230;0.912036;-12.9866;13.0186;-0.0189803;0.0583242;0.01632
1276;1230;0.474144;-12.6368;12.6457;-0.0170865;0.0597547;0.0173672
1299;1230;0.114936;-12.3637;12.3642;-0.0154662;0.0566408;0.0142237
1322;1230;-0.246823;-12.0399;12.0424;-0.0194369;0.0541591;0.0130164
1345;1230;-0.790573;-11.8843;11.9106;-0.0161355;0.0526889;0.012185
1368;1230;-0.998153;-11.5178;11.561;-0.0113336;0.050978;0.0108118
1391;1230;-1.3187;-11.2971;11.3738;-0.0183797;0.0506819;0.00672384
1414;1230;-1.85173;-11.3843;11.5339;-0.0178823;0.0476455;0.00434103
1437;1230;-2.14879;-11.2535;11.4568;-0.0159145;0.0500933;0.00707785
1460;1230;-2.58989;-11.2588;11.5529;-0.019032;0.0453454;0.000890451
1483;1230;-3.03292;-11.3761;11.7735;-0.0168196;0.048833;0.000922163
1506;1230;-3.37046;-11.4063;11.8939;-0.016735;0.0421935;-0.00143345
1529;1230;-3.80985;-11.6021;12.2116;-0.0208129;0.0454841;-0.00283142
1552;1230;-4.34071;-11.8983;12.6654;-0.0156775;0.044316;-0.00194466
1575;1230;-4.53817;-11.9598;12.7919;-0.00931107;0.0442711;-0.00164708
1598;1230;-4.77127;-12.0442;12.9548;-0.0138258;0.0401401;-0.000402027
1621;1230;-5.17869;-12.0411;13.1076;-0.0336954;0.032845;-0.00105118
1644;1230;-6.34834;-12.1095;13.6726;-0.0495568;0.0487698;0.0101806
678;1253;6.98063;-12.6275;14.4286;-0.0134389;0.0394932;0.00272666
701;1253;6.66867;-12.8135;14.4449;-0.0158225;0.0352836;0.00199857
724;1253;6.24566;-12.9691;14.3946;-0.0176153;0.0411538;0.00342441
747;1253;5.85045;-13.0566;14.3074;-0.0166545;0.0400845;0.00418507
770;1253;5.47255;-13.185;14.2756;-0.0184778;0.0463171;0.000526917
793;1253;4.99026;-13.5029;14.3955;-0.0218118;0.0446548;-0.000345657
816;1253;4.45538;-13.6726;14.3802;-0.0221434;0.0470139;-0.000573701
839;1253;3.9574;-13.9984;14.547;-0.0183203;0.0471625;-0.00458543
862;1253;3.5958;-14.5731;15.0102;-0.0202552;0.0444956;-0.00746652
885;1253;2.99924;-15.2284;15.521;-0.0136223;0.038305;-0.0153941
908;1253;2.92651;-16.4377;16.6962;-0.000175493;0.0247164;-0.0149704
931;1253;2.95915;-16.9443;17.2008;4.66594e-05;0.00752759;-0.00614432
954;1253;2.92642;-16.8911;17.1427;-1.8738e-05;-0.00204337;-0.00412707
977;1253;2.95828;-16.9305;17.187;0.00642107;-0.00167169;-0.00399034
1000;1253;3.22072;-16.7798;17.0861;0.00727174;0.00161626;-0.0041977
1023;1253;3.29064;-16.6365;16.9588;0.00784914;0.00550342;-0.00145128
1046;1253;3.57846;-16.3591;16.7459;0.00767202;0.0130566;-0.00150605
1069;1253;3.6327;-15.6977;16.1126;0.00292121;0.0232986;0.00303183
1092;1253;3.69268;-15.0021;15.4499;-0.00135751;0.0332975;0.0049096
1115;1253;3.5491;-14.305;14.7387;-0.00160006;0.0378534;0.0102026
1138;1253;3.59681;-13.5742;14.0426;-0.000559863;0.0353617;0.0107327
1161;1253;3.50941;-13.1735;13.633;-0.0110944;0.0438559;0.0118606
1184;1253;3.07518;-12.6984;13.0654;-0.018565;0.0563741;0.0183531
1207;1253;2.63542;-12.1359;12.4187;-0.0220743;0.0582453;0.0191095
1230;1253;2.04117;-11.8974;12.0712;-0.026253;0.0607244;0.0188559
1253;1253;1.40915;-11.6775;11.7622;-0.0213274;0.0580634;0.0200044
1276;1253;1.04531;-11.2899;11.3382;-0.0191577;0.0594048;0.01882
1299;1253;0.514409;-11.0141;11.0261;-0.020719;0.0587361;0.0156091
1322;1253;0.0792234;-10.7761;10.7764;-0.0196301;0.0542403;0.0134482
1345;1253;-0.399908;-10.5597;10.5672;-0.0198373;0.0549508;0.0133755
1368;1253;-0.844364;-10.3691;10.4034;-0.0182904;0.0512631;0.0080038
1391;1253;-1.24985;-10.3006;10.3761;-0.0187817;0.0457028;0.00358744
1414;1253;-1.71664;-10.3043;10.4463;-0.0139832;0.0494543;0.00675235
1437;1253;-1.89789;-10.1485;10.3245;-0.015012;0.0502769;0.00608894
1460;1253;-2.41258;-10.1961;10.4776;-0.0207123;0.0463861;0.00188871
1483;1253;-2.86084;-10.2476;10.6394;-0.0228083;0.0448687;-0.00307131
1506;1253;-3.47584;-10.6017;11.1569;-0.0189307;0.0382216;-0.00483259
1529;1253;-3.74198;-10.6637;11.3012;-0.014215;0.043108;-8.65649e-05
1552;1253;-4.13466;-10.7439;11.512;-0.0178221;0.0449695;-0.000541373
1575;1253;-4.57001;-10.9282;11.8452;-0.0156116;0.0450231;-0.00118498
1598;1253;-4.86008;-11.1231;12.1385;-0.0120069;0.0408629;-0.00261697
1621;1253;-5.12696;-11.2686;12.3801;-0.0145803;0.033147;0.000378638
1644;1253;-5.53583;-11.2163;12.508;-0.0176165;0.0230569;0.0056678
678;1276;7.35617;-11.8913;13.9827;-0.014507;0.0351629;0.000179562
701;1276;7.01864;-12.1439;14.0262;-0.0140652;0.0363995;0.00217873
724;1276;6.70379;-12.1551;13.8812;-0.0173917;0.037854;0.00720568
747;1276;6.21154;-12.1632;13.6575;-0.0204629;0.0425488;0.00547958
770;1276;5.75265;-12.1882;13.4776;-0.0190576;0.0436995;0.00147998
793;1276;5.32466;-12.557;13.6393;-0.0222918;0.0447224;0.000619763
816;1276;4.71279;-12.685;13.5322;-0.0204618;0.0420228;0.00235222
839;1276;4.37132;-13.0085;13.7233;-0.0171073;0.042133;-0.00176276
862;1276;3.91104;-13.5336;14.0874;-0.0197464;0.0447227;-0.00807641
885;1276;3.43315;-14.374;14.7783;-0.0139303;0.0409943;-0.0154287
908;1276;3.21162;-15.7481;16.0722;-0.0101465;0.0407188;-0.0204506
931;1276;2.90916;-16.6083;16.8612;-0.00927102;0.0274606;-0.0160312
954;1276;2.76696;-16.9633;17.1875;-0.00143581;0.00372324;-0.00791344
977;1276;2.8418;-16.9497;17.1863;0.00191732;-0.00141665;-0.00405245
1000;1276;2.85475;-16.7928;17.0337;0.00329281;0.00211759;-0.00353673
1023;1276;2.99097;-16.5143;16.783;0.0016898;0.00477018;-0.00198273
1046;1276;2.92775;-16.137;16.4004;0.00202381;0.00583211;-0.000878309
1069;1276;3.07227;-15.4761;15.7781;0.00463513;0.00746018;0.00206103
1092;1276;3.11868;-14.718;15.0448;0.000825592;0.00894225;0.00304565
1115;1276;3.08511;-13.9552;14.2922;0.000144469;0.0100584;0.00509103
1138;1276;3.10033;-13.2015;13.5607;0.0011801;0.0109474;0.00373297
1161;1276;3.11716;-12.5256;12.9076;-0.000949203;0.0191429;0.00524902
1184;1276;3.03253;-11.7131;12.0992;-0.00559635;0.028375;0.009088
1207;1276;2.83646;-11.0896;11.4466;-0.00812352;0.0330422;0.00839144
1230;1276;2.64503;-10.654;10.9774;-0.0149706;0.044212;0.0104959
1253;1276;2.1374;-10.4045;10.6217;-0.0239591;0.0519468;0.0154265
1276;1276;1.5245;-9.99218;10.1078;-0.0237425;0.0563236;0.0155676
1299;1276;1.02713;-9.74541;9.79938;-0.0214081;0.0548537;0.0132334
1322;1276;0.52738;-9.61523;9.62968;-0.0214681;0.0534659;0.0128858
1345;1276;0.0276541;-9.42938;9.42942;-0.0225809;0.0525003;0.012487
1368;1276;-0.525084;-9.21955;9.23449;-0.0231717;0.0518161;0.00898215
1391;1276;-1.05128;-9.24144;9.30104;-0.0184823;0.0499376;0.00699297
1414;1276;-1.38331;-9.16533;9.26913;-0.0138882;0.0504556;0.00855251
1437;1276;-1.69529;-8.99828;9.15658;-0.019872;0.0480066;0.00209629
1460;1276;-2.30669;-9.17324;9.45881;-0.0255774;0.0466857;-0.00232977
1483;1276;-2.88873;-9.35673;9.7925;-0.0230757;0.0449666;-0.0031434
1506;1276;-3.38357;-9.68052;10.2548;-0.0167659;0.046537;0.000120298
1529;1276;-3.66756;-9.66032;10.3331;-0.0156637;0.0465651;0.000903326
1552;1276;-4.11025;-9.87484;10.6961;-0.0124923;0.0412014;-7.56997e-05
1575;1276;-4.24666;-9.93427;10.8039;-0.0117798;0.0423285;0.00131843
1598;1276;-4.65653;-10.2015;11.214;-0.017132;0.0368626;-0.00609344
1621;1276;-5.04568;-10.541;11.6864;-0.0270503;0.0330086;-0.0103801
1644;1276;-5.92643;-11.0627;12.5502;-0.0373031;0.0315801;-0.0190567
678;1299;7.5277;-11.0407;13.3627;-0.0163107;0.0353662;0.00157116
701;1299;7.14907;-11.1709;13.2627;-0.0126654;0.0396072;0.00212577
724;1299;6.9408;-11.2647;13.2313;-0.0161411;0.0419092;0.00456032
747;1299;6.40048;-11.1424;12.8499;-0.0196011;0.0435262;0.00576069
770;1299;6.03011;-11.2201;12.7379;-0.0176673;0.0413704;0.00227301
793;1299;5.57911;-11.4933;12.7759;-0.0187406;0.046938;-0.000424553
816;1299;5.15629;-11.7837;12.8624;-0.0190204;0.0451326;0.000876775
839;1299;4.69154;-12.1051;12.9824;-0.0184663;0.0420626;-0.00164763
862;1299;4.29209;-12.565;13.2778;-0.0167451;0.0437619;-0.0065669
885;1299;3.8965;-13.3883;13.9438;-0.0187867;0.046215;-0.0132196
908;1299;3.37357;-14.6034;14.988;-0.0237715;0.0534056;-0.0209416
931;1299;2.73021;-15.6986;15.9342;-0.0168864;0.0482485;-0.0210202
954;1299;2.54047;-16.7217;16.9136;-0.00640303;0.0288557;-0.0172167
977;1299;2.41622;-16.9989;17.1698;-0.00171372;0.0121054;-0.0100287
1000;1299;2.46156;-16.6887;16.8693;0.000828603;0.00511484;-0.00418417
1023;1299;2.45074;-16.4252;16.6071;-4.75682e-05;0.00485339;-0.00577266
1046;1299;2.45568;-16.1053;16.2914;-0.000874647;0.00654981;-0.000203932
1069;1299;2.39843;-15.3722;15.5582;0.000174893;0.00605258;0.00192057
1092;1299;2.4394;-14.6096;14.8118;0.00244385;0.00448809;0.000999958
1115;1299;2.4858;-13.8568;14.078;0.00178301;0.00496776;0.000970642
1138;1299;2.49617;-13.0864;13.3223;0.000317242;0.00483882;0.0013154
1161;1299;2.47447;-12.3127;12.5588;-0.000748807;0.00774266;0.00242083
1184;1299;2.43133;-11.4155;11.6716;-0.00288241;0.00958356;0.00277225
1207;1299;2.31123;-10.6414;10.8895;-0.0024024;0.0133015;0.00242527
1230;1299;2.2959;-9.90736;10.1699;-0.0030803;0.0224354;0.00330929
1253;1299;2.15121;-9.35267;9.59688;-0.0104046;0.0342983;0.00682214
1276;1299;1.80066;-8.77401;8.95687;-0.0170542;0.0417854;0.00932593
1299;1299;1.35302;-8.56376;8.66998;-0.01826;0.0464586;0.00880332
1322;1299;0.95123;-8.387;8.44077;-0.021534;0.0513158;0.010414
1345;1299;0.35017;-8.21073;8.21819;-0.0246935;0.0559336;0.0107031
1368;1299;-0.200329;-8.0486;8.0511;-0.0215481;0.052972;0.00888045
1391;1299;-0.652207;-8.06181;8.08815;-0.0210144;0.051547;0.00757349
1414;1299;-1.17737;-8.04213;8.12785;-0.0223608;0.052907;0.00624884
1437;1299;-1.69262;-7.99126;8.16855;-0.0229996;0.0526106;0.00402621
1460;1299;-2.24784;-8.09673;8.40296;-0.019831;0.0522604;0.00277044
1483;1299;-2.61468;-8.22424;8.62987;-0.019203;0.0525257;0.00147921
1506;1299;-3.14171;-8.50976;9.07119;-0.0179899;0.0500203;0.000192407
1529;1299;-3.45112;-8.57023;9.239;-0.0153112;0.0448487;-0.00110816
1552;1299;-3.85307;-8.88697;9.6863;-0.0140209;0.04455;-0.000713868
1575;1299;-4.10293;-9.02287;9.91193;-0.0200993;0.0382048;-0.00474167
1598;1299;-4.79074;-9.45765;10.6018;-0.0233178;0.0350859;-0.00738845
1621;1299;-5.19464;-9.77455;11.0692;-0.0309898;0.0393745;-0.00220038
1644;1299;-6.24032;-9.7911;11.6106;-0.0444303;0.0606535;0.00267544
678;1322;7.7772;-10.2942;12.9017;-0.0140166;0.0338703;0.00226775
701;1322;7.45243;-10.3586;12.7609;-0.0146104;0.0346508;0.00399701
724;1322;7.10013;-10.2677;12.4835;-0.0161132;0.0400407;0.00401459
747;1322;6.70489;-10.2053;12.2108;-0.0164455;0.0408236;0.00303413
770;1322;6.33727;-10.3266;12.1161;-0.0176379;0.0414979;0.000785994
793;1322;5.8856;-10.4496;11.9931;-0.0191544;0.0418164;0.0017035
816;1322;5.44634;-10.6594;11.9702;-0.0179845;0.0451327;-0.0014727
839;1322;5.0458;-11.1174;12.2089;-0.0168004;0.0472787;-0.00516758
862;1322;4.65777;-11.5686;12.4711;-0.0143414;0.0458246;-0.00617191
885;1322;4.36576;-12.3041;13.0557;-0.0192411;0.0495638;-0.0140636
908;1322;3.72855;-13.3565;13.8672;-0.0239708;0.0581453;-0.0185279
931;1322;3.19868;-14.4408;14.7909;-0.0247077;0.061739;-0.0201471
954;1322;2.51865;-15.6552;15.8565;-0.0272561;0.0560775;-0.0200463
977;1322;1.88414;-16.406;16.5139;-0.0132897;0.0347031;-0.0153423
1000;1322;1.89402;-16.5681;16.676;-0.000226695;0.0140929;-0.0117667
1023;1322;1.8736;-16.3051;16.4124;-0.000873751;0.00599923;-0.00585459
1046;1322;1.84819;-15.8493;15.9566;-0.00252547;0.00713616;-0.00334927
1069;1322;1.74439;-15.2176;15.3172;-0.00298378;0.00450951;-0.000361174
1092;1322;1.69187;-14.534;14.6322;-0.00162334;0.00248657;0.000609227
1115;1322;1.64619;-13.7497;13.8479;8.32128e-05;0.00202622;-0.000441658
1138;1322;1.67016;-13.0016;13.1084;0.00076232;0.00373054;0.000706397
1161;1322;1.65494;-12.1938;12.3056;-0.000922782;0.00429153;0.000770533
1184;1322;1.59605;-11.2965;11.4087;-0.00207276;0.00147543;-8.13978e-06
1207;1322;1.52824;-10.5001;10.6107;0.00136085;0.00435367;0.00182492
1230;1322;1.62897;-9.64427;9.78087;0.00193036;0.00832145;0.00197519
1253;1322;1.58762;-8.85608;8.99726;-0.000899298;0.0142384;0.00358118
1276;1322;1.56192;-8.10863;8.25769;-0.00286258;0.0172546;0.002991
1299;1322;1.44009;-7.65755;7.79178;-0.00924266;0.0282739;0.00343098
1322;1322;1.12788;-7.31608;7.40251;-0.0164398;0.0371236;0.00602171
1345;1322;0.671671;-6.92891;6.96139;-0.0209799;0.0446826;0.00749651
1368;1322;0.150038;-6.84888;6.85052;-0.021886;0.0469528;0.0055408
1391;1322;-0.346349;-6.93357;6.94221;-0.0219496;0.0484921;0.0064363
1414;1322;-0.871008;-6.7955;6.85109;-0.0195867;0.0513917;0.00953225
1437;1322;-1.25729;-6.64069;6.75867;-0.0199219;0.0506196;0.00511989
1460;1322;-1.79674;-6.83169;7.06401;-0.0225321;0.052384;0.00379608
1483;1322;-2.30718;-7.00437;7.37457;-0.0256435;0.0484131;-0.00229584
1506;1322;-2.99595;-7.43598;8.01683;-0.0227663;0.0488216;-0.00127775
1529;1322;-3.37116;-7.64249;8.35299;-0.0150949;0.0409199;-0.000224507
1552;1322;-3.69772;-7.87103;8.69634;-0.015377;0.0408571;-0.00315015
1575;1322;-4.08758;-8.20946;9.1708;-0.0183594;0.0351936;-0.00611306
1598;1322;-4.55628;-8.61506;9.74571;-0.0173707;0.0379421;-0.00151502
1621;1322;-4.8971;-8.76436;10.0397;-0.0230925;0.0376592;0.00823044
1644;1322;-5.63186;-8.35339;10.0746;-0.0312758;0.0298515;0.0215695
678;1345;7.87451;-9.50942;12.3465;-0.0163776;0.0303931;0.000307049
701;1345;7.49449;-9.60493;12.1829;-0.0155347;0.0324433;0.00333135
724;1345;7.15425;-9.45872;11.8596;-0.0161046;0.0355248;0.00603144
747;1345;6.74661;-9.30264;11.4916;-0.01706;0.0386898;0.00360052
770;1345;6.36255;-9.35044;11.3099;-0.0141026;0.0416285;-0.00120568
793;1345;6.0922;-9.61111;11.3793;-0.0136493;0.0419883;-0.000345038
816;1345;5.72853;-9.75583;11.3134;-0.0196949;0.0417587;0.00132099
839;1345;5.17561;-9.98182;11.2438;-0.0161318;0.0468076;-0.00359272
862;1345;4.97413;-10.5081;11.6259;-0.014486;0.0476677;-0.00826392
885;1345;4.48889;-11.1658;12.0344;-0.0216816;0.0536396;-0.0139413
908;1345;3.94079;-12.0056;12.6358;-0.0241544;0.0621132;-0.0156697
931;1345;3.32875;-12.9449;13.3661;-0.0238648;0.066885;-0.020875
954;1345;2.77536;-14.2113;14.4797;-0.0282258;0.0702457;-0.0223593
977;1345;1.94225;-15.4317;15.5535;-0.0312463;0.0591257;-0.0168207
1000;1345;1.27646;-16.06;16.1107;-0.0161345;0.0406538;-0.0132766
1023;1345;1.188;-16.1673;16.2109;-0.00492067;0.0159243;-0.00845884
1046;1345;1.04881;-15.7995;15.8343;-0.00298369;0.0118409;-0.00403631
1069;1345;1.04002;-15.1852;15.2208;-0.000202778;0.00752569;-0.00156392
1092;1345;1.0216;-14.5171;14.553;-0.00236791;0.00408682;-0.000552208
1115;1345;0.909775;-13.7906;13.8206;0.00013198;0.00326742;0.000621203
1138;1345;1.0006;-12.9393;12.9779;-0.00106206;0.00564151;0.000631802
1161;1345;0.831415;-12.1449;12.1733;-0.00527233;0.00435322;0.000303143
1184;1345;0.730826;-11.3791;11.4026;0.000453405;0.00140618;0.00107139
1207;1345;0.821616;-10.4656;10.4978;0.00279061;0.0033783;0.00370678
1230;1345;0.822719;-9.54955;9.58493;0.00290755;0.00506322;0.00329485
1253;1345;0.922077;-8.7185;8.76712;0.00125016;0.00429493;0.000506269
1276;1345;0.854003;-7.99661;8.04208;-0.00109413;0.00557631;-0.000108359
1299;1345;0.849314;-7.28372;7.33307;-0.00194093;0.0114965;-0.000774083
1322;1345;0.74661;-6.71033;6.75174;-0.00606524;0.0189897;0.000131292
1345;1345;0.55661;-6.19975;6.22468;-0.00896292;0.0223011;0.00103994
1368;1345;0.325944;-5.94011;5.94905;-0.0142304;0.0340948;0.00160316
1391;1345;-0.103798;-5.88591;5.88682;-0.0198411;0.044301;0.00376686
1414;1345;-0.596431;-5.73941;5.77032;-0.0229706;0.0493964;0.00636914
