x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-5.24896;-18.3427;19.079;-0.0214793;0.0503563;-0.00689445
1575;1161;-5.71562;-18.5522;19.4126;-0.0140602;0.0528811;-0.0056643
1598;1161;-5.90074;-18.5325;19.4492;-0.00971127;0.0585987;-2.32953e-05
1621;1161;-6.16453;-18.5446;19.5423;-0.0261702;0.0622098;0.0010709
1644;1161;-7.12272;-18.9531;20.2473;-0.0406351;0.0395854;-0.0033287
678;1184;7.96233;-19.0047;20.6053;-0.0167656;0.0471068;-0.00555482
701;1184;7.56932;-19.4361;20.858;-0.0159643;0.0483171;-0.00422631
724;1184;7.21489;-19.8079;21.081;-0.0241632;0.0504057;0.00088981
747;1184;6.44184;-19.8812;20.8988;-0.0276904;0.0526831;0.000904401
770;1184;5.92194;-20.1141;20.9678;-0.0220896;0.0523898;0.000132189
793;1184;5.4109;-20.43;21.1344;-0.0219399;0.0498766;-0.00072321
816;1184;4.89829;-20.6418;21.215;-0.0208888;0.049848;-0.00482753
839;1184;4.43579;-21.0281;21.4909;-0.0177775;0.0505566;-0.00880141
862;1184;4.06482;-21.5078;21.8885;-0.0163048;0.0473858;-0.00589821
885;1184;3.67655;-21.5487;21.8601;-0.0107261;0.0388485;-0.00160826
908;1184;3.56874;-21.4881;21.7824;-0.00215027;0.0244703;0.00464078
931;1184;3.57645;-21.233;21.5321;0.0063312;0.0141609;0.00953279
954;1184;3.85568;-20.9286;21.2808;0.010658;0.000209202;0.0074813
977;1184;4.06319;-20.9376;21.3282;0.00804897;-0.00271344;0.00535958
1000;1184;4.22444;-20.9594;21.3809;0.00557832;-0.000417276;0.00465256
1023;1184;4.31843;-21.1839;21.6196;0.00685467;0.00431621;0.0021266
1046;1184;4.53512;-21.5341;22.0065;0.00373564;0.0127114;-0.000743083
1069;1184;4.47235;-22.4585;22.8994;-0.000729431;0.0205224;-0.00306351
1092;1184;4.47335;-23.1439;23.5722;0.00451887;0.0305179;0.00081579
1115;1184;4.6645;-23.6456;24.1012;-0.00354583;0.0514069;0.00444465
1138;1184;4.30896;-23.4454;23.838;-0.0309788;0.096633;0.0099392
1161;1184;3.20809;-22.7704;22.9953;-0.0425498;0.110609;0.0118846
1184;1184;2.28345;-21.971;22.0893;-0.034376;0.10292;0.0167975
1207;1184;1.56952;-21.1626;21.2208;-0.0247543;0.0928809;0.020009
1230;1184;1.09986;-20.3192;20.3489;-0.0237178;0.0834178;0.0190981
1253;1184;0.441474;-19.7019;19.7068;-0.0228419;0.0825466;0.0201172
1276;1184;0.0181584;-19.0231;19.0231;-0.018079;0.0719184;0.015703
1299;1184;-0.413802;-18.5004;18.505;-0.0224074;0.0682544;0.0141786
1322;1184;-1.03278;-18.1551;18.1845;-0.023296;0.0654896;0.0125816
1345;1184;-1.5039;-17.7851;17.8485;-0.0168033;0.059867;0.0127117
1368;1184;-1.82024;-17.3095;17.405;-0.0123806;0.0632757;0.0141181
1391;1184;-2.08472;-16.946;17.0738;-0.017739;0.0582303;0.00585383
1414;1184;-2.64534;-16.9134;17.1191;-0.0226619;0.0573894;0.000734279
1437;1184;-3.1393;-16.8829;17.1723;-0.0181651;0.060591;0.0031651
1460;1184;-3.48875;-16.8243;17.1822;-0.017132;0.0635715;0.00396891
1483;1184;-3.93425;-16.847;17.3003;-0.0200185;0.0602381;0.00169334
1506;1184;-4.41909;-16.9098;17.4777;-0.0215583;0.0537578;-0.00594049
1529;1184;-4.93814;-17.1863;17.8817;-0.021089;0.0525621;-0.00643539
1552;1184;-5.40134;-17.3017;18.1252;-0.0181692;0.0541651;-0.00253136
1575;1184;-5.78198;-17.3571;18.2948;-0.0106914;0.0556337;0.0026707
1598;1184;-5.89595;-17.1828;18.1662;-0.000181724;0.0553299;0.00236847
1621;1184;-5.79137;-17.05;18.0067;-0.0350121;0.0597674;-0.0106002
1644;1184;-7.544;-18.0389;19.5529;-0.0723738;0.0518088;-0.0335301
678;1207;8.19322;-18.0236;19.7985;-0.0166989;0.0430804;-0.00089161
701;1207;7.80406;-18.3105;19.9042;-0.0160006;0.0512743;-5.2717e-06
724;1207;7.44821;-18.544;19.9839;-0.0229967;0.0530367;0.00128866
747;1207;6.73224;-18.6808;19.8569;-0.0248815;0.0551199;0.000982605
770;1207;6.28675;-18.9996;20.0127;-0.0205958;0.0524091;-0.000753986
793;1207;5.77075;-19.2898;20.1344;-0.0276406;0.0510298;0.00118444
816;1207;4.99472;-19.471;20.1014;-0.0248784;0.0505911;-0.0018399
839;1207;4.60814;-19.8585;20.3861;-0.0204539;0.0498601;-0.0053464
862;1207;4.03686;-20.2738;20.6718;-0.0231307;0.0494189;-0.00758481
885;1207;3.5254;-20.6006;20.9001;-0.00807412;0.0345323;-0.00907616
908;1207;3.65688;-21.0765;21.3913;0.00702814;0.0131675;-0.00477595
931;1207;3.84565;-21.0217;21.3706;0.00789983;0.0042991;0.00361883
954;1207;4.01875;-20.9797;21.3611;0.00641179;-0.000306596;0.00228456
977;1207;4.13954;-20.9186;21.3243;0.00874365;0.000531014;0.000898411
1000;1207;4.4192;-20.9437;21.4049;0.00881488;0.000587866;0.00125313
1023;1207;4.54319;-20.9949;21.4809;0.0130483;0.00769128;-0.000773135
1046;1207;5.01489;-21.1919;21.7772;0.0148608;0.017342;-0.00248846
1069;1207;5.21709;-21.6562;22.2757;0.00411207;0.0440187;-0.000822246
1092;1207;5.19696;-21.9789;22.585;-0.0120755;0.0677411;0.00352271
1115;1207;4.65733;-21.9411;22.4299;-0.0278348;0.0956232;0.0131305
1138;1207;3.88238;-20.7888;21.1482;-0.0361807;0.115793;0.0195282
1161;1207;2.92697;-20.1854;20.3965;-0.0323228;0.10837;0.0184629
1184;1207;2.35679;-19.6769;19.8175;-0.0247456;0.0967762;0.0213596
1207;1207;1.76105;-19.0984;19.1794;-0.0223201;0.0929695;0.0233092
1230;1207;1.30186;-18.4595;18.5054;-0.0194079;0.0830806;0.0216159
1253;1207;0.841077;-17.8112;17.8311;-0.0242384;0.0789255;0.0198944
1276;1207;0.160615;-17.4035;17.4043;-0.0217159;0.0732218;0.0176406
1299;1207;-0.179122;-16.8543;16.8552;-0.0190362;0.06909;0.016416
1322;1207;-0.732347;-16.5125;16.5287;-0.0210718;0.0699758;0.015576
1345;1207;-1.16352;-16.2065;16.2482;-0.0162965;0.0653031;0.014124
1368;1207;-1.49348;-15.8207;15.891;-0.0197385;0.0647485;0.0127987
1391;1207;-2.08402;-15.6538;15.7919;-0.0225364;0.0631282;0.00826559
1414;1207;-2.54302;-15.5353;15.7421;-0.0184836;0.0600608;0.00645315
1437;1207;-2.94273;-15.4511;15.7288;-0.0153756;0.0632679;0.00821231
1460;1207;-3.25646;-15.2944;15.6372;-0.0192231;0.062291;0.00270242
1483;1207;-3.83568;-15.4995;15.9671;-0.0240902;0.059918;-0.000989634
1506;1207;-4.37922;-15.5847;16.1882;-0.0228277;0.0590559;-0.00134381
1529;1207;-4.89942;-15.8536;16.5934;-0.0198566;0.0599897;-0.00138471
1552;1207;-5.30309;-15.9152;16.7755;-0.0149743;0.0549812;-0.00196107
1575;1207;-5.59395;-16.0606;17.007;-0.0151692;0.055144;0.00051065
1598;1207;-6.00646;-16.0542;17.141;-0.0138626;0.0489333;0.00213718
1621;1207;-6.2365;-15.8729;17.0541;-0.0467431;0.0460748;-0.0131169
1644;1207;-8.21332;-16.6409;18.5575;-0.0816977;0.0744372;-0.0197426
678;1230;8.48714;-17.0668;19.0606;-0.0156486;0.0482426;0.00536125
701;1230;8.12425;-17.1382;18.9663;-0.0161851;0.0509631;0.00182906
724;1230;7.73503;-17.4325;19.0715;-0.023551;0.0525916;0.00106091
747;1230;7.02698;-17.4155;18.7797;-0.0263612;0.0538139;0.00257827
770;1230;6.50474;-17.7669;18.9202;-0.0212669;0.058072;-0.00293984
793;1230;6.03219;-18.1436;19.1201;-0.0249796;0.0547846;-0.00204885
816;1230;5.33686;-18.3727;19.1321;-0.0264737;0.0547742;-0.000727851
839;1230;4.79316;-18.7904;19.3921;-0.0253359;0.0545393;-0.00659397
862;1230;4.14691;-19.2882;19.7289;-0.0237499;0.0479932;-0.00847289
885;1230;3.67143;-19.9868;20.3212;-0.0121593;0.0364615;-0.0150252
908;1230;3.55603;-20.8863;21.1868;0.00328515;0.0153569;-0.0116353
931;1230;3.81037;-21.0363;21.3786;0.00886813;-0.000756235;-0.00165856
954;1230;3.96214;-20.9428;21.3143;0.0065267;-0.000208931;-0.00168012
977;1230;4.10946;-20.9132;21.3131;0.0098805;-0.00142526;-0.00378188
1000;1230;4.41441;-20.9328;21.3932;0.00842014;0.00138592;-0.0024796
1023;1230;4.49509;-20.8318;21.3113;0.0122109;0.00727538;-0.00244155
1046;1230;4.97235;-20.7452;21.3328;0.0157927;0.0191919;-0.0018023
1069;1230;5.2146;-20.482;21.1354;0.00305863;0.0473675;-0.000692364
1092;1230;5.10874;-20.1308;20.769;-0.0136399;0.0758425;0.00505303
1115;1230;4.57084;-19.4393;19.9695;-0.0198885;0.0941119;0.018105
1138;1230;4.1512;-18.3962;18.8588;-0.0183604;0.0882457;0.0234788
1161;1230;3.69643;-18.032;18.407;-0.0228797;0.0870369;0.0238885
1184;1230;3.08136;-17.7224;17.9883;-0.0274069;0.0877278;0.0272503
1207;1230;2.40771;-17.0753;17.2442;-0.0290765;0.0902662;0.0288544
1230;1230;1.71088;-16.648;16.7357;-0.0267222;0.082214;0.0233494
1253;1230;1.15323;-16.2094;16.2504;-0.0230383;0.0737412;0.0199843
1276;1230;0.630112;-15.7737;15.7863;-0.021278;0.0751309;0.0216088
1299;1230;0.157025;-15.4284;15.4292;-0.01936;0.0694652;0.0176014
1322;1230;-0.275088;-15.0475;15.05;-0.0232916;0.0681829;0.0155856
1345;1230;-0.930552;-14.8767;14.9057;-0.0201986;0.0662341;0.0145849
1368;1230;-1.21809;-14.4255;14.4768;-0.0146684;0.0627091;0.0136737
1391;1230;-1.61646;-14.1307;14.2228;-0.0223621;0.0607699;0.00800498
1414;1230;-2.25894;-14.2305;14.4087;-0.021824;0.0588542;0.00550358
1437;1230;-2.63162;-14.0618;14.306;-0.0198752;0.061477;0.00854715
1460;1230;-3.18285;-14.0439;14.4001;-0.0232228;0.0569308;0.00192836
1483;1230;-3.71269;-14.1693;14.6476;-0.0210544;0.06039;0.000765502
1506;1230;-4.16234;-14.2697;14.8644;-0.0214439;0.051906;-0.00265464
1529;1230;-4.71118;-14.5055;15.2514;-0.0256859;0.056242;-0.00393461
1552;1230;-5.36308;-14.8386;15.778;-0.0187927;0.054951;-0.00248356
1575;1230;-5.58553;-14.8872;15.9005;-0.011514;0.0541132;-0.00196253
1598;1230;-5.89604;-14.9844;16.1027;-0.0178649;0.048751;-0.00070009
1621;1230;-6.41489;-14.9813;16.2969;-0.039056;0.0408745;0.00141192
1644;1230;-7.72985;-14.7339;16.6385;-0.05548;0.0680077;0.0207182
678;1253;8.84624;-15.86;18.1602;-0.0206615;0.0473878;0.00445614
701;1253;8.36539;-16.0263;18.0783;-0.0214652;0.0440805;0.00259281
724;1253;7.84682;-16.1869;17.9886;-0.0220815;0.050587;0.0029177
747;1253;7.3375;-16.2724;17.8502;-0.0225608;0.0508066;0.0045811
770;1253;6.79652;-16.4043;17.7565;-0.0236674;0.0577027;0.000489012
793;1253;6.23205;-16.8373;17.9537;-0.0250331;0.0561782;-0.000340563
816;1253;5.62597;-17.021;17.9267;-0.0268732;0.0571805;-0.000260129
839;1253;4.97507;-17.416;18.1126;-0.0234346;0.0582531;-0.00547484
862;1253;4.52161;-18.1191;18.6748;-0.0246183;0.0547773;-0.00954538
885;1253;3.80197;-18.9537;19.3313;-0.0175238;0.0468789;-0.019089
908;1253;3.65197;-20.3754;20.7001;-7.64961e-05;0.0297832;-0.0186849
931;1253;3.75036;-21.0566;21.388;0.00206865;0.00957896;-0.00818286
954;1253;3.74293;-20.9901;21.3212;0.000756195;-0.00222831;-0.00415834
977;1253;3.78507;-20.9856;21.3242;0.00806175;-0.00200605;-0.00467766
1000;1253;4.11215;-20.881;21.2821;0.00765261;0.00176975;-0.00518324
1023;1253;4.13464;-20.6633;21.0729;0.00855675;0.00648471;-0.00222397
1046;1253;4.50071;-20.3202;20.8127;0.0085555;0.0157599;-0.00187144
1069;1253;4.51272;-19.5317;20.0463;0.00140065;0.0272537;0.00395087
1092;1253;4.53362;-18.6178;19.1618;-0.00114302;0.0411122;0.00599838
1115;1253;4.42743;-17.799;18.3414;0.000584428;0.0463824;0.0119269
1138;1253;4.52837;-16.8985;17.4947;0.000538513;0.0433186;0.0137181
1161;1253;4.42984;-16.3649;16.9538;-0.0139515;0.0548084;0.0146331
1184;1253;3.86941;-15.8273;16.2934;-0.0240219;0.0700378;0.0212123
1207;1253;3.29456;-15.1418;15.4961;-0.0280399;0.0749638;0.0239507
1230;1253;2.55;-14.8373;15.0548;-0.0326156;0.0766985;0.0237881
1253;1253;1.76494;-14.5444;14.6511;-0.0258943;0.0742603;0.0249039
1276;1253;1.33666;-14.0824;14.1457;-0.0231188;0.074735;0.0229416
1299;1253;0.682213;-13.7703;13.7872;-0.0257193;0.0727854;0.0189896
1322;1253;0.133961;-13.4839;13.4846;-0.0246584;0.0670902;0.0157447
1345;1253;-0.469323;-13.2594;13.2677;-0.0247163;0.0689418;0.0158282
1368;1253;-1.01976;-13.0236;13.0634;-0.0230179;0.0633551;0.00984478
1391;1253;-1.54175;-12.9415;13.033;-0.0231976;0.0562673;0.00474612
1414;1253;-2.09968;-12.9053;13.075;-0.0172333;0.0620857;0.00872672
1437;1253;-2.34203;-12.7088;12.9228;-0.0184937;0.0618599;0.00716334
1460;1253;-2.95869;-12.747;13.0859;-0.0252669;0.0575335;0.00259699
1483;1253;-3.51947;-12.8018;13.2767;-0.0279927;0.0549343;-0.00384836
1506;1253;-4.26779;-13.2561;13.9261;-0.0243147;0.0481838;-0.00612795
1529;1253;-4.65507;-13.336;14.1251;-0.0184757;0.0538729;-0.00042177
1552;1253;-5.12611;-13.4537;14.3971;-0.0207624;0.0562162;-8.01901e-06
1575;1253;-5.62126;-13.6354;14.7486;-0.018172;0.054988;-0.0011742
1598;1253;-5.97162;-13.8638;15.0952;-0.0161627;0.0505231;-0.0027426
1621;1253;-6.37257;-14.0298;15.4093;-0.0167813;0.0403926;0.00450378
1644;1253;-6.75073;-13.6341;15.2139;-0.0161588;0.0164632;0.0124953
678;1276;9.2614;-14.9425;17.5799;-0.0233579;0.0439381;0.00127123
701;1276;8.71672;-15.157;17.4847;-0.0212293;0.0461873;0.00322044
724;1276;8.27372;-15.1646;17.2748;-0.0220338;0.0477089;0.00786305
747;1276;7.69174;-15.1395;16.9814;-0.0238734;0.0531638;0.00585757
770;1276;7.1621;-15.1895;16.7933;-0.0219636;0.0533608;0.00139965
793;1276;6.66737;-15.6323;16.9948;-0.0261177;0.0555013;0.00034966
816;1276;5.94017;-15.8173;16.8959;-0.0257058;0.0516455;0.00235521
839;1276;5.46584;-16.1892;17.087;-0.0219457;0.0526694;-0.00225977
862;1276;4.90772;-16.8398;17.5404;-0.024635;0.0553565;-0.0104264
885;1276;4.28634;-17.8826;18.3891;-0.0177744;0.0509339;-0.0191719
908;1276;4.00204;-19.5382;19.9438;-0.0113863;0.0501259;-0.0244244
931;1276;3.67841;-20.5979;20.9238;-0.0101207;0.0345404;-0.0194079
954;1276;3.50908;-21.0476;21.3382;-0.00221571;0.00554072;-0.0102921
977;1276;3.57454;-21.0087;21.3106;0.00243884;-0.00275564;-0.00610028
1000;1276;3.62074;-20.8583;21.1702;0.00349277;0.0028551;-0.00581022
1023;1276;3.73256;-20.5408;20.8772;0.00105713;0.00536253;-0.00266902
1046;1276;3.66215;-20.0443;20.3761;0.00253938;0.00757343;-0.00171924
1069;1276;3.83158;-19.2653;19.6426;0.00495477;0.00912183;0.00291506
1092;1276;3.85634;-18.2934;18.6955;0.00171689;0.00941317;0.00480725
1115;1276;3.871;-17.3581;17.7845;0.00215566;0.0115514;0.00589914
1138;1276;3.91834;-16.4455;16.9059;0.00176064;0.0130297;0.00392378
1161;1276;3.91748;-15.5769;16.0619;-0.00299913;0.0231402;0.00533582
1184;1276;3.74345;-14.6107;15.0826;-0.00645512;0.0358975;0.010774
1207;1276;3.58351;-13.7613;14.2203;-0.00892636;0.0421079;0.011198
1230;1276;3.31132;-13.2716;13.6785;-0.0193724;0.0553338;0.0130629
1253;1276;2.676;-12.9352;13.2091;-0.0291745;0.0644502;0.0192723
1276;1276;1.94198;-12.473;12.6233;-0.0294798;0.069786;0.0179666
1299;1276;1.29339;-12.2071;12.2754;-0.0275978;0.0680544;0.0155836
1322;1276;0.652623;-12.0672;12.0848;-0.0264286;0.0665973;0.0156401
1345;1276;0.0594792;-11.8177;11.8178;-0.0275739;0.0670033;0.0153987
1368;1276;-0.636186;-11.6015;11.6189;-0.0290443;0.0646185;0.0107525
1391;1276;-1.29702;-11.6124;11.6846;-0.0227045;0.0614637;0.00929941
1414;1276;-1.69295;-11.4614;11.5857;-0.0179437;0.0629056;0.0108039
1437;1276;-2.13104;-11.3018;11.501;-0.0245599;0.0596189;0.00263813
1460;1276;-2.83693;-11.4707;11.8163;-0.0298085;0.0571852;-0.00242567
1483;1276;-3.52515;-11.7085;12.2276;-0.0283973;0.0548431;-0.00401874
1506;1276;-4.16679;-12.1042;12.8014;-0.0217585;0.0565601;-0.000630109
1529;1276;-4.5388;-12.091;12.9148;-0.01882;0.0581032;0.00174853
1552;1276;-5.04135;-12.3225;13.3139;-0.01543;0.0534184;0.000723267
1575;1276;-5.25538;-12.4248;13.4905;-0.0148607;0.0526491;0.00156631
1598;1276;-5.73181;-12.7166;13.9486;-0.0209697;0.0462326;-0.007328
1621;1276;-6.23631;-13.1597;14.5626;-0.0347834;0.0408678;-0.0146237
1644;1276;-7.37879;-13.9841;15.8114;-0.0477969;0.0237852;-0.0315042
678;1299;9.42416;-13.8848;16.781;-0.0222988;0.0466953;0.00249135
701;1299;8.90533;-13.9517;16.5516;-0.0184328;0.0504192;0.00342572
724;1299;8.56799;-14.0477;16.4545;-0.0212629;0.0523177;0.00612276
747;1299;7.91658;-13.8921;15.9895;-0.0238287;0.0527578;0.0072946
770;1299;7.45848;-14.0164;15.8773;-0.0208503;0.0505957;0.00205
793;1299;6.94485;-14.3567;15.9482;-0.0215914;0.0565398;-0.000763094
816;1299;6.44896;-14.7107;16.0622;-0.0231469;0.054946;0.000996953
839;1299;5.86194;-15.0619;16.1624;-0.0230055;0.0512166;-0.00219284
862;1299;5.36849;-15.6469;16.5423;-0.0202594;0.0539781;-0.00872874
885;1299;4.89132;-16.6798;17.3822;-0.0223316;0.0573534;-0.0160782
908;1299;4.26097;-18.1285;18.6225;-0.0274289;0.0657036;-0.0257004
931;1299;3.52311;-19.4948;19.8106;-0.0210213;0.0580891;-0.0261144
954;1299;3.20786;-20.7391;20.9857;-0.00989232;0.0354472;-0.0219088
977;1299;3.03683;-21.1186;21.3359;-0.00208368;0.0133135;-0.0132275
1000;1299;3.1119;-20.7607;20.9927;0.000875408;0.00576769;-0.00606594
1023;1299;3.07192;-20.4295;20.6591;-0.000965216;0.00632705;-0.0061356
1046;1299;3.06111;-19.9955;20.2285;-0.000704448;0.00789095;-0.000294479
1069;1299;3.02136;-19.138;19.375;0.000579513;0.00777444;0.00161665
1092;1299;3.05313;-18.2104;18.4645;0.00259658;0.00503128;0.00135239
1115;1299;3.10359;-17.2895;17.5658;0.00158416;0.00531155;0.00106657
1138;1299;3.08736;-16.3253;16.6146;-0.000489548;0.00602158;0.00151182
1161;1299;3.03942;-15.333;15.6314;-0.00138764;0.00884574;0.00317447
1184;1299;2.9749;-14.2131;14.5211;-0.00140893;0.0117865;0.00398867
1207;1299;2.9271;-13.2454;13.565;-0.00108029;0.0148314;0.00238483
1230;1299;2.88779;-12.3598;12.6927;-0.00395569;0.0267543;0.00388096
1253;1299;2.71799;-11.6788;11.9909;-0.0135451;0.0405296;0.00819595
1276;1299;2.23962;-10.9854;11.2114;-0.0214199;0.0511725;0.0103446
1299;1299;1.71231;-10.7505;10.886;-0.0225784;0.0575699;0.0105233
1322;1299;1.18668;-10.5275;10.5942;-0.02642;0.0639432;0.0131295
1345;1299;0.478062;-10.2833;10.2944;-0.0301879;0.0692425;0.0125478
1368;1299;-0.225196;-10.1479;10.1504;-0.0277772;0.0656517;0.00949364
1391;1299;-0.818023;-10.2015;10.2342;-0.0256997;0.0636111;0.00964709
1414;1299;-1.423;-10.1021;10.2018;-0.0271172;0.0638304;0.00824786
1437;1299;-2.08308;-10.0442;10.258;-0.0283479;0.0639003;0.00472503
1460;1299;-2.74611;-10.1882;10.5518;-0.0242384;0.0637879;0.00300003
1483;1299;-3.21291;-10.3456;10.833;-0.0250069;0.0650039;0.00124744
1506;1299;-3.9144;-10.7253;11.4173;-0.0223821;0.0614924;0.000453501
1529;1299;-4.25599;-10.7384;11.551;-0.0169443;0.0563055;0.000344349
1552;1299;-4.7018;-11.0606;12.0185;-0.0171382;0.0563921;-0.000400394
1575;1299;-5.05443;-11.2774;12.3583;-0.0250697;0.0480311;-0.0057902
1598;1299;-5.87568;-11.7842;13.1678;-0.0286423;0.0433611;-0.00918649
1621;1299;-6.40067;-12.1868;13.7654;-0.0454971;0.0491074;-0.00736647
1644;1299;-8.02549;-12.57;14.9135;-0.0680104;0.0793174;-0.00584916
678;1322;9.63887;-12.844;16.0585;-0.0183852;0.0443619;0.0025726
701;1322;9.21199;-12.8959;15.8482;-0.018381;0.0448597;0.00429227
724;1322;8.78542;-12.8205;15.5419;-0.018651;0.0498452;0.00521495
747;1322;8.34574;-12.7779;15.2619;-0.0200673;0.0485059;0.00501542
770;1322;7.85276;-12.9231;15.1219;-0.0215063;0.0501524;0.00174393
793;1322;7.34438;-13.1059;15.0234;-0.0226869;0.0519722;0.00202921
816;1322;6.79489;-13.3632;14.9915;-0.0230246;0.056144;-0.00180364
839;1322;6.2658;-13.8973;15.2445;-0.0205567;0.0567153;-0.00626334
862;1322;5.82674;-14.4292;15.5613;-0.0169954;0.0562017;-0.00768174
885;1322;5.45454;-15.33;16.2714;-0.0241089;0.0617656;-0.0175998
908;1322;4.65085;-16.6134;17.2521;-0.0285467;0.0709352;-0.0239851
931;1322;4.04218;-18.0006;18.4489;-0.0297728;0.0746705;-0.0257796
954;1322;3.17025;-19.4462;19.7029;-0.0341646;0.0683266;-0.0249788
977;1322;2.37708;-20.4157;20.5536;-0.016909;0.0424605;-0.0193011
1000;1322;2.37075;-20.6106;20.7465;0.000435407;0.0176906;-0.0142158
1023;1322;2.39687;-20.2699;20.4111;-0.000636321;0.00771398;-0.00656937
1046;1322;2.33248;-19.7018;19.8394;-0.00423682;0.0091921;-0.003549
1069;1322;2.18221;-18.9384;19.0637;-0.00383839;0.00618425;-0.000476608
1092;1322;2.12739;-18.0949;18.2195;-0.0015324;0.0038733;0.000461392
1115;1322;2.0768;-17.1493;17.2745;-8.60737e-06;0.00390412;-0.000272004
1138;1322;2.08818;-16.2056;16.3396;0.00087027;0.00498473;0.00138558
1161;1322;2.07589;-15.2083;15.3493;-0.000967856;0.00378183;0.00175433
1184;1322;1.99558;-14.1045;14.245;-0.00233635;0.00100465;0.000804101
1207;1322;1.92046;-13.1137;13.2536;0.00227251;0.00518064;0.00154311
1230;1322;2.05525;-12.0737;12.2474;0.0024913;0.00810912;0.00194409
1253;1322;1.99146;-11.112;11.2891;-0.00211868;0.0157079;0.00387993
1276;1322;1.91846;-10.1764;10.3557;-0.00386642;0.020413;0.00378131
1299;1322;1.7894;-9.63352;9.7983;-0.011334;0.0349385;0.00372346
1322;1322;1.38405;-9.21976;9.32307;-0.0203966;0.0459057;0.0072857
1345;1322;0.832559;-8.74187;8.78143;-0.0259107;0.0557188;0.00826907
1368;1322;0.173062;-8.68132;8.68304;-0.0271896;0.0590035;0.00614768
1391;1322;-0.435664;-8.7815;8.7923;-0.0269608;0.0622592;0.00809635
1414;1322;-1.08437;-8.61715;8.68511;-0.0247395;0.0645073;0.0112053
1437;1322;-1.58931;-8.45376;8.60186;-0.0245095;0.0617802;0.00650859
1460;1322;-2.22597;-8.62828;8.91079;-0.0264001;0.0651823;0.00516624
1483;1322;-2.82164;-8.81471;9.25531;-0.0313668;0.0612452;-0.00265733
1506;1322;-3.69822;-9.35985;10.064;-0.0282555;0.0630454;-0.000824701
1529;1322;-4.14671;-9.57162;10.4313;-0.0172354;0.0525036;0.000958667
1552;1322;-4.50015;-9.80081;10.7846;-0.0187889;0.0511241;-0.0041093
1575;1322;-5.02462;-10.2666;11.4302;-0.023954;0.0441533;-0.00870261
1598;1322;-5.62589;-10.7635;12.1451;-0.0226416;0.0469882;-0.0024162
1621;1322;-6.08346;-10.9539;12.5298;-0.0308866;0.0463327;0.00967093
1644;1322;-7.07028;-10.4707;12.6342;-0.0417642;0.0442939;0.0317261
678;1345;9.77577;-11.8888;15.3919;-0.0212031;0.0376198;0.00209394
701;1345;9.28277;-11.9339;15.1191;-0.0181981;0.0419482;0.0043545
724;1345;8.93083;-11.8107;14.8072;-0.0169212;0.0453052;0.00587256
747;1345;8.49717;-11.716;14.4729;-0.0205803;0.0482004;0.00360013
770;1345;7.97417;-11.7673;14.2147;-0.0190942;0.0518223;-0.000313375
793;1345;7.6092;-12.0296;14.2342;-0.0180607;0.0541659;-0.000532206
816;1345;7.13365;-12.2016;14.1339;-0.0254116;0.0541193;0.000622314
839;1345;6.42227;-12.5263;14.0767;-0.0201593;0.058993;-0.00471145
862;1345;6.18706;-13.1374;14.5214;-0.0171395;0.0590762;-0.0105017
885;1345;5.60528;-13.9266;15.0123;-0.0261882;0.0662714;-0.0179301
908;1345;4.92835;-14.9782;15.7682;-0.0286637;0.0760977;-0.0202881
931;1345;4.21019;-16.1842;16.7229;-0.0289274;0.0827005;-0.0265067
954;1345;3.49498;-17.6975;18.0393;-0.0350806;0.085969;-0.027855
977;1345;2.46391;-19.2087;19.3661;-0.0379425;0.0730262;-0.0206919
1000;1345;1.65642;-19.9767;20.0452;-0.0194615;0.0493288;-0.0159159
1023;1345;1.55097;-20.1009;20.1607;-0.00587402;0.018537;-0.00992557
1046;1345;1.38391;-19.6049;19.6537;-0.00391574;0.0141834;-0.00469605
1069;1345;1.35434;-18.8844;18.9329;-0.00133171;0.00949321;-0.00193609
1092;1345;1.29682;-18.066;18.1124;-0.00303129;0.00442212;-0.000505459
1115;1345;1.18189;-17.1503;17.1909;0.000207078;0.00472933;0.00096803
1138;1345;1.2657;-16.1325;16.182;-0.00110303;0.00706322;0.00045977
1161;1345;1.08974;-15.2006;15.2396;-0.00602424;0.00400648;0.000451148
1184;1345;0.947377;-14.2115;14.2431;-0.000158973;0.00115858;0.00228535
1207;1345;1.03196;-13.0466;13.0873;0.00343351;0.0034898;0.00365312
1230;1345;1.05321;-12.0246;12.0707;0.0034508;0.00490899;0.00249358
1253;1345;1.14451;-10.9883;11.0478;0.00136443;0.00346531;0.000703321
1276;1345;1.07445;-10.0703;10.1274;-0.00110551;0.00595846;0.000711288
1299;1345;1.05783;-9.17493;9.23571;-0.00274726;0.014146;-0.000702989
1322;1345;0.91974;-8.46297;8.5128;-0.00780352;0.0238446;0.00105351
1345;1345;0.676389;-7.78829;7.81761;-0.0110323;0.0298156;0.00147414
1368;1345;0.399512;-7.51338;7.524;-0.0171785;0.0431282;0.00190648
1391;1345;-0.122178;-7.42653;7.42753;-0.0240805;0.0557967;0.00510908
1414;1345;-0.722756;-7.22975;7.26578;-0.0285912;0.0623121;0.00703619
1437;1345;-1.45694;-7.28913;7.43331;-0.0244901;0.0587024;0.00476317
