x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.6254;-74.4668;75.8894;-0.0268886;0.115355;-0.0289223
908;1207;14.8935;-75.9726;77.4187;0.0229348;0.0536757;-0.0171656
931;1207;15.64;-76.1072;77.6976;0.0231132;0.0164355;0.00864893
954;1207;15.9443;-75.7802;77.4394;0.0141545;0.000102828;0.00782214
977;1207;16.285;-75.7241;77.4555;0.0288898;0.00163632;0.00245468
1000;1207;17.2545;-75.8869;77.8237;0.0309639;0.00655279;0.00319378
1023;1207;17.6857;-76.186;78.2118;0.032472;0.0334895;-0.00910406
1046;1207;18.7033;-77.3124;79.5426;0.0380403;0.0821381;-0.021003
1069;1207;19.3074;-79.2124;81.5315;0.00472623;0.183303;-0.0168828
1092;1207;18.8023;-80.6113;82.7751;-0.0465505;0.298736;0.00794858
1115;1207;17.1017;-80.2393;82.0416;-0.0827395;0.42607;0.0646175
1138;1207;14.6237;-76.5108;77.8958;-0.0957213;0.504268;0.100254
1161;1207;11.9737;-73.8839;74.8478;-0.0874156;0.463455;0.0841358
1184;1207;10.1795;-72.1313;72.8461;-0.0784652;0.393115;0.0787345
1207;1207;8.06178;-70.3444;70.8049;-0.0785736;0.36732;0.0828535
1230;1207;6.23921;-68.3296;68.6138;-0.07088;0.326995;0.0755577
1253;1207;4.49202;-66.3808;66.5327;-0.0828362;0.299167;0.0654501
1276;1207;2.13021;-65.0766;65.1115;-0.0723128;0.277165;0.0618055
1299;1207;0.925316;-63.3169;63.3236;-0.060741;0.263604;0.0589023
1322;1207;-0.85972;-62.0637;62.0697;-0.0709245;0.261584;0.0499115
1345;1207;-2.52138;-61.0665;61.1185;-0.060231;0.245477;0.0451117
1368;1207;-3.77884;-59.7965;59.9158;-0.0646693;0.251448;0.0453445
1391;1207;-5.64076;-59.1767;59.4449;-0.0747252;0.235936;0.0264562
1414;1207;-7.36791;-58.7591;59.2193;-0.0680698;0.224647;0.0252743
1437;1207;-8.89565;-58.291;58.9658;-0.0569114;0.233439;0.0284636
1460;1207;-10.0767;-57.7505;58.623;-0.0637068;0.23047;0.0106839
1483;1207;-11.9262;-58.1517;59.3621;-0.0801349;0.228137;-0.0022068
1506;1207;-13.9297;-58.4602;60.0969;-0.0744664;0.230222;0.00222478
1529;1207;-15.4949;-58.8154;60.8223;-0.063945;0.224145;0.00309053
1552;1207;-16.9744;-58.9332;61.329;-0.0623195;0.212072;-0.00287106
1575;1207;-18.46;-59.3326;62.138;-0.0560683;0.204189;-0.00143162
1598;1207;-19.6314;-59.2592;62.4263;-0.0560836;0.183291;0.00212524
1621;1207;-21.1192;-58.8556;62.53;-0.105811;0.190024;-0.0281854
1644;1207;-24.8034;-60.3933;65.2883;-0.145118;0.260804;-0.0469017
678;1230;30.9644;-63.5758;70.7155;-0.0623782;0.187668;0.0194703
701;1230;29.4818;-63.5182;70.0268;-0.067981;0.192879;0.00562308
724;1230;27.7181;-64.2267;69.9526;-0.0769047;0.196442;0.000840162
747;1230;25.7903;-64.2477;69.2308;-0.0762258;0.208443;0.00144933
770;1230;24.0573;-65.124;69.4254;-0.0677521;0.218573;-0.0147092
793;1230;22.5091;-66.3405;70.0552;-0.0728555;0.204958;-0.0131902
816;1230;20.5187;-67.2933;70.352;-0.0779511;0.197141;-0.0134264
839;1230;18.717;-68.4867;70.9982;-0.0757156;0.191119;-0.0249844
862;1230;16.7968;-70.1446;72.1276;-0.0710291;0.166883;-0.0325426
885;1230;15.1505;-72.3337;73.9033;-0.0415512;0.125388;-0.0472215
908;1230;14.5847;-74.9177;76.3241;0.00401892;0.0598574;-0.041805
931;1230;15.198;-75.8879;77.3948;0.0243939;0.00533843;-0.0153208
954;1230;15.6869;-75.7025;77.3107;0.0246884;-0.00134848;-0.00930878
977;1230;16.3197;-75.7221;77.4607;0.0344613;-0.00173483;-0.0117233
1000;1230;17.2456;-75.7918;77.7291;0.0265669;0.00446687;-0.00907416
1023;1230;17.5254;-75.4799;77.4878;0.0282641;0.0300063;-0.00645614
1046;1230;18.5226;-75.0856;77.3365;0.038234;0.086063;0.00114598
1069;1230;19.2258;-73.9075;76.3672;0.0109984;0.198505;0.0147933
1092;1230;18.9321;-72.1357;74.5787;-0.0330662;0.320374;0.0434422
1115;1230;17.47;-69.6042;71.7631;-0.0554839;0.396035;0.0783611
1138;1230;15.9589;-66.6683;68.5518;-0.0615971;0.373684;0.0829702
1161;1230;14.3487;-65.5133;67.0662;-0.0733207;0.356458;0.0700134
1184;1230;12.4125;-64.8256;66.0032;-0.086884;0.356637;0.078432
1207;1230;10.0901;-63.0708;63.8728;-0.097839;0.362975;0.0870579
1230;1230;7.54763;-61.6878;62.1478;-0.0958458;0.331399;0.0690307
1253;1230;5.3709;-60.5659;60.8035;-0.0789724;0.290097;0.0596841
1276;1230;3.68899;-59.2598;59.3745;-0.0688728;0.29009;0.0707326
1299;1230;2.00666;-57.9732;58.0079;-0.0688658;0.265873;0.0589778
1322;1230;0.32856;-56.7247;56.7256;-0.0821066;0.262727;0.0487927
1345;1230;-1.97957;-56.138;56.1729;-0.0664092;0.253482;0.0483065
1368;1230;-2.88465;-54.6639;54.74;-0.0522768;0.238371;0.0434209
1391;1230;-4.5094;-53.8776;54.066;-0.0756998;0.229265;0.0217943
1414;1230;-6.5151;-53.9861;54.3778;-0.0746925;0.223717;0.0170808
1437;1230;-8.08648;-53.4334;54.0418;-0.0691427;0.230135;0.0270316
1460;1230;-9.82201;-53.1564;54.0562;-0.0690261;0.217007;0.0132749
1483;1230;-11.3805;-53.1555;54.3601;-0.0675133;0.224123;0.00763204
1506;1230;-13.0404;-53.2793;54.8519;-0.0738901;0.210048;-0.00269411
1529;1230;-14.9221;-53.9204;55.9472;-0.0822211;0.213559;-0.0114174
1552;1230;-17.0158;-54.686;57.2721;-0.072335;0.212989;-0.00773857
1575;1230;-18.3926;-54.9787;57.9737;-0.0505828;0.211913;-0.000595568
1598;1230;-19.4068;-55.116;58.4328;-0.0596717;0.197069;0.00352948
1621;1230;-21.2247;-54.9074;58.8669;-0.0957442;0.177072;0.00449232
1644;1230;-24.0465;-54.7466;59.7948;-0.115134;0.221199;0.0231467
678;1253;31.8597;-59.4232;67.4252;-0.0754323;0.183232;0.0129945
701;1253;30.0533;-59.5794;66.7301;-0.0775128;0.177007;0.00777182
724;1253;28.1402;-59.9947;66.2664;-0.075205;0.19679;0.00718537
747;1253;26.4491;-60.151;65.7092;-0.0685032;0.193386;0.00699428
770;1253;24.8663;-60.75;65.6422;-0.0644897;0.207186;-0.00808286
793;1253;23.3383;-62.0472;66.2913;-0.0789335;0.206612;-0.0122372
816;1253;21.0281;-62.8328;66.2581;-0.084538;0.207055;-0.0144094
839;1253;19.2147;-64.1928;67.0068;-0.0650574;0.201559;-0.028346
862;1253;17.7881;-66.3348;68.6784;-0.068591;0.187076;-0.0421586
885;1253;15.6683;-69.0318;70.7876;-0.051221;0.158775;-0.0678757
908;1253;14.8085;-73.297;74.778;-0.00265872;0.0975448;-0.0670925
931;1253;15.0339;-75.8662;77.3415;0.00455197;0.0297546;-0.0331489
954;1253;14.9467;-75.8531;77.3117;0.00641579;-0.0057393;-0.0145802
977;1253;15.3281;-75.814;77.348;0.0277138;-0.00980405;-0.0171531
1000;1253;16.2041;-75.6938;77.4088;0.02381;0.00234209;-0.0171223
1023;1253;16.4006;-74.8432;76.6191;0.0221882;0.0201134;-0.00578547
1046;1253;17.164;-73.5344;75.511;0.0213025;0.054402;0.00124936
1069;1253;17.2031;-70.8834;72.9411;0.009423;0.0877553;0.0183055
1092;1253;17.2287;-67.7102;69.8677;0.00440748;0.123446;0.030308
1115;1253;16.9843;-64.6601;66.8535;0.00377452;0.136902;0.0426345
1138;1253;17.0159;-61.7514;64.0529;-0.00827297;0.139851;0.0460155
1161;1253;16.3467;-59.8388;62.0314;-0.0475992;0.190686;0.0477114
1184;1253;14.6177;-58.0848;59.8959;-0.0783499;0.261933;0.0642482
1207;1253;12.4206;-56.0691;57.4284;-0.0986628;0.294286;0.070385
1230;1253;9.72293;-55.1152;55.9662;-0.107368;0.300948;0.0638847
1253;1253;7.15765;-54.6177;55.0847;-0.0840654;0.294728;0.0697023
1276;1253;5.64131;-53.3589;53.6563;-0.0772841;0.294347;0.0661237
1299;1253;3.3973;-52.4392;52.5492;-0.0834766;0.28169;0.0588221
1322;1253;1.57573;-51.3017;51.3259;-0.079597;0.262738;0.0522369
1345;1253;-0.461384;-50.6352;50.6373;-0.0833803;0.262559;0.0487642
1368;1253;-2.45757;-49.9123;49.9728;-0.0807738;0.237341;0.0282406
1391;1253;-4.35236;-49.6376;49.8281;-0.0788589;0.220028;0.0161923
1414;1253;-6.24341;-49.4282;49.821;-0.0617475;0.236588;0.0270533
1437;1253;-7.29594;-48.7268;49.27;-0.0604351;0.237564;0.0242774
1460;1253;-9.11953;-48.6737;49.5206;-0.0775241;0.218665;0.00878287
1483;1253;-11.0122;-48.8014;50.0285;-0.0847587;0.201222;-0.00933923
1506;1253;-13.2107;-49.6478;51.3753;-0.0787922;0.18483;-0.0143829
1529;1253;-14.8054;-49.8672;52.0187;-0.0664463;0.202865;-0.00093527
1552;1253;-16.3776;-50.0059;52.6195;-0.0664832;0.213632;0.00296132
1575;1253;-17.9766;-50.4456;53.5529;-0.0628306;0.214621;0.00135374
1598;1253;-19.3751;-50.9459;54.5058;-0.066175;0.201602;-0.00410731
1621;1253;-21.1377;-51.3264;55.5086;-0.0719966;0.160953;0.00217845
1644;1253;-22.8163;-51.1831;56.0383;-0.0702992;0.120489;0.0121833
678;1276;32.6579;-55.8304;64.6805;-0.0701396;0.187607;0.00882606
701;1276;30.983;-56.0127;64.0107;-0.0730019;0.193639;0.0115528
724;1276;29.1672;-55.943;63.09;-0.0740471;0.198894;0.0161094
747;1276;27.4403;-56.1026;62.4537;-0.0729297;0.211061;0.00746219
770;1276;25.6774;-56.4414;62.0077;-0.0717866;0.21752;-0.00814887
793;1276;23.9811;-57.676;62.4629;-0.0783474;0.213549;-0.0144333
816;1276;21.8643;-58.6083;62.5538;-0.0740791;0.19722;-0.00828833
839;1276;20.372;-60.0233;63.3863;-0.0625353;0.191361;-0.0236004
862;1276;18.7367;-62.2563;65.0147;-0.0630932;0.190296;-0.0484135
885;1276;17.0132;-65.5656;67.737;-0.0431463;0.172321;-0.0772931
908;1276;15.8991;-70.6476;72.4146;-0.028325;0.165559;-0.0965238
931;1276;14.7805;-74.5408;75.9921;-0.0273678;0.118246;-0.0725617
954;1276;14.3024;-75.9882;77.3225;-0.00260622;0.0282896;-0.0380035
977;1276;14.6302;-76.2066;77.5983;0.00993908;-0.00348327;-0.0238999
1000;1276;14.7568;-75.7514;77.1754;0.00537178;0.00817396;-0.0195235
1023;1276;14.8501;-74.6402;76.1031;-0.00241738;0.01881;-0.00742812
1046;1276;14.5511;-72.8108;74.2506;-0.000241271;0.0309732;-0.000809102
1069;1276;14.6286;-70.2461;71.7532;0.0130104;0.0315778;0.0117022
1092;1276;14.7743;-66.9387;68.5497;0.0106989;0.0282215;0.0160968
1115;1276;14.6639;-63.7631;65.4276;0.00823683;0.0306444;0.0147113
1138;1276;14.7227;-60.646;62.4075;0.00441819;0.0422221;0.0146907
1161;1276;14.4332;-57.4488;59.2341;-0.00984308;0.0748575;0.0248946
1184;1276;13.7886;-54.0575;55.7884;-0.0181204;0.116617;0.0381578
1207;1276;13.1539;-51.174;52.8376;-0.031097;0.146512;0.0367811
1230;1276;12.1163;-49.647;51.1041;-0.0651176;0.196725;0.0405435
1253;1276;9.98584;-48.7559;49.768;-0.0974454;0.249646;0.0555663
1276;1276;7.32963;-47.3942;47.9576;-0.0989195;0.274195;0.0530133
1299;1276;5.12548;-46.5417;46.823;-0.0863564;0.273405;0.0451819
1322;1276;3.14517;-45.9799;46.0873;-0.084174;0.253305;0.0420416
1345;1276;1.05993;-45.4114;45.4238;-0.093009;0.257525;0.0404876
1368;1276;-1.36929;-44.8237;44.8446;-0.0944641;0.254072;0.0325302
1391;1276;-3.51905;-44.6854;44.8238;-0.0764474;0.245106;0.0308266
1414;1276;-5.03666;-44.1734;44.4597;-0.066093;0.243751;0.0332731
1437;1276;-6.68126;-43.5818;44.091;-0.0793706;0.22879;0.0100132
1460;1276;-8.84568;-44.0163;44.8963;-0.0903228;0.220025;-0.00687393
1483;1276;-11.0574;-44.681;46.0289;-0.0881823;0.211244;-0.0111625
1506;1276;-13.1231;-45.4445;47.3013;-0.0730991;0.214351;-0.0013562
1529;1276;-14.5585;-45.3824;47.6604;-0.0601826;0.2153;0.00693017
1552;1276;-15.9813;-45.7404;48.4518;-0.0527597;0.204192;0.0053037
1575;1276;-17.0575;-46.0015;49.0622;-0.0570095;0.20333;0.00277925
1598;1276;-18.6922;-46.6305;50.2375;-0.075352;0.185207;-0.0224529
1621;1276;-20.7134;-48.0218;52.2985;-0.0908771;0.168817;-0.0363003
1644;1276;-23.1818;-49.5102;54.6686;-0.0994687;0.163133;-0.0448765
678;1299;33.1966;-51.4958;61.2685;-0.0771791;0.199939;0.0101408
701;1299;31.3469;-51.4148;60.2172;-0.0698794;0.205236;0.00623752
724;1299;29.861;-51.637;59.6495;-0.0734315;0.201049;0.012451
747;1299;27.8349;-51.3122;58.3757;-0.0785531;0.20533;0.0117062
770;1299;26.0932;-51.6588;57.8748;-0.0648171;0.200661;-0.0103514
793;1299;24.7121;-53.1122;58.5798;-0.0588085;0.211463;-0.0219229
816;1299;23.2061;-54.5567;59.2871;-0.0655411;0.206531;-0.0199851
839;1299;21.4837;-56.1493;60.119;-0.0638562;0.191092;-0.0294521
862;1299;20.0024;-58.3308;61.665;-0.0564112;0.191695;-0.0499382
885;1299;18.4459;-61.7632;64.4589;-0.0613582;0.195562;-0.0763642
908;1299;16.354;-66.2475;68.2362;-0.0677057;0.22212;-0.101809
931;1299;14.2696;-70.721;72.1463;-0.050614;0.203508;-0.100535
954;1299;13.1556;-74.6036;75.7547;-0.0222832;0.124729;-0.0801703
977;1299;12.9175;-76.0379;77.1273;-0.00647955;0.0585305;-0.0549848
1000;1299;12.8489;-75.4408;76.5272;-0.00354219;0.0267305;-0.028325
1023;1299;12.7146;-74.1312;75.2136;-0.00399434;0.0264097;-0.0149718
1046;1299;12.5607;-72.3551;73.4372;-0.00474998;0.0267661;0.00102773
1069;1299;12.2815;-69.7091;70.7827;-0.00266038;0.0260607;0.00632571
1092;1299;12.0896;-66.7099;67.7966;0.000435576;0.0179731;0.00531479
1115;1299;11.887;-63.5463;64.6486;0.00405079;0.017518;0.00630984
1138;1299;11.8048;-60.1328;61.2805;0.002706;0.0239583;0.00631082
1161;1299;11.5083;-56.7533;57.9084;-0.00406021;0.0260978;0.0124876
1184;1299;11.0784;-53.124;54.2669;-0.00531157;0.0304545;0.0127843
1207;1299;10.7303;-49.7893;50.9324;0.000408061;0.0446867;0.00832933
1230;1299;10.6637;-46.8229;48.0218;-0.0132923;0.0870817;0.01553
1253;1299;9.78808;-44.3541;45.4213;-0.0507708;0.142022;0.0299483
1276;1299;8.01659;-42.1684;42.9237;-0.0760017;0.180229;0.0332541
1299;1299;6.03698;-41.2896;41.7286;-0.0771845;0.211588;0.0263556
1322;1299;4.29849;-40.9051;41.1304;-0.0817247;0.233916;0.0301212
1345;1299;2.09243;-40.0726;40.1272;-0.0910175;0.259446;0.036694
1368;1299;-0.123227;-39.4696;39.4698;-0.0875576;0.253986;0.0285256
1391;1299;-2.13247;-39.5274;39.5848;-0.0886659;0.244965;0.0243423
1414;1299;-4.4009;-39.3554;39.6007;-0.0903819;0.244366;0.0209149
1437;1299;-6.49842;-39.1966;39.7317;-0.0823756;0.239441;0.0131018
1460;1299;-8.36078;-39.4779;40.3536;-0.0784308;0.237329;0.00673242
1483;1299;-10.2666;-39.9432;41.2415;-0.0843783;0.235396;0.00110512
1506;1299;-12.4384;-40.6701;42.5297;-0.0726261;0.223502;0.00165505
1529;1299;-13.7483;-40.8578;43.1089;-0.0557428;0.205192;0.0014607
1552;1299;-15.0849;-41.4305;44.0913;-0.0594735;0.202366;-0.00174798
1575;1299;-16.5834;-41.9061;45.0681;-0.0818253;0.184685;-0.0156315
1598;1299;-19.05;-43.0971;47.1197;-0.0931392;0.171604;-0.0267291
1621;1299;-21.1477;-44.1246;48.9306;-0.0937505;0.199971;-0.0104842
1644;1299;-23.6012;-44.2137;50.1185;-0.100976;0.273104;0.0106576
678;1322;33.464;-47.4108;58.0312;-0.0704353;0.197415;0.00358227
701;1322;31.7825;-47.3874;57.0587;-0.0669027;0.191952;0.00324131
724;1322;30.2759;-47.4856;56.3162;-0.0659482;0.199607;0.00463524
747;1322;28.6415;-47.4811;55.4508;-0.0698058;0.19047;0.00322315
770;1322;26.9411;-48.0024;55.0459;-0.0652115;0.189139;-0.00611893
793;1322;25.516;-48.8257;55.0909;-0.0657076;0.201756;-0.0126863
816;1322;23.7674;-49.9602;55.3254;-0.0666197;0.215078;-0.0287846
839;1322;22.226;-51.9746;56.5275;-0.0565258;0.223447;-0.0452209
862;1322;20.8818;-54.1948;58.0786;-0.050356;0.217853;-0.0559435
885;1322;19.5135;-57.3681;60.596;-0.0599376;0.235552;-0.0830273
908;1322;17.433;-61.3877;63.815;-0.0660769;0.264271;-0.103648
931;1322;15.4918;-65.9813;67.7755;-0.07516;0.270119;-0.111258
954;1322;12.824;-70.591;71.7464;-0.0897402;0.235749;-0.10026
977;1322;10.4251;-73.7709;74.5039;-0.0516619;0.149368;-0.0772387
1000;1322;10.1829;-74.7599;75.4502;-0.0028714;0.069067;-0.0534769
1023;1322;10.2927;-73.6615;74.3771;-6.39858e-05;0.030491;-0.0284696
1046;1322;10.0851;-71.8073;72.5121;-0.0147831;0.0268418;-0.0144403
1069;1322;9.40231;-69.3529;69.9874;-0.016829;0.0210503;-0.00383071
1092;1322;8.98916;-66.478;67.083;-0.00940217;0.0182005;0.00175558
1115;1322;8.57225;-63.3624;63.9396;-0.00361408;0.0191905;0.00323201
1138;1322;8.36087;-59.9885;60.5684;0.00594919;0.0175829;0.00460458
1161;1322;8.35661;-56.6565;57.2694;-0.00190075;0.0137389;0.00454169
1184;1322;7.74816;-53.064;53.6267;-0.00981868;0.0127942;0.00617771
1207;1322;7.33948;-49.5158;50.0568;0.0082714;0.0182427;0.00661813
1230;1322;7.58722;-46.0081;46.6295;0.0105654;0.0313903;0.00526967
1253;1322;7.32037;-42.6989;43.3219;-0.00835389;0.0522109;0.0124717
1276;1322;6.76907;-39.7433;40.3157;-0.019702;0.0696832;0.0139342
1299;1322;6.12409;-37.6742;38.1687;-0.0439307;0.118303;0.0170528
1322;1322;4.56405;-36.267;36.5531;-0.0668531;0.171363;0.02238
1345;1322;2.83839;-34.7474;34.8631;-0.0779601;0.206779;0.0241061
1368;1322;0.783716;-34.377;34.3859;-0.084;0.221736;0.015071
1391;1322;-1.20347;-34.5843;34.6053;-0.0859292;0.232341;0.0200108
1414;1322;-3.35634;-34.0723;34.2373;-0.082893;0.249773;0.0312163
1437;1322;-5.19937;-33.6611;34.0603;-0.0797452;0.23973;0.0145606
1460;1322;-7.184;-34.1807;34.9275;-0.0859859;0.245005;0.00228279
1483;1322;-9.36011;-34.9198;36.1525;-0.0938001;0.23523;-0.0102239
1506;1322;-11.7684;-36.127;37.9954;-0.0843128;0.233226;-0.00457709
1529;1322;-13.458;-36.7641;39.1499;-0.064029;0.211075;0.00128832
1552;1322;-14.8289;-37.2327;40.077;-0.0634156;0.198593;-0.0118193
1575;1322;-16.4972;-38.1752;41.5873;-0.07695;0.179467;-0.0230556
1598;1322;-18.5678;-39.3181;43.4819;-0.0791298;0.182561;-0.0078087
1621;1322;-20.3177;-39.5964;44.5049;-0.0682986;0.1835;0.0270864
1644;1322;-21.8363;-38.3266;44.1107;-0.0623218;0.178536;0.0652066
678;1345;33.4926;-43.1693;54.6383;-0.0724017;0.182053;-0.00341086
701;1345;31.7619;-43.3023;53.702;-0.0642093;0.178085;0.00253297
724;1345;30.4375;-43.2274;52.8683;-0.0621258;0.192515;0.00151453
747;1345;28.8093;-43.2649;51.9791;-0.0682111;0.1989;-0.00275048
770;1345;27.1826;-43.6658;51.4353;-0.0598066;0.206894;-0.0128433
793;1345;25.949;-44.6301;51.6256;-0.0576328;0.20981;-0.0202114
816;1345;24.4089;-45.5588;51.6856;-0.0714583;0.207207;-0.0198064
839;1345;22.4786;-46.8263;51.9422;-0.0601176;0.232061;-0.0426755
862;1345;21.3984;-49.2308;53.6802;-0.0539809;0.235075;-0.0627077
885;1345;19.6175;-51.9826;55.5611;-0.0707798;0.260594;-0.0811988
908;1345;17.5711;-55.3888;58.109;-0.069949;0.293476;-0.101592
931;1345;15.5845;-59.6473;61.6496;-0.0654495;0.315993;-0.127151
954;1345;13.4086;-64.8037;66.1764;-0.0823383;0.316719;-0.128354
977;1345;10.4132;-69.6752;70.4491;-0.100062;0.270203;-0.0981576
1000;1345;7.79836;-72.6271;73.0445;-0.0674128;0.17789;-0.0631503
1023;1345;7.06374;-73.0875;73.4281;-0.0226435;0.0671702;-0.0353508
1046;1345;6.7305;-71.4978;71.8139;-0.0107944;0.0456818;-0.0174084
1069;1345;6.39133;-69.1216;69.4165;-0.00726213;0.0336842;-0.00651661
1092;1345;6.09447;-66.2655;66.5452;-0.00965408;0.0192824;0.0013771
1115;1345;5.5457;-63.1028;63.346;-0.00416152;0.0212605;0.00408456
1138;1345;5.43918;-59.7659;60.0129;-0.00415337;0.0223778;0.00103932
1161;1345;4.89002;-56.5977;56.8086;-0.0128353;0.0180062;0.00370868
1184;1345;4.34233;-53.0288;53.2063;-0.00263225;0.0136211;0.0085267
1207;1345;4.20299;-49.4148;49.5932;0.00875803;0.0130564;0.0100516
1230;1345;4.18409;-45.8457;46.0362;0.0139168;0.0185166;0.0105316
1253;1345;4.2967;-42.325;42.5425;0.00297191;0.0144531;0.00237245
1276;1345;3.84597;-39.245;39.433;-0.00552666;0.0238457;0.00376337
1299;1345;3.62893;-36.193;36.3745;-0.0136285;0.0475587;0.00272443
1322;1345;2.86486;-33.6214;33.7432;-0.0280475;0.0777673;0.00894828
1345;1345;2.06039;-31.3818;31.4494;-0.0331752;0.10231;0.00848268
1368;1345;1.18215;-30.2185;30.2416;-0.0538729;0.151727;0.00792086
1391;1345;-0.514337;-29.8798;29.8843;-0.0763872;0.199167;0.0148854
1414;1345;-2.49312;-29.058;29.1647;-0.0905815;0.230409;0.0183732
1437;1345;-4.89361;-29.2684;29.6747;-0.0821324;0.222816;0.00929656
1460;1345;-6.44167;-29.3604;30.0588;-0.0789466;0.219261;0.00236155
1483;1345;-8.69102;-30.1847;31.411;-0.0827125;0.214279;-0.0133267
1506;1345;-10.4504;-31.0009;32.7149;-0.0727604;0.237509;-0.00830877
1529;1345;-12.2093;-32.0226;34.2712;-0.082432;0.214576;-0.0116942
1552;1345;-14.4634;-33.0609;36.0862;-0.0826987;0.185285;-0.0218521
1575;1345;-16.2461;-34.2835;37.938;-0.0731358;0.173769;-0.0252606
1598;1345;-18.0229;-35.3613;39.6893;-0.0715001;0.182844;-0.0133832
1621;1345;-19.7126;-36.3611;41.3608;-0.0486578;0.170338;0.00174334
1644;1345;-20.3398;-36.726;41.9822;-0.0267685;0.101868;0.00193997
678;1368;33.4605;-39.6851;51.9087;-0.0571976;0.157637;-0.00511049
701;1368;32.1046;-39.8193;51.1496;-0.0647438;0.180694;0.00203701
724;1368;30.3778;-39.3495;49.7111;-0.0665706;0.191566;0.00303235
747;1368;28.9269;-39.0967;48.6345;-0.0623943;0.190324;-0.000139079
770;1368;27.412;-39.3091;47.9231;-0.0626762;0.202032;-0.0132571
793;1368;25.9374;-40.0193;47.6896;-0.0579299;0.222631;-0.0308513
816;1368;24.6212;-41.2594;48.0473;-0.0650567;0.224777;-0.0336039
839;1368;22.779;-42.3169;48.0584;-0.0652858;0.221215;-0.0398145
862;1368;21.3963;-44.4223;49.3066;-0.0613166;0.245151;-0.0606108
885;1368;19.6494;-46.6335;50.6042;-0.0697435;0.264928;-0.0684164
908;1368;17.7716;-49.4405;52.5376;-0.0688618;0.283537;-0.0871605
931;1368;15.854;-53.2178;55.5291;-0.0629355;0.309019;-0.109449
954;1368;13.9567;-57.8112;59.472;-0.0749241;0.351827;-0.12661
977;1368;11.1978;-62.6841;63.6764;-0.0963468;0.36811;-0.118741
1000;1368;8.19909;-67.2352;67.7333;-0.0957858;0.316822;-0.0965034
1023;1368;5.73718;-70.8813;71.1131;-0.0795079;0.22025;-0.0410265
1046;1368;4.28588;-70.1031;70.234;-0.0487148;0.161778;-0.00215072
1069;1368;3.35746;-68.2147;68.2973;-0.0252172;0.106534;-0.0100872
1092;1368;2.92212;-65.9936;66.0583;-0.0162276;0.0359188;-0.0110232
1115;1368;2.28181;-62.8177;62.8591;-0.0143703;0.025844;-0.00125325
1138;1368;1.77909;-59.4334;59.46;-0.001434;0.0267229;-0.010843
1161;1368;1.75157;-56.3037;56.331;-0.00185103;0.0236679;0.00231838
1184;1368;1.22665;-52.9;52.9142;-0.00406251;0.0175425;0.00770613
1207;1368;1.03316;-49.3478;49.3586;0.0167198;0.0121363;0.00867136
1230;1368;1.41184;-45.5729;45.5948;0.00736606;0.0132345;0.00490944
1253;1368;0.860214;-42.4882;42.4969;-0.00306353;0.0106702;-0.00145195
1276;1368;0.802813;-39.0388;39.047;0.000580269;0.0163255;0.00365196
1299;1368;0.409548;-35.8765;35.8789;-0.00695236;0.0146294;-0.00284942
1322;1368;0.0839378;-33.0223;33.0224;-0.00640699;0.0233571;-0.000897427
1345;1368;-0.221145;-30.3528;30.3536;-0.00118519;0.0370219;0.00148085
1368;1368;-0.260458;-27.8697;27.8709;-0.0170955;0.0720003;0.000613874
1391;1368;-1.20656;-26.1888;26.2166;-0.0407451;0.122616;0.00964264
1414;1368;-2.3047;-24.4847;24.5929;-0.055363;0.150864;0.00623677
1437;1368;-3.86612;-24.3694;24.6741;-0.0720189;0.183511;-0.00462373
1460;1368;-5.74978;-25.0276;25.6796;-0.0961594;0.195128;-0.0152411
1483;1368;-8.55548;-25.9454;27.3196;-0.0913013;0.225666;-0.00838577
1506;1368;-10.1801;-26.2824;28.1851;-0.070058;0.215808;-0.016391
1529;1368;-11.9398;-27.7934;30.2495;-0.079936;0.208681;-0.0268775
1552;1368;-14.1315;-29.3844;32.6058;-0.0846754;0.200215;-0.0184524
1575;1368;-16.1218;-30.7781;34.7448;-0.0648522;0.185066;-0.0116593
1598;1368;-17.2743;-31.5769;35.993;-0.0494757;0.1807;-0.00334652
1621;1368;-18.4858;-32.3656;37.2728;-0.0730669;0.191572;-0.0117775
1644;1368;-20.8298;-33.8678;39.7607;-0.0945878;0.194764;-0.0376804
678;1391;33.3199;-36.4143;49.358;-0.0736902;0.150803;0.00840164
701;1391;31.5431;-35.6306;47.5868;-0.0727146;0.193249;0.000608929
724;1391;29.8244;-35.1318;46.084;-0.0589383;0.187405;-0.00801915
747;1391;28.7449;-35.2145;45.4569;-0.058546;0.187749;-0.0125103
770;1391;27.0474;-35.159;44.359;-0.0695975;0.208677;-0.0167997
793;1391;25.4234;-35.3318;43.528;-0.0625996;0.234753;-0.0335106
816;1391;24.0595;-36.1771;43.447;-0.0577995;0.251622;-0.0510119
839;1391;22.6245;-37.58;43.8648;-0.0609054;0.241288;-0.0518116
862;1391;21.0693;-39.076;44.3942;-0.0622516;0.258237;-0.0597007
885;1391;19.5227;-41.0864;45.4888;-0.0629655;0.269247;-0.0719631
908;1391;17.8147;-43.8052;47.2891;-0.0606791;0.276919;-0.0862555
931;1391;16.2145;-47.1377;49.8485;-0.0641401;0.305265;-0.0950826
