x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;19.6639;-91.6445;93.7304;-0.0897096;0.502538;0.0776521
1138;1207;16.9125;-87.445;89.0655;-0.105467;0.593995;0.120444
1161;1207;13.8912;-84.4731;85.6076;-0.0993551;0.545314;0.10016
1184;1207;11.7868;-82.4622;83.3003;-0.0877171;0.46165;0.0919649
1207;1207;9.46769;-80.451;81.0062;-0.0855457;0.427454;0.0943485
1230;1207;7.45108;-78.2131;78.5672;-0.0774596;0.379746;0.0860375
1253;1207;5.52192;-76.0201;76.2204;-0.0922753;0.347461;0.0744753
1276;1207;2.82849;-74.5524;74.606;-0.0816335;0.320895;0.0697892
1299;1207;1.46283;-72.6309;72.6457;-0.0692122;0.302811;0.0654358
1322;1207;-0.600007;-71.272;71.2746;-0.0806146;0.301219;0.0560154
1345;1207;-2.48436;-70.1011;70.1451;-0.0678649;0.285203;0.0512508
1368;1207;-3.91236;-68.7106;68.8219;-0.0722978;0.290626;0.0506238
1391;1207;-5.99068;-68.0219;68.2852;-0.0834027;0.272056;0.029063
1414;1207;-7.93869;-67.5922;68.0568;-0.0769013;0.261369;0.0291595
1437;1207;-9.68827;-66.9927;67.6896;-0.0655842;0.270609;0.0334846
1460;1207;-11.0796;-66.3495;67.2682;-0.0721695;0.266045;0.012038
1483;1207;-13.138;-66.7672;68.0475;-0.0892593;0.264189;-0.00321564
1506;1207;-15.3948;-67.1445;68.8868;-0.0836093;0.267134;0.0022442
1529;1207;-17.1669;-67.537;69.6846;-0.0698545;0.260537;0.00531932
1552;1207;-18.7309;-67.5536;70.1023;-0.0692543;0.247255;-0.00267314
1575;1207;-20.4741;-68.0296;71.0438;-0.0634248;0.236629;-0.00192513
1598;1207;-21.7495;-67.9831;71.3774;-0.0620404;0.21194;0.00289031
1621;1207;-23.4263;-67.4569;71.4089;-0.111158;0.220635;-0.029278
1644;1207;-27.1971;-69.0248;74.1896;-0.148186;0.320312;-0.0470524
678;1230;35.1936;-73.1242;81.1525;-0.0709705;0.210185;0.0293747
701;1230;33.4962;-72.7913;80.1285;-0.0767276;0.223815;0.00954262
724;1230;31.5149;-73.5626;80.029;-0.086775;0.226505;0.00142169
747;1230;29.3077;-73.5441;79.1686;-0.086249;0.237149;0.00107051
770;1230;27.3488;-74.5228;79.3826;-0.0730975;0.250557;-0.0177154
793;1230;25.7465;-75.9099;80.1573;-0.0794354;0.233571;-0.0165063
816;1230;23.4677;-76.9371;80.4366;-0.085773;0.225748;-0.0177511
839;1230;21.5461;-78.3185;81.2282;-0.083909;0.220224;-0.0315615
862;1230;19.3069;-80.1575;82.4499;-0.0804365;0.187087;-0.0361881
885;1230;17.4729;-82.53;84.3593;-0.0442263;0.143224;-0.0524888
908;1230;16.9103;-85.409;87.067;0.0063604;0.0680779;-0.0471489
931;1230;17.5878;-86.5718;88.3403;0.0254438;0.00745024;-0.0176001
954;1230;18.0554;-86.4177;88.2837;0.0273278;-0.000492155;-0.00931162
977;1230;18.8278;-86.3984;88.426;0.0411479;-0.00123469;-0.0129145
1000;1230;19.9107;-86.5223;88.7837;0.0301112;0.00675603;-0.0102119
1023;1230;20.1918;-86.1062;88.442;0.030435;0.0369156;-0.00693539
1046;1230;21.2819;-85.6445;88.2491;0.0408504;0.101817;0.00381011
1069;1230;21.9969;-84.2224;87.0476;0.0111333;0.233281;0.0209217
1092;1230;21.6577;-82.1221;84.93;-0.0323967;0.373467;0.0525093
1115;1230;20.2102;-79.3148;81.8492;-0.0576288;0.459769;0.0898045
1138;1230;18.4956;-76.0371;78.2543;-0.0708632;0.43546;0.0934358
1161;1230;16.5871;-74.8083;76.6252;-0.0854165;0.415361;0.0776964
1184;1230;14.3363;-74.0705;75.4451;-0.0980498;0.416184;0.0878526
1207;1230;11.7448;-72.1446;73.0943;-0.108104;0.421227;0.0966682
1230;1230;8.91537;-70.6285;71.189;-0.107156;0.383176;0.0756483
1253;1230;6.42784;-69.4237;69.7206;-0.0889059;0.334649;0.0659067
1276;1230;4.53872;-67.9363;68.0878;-0.0771851;0.333667;0.077887
1299;1230;2.63181;-66.5641;66.6161;-0.0781707;0.307012;0.0645755
1322;1230;0.700181;-65.1809;65.1847;-0.0921728;0.305314;0.0546134
1345;1230;-1.8737;-64.5314;64.5586;-0.0740809;0.291805;0.0541013
1368;1230;-2.90567;-62.895;62.9621;-0.05891;0.274597;0.0487139
1391;1230;-4.74226;-62.0072;62.1883;-0.0848966;0.264767;0.0244731
1414;1230;-7.00005;-62.0972;62.4905;-0.0838767;0.259794;0.0188549
1437;1230;-8.78071;-61.495;62.1188;-0.0784824;0.265813;0.0298941
1460;1230;-10.7742;-61.1794;62.1209;-0.0777117;0.249368;0.0158358
1483;1230;-12.508;-61.1172;62.384;-0.0740975;0.256086;0.00967877
1506;1230;-14.3193;-61.2219;62.8742;-0.0827973;0.243423;-0.00198815
1529;1230;-16.4969;-61.9348;64.0943;-0.0930586;0.248131;-0.0121681
1552;1230;-18.8484;-62.75;65.5197;-0.0804545;0.244641;-0.00922988
1575;1230;-20.3758;-63.0885;66.2973;-0.0563809;0.244693;-0.000552541
1598;1230;-21.5218;-63.2042;66.7679;-0.0658304;0.228964;0.00481908
1621;1230;-23.5112;-62.9135;67.1631;-0.100937;0.204347;0.011834
1644;1230;-26.4373;-62.2552;67.6361;-0.11872;0.256687;0.0381138
678;1253;36.3397;-68.3119;77.3763;-0.0916302;0.214337;0.0210153
701;1253;34.1256;-68.2475;76.3038;-0.0911374;0.206123;0.0105064
724;1253;31.9349;-68.7032;75.7626;-0.0844668;0.227488;0.0054517
747;1253;30.0543;-68.9669;75.231;-0.075337;0.222606;0.00573299
770;1253;28.3181;-69.619;75.158;-0.0727168;0.239772;-0.0106293
793;1253;26.5252;-71.0853;75.873;-0.0898488;0.237748;-0.0150561
816;1253;23.9182;-71.8964;75.7706;-0.0934243;0.238478;-0.0176399
839;1253;21.9387;-73.4409;76.6477;-0.0689784;0.230414;-0.0368386
862;1253;20.4353;-75.9442;78.6455;-0.0724999;0.213706;-0.0491798
885;1253;18.1256;-78.8671;80.9232;-0.0530094;0.179785;-0.0776582
908;1253;17.2332;-83.6902;85.4461;-0.000346278;0.109967;-0.0770639
931;1253;17.4647;-86.5418;88.2865;0.0042843;0.0355151;-0.0370709
954;1253;17.3409;-86.5559;88.2759;0.00660005;-0.00408081;-0.0157077
977;1253;17.7673;-86.5493;88.3541;0.0305362;-0.0114643;-0.019586
1000;1253;18.7245;-86.4022;88.4078;0.0253345;0.00342928;-0.0188811
1023;1253;18.9047;-85.4145;87.4816;0.0229034;0.0233429;-0.00545326
1046;1253;19.6996;-83.8991;86.1808;0.0240169;0.0622282;0.00309827
1069;1253;19.7739;-80.8408;83.2241;0.0120726;0.098446;0.0232484
1092;1253;19.7802;-77.291;79.7819;0.00503617;0.135508;0.0342841
1115;1253;19.4829;-73.9129;76.4376;0.0058289;0.151236;0.046471
1138;1253;19.5584;-70.5811;73.2409;-0.00691236;0.155104;0.0519018
1161;1253;18.8336;-68.4297;70.9741;-0.0539655;0.214862;0.0543641
1184;1253;16.8032;-66.3967;68.4899;-0.0900769;0.297631;0.0725829
1207;1253;14.2688;-64.1968;65.7634;-0.111215;0.337625;0.0764966
1230;1253;11.2394;-63.1947;64.1864;-0.119199;0.34666;0.0684873
1253;1253;8.3833;-62.6564;63.2148;-0.0944665;0.339915;0.0761553
1276;1253;6.62218;-61.276;61.6328;-0.0868345;0.337295;0.0726663
1299;1253;4.12935;-60.2515;60.3928;-0.0919445;0.325653;0.0655758
1322;1253;2.11326;-58.9563;58.9941;-0.0888003;0.302856;0.0578206
1345;1253;-0.202589;-58.259;58.2594;-0.0943926;0.301537;0.0527639
1368;1253;-2.48224;-57.4738;57.5274;-0.090774;0.273904;0.0310464
1391;1253;-4.60197;-57.1486;57.3336;-0.0879829;0.253572;0.0182121
1414;1253;-6.72907;-56.9002;57.2967;-0.0694459;0.271981;0.0302873
1437;1253;-7.92896;-56.0908;56.6484;-0.0683557;0.273628;0.0269286
1460;1253;-9.99748;-56.0454;56.9301;-0.0868868;0.251185;0.00860376
1483;1253;-12.1165;-56.21;57.5011;-0.0929159;0.229845;-0.0100725
1506;1253;-14.5035;-57.0609;58.8753;-0.0872422;0.213022;-0.0145737
1529;1253;-16.3355;-57.2751;59.5591;-0.0755128;0.233902;-0.000220205
1552;1253;-18.1207;-57.4203;60.2117;-0.0751931;0.245291;0.00388251
1575;1253;-19.9397;-57.8936;61.2312;-0.0705285;0.248244;0.00143925
1598;1253;-21.5005;-58.4411;62.2706;-0.0735457;0.233471;-0.00481566
1621;1253;-23.4683;-58.8603;63.3663;-0.0738588;0.185045;0.00391504
1644;1253;-25.0338;-58.4773;63.6104;-0.0656084;0.119054;0.0136847
678;1276;37.1626;-64.177;74.1602;-0.08648;0.219361;0.0142986
701;1276;35.0792;-64.1488;73.1137;-0.086061;0.22486;0.013715
724;1276;33.0169;-64.0966;72.1005;-0.083265;0.230645;0.0158968
747;1276;31.0745;-64.2725;71.3903;-0.0818802;0.245101;0.00722803
770;1276;29.0791;-64.5967;70.8402;-0.0784825;0.251434;-0.0114061
793;1276;27.2727;-66.0545;71.4633;-0.0864109;0.246933;-0.0176152
816;1276;24.8438;-67.0502;71.5048;-0.0834979;0.224377;-0.0113315
839;1276;23.1702;-68.7445;72.5442;-0.0671673;0.219394;-0.0293871
862;1276;21.4371;-71.2406;74.3961;-0.0676648;0.217875;-0.0570631
885;1276;19.4946;-74.9318;77.4262;-0.0447945;0.194774;-0.0902931
908;1276;18.3141;-80.6211;82.6751;-0.0259956;0.190127;-0.112
931;1276;17.1439;-84.9682;86.6805;-0.0274744;0.134467;-0.0833473
954;1276;16.6271;-86.6281;88.2093;-0.0036687;0.0340039;-0.0442373
977;1276;16.9311;-86.9683;88.6011;0.0104813;-0.00189995;-0.028412
1000;1276;17.1064;-86.4501;88.1263;0.00660688;0.009796;-0.0211168
1023;1276;17.198;-85.14;86.8596;-0.00347348;0.0218739;-0.00650786
1046;1276;16.8216;-83.0703;84.7564;0.000539749;0.0349983;3.22764e-05
1069;1276;16.9516;-80.1508;81.9238;0.0142496;0.0319563;0.0127119
1092;1276;17.0034;-76.4713;78.3389;0.00964039;0.0292749;0.0169775
1115;1276;16.8275;-72.926;74.8423;0.011187;0.0337114;0.0159696
1138;1276;16.9753;-69.4055;71.4513;0.00672407;0.0463566;0.0158047
1161;1276;16.5851;-65.8056;67.8634;-0.0118833;0.0839658;0.0268863
1184;1276;15.8163;-61.9896;63.9755;-0.0210136;0.128954;0.0437267
1207;1276;15.0434;-58.6976;60.5946;-0.035889;0.165735;0.0426119
1230;1276;13.8499;-56.9735;58.6328;-0.0731377;0.225628;0.0440474
1253;1276;11.4615;-56.0168;57.1773;-0.108458;0.288189;0.0597301
1276;1276;8.48348;-54.5405;55.1963;-0.109842;0.317133;0.0589896
1299;1276;6.0209;-53.5498;53.8873;-0.0962581;0.314468;0.0493534
1322;1276;3.7894;-52.9732;53.1086;-0.0943545;0.290204;0.0442901
1345;1276;1.43746;-52.3838;52.4035;-0.103632;0.296745;0.0439703
1368;1276;-1.27429;-51.6892;51.7049;-0.104741;0.293639;0.036027
1391;1276;-3.67205;-51.5451;51.6757;-0.0857933;0.284074;0.0337692
1414;1276;-5.4127;-50.9613;51.248;-0.0745491;0.282329;0.0372544
1437;1276;-7.25803;-50.2965;50.8175;-0.0896944;0.26374;0.0104746
1460;1276;-9.7427;-50.8061;51.7318;-0.100814;0.254345;-0.00831488
1483;1276;-12.1751;-51.5421;52.9606;-0.095505;0.245237;-0.0114396
1506;1276;-14.3951;-52.2901;54.2354;-0.0805117;0.247586;-0.000687453
1529;1276;-16.0464;-52.2063;54.6167;-0.068064;0.24819;0.00755341
1552;1276;-17.6417;-52.6019;55.4814;-0.0597247;0.236304;0.00663961
1575;1276;-18.8856;-52.836;56.1098;-0.0647694;0.23563;0.00385228
1598;1276;-20.7337;-53.4957;57.3732;-0.0857476;0.215513;-0.0259919
1621;1276;-23.0751;-55.0718;59.7107;-0.104926;0.197024;-0.0471011
1644;1276;-26.0009;-57.0727;62.7164;-0.115333;0.179114;-0.0669029
678;1299;37.7119;-59.1535;70.1522;-0.0951597;0.232656;0.0148965
701;1299;35.406;-58.8763;68.7023;-0.0834018;0.236136;0.00841923
724;1299;33.7005;-59.1247;68.0548;-0.082321;0.232011;0.0119229
747;1299;31.449;-58.8303;66.7087;-0.0860562;0.235227;0.0111961
770;1299;29.555;-59.2405;66.2038;-0.07033;0.228629;-0.0128558
793;1299;28.0419;-60.8828;67.0303;-0.0651141;0.243053;-0.0291248
816;1299;26.3251;-62.5813;67.8927;-0.0724089;0.234647;-0.0250521
839;1299;24.4417;-64.3209;68.8082;-0.0697411;0.219333;-0.0360095
862;1299;22.7799;-66.8756;70.6489;-0.0611444;0.220317;-0.0608485
885;1299;21.0593;-70.7222;73.7911;-0.0645964;0.222185;-0.0882362
908;1299;18.7952;-75.6701;77.9693;-0.0699757;0.252719;-0.118525
931;1299;16.528;-80.7327;82.4071;-0.0517196;0.230803;-0.117191
954;1299;15.327;-85.0601;86.43;-0.0240926;0.140491;-0.0922763
977;1299;15.0049;-86.7199;88.0085;-0.0076136;0.0661553;-0.0626104
1000;1299;14.9634;-86.1063;87.3967;-0.00249388;0.0305838;-0.0324998
1023;1299;14.8408;-84.5951;85.887;-0.00615419;0.0301717;-0.0164172
1046;1299;14.5445;-82.5965;83.8673;-0.00809629;0.0304685;0.000365019
1069;1299;14.2058;-79.7214;80.9772;-0.00354827;0.0294076;0.00612339
1092;1299;13.9498;-76.324;77.5883;0.000638141;0.0211984;0.00743533
1115;1299;13.7027;-72.7403;74.0197;0.00546373;0.0213166;0.00870894
1138;1299;13.5954;-68.8672;70.1963;0.00320474;0.0294282;0.00713549
1161;1299;13.2024;-65.037;66.3635;-0.00361132;0.0314648;0.0140876
1184;1299;12.7425;-60.9648;62.2822;-0.00427525;0.0347742;0.0153655
1207;1299;12.3217;-57.1535;58.4666;-0.00100522;0.049546;0.0115772
1230;1299;12.1322;-53.7866;55.1379;-0.0161083;0.0985067;0.0193358
1253;1299;11.1499;-50.9679;52.1733;-0.0550949;0.162172;0.0343078
1276;1299;9.20394;-48.5271;49.3922;-0.0842569;0.206425;0.0358358
1299;1299;6.96081;-47.6101;48.1162;-0.086545;0.24102;0.0271803
1322;1299;5.01281;-47.2004;47.4659;-0.0913711;0.267476;0.0326026
1345;1299;2.52381;-46.2556;46.3244;-0.101271;0.298871;0.040277
1368;1299;0.0588649;-45.5754;45.5755;-0.0970976;0.291059;0.0310142
1391;1299;-2.18881;-45.5954;45.6479;-0.0981869;0.281871;0.0264051
1414;1299;-4.70473;-45.3961;45.6393;-0.100589;0.282269;0.0224691
1437;1299;-7.07698;-45.2452;45.7953;-0.0917871;0.27504;0.013157
1460;1299;-9.14113;-45.5506;46.4588;-0.0868806;0.274503;0.00739056
1483;1299;-11.2719;-46.0573;47.4165;-0.0935374;0.271795;0.00113247
1506;1299;-13.6859;-46.8193;48.7786;-0.0810817;0.256887;0.00132253
1529;1299;-15.1775;-47.0168;49.4058;-0.0623245;0.237832;0.00125348
1552;1299;-16.6556;-47.618;50.4468;-0.0672706;0.235669;-0.00268751
1575;1299;-18.3979;-48.119;51.5162;-0.0929307;0.214312;-0.0176768
1598;1299;-21.1888;-49.4142;53.7655;-0.105156;0.199352;-0.0297403
1621;1299;-23.5925;-50.5483;55.783;-0.112976;0.232625;-0.0158665
1644;1299;-26.7451;-50.8948;57.4942;-0.127562;0.32589;0.00277898
678;1322;37.9399;-54.4994;66.405;-0.0851548;0.220572;0.00650465
701;1322;35.8894;-54.3396;65.1217;-0.0788722;0.222253;0.00382411
724;1322;34.1562;-54.4497;64.2761;-0.0737584;0.230688;0.00359127
747;1322;32.3609;-54.5067;63.3893;-0.0766901;0.21966;0.00276644
770;1322;30.4769;-55.0845;62.9535;-0.0745029;0.21843;-0.00864061
793;1322;28.7694;-55.9978;62.9557;-0.0743143;0.232675;-0.0174468
816;1322;26.8617;-57.3281;63.3092;-0.0723511;0.249038;-0.0364029
839;1322;25.158;-59.6059;64.6976;-0.0614336;0.257991;-0.0545923
862;1322;23.6809;-62.0741;66.4378;-0.0541305;0.250887;-0.0670558
885;1322;22.1653;-65.7127;69.3502;-0.0644451;0.271097;-0.0985153
908;1322;19.838;-70.2014;72.9505;-0.0691862;0.300369;-0.121072
931;1322;17.7604;-75.359;77.4236;-0.0769999;0.308867;-0.131224
954;1322;14.8514;-80.5954;81.9523;-0.094111;0.266685;-0.119257
977;1322;12.242;-84.2448;85.1297;-0.0563106;0.16767;-0.0895834
1000;1322;11.9223;-85.3485;86.1772;-0.00420003;0.0782824;-0.059749
1023;1322;12.048;-84.0532;84.9123;-6.25661e-05;0.0360637;-0.0321582
1046;1322;11.7942;-81.9569;82.8012;-0.0161941;0.0311261;-0.0157508
1069;1322;11.0347;-79.1886;79.9538;-0.0180134;0.0264556;-0.00369383
1092;1322;10.5568;-75.9509;76.681;-0.0106084;0.0223478;0.00275565
1115;1322;10.0422;-72.4484;73.141;-0.00536776;0.0228544;0.00529742
1138;1322;9.71983;-68.6305;69.3154;0.00595068;0.0213224;0.00630652
1161;1322;9.69261;-64.8838;65.6038;-0.00076858;0.0169112;0.00564177
1184;1322;9.03029;-60.9034;61.5692;-0.00917878;0.0155464;0.0068699
1207;1322;8.56535;-56.9093;57.5503;0.00940447;0.0205137;0.00854517
1230;1322;8.76646;-52.9032;53.6246;0.0101168;0.0355121;0.00797624
1253;1322;8.37924;-49.1697;49.8786;-0.0107979;0.0573737;0.0147787
1276;1322;7.71997;-45.8686;46.5138;-0.0221884;0.0772978;0.0149008
1299;1322;6.99551;-43.5584;44.1165;-0.0486684;0.132893;0.0186615
1322;1322;5.25246;-42.0011;42.3282;-0.0747645;0.194381;0.0250661
1345;1322;3.2894;-40.2685;40.4026;-0.0874947;0.235299;0.0266598
1368;1322;0.980085;-39.8733;39.8854;-0.0930608;0.252599;0.0154695
1391;1322;-1.21205;-40.0749;40.0932;-0.0943644;0.263737;0.0221038
1414;1322;-3.58958;-39.4527;39.6157;-0.0926644;0.284296;0.0333585
1437;1322;-5.70559;-39.0465;39.4611;-0.0889755;0.273476;0.0149572
1460;1322;-7.88301;-39.5851;40.3624;-0.0946663;0.279263;0.00109419
1483;1322;-10.3114;-40.4215;41.7159;-0.103452;0.269122;-0.0125396
1506;1322;-12.9725;-41.7117;43.6824;-0.0936374;0.266896;-0.00508801
1529;1322;-14.8861;-42.339;44.8797;-0.0728593;0.243358;0.00192877
1552;1322;-16.4703;-42.8168;45.8754;-0.0710812;0.229221;-0.0138796
1575;1322;-18.3082;-43.8575;47.5255;-0.0841117;0.207392;-0.0266023
1598;1322;-20.5793;-45.0932;49.5672;-0.0903009;0.212117;-0.00851055
1621;1322;-22.697;-45.3913;50.7496;-0.0847305;0.215287;0.0303989
1644;1322;-24.6728;-43.9677;50.4173;-0.0802995;0.219917;0.0760962
678;1345;37.9477;-49.9321;62.7156;-0.0918849;0.216832;0.00855868
701;1345;35.7244;-49.5909;61.1186;-0.0765702;0.20923;0.00725013
724;1345;34.2772;-49.5195;60.2254;-0.0665594;0.224604;-0.000463928
747;1345;32.5533;-49.6544;59.374;-0.0760382;0.232455;-0.00586975
770;1345;30.6311;-50.1112;58.7316;-0.0687258;0.243271;-0.0178871
793;1345;29.2467;-51.2121;58.975;-0.0649918;0.243799;-0.0252849
816;1345;27.4821;-52.291;59.073;-0.0802093;0.238467;-0.0243375
839;1345;25.323;-53.6901;59.3623;-0.0649086;0.266998;-0.0505689
862;1345;24.1835;-56.5215;61.4778;-0.0577044;0.269276;-0.0746012
885;1345;22.1805;-59.608;63.6011;-0.0759274;0.299735;-0.0952711
908;1345;19.9712;-63.4826;66.5499;-0.0728662;0.336789;-0.118679
931;1345;17.8115;-68.2393;70.5255;-0.068534;0.362986;-0.14925
954;1345;15.3628;-74.0987;75.6745;-0.0864754;0.36371;-0.153047
977;1345;12.0599;-79.6454;80.5533;-0.105701;0.3105;-0.116031
1000;1345;9.23762;-82.9686;83.4813;-0.0733606;0.201969;-0.0706011
1023;1345;8.3849;-83.4046;83.825;-0.0264341;0.0753446;-0.0383802
1046;1345;7.98548;-81.6422;82.0318;-0.0126071;0.0496317;-0.0193906
1069;1345;7.58588;-78.9867;79.3501;-0.00798227;0.0352379;-0.00794435
1092;1345;7.23979;-75.7885;76.1335;-0.00912966;0.0195938;0.000530996
1115;1345;6.66051;-72.2309;72.5373;-0.00347639;0.0225822;0.00429003
1138;1345;6.48638;-68.4377;68.7443;-0.00453615;0.0229552;0.0021237
1161;1345;5.85208;-64.8468;65.1103;-0.0140672;0.0201281;0.00477508
1184;1345;5.19849;-60.8684;61.0899;-0.00296037;0.0170751;0.00944844
1207;1345;5.00311;-56.7934;57.0134;0.00960221;0.0161746;0.0114799
1230;1345;4.91953;-52.7306;52.9596;0.0151136;0.0221679;0.0128805
1253;1345;5.00227;-48.7911;49.0468;0.00235297;0.0165204;0.00331891
1276;1345;4.42988;-45.3302;45.5461;-0.00651761;0.0275872;0.00487616
1299;1345;4.18371;-41.9314;42.1396;-0.014713;0.053723;0.00335814
1322;1345;3.30631;-39.0182;39.1581;-0.0313348;0.0882397;0.0109862
1345;1345;2.38316;-36.4725;36.5502;-0.0376135;0.11541;0.0101832
1368;1345;1.37324;-35.1549;35.1817;-0.0601875;0.172514;0.00902974
1391;1345;-0.507882;-34.7683;34.772;-0.0848021;0.22696;0.0165366
1414;1345;-2.7301;-33.818;33.928;-0.100144;0.262556;0.0196288
1437;1345;-5.37777;-34.0573;34.4792;-0.0909086;0.254946;0.00942785
1460;1345;-7.12291;-34.1593;34.894;-0.0874453;0.249025;0.00147841
1483;1345;-9.60474;-35.0297;36.3226;-0.0913049;0.245978;-0.0150137
1506;1345;-11.5705;-35.8893;37.7083;-0.0807712;0.272057;-0.00953869
1529;1345;-13.5277;-36.9528;39.3511;-0.0915943;0.24572;-0.0130467
1552;1345;-16.0539;-38.0689;41.3155;-0.0932733;0.212164;-0.0246484
1575;1345;-18.1121;-39.4052;43.3683;-0.081297;0.200558;-0.0282682
1598;1345;-20.0314;-40.5294;45.2094;-0.0798526;0.2121;-0.014309
1621;1345;-21.9997;-41.5523;47.0168;-0.0582626;0.198436;0.00379204
1644;1345;-22.8142;-41.8381;47.6542;-0.0347112;0.117721;0.00743205
678;1368;37.9072;-45.4209;59.1609;-0.0762595;0.191448;-0.0069696
701;1368;36.0802;-45.5543;58.1118;-0.0774658;0.210567;0.00134344
724;1368;34.1924;-45.0735;56.5751;-0.0736304;0.222627;0.00148422
747;1368;32.5523;-44.8316;55.4033;-0.0720309;0.22185;-0.0019501
770;1368;30.7501;-45.0002;54.5031;-0.0714404;0.235716;-0.0170665
793;1368;29.1262;-45.894;54.3562;-0.0625952;0.257881;-0.0405778
816;1368;27.7058;-47.431;54.9301;-0.0681119;0.261323;-0.0424071
839;1368;25.7903;-48.6363;55.0511;-0.0704129;0.254539;-0.0474238
862;1368;24.1928;-51.0187;56.4641;-0.0691714;0.284663;-0.0716564
885;1368;22.2079;-53.5364;57.9598;-0.0771824;0.30304;-0.0797709
908;1368;20.1113;-56.6933;60.1547;-0.0743842;0.326331;-0.102497
931;1368;18.0002;-60.9264;63.5298;-0.0664441;0.355734;-0.129879
954;1368;15.89;-66.1458;68.0277;-0.0763388;0.405533;-0.151013
977;1368;12.9543;-71.6826;72.8438;-0.0982372;0.425834;-0.142947
1000;1368;9.69995;-76.8894;77.4989;-0.101369;0.36647;-0.11537
1023;1368;6.96334;-80.9716;81.2704;-0.0883887;0.252164;-0.0484732
1046;1368;5.30767;-80.1661;80.3416;-0.0563185;0.184547;-0.00281918
1069;1368;4.19931;-78.0887;78.2015;-0.0302901;0.121263;-0.010252
1092;1368;3.65492;-75.5689;75.6572;-0.0191601;0.0417644;-0.0113851
1115;1368;2.89213;-71.9678;72.0259;-0.0155104;0.02959;-0.00106811
1138;1368;2.32739;-68.1709;68.2106;0.000228178;0.0298432;-0.0112174
1161;1368;2.30123;-64.553;64.594;-0.000894133;0.0258921;0.00357343
1184;1368;1.67598;-60.7062;60.7294;-0.00475591;0.0199121;0.00868998
1207;1368;1.40731;-56.7226;56.7401;0.0203417;0.0139756;0.0103187
1230;1368;1.86217;-52.4043;52.4374;0.00917138;0.01426;0.00590999
1253;1368;1.17602;-48.9742;48.9883;-0.00433377;0.0121302;-0.00132483
1276;1368;1.07398;-45.0864;45.0992;-0.000297675;0.0176614;0.00396811
1299;1368;0.563866;-41.5793;41.5831;-0.008699;0.0170325;-0.00319556
1322;1368;0.174114;-38.366;38.3664;-0.00723107;0.0261375;-0.000843045
1345;1368;-0.196266;-35.3542;35.3547;-0.000976956;0.0418191;0.00227372
1368;1368;-0.241816;-32.5387;32.5396;-0.0186321;0.0811322;0.00205606
1391;1368;-1.31163;-30.6088;30.6369;-0.0453923;0.138881;0.0120769
1414;1368;-2.55187;-28.6543;28.7677;-0.0615012;0.171029;0.0070493
1437;1368;-4.28316;-28.5407;28.8603;-0.0805154;0.209069;-0.00720804
1460;1368;-6.42303;-29.3024;29.9981;-0.106322;0.224503;-0.0178235
1483;1368;-9.50136;-30.2403;31.6978;-0.100416;0.258366;-0.00929144
1506;1368;-11.3205;-30.5749;32.6033;-0.0776365;0.247695;-0.0183969
1529;1368;-13.268;-32.185;34.8125;-0.0887832;0.239578;-0.0306505
1552;1368;-15.7385;-33.9229;37.396;-0.0944796;0.230006;-0.0217057
1575;1368;-17.967;-35.409;39.7065;-0.0715627;0.213525;-0.0126382
1598;1368;-19.2191;-36.2138;40.9977;-0.0566021;0.208526;-0.00431488
1621;1368;-20.6804;-37.0616;42.441;-0.0832375;0.220561;-0.016454
1644;1368;-23.3055;-38.8568;45.31;-0.104574;0.225017;-0.0429458
678;1391;37.5918;-41.8388;56.2462;-0.0893204;0.178802;0.013077
701;1391;35.4083;-40.7546;53.9878;-0.0846943;0.225425;0.00282224
724;1391;33.4842;-40.2245;52.3374;-0.0659813;0.219972;-0.0118326
747;1391;32.2642;-40.3843;51.6901;-0.0662748;0.220492;-0.0164988
770;1391;30.3271;-40.3129;50.4466;-0.0794012;0.24306;-0.0209005
793;1391;28.4534;-40.5842;49.5648;-0.0708973;0.273148;-0.0403573
816;1391;26.9238;-41.5318;49.4953;-0.0631725;0.295715;-0.0613775
839;1391;25.3709;-43.1817;50.0833;-0.0651294;0.280309;-0.0634038
862;1391;23.6911;-44.8981;50.7652;-0.0661871;0.300587;-0.0730319
885;1391;22.0187;-47.3119;52.1847;-0.0690288;0.313904;-0.0872541
908;1391;20.0488;-50.347;54.192;-0.0673971;0.324168;-0.102036
931;1391;18.2704;-54.0624;57.0662;-0.0692703;0.35539;-0.114183
954;1391;16.0157;-58.1972;60.3608;-0.0742479;0.40727;-0.132144
977;1391;13.7504;-63.0733;64.5547;-0.0766102;0.465562;-0.150464
1000;1391;11.0868;-68.4419;69.3341;-0.0959169;0.4945;-0.139972
1023;1391;7.89752;-72.9872;73.4132;-0.132614;0.506855;-0.0732555
1046;1391;4.12991;-73.9567;74.0719;-0.132256;0.407671;-0.0186863
1069;1391;1.33185;-74.094;74.1059;-0.0918677;0.285857;-0.0268437
1092;1391;-0.31393;-74.5054;74.5061;-0.0514242;0.156809;-0.017561
1115;1391;-1.17264;-71.5418;71.5514;-0.0289834;0.0990151;0.0114853
1138;1391;-2.16124;-67.8811;67.9155;0.00580509;0.0591109;0.000187264
1161;1391;-1.48543;-64.2449;64.262;0.0156137;0.0323342;-0.00697907
