x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.7614;-99.1523;101.731;-0.0978829;0.388895;0.00917457
1552;1207;-24.8655;-99.1294;102.2;-0.0956701;0.371682;-0.00171312
1575;1207;-27.3997;-99.726;103.422;-0.0900259;0.358778;-0.000712943
1598;1207;-29.2146;-99.5964;103.793;-0.0867403;0.323215;0.0067798
1621;1207;-31.5869;-98.9463;103.866;-0.148547;0.337744;-0.0306746
1644;1207;-36.6563;-100.375;106.859;-0.19419;0.465118;-0.0496508
678;1230;49.3919;-106.409;117.313;-0.103795;0.321144;0.028268
701;1230;46.8642;-106.141;116.026;-0.108399;0.337295;0.00703175
724;1230;44.0952;-107.113;115.834;-0.117028;0.338478;-0.00139971
747;1230;41.1099;-107.148;114.764;-0.112759;0.356671;-0.00291392
770;1230;38.5599;-108.303;114.962;-0.0943668;0.372327;-0.0270228
793;1230;36.4396;-110.064;115.939;-0.102706;0.346517;-0.0268998
816;1230;33.443;-111.452;116.361;-0.111259;0.330921;-0.0292552
839;1230;30.8724;-113.279;117.411;-0.106977;0.32385;-0.049849
862;1230;28.0008;-115.734;119.073;-0.102579;0.270404;-0.0533252
885;1230;25.5062;-118.827;121.534;-0.0564003;0.208079;-0.0742961
908;1230;24.753;-122.774;125.245;0.0121837;0.0950056;-0.0642243
931;1230;25.7271;-124.413;127.045;0.0382799;0.0129064;-0.0258572
954;1230;26.4565;-124.317;127.101;0.0379762;0.00252372;-0.0150422
977;1230;27.4419;-124.296;127.29;0.0562601;0.0030645;-0.0213453
1000;1230;28.9747;-124.596;127.92;0.0386406;0.0132711;-0.0143575
1023;1230;29.1852;-123.976;127.365;0.0388715;0.0584753;-0.0055115
1046;1230;30.705;-123.072;126.844;0.0466435;0.157115;0.0202386
1069;1230;31.1662;-120.627;124.588;0.00739327;0.361336;0.0453751
1092;1230;30.7252;-117.648;121.594;-0.0366856;0.580383;0.0879737
1115;1230;28.9004;-113.694;117.31;-0.067978;0.709357;0.136944
1138;1230;26.6888;-109.439;112.647;-0.0926259;0.662313;0.12969
1161;1230;24.0169;-107.911;110.552;-0.115456;0.626635;0.0977219
1184;1230;20.958;-107.034;109.066;-0.13106;0.63176;0.111259
1207;1230;17.397;-104.661;106.097;-0.145429;0.641244;0.124953
1230;1230;13.4562;-102.74;103.618;-0.145937;0.583315;0.098255
1253;1230;9.94949;-101.183;101.671;-0.122209;0.512331;0.0879963
1276;1230;7.29066;-99.2721;99.5395;-0.103225;0.505205;0.104703
1299;1230;4.75133;-97.3932;97.5091;-0.105299;0.463847;0.0880513
1322;1230;2.00096;-95.6601;95.681;-0.125947;0.455674;0.0705846
1345;1230;-1.54448;-94.8299;94.8424;-0.10082;0.436233;0.0730652
1368;1230;-3.00765;-92.6542;92.703;-0.0813537;0.402979;0.0643026
1391;1230;-5.58013;-91.5582;91.728;-0.115454;0.388022;0.0286859
1414;1230;-8.67832;-91.682;92.0918;-0.114075;0.383995;0.0235226
1437;1230;-11.1723;-90.8946;91.5787;-0.10604;0.393607;0.0401635
1460;1230;-13.8677;-90.367;91.4249;-0.105102;0.374567;0.0239875
1483;1230;-16.2984;-90.1649;91.6262;-0.0999548;0.380927;0.01422
1506;1230;-18.7221;-90.1739;92.097;-0.110766;0.364239;-0.002034
1529;1230;-21.7223;-91.0715;93.6262;-0.124722;0.372929;-0.0154721
1552;1230;-24.9143;-92.0473;95.3595;-0.107811;0.369252;-0.0107056
1575;1230;-27.0046;-92.4152;96.2799;-0.0751527;0.369772;0.00249179
1598;1230;-28.5145;-92.5082;96.8031;-0.095847;0.351113;0.0103856
1621;1230;-31.6493;-92.0696;97.3576;-0.138111;0.314919;0.0164086
1644;1230;-35.3956;-91.4;98.0143;-0.149193;0.379335;0.0471551
678;1253;50.3836;-99.8422;111.835;-0.117536;0.314974;0.0233162
701;1253;47.4981;-99.6131;110.358;-0.118729;0.312663;0.011404
724;1253;44.551;-100.183;109.642;-0.114175;0.344679;0.00550586
747;1253;41.8988;-100.38;108.774;-0.101633;0.338386;0.00439391
770;1253;39.5965;-101.259;108.726;-0.0912728;0.355479;-0.0216037
793;1253;37.3906;-103.239;109.801;-0.113021;0.350442;-0.0274818
816;1253;33.9479;-104.334;109.718;-0.122028;0.347707;-0.0303583
839;1253;31.2593;-106.41;110.907;-0.0843101;0.332527;-0.0590908
862;1253;29.5258;-109.855;113.754;-0.0884541;0.308432;-0.074213
885;1253;26.3806;-113.531;116.556;-0.0568952;0.256975;-0.116647
908;1253;25.5176;-120.434;123.108;0.0101513;0.157267;-0.116335
931;1253;25.574;-124.325;126.929;0.000846952;0.0511158;-0.0531313
954;1253;25.3829;-124.428;126.991;0.00824439;-0.0025085;-0.0237111
977;1253;25.9516;-124.416;127.094;0.0428824;-0.0141795;-0.0254641
1000;1253;27.3147;-124.284;127.25;0.0327326;0.0127079;-0.024948
1023;1253;27.4066;-122.82;125.84;0.0297215;0.0362343;-0.0043446
1046;1253;28.521;-120.63;123.956;0.0329508;0.0877373;0.0096573
1069;1253;28.4367;-116.215;119.644;0.0145682;0.123336;0.0429159
1092;1253;28.2411;-111.285;114.813;0.0090471;0.178539;0.0555011
1115;1253;27.8498;-106.627;110.204;0.0121966;0.196053;0.0673005
1138;1253;27.8893;-102.128;105.868;-0.0126925;0.210303;0.069889
1161;1253;26.6466;-99.1747;102.692;-0.0747625;0.305135;0.0762454
1184;1253;23.9089;-96.3005;99.2241;-0.11747;0.436178;0.10006
1207;1253;20.4557;-93.3356;95.5509;-0.148143;0.505058;0.10067
1230;1253;16.2615;-92.0422;93.4676;-0.157254;0.521924;0.0856591
1253;1253;12.491;-91.3813;92.231;-0.125439;0.515748;0.0953118
1276;1253;10.0106;-89.7713;90.3277;-0.116741;0.508072;0.0925519
1299;1253;6.65894;-88.4681;88.7183;-0.123876;0.48541;0.0827859
1322;1253;3.80184;-86.8716;86.9547;-0.121836;0.454238;0.0725081
1345;1253;0.589433;-86.0299;86.0319;-0.129485;0.450374;0.0649683
1368;1253;-2.6372;-85.1536;85.1944;-0.123577;0.40633;0.0386135
1391;1253;-5.52203;-84.642;84.8219;-0.116343;0.382239;0.0253793
1414;1253;-8.35281;-84.2564;84.6694;-0.0941339;0.407525;0.0408047
1437;1253;-10.1044;-83.157;83.7686;-0.0938439;0.410873;0.0381587
1460;1253;-12.9134;-82.9806;83.9793;-0.117592;0.37644;0.011837
1483;1253;-15.8757;-83.211;84.7119;-0.122777;0.341058;-0.0138594
1506;1253;-18.9762;-84.1759;86.2884;-0.115353;0.318811;-0.0185583
1529;1253;-21.5464;-84.3842;87.0916;-0.102777;0.352499;0.00143006
1552;1253;-23.9768;-84.4838;87.8203;-0.101616;0.367369;0.005134
1575;1253;-26.4916;-85.0625;89.0923;-0.0962104;0.375223;0.0029946
1598;1253;-28.6533;-85.5831;90.2523;-0.102158;0.352428;-0.0097062
1621;1253;-31.4754;-86.2205;91.786;-0.101614;0.279226;0.00642453
1644;1253;-33.593;-85.4494;91.8155;-0.0872685;0.201225;0.0212936
678;1276;51.1761;-93.7077;106.771;-0.107115;0.334222;0.0197082
701;1276;48.5633;-93.5209;105.378;-0.109881;0.345304;0.0153794
724;1276;45.8068;-93.3487;103.982;-0.111261;0.350643;0.015779
747;1276;43.1235;-93.6165;103.071;-0.108567;0.367318;0.00242652
770;1276;40.4993;-94.1642;102.504;-0.101259;0.374226;-0.0237768
793;1276;38.1275;-96.0952;103.383;-0.109955;0.364035;-0.0352831
816;1276;34.9842;-97.5761;103.658;-0.106833;0.328788;-0.0289793
839;1276;32.7355;-99.9517;105.176;-0.0853376;0.313317;-0.0504305
862;1276;30.4829;-103.295;107.699;-0.0813366;0.310091;-0.0900531
885;1276;27.9955;-108.282;111.843;-0.0453326;0.272758;-0.137961
908;1276;26.4493;-116.061;119.037;-0.0171285;0.279928;-0.172927
931;1276;25.0296;-122.123;124.662;-0.0271863;0.197229;-0.123452
954;1276;24.382;-124.479;126.845;0.00258106;0.0546347;-0.0650894
977;1276;25.0574;-125.016;127.502;0.0177031;0.000762553;-0.0378477
1000;1276;25.1883;-124.169;126.698;0.00289021;0.0192595;-0.0285552
1023;1276;25.1222;-122.512;125.061;-0.00722427;0.0330938;-0.00696331
1046;1276;24.6227;-119.571;122.08;0.00242956;0.0508901;0.00284135
1069;1276;24.7236;-115.672;118.284;0.0205684;0.0425096;0.0223561
1092;1276;24.6556;-110.405;113.125;0.0145457;0.0389918;0.0290836
1115;1276;24.2915;-105.616;108.373;0.0121165;0.0431479;0.0246968
1138;1276;24.1803;-100.67;103.533;0.00908463;0.0639077;0.0268262
1161;1276;23.6008;-95.5406;98.4124;-0.0123137;0.117494;0.0463007
1184;1276;22.365;-90.1056;92.8397;-0.0257;0.179259;0.0666258
1207;1276;21.2769;-85.5584;88.1643;-0.0467821;0.231096;0.0586085
1230;1276;19.623;-83.2669;85.5479;-0.0978884;0.323415;0.0585549
1253;1276;16.3694;-81.9337;83.5529;-0.143886;0.419764;0.0742438
1276;1276;12.3187;-80.1501;81.0912;-0.147822;0.468466;0.0703536
1299;1276;8.85959;-78.9465;79.4421;-0.130565;0.467984;0.0576103
1322;1276;5.81233;-78.2266;78.4422;-0.12528;0.433051;0.0516026
1345;1276;2.65741;-77.5501;77.5956;-0.137813;0.442104;0.051721
1368;1276;-1.06476;-76.7526;76.76;-0.139063;0.443888;0.0452637
1391;1276;-4.2745;-76.4686;76.588;-0.115328;0.425262;0.0424952
1414;1276;-6.72986;-75.7397;76.0381;-0.100442;0.42063;0.0473487
1437;1276;-9.18587;-74.8393;75.4009;-0.118327;0.390696;0.0125629
1460;1276;-12.5407;-75.4791;76.5138;-0.136161;0.374806;-0.0151564
1483;1276;-15.9814;-76.5054;78.1568;-0.128968;0.364971;-0.0163747
1506;1276;-18.9571;-77.3084;79.5987;-0.105481;0.367414;0.00196622
1529;1276;-21.1237;-77.0097;79.8542;-0.0916069;0.369104;0.0124662
1552;1276;-23.3844;-77.4803;80.9322;-0.0822239;0.356631;0.0111056
1575;1276;-25.0797;-77.5856;81.5384;-0.0915633;0.358657;0.00606855
1598;1276;-27.8204;-78.4499;83.2368;-0.121499;0.320753;-0.0409578
1621;1276;-31.1742;-80.6461;86.4617;-0.14373;0.301926;-0.0643418
1644;1276;-35.2496;-82.9246;90.1056;-0.156585;0.279539;-0.0839362
678;1299;51.8847;-86.4437;100.819;-0.133296;0.365299;0.0256609
701;1299;48.5716;-85.812;98.6047;-0.113285;0.363976;0.00808539
724;1299;46.3387;-86.2104;97.875;-0.106783;0.35158;0.00954724
747;1299;43.3649;-85.8134;96.1481;-0.112786;0.353597;0.00824436
770;1299;40.8187;-86.446;95.5985;-0.0922814;0.345693;-0.0293176
793;1299;38.7972;-88.7851;96.8918;-0.08329;0.361647;-0.053774
816;1299;36.5467;-91.1677;98.2203;-0.0891347;0.349722;-0.0522142
839;1299;34.1914;-93.8156;99.8519;-0.082937;0.326638;-0.0679801
862;1299;32.0999;-97.36;102.515;-0.0726545;0.318198;-0.0965308
885;1299;29.8326;-102.449;106.704;-0.0730114;0.319717;-0.133789
908;1299;26.9838;-109.001;112.292;-0.0735565;0.366127;-0.179804
931;1299;24.0865;-116.026;118.499;-0.0535996;0.331575;-0.180118
954;1299;22.4373;-122.069;124.114;-0.0225446;0.206282;-0.137574
977;1299;22.2254;-124.532;126.499;-0.00541565;0.100678;-0.091927
1000;1299;22.1587;-123.691;125.66;-0.00326366;0.044673;-0.0470162
1023;1299;21.9832;-121.632;123.603;-0.00616928;0.0459086;-0.0208761
1046;1299;21.6162;-118.842;120.792;-0.00896546;0.0448646;0.00170337
1069;1299;21.0646;-114.87;116.786;-0.00526507;0.0463605;0.010147
1092;1299;20.5403;-110.15;112.049;-0.000710314;0.0308633;0.0108986
1115;1299;20.03;-105.325;107.213;0.00610017;0.0336137;0.0126043
1138;1299;19.6865;-99.9702;101.89;0.00481212;0.043171;0.0145134
1161;1299;18.9966;-94.6305;96.5184;-0.00371452;0.0441683;0.0232741
1184;1299;18.181;-88.9918;90.83;-0.00617286;0.045081;0.0230665
1207;1299;17.4091;-83.7954;85.5847;-2.06181e-05;0.0656914;0.0174072
1230;1299;17.0854;-79.0166;80.8427;-0.0207351;0.136553;0.0300978
1253;1299;15.5917;-75.0689;76.671;-0.0769075;0.226167;0.048347
1276;1299;12.7821;-71.8114;72.9401;-0.114674;0.293266;0.0466656
1299;1299;9.71852;-70.5373;71.2036;-0.11546;0.348726;0.0309454
1322;1299;7.08724;-70.119;70.4763;-0.119648;0.3915;0.0356943
1345;1299;3.80832;-68.9694;69.0745;-0.131571;0.438518;0.0486818
1368;1299;0.518569;-68.0301;68.032;-0.130062;0.431592;0.0360367
1391;1299;-2.63314;-68.1331;68.184;-0.130718;0.412723;0.0274564
1414;1299;-5.94942;-67.8839;68.1441;-0.132154;0.414485;0.024671
1437;1299;-9.17948;-67.7683;68.3872;-0.122186;0.402835;0.0123242
1460;1299;-11.9639;-68.1424;69.1847;-0.115095;0.404281;0.00687666
1483;1299;-14.8308;-68.7175;70.2997;-0.122581;0.401669;0.000486934
1506;1299;-18.0249;-69.5955;71.8917;-0.106319;0.37781;0.00144616
1529;1299;-20.0267;-69.7564;72.5743;-0.0832491;0.349362;0.00288377
1552;1299;-22.0346;-70.305;73.6771;-0.0916284;0.351424;-0.0019888
1575;1299;-24.4682;-70.8152;74.9232;-0.128947;0.321729;-0.0278519
1598;1299;-28.4769;-72.6476;78.0295;-0.143914;0.305043;-0.0420214
1621;1299;-31.7767;-73.9654;80.5024;-0.150953;0.362145;-0.0143559
1644;1299;-36.0691;-74.0658;82.3816;-0.169205;0.510476;0.017977
678;1322;51.9924;-79.1992;94.7403;-0.119332;0.351274;0.00236249
701;1322;49.0604;-79.0552;93.0411;-0.106516;0.341506;-0.00103838
724;1322;46.7993;-79.3245;92.1008;-0.0973953;0.352133;-0.00318291
747;1322;44.3351;-79.5252;91.0487;-0.102632;0.335942;-0.00617899
770;1322;41.7945;-80.3537;90.5731;-0.0983451;0.331714;-0.0230399
793;1322;39.5051;-81.7248;90.7722;-0.0976116;0.348832;-0.0367288
816;1322;36.9297;-83.6408;91.4308;-0.0943561;0.369657;-0.0648572
839;1322;34.6216;-86.8351;93.4825;-0.0733942;0.387319;-0.0954171
862;1322;32.8625;-90.4992;96.2811;-0.0601299;0.376482;-0.11494
885;1322;30.8971;-95.4554;100.331;-0.0721172;0.399247;-0.155063
908;1322;27.9595;-101.537;105.316;-0.0713751;0.435737;-0.191354
931;1322;25.3425;-108.801;111.714;-0.077979;0.451698;-0.207731
954;1322;21.7148;-115.873;117.89;-0.105559;0.381603;-0.180999
977;1322;18.3202;-121.049;122.428;-0.0697204;0.238071;-0.133904
1000;1322;17.8336;-122.724;124.013;-0.00462353;0.111535;-0.0850963
1023;1322;18.107;-120.961;122.309;0.00128848;0.0546169;-0.0444082
1046;1322;17.6561;-118.06;119.373;-0.0235544;0.0464838;-0.0205746
1069;1322;16.5124;-114.293;115.479;-0.0236418;0.039736;-0.00509482
1092;1322;15.7969;-109.842;110.972;-0.0127309;0.0331286;0.00392067
1115;1322;14.9659;-105.019;106.08;-0.00611096;0.0354518;0.00947047
1138;1322;14.3841;-99.7365;100.768;0.0097954;0.0328015;0.0128655
1161;1322;14.2032;-94.481;95.5426;-0.000903533;0.0276786;0.0121495
1184;1322;13.0672;-88.9852;89.9395;-0.0132272;0.0239375;0.0131095
1207;1322;12.2354;-83.4725;84.3644;0.0138147;0.0303467;0.0150148
1230;1322;12.3556;-77.8755;78.8495;0.016546;0.0479501;0.014342
1253;1322;11.7306;-72.6923;73.6327;-0.013382;0.0771035;0.0230338
1276;1322;10.6994;-68.2322;69.066;-0.0314872;0.105267;0.0233864
1299;1322;9.59258;-65.0193;65.7231;-0.0666825;0.18153;0.0278563
1322;1322;7.17874;-62.8184;63.2273;-0.0990034;0.274893;0.0342998
1345;1322;4.54495;-60.5561;60.7264;-0.114657;0.33855;0.0329007
1368;1322;1.46408;-60.0142;60.0321;-0.123993;0.367371;0.0139827
1391;1322;-1.56483;-60.3776;60.3978;-0.124193;0.386851;0.0237551
1414;1322;-4.65843;-59.564;59.7459;-0.119943;0.412509;0.039297
1437;1322;-7.48193;-59.0501;59.5222;-0.116359;0.402124;0.0168202
1460;1322;-10.365;-59.6553;60.5491;-0.125035;0.410491;-0.00375956
1483;1322;-13.684;-60.7755;62.2969;-0.136823;0.397144;-0.0213523
1506;1322;-17.2559;-62.3822;64.7248;-0.123255;0.392349;-0.00967115
1529;1322;-19.8202;-63.0697;66.1107;-0.0986658;0.362423;0.00279805
1552;1322;-22.058;-63.4681;67.1919;-0.0973069;0.344461;-0.016877
1575;1322;-24.5673;-64.617;69.1297;-0.112838;0.310209;-0.0367191
1598;1322;-27.6644;-66.0811;71.6382;-0.120515;0.326699;-0.00982308
1621;1322;-30.5257;-66.246;72.9407;-0.10519;0.326724;0.0526589
1644;1322;-32.8654;-63.5744;71.5671;-0.0898067;0.298523;0.120691
678;1345;51.703;-72.4224;88.9843;-0.123958;0.337201;0.000473447
701;1345;48.6472;-72.1358;87.0064;-0.102904;0.3203;0.00180756
724;1345;46.6962;-72.1596;85.9508;-0.091602;0.344125;-0.00844948
747;1345;44.22;-72.3409;84.7857;-0.104049;0.356329;-0.0177319
770;1345;41.6197;-73.1234;84.1382;-0.0898286;0.365725;-0.0380982
793;1345;39.8074;-74.8582;84.7843;-0.0846139;0.365592;-0.0500845
816;1345;37.4104;-76.5077;85.1644;-0.103908;0.359881;-0.048107
839;1345;34.5839;-78.5377;85.815;-0.0826812;0.396563;-0.0839423
862;1345;33.0112;-82.463;88.825;-0.0701884;0.406004;-0.121246
885;1345;30.4326;-86.7622;91.9447;-0.08648;0.446727;-0.151348
908;1345;27.7248;-92.0768;96.1603;-0.0809473;0.495152;-0.18574
931;1345;24.8563;-98.5672;101.653;-0.0645673;0.537488;-0.239665
954;1345;21.9784;-106.99;109.224;-0.0786047;0.531398;-0.249993
977;1345;17.8348;-114.816;116.193;-0.118196;0.447407;-0.183644
1000;1345;14.197;-119.445;120.286;-0.0925024;0.285842;-0.101961
1023;1345;13.0351;-120.019;120.724;-0.034111;0.110552;-0.0513512
1046;1345;12.5623;-117.611;118.28;-0.0168966;0.0689752;-0.0240048
1069;1345;11.8454;-113.975;114.589;-0.0139815;0.0503449;-0.007641
1092;1345;11.1976;-109.579;110.149;-0.0114088;0.0320302;0.00190847
1115;1345;10.3645;-104.714;105.225;-0.000313295;0.0330452;0.00676057
1138;1345;10.0587;-99.4716;99.9789;-0.00358113;0.0355435;0.00638557
1161;1345;9.03249;-94.4369;94.8678;-0.0190284;0.0316065;0.0108145
1184;1345;7.94966;-89.0285;89.3828;-0.00543004;0.0242656;0.0149727
1207;1345;7.45023;-83.4786;83.8103;0.0142828;0.0216418;0.0177995
1230;1345;7.24954;-77.8766;78.2133;0.0237264;0.0300041;0.0223057
1253;1345;7.19897;-72.3672;72.7243;0.0035386;0.0225914;0.00878001
1276;1345;6.25871;-67.6224;67.9114;-0.0119135;0.0394127;0.00929893
1299;1345;5.66873;-62.9851;63.2397;-0.0217336;0.074021;0.0078501
1322;1345;4.39752;-58.9167;59.0806;-0.0403226;0.119662;0.0182176
1345;1345;3.11815;-55.4021;55.4898;-0.0492432;0.161849;0.0170646
1368;1345;1.7309;-53.4558;53.4838;-0.0801358;0.246076;0.0142652
1391;1345;-0.803444;-52.8975;52.9036;-0.113435;0.327639;0.0184792
1414;1345;-3.85722;-51.7762;51.9197;-0.130565;0.38161;0.0204507
1437;1345;-7.27295;-52.0095;52.5155;-0.118439;0.37439;0.00869763
1460;1345;-9.67446;-52.1105;53.001;-0.113541;0.36095;-0.00317495
1483;1345;-12.8473;-53.1319;54.6631;-0.117937;0.360496;-0.023089
1506;1345;-15.5179;-54.194;56.3719;-0.107401;0.398946;-0.0156473
1529;1345;-18.1477;-55.3722;58.2703;-0.120753;0.368041;-0.0160649
1552;1345;-21.5237;-56.5262;60.4854;-0.1271;0.319705;-0.0330797
1575;1345;-24.5272;-58.2592;63.2117;-0.111948;0.300499;-0.0406287
1598;1345;-27.1095;-59.5145;65.398;-0.1093;0.320731;-0.0224816
1621;1345;-29.9469;-60.8439;67.8144;-0.0833191;0.307105;-0.013377
1644;1345;-31.1987;-62.138;69.5305;-0.051364;0.130616;-0.0363369
678;1368;51.1871;-65.6813;83.2715;-0.0955039;0.304157;-0.0226153
701;1368;48.8693;-66.136;82.2324;-0.101874;0.327844;-0.0084173
724;1368;46.2341;-65.5582;80.2214;-0.101667;0.34137;-0.00542058
747;1368;43.9191;-65.3271;78.718;-0.0960156;0.338332;-0.0143384
770;1368;41.5813;-65.8251;77.8586;-0.0938682;0.356893;-0.0359831
793;1368;39.3345;-67.2008;77.8662;-0.0842748;0.393229;-0.0673887
816;1368;37.3802;-69.3183;78.7547;-0.087903;0.397765;-0.0727096
839;1368;34.9001;-71.2382;79.3278;-0.0886495;0.383025;-0.081666
862;1368;32.7706;-74.5783;81.4606;-0.0873673;0.426286;-0.114515
885;1368;30.1106;-78.163;83.7622;-0.0933167;0.456334;-0.130786
908;1368;27.4652;-82.6429;87.0872;-0.0853873;0.483966;-0.165257
931;1368;24.6927;-88.5425;91.9212;-0.068633;0.520569;-0.204847
954;1368;22.1132;-95.8067;98.3255;-0.068791;0.609648;-0.247538
977;1368;18.6204;-103.73;105.388;-0.0938329;0.63891;-0.241152
1000;1368;14.6313;-111.145;112.104;-0.110411;0.544765;-0.187848
1023;1368;11.1277;-116.611;117.141;-0.112178;0.37315;-0.0779221
1046;1368;8.87756;-115.781;116.121;-0.0772654;0.267502;-0.00507209
1069;1368;7.26368;-112.927;113.16;-0.0445547;0.172745;-0.00633663
1092;1368;6.30666;-109.35;109.532;-0.0286309;0.0602192;-0.0115649
1115;1368;5.13493;-104.551;104.677;-0.0186936;0.0433658;0.000703825
1138;1368;4.28533;-99.213;99.3055;0.0059178;0.0436904;-0.0124676
1161;1368;4.21363;-94.1132;94.2075;0.000221409;0.0373183;0.00567805
1184;1368;3.13432;-88.9414;88.9966;-0.00825134;0.0286106;0.0119111
1207;1368;2.57849;-83.4906;83.5304;0.0314019;0.0227534;0.0171115
1230;1368;3.1363;-77.4214;77.4849;0.0166982;0.0236948;0.0103083
1253;1368;2.07052;-72.6674;72.6969;-0.00689544;0.0191827;0.00160583
1276;1368;1.68528;-67.3117;67.3328;-0.00334439;0.0264136;0.00729463
1299;1368;0.780668;-62.5259;62.5308;-0.0137868;0.0266282;-0.000992031
1322;1368;0.101566;-58.1004;58.1004;-0.00822114;0.0357729;0.00241687
1345;1368;-0.428494;-53.8663;53.868;0.00427247;0.0576912;0.00772362
1368;1368;-0.443944;-49.8559;49.8579;-0.0249424;0.110397;0.00744184
1391;1368;-2.08924;-47.1974;47.2436;-0.0643134;0.191513;0.0191699
1414;1368;-3.84102;-44.4878;44.6533;-0.0805207;0.24263;0.0120696
1437;1368;-6.05991;-44.2357;44.6488;-0.106124;0.29731;-0.0147802
1460;1368;-9.02181;-45.3085;46.198;-0.1381;0.325516;-0.0293198
1483;1368;-12.9865;-46.4337;48.2155;-0.130234;0.371142;-0.0160337
1506;1368;-15.4891;-46.7282;49.2284;-0.101807;0.36277;-0.0241304
1529;1368;-17.9873;-48.4876;51.7164;-0.114849;0.357437;-0.0403826
1552;1368;-21.3;-50.5748;54.8771;-0.128253;0.345229;-0.0326011
1575;1368;-24.518;-52.413;57.8641;-0.100355;0.324586;-0.0167904
1598;1368;-26.2562;-53.163;59.2933;-0.0767725;0.317656;-0.00159386
1621;1368;-28.221;-53.8477;60.7947;-0.136563;0.340677;-0.0477111
1644;1368;-33.3271;-57.9164;66.8207;-0.181716;0.385984;-0.128405
678;1391;50.6716;-60.0947;78.6065;-0.123331;0.285171;0.00837738
701;1391;47.6019;-58.9552;75.7737;-0.115824;0.357322;-0.00677519
724;1391;44.9622;-58.5134;73.7931;-0.0923467;0.344839;-0.0240211
747;1391;43.137;-58.7872;72.9159;-0.0889807;0.344978;-0.030982
770;1391;40.6668;-58.9116;71.5846;-0.103015;0.383086;-0.0389494
793;1391;38.1207;-59.3984;70.5787;-0.0955195;0.429057;-0.0661942
816;1391;35.9931;-60.8852;70.7284;-0.0817237;0.458535;-0.10082
839;1391;34.0021;-63.4098;71.951;-0.0817306;0.43479;-0.104381
862;1391;31.7701;-65.8651;73.1269;-0.0865145;0.457121;-0.114305
885;1391;29.4375;-69.1524;75.1573;-0.0844646;0.473555;-0.137003
908;1391;26.9948;-73.5508;78.3482;-0.073287;0.488613;-0.164273
931;1391;24.8121;-78.8477;82.6595;-0.0782779;0.538048;-0.180715
954;1391;21.8074;-84.4623;87.2321;-0.0814962;0.619435;-0.212585
977;1391;18.981;-91.4002;93.3503;-0.0725405;0.705999;-0.249646
1000;1391;15.7891;-98.97;100.222;-0.0978587;0.752217;-0.23358
1023;1391;11.843;-105.242;105.907;-0.156389;0.765002;-0.130773
1046;1391;7.09259;-106.883;107.118;-0.165256;0.621003;-0.0420853
1069;1391;3.42573;-107.286;107.34;-0.123534;0.431004;-0.0441886
1092;1391;0.992766;-107.969;107.973;-0.0759618;0.231016;-0.0209103
1115;1391;-0.342267;-103.971;103.971;-0.0413347;0.147403;0.0223599
1138;1391;-1.86989;-99.0108;99.0284;0.00783772;0.0850583;0.00582811
1161;1391;-1.10345;-93.8408;93.8473;0.0221756;0.0456647;-0.00758713
1184;1391;-1.9863;-88.7862;88.8084;-0.00441197;0.0310419;0.0036631
1207;1391;-2.4883;-83.5055;83.5426;0.0119675;0.0307133;0.0149376
1230;1391;-2.737;-77.8707;77.9188;0.0162895;0.0181179;-0.00157974
1253;1391;-3.02953;-72.6227;72.6858;0.00869871;0.0408957;0.018238
1276;1391;-3.52439;-67.448;67.54;0.00184557;0.0350647;0.0106658
1299;1391;-4.00837;-62.7786;62.9064;0.00124622;0.0150607;-0.00139332
1322;1391;-4.42092;-58.1232;58.2911;0.00220123;0.0120611;-0.00509474
1345;1391;-4.85484;-53.4794;53.6994;0.0038896;0.0251689;0.00286037
1368;1391;-5.13324;-49.0962;49.3638;-0.00103899;0.0367882;-0.0017745
1391;1391;-5.68776;-45.0214;45.3793;-0.0184776;0.0583313;-0.00186967
1414;1391;-6.5877;-41.782;42.2981;-0.0353425;0.0751389;-0.0139977
1437;1391;-7.63742;-39.9226;40.6466;-0.0599952;0.146983;-0.0191942
1460;1391;-9.52514;-39.0042;40.1504;-0.097314;0.247421;-0.00736119
1483;1391;-12.3834;-38.4157;40.3623;-0.111446;0.345581;-0.00273958
1506;1391;-14.9817;-39.7709;42.4991;-0.0864097;0.322653;-0.0257957
1529;1391;-16.6362;-41.1528;44.3882;-0.0829241;0.322022;-0.026627
1552;1391;-19.076;-42.7682;46.8297;-0.116113;0.329933;-0.0371809
1575;1391;-22.5355;-45.2196;50.5238;-0.121984;0.332162;-0.0328802
1598;1391;-25.2746;-46.7187;53.1172;-0.107995;0.321674;-0.00995611
1621;1391;-27.8549;-47.2338;54.8355;-0.14405;0.314031;0.00593141
1644;1391;-32.463;-46.918;57.0539;-0.180185;0.515373;0.0477086
678;1414;48.7837;-54.0873;72.8374;-0.11724;0.345065;0.015701
701;1414;45.7967;-51.9799;69.2766;-0.10619;0.340295;-0.0128982
724;1414;43.545;-51.8244;67.6899;-0.0920443;0.351349;-0.0353204
747;1414;41.3456;-51.5833;66.1082;-0.103979;0.414697;-0.0348267
770;1414;38.47;-50.7715;63.7;-0.117925;0.424543;-0.0362021
793;1414;35.545;-50.6115;61.8464;-0.106225;0.421414;-0.0612962
