x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-8.8484;-48.8585;49.6532;-0.0432988;0.184384;0.0147084
1483;1184;-9.99026;-48.8039;49.816;-0.059391;0.173049;0.00477286
1506;1184;-11.6669;-48.9781;50.3485;-0.0636281;0.157348;-0.011428
1529;1184;-13.0202;-49.3537;51.0423;-0.0554987;0.155387;-0.0126769
1552;1184;-14.2997;-49.6246;51.6438;-0.0482529;0.160042;-0.00389292
1575;1184;-15.2971;-49.6435;51.9468;-0.0271795;0.159101;0.00684182
1598;1184;-15.5702;-49.1314;51.5395;-0.0169779;0.159567;0.00429282
1621;1184;-16.0887;-49.0554;51.6263;-0.0676013;0.16983;-0.0261632
1644;1184;-18.8314;-50.9508;54.3195;-0.108743;0.150191;-0.0622764
678;1207;23.7456;-52.5008;57.6211;-0.0487316;0.130792;0.00160935
701;1207;22.5923;-52.9015;57.5238;-0.0496193;0.150841;0.00280116
724;1207;21.394;-53.4096;57.5351;-0.0581398;0.154755;-0.000467814
747;1207;19.8223;-53.9587;57.4845;-0.0584649;0.163015;-0.00476304
770;1207;18.6001;-54.7541;57.8271;-0.0569721;0.158763;-0.00534486
793;1207;17.0991;-55.3777;57.9575;-0.0699193;0.151913;0.00011699
816;1207;15.2496;-55.8132;57.859;-0.0636038;0.143279;-0.00532916
839;1207;14.0524;-56.7356;58.4499;-0.0565207;0.137832;-0.013924
862;1207;12.5303;-57.7061;59.0508;-0.0586851;0.129119;-0.0192658
885;1207;11.2301;-58.5608;59.6278;-0.0221167;0.0910173;-0.0236642
908;1207;11.4519;-59.817;60.9034;0.0179954;0.0411229;-0.0135315
931;1207;12.0315;-59.8984;61.0948;0.0187511;0.0116875;0.00834508
954;1207;12.306;-59.5943;60.8516;0.0114753;-0.00227202;0.00762189
977;1207;12.5548;-59.5182;60.8279;0.0222999;0.000217117;0.00192407
1000;1207;13.3206;-59.6321;61.1018;0.0254229;0.00350287;0.00281987
1023;1207;13.7085;-59.8583;61.408;0.0294666;0.0241531;-0.00532343
1046;1207;14.6473;-60.5721;62.3179;0.0328759;0.0601267;-0.0131344
1069;1207;15.1448;-62.0782;63.8989;0.0058546;0.135665;-0.0113351
1092;1207;14.842;-63.1839;64.9037;-0.0363584;0.221326;0.00666747
1115;1207;13.4333;-62.8931;64.3117;-0.0688541;0.31614;0.0468528
1138;1207;11.4337;-59.9341;61.015;-0.0828464;0.377274;0.0718197
1161;1207;9.15489;-57.923;58.6421;-0.0758858;0.348957;0.0630815
1184;1207;7.66047;-56.5063;57.0231;-0.0642359;0.297773;0.0620236
1207;1207;6.00314;-55.0628;55.3891;-0.062045;0.280861;0.0657851
1230;1207;4.60087;-53.4163;53.6141;-0.0568129;0.250765;0.0596265
1253;1207;3.18808;-51.8027;51.9007;-0.0672412;0.230693;0.0521943
1276;1207;1.31181;-50.7311;50.7481;-0.0580171;0.211991;0.0477691
1299;1207;0.367991;-49.36;49.3614;-0.0495582;0.202706;0.0451108
1322;1207;-1.08982;-48.3962;48.4084;-0.056741;0.202145;0.0408111
1345;1207;-2.36109;-47.4893;47.5479;-0.0478898;0.191048;0.0363401
1368;1207;-3.38764;-46.5387;46.6618;-0.0525271;0.194932;0.0355806
1391;1207;-4.86915;-46.0207;46.2775;-0.0596665;0.180773;0.0209955
1414;1207;-6.22852;-45.6547;46.0776;-0.0550424;0.173208;0.0193136
1437;1207;-7.48056;-45.3201;45.9334;-0.0464871;0.181969;0.0217609
1460;1207;-8.42552;-44.904;45.6876;-0.0521081;0.179921;0.00754413
1483;1207;-9.94349;-45.2727;46.3518;-0.0652094;0.176;-0.00216202
1506;1207;-11.534;-45.4944;46.9337;-0.0590133;0.176474;0.00154798
1529;1207;-12.7471;-45.8414;47.5807;-0.0511078;0.173027;0.000820192
1552;1207;-13.9514;-46.0149;48.0833;-0.0494829;0.163617;-0.00414433
1575;1207;-15.0861;-46.3936;48.7847;-0.0448791;0.156735;-0.00132829
1598;1207;-16.0655;-46.3355;49.0416;-0.0465503;0.140636;0.00192851
1621;1207;-17.2812;-46.0277;49.165;-0.0836413;0.141288;-0.0216826
1644;1207;-20.0956;-47.0784;51.188;-0.113834;0.192163;-0.0339953
678;1230;24.389;-49.6852;55.3484;-0.0455946;0.141285;0.0161561
701;1230;23.3152;-49.6184;54.8232;-0.0498258;0.148559;0.00567974
724;1230;22.0333;-50.2495;54.8678;-0.0627745;0.150277;0.00199297
747;1230;20.3258;-50.2732;54.2266;-0.0646909;0.161026;0.0023157
770;1230;18.9486;-50.9584;54.3674;-0.0554166;0.169145;-0.00976399
793;1230;17.6702;-51.9269;54.8511;-0.0611992;0.160806;-0.00975717
816;1230;16.0042;-52.7535;55.1277;-0.0655316;0.154671;-0.009325
839;1230;14.512;-53.7309;55.6562;-0.0639751;0.149492;-0.0193181
862;1230;12.8982;-55.0696;56.56;-0.0582468;0.131208;-0.0254323
885;1230;11.6355;-56.8714;58.0494;-0.032606;0.0992818;-0.0377761
908;1230;11.2016;-58.9709;60.0254;0.00350575;0.0478587;-0.0335759
931;1230;11.7081;-59.7267;60.8634;0.0199131;0.00404931;-0.0116459
954;1230;12.1049;-59.5597;60.7774;0.0187022;-0.00163857;-0.00683094
977;1230;12.56;-59.5211;60.8319;0.0269736;-0.00153669;-0.00921031
1000;1230;13.3294;-59.5872;61.0599;0.0218648;0.00291337;-0.00732989
1023;1230;13.5546;-59.3227;60.8516;0.0263253;0.0236479;-0.00591907
1046;1230;14.5215;-59.0245;60.7845;0.0346017;0.0628935;-0.00116298
1069;1230;15.1056;-58.1637;60.0932;0.00723562;0.149767;0.00789717
1092;1230;14.802;-56.8485;58.744;-0.029399;0.241113;0.0293516
1115;1230;13.6094;-54.8486;56.5119;-0.0460423;0.296772;0.05914
1138;1230;12.4033;-52.3684;53.8172;-0.0502652;0.281326;0.065675
1161;1230;11.0988;-51.3917;52.5766;-0.059811;0.271202;0.0577018
1184;1230;9.53584;-50.7974;51.6847;-0.0704082;0.27113;0.0655451
1207;1230;7.6854;-49.29;49.8856;-0.0793418;0.275847;0.0720296
1230;1230;5.64645;-48.1664;48.4962;-0.0776286;0.251257;0.0567937
1253;1230;3.91255;-47.2059;47.3678;-0.0642363;0.220493;0.0490307
1276;1230;2.54251;-46.1464;46.2164;-0.0558469;0.222135;0.0569572
1299;1230;1.21697;-45.1123;45.1287;-0.0543196;0.205924;0.0482567
1322;1230;-0.0767001;-44.0907;44.0908;-0.0653292;0.203444;0.0408838
1345;1230;-1.92149;-43.5583;43.6007;-0.053529;0.194963;0.0387728
1368;1230;-2.64107;-42.4141;42.4962;-0.0430976;0.185988;0.0336343
1391;1230;-3.98155;-41.8575;42.0465;-0.062149;0.177045;0.0170691
1414;1230;-5.59751;-41.9269;42.2989;-0.0587418;0.1722;0.0147674
1437;1230;-6.77014;-41.4344;41.9839;-0.0543155;0.178304;0.0232058
1460;1230;-8.17357;-41.2211;42.0236;-0.0569144;0.167241;0.00984392
1483;1230;-9.46743;-41.3198;42.3905;-0.0556725;0.17261;0.00468681
1506;1230;-10.8108;-41.4795;42.8652;-0.0596425;0.159092;-0.00290296
1529;1230;-12.3033;-41.9896;43.7549;-0.0672452;0.1635;-0.00890837
1552;1230;-14.0312;-42.6307;44.8804;-0.0575185;0.163606;-0.00682684
1575;1230;-15.04;-42.925;45.4836;-0.0380579;0.163308;-0.00237068
1598;1230;-15.8187;-43.063;45.8765;-0.0490195;0.151081;0.00147423
1621;1230;-17.3531;-42.9753;46.3466;-0.0783769;0.135185;0.00394698
1644;1230;-19.5782;-42.8336;47.0959;-0.0920439;0.167928;0.0220926
678;1253;25.1459;-46.4243;52.7971;-0.0559699;0.143308;0.0127235
701;1253;23.8202;-46.526;52.2692;-0.0580778;0.135468;0.00685716
724;1253;22.3886;-46.9598;52.0238;-0.0609006;0.152436;0.0047696
747;1253;20.9243;-47.0792;51.5196;-0.0571339;0.15204;0.00681408
770;1253;19.6767;-47.5501;51.4605;-0.0540302;0.162143;-0.0035545
793;1253;18.3443;-48.5101;51.8627;-0.0651408;0.161643;-0.00775495
816;1253;16.5442;-49.1929;51.9004;-0.0697526;0.16353;-0.0103905
839;1253;14.9769;-50.3161;52.4978;-0.0560222;0.158564;-0.0200348
862;1253;13.7972;-52.0372;53.8353;-0.0579118;0.148044;-0.0305424
885;1253;12.0557;-54.2072;55.5316;-0.0442604;0.126411;-0.052476
908;1253;11.3519;-57.6659;58.7726;-0.00354024;0.0779357;-0.0526287
931;1253;11.5604;-59.7149;60.8236;0.00390872;0.0238536;-0.0264543
954;1253;11.4875;-59.6771;60.7727;0.00426699;-0.00458813;-0.0112774
977;1253;11.7561;-59.5959;60.7444;0.0214982;-0.00894547;-0.0130775
1000;1253;12.4657;-59.5062;60.7979;0.0190295;0.00124819;-0.0139279
1023;1253;12.6165;-58.7957;60.1341;0.0202106;0.0153067;-0.00437072
1046;1253;13.3545;-57.7818;59.305;0.0195515;0.043528;-0.00126708
1069;1253;13.4028;-55.6685;57.2592;0.00732307;0.0723257;0.0121375
1092;1253;13.4628;-53.1974;54.8745;0.00129224;0.101668;0.0217976
1115;1253;13.2069;-50.8251;52.513;0.000819327;0.113347;0.0325395
1138;1253;13.2561;-48.4602;50.2406;-0.00647665;0.113727;0.0379248
1161;1253;12.7397;-46.9066;48.6058;-0.0382874;0.151712;0.0390695
1184;1253;11.3606;-45.4998;46.8967;-0.0623579;0.203813;0.0515869
1207;1253;9.66915;-43.8794;44.9321;-0.0787801;0.224161;0.0571923
1230;1253;7.51354;-43.1061;43.756;-0.0875951;0.230214;0.0539571
1253;1253;5.42719;-42.6292;42.9732;-0.0686644;0.225158;0.0592585
1276;1253;4.20912;-41.5253;41.7381;-0.0610247;0.226169;0.0556159
1299;1253;2.48747;-40.7433;40.8192;-0.0672902;0.217432;0.0484321
1322;1253;0.970078;-39.8734;39.8852;-0.0658979;0.202567;0.0427014
1345;1253;-0.675753;-39.2837;39.2895;-0.0668716;0.201106;0.0408077
1368;1253;-2.23328;-38.6706;38.735;-0.0654006;0.18464;0.0229569
1391;1253;-3.79667;-38.5033;38.69;-0.0645073;0.172389;0.013098
1414;1253;-5.30442;-38.3265;38.6918;-0.0484722;0.185466;0.0230066
1437;1253;-6.08954;-37.7604;38.2483;-0.048671;0.183972;0.0194076
1460;1253;-7.60413;-37.7713;38.5291;-0.0646801;0.168633;0.0060375
1483;1253;-9.16814;-37.9258;39.0182;-0.0708836;0.156545;-0.00820639
1506;1253;-10.9991;-38.6835;40.2168;-0.0635845;0.143813;-0.0113883
1529;1253;-12.2025;-38.8543;40.7254;-0.0523157;0.158056;-0.000130696
1552;1253;-13.4734;-39.0228;41.2833;-0.0546947;0.164429;0.00245271
1575;1253;-14.7949;-39.4121;42.0975;-0.0504238;0.166443;0.000780397
1598;1253;-15.8623;-39.8442;42.8856;-0.0501074;0.15527;-0.00376402
1621;1253;-17.1674;-40.1809;43.6947;-0.0496878;0.125892;0.00362443
1644;1253;-18.2078;-39.9455;43.8995;-0.0441596;0.0938045;0.0139291
678;1276;25.8759;-43.529;50.6393;-0.0527177;0.145813;0.00718185
701;1276;24.6283;-43.7765;50.2288;-0.0569698;0.147007;0.00947708
724;1276;23.1757;-43.7156;49.479;-0.0614684;0.152211;0.0150646
747;1276;21.708;-43.761;48.8494;-0.0595961;0.161669;0.00857988
770;1276;20.3461;-44.0412;48.5138;-0.0581496;0.16611;-0.00436919
793;1276;18.932;-45.0262;48.8445;-0.0649988;0.163296;-0.00895939
816;1276;17.217;-45.7762;48.907;-0.0603772;0.152714;-0.00532284
839;1276;16.0219;-46.96;49.618;-0.0526919;0.151219;-0.0165201
862;1276;14.6254;-48.729;50.8765;-0.0550466;0.150856;-0.0354339
885;1276;13.1875;-51.4071;53.0717;-0.0385311;0.13699;-0.0580313
908;1276;12.2913;-55.5277;56.8718;-0.0271089;0.131572;-0.0740406
931;1276;11.3339;-58.6437;59.7289;-0.0243677;0.0947614;-0.0568459
954;1276;10.9539;-59.7857;60.7809;-0.00214879;0.0226751;-0.0298237
977;1276;11.2163;-59.9543;60.9945;0.00725313;-0.00344181;-0.0186526
1000;1276;11.2859;-59.5752;60.6348;0.00536154;0.00658814;-0.0148538
1023;1276;11.4444;-58.6716;59.7774;-0.000317192;0.0146143;-0.00486941
1046;1276;11.2088;-57.1785;58.2668;0.000772791;0.024995;-0.00126035
1069;1276;11.3407;-55.0932;56.2483;0.0113491;0.025251;0.00790062
1092;1276;11.4917;-52.4968;53.7398;0.00648027;0.0238733;0.0110743
1115;1276;11.3513;-49.9508;51.2244;0.00722373;0.0269522;0.0119716
1138;1276;11.543;-47.412;48.7969;0.00546545;0.0354569;0.0119086
1161;1276;11.3227;-44.8751;46.2815;-0.0102478;0.0606256;0.0178418
1184;1276;10.7739;-42.2355;43.588;-0.0166253;0.0932373;0.0284433
1207;1276;10.2871;-39.9919;41.2938;-0.0253334;0.116982;0.0294167
1230;1276;9.45426;-38.7068;39.8447;-0.0528433;0.156403;0.0341429
1253;1276;7.74007;-37.9409;38.7224;-0.0797253;0.194709;0.046629
1276;1276;5.58434;-36.794;37.2153;-0.0794899;0.21187;0.0444287
1299;1276;3.8841;-36.0754;36.2839;-0.0688096;0.208665;0.037224
1322;1276;2.2857;-35.6142;35.6875;-0.0689525;0.19615;0.035277
1345;1276;0.584539;-35.1451;35.1499;-0.0757658;0.198421;0.0347847
1368;1276;-1.35472;-34.602;34.6285;-0.0771557;0.195413;0.0272683
1391;1276;-3.11785;-34.5208;34.6613;-0.061611;0.191278;0.0261021
1414;1276;-4.28509;-34.0829;34.3513;-0.0517901;0.18865;0.0270397
1437;1276;-5.57408;-33.6465;34.1051;-0.0648801;0.177626;0.00718259
1460;1276;-7.37327;-34.0326;34.8221;-0.074577;0.170907;-0.00604082
1483;1276;-9.15401;-34.6092;35.7994;-0.0714431;0.164868;-0.00886032
1506;1276;-10.8046;-35.2816;36.8989;-0.0579181;0.168071;-9.4175e-05
1529;1276;-11.9045;-35.219;37.1765;-0.0488524;0.168111;0.00543856
1552;1276;-13.1108;-35.6117;37.9484;-0.0436869;0.157998;0.00376007
1575;1276;-13.9643;-35.8285;38.4537;-0.0453943;0.157337;0.00293929
1598;1276;-15.2558;-36.4058;39.473;-0.0607561;0.141614;-0.0177449
1621;1276;-16.8824;-37.5112;41.1352;-0.0722907;0.128514;-0.0287293
1644;1276;-18.7734;-38.7104;43.0225;-0.0774789;0.116122;-0.0398044
678;1299;26.4392;-40.1615;48.083;-0.0617588;0.150104;0.008236
701;1299;24.9719;-40.2115;47.3346;-0.0546931;0.156475;0.00472131
724;1299;23.8496;-40.443;46.9514;-0.0591729;0.153685;0.0117311
747;1299;22.1642;-40.1769;45.8851;-0.0640428;0.155256;0.0126494
770;1299;20.8027;-40.468;45.5018;-0.0536768;0.153383;-0.00437533
793;1299;19.6035;-41.5433;45.9363;-0.0501638;0.16241;-0.0133998
816;1299;18.3787;-42.6675;46.4574;-0.0550674;0.159739;-0.0110239
839;1299;16.9349;-43.8555;47.0116;-0.0539742;0.149941;-0.018934
862;1299;15.7266;-45.5901;48.2264;-0.0466419;0.150486;-0.0354147
885;1299;14.5062;-48.3446;50.474;-0.0534448;0.1553;-0.0569026
908;1299;12.7257;-51.9849;53.5199;-0.061922;0.174399;-0.0772545
931;1299;10.9568;-55.5485;56.6188;-0.0453213;0.160047;-0.0757746
954;1299;10.0796;-58.6667;59.5263;-0.0196328;0.0965591;-0.0616752
977;1299;9.84428;-59.7944;60.5993;-0.00546671;0.0431622;-0.0431444
1000;1299;9.82331;-59.2796;60.088;-0.00174507;0.0198136;-0.0216683
1023;1299;9.73685;-58.2172;59.0259;-0.00392611;0.0203463;-0.0127034
1046;1299;9.57509;-56.7978;57.5992;-0.00493315;0.0196575;-0.000225407
1069;1299;9.37354;-54.6937;55.4911;-0.00247924;0.0186431;0.00313009
1092;1299;9.2401;-52.3018;53.1117;4.87472e-05;0.012824;0.00272461
1115;1299;9.11254;-49.7794;50.6066;0.00386319;0.0121986;0.00520549
1138;1299;9.11641;-47.0374;47.9127;0.0013157;0.0176236;0.00365589
1161;1299;8.85225;-44.353;45.2277;-0.00374687;0.0196024;0.00795428
1184;1299;8.60429;-41.47;42.3532;-0.00203359;0.0255976;0.00970579
1207;1299;8.42105;-38.7961;39.6995;0.000574421;0.0381655;0.00718638
1230;1299;8.35139;-36.407;37.3526;-0.0121362;0.0702105;0.0124345
1253;1299;7.65131;-34.453;35.2923;-0.0415011;0.113368;0.0240361
1276;1299;6.24265;-32.6755;33.2665;-0.0614203;0.142581;0.027403
1299;1299;4.66484;-32.0229;32.3609;-0.061983;0.164979;0.0231345
1322;1299;3.28479;-31.6447;31.8147;-0.0661409;0.181959;0.0267319
1345;1299;1.50132;-30.9608;30.9972;-0.0746628;0.202124;0.031862
1368;1299;-0.30515;-30.4556;30.4571;-0.0708101;0.196246;0.0256044
1391;1299;-1.8833;-30.4494;30.5076;-0.0722826;0.189076;0.0215072
1414;1299;-3.75998;-30.3637;30.5956;-0.0743983;0.188118;0.0173496
1437;1299;-5.44405;-30.2132;30.6998;-0.0679013;0.187713;0.0115541
1460;1299;-6.99755;-30.4898;31.2825;-0.0639717;0.184072;0.00603923
1483;1299;-8.49268;-30.8856;32.0319;-0.0681332;0.181743;0.00173787
1506;1299;-10.2587;-31.5165;33.1441;-0.0584861;0.17254;0.00119811
1529;1299;-11.2741;-31.6886;33.6344;-0.0449059;0.158094;-0.000440382
1552;1299;-12.3794;-32.2644;34.5578;-0.0481495;0.157035;-0.00201572
1575;1299;-13.5564;-32.6834;35.3833;-0.0664481;0.140847;-0.0129197
1598;1299;-15.5702;-33.7364;37.1561;-0.0758295;0.130374;-0.0221901
1621;1299;-17.2316;-34.6071;38.6598;-0.0774334;0.149403;-0.0106056
1644;1299;-19.2977;-34.8942;39.8749;-0.0857193;0.202211;0.00132483
678;1322;26.8072;-37.085;45.7594;-0.0580738;0.145396;0.00476775
701;1322;25.4303;-37.074;44.9575;-0.0533673;0.145768;0.00431992
724;1322;24.283;-37.1308;44.3662;-0.0517437;0.154369;0.00596714
747;1322;22.985;-37.1168;43.6574;-0.0571418;0.148691;0.00611493
770;1322;21.5734;-37.4711;43.2377;-0.0563958;0.148596;-0.00110905
793;1322;20.3021;-38.0976;43.1695;-0.0547069;0.15823;-0.00656245
816;1322;18.9583;-38.9654;43.3327;-0.0534005;0.168728;-0.0191991
839;1322;17.7076;-40.5415;44.2399;-0.0475857;0.173479;-0.0314832
862;1322;16.5875;-42.2981;45.4343;-0.0443918;0.170719;-0.0400804
885;1322;15.4119;-44.7927;47.3699;-0.0537515;0.183303;-0.0619973
908;1322;13.6527;-48.1217;50.0209;-0.0581769;0.206411;-0.0778024
931;1322;12.0819;-51.7971;53.1875;-0.0653933;0.211407;-0.0830098
954;1322;9.89083;-55.5512;56.4249;-0.0779898;0.186179;-0.0769133
977;1322;7.86564;-58.1272;58.6569;-0.0443817;0.117697;-0.0594175
1000;1322;7.68065;-58.8114;59.3108;-0.00289238;0.0538032;-0.0413305
1023;1322;7.73179;-57.8921;58.4062;-0.00088097;0.0229712;-0.0222058
1046;1322;7.57804;-56.4237;56.9303;-0.0121641;0.0204673;-0.0116161
1069;1322;7.03758;-54.4415;54.8945;-0.0132192;0.0162326;-0.00400202
1092;1322;6.76433;-52.1511;52.5879;-0.00579625;0.0137648;0.00103032
1115;1322;6.51791;-49.6447;50.0707;-0.00216825;0.0150232;0.00376908
1138;1322;6.36266;-46.8959;47.3256;0.00336526;0.0139326;0.00451355
1161;1322;6.35561;-44.2459;44.7;-0.00149446;0.0110674;0.00480756
1184;1322;5.95411;-41.3196;41.7464;-0.00643595;0.0106221;0.00493623
1207;1322;5.69471;-38.4901;38.909;0.00653978;0.0154988;0.00466012
1230;1322;5.913;-35.711;36.1972;0.00779678;0.024852;0.00411297
1253;1322;5.72952;-33.0319;33.5251;-0.00643953;0.0424238;0.0105466
1276;1322;5.33437;-30.6467;31.1075;-0.0143428;0.0561259;0.0108099
1299;1322;4.88851;-29.036;29.4446;-0.0353235;0.0959757;0.0135979
1322;1322;3.59509;-27.9082;28.1388;-0.0546614;0.135833;0.0185616
1345;1322;2.23624;-26.6597;26.7533;-0.0637002;0.162436;0.0206989
1368;1322;0.536943;-26.3532;26.3586;-0.0697939;0.172532;0.0132746
1391;1322;-1.09502;-26.5571;26.5797;-0.0710124;0.1796;0.0168559
1414;1322;-2.8552;-26.1379;26.2934;-0.0665041;0.194743;0.028206
1437;1322;-4.27161;-25.7141;26.0665;-0.0647336;0.184902;0.0128884
1460;1322;-5.93626;-26.2466;26.9096;-0.071253;0.19053;0.00242022
1483;1322;-7.69212;-26.9157;27.9932;-0.0777164;0.18285;-0.00757877
1506;1322;-9.69618;-27.9435;29.5779;-0.0697253;0.181212;-0.00183938
1529;1322;-11.0475;-28.4523;30.5218;-0.0508101;0.161561;0.00183548
1552;1322;-12.1063;-28.8901;31.3241;-0.050482;0.153407;-0.0101428
1575;1322;-13.4509;-29.7536;32.6528;-0.0626888;0.137991;-0.0190693
1598;1322;-15.127;-30.7558;34.2745;-0.0638376;0.140323;-0.00679705
1621;1322;-16.5084;-31.0886;35.1998;-0.0582288;0.139488;0.0200034
1644;1322;-17.892;-30.2037;35.1053;-0.0576051;0.137804;0.0507925
678;1345;26.879;-33.9013;43.2641;-0.0603085;0.131371;0.000834564
701;1345;25.4474;-33.9366;42.4177;-0.0507689;0.134332;0.0045206
724;1345;24.4811;-33.8227;41.7529;-0.048198;0.145694;0.00406511
747;1345;23.1738;-33.7914;40.9742;-0.054924;0.151318;0.000294518
770;1345;21.8803;-34.0877;40.5058;-0.0504381;0.156266;-0.00657253
793;1345;20.7809;-34.7774;40.5131;-0.0499212;0.160825;-0.0111315
816;1345;19.5013;-35.481;40.4871;-0.058794;0.159149;-0.0125193
839;1345;17.9583;-36.4783;40.6592;-0.0504402;0.17578;-0.0292872
862;1345;17.0264;-38.3286;41.9401;-0.0442418;0.181174;-0.0456693
885;1345;15.6839;-40.5826;43.5078;-0.0580914;0.198913;-0.0597974
908;1345;13.9823;-43.3228;45.5233;-0.0622641;0.227207;-0.074284
931;1345;12.2883;-46.695;48.2849;-0.0606384;0.246179;-0.0939399
954;1345;10.4531;-50.78;51.8448;-0.0755807;0.247582;-0.0949605
977;1345;7.90577;-54.7029;55.2713;-0.0875135;0.211547;-0.0728535
1000;1345;5.76261;-57.0385;57.3289;-0.0543016;0.138357;-0.048224
1023;1345;5.25313;-57.3866;57.6265;-0.0176606;0.051581;-0.027489
1046;1345;4.93309;-56.0959;56.3124;-0.0116477;0.0363524;-0.0137608
1069;1345;4.60217;-54.1972;54.3922;-0.00645481;0.0257235;-0.00522884
1092;1345;4.44404;-51.9202;52.11;-0.0050572;0.0147364;0.000729324
1115;1345;4.11281;-49.3619;49.533;-0.00154211;0.0167234;0.00317857
1138;1345;4.07251;-46.6745;46.8518;-0.00364879;0.0165932;0.000991119
1161;1345;3.64608;-44.139;44.2893;-0.0118832;0.0134899;0.0029468
1184;1345;3.20355;-41.2988;41.4228;-0.00212085;0.00850656;0.00636346
1207;1345;3.18608;-38.3829;38.5149;0.00716097;0.00893585;0.00733682
1230;1345;3.17533;-35.5628;35.7043;0.0103121;0.0138744;0.00757543
1253;1345;3.3139;-32.7379;32.9052;0.00221939;0.0113251;0.00152161
1276;1345;2.97279;-30.2727;30.4183;-0.00414144;0.0189087;0.00263127
1299;1345;2.85977;-27.8341;27.9807;-0.0107419;0.0380403;0.000758027
1322;1345;2.2538;-25.7816;25.8799;-0.0230572;0.0629392;0.00622136
1345;1345;1.62387;-24.0135;24.0684;-0.0276745;0.081193;0.00534785
1368;1345;0.883323;-23.1194;23.1363;-0.0443641;0.118021;0.00570735
1391;1345;-0.479991;-22.8388;22.8438;-0.061307;0.155653;0.0126363
1414;1345;-2.0395;-22.1678;22.2615;-0.0742864;0.179671;0.0157522
1437;1345;-4.03683;-22.3939;22.7548;-0.0669798;0.170084;0.0076934
1460;1345;-5.2323;-22.4601;23.0615;-0.064102;0.169025;0.00342993
1483;1345;-7.09322;-23.1468;24.2092;-0.0682078;0.166334;-0.00993884
1506;1345;-8.50753;-23.8525;25.3243;-0.0594789;0.185844;-0.0061166
1529;1345;-9.94724;-24.7928;26.7139;-0.0681108;0.165483;-0.00890455
1552;1345;-11.7945;-25.6823;28.2611;-0.0668981;0.142342;-0.0167525
1575;1345;-13.1786;-26.7234;29.7962;-0.0586281;0.133118;-0.0200492
1598;1345;-14.622;-27.6889;31.3126;-0.0573489;0.140139;-0.0109986
1621;1345;-15.9377;-28.6009;32.7417;-0.0385172;0.131085;0.000917643
1644;1345;-16.4493;-29.0186;33.3565;-0.0218333;0.0768376;0.0025261
678;1368;26.9737;-31.3943;41.3906;-0.0507162;0.117534;0.00375701
701;1368;25.7756;-31.2631;40.5187;-0.052203;0.136188;0.00644984
724;1368;24.5028;-30.8572;39.4025;-0.0515643;0.145178;0.00435312
747;1368;23.3343;-30.6168;38.4952;-0.0503116;0.142783;0.00193393
770;1368;22.1271;-30.7737;37.9029;-0.051203;0.15355;-0.0080392
793;1368;20.9113;-31.2181;37.5746;-0.0486177;0.169;-0.0193511
816;1368;19.8116;-32.1564;37.7695;-0.0531486;0.171432;-0.0237248
839;1368;18.3584;-33.0674;37.8217;-0.0536012;0.169143;-0.027591
862;1368;17.2067;-34.6106;38.6519;-0.0505389;0.187165;-0.0426125
885;1368;15.8435;-36.4087;39.7066;-0.0587121;0.204332;-0.0509764
908;1368;14.2326;-38.6491;41.1864;-0.0618908;0.220611;-0.063922
931;1368;12.5879;-41.6048;43.4674;-0.0561866;0.239051;-0.0803258
954;1368;11.0551;-45.3159;46.6449;-0.0668104;0.27087;-0.0948452
977;1368;8.71477;-49.2587;50.0237;-0.0867521;0.284308;-0.0861413
1000;1368;6.18908;-52.8566;53.2177;-0.0844573;0.243718;-0.0683198
1023;1368;4.15088;-55.7105;55.8649;-0.0666646;0.168238;-0.0288932
1046;1368;2.95891;-55.0053;55.0848;-0.0394167;0.127038;-0.00110928
1069;1368;2.24597;-53.5171;53.5642;-0.0202137;0.0842912;-0.00845653
1092;1368;1.90045;-51.7322;51.7671;-0.0122722;0.0283045;-0.00917314
1115;1368;1.46807;-49.1552;49.1771;-0.0100766;0.0203691;-0.0020191
1138;1368;1.12517;-46.4331;46.4468;-0.00119392;0.0213712;-0.00954171
1161;1368;1.11446;-43.9251;43.9392;-0.0023753;0.0190774;0.000959416
1184;1368;0.719431;-41.2263;41.2326;-0.00349397;0.0140024;0.00578653
1207;1368;0.614357;-38.3597;38.3647;0.0128468;0.00908023;0.00608963
1230;1368;0.93375;-35.3437;35.3561;0.00546857;0.0107141;0.00428395
1253;1368;0.530486;-32.8053;32.8096;-0.00142457;0.00851054;-0.00125326
1276;1368;0.559653;-30.0288;30.034;0.000439085;0.0128365;0.00189338
1299;1368;0.248976;-27.5443;27.5454;-0.0060365;0.0111421;-0.00330527
1322;1368;0.0285194;-25.2293;25.2293;-0.00534407;0.0184483;-0.0015661
1345;1368;-0.211376;-23.1257;23.1266;-0.00291018;0.0297876;-0.000473099
1368;1368;-0.28128;-21.2181;21.22;-0.0148777;0.0576811;-0.000837429
1391;1368;-1.0172;-19.8815;19.9075;-0.0317252;0.0980339;0.00754478
1414;1368;-1.84666;-18.5156;18.6074;-0.044771;0.120172;0.00464953
1437;1368;-3.14754;-18.4738;18.74;-0.0593361;0.146227;-0.00313344
1460;1368;-4.66563;-19.0517;19.6147;-0.0787421;0.153988;-0.0114943
