x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1161;-9.8205;-26.6333;28.3861;-0.0448726;0.0549644;0.00270673
678;1184;11.3887;-27.113;29.4078;-0.0250755;0.0694326;-0.0102741
701;1184;10.795;-27.7655;29.7902;-0.0236;0.0684446;-0.00609112
724;1184;10.2757;-28.2465;30.0575;-0.0308539;0.0717263;-1.05556e-05
747;1184;9.34845;-28.4131;29.9115;-0.0352345;0.0732916;0.00100165
770;1184;8.62295;-28.6994;29.9668;-0.0312128;0.0727294;0.000869691
793;1184;7.88445;-29.0856;30.1353;-0.03208;0.0690445;-0.00119309
816;1184;7.11761;-29.3797;30.2296;-0.0321378;0.0691723;-0.00479999
839;1184;6.37543;-29.8244;30.4982;-0.0260188;0.0713701;-0.0099939
862;1184;5.89164;-30.4635;31.028;-0.0225953;0.0655308;-0.00875103
885;1184;5.31806;-30.5568;31.0162;-0.0172533;0.0549498;-0.00268802
908;1184;5.09102;-30.4853;30.9075;-0.00292157;0.0330129;0.00668885
931;1184;5.18188;-30.1743;30.616;0.0102017;0.0168152;0.0132355
954;1184;5.55244;-29.7713;30.2846;0.0155502;-0.00128781;0.012453
977;1184;5.8901;-29.7867;30.3635;0.0121183;-0.00446774;0.00763544
1000;1184;6.10655;-29.7825;30.4021;0.00879708;0.00193789;0.00847672
1023;1184;6.29187;-30.1107;30.761;0.00867671;0.00783565;0.00304111
1046;1184;6.49527;-30.6805;31.3605;0.00195188;0.0191913;-0.00161566
1069;1184;6.3461;-31.9184;32.5432;-0.00199534;0.0294013;-0.00470398
1092;1184;6.34987;-32.8965;33.5038;0.00581007;0.0430051;-0.000329664
1115;1184;6.57956;-33.6665;34.3034;-0.00550457;0.0724213;0.00422617
1138;1184;6.09257;-33.4541;34.0043;-0.0416633;0.134962;0.0146317
1161;1184;4.6038;-32.4227;32.7479;-0.0566099;0.156445;0.0201155
1184;1184;3.35304;-31.2275;31.407;-0.0468774;0.148568;0.0252219
1207;1184;2.33579;-30.1582;30.2485;-0.0354962;0.134882;0.0281983
1230;1184;1.63404;-28.9973;29.0433;-0.0335569;0.119579;0.0275761
1253;1184;0.718702;-28.1225;28.1317;-0.0319301;0.115653;0.0290601
1276;1184;0.104482;-27.1941;27.1943;-0.0261922;0.102723;0.0222877
1299;1184;-0.533481;-26.4529;26.4583;-0.0314223;0.098821;0.0203629
1322;1184;-1.38078;-25.9863;26.023;-0.0326065;0.0936506;0.0181007
1345;1184;-2.06998;-25.4499;25.5339;-0.0248213;0.0874292;0.0184728
1368;1184;-2.55266;-24.8047;24.9357;-0.0173653;0.0898033;0.0204813
1391;1184;-2.89097;-24.2805;24.452;-0.0260004;0.0830971;0.0100339
1414;1184;-3.76877;-24.1972;24.4889;-0.0332466;0.080942;0.00216403
1437;1184;-4.44682;-24.1465;24.5526;-0.0243169;0.085618;0.00417214
1460;1184;-4.90143;-24.0822;24.576;-0.0211922;0.0904092;0.00619995
1483;1184;-5.43226;-24.0822;24.6873;-0.0283733;0.0833827;0.00162963
1506;1184;-6.22579;-24.1871;24.9755;-0.0330105;0.0748051;-0.00772283
1529;1184;-6.97828;-24.4605;25.4364;-0.0308158;0.0733544;-0.00859851
1552;1184;-7.66862;-24.6829;25.8467;-0.0248879;0.0754824;-0.00466659
1575;1184;-8.13856;-24.7328;26.0375;-0.0142679;0.0775643;0.00304718
1598;1184;-8.33007;-24.4975;25.8751;-0.00243654;0.0766127;0.00307578
1621;1184;-8.25288;-24.2943;25.6578;-0.0385413;0.08208;-0.0162047
1644;1184;-10.1543;-25.6767;27.6116;-0.0774452;0.0669457;-0.043671
678;1207;11.6509;-25.8194;28.3264;-0.0238438;0.0586841;-0.00110062
701;1207;11.0928;-26.1888;28.4412;-0.0238094;0.0729247;0.000644788
724;1207;10.5375;-26.4748;28.4948;-0.0293042;0.0766043;0.000178752
747;1207;9.72092;-26.7478;28.4594;-0.0304104;0.0801547;-0.00145174
770;1207;9.11114;-27.1798;28.6662;-0.0301841;0.0764929;-0.00216685
793;1207;8.30359;-27.5518;28.7759;-0.0387842;0.0734801;0.00101121
816;1207;7.28684;-27.79;28.7294;-0.0335082;0.0708755;-0.00250262
839;1207;6.72966;-28.2709;29.0608;-0.0304696;0.0688491;-0.00661467
862;1207;5.85079;-28.8423;29.4297;-0.0342906;0.0686927;-0.0109771
885;1207;5.11269;-29.2855;29.7284;-0.0115657;0.0482226;-0.0124318
908;1207;5.30199;-29.9567;30.4222;0.0112845;0.0194457;-0.00692431
931;1207;5.62373;-29.9775;30.5005;0.0124009;0.00602658;0.00398539
954;1207;5.86886;-29.8679;30.439;0.00672813;0.000284389;0.00440803
977;1207;5.93176;-29.7772;30.3623;0.0122175;0.00113926;0.00255654
1000;1207;6.42728;-29.7326;30.4193;0.0152873;0.000735238;0.00298658
1023;1207;6.62967;-29.8143;30.5425;0.0166209;0.0120439;-0.00177524
1046;1207;7.18411;-30.1045;30.9498;0.0179051;0.0270039;-0.00465697
1069;1207;7.43538;-30.8142;31.6986;0.00473162;0.0633118;-0.00229474
1092;1207;7.38555;-31.3089;32.1682;-0.0181776;0.0990574;0.00473266
1115;1207;6.58929;-31.2577;31.9446;-0.0398355;0.141406;0.0200027
1138;1207;5.48617;-29.7115;30.2137;-0.0488312;0.170946;0.0292508
1161;1207;4.21668;-28.8086;29.1156;-0.041934;0.15786;0.0273327
1184;1207;3.48406;-28.0619;28.2773;-0.0341975;0.137666;0.0303796
1207;1207;2.58985;-27.2929;27.4155;-0.0328153;0.132397;0.0328369
1230;1207;1.91844;-26.4154;26.485;-0.027673;0.119176;0.0302356
1253;1207;1.26369;-25.5219;25.5532;-0.0346784;0.112053;0.0269921
1276;1207;0.271144;-24.9735;24.975;-0.030877;0.103786;0.0254398
1299;1207;-0.200728;-24.1398;24.1406;-0.0262155;0.0986201;0.0235586
1322;1207;-0.969258;-23.6951;23.715;-0.0297501;0.10053;0.021351
1345;1207;-1.59907;-23.2511;23.306;-0.0238739;0.0932438;0.0195615
1368;1207;-2.09097;-22.7441;22.84;-0.0270335;0.0932334;0.0183138
1391;1207;-2.86658;-22.4773;22.6593;-0.0311424;0.0892101;0.0110988
1414;1207;-3.54853;-22.3244;22.6047;-0.0274742;0.0856171;0.0103534
1437;1207;-4.14934;-22.1653;22.5503;-0.0225068;0.0889821;0.0114989
1460;1207;-4.59715;-21.9708;22.4466;-0.0276977;0.0884877;0.00358012
1483;1207;-5.44168;-22.2574;22.913;-0.0344828;0.0850279;-0.00246717
1506;1207;-6.21345;-22.365;23.2121;-0.0305467;0.0856328;-0.00105546
1529;1207;-6.8711;-22.693;23.7104;-0.0276667;0.0841886;-0.000795297
1552;1207;-7.50625;-22.7908;23.9951;-0.0232441;0.0791706;-0.00120692
1575;1207;-7.95391;-22.9706;24.3087;-0.0215567;0.0763555;0.00014564
1598;1207;-8.50914;-22.9711;24.4965;-0.0222724;0.069213;0.00194061
1621;1207;-8.99055;-22.7733;24.4837;-0.0524006;0.0649035;-0.016788
1644;1207;-10.9918;-23.6645;26.0927;-0.0824744;0.100052;-0.0248412
678;1230;12.0851;-24.4934;27.3126;-0.0219453;0.0690862;0.00904845
701;1230;11.5747;-24.5313;27.1248;-0.0251613;0.0722103;0.0035305
724;1230;10.9113;-24.8524;27.1421;-0.0337399;0.0740224;0.00169138
747;1230;9.99425;-24.8672;26.8004;-0.0341983;0.0769784;0.00219547
770;1230;9.30796;-25.3106;26.9678;-0.0283311;0.0830457;-0.00431234
793;1230;8.6617;-25.8275;27.2412;-0.0346739;0.0784209;-0.00343541
816;1230;7.67476;-26.2306;27.3303;-0.0372361;0.0770995;-0.00294223
839;1230;6.90583;-26.7623;27.639;-0.036122;0.0757127;-0.00941152
862;1230;5.96643;-27.4054;28.0473;-0.0328035;0.0673046;-0.0121855
885;1230;5.34148;-28.3897;28.8878;-0.0162701;0.0501697;-0.0202459
908;1230;5.15859;-29.5994;30.0456;0.0030277;0.0218128;-0.0174038
931;1230;5.45586;-29.8987;30.3924;0.0130836;0.000349472;-0.0046305
954;1230;5.75627;-29.7587;30.3103;0.0116554;7.49621e-05;-0.00361533
977;1230;5.98863;-29.7344;30.3315;0.0143949;-0.00119972;-0.00455446
1000;1230;6.41374;-29.7497;30.4333;0.0112179;-0.000770608;-0.0040412
1023;1230;6.50146;-29.5604;30.2669;0.0146742;0.00991658;-0.0040594
1046;1230;7.08296;-29.4583;30.2979;0.0199604;0.0267145;-0.00274095
1069;1230;7.40844;-29.1044;30.0325;0.00465779;0.0663997;-0.000841881
1092;1230;7.28788;-28.5544;29.4697;-0.016608;0.108715;0.00912893
1115;1230;6.61187;-27.5663;28.3482;-0.0275527;0.136383;0.0270095
1138;1230;5.93877;-26.1679;26.8333;-0.0282121;0.128503;0.0340394
1161;1230;5.25469;-25.6625;26.195;-0.0311045;0.12609;0.0324959
1184;1230;4.47637;-25.2915;25.6846;-0.0360845;0.12578;0.0362213
1207;1230;3.54684;-24.4394;24.6954;-0.0421652;0.130007;0.0395445
1230;1230;2.46928;-23.8147;23.9424;-0.0402528;0.119639;0.0315205
1253;1230;1.63996;-23.2368;23.2946;-0.0320928;0.10466;0.026918
1276;1230;0.953334;-22.652;22.672;-0.0293298;0.106284;0.0304016
1299;1230;0.256596;-22.1266;22.1281;-0.0278566;0.0969391;0.0253723
1322;1230;-0.359193;-21.5839;21.5869;-0.0328523;0.097597;0.0217325
1345;1230;-1.28707;-21.35;21.3888;-0.0282601;0.0938537;0.0203795
1368;1230;-1.68668;-20.7066;20.7752;-0.0216877;0.0902278;0.0188034
1391;1230;-2.30691;-20.3486;20.479;-0.0309961;0.0861885;0.0105666
1414;1230;-3.13624;-20.4184;20.6578;-0.0310231;0.0837465;0.00743244
1437;1230;-3.75699;-20.2256;20.5716;-0.0283432;0.086171;0.0106606
1460;1230;-4.45969;-20.1795;20.6664;-0.0314123;0.0802331;0.00351575
1483;1230;-5.2255;-20.3248;20.9858;-0.0295332;0.0853042;0.00209042
1506;1230;-5.83946;-20.4051;21.2242;-0.0289724;0.0762854;-0.00211511
1529;1230;-6.58005;-20.74;21.7588;-0.0348114;0.0813584;-0.00487583
1552;1230;-7.47636;-21.1752;22.4563;-0.0287656;0.0801859;-0.00357786
1575;1230;-7.92697;-21.3457;22.77;-0.019072;0.0778532;-0.00222696
1598;1230;-8.36285;-21.4169;22.9918;-0.0253132;0.0712725;0.000389203
1621;1230;-9.10655;-21.4073;23.2637;-0.0457655;0.0621395;0.00166972
1644;1230;-10.5188;-21.2854;23.7426;-0.059502;0.0917563;0.018715
678;1253;12.5848;-22.7531;26.0016;-0.0326464;0.0689076;0.00631534
701;1253;11.8201;-22.9845;25.8457;-0.0323142;0.0641798;0.00367746
724;1253;11.0714;-23.1901;25.6974;-0.029518;0.071914;0.00480779
747;1253;10.4402;-23.3387;25.5674;-0.0278583;0.0726506;0.00593655
770;1253;9.7704;-23.5107;25.4601;-0.0306513;0.0819355;-0.000161275
793;1253;9.00175;-24.0807;25.7082;-0.0365339;0.0805675;-0.00259926
816;1253;8.04951;-24.3764;25.671;-0.0395002;0.0825131;-0.00169961
839;1253;7.13953;-24.9125;25.9154;-0.0329311;0.0804722;-0.00704624
862;1253;6.48451;-25.8481;26.6491;-0.0326984;0.0750222;-0.0135696
885;1253;5.5593;-27.0349;27.6006;-0.0243398;0.0648744;-0.0269994
908;1253;5.24258;-28.964;29.4347;-0.00228816;0.0405118;-0.0265052
931;1253;5.36047;-29.9622;30.438;0.00313389;0.012601;-0.0123027
954;1253;5.37768;-29.8671;30.3473;0.00325675;-0.0035519;-0.00613357
977;1253;5.50986;-29.8344;30.3389;0.0111496;-0.00365057;-0.00724715
1000;1253;5.88764;-29.7712;30.3478;0.0101386;0.00188646;-0.00776973
1023;1253;5.97153;-29.365;29.9661;0.0130945;0.00767784;-0.00254361
1046;1253;6.47789;-28.8969;29.6141;0.00990302;0.0223774;-0.00289847
1069;1253;6.40064;-27.8659;28.5916;0.00206252;0.0373141;0.00416865
1092;1253;6.51346;-26.5613;27.3483;0.000935844;0.0561382;0.00940572
1115;1253;6.37555;-25.3623;26.1514;0.0013894;0.0631217;0.0155554
1138;1253;6.51408;-24.1483;25.0114;-0.000873438;0.0600531;0.0194432
1161;1253;6.29242;-23.3761;24.2082;-0.0207351;0.078245;0.0207984
1184;1253;5.52492;-22.6407;23.3051;-0.0341524;0.101922;0.028099
1207;1253;4.66195;-21.6994;22.1945;-0.0415898;0.10832;0.0327025
1230;1253;3.54776;-21.2328;21.5271;-0.0457055;0.109539;0.0315961
1253;1253;2.50274;-20.9513;21.1003;-0.0350957;0.105616;0.0328434
1276;1253;1.89512;-20.3459;20.434;-0.0318455;0.107698;0.031594
1299;1253;1.00115;-19.8924;19.9175;-0.0355234;0.104517;0.0274297
1322;1253;0.221269;-19.4198;19.421;-0.0351708;0.0967981;0.0228152
1345;1253;-0.652787;-19.1283;19.1394;-0.0352451;0.098419;0.0219748
1368;1253;-1.43439;-18.7699;18.8247;-0.032707;0.0899982;0.0135734
1391;1253;-2.18506;-18.6748;18.8022;-0.0330247;0.0810283;0.00673121
1414;1253;-2.97971;-18.6244;18.8612;-0.0261631;0.087839;0.0112385
1437;1253;-3.40581;-18.3644;18.6776;-0.0251637;0.0878237;0.00894291
1460;1253;-4.15265;-18.4193;18.8816;-0.0338797;0.0813296;0.0033964
1483;1253;-4.99179;-18.4899;19.1519;-0.0383328;0.0771252;-0.0037018
1506;1253;-5.95469;-18.9811;19.8932;-0.0316425;0.0682594;-0.00701291
1529;1253;-6.47522;-19.0931;20.1612;-0.0261235;0.0756998;-0.00139313
1552;1253;-7.17324;-19.2405;20.5341;-0.0304056;0.079882;-0.000378332
1575;1253;-7.89785;-19.5189;21.0562;-0.0263408;0.0821586;-0.00028747
1598;1253;-8.40483;-19.8018;21.5117;-0.0231023;0.0740523;-0.00296365
1621;1253;-8.97568;-19.9985;21.9204;-0.0222399;0.0603041;0.00446788
1644;1253;-9.43978;-19.6454;21.7957;-0.0198567;0.0380512;0.0128297
678;1276;13.1964;-21.4385;25.1745;-0.0337897;0.0637084;0.00386256
701;1276;12.4044;-21.6751;24.9736;-0.0307728;0.0669662;0.00622419
724;1276;11.7578;-21.6627;24.6479;-0.0319733;0.0696363;0.0115471
747;1276;10.9093;-21.6471;24.2406;-0.0349957;0.0771996;0.0080953
770;1276;10.1188;-21.6911;23.9352;-0.0325575;0.0787426;0.00123075
793;1276;9.38219;-22.265;24.161;-0.0354856;0.0795157;-0.00122521
816;1276;8.44743;-22.5859;24.1139;-0.0319965;0.0741066;0.000744813
839;1276;7.87603;-23.2082;24.5082;-0.0298051;0.0742061;-0.00433715
862;1276;7.03009;-24.0864;25.0913;-0.0346961;0.0768839;-0.0143877
885;1276;6.19189;-25.5038;26.2447;-0.0238846;0.0703513;-0.0273749
908;1276;5.76606;-27.776;28.3682;-0.0170537;0.0690685;-0.0350473
931;1276;5.239;-29.3231;29.7875;-0.0139901;0.0497274;-0.0273806
954;1276;5.06689;-29.9275;30.3534;-1.13659e-05;0.00910903;-0.014404
977;1276;5.23474;-29.9089;30.3635;0.00379848;-0.00386818;-0.00810513
1000;1276;5.24061;-29.678;30.1371;0.00372869;0.00335178;-0.00736792
1023;1276;5.40083;-29.2216;29.7166;0.00167149;0.00660595;-0.00281402
1046;1276;5.3017;-28.474;28.9634;0.000160174;0.0117599;-0.00318588
1069;1276;5.37454;-27.4622;27.9832;0.00597875;0.0141255;0.00388414
1092;1276;5.51359;-26.0732;26.6498;0.00407991;0.0132241;0.00552766
1115;1276;5.48284;-24.762;25.3618;0.00400753;0.0148922;0.00587309
1138;1276;5.62497;-23.4848;24.149;0.00309113;0.0193916;0.00514947
1161;1276;5.55335;-22.1949;22.8791;-0.00646259;0.0336676;0.00778999
1184;1276;5.24934;-20.8263;21.4777;-0.00903833;0.0502966;0.0133688
1207;1276;5.06864;-19.7236;20.3644;-0.0121428;0.0596279;0.0146139
1230;1276;4.65347;-19.0722;19.6317;-0.0277192;0.0765399;0.0188951
1253;1276;3.76262;-18.6555;19.0312;-0.0401957;0.0934041;0.027017
1276;1276;2.75199;-17.9712;18.1807;-0.0410798;0.102281;0.0258241
1299;1276;1.81911;-17.571;17.6649;-0.038262;0.0997358;0.0217467
1322;1276;0.952479;-17.3452;17.3713;-0.0371745;0.0951891;0.0210649
1345;1276;0.0729225;-17.0443;17.0445;-0.0394672;0.09687;0.0207998
1368;1276;-0.904421;-16.744;16.7684;-0.0404615;0.0931825;0.0150068
1391;1276;-1.82846;-16.7635;16.8629;-0.0323908;0.0889361;0.0130668
1414;1276;-2.41978;-16.5463;16.7223;-0.0280847;0.0908367;0.0146622
1437;1276;-3.14091;-16.3529;16.6518;-0.0336772;0.0871987;0.0044009
1460;1276;-3.99595;-16.5814;17.0561;-0.0385196;0.0834083;-0.0028581
1483;1276;-4.95177;-16.905;17.6153;-0.039174;0.0789227;-0.00466622
1506;1276;-5.84167;-17.3656;18.3218;-0.0314778;0.0799098;-0.00136407
1529;1276;-6.42583;-17.3807;18.5306;-0.0256745;0.080694;0.0012161
1552;1276;-7.03909;-17.6386;18.9913;-0.0194742;0.074729;0.00177503
1575;1276;-7.33177;-17.7136;19.171;-0.0230763;0.0761033;0.00266678
1598;1276;-8.11581;-18.1287;19.8624;-0.0323385;0.0671433;-0.00973043
1621;1276;-8.85542;-18.7129;20.7024;-0.0409176;0.0593887;-0.0170504
1644;1276;-10.0617;-19.5693;22.0045;-0.0503799;0.0450758;-0.0327945
678;1299;13.4731;-19.9185;24.0473;-0.0348239;0.0658949;0.00351488
701;1299;12.6576;-20.0079;23.6755;-0.0285859;0.0737121;0.00371149
724;1299;12.1385;-20.1028;23.4833;-0.0302524;0.0758268;0.00742612
747;1299;11.2441;-19.9215;22.8757;-0.0334083;0.0760959;0.00967038
770;1299;10.575;-20.0275;22.648;-0.0290279;0.0727019;0.00250189
793;1299;9.88425;-20.5657;22.8177;-0.0299133;0.0803374;-0.00271525
816;1299;9.16497;-21.0978;23.0025;-0.0317631;0.0787939;-0.000488938
839;1299;8.38638;-21.6329;23.2016;-0.0315512;0.0753743;-0.00508497
862;1299;7.66936;-22.4521;23.7258;-0.0280218;0.0763064;-0.0135475
885;1299;7.01987;-23.9269;24.9355;-0.0305166;0.080355;-0.0244026
908;1299;6.11016;-25.8973;26.6083;-0.0375869;0.0913671;-0.0351166
931;1299;5.09335;-27.7297;28.1936;-0.0283856;0.0815001;-0.0346843
954;1299;4.6434;-29.4558;29.8195;-0.0111561;0.0493262;-0.0310263
977;1299;4.51941;-30.0234;30.3616;-0.00255209;0.018362;-0.0209129
1000;1299;4.52549;-29.6374;29.9809;-0.000142302;0.007226;-0.00932077
1023;1299;4.50329;-29.0855;29.432;-0.00224887;0.00833618;-0.00714299
1046;1299;4.40539;-28.4053;28.7448;-0.00286214;0.00845773;-0.000738008
1069;1299;4.33536;-27.2664;27.6089;-0.00104846;0.00980732;0.0020814
1092;1299;4.29465;-26.0098;26.362;0.000684991;0.0055988;0.00066841
1115;1299;4.29685;-24.7286;25.0991;0.00351804;0.00598517;0.00193199
1138;1299;4.37738;-23.3134;23.7208;0.000843065;0.00842313;0.00198119
1161;1299;4.24843;-21.8966;22.305;-0.00295513;0.00954301;0.0040687
1184;1299;4.14875;-20.4021;20.8196;-0.000332266;0.0131562;0.00515648
1207;1299;4.14411;-19.0365;19.4823;0.00172081;0.0208921;0.00283186
1230;1299;4.15661;-17.841;18.3188;-0.00536475;0.0371622;0.00545004
1253;1299;3.84471;-16.8566;17.2894;-0.0210858;0.0585463;0.0124336
1276;1299;3.13326;-15.8749;16.1812;-0.0311284;0.0728907;0.0145383
1299;1299;2.37008;-15.5316;15.7114;-0.0318706;0.0811731;0.0139241
1322;1299;1.63872;-15.2517;15.3395;-0.0364478;0.089724;0.0171991
1345;1299;0.657061;-14.8865;14.901;-0.0414555;0.0990263;0.017627
1368;1299;-0.313217;-14.6791;14.6825;-0.0387969;0.0943601;0.0130115
1391;1299;-1.1638;-14.7615;14.8073;-0.0370553;0.0920176;0.0131058
1414;1299;-2.0506;-14.6288;14.7718;-0.0380047;0.091408;0.0116238
1437;1299;-2.94724;-14.5165;14.8127;-0.0374209;0.0916928;0.00731063
1460;1299;-3.80555;-14.7316;15.2152;-0.0343907;0.0910534;0.00262593
1483;1299;-4.55997;-14.9943;15.6723;-0.0371898;0.0921768;0.00114337
1506;1299;-5.55505;-15.443;16.4118;-0.0319743;0.0871626;0.000455804
1529;1299;-6.05821;-15.5217;16.6621;-0.0233082;0.0803282;0.000669815
1552;1299;-6.64261;-15.9254;17.2552;-0.0224695;0.0792583;-1.20159e-05
1575;1299;-7.10806;-16.1484;17.6436;-0.0337281;0.0669629;-0.00784034
1598;1299;-8.23001;-16.8108;18.7173;-0.0404151;0.0620277;-0.0121554
1621;1299;-9.02251;-17.3433;19.5498;-0.0528577;0.0692301;-0.00704644
1644;1299;-10.7372;-17.6342;20.6459;-0.0716912;0.1082;-0.00334601
678;1322;13.729;-18.504;23.041;-0.0328911;0.0654299;0.00772728
701;1322;12.9595;-18.404;22.509;-0.0291616;0.0674652;0.00695585
724;1322;12.367;-18.3015;22.0882;-0.0260151;0.0735889;0.0058016
747;1322;11.7466;-18.2777;21.7268;-0.027868;0.0715787;0.0049977
770;1322;11.0664;-18.4694;21.531;-0.030616;0.0718916;0.00152056
793;1322;10.3139;-18.7158;21.3695;-0.0315386;0.0765173;0.0004062
816;1322;9.58741;-19.107;21.3775;-0.0300796;0.0827312;-0.00485875
839;1322;8.89372;-19.8731;21.7724;-0.0273411;0.083934;-0.010866
862;1322;8.28306;-20.7168;22.3113;-0.0244015;0.0813492;-0.0139031
885;1322;7.70826;-21.9683;23.2814;-0.0314316;0.0884174;-0.0265329
908;1322;6.70975;-23.7583;24.6876;-0.035075;0.101542;-0.0354789
931;1322;5.90653;-25.7201;26.3896;-0.04089;0.105533;-0.0375972
954;1322;4.61084;-27.714;28.095;-0.0484247;0.095644;-0.0358898
977;1322;3.49109;-29.1043;29.3129;-0.0245036;0.0598431;-0.0284864
1000;1322;3.4385;-29.3818;29.5824;0.0001491;0.0272096;-0.0199268
1023;1322;3.4974;-28.8788;29.0899;-0.000593516;0.0114784;-0.0105871
1046;1322;3.39403;-28.1258;28.3299;-0.00686395;0.0110886;-0.00569334
1069;1322;3.14461;-27.0668;27.2489;-0.00680824;0.00790535;-0.000491279
1092;1322;3.0247;-25.8833;26.0595;-0.00258704;0.00625676;0.00166301
1115;1322;2.95673;-24.5565;24.7339;0.000184523;0.0070715;0.00163451
1138;1322;2.95346;-23.1759;23.3633;0.00227203;0.00635737;0.00168757
1161;1322;2.98039;-21.8293;22.0319;-0.000826629;0.00325884;0.0026784
1184;1322;2.82461;-20.2882;20.4839;-0.00354602;0.00308679;0.00272543
1207;1322;2.71883;-18.8312;19.0265;0.00325864;0.00698905;0.00218391
1230;1322;2.88544;-17.4262;17.6635;0.00376501;0.0148049;0.00173164
1253;1322;2.80763;-16.0463;16.2901;-0.00298835;0.0237547;0.00544493
1276;1322;2.66858;-14.7323;14.972;-0.00676343;0.0292834;0.00508689
1299;1322;2.44877;-13.9814;14.1942;-0.0168218;0.0495035;0.00522733
1322;1322;1.86843;-13.3965;13.5262;-0.0282517;0.0660212;0.010192
1345;1322;1.11207;-12.7055;12.7541;-0.0354605;0.0787339;0.0114442
1368;1322;0.200152;-12.6031;12.6047;-0.0372013;0.0837537;0.00808071
1391;1322;-0.632261;-12.7237;12.7394;-0.0380414;0.0888183;0.0104203
1414;1322;-1.58444;-12.5249;12.6247;-0.0360914;0.0929708;0.0150428
1437;1322;-2.3254;-12.3191;12.5367;-0.034657;0.0886043;0.00831182
1460;1322;-3.20731;-12.5742;12.9768;-0.0364643;0.0928965;0.00488942
1483;1322;-4.03773;-12.8525;13.4718;-0.0423272;0.0885758;-0.00299245
1506;1322;-5.2076;-13.5211;14.4893;-0.0379888;0.0893645;-0.000324112
1529;1322;-5.83046;-13.8268;15.0058;-0.0244378;0.0773079;0.00156866
1552;1322;-6.34997;-14.1316;15.4927;-0.0270744;0.0742294;-0.0056679
1575;1322;-7.10235;-14.7306;16.3534;-0.0340494;0.0641368;-0.0114473
1598;1322;-7.96083;-15.359;17.2996;-0.0320858;0.0671719;-0.00308844
1621;1322;-8.6119;-15.6321;17.8473;-0.0370502;0.0668813;0.0147888
1644;1322;-9.70102;-14.837;17.727;-0.0456342;0.0662054;0.0413969
678;1345;13.9886;-17.0039;22.0185;-0.0381117;0.0597551;0.00373058
701;1345;13.0947;-17.0047;21.4623;-0.0308274;0.0607769;0.0061711
724;1345;12.5477;-16.8356;20.9972;-0.0255737;0.0665107;0.00663309
747;1345;11.9021;-16.7434;20.5426;-0.0288037;0.0701978;0.00318351
770;1345;11.203;-16.8355;20.2223;-0.0272221;0.0742714;-0.00146266
793;1345;10.6302;-17.1768;20.2001;-0.0258772;0.0756617;-0.00145152
816;1345;9.99272;-17.4447;20.104;-0.031577;0.0761236;-0.00160625
839;1345;9.14766;-17.9274;20.1264;-0.0277618;0.0835494;-0.0101671
862;1345;8.675;-18.8611;20.7605;-0.0255341;0.0845477;-0.0181421
885;1345;7.9082;-20.0331;21.5375;-0.0342663;0.0933837;-0.0255567
908;1345;6.99524;-21.4499;22.5617;-0.0377579;0.10869;-0.030365
931;1345;6.02967;-23.1161;23.8896;-0.0378383;0.119186;-0.041251
954;1345;5.05685;-25.2502;25.7516;-0.0463358;0.121401;-0.0422394
977;1345;3.64076;-27.3563;27.5975;-0.0524191;0.104023;-0.0311239
1000;1345;2.46122;-28.4475;28.5537;-0.0292289;0.0691297;-0.0221508
1023;1345;2.25824;-28.6146;28.7036;-0.00919181;0.0251292;-0.0145049
1046;1345;2.03382;-27.9585;28.0324;-0.00464555;0.0185701;-0.0070834
1069;1345;2.01422;-26.9623;27.0375;-0.00145589;0.0120603;-0.00208211
1092;1345;1.9153;-25.7841;25.8551;-0.00489465;0.005881;0.000577389
1115;1345;1.72095;-24.4761;24.5365;-0.000928944;0.00709033;0.00184461
1138;1345;1.79376;-23.0941;23.1636;-0.00107008;0.00805424;-9.7957e-05
1161;1345;1.59506;-21.8233;21.8815;-0.00712771;0.00588994;0.00086332
1184;1345;1.38179;-20.3434;20.3902;-0.000513681;0.00331118;0.00346435
1207;1345;1.47147;-18.7933;18.8508;0.00484395;0.00429551;0.00543582
1230;1345;1.49982;-17.2406;17.3058;0.00445772;0.00914826;0.00431933
1253;1345;1.58101;-15.831;15.9097;0.000920356;0.0063121;0.000123154
1276;1345;1.465;-14.5765;14.6499;-0.00168432;0.00779314;0.000338528
1299;1345;1.43462;-13.3172;13.3943;-0.00439347;0.0204081;-0.000425232
1322;1345;1.20637;-12.3108;12.3698;-0.0114598;0.0337851;0.00164671
1345;1345;0.863867;-11.3975;11.4302;-0.0152507;0.0410806;0.00209529
1368;1345;0.479909;-10.9819;10.9923;-0.0239506;0.0599977;0.00278196
1391;1345;-0.254707;-10.8511;10.8541;-0.0331036;0.0783255;0.00694735
1414;1345;-1.07109;-10.544;10.5982;-0.0392799;0.0892866;0.0102004
1437;1345;-2.09917;-10.6141;10.8197;-0.0355194;0.0846412;0.00668998
1460;1345;-2.73521;-10.6518;10.9973;-0.0356898;0.0842623;0.00329992
1483;1345;-3.77387;-11.092;11.7165;-0.0371532;0.0791384;-0.0053217
1506;1345;-4.48562;-11.5126;12.3556;-0.0310741;0.091001;-0.00194633
1529;1345;-5.23761;-12.1001;13.185;-0.0359185;0.0787982;-0.00460787
1552;1345;-6.18278;-12.6311;14.0632;-0.0340693;0.0671627;-0.009645
